timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-01-23T00:00:00,ETCUSD,-0.076736110926408765,-0.76884366239584834,-0.55255330077255138,-0.9625035770593614,-0.85550486764257205
2019-01-24T00:00:00,ETCUSD,0.0043530436987331425,-0.54537500647106207,-0.56764809983199827,-0.96778911343539065,-0.88316505103495768
2019-01-25T00:00:00,ETCUSD,0.18126599403255197,-0.64868565549217927,-0.34205613193369283,-1.0303345185789397,-0.89620904683888847
2019-01-26T00:00:00,ETCUSD,-0.14244620559640947,-0.66782698248257644,-0.33592642225568209,-1.0479381256596842,-0.90610312523702752
2019-01-27T00:00:00,ETCUSD,-0.40961323615219775,-0.92697625239449799,-0.28390480812719449,-1.0765456240420048,-0.90846245113634472
2019-01-28T00:00:00,ETCUSD,-1.5410154673276646,-0.88231120848304867,-0.25465051818132578,-1.0895261856869016,-0.91355818245124176
2019-01-29T00:00:00,ETCUSD,0.30211096304825535,-0.77619107853922709,-0.29044566375300973,-1.0896236483489079,-0.93196679678785566
2019-01-30T00:00:00,ETCUSD,0.28658269523092206,-0.78010426190063031,-0.52430222268349191,-1.1025144954601389,-0.93647531298095898
2019-01-31T00:00:00,ETCUSD,-0.090678398488460613,-0.25062944415256155,-0.47021352308073405,-1.1363205753642793,-0.96196321873134893
2019-02-01T00:00:00,ETCUSD,-0.25205301505674788,-0.49936317836707456,-0.40906451904675539,-1.1530514742898772,-0.97373492704852516
2019-02-02T00:00:00,ETCUSD,0,-0.5762560791837098,-0.51757685148639077,-1.185096005756086,-0.97079540089623761
2019-02-03T00:00:00,ETCUSD,-0.16693201718336209,-0.31924169213771048,-0.68544288599453085,-1.1954419874684925,-0.95793410271324109
2019-02-04T00:00:00,ETCUSD,0.11583162359423077,-0.43452075120084066,-0.40655075139719893,-1.2127522331564211,-0.97880474516586713
2019-02-05T00:00:00,ETCUSD,-0.055776077581193712,-0.20643161688536918,-0.37842927070292315,-1.2292797919463776,-0.98588050942322369
2019-02-06T00:00:00,ETCUSD,-0.74544098779952939,-0.52507496316323665,-0.28202685280749501,-1.2556990428852042,-1.0198761102418752
2019-02-07T00:00:00,ETCUSD,0.46140716932582576,-0.62296747161771682,-0.036014054011081292,-1.2605771576802778,-1.01283740411931
2019-02-08T00:00:00,ETCUSD,1.6450095237294038,-0.1680420395892902,0.28051764240220595,-1.1625270247266875,-0.94333435436901092
2019-02-09T00:00:00,ETCUSD,-0.26365142412856918,-0.3412534658993891,0.30301604833502471,-1.1838728210046718,-0.98106841876814332
2019-02-10T00:00:00,ETCUSD,-0.16282008436245551,-0.15021834620154179,-0.023225355351759361,-1.2026057218286663,-0.9889924957606796
2019-02-11T00:00:00,ETCUSD,0,-0.16295387364027919,0.064502115882687394,-1.233398249820244,-1.0152809123756614
2019-02-12T00:00:00,ETCUSD,0.78257023500320355,-0.12177134054939098,0.28066453150235016,-1.209860140601857,-1.0049486039120752
2019-02-13T00:00:00,ETCUSD,-0.38353691352799424,-0.18496010081124578,0.12844062556836885,-1.2396884475693108,-1.0420790378687532
2019-02-14T00:00:00,ETCUSD,0.08499229496993925,-0.17132361885867958,0.18301391592055175,-1.1641241805964238,-1.0656878100334068
2019-02-15T00:00:00,ETCUSD,-0.19508089885005106,-0.26226595513387418,0.32461146428421211,-1.1633517990553695,-1.0618440742963386
2019-02-16T00:00:00,ETCUSD,-0.023533199896118736,-0.23434243330123891,0.40242542666437514,-1.1881646939892339,-1.0876891794418182
2019-02-17T00:00:00,ETCUSD,0.13765815752547023,-0.099380462322291099,0.36445740538104771,-1.2081856202355521,-1.0941363738620495
2019-02-18T00:00:00,ETCUSD,1.5811625498351345,0.71985868264213959,0.20310699972367002,-1.1397755963970708,-1.0382008457029037
2019-02-19T00:00:00,ETCUSD,1.2893348427413109,0.938553137650179,0.43789983775598035,-1.0792746171975127,-1.0136091214678551
2019-02-20T00:00:00,ETCUSD,-0.056913995695366114,0.85051801386606141,0.062037181963938169,-1.1215050636171544,-1.0230708473380878
2019-02-21T00:00:00,ETCUSD,-0.88862300080755519,0.65304213813676915,-0.07945580857156341,-1.1288383458996762,-0.96835609240868281
2019-02-22T00:00:00,ETCUSD,1.5573385618859297,1.0987520044795915,0.14180327509358254,-1.0333786721342744,-0.89168981356827814
2019-02-23T00:00:00,ETCUSD,0.55618924596552755,1.2609074722697982,0.22283608488219869,-1.0314175123408971,-0.96894029844730289
2019-02-24T00:00:00,ETCUSD,-2.6856227364278333,0.42154838103098358,-0.34166491868422322,-1.0320956816750135,-0.88729873541758042
2019-02-25T00:00:00,ETCUSD,0.10089973786258037,0.42500592025956901,-0.47197277268477095,-1.0720501842287378,-0.91547001401265637
2019-02-26T00:00:00,ETCUSD,0.0051052609699094248,0.44670569021998474,-0.19780396458269736,-1.0743834313609484,-0.92165673579711793
2019-02-27T00:00:00,ETCUSD,-0.23334334700854226,0.58180811635552088,-0.45752699724753687,-1.0938358002496902,-0.96073276300366717
2019-02-28T00:00:00,ETCUSD,0.069280937310454538,0.49615502639154074,-0.36463147586233663,-1.0977668281477253,-0.9679785345241797
2019-03-01T00:00:00,ETCUSD,0.34502447209452347,0.19017692646073167,-0.49067993475418992,-1.0994365829564852,-1.0018180028053509
2019-03-02T00:00:00,ETCUSD,-0.42521491066299533,0.1593762704026199,-0.51367061433486993,-1.1208640602698292,-1.0244445491830267
2019-03-03T00:00:00,ETCUSD,0.30625755945065153,0.27042112060714407,-0.49505047329959234,-1.1204607534257485,-1.0645435353665955
2019-03-04T00:00:00,ETCUSD,-0.74752288327316152,0.10058970195979137,-0.464494233459676,-1.102526105655484,-1.1116043146456989
2019-03-05T00:00:00,ETCUSD,0.8558865270013577,0.10867378205695771,-0.46133901511719666,-1.0663097649082216,-1.0315449253080657
2019-03-06T00:00:00,ETCUSD,-0.10702376471353904,0.17752212328024788,-0.59486042662417471,-1.0995436741898574,-1.0456387158216602
2019-03-07T00:00:00,ETCUSD,0.76367949142394687,0.33064822714423531,-0.34002628385258793,-1.0759309742385392,-1.0508665660980174
2019-03-08T00:00:00,ETCUSD,-0.34736616420546945,0.30156882892128617,-0.4808285875873598,-1.1189640434858383,-1.0939764293954695
2019-03-09T00:00:00,ETCUSD,-0.32307469325835025,0.23711289509082367,-0.50900383005036931,-1.1420917234640509,-1.109684135958279
2019-03-10T00:00:00,ETCUSD,0.011888544958574452,0.21144610561399893,-0.64991109631466637,-1.1998111419358422,-1.1239005882322122
2019-03-11T00:00:00,ETCUSD,-0.25346658375640385,-0.20249119206912869,-0.43868657995842036,-1.2198484766371085,-1.1333865048540421
2019-03-12T00:00:00,ETCUSD,0.3710410370196679,-0.41633438874738449,-0.34767915151271911,-1.2711790213462455,-1.1338282362823975
2019-03-13T00:00:00,ETCUSD,-0.3587477989802994,-0.48232169125421953,-0.42941864596362272,-1.3140765892570787,-1.1959887800366582
2019-03-14T00:00:00,ETCUSD,0.49537514816343908,-0.17927474805223911,0.092841174725235009,-1.2977891110007405,-1.2044322371279335
2019-03-15T00:00:00,ETCUSD,0.74154386381609583,-0.38966618578244877,0.020928434763619955,-1.2748841225163567,-1.2232193414648107
2019-03-16T00:00:00,ETCUSD,0.31047471660965947,-0.4618915055011118,0,-1.2841894199206041,-1.2288438532401746
2019-03-17T00:00:00,ETCUSD,-0.26799503780562123,0.29540744235503891,0.22909379284522896,-1.2762904709336116,-1.2729332926426111
2019-03-18T00:00:00,ETCUSD,-0.17266715281831735,0.23023925847308163,0.093203478932989123,-1.3071866884549121,-1.288691429479178
2019-03-19T00:00:00,ETCUSD,1.0173690121153809,0.45921168470776008,0.44426015240368749,-1.2530775310156133,-1.3043960523960065
2019-03-20T00:00:00,ETCUSD,0.088443178758598348,0.56040505601296731,0.31414033033036559,-1.0206946282892118,-1.3080335503812355
2019-03-21T00:00:00,ETCUSD,1.3459364296086471,0.8527627572788582,0.32557620744086868,-0.9638086676623393,-1.2988108176183384
2019-03-22T00:00:00,ETCUSD,0.39251156678836874,0.85428674193296983,0.49710740143624127,-0.91672898805142311,-1.3112495312296986
2019-03-23T00:00:00,ETCUSD,-0.22971595447220935,0.9461768377321309,0.36476544847596587,-0.9153920773290547,-1.287060626661674
2019-03-24T00:00:00,ETCUSD,-0.19179403574313975,0.81636988765806351,0.55676369577069007,-0.95179850244031239,-1.2941612411628984
2019-03-25T00:00:00,ETCUSD,-0.76934792520492057,0.8663055193634619,0.43861446457651171,-0.66053944424753663,-1.3041504993829043
2019-03-26T00:00:00,ETCUSD,-0.33215309083265504,0.53645976315018562,0.2923152158171341,-0.47392762798129906,-1.3322046014667657
2019-03-27T00:00:00,ETCUSD,1.123889674797365,0.83398645186508802,0.46230534756946062,-0.40165481981529061,-1.324117464803491
2019-03-28T00:00:00,ETCUSD,-0.41053350724802889,0.51548204459035785,0.40907775684435171,-0.44589678477027389,-1.3546748801908763
2019-03-29T00:00:00,ETCUSD,1.0229923501136622,0.86459408568564478,0.51036690489101821,-0.086435098341565236,-1.3587476776713465
2019-03-30T00:00:00,ETCUSD,-0.60388830786513681,0.82153213842646355,0.46096011413929561,-0.10444814871061092,-1.3995543689665866
2019-03-31T00:00:00,ETCUSD,0.30965125679567795,0.906891075296543,0.60862394959567157,0.054517528178791672,-1.3962475469870068
2019-04-01T00:00:00,ETCUSD,-0.159026253543749,0.96025869608200676,1.0031798383880326,0.33084166027722284,-1.4239300110414135
2019-04-02T00:00:00,ETCUSD,2.8876569592497874,1.4526348595014371,1.2607416749301978,0.48528079121119866,-1.1518096696429097
2019-04-03T00:00:00,ETCUSD,3.1965027692128976,2.2010995581608515,1.5531277755838109,0.41037272333208735,-0.92748504000611354
2019-04-04T00:00:00,ETCUSD,-2.523617402227881,1.0572738253410814,0.90710832362756888,0.1670628322216888,-0.87977341321743596
2019-04-05T00:00:00,ETCUSD,1.5573096042282897,1.2969951667252011,1.2028436989414435,0.41585370104007796,-0.81904058476338515
2019-04-06T00:00:00,ETCUSD,0.84638987878416538,1.4785743195772292,1.3703261316083231,0.40061290921501663,-0.82209080400866985
2019-04-07T00:00:00,ETCUSD,4.1312578096635173,2.2978508499934107,1.7943413663759193,0.59102217235826182,-0.49584370886668822
2019-04-08T00:00:00,ETCUSD,-0.99330473210942505,1.9351743395158396,1.5121812285331007,0.70617932536814032,-0.52682068725542075
2019-04-09T00:00:00,ETCUSD,-0.084396303643150886,1.7539966858286244,1.5245922933755678,0.74164736350936233,-0.53907080027298937
2019-04-10T00:00:00,ETCUSD,-0.075412621963890966,1.7399412907463596,1.6530635924451587,0.90910953206834832,-0.54282138899672239
2019-04-11T00:00:00,ETCUSD,-1.5772211684705237,0.95263908929407259,1.156878054474348,0.79047061236661598,-0.56450122330626007
2019-04-12T00:00:00,ETCUSD,0.17147357080045331,0.96018839694245017,0.99003288588321547,0.91217374882536417,-0.57776563377399781
2019-04-13T00:00:00,ETCUSD,-0.035884321614413357,0.99930120281171619,1.0350500431694332,0.96337488669403337,-0.57537523029022064
2019-04-14T00:00:00,ETCUSD,-0.021935137363079751,1.0376820567827034,1.0699658634450666,0.73873402228229368,-0.54372327453111291
2019-04-15T00:00:00,ETCUSD,-0.28948973863775068,1.0843978504508864,1.027744266978196,0.7752085175817135,-0.55996597652008118
2019-04-16T00:00:00,ETCUSD,0.082050144310485393,1.1770794917643539,0.95787190482887441,0.88450524283042964,-0.61148940977194932
2019-04-17T00:00:00,ETCUSD,-0.012963303641496124,1.0240417529888535,1.0225789063777468,0.81961735978430073,-0.60733375543767532
2019-04-18T00:00:00,ETCUSD,0.20577529614637685,1.1628155377276526,1.0673579412594558,0.89356077931959521,-0.64088468012222277
2019-04-19T00:00:00,ETCUSD,-0.063529374817977435,1.0085756196015938,1.0988894651165444,1.0243305397299503,-0.67483937905108093
2019-04-20T00:00:00,ETCUSD,-0.13764362741626252,1.0788350894680776,1.0926773290184397,1.0766383095572847,-0.6636686483395382
2019-04-21T00:00:00,ETCUSD,-1.06525226973722,0.72720150509098991,0.86466106609974347,0.86179964038194579,-0.63167503324496266
2019-04-22T00:00:00,ETCUSD,0.37556800312571287,0.85963949577478238,0.7514970619179655,0.67082900547147983,-0.63083310225650657
2019-04-23T00:00:00,ETCUSD,0.23338580481276852,0.49677193365561456,0.64822483187074464,0.75477654732291033,-0.62117385335367548
2019-04-24T00:00:00,ETCUSD,-1.3268732411617374,-0.29635694016974412,0.42584013181428138,0.33860398374828227,-0.61320428925817305
2019-04-25T00:00:00,ETCUSD,0.30577650909081677,0.23918530252022874,0.58140849214596813,0.35963493346010739,-0.60565911101787118
2019-04-26T00:00:00,ETCUSD,-0.45003067052685469,-0.13800600067002985,0.34675985138729759,0.33202412415559146,-0.59632815584859311
2019-04-27T00:00:00,ETCUSD,0.27195139422552694,-0.23017025718184012,0.33165164284322179,0.37024495963823717,-0.52055377981134643
2019-04-28T00:00:00,ETCUSD,0.11345266956132584,-1.0199275062991977,0.74220079639877068,0.24737711683586958,-0.59117705899392325
2019-04-29T00:00:00,ETCUSD,0.25856511412066868,-0.77743870728317577,0.78277332354735607,0.16683201601303835,-0.67362941036437796
2019-04-30T00:00:00,ETCUSD,0.37673704584400358,-0.70424106979403311,0.85763200051595234,0.4413687649516102,-0.66413064139081446
2019-05-01T00:00:00,ETCUSD,-0.035899516936487137,-0.70539326448166795,0.90070916560318615,0.25142655211412029,-0.63683260153856902
2019-05-02T00:00:00,ETCUSD,0.043222157096193037,-0.28705498211005909,0.91297007651142426,0.33859940174058051,-0.67175138887234409
2019-05-03T00:00:00,ETCUSD,0.86795791439941916,-0.15952728501448546,1.0169260411860424,0.2973434566861004,-0.62942626766794929
2019-05-04T00:00:00,ETCUSD,-0.63731741755135596,-0.2851045269952257,0.9746145855192081,0.25662605906673197,-0.63391544648786169
2019-05-05T00:00:00,ETCUSD,-0.25340606646490982,-0.33524450561576685,0.89979326833530171,0.23023293572164916,-0.62573286127443595
2019-05-06T00:00:00,ETCUSD,-0.020880851007031735,-0.26820551849672986,1.0249811775799103,0.32802198636486857,-0.64717642021930044
2019-05-07T00:00:00,ETCUSD,-0.36027200234588536,-0.36690444182503196,0.85064161482817224,0.22450536882198249,-0.67828090670688423
2019-05-08T00:00:00,ETCUSD,0.13893650990073611,-0.34185218506626514,0.90394704786240176,0.14754517353037042,-0.68646228620105809
2019-05-09T00:00:00,ETCUSD,-0.61225134103558054,-0.51953048208481245,0.70245169345858161,0.23183173428797973,-0.70392362035275469
2019-05-10T00:00:00,ETCUSD,0.30310211320867297,-0.45306310428611768,0.81154659271032581,0.1879583128233448,-0.70691877540391601
2019-05-11T00:00:00,ETCUSD,2.140436342757472,0.030372991020923834,1.1644861613503124,0.39790570190387009,-0.64441951794229324
2019-05-12T00:00:00,ETCUSD,-1.1068438484008383,0.067423988695777079,0.94947307154683913,0.17121707924879107,-0.66761355201165173
2019-05-13T00:00:00,ETCUSD,0.86064192601639444,0.15856375552770671,1.1418675926940991,0.45483839139121862,-0.62880598445403402
2019-05-14T00:00:00,ETCUSD,0.49921431324090071,0.21102367457301272,1.1960252274619685,0.56349423766334816,-0.62306126973182197
2019-05-15T00:00:00,ETCUSD,3.121215785532053,1.2912321942935654,1.6519901328173121,0.81676257305169786,-0.46173328133710911
2019-05-16T00:00:00,ETCUSD,0.2674793119706721,1.2999498691861493,1.6668413269484854,1.2546530669574376,-0.45460717444975912
2019-05-17T00:00:00,ETCUSD,-1.4329362382479969,0.96607575947591062,1.2104590589586439,0.87064908654364503,-0.53524307181051034
2019-05-18T00:00:00,ETCUSD,0.81988130059611941,1.1254051440130013,1.3434089686614021,0.94993359164730351,-0.50580562877626867
2019-05-19T00:00:00,ETCUSD,1.246515892146199,1.4436515599487085,1.6316601566072824,1.3304407883062426,-0.38146863499375616
2019-05-20T00:00:00,ETCUSD,-0.67889434175166663,1.1739529981268781,1.5105245745115101,1.1367424558149652,-0.37458589580108864
2019-05-21T00:00:00,ETCUSD,0.16733056862130405,1.1405996892869674,1.4396125875927415,1.3418333417949544,-0.3741482218069615
2019-05-22T00:00:00,ETCUSD,-1.0712855295640902,0.83541154882833812,1.1928983000587672,1.052243410381825,-0.35426715959193128
2019-05-23T00:00:00,ETCUSD,-0.19782026179338244,0.78475431008471652,1.017976429044922,0.92922578430690916,-0.41235887565052726
2019-05-24T00:00:00,ETCUSD,1.0536334981698678,0.85158837851601743,1.1680369694853687,1.1559767395890077,-0.36279832322413669
2019-05-25T00:00:00,ETCUSD,-0.37095444926753801,0.92158465423165614,1.1377201749205625,1.0429102783465478,-0.36360409285757872
2019-05-26T00:00:00,ETCUSD,0.21148159622419266,1.0588055227384745,1.2197056524329761,1.2335568890877044,-0.32797747244204772
2019-05-27T00:00:00,ETCUSD,1.2307652032089911,1.4020694922874846,1.5538560122057383,1.4170865952902048,-0.30402673827950449
2019-05-28T00:00:00,ETCUSD,0.88320500155989834,1.7780922448827252,1.8000023479203491,1.4965340959410232,-0.27678017280366674
2019-05-29T00:00:00,ETCUSD,0.1385624420141065,1.8121014097292867,1.7096837234032181,1.5589879438470209,-0.30136429230893935
2019-05-30T00:00:00,ETCUSD,-0.13500468425236645,1.9756467441371508,1.7615355123835688,1.5580410014324759,-0.29331400835378474
2019-05-31T00:00:00,ETCUSD,0.57053795301455601,2.0989473632219422,1.7721450444689086,1.6463529675373225,-0.17041077149456124
2019-06-01T00:00:00,ETCUSD,0.43592439185393173,1.6428631634827491,1.983145500969747,1.7755747712012373,-0.19613632233850625
2019-06-02T00:00:00,ETCUSD,1.6917644743555234,2.4969030288241543,2.2845778518532467,2.1284021856855251,-0.13282089237876823
2019-06-03T00:00:00,ETCUSD,0.18163750355261687,2.3185574167838663,2.3917298785001746,2.5497943988390293,-0.10732688669580698
2019-06-04T00:00:00,ETCUSD,-2.7065515827009796,0.97234435160631139,1.0606735713872288,1.5555443511935807,-0.30941399220265792
2019-06-05T00:00:00,ETCUSD,0.066496677405726443,0.28259091746537029,0.70637055692858963,1.5484624702697445,-0.3065199998463039
2019-06-06T00:00:00,ETCUSD,-0.70869477819569693,0.059624049857977625,0.96696446369667566,1.4420035976529835,-0.33882620375723754
2019-06-07T00:00:00,ETCUSD,1.0552782596935408,0.66457403779717017,0.92833735910057902,1.668425669753971,-0.27190935701030444
2019-06-08T00:00:00,ETCUSD,0.25578054754771695,0.53441493582811794,0.86531116975349609,1.7439287858451289,-0.25680659215833296
2019-06-09T00:00:00,ETCUSD,-0.45394366465800784,0.13766073642849361,0.13551532070402816,1.7031564610296532,-0.28958346936236418
2019-06-10T00:00:00,ETCUSD,0.38404088301852252,0.39632824913840348,0.3672777713942057,1.7829381484174431,-0.2928894810977446
2019-06-11T00:00:00,ETCUSD,0.011108838086341314,0.36411835543995019,0.39024642963957457,1.8235040442020629,-0.28405285200289243
2019-06-12T00:00:00,ETCUSD,0.6073949953958232,0.81239288731241077,0.4991441335449382,2.091523470305038,-0.27716015223451584
2019-06-13T00:00:00,ETCUSD,0.44881383862124669,0.99988104297256908,0.93375348755208498,2.1347075964388362,-0.23928292638105125
2019-06-14T00:00:00,ETCUSD,-0.70255121365835149,0.53630486417563339,0.7775142279558469,1.7355056562648168,-0.27759307786413423
2019-06-15T00:00:00,ETCUSD,0.57553047964612492,0.78848025779249009,0.89247966984082094,1.9082140943620602,-0.24620741585921235
2019-06-16T00:00:00,ETCUSD,0.24112223415259798,0.80567245446029301,0.95400210524298101,2.0137244253658242,-0.2248641998420004
2019-06-17T00:00:00,ETCUSD,0.10409361182147255,0.51890303635859247,1.0546030711902135,2.0676277337842621,-0.23052915720285491
2019-06-18T00:00:00,ETCUSD,-0.88143592822334349,0.090784095002228157,0.8774116225401668,1.7702753435686367,-0.27028862367397083
2019-06-19T00:00:00,ETCUSD,0.29674801030293568,0.12492934220851254,0.94525360059171593,1.9151018333529091,-0.25180364558260127
2019-06-20T00:00:00,ETCUSD,0.15823736976967159,0.19571886645639805,0.94410624906896323,1.9626760461314365,-0.23923818667809812
2019-06-21T00:00:00,ETCUSD,0.24909536217682976,0.11772366215433415,1.0167583875659441,2.0742970283996116,-0.24555305896763452
2019-06-22T00:00:00,ETCUSD,1.1054886647110451,0.25835572002373941,1.243877249125098,2.2914299028326606,-0.18421775070333501
2019-06-23T00:00:00,ETCUSD,0.85928495529313487,0.050002115879549051,1.6926047674379916,2.4598471629563847,-0.13801270070461463
2019-06-24T00:00:00,ETCUSD,-0.61096735628836074,-0.12627887757539222,1.4840889510080426,2.0821040846190457,-0.03885663577391707
2019-06-25T00:00:00,ETCUSD,-0.3141310396390643,0.66425017124043551,1.3860111459272493,1.8427393031106758,-0.019490956120068681
2019-06-26T00:00:00,ETCUSD,0.5115351702312857,0.78027212472356888,1.8654940886149181,1.96944362165051,0.0053955489617458757
2019-06-27T00:00:00,ETCUSD,-3.1609180273539033,-0.0060659439182860157,0.80072440914461229,1.1430169707132225,-0.19969850660734634
2019-06-28T00:00:00,ETCUSD,0.82658689961623544,-0.061320422338901164,1.0326113340204575,1.0976515071459247,-0.18350434680173319
2019-06-29T00:00:00,ETCUSD,0.54681053818943015,-0.0023909162518707451,1.0947758057431978,1.1297197256819311,-0.16029280737867621
2019-06-30T00:00:00,ETCUSD,-0.3733367743823397,0.019403776562280272,1.0186832268211012,1.4923481494286777,-0.20326223032000945
2019-07-01T00:00:00,ETCUSD,-1.0009854961571183,-0.27951701517682032,0.79069938325364131,1.3041530401083816,-0.22471548559295335
2019-07-02T00:00:00,ETCUSD,0.18029122632218259,-0.24986043842454544,0.77096271240911363,1.3538815928636645,-0.2140043798073247
2019-07-03T00:00:00,ETCUSD,0.066238311950863937,-0.36399448928851813,0.80108823010509833,1.4205958535174255,-0.22251844209315594
2019-07-04T00:00:00,ETCUSD,0.68626605941660712,-0.32296394405401396,0.91723960707639207,1.5375623088979191,-0.19142311544608104
2019-07-05T00:00:00,ETCUSD,-0.49174079533393689,-0.27911237126804089,0.70122295188255024,1.4238518752066045,-0.2510859307503101
2019-07-06T00:00:00,ETCUSD,0.10061841755405559,-0.3808109198081685,0.83798901949213023,1.5251867469337739,-0.23192055816284041
2019-07-07T00:00:00,ETCUSD,0.18823367857610557,-0.39875854485166795,0.92784400095064956,1.5379353948200198,-0.21805294898226621
2019-07-08T00:00:00,ETCUSD,0.040993260143762061,-0.41845961702299039,0.95418343649973891,1.6824754085513136,-0.20548351389907213
2019-07-09T00:00:00,ETCUSD,-0.28029750136748455,-0.29242193349521811,0.9833875337626532,1.5362051615918912,-0.22211085425168134
2019-07-10T00:00:00,ETCUSD,2.3524016079502972,0.14564035170108047,1.2938935170210653,1.8224986981402005,-0.070667927380790876
2019-07-11T00:00:00,ETCUSD,-1.4468182827009006,-0.2144925463976467,1.0825371375499555,1.4132226389876679,-0.14838986178678132
2019-07-12T00:00:00,ETCUSD,-2.6592245692329728,-0.7738414468567707,0.43453231042346724,0.84778111879620377,-0.23003419030977013
2019-07-13T00:00:00,ETCUSD,-0.80786565741380967,-1.0541608783180365,0.081214766775060343,0.7694099458689958,-0.26702647993508266
2019-07-14T00:00:00,ETCUSD,-1.4523878721635968,-1.3527852044907713,0.0052741848017937853,0.55951596647023882,-0.3374791219352033
2019-07-15T00:00:00,ETCUSD,-0.2800848159217445,-1.3467167144146635,-0.11541138657271377,0.55426846424211584,-0.35537399481207987
2019-07-16T00:00:00,ETCUSD,-0.86133128223812994,-1.4422772214541015,-0.26433019379638967,0.42539855304721447,-0.40084009668172094
2019-07-17T00:00:00,ETCUSD,0.76104471183263467,-1.4004199469103014,-0.47753269781762048,0.54193437073950623,-0.36815394415617614
2019-07-18T00:00:00,ETCUSD,0.84374175264989348,-0.77258324932108613,-0.42205147575121987,0.60619907643817617,-0.36065927841513251
2019-07-19T00:00:00,ETCUSD,-0.71806543716574189,-1.0280444252166641,-0.34813968873351464,0.46753273638215609,-0.387780527930353
2019-07-20T00:00:00,ETCUSD,1.3642123680605245,-0.87736147190340741,-0.28423916003843752,0.59422292088884299,-0.35879347364657632
2019-07-21T00:00:00,ETCUSD,-0.13603547036993813,-0.85656280838031573,-0.42766911797139195,0.60768618615516035,-0.3770432368517575
2019-07-22T00:00:00,ETCUSD,0.50224865213410608,-0.61096810272865565,-0.30926404347862807,0.69128918340501044,-0.35205579919802421
2019-07-23T00:00:00,ETCUSD,-0.72350157661776793,-0.77756239539661165,-0.40701048455547895,0.52881085877359724,-0.38325962968141541
2019-07-24T00:00:00,ETCUSD,-0.30574547373838756,-0.85322543923404615,-0.32849972805200939,0.49416779937830496,-0.40301328073377723
2019-07-25T00:00:00,ETCUSD,-0.02686529581292502,-0.97719182658576387,-0.31517545855140822,0.40427898500094456,-0.38707428224279095
2019-07-26T00:00:00,ETCUSD,0.68367161731580439,-0.7929872159878909,-0.35735451200020907,0.45559730465082049,-0.36402463316409733
2019-07-27T00:00:00,ETCUSD,-0.99969976800339388,-0.98337809213102889,-0.42572601443947106,0.35737567997355124,-0.39988434770641301
2019-07-28T00:00:00,ETCUSD,0.21251598811187314,-0.99216349603662224,-0.43234061777656013,0.39921935765890698,-0.2513328640777644
2019-07-29T00:00:00,ETCUSD,0.069082185103391924,-1.0033953076915241,-0.55379581318100812,0.46854517183032562,-0.26681433546150113
2019-07-30T00:00:00,ETCUSD,-0.1367721224163462,-1.0000027810071259,-0.65932647748860751,0.4846629951125675,-0.25498110005813229
2019-07-31T00:00:00,ETCUSD,0.3217328372900079,-1.3159082542345029,-0.65262255106329159,0.44789115445543737,-0.22664647052308878
2019-08-01T00:00:00,ETCUSD,-0.22736993931121544,-1.1278040496514148,-0.67139878649597484,0.45923682092347429,-0.24839446309993202
2019-08-02T00:00:00,ETCUSD,-0.39033628096947781,-0.60877755383868537,-0.76849481000542297,0.35123424197131919,-0.072660136522843394
2019-08-03T00:00:00,ETCUSD,0.044981311859838155,-0.41701713773305005,-0.81576860864678435,0.40500027581597181,0.058735759975968936
2019-08-04T00:00:00,ETCUSD,0.7771058430404999,0.13911733600015572,-0.89938690485568074,0.46944315873458287,0.10324067355531753
2019-08-05T00:00:00,ETCUSD,0.4968744842453644,0.33364752249422364,-0.88559961315596913,0.54278306913624808,0.13303218862446495
2019-08-06T00:00:00,ETCUSD,-1.0328619073559695,0.3388446941650291,-0.66158703580638689,0.21243992705510042,0.2241303568110877
2019-08-07T00:00:00,ETCUSD,0.088337265595827247,0.15239376310155422,-0.67180425282433942,-0.021989308617572617,0.25483340073082822
2019-08-08T00:00:00,ETCUSD,0.089408743658018763,-0.053760765415011021,-0.58867094025698508,0.24098924896663412,0.34440756560934765
2019-08-09T00:00:00,ETCUSD,-0.56966554045977891,0.021114424551458351,-0.77016064851793509,0.039760832164429806,0.46960996726589327
2019-08-10T00:00:00,ETCUSD,-0.46592322975714479,-0.43300676516037645,-0.85057530370633816,-0.077487958313066665,0.38265675093069984
2019-08-11T00:00:00,ETCUSD,0.66931612021686526,-0.26742182444653656,-0.74729728002254447,-0.4418844254665163,0.22311727660321071
2019-08-12T00:00:00,ETCUSD,-0.12974940654104372,-0.42822535443705839,-0.81425057283132818,-0.3473115528205295,0.27673087036374916
2019-08-13T00:00:00,ETCUSD,0.47781293150217896,-0.13870110574337591,-0.78265036821861322,-0.30676199041978769,0.39629612949899579
2019-08-14T00:00:00,ETCUSD,-1.1812934368091614,-0.30884475407808309,-0.94821347489534302,-0.38637036742012265,0.21958275011256378
2019-08-15T00:00:00,ETCUSD,0.052834557648742231,-0.29611594086256615,-1.0040467263474508,-0.18920332039919327,0.11361337566630554
2019-08-16T00:00:00,ETCUSD,-0.45660174289725675,-0.56407372497301644,-0.98407265491680374,-0.249800085108386,0.30076671114637021
2019-08-17T00:00:00,ETCUSD,-0.43023725050934447,-0.39403263074137773,-1.0906861897622244,-0.28287180701668585,0.30387856719348866
