timestamp,asset_id,close,arithmetic_return,sigma_t
2025-05-07T00:00:00,FETUSD,0.6611,0.012249272699433482,0.055806934054584395
2025-05-08T00:00:00,FETUSD,0.7845,0.1866585993041899,0.063901472890110278
2025-05-09T00:00:00,FETUSD,0.8298,0.05774378585086043,0.063417920310929188
2025-05-10T00:00:00,FETUSD,0.8851,0.066642564473367097,0.063138444990993511
2025-05-11T00:00:00,FETUSD,0.852,-0.037396904304598369,0.062770034003521658
2025-05-12T00:00:00,FETUSD,0.8371,-0.01748826291079815,0.061960066853185045
2025-05-13T00:00:00,FETUSD,0.8889,0.061880301039302435,0.061614690042007293
2025-05-14T00:00:00,FETUSD,0.8393,-0.055799302508718611,0.061834168796838083
2025-05-15T00:00:00,FETUSD,0.7802,-0.070415822709400736,0.062524360470912241
2025-05-16T00:00:00,FETUSD,0.7702,-0.012817226352217392,0.061602786024999169
2025-05-17T00:00:00,FETUSD,0.7563,-0.018047260451830725,0.060753595319156743
2025-05-18T00:00:00,FETUSD,0.7419,-0.019040063466878181,0.059923056687188912
2025-05-19T00:00:00,FETUSD,0.7348,-0.0095700229141393658,0.058994775605271638
2025-05-20T00:00:00,FETUSD,0.7541,0.0262656505171475,0.058144865115585594
2025-05-21T00:00:00,FETUSD,0.7949,0.054104230208195277,0.057840103289693773
2025-05-22T00:00:00,FETUSD,0.8868,0.11561202667002135,0.060117246020928154
2025-05-23T00:00:00,FETUSD,0.8795,-0.0082318448353631973,0.059222796402318457
2025-05-24T00:00:00,FETUSD,0.8571,-0.025469016486640111,0.05859561621140999
2025-05-25T00:00:00,FETUSD,0.8057,-0.059969665149924169,0.058945292721056912
2025-05-26T00:00:00,FETUSD,0.8773,0.088866823879856019,0.059815061480705943
2025-05-27T00:00:00,FETUSD,0.8995,0.025304912800638322,0.058894849802471609
2025-05-28T00:00:00,FETUSD,0.8833,-0.018010005558643682,0.058139419051442778
2025-05-29T00:00:00,FETUSD,0.8587,-0.027850107551228298,0.057561860940461756
2025-05-30T00:00:00,FETUSD,0.7826,-0.088622336089437592,0.059203398328281531
2025-05-31T00:00:00,FETUSD,0.7645,-0.023128034755941738,0.058439029374125047
2025-06-01T00:00:00,FETUSD,0.7513,-0.017266187050359698,0.057597404282052046
2025-06-02T00:00:00,FETUSD,0.75,-0.0017303340875814827,0.056651982860508973
2025-06-03T00:00:00,FETUSD,0.8298,0.10639999999999998,0.058731117252177577
2025-06-04T00:00:00,FETUSD,0.79,-0.04796336466618456,0.058577799648994872
2025-06-05T00:00:00,FETUSD,0.7185,-0.090506329113924061,0.06008597867632396
2025-06-06T00:00:00,FETUSD,0.7226,0.0057063326374390986,0.059097708367672239
2025-06-07T00:00:00,FETUSD,0.7631,0.056047605867699947,0.058938000576062001
2025-06-08T00:00:00,FETUSD,0.7618,-0.0017035775127767893,0.057970913206340562
2025-06-09T00:00:00,FETUSD,0.7762,0.018902599107377221,0.057082308772253031
2025-06-10T00:00:00,FETUSD,0.8155,0.05063128059778408,0.056767345284924858
2025-06-11T00:00:00,FETUSD,0.7921,-0.028694052728387463,0.056160907091181919
2025-06-12T00:00:00,FETUSD,0.7149,-0.097462441610907766,0.058168486765407028
2025-06-13T00:00:00,FETUSD,0.6638,-0.071478528465519706,0.058661491498723919
2025-06-14T00:00:00,FETUSD,0.6545,-0.014010244049412438,0.057735136687049896
2025-06-15T00:00:00,FETUSD,0.6743,0.030252100840336197,0.057074786284854691
2025-06-16T00:00:00,FETUSD,0.7253,0.075633990805279452,0.057789915789291685
2025-06-17T00:00:00,FETUSD,0.6615,-0.087963601268440605,0.059066649815881028
2025-06-18T00:00:00,FETUSD,0.6761,0.022071050642479301,0.058242167248663573
2025-06-19T00:00:00,FETUSD,0.6748,-0.0019227924863187084,0.057279936296343988
2025-06-20T00:00:00,FETUSD,0.6597,-0.022377000592768231,0.056468508743925165
2025-06-21T00:00:00,FETUSD,0.6191,-0.061543125663180188,0.056578092047494491
2025-06-22T00:00:00,FETUSD,0.5747,-0.071717008560814074,0.056983125914550736
2025-06-23T00:00:00,FETUSD,0.642,0.11710457630067866,0.060214088539866407
2025-06-24T00:00:00,FETUSD,0.669,0.04205607476635518,0.059733629919525938
2025-06-25T00:00:00,FETUSD,0.6632,-0.0086696562032885314,0.058766409548221328
2025-06-26T00:00:00,FETUSD,0.6722,0.013570566948130289,0.057849235309921275
2025-06-27T00:00:00,FETUSD,0.6703,-0.0028265397203213519,0.056895380784830259
2025-06-28T00:00:00,FETUSD,0.6782,0.011785767566761179,0.055995003573997337
2025-06-29T00:00:00,FETUSD,0.68,0.0026540843409024236,0.055070925875424559
2025-06-30T00:00:00,FETUSD,0.6919,0.017499999999999866,0.054247099419000508
2025-07-01T00:00:00,FETUSD,0.6647,-0.039312039312039318,0.053839482037867016
2025-07-02T00:00:00,FETUSD,0.718,0.080186550323454217,0.054887543188507582
2025-07-03T00:00:00,FETUSD,0.7257,0.010724233983286964,0.054001320400599129
2025-07-04T00:00:00,FETUSD,0.6728,-0.072895135731018412,0.054811831408253228
2025-07-05T00:00:00,FETUSD,0.6619,-0.016200951248513541,0.053985454576828927
2025-07-06T00:00:00,FETUSD,0.684,0.033388729415319549,0.053438897740176683
2025-07-07T00:00:00,FETUSD,0.661,-0.033625730994152073,0.052915767274186162
2025-07-08T00:00:00,FETUSD,0.679,0.027231467473524985,0.052277571330886313
2025-07-09T00:00:00,FETUSD,0.6991,0.029602356406480127,0.051678743672994583
2025-07-10T00:00:00,FETUSD,0.72,0.029895580031468912,0.051080847326247472
2025-07-11T00:00:00,FETUSD,0.7369,0.023472222222222259,0.050379245730413351
2025-07-12T00:00:00,FETUSD,0.6775,-0.080607952232324614,0.051774553211955544
2025-07-13T00:00:00,FETUSD,0.7297,0.077047970479704839,0.052750298935703037
2025-07-14T00:00:00,FETUSD,0.7176,-0.016582157050842813,0.05199534765775566
2025-07-15T00:00:00,FETUSD,0.7467,0.040551839464882965,0.051597700341607766
2025-07-16T00:00:00,FETUSD,0.7756,0.03870362930226319,0.051138119206766953
2025-07-17T00:00:00,FETUSD,0.7561,-0.025141825683341883,0.050575779333133251
2025-07-18T00:00:00,FETUSD,0.7532,-0.0038354714984790554,0.049757837966799161
2025-07-21T00:00:00,FETUSD,0.8359,0.10979819437068507,0.052534080731892176
2025-07-22T00:00:00,FETUSD,0.8054,-0.036487618136140654,0.05224929063231714
2025-07-23T00:00:00,FETUSD,0.7365,-0.085547554010429558,0.053921745058351872
2025-07-24T00:00:00,FETUSD,0.7382,0.0023082145281736913,0.053030423271965998
2025-07-25T00:00:00,FETUSD,0.7342,-0.0054185857491194853,0.052173045081648065
2025-07-26T00:00:00,FETUSD,0.734,-0.00027240533914461726,0.051312554278527614
2025-07-28T00:00:00,FETUSD,0.7085,-0.034741144414168895,0.050896807307356559
2025-07-29T00:00:00,FETUSD,0.6902,-0.025829216654904702,0.050285406410467227
2025-07-30T00:00:00,FETUSD,0.6853,-0.0070993914807302456,0.049470805094506097
2025-07-31T00:00:00,FETUSD,0.6746,-0.015613599883262866,0.048731792141540935
2025-08-01T00:00:00,FETUSD,0.6352,-0.058404980729321064,0.049033820769959165
2025-08-03T00:00:00,FETUSD,0.6347,-0.0007871536523928604,0.048224376550650254
2025-08-04T00:00:00,FETUSD,0.662,0.043012446825271763,0.04812728932428699
2025-08-05T00:00:00,FETUSD,0.6411,-0.03157099697885201,0.047648269680059412
2025-08-06T00:00:00,FETUSD,0.6496,0.013258462018405789,0.046941101903702112
2025-08-07T00:00:00,FETUSD,0.6854,0.055110837438423731,0.047272758874297209
2025-08-08T00:00:00,FETUSD,0.7016,0.023635833090166314,0.046679515916800036
2025-08-09T00:00:00,FETUSD,0.7233,0.03092930444697841,0.046219711352670577
2025-08-10T00:00:00,FETUSD,0.7147,-0.011889948845568991,0.045524698526879195
2025-08-11T00:00:00,FETUSD,0.6995,-0.02126766475444241,0.044960190524986128
2025-08-12T00:00:00,FETUSD,0.7284,0.041315225160829215,0.044810000430750119
2025-08-13T00:00:00,FETUSD,0.7466,0.02498627127951674,0.044259165472236114
2025-08-14T00:00:00,FETUSD,0.6996,-0.062952049290115247,0.045106780043494728
2025-08-15T00:00:00,FETUSD,0.6904,-0.013150371640937658,0.044431532899821859
2025-08-16T00:00:00,FETUSD,0.7062,0.022885283893395187,0.043884691929738887
2025-08-17T00:00:00,FETUSD,0.7099,0.0052393089776266288,0.043165822698927936
2025-08-18T00:00:00,FETUSD,0.6816,-0.039864769685871236,0.04308773944218993
2025-08-19T00:00:00,FETUSD,0.6708,-0.01584507042253526,0.042469057321885363
2025-08-20T00:00:00,FETUSD,0.6858,0.022361359570661918,0.041971332133125212
2025-08-21T00:00:00,FETUSD,0.6709,-0.021726450860309002,0.041462966539491136
2025-08-22T00:00:00,FETUSD,0.7051,0.050976300491876424,0.041817450239038434
2025-08-23T00:00:00,FETUSD,0.6823,-0.032335838888100883,0.04156122656582039
2025-08-24T00:00:00,FETUSD,0.6835,0.0017587571449508704,0.040875483734419196
2025-08-25T00:00:00,FETUSD,0.6183,-0.09539136795903444,0.043699371065636199
2025-08-26T00:00:00,FETUSD,0.6454,0.043829856056930315,0.04379565609979285
2025-08-27T00:00:00,FETUSD,0.6438,-0.0024790827393863261,0.043072024448192463
2025-08-28T00:00:00,FETUSD,0.6387,-0.0079217148182665325,0.042375279002988944
2025-08-29T00:00:00,FETUSD,0.6125,-0.041020823547831535,0.042265757164559943
2025-08-31T00:00:00,FETUSD,0.6232,0.017469387755101928,0.041730709216311467
2025-09-01T00:00:00,FETUSD,0.5884,-0.05584082156611031,0.042147484080744167
2025-09-02T00:00:00,FETUSD,0.6142,0.043847722637661339,0.042338046766040048
2025-09-03T00:00:00,FETUSD,0.6224,0.013350700097688026,0.041736497422362476
2025-09-04T00:00:00,FETUSD,0.5938,-0.045951156812339272,0.041796234542118824
2025-09-05T00:00:00,FETUSD,0.6134,0.033007746716065933,0.041625092348807124
2025-09-07T00:00:00,FETUSD,0.6267,0.021682425823280227,0.041163138902326674
2025-09-08T00:00:00,FETUSD,0.6448,0.028881442476464025,0.040849267816142766
2025-09-09T00:00:00,FETUSD,0.6409,-0.0060483870967742159,0.040186263568398502
2025-09-10T00:00:00,FETUSD,0.6507,0.015290997035418816,0.039626270740837091
2025-09-11T00:00:00,FETUSD,0.6652,0.022283694482864713,0.039179533854456682
2025-09-12T00:00:00,FETUSD,0.6817,0.024804570054118999,0.038777221214196446
2025-09-13T00:00:00,FETUSD,0.6852,0.0051342232653660827,0.038142289562764116
2025-09-14T00:00:00,FETUSD,0.6567,-0.041593695271453707,0.038300766898473101
2025-09-15T00:00:00,FETUSD,0.6366,-0.030607583371402309,0.03806815448451898
2025-09-16T00:00:00,FETUSD,0.6441,0.011781338360037622,0.037508571713923751
2025-09-17T00:00:00,FETUSD,0.6504,0.0097810898928737348,0.036934973846508332
2025-09-18T00:00:00,FETUSD,0.6781,0.042589175891759007,0.037127904865569335
2025-09-19T00:00:00,FETUSD,0.6459,-0.047485621589736036,0.037546863536360352
2025-09-20T00:00:00,FETUSD,0.6457,-0.00030964545595289978,0.036926213857135688
2025-09-21T00:00:00,FETUSD,0.6357,-0.015487068297971206,0.036416999732069452
2025-09-22T00:00:00,FETUSD,0.593,-0.067170048765140891,0.037741850360330613
2025-09-23T00:00:00,FETUSD,0.5888,-0.0070826306913996323,0.037125039245970944
2025-09-24T00:00:00,FETUSD,0.5946,0.0098505434782609168,0.036586295351203037
2025-09-25T00:00:00,FETUSD,0.561,-0.056508577194752711,0.037253903357504954
2025-09-26T00:00:00,FETUSD,0.5785,0.031194295900178179,0.037195135448312065
2025-09-27T00:00:00,FETUSD,0.572,-0.011235955056179881,0.036607724988762642
2025-09-28T00:00:00,FETUSD,0.5677,-0.0075174825174824664,0.036009451901279764
2025-09-29T00:00:00,FETUSD,0.5798,0.021314074335036112,0.03569872439446424
2025-09-30T00:00:00,FETUSD,0.5572,-0.038978958261469396,0.035701063003413989
2025-10-01T00:00:00,FETUSD,0.5923,0.062993539124192421,0.037120421754120558
2025-10-02T00:00:00,FETUSD,0.6026,0.017389836231639328,0.036670718088652368
2025-10-03T00:00:00,FETUSD,0.6001,-0.0041486890142715862,0.036068272393138381
2025-10-04T00:00:00,FETUSD,0.5824,-0.029495084152641123,0.035830155049813857
2025-10-05T00:00:00,FETUSD,0.5814,-0.0017170329670329685,0.035238025268482583
2025-10-06T00:00:00,FETUSD,0.5928,0.019607843137254843,0.03487735855856243
2025-10-07T00:00:00,FETUSD,0.5604,-0.054655870445344104,0.035602206324176572
2025-10-08T00:00:00,FETUSD,0.5544,-0.010706638115631701,0.035039051080659196
2025-10-09T00:00:00,FETUSD,0.4943,-0.10840548340548338,0.039270783460796231
2025-10-10T00:00:00,FETUSD,0.4577,-0.074044102771596232,0.040456504191085797
2025-10-11T00:00:00,FETUSD,0.3698,-0.19204719248415988,0.051591211653465668
2025-10-12T00:00:00,FETUSD,0.3942,0.065981611681990196,0.05278948850172642
2025-10-13T00:00:00,FETUSD,0.3728,-0.054287163876204907,0.052456343955936319
2025-10-14T00:00:00,FETUSD,0.3188,-0.14484978540772545,0.056698232337616811
2025-10-15T00:00:00,FETUSD,0.2917,-0.085006273525721335,0.057038272140069901
2025-10-16T00:00:00,FETUSD,0.2719,-0.067877956804936718,0.056740812602115227
2025-10-17T00:00:00,FETUSD,0.2697,-0.0080912100036777488,0.055858085464389903
2025-10-18T00:00:00,FETUSD,0.2607,-0.033370411568409371,0.054976349681341706
2025-10-19T00:00:00,FETUSD,0.292,0.12006137322593018,0.059772908827845243
2025-10-20T00:00:00,FETUSD,0.276,-0.054794520547945071,0.059171260649663174
2025-10-21T00:00:00,FETUSD,0.254,-0.079710144927536294,0.059224454479492927
2025-10-22T00:00:00,FETUSD,0.2336,-0.080314960629921259,0.059229561435406919
2025-10-23T00:00:00,FETUSD,0.251,0.074486301369863006,0.06079371709342557
2025-10-24T00:00:00,FETUSD,0.2683,0.068924302788844552,0.061849063961745089
2025-10-25T00:00:00,FETUSD,0.2615,-0.025344763324636501,0.060848195119772783
2025-10-26T00:00:00,FETUSD,0.2744,0.049330783938814404,0.061003569999647525
2025-10-27T00:00:00,FETUSD,0.266,-0.030612244897959051,0.060065163175010344
2025-10-28T00:00:00,FETUSD,0.2557,-0.03872180451127831,0.059225688047940331
2025-10-29T00:00:00,FETUSD,0.2711,0.060226828314431075,0.059824500673461463
2025-10-30T00:00:00,FETUSD,0.2349,-0.13353006270748805,0.062673054143884341
2025-10-31T00:00:00,FETUSD,0.2331,-0.0076628352490421287,0.061660995900643903
2025-11-01T00:00:00,FETUSD,0.256,0.098241098241098251,0.06407084980749235
2025-11-02T00:00:00,FETUSD,0.2376,-0.071874999999999994,0.063888489303530027
2025-11-03T00:00:00,FETUSD,0.2076,-0.12626262626262624,0.06592931299378392
2025-11-04T00:00:00,FETUSD,0.1995,-0.039017341040462408,0.064941965700633472
2025-11-05T00:00:00,FETUSD,0.2223,0.11428571428571421,0.068230014486085955
2025-11-06T00:00:00,FETUSD,0.2268,0.020242914979757103,0.067399874741395027
2025-11-07T00:00:00,FETUSD,0.3968,0.74955908289241613,0.15227599955424984
2025-11-08T00:00:00,FETUSD,0.3418,-0.13860887096774194,0.15215581587558238
2025-11-09T00:00:00,FETUSD,0.3386,-0.0093622001170274444,0.14966703130078085
2025-11-10T00:00:00,FETUSD,0.3395,0.0026580035440047604,0.1471940841624188
2025-11-11T00:00:00,FETUSD,0.3325,-0.020618556701030945,0.14483788322584532
2025-11-12T00:00:00,FETUSD,0.3159,-0.049924812030075198,0.14278234904148696
2025-11-13T00:00:00,FETUSD,0.2804,-0.11237733459955691,0.14194274896176431
2025-11-14T00:00:00,FETUSD,0.2759,-0.016048502139800299,0.13962337066696631
2025-11-15T00:00:00,FETUSD,0.2837,0.028271112722000832,0.13741786415078608
2025-11-16T00:00:00,FETUSD,0.2687,-0.052872752908001454,0.13547562044363382
2025-11-17T00:00:00,FETUSD,0.2644,-0.016002977298101864,0.13325982600866543
2025-11-18T00:00:00,FETUSD,0.2992,0.13161875945537063,0.13325142391228648
2025-11-19T00:00:00,FETUSD,0.3271,0.093248663101604207,0.13207133232459753
2025-11-20T00:00:00,FETUSD,0.3173,-0.029960256802201088,0.13003898943984205
2025-11-21T00:00:00,FETUSD,0.2932,-0.075953356445004755,0.12868810839541775
2025-11-22T00:00:00,FETUSD,0.2698,-0.079809004092769545,0.12739315088518549
2025-11-23T00:00:00,FETUSD,0.2835,0.050778354336545553,0.12563868815060447
2025-11-24T00:00:00,FETUSD,0.2822,-0.0045855379188711395,0.12356486957022461
2025-11-25T00:00:00,FETUSD,0.2711,-0.039333805811481215,0.12172796841667592
2025-11-26T00:00:00,FETUSD,0.2696,-0.0055330136481003371,0.11971827772410294
2025-11-27T00:00:00,FETUSD,0.2692,-0.0014836795252225945,0.11773932832173908
2025-11-28T00:00:00,FETUSD,0.2653,-0.014487369985141213,0.11581699086638711
2025-11-29T00:00:00,FETUSD,0.2608,-0.0169619298906898,0.11393500231573277
2025-11-30T00:00:00,FETUSD,0.2608,0,0.11205241853168696
2025-12-01T00:00:00,FETUSD,0.2302,-0.11733128834355824,0.11212174514048689
2025-12-02T00:00:00,FETUSD,0.2553,0.1090356211989576,0.11218710542848147
2025-12-03T00:00:00,FETUSD,0.2612,0.023110066588327302,0.11042650563589314
2025-12-04T00:00:00,FETUSD,0.2499,-0.04326186830015305,0.10886094775577737
2025-12-05T00:00:00,FETUSD,0.2295,-0.081632653061224497,0.10799389851489921
2025-12-06T00:00:00,FETUSD,0.2348,0.023093681917211326,0.1063316343078255
2025-12-07T00:00:00,FETUSD,0.239,0.017887563884156649,0.10465074594770982
2025-12-08T00:00:00,FETUSD,0.2425,0.01464435146443516,0.10297356799167957
2025-12-09T00:00:00,FETUSD,0.2559,0.055257731958762983,0.10181218043123455
2025-12-10T00:00:00,FETUSD,0.2581,0.0085971082454082831,0.10014462627699165
2025-12-11T00:00:00,FETUSD,0.2462,-0.046106160402944574,0.098823772430748427
2025-12-12T00:00:00,FETUSD,0.2376,-0.03493095044679121,0.097366193399303483
2025-12-13T00:00:00,FETUSD,0.2444,0.028619528619528621,0.095929381693458535
2025-12-14T00:00:00,FETUSD,0.2318,-0.051554828150572829,0.094756306042941663
2025-12-15T00:00:00,FETUSD,0.2221,-0.041846419327006099,0.093437775835043771
2025-12-16T00:00:00,FETUSD,0.2228,0.0031517334533993978,0.091905539816210649
2025-12-17T00:00:00,FETUSD,0.2057,-0.076750448833034127,0.091301518000421245
2025-12-18T00:00:00,FETUSD,0.1973,-0.040836169178415122,0.08999404403966417
2025-12-19T00:00:00,FETUSD,0.2125,0.077040040547389721,0.089826525839551807
2025-12-20T00:00:00,FETUSD,0.2109,-0.0075294117647058366,0.088342368650786818
2025-12-21T00:00:00,FETUSD,0.2021,-0.041725936462778578,0.087123124736904284
2025-12-22T00:00:00,FETUSD,0.2042,0.01039089559623944,0.085738853153692229
2025-12-23T00:00:00,FETUSD,0.212,0.038197845249755148,0.084699017565265447
2025-12-24T00:00:00,FETUSD,0.2092,-0.013207547169811307,0.083312553704165002
2025-12-25T00:00:00,FETUSD,0.2088,-0.0019120458891012605,0.081937385932088075
2025-12-26T00:00:00,FETUSD,0.2098,0.0047892720306512123,0.080602093318010645
2025-12-27T00:00:00,FETUSD,0.2152,0.025738798856053461,0.079457612992894583
2025-12-28T00:00:00,FETUSD,0.2129,-0.010687732342007419,0.078154325838329305
2025-12-29T00:00:00,FETUSD,0.2093,-0.01690934711131983,0.076897909145968682
2025-12-30T00:00:00,FETUSD,0.2065,-0.0133779264214048,0.07564423599755514
2025-12-31T00:00:00,FETUSD,0.2014,-0.024697336561743312,0.074481096955552273
2026-01-01T00:00:00,FETUSD,0.2115,0.050148957298907636,0.073923259819861878
2026-01-02T00:00:00,FETUSD,0.2286,0.080851063829787254,0.074261410267637357
2026-01-03T00:00:00,FETUSD,0.2313,0.011811023622047279,0.073068427518793236
2026-01-04T00:00:00,FETUSD,0.2636,0.1396454820579334,0.07612798738819386
2026-01-05T00:00:00,FETUSD,0.2894,0.097875569044006031,0.07673243833678707
2026-01-06T00:00:00,FETUSD,0.3,0.036627505183137524,0.075646802308804773
2026-01-07T00:00:00,FETUSD,0.2783,-0.072333333333333333,0.075793257807755213
2026-01-08T00:00:00,FETUSD,0.2874,0.032698526769673004,0.074698147913197496
2026-01-09T00:00:00,FETUSD,0.2844,-0.010438413361169113,0.073526814800400436
2026-01-10T00:00:00,FETUSD,0.2814,-0.010548523206751065,0.072372508475899044
2026-01-11T00:00:00,FETUSD,0.2972,0.056147832267235381,0.071755772716685123
2026-01-12T00:00:00,FETUSD,0.2793,-0.060228802153432119,0.071598755632232808
2026-01-13T00:00:00,FETUSD,0.2855,0.022198353025420635,0.070483569650387878
2026-01-14T00:00:00,FETUSD,0.286,0.0017513134851138371,0.069321713891305564
2026-01-15T00:00:00,FETUSD,0.2731,-0.045104895104894994,0.068775575486575508
2026-01-16T00:00:00,FETUSD,0.2801,0.025631636763090465,0.06775320121847761
2026-01-17T00:00:00,FETUSD,0.2788,-0.0046411995715816608,0.066653130561523818
2026-01-18T00:00:00,FETUSD,0.2734,-0.019368723098995753,0.065687030553469861
2026-01-19T00:00:00,FETUSD,0.2468,-0.097293343087051898,0.06708227021583496
2026-01-20T00:00:00,FETUSD,0.2336,-0.053484602917341938,0.066670414183487167
2026-01-21T00:00:00,FETUSD,0.245,0.048801369863013672,0.066192495992839467
2026-01-22T00:00:00,FETUSD,0.2357,-0.037959183673469399,0.06545349419955826
2026-01-23T00:00:00,FETUSD,0.2332,-0.010606703436571923,0.06439330935389552
2026-01-24T00:00:00,FETUSD,0.2309,-0.0098627787307032436,0.06334630701654187
2026-01-25T00:00:00,FETUSD,0.2166,-0.061931572109138189,0.063226251487309232
2026-01-26T00:00:00,FETUSD,0.2228,0.028624192059095159,0.062453666993355625
2026-01-27T00:00:00,FETUSD,0.2266,0.017055655296229794,0.061524370725998159
2026-01-28T00:00:00,FETUSD,0.2299,0.014563106796116493,0.060581466547444424
2026-01-29T00:00:00,FETUSD,0.2134,-0.071770334928229609,0.060899184878121945
2026-01-30T00:00:00,FETUSD,0.2062,-0.033739456419868849,0.060132213037776161
2026-01-31T00:00:00,FETUSD,0.1843,-0.10620756547041708,0.061875952916974675
2026-02-01T00:00:00,FETUSD,0.183,-0.0070537167661421356,0.060853472006886067
2026-02-02T00:00:00,FETUSD,0.185,0.01092896174863389,0.059945423609565084
2026-02-03T00:00:00,FETUSD,0.1829,-0.011351351351351301,0.058958553167042113
2026-02-04T00:00:00,FETUSD,0.177,-0.032258064516129122,0.05815228270336787
2026-02-05T00:00:00,FETUSD,0.1498,-0.1536723163841808,0.062856835859193189
2026-02-06T00:00:00,FETUSD,0.1662,0.10947930574098798,0.065626636201230548
2026-02-07T00:00:00,FETUSD,0.1657,-0.0030084235860409173,0.064551351976591065
2026-02-08T00:00:00,FETUSD,0.1611,-0.027761013880506901,0.06357382441763576
2026-02-09T00:00:00,FETUSD,0.1623,0.0074487895716946412,0.062597840006365493
2026-02-10T00:00:00,FETUSD,0.1564,-0.036352433764633325,0.061758189604011846
2026-02-11T00:00:00,FETUSD,0.1566,0.0012787723785164832,0.060770692662584787
2026-02-12T00:00:00,FETUSD,0.1562,-0.0025542784163472779,0.059779414050290067
2026-02-13T00:00:00,FETUSD,0.1653,0.058258642765685001,0.060031351324143008
2026-02-14T00:00:00,FETUSD,0.1822,0.10223835450695704,0.062219676731573394
2026-02-15T00:00:00,FETUSD,0.1711,-0.060922063666300763,0.062052940394181723
2026-02-16T00:00:00,FETUSD,0.1729,0.01052016364699004,0.061094269765121438
2026-02-17T00:00:00,FETUSD,0.171,-0.010989010989010903,0.06009434676583978
2026-02-18T00:00:00,FETUSD,0.1642,-0.039766081871345026,0.059428070619360458
2026-02-19T00:00:00,FETUSD,0.1612,-0.018270401948842888,0.058485700078453058
2026-02-20T00:00:00,FETUSD,0.1676,0.039702233250620278,0.058117483625729986
2026-02-21T00:00:00,FETUSD,0.1665,-0.0065632458233889608,0.05715739670271449
2026-02-22T00:00:00,FETUSD,0.1582,-0.049849849849849859,0.056782737076779978
2026-02-23T00:00:00,FETUSD,0.1526,-0.035398230088495533,0.056082747195712608
