timestamp,asset_id,close,arithmetic_return,sigma_t
2019-02-22T00:00:00,XAUAUD,1862.07,-0.0018761022100484035,0.0057100164538715211
2019-02-25T00:00:00,XAUAUD,1850.77,-0.0060685151471211903,0.0057680764433334234
2019-02-26T00:00:00,XAUAUD,1848.27,-0.0013507891310103363,0.0056887734836559645
2019-02-27T00:00:00,XAUAUD,1847.27,-0.00054104649212506834,0.0056011304724969593
2019-02-28T00:00:00,XAUAUD,1850.17,0.0015698842075062612,0.0055098574008081089
2019-03-01T00:00:00,XAUAUD,1826.47,-0.012809633709334842,0.0059534768541248551
2019-03-04T00:00:00,XAUAUD,1813.37,-0.0071723050474413134,0.0060138264062016703
2019-03-05T00:00:00,XAUAUD,1816.67,0.0018198161434236709,0.0059213825223360713
2019-03-06T00:00:00,XAUAUD,1828.27,0.006385309384753372,0.0059260321097714197
2019-03-07T00:00:00,XAUAUD,1831.27,0.0016408954913661549,0.0058318417675131615
2019-03-08T00:00:00,XAUAUD,1842.07,0.0058975465114373933,0.0058164099700203581
2019-03-11T00:00:00,XAUAUD,1828.57,-0.0073287117210529464,0.0058986735583101855
2019-03-12T00:00:00,XAUAUD,1836.97,0.0045937535888700412,0.0058492553744944054
2019-03-13T00:00:00,XAUAUD,1844.07,0.0038650603983733586,0.0057830597588239734
2019-03-14T00:00:00,XAUAUD,1833.57,-0.0056939270201239655,0.0058011760305475323
2019-03-15T00:00:00,XAUAUD,1836.67,0.0016906908380918844,0.0057095471255895558
2019-03-18T00:00:00,XAUAUD,1834.17,-0.0013611590541577963,0.0056251310378528348
2019-03-19T00:00:00,XAUAUD,1841.97,0.0042526047203912147,0.0055743275661903806
2019-03-20T00:00:00,XAUAUD,1842.67,0.00038002790490618494,0.0054822855057994405
2019-03-21T00:00:00,XAUAUD,1840.17,-0.0013567269234317594,0.0054026400320271667
2019-03-22T00:00:00,XAUAUD,1854.07,0.0075536499345168449,0.0054623539719729879
2019-03-25T00:00:00,XAUAUD,1857.37,0.0017798680740209133,0.0053753771553361413
2019-03-26T00:00:00,XAUAUD,1842.67,-0.0079144166213515992,0.0055114108675020958
2019-03-27T00:00:00,XAUAUD,1847.67,0.0027134538468635188,0.0054351453490780284
2019-03-28T00:00:00,XAUAUD,1822.77,-0.013476432479825991,0.005909203296606786
2019-03-29T00:00:00,XAUAUD,1819.87,-0.0015909851489766076,0.0058193763512382393
2019-04-01T00:00:00,XAUAUD,1809.47,-0.0057146939067075474,0.0058156320374043004
2019-04-02T00:00:00,XAUAUD,1826.57,0.0094502810215145363,0.0059737844562303098
2019-04-03T00:00:00,XAUAUD,1812.67,-0.007609891764345119,0.0060385831725396927
2019-04-04T00:00:00,XAUAUD,1815.47,0.0015446827056220683,0.0059460326872877705
2019-04-05T00:00:00,XAUAUD,1816.47,0.00055082155034233556,0.0058487010619149684
2019-04-08T00:00:00,XAUAUD,1819.57,0.0017066067702741631,0.0057603622153807633
2019-04-09T00:00:00,XAUAUD,1828.97,0.0051660557164605325,0.0057395137473655175
2019-04-10T00:00:00,XAUAUD,1823.07,-0.0032258593634669191,0.0056781803136563037
2019-04-11T00:00:00,XAUAUD,1813.37,-0.0053206953106573231,0.0056683239812881014
2019-04-12T00:00:00,XAUAUD,1798.62,-0.0081340267016659588,0.0057590104840693421
2019-04-15T00:00:00,XAUAUD,1794.62,-0.0022239272331009332,0.0056738220841435994
2019-04-16T00:00:00,XAUAUD,1797.24,0.001459919091506903,0.005590124627143438
2019-04-17T00:00:00,XAUAUD,1773.62,-0.013142373862144242,0.0059585007498041921
2019-04-18T00:00:00,XAUAUD,1783.62,0.0056381863082283698,0.0059718582726062865
2019-04-22T00:00:00,XAUAUD,1785.72,0.0011773808322401277,0.0058814034500622846
2019-04-23T00:00:00,XAUAUD,1790.82,0.0028559908608291945,0.0058155126556799506
2019-04-24T00:00:00,XAUAUD,1818.32,0.015356093856445652,0.0063802881318159544
2019-04-25T00:00:00,XAUAUD,1819.52,0.00065994984381189531,0.0062755556510031736
2019-04-26T00:00:00,XAUAUD,1826.12,0.0036273302849102562,0.0062034583906079889
2019-04-29T00:00:00,XAUAUD,1812.72,-0.0073379624559173897,0.0062515219540133738
2019-04-30T00:00:00,XAUAUD,1820.02,0.0040270974005913512,0.0061903992385709669
2019-05-01T00:00:00,XAUAUD,1819.42,-0.0003296667069592142,0.006088655670210108
2019-05-02T00:00:00,XAUAUD,1814.12,-0.0029130162359434224,0.0060128050018483916
2019-05-03T00:00:00,XAUAUD,1820.72,0.0036381275770071093,0.0059489044633557467
2019-05-06T00:00:00,XAUAUD,1829.02,0.0045586361439430307,0.0059040513617524791
2019-05-07T00:00:00,XAUAUD,1831.32,0.0012575040185454256,0.0058090655860761698
2019-05-08T00:00:00,XAUAUD,1831.92,0.00032763252735739051,0.0057130415246493572
2019-05-09T00:00:00,XAUAUD,1836.52,0.0025110266823878276,0.0056323619496633269
2019-05-10T00:00:00,XAUAUD,1836.42,-5.4450809138974283e-05,0.0055398389854780074
2019-05-13T00:00:00,XAUAUD,1870.52,0.01856873699916136,0.0063526129023673246
2019-05-14T00:00:00,XAUAUD,1866.92,-0.0019245985073668868,0.0062692489182048262
2019-05-15T00:00:00,XAUAUD,1870.12,0.0017140530927944519,0.0061674419776632681
2019-05-16T00:00:00,XAUAUD,1866.22,-0.002085427673090424,0.0060892399774370928
2019-05-17T00:00:00,XAUAUD,1859.32,-0.0036973132856791221,0.0060429937227633465
2019-05-20T00:00:00,XAUAUD,1848.12,-0.0060237075920229147,0.0060631086880140296
2019-05-21T00:00:00,XAUAUD,1851.02,0.0015691621756163514,0.0059663243139430862
2019-05-22T00:00:00,XAUAUD,1849.62,-0.00075633974781476754,0.0058718875910357552
2019-05-23T00:00:00,XAUAUD,1859.32,0.0052443204550124056,0.0058389778549979435
2019-05-24T00:00:00,XAUAUD,1856.62,-0.0014521437945055427,0.0057542188123681686
2019-05-27T00:00:00,XAUAUD,1858.02,0.00075405845030221104,0.0056592465321082574
2019-05-28T00:00:00,XAUAUD,1846.92,-0.0059741014628474981,0.0056871451609787965
2019-05-29T00:00:00,XAUAUD,1849.32,0.0012994607237995493,0.005595888994324779
2019-05-30T00:00:00,XAUAUD,1862.72,0.0072459066035083664,0.0056408312685108731
2019-05-31T00:00:00,XAUAUD,1880.82,0.0097169730286891798,0.0057851481702707562
2019-06-03T00:00:00,XAUAUD,1897.65,0.008948224710498694,0.0058711219215104721
2019-06-04T00:00:00,XAUAUD,1895.52,-0.0011224409137618155,0.0057884027589910026
2019-06-05T00:00:00,XAUAUD,1908.12,0.0066472524689794405,0.0057801567943036748
2019-06-06T00:00:00,XAUAUD,1913.03,0.0025732134247322402,0.0056895535164105185
2019-06-07T00:00:00,XAUAUD,1913.72,0.0003606843593671059,0.0055980259266812131
2019-06-10T00:00:00,XAUAUD,1907.32,-0.0033442718893046479,0.0055673790186424208
2019-06-11T00:00:00,XAUAUD,1905.17,-0.0011272361218882326,0.0054901271048082125
2019-06-12T00:00:00,XAUAUD,1924.12,0.0099466189368926754,0.0056312566597694945
2019-06-13T00:00:00,XAUAUD,1939.9,0.0082011516953205618,0.0056738591915654535
2019-06-14T00:00:00,XAUAUD,1951.62,0.006041548533429455,0.0056378596825265147
2019-06-17T00:00:00,XAUAUD,1954.4,0.0014244576300715304,0.0055448943959004356
2019-06-18T00:00:00,XAUAUD,1957.7,0.0016884977486696451,0.0054532370941238195
2019-06-19T00:00:00,XAUAUD,1975.57,0.0091280584359196455,0.0055266899094349184
2019-06-20T00:00:00,XAUAUD,2004.92,0.014856471803074625,0.0059096362581911198
2019-06-21T00:00:00,XAUAUD,2019.72,0.0073818406719469874,0.0058814244053436377
2019-06-24T00:00:00,XAUAUD,2037.87,0.0089863941536449925,0.0058993596014103875
2019-06-25T00:00:00,XAUAUD,2044.23,0.0031209056514891172,0.0058022479235816235
2019-06-26T00:00:00,XAUAUD,2016.4,-0.013613927982663364,0.0064186972062667564
2019-06-27T00:00:00,XAUAUD,2011.32,-0.0025193414005158471,0.0063695932119093492
2019-06-28T00:00:00,XAUAUD,2006.17,-0.002560507527394877,0.0063190141818017615
2019-07-01T00:00:00,XAUAUD,1987.59,-0.0092614284930988677,0.0065302614828181222
2019-07-02T00:00:00,XAUAUD,2027.14,0.019898470006389741,0.0072189167817309887
2019-07-03T00:00:00,XAUAUD,2017.44,-0.0047850666456189734,0.0072078072245591847
2019-07-04T00:00:00,XAUAUD,2014.17,-0.0016208660480608998,0.0071170727530900325
2019-07-05T00:00:00,XAUAUD,2003.12,-0.0054861307635404068,0.0071207021310208968
2019-07-08T00:00:00,XAUAUD,2000.22,-0.0014477415232237029,0.0070238214999480061
2019-07-09T00:00:00,XAUAUD,2016.72,0.0082490925998140209,0.0070143843733431795
2019-07-10T00:00:00,XAUAUD,2037.92,0.010512118687770263,0.0070781945037675211
2019-07-11T00:00:00,XAUAUD,2012.34,-0.012552013818010596,0.0074339751459463954
2019-07-12T00:00:00,XAUAUD,2015.32,0.0014808630748283185,0.0073110917682839551
2019-07-15T00:00:00,XAUAUD,2008.27,-0.0034982037592044711,0.0072460065105197048
2019-07-16T00:00:00,XAUAUD,2004.85,-0.0017029582675636608,0.0071470736617277493
2019-07-17T00:00:00,XAUAUD,2034.12,0.014599595979749099,0.0074273956395138445
2019-07-18T00:00:00,XAUAUD,2043.19,0.0044589306432266359,0.0073217334990396026
2019-07-19T00:00:00,XAUAUD,2023.92,-0.0094313304195889677,0.007476120460598602
2019-07-22T00:00:00,XAUAUD,2024.12,9.8818135104064439e-05,0.0073562361843136402
2019-07-23T00:00:00,XAUAUD,2022.72,-0.00069165859731629728,0.0072439643427498479
2019-07-24T00:00:00,XAUAUD,2042.3,0.0096800348046194862,0.0072818920615715698
2019-07-25T00:00:00,XAUAUD,2033.57,-0.0042745923713460405,0.0072378368098711156
2019-07-26T00:00:00,XAUAUD,2051.12,0.0086301430489237919,0.00723656787990352
2019-07-29T00:00:00,XAUAUD,2067.12,0.0078006162486836464,0.0072032706024420358
2019-07-30T00:00:00,XAUAUD,2081.32,0.0068694608924495309,0.0071421739499987289
2019-07-31T00:00:00,XAUAUD,2063.07,-0.0087684738531316666,0.007284411674550244
2019-08-01T00:00:00,XAUAUD,2124.22,0.029640293349231791,0.00875400402384343
2019-08-02T00:00:00,XAUAUD,2117.72,-0.0030599467098511458,0.0086679250073745592
2019-08-05T00:00:00,XAUAUD,2165.92,0.022760327144287384,0.0092784771678620301
2019-08-06T00:00:00,XAUAUD,2180.32,0.0066484450025855483,0.0091482180650771863
2019-08-07T00:00:00,XAUAUD,2219.46,0.017951493358772965,0.0093815317350339836
2019-08-08T00:00:00,XAUAUD,2206.37,-0.0058978310039379603,0.0093838773838209634
2019-08-09T00:00:00,XAUAUD,2205.42,-0.00043057148166437097,0.0092533185930594071
2019-08-12T00:00:00,XAUAUD,2237.62,0.014600393575826744,0.0093278887108435259
2019-08-13T00:00:00,XAUAUD,2208.2,-0.013147898213280215,0.0096525633618671208
2019-08-14T00:00:00,XAUAUD,2246.42,0.017308214835612835,0.0098334969535107813
2019-08-15T00:00:00,XAUAUD,2246.62,8.9030546380382161e-05,0.0096902367852271139
2019-08-16T00:00:00,XAUAUD,2231.37,-0.0067879748244028815,0.0097034227213671689
2019-08-19T00:00:00,XAUAUD,2210.57,-0.0093216275203125108,0.009798107514150986
2019-08-20T00:00:00,XAUAUD,2223.37,0.0057903617618983907,0.0096527222616371103
2019-08-21T00:00:00,XAUAUD,2215.31,-0.0036251276215834276,0.009561832257555105
2019-08-22T00:00:00,XAUAUD,2216.67,0.00061390956570418016,0.009410106301594539
2019-08-23T00:00:00,XAUAUD,2258.42,0.018834558143521588,0.0097097978023189414
2019-08-26T00:00:00,XAUAUD,2253.7,-0.0020899566953889244,0.0095931005354065735
2019-08-27T00:00:00,XAUAUD,2284.12,0.013497803611838343,0.0096266301297905591
2019-08-28T00:00:00,XAUAUD,2285.08,0.00042029315447526241,0.0094805715557492402
2019-08-29T00:00:00,XAUAUD,2269.52,-0.006809389605615535,0.0094921789395854619
2019-08-30T00:00:00,XAUAUD,2256.52,-0.0057280834713948322,0.0094593552845329866
2019-09-02T00:00:00,XAUAUD,2272.02,0.0068689840994097104,0.0093360649640281766
2019-09-03T00:00:00,XAUAUD,2288.05,0.0070553956391229836,0.0092159099419593001
2019-09-04T00:00:00,XAUAUD,2282.87,-0.0022639365398484696,0.0091088087297517516
2019-09-05T00:00:00,XAUAUD,2228.32,-0.023895359788336491,0.010145073044757659
2019-09-06T00:00:00,XAUAUD,2198.32,-0.013463057370575141,0.010344651364514602
2019-09-09T00:00:00,XAUAUD,2183.12,-0.0069143709741986024,0.010278792113191881
2019-09-10T00:00:00,XAUAUD,2164.87,-0.00835959544138664,0.010247181546581784
2019-09-11T00:00:00,XAUAUD,2180.02,0.0069981107410607068,0.010141519555698216
2019-09-12T00:00:00,XAUAUD,2182.58,0.0011743011532004044,0.0099740153675407367
2019-09-13T00:00:00,XAUAUD,2160.57,-0.01008439553189334,0.010005307245802848
2019-09-16T00:00:00,XAUAUD,2180.87,0.0093956687355650249,0.0099677727242171183
2019-09-17T00:00:00,XAUAUD,2186.19,0.0024393934530715557,0.0098072929912868846
2019-09-18T00:00:00,XAUAUD,2187.4,0.00055347430918631791,0.0096453533756999665
2019-09-19T00:00:00,XAUAUD,2205.92,0.0084666727621834047,0.0095835896893217143
2019-09-20T00:00:00,XAUAUD,2240.87,0.015843729600348071,0.0097892226054553562
2019-09-23T00:00:00,XAUAUD,2247.24,0.0028426459366227811,0.0096299963987820907
2019-09-24T00:00:00,XAUAUD,2250.83,0.0015975151741692681,0.0094708149758154381
2019-09-25T00:00:00,XAUAUD,2227.03,-0.010573877191969065,0.009568965512838
2019-09-26T00:00:00,XAUAUD,2228.83,0.0008082513482080291,0.00941110626479498
2019-09-27T00:00:00,XAUAUD,2212.33,-0.0074029872175087382,0.0093843009393975302
2019-09-30T00:00:00,XAUAUD,2179.68,-0.014758196109983633,0.0096501854233391818
2019-10-01T00:00:00,XAUAUD,2205.82,0.011992586067679811,0.0097153005725709608
2019-10-02T00:00:00,XAUAUD,2235.23,0.013332910210261877,0.0098159813825935867
2019-10-03T00:00:00,XAUAUD,2231.58,-0.0016329415764821029,0.0096672724068961307
2019-10-04T00:00:00,XAUAUD,2221.23,-0.0046379695103916999,0.0095635910407389901
2019-10-07T00:00:00,XAUAUD,2217.23,-0.0018008040590123491,0.009418317252472665
2019-10-08T00:00:00,XAUAUD,2236.98,0.0089075107228388569,0.009375130008085571
2019-10-09T00:00:00,XAUAUD,2238.43,0.00064819533478163336,0.0092205292957409125
2019-10-10T00:00:00,XAUAUD,2209.01,-0.013143140504728592,0.0094216294695557059
2019-10-11T00:00:00,XAUAUD,2190.93,-0.008184661907370442,0.0094000317420637886
2019-10-14T00:00:00,XAUAUD,2202.73,0.0053858407160430419,0.0092889883216699699
2019-10-15T00:00:00,XAUAUD,2192.46,-0.0046623962083414587,0.0091824214141930528
2019-10-16T00:00:00,XAUAUD,2203.96,0.0052452496282714397,0.0090736011437952506
2019-10-17T00:00:00,XAUAUD,2185.28,-0.0084756529156608269,0.0090678609729699985
2019-10-18T00:00:00,XAUAUD,2173.18,-0.0055370478840241809,0.0089773020910841068
2019-10-21T00:00:00,XAUAUD,2160.77,-0.0057105255892286218,0.0088885300200072462
2019-10-22T00:00:00,XAUAUD,2168.93,0.0037764315498641015,0.0087703538468502634
2019-10-23T00:00:00,XAUAUD,2176.18,0.0033426620499508977,0.0086468108858009807
2019-10-24T00:00:00,XAUAUD,2205.72,0.013574244777545959,0.0088431206387814907
2019-10-25T00:00:00,XAUAUD,2203.83,-0.00085686306512153525,0.008700399852555862
2019-10-28T00:00:00,XAUAUD,2181.91,-0.009946320723467815,0.0087584270652677244
2019-10-29T00:00:00,XAUAUD,2166.53,-0.0070488700267195507,0.0087093937113758221
2019-10-30T00:00:00,XAUAUD,2166.53,0,0.0085654507206181472
2019-10-31T00:00:00,XAUAUD,2193.69,0.012536175358753329,0.0087245658444743465
2019-11-01T00:00:00,XAUAUD,2189.23,-0.0020331040393127726,0.0085906219146488303
2019-11-04T00:00:00,XAUAUD,2192.51,0.0014982436747167725,0.0084516922301377979
2019-11-05T00:00:00,XAUAUD,2151.75,-0.018590565151356306,0.0089756164129606089
2019-11-06T00:00:00,XAUAUD,2164.72,0.0060276519112349479,0.0089011863675646629
2019-11-07T00:00:00,XAUAUD,2128.2,-0.016870542148638153,0.0092553623915016207
2019-11-08T00:00:00,XAUAUD,2125.53,-0.0012545813363403901,0.0091029407316912617
2019-11-11T00:00:00,XAUAUD,2124.59,-0.00044224264065906126,0.0089525937366188961
2019-11-12T00:00:00,XAUAUD,2128.14,0.0016709106227553207,0.0088148715812638237
2019-11-13T00:00:00,XAUAUD,2139.67,0.0054178766434540022,0.0087366975385047996
2019-11-14T00:00:00,XAUAUD,2167.25,0.012889838152612285,0.0089186166248328494
2019-11-15T00:00:00,XAUAUD,2151.13,-0.0074379974622216594,0.0088727142596734428
2019-11-18T00:00:00,XAUAUD,2160.51,0.0043604989005778865,0.008764893680865294
2019-11-19T00:00:00,XAUAUD,2156.41,-0.0018977000800738544,0.0086261940937031635
2019-11-20T00:00:00,XAUAUD,2162.55,0.002847324952119647,0.0085005328443484955
2019-11-21T00:00:00,XAUAUD,2157.25,-0.0024508103858871155,0.008371213721101738
2019-11-22T00:00:00,XAUAUD,2153.53,-0.0017244176613743422,0.0082378783548626988
2019-11-25T00:00:00,XAUAUD,2146.12,-0.0034408622122748737,0.0081229394764718594
2019-11-26T00:00:00,XAUAUD,2153.09,0.0032477214694426478,0.0080137407032133678
2019-11-27T00:00:00,XAUAUD,2145.86,-0.0033579645997148366,0.0079021179202692082
2019-11-28T00:00:00,XAUAUD,2151.64,0.0026935587596580136,0.0077896803780635676
2019-11-29T00:00:00,XAUAUD,2164.82,0.0061255600379246959,0.007743929212658273
2019-12-02T00:00:00,XAUAUD,2144.67,-0.009307933223085563,0.0077985434336133707
2019-12-03T00:00:00,XAUAUD,2157.23,0.0058563788368373431,0.0077481754943336699
2019-12-04T00:00:00,XAUAUD,2152.38,-0.0022482535473732097,0.007630126904146042
2019-12-05T00:00:00,XAUAUD,2160.27,0.003665709586597103,0.0075350890897834004
2019-12-06T00:00:00,XAUAUD,2133.33,-0.012470663389298585,0.0077406490494347519
2019-12-09T00:00:00,XAUAUD,2141.81,0.0039750062109472134,0.0076535996820764852
2019-12-10T00:00:00,XAUAUD,2149.76,0.0037118138396964591,0.0075611621166344969
2019-12-11T00:00:00,XAUAUD,2143.99,-0.0026840205418281276,0.0074500846336483613
2019-12-12T00:00:00,XAUAUD,2126.85,-0.0079944402725758389,0.007458320298211224
2019-12-13T00:00:00,XAUAUD,2146.43,0.0092061029221618493,0.0075387798075350638
2019-12-16T00:00:00,XAUAUD,2143.8,-0.0012252903658631564,0.0074165854133535344
2019-12-17T00:00:00,XAUAUD,2154.14,0.0048232111204401951,0.0073496575082489446
2019-12-18T00:00:00,XAUAUD,2152.46,-0.00077989360023017831,0.0072293895011604362
2019-12-19T00:00:00,XAUAUD,2147.6,-0.0022578816795666944,0.0071207954702401464
2019-12-20T00:00:00,XAUAUD,2141.23,-0.0029661016949152036,0.0070215078972363648
2019-12-23T00:00:00,XAUAUD,2145.62,0.0020502234696879234,0.0069175578939063799
2019-12-24T00:00:00,XAUAUD,2164.7,0.0088925345587755195,0.0069944915215691943
2019-12-26T00:00:00,XAUAUD,2175.1,0.0048043608814154811,0.0069296250397076807
2019-12-27T00:00:00,XAUAUD,2163.73,-0.0052273458691553913,0.0068868685668474492
2019-12-30T00:00:00,XAUAUD,2165.77,0.00094281634030122228,0.0067746616568573025
2019-12-31T00:00:00,XAUAUD,2161.43,-0.002003906231963757,0.006673807215692871
2020-01-02T00:00:00,XAUAUD,2185.55,0.011159278810787463,0.006858881998113929
2020-01-03T00:00:00,XAUAUD,2232.33,0.021404223193246433,0.0077254403328084788
2020-01-06T00:00:00,XAUAUD,2255.98,0.010594311772901,0.0077858203757411844
2020-01-07T00:00:00,XAUAUD,2291.16,0.015594109876860537,0.0080683828042404544
2020-01-08T00:00:00,XAUAUD,2266.6,-0.010719460884442792,0.0082521427958442278
2020-01-09T00:00:00,XAUAUD,2263.11,-0.0015397511691519377,0.008133874155725274
2020-01-10T00:00:00,XAUAUD,2262.93,-7.9536566936777722e-05,0.0080037394423246051
2020-01-13T00:00:00,XAUAUD,2241.74,-0.0093639661854321866,0.0081025926045819006
2020-01-14T00:00:00,XAUAUD,2240.13,-0.00071819211862199578,0.0079745279123118948
2020-01-15T00:00:00,XAUAUD,2253.03,0.005758594367291224,0.0078905052253822484
2020-01-16T00:00:00,XAUAUD,2250.67,-0.0010474782847987498,0.0077695449554997477
2020-01-17T00:00:00,XAUAUD,2265.13,0.0064247535178413697,0.0077025556020120494
2020-01-20T00:00:00,XAUAUD,2271.19,0.002675343137038468,0.0075798933096157314
2020-01-21T00:00:00,XAUAUD,2275.9,0.0020738027201599321,0.0074560871408054135
2020-01-22T00:00:00,XAUAUD,2277.53,0.00071620018454242676,0.0073335144158176132
2020-01-23T00:00:00,XAUAUD,2281.6,0.0017870236615981825,0.0072129289125777611
2020-01-24T00:00:00,XAUAUD,2301.93,0.0089104137447405009,0.0072251629255423696
2020-01-27T00:00:00,XAUAUD,2339.53,0.016334119630049725,0.0075873576214161827
2020-01-28T00:00:00,XAUAUD,2317.04,-0.0096130419357735256,0.0077482029224257227
2020-01-29T00:00:00,XAUAUD,2334.63,0.0075915823637054802,0.0076950743161547167
2020-01-30T00:00:00,XAUAUD,2341.95,0.0031354004703099459,0.0075715535163037905
2020-01-31T00:00:00,XAUAUD,2375.43,0.014295779158393656,0.0077738483472087226
2020-02-03T00:00:00,XAUAUD,2355.43,-0.0084195282538319389,0.0078827404292051307
2020-02-04T00:00:00,XAUAUD,2303.93,-0.021864372959502089,0.00885130870660613
2020-02-05T00:00:00,XAUAUD,2305.83,0.00082467783309392697,0.008705181872484518
2020-02-06T00:00:00,XAUAUD,2327.01,0.0091854126279909149,0.0086826088813442871
2020-02-07T00:00:00,XAUAUD,2352.33,0.010880915853391135,0.0087073399916238695
2020-02-10T00:00:00,XAUAUD,2350.75,-0.00067167446744288738,0.0085740469040372948
2020-02-11T00:00:00,XAUAUD,2334.53,-0.0068999255556736359,0.0085702643852459699
2020-02-12T00:00:00,XAUAUD,2323.74,-0.0046219153319941994,0.0084965192724225248
2020-02-13T00:00:00,XAUAUD,2345.03,0.0091619544355222276,0.0084789506263626968
2020-02-14T00:00:00,XAUAUD,2358.33,0.0056715692336557428,0.0083737483811393426
2020-02-17T00:00:00,XAUAUD,2350.51,-0.0033159057468631231,0.0082816535050666534
2020-02-18T00:00:00,XAUAUD,2393.9,0.018459823612747814,0.0087021877584558122
2020-02-19T00:00:00,XAUAUD,2412.93,0.0079493713187684303,0.0086257799625981089
2020-02-20T00:00:00,XAUAUD,2448.73,0.014836733763515802,0.0087837453470785819
2020-02-21T00:00:00,XAUAUD,2479.53,0.012577948569258424,0.008823627538164968
2020-02-24T00:00:00,XAUAUD,2511.73,0.012986332087129342,0.0088649628684412084
2020-02-25T00:00:00,XAUAUD,2475.78,-0.01431284413531702,0.0092699254782118747
2020-02-26T00:00:00,XAUAUD,2506.93,0.01258189338309528,0.0092894813428163088
2020-02-27T00:00:00,XAUAUD,2502.73,-0.0016753559134079605,0.009174045152026274
2020-02-28T00:00:00,XAUAUD,2435.62,-0.026814718327586327,0.01047539134843509
2020-03-02T00:00:00,XAUAUD,2429.62,-0.0024634384674128147,0.01033134651184847
2020-03-03T00:00:00,XAUAUD,2491.22,0.025353759024044877,0.011011988752924801
2020-03-04T00:00:00,XAUAUD,2469.6,-0.0086784788176073949,0.011013987147401859
2020-03-05T00:00:00,XAUAUD,2528.22,0.023736637512147673,0.01150651470460529
2020-03-06T00:00:00,XAUAUD,2519.33,-0.0035163079162414163,0.011373535265966052
2020-03-09T00:00:00,XAUAUD,2551.08,0.012602557029051374,0.011328249762601264
2020-03-10T00:00:00,XAUAUD,2533.02,-0.0070793546262759091,0.011285583774719575
2020-03-11T00:00:00,XAUAUD,2521.12,-0.0046979494832255931,0.011176548546877905
2020-03-12T00:00:00,XAUAUD,2531.87,0.0042639779145776484,0.010997008273078453
2020-03-13T00:00:00,XAUAUD,2473.89,-0.022900069908802594,0.011733672574852683
2020-03-16T00:00:00,XAUAUD,2471.51,-0.00096204762539953451,0.011548956922985796
2020-03-17T00:00:00,XAUAUD,2547.93,0.030920368519649775,0.012524764813793891
2020-03-18T00:00:00,XAUAUD,2572.03,0.0094586585973713434,0.012381141843864584
2020-03-19T00:00:00,XAUAUD,2565.5,-0.0025388506354903323,0.012213024336799019
2020-03-20T00:00:00,XAUAUD,2550.42,-0.0058779964919118801,0.012106032071704634
2020-03-23T00:00:00,XAUAUD,2666.5,0.045514072192031088,0.014214771628776315
2020-03-24T00:00:00,XAUAUD,2726.13,0.022362647665479133,0.014376442913742325
2020-03-25T00:00:00,XAUAUD,2711.94,-0.0052051809708267959,0.01424146174587433
2020-03-26T00:00:00,XAUAUD,2687.94,-0.0088497533131263965,0.01419452506072107
2020-03-27T00:00:00,XAUAUD,2633.99,-0.020071132540160967,0.014591046425630127
2020-03-30T00:00:00,XAUAUD,2627.84,-0.0023348608005344124,0.014379363747854895
2020-03-31T00:00:00,XAUAUD,2567.81,-0.022843856551388288,0.014862855299997405
2020-04-01T00:00:00,XAUAUD,2618.39,0.019697719067999553,0.014966784611558858
2020-04-02T00:00:00,XAUAUD,2659.74,0.015792147082749289,0.014915248331531144
2020-04-03T00:00:00,XAUAUD,2680.89,0.0079519050734282639,0.014697663594732685
2020-04-06T00:00:00,XAUAUD,2726.54,0.017027927292802052,0.014673062429296255
2020-04-07T00:00:00,XAUAUD,2668.89,-0.021144014025101444,0.01509100336621009
2020-04-08T00:00:00,XAUAUD,2639.76,-0.010914649910636877,0.015039801444928759
2020-04-09T00:00:00,XAUAUD,2653.29,0.0051254659514500351,0.014800555183827122
2020-04-13T00:00:00,XAUAUD,2685.05,0.011970044736911614,0.014659324924122454
2020-04-14T00:00:00,XAUAUD,2679.94,-0.0019031302955252703,0.014439746955842858
2020-04-15T00:00:00,XAUAUD,2716.22,0.013537616513802453,0.014339716760346018
2020-04-16T00:00:00,XAUAUD,2712.79,-0.001262784310549159,0.014121756210742645
2020-04-17T00:00:00,XAUAUD,2640.29,-0.026725253336970425,0.014858937676357799
2020-04-20T00:00:00,XAUAUD,2674.74,0.013047809142177496,0.014754110875163179
2020-04-21T00:00:00,XAUAUD,2683.9,0.0034246319268416035,0.014512185874650861
2020-04-22T00:00:00,XAUAUD,2710.34,0.0098513357427624185,0.014339330532108207
2020-04-23T00:00:00,XAUAUD,2715.69,0.0019739220909553447,0.014102500765235306
2020-04-24T00:00:00,XAUAUD,2700.29,-0.0056707503433750138,0.01394451240746555
2020-04-27T00:00:00,XAUAUD,2650.66,-0.018379507386243742,0.014199272308353833
2020-04-28T00:00:00,XAUAUD,2630.59,-0.0075716991239916515,0.014058076956327353
2020-04-29T00:00:00,XAUAUD,2611.28,-0.0073405585819150626,0.01390946593274375
2020-04-30T00:00:00,XAUAUD,2589.74,-0.0082488281609020934,0.013777188187432957
2020-05-01T00:00:00,XAUAUD,2645.94,0.02170102017963204,0.014070803416484414
2020-05-04T00:00:00,XAUAUD,2645.94,0,0.013840070421871889
2020-05-05T00:00:00,XAUAUD,2650.43,0.0016969394619680649,0.013611560969254904
2020-05-06T00:00:00,XAUAUD,2630.88,-0.0073761616039660464,0.013475627134374921
2020-05-07T00:00:00,XAUAUD,2641.52,0.0040442741592166395,0.013264483206287311
