timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2015-11-03T00:00:00,NZDJPY,-1.032932652271543,0.69902377778605551,-0.17184857868507392,-0.76269603140469011,-0.57535396005447115,0.73141607133149589,0.21082211480833887,-1.4454873305056171
2015-11-04T00:00:00,NZDJPY,-0.67365304149927441,0.41317392757812355,-0.33781660810403663,-0.84024367490676444,-0.63006839226973066,0.66666559647168722,0.20760007111923354,-1.4432978114289503
2015-11-05T00:00:00,NZDJPY,0.48352372388131565,0.33429423472475223,-0.3116651161805038,-0.90003755077172365,-0.6210301572733824,0.6322867218524274,0.21748641578716083,-1.4387723451058225
2015-11-06T00:00:00,NZDJPY,-0.23589045649347323,0.095840788443557076,-0.22418055480144494,-0.95052796366315362,-0.7405317539900923,0.58710427896930462,0.21914686586919965,-1.4285223435218446
2015-11-09T00:00:00,NZDJPY,0.24686670403560557,0.012790033889842092,-0.27216591825036057,-0.92054849288691765,-0.76763084344881061,0.56008164731322641,0.22778870020072026,-1.4215931742384786
2015-11-10T00:00:00,NZDJPY,-0.1501859300278553,-0.073980175654776492,-0.2235005474452321,-0.90576247403784305,-0.80013491935641434,0.52682632963710385,0.23105420004019642,-1.4119002474251137
2015-11-11T00:00:00,NZDJPY,0.25739570576232695,0.32311552514251868,-0.11853529940879404,-0.89826974624565714,-0.85705383122196577,0.50656895217024744,0.23963456081534903,-1.3947317886555335
2015-11-12T00:00:00,NZDJPY,-0.52930239978262517,-0.15466416446732129,-0.26284135829531335,-0.95148474382803017,-0.92249264847056145,0.46543184214465411,0.23472201773660498,-1.3895448486219513
2015-11-13T00:00:00,NZDJPY,-0.0099350840753964845,-0.39593946727140999,-0.33156831359422789,-0.99899299481578663,-0.95479502817974371,0.429701923823747,0.23060933974860232,-1.3899501008295463
2015-11-16T00:00:00,NZDJPY,-0.24941128908333632,-0.37335736463214003,-0.29217783425573801,-1.0207146448148861,-0.98838207391825117,0.38449300053308699,0.21942337956774635,-1.3882749749232879
2015-11-17T00:00:00,NZDJPY,-0.18793152665582336,-0.39899132260140424,-0.33570387002997698,-1.0574215029639396,-1.0351510118097109,0.3358628855016369,0.20427088653297282,-1.3904692887906451
2015-11-18T00:00:00,NZDJPY,0.20172776826738503,-0.28557660402654678,-0.29119895195959999,-1.0691868677706509,-1.0235712127947441,0.3016518949162153,0.1949398899786961,-1.3892960309879328
2015-11-19T00:00:00,NZDJPY,1.0085612175770406,0.077713459521476139,0.79459315473435632,-1.0852303880746184,-0.98538163957740599,0.31607872676983595,0.21049410967205778,-1.3653303719962189
2015-11-20T00:00:00,NZDJPY,-0.14734164676693259,-0.45456481828376999,0.74278623909210895,-1.0167010723883341,-0.95046691745311562,0.32000960805748463,0.22050514383957084,-1.3433014493476745
2015-11-23T00:00:00,NZDJPY,-0.75311974885771726,-0.60259345078033921,0.59624281513628941,-0.98739940256333181,-1.0353299523885764,0.28659607360904837,0.20993535878751329,-1.3295592840100843
2015-11-24T00:00:00,NZDJPY,0.3497153344168733,-0.54957676924024945,0.41778430729706778,-1.0133702818900883,-1.0266150322722163,0.27214260759978443,0.2080183416216658,-1.3077858226937764
2015-11-25T00:00:00,NZDJPY,0.62078580329841948,-0.26397392840812783,0.43027393734319158,-1.0544469961494269,-1.0426286452077,0.28698420723713797,0.22127582213519692,-1.2795048226117887
2015-11-26T00:00:00,NZDJPY,-0.21755611427520727,-0.13204315774751488,0.77837152626070938,-1.0578042889336718,-1.0704521933322326,0.29005467372398469,0.22896092790382844,-1.2627592380454566
2015-11-27T00:00:00,NZDJPY,-0.6093359446434391,-0.28491313077091585,0.99243720691833792,-1.0945013326356701,-1.1085518318936893,0.26672452386389034,0.22318963683173365,-1.2676339595925377
2015-11-30T00:00:00,NZDJPY,1.3417778956331838,-0.22536007705859193,0.97512180490207157,-0.95294585704252854,-1.013954900470061,0.30711794745946469,0.25034871115236673,-1.2495872594412116
2015-12-01T00:00:00,NZDJPY,1.5217331044957052,0.18866848980980858,1.0622163263976252,-0.8596707417158409,-0.93393341923873341,0.4117997097337448,0.3132500850641507,-1.209032505197748
2015-12-02T00:00:00,NZDJPY,-0.25859754133417096,0.41893012413696762,1.5121940172190247,-0.86376568673352994,-0.99500727553101931,0.4969233413082122,0.37183416830038002,-1.2027402610880578
2015-12-03T00:00:00,NZDJPY,0.22734333794241565,0.66467056562345361,1.6084722875326425,-0.81272715575976318,-0.89833077918357285,0.58495216845453746,0.43574072430384736,-1.2011691108947953
2015-12-04T00:00:00,NZDJPY,1.6122189371495126,0.87870777564668845,1.4765773900060943,-0.44781309225388799,-0.75807363209142242,0.72710508172828525,0.52910456071501788,-1.1551106467858703
2015-12-07T00:00:00,NZDJPY,-1.622953911844919,0.54243055971427767,0.9807974563371511,-0.53057033101627882,-0.82552947970945667,0.75527143318915613,0.56520175822252805,-1.1268656754361166
2015-12-08T00:00:00,NZDJPY,-0.4398928825141793,0.38862434116362571,1.17594856836359,-0.59535124665559014,-0.91567149325504427,0.76372662892894716,0.593433811950007,-1.1209864520180453
2015-12-09T00:00:00,NZDJPY,-0.0091603540982779091,0.43120574465192202,1.1282479231417486,-0.58561060181296531,-0.90139407281737072,0.767178864173369,0.61819961369701759,-1.1137502459644302
2015-12-10T00:00:00,NZDJPY,0.750293979984618,0.53631490055192166,1.2581856920814873,-0.53254340937568756,-0.77832100215766753,0.80813924826679651,0.66308738861247341,-1.1006295748436836
2015-12-11T00:00:00,NZDJPY,-1.5223858298330433,0.31131587433673014,0.92593623480207088,-0.51811187104473244,-0.80480554894265699,0.75714610052061182,0.658559505106871,-1.1039761649088717
2015-12-14T00:00:00,NZDJPY,0.97145816082423286,0.52884622291080507,1.018298451456948,-0.38727952846548852,-0.80834784328578324,0.76337015380860807,0.68197389195476099,-1.0949977313416737
2015-12-15T00:00:00,NZDJPY,0.77217708588862588,0.76511938594321371,1.2450514212243864,-0.31322575412372011,-0.83009436072747356,0.81577309544565613,0.73237421750015197,-1.0864412572470152
2015-12-16T00:00:00,NZDJPY,1.1546614131900692,1.0674490655135846,1.2875964030902756,-0.24831802962836122,-0.78446788188929328,0.91625030251274131,0.80733379733064603,-1.0544554123831313
2015-12-17T00:00:00,NZDJPY,-1.2186971340940622,0.73092581071787655,1.2229395176713667,-0.3972856754969209,-0.86799660757309005,0.94312482528439789,0.85104764660874554,-1.0558597641888821
2015-12-18T00:00:00,NZDJPY,-1.071412268592667,0.26118113422177425,1.1857787911586579,-0.48896283189553036,-0.94041590666982244,0.91707003498635731,0.8730317548862353,-1.0902628162950119
2015-12-21T00:00:00,NZDJPY,0.60394761168458588,0.43033611800687305,1.3167342449819599,-0.35936059603898979,-0.92226270817290734,0.94330996805776535,0.92709299869771344,-1.1316554675967831
2015-12-22T00:00:00,NZDJPY,0.79895663635162395,0.78207072036628711,1.2558527378359783,-0.20274227020448674,-0.90679469462685636,1.0083292020403789,0.9968039755459086,-1.1468725729782452
2015-12-23T00:00:00,NZDJPY,-0.42394846168912997,0.61787620483570183,1.0585435947350568,-0.09868267620959574,-0.98542389361414062,1.0277861543654288,1.0393161866978473,-1.1574575441320993
2015-12-24T00:00:00,NZDJPY,0.22006151211353397,0.5368296042118248,1.3588711666064157,-0.091052491871834049,-0.95689029742209586,1.1028520776290887,1.1331684585099662,-1.21353076650575
2015-12-28T00:00:00,NZDJPY,0.1635760577003374,0.63152582653577694,1.3721871245907586,-0.043775311908917737,-0.95607319742942343,1.2036585060796601,1.2518153881410545,-1.2850970750844397
2015-12-29T00:00:00,NZDJPY,0.58060860961258909,0.90891570925406995,1.30192415657271,0.076544265639889586,-0.87706032985660731,1.3327629821726086,1.38140897946462,-1.3307755304703421
2015-12-30T00:00:00,NZDJPY,-0.49479387772549871,0.49661425698342937,1.2442135483853627,0.06739460529242812,-0.85366156778012314,1.4447853130367339,1.5226891701949774,-1.4167308951517392
2015-12-31T00:00:00,NZDJPY,-0.33087506882466255,0.070768818907725919,1.0922171976129151,0.10973340220098483,-0.87744675953899198,1.5235280606036083,1.6504176607486571,-1.5110158872528883
2016-01-04T00:00:00,NZDJPY,-2.3626850443238365,-0.39784392248908801,0.49119472505198419,-0.076792624796764825,-1.0035592151605885,1.297355495831122,1.5907983705429982,-1.6152032862356944
2016-01-05T00:00:00,NZDJPY,-1.2541132726619646,-0.71001505612127125,0.22807063933335742,-0.2602379256892039,-1.1204300369623912,0.90599208474064785,1.403837577563591,-1.6994394070326555
2016-01-06T00:00:00,NZDJPY,-1.7235573114920024,-1.369226608775002,-0.12243914853576336,-0.47458117460649024,-1.1251743074556233,0.31299995952269727,1.0305102301065125,-1.7021668668452914
2016-01-07T00:00:00,NZDJPY,-1.1257813524403111,-1.2726434321237734,-0.38347841032829055,-0.59737608094147465,-1.1386465495994409,-0.27696054448587909,0.60372879967988469,-1.6389873434145881
2016-01-08T00:00:00,NZDJPY,-1.7568496580894193,-1.5183056358725664,-0.67092616378756831,-0.7529820293705235,-1.1435085519880839,-0.83450845786992478,0.15240660476367493,-1.5208952538068452
2016-01-11T00:00:00,NZDJPY,0.76111988051293944,-1.3629797846904261,-0.61242057900316726,-0.54379297119396064,-1.0556827044048527,-1.1572339983878666,-0.14029146228651404,-1.4637108660107052
2016-01-12T00:00:00,NZDJPY,-0.56531122494690722,-1.6415932210816579,-0.48989504253830712,-0.51412489103172254,-1.1255497307314433,-1.4190976087993248,-0.39540016681443407,-1.4232992994114915
2016-01-13T00:00:00,NZDJPY,-0.35290383319319057,-1.4356434110593161,-0.7546487311823844,-0.56817056064446692,-1.2050557189596145,-1.5972335253182992,-0.60390320027929612,-1.3765653396665412
2016-01-14T00:00:00,NZDJPY,-0.33611426082587387,-1.7237738939113036,-0.94558747775994068,-0.68126450347781575,-1.2398811551308011,-1.7237400266170968,-0.77669105896835566,-1.3400000009108473
2016-01-15T00:00:00,NZDJPY,-1.3085817952937848,-2.1350298296628676,-1.0499326695135121,-0.84457870378897715,-1.2555955549225799,-1.8385933960964194,-0.93911062225307418,-1.2960447113486815
2016-01-18T00:00:00,NZDJPY,0.17778422864206322,-2.3564055776191712,-1.0319244421522606,-0.77825053162764035,-1.1456598789810613,-1.8973525713405865,-1.0610889179926728,-1.2681261895529712
2016-01-19T00:00:00,NZDJPY,-0.35927631718837139,-2.2181163205662435,-1.047842404015904,-0.86423116991524274,-1.1693119035470974,-1.931385114733184,-1.1607622126964441,-1.2447601134815152
2016-01-20T00:00:00,NZDJPY,-0.48799449954534169,-2.1265324727967165,-1.0389096258228536,-0.86114956169467538,-1.1201853363347751,-1.9504264548816492,-1.2436986221302972,-1.2239113655817713
2016-01-21T00:00:00,NZDJPY,2.4805727068799519,-1.5054339423223195,-0.88744802978677972,-0.56089087122060799,-0.88458837402066148,-1.8778374573241501,-1.2709776079273594,-1.2262642718717134
2016-01-22T00:00:00,NZDJPY,0.37264052659025476,-1.5980649453966289,-0.84614737631393921,-0.68367735626955362,-0.86586986470339966,-1.7937789947968252,-1.2837864679512674,-1.2295598148867219
2016-01-25T00:00:00,NZDJPY,-1.1102513627514921,-1.7472447694694282,-0.98441404325372528,-0.76834540344357238,-0.79452822793360822,-1.7566709480393385,-1.3141651600514657,-1.2309841227731269
2016-01-26T00:00:00,NZDJPY,0.89825694071809337,-1.6029869541371751,-0.79859239081309608,-0.61747780427664956,-0.73860173236861038,-1.6786204084698242,-1.3171047035818491,-1.2319762252957687
2016-01-27T00:00:00,NZDJPY,-0.94204479343665226,-1.8331508776919143,-0.82517291637265033,-0.66041912695514249,-0.74178125834040176,-1.6364931864058956,-1.3317516233455697,-1.2292745269956384
2016-01-28T00:00:00,NZDJPY,0.99478397907223204,-1.7260901554672943,-0.7127574766476642,-0.55243597216871232,-0.73538808560161639,-1.5542298435961057,-1.3220513965905794,-1.2286196912116272
2016-01-29T00:00:00,NZDJPY,2.1313646694564032,-1.0938500537969462,-0.5184135824387438,-0.32273792054836914,-0.61023470914082956,-1.3857498608437984,-1.2626651081458709,-1.227615542914487
2016-02-01T00:00:00,NZDJPY,0.871797485735196,-0.86158826688748225,-0.37649623300640134,-0.24152603337805936,-0.5534873802119008,-1.1923368797101803,-1.1807462335649015,-1.2208141082255843
2016-02-02T00:00:00,NZDJPY,-1.3642131123229904,-0.7103566757326224,-0.40806286977761702,-0.40993431080547416,-0.65959548929384004,-1.0910212574059597,-1.140128233902383,-1.2174327636882023
2016-02-03T00:00:00,NZDJPY,0.51948144929511875,-0.37494865718472059,-0.2633784605998688,-0.42838447795611206,-0.69116861806529439,-0.97401220277903666,-1.0860793475350763,-1.210920298773849
2016-02-04T00:00:00,NZDJPY,-0.039799847601674321,-0.048136002495320136,-0.33438352504062985,-0.459525259391111,-0.71914457222274564,-0.87347118201011797,-1.0366412876712867,-1.2052302126912551
2016-02-05T00:00:00,NZDJPY,-1.5117455597522289,-0.15879534209903262,-0.48468184435867301,-0.4956192170674022,-0.82300615889165163,-0.85969113869012048,-1.0299503130569512,-1.2041048995536361
2016-02-08T00:00:00,NZDJPY,-0.85974913180728207,0.0075561104078897389,-0.62162083474946461,-0.62154196367257175,-0.89677636453171561,-0.88314917583063934,-1.0422920620917648,-1.2043530151964099
2016-02-09T00:00:00,NZDJPY,-0.53891724326564361,-0.26325898054145647,-0.67703453071878994,-0.62724764324623372,-0.91838126921552843,-0.91987526754806881,-1.0620065769865481,-1.204464654133331
2016-02-10T00:00:00,NZDJPY,-0.85843591060750013,-0.33773956155947094,-0.81487251573713815,-0.6535266082532718,-0.97729965592449275,-0.97935732037615575,-1.0943428051227864,-1.2046417895053811
2016-02-11T00:00:00,NZDJPY,-0.38853738179327479,-0.35633526810229121,-0.81191990116524149,-0.74648427245681648,-1.0358623874967356,-1.0344425976973235,-1.1256658508877395,-1.2037348125968965
2016-02-12T00:00:00,NZDJPY,-0.7062082577615898,-0.44591268016957841,-0.90403889809862936,-0.85425003768890284,-1.1527862782859479,-1.0965769106324361,-1.1616375077560839,-1.2021097433175647
2016-02-15T00:00:00,NZDJPY,1.6408385754032675,0.17876403171050884,-0.64861550040389326,-0.64124800609114907,-1.0059211240964727,-1.0763750385641622,-1.1586417388777797,-1.2019160725914975
2016-02-16T00:00:00,NZDJPY,-1.5479856360742237,-0.19803716894888534,-0.80253082521070473,-0.7675250915396461,-1.0580135509172934,-1.1122437675882941,-1.1820671162312724,-1.2009374056960633
2016-02-17T00:00:00,NZDJPY,0.8456454647597017,0.051507381393509036,-0.72407160895407308,-0.68394033383077635,-1.0182523486467032,-1.1022225107205355,-1.1838888274401327,-1.2011869316025718
2016-02-18T00:00:00,NZDJPY,-0.60272958070355331,0.010537060536653221,-0.91118135182873783,-0.17576391357700258,-1.0575407460528907,-1.1109146789793716,-1.1953583038720679,-1.2037675443917506
2016-02-19T00:00:00,NZDJPY,-0.89647660941204876,-0.68866203873501297,-1.007806127955692,-0.28162914169604003,-1.0955668580254847,-1.1417232887591173,-1.2171642524163526,-1.2057104258953601
2016-02-22T00:00:00,NZDJPY,1.4787322205231408,-0.42966818400743695,-0.7305594159987695,-0.17564835715443233,-1.0303043857706746,-1.1052945245458905,-1.2056669629895731,-1.2068702586189382
2016-02-23T00:00:00,NZDJPY,-1.5870578860797786,-0.54781448076271655,-0.93841533705945168,-0.43714148350620469,-1.1014596805359926,-1.1274359969349022,-1.2218846398599974,-1.2089529832551669
2016-02-24T00:00:00,NZDJPY,0.27194312616967875,-0.67153127936220169,-0.9796759509088161,-0.4593834969157507,-1.1330747050988406,-1.1302352002491762,-1.2301316075473996,-1.2133992916551077
2016-02-25T00:00:00,NZDJPY,1.7112106030077003,-0.10345363941873925,-0.72045205872155782,-0.10306884788218745,-0.98335239881184655,-1.0619187993225652,-1.2021058920648373,-1.216157664781446
2016-02-26T00:00:00,NZDJPY,-0.58327311410585037,-0.42049200853145907,-0.74195713032682431,-0.0058298139390602225,-1.0373083138910315,-1.0205837392643824,-1.1846494155942222,-1.2186532144542015
2016-02-29T00:00:00,NZDJPY,-1.6172908205826551,-1.1668941416005696,-1.037617058476904,-0.24242417878131167,-1.1225803954967792,-1.04430102783719,-1.200419521074872,-1.2261522990790015
2016-03-01T00:00:00,NZDJPY,1.5759840934222986,-0.96705200977080497,-0.95767336390994373,-0.14680604140974715,-0.95360672695885973,-1.0041313191272294,-1.1891151873830177,-1.2401743787077197
2016-03-02T00:00:00,NZDJPY,0.3423498798558855,-0.64257745399617638,-0.90820326431788512,0.11651755547354486,-0.89632733959495825,-0.95214099859678858,-1.1697051373735596,-1.2531722587608456
2016-03-03T00:00:00,NZDJPY,0.78077997876980731,-0.58185445076702735,-0.84199369087204889,0.20755278738218477,-0.87026600073057603,-0.87380082921068247,-1.1354310828778424,-1.2661668376466344
2016-03-04T00:00:00,NZDJPY,1.5108333692443392,-0.24018250203021671,-0.78889225208052782,0.18045512544212722,-0.70985763260641621,-0.74392898089807724,-1.0762435901147365,-1.2846150813083264
2016-03-07T00:00:00,NZDJPY,-0.56612231978465444,-0.065600212139390712,-0.71164847788395635,0.014790282162638451,-0.76610637113144808,-0.64960216004889493,-1.0261802954531838,-1.2960744277197278
2016-03-08T00:00:00,NZDJPY,-1.4166970215773778,-0.20748893683881114,-0.82812238920117343,0.010876288401561747,-0.89817110229820185,-0.63237435633548444,-1.0139389090104947,-1.3128066556190254
2016-03-09T00:00:00,NZDJPY,-0.77760927005347669,-0.274478126939523,-0.92514608298651557,-0.091381072356459467,-0.91642973785023429,-0.65147565860479673,-1.0211464993707122,-1.3331971465988739
2016-03-10T00:00:00,NZDJPY,0.17725732877644326,-0.074160781598850131,-0.98597846104064812,-0.067991916842204445,-0.94386495856311359,-0.66140474681401251,-1.0283624074552733,-1.3610077917453205
2016-03-11T00:00:00,NZDJPY,1.559988761560833,0.34069408679030944,-0.63882775580745199,0.024440392387677822,-0.79911588046823478,-0.589216608378755,-0.98670447347896528,-1.3723969027290781
2016-03-14T00:00:00,NZDJPY,-1.006294566170483,0.24931469022874048,-0.84626594496531071,-0.08531926125663844,-0.91017262287761169,-0.57920030839192638,-0.9811312268511676,-1.3985313941201645
2016-03-15T00:00:00,NZDJPY,-1.3729896100042558,-0.36182438250658916,-1.0626771077353743,-0.15006383926325487,-0.95711724506643081,-0.64190626633133552,-1.0184085569844623,-1.4392000604374435
2016-03-16T00:00:00,NZDJPY,1.6526166421254722,0.29704259643149433,-0.93441938432017446,-0.053225718561333964,-0.90265947334257335,-0.61745363772487583,-1.0210671413947943,-1.4949805000225918
2016-03-17T00:00:00,NZDJPY,0.022782966755855765,0.14598842434900564,-0.84082432711947863,0.0059850871055763298,-0.96069398197558364,-0.58945974318973604,-1.0156133932807199,-1.5412663974886824
2016-03-18T00:00:00,NZDJPY,-0.56415866742374221,0.13839407339745693,-0.82122757612659891,0.013179598622296533,-0.99511806789845436,-0.59217595463656325,-1.0211794927215689,-1.5816748150024629
2016-03-21T00:00:00,NZDJPY,0.074455879513710577,0.33075782486531891,-0.88006147522881029,0.037726845028178253,-0.97629051999428096,-0.59416146083102672,-1.0323214149423534,-1.63609560818832
2016-03-22T00:00:00,NZDJPY,0.0655490619112261,0.055122967719104715,-0.95861744555180839,-0.046429826220186231,-0.9681347777074677,-0.5993311750068826,-1.0546910436253025,-1.7140604675877851
2016-03-23T00:00:00,NZDJPY,-0.56866631259564637,0.26239424464272781,-0.99836339725801193,-0.17529158169439268,-0.98780998353318794,-0.63947552334160918,-1.0967735183259597,-1.7996746309790446
2016-03-24T00:00:00,NZDJPY,0.25001568631549492,0.26484411944002034,-1.004340371329921,-0.029177288131968609,-0.98301844104115643,-0.668117391349625,-1.142390833787932,-1.9075032571303052
2016-03-25T00:00:00,NZDJPY,-0.006603265293808858,-0.10440522169520944,-1.0365470015690916,-0.046117937290447213,-0.98122825996210838,-0.70535433100819511,-1.2045886223198863,-2.0471794440583984
2016-03-28T00:00:00,NZDJPY,0.88705618666156894,0.21545382725472109,-0.98801711798114511,-0.050683558852527143,-0.90895409285452433,-0.6978095865726478,-1.2688165747345517,-2.2506893828163252
2016-03-29T00:00:00,NZDJPY,1.0894576431996841,0.82515322311001682,-0.8142794002850563,0.043548405888482911,-0.88787149770773177,-0.60752079758135435,-1.3017262013290005,-2.4908720581809312
2016-03-30T00:00:00,NZDJPY,0.90779205460518886,0.66236755601991948,-0.68106284142507567,0.062813102965998124,-0.88119617574584774,-0.43304692415948098,-1.3075646739462028,-2.7891491151509493
2016-03-31T00:00:00,NZDJPY,-0.024862226693732555,0.5872176472770444,-0.45795003081034147,-0.046748426840579171,-0.87246340624429031,-0.2333835201271387,-1.2464862383263096,-2.9757576757544335
2016-04-01T00:00:00,NZDJPY,-1.002422002134199,0.18237627586805102,-0.45208252242238101,-0.19006709242686198,-0.92391604393295712,-0.15018533645825696,-1.2299892755507729,-3.1473475622107014
2016-04-04T00:00:00,NZDJPY,-1.2359631830213051,-0.43365646216818532,-0.41956612294059831,-0.36788753686862835,-1.0161565750499923,-0.21565245521031437,-1.2579353906913038,-3.2427265840644441
2016-04-05T00:00:00,NZDJPY,-1.3188280267249182,-0.58644824241416693,-0.46067812405530745,-0.54552323660408464,-1.103177296394303,-0.42680146775303568,-1.3417817924011939,-3.2751701772983264
2016-04-06T00:00:00,NZDJPY,-0.24414863651327329,-0.3215879119581424,-0.30804134071203038,-0.62458867303652155,-1.0990538209394589,-0.62305729038678759,-1.4063075245325596,-3.248036779093002
2016-04-07T00:00:00,NZDJPY,-1.98241793521888,-0.5658908566636438,-0.61423708447257863,-0.77885764642094357,-1.0927840279975771,-0.98495054330651133,-1.5418002554698029,-3.1502700963137418
2016-04-08T00:00:00,NZDJPY,0.15931451783708464,-0.57892731992534419,-0.54751998351725906,-0.66485382033627638,-1.1160530040938417,-1.2408811519738345,-1.6423264560816309,-3.0707913558439146
2016-04-11T00:00:00,NZDJPY,0.78169821146990559,-0.75834941638860442,-0.41955632483897293,-0.72351371995493075,-1.1206462977844789,-1.3686473814123943,-1.6991489458162501,-3.0322739259963258
2016-04-12T00:00:00,NZDJPY,1.4441505011531142,-0.21491690114587175,-0.2010346483612325,-0.66547790369926585,-1.0608942272772244,-1.3302391007083021,-1.6834470021761758,-3.0223854598869999
2016-04-13T00:00:00,NZDJPY,0.66004156898665711,0.24210292988338267,0.011972722228939213,-0.59027068191314669,-1.0388622611406626,-1.2234562532566986,-1.6307515748146717,-3.0129639713644774
2016-04-14T00:00:00,NZDJPY,-0.98921875936133719,-0.35944875025350015,-0.13039463679875679,-0.66659516085517978,-1.0949592032580548,-1.2291297310154168,-1.6316944778573474,-3.0014643342160139
2016-04-15T00:00:00,NZDJPY,0.41423561951938187,-0.2806188791604351,-0.044714016129621441,-0.61710082619428819,-1.1076820059022923,-1.1877967180612632,-1.6106224521868853,-2.9969884153793465
2016-04-18T00:00:00,NZDJPY,0.55603092936419418,-0.031555993175159773,0.073408712685058844,-0.53133168979111212,-1.1029421322625075,-1.0935257950433059,-1.5627862843129041,-2.999108919867099
2016-04-19T00:00:00,NZDJPY,1.6534380961381197,0.31274154727461279,0.011555989153364334,-0.53229993489997374,-0.92256743148665332,-0.81884797416148292,-1.4054001175387822,-2.9637512327568087
2016-04-20T00:00:00,NZDJPY,-0.42232490909087728,0.20860267809139796,-0.081705156801947995,-0.56954292666229023,-0.93082409114204168,-0.63418177128345954,-1.2945149134662934,-2.9557690612566079
2016-04-21T00:00:00,NZDJPY,-1.1712540836933123,0.074255627641064748,-0.10921973247775231,-0.66702974484829192,-1.0215580265195896,-0.60706950699384299,-1.2630124258043489,-2.95915713793211
2016-04-22T00:00:00,NZDJPY,0.96165404841163127,0.23026877596839396,-0.085527442259766953,-0.54090588291183006,-1.0179670010051916,-0.47264469633432898,-1.1739036789637856,-2.9604149552259411
2016-04-25T00:00:00,NZDJPY,-0.24051551304711211,0.18227922908811059,-0.014354896196718665,-0.51460119229574508,-1.0323374112641843,-0.38231830163216179,-1.102389041592108,-2.9594768006998082
2016-04-26T00:00:00,NZDJPY,0.69192076941286007,0.14208353513426786,-0.037039830173452311,-0.46704131910322688,-0.96776968167207866,-0.22474230403905138,-0.99043638159543113,-2.9540249127832112
2016-04-27T00:00:00,NZDJPY,-0.94291356177408281,-0.29952852148252151,-0.40053458763069677,-0.61768203038860969,-0.99943039846304793,-0.20646330867413629,-0.98289748029660051,-3.074238233776919
2016-04-28T00:00:00,NZDJPY,-1.0490581957266887,-0.71570523200655345,-0.62586152226508041,-0.67977677349932075,-1.0524886483685609,-0.32836936210490253,-1.079450147334569,-3.3057425130741764
2016-04-29T00:00:00,NZDJPY,-1.3415368773580416,-0.9856109515582181,-0.62574700903557046,-0.70023542368630298,-1.1155760989880625,-0.59837913975846879,-1.2246488679275824,-3.4133747161016417
2016-05-02T00:00:00,NZDJPY,0.61369397097822798,-0.65907319902264128,-0.61624547166554289,-0.60186419431168481,-1.0310213623243751,-0.77356603230331356,-1.3504216497128416,-3.6034072193785387
2016-05-03T00:00:00,NZDJPY,-1.320176924831431,-0.67664041791059504,-0.76413602143256343,-0.74305355494725001,-1.0710290296606708,-1.1001498499037241,-1.5548890377509816,-3.7595265072777413
2016-05-04T00:00:00,NZDJPY,-0.05980553259301883,-0.41688145469560123,-0.61217625823961208,-0.74210954609927848,-1.1204258420942663,-1.3443107392002858,-1.6901115904753869,-3.7782462094822744
2016-05-05T00:00:00,NZDJPY,0.29243946744377303,-0.30752890029919638,-0.48627711574058236,-0.74793100721416383,-1.0252186409177568,-1.4900395800592896,-1.7732002821012123,-3.7700887684923154
2016-05-06T00:00:00,NZDJPY,-0.84794469160137598,-0.035309598180467694,-0.53077720915621096,-0.81124699180634785,-1.0874543733829172,-1.6667901914287901,-1.8608044413742444,-3.6985639830480119
2016-05-09T00:00:00,NZDJPY,0.13765550694469594,-0.042598981905068972,-0.42231084261822266,-0.83245740700794002,-1.1536175171384935,-1.7725791085357918,-1.9169112177417775,-3.6339989976272546
2016-05-10T00:00:00,NZDJPY,0.75734405344568378,-0.058140990287533681,-0.28652698793921272,-0.73427505118954972,-1.1309728550270648,-1.7776032596674576,-1.9314202389642552,-3.6092718920604989
2016-05-11T00:00:00,NZDJPY,0.074698858481002745,-0.38444536733670925,-0.1986569782475936,-0.73943674737849985,-1.1294841021955462,-1.7643244461893071,-1.9371861146434906,-3.5941549416591001
2016-05-12T00:00:00,NZDJPY,0.62838985974927397,-0.40890884472972222,-0.32355462548199743,-0.67511122132472801,-1.0799676876919524,-1.6888231581996309,-1.9135017598889879,-3.6012284779163943
2016-05-13T00:00:00,NZDJPY,-1.3788635839941459,-0.46954614903377301,-0.29785581977455877,-0.76700089160780205,-1.1380890380964461,-1.7329315850073068,-1.9370924760689154,-3.5620735320714259
2016-05-16T00:00:00,NZDJPY,0.96887844140180035,-0.35681012787598732,-0.28226292959021632,-0.70092233961749117,-1.0856947043897534,-1.6739242241380872,-1.9149327332796626,-3.5546362517081644
2016-05-17T00:00:00,NZDJPY,0.40842211802839601,-0.40174447467839136,-0.16053726427653961,-0.75057348629873699,-1.0974429365989529,-1.5775371271874445,-1.871665341511354,-3.5546038492408734
2016-05-18T00:00:00,NZDJPY,-0.061397714353852592,-0.81371208262443073,-0.057254797423786113,-0.75738891740459635,-1.1105346338942843,-1.4988267157039774,-1.8368082020409127,-3.5654716742218069
2016-05-19T00:00:00,NZDJPY,-0.19624916675628715,-0.76775239876958523,-0.27570395944618659,-0.72978920918535806,-1.142173364706154,-1.4386725762636059,-1.8046677931400656,-3.5629682321454603
2016-05-20T00:00:00,NZDJPY,0.24347325512790247,-0.43850760671199818,-0.031488468402437943,-0.74699530434743555,-1.1536698360721076,-1.3639634396201488,-1.7667977076918497,-3.5755095179746275
