timestamp,asset_id,close,arithmetic_return,sigma_t
2020-04-02T00:00:00,EURCZK,27.457,0.00029144959743521143,0.0081959019129329135
2020-04-03T00:00:00,EURCZK,27.764,0.011181119568780224,0.0082352966583645552
2020-04-06T00:00:00,EURCZK,27.55,-0.0077078230802477537,0.0082880510574914849
2020-04-07T00:00:00,EURCZK,27.1174,-0.015702359346642495,0.0087339812762419113
2020-04-08T00:00:00,EURCZK,27.104,-0.00049414766902434396,0.0085949631139322236
2020-04-09T00:00:00,EURCZK,26.989,-0.0042429161747342993,0.0085079765100496089
2020-04-10T00:00:00,EURCZK,26.888,-0.0037422653673718585,0.0084099001590124262
2020-04-13T00:00:00,EURCZK,26.865,-0.00085540017851841856,0.0082762826741909542
2020-04-14T00:00:00,EURCZK,26.813,-0.0019356039456541823,0.0081537975413242588
2020-04-15T00:00:00,EURCZK,27.001,0.0070115242606199378,0.0080995718390347877
2020-04-16T00:00:00,EURCZK,27.179,0.0065923484315394713,0.0080315999304473237
2020-04-17T00:00:00,EURCZK,27.171,-0.00029434489863494314,0.0079025900892574566
2020-04-20T00:00:00,EURCZK,27.41,0.0087961429465238956,0.0078965059988625914
2020-04-21T00:00:00,EURCZK,27.501,0.0033199562203575731,0.0077746772217096713
2020-04-22T00:00:00,EURCZK,27.57,0.0025089996727391387,0.0076490454478750679
2020-04-23T00:00:00,EURCZK,27.49,-0.0029017047515415978,0.0075617603449118472
2020-04-24T00:00:00,EURCZK,27.1269,-0.013208439432520893,0.0078762554072945769
2020-04-27T00:00:00,EURCZK,27.268,0.0052014789747446841,0.0077869461087343361
2020-04-28T00:00:00,EURCZK,27.165,-0.0037773214023764682,0.0077043360984027321
2020-04-29T00:00:00,EURCZK,27.083,-0.0030185900975520244,0.0076072375890889879
2020-04-30T00:00:00,EURCZK,27.075,-0.00029538825093228667,0.0074833425677641296
2020-05-01T00:00:00,EURCZK,27.166,0.003361034164358304,0.007376307585151164
2020-05-04T00:00:00,EURCZK,27.053,-0.0041596112788043708,0.0073065087912448949
2020-05-05T00:00:00,EURCZK,27.014,-0.0014416146083614193,0.007194475290928694
2020-05-06T00:00:00,EURCZK,27.0812,0.0024875990227289447,0.0070848376065076237
2020-05-07T00:00:00,EURCZK,27.2214,0.0051770231747485379,0.0070174277066038194
2020-05-08T00:00:00,EURCZK,27.1851,-0.0013335096651899119,0.0069109573278373655
2020-05-11T00:00:00,EURCZK,27.49,0.011215702719504433,0.0070580259817778958
2020-05-12T00:00:00,EURCZK,27.4367,-0.0019388868679519871,0.0069609547968760436
2020-05-13T00:00:00,EURCZK,27.449,0.0004483046430512164,0.0068463135216286176
2020-05-14T00:00:00,EURCZK,27.584,0.0049182119567196623,0.0067724970644112295
2020-05-15T00:00:00,EURCZK,27.674,0.0032627610208816656,0.0066730224251663178
2020-05-18T00:00:00,EURCZK,27.6329,-0.0014851485148514902,0.0065786902179866295
2020-05-19T00:00:00,EURCZK,27.48,-0.0055332592670330992,0.0065749006500117023
2020-05-20T00:00:00,EURCZK,27.304,-0.0064046579330422826,0.0065932913714554491
2020-05-21T00:00:00,EURCZK,27.0841,-0.0080537650161148222,0.0066651621181111672
2020-05-22T00:00:00,EURCZK,27.277,0.0071222599237191426,0.0066700819415865418
2020-05-25T00:00:00,EURCZK,27.2058,-0.0026102577262895861,0.0065832171500395161
2020-05-26T00:00:00,EURCZK,27.014,-0.0070499672863874848,0.0066103141118488825
2020-05-27T00:00:00,EURCZK,27.109,0.0035166950470127494,0.0065293877262423182
2020-05-28T00:00:00,EURCZK,26.994,-0.0042421336087646901,0.0064717862092318629
2020-05-29T00:00:00,EURCZK,26.878,-0.0042972512410165099,0.0064135287439634177
2020-06-01T00:00:00,EURCZK,26.729,-0.0055435672297046252,0.0063842659041121316
2020-06-02T00:00:00,EURCZK,26.5692,-0.0059785251973512145,0.0063630992708845271
2020-06-03T00:00:00,EURCZK,26.6041,0.0013135510290110495,0.0062656224396363588
2020-06-04T00:00:00,EURCZK,26.65,0.0017252979803864671,0.0061734151296831651
2020-06-05T00:00:00,EURCZK,26.565,-0.0031894934333957714,0.0060936365686761577
2020-06-08T00:00:00,EURCZK,26.563,-7.5287031808862943e-05,0.0059931685263296527
2020-06-09T00:00:00,EURCZK,26.542,-0.00079057335391323437,0.0058945711330782302
2020-06-10T00:00:00,EURCZK,26.533,-0.00033908522341949892,0.005797140602732522
2020-06-11T00:00:00,EURCZK,26.7472,0.008072965740775569,0.0059003078841014054
2020-06-12T00:00:00,EURCZK,26.703,-0.001652509421546929,0.0058093784223553257
2020-06-15T00:00:00,EURCZK,26.6249,-0.0029247650076770089,0.0057348642424941195
2020-06-16T00:00:00,EURCZK,26.589,-0.0013483618717817381,0.0056435036462789698
2020-06-17T00:00:00,EURCZK,26.579,-0.00037609537778773221,0.0055502388727681892
2020-06-18T00:00:00,EURCZK,26.658,0.0029722713420369698,0.0054898527038843448
2020-06-19T00:00:00,EURCZK,26.613,-0.001688048615800199,0.0054058603941601448
2020-06-22T00:00:00,EURCZK,26.651,0.0014278735956111772,0.0053248603951172313
2020-06-23T00:00:00,EURCZK,26.5959,-0.0020674646354733213,0.0052478155360736129
2020-06-24T00:00:00,EURCZK,26.7244,0.0048315717836207445,0.0052408253365742877
2020-06-25T00:00:00,EURCZK,26.681,-0.001623984074478691,0.0051617034469613205
2020-06-26T00:00:00,EURCZK,26.736,0.0020613920017990223,0.0050915409449572178
2020-06-29T00:00:00,EURCZK,26.7662,0.0011295631358468235,0.0050118806713489623
2020-06-30T00:00:00,EURCZK,26.652,-0.0042665750087797407,0.004987830786504866
2020-07-01T00:00:00,EURCZK,26.579,-0.0027390064535494671,0.0049273000838922004
2020-07-02T00:00:00,EURCZK,26.581,7.5247375747729094e-05,0.004846179347078438
2020-07-03T00:00:00,EURCZK,26.647,0.0024829765622060474,0.0047908783193949664
2020-07-06T00:00:00,EURCZK,26.656,0.00033774908995385375,0.0047124640778900021
2020-07-07T00:00:00,EURCZK,26.71,0.0020258103241297285,0.0046506160402957509
2020-07-08T00:00:00,EURCZK,26.629,-0.0030325720703856052,0.0046049265359057361
2020-07-09T00:00:00,EURCZK,26.627,-7.5106087348471374e-05,0.0045288273202770055
2020-07-10T00:00:00,EURCZK,26.644,0.0006384496939196853,0.0044562071085755906
2020-07-13T00:00:00,EURCZK,26.598,-0.0017264674973727434,0.0043919986742186118
2020-07-14T00:00:00,EURCZK,26.658,0.0022558087074216961,0.0043414063028954569
2020-07-15T00:00:00,EURCZK,26.659,3.7512191462137793e-05,0.0042697094903729263
2020-07-16T00:00:00,EURCZK,26.677,0.00067519411830903949,0.0042013859659811607
2020-07-17T00:00:00,EURCZK,26.611,-0.0024740413089927261,0.0041545022575523258
2020-07-20T00:00:00,EURCZK,26.604,-0.00026304911502767462,0.0040858830170525402
2020-07-21T00:00:00,EURCZK,26.32,-0.010675086453164897,0.0044407566774821378
2020-07-22T00:00:00,EURCZK,26.3443,0.00092325227963526639,0.0043747607914175358
2020-07-23T00:00:00,EURCZK,26.29,-0.0020611669317461973,0.0043121927732487882
2020-07-24T00:00:00,EURCZK,26.195,-0.0036135412704449929,0.0042776007953652818
2020-07-27T00:00:00,EURCZK,26.169,-0.00099255583126550109,0.0042074747613341503
2020-07-28T00:00:00,EURCZK,26.2632,0.0035996790095151028,0.0042065871773879935
2020-07-29T00:00:00,EURCZK,26.173,-0.0034344634317220652,0.004171000597787025
2020-07-30T00:00:00,EURCZK,26.214,0.0015664998280671063,0.0041200262247817841
2020-07-31T00:00:00,EURCZK,26.1998,-0.00054169527733268028,0.0040519276078924684
2020-08-03T00:00:00,EURCZK,26.257,0.0021832227726929858,0.0040140872289915709
2020-08-04T00:00:00,EURCZK,26.1053,-0.0057775069505275438,0.0040634085809796707
2020-08-05T00:00:00,EURCZK,26.077,-0.0010840710507061017,0.0039972140360931829
2020-08-06T00:00:00,EURCZK,26.297,0.0084365532845035417,0.0042535274817265831
2020-08-07T00:00:00,EURCZK,26.258,-0.0014830589040575532,0.0041884965058203213
2020-08-10T00:00:00,EURCZK,26.18,-0.0029705232690989186,0.004146040471550122
2020-08-11T00:00:00,EURCZK,26.1461,-0.0012948815889992037,0.0040804183515928093
2020-08-12T00:00:00,EURCZK,26.126,-0.0007687570995291588,0.004013340183529346
2020-08-13T00:00:00,EURCZK,26.134,0.000306208374799017,0.0039494898596141095
2020-08-14T00:00:00,EURCZK,26.06,-0.0028315604193771189,0.0039076973018202744
2020-08-17T00:00:00,EURCZK,26.1305,0.0027052954719878233,0.0038866970947275723
2020-08-18T00:00:00,EURCZK,26.092,-0.0014733740265208337,0.0038271168225666157
2020-08-19T00:00:00,EURCZK,26.068,-0.00091982216771414069,0.0037647769982066194
2020-08-20T00:00:00,EURCZK,26.027,-0.0015728095749578167,0.0037078288212203108
2020-08-21T00:00:00,EURCZK,26.029,7.6843278134202609e-05,0.0036480454761867879
2020-10-29T00:00:00,EURCZK,27.3402,0.050374582196780496,0.0098133010443773872
2020-10-30T00:00:00,EURCZK,27.1942,-0.0053401218718224742,0.0097218483330294928
2020-11-02T00:00:00,EURCZK,27.081,-0.0041626523302762753,0.0096054018136375961
2020-11-03T00:00:00,EURCZK,26.818,-0.0097116059229717562,0.0096333051045306272
2020-11-04T00:00:00,EURCZK,26.836,0.00067119099112525652,0.0094741468145742944
2020-11-05T00:00:00,EURCZK,26.6338,-0.0075346549411237787,0.0094275086514489029
2020-11-06T00:00:00,EURCZK,26.5265,-0.004028715391720377,0.0093026927984127348
2020-11-09T00:00:00,EURCZK,26.486,-0.0015267751116806961,0.0091533532947493668
2020-11-10T00:00:00,EURCZK,26.416,-0.002642905686022815,0.0090146230059380446
2020-11-11T00:00:00,EURCZK,26.411,-0.00018927922471225793,0.0088656327212380676
2020-11-12T00:00:00,EURCZK,26.517,0.0040134792321380522,0.00875006064701476
2020-11-13T00:00:00,EURCZK,26.381,-0.0051287853075385314,0.0086555578524654831
2020-11-16T00:00:00,EURCZK,26.41,0.0010992759940866501,0.0085152891750972706
2020-11-17T00:00:00,EURCZK,26.465,0.0020825444907232003,0.0083835180183376053
2020-11-18T00:00:00,EURCZK,26.3399,-0.0047269979217834787,0.0082883817923249409
2020-11-19T00:00:00,EURCZK,26.313,-0.001021264317632233,0.0081528334738288858
2020-11-20T00:00:00,EURCZK,26.2984,-0.00055485881503431573,0.0080183335495480172
2020-11-23T00:00:00,EURCZK,26.289,-0.00035743619383686495,0.007885839084022836
2020-11-24T00:00:00,EURCZK,26.122,-0.0063524668112138758,0.0078336002916262887
2020-11-25T00:00:00,EURCZK,26.126,0.0001531276318812241,0.0077047717716768015
2020-11-26T00:00:00,EURCZK,26.1084,-0.00067365842455797346,0.0075775819035480488
2020-11-27T00:00:00,EURCZK,26.051,-0.0021985261448423201,0.0074593206280447674
2020-11-30T00:00:00,EURCZK,26.23,0.0068711373843615238,0.007453178621313639
2020-12-01T00:00:00,EURCZK,26.265,0.0013343499809378627,0.0073352798663724557
2020-12-02T00:00:00,EURCZK,26.383,0.0044926708547496112,0.0072624091843779617
2020-12-03T00:00:00,EURCZK,26.405,0.00083387029526596739,0.007143986978389698
2020-12-04T00:00:00,EURCZK,26.43,0.00094679038060967917,0.0070278972586721306
2020-12-07T00:00:00,EURCZK,26.47,0.0015134317063942168,0.0069167637353054938
2020-12-08T00:00:00,EURCZK,26.32,-0.0056667925953909556,0.0068805875635810964
2020-12-09T00:00:00,EURCZK,26.295,-0.00094984802431605545,0.0067685840414951322
2020-12-10T00:00:00,EURCZK,26.3152,0.000768206883437882,0.0066586309894515801
2020-12-11T00:00:00,EURCZK,26.3385,0.00088541983340422977,0.0065509330211631998
2020-12-14T00:00:00,EURCZK,26.334,-0.00017085255424569246,0.0064426745226730756
2020-12-15T00:00:00,EURCZK,26.28,-0.0020505809979493618,0.0063461816143651406
2020-12-16T00:00:00,EURCZK,26.185,-0.0036149162861492546,0.0062725399441281192
2020-12-17T00:00:00,EURCZK,26.131,-0.0020622493794156386,0.0061774687072942034
2020-12-18T00:00:00,EURCZK,26.112,-0.00072710573648164653,0.0060758258669009295
2020-12-21T00:00:00,EURCZK,26.163,0.0019531250000000742,0.0059893144535457573
2020-12-22T00:00:00,EURCZK,26.319,0.0059626189657148955,0.0059948735995147663
2020-12-23T00:00:00,EURCZK,26.27,-0.0018617728637106078,0.0059048324568750279
2020-12-24T00:00:00,EURCZK,26.2228,-0.0017967263037685624,0.0058152017831722309
2020-12-28T00:00:00,EURCZK,26.336,0.0043168540354195234,0.0057752284928203152
2020-12-29T00:00:00,EURCZK,26.181,-0.0058854799513972352,0.0057769325372409967
2020-12-30T00:00:00,EURCZK,26.222,0.0015660211603834983,0.0056903120865825401
2020-12-31T00:00:00,EURCZK,26.197,-0.00095339791015186222,0.0055981345221159766
2021-01-04T00:00:00,EURCZK,26.174,-0.00087796312554871503,0.0055070593712524202
2021-01-05T00:00:00,EURCZK,26.137,-0.0014136165660578832,0.0054204506400881607
2021-01-06T00:00:00,EURCZK,26.156,0.00072693882235904468,0.0053336451621118358
2021-01-07T00:00:00,EURCZK,26.207,0.0019498394249886043,0.005259706492907008
2021-01-08T00:00:00,EURCZK,26.113,-0.0035868279467318348,0.005209829925268695
2021-01-11T00:00:00,EURCZK,26.225,0.0042890514303221342,0.0051880209353198934
2021-01-12T00:00:00,EURCZK,26.155,-0.0026692087702573988,0.0051231306101163004
2021-01-13T00:00:00,EURCZK,26.133,-0.00084113936149883453,0.0050398383025705776
2021-01-14T00:00:00,EURCZK,26.122,-0.00042092373627211697,0.0049566840986445338
2021-01-15T00:00:00,EURCZK,26.124,7.6563815940544044e-05,0.0048750214976639563
2021-01-18T00:00:00,EURCZK,26.144,0.00076557954371457571,0.0047975759125304194
2021-01-19T00:00:00,EURCZK,26.126,-0.00068849449204395387,0.0047191940028494146
2021-01-20T00:00:00,EURCZK,26.076,-0.0019138023424940943,0.0046515455861036491
2021-01-21T00:00:00,EURCZK,26.081,0.00019174720049083469,0.0045753203182274278
2021-01-22T00:00:00,EURCZK,26.079,-7.6684176220194456e-05,0.0044997724702077165
2021-01-25T00:00:00,EURCZK,26.133,0.0020706315426204415,0.0044445252552774029
2021-01-26T00:00:00,EURCZK,26.04,-0.0035587188612099634,0.0044137567543189741
2021-01-27T00:00:00,EURCZK,26.07,0.0011520737327189378,0.0043481980503046018
2021-01-28T00:00:00,EURCZK,26.048,-0.00084388185654016182,0.0042778190689067566
2021-01-29T00:00:00,EURCZK,26.019,-0.0011133292383292352,0.0042100662634588747
2021-02-01T00:00:00,EURCZK,25.93,-0.0034205772704561529,0.0041791163758855684
2021-02-02T00:00:00,EURCZK,25.887,-0.0016583108368684637,0.0041165747471343626
2021-02-03T00:00:00,EURCZK,25.875,-0.00046355313477809148,0.0040485393199479434
2021-02-04T00:00:00,EURCZK,25.823,-0.0020096618357487769,0.0039919551084839928
2021-02-05T00:00:00,EURCZK,25.759,-0.0024784107191263625,0.0039426107120323056
2021-02-08T00:00:00,EURCZK,25.674,-0.00329981753950079,0.0039092278806657456
2021-02-09T00:00:00,EURCZK,25.717,0.0016748461478538312,0.0038666361891007387
2021-02-10T00:00:00,EURCZK,25.75,0.0012831978846677783,0.0038168656884318337
2021-02-11T00:00:00,EURCZK,25.748,-7.7669902912578314e-05,0.0037544853226783382
2021-02-12T00:00:00,EURCZK,25.711,-0.001437004815908132,0.0036964908162558331
2021-02-15T00:00:00,EURCZK,25.651,-0.0023336315195830082,0.0036502166863739988
2021-02-16T00:00:00,EURCZK,25.807,0.0060816342442789294,0.0037830158494568081
2021-02-17T00:00:00,EURCZK,25.815,0.00030999341264008491,0.0037223437893899834
2021-02-18T00:00:00,EURCZK,25.898,0.0032151849699786328,0.0037155744668899873
2021-02-19T00:00:00,EURCZK,25.8609,-0.0014325430535176,0.0036607675574466111
2021-02-22T00:00:00,EURCZK,25.895,0.0013185929337338872,0.0036112309280521239
2021-02-23T00:00:00,EURCZK,25.845,-0.001930874686232891,0.0035651648770208253
2021-02-24T00:00:00,EURCZK,26.009,0.0063455213774425024,0.0037010889665135133
2021-02-25T00:00:00,EURCZK,26.2234,0.0082433003960168116,0.0039319430503837955
2021-02-26T00:00:00,EURCZK,26.1478,-0.0028829213603118373,0.0039072565056714947
2021-03-01T00:00:00,EURCZK,26.162,0.00054306672071833498,0.0038433779908861182
2021-03-02T00:00:00,EURCZK,26.176,0.00053512728384677577,0.00378049405091678
2021-03-03T00:00:00,EURCZK,26.173,-0.00011460880195599457,0.0037183253257674184
2021-03-04T00:00:00,EURCZK,26.222,0.0018721583311046897,0.0036699247715825637
2021-03-05T00:00:00,EURCZK,26.3047,0.0031538402867820571,0.0036478797344338112
2021-03-08T00:00:00,EURCZK,26.396,0.0034708626215087181,0.0036324181182961881
2021-03-09T00:00:00,EURCZK,26.187,-0.007917866343385347,0.0038725353762028175
2021-03-10T00:00:00,EURCZK,26.192,0.00019093443311563008,0.0038085360941927993
2021-03-11T00:00:00,EURCZK,26.156,-0.0013744654856445236,0.0037553815154144797
2021-03-12T00:00:00,EURCZK,26.1499,-0.00023321608808686323,0.0036937492867293626
2021-03-15T00:00:00,EURCZK,26.151,4.2065170421339629e-05,0.0036326963063318209
2021-03-16T00:00:00,EURCZK,26.082,-0.0026385224274405976,0.003605710525261447
2021-03-17T00:00:00,EURCZK,26.0491,-0.0012614063338701588,0.0035531690972489781
2021-03-18T00:00:00,EURCZK,26.096,0.0018004460806707652,0.0035102937237199913
2021-03-19T00:00:00,EURCZK,26.04,-0.0021459227467811519,0.0034738169179212106
2021-03-22T00:00:00,EURCZK,26.043,0.00011520737327189376,0.0034165481095302804
2021-03-23T00:00:00,EURCZK,26.169,0.0048381522866029732,0.0034732670398313972
2021-03-24T00:00:00,EURCZK,26.189,0.00076426305934501029,0.0034179279309752551
2021-03-25T00:00:00,EURCZK,26.148,-0.0015655427851388128,0.0033750790857602245
2021-03-26T00:00:00,EURCZK,26.049,-0.0037861404313905538,0.0033906694987506703
2021-03-29T00:00:00,EURCZK,26.081,0.0012284540673346397,0.0033426231701091901
2021-03-30T00:00:00,EURCZK,26.146,0.00249223572715775,0.0033180967085844702
2021-03-31T00:00:00,EURCZK,26.082,-0.0024477931614778573,0.0032943194095336318
2021-04-01T00:00:00,EURCZK,26.067,-0.0005751092707614665,0.0032414159343432699
2021-04-02T00:00:00,EURCZK,26.0384,-0.0010971726704262419,0.0031935371754076166
2021-04-05T00:00:00,EURCZK,25.973,-0.0025116750645201068,0.0031712133682916129
2021-04-06T00:00:00,EURCZK,25.995,0.00084703345782166173,0.0031239267537308
2021-04-07T00:00:00,EURCZK,25.848,-0.0056549336410849013,0.0032292325652177141
2021-04-08T00:00:00,EURCZK,25.811,-0.0014314453729495139,0.0031823608609810781
2021-04-09T00:00:00,EURCZK,25.9658,0.0059974429506800047,0.0033300035674915739
2021-04-12T00:00:00,EURCZK,26.011,0.0017407512959353335,0.0032921119516768054
2021-04-13T00:00:00,EURCZK,25.891,-0.0046134327784399295,0.0033390524085276803
2021-04-14T00:00:00,EURCZK,25.924,0.0012745741763547662,0.0032947494173757893
2021-04-15T00:00:00,EURCZK,25.902,-0.00084863446998913997,0.0032425973894985409
2021-04-16T00:00:00,EURCZK,25.886,-0.00061771291792146515,0.0031899241706531351
2021-04-19T00:00:00,EURCZK,25.931,0.0017383914084834161,0.003156517450798224
2021-04-20T00:00:00,EURCZK,25.918,-0.0005013304538969448,0.0031050186641284031
2021-04-21T00:00:00,EURCZK,25.848,-0.0027008256809939149,0.0030878140489877118
2021-04-22T00:00:00,EURCZK,25.846,-7.7375425564797727e-05,0.0030369046748145623
2021-04-23T00:00:00,EURCZK,25.807,-0.0015089375531997786,0.00299552078179159
2021-04-26T00:00:00,EURCZK,25.846,0.0015112178866199667,0.0029633588420855408
2021-04-27T00:00:00,EURCZK,25.893,0.0018184632051381489,0.002937131224007346
2021-04-28T00:00:00,EURCZK,25.884,-0.00034758428919014179,0.0028888049773124766
2021-04-29T00:00:00,EURCZK,25.837,-0.0018157935404110878,0.0028566923956339931
2021-04-30T00:00:00,EURCZK,25.84,0.00011611255176685039,0.0028100740134237596
2021-05-03T00:00:00,EURCZK,25.774,-0.002554179566563427,0.0027958435847459618
2021-05-04T00:00:00,EURCZK,25.839,0.0025219213160548506,0.0027951160410727297
2021-05-05T00:00:00,EURCZK,25.79,-0.0018963582181972789,0.0027660792988340862
2021-05-06T00:00:00,EURCZK,25.703,-0.0033734005428460545,0.0027779738671029168
2021-05-07T00:00:00,EURCZK,25.601,-0.0039684083570011401,0.0028086019876245802
2021-05-10T00:00:00,EURCZK,25.553,-0.0018749267606733436,0.0027738247642160306
2021-05-11T00:00:00,EURCZK,25.492,-0.0023871952412632545,0.002748785649824388
2021-05-12T00:00:00,EURCZK,25.5723,0.0031500078455985246,0.0027846164652070753
2021-05-13T00:00:00,EURCZK,25.471,-0.0039613175193470435,0.0028103692820157658
2021-05-14T00:00:00,EURCZK,25.42,-0.0020022770994463659,0.0027759874376330016
2021-05-17T00:00:00,EURCZK,25.401,-0.00074744295830062556,0.0027302128411843835
2021-05-18T00:00:00,EURCZK,25.394,-0.00027557970158660877,0.002685769376279807
2021-05-19T00:00:00,EURCZK,25.484,0.0035441442860519577,0.002744347554545844
2021-05-20T00:00:00,EURCZK,25.473,-0.00043164338408424049,0.0026989907005061041
2021-05-21T00:00:00,EURCZK,25.426,-0.0018450908805402032,0.0026659104868408715
2021-05-24T00:00:00,EURCZK,25.382,-0.0017305120742545793,0.0026309752381421208
2021-05-25T00:00:00,EURCZK,25.405,0.00090615396737844486,0.0026006809966142418
2021-05-26T00:00:00,EURCZK,25.418,0.00051171029324928647,0.0025641758441593402
2021-05-27T00:00:00,EURCZK,25.424,0.0002360531906523026,0.0025249738213965036
2021-05-28T00:00:00,EURCZK,25.433,0.00035399622404029031,0.0024873951974094103
2021-05-31T00:00:00,EURCZK,25.4078,-0.00099083867416341429,0.0024484221120335413
2021-06-01T00:00:00,EURCZK,25.391,-0.0006612142727825108,0.0024082797867015495
2021-06-02T00:00:00,EURCZK,25.446,0.0021661218542004361,0.0024144910216830286
2021-06-03T00:00:00,EURCZK,25.454,0.00031439125992293947,0.0023776726150100554
2021-06-04T00:00:00,EURCZK,25.396,-0.0022786202561483394,0.0023641797435416663
2021-06-07T00:00:00,EURCZK,25.3976,6.3002047566538969e-05,0.0023266002277155303
2021-06-08T00:00:00,EURCZK,25.399,5.5123318738789879e-05,0.0022895183113060464
2021-06-09T00:00:00,EURCZK,25.366,-0.0012992637505414091,0.0022578150289902631
2021-06-10T00:00:00,EURCZK,25.329,-0.0014586454308917068,0.0022285729868995272
2021-06-11T00:00:00,EURCZK,25.3913,0.0024596312527142986,0.0022526379602734823
2021-06-14T00:00:00,EURCZK,25.409,0.00069708916046038719,0.0022232538545806212
2021-06-15T00:00:00,EURCZK,25.441,0.0012593962769097576,0.0022045557899655088
2021-06-16T00:00:00,EURCZK,25.4637,0.00089226052435047317,0.002177915332663405
2021-06-17T00:00:00,EURCZK,25.541,0.0030356939486406546,0.0022202440661353213
2021-06-18T00:00:00,EURCZK,25.533,-0.0003132218785481821,0.002183840486807961
2021-06-21T00:00:00,EURCZK,25.482,-0.0019974151098579068,0.0021740657085432846
2021-06-22T00:00:00,EURCZK,25.466,-0.00062789419982725993,0.0021396354840892253
2021-06-23T00:00:00,EURCZK,25.354,-0.0043980208905993034,0.0022355142431748618
2021-06-24T00:00:00,EURCZK,25.421,0.0026425810522994466,0.0022625760089733174
2021-06-25T00:00:00,EURCZK,25.464,0.001691514889264752,0.0022519277128414845
2021-06-28T00:00:00,EURCZK,25.41,-0.002120640904806727,0.0022421663592754335
2021-06-29T00:00:00,EURCZK,25.487,0.0030303030303029587,0.0022817999135181484
2021-06-30T00:00:00,EURCZK,25.4909,0.00015301918625187621,0.0022446539720697989
2021-07-01T00:00:00,EURCZK,25.5032,0.00048252513642122309,0.0022101996507346501
2021-07-02T00:00:00,EURCZK,25.5418,0.0015135355563222991,0.0021928984387138474
2021-07-05T00:00:00,EURCZK,25.5511,0.00036410902912101711,0.0021579148884198723
2021-07-06T00:00:00,EURCZK,25.62,0.0026965570953892118,0.0021781505803394477
2021-07-07T00:00:00,EURCZK,25.772,0.005932864949258293,0.0023880363356605029
2021-07-08T00:00:00,EURCZK,25.829,0.0022117026230017911,0.0023748792556703632
2021-07-09T00:00:00,EURCZK,25.7254,-0.0040109953927755671,0.0024613066085484359
2021-07-12T00:00:00,EURCZK,25.646,-0.0030864437482021538,0.0024903016932090686
2021-07-13T00:00:00,EURCZK,25.6209,-0.00097871013023480844,0.0024562873564841492
2021-07-14T00:00:00,EURCZK,25.556,-0.0025330882209445398,0.0024591448627748896
2021-07-15T00:00:00,EURCZK,25.5348,-0.000829550790421049,0.0024225016023282342
2021-07-16T00:00:00,EURCZK,25.5094,-0.00099472092986830512,0.0023881204341439383
2021-07-19T00:00:00,EURCZK,25.6819,0.0067622131449583071,0.0026531015430017826
2021-07-20T00:00:00,EURCZK,25.6369,-0.0017522068071286843,0.0026307222091160962
2021-07-21T00:00:00,EURCZK,25.6731,0.0014120271951757388,0.0025986949315970902
2021-07-22T00:00:00,EURCZK,25.608,-0.0025357280577725729,0.0025991696426730564
2021-07-23T00:00:00,EURCZK,25.6195,0.00044907841299586331,0.0025574061098684511
2021-07-26T00:00:00,EURCZK,25.654,0.0013466304963016963,0.0025262715428000923
2021-07-27T00:00:00,EURCZK,25.6779,0.00093162859593050372,0.0024893226023631021
2021-07-28T00:00:00,EURCZK,25.5338,-0.0056118296278123078,0.0026542695488936444
2021-07-29T00:00:00,EURCZK,25.4408,-0.0036422310819384492,0.002687264266964052
2021-07-30T00:00:00,EURCZK,25.4639,0.00090799031476995436,0.0026503936667945528
2021-08-02T00:00:00,EURCZK,25.4752,0.00044376548761195601,0.0026089020832227956
2021-08-03T00:00:00,EURCZK,25.4411,-0.0013385567139807435,0.0025746597524902506
2021-08-04T00:00:00,EURCZK,25.4331,-0.00031445181222506573,0.0025322028539775127
2021-08-05T00:00:00,EURCZK,25.3774,-0.0021900594107677825,0.0025160668826265764
2021-08-06T00:00:00,EURCZK,25.3726,-0.00018914467203113888,0.0024745064246543685
2021-08-09T00:00:00,EURCZK,25.3551,-0.0006897204070532108,0.0024348540204534004
2021-08-10T00:00:00,EURCZK,25.3714,0.00064286869308348578,0.0024002024755960271
2021-08-11T00:00:00,EURCZK,25.377,0.00022072096928027647,0.0023619729053810331
2021-08-12T00:00:00,EURCZK,25.3656,-0.00044922567679388031,0.0023232803684143681
2021-08-13T00:00:00,EURCZK,25.3708,0.00020500205002044259,0.0022862219486913444
2021-08-16T00:00:00,EURCZK,25.42,0.0019392372333549819,0.0022815420416682107
2021-08-17T00:00:00,EURCZK,25.439,0.0007474429583004858,0.0022495658445971312
2021-08-18T00:00:00,EURCZK,25.431,-0.00031447777035257358,0.0022126635199960121
2021-08-19T00:00:00,EURCZK,25.52,0.0034996657622586068,0.0022712960312912447
2021-08-20T00:00:00,EURCZK,25.547,0.0010579937304075636,0.0022418937589834204
2021-08-23T00:00:00,EURCZK,25.547,0,0.002204841615813604
2021-08-24T00:00:00,EURCZK,25.523,-0.00093944494461192741,0.0021753563742973429
2021-08-25T00:00:00,EURCZK,25.535,0.00047016416565452554,0.0021410836546552144
2021-08-26T00:00:00,EURCZK,25.519,-0.00062659095359317762,0.0021088178211028674
2021-08-27T00:00:00,EURCZK,25.4869,-0.0012578862808103686,0.00208606279747542
2021-08-30T00:00:00,EURCZK,25.5751,0.0034606013285256544,0.002146224153545945
2021-08-31T00:00:00,EURCZK,25.404,-0.0066901009184714491,0.0024345778195927459
2021-09-01T00:00:00,EURCZK,25.3466,-0.0022594866950087084,0.0024239561124729287
