timestamp,asset_id,close,arithmetic_return,sigma_t
2013-12-12T00:00:00,EURCHF,1.22282,0.0007119767584597785,0.0016617306235116422
2013-12-13T00:00:00,EURCHF,1.22151,-0.001071294221553395,0.0016417457698048366
2013-12-16T00:00:00,EURCHF,1.22093,-0.00047482214635985372,0.0016152160099722093
2013-12-17T00:00:00,EURCHF,1.2184,-0.0020721908708936166,0.0016223772455353487
2013-12-18T00:00:00,EURCHF,1.22412,0.0046946815495733504,0.0018300625994238386
2013-12-19T00:00:00,EURCHF,1.22639,0.0018543933601280873,0.0018348436140923415
2013-12-20T00:00:00,EURCHF,1.22478,-0.0013127960925970624,0.0018183183016175436
2013-12-23T00:00:00,EURCHF,1.22388,-0.00073482584627435207,0.0017917971936029791
2013-12-24T00:00:00,EURCHF,1.22556,0.0013726835964309439,0.0017826900600537278
2013-12-26T00:00:00,EURCHF,1.22718,0.001321844707725411,0.0017711943099616753
2013-12-27T00:00:00,EURCHF,1.22518,-0.0016297527665053227,0.0017653403971101386
2013-12-30T00:00:00,EURCHF,1.22508,-8.1620659821405014e-05,0.001736159385730801
2013-12-31T00:00:00,EURCHF,1.22516,6.5301857837920792e-05,0.0017076763391462408
2014-01-01T00:00:00,EURCHF,1.22729,0.0017385484344901606,0.0017109370471047765
2014-01-02T00:00:00,EURCHF,1.22915,0.0015155342258145776,0.0017051369725118444
2014-01-03T00:00:00,EURCHF,1.22956,0.00033356384493350808,0.0016778418473929052
2014-01-06T00:00:00,EURCHF,1.23188,0.0018868538338918798,0.0016831390156969149
2014-01-07T00:00:00,EURCHF,1.23794,0.0049193103224339655,0.0018679356437557107
2014-01-08T00:00:00,EURCHF,1.23712,-0.00066239074591663803,0.001844474567757767
2014-01-09T00:00:00,EURCHF,1.23397,-0.0025462364200724151,0.0018811342285180641
2014-01-10T00:00:00,EURCHF,1.23342,-0.00044571586019113144,0.0018529921462153466
2014-01-13T00:00:00,EURCHF,1.2291400000000001,-0.0034700264305750185,0.0019328909903178293
2014-01-14T00:00:00,EURCHF,1.23442,0.004295686414891673,0.0020515115710409352
2014-01-15T00:00:00,EURCHF,1.23644,0.0016363960402455491,0.0020353995910681157
2014-01-16T00:00:00,EURCHF,1.23171,-0.0038254990132961576,0.0021276650022740953
2014-01-17T00:00:00,EURCHF,1.23202,0.00025168262009710922,0.0020927832436378811
2014-01-20T00:00:00,EURCHF,1.23391,0.0015340660054221275,0.00207504046051672
2014-01-21T00:00:00,EURCHF,1.23445,0.00043763321474012281,0.002041574212718882
2014-01-22T00:00:00,EURCHF,1.23484,0.00031593017133127335,0.0020081248061456268
2014-01-23T00:00:00,EURCHF,1.22889,-0.0048184380162611352,0.0021656229020221586
2014-01-24T00:00:00,EURCHF,1.2225,-0.0051998144667139597,0.0023231906341297849
2014-01-27T00:00:00,EURCHF,1.22539,0.0023640081799591486,0.002330794613749531
2014-01-28T00:00:00,EURCHF,1.22883,0.0028072695223562375,0.0023516864965672352
2014-01-29T00:00:00,EURCHF,1.22193,-0.0056150972876639798,0.0025214993484128281
2014-01-30T00:00:00,EURCHF,1.22346,0.0012521175517419421,0.0024935932348865136
2014-01-31T00:00:00,EURCHF,1.22159,-0.0015284520948784907,0.0024646996258094285
2014-02-03T00:00:00,EURCHF,1.21926,-0.0019073502566327026,0.0024432156828117038
2014-02-04T00:00:00,EURCHF,1.22157,0.0018945918015845957,0.002433737648755238
2014-02-05T00:00:00,EURCHF,1.22319,0.0013261622338465702,0.002408900341022471
2014-02-06T00:00:00,EURCHF,1.22434,0.00094016465144416191,0.0023769826144595801
2014-02-07T00:00:00,EURCHF,1.22438,3.2670663377852559e-05,0.0023378175908578911
2014-02-10T00:00:00,EURCHF,1.22363,-0.0006125549257583662,0.0023010266147782698
2014-02-11T00:00:00,EURCHF,1.22497,0.0010951022776492052,0.0022734049035954807
2014-02-12T00:00:00,EURCHF,1.22413,-0.00068573107912842926,0.002238508783940535
2014-02-13T00:00:00,EURCHF,1.22196,-0.0017726875413559061,0.0022220120310721034
2014-02-14T00:00:00,EURCHF,1.22179,-0.00013912075681691993,0.0021852829951600886
2014-02-17T00:00:00,EURCHF,1.22171,-6.5477700750421892e-05,0.0021492139606514951
2014-02-18T00:00:00,EURCHF,1.2217,-8.185248545125694e-06,0.0021138351760574057
2014-02-19T00:00:00,EURCHF,1.22044,-0.0010313497585332232,0.0020850075945083742
2014-02-20T00:00:00,EURCHF,1.22037,-5.7356363278829352e-05,0.0020506455884790548
2014-02-21T00:00:00,EURCHF,1.21973,-0.0005244311151535796,0.0020177625600015636
2014-02-24T00:00:00,EURCHF,1.2207,0.00079525796692703741,0.0019921207432692925
2014-02-25T00:00:00,EURCHF,1.219,-0.0013926435651673737,0.0019719010539605247
2014-02-26T00:00:00,EURCHF,1.21873,-0.00022149302707136378,0.0019393143263110079
2014-02-27T00:00:00,EURCHF,1.21775,-0.00080411575984835101,0.0019104451446784749
2014-02-28T00:00:00,EURCHF,1.2141,-0.0029973311435024866,0.0019444013872494414
2014-03-03T00:00:00,EURCHF,1.21315,-0.00078247261345853428,0.0019142113005689142
2014-03-04T00:00:00,EURCHF,1.21951,0.0052425503853605433,0.0021309367217849048
2014-03-05T00:00:00,EURCHF,1.21848,-0.00084460152028280734,0.0020995847510670526
2014-03-06T00:00:00,EURCHF,1.21963,0.00094379883133082561,0.0020743383935765574
2014-03-07T00:00:00,EURCHF,1.21798,-0.0013528693128243231,0.0020519900159320227
2014-03-10T00:00:00,EURCHF,1.21797,-8.2103154403730046e-06,0.0020182602691863512
2014-03-11T00:00:00,EURCHF,1.21635,-0.001330082021724636,0.0019960409316004063
2014-03-12T00:00:00,EURCHF,1.21519,-0.00095367287376170494,0.0019677594233661892
2014-03-13T00:00:00,EURCHF,1.21303,-0.0017774998148437197,0.0019553251175130231
2014-03-14T00:00:00,EURCHF,1.21347,0.00036272804464852141,0.0019263747502130811
2014-03-17T00:00:00,EURCHF,1.21622,0.0022662282545098189,0.001947708539049274
2014-03-18T00:00:00,EURCHF,1.21644,0.00018088832612511466,0.0019165389483516574
2014-03-19T00:00:00,EURCHF,1.21826,0.0014961691493209142,0.0019080912440536384
2014-03-20T00:00:00,EURCHF,1.21746,-0.00065667427314359162,0.0018791859508993207
2014-03-21T00:00:00,EURCHF,1.21767,0.00017249026662070498,0.001848873345001198
2014-03-24T00:00:00,EURCHF,1.21876,0.00089515221693893695,0.0018272703069410242
2014-03-25T00:00:00,EURCHF,1.22048,0.0014112704716268533,0.0018168629146004046
2014-03-26T00:00:00,EURCHF,1.21998,-0.00040967488201358886,0.0017881347457869615
2014-03-27T00:00:00,EURCHF,1.21847,-0.0012377252086100774,0.0017716414197098539
2014-03-28T00:00:00,EURCHF,1.21936,0.00073042422053891973,0.0017484394878474899
2014-03-31T00:00:00,EURCHF,1.2179,-0.0011973494292087791,0.0017317433259132697
2014-04-01T00:00:00,EURCHF,1.21871,0.00066507923474831872,0.0017085343204783904
2014-04-02T00:00:00,EURCHF,1.22055,0.001509793141928813,0.0017039872437084958
2014-04-03T00:00:00,EURCHF,1.2223600000000001,0.0014829380197452699,0.0016972841578468533
2014-04-04T00:00:00,EURCHF,1.22228,-6.5447167773880033e-05,0.0016693229544636713
2014-04-07T00:00:00,EURCHF,1.21995,-0.0019062735216152952,0.0016781661286933418
2014-04-08T00:00:00,EURCHF,1.21896,-0.0008115086683880867,0.0016563363846177146
2014-04-09T00:00:00,EURCHF,1.21863,-0.00027072258318561844,0.0016294026072938516
2014-04-10T00:00:00,EURCHF,1.21681,-0.0014934803837097024,0.0016228572268908951
2014-04-11T00:00:00,EURCHF,1.21607,-0.00060814753330426519,0.0015985131131949243
2014-04-14T00:00:00,EURCHF,1.21582,-0.00020558027087263356,0.0015721504032511185
2014-04-15T00:00:00,EURCHF,1.2159,6.5799213699462109e-05,0.0015465669360096735
2014-04-16T00:00:00,EURCHF,1.21816,0.0018587054856484323,0.0015621480181065241
2014-04-17T00:00:00,EURCHF,1.21939,0.0010097195770671049,0.0015482806968616612
2014-04-18T00:00:00,EURCHF,1.2200199999999999,0.00051665176850712927,0.0015257861658925862
2014-04-21T00:00:00,EURCHF,1.22077,0.00061474402058984978,0.0015047105567615323
2014-04-22T00:00:00,EURCHF,1.22167,0.0007372396110652482,0.001485533070053969
2014-04-23T00:00:00,EURCHF,1.22044,-0.0010068185352837217,0.0014729600501732908
2014-04-24T00:00:00,EURCHF,1.21953,-0.00074563272262459968,0.0014548379752657031
2014-04-25T00:00:00,EURCHF,1.21946,-5.7399161972247088e-05,0.0014308039430823711
2014-04-28T00:00:00,EURCHF,1.21923,-0.00018860807242546083,0.0014074681721974189
2014-04-29T00:00:00,EURCHF,1.22036,0.00092681446486705,0.0013947846954917907
2014-04-30T00:00:00,EURCHF,1.22039,2.4582909961156166e-05,0.0013717341887907236
2014-05-01T00:00:00,EURCHF,1.21927,-0.00091773941117184656,0.0013591742043028872
2014-05-02T00:00:00,EURCHF,1.21775,-0.0012466475842101961,0.0013545522145501972
2014-05-05T00:00:00,EURCHF,1.21786,9.0330527612262322e-05,0.001332458397085842
2014-05-06T00:00:00,EURCHF,1.21762,-0.00019706698635312597,0.0013106599355516627
2014-05-07T00:00:00,EURCHF,1.21889,0.0010430183472677063,0.0013042798760346083
2014-05-08T00:00:00,EURCHF,1.21813,-0.00062351811894436238,0.0012871511247153258
2014-05-09T00:00:00,EURCHF,1.21934,0.00099332583550208547,0.001279632864971781
2014-05-12T00:00:00,EURCHF,1.22143,0.0017140420227335486,0.0012962028943327168
2014-05-13T00:00:00,EURCHF,1.21966,-0.0014491211121390904,0.0013025998675097038
2014-05-14T00:00:00,EURCHF,1.22022,0.00045914435170466852,0.0012837978599062739
2014-05-15T00:00:00,EURCHF,1.22145,0.0010080149481239795,0.0012752728375802229
2014-05-16T00:00:00,EURCHF,1.22232,0.00071226820582107205,0.0012599685155392261
2014-05-19T00:00:00,EURCHF,1.22308,0.00062176844034284951,0.0012431941115872533
2014-05-20T00:00:00,EURCHF,1.22196,-0.0009157209667397144,0.0012356906548260575
2014-05-21T00:00:00,EURCHF,1.22251,0.00045009656617242013,0.0012173990190126639
2014-05-22T00:00:00,EURCHF,1.22117,-0.0010961055533287227,0.0012152042164592766
2014-05-23T00:00:00,EURCHF,1.22056,-0.00049952095121891249,0.0011988093545018314
2014-05-26T00:00:00,EURCHF,1.22083,0.0002212099364226195,0.0011796211640678295
2014-05-27T00:00:00,EURCHF,1.22254,0.0014006864182563323,0.0011865517664217753
2014-05-28T00:00:00,EURCHF,1.221,-0.0012596724851537575,0.001190736405737286
2014-05-29T00:00:00,EURCHF,1.22115,0.00012285012285001838,0.001171210321057103
2014-05-30T00:00:00,EURCHF,1.22035,-0.00065512017360677384,0.0011582058111120146
2014-06-02T00:00:00,EURCHF,1.22181,0.0011963780882533837,0.0011592291413321466
2014-06-03T00:00:00,EURCHF,1.22147,-0.00027827567297698249,0.0011414701971759031
2014-06-04T00:00:00,EURCHF,1.21998,-0.0012198416661890928,0.0011446951128824296
2014-06-05T00:00:00,EURCHF,1.21788,-0.001721339694093338,0.0011667600716913054
2014-06-06T00:00:00,EURCHF,1.21892,0.0008539429172003234,0.0011594167522547914
2014-06-09T00:00:00,EURCHF,1.21932,0.00032815935418235485,0.0011421672305611001
2014-06-10T00:00:00,EURCHF,1.21802,-0.0010661680280811081,0.0011386541452482447
2014-06-11T00:00:00,EURCHF,1.21765,-0.00030377169504622542,0.0011206733333630646
2014-06-12T00:00:00,EURCHF,1.2172399999999999,-0.00033671416252619514,0.001103189185583873
2014-06-13T00:00:00,EURCHF,1.2186,0.0011172817192994216,0.0011060072875261318
2014-06-16T00:00:00,EURCHF,1.21773,-0.00071393402264888109,0.0010944474650588299
2014-06-17T00:00:00,EURCHF,1.21827,0.00044344805498754646,0.0010801705649269441
2014-06-18T00:00:00,EURCHF,1.21777,-0.00041041805182754639,0.0010643397719459278
2014-06-19T00:00:00,EURCHF,1.21664,-0.00092792563456159654,0.0010583657888288541
2014-06-20T00:00:00,EURCHF,1.21677,0.00010685165702258967,0.0010414443737073401
2014-06-23T00:00:00,EURCHF,1.21643,-0.0002794283225260378,0.0010248598148918685
2014-06-24T00:00:00,EURCHF,1.21616,-0.00022196098419143928,0.0010082152646542512
2014-06-25T00:00:00,EURCHF,1.21684,0.00055913695566373999,0.00099838444624609341
2014-06-26T00:00:00,EURCHF,1.21633,-0.00041911837217712311,0.00098389216377808321
2014-06-27T00:00:00,EURCHF,1.21548,-0.00069882351006718359,0.00097397913584460795
2014-06-30T00:00:00,EURCHF,1.21413,-0.0011106723269819021,0.00097489752326126078
2014-07-01T00:00:00,EURCHF,1.21389,-0.00019767240740284649,0.00095885088269507342
2014-07-02T00:00:00,EURCHF,1.21398,7.4141808565970167e-05,0.0009437554783968484
2014-07-03T00:00:00,EURCHF,1.21573,0.0014415393993310584,0.00097006427883764056
2014-07-04T00:00:00,EURCHF,1.21529,-0.00036192246633709457,0.00095539468766927356
2014-07-07T00:00:00,EURCHF,1.21548,0.00015634128479614945,0.00094061670875480086
2014-07-08T00:00:00,EURCHF,1.21542,-4.9363214532488387e-05,0.0009250834795215744
2014-07-09T00:00:00,EURCHF,1.2154,-1.6455217126515099e-05,0.00090985880864227059
2014-07-10T00:00:00,EURCHF,1.2144,-0.00082277439526091153,0.00090481406087513749
2014-07-11T00:00:00,EURCHF,1.21363,-0.00063405797101444121,0.00089500274184952701
2014-07-14T00:00:00,EURCHF,1.21466,0.00084869358865559223,0.00089716125566851701
2014-07-15T00:00:00,EURCHF,1.21529,0.00051866365896621964,0.00088899262808927147
2014-07-16T00:00:00,EURCHF,1.21493,-0.00029622559224540311,0.00087527121306540858
2014-07-17T00:00:00,EURCHF,1.21393,-0.00082309268846774038,0.00087125291151453474
2014-07-18T00:00:00,EURCHF,1.2144300000000001,0.00041188536406561085,0.00086173900775632232
2014-07-21T00:00:00,EURCHF,1.2144300000000001,0,0.0008476215696579546
2014-07-22T00:00:00,EURCHF,1.2151399999999999,0.00058463641379063948,0.00084208816260084745
2014-07-23T00:00:00,EURCHF,1.21472,-0.00034563918560813153,0.00082978540320317634
2014-07-24T00:00:00,EURCHF,1.21506,0.00027989989462592777,0.00081844015556854083
2014-07-25T00:00:00,EURCHF,1.2144300000000001,-0.00051849291393010093,0.0008091960094134148
2014-07-28T00:00:00,EURCHF,1.21482,0.00032113831180050756,0.00079892300125588645
2014-07-29T00:00:00,EURCHF,1.216,0.00097133731746263546,0.00080715737266597661
2014-07-30T00:00:00,EURCHF,1.21711,0.00091282894736837534,0.00081144683813070282
2014-07-31T00:00:00,EURCHF,1.21662,-0.00040259302774595514,0.00080141150972657359
2014-08-01T00:00:00,EURCHF,1.21561,-0.00083016882839338118,0.00080191692286734988
2014-08-04T00:00:00,EURCHF,1.21691,0.0010694219363116928,0.00081316070850691172
2014-08-05T00:00:00,EURCHF,1.21603,-0.00072314304262434523,0.00081026547404146104
2014-08-06T00:00:00,EURCHF,1.21457,-0.0012006282739735179,0.0008245335023238569
2014-08-07T00:00:00,EURCHF,1.21439,-0.00014820059774228489,0.00081105861472166184
2014-08-08T00:00:00,EURCHF,1.21394,-0.00037055641103769088,0.00079956309024638501
2014-08-11T00:00:00,EURCHF,1.2133,-0.00052720892301100046,0.00079056593939345898
2014-08-12T00:00:00,EURCHF,1.2131,-0.00016483969339815211,0.00077762070664492218
2014-08-13T00:00:00,EURCHF,1.21279,-0.00025554364850385988,0.00076534147460905746
2014-08-14T00:00:00,EURCHF,1.21154,-0.0010306813215807957,0.00077118648507625053
2014-08-15T00:00:00,EURCHF,1.2092100000000001,-0.0019231721610511771,0.00082421873829585104
2014-08-18T00:00:00,EURCHF,1.21131,0.0017366710496935938,0.00088102185960173577
2014-08-19T00:00:00,EURCHF,1.211,-0.00025592127531353032,0.00086679049025310372
2014-08-20T00:00:00,EURCHF,1.21115,0.00012386457473152144,0.00085364936771188248
2014-08-21T00:00:00,EURCHF,1.21038,-0.00063575940222097794,0.0008446615336226114
2014-08-22T00:00:00,EURCHF,1.20956,-0.00067747319023781199,0.00083638212805261733
2014-08-25T00:00:00,EURCHF,1.2077,-0.0015377492641952221,0.00085931210863329289
2014-08-26T00:00:00,EURCHF,1.2080899999999999,0.00032292787944016764,0.00085028205394980486
2014-08-27T00:00:00,EURCHF,1.20688,-0.0010015810080374256,0.00084909502502470444
2014-08-28T00:00:00,EURCHF,1.20638,-0.00041429139599624232,0.00083587743256787915
2014-08-29T00:00:00,EURCHF,1.20614,-0.00019894229015734508,0.00082206549011233773
2014-09-01T00:00:00,EURCHF,1.20717,0.00085396388478956541,0.00083093949383764227
2014-09-02T00:00:00,EURCHF,1.20706,-9.1122211453278741e-05,0.00081735846600017954
2014-09-03T00:00:00,EURCHF,1.20668,-0.00031481450797810133,0.0008042300298287127
2014-09-04T00:00:00,EURCHF,1.20632,-0.00029833924487015275,0.00079121560914116205
2014-09-05T00:00:00,EURCHF,1.20591,-0.0003398766496452197,0.00077863322493089914
2014-09-08T00:00:00,EURCHF,1.20639,0.00039803965470062936,0.00077301294422540674
2014-09-09T00:00:00,EURCHF,1.20689,0.0004144596689295708,0.00076746715573244102
2014-09-10T00:00:00,EURCHF,1.2099199999999999,0.0025105850574616297,0.00089345666882516153
2014-09-11T00:00:00,EURCHF,1.20922,-0.00057855064797666207,0.00088352587193926669
2014-09-12T00:00:00,EURCHF,1.20949,0.0002232844312862775,0.00087064032755486962
2014-09-15T00:00:00,EURCHF,1.21042,0.0007689191312041418,0.00086944020267715823
2014-09-16T00:00:00,EURCHF,1.20852,-0.0015697030782703628,0.00089790848698093322
2014-09-17T00:00:00,EURCHF,1.21048,0.0016218184225333149,0.00093526477636594559
2014-09-18T00:00:00,EURCHF,1.20661,-0.0031970788447558325,0.0010807339830612884
2014-09-19T00:00:00,EURCHF,1.2067,7.4589138164067535e-05,0.0010635748353416449
2014-09-22T00:00:00,EURCHF,1.2076,0.00074583575039355332,0.0010578604093812762
2014-09-23T00:00:00,EURCHF,1.2074799999999999,-9.9370652534051023e-05,0.0010403744297695007
2014-09-24T00:00:00,EURCHF,1.20847,0.00081988935634548521,0.0010365696097621949
2014-09-25T00:00:00,EURCHF,1.2073,-0.00096816635911515668,0.0010319857521226218
2014-09-26T00:00:00,EURCHF,1.20657,-0.00060465501532354794,0.0010189022817684113
2014-09-29T00:00:00,EURCHF,1.20702,0.00037295805465083789,0.0010059683166964363
2014-09-30T00:00:00,EURCHF,1.20628,-0.00061308014780199406,0.00099355140331730801
2014-10-01T00:00:00,EURCHF,1.20701,0.00060516629638218103,0.00098578845352583063
2014-10-02T00:00:00,EURCHF,1.20842,0.0011681759057506843,0.00099576290069103984
2014-10-03T00:00:00,EURCHF,1.21064,0.0018371096142068889,0.0010366104736223769
2014-10-06T00:00:00,EURCHF,1.2127,0.0017015793299411475,0.0010639526722310737
2014-10-07T00:00:00,EURCHF,1.21193,-0.00063494681289679019,0.0010538251135919219
2014-10-08T00:00:00,EURCHF,1.21217,0.00019803123942803462,0.001036797772549465
2014-10-09T00:00:00,EURCHF,1.21101,-0.00095696148230037855,0.0010353949411561726
2014-10-10T00:00:00,EURCHF,1.20833,-0.0022130287941470473,0.0010938421778897854
2014-10-13T00:00:00,EURCHF,1.20879,0.00038069070535377505,0.001078686036569449
2014-10-14T00:00:00,EURCHF,1.20735,-0.0011912739185467351,0.0010805782446062218
2014-10-15T00:00:00,EURCHF,1.20722,-0.00010767383111770695,0.001062724438515113
2014-10-16T00:00:00,EURCHF,1.2073,6.6267954473981549e-05,0.0010455112427965043
2014-10-17T00:00:00,EURCHF,1.20735,4.141472707685204e-05,0.0010284607666668415
2014-10-20T00:00:00,EURCHF,1.20681,-0.00044726052925828048,0.0010136527709128731
2014-10-21T00:00:00,EURCHF,1.2067,-9.114939385639203e-05,0.00099689715029008382
2014-10-22T00:00:00,EURCHF,1.20613,-0.00047236264191611953,0.00098283928028349531
2014-10-23T00:00:00,EURCHF,1.20657,0.00036480313067413625,0.00097020645389817137
2014-10-24T00:00:00,EURCHF,1.20583,-0.00061330880098126343,0.00095886022496130497
2014-10-27T00:00:00,EURCHF,1.20567,-0.00013268868746003831,0.00094302520130364173
2014-10-28T00:00:00,EURCHF,1.20596,0.00024053016165277518,0.00092949894135410964
2014-10-29T00:00:00,EURCHF,1.2062599999999999,0.00024876446979996597,0.0009161892228389711
2014-10-30T00:00:00,EURCHF,1.20575,-0.00042279442242948326,0.0009031260568184386
2014-10-31T00:00:00,EURCHF,1.20539,-0.00029856935517324319,0.00088896613361672352
2014-11-03T00:00:00,EURCHF,1.20559,0.00016592140303136577,0.00087556969217126429
2014-11-04T00:00:00,EURCHF,1.20431,-0.0010617208171931982,0.00087857224770542658
2014-11-05T00:00:00,EURCHF,1.20358,-0.00060615622223505355,0.00086840171786109954
2014-11-06T00:00:00,EURCHF,1.20417,0.00049020422406476376,0.00086147681574559826
2014-11-07T00:00:00,EURCHF,1.20323,-0.00078062067648250737,0.00085555559713836981
2014-11-10T00:00:00,EURCHF,1.20266,-0.00047372489050302887,0.00084355006611680028
2014-11-11T00:00:00,EURCHF,1.20322,0.00046563451016903688,0.00083695321665236281
2014-11-12T00:00:00,EURCHF,1.2021,-0.00093083559116371897,0.00083557695761569929
2014-11-13T00:00:00,EURCHF,1.20213,2.4956326428728469e-05,0.00082241127241110029
2014-11-14T00:00:00,EURCHF,1.20109,-0.00086513105903681796,0.00081893100135363699
2014-11-17T00:00:00,EURCHF,1.2012,9.1583478340552749e-05,0.00080680560422490574
2014-11-18T00:00:00,EURCHF,1.20122,1.6650016649940874e-05,0.00079414192478662439
2014-11-19T00:00:00,EURCHF,1.2013099999999999,7.4923827442036832e-05,0.00078214735407880736
2014-11-20T00:00:00,EURCHF,1.202,0.00057437297616774979,0.00078019124606543209
2014-11-21T00:00:00,EURCHF,1.20144,-0.00046589018302819796,0.00076969163396633936
2014-11-24T00:00:00,EURCHF,1.20239,0.0007907178053003116,0.0007751617426119072
2014-11-25T00:00:00,EURCHF,1.20252,0.00010811799831998226,0.00076334008670705066
2014-11-26T00:00:00,EURCHF,1.20209,-0.0003575824102717048,0.00075213041346899054
2014-11-27T00:00:00,EURCHF,1.20184,-0.00020797111697134447,0.00073990773415776663
2014-11-28T00:00:00,EURCHF,1.20251,0.00055747853291615221,0.00073757158408539573
2014-12-01T00:00:00,EURCHF,1.20279,0.00023284629649654304,0.00072770750404199398
2014-12-02T00:00:00,EURCHF,1.20363,0.00069837627516021244,0.00072921547632706879
2014-12-03T00:00:00,EURCHF,1.20334,-0.00024093782973164631,0.00071793944382124995
2014-12-04T00:00:00,EURCHF,1.20213,-0.001005534595376332,0.00072616114699703305
2014-12-05T00:00:00,EURCHF,1.20223,8.3185678753536636e-05,0.00071484983537298816
2014-12-08T00:00:00,EURCHF,1.20205,-0.00014972176704943892,0.00070312584975226907
2014-12-09T00:00:00,EURCHF,1.20166,-0.00032444573853010478,0.00069280240070104403
2014-12-10T00:00:00,EURCHF,1.2028,0.00094868764875267629,0.00070670812785405244
2014-12-11T00:00:00,EURCHF,1.20103,-0.001471566345194587,0.0007397008212387088
2014-12-12T00:00:00,EURCHF,1.20092,-9.1588053587382908e-05,0.00072747948900593802
2014-12-15T00:00:00,EURCHF,1.20078,-0.00011657729074378726,0.000715456079317218
2014-12-16T00:00:00,EURCHF,1.20067,-9.1607122037387783e-05,0.00070363552379442947
2014-12-17T00:00:00,EURCHF,1.20067,0,0.00069227226067826843
2014-12-18T00:00:00,EURCHF,1.20368,0.0025069336287241121,0.00082663374224721141
2014-12-19T00:00:00,EURCHF,1.202,-0.001395719792636021,0.00084977739215911065
2014-12-22T00:00:00,EURCHF,1.20281,0.00067387687188018091,0.00084615019895708252
2014-12-23T00:00:00,EURCHF,1.20227,-0.00044894871176660069,0.00083541150571520375
2014-12-24T00:00:00,EURCHF,1.20236,7.4858392873602039e-05,0.0008219206475699127
2014-12-26T00:00:00,EURCHF,1.20269,0.00027446022821778953,0.00081041064708294096
2014-12-29T00:00:00,EURCHF,1.20289,0.00016629389119388868,0.00079785672370708027
2014-12-30T00:00:00,EURCHF,1.20215,-0.00061518509589402436,0.00079164767604332693
2014-12-31T00:00:00,EURCHF,1.2025299999999999,0.00031610032025938936,0.00078133642582852445
2015-01-19T00:00:00,EURCHF,1.02038,-0.15147231254105914,0.027205561592105805
2015-01-20T00:00:00,EURCHF,1.01069,-0.0094964621023540009,0.026768016012475398
2015-01-21T00:00:00,EURCHF,0.99761,-0.012941653721714958,0.02636269246322932
2015-01-22T00:00:00,EURCHF,0.98956,-0.0080692855925662346,0.025931326314325837
2015-01-23T00:00:00,EURCHF,0.98237,-0.007265855531751516,0.02550466616648114
2015-01-26T00:00:00,EURCHF,1.01456,0.032767694453210032,0.026009887153139472
2015-01-27T00:00:00,EURCHF,1.02709,0.012350181359407185,0.025754002551631797
2015-01-28T00:00:00,EURCHF,1.02104,-0.0058904282974229236,0.025331205450826722
2015-01-29T00:00:00,EURCHF,1.04472,0.023192039489148462,0.02538033966796123
2015-01-30T00:00:00,EURCHF,1.03908,-0.0053985756949231269,0.024964724791094264
2015-02-02T00:00:00,EURCHF,1.05163,0.012077992069908054,0.024701206185316953
2015-02-03T00:00:00,EURCHF,1.06032,0.0082633625895037841,0.024369952956194266
2015-02-04T00:00:00,EURCHF,1.05035,-0.0094028217896484408,0.024002321512139168
2015-02-05T00:00:00,EURCHF,1.05643,0.0057885466749179664,0.023651360341644469
2015-02-06T00:00:00,EURCHF,1.04727,-0.0086707117366981792,0.023289994287272516
2015-02-09T00:00:00,EURCHF,1.04539,-0.0017951435637418066,0.022905225378383822
2015-02-10T00:00:00,EURCHF,1.04834,0.0028219133529113613,0.02254560002025081
2015-02-11T00:00:00,EURCHF,1.05165,0.0031573726081232461,0.022193489058590633
2015-02-12T00:00:00,EURCHF,1.06092,0.0088147197261447367,0.021912668753643658
2015-02-13T00:00:00,EURCHF,1.06181,0.00083889454435757201,0.021555024529665644
2015-02-16T00:00:00,EURCHF,1.0575,-0.0040591066198282311,0.02120349713305552
2015-02-17T00:00:00,EURCHF,1.06891,0.010789598108746969,0.020972024695307467
2015-02-18T00:00:00,EURCHF,1.07353,0.0043221599573397837,0.020649418645362745
2015-02-19T00:00:00,EURCHF,1.0790899999999999,0.0051791752442873389,0.020338823174880866
2015-02-20T00:00:00,EURCHF,1.06686,-0.011333623701452116,0.020091170607170201
2015-02-23T00:00:00,EURCHF,1.07625,0.0088015297227377626,0.019840287608116465
2015-02-24T00:00:00,EURCHF,1.07759,0.0012450638792103313,0.019515980669007862
2015-02-25T00:00:00,EURCHF,1.07725,-0.00031551888937351584,0.019193568552581773
2015-02-26T00:00:00,EURCHF,1.06642,-0.010053376653516006,0.018949719040048791
2015-02-27T00:00:00,EURCHF,1.06741,0.00092833967855070838,0.018639960406747601
2015-03-02T00:00:00,EURCHF,1.0712,0.0035506506403349793,0.018350142150509688
2015-03-03T00:00:00,EURCHF,1.07395,0.0025672143390590278,0.018057319060019512
2015-03-04T00:00:00,EURCHF,1.06683,-0.0066297313655198243,0.01779019411580833
2015-03-05T00:00:00,EURCHF,1.07411,0.0068239550818780439,0.017551625128751039
2015-03-06T00:00:00,EURCHF,1.06849,-0.0052322387837371951,0.017280774892858623
2015-03-09T00:00:00,EURCHF,1.06936,0.00081423317017487152,0.016997709322438981
2015-03-10T00:00:00,EURCHF,1.06709,-0.0021227650183287144,0.016718467752352528
2015-03-11T00:00:00,EURCHF,1.06372,-0.0031581216204819599,0.016447439692810234
2015-03-12T00:00:00,EURCHF,1.06519,0.0013819426164780979,0.016180767235878739
2015-03-13T00:00:00,EURCHF,1.05407,-0.010439452116523829,0.016006625624303883
