timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-02-09T00:00:00,XAGEUR,0.34037649074265464,0.29946837459052605,-0.71857433566359574,0.050465517917999553,-0.45400188667206515,-0.18793940573524573,-0.13475222975754628,-0.34083708761199688
2022-02-10T00:00:00,XAGEUR,-0.38519878626932391,0.06819047066391852,-0.79222989922415332,0.034662846811185685,-0.51442584770888777,-0.17855979391907709,-0.13755233209667508,-0.35503137784171507
2022-02-11T00:00:00,XAGEUR,1.7908853392151276,0.51009277058880143,-0.52814366679829716,0.2354144919334811,-0.35146659550676551,-0.03807796501408485,-0.063756200883705968,-0.35214595462406456
2022-02-14T00:00:00,XAGEUR,1.0981022318974911,0.78707097591541553,-0.35429080490075276,0.39647112927853367,-0.33337438055813762,0.17768324889895162,0.060131457454193571,-0.33466079241730001
2022-02-15T00:00:00,XAGEUR,-1.7768368131476504,0.29942609274561316,-0.63431605122392187,0.29041615202135967,-0.35340789559563157,0.22707936823666999,0.095276395255090018,-0.34733974005251395
2022-02-16T00:00:00,XAGEUR,0.52436858696593158,-0.00075728470859406124,-0.44605759954889246,0.19333333566253838,-0.35554566662662207,0.31758045536669988,0.15721125223777171,-0.34728693549199119
2022-02-17T00:00:00,XAGEUR,0.89629357559237133,-0.2325574677408293,-0.34410136385616075,0.21895423395091912,-0.42180690826312145,0.4872751268995712,0.26938095867290718,-0.33558748955140422
2022-02-18T00:00:00,XAGEUR,0.6721298899764937,-0.33397292952577617,-0.1522141888263267,0.29836598710917428,-0.32157531936800238,0.69372425798998383,0.41060830698565293,-0.30623004353741773
2022-02-21T00:00:00,XAGEUR,0.080701790811660373,-0.1387685332400429,0.070294382717873999,0.38248225954574783,-0.35691538742880791,0.85571578767581913,0.53367366339982458,-0.26799058591452102
2022-02-22T00:00:00,XAGEUR,0.30627847929988894,0.084802075936023152,0.11442059930106213,0.30350354814871849,-0.26034752389762839,1.0071125497458207,0.65610854641535798,-0.22685083668120679
2022-02-23T00:00:00,XAGEUR,1.5011564887375297,0.48607978245845085,0.29759050215148725,0.43606358472141715,-0.078218990203810138,1.2303737532885541,0.82363371631771121,-0.16528196487409047
2022-02-24T00:00:00,XAGEUR,-0.28789444936115527,0.56834994037041453,0.55636136845963324,0.46114247274375675,-0.089868464702986359,1.3541051900777168,0.93873021406800583,-0.1128950711852139
2022-02-25T00:00:00,XAGEUR,-0.52726586154903399,0.84931626097630908,0.56131890477101731,0.36104734609130901,-0.13936559547216268,1.4017615501885963,1.0124747843235244,-0.072883185911962425
2022-02-28T00:00:00,XAGEUR,1.1119128455856027,1.3801266388789395,0.79526904392688835,0.56234013382844505,0.038703648215446737,1.4924890124062968,1.1080115542939601,-0.024303647985579095
2022-03-01T00:00:00,XAGEUR,3.0936757774274195,2.0219042785812986,1.3001005696284804,0.56777541901274731,0.31923141404660832,1.7130663978584313,1.2686308323829554,0.052479918785895883
2022-03-02T00:00:00,XAGEUR,-0.29035387741648611,1.8903903615420419,1.2262651914912368,0.5492188149414422,0.30173539188489751,1.8336216139601602,1.3821276119811159,0.11212556678866903
2022-03-03T00:00:00,XAGEUR,0.097834626875465111,1.9999025130000889,1.2098354023747173,0.65138202902823028,0.30775332233300184,1.9017182790151625,1.4677134235615616,0.16334783057298685
2022-03-04T00:00:00,XAGEUR,2.0476475465031863,2.7914287566826901,1.495566408347456,0.91520999857831697,0.31332031186731474,1.9985776970634175,1.5600362094857512,0.21953121239779513
2022-03-07T00:00:00,XAGEUR,0.47550333032051684,2.9175329373415253,1.524351745101221,0.95719112114650884,0.31428752088152762,2.0534977413607218,1.6301092328985443,0.26862404845480525
2022-03-08T00:00:00,XAGEUR,1.5422273726081224,2.8832052114189541,1.8431640150147017,1.1857338169659271,0.44900178961241421,2.1091778853138123,1.6957146322254293,0.31635048906526675
2022-03-09T00:00:00,XAGEUR,-2.2691868806986482,1.867545501035611,1.4576881673299689,0.82566509464527149,0.27126784654453745,2.0722994843619476,1.7280249915625743,0.35225171256404131
2022-03-10T00:00:00,XAGEUR,0.79125326984978661,2.0189442799073163,1.5186154672975543,0.88599854513470278,0.26823177821038546,2.0466441331877609,1.7569197630061015,0.38758913112704479
2022-03-11T00:00:00,XAGEUR,0.17927884428136168,2.174787871830024,1.4877307310621106,0.92887779738892973,0.3242591184533905,2.0096870065746919,1.7737183888820285,0.41993884642044926
2022-03-14T00:00:00,XAGEUR,-1.8733550464726418,1.2444881265363672,1.2449934076027203,0.89228064969833054,0.14781400211493598,1.9063443835542073,1.7591500292667668,0.44506100204932381
2022-03-15T00:00:00,XAGEUR,-0.35803644812127161,0.97345045796324636,1.1861568603998687,0.9818624443422781,0.14224778707946351,1.797180869676563,1.7346389937777023,0.46771519624273694
2022-03-16T00:00:00,XAGEUR,0,1.3433128568002457,1.0775620628895857,1.0262585828156214,0.11504821527634136,1.6919810885361077,1.702721653357123,0.48794993648857249
2022-03-17T00:00:00,XAGEUR,0.3798603552895084,1.3514660279571511,1.1206913794700903,1.0262644039076461,0.22516289042832993,1.6101970270139716,1.6767804176787346,0.50881118060579733
2022-03-18T00:00:00,XAGEUR,-0.84675233736855204,0.97524012360708923,1.0727854529730447,0.86465290850645327,0.24938476229908504,1.504891137898861,1.6369261740253584,0.5265481330598395
2022-03-21T00:00:00,XAGEUR,0.85215625400514949,1.0522900769291672,1.1069231343835053,1.0398888052005046,0.28802494393831424,1.4407483882405412,1.6110987966418102,0.54595796042919975
2022-03-22T00:00:00,XAGEUR,-1.1288589914437588,0.76135407662490506,0.86228312253700501,0.92235085226322966,0.19975935329394279,1.3321400719605121,1.5581554155539885,0.55855758120800392
2022-03-23T00:00:00,XAGEUR,1.0462896098746073,0.94766122362165484,0.96892982655576854,0.96074599016862983,0.27969883429600784,1.276817763658082,1.5286071593077433,0.57500022055824451
2022-03-24T00:00:00,XAGEUR,0.98301964229267935,0.89995324952473188,1.0531721347545198,1.1071020449110778,0.40142057047530832,1.2610398156675886,1.5159042052229226,0.59369751372946422
2022-03-25T00:00:00,XAGEUR,-0.19368828130735621,0.92237010581704937,1.0453087605459361,1.3286241704189163,0.48719483167966021,1.233001967522551,1.4974403646316594,0.61099665359552269
2022-03-28T00:00:00,XAGEUR,-1.3460896951109222,0.68478076124982534,0.93086903463957993,0.9554386415699655,0.32382162203728759,1.1515403225358529,1.4537763927167522,0.62371265341239501
2022-03-29T00:00:00,XAGEUR,-0.71020760570169772,0.32999640025615695,0.73935232514086446,0.80032297945924757,0.20247231852776382,1.0460719171554063,1.3928815996084076,0.6312045045482747
2022-03-30T00:00:00,XAGEUR,-0.2070030401435009,-0.32351572527082895,0.67471787730843436,0.77154007367076372,0.21627296364524407,0.94344230546092944,1.3297033715741711,0.63690683381712021
2022-03-31T00:00:00,XAGEUR,0.36900780759232349,-0.19163342601448385,0.82386146182829312,0.82080086255007845,0.22222191555398763,0.87048599354237921,1.281974242004462,0.64587715612962282
2022-04-01T00:00:00,XAGEUR,-0.32729757621116018,-0.28422305328099295,0.71774593811112508,0.76774346633717838,0.20298469034581285,0.79049623038640915,1.2274129986574289,0.65197201628519152
2022-04-04T00:00:00,XAGEUR,0.25716998837447935,-0.65337768310428324,0.88679006711519359,0.82110100709856959,0.18834064788616936,0.73278650631791442,1.1861690123305699,0.66170667574748598
2022-04-05T00:00:00,XAGEUR,-0.22253346304462795,-0.80610996563068227,1.1078069003847884,0.80508172165073955,0.20411766609216858,0.67801140637204049,1.1525473620387134,0.67659647258349787
2022-04-06T00:00:00,XAGEUR,0.43830741452544636,-1.0423104789490663,1.176342666892096,0.86903747598047143,0.31740107919027005,0.6474942854181035,1.1315720015304054,0.69475462362554474
2022-04-07T00:00:00,XAGEUR,0.50942647486523274,-0.40889494605771176,1.1756915958157554,0.9193081574771792,0.27645565068075234,0.63899957567352683,1.1201333066581514,0.7140336328776774
2022-04-08T00:00:00,XAGEUR,0.46512035094786369,-0.50541591766963367,1.1572181951952407,0.86663738541546786,0.30973079732360231,0.64703580034150165,1.1155742980921255,0.73343867701903476
2022-04-11T00:00:00,XAGEUR,0.92297795811425509,-0.35655458043530563,1.2090833385029742,0.83251735694148932,0.29179087559485728,0.6874602812199293,1.1269457213522067,0.75487552729015639
2022-04-12T00:00:00,XAGEUR,1.0598506119391971,0.36822449543517244,1.3952851955307806,1.0065818188334719,0.35048197924165786,0.76209399043478721,1.158578426461885,0.78089558754206534
2022-04-13T00:00:00,XAGEUR,0.55855581120227593,0.59539418134853184,1.5150529227348026,1.1236464010944942,0.43770500673750989,0.84375514509960614,1.1972245681612597,0.80913705728337326
2022-04-14T00:00:00,XAGEUR,0.065221463174324978,0.6200891666835433,1.5185286859902556,1.021578022048913,0.44879773598784162,0.91011587074552935,1.2307650729707444,0.83703682274338242
2022-04-18T00:00:00,XAGEUR,0.99184087176966085,0.74596506648736371,1.398097308324409,0.94296486105571287,0.38616700917078445,0.98938790090021356,1.2656242429334703,0.85945647198551445
2022-04-19T00:00:00,XAGEUR,-1.8219148483615395,0.50499379561262847,0.80659620388439768,0.73300830652622773,0.30170709907219972,0.97182211277968988,1.2520261802391168,0.8722226170461711
2022-04-20T00:00:00,XAGEUR,-0.30197683859870067,0.23076313369568416,0.63313053562673005,0.67902331524883175,0.34201752220580628,0.93828439404991559,1.2286424686139323,0.88182075379728064
2022-04-21T00:00:00,XAGEUR,-1.3430341594097779,0.20830936177839776,0.54177664913319457,0.44960068499721484,0.20871741195908336,0.85237732444798464,1.177654193040907,0.88713663707345491
2022-04-22T00:00:00,XAGEUR,-1.1433356798491248,-0.294158854430978,0.46927374128595212,0.43266913778110816,0.12238229798205157,0.73033097637163213,1.1048921480510367,0.88729103727244396
2022-04-25T00:00:00,XAGEUR,-0.99500684502200387,-0.7314742084465089,0.37496555285509631,0.36412907056639621,0.083727466436367998,0.58308166270803186,1.013908853676535,0.88160461935949697
2022-04-26T00:00:00,XAGEUR,0.22838805849097196,-0.65114522293518939,0.48473996715731177,0.43756664961676389,0.11237782212638567,0.46643689794016352,0.93714384574808318,0.8797430360186036
2022-04-27T00:00:00,XAGEUR,-0.15115648111342828,-0.36524394006730498,0.68240744187630831,0.40734665117961111,0.10189307197131761,0.3620545514914304,0.86876759197073983,0.88380848200027617
2022-04-28T00:00:00,XAGEUR,-0.078585626436943376,-0.21126731510632854,0.82965947999904566,0.39207534874268513,-0.050542049276344272,0.26961223508724513,0.80878827919576901,0.89436059426781889
2022-04-29T00:00:00,XAGEUR,-1.5046000393270134,-0.48194982970336708,0.66347865270173978,0.36390075059367361,-0.099682732083123185,0.12275870593485083,0.71564123166138505,0.89610495695564962
2022-05-02T00:00:00,XAGEUR,0.01602856457694752,-0.57320457991990703,0.628670866996064,0.38146009323427427,-0.10380636638541672,-0.0066744462404125862,0.62692067413871477,0.89726533444686785
2022-05-03T00:00:00,XAGEUR,-0.30279026477004717,-0.56886641639378188,0.62836084686035276,0.26795103195870479,-0.2293171419992539,-0.13464156751637732,0.5363002819927789,0.89863488293393545
2022-05-04T00:00:00,XAGEUR,0.62023983302927788,-0.50398312013559055,0.93057050152649845,0.23137049281695432,-0.18263940203505188,-0.22496858760913993,0.47471364619995177,0.92261722232425603
2022-05-05T00:00:00,XAGEUR,-0.95800099609252809,-0.65673993079495208,0.77591079687546316,0.07130899581864017,-0.22756438965946238,-0.35429917738588645,0.38713578345602673,0.93933647534322251
2022-05-06T00:00:00,XAGEUR,-0.63259719421660709,-0.89545225452699495,0.46969555388917278,0.061679841021446018,-0.30807914439922152,-0.49624856794787459,0.27733417127430282,0.93387846523171103
2022-05-09T00:00:00,XAGEUR,-1.8065486217589315,-1.3440393715888119,0.12890598863283087,-0.24857178164225624,-0.3406917730016531,-0.70073472454216246,0.1163137133753574,0.89457593985528405
2022-05-10T00:00:00,XAGEUR,-1.327168222833786,-1.691978939308751,-0.080190667141123884,-0.51441889106903027,-0.42477309059714685,-0.92428673769659409,-0.069907418291836693,0.83069153102216753
2022-05-11T00:00:00,XAGEUR,1.0209354670059565,-1.6627360262111739,0.091486310465496712,-0.4390863868307045,-0.38756913209852634,-1.0696329865425873,-0.21121118631881547,0.78886089620343602
2022-05-12T00:00:00,XAGEUR,-1.8588402791650704,-2.1609459236731876,-0.34161712457025606,-0.56173306821501701,-0.57906087480951596,-1.2401028244461934,-0.38322840878946046,0.7057613889750457
2022-05-13T00:00:00,XAGEUR,1.0387332027557441,-2.0493475693696239,-0.33100414366801423,-0.44741191414247677,-0.49769121500827695,-1.3216992765358138,-0.50355539878573241,0.64136832675157818
2022-05-16T00:00:00,XAGEUR,1.4567706538264227,-1.7337958544011809,0.05723615713165435,-0.36674802255689837,-0.36069917449404865,-1.3388934727636799,-0.5794001507167359,0.60949983523023243
2022-05-17T00:00:00,XAGEUR,-0.69964251925002985,-2.0562714088783052,-0.089703398304266393,-0.34411852125197634,-0.39415965339359615,-1.3690525728746969,-0.66221242370232691,0.56614365706839587
2022-05-18T00:00:00,XAGEUR,-0.13163522674737679,-1.7722277152883485,-0.20784721877666124,-0.36294717865674775,-0.39527751738546407,-1.3827556990841883,-0.73374837857240793,0.51957751533107932
2022-05-19T00:00:00,XAGEUR,0.82518134464243853,-1.560699243292252,-0.18164068099905603,-0.22343860804090585,-0.36734976148171139,-1.34966083408953,-0.77432868837223412,0.48414561433344649
2022-05-20T00:00:00,XAGEUR,-0.34922866481981751,-1.3861502996897077,-0.23644305533761653,-0.12364076538844519,-0.41143378924421226,-1.3264962167114738,-0.81584426700837076,0.44571280949760528
2022-05-23T00:00:00,XAGEUR,-0.74526533770524461,-1.3144974325927385,-0.36317531932264047,-0.18739870722636517,-0.43314308894136511,-1.3234019230944833,-0.86454969310395113,0.39973124281070044
2022-05-24T00:00:00,XAGEUR,0.74680137075822162,-0.96286142590206136,-0.43870694900242668,-0.12768563504972585,-0.41487685913230687,-1.2801372431582176,-0.88617477644340015,0.3633276856755458
2022-05-25T00:00:00,XAGEUR,-0.0201166691254023,-1.0308532344531973,-0.41677339072263403,0.048785613611195253,-0.43297976761707907,-1.2371688203266678,-0.9034766857992016,0.32905153993370528
2022-05-26T00:00:00,XAGEUR,-0.19434701597514792,-1.0559035050743368,-0.38837075583147135,0.075838841145241073,-0.4567851917621909,-1.201810105131297,-0.92103353797062715,0.29508563800681431
2022-05-27T00:00:00,XAGEUR,0.22904741791212208,-1.008741643339089,-0.49070096063493851,0.15113204904279784,-0.43486451168981727,-1.1545872873808345,-0.92762915628841547,0.26454927714114063
2022-05-30T00:00:00,XAGEUR,-0.7989574315380702,-0.85185149573560115,-0.97210329112223315,0.21372000481675749,-0.52534434200963798,-1.1369521106278619,-0.94739154709851181,0.22870450022517932
2022-05-31T00:00:00,XAGEUR,-1.1321568344146424,-1.0885963507298484,-1.0641079065454782,0.07721849710572419,-0.50913192444762534,-1.1501569240071994,-0.98125828769947299,0.18473166227638563
2022-06-01T00:00:00,XAGEUR,1.6988213169448239,-0.63752687853069134,-0.84371200094727927,0.19400837844880992,-0.43353658145406687,-1.0984780397661316,-0.97891799504923782,0.15883925197453347
2022-06-02T00:00:00,XAGEUR,0.69942569764865281,-0.62295566063696683,-1.014804054899715,0.28656390638060281,-0.40162860829230923,-1.0349009819502637,-0.97017629752944545,0.14156365147704952
2022-06-03T00:00:00,XAGEUR,-1.0346766661385347,-0.64417540017899655,-1.1858436382113846,0.14757658804754362,-0.42921770276865939,-1.0178959903240874,-0.98527644155780825,0.11594312980045607
2022-06-06T00:00:00,XAGEUR,0.68454286305358159,-0.37446748564255444,-1.2978718683290247,0.27855180300263244,-0.41597382976448283,-0.98958319850762222,-0.99903447404853984,0.098295329352679262
2022-06-07T00:00:00,XAGEUR,0.39499842319496747,0.10959569718573842,-0.96499373450930426,0.42721986085708452,-0.43214195849241149,-0.93049150697942817,-0.98494930348432175,0.082391456061362445
2022-06-08T00:00:00,XAGEUR,-0.62186073546760601,0.28022799271111309,-1.150926632879864,0.3174233161254193,-0.48206981674683386,-0.90507519935704239,-0.98962110164125416,0.061714398255567793
2022-06-09T00:00:00,XAGEUR,-0.58220784495911637,-0.080316965809879279,-1.252742596211585,0.2056605924977993,-0.5078051651524228,-0.90361288657167227,-1.0070565836158469,0.03623862771567244
2022-06-10T00:00:00,XAGEUR,1.358847984983985,0.67104200839204353,-0.81376423853607582,0.4269340031783655,-0.39071522997321828,-0.83700633937666169,-0.98052187142496328,0.022729186096896066
2022-06-13T00:00:00,XAGEUR,-1.7926755981070415,0.0022235437399529996,-0.94263321428618418,0.22520691118347169,-0.4153264863692383,-0.84600395387568328,-0.99170886118480872,-0.0071922575400784148
2022-06-14T00:00:00,XAGEUR,-0.24163323925242444,-0.3889314847596298,-0.98527782126102681,0.11055005172851694,-0.31126127578240403,-0.85778590681390576,-1.0044699040878802,-0.03811837840776508
2022-06-15T00:00:00,XAGEUR,1.9120856518266529,0.19634874791568455,-0.76894601331760304,0.25770075674577536,-0.18768659896110002,-0.79048074406710334,-0.97496419220065922,-0.050544176009750218
2022-06-16T00:00:00,XAGEUR,0.1395556555974577,0.26037553952801357,-0.65417934729515181,0.32931345472755569,-0.18742199285590036,-0.72170361149473061,-0.93952514274583343,-0.061237155206447992
2022-06-17T00:00:00,XAGEUR,-0.56701383113637194,-0.048164861134475809,-0.83800918872133967,0.20987099241289453,-0.1853331729321846,-0.68704676225636541,-0.92331407795448694,-0.077506677262578483
2022-06-20T00:00:00,XAGEUR,-0.28202642257971799,-0.031566971483076356,-0.73157804596998666,0.13346739115671702,-0.22625052006694091,-0.66257740529852427,-0.90838912378282255,-0.095719297639296666
2022-06-21T00:00:00,XAGEUR,0.13018860181749251,0.1674703105482967,-0.86900341619141785,0.1160468896410916,-0.2339404955380972,-0.63754665454412074,-0.89562206211079953,-0.11304694084880813
2022-06-22T00:00:00,XAGEUR,-1.1354943766731218,-0.24924917940008343,-1.122444943755138,-0.03072538458301181,-0.31973653390259565,-0.66390787143075902,-0.9150302423866753,-0.1419092236816181
2022-06-23T00:00:00,XAGEUR,-1.1980302067726862,-0.50116361075802052,-1.22569633641079,-0.13381644417447322,-0.39538270212371751,-0.72993079171860353,-0.95653338349035177,-0.18162273531564432
2022-06-24T00:00:00,XAGEUR,0.3417115171954262,-0.39399060267838731,-1.0262449076295042,-0.032026266306714228,-0.3361589199883388,-0.76345009464529512,-0.97769392047396653,-0.21632139652349336
2022-06-27T00:00:00,XAGEUR,-0.15847900399652839,-0.48329627705189504,-0.96491965436958704,-0.12022785636060289,-0.41998670255419152,-0.79069415996893655,-0.99464185465737487,-0.25099185958584097
2022-06-28T00:00:00,XAGEUR,-0.71871563309630893,-0.46898105180645078,-1.0284348117904361,-0.22008289866659442,-0.45515686550924911,-0.83347808442548865,-1.0203889469146128,-0.29069738551098701
2022-06-29T00:00:00,XAGEUR,0.34715038024746736,-0.15019598889968602,-1.0522881003099338,-0.12691734990751205,-0.50275241821096639,-0.85418073262347538,-1.0369838551600805,-0.32777342806885895
2022-06-30T00:00:00,XAGEUR,-1.9313657879302397,-0.92042247340443817,-1.1864443631332355,-0.3408524582290573,-0.58891433593817999,-0.93162815937846399,-1.0826947993869924,-0.37920469500287707
2022-07-01T00:00:00,XAGEUR,-1.0430115922776904,-1.2820553170004088,-1.3362815444458089,-0.3480039999057653,-0.61957366081034226,-1.0222956539907762,-1.1379254849421896,-0.43732814198471792
2022-07-04T00:00:00,XAGEUR,0.46070367061490247,-0.98314809629673516,-1.2729209594212576,-0.15143548606127274,-0.60899222904548445,-1.0749312609639994,-1.1760182102974379,-0.49076296000206093
2022-07-05T00:00:00,XAGEUR,-1.5973212111866937,-1.4302099429899247,-1.4740884301016122,-0.29424201300027231,-0.63692664095652196,-1.1595684309046694,-1.2321509606332703,-0.55452162859753729
2022-07-06T00:00:00,XAGEUR,0.47966487097449756,-1.4263259725210919,-1.4937821422701545,-0.31291102535963106,-0.631277859700211,-1.2116250788699479,-1.2764872310514548,-0.61699658524969248
2022-07-07T00:00:00,XAGEUR,0.25291123413916206,-1.269564101023537,-1.5393625019615598,-0.3600194060957288,-0.6478092451805455,-1.2455548763491548,-1.3148762047225184,-0.68046893913379203
2022-07-08T00:00:00,XAGEUR,0.1434024425254368,-1.140618436031577,-1.6506744928590018,-0.40774384775630201,-0.6441169009186869,-1.2745328345153577,-1.3562337991557145,-0.74835525026912064
2022-07-11T00:00:00,XAGEUR,0.22750199860733297,-1.3931900488480093,-1.7688176669523474,-0.37499038228052145,-0.66117404492039455,-1.3046812834542567,-1.406618057601958,-0.82474444923054446
2022-07-12T00:00:00,XAGEUR,-0.61829889062873911,-1.1364956488385676,-1.9173850423718153,-0.42079398898486897,-0.72681401974597337,-1.3593179577701915,-1.4765581712018421,-0.91600694828177409
2022-07-13T00:00:00,XAGEUR,0.9160774540903206,-0.89307558043341806,-1.8260085750573025,-0.3620884612017839,-0.56923675221874426,-1.3902703652060382,-1.5415409851149426,-1.0132613276950171
2022-07-14T00:00:00,XAGEUR,-2.5467919471949134,-1.7275695046081805,-2.026539964397891,-0.69243918830175655,-0.59478970480668214,-1.5297186272317727,-1.676089588921466,-1.1526517454339475
2022-07-15T00:00:00,XAGEUR,0.56563965629808299,-1.6577519459787271,-1.7963189941325142,-0.80021832441701146,-0.53805660296066349,-1.6093259318016289,-1.7668692062453473,-1.2731031517517075
2022-07-18T00:00:00,XAGEUR,-0.36115186309911224,-1.6408969551372967,-1.8304418109518048,-0.92476151179596955,-0.61319582642109838,-1.6932122785656081,-1.8616795432847828,-1.4001571084925282
2022-07-19T00:00:00,XAGEUR,-0.39220382040266477,-1.687263809722555,-1.752631445273368,-0.90706692879627704,-0.67405511425595521,-1.7525548885886617,-1.9287914542654003,-1.5094432299881038
2022-07-20T00:00:00,XAGEUR,0.02776537270062103,-1.7347328789886847,-1.6474798682483938,-0.86522004971305899,-0.64587201553521378,-1.7786757454202109,-1.9679585211061992,-1.6016670374211324
2022-07-21T00:00:00,XAGEUR,0.41663951421406847,-1.4356943799247848,-1.5047034718063612,-0.81687591619485089,-0.6215107915194108,-1.7683138502914442,-1.9812295467961558,-1.678747163100708
2022-07-22T00:00:00,XAGEUR,-1.0601558212096498,-1.4006434004115123,-1.6490351025233987,-0.85581808275164117,-0.59829601730489224,-1.7876006665681081,-2.0082764137274478,-1.7612509751508494
2022-07-25T00:00:00,XAGEUR,-0.62157403068690631,-1.6152674575498427,-1.7197189965094704,-0.78294552803387751,-0.67620341065721945,-1.8117407828662551,-2.035373447337737,-1.8421924059068209
2022-07-26T00:00:00,XAGEUR,1.4675529065611876,-1.2439912329690355,-1.5059718100821304,-0.5525233037759304,-0.64674696944563626,-1.7893600642574676,-2.0489608250272759,-1.9270218575239277
2022-07-27T00:00:00,XAGEUR,1.2625188483357777,-0.82336872093707369,-1.1742626309626385,-0.40258999296599557,-0.5671937482982603,-1.7054209326803536,-2.0198933569998632,-1.9843301347892044
2022-07-28T00:00:00,XAGEUR,2.9278662990183637,-0.15890587161427661,-0.68266006262958612,-0.12636830119558815,-0.31358406286508744,-1.5068604941772779,-1.9340926556768081,-2.0198343817434465
2022-07-29T00:00:00,XAGEUR,0.8585934644745864,0.39921393685084317,-0.55643930493679639,-0.034757833573187409,-0.28787711168917191,-1.2863863717330428,-1.8270045395633696,-2.037038097706581
2022-08-01T00:00:00,XAGEUR,-0.12472522003017063,0.58464090738931729,-0.64304013514477487,0.074758923162191696,-0.28479169529906495,-1.1075316772825177,-1.7445320390306533,-2.070575191120271
2022-08-02T00:00:00,XAGEUR,-0.61544857980887646,0.36051507674297317,-0.62257478814610112,0.0059695383123664729,-0.29220344085698624,-0.97426468356285323,-1.6733919308155434,-2.0976916676071093
2022-08-03T00:00:00,XAGEUR,0.19757710603192671,0.74146297989175258,-0.54382903206040623,-0.11001146496719687,-0.18199103700698965,-0.84165281487101928,-1.5939954723984142,-2.1119248857658866
2022-08-04T00:00:00,XAGEUR,-0.091916025953980005,0.63334427639120616,-0.36100886279305444,-0.17410670567936365,-0.052924129815122234,-0.72029718551817645,-1.5038427690044123,-2.1015525332325296
2022-08-05T00:00:00,XAGEUR,-0.53893682094783324,0.46636207090760734,-0.27691824448499486,-0.24780159088478504,-0.074511604351915395,-0.63972310341127059,-1.4281514918215883,-2.0879378137217541
2022-08-08T00:00:00,XAGEUR,2.2342440686269787,0.90949972549418001,-0.098461427859752801,-0.012841398640749574,0.040690413144440253,-0.43905819287039577,-1.2853728942994751,-2.0382260515054309
2022-08-09T00:00:00,XAGEUR,-0.48129787436023813,0.76465721420220401,0.060027520271710849,-0.18398977916694667,0.06596643494637168,-0.29449466066380914,-1.1651381895829633,-1.990647104366875
2022-08-10T00:00:00,XAGEUR,-0.30533012588281611,0.82441973414266656,-0.10085723296172946,-0.29131576273504539,-0.020632724741729103,-0.18978299752307104,-1.0675172191495594,-1.9554209782514351
2022-08-11T00:00:00,XAGEUR,-1.0161450742445242,0.4166918417344907,-0.39733318800525824,-0.24341929750993016,-0.11191202317683946,-0.16178164522832175,-1.019347741967078,-1.954510284621094
2022-08-12T00:00:00,XAGEUR,1.935924724580629,1.3640183577443483,-0.06668527218368607,-0.10505621792814326,0.020653951018113941,-0.015879204335283548,-0.89834563166764425,-1.9034173648397803
2022-08-15T00:00:00,XAGEUR,-1.0748820555255936,0.98494536956463674,-0.18601832474603486,-0.26075577553459861,-0.024564010372339688,0.038443023496764629,-0.82807962705137539,-1.8796016194697118
2022-08-16T00:00:00,XAGEUR,-0.44906189383708256,0.96460656061336092,-0.33423088584062005,-0.34826930035172671,-0.020760740943344364,0.05640047340632106,-0.78297636692878159,-1.8752198271092895
2022-08-17T00:00:00,XAGEUR,-1.0371598000202196,0.79651426343902054,-0.42145946455072358,-0.43954180202721144,-0.041202824194308395,0.0050123102853365199,-0.77594958470206621,-1.8850601610067135
2022-08-18T00:00:00,XAGEUR,-0.26020913287078712,0.74358663902869249,-0.37863010163895588,-0.48787510602814677,-0.14117086587628067,-0.05509558824943403,-0.77425817457608714,-1.8907325328575568
2022-08-19T00:00:00,XAGEUR,-1.2526206927958765,0.37215945212103207,-0.60287402840643434,-0.68076924382241499,-0.24603397832241591,-0.18472112758335943,-0.81572469555517069,-1.9174441314480526
2022-08-22T00:00:00,XAGEUR,0.37822190483627771,0.66376704317894319,-0.56500983238025027,-0.64205276341926609,-0.21922656237453086,-0.27141934922956679,-0.84131024742492189,-1.9406753775175416
2022-08-23T00:00:00,XAGEUR,0.29667089745788677,0.86139203909954321,-0.51841605514071654,-0.5938522099381317,-0.16691332266474099,-0.32625257523482387,-0.85383946091808161,-1.958664753740142
2022-08-24T00:00:00,XAGEUR,0.013195891934593949,0.58754861185906282,-0.54939474097473107,-0.67526739795348101,-0.22933215633865583,-0.37189595177075147,-0.86582069316745736,-1.9799775686913264
2022-08-25T00:00:00,XAGEUR,0.34124188628126956,0.41805997833287051,-0.4321687632821638,-0.88647023563255056,-0.21383046463206695,-0.38738578246555483,-0.86091466381681669,-1.9876769959946128
2022-08-26T00:00:00,XAGEUR,-1.0577421142396164,-0.47139623993721491,-0.43767143474839859,-0.94477070142072328,-0.25196782596792222,-0.46019172327661101,-0.8842711725439053,-1.9956827650715492
2022-08-29T00:00:00,XAGEUR,-0.64644963884409845,-0.80085617095177508,-0.70367458964683616,-1.0104762787379056,-0.32109604352796844,-0.56053471406943856,-0.93101781577285869,-2.0255405578140682
2022-08-30T00:00:00,XAGEUR,-1.3059938484221054,-1.0373204181640125,-0.92096255523883386,-1.2409239293592391,-0.34523578055281839,-0.71975595575156059,-1.0143813958171701,-2.0704921467638977
