timestamp,asset_id,close,arithmetic_return,sigma_t
2021-04-24T00:00:00,XLMUSD,0.4301,-0.01960337360382949,0.071698893081626788
2021-04-25T00:00:00,XLMUSD,0.4151,-0.03487561032318056,0.07081124825392944
2021-04-26T00:00:00,XLMUSD,0.4678,0.12695735967236801,0.073274981225532193
2021-04-27T00:00:00,XLMUSD,0.5014,0.071825566481402231,0.073079534099801197
2021-04-28T00:00:00,XLMUSD,0.4869,-0.028919026725169442,0.07215128936465201
2021-04-29T00:00:00,XLMUSD,0.4829,-0.0082152392688437121,0.070999929622199615
2021-04-30T00:00:00,XLMUSD,0.5259,0.089045351004348808,0.071445424885957343
2021-05-01T00:00:00,XLMUSD,0.5355,0.018254420992584029,0.070290531230521688
2021-05-02T00:00:00,XLMUSD,0.5579,0.04183006535947708,0.069396044903279913
2021-05-03T00:00:00,XLMUSD,0.543,-0.026707295214195938,0.068550324392170126
2021-05-04T00:00:00,XLMUSD,0.5164,-0.048987108655617062,0.068186177480146978
2021-05-05T00:00:00,XLMUSD,0.5786,0.1204492641363285,0.070137358205188294
2021-05-06T00:00:00,XLMUSD,0.6374,0.10162461113031449,0.070923144788066161
2021-05-07T00:00:00,XLMUSD,0.6349,-0.0039221838719798348,0.069815210782067094
2021-05-08T00:00:00,XLMUSD,0.6195,-0.024255788313120127,0.068973057822290421
2021-05-09T00:00:00,XLMUSD,0.6263,0.010976594027441351,0.06783292949507265
2021-05-10T00:00:00,XLMUSD,0.6629,0.058438448028101678,0.06725269040122861
2021-05-11T00:00:00,XLMUSD,0.7192,0.08492985367325373,0.067404881064551808
2021-05-12T00:00:00,XLMUSD,0.67,-0.068409343715239032,0.067960170681193394
2021-05-13T00:00:00,XLMUSD,0.6337,-0.054179104477611935,0.067892221887620216
2021-05-14T00:00:00,XLMUSD,0.6397,0.009468202619536065,0.066770039866150752
2021-05-15T00:00:00,XLMUSD,0.6839,0.069094888228857121,0.066517539754902377
2021-05-16T00:00:00,XLMUSD,0.6646,-0.028220500073110083,0.065814826267363666
2021-05-17T00:00:00,XLMUSD,0.6765,0.017905507071922993,0.064740028018792042
2021-05-18T00:00:00,XLMUSD,0.6487,-0.041093865484109295,0.06435046819964102
2021-05-19T00:00:00,XLMUSD,0.4772,-0.26437490365346084,0.08011564240669436
2021-05-20T00:00:00,XLMUSD,0.4827,0.011525565800502943,0.078817518790831986
2021-05-21T00:00:00,XLMUSD,0.3998,-0.17174228299150618,0.083463725249027565
2021-05-22T00:00:00,XLMUSD,0.4037,0.0097548774387193962,0.082127212704986199
2021-05-23T00:00:00,XLMUSD,0.327,-0.18999256873916273,0.087363491311850533
2021-05-24T00:00:00,XLMUSD,0.4343,0.32813455657492357,0.10527960434363684
2021-05-25T00:00:00,XLMUSD,0.4066,-0.063780796684319602,0.10417979122950588
2021-05-26T00:00:00,XLMUSD,0.4322,0.062961141170683604,0.10311276601825285
2021-05-27T00:00:00,XLMUSD,0.4163,-0.036788523831559394,0.10162868358178061
2021-05-28T00:00:00,XLMUSD,0.3851,-0.074945952438145585,0.10083270658001438
2021-05-29T00:00:00,XLMUSD,0.3338,-0.13321215268761363,0.10187764682371071
2021-05-30T00:00:00,XLMUSD,0.3579,0.072198921509886188,0.10120957934695378
2021-05-31T00:00:00,XLMUSD,0.3847,0.074881251746297825,0.10056099981693584
2021-06-01T00:00:00,XLMUSD,0.4202,0.09227969846633749,0.10034448303435263
2021-06-02T00:00:00,XLMUSD,0.4163,-0.0092812946216087912,0.09870261186853127
2021-06-03T00:00:00,XLMUSD,0.4152,-0.0026423252462166465,0.097072728585991391
2021-06-04T00:00:00,XLMUSD,0.3852,-0.072254335260115668,0.096356312887778614
2021-06-05T00:00:00,XLMUSD,0.3571,-0.072949117341640751,0.095617381534660151
2021-06-06T00:00:00,XLMUSD,0.3755,0.051526183141977121,0.09456933004145919
2021-06-07T00:00:00,XLMUSD,0.356,-0.051930758988016024,0.093429602311296697
2021-06-08T00:00:00,XLMUSD,0.346,-0.028089887640449465,0.091986377060245927
2021-06-09T00:00:00,XLMUSD,0.3521,0.017630057803468352,0.090555945305419758
2021-06-10T00:00:00,XLMUSD,0.3381,-0.039761431411530851,0.089288718883857379
2021-06-11T00:00:00,XLMUSD,0.3199,-0.053830227743271203,0.088244342886882141
2021-06-12T00:00:00,XLMUSD,0.3315,0.036261331666145667,0.087130815888657689
2021-06-13T00:00:00,XLMUSD,0.3445,0.039215686274509672,0.086065429760100856
2021-06-14T00:00:00,XLMUSD,0.3344,-0.029317851959361388,0.084764758230371079
2021-06-15T00:00:00,XLMUSD,0.3318,-0.007775119617224855,0.083365265776882774
2021-06-16T00:00:00,XLMUSD,0.319,-0.038577456298975223,0.082209603651198032
2021-06-17T00:00:00,XLMUSD,0.3114,-0.023824451410658292,0.080913781397157519
2021-06-18T00:00:00,XLMUSD,0.2907,-0.066473988439306339,0.080299017801822206
2021-06-19T00:00:00,XLMUSD,0.2915,0.0027519779841760142,0.078997878349320844
2021-06-20T00:00:00,XLMUSD,0.2952,0.012692967409948668,0.077782643287183761
2021-06-21T00:00:00,XLMUSD,0.259,-0.1226287262872629,0.079240561895405598
2021-06-22T00:00:00,XLMUSD,0.2393,-0.07606177606177604,0.078793846569263623
2021-06-23T00:00:00,XLMUSD,0.2456,0.026326786460509819,0.077819403960587716
2021-06-24T00:00:00,XLMUSD,0.2633,0.07206840390879464,0.078011916210004584
2021-06-25T00:00:00,XLMUSD,0.2495,-0.05241169768325097,0.077111002239767412
2021-06-26T00:00:00,XLMUSD,0.233,-0.066132264529058057,0.076485323907861016
2021-06-27T00:00:00,XLMUSD,0.2383,0.022746781115879824,0.0754881076001475
2021-06-28T00:00:00,XLMUSD,0.2637,0.10658833403273175,0.077205944075238037
2021-06-29T00:00:00,XLMUSD,0.2776,0.052711414486158605,0.076697164077039442
2021-06-30T00:00:00,XLMUSD,0.2775,-0.00036023054755039257,0.07543517754315715
2021-07-01T00:00:00,XLMUSD,0.2638,-0.049369369369369531,0.074607092529322502
2021-07-02T00:00:00,XLMUSD,0.255,-0.033358605003790655,0.073528103768656816
2021-07-03T00:00:00,XLMUSD,0.262,0.027450980392156887,0.072587966854810962
2021-07-04T00:00:00,XLMUSD,0.2653,0.012595419847328128,0.071470962704138913
2021-07-05T00:00:00,XLMUSD,0.2566,-0.032793064455333532,0.070454802356413132
2021-07-06T00:00:00,XLMUSD,0.2548,-0.0070148090413093079,0.069290188985925164
2021-07-07T00:00:00,XLMUSD,0.26,0.020408163265306051,0.068320074006011131
2021-07-08T00:00:00,XLMUSD,0.2431,-0.064999999999999988,0.068022913117457187
2021-07-09T00:00:00,XLMUSD,0.2444,0.005347593582887682,0.066940574032871292
2021-07-10T00:00:00,XLMUSD,0.2382,-0.025368248772504137,0.065912766581145685
2021-07-11T00:00:00,XLMUSD,0.2433,0.021410579345088134,0.065038363753451525
2021-07-12T00:00:00,XLMUSD,0.2358,-0.030826140567200903,0.064105533955944247
2021-07-13T00:00:00,XLMUSD,0.2296,-0.026293469041560689,0.063132927877136119
2021-07-14T00:00:00,XLMUSD,0.24,0.045296167247386727,0.062834829142034615
2021-07-15T00:00:00,XLMUSD,0.2341,-0.024583333333333287,0.061879743473686528
2021-07-16T00:00:00,XLMUSD,0.2372,0.013242204186245159,0.06096821786044361
2021-07-17T00:00:00,XLMUSD,0.2316,-0.023608768971332184,0.060038205284286723
2021-07-18T00:00:00,XLMUSD,0.2277,-0.016839378238341911,0.059071389068745463
2021-07-19T00:00:00,XLMUSD,0.2121,-0.068511198945981566,0.059120070753768211
2021-07-20T00:00:00,XLMUSD,0.2124,0.0014144271570013895,0.058175667767601962
2021-07-21T00:00:00,XLMUSD,0.2257,0.062617702448210952,0.058646264619604274
2021-07-22T00:00:00,XLMUSD,0.2582,0.14399645547186518,0.063714935430343705
2021-07-23T00:00:00,XLMUSD,0.2552,-0.011618900077459344,0.06268642773929238
2021-07-24T00:00:00,XLMUSD,0.2609,0.022335423197492314,0.061806714210720697
2021-07-25T00:00:00,XLMUSD,0.2572,-0.014181678804139656,0.060828784974004346
2021-07-26T00:00:00,XLMUSD,0.2605,0.012830482115085634,0.059880631408215958
2021-07-27T00:00:00,XLMUSD,0.258,-0.0095969289827255357,0.058909731192135988
2021-07-28T00:00:00,XLMUSD,0.2649,0.026744186046511693,0.058158396743346198
2021-07-29T00:00:00,XLMUSD,0.2679,0.011325028312570791,0.057237286754302341
2021-07-30T00:00:00,XLMUSD,0.2739,0.022396416573348076,0.056437666424443894
2021-07-31T00:00:00,XLMUSD,0.283,0.033223804308141647,0.055814828387775912
2021-08-01T00:00:00,XLMUSD,0.2891,0.021554770318021381,0.05500928154572237
2021-08-02T00:00:00,XLMUSD,0.2724,-0.057765479072985286,0.055162558048074233
2021-08-03T00:00:00,XLMUSD,0.2719,-0.0018355359765051412,0.054252032581813943
2021-08-04T00:00:00,XLMUSD,0.2821,0.037513791835233699,0.05377439682490235
2021-08-05T00:00:00,XLMUSD,0.2779,-0.01488833746898276,0.052966556247396622
2021-08-06T00:00:00,XLMUSD,0.2831,0.018711766822598196,0.052189266010221308
2021-08-07T00:00:00,XLMUSD,0.3011,0.063581773225008686,0.052524498553092443
2021-08-08T00:00:00,XLMUSD,0.2877,-0.044503487213550214,0.052370882471059844
2021-08-09T00:00:00,XLMUSD,0.2942,0.022592978797358377,0.051638627686688955
2021-08-10T00:00:00,XLMUSD,0.3068,0.042828008157715834,0.051295992611591096
2021-08-11T00:00:00,XLMUSD,0.3447,0.12353324641460231,0.054830023098794353
2021-08-12T00:00:00,XLMUSD,0.3257,-0.055120394545982061,0.055096708720251401
2021-08-13T00:00:00,XLMUSD,0.3555,0.091495241019342935,0.05632955756667915
2021-08-14T00:00:00,XLMUSD,0.3666,0.03122362869198312,0.055547241984559605
2021-08-15T00:00:00,XLMUSD,0.3865,0.054282596835788406,0.055222042209737636
2021-08-16T00:00:00,XLMUSD,0.3743,-0.031565329883570477,0.054839832240039715
2021-08-17T00:00:00,XLMUSD,0.3516,-0.060646540208388985,0.055381766378123302
2021-08-18T00:00:00,XLMUSD,0.3367,-0.042377701934015993,0.055187027100510065
2021-08-19T00:00:00,XLMUSD,0.3643,0.081972081972082014,0.055985112661673796
2021-08-20T00:00:00,XLMUSD,0.3815,0.047213834751578351,0.055507960726349732
2021-08-21T00:00:00,XLMUSD,0.3686,-0.033813892529488916,0.055136602942040785
2021-08-22T00:00:00,XLMUSD,0.3618,-0.018448182311448652,0.054430954579619426
2021-08-23T00:00:00,XLMUSD,0.3751,0.036760641238253115,0.053797005631716591
2021-08-24T00:00:00,XLMUSD,0.3597,-0.041055718475073236,0.053635954575861934
2021-08-25T00:00:00,XLMUSD,0.3526,-0.019738671114817891,0.052957559257468
2021-08-26T00:00:00,XLMUSD,0.3388,-0.039137833238797597,0.052696239155241922
2021-08-27T00:00:00,XLMUSD,0.3515,0.037485242030696544,0.052171532840551732
2021-08-28T00:00:00,XLMUSD,0.3417,-0.02788051209103834,0.051651075448436945
2021-08-29T00:00:00,XLMUSD,0.3477,0.017559262510974553,0.050854947886911306
2021-08-30T00:00:00,XLMUSD,0.3413,-0.018406672418751845,0.05018347573695809
2021-08-31T00:00:00,XLMUSD,0.3411,-0.00058599472604740107,0.0493601309417031
2021-09-01T00:00:00,XLMUSD,0.3498,0.025505716798592745,0.048702980655043825
2021-09-02T00:00:00,XLMUSD,0.3603,0.03001715265866212,0.048119328011228278
2021-09-03T00:00:00,XLMUSD,0.3694,0.025256730502359135,0.04746100184989082
2021-09-04T00:00:00,XLMUSD,0.3714,0.0054141851651326525,0.046676531651736672
2021-09-05T00:00:00,XLMUSD,0.3938,0.06031233171782438,0.046936125744447339
2021-09-06T00:00:00,XLMUSD,0.4266,0.083291010665312332,0.048119243981871354
2021-09-07T00:00:00,XLMUSD,0.3301,-0.22620721987810591,0.063563494265341206
2021-09-08T00:00:00,XLMUSD,0.3257,-0.013329294153286929,0.062576148782510693
2021-09-09T00:00:00,XLMUSD,0.3282,0.0076757752533005907,0.061550702363349918
2021-09-10T00:00:00,XLMUSD,0.3159,-0.037477148080438692,0.060947516662459698
2021-09-11T00:00:00,XLMUSD,0.3217,0.018360240582462713,0.060023606258740758
2021-09-12T00:00:00,XLMUSD,0.3257,0.012433944668946234,0.05906521384937511
2021-09-13T00:00:00,XLMUSD,0.3187,-0.021492170709241653,0.058237632006281591
2021-09-14T00:00:00,XLMUSD,0.3242,0.017257609036711658,0.057350116189015525
2021-09-15T00:00:00,XLMUSD,0.3342,0.03084515731030231,0.056648615601682765
2021-09-16T00:00:00,XLMUSD,0.3228,-0.03411131059245967,0.056096990349707297
2021-09-17T00:00:00,XLMUSD,0.3158,-0.021685254027261312,0.055322775063412981
2021-09-18T00:00:00,XLMUSD,0.316,0.00063331222292583266,0.054408294458190169
2021-09-19T00:00:00,XLMUSD,0.3169,0.0028481012658228225,0.053510625575060977
2021-09-20T00:00:00,XLMUSD,0.2794,-0.11833385926159681,0.056791593869692306
2021-09-21T00:00:00,XLMUSD,0.2675,-0.0425912670007157,0.056295643693140107
2021-09-22T00:00:00,XLMUSD,0.2904,0.085607476635513921,0.057688189858975093
2021-09-23T00:00:00,XLMUSD,0.2991,0.029958677685950365,0.057018340802245257
2021-09-24T00:00:00,XLMUSD,0.2826,-0.055165496489468273,0.056924303113580696
2021-09-25T00:00:00,XLMUSD,0.2732,-0.033262561924982371,0.056256525577644156
2021-09-26T00:00:00,XLMUSD,0.2786,0.019765739385065945,0.055483307999947017
2021-09-27T00:00:00,XLMUSD,0.2673,-0.040559942569992936,0.054988596746157727
2021-09-28T00:00:00,XLMUSD,0.2605,-0.025439580995136449,0.05421753455408139
2021-09-29T00:00:00,XLMUSD,0.2654,0.018809980806142095,0.053487145918209099
2021-09-30T00:00:00,XLMUSD,0.2744,0.033911077618688591,0.053038452240868741
2021-10-01T00:00:00,XLMUSD,0.2963,0.07981049562682227,0.054221462844656038
2021-10-02T00:00:00,XLMUSD,0.3078,0.038812014849814412,0.053776805876965317
2021-10-03T00:00:00,XLMUSD,0.3139,0.019818063677712782,0.052991716957699289
2021-10-04T00:00:00,XLMUSD,0.3039,-0.031857279388340265,0.052468379220548172
2021-10-05T00:00:00,XLMUSD,0.3163,0.040802895689371579,0.052097484277749018
2021-10-06T00:00:00,XLMUSD,0.3408,0.077458109389819674,0.052990627738765374
2021-10-07T00:00:00,XLMUSD,0.3478,0.020539906103286404,0.052192960178216986
2021-10-08T00:00:00,XLMUSD,0.3327,-0.043415756181713637,0.052065885738698199
2021-10-09T00:00:00,XLMUSD,0.3527,0.060114217012323466,0.052202759950481376
2021-10-10T00:00:00,XLMUSD,0.3448,-0.022398639070031239,0.051582199854094339
2021-10-11T00:00:00,XLMUSD,0.3347,-0.029292343387470991,0.051091235325439951
2021-10-12T00:00:00,XLMUSD,0.3322,-0.0074693755602031741,0.050284542373256372
2021-10-13T00:00:00,XLMUSD,0.3582,0.078266104756171045,0.05126545834190515
2021-10-14T00:00:00,XLMUSD,0.3649,0.018704634282523683,0.050473744392674734
2021-10-15T00:00:00,XLMUSD,0.3641,-0.0021923814743766042,0.049660867490532751
2021-10-16T00:00:00,XLMUSD,0.4088,0.12276847020049443,0.053174731942153032
2021-10-17T00:00:00,XLMUSD,0.3706,-0.093444227005870864,0.055467712864049556
2021-10-18T00:00:00,XLMUSD,0.3784,0.021046950890448002,0.05461653304850405
2021-10-19T00:00:00,XLMUSD,0.3687,-0.025634249471458738,0.05402516464746631
2021-10-20T00:00:00,XLMUSD,0.3862,0.047464062923786167,0.053662263311037572
2021-10-21T00:00:00,XLMUSD,0.3742,-0.031071983428275534,0.05321482602899727
2021-10-22T00:00:00,XLMUSD,0.3684,-0.015499732763228146,0.052473367631770663
2021-10-23T00:00:00,XLMUSD,0.3691,0.001900108577632949,0.051608976778117599
2021-10-24T00:00:00,XLMUSD,0.3695,0.001083717149823927,0.050760493539962703
2021-10-25T00:00:00,XLMUSD,0.3794,0.026792963464140784,0.050077822121210619
2021-10-26T00:00:00,XLMUSD,0.3844,0.013178703215603596,0.049269369301717159
2021-10-27T00:00:00,XLMUSD,0.3379,-0.12096774193548397,0.053532050011299417
2021-10-28T00:00:00,XLMUSD,0.3445,0.019532406037289125,0.052745666248031932
2021-10-29T00:00:00,XLMUSD,0.3558,0.032801161103047989,0.052164454737475323
2021-10-30T00:00:00,XLMUSD,0.3604,0.012928611579539047,0.051332018679606788
2021-10-31T00:00:00,XLMUSD,0.3689,0.023584905660377381,0.050612154735826261
2021-11-01T00:00:00,XLMUSD,0.3633,-0.015180265654648939,0.049896564526791302
2021-11-02T00:00:00,XLMUSD,0.3757,0.034131571703825948,0.049378596749844184
2021-11-03T00:00:00,XLMUSD,0.3814,0.015171679531541226,0.048599953466686642
2021-11-04T00:00:00,XLMUSD,0.3687,-0.033298374410068138,0.048285792774340731
2021-11-05T00:00:00,XLMUSD,0.3585,-0.027664768104149827,0.047818956689192199
2021-11-06T00:00:00,XLMUSD,0.3558,-0.0075313807531380205,0.047063695077873204
2021-11-07T00:00:00,XLMUSD,0.3625,0.018830803822372073,0.046381187776048383
2021-11-08T00:00:00,XLMUSD,0.3725,0.027586206896551748,0.045830955209951306
2021-11-09T00:00:00,XLMUSD,0.399,0.071140939597315503,0.046675662323091623
2021-11-10T00:00:00,XLMUSD,0.4001,0.0027568922305764155,0.04590744494828005
2021-11-11T00:00:00,XLMUSD,0.3949,-0.012996750812297021,0.045273758806504506
2021-11-12T00:00:00,XLMUSD,0.3809,-0.035452013167890498,0.045117644278936685
2021-11-13T00:00:00,XLMUSD,0.3789,-0.0052507219742714672,0.044401554467026802
2021-11-14T00:00:00,XLMUSD,0.3711,-0.020585906571654867,0.043881216662238758
2021-11-15T00:00:00,XLMUSD,0.3781,0.018862840204796567,0.0432532799410454
2021-11-16T00:00:00,XLMUSD,0.3433,-0.092039143083840244,0.045850258065902864
2021-11-17T00:00:00,XLMUSD,0.3471,0.01106903582872131,0.045135259542319138
2021-11-18T00:00:00,XLMUSD,0.3276,-0.056179775280898923,0.045540075867649535
2021-11-19T00:00:00,XLMUSD,0.3521,0.074786324786324854,0.046829689087418518
2021-11-20T00:00:00,XLMUSD,0.346,-0.017324623686452854,0.046174438400446063
2021-11-21T00:00:00,XLMUSD,0.3449,-0.0031791907514450578,0.045415996672878378
2021-11-22T00:00:00,XLMUSD,0.3391,-0.016816468541606181,0.044771974532116877
2021-11-23T00:00:00,XLMUSD,0.3382,-0.0026540843409024236,0.044034136349290876
2021-11-24T00:00:00,XLMUSD,0.3249,-0.03932584269662915,0.043870841786953441
2021-11-25T00:00:00,XLMUSD,0.3415,0.051092643890427829,0.044168815603514391
2021-11-26T00:00:00,XLMUSD,0.3379,-0.010541727672035277,0.043481399149591704
2021-11-27T00:00:00,XLMUSD,0.3211,-0.049718851731281391,0.043678737737034685
2021-11-28T00:00:00,XLMUSD,0.3145,-0.020554344440984102,0.04308868172765766
2021-11-29T00:00:00,XLMUSD,0.3274,0.041017488076311677,0.04308793658199174
2021-11-30T00:00:00,XLMUSD,0.3406,0.040317654245571134,0.043019833299049182
2021-12-01T00:00:00,XLMUSD,0.3271,-0.039635936582501502,0.04291440952119268
2021-12-02T00:00:00,XLMUSD,0.3368,0.029654539896056209,0.042561138822430185
2021-12-03T00:00:00,XLMUSD,0.3307,-0.018111638954869343,0.041984659286884184
2021-12-04T00:00:00,XLMUSD,0.2903,-0.12216510432416085,0.046712208544775272
2021-12-05T00:00:00,XLMUSD,0.2747,-0.053737512917671384,0.046782544573137221
2021-12-06T00:00:00,XLMUSD,0.2754,0.0025482344375681778,0.0460356384364125
2021-12-07T00:00:00,XLMUSD,0.2841,0.031590413943355274,0.045771181150570307
2021-12-08T00:00:00,XLMUSD,0.3038,0.069341781063005967,0.046933328828972505
2021-12-09T00:00:00,XLMUSD,0.2792,-0.080974325213956588,0.048276827774557975
2021-12-10T00:00:00,XLMUSD,0.2684,-0.038681948424068684,0.047867559381943516
2021-12-11T00:00:00,XLMUSD,0.2721,0.013785394932935844,0.047208735532530605
2021-12-12T00:00:00,XLMUSD,0.279,0.025358324145534794,0.046752537633128727
2021-12-13T00:00:00,XLMUSD,0.2536,-0.091039426523297606,0.048549871057685559
2021-12-14T00:00:00,XLMUSD,0.2677,0.05559936908517351,0.049056512308747205
2021-12-15T00:00:00,XLMUSD,0.2674,-0.0011206574523719348,0.048250721133015838
2021-12-16T00:00:00,XLMUSD,0.2589,-0.031787584143605108,0.047698068291107606
2021-12-17T00:00:00,XLMUSD,0.2483,-0.040942448821939072,0.047332554646776215
2021-12-18T00:00:00,XLMUSD,0.2554,0.028594442207007745,0.046985475640714362
2021-12-19T00:00:00,XLMUSD,0.2539,-0.005873140172278783,0.046208806145202876
2021-12-20T00:00:00,XLMUSD,0.2563,0.009452540370224331,0.045527195997585451
2021-12-21T00:00:00,XLMUSD,0.2643,0.031213421771361716,0.045251643149952683
2021-12-22T00:00:00,XLMUSD,0.271,0.025349981082103821,0.044816379774626866
2021-12-23T00:00:00,XLMUSD,0.287,0.059040590405903905,0.045467030515626713
2021-12-24T00:00:00,XLMUSD,0.2798,-0.02508710801393723,0.044922834072736499
2021-12-25T00:00:00,XLMUSD,0.2921,0.0439599714081488,0.044940167567975205
2021-12-26T00:00:00,XLMUSD,0.292,-0.0003423485107841304,0.044197303875325854
2021-12-27T00:00:00,XLMUSD,0.3032,0.038356164383561792,0.044019337496769326
2021-12-28T00:00:00,XLMUSD,0.279,-0.079815303430079143,0.045654247486080185
2021-12-29T00:00:00,XLMUSD,0.2715,-0.026881720430107548,0.045126020765137803
2021-12-30T00:00:00,XLMUSD,0.2692,-0.0084714548802947483,0.044392762258233291
2021-12-31T00:00:00,XLMUSD,0.2588,-0.038632986627043168,0.044131731220074188
2022-01-01T00:00:00,XLMUSD,0.2733,0.056027820710973779,0.044718046500149211
2022-01-02T00:00:00,XLMUSD,0.2874,0.051591657519209667,0.045018346227331821
2022-01-03T00:00:00,XLMUSD,0.2863,-0.0038274182324286358,0.044278950477354161
2022-01-04T00:00:00,XLMUSD,0.2819,-0.01536849458609855,0.043630672356409973
2022-01-05T00:00:00,XLMUSD,0.2681,-0.048953529620432708,0.043771301608939744
2022-01-06T00:00:00,XLMUSD,0.2654,-0.010070869078701902,0.043069785392826944
2022-01-07T00:00:00,XLMUSD,0.2578,-0.028636021100226262,0.042614065737442482
2022-01-08T00:00:00,XLMUSD,0.2485,-0.036074476338246612,0.042315816443298147
2022-01-09T00:00:00,XLMUSD,0.2616,0.052716297786720323,0.042869137975496907
2022-01-10T00:00:00,XLMUSD,0.2474,-0.054281345565749199,0.043166315285590923
2022-01-11T00:00:00,XLMUSD,0.2592,0.047696038803556898,0.043470853891864544
2022-01-12T00:00:00,XLMUSD,0.287,0.10725308641975306,0.047090209238534922
2022-01-13T00:00:00,XLMUSD,0.2729,-0.049128919860627188,0.047176098051336116
2022-01-14T00:00:00,XLMUSD,0.2682,-0.017222425796995171,0.046490880584930436
2022-01-15T00:00:00,XLMUSD,0.2622,-0.02237136465324387,0.045879348347757976
2022-01-16T00:00:00,XLMUSD,0.2569,-0.020213577421815301,0.045240023417133429
2022-01-17T00:00:00,XLMUSD,0.2528,-0.015959517321915112,0.044557347991422587
2022-01-18T00:00:00,XLMUSD,0.2523,-0.0019778481012658242,0.043821187043577833
2022-01-19T00:00:00,XLMUSD,0.2461,-0.024573919936583474,0.04327135088184305
2022-01-20T00:00:00,XLMUSD,0.2473,0.0048760666395773217,0.042583691417575877
2022-01-21T00:00:00,XLMUSD,0.2165,-0.12454508693894054,0.047194760669078351
2022-01-22T00:00:00,XLMUSD,0.1929,-0.10900692840646656,0.049875355887002829
2022-01-23T00:00:00,XLMUSD,0.1932,0.0015552099533438181,0.049100166981164435
2022-01-24T00:00:00,XLMUSD,0.1953,0.010869565217391255,0.048437770593231226
2022-01-25T00:00:00,XLMUSD,0.195,-0.0015360983102918316,0.047659060101788421
2022-01-26T00:00:00,XLMUSD,0.1963,0.0066666666666666437,0.046959192894506056
2022-01-27T00:00:00,XLMUSD,0.1884,-0.040244523688232246,0.046526795874834534
2022-01-28T00:00:00,XLMUSD,0.1972,0.046709129511677147,0.046870867393377286
2022-01-29T00:00:00,XLMUSD,0.2013,0.020791075050710043,0.04638477646474333
2022-01-30T00:00:00,XLMUSD,0.1947,-0.032786885245901613,0.04585178500243281
2022-01-31T00:00:00,XLMUSD,0.1979,0.016435541859270573,0.045304818124473525
2022-02-01T00:00:00,XLMUSD,0.2038,0.029813036887316912,0.045045945427520807
2022-02-02T00:00:00,XLMUSD,0.1959,-0.03876349362119734,0.044693289514411004
2022-02-03T00:00:00,XLMUSD,0.1896,-0.032159264931087291,0.044186960841930863
2022-02-04T00:00:00,XLMUSD,0.2059,0.085970464135021143,0.046603823765342965
2022-02-05T00:00:00,XLMUSD,0.2117,0.028169014084507039,0.046212125840345453
2022-02-06T00:00:00,XLMUSD,0.2179,0.029286726499763868,0.045831007764207163
2022-02-07T00:00:00,XLMUSD,0.2353,0.079853143643873331,0.0474403941120723
2022-02-08T00:00:00,XLMUSD,0.2406,0.022524436889077768,0.046828858613248911
2022-02-09T00:00:00,XLMUSD,0.2421,0.0062344139650872873,0.046064788676043737
2022-02-10T00:00:00,XLMUSD,0.2326,-0.039239983477901724,0.045877790590045639
2022-02-11T00:00:00,XLMUSD,0.2178,-0.063628546861564952,0.046532383878129011
2022-02-12T00:00:00,XLMUSD,0.22,0.010101010101010137,0.045817683616242867
2022-02-13T00:00:00,XLMUSD,0.2133,-0.030454545454545508,0.045350546109040983
2022-02-14T00:00:00,XLMUSD,0.208,-0.024847632442569149,0.044775263251671776
2022-02-15T00:00:00,XLMUSD,0.2173,0.044711538461538476,0.044881155903873239
2022-02-16T00:00:00,XLMUSD,0.2196,0.010584445467096165,0.04419710446605897
2022-02-17T00:00:00,XLMUSD,0.2039,-0.071493624772313261,0.045242986350874842
2022-02-18T00:00:00,XLMUSD,0.1979,-0.029426189308484577,0.044730964123031881
2022-02-19T00:00:00,XLMUSD,0.2022,0.02172814552804446,0.044247193843056011
2022-02-20T00:00:00,XLMUSD,0.1946,-0.037586547972304631,0.043935454535883794
2022-02-21T00:00:00,XLMUSD,0.1896,-0.025693730729701977,0.043369357599351954
2022-02-22T00:00:00,XLMUSD,0.1831,-0.034282700421940815,0.042961539050034199
2022-02-23T00:00:00,XLMUSD,0.1853,0.012015292190059965,0.042383098628596169
2022-02-24T00:00:00,XLMUSD,0.1841,-0.0064759848893684779,0.041682603341854162
2022-02-25T00:00:00,XLMUSD,0.1866,0.013579576317218763,0.041143860316127157
2022-02-26T00:00:00,XLMUSD,0.1943,0.041264737406216577,0.041320319285072543
2022-02-27T00:00:00,XLMUSD,0.1816,-0.065362840967575858,0.042113612663607046
2022-02-28T00:00:00,XLMUSD,0.1922,0.058370044052863425,0.042992302110371208
2022-03-01T00:00:00,XLMUSD,0.1977,0.028616024973985313,0.042678719060891254
2022-03-02T00:00:00,XLMUSD,0.1936,-0.020738492665654997,0.042098509538201698
2022-03-03T00:00:00,XLMUSD,0.1861,-0.038739669421487641,0.041890016952336642
2022-03-04T00:00:00,XLMUSD,0.1762,-0.053197205803331503,0.042118395076632974
2022-03-05T00:00:00,XLMUSD,0.1788,0.014755959137343878,0.041589896249640754
2022-03-06T00:00:00,XLMUSD,0.1741,-0.026286353467561422,0.041075001052477064
2022-03-07T00:00:00,XLMUSD,0.1685,-0.032165422171165962,0.040667820048094459
2022-03-08T00:00:00,XLMUSD,0.1693,0.0047477744807121374,0.04005009302972358
2022-03-09T00:00:00,XLMUSD,0.187,0.10454813939751915,0.044148967278594492
