timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-01-19T00:00:00,AUS200.cash,0.3454087198055345,0.46040601877678705,2.9262252953199845
2022-01-20T00:00:00,AUS200.cash,-0.096839229667217905,0.22148059926466948,2.7391461626889986
2022-01-21T00:00:00,AUS200.cash,-0.6949794647358114,-0.12711528713223719,2.3348288573887976
2022-01-24T00:00:00,AUS200.cash,-1.1482270192651467,-0.41589293083104201,1.9682396976223735
2022-01-25T00:00:00,AUS200.cash,-1.4876403200793489,-0.65450250941644372,1.6414129157140378
2022-01-26T00:00:00,AUS200.cash,-1.7061062798068667,-0.83420741355419392,1.3742367772499748
2022-01-27T00:00:00,AUS200.cash,-1.8827090459372038,-0.99251308827151197,1.0970703044444363
2022-01-28T00:00:00,AUS200.cash,-1.9490203657199896,-1.0936475158506351,0.91589624034897221
2022-01-31T00:00:00,AUS200.cash,-1.9583674158873783,-1.1617671365846489,0.76986831912998011
2022-02-01T00:00:00,AUS200.cash,-1.8991367649580329,-1.1915227680940674,0.67035830781815853
2022-02-02T00:00:00,AUS200.cash,-1.8429523308715938,-1.2159763159120662,0.57979328472140113
2022-02-03T00:00:00,AUS200.cash,-1.8027736054585242,-1.2423201239575496,0.49391861107905399
2022-02-04T00:00:00,AUS200.cash,-1.7300197301188227,-1.2492982407768087,0.42978169522318871
2022-02-07T00:00:00,AUS200.cash,-1.6431856403012903,-1.2454428846544698,0.38003743059601242
2022-02-08T00:00:00,AUS200.cash,-1.4846867955840288,-1.2010539725920695,0.35550638888942315
2022-02-09T00:00:00,AUS200.cash,-1.2592748561917713,-1.1140476738635974,0.35152956709534161
2022-02-10T00:00:00,AUS200.cash,-1.1280412385231389,-1.0652171774254569,0.33317077157188602
2022-02-11T00:00:00,AUS200.cash,-1.0515687521203425,-1.0391785940262699,0.30789141161002742
2022-02-14T00:00:00,AUS200.cash,-0.9963361782122514,-1.0226074525283995,0.28306738587101765
2022-02-15T00:00:00,AUS200.cash,-0.8629400392456571,-0.96347205189738339,0.27604120766115559
2022-02-16T00:00:00,AUS200.cash,-0.71318133237983927,-0.89072781589425098,0.2756560945206733
2022-02-17T00:00:00,AUS200.cash,-0.63864582372518375,-0.84989090374750886,0.26352169786396318
2022-02-18T00:00:00,AUS200.cash,-0.61454898843288874,-0.83231717264000593,0.243953043582264
2022-02-21T00:00:00,AUS200.cash,-0.60170613995178512,-0.81923737529047691,0.22306965710405949
2022-02-22T00:00:00,AUS200.cash,-0.58368568742423388,-0.80320573704963283,0.20410018396235244
2022-02-23T00:00:00,AUS200.cash,-0.64091037374796089,-0.82553008777114134,0.1724023878838703
2022-02-24T00:00:00,AUS200.cash,-0.73274900607298465,-0.86619357359023774,0.13303830724536517
2022-02-25T00:00:00,AUS200.cash,-0.72099094021012489,-0.86105784085246195,0.11313908123673136
2022-02-28T00:00:00,AUS200.cash,-0.75089014716600644,-0.8736887545597104,0.085285328287545065
2022-03-01T00:00:00,AUS200.cash,-0.81387095683759192,-0.90129932005985292,0.05049652913295577
2022-03-02T00:00:00,AUS200.cash,-0.73826927775986095,-0.86393974614341196,0.040665290511975281
2022-03-03T00:00:00,AUS200.cash,-0.74159023442149874,-0.86431311718719983,0.01939852370004997
2022-03-04T00:00:00,AUS200.cash,-0.71623680893971065,-0.84933900653669792,0.0033161697857514174
2022-03-07T00:00:00,AUS200.cash,-0.773410316398639,-0.87282137182917752,-0.026139556936911102
2022-03-08T00:00:00,AUS200.cash,-0.87856466159993163,-0.91985925928655288,-0.064414803921282487
2022-03-09T00:00:00,AUS200.cash,-0.8503874762511231,-0.91091170155971313,-0.080833581338974239
2022-03-10T00:00:00,AUS200.cash,-0.80640957854385842,-0.89326130975563989,-0.093669272173740728
2022-03-11T00:00:00,AUS200.cash,-0.78449874310581602,-0.8842651827462914,-0.10887319199039611
2022-03-14T00:00:00,AUS200.cash,-0.75069396461182247,-0.8682867966264487,-0.12136859876094883
2022-03-15T00:00:00,AUS200.cash,-0.67450339755161959,-0.82933678612650885,-0.12618509647326401
2022-03-16T00:00:00,AUS200.cash,-0.48034948282465467,-0.7252142887691978,-0.11082686045275926
2022-03-17T00:00:00,AUS200.cash,-0.3265520954438198,-0.63644875063346817,-0.098107224875912655
2022-03-18T00:00:00,AUS200.cash,-0.11731953774868346,-0.51028294598796076,-0.073486010846488772
2022-03-21T00:00:00,AUS200.cash,0.051525990542745308,-0.39928139504022925,-0.051156636389971727
2022-03-22T00:00:00,AUS200.cash,0.2089759855044947,-0.28958582192039184,-0.027377730547221476
2022-03-23T00:00:00,AUS200.cash,0.30365431265679799,-0.21193574120976275,-0.010723280373477263
2022-03-24T00:00:00,AUS200.cash,0.45584646825096048,-0.10067817405765371,0.016693383605149142
2022-03-25T00:00:00,AUS200.cash,0.60268815693459343,0.011394146967690854,0.046157340638203134
2022-03-28T00:00:00,AUS200.cash,0.71851680784560845,0.11062090262394431,0.073747810112984272
2022-03-29T00:00:00,AUS200.cash,0.88253578905948871,0.23752088296681803,0.11098120731781923
2022-03-30T00:00:00,AUS200.cash,1.0273963562790667,0.35879374931300007,0.14837911134827947
2022-03-31T00:00:00,AUS200.cash,1.0897419585848331,0.43928017362969418,0.17564632205640096
2022-04-01T00:00:00,AUS200.cash,1.184731409297024,0.53458232173473297,0.20933872329502426
2022-04-04T00:00:00,AUS200.cash,1.2774979618164277,0.63203934702737852,0.24329107166401978
2022-04-05T00:00:00,AUS200.cash,1.2822618910523795,0.68308723342716793,0.26537630829070702
2022-04-06T00:00:00,AUS200.cash,1.2741863268776332,0.724739788863207,0.28549914983015851
2022-04-07T00:00:00,AUS200.cash,1.2695308038600372,0.76448160166702728,0.30465448622187891
2022-04-08T00:00:00,AUS200.cash,1.2801312822808038,0.80967688186073239,0.32573297649217575
2022-04-11T00:00:00,AUS200.cash,1.251203637779176,0.83263432169108265,0.34151696239165308
2022-04-12T00:00:00,AUS200.cash,1.2086860487381335,0.84520957463418367,0.35445363126446994
2022-04-13T00:00:00,AUS200.cash,1.1982979658500283,0.87026994467174068,0.3700898750119716
2022-04-14T00:00:00,AUS200.cash,1.2070505557627178,0.90261775983749792,0.38736872603564904
2022-04-19T00:00:00,AUS200.cash,1.2469319369644301,0.94517348015802838,0.40488710770886466
2022-04-20T00:00:00,AUS200.cash,1.2589279884234899,0.97378819272098704,0.41939748114371395
2022-04-21T00:00:00,AUS200.cash,1.2130938381761596,0.97364410742614882,0.42786524599632481
2022-04-22T00:00:00,AUS200.cash,1.0493337933372036,0.91436940321281701,0.42375735402089038
2022-04-25T00:00:00,AUS200.cash,0.88952321488537411,0.85147680823276839,0.41860255927376966
2022-04-26T00:00:00,AUS200.cash,0.64802567753060181,0.74034391109858211,0.40084190312771839
2022-04-27T00:00:00,AUS200.cash,0.53667468676562646,0.68974674191760044,0.39800136430365507
2022-04-28T00:00:00,AUS200.cash,0.5284436076200677,0.69283968554886199,0.41038756831906364
2022-04-29T00:00:00,AUS200.cash,0.45735666351159643,0.6609699860260364,0.41321843772101086
2022-05-02T00:00:00,AUS200.cash,0.3840620693975485,0.62498027844760784,0.41457351654453506
2022-05-03T00:00:00,AUS200.cash,0.33637574683903976,0.59652151123526265,0.41540662280339763
2022-05-04T00:00:00,AUS200.cash,0.28059793021325891,0.56315389915436631,0.41524856237435781
2022-05-05T00:00:00,AUS200.cash,0.14271676912851744,0.48586345742641468,0.40467635632053039
2022-05-06T00:00:00,AUS200.cash,-0.071895300689879704,0.35854769509413364,0.37760382227469541
2022-05-09T00:00:00,AUS200.cash,-0.3594905364427371,0.17847504961542959,0.33087301749176251
2022-05-10T00:00:00,AUS200.cash,-0.58079996772149045,0.022473090362739149,0.28643285821641601
2022-05-11T00:00:00,AUS200.cash,-0.76019906128422721,-0.11807884072174671,0.24339362071316412
2022-05-12T00:00:00,AUS200.cash,-0.97468450062219247,-0.28492115092196812,0.18898481808131662
2022-05-13T00:00:00,AUS200.cash,-0.99616757244096266,-0.34720036443392538,0.16553260896648947
2022-05-16T00:00:00,AUS200.cash,-1.0145250981416307,-0.40581583213054989,0.14232599891112813
2022-05-17T00:00:00,AUS200.cash,-0.95790020317777458,-0.42150748185486392,0.12955131846207352
2022-05-18T00:00:00,AUS200.cash,-1.0094961081352334,-0.49174829486076577,0.10118861076830478
2022-05-19T00:00:00,AUS200.cash,-1.0470955032739262,-0.5537111246413805,0.074397737686090371
2022-05-20T00:00:00,AUS200.cash,-1.0104839690142775,-0.57415722460580976,0.058852079407437446
2022-05-23T00:00:00,AUS200.cash,-0.94852735627445728,-0.57707446743877588,0.047949814471311081
2022-05-24T00:00:00,AUS200.cash,-0.91994561588464996,-0.59355999997698394,0.033528885546452995
2022-05-25T00:00:00,AUS200.cash,-0.87655846000499682,-0.59971049988585734,0.022602303064809131
2022-05-26T00:00:00,AUS200.cash,-0.82386974607086927,-0.59843240964271427,0.014479895057868892
2022-05-27T00:00:00,AUS200.cash,-0.69167900802974513,-0.54934331433046169,0.017099565109931436
2022-05-30T00:00:00,AUS200.cash,-0.56766157800726114,-0.49936117972160138,0.021268612545486495
2022-05-31T00:00:00,AUS200.cash,-0.54628104182248116,-0.50084444987317711,0.01442031527869138
2022-06-01T00:00:00,AUS200.cash,-0.50910939432109237,-0.48991209073001901,0.0090918829347092223
2022-06-02T00:00:00,AUS200.cash,-0.43885958517399382,-0.46068207005059647,0.009188782247153077
2022-06-03T00:00:00,AUS200.cash,-0.40945705716770481,-0.45008492128120137,0.0049828601980214122
2022-06-06T00:00:00,AUS200.cash,-0.38784558944912945,-0.44505895927026973,0.00086291995355270074
2022-06-07T00:00:00,AUS200.cash,-0.43060379063920529,-0.47670972154659957,-0.010577613515133453
2022-06-08T00:00:00,AUS200.cash,-0.51795082967744777,-0.5269093573779644,-0.029330356659294305
2022-06-09T00:00:00,AUS200.cash,-0.68397291600662069,-0.61792423063589341,-0.059477104810547764
2022-06-10T00:00:00,AUS200.cash,-0.92586531238901448,-0.74893813562726963,-0.10135151767290097
2022-06-14T00:00:00,AUS200.cash,-1.1965712470007877,-0.89468434451204748,-0.14925726799362357
2022-06-15T00:00:00,AUS200.cash,-1.3747374632237404,-1.0027152459059276,-0.18823265802430714
2022-06-16T00:00:00,AUS200.cash,-1.5555603791065764,-1.1090651762345711,-0.22736771415519308
2022-06-17T00:00:00,AUS200.cash,-1.6637590218930056,-1.1879007159757298,-0.25935058865082977
2022-06-20T00:00:00,AUS200.cash,-1.7102099808204885,-1.2426689703244593,-0.28550814252044782
2022-06-21T00:00:00,AUS200.cash,-1.706494986806431,-1.2748836509738681,-0.30650125358256619
2022-06-22T00:00:00,AUS200.cash,-1.7066778167513008,-1.3059928842708624,-0.32677222301586006
2022-06-23T00:00:00,AUS200.cash,-1.6890930116864999,-1.3266102027037492,-0.34448805327199405
2022-06-24T00:00:00,AUS200.cash,-1.6121282683038805,-1.3206564857633989,-0.35714249368871742
2022-06-27T00:00:00,AUS200.cash,-1.5346706826639582,-1.3111933112333756,-0.36881432224968347
2022-06-28T00:00:00,AUS200.cash,-1.4610144746080911,-1.2997515756504394,-0.37972187833455323
2022-06-29T00:00:00,AUS200.cash,-1.4010744473543304,-1.2941038678606174,-0.39198137532065958
2022-06-30T00:00:00,AUS200.cash,-1.3922970880585142,-1.3095177478854934,-0.40773058054521061
2022-07-01T00:00:00,AUS200.cash,-1.3464644794856859,-1.3052072208815171,-0.41965491357898221
2022-07-04T00:00:00,AUS200.cash,-1.30827049342336,-1.3035617675224584,-0.43216989464978106
2022-07-05T00:00:00,AUS200.cash,-1.2959257170567435,-1.3145040023440009,-0.4473863735165759
2022-07-06T00:00:00,AUS200.cash,-1.2571564799290642,-1.3095363638017645,-0.45909033243871633
2022-07-07T00:00:00,AUS200.cash,-1.186921907756646,-1.2883255833178842,-0.46806771087008792
2022-07-08T00:00:00,AUS200.cash,-1.1299924508366879,-1.2722049735773548,-0.47812685264801852
2022-07-11T00:00:00,AUS200.cash,-1.1110855771772068,-1.2735579603353904,-0.49134267860863862
2022-07-12T00:00:00,AUS200.cash,-1.0957754659826626,-1.2741866402771442,-0.50377882017050757
2022-07-13T00:00:00,AUS200.cash,-1.0748246303827118,-1.2718566806560725,-0.51585575413247742
2022-07-14T00:00:00,AUS200.cash,-1.0671865949898691,-1.2779422669661744,-0.53057473437106628
2022-07-15T00:00:00,AUS200.cash,-1.0358004409541075,-1.2757260622046671,-0.54581776000848481
2022-07-18T00:00:00,AUS200.cash,-1.01238851954217,-1.2835863356476285,-0.56618435727888727
2022-07-19T00:00:00,AUS200.cash,-0.95943146546983016,-1.2773973375517325,-0.58556036975484071
2022-07-20T00:00:00,AUS200.cash,-0.90324433447922714,-1.2641211295468084,-0.60239765413052426
2022-07-21T00:00:00,AUS200.cash,-0.81255237610649467,-1.219647038209134,-0.60835605366231038
2022-07-22T00:00:00,AUS200.cash,-0.7388563953710624,-1.1803888564804237,-0.61448013028888726
2022-07-25T00:00:00,AUS200.cash,-0.6494764825985393,-1.1247847705934084,-0.61426300870778239
2022-07-26T00:00:00,AUS200.cash,-0.59636526902315312,-1.0925841806978107,-0.62128507172694414
2022-07-27T00:00:00,AUS200.cash,-0.49402030284748233,-1.0412486601991968,-0.62939965292907551
2022-07-28T00:00:00,AUS200.cash,-0.3507156240174818,-0.958965322594443,-0.62837859757271031
2022-07-29T00:00:00,AUS200.cash,-0.19363600149699975,-0.86337390990480367,-0.62357362578801134
2022-08-01T00:00:00,AUS200.cash,-0.07371268444872231,-0.78642161519070675,-0.62377917318915821
2022-08-02T00:00:00,AUS200.cash,0.040950952364961893,-0.70803480401161967,-0.62291537141294606
2022-08-03T00:00:00,AUS200.cash,0.15191544625329273,-0.621318764826575,-0.61513055824919594
2022-08-04T00:00:00,AUS200.cash,0.23312376694833226,-0.5432974712604467,-0.60475213877639566
2022-08-05T00:00:00,AUS200.cash,0.30684539832000018,-0.46364407252727891,-0.58997825635902557
2022-08-08T00:00:00,AUS200.cash,0.37515580417166039,-0.3862656748884355,-0.5750472587222597
2022-08-09T00:00:00,AUS200.cash,0.42158182520989579,-0.32071761972043034,-0.56192383055155826
2022-08-10T00:00:00,AUS200.cash,0.49752655583907979,-0.23616029969426791,-0.54220631950166076
2022-08-11T00:00:00,AUS200.cash,0.55838716747307737,-0.1633297972969632,-0.52842531864578723
2022-08-12T00:00:00,AUS200.cash,0.62734370909923898,-0.083797839526836781,-0.51217303670333048
2022-08-15T00:00:00,AUS200.cash,0.70132441910740462,-0.0015810145188484589,-0.49761859658352381
2022-08-16T00:00:00,AUS200.cash,0.77313296097650441,0.085632956603213295,-0.47653313332933372
2022-08-17T00:00:00,AUS200.cash,0.82024624659075207,0.16013560065423638,-0.4579294372454773
2022-08-18T00:00:00,AUS200.cash,0.87549598609460022,0.239198358572248,-0.44004926521504995
2022-08-19T00:00:00,AUS200.cash,0.88576040945721579,0.29206332513456668,-0.42934988982112643
2022-08-22T00:00:00,AUS200.cash,0.82892893888162444,0.30460283481005634,-0.42612458530148201
2022-08-23T00:00:00,AUS200.cash,0.75787374526110884,0.3045332966252256,-0.42681990309085649
2022-08-24T00:00:00,AUS200.cash,0.73440072647073051,0.32868746157845485,-0.42387284039799333
2022-08-25T00:00:00,AUS200.cash,0.7529370225442884,0.37594142079252657,-0.42107141636168816
2022-08-26T00:00:00,AUS200.cash,0.7248490164844964,0.39521558863193818,-0.42583301743959023
2022-08-29T00:00:00,AUS200.cash,0.67040991718703546,0.39669289195009644,-0.42889397795561601
2022-08-30T00:00:00,AUS200.cash,0.59179066820867265,0.37964412223069816,-0.43696234793611533
2022-08-31T00:00:00,AUS200.cash,0.49840362589614068,0.34873963234837152,-0.45173390796873747
2022-09-01T00:00:00,AUS200.cash,0.3591417465038384,0.28286400511329945,-0.47153092888553205
2022-09-02T00:00:00,AUS200.cash,0.21050986527232562,0.20274354967630803,-0.49544339825673761
2022-09-05T00:00:00,AUS200.cash,0.11050220314094768,0.14494304328049099,-0.51294105550803193
2022-09-06T00:00:00,AUS200.cash,-0.041817753248809944,0.045820287735385885,-0.5337817647867239
2022-09-07T00:00:00,AUS200.cash,-0.19689387762694219,-0.065057685303429383,-0.55195814421618183
2022-09-08T00:00:00,AUS200.cash,-0.24682518595665429,-0.11412221203940424,-0.55923995502192692
2022-09-09T00:00:00,AUS200.cash,-0.17517052033525266,-0.082505711885234215,-0.55607823457035366
2022-09-12T00:00:00,AUS200.cash,-0.069972900907565208,-0.022973914594415685,-0.54753705103781747
2022-09-13T00:00:00,AUS200.cash,-0.13819749830583919,-0.076342981478403807,-0.57421815382475905
2022-09-14T00:00:00,AUS200.cash,-0.21559034644621858,-0.14011362688573845,-0.604951228818703
2022-09-15T00:00:00,AUS200.cash,-0.34080267056657348,-0.24148819951655148,-0.63739147981673661
2022-09-16T00:00:00,AUS200.cash,-0.51548707290713214,-0.38369552773112098,-0.66955630235554398
2022-09-19T00:00:00,AUS200.cash,-0.62289020428340403,-0.48718644782140508,-0.70460249554007026
2022-09-20T00:00:00,AUS200.cash,-0.75485666945832397,-0.61299388748887074,-0.74442090528549743
2022-09-21T00:00:00,AUS200.cash,-0.95847350874700088,-0.79176335655320207,-0.77269315810597428
2022-09-22T00:00:00,AUS200.cash,-1.1280114410268982,-0.95404670847395223,-0.79843441470998666
2022-09-23T00:00:00,AUS200.cash,-1.3900305995966726,-1.182066841073462,-0.82018299552991769
2022-09-26T00:00:00,AUS200.cash,-1.5859137614178012,-1.3717146771846236,-0.83981674932300421
2022-09-27T00:00:00,AUS200.cash,-1.7555075040003503,-1.5501942640009156,-0.86672612599282872
2022-09-28T00:00:00,AUS200.cash,-1.7927389865397574,-1.6403446710972749,-0.88633791621828828
2022-09-29T00:00:00,AUS200.cash,-1.8400425000265548,-1.7325034494823786,-0.90432261271805048
2022-09-30T00:00:00,AUS200.cash,-1.9119472542281579,-1.8385125864521574,-0.92401585165402111
2022-10-03T00:00:00,AUS200.cash,-1.8866505886298195,-1.8788500905353587,-0.93893013186833019
2022-10-04T00:00:00,AUS200.cash,-1.6406687554835429,-1.7653336368802888,-0.93597917919830098
2022-10-05T00:00:00,AUS200.cash,-1.4274863259997159,-1.6607968052503246,-0.93352391967391679
2022-10-06T00:00:00,AUS200.cash,-1.2787954561145214,-1.5928203420163354,-0.93910259484794767
2022-10-07T00:00:00,AUS200.cash,-1.2142570144841056,-1.573973042634768,-0.95084302162258527
2022-10-10T00:00:00,AUS200.cash,-1.1611687618591466,-1.5578134021752539,-0.96172774318086141
2022-10-11T00:00:00,AUS200.cash,-1.16978465971627,-1.5790776953528394,-0.97702399925897077
2022-10-12T00:00:00,AUS200.cash,-1.1608376581319391,-1.5832915558611247,-0.98572752968121524
2022-10-13T00:00:00,AUS200.cash,-1.0384267412509127,-1.5139990795172029,-0.98781518106823318
2022-10-14T00:00:00,AUS200.cash,-1.0021124901118879,-1.4900862993357551,-0.98947698333599676
2022-10-17T00:00:00,AUS200.cash,-0.90045997014146839,-1.4227178488704677,-0.98676424265693063
2022-10-18T00:00:00,AUS200.cash,-0.74947329344674107,-1.3169744856274725,-0.97715421224422416
2022-10-19T00:00:00,AUS200.cash,-0.66504009194003988,-1.2497024774909009,-0.97211189440015311
2022-10-20T00:00:00,AUS200.cash,-0.62770155233584468,-1.2097830963320144,-0.96909042822002478
2022-10-21T00:00:00,AUS200.cash,-0.53293286325697553,-1.1323780478987928,-0.96210591539221468
2022-10-24T00:00:00,AUS200.cash,-0.42705361354892524,-1.0440905505001297,-0.95271171411719024
2022-10-25T00:00:00,AUS200.cash,-0.29466594108127342,-0.93659533199339884,-0.94219378947745713
2022-10-26T00:00:00,AUS200.cash,-0.18444857118704061,-0.84191440686407371,-0.93579948415987912
2022-10-27T00:00:00,AUS200.cash,-0.1252139809810337,-0.77668496101415829,-0.93181752042431809
2022-10-28T00:00:00,AUS200.cash,0.0074499439773485178,-0.6598296211141369,-0.91906769017112955
2022-10-31T00:00:00,AUS200.cash,0.10770009228126107,-0.56155431636537245,-0.91010514944588283
2022-11-01T00:00:00,AUS200.cash,0.30582691262641648,-0.38805398013852127,-0.88186254864756997
2022-11-02T00:00:00,AUS200.cash,0.37731879447601169,-0.2978203826946243,-0.87128130392478476
2022-11-03T00:00:00,AUS200.cash,0.39776599767597631,-0.24252174739995139,-0.86787553956188346
2022-11-04T00:00:00,AUS200.cash,0.55126388284599936,-0.092007951637948282,-0.84163896716435638
2022-11-07T00:00:00,AUS200.cash,0.65668057364890731,0.027219160899988798,-0.82656316300493815
2022-11-08T00:00:00,AUS200.cash,0.77667974834918885,0.16156459736820222,-0.8052026929565278
2022-11-09T00:00:00,AUS200.cash,0.83271732075407034,0.25265222324735725,-0.79644623488866628
2022-11-10T00:00:00,AUS200.cash,1.0872423768188344,0.4908413675890978,-0.74081199307650791
2022-11-11T00:00:00,AUS200.cash,1.3284632567216013,0.73082876705480326,-0.67886522411360195
2022-11-14T00:00:00,AUS200.cash,1.4509042097517761,0.89409232276051553,-0.63694087570009894
2022-11-15T00:00:00,AUS200.cash,1.5286479388861205,1.027711027063188,-0.60387999588837638
2022-11-16T00:00:00,AUS200.cash,1.5825610150096496,1.1443260743935053,-0.56422723315569279
2022-11-17T00:00:00,AUS200.cash,1.6273198533707267,1.2508549068799459,-0.51308831825681611
2022-11-18T00:00:00,AUS200.cash,1.6610399339864454,1.3450823041431583,-0.45938714671932734
2022-11-21T00:00:00,AUS200.cash,1.672982898607992,1.420855028987914,-0.41287393774050729
2022-11-22T00:00:00,AUS200.cash,1.7215972258760863,1.5160274294270866,-0.35676223449747196
2022-11-23T00:00:00,AUS200.cash,1.736103853608421,1.5812976507912944,-0.30196962848492276
2022-11-24T00:00:00,AUS200.cash,1.7342567531440647,1.6289520305318645,-0.24907096739585913
2022-11-25T00:00:00,AUS200.cash,1.7124084594266895,1.6567755680718224,-0.20031235609951931
2022-11-28T00:00:00,AUS200.cash,1.671175839464307,1.6658279664639914,-0.15712049767555847
2022-11-29T00:00:00,AUS200.cash,1.6279748272798673,1.6676506309071104,-0.11602061183356528
2022-11-30T00:00:00,AUS200.cash,1.6381071879394182,1.6949058275580109,-0.063928607391158535
2022-12-01T00:00:00,AUS200.cash,1.6192628367567361,1.7033832655588079,-0.019301775836445829
2022-12-02T00:00:00,AUS200.cash,1.5785304595699994,1.6974350052209961,0.019019680076134034
2022-12-05T00:00:00,AUS200.cash,1.5238232138022976,1.6809680994714622,0.052615119821292154
2022-12-06T00:00:00,AUS200.cash,1.443128540605608,1.6447586088979107,0.079562315666250202
2022-12-07T00:00:00,AUS200.cash,1.3544546621723303,1.6001013014156014,0.10260445875630293
2022-12-08T00:00:00,AUS200.cash,1.2619564186016321,1.5497910531115697,0.12247614992619091
2022-12-09T00:00:00,AUS200.cash,1.1623516169954136,1.4904531321533534,0.13879313224930676
2022-12-12T00:00:00,AUS200.cash,1.0988151156556234,1.449539673619284,0.15923778986575982
2022-12-13T00:00:00,AUS200.cash,1.0471341555769982,1.4147385757302902,0.18041971882809171
2022-12-14T00:00:00,AUS200.cash,0.98895143806866426,1.3765752849866453,0.19927921581481528
2022-12-15T00:00:00,AUS200.cash,0.88881515645172371,1.3097046153562948,0.20909714700118875
2022-12-16T00:00:00,AUS200.cash,0.79322595874349267,1.2435785551891403,0.21752991435981708
2022-12-19T00:00:00,AUS200.cash,0.71196688342152725,1.1879931628800768,0.22702834737383457
2022-12-20T00:00:00,AUS200.cash,0.62464971912238987,1.1269282496284998,0.23384523096225107
2022-12-21T00:00:00,AUS200.cash,0.61272570791527936,1.1212526066847586,0.25537287802878833
2022-12-22T00:00:00,AUS200.cash,0.54739957816897789,1.0843400638443594,0.26792994953397248
2022-12-23T00:00:00,AUS200.cash,0.50644729756796403,1.0643141066948689,0.2855725505871447
2022-12-28T00:00:00,AUS200.cash,0.42172148759391059,1.0079060003053764,0.29293223243136529
2022-12-29T00:00:00,AUS200.cash,0.3615122310553609,0.97025318180043563,0.30543592288702015
2022-12-30T00:00:00,AUS200.cash,0.29853793564660908,0.93861468098325085,0.3202642140096828
2023-01-03T00:00:00,AUS200.cash,0.20911307907763516,0.88036541941287427,0.32702689239896648
2023-01-04T00:00:00,AUS200.cash,0.17705088063481322,0.83564413248086122,0.33653506930306903
2023-01-05T00:00:00,AUS200.cash,0.14699284467687554,0.79253971508755283,0.34636629439263372
2023-01-06T00:00:00,AUS200.cash,0.20092684033747288,0.80455278005626407,0.37545198626906945
2023-01-09T00:00:00,AUS200.cash,0.23031242962580181,0.81119336843978618,0.40596645264273495
2023-01-10T00:00:00,AUS200.cash,0.26942539557673861,0.82774991868100445,0.44287716423843254
2023-01-11T00:00:00,AUS200.cash,0.38098376920899502,0.89861352824357987,0.50464483574813856
2023-01-12T00:00:00,AUS200.cash,0.54446138370914421,1.0058942215166533,0.58605858081637674
2023-01-13T00:00:00,AUS200.cash,0.71821047524767112,1.1107397928104201,0.66920288430428621
2023-01-16T00:00:00,AUS200.cash,0.88779199677488263,1.2309248072912695,0.77047049886572327
2023-01-17T00:00:00,AUS200.cash,1.0397274875884914,1.337078156657117,0.86950713634810928
2023-01-18T00:00:00,AUS200.cash,1.1256406129259877,1.4040675290060731,0.95290076392587231
2023-01-19T00:00:00,AUS200.cash,1.2729755906258726,1.5110187317799655,1.0530537668234021
2023-01-20T00:00:00,AUS200.cash,1.4330685075680907,1.6348319171896402,1.1644467021663916
2023-01-23T00:00:00,AUS200.cash,1.5562465889262012,1.7321062573129435,1.2608735539559006
2023-01-24T00:00:00,AUS200.cash,1.6591262090952441,1.8172583497247679,1.349929982550335
2023-01-25T00:00:00,AUS200.cash,1.7301546951264803,1.8811210985893518,1.4267699832938556
2023-01-26T00:00:00,AUS200.cash,1.8007663108517731,1.9457285028491214,1.5033783568915817
2023-01-27T00:00:00,AUS200.cash,1.8683479700004548,2.0191967602079544,1.5914157115265557
2023-01-30T00:00:00,AUS200.cash,1.880684413301527,2.0523546790109335,1.6556528141353808
2023-01-31T00:00:00,AUS200.cash,1.917512650213784,2.0982845711075511,1.7239004745460975
2023-02-01T00:00:00,AUS200.cash,1.9193003076095463,2.1063648476032872,1.7601703352766229
2023-02-02T00:00:00,AUS200.cash,1.9371299433951354,2.141586774931191,1.8226786978710172
2023-02-03T00:00:00,AUS200.cash,1.9911945054952234,2.2014638909827426,1.8995247356317462
2023-02-06T00:00:00,AUS200.cash,1.9604766247358592,2.1967126239551042,1.9344567153343544
2023-02-07T00:00:00,AUS200.cash,1.9237316211663378,2.1958983194833706,1.9785956297238281
2023-02-08T00:00:00,AUS200.cash,1.8662781500924348,2.1797353650380447,2.0138122276292014
2023-02-09T00:00:00,AUS200.cash,1.7985719876146606,2.1712203200742879,2.0670148919914899
2023-02-10T00:00:00,AUS200.cash,1.6587480119701086,2.0901731705117284,2.060218725508979
2023-02-13T00:00:00,AUS200.cash,1.5625262538479512,2.0232744967206435,2.0503027401633074
2023-02-14T00:00:00,AUS200.cash,1.4515252237909504,1.9556878935657904,2.0486401322303931
2023-02-15T00:00:00,AUS200.cash,1.3174013584013815,1.8778669452678636,2.0470832173527684
2023-02-16T00:00:00,AUS200.cash,1.2008597957866778,1.8049530082920366,2.0439899520529856
2023-02-17T00:00:00,AUS200.cash,1.0510571332182963,1.7078931490707168,2.0262159619149367
2023-02-20T00:00:00,AUS200.cash,0.89567704579219565,1.6021036834916389,2.0001478604387453
2023-02-21T00:00:00,AUS200.cash,0.72369869894175265,1.4835104397490415,1.9665574033522313
2023-02-22T00:00:00,AUS200.cash,0.56923578671393804,1.3657453266753337,1.9247902311479284
2023-02-23T00:00:00,AUS200.cash,0.4378772860313776,1.2577752355581269,1.884750899368026
2023-02-24T00:00:00,AUS200.cash,0.29693413590618994,1.1407164128355831,1.8372374570939309
