timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-04-20T00:00:00,BAYGn,1.5465640654816211,1.5816381496080627,1.2307617508055009
2022-04-21T00:00:00,BAYGn,1.4893377941392523,1.5545524435690385,1.2295508264536701
2022-04-22T00:00:00,BAYGn,1.4331836275052641,1.5305394179732146,1.232707146211331
2022-04-25T00:00:00,BAYGn,1.3552756773129153,1.5018719014366051,1.2421850712734488
2022-04-26T00:00:00,BAYGn,1.2727295887099475,1.4673486270069522,1.2484591524093918
2022-04-27T00:00:00,BAYGn,1.1649624569250723,1.4176010638230989,1.2500567154666504
2022-04-28T00:00:00,BAYGn,1.0496447238071565,1.3584230610999275,1.2466434768419454
2022-04-29T00:00:00,BAYGn,0.97279288758998406,1.3142247338658704,1.2455361288683262
2022-05-02T00:00:00,BAYGn,0.83642412743606498,1.2370124878064723,1.2339286918707324
2022-05-03T00:00:00,BAYGn,0.73843387243856906,1.1750337534430466,1.2248794561787104
2022-05-04T00:00:00,BAYGn,0.65741805562686484,1.1201796415135514,1.2177634953277436
2022-05-05T00:00:00,BAYGn,0.57283148849992249,1.0633042660687286,1.2115168891734494
2022-05-06T00:00:00,BAYGn,0.49084026913395312,1.0069463555956117,1.2058454921161024
2022-05-09T00:00:00,BAYGn,0.38533328654073007,0.93497517999999491,1.193153515099546
2022-05-10T00:00:00,BAYGn,0.36750671696948967,0.90845185470689827,1.1951701019595564
2022-05-11T00:00:00,BAYGn,0.25568838926341586,0.83072943443735758,1.1793014044769599
2022-05-12T00:00:00,BAYGn,0.21938698447249314,0.78905641366660739,1.1714283116193731
2022-05-13T00:00:00,BAYGn,0.22202472153187525,0.76917073848219564,1.1710705017566254
2022-05-16T00:00:00,BAYGn,0.25749332721152995,0.7705540281986385,1.1804955168229194
2022-05-17T00:00:00,BAYGn,0.3169072680076625,0.78397686563224933,1.1889083731081116
2022-05-18T00:00:00,BAYGn,0.35738678876187441,0.79058416270994325,1.1959062932905755
2022-05-19T00:00:00,BAYGn,0.38048272980395298,0.79100045027139887,1.2027077918472515
2022-05-20T00:00:00,BAYGn,0.40849655894523734,0.79509981942535646,1.2104440231651707
2022-05-23T00:00:00,BAYGn,0.45019798269704853,0.81009406582617016,1.2251490723378782
2022-05-24T00:00:00,BAYGn,0.4606045052984552,0.81387538858868136,1.2438794729130471
2022-05-25T00:00:00,BAYGn,0.4782559009570948,0.8202722974436486,1.2607449419957462
2022-05-26T00:00:00,BAYGn,0.5545379933752359,0.86584871001430208,1.3016828759119985
2022-05-27T00:00:00,BAYGn,0.63301808584707742,0.90724998258422951,1.3273930063377384
2022-05-30T00:00:00,BAYGn,0.70395297576354077,0.95284906113338863,1.3652393646601206
2022-05-31T00:00:00,BAYGn,0.76189714895359473,0.9927213701707136,1.4002935444537665
2022-06-01T00:00:00,BAYGn,0.81535554119134712,1.0268785509758362,1.4247110999770471
2022-06-02T00:00:00,BAYGn,0.82510465196041205,1.044601110640456,1.4552766682392322
2022-06-03T00:00:00,BAYGn,0.86510283308230285,1.0917508262209763,1.5198829364910789
2022-06-06T00:00:00,BAYGn,0.93961992870046829,1.1652073630128494,1.6063554838100378
2022-06-07T00:00:00,BAYGn,0.98721094354681804,1.2368165207524413,1.7142316765553542
2022-06-08T00:00:00,BAYGn,1.0109841405728102,1.2810428331274737,1.7866834777644254
2022-06-09T00:00:00,BAYGn,1.0199846183302514,1.3225221442988262,1.8688688039238592
2022-06-10T00:00:00,BAYGn,0.94203685897051714,1.3090121158279728,1.9209761089502631
2022-06-13T00:00:00,BAYGn,0.87218870406466564,1.2975189409901193,1.9756812413620521
2022-06-14T00:00:00,BAYGn,0.81638302413577968,1.2953535064502171,2.0423094662261367
2022-06-15T00:00:00,BAYGn,0.75759513983997062,1.283485118919893,2.0953997442050931
2022-06-16T00:00:00,BAYGn,0.62451524920714963,1.2231541965144852,2.1213985838731881
2022-06-17T00:00:00,BAYGn,0.53589551717894846,1.1843693774601263,2.1576496354455759
2022-06-20T00:00:00,BAYGn,0.4941903505624991,1.1581493344737528,2.1781453880249395
2022-06-21T00:00:00,BAYGn,0.36926903077272444,1.0811721765467759,2.1717392370835946
2022-06-22T00:00:00,BAYGn,0.2041414919389957,0.97548261571089712,2.1478401020388547
2022-06-23T00:00:00,BAYGn,-0.045699630884366522,0.79977774788224987,2.0577823954456598
2022-06-24T00:00:00,BAYGn,-0.32096920823018033,0.58636937970933123,1.9150901949335386
2022-06-27T00:00:00,BAYGn,-0.45302752639533367,0.4581604274914613,1.8319605194001816
2022-06-28T00:00:00,BAYGn,-0.52239492288852141,0.3637336203006033,1.7632257661867832
2022-06-29T00:00:00,BAYGn,-0.6823361953266408,0.20935531195774326,1.6422922019415807
2022-06-30T00:00:00,BAYGn,-0.8404255700388501,0.049709521446939298,1.5047221999106117
2022-07-01T00:00:00,BAYGn,-0.93731248795922406,-0.072383835141741903,1.3950474570567297
2022-07-04T00:00:00,BAYGn,-1.0067769000498115,-0.17494393791540017,1.3038550296417972
2022-07-05T00:00:00,BAYGn,-1.1091465572514525,-0.29739809026325553,1.1886541544035167
2022-07-06T00:00:00,BAYGn,-1.1563891449527455,-0.38483201347857604,1.1041894751985419
2022-07-07T00:00:00,BAYGn,-1.1735887802341249,-0.45172950600171585,1.0369677222230194
2022-07-08T00:00:00,BAYGn,-1.1485024384875122,-0.49035574304787427,0.99817683659364542
2022-07-11T00:00:00,BAYGn,-1.1789508665903172,-0.55516079464922674,0.94848245581088719
2022-07-12T00:00:00,BAYGn,-1.1908771671363896,-0.60812436019547289,0.90630733271567765
2022-07-13T00:00:00,BAYGn,-1.2036104109106356,-0.6594121659719373,0.86554517262420827
2022-07-14T00:00:00,BAYGn,-1.2556554846630643,-0.72941863426391984,0.80707562517337716
2022-07-15T00:00:00,BAYGn,-1.2532827639101074,-0.77016825300121483,0.76457274822184729
2022-07-18T00:00:00,BAYGn,-1.2488797317411167,-0.80606982063627919,0.71480723440079963
2022-07-19T00:00:00,BAYGn,-1.1633735843890549,-0.79976672555876516,0.70134600118948143
2022-07-20T00:00:00,BAYGn,-1.0538946346092004,-0.7758906242343333,0.69580761942406055
2022-07-21T00:00:00,BAYGn,-1.0060627349356746,-0.77632545236638839,0.67141399508106625
2022-07-22T00:00:00,BAYGn,-0.970096682596858,-0.779348477101522,0.64467200724957729
2022-07-25T00:00:00,BAYGn,-0.90926644320981231,-0.76615552613430615,0.62253762082940145
2022-07-26T00:00:00,BAYGn,-0.84544044368666849,-0.74798406391080019,0.60259014689804602
2022-07-27T00:00:00,BAYGn,-0.81490369396160967,-0.7444054996032502,0.5789368318533582
2022-07-28T00:00:00,BAYGn,-0.78102942491950289,-0.73673242426400487,0.55586182749717983
2022-07-29T00:00:00,BAYGn,-0.74862027510082474,-0.72793581734445867,0.53373535288719598
2022-08-01T00:00:00,BAYGn,-0.72963105257866911,-0.72439344161677788,0.51011178196857732
2022-08-02T00:00:00,BAYGn,-0.66485397164891702,-0.69664332343966273,0.49706278597074016
2022-08-03T00:00:00,BAYGn,-0.58699437237936136,-0.65971705562192484,0.48839265198566278
2022-08-04T00:00:00,BAYGn,-0.56695005836113133,-0.65044789928115954,0.47191532010062998
2022-08-05T00:00:00,BAYGn,-0.67531957478607563,-0.70210387623982939,0.42530413497998915
2022-08-08T00:00:00,BAYGn,-0.76705343791805847,-0.75018596971975793,0.38177312959654019
2022-08-09T00:00:00,BAYGn,-0.85717704497807656,-0.79838214813565622,0.33448273434556641
2022-08-10T00:00:00,BAYGn,-0.92367071583100469,-0.83852207659633615,0.29210195338858519
2022-08-11T00:00:00,BAYGn,-0.98156186391747613,-0.87730331062604516,0.25221600672389644
2022-08-12T00:00:00,BAYGn,-0.96374084995309439,-0.88403168421686495,0.23057009017001792
2022-08-15T00:00:00,BAYGn,-0.96052755651425281,-0.89620313286825137,0.20657943541975995
2022-08-16T00:00:00,BAYGn,-0.93018173323255238,-0.89442856257349035,0.1881288929862284
2022-08-17T00:00:00,BAYGn,-0.92562378826026259,-0.90421883261679004,0.16637501770649324
2022-08-18T00:00:00,BAYGn,-0.90844549918117279,-0.90885440153007879,0.1484091330311281
2022-08-19T00:00:00,BAYGn,-0.87370221235354917,-0.90232774285221029,0.13316861826542531
2022-08-22T00:00:00,BAYGn,-0.86748856640652694,-0.90897331216700583,0.11443480989348949
2022-08-23T00:00:00,BAYGn,-0.86725069768412422,-0.92327091976884268,0.097617961797270003
2022-08-24T00:00:00,BAYGn,-0.86880725939056436,-0.94126103935058203,0.08190443555414835
2022-08-25T00:00:00,BAYGn,-0.83757687793070379,-0.94410342719939444,0.071796584006940709
2022-08-26T00:00:00,BAYGn,-0.83165144569837424,-0.95922728700047533,0.058449539075578365
2022-08-29T00:00:00,BAYGn,-0.91503553420961214,-1.0184417249433373,0.031133479984308765
2022-08-30T00:00:00,BAYGn,-0.96051682904209745,-1.057849751958243,0.0068524807878031866
2022-08-31T00:00:00,BAYGn,-0.98391206122069674,-1.0924668143848959,-0.014005168344459692
2022-09-01T00:00:00,BAYGn,-1.0510649578240734,-1.1550089206224921,-0.041208691109160429
2022-09-02T00:00:00,BAYGn,-1.0578650154779052,-1.1886669763506312,-0.061364585561403853
2022-09-05T00:00:00,BAYGn,-1.0946009879755838,-1.2394662659304407,-0.08642161062964597
2022-09-06T00:00:00,BAYGn,-1.1403502077346255,-1.2950217902082584,-0.11427121465391309
2022-09-07T00:00:00,BAYGn,-1.1757248805947504,-1.3343936038126845,-0.1426891696725554
2022-09-08T00:00:00,BAYGn,-1.1830629381960498,-1.3652511728524352,-0.16815584225253258
2022-09-09T00:00:00,BAYGn,-1.1559337661831175,-1.384808166605489,-0.18977015450027485
2022-09-12T00:00:00,BAYGn,-1.0867691858547839,-1.3870491212497,-0.206313467629025
2022-09-13T00:00:00,BAYGn,-1.0212088397348662,-1.3772094286995404,-0.22228017137128314
2022-09-14T00:00:00,BAYGn,-0.97398014205615335,-1.3846369566162386,-0.24174095810344542
2022-09-15T00:00:00,BAYGn,-0.98346789540303947,-1.4372685829054304,-0.27215299005358018
2022-09-16T00:00:00,BAYGn,-1.0337724984033561,-1.4912233357150948,-0.3069894043096339
2022-09-19T00:00:00,BAYGn,-1.0578814399812246,-1.5256743900255929,-0.3390366264596002
2022-09-20T00:00:00,BAYGn,-1.0691439902048607,-1.5316309433310167,-0.36594611890883771
2022-09-21T00:00:00,BAYGn,-1.0587310800310501,-1.5162844274407594,-0.38776828224985305
2022-09-22T00:00:00,BAYGn,-1.0993160966439386,-1.5418194998044452,-0.4205049400270473
2022-09-23T00:00:00,BAYGn,-1.2342992599600555,-1.6121536412323887,-0.46597056023714023
2022-09-26T00:00:00,BAYGn,-1.3524921456531835,-1.6407212881209556,-0.49931706884390054
2022-09-27T00:00:00,BAYGn,-1.4305998547037273,-1.6509389135082306,-0.52714829832411436
2022-09-28T00:00:00,BAYGn,-1.4895179307800697,-1.6615700607526154,-0.55508954370137265
2022-09-29T00:00:00,BAYGn,-1.5397770230029455,-1.6707688803190424,-0.58205469963306666
2022-09-30T00:00:00,BAYGn,-1.5573980082117735,-1.661524846381736,-0.60279983296213746
2022-10-03T00:00:00,BAYGn,-1.5505613519725854,-1.6505494204851159,-0.62427619315740357
2022-10-04T00:00:00,BAYGn,-1.5083843175991276,-1.6310979804059091,-0.64545252543129217
2022-10-05T00:00:00,BAYGn,-1.4782116052042193,-1.6239651830256425,-0.67166294915940061
2022-10-06T00:00:00,BAYGn,-1.4569780426668453,-1.6083063300814604,-0.69191739409304953
2022-10-07T00:00:00,BAYGn,-1.4441621897353856,-1.5967345044165571,-0.71282539152216406
2022-10-10T00:00:00,BAYGn,-1.41923955623584,-1.5800679063693013,-0.73253791557197301
2022-10-11T00:00:00,BAYGn,-1.3595374166229595,-1.5446991889007438,-0.74680781363943527
2022-10-12T00:00:00,BAYGn,-1.2753635024889185,-1.5027208682306477,-0.76207968839766527
2022-10-13T00:00:00,BAYGn,-1.1858652669406673,-1.4547535809466232,-0.77525718268495036
2022-10-14T00:00:00,BAYGn,-1.1362931187512297,-1.4384737811690755,-0.80355751646368268
2022-10-17T00:00:00,BAYGn,-1.0614805196669512,-1.4191480817513185,-0.83828871581954689
2022-10-18T00:00:00,BAYGn,-0.99465364983817939,-1.3884556480112995,-0.86448268580492582
2022-10-19T00:00:00,BAYGn,-0.93661648235568196,-1.3586750006419643,-0.89123589893531752
2022-10-20T00:00:00,BAYGn,-0.88818148510870465,-1.3389181471858858,-0.92613494240862293
2022-10-21T00:00:00,BAYGn,-0.84986717762070918,-1.3268910670102001,-0.96805908259107876
2022-10-24T00:00:00,BAYGn,-0.75735669913252224,-1.281634306634361,-1.000387968082916
2022-10-25T00:00:00,BAYGn,-0.68964404303389981,-1.2487106755954762,-1.0386814851989719
2022-10-26T00:00:00,BAYGn,-0.57435182260927486,-1.1905521180566194,-1.0702573753723001
2022-10-27T00:00:00,BAYGn,-0.46068859047563671,-1.1277833059111675,-1.0972051095568547
2022-10-28T00:00:00,BAYGn,-0.33568669706300797,-1.0757499468912239,-1.1439604116015762
2022-10-31T00:00:00,BAYGn,-0.182331356043651,-1.0207146200017225,-1.205520588255699
2022-11-01T00:00:00,BAYGn,-0.0090218112380859809,-0.92935010180205668,-1.2361636547518113
2022-11-02T00:00:00,BAYGn,0.12020815723288647,-0.8113118565488745,-1.2090283659789327
2022-11-03T00:00:00,BAYGn,0.20158810198561705,-0.71853529825432128,-1.1874815546874384
2022-11-04T00:00:00,BAYGn,0.32643881896981736,-0.59500395191964206,-1.1428170375779283
2022-11-07T00:00:00,BAYGn,0.44554963743300469,-0.47261010431653344,-1.0933777524278423
2022-11-08T00:00:00,BAYGn,0.40153359738175004,-0.44465720689661964,-1.0852694870019253
2022-11-09T00:00:00,BAYGn,0.26891851993426569,-0.47400105156274125,-1.1053906492620167
2022-11-10T00:00:00,BAYGn,0.24347913214395825,-0.45173273882226611,-1.1054728908154965
2022-11-11T00:00:00,BAYGn,0.12419026711066371,-0.48444719279461229,-1.1292769920949455
2022-11-14T00:00:00,BAYGn,0.097899300611094961,-0.47100505303012646,-1.1328418334024852
2022-11-15T00:00:00,BAYGn,0.19563765006600231,-0.39310555281314724,-1.1109060821179955
2022-11-16T00:00:00,BAYGn,0.2351338434814664,-0.34800589262043663,-1.1079374910021491
2022-11-17T00:00:00,BAYGn,0.26868803492256926,-0.30155700102116118,-1.0949136957801913
2022-11-18T00:00:00,BAYGn,0.36212080799932683,-0.22083910821828159,-1.0621418077346183
2022-11-21T00:00:00,BAYGn,0.48694384642731758,-0.11892469448373647,-1.0130409716121549
2022-11-22T00:00:00,BAYGn,0.60833509521371931,-0.019293232849536102,-0.97105129651703226
2022-11-23T00:00:00,BAYGn,0.69603025037050514,0.066872725878724407,-0.92609786944418571
2022-11-24T00:00:00,BAYGn,0.80437435311469907,0.1705122629736904,-0.85234149392737546
2022-11-25T00:00:00,BAYGn,0.88048255143971765,0.25636333571161413,-0.78764324730491209
2022-11-28T00:00:00,BAYGn,0.95225755387510624,0.3390406249298592,-0.72268538149885486
2022-11-29T00:00:00,BAYGn,1.0077409634046606,0.41198471090424138,-0.66071332279986361
2022-11-30T00:00:00,BAYGn,1.0216777965183881,0.46082828409461507,-0.61468789669470858
2022-12-01T00:00:00,BAYGn,1.0073686220450513,0.49227471771525561,-0.57711722760133199
2022-12-02T00:00:00,BAYGn,0.98245082010542217,0.51500324476649317,-0.54415377795148212
2022-12-05T00:00:00,BAYGn,0.87137833514651308,0.48991551537989114,-0.53592644627450226
2022-12-06T00:00:00,BAYGn,0.7533166285880919,0.45552533415692986,-0.53233092524032122
2022-12-07T00:00:00,BAYGn,0.6494609487605949,0.4231024270346328,-0.53014890523410951
2022-12-08T00:00:00,BAYGn,0.55776465254774332,0.39282638940828662,-0.53183517263312963
2022-12-09T00:00:00,BAYGn,0.48329872912114369,0.36734754872036024,-0.53147521674430764
2022-12-12T00:00:00,BAYGn,0.40042334961992548,0.33440207743602318,-0.53483938484104998
2022-12-13T00:00:00,BAYGn,0.32511699032343577,0.30162450133175489,-0.53688442453150698
2022-12-14T00:00:00,BAYGn,0.23293284242122991,0.25689041839691146,-0.54247639790949154
2022-12-15T00:00:00,BAYGn,0.070406013161742081,0.17217514029156386,-0.5623414274477555
2022-12-16T00:00:00,BAYGn,-0.16340619076235127,0.043656820568764923,-0.59377731410910439
2022-12-19T00:00:00,BAYGn,-0.3434695846308583,-0.064489810660945626,-0.62219800891034138
2022-12-20T00:00:00,BAYGn,-0.47422318525880292,-0.15242918039560993,-0.64687511469037251
2022-12-21T00:00:00,BAYGn,-0.59628175731310851,-0.2392125568608863,-0.67497995807317335
2022-12-22T00:00:00,BAYGn,-0.727435001649267,-0.33386289838363681,-0.70956383976735238
2022-12-23T00:00:00,BAYGn,-0.82493402863799092,-0.41450380958536315,-0.74282110974730764
2022-12-27T00:00:00,BAYGn,-0.91407703001764506,-0.49306498043054803,-0.77695337281563959
2022-12-28T00:00:00,BAYGn,-0.97748549859976663,-0.56026903447212795,-0.81246893027315714
2022-12-29T00:00:00,BAYGn,-1.0037620468789272,-0.60929044817720646,-0.84610067308292036
2022-12-30T00:00:00,BAYGn,-1.0397865919924514,-0.66228736370336894,-0.87818215045622683
2023-01-02T00:00:00,BAYGn,-1.0238801929853596,-0.68706638950476184,-0.8989477257441999
2023-01-03T00:00:00,BAYGn,-1.0131334568197632,-0.71200270582044212,-0.91963217138362097
2023-01-04T00:00:00,BAYGn,-0.99934189609636315,-0.7348262339071201,-0.94519681223084928
2023-01-05T00:00:00,BAYGn,-0.97263342048154566,-0.7504845874382422,-0.97328745922819815
2023-01-06T00:00:00,BAYGn,-0.907838246740588,-0.74453180751247983,-0.99586399022658423
2023-01-09T00:00:00,BAYGn,-0.75428199835711129,-0.68697484991467872,-0.99606541364182233
2023-01-10T00:00:00,BAYGn,-0.48818551075016597,-0.55923426384889852,-0.95784940813756791
2023-01-11T00:00:00,BAYGn,-0.13242524527363037,-0.3686320779053463,-0.87860793781008228
2023-01-12T00:00:00,BAYGn,0.19608821695280321,-0.18012972562506699,-0.7946565756027637
2023-01-13T00:00:00,BAYGn,0.49597481949814548,0.0065987489295709304,-0.69858421065443277
2023-01-16T00:00:00,BAYGn,0.73384864799414939,0.16743523368262059,-0.61332239995232163
2023-01-17T00:00:00,BAYGn,0.90224074675845245,0.29586476223408792,-0.54358371965425245
2023-01-18T00:00:00,BAYGn,0.99653344437790015,0.38733272242430705,-0.49210461479197321
2023-01-19T00:00:00,BAYGn,1.0461439864088113,0.45567488730096556,-0.45130794244042571
2023-01-20T00:00:00,BAYGn,1.1015119283582144,0.52685398580444454,-0.40289504841390433
2023-01-23T00:00:00,BAYGn,1.1216184843514789,0.57876927088553054,-0.36391653480049663
2023-01-24T00:00:00,BAYGn,1.1130634124086358,0.61386500820572976,-0.33009048586187295
2023-01-25T00:00:00,BAYGn,1.092930425598702,0.64025140655998358,-0.29965682702496149
2023-01-26T00:00:00,BAYGn,1.0936057770904368,0.67426317129628843,-0.26467131137132649
2023-01-27T00:00:00,BAYGn,1.1008160449668691,0.70949662545677195,-0.22842011018554895
2023-01-30T00:00:00,BAYGn,1.1251282925923232,0.75140728853617511,-0.18810822457382823
2023-01-31T00:00:00,BAYGn,1.1379498256684504,0.78633945901412472,-0.15010034411696724
2023-02-01T00:00:00,BAYGn,1.12524519222774,0.80731129411025937,-0.11833207887507195
2023-02-02T00:00:00,BAYGn,1.1184708682252948,0.82901961841563321,-0.086251235612357341
2023-02-03T00:00:00,BAYGn,1.0987179147209933,0.84269530908594248,-0.05789102859245137
2023-02-06T00:00:00,BAYGn,1.1343951856036674,0.88039919236356001,-0.01806474153427709
2023-02-07T00:00:00,BAYGn,1.1874318272093456,0.92782199805668275,0.024531825096660131
2023-02-08T00:00:00,BAYGn,1.3301496198264087,1.0076042486695067,0.091559090966430209
2023-02-09T00:00:00,BAYGn,1.3714465096013697,1.0525239494167622,0.13558618581560933
2023-02-10T00:00:00,BAYGn,1.3348014640079016,1.0606156863430787,0.16426078681492021
2023-02-13T00:00:00,BAYGn,1.3197092568272919,1.0735049684162428,0.19591549229887939
2023-02-14T00:00:00,BAYGn,1.3270501915349482,1.0943680323321583,0.230594683800599
2023-02-15T00:00:00,BAYGn,1.3116335857931638,1.1044257354193741,0.26037516893310586
2023-02-16T00:00:00,BAYGn,1.2703082787450988,1.1007726058771068,0.28447721294107481
2023-02-17T00:00:00,BAYGn,1.2185041747747396,1.0899638047710332,0.30520143928020477
2023-02-20T00:00:00,BAYGn,1.1569353992731644,1.0722209717032911,0.3226258721432434
2023-02-21T00:00:00,BAYGn,1.1092584332554951,1.0581020803652079,0.34053783014505007
2023-02-22T00:00:00,BAYGn,1.0534545374836559,1.0385814483955169,0.3557518572469705
2023-02-23T00:00:00,BAYGn,1.036087123632532,1.0340500792072103,0.37534338966106895
2023-02-24T00:00:00,BAYGn,0.9873268278069377,1.0148124751771899,0.38940078699906783
2023-02-27T00:00:00,BAYGn,0.92634788609517504,0.98817807449746864,0.40025493348532615
2023-02-28T00:00:00,BAYGn,0.79777331216995717,0.92611554022668641,0.39823675394609315
2023-03-01T00:00:00,BAYGn,0.67979272263437873,0.86484648741986903,0.39499512656356311
2023-03-02T00:00:00,BAYGn,0.59490936220544266,0.81648185859129174,0.39472865972322291
2023-03-03T00:00:00,BAYGn,0.54962475352699691,0.78610558397929198,0.39950839454192527
2023-03-06T00:00:00,BAYGn,0.50814765951611629,0.75718106783727679,0.40412397863708821
2023-03-07T00:00:00,BAYGn,0.46181939318445858,0.72523743648504202,0.4070703468221098
2023-03-08T00:00:00,BAYGn,0.46076195477908416,0.7148344722440666,0.41629249848684668
2023-03-09T00:00:00,BAYGn,0.44654207752873376,0.69869001901801941,0.42331089178851355
2023-03-10T00:00:00,BAYGn,0.4141834568862291,0.67426249563209428,0.42743420801666149
2023-03-13T00:00:00,BAYGn,0.33944313193196346,0.62796294254084373,0.42377971261658293
2023-03-14T00:00:00,BAYGn,0.30811721269378967,0.60270906070289632,0.42656789633936071
2023-03-15T00:00:00,BAYGn,0.23518113286161449,0.55855377092220526,0.42406076497425094
2023-03-16T00:00:00,BAYGn,0.18034559250483304,0.52685496430585133,0.42794339083800653
2023-03-17T00:00:00,BAYGn,0.13227290299216315,0.49721576651343569,0.43226548016813643
2023-03-20T00:00:00,BAYGn,0.093969482355831802,0.47121761432556958,0.43744368619343904
2023-03-21T00:00:00,BAYGn,0.09980190590673943,0.46889564912008003,0.45155560676536183
2023-03-22T00:00:00,BAYGn,0.088504958215678844,0.4618898425331478,0.46710101684886468
2023-03-23T00:00:00,BAYGn,0.042673631294625772,0.43768560839141452,0.4779952670606929
2023-03-24T00:00:00,BAYGn,-0.018360668873907842,0.40701255534186603,0.48932055757112491
2023-03-27T00:00:00,BAYGn,-0.04889963234615044,0.39174392333671115,0.50754401125293125
2023-03-28T00:00:00,BAYGn,-0.035362435204571219,0.39838010439766164,0.53381910445361025
2023-03-29T00:00:00,BAYGn,-0.0029711001564949389,0.42151000435928099,0.57300314325491308
2023-03-30T00:00:00,BAYGn,0.065994355172558125,0.46395988142528199,0.61987706530266529
2023-03-31T00:00:00,BAYGn,0.18881263907627135,0.54202210579627974,0.68718396095440659
2023-04-03T00:00:00,BAYGn,0.33936238578210703,0.6445885264853789,0.7733369439699187
2023-04-04T00:00:00,BAYGn,0.48946596867731507,0.76072443999399231,0.87917721087245337
2023-04-05T00:00:00,BAYGn,0.68676819985498261,0.90877034141077317,1.0045330653463334
2023-04-06T00:00:00,BAYGn,0.96332440251711227,1.0805317162297954,1.1139103451431196
2023-04-11T00:00:00,BAYGn,1.157628136740539,1.1951265647289975,1.177511952879652
2023-04-12T00:00:00,BAYGn,1.2646549103024027,1.2552311952942734,1.2043885542107813
2023-04-13T00:00:00,BAYGn,1.4123237477224557,1.3266728073139864,1.2194507155628309
2023-04-14T00:00:00,BAYGn,1.5307992034023565,1.3856460316393844,1.228120720976186
2023-04-17T00:00:00,BAYGn,1.6268374455427324,1.4364403687440224,1.2341425834161419
2023-04-18T00:00:00,BAYGn,1.674923355777554,1.471755750052264,1.2434987581803132
2023-04-19T00:00:00,BAYGn,1.7056129057657807,1.5043603506525742,1.2590388772377838
2023-04-20T00:00:00,BAYGn,1.7081999088167537,1.529992142107234,1.2818601720184368
2023-04-21T00:00:00,BAYGn,1.6702977809662498,1.5339350748847391,1.2986313905230273
2023-04-24T00:00:00,BAYGn,1.6129866451354964,1.5312833921445772,1.3207271939279885
2023-04-25T00:00:00,BAYGn,1.5759819373070862,1.5381035545877184,1.3489650434413683
2023-04-26T00:00:00,BAYGn,1.5154247385426913,1.5351669801162671,1.3803562734979282
2023-04-27T00:00:00,BAYGn,1.4206690960788775,1.5088682358281735,1.4019036881998284
2023-04-28T00:00:00,BAYGn,1.3344969282039179,1.4802580720906451,1.4197711030268252
2023-05-02T00:00:00,BAYGn,1.0301929338188429,1.3292399650748121,1.3906025264753463
2023-05-03T00:00:00,BAYGn,0.77461481468701654,1.1926375066809889,1.3631478250742044
2023-05-04T00:00:00,BAYGn,0.63551453834025096,1.1135056470570432,1.3591882778108695
2023-05-05T00:00:00,BAYGn,0.55373500098623096,1.0585075831026756,1.3601843327961238
2023-05-08T00:00:00,BAYGn,0.46397661926400496,0.99866959719344517,1.3604572475265913
2023-05-09T00:00:00,BAYGn,0.37413332912267033,0.92929918553225865,1.34641466669037
2023-05-10T00:00:00,BAYGn,0.29759859460600618,0.86473960665243998,1.3320728080690909
2023-05-11T00:00:00,BAYGn,-0.12187998932821961,0.61782502402911621,1.2513209147477298
2023-05-12T00:00:00,BAYGn,-0.47032944400400467,0.37272364709678324,1.1313002537066574
2023-05-15T00:00:00,BAYGn,-0.77042919733186788,0.13733530646073241,0.99723601934391548
2023-05-16T00:00:00,BAYGn,-0.96177927547031605,-0.034835917683027587,0.90198616944510479
2023-05-17T00:00:00,BAYGn,-1.1066597858282929,-0.17910590607815127,0.82564499339549069
2023-05-18T00:00:00,BAYGn,-1.1946563880256553,-0.29269776159858035,0.76199098388018627
2023-05-19T00:00:00,BAYGn,-1.2265850258156661,-0.37440345105398737,0.71148211645956194
2023-05-22T00:00:00,BAYGn,-1.2734526802286061,-0.4625458107316871,0.65290062877472366
2023-05-23T00:00:00,BAYGn,-1.2998920709671591,-0.53724400946690498,0.59875485779799176
2023-05-24T00:00:00,BAYGn,-1.3230262097988854,-0.60702639999650387,0.54676212628142695
2023-05-25T00:00:00,BAYGn,-1.357949901642342,-0.68050212654687203,0.48894305735839411
2023-05-26T00:00:00,BAYGn,-1.33859820653438,-0.72259091676457354,0.45409848234122147
2023-05-29T00:00:00,BAYGn,-1.3045926869710607,-0.75303997962862557,0.42045198752391938
2023-05-30T00:00:00,BAYGn,-1.3097074918234204,-0.7996572677580982,0.37594945799656554
2023-05-31T00:00:00,BAYGn,-1.3591730742735189,-0.86603675573743721,0.31671424229290912
2023-06-01T00:00:00,BAYGn,-1.4022162796304891,-0.92798198727333814,0.25827308599551885
2023-06-02T00:00:00,BAYGn,-1.3950029992223898,-0.9637633705262636,0.21386310158806204
2023-06-05T00:00:00,BAYGn,-1.3965278783399935,-1.0010736509040479,0.16767153952720865
2023-06-06T00:00:00,BAYGn,-1.3787526422336869,-1.0268740964736107,0.12733452573187007
2023-06-07T00:00:00,BAYGn,-1.3609384895824923,-1.0499632817205964,0.087920047270965376
2023-06-08T00:00:00,BAYGn,-1.3469499524253825,-1.0734675069990431,0.049340698739217613
2023-06-09T00:00:00,BAYGn,-1.3541038603867808,-1.1041481429731219,0.0054754398614281895
2023-06-12T00:00:00,BAYGn,-1.3516026377302242,-1.1283590129130727,-0.036528477010958703
