timestamp,asset_id,close,arithmetic_return,sigma_t
2019-04-17T00:00:00,US100.cash,7668.51,0.0013711133832418605,0.0096168459298667294
2019-04-18T00:00:00,US100.cash,7697.11,0.0037295380719330681,0.0094631806356154004
2019-04-22T00:00:00,US100.cash,7724.01,0.0034948181850071713,0.0093105026764474692
2019-04-23T00:00:00,US100.cash,7817.11,0.012053324633189167,0.0093303955025967472
2019-04-24T00:00:00,US100.cash,7823.01,0.00075475463438541177,0.0091809139564803955
2019-04-25T00:00:00,US100.cash,7779.51,-0.0055605195442674877,0.0091400890003186866
2019-04-26T00:00:00,US100.cash,7821.71,0.0054245061706971022,0.0090089733263473831
2019-04-29T00:00:00,US100.cash,7793.31,-0.0036309195815236867,0.0089216220852870697
2019-04-30T00:00:00,US100.cash,7838.11,0.0057485202051502215,0.0087998707987734584
2019-05-01T00:00:00,US100.cash,7724.31,-0.014518806191798695,0.0091561336444133581
2019-05-02T00:00:00,US100.cash,7727.31,0.00038838420519114329,0.0090073306995591355
2019-05-03T00:00:00,US100.cash,7861.01,0.017302269483170703,0.0092995643710850878
2019-05-06T00:00:00,US100.cash,7738.91,-0.015532355257148937,0.0096760659803796761
2019-05-07T00:00:00,US100.cash,7659.01,-0.010324451376227355,0.0097494655156128377
2019-05-08T00:00:00,US100.cash,7631.71,-0.0035644293453070543,0.0096247501270167127
2019-05-09T00:00:00,US100.cash,7584.31,-0.0062109278261359034,0.0095524229599461326
2019-05-10T00:00:00,US100.cash,7599.41,0.0019909523740458202,0.0093973460528884098
2019-05-13T00:00:00,US100.cash,7303.51,-0.038937233285215513,0.011670896093007567
2019-05-14T00:00:00,US100.cash,7415.71,0.015362476398334475,0.011828398029407227
2019-05-15T00:00:00,US100.cash,7515.71,0.013484885466125293,0.011883339234505077
2019-05-16T00:00:00,US100.cash,7590.91,0.010005708043551416,0.011813171625415437
2019-05-17T00:00:00,US100.cash,7499.41,-0.01205389077198913,0.011842484728770595
2019-05-20T00:00:00,US100.cash,7393.61,-0.014107776478416326,0.011931013686909228
2019-05-21T00:00:00,US100.cash,7451.71,0.0078581369588063693,0.011821892448783353
2019-05-22T00:00:00,US100.cash,7416.51,-0.0047237479719419865,0.011658693165849993
2019-05-23T00:00:00,US100.cash,7305.31,-0.014993575145182817,0.011775470445898727
2019-05-24T00:00:00,US100.cash,7303.01,-0.00031483947977569489,0.01158089716531302
2019-05-27T00:00:00,US100.cash,7308.81,0.00079419307929198802,0.011391987129345981
2019-05-28T00:00:00,US100.cash,7283.91,-0.0034068473527154959,0.011215856168210881
2019-05-29T00:00:00,US100.cash,7208.21,-0.010392769817309635,0.011169978795761372
2019-05-30T00:00:00,US100.cash,7247.51,0.0054521164061535638,0.011044661520983174
2019-05-31T00:00:00,US100.cash,7130.71,-0.016115879798717102,0.0112091071095305
2019-06-03T00:00:00,US100.cash,7004.21,-0.017740168931284543,0.011416492174103999
2019-06-04T00:00:00,US100.cash,7181.31,0.02528479300306535,0.012232636531383633
2019-06-05T00:00:00,US100.cash,7227.81,0.0064751417220534971,0.012102444585180817
2019-06-06T00:00:00,US100.cash,7259.11,0.0043304956826478933,0.011935614235080666
2019-06-07T00:00:00,US100.cash,7422.21,0.022468319119010507,0.012439686171022878
2019-06-10T00:00:00,US100.cash,7515.51,0.012570379981164665,0.012431261730003701
2019-06-11T00:00:00,US100.cash,7515.61,1.3305816903903301e-05,0.012226379400931214
2019-06-12T00:00:00,US100.cash,7473.61,-0.0055883687418586117,0.012076679216561654
2019-06-13T00:00:00,US100.cash,7506.61,0.0044155368021612049,0.011898226588707919
2019-06-14T00:00:00,US100.cash,7482.41,-0.0032238254018791199,0.011721615905697993
2019-06-17T00:00:00,US100.cash,7538.51,0.0074975843344591338,0.011596755254696726
2019-06-18T00:00:00,US100.cash,7646.71,0.01435296895540363,0.011665653399831156
2019-06-19T00:00:00,US100.cash,7670.71,0.0031386047071224094,0.011478393373774374
2019-06-20T00:00:00,US100.cash,7737.81,0.0087475605256880223,0.011369472251966148
2019-06-21T00:00:00,US100.cash,7722.01,-0.0020419214222112177,0.011199197685796618
2019-06-24T00:00:00,US100.cash,7731.61,0.0012431996332560374,0.011014089244764229
2019-06-25T00:00:00,US100.cash,7610.21,-0.015701774921394074,0.01125610865758791
2019-06-26T00:00:00,US100.cash,7620.81,0.0013928656370849641,0.01107058733599502
2019-06-27T00:00:00,US100.cash,7662.01,0.0054062494669201589,0.010918935697886713
2019-06-28T00:00:00,US100.cash,7699.71,0.0049203799003133403,0.010762050234252505
2019-07-01T00:00:00,US100.cash,7770.91,0.00924710151421285,0.010685204122394057
2019-07-02T00:00:00,US100.cash,7818.51,0.0061254087359138591,0.010543495474314369
2019-07-03T00:00:00,US100.cash,7865.41,0.0059985854082171197,0.010400527425873305
2019-07-04T00:00:00,US100.cash,7878.91,0.0017163758786890957,0.0102286120097157
2019-07-05T00:00:00,US100.cash,7832.31,-0.0059145237094978187,0.010151005634885763
2019-07-08T00:00:00,US100.cash,7781.21,-0.0065242565730927867,0.01008434077920446
2019-07-09T00:00:00,US100.cash,7827.51,0.0059502313907477348,0.009955061880588827
2019-07-10T00:00:00,US100.cash,7905.41,0.0099520792691417358,0.0099128597403627585
2019-07-11T00:00:00,US100.cash,7898.31,-0.00089811913613581764,0.0097592289007985764
2019-07-12T00:00:00,US100.cash,7939.51,0.0052163057666766459,0.0096209849039652646
2019-07-15T00:00:00,US100.cash,7967.11,0.0034762850604129793,0.0094677600929646086
2019-07-16T00:00:00,US100.cash,7921.31,-0.0057486340718277112,0.0094065927181687103
2019-07-17T00:00:00,US100.cash,7853.71,-0.0085339419868683784,0.0094231081945570852
2019-07-18T00:00:00,US100.cash,7933.61,0.010173535819377038,0.0094089141108702531
2019-07-19T00:00:00,US100.cash,7804.21,-0.016310355563230312,0.0097856217798662319
2019-07-22T00:00:00,US100.cash,7914.5,0.014132115870792812,0.0099157067723270563
2019-07-23T00:00:00,US100.cash,7928.5,0.001768905174047634,0.0097522101042760087
2019-07-24T00:00:00,US100.cash,7989.4,0.0076811502806331134,0.0096594999805351411
2019-07-25T00:00:00,US100.cash,7968.9,-0.0025658998172578668,0.0095277993853246385
2019-07-26T00:00:00,US100.cash,8004.9,0.0045175620223619319,0.0093874090294949666
2019-07-29T00:00:00,US100.cash,7994.6,-0.0012867118889679163,0.0092454671105126583
2019-07-30T00:00:00,US100.cash,7977.7,-0.0021139269006580121,0.0091142186730102815
2019-07-31T00:00:00,US100.cash,7829.3,-0.018601852664301696,0.0096472911145603045
2019-08-01T00:00:00,US100.cash,7780.4,-0.0062457690981314483,0.0095673855200828599
2019-08-02T00:00:00,US100.cash,7699.3,-0.01042362860521303,0.0096073926346922182
2019-08-05T00:00:00,US100.cash,7361.3,-0.043900094813814239,0.012309214302960508
2019-08-06T00:00:00,US100.cash,7512.2,0.020499096626954427,0.012728994290888284
2019-08-07T00:00:00,US100.cash,7544.9,0.0043529192513511112,0.012551303875483633
2019-08-08T00:00:00,US100.cash,7723.4,0.023658365253349946,0.01308552508633455
2019-08-09T00:00:00,US100.cash,7659.5,-0.0082735582774425311,0.012960306866556101
2019-08-12T00:00:00,US100.cash,7564.5,-0.012402898361511847,0.01293883716457828
2019-08-13T00:00:00,US100.cash,7744.5,0.023795359904818559,0.013447408305742472
2019-08-14T00:00:00,US100.cash,7467.4,-0.035780231131770979,0.014732993498096205
2019-08-15T00:00:00,US100.cash,7498.3,0.0041379864477596685,0.014516677070064571
2019-08-16T00:00:00,US100.cash,7602.1,0.013843137777896346,0.014511947174459092
2019-08-19T00:00:00,US100.cash,7713.1,0.014601228607884664,0.014516572490966972
2019-08-20T00:00:00,US100.cash,7650.3,-0.0081419921950966773,0.014357100894389645
2019-08-21T00:00:00,US100.cash,7748.9,0.012888383462086383,0.014307216105575712
2019-08-22T00:00:00,US100.cash,7698.5,-0.0065041489759836415,0.014126121973401113
2019-08-23T00:00:00,US100.cash,7482.6,-0.028044424238487971,0.014791288113148771
2019-08-26T00:00:00,US100.cash,7583.2,0.013444524630475964,0.014766867256825415
2019-08-27T00:00:00,US100.cash,7560.2,-0.0030330203607975524,0.014531456799583143
2019-08-28T00:00:00,US100.cash,7573.71,0.0017869897621756328,0.014296293317917519
2019-08-29T00:00:00,US100.cash,7697.61,0.016359221570406,0.014373164990689536
2019-08-30T00:00:00,US100.cash,7669.9,-0.0035998186450080009,0.014152797715422778
2019-09-02T00:00:00,US100.cash,7607.81,-0.0080952815551701123,0.013997568683418237
2019-09-03T00:00:00,US100.cash,7605.9,-0.00025105779455595814,0.013766210900388903
2019-09-04T00:00:00,US100.cash,7719.4,0.014922625856243181,0.013805377640228557
2019-09-05T00:00:00,US100.cash,7845.8,0.016374329611109743,0.013877766878488167
2019-09-06T00:00:00,US100.cash,7860.6,0.0018863595809223001,0.013649511670180015
2019-09-09T00:00:00,US100.cash,7830.21,-0.0038661170902984919,0.013451533789685744
2019-09-10T00:00:00,US100.cash,7813.12,-0.0021825723703451307,0.013239848840040713
2019-09-11T00:00:00,US100.cash,7890.3,0.0098782560615989883,0.01312535753782967
2019-09-12T00:00:00,US100.cash,7907.12,0.0021317313663611914,0.012910047768690191
2019-09-13T00:00:00,US100.cash,7884.9,-0.0028101255577252216,0.012715251090827294
2019-09-16T00:00:00,US100.cash,7864.88,-0.0025390302984184361,0.012520250168155679
2019-09-17T00:00:00,US100.cash,7893.6,0.0036516768215154273,0.01232407720968301
2019-09-18T00:00:00,US100.cash,7898.4,0.00060808756460921148,0.01212045422375559
2019-09-19T00:00:00,US100.cash,7893.38,-0.00063557176136933144,0.011923153106493837
2019-09-20T00:00:00,US100.cash,7809.9,-0.010575950986776321,0.011903214778344027
2019-09-23T00:00:00,US100.cash,7847,0.0047503809267724767,0.011731976152456946
2019-09-24T00:00:00,US100.cash,7717,-0.016566840830890786,0.011942088833108797
2019-09-25T00:00:00,US100.cash,7803.7,0.011234935855902529,0.011916043275856708
2019-09-26T00:00:00,US100.cash,7767.3,-0.0046644540410317719,0.011754169304634585
2019-09-27T00:00:00,US100.cash,7698.3,-0.0088833957745934871,0.011675003865923253
2019-09-30T00:00:00,US100.cash,7766.25,0.0088266240598573464,0.011592743704669173
2019-10-01T00:00:00,US100.cash,7692.42,-0.0095065185900531056,0.011534071517858117
2019-10-02T00:00:00,US100.cash,7540.25,-0.019781811185556702,0.011881240989133136
2019-10-03T00:00:00,US100.cash,7643.63,0.013710420742017853,0.01196978926918147
2019-10-04T00:00:00,US100.cash,7750.6,0.013994659605449277,0.01204752232896854
2019-10-07T00:00:00,US100.cash,7725.39,-0.0032526514076329622,0.011864543047996239
2019-10-08T00:00:00,US100.cash,7610.1,-0.014923518424312554,0.011975543841496669
2019-10-09T00:00:00,US100.cash,7692.11,0.010776468114742159,0.011947679559052949
2019-10-10T00:00:00,US100.cash,7775.47,0.010837078512917857,0.011911525122730382
2019-10-11T00:00:00,US100.cash,7845.11,0.0089563717691662909,0.011816996500331505
2019-10-14T00:00:00,US100.cash,7848.38,0.00041682015930948535,0.011621705840794694
2019-10-15T00:00:00,US100.cash,7948.25,0.012724919027875802,0.01163545346997993
2019-10-16T00:00:00,US100.cash,7938.3,-0.0012518478910451757,0.011450191824695055
2019-10-17T00:00:00,US100.cash,7942.5,0.00052908053361548667,0.011261133194793112
2019-10-18T00:00:00,US100.cash,7872.9,-0.0087629839471199695,0.011210186850707859
2019-10-21T00:00:00,US100.cash,7938.7,0.008357784298035055,0.011112873506034123
2019-10-22T00:00:00,US100.cash,7836.2,-0.012911433861967326,0.011204729234229318
2019-10-23T00:00:00,US100.cash,7909,0.0092902171971108675,0.011134828343547523
2019-10-24T00:00:00,US100.cash,7917.25,0.001043115438108484,0.010950961324863177
2019-10-25T00:00:00,US100.cash,8028.9,0.014102118791246916,0.011035841699131323
2019-10-28T00:00:00,US100.cash,8103.25,0.0092602971764501191,0.010951109716789189
2019-10-29T00:00:00,US100.cash,8048.1,-0.0068059112084656939,0.010870424541643772
2019-10-30T00:00:00,US100.cash,8110.7,0.0077782333718516734,0.010757183127416671
2019-10-31T00:00:00,US100.cash,8085.88,-0.0030601551037517981,0.010608948872414072
2019-11-01T00:00:00,US100.cash,8160.1,0.0091789638233563016,0.010531416131026709
2019-11-04T00:00:00,US100.cash,8213.75,0.0065746743299714017,0.010397892045964013
2019-11-05T00:00:00,US100.cash,8205.88,-0.0009581494445290885,0.010236595238728467
2019-11-06T00:00:00,US100.cash,8206.12,2.9247320214480436e-05,0.010071077389880062
2019-11-07T00:00:00,US100.cash,8224.25,0.0022093266976353255,0.0099054250892615138
2019-11-08T00:00:00,US100.cash,8254.25,0.003647749034866401,0.0097491679861110968
2019-11-11T00:00:00,US100.cash,8247.7,-0.00079353060544559131,0.0095975730968384937
2019-11-12T00:00:00,US100.cash,8266.19,0.0022418371182268732,0.0094398319283727234
2019-11-13T00:00:00,US100.cash,8263.38,-0.00033993895615771103,0.0092899072454037442
2019-11-14T00:00:00,US100.cash,8264.3,0.0001113345870576051,0.0091396277658493796
2019-11-15T00:00:00,US100.cash,8318.76,0.0065897898188595466,0.0090361707332755545
2019-11-18T00:00:00,US100.cash,8330.71,0.0014365121724871145,0.0088868506437693104
2019-11-19T00:00:00,US100.cash,8331.15,5.2816626674138144e-05,0.0087443341894420448
2019-11-20T00:00:00,US100.cash,8282.17,-0.0058791403347676569,0.0087024931008975546
2019-11-21T00:00:00,US100.cash,8272.38,-0.0011820573593636539,0.0085702442947506018
2019-11-22T00:00:00,US100.cash,8277.4,0.00060683866069987562,0.0084292948377640113
2019-11-25T00:00:00,US100.cash,8371.11,0.011321187812598273,0.0084869069001883863
2019-11-26T00:00:00,US100.cash,8398.79,0.0033066104734020088,0.0083527067786331281
2019-11-27T00:00:00,US100.cash,8453.6,0.0065259400461256303,0.0082623374150448733
2019-11-28T00:00:00,US100.cash,8440,-0.0016087820573483917,0.0081481300674287795
2019-11-29T00:00:00,US100.cash,8417.88,-0.0026208530805688153,0.0080499041992005051
2019-12-02T00:00:00,US100.cash,8308.64,-0.012977139137169904,0.008332854890633257
2019-12-03T00:00:00,US100.cash,8254.27,-0.0065437905601878265,0.0083071069650673349
2019-12-04T00:00:00,US100.cash,8295.5,0.0049949904715982834,0.0082048092592135902
2019-12-05T00:00:00,US100.cash,8307.9,0.0014947863299378742,0.0080698514944861962
2019-12-06T00:00:00,US100.cash,8402.3,0.011362678895990521,0.008154368270376364
2019-12-09T00:00:00,US100.cash,8349.74,-0.006255430060816621,0.0081328659731629942
2019-12-10T00:00:00,US100.cash,8366.99,0.0020659325919130415,0.0080005908821254232
2019-12-11T00:00:00,US100.cash,8407.21,0.0048069855467736122,0.0078969945123117165
2019-12-12T00:00:00,US100.cash,8471.08,0.0075970506267835358,0.0078513011818582036
2019-12-13T00:00:00,US100.cash,8493.7,0.0026702616431435898,0.0077249024771234584
2019-12-16T00:00:00,US100.cash,8580.78,0.010252304649328317,0.0077603211954530762
2019-12-17T00:00:00,US100.cash,8575.69,-0.00059318616722490785,0.0076434163488197232
2019-12-18T00:00:00,US100.cash,8599.64,0.0027927781904428573,0.0075198622753185496
2019-12-19T00:00:00,US100.cash,8656.28,0.0065863222181395085,0.0074476631133493032
2019-12-20T00:00:00,US100.cash,8684.89,0.0033051148992406395,0.00732921412829935
2019-12-23T00:00:00,US100.cash,8705.76,0.0024030241027808989,0.0072086334746603968
2019-12-24T00:00:00,US100.cash,8703.12,-0.00030324750510000482,0.0071006476240118629
2019-12-25T00:00:00,US100.cash,8703.88,8.7325005285276917e-05,0.0069903738654995646
2019-12-26T00:00:00,US100.cash,8776.88,0.0083870641598919118,0.0069763415436920016
2019-12-27T00:00:00,US100.cash,8756.5,-0.0023220096435178791,0.0069047904402679567
2019-12-30T00:00:00,US100.cash,8712.49,-0.0050259807000514155,0.006902284298354368
2019-12-31T00:00:00,US100.cash,8752.69,0.0046140655541642775,0.0068092674453146514
2020-01-02T00:00:00,US100.cash,8883.71,0.014969112352887925,0.0071061845083120832
2020-01-03T00:00:00,US100.cash,8794.12,-0.010084750627834354,0.0073267437144120635
2020-01-06T00:00:00,US100.cash,8837.49,0.0049317043660990498,0.0072280652350111925
2020-01-07T00:00:00,US100.cash,8829.8,-0.00087015657160579641,0.0071255585449319066
2020-01-08T00:00:00,US100.cash,8931.55,0.011523477315454484,0.0072230349432002641
2020-01-09T00:00:00,US100.cash,8992.88,0.0068666692791284753,0.0071550965142054114
2020-01-10T00:00:00,US100.cash,8963.79,-0.0032347812936454538,0.0071055005594095784
2020-01-13T00:00:00,US100.cash,9073.88,0.012281635335053401,0.0072245105232098062
2020-01-14T00:00:00,US100.cash,9051.11,-0.002509400609221041,0.0071597543266637524
2020-01-15T00:00:00,US100.cash,9049.79,-0.00014583846622123793,0.0070544993929966575
2020-01-16T00:00:00,US100.cash,9126.49,0.008475334786773937,0.0070297330193761914
2020-01-17T00:00:00,US100.cash,9161.98,0.0038886800949762485,0.0069188725991035614
2020-01-20T00:00:00,US100.cash,9164.62,0.00028814732186724232,0.0068153117425081783
2020-01-21T00:00:00,US100.cash,9165.91,0.00014075870030607422,0.0067144347663396784
2020-01-22T00:00:00,US100.cash,9179.16,0.0014455738710068067,0.0066051530160682785
2020-01-23T00:00:00,US100.cash,9243.21,0.0069777626710940078,0.0065511100104187082
2020-01-24T00:00:00,US100.cash,9129.7,-0.012280365803654618,0.0069619728405444685
2020-01-27T00:00:00,US100.cash,8953.7,-0.01927774187541759,0.0078346483317067016
2020-01-28T00:00:00,US100.cash,9115.5,0.018070741704546641,0.008277238357333655
2020-01-29T00:00:00,US100.cash,9100.4,-0.0016565191157918231,0.0081638374624004098
2020-01-30T00:00:00,US100.cash,9232.19,0.014481781020614575,0.0083519472399256178
2020-01-31T00:00:00,US100.cash,9007.5,-0.024337670693519144,0.0094865563250298279
2020-02-03T00:00:00,US100.cash,9101.46,0.010431307243963267,0.00947508689546025
2020-02-04T00:00:00,US100.cash,9356.99,0.02807571532479412,0.010467284220822892
2020-02-05T00:00:00,US100.cash,9383.74,0.0028588253273755769,0.010294592607549091
2020-02-06T00:00:00,US100.cash,9457.5,0.0078604053394489004,0.010171578767114832
2020-02-07T00:00:00,US100.cash,9392.84,-0.0068369019296854192,0.010145714820628714
2020-02-10T00:00:00,US100.cash,9516.88,0.013205803569527327,0.01016901045418683
2020-02-11T00:00:00,US100.cash,9526.89,0.0010518153008128946,0.010004983719427683
2020-02-12T00:00:00,US100.cash,9617.51,0.0095120233360520383,0.0099178493663487407
2020-02-13T00:00:00,US100.cash,9618.88,0.00014244851318054064,0.0097657094825894502
2020-02-14T00:00:00,US100.cash,9625.09,0.00064560530955796796,0.009611556635067511
2020-02-17T00:00:00,US100.cash,9659.25,0.0035490577230966,0.0094540271687939253
2020-02-18T00:00:00,US100.cash,9635.75,-0.0024329011051582678,0.0093431286906223588
2020-02-19T00:00:00,US100.cash,9726.5,0.0094180525646680325,0.009271796368418888
2020-02-20T00:00:00,US100.cash,9611.12,-0.011862437670282137,0.0094884449588306628
2020-02-21T00:00:00,US100.cash,9449.1,-0.016857556663531455,0.0099435852134231745
2020-02-24T00:00:00,US100.cash,9091.97,-0.037795133928099078,0.012074224027679372
2020-02-25T00:00:00,US100.cash,8867.38,-0.024702017274584074,0.0126981556389472
2020-02-26T00:00:00,US100.cash,8817.7,-0.0056025567867846512,0.012522174881146122
2020-02-27T00:00:00,US100.cash,8345.9,-0.053506016308107675,0.015549563230984949
2020-02-28T00:00:00,US100.cash,8544.4,0.023784133526641826,0.015997801918158184
2020-03-02T00:00:00,US100.cash,8818.53,0.032083001732128767,0.016850741626354609
2020-03-03T00:00:00,US100.cash,8559.12,-0.029416467370412057,0.017371268844742639
2020-03-04T00:00:00,US100.cash,8889.48,0.038597425903597417,0.018530332232152717
2020-03-05T00:00:00,US100.cash,8674.98,-0.024129645378582327,0.018729777447009169
2020-03-06T00:00:00,US100.cash,8505.6,-0.019525117060788522,0.018723126906109191
2020-03-09T00:00:00,US100.cash,7920.48,-0.068792325056433498,0.022029025043740658
2020-03-10T00:00:00,US100.cash,8361.8,0.055718845322505671,0.024147365088454817
2020-03-11T00:00:00,US100.cash,8009.58,-0.042122509507522228,0.024831908940669993
2020-03-12T00:00:00,US100.cash,7161.74,-0.10585324074420883,0.030615008043797676
2020-03-13T00:00:00,US100.cash,7830.98,0.093446564661660403,0.03504489168068424
2020-03-16T00:00:00,US100.cash,7041.32,-0.10083795387039679,0.038674205869674134
2020-03-17T00:00:00,US100.cash,7364.95,0.045961552663421078,0.039177578261415449
2020-03-18T00:00:00,US100.cash,7256.32,-0.014749590968031027,0.038572817479185742
2020-03-19T00:00:00,US100.cash,7203.58,-0.0072681469394954724,0.037937470456711149
2020-03-20T00:00:00,US100.cash,6923.95,-0.038818198728965338,0.037800365595835758
2020-03-23T00:00:00,US100.cash,6984.52,0.0087478967930156373,0.037271583022873533
2020-03-24T00:00:00,US100.cash,7564.65,0.083059394203180634,0.039967939024003134
2020-03-25T00:00:00,US100.cash,7493.78,-0.0093685762064338596,0.039325251099989814
2020-03-26T00:00:00,US100.cash,7883.9,0.05205917440864289,0.039917498544629254
2020-03-27T00:00:00,US100.cash,7584.65,-0.037957102449295399,0.039809939374331596
2020-03-30T00:00:00,US100.cash,7870.52,0.037690598775157826,0.039807223169841255
2020-03-31T00:00:00,US100.cash,7797.02,-0.0093386459852716208,0.039177474811431863
2020-04-01T00:00:00,US100.cash,7482.15,-0.040383377238996536,0.039163126555210724
2020-04-02T00:00:00,US100.cash,7640.02,0.021099550262959284,0.038750287587439348
2020-04-03T00:00:00,US100.cash,7533.78,-0.013905722759888153,0.038171414369447543
2020-04-06T00:00:00,US100.cash,8046.9,0.068109236001051246,0.039608256750151644
2020-04-07T00:00:00,US100.cash,8010.4,-0.004535908237954989,0.038962356750331203
2020-04-08T00:00:00,US100.cash,8211.9,0.02515479876160991,0.038585118826263518
2020-04-09T00:00:00,US100.cash,8251.78,0.0048563669796272508,0.037954441788100542
2020-04-13T00:00:00,US100.cash,8351.28,0.012058004454796418,0.037380871952925249
2020-04-14T00:00:00,US100.cash,8715.65,0.043630437489821795,0.037542192162700001
2020-04-15T00:00:00,US100.cash,8588.15,-0.014628857285457769,0.037051739037066642
2020-04-16T00:00:00,US100.cash,8850.02,0.030492015160424633,0.036794723394104237
2020-04-17T00:00:00,US100.cash,8821.4,-0.0032338909968565943,0.036203886524247768
2020-04-20T00:00:00,US100.cash,8726.02,-0.010812342712041083,0.035689345964200696
2020-04-21T00:00:00,US100.cash,8449.02,-0.031744139940087235,0.035629755004796669
2020-04-22T00:00:00,US100.cash,8645.02,0.023197956686100873,0.035261906429969792
2020-04-23T00:00:00,US100.cash,8611.78,-0.0038449882128670358,0.034694705031511244
2020-04-24T00:00:00,US100.cash,8781.02,0.019652150890988828,0.03427194054224738
2020-04-27T00:00:00,US100.cash,8829.28,0.0054959446624652051,0.033710131641551275
2020-04-28T00:00:00,US100.cash,8710.4,-0.013464291539061058,0.03327603145390956
2020-04-29T00:00:00,US100.cash,9129.02,0.048059790595150718,0.033757771490828384
2020-04-30T00:00:00,US100.cash,8881.4,-0.027124488718394832,0.033650753978249327
2020-05-01T00:00:00,US100.cash,8714.15,-0.018831490530772176,0.033314421293775209
2020-05-04T00:00:00,US100.cash,8819.4,0.012078056953345994,0.032816174088166089
2020-05-05T00:00:00,US100.cash,8945.52,0.014300292536907363,0.032348126172252724
2020-05-06T00:00:00,US100.cash,8956.9,0.0012721451631653832,0.031814161544014147
2020-05-07T00:00:00,US100.cash,9129.15,0.019230983934173655,0.031433057920561759
2020-05-08T00:00:00,US100.cash,9230.02,0.011049221449970786,0.03094724024488341
2020-05-11T00:00:00,US100.cash,9288.4,0.0063250133802526098,0.030440642970855095
2020-05-12T00:00:00,US100.cash,9052.65,-0.025381120537444554,0.030379264417676671
2020-05-13T00:00:00,US100.cash,9020.4,-0.0035624927507414959,0.029896417204029274
2020-05-14T00:00:00,US100.cash,9096.78,0.0084674737262206805,0.029423584040609983
2020-05-15T00:00:00,US100.cash,9127.78,0.0034077992432487098,0.028937742393126045
2020-05-18T00:00:00,US100.cash,9324.52,0.021553981362390392,0.028665164295258463
2020-05-19T00:00:00,US100.cash,9304.02,-0.0021985045879037205,0.02820731143048899
2020-05-20T00:00:00,US100.cash,9496.28,0.020664186018516748,0.027923552865515608
2020-05-21T00:00:00,US100.cash,9362.52,-0.014085515591368431,0.02764290151389738
2020-05-22T00:00:00,US100.cash,9424.65,0.0066360338883120354,0.027194148658043944
2020-05-25T00:00:00,US100.cash,9534.52,0.011657727342660025,0.026789339593366015
2020-05-26T00:00:00,US100.cash,9413.02,-0.012743169032106493,0.02650405483891324
2020-05-27T00:00:00,US100.cash,9445.52,0.003452664500872196,0.026066206109401677
2020-05-28T00:00:00,US100.cash,9463.85,0.0019406025290296274,0.025635816058486756
2020-05-29T00:00:00,US100.cash,9591.75,0.013514584445019694,0.025285496875634347
2020-06-01T00:00:00,US100.cash,9598.35,0.00068809132848545503,0.024871431546752795
2020-06-02T00:00:00,US100.cash,9662.85,0.0067199049836690677,0.024469124464039007
2020-06-03T00:00:00,US100.cash,9694.15,0.0032392099639339607,0.02406465047093535
2020-06-04T00:00:00,US100.cash,9646.65,-0.0048998622880809563,0.023711339079080514
2020-06-05T00:00:00,US100.cash,9810.15,0.016948888992551821,0.023455107619120567
2020-06-08T00:00:00,US100.cash,9886.5,0.0077827556153576005,0.023080947216031222
2020-06-09T00:00:00,US100.cash,9964.25,0.0078642593435492847,0.022712800838467443
2020-06-10T00:00:00,US100.cash,10089.9,0.012610081039716952,0.022395036773731957
2020-06-11T00:00:00,US100.cash,9621.85,-0.046387972130546316,0.023808385084983993
2020-06-12T00:00:00,US100.cash,9647.25,0.0026398249816822787,0.023414906779941205
2020-06-15T00:00:00,US100.cash,9812.6,0.017139599367695494,0.02318115387347032
2020-06-16T00:00:00,US100.cash,9972.2,0.016264802396918285,0.022925750061123216
2020-06-17T00:00:00,US100.cash,9999.7,0.002757666312348328,0.022546956566467092
2020-06-18T00:00:00,US100.cash,10000.95,0.00012500375011250336,0.022181264020575294
2020-06-19T00:00:00,US100.cash,9938.25,-0.0062694044065814475,0.021879789956739705
2020-06-22T00:00:00,US100.cash,10133.7,0.019666440268659043,0.021729739405806116
2020-06-23T00:00:00,US100.cash,10189.55,0.0055113137353581159,0.021373996727056432
2020-06-24T00:00:00,US100.cash,10027.85,-0.015869199326761136,0.021304845279619986
2020-06-25T00:00:00,US100.cash,10109.45,0.0081373375150207029,0.020974508890629549
2020-06-26T00:00:00,US100.cash,9857.45,-0.024927172101350713,0.021228040528684954
2020-06-29T00:00:00,US100.cash,9998.5,0.014308974430506801,0.020992533276549274
2020-06-30T00:00:00,US100.cash,10151.45,0.015297294594189201,0.020773631007271535
2020-07-01T00:00:00,US100.cash,10267.7,0.011451566032438715,0.020488000780294811
2020-07-02T00:00:00,US100.cash,10360.5,0.0090380513649599495,0.020176855511003799
2020-07-03T00:00:00,US100.cash,10336.25,-0.0023406206264176437,0.019869756532800886
2020-07-06T00:00:00,US100.cash,10609.4,0.026426411899866938,0.019982363451650151
2020-07-07T00:00:00,US100.cash,10537.45,-0.0067817218692856254,0.019746135519456129
2020-07-08T00:00:00,US100.cash,10682.6,0.013774679832407235,0.019505707850149798
2020-07-09T00:00:00,US100.cash,10734.5,0.0048583678130791784,0.019184014776954503
2020-07-10T00:00:00,US100.cash,10853.5,0.011085751548744702,0.018910341130422805
2020-07-13T00:00:00,US100.cash,10610.15,-0.022421338738655767,0.019201764766237663
2020-07-14T00:00:00,US100.cash,10655.2,0.0042459343176110701,0.018885100149810433
2020-07-15T00:00:00,US100.cash,10699.15,0.0041247466025976899,0.018573456866698316
