timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-09-17T00:00:00,SANUSD,1.3713258173287419,-0.42514358036474648,-0.84266289186694332,-0.9034938277723884,-0.8299966704367735,-0.79651187278433455,-1.149223637724637,-2.1414991298123924
2024-09-18T00:00:00,SANUSD,-0.34164945595338841,-0.1314943292195167,-0.89299205290467365,-1.0438349364286599,-0.84847723654614438,-0.79322867947144859,-1.1584491670723227,-2.1772591048352417
2024-09-19T00:00:00,SANUSD,1.83116504849881,0.33263553382600114,-0.530258966670757,-0.87669502114356723,-0.73309930491916298,-0.69994505652319461,-1.1165427788234086,-2.1827614857136792
2024-09-20T00:00:00,SANUSD,0.21589913465582328,0.36135946152030235,-0.70236041881140177,-0.92953232172262401,-0.75178761399109972,-0.62058962505762083,-1.0958822143731553,-2.236548896253971
2024-09-21T00:00:00,SANUSD,1.5680355566920492,0.77443811211710667,-0.55218462599437412,-0.81481581211141707,-0.60808499543371353,-0.46842647439979873,-1.0417530801064461,-2.2951351061646958
2024-09-22T00:00:00,SANUSD,-0.82674626186479427,0.73092503841911616,-0.65915988787936808,-0.80351193706884783,-0.70803759501596109,-0.3813377058501643,-1.0230198294388282,-2.3864065940583292
2024-09-23T00:00:00,SANUSD,-0.047205270440348182,0.56002209013494753,-0.59508055497334289,-0.92638901032946064,-0.78045125033913954,-0.30019239959750088,-0.99725342474850098,-2.4605476134176323
2024-09-24T00:00:00,SANUSD,0.61216675808133225,0.87694837108373536,-0.40710282421589505,-0.93157229714826728,-0.7514212446150893,-0.18426851812357195,-0.93654002425905425,-2.4882297762347885
2024-09-25T00:00:00,SANUSD,-0.36962421451181082,0.65300863506831597,-0.47251616430815979,-0.9261017147594286,-0.76197701785094274,-0.10454450066664017,-0.89509726854969995,-2.5352042808748654
2024-09-26T00:00:00,SANUSD,0.39010978443463951,0.97797977643146827,-0.23778527141176972,-0.83820282620601294,-0.73021879233605769,-0.0072351228967420349,-0.8229815373809396,-2.5224878270439586
2024-09-27T00:00:00,SANUSD,1.5444696168787595,1.819636426972352,-0.27383707522177775,-0.7761075461122714,-0.67933467124364788,0.18147860897475193,-0.71709950758457075,-2.5439311398064568
2024-09-28T00:00:00,SANUSD,-0.64568123531384713,1.2665882572317508,-0.42583931101128686,-0.84766314223793848,-0.73597216362687412,0.31054302171848019,-0.65347883558669551,-2.6337486625498299
2024-09-29T00:00:00,SANUSD,-0.046708783641166846,1.2272526307739469,-0.3823074881761292,-0.82621815385036068,-0.72428337995955983,0.42601064846637993,-0.58733534792758102,-2.7119434453544429
2024-09-30T00:00:00,SANUSD,-1.4294316660206241,0.4928165217951489,-0.56335954235176677,-0.96078240478894805,-0.70577468900592899,0.4296396456756566,-0.59417305943469834,-2.8776460184765909
2024-10-01T00:00:00,SANUSD,-2.4167674438205111,-0.1460038663031662,-0.71721724758030658,-0.97843521782165788,-0.73832265093487914,0.20945595096305067,-0.70887740400365662,-3.0527026683162832
2024-10-02T00:00:00,SANUSD,-0.48823477666079695,-0.22936307169811648,-0.65505390095656946,-0.99717665340308714,-0.77031978913645416,-0.044275701339042239,-0.82395735884661325,-3.1392113323484527
2024-10-03T00:00:00,SANUSD,-0.21698433456077643,-0.33120790501567821,-0.5982925727286964,-1.015114089061671,-0.79522154313691629,-0.28786131674075383,-0.92881984936392126,-3.1685124258580273
2024-10-04T00:00:00,SANUSD,1.1966390802394888,-0.1360882785188548,-0.33936179502853331,-0.92164715199983804,-0.70768652753288175,-0.39403800239654529,-0.96542464083463264,-3.1544102089605977
2024-10-05T00:00:00,SANUSD,-0.45900484154049337,-0.11721107594558786,-0.20370486004868837,-0.97095770381363922,-0.65985147539337818,-0.51659538117832526,-1.0035222306348337,-3.0990681862722127
2024-10-06T00:00:00,SANUSD,0.64593266283768769,0.12265898094448713,-0.10714199770597187,-0.95135213068663205,-0.66617039764691155,-0.56257271784802709,-1.0101620946142031,-3.0487131780647343
2024-10-07T00:00:00,SANUSD,0.32467223397898509,0.41561095721464519,0.2414095625586517,-0.99692234865105067,-0.66464862753700171,-0.57707266845785965,-1.0116272880532724,-3.0324886592136555
2024-10-08T00:00:00,SANUSD,-0.63787381423867673,-0.022559391126765704,0.072166754983534628,-1.0595039188904591,-0.71971497351806346,-0.63861816870439503,-1.0323722626509211,-2.9999811009770472
2024-10-09T00:00:00,SANUSD,-1.0382325169179958,-0.17828075229022439,0.065304480336504933,-1.1364853576947727,-0.76647010928464876,-0.77781604078708977,-1.0967377624314469,-2.9832203058827451
2024-10-10T00:00:00,SANUSD,0.43795013277947697,-0.46451106435728162,-0.15028021789023638,-1.1277061455339228,-0.75273013097117847,-0.84674724886490449,-1.1221493022676006,-2.9294331041470132
2024-10-11T00:00:00,SANUSD,1.405504273019021,-0.21866888881358912,-0.033743391034969636,-0.93927949023363533,-0.71587079010251786,-0.78666103599142834,-1.0884261520858785,-2.8828495291909517
2024-10-12T00:00:00,SANUSD,0.51747276257126085,-0.43714265555346793,-0.10909331797646332,-0.82737591111447972,-0.70764296890786871,-0.68990902857852165,-1.0364839863716728,-2.8444823693723333
2024-10-13T00:00:00,SANUSD,-0.65293844935810996,-0.39955978003472631,0.087901462605766659,-0.9207049829795797,-0.69329287649168347,-0.66185977203827306,-1.015266458182666,-2.8091330699559967
2024-10-14T00:00:00,SANUSD,1.8109948193641785,-0.0060409996288381847,0.21485924879982482,-0.75155027377447703,-0.58913188395243921,-0.46819803329884863,-0.90299852571675954,-2.7370922148640497
2024-10-15T00:00:00,SANUSD,-1.0320275765425786,-0.35137128319728583,-0.012056233116732058,-0.74569232303192001,-0.63645916830256288,-0.40561018772167406,-0.85571068050579868,-2.6941036927607822
2024-10-16T00:00:00,SANUSD,0.48658597524294672,-0.1814986037418867,0.19385714796310102,-0.78738449328775006,-0.62817156292546883,-0.30649350436118955,-0.78768002169353768,-2.6461641458666647
2024-10-17T00:00:00,SANUSD,-1.2656765681005813,-0.51904850850154927,0.13986557441416922,-0.78639168594087872,-0.64703559620518891,-0.34242760702976938,-0.79043056679990042,-2.6288880795863294
2024-10-18T00:00:00,SANUSD,1.1750956261191834,-0.57031229128541483,0.24727341277547299,-0.63026602088135752,-0.5985538096942874,-0.26432332385399498,-0.73506767292958997,-2.594904135547373
2024-10-19T00:00:00,SANUSD,0.86310697885276255,-0.27757838318721911,0.36289982005669874,-0.61798980676857607,-0.58011147541486741,-0.11517805063917588,-0.63825631155760676,-2.541837219558019
2024-10-20T00:00:00,SANUSD,0.76771863545079455,-0.11138888641618144,0.34022944490560958,-0.57215131388914764,-0.57773585613056322,0.082589155395493219,-0.50536293500201135,-2.4544514433481561
2024-10-21T00:00:00,SANUSD,-0.6962707957428621,0.042914533203935262,0.22540433115054553,-0.43971038530479989,-0.62040743463778225,0.17788377840452615,-0.42429420329585565,-2.3974115885715119
2024-10-22T00:00:00,SANUSD,-0.32057621248071461,0.59844824303476751,0.1614933033338703,-0.24840630876760209,-0.67631194013189921,0.22671976351032769,-0.36663498714603709,-2.3511437152464758
2024-10-23T00:00:00,SANUSD,-1.0103852510324185,0.47598540723963567,-0.13075598919419029,-0.43860656828009897,-0.72127430346820742,0.17580046726264767,-0.36359543893486101,-2.3310563071305701
2024-10-24T00:00:00,SANUSD,0.21159089104598353,0.58881500332909209,-0.13069016898174407,-0.47004504844537143,-0.71190340336360358,0.15054151134788898,-0.35117663117406012,-2.3127603959047827
2024-10-25T00:00:00,SANUSD,-0.82398349298902829,0.10833009871248793,-0.47064777732260182,-0.53520248649377911,-0.77434470434948433,0.058604858938912673,-0.38898345046235761,-2.3774917381797578
2024-10-26T00:00:00,SANUSD,-1.1558054115865106,-0.044393334904021059,-0.64148009798785133,-0.6028547723777351,-0.7813892614544814,-0.13142263674069721,-0.48627986454093541,-2.4817437509448004
2024-10-27T00:00:00,SANUSD,0.40456593103987259,-0.10390551800612756,-0.51349831342127328,-0.5396722477256356,-0.80225133141402849,-0.26654935159313631,-0.55601393879356587,-2.5459483289157916
2024-10-28T00:00:00,SANUSD,-0.054765359328055145,-0.19012521926048337,-0.37790455055242994,-0.53184451264923649,-0.84393396471237769,-0.38376411293296758,-0.61148683070119669,-2.5496092639938435
2024-10-29T00:00:00,SANUSD,0.78363105204571548,0.1242927137424089,-0.20120104867625963,-0.58829292997556304,-0.81660120801213032,-0.40946325041330378,-0.62207075134926537,-2.534508768513418
2024-10-30T00:00:00,SANUSD,0.14179434156308163,0.41750590592256387,0.041501041848121548,-0.57415773182537266,-0.83910363644875707,-0.41446690847051382,-0.62103668438977266,-2.5069528992846313
2024-10-31T00:00:00,SANUSD,-1.6931670906248166,-0.086833349444879374,-0.13831662802196568,-0.70006029761400024,-0.88600172429939705,-0.57338101509787243,-0.69610612233818681,-2.4709694502648656
2024-11-01T00:00:00,SANUSD,0.15956729832981123,-0.36027903520156368,-0.13580155780495193,-0.69807573415523472,-0.91664193456561405,-0.6881298944283224,-0.75487655259793895,-2.4377681127440622
2024-11-02T00:00:00,SANUSD,-0.37959952258239882,-0.55299205088136272,-0.15317111281997403,-0.65788256951678237,-0.92676662631971019,-0.80959901993012395,-0.82017826057327681,-2.4020299343862295
2024-11-03T00:00:00,SANUSD,-1.0165206207691693,-0.62037876948368609,-0.19209348087814837,-0.72413090910775157,-0.90904125544358816,-0.98118521368725986,-0.9122284947961975,-2.3551065606159547
2024-11-04T00:00:00,SANUSD,-0.41848576567847307,-1.0766561534443397,-0.33391860450706462,-0.79828230473482609,-0.97938407712588105,-1.1342025387495431,-0.99651604965466856,-2.290064296043191
2024-11-05T00:00:00,SANUSD,1.0318974504006349,-0.66129506340778443,-0.12959813482348664,-0.70865179994683702,-0.94350546442342209,-1.1916788138530727,-1.0440376939628104,-2.2616635711667259
2024-11-06T00:00:00,SANUSD,1.8032472384643286,-0.3864943305752942,0.019099518302475818,-0.46339016256883159,-0.87518269303122043,-1.0979575763420952,-1.0187391698883133,-2.2438092142993256
2024-11-07T00:00:00,SANUSD,0.71649251052377749,0.055920480958290164,0.22733905359405049,-0.26603307861984116,-0.85153824344633255,-0.96010453084155578,-0.96947162015132959,-2.2371698409015863
2024-11-08T00:00:00,SANUSD,0.18276849609830637,-0.17649292936922573,0.50167819728370311,-0.18892790153479552,-0.89736989268847367,-0.843035094318761,-0.93666687150204953,-2.2809467584919347
2024-11-09T00:00:00,SANUSD,0.56206353594786818,-0.25910025144262155,0.3783513352399766,-0.30355634887443322,-0.91745598115851479,-0.67151674229062353,-0.86142506714503508,-2.2767693145940417
2024-11-10T00:00:00,SANUSD,1.6689765140270632,-0.079430474293194345,0.5737893555070992,-0.078668190454465686,-0.81663350589770911,-0.34652029230132159,-0.69398883431545055,-2.2248292494130602
2024-11-11T00:00:00,SANUSD,1.6489177067193483,0.44667277584637755,0.59422942845952365,0.075467561865146512,-0.83285514107842407,0.10765521220490067,-0.43097163736482869,-2.0750573703358728
2024-11-12T00:00:00,SANUSD,-0.2894912158602625,0.4627412825184406,0.5408041732764729,0.0098159621220528324,-0.91428785623605602,0.43785232751073749,-0.22492095682136731,-1.9616368740362573
2024-11-13T00:00:00,SANUSD,-1.3452068750911583,0.37547392907854227,0.34984549436195411,-0.14533055075889367,-0.97739123890277857,0.57065936843555809,-0.12158203134722587,-1.9141870917329156
2024-11-14T00:00:00,SANUSD,-0.41149514664225273,0.23608315655298717,0.25976534909375121,-0.20717134528013029,-0.97837952632601799,0.64060006882474141,-0.04915046300742943,-1.8785783522284372
2024-11-15T00:00:00,SANUSD,1.2823774024727947,0.72732583960271602,0.39369051607704209,-0.13813504005088661,-0.95718382322647744,0.81638458576003614,0.082062192471766271,-1.807239759765453
2024-11-16T00:00:00,SANUSD,3.996359596089567,1.7657718393612265,0.92030169971591402,0.18437342032201856,-0.50509699531081931,1.3279987235335846,0.42412823786491183,-1.467333000291833
2024-11-17T00:00:00,SANUSD,-0.14497562627318117,1.6579719895524099,0.97096012808755228,0.1764308507363353,-0.58178317228197529,1.6466093829467601,0.66061892949174306,-1.2582261522806535
2024-11-18T00:00:00,SANUSD,0.39958992927485687,1.8182260316571741,1.1903262772019292,0.11637164487758192,-0.61112897723426285,1.8862965191119792,0.85673978491062985,-1.0904447040354901
2024-11-19T00:00:00,SANUSD,-0.55795163782002855,1.4917446219654238,0.91750528775389351,0.036370821295268252,-0.61242707584383338,2.001495148461196,0.98855168289508699,-0.979126725669208
2024-11-20T00:00:00,SANUSD,-0.64713141136678842,1.2816068904533622,0.85418435659950687,-0.025916802823179149,-0.70766878492781071,2.0354188336994956,1.0773973848299521,-0.90791677523245429
2024-11-21T00:00:00,SANUSD,0.55600083224284813,1.8499005367096486,0.72603878837135005,0.13308788246053177,-0.72472190645286261,2.0661663074647438,1.1598460650674804,-0.82822144937383235
2024-11-22T00:00:00,SANUSD,1.1489153274296084,2.1685465130257557,0.88402494258417852,0.10515894393264347,-0.68019428654792291,2.120832137348307,1.248170133250311,-0.73211025018201881
2024-11-23T00:00:00,SANUSD,3.2082200358097466,2.9822450119001029,1.0954691775952892,0.37625588893142509,-0.46729929375597895,2.2350877854110527,1.3468193225318024,-0.56390366649021184
2024-11-24T00:00:00,SANUSD,4.5016194816396977,3.8936994092170343,1.6506637472120924,0.72693160477585861,-0.13643373340052245,2.2625945316083418,1.3536883474657444,-0.29594788946296524
2024-11-25T00:00:00,SANUSD,2.1485014243980647,5.066810041876403,2.1801212797440113,1.0900473835204516,9.2050590618700866e-05,2.2886237769571931,1.3774726606688974,-0.13127048623441906
2024-11-26T00:00:00,SANUSD,-1.5192968678749623,3.5869134716718154,1.5207219384378852,0.83195426378473081,-0.044251204293941353,2.3088600737334581,1.4446797001240952,-0.067116992110947168
2024-11-27T00:00:00,SANUSD,0.10949619238365792,3.3347144552511114,1.6160170184405889,0.8525619263253964,-0.0099506390399009131,2.2978004033869492,1.4949165053099041,-0.017014134545729236
2024-11-28T00:00:00,SANUSD,-0.40530930921210584,3.0066483630192136,1.475934311401143,0.90609240213337272,-0.04792936744725039,2.2486608262724728,1.5262996136193958,0.020289482281870993
2024-11-29T00:00:00,SANUSD,0.99647961678079611,3.4966001588985796,1.5845563473732944,0.95183128318661248,0.047507668575577422,2.2162362074757724,1.5544692265648161,0.057766381480000427
2024-11-30T00:00:00,SANUSD,0.43241938140375058,3.6717121019922927,1.8063701414275224,0.99529383250033121,0.10665747841490647,2.1797383719131371,1.5754609714413208,0.091233062012194208
2024-12-01T00:00:00,SANUSD,-0.27703336532852013,3.2162477075997913,1.7504581822276866,0.99192187975840329,0.019326249671018023,2.119717957541098,1.5848233773880624,0.11833997455254285
2024-12-02T00:00:00,SANUSD,-0.094473998965581854,2.8866152369794627,1.9262401533626237,0.96888666138008095,0.018675119916555162,2.0508062888150929,1.5868914815279993,0.14171507473323899
2024-12-03T00:00:00,SANUSD,1.9102327739283689,3.788780773387654,2.864960057732902,1.3296274632974865,0.13576028507615528,2.0376959510175734,1.6015136478273728,0.1685441415043373
2024-12-04T00:00:00,SANUSD,2.9525291970092638,5.4574675892319418,3.8212704317739847,1.9538694237922574,0.29697087042250719,2.0698583701625504,1.6095334830595338,0.19726302226680231
2024-12-05T00:00:00,SANUSD,-0.70466136017488379,4.9954909495984072,3.4811801589928808,1.8352149893988401,0.22903781587458666,2.0548219816420015,1.6204326836781611,0.22049510029654845
2024-12-06T00:00:00,SANUSD,-0.24965957637544106,4.5447974043963866,3.1849091227828872,1.9148240533076717,0.18436834294624294,2.0140065860330094,1.6237124212022223,0.24035550062207311
2024-12-07T00:00:00,SANUSD,-0.13624468397545766,3.3674105413119313,3.2464817328819131,2.09242263657781,0.15988443738594033,1.9596657395813915,1.6211264857374865,0.25798880953009373
2024-12-08T00:00:00,SANUSD,-0.04600328285400905,3.4323947138549413,3.1608355921254647,2.1307110327799106,0.19497977497001451,1.8979253719021205,1.613222410135654,0.27387840182612305
2024-12-09T00:00:00,SANUSD,-1.4650436319384166,2.3927440808629488,2.3516638624739143,1.8496996254769356,0.059108556913063014,1.777446876107817,1.5796598447603809,0.28508881305681288
2024-12-10T00:00:00,SANUSD,-0.89537157518430399,2.0784268151505216,2.0882734879687241,1.5277219832769302,-0.011409706768817952,1.6344861642407167,1.5307125357206419,0.29331859410177524
2024-12-11T00:00:00,SANUSD,1.0178514110037569,2.6893698802611321,2.6041267082365129,1.8949686953254281,0.049261004897737083,1.5442929734125681,1.5004266817223542,0.30381688179487759
2024-12-12T00:00:00,SANUSD,0.27522694936347691,2.7391852416760245,2.692497281210422,1.778653203994915,0.077358871461637238,1.4707926292190561,1.4738734833696454,0.31437542404726626
2024-12-13T00:00:00,SANUSD,-0.015103636884811013,2.5115549895581197,2.5243043716367004,1.7573854811923248,0.11553171290267747,1.3999848883476733,1.4453780281743789,0.32418163591508448
2024-12-14T00:00:00,SANUSD,-0.82690055854507938,1.450847897650245,2.1378620171051121,1.432729831929334,0.10658133619088651,1.3015632868548215,1.4017281765807135,0.33142338405805022
2024-12-15T00:00:00,SANUSD,0.31705180529685295,0.50121558314361214,2.3717282190977298,1.7448349053497618,0.16215251208226608,1.2250587578504906,1.3656100116369119,0.33930235693920496
2024-12-16T00:00:00,SANUSD,-0.17442664818090273,0.011957012390218038,2.1017999548727331,1.6466574534159928,0.12968802597011128,1.1481163896560551,1.3265994252318776,0.34621109395088495
2024-12-17T00:00:00,SANUSD,-0.41946258652049573,0.29819392353475521,2.1236868316517961,1.4925519449458677,0.096929280227186707,1.0640634615516817,1.2826209075758501,0.35209014132989669
2024-12-18T00:00:00,SANUSD,-1.1380892654806944,-0.0099706763388274049,1.6644010698005429,1.3015800546797065,0.012111283535090339,0.94744208350301484,1.2195139163436903,0.35457446538373438
2024-12-19T00:00:00,SANUSD,-1.141016906634436,-0.17973414096551066,1.4525469883369568,1.1111211580148992,-0.064947091752528135,0.80727306907022689,1.1406788491599789,0.35393861398388626
2024-12-20T00:00:00,SANUSD,0.44774137078412973,-0.27678933986920018,1.4668391650361701,1.1885443557204434,-0.075929948970914596,0.69889360468148476,1.073809165989444,0.35441626470613924
2024-12-21T00:00:00,SANUSD,-0.15907332810965102,-0.38709241622558582,1.3564073774492864,1.1728171131434102,-0.068896951303626844,0.5992522593499291,1.0074516405041005,0.3542114042498174
2024-12-22T00:00:00,SANUSD,-0.057847176455897917,-0.3542591242290295,1.2854515811783402,1.1039282694717278,-0.047240743969858986,0.5108255823171225,0.94400854672500578,0.35369444526057631
2024-12-23T00:00:00,SANUSD,0.66230197513507805,-0.21796954757887485,1.5423797908841634,1.2322717550314819,-0.017610012855424035,0.45462081224360712,0.89619464377476143,0.35520393539315509
2024-12-24T00:00:00,SANUSD,0.2868723618214018,-0.4979462816041258,1.6825781332653935,1.2954138472942929,0.13836317603443762,0.41467194184053857,0.85648328989079792,0.3576050289686602
2024-12-25T00:00:00,SANUSD,-0.26912469413598539,-0.98720365388082332,1.7524049948687626,1.1509548692875842,0.40006133351909096,0.37087830302784736,0.81512994995401988,0.35950853546343858
2024-12-26T00:00:00,SANUSD,-0.79547227838578827,-0.98781780312916556,1.5081060292055992,0.98627871601102779,0.21210241414860453,0.3067999711018965,0.76256551842465214,0.35904382568623755
2024-12-27T00:00:00,SANUSD,0.024272537153325842,-0.96283104848484768,1.6339057091595768,0.85357346598586126,0.21959842468932261,0.25208585476061846,0.71465979094400445,0.35900421143051858
2024-12-28T00:00:00,SANUSD,0.2092696652648319,-0.92933186636374476,1.8613966358759424,0.86888204460886764,0.22445100080061328,0.21095099849882731,0.67424405536976928,0.36007270303811384
2024-12-29T00:00:00,SANUSD,-0.19641039893082485,-0.96335059466726247,1.7846845987028392,0.91444522183298571,0.21704191775038156,0.16911433228111739,0.63330181465672919,0.3606525667664911
2024-12-30T00:00:00,SANUSD,0.12908735597699103,-0.67134218576974192,1.8574748720542402,1.0543642014238175,0.2062757351447794,0.13656023106774764,0.59742449582173274,0.36185071979994693
2024-12-31T00:00:00,SANUSD,-0.13824206160400712,-0.50649719512589908,1.7550924315300498,1.1071111096468191,0.18828656147218514,0.10402964749140672,0.56150531781605806,0.36264668157308211
2025-01-01T00:00:00,SANUSD,0.39532924580784484,-0.65650438939278433,1.8722044411106777,1.3521923848817554,0.14450809427704986,0.087406273474972443,0.53438877640086002,0.36478781179565728
2025-01-02T00:00:00,SANUSD,0.2536615082069954,-0.68244138374199903,2.2091557202443273,1.4542505499301976,0.17915609815752886,0.080692147084346272,0.51415738010498935,0.36853625484370811
2025-01-03T00:00:00,SANUSD,1.1115299783856292,-0.49775213670064811,2.523723108598479,1.671616820046383,0.22871852036631224,0.10958232748503813,0.51382067529206932,0.3757500517204308
2025-01-04T00:00:00,SANUSD,0.32569067074574526,-0.23875080908677224,2.7307998218794483,1.798346069019819,0.25881508590542363,0.14548991092562788,0.51955295425644099,0.38443716588941246
2025-01-05T00:00:00,SANUSD,-0.28115549028518977,-0.37389361140450411,2.8333129391856247,1.8326522211829828,0.29645236750253529,0.16673485705466773,0.52052107529453728,0.39320665412435613
2025-01-06T00:00:00,SANUSD,1.3022316126263001,-0.079829105741397774,3.3425303309554053,2.0381228319811799,0.40124570547138427,0.23077496450101848,0.54560371443577182,0.40644627422694024
2025-01-07T00:00:00,SANUSD,-1.3643543289375131,-0.26821037423777688,2.5852888598889612,1.7215480855059784,0.28300107694211557,0.23132785539474585,0.54064357894557846,0.41549692597654492
2025-01-08T00:00:00,SANUSD,-1.019264801114643,-0.1878844618523369,1.9965749476151449,1.4258297168538692,0.20343110614771673,0.19341789945644355,0.51532174156113519,0.42073968703026732
2025-01-09T00:00:00,SANUSD,-0.0043382455447928594,0.13257803347429295,1.936542496514789,1.5334852971569479,0.1989574048866255,0.15974910543607632,0.49154877575091599,0.42633631718344761
2025-01-10T00:00:00,SANUSD,0.42931803581299127,0.10665813782671744,2.0614507829724396,1.8290814193841141,0.29253620118517881,0.14499629512487874,0.47769280321523294,0.4342338772396096
2025-01-11T00:00:00,SANUSD,0.20780864968726467,0.20179138824992215,2.0813429564389918,1.7520221021986138,0.3815248804260834,0.13945397033836701,0.46902799119685001,0.44355107648491593
2025-01-12T00:00:00,SANUSD,-0.36702775113121844,0.13506189404350022,1.7934950019353577,1.67401125281138,0.33213813706410367,0.12054481830310891,0.45310236139472815,0.45134319978667814
2025-01-13T00:00:00,SANUSD,-0.89650043959337966,-0.2326373567302859,1.372886435665114,1.3489443764060229,0.21614835788545547,0.070122457075731809,0.41934757219932239,0.45502065581764656
2025-01-14T00:00:00,SANUSD,0.59204165306437884,-0.18824698903531475,1.5604173649773978,1.4661463097642427,0.21932353684786787,0.046512408417474109,0.39956892119611181,0.46231933549047866
2025-01-15T00:00:00,SANUSD,0.87922991830470232,0.062744500177002713,1.9689386091286629,1.6625408167233107,0.2923356734691806,0.058940288237979324,0.40058417553751069,0.475938768830797
2025-01-16T00:00:00,SANUSD,0.45377648348493543,0.40690778296233537,2.1815530865649504,1.7536250201736754,0.33755113385495489,0.089107751482058351,0.41329730912517249,0.49397758985247664
2025-01-17T00:00:00,SANUSD,1.0179296654872048,0.6530654802776048,2.2880575651704369,1.9495288138577984,0.43498844124882169,0.16142257024487697,0.44949285074714063,0.51709567140490487
2025-01-18T00:00:00,SANUSD,-1.2552167807420345,0.25072116049254123,1.2696466996940632,1.691107055763533,0.33367766301312074,0.16236543752561494,0.44736224646405082,0.52956198465976401
2025-01-19T00:00:00,SANUSD,-0.19190773708964229,0.26381709776782658,1.269104031608048,1.7293568260546441,0.34574322668935342,0.15474193483851706,0.44203766784427506,0.54304252182463497
2025-01-20T00:00:00,SANUSD,-0.63414653788968856,0.081715709445079318,1.0840358629561546,1.7127439466031624,0.27423338897631272,0.11847442890857582,0.42158669363266787,0.55392920706285109
2025-01-21T00:00:00,SANUSD,0.27891591083821426,0.18270944010798881,1.2422727671785827,1.6504872752937654,0.34696887075893768,0.09906565332545704,0.411166784311711,0.56999076946906768
2025-01-22T00:00:00,SANUSD,-0.55737572647460532,-0.042700265533547749,1.2320078672366221,1.5879725546990489,0.29599731194005513,0.055308473196471475,0.38971929875779604,0.58754618413042337
2025-01-23T00:00:00,SANUSD,-0.36977616075391362,-0.18296672134593392,1.0914362179262609,1.3493229948263612,0.28507700080411968,-0.0024584329978146842,0.35977292518877585,0.60433113536292904
2025-01-24T00:00:00,SANUSD,0.16014499711051039,-0.40149591159602976,0.9836596360781894,1.3790580968056083,0.30242715160552092,-0.048010861815165735,0.33387870498370781,0.62171623378739149
2025-01-25T00:00:00,SANUSD,0.034322437202728096,-0.47285611997787119,0.56085141569897601,1.2513109636167654,0.33625604281814009,-0.086584874869848907,0.30355182617810589,0.6279550616237376
2025-01-26T00:00:00,SANUSD,-0.072301660106647875,-0.4315017503692819,-0.14574476485901897,1.3458851861026473,0.242085259807683,-0.12027978368344031,0.26413718882724752,0.61398405942146606
2025-01-27T00:00:00,SANUSD,-0.98209963596404204,-0.86477304605073069,-0.53215777173071166,1.174333416158285,0.18844026239957709,-0.1934801401970144,0.20346766123532753,0.59409655289384466
2025-01-28T00:00:00,SANUSD,-0.49011791362399626,-0.66259602200360868,-0.35185295006249595,1.0515720227955236,0.11569108008672364,-0.27232811912410471,0.13718254251891146,0.56966103628041498
2025-01-29T00:00:00,SANUSD,0.67225578034700539,-0.29969928001789081,-0.30303406788004211,1.2030151093054533,0.17067000659374845,-0.30864976770579466,0.093002410572918845,0.55130613713799248
2025-01-30T00:00:00,SANUSD,0.32237764878309416,-0.2391216087965396,-0.20572683206039039,1.2376579642171075,0.24763165468762258,-0.3240226081302342,0.060684439186085209,0.5365171159223282
2025-01-31T00:00:00,SANUSD,-0.21193974573391028,-0.3891314899087619,-0.3840483441923932,1.0773732394062174,0.14828716162563899,-0.34294196255899556,0.027070802229069848,0.52039505627297378
2025-02-01T00:00:00,SANUSD,-1.0486524216162834,-0.63649979620194219,-0.54777154100170078,0.96763565565478571,0.052545509754358198,-0.39743223705317932,-0.024915036510999692,0.4986323034269205
2025-02-02T00:00:00,SANUSD,-2.1282635150104046,-0.91245729519726759,-0.67949119931062896,0.59385544395767675,-0.0680981644291445,-0.51611161245468851,-0.11278865771615147,0.46279976191833266
2025-02-03T00:00:00,SANUSD,-0.15350071692840492,-0.78005845375528993,-0.69283093459069811,0.69314031852586611,-0.031797265028548689,-0.6108966095405054,-0.19021449273559229,0.42944179684570438
2025-02-04T00:00:00,SANUSD,-0.49384123864708851,-0.97865434059929224,-0.9213227013699743,0.85627093699148804,-0.086576490657028618,-0.70297726840169017,-0.26637491791298268,0.40113442463856519
2025-02-05T00:00:00,SANUSD,-0.46802459522314382,-1.2087618129183346,-1.1986560978608121,0.84497645693788304,-0.12918696575517685,-0.84773559734112913,-0.36595408840421201,0.40244729493696563
2025-02-06T00:00:00,SANUSD,-0.6289534901541558,-1.3809437690630268,-1.1859184367081321,0.78423213040271755,-0.14492378532230757,-0.97982648274693318,-0.46585457531114316,0.39113101650992382
2025-02-07T00:00:00,SANUSD,-0.41116732250270827,-1.5974523565219787,-1.2043803607014034,0.64009343404974728,-0.20700321814268652,-1.1045938836002598,-0.56653654556892452,0.37657378762752175
2025-02-08T00:00:00,SANUSD,0.83586142083004067,-1.2940280612629378,-1.1509209306383394,0.78875102344487846,-0.14567713791341763,-1.1991958755554786,-0.65589529640559152,0.36758212251726574
2025-02-09T00:00:00,SANUSD,-0.26489777766682276,-1.3202609357566799,-1.1801411940412248,0.71027707611434487,-0.14881738187449464,-1.3004298548814557,-0.75243135973295106,0.35958232360780229
2025-02-10T00:00:00,SANUSD,0.80967757816301056,-1.0989171726647728,-0.97532156142637294,0.79127488094033194,-0.099176371878599207,-1.3074549378188374,-0.79822837439298611,0.3386551592129271
