timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-09-07T00:00:00,SPN35.cash,-0.067375583657692251,0.26588526065188717,1.7302575637552329
2023-09-08T00:00:00,SPN35.cash,-0.10481293266515826,0.23203001941854154,1.7201769837431298
2023-09-11T00:00:00,SPN35.cash,-0.0099089990145588593,0.26684276221886477,1.717028983876338
2023-09-12T00:00:00,SPN35.cash,0.093918679455992651,0.31066467512448803,1.7150424759162139
2023-09-13T00:00:00,SPN35.cash,0.081914795351226852,0.29807949518250654,1.7082790968739794
2023-09-14T00:00:00,SPN35.cash,0.34987701081788103,0.43086539207509716,1.6999458978447617
2023-09-15T00:00:00,SPN35.cash,0.51711423705947657,0.52242159244423603,1.6981971918671503
2023-09-18T00:00:00,SPN35.cash,0.55884713645885986,0.5545897745265469,1.6969195995769888
2023-09-19T00:00:00,SPN35.cash,0.67531234288613995,0.62711669539113446,1.6988467520293558
2023-09-20T00:00:00,SPN35.cash,0.94221164788830447,0.78213703131451207,1.7072504345254116
2023-09-21T00:00:00,SPN35.cash,1.0296189422745834,0.85548534942770349,1.7302657712310197
2023-09-22T00:00:00,SPN35.cash,0.96654860410967458,0.84817273774017388,1.7276581484722164
2023-09-25T00:00:00,SPN35.cash,0.77964236209178173,0.77163921390629897,1.7116365395675861
2023-09-26T00:00:00,SPN35.cash,0.54766787326524091,0.66417847955540643,1.6892933214650767
2023-09-27T00:00:00,SPN35.cash,0.28393712361857776,0.53529384247838607,1.6777174572623561
2023-09-28T00:00:00,SPN35.cash,0.26624842538568189,0.53606403082084697,1.7264389800980207
2023-09-29T00:00:00,SPN35.cash,0.17739047588182463,0.49172000177521519,1.7391348593363452
2023-10-02T00:00:00,SPN35.cash,-0.12283157896333424,0.32229291023705997,1.6877210803749156
2023-10-03T00:00:00,SPN35.cash,-0.59525301305907441,0.043300387944890245,1.5861610272272126
2023-10-04T00:00:00,SPN35.cash,-1.0424222166181163,-0.24238461482874538,1.47217234555252
2023-10-05T00:00:00,SPN35.cash,-1.2983090867907832,-0.4350447093469017,1.4116433359785909
2023-10-06T00:00:00,SPN35.cash,-1.347729763634691,-0.52418485398363346,1.3786824855371953
2023-10-09T00:00:00,SPN35.cash,-1.5264359064441562,-0.68738953875746223,1.302366034615756
2023-10-10T00:00:00,SPN35.cash,-1.4237063541694108,-0.69950508184043003,1.2885417146358085
2023-10-11T00:00:00,SPN35.cash,-1.301586808551485,-0.69437818214917435,1.2770255182223942
2023-10-12T00:00:00,SPN35.cash,-1.2824653885410338,-0.73888083472574739,1.2522830697788183
2023-10-13T00:00:00,SPN35.cash,-1.3839148819688363,-0.84797198207665436,1.2026623665548621
2023-10-16T00:00:00,SPN35.cash,-1.3173953677500327,-0.86634678380975438,1.1844927646922967
2023-10-17T00:00:00,SPN35.cash,-1.2665280591273127,-0.8894830555783374,1.1733036892983677
2023-10-18T00:00:00,SPN35.cash,-1.3724849319561971,-0.99865980985757552,1.1456702354460497
2023-10-19T00:00:00,SPN35.cash,-1.5224440421473717,-1.133738181697227,1.0940487388653062
2023-10-20T00:00:00,SPN35.cash,-1.7331700182472123,-1.3030605363593935,1.0058084451830842
2023-10-23T00:00:00,SPN35.cash,-1.9423626615692111,-1.482067165855405,0.92742069094407154
2023-10-24T00:00:00,SPN35.cash,-2.1150973219439524,-1.6515197405284177,0.86730366788829572
2023-10-25T00:00:00,SPN35.cash,-2.2560373335668436,-1.8021857167523267,0.79985285258773842
2023-10-26T00:00:00,SPN35.cash,-2.3392538064362629,-1.9174828000192001,0.73409368629904748
2023-10-27T00:00:00,SPN35.cash,-2.3803893994044514,-1.9889066255066405,0.64390838797017247
2023-10-30T00:00:00,SPN35.cash,-2.246306977936412,-1.9642360068794023,0.60014584581972541
2023-10-31T00:00:00,SPN35.cash,-2.1304306065602931,-1.9381185196662383,0.55717674199142864
2023-11-01T00:00:00,SPN35.cash,-2.0023748101167715,-1.897314701789397,0.52197765661826945
2023-11-02T00:00:00,SPN35.cash,-1.6721558004295323,-1.7325367598846431,0.52427479449616343
2023-11-03T00:00:00,SPN35.cash,-1.3944187565273078,-1.5827132830780895,0.52577153528081111
2023-11-06T00:00:00,SPN35.cash,-1.2389653588115419,-1.4944028560954941,0.51691960776639212
2023-11-07T00:00:00,SPN35.cash,-1.0939777050893456,-1.4115688040465575,0.5148136182325117
2023-11-08T00:00:00,SPN35.cash,-0.90404285839149368,-1.2938220410553727,0.5191131417473247
2023-11-09T00:00:00,SPN35.cash,-0.6476995703378523,-1.1277790093810174,0.53341720485036115
2023-11-10T00:00:00,SPN35.cash,-0.37028418974675353,-0.93667456279437078,0.55097386395010417
2023-11-13T00:00:00,SPN35.cash,-0.095963941683535448,-0.73811980926869647,0.57158629186743826
2023-11-14T00:00:00,SPN35.cash,0.28597187000829405,-0.45717158620519427,0.60050251540776634
2023-11-15T00:00:00,SPN35.cash,0.60896934008516457,-0.20202407620426749,0.62839270259940605
2023-11-16T00:00:00,SPN35.cash,0.89098242728546506,0.036278854540213304,0.65572421596860297
2023-11-17T00:00:00,SPN35.cash,1.2055411784662071,0.30711864404469918,0.68181603180382089
2023-11-20T00:00:00,SPN35.cash,1.4777950803679214,0.55911079611490988,0.70505821113384581
2023-11-21T00:00:00,SPN35.cash,1.6654948830034746,0.76050308132912459,0.72747773495684376
2023-11-22T00:00:00,SPN35.cash,1.8254574429194306,0.94579625900268838,0.74763597313174568
2023-11-23T00:00:00,SPN35.cash,1.9388982850334586,1.1009570346018378,0.76944910907895769
2023-11-24T00:00:00,SPN35.cash,2.0295924026855321,1.2399319380301024,0.79230072473490309
2023-11-27T00:00:00,SPN35.cash,2.078929616149082,1.3508225830703571,0.81110347514747494
2023-11-28T00:00:00,SPN35.cash,2.1095691059196002,1.4452754100819993,0.8266197141499293
2023-11-29T00:00:00,SPN35.cash,2.1473941223135942,1.5367078832020677,0.83824586825474046
2023-11-30T00:00:00,SPN35.cash,2.1453067502598082,1.6017937187765476,0.85071819751650135
2023-12-01T00:00:00,SPN35.cash,2.1554450472088242,1.666253928712345,0.8611297073406784
2023-12-04T00:00:00,SPN35.cash,2.1579211922036778,1.7220630557495873,0.87218463477274377
2023-12-05T00:00:00,SPN35.cash,2.1507353027949017,1.7679103491730124,0.88303731096827842
2023-12-06T00:00:00,SPN35.cash,2.1232085195864365,1.7989619850429885,0.89406801875901842
2023-12-07T00:00:00,SPN35.cash,2.0578996241696879,1.8069975212137122,0.90570013144477834
2023-12-08T00:00:00,SPN35.cash,2.0082310304365012,1.8167059534943604,0.91673085155063216
2023-12-11T00:00:00,SPN35.cash,1.9481453804946456,1.8173937592741409,0.92825050076481852
2023-12-12T00:00:00,SPN35.cash,1.8579199675449927,1.7989358244117688,0.93941146537962428
2023-12-13T00:00:00,SPN35.cash,1.760315324385564,1.7712284385562849,0.94957659312882259
2023-12-14T00:00:00,SPN35.cash,1.6874932032628867,1.7509362580162477,0.95983847260196486
2023-12-15T00:00:00,SPN35.cash,1.5997407987727079,1.7193344340166936,0.96920079333313758
2023-12-18T00:00:00,SPN35.cash,1.5087910631435044,1.6825102520521229,0.97831470391118058
2023-12-19T00:00:00,SPN35.cash,1.44825592049458,1.6569253787135418,0.98755907906157059
2023-12-20T00:00:00,SPN35.cash,1.378833284347722,1.6246279875271006,0.99641468457776183
2023-12-21T00:00:00,SPN35.cash,1.3125944785375792,1.5922756184615183,1.0059298860899799
2023-12-22T00:00:00,SPN35.cash,1.2587266434419648,1.5648295980315123,1.016559156374693
2023-12-27T00:00:00,SPN35.cash,1.2173397247069926,1.543000439251893,1.0284296454370576
2023-12-28T00:00:00,SPN35.cash,1.154118239305957,1.5065760754240665,1.0369212879391398
2023-12-29T00:00:00,SPN35.cash,1.1035315587716079,1.475532808439934,1.0462441751911822
2024-01-02T00:00:00,SPN35.cash,1.0796440697997418,1.4596811142332737,1.0593328514627196
2024-01-03T00:00:00,SPN35.cash,1.0187436660236391,1.4271308106645622,1.0740515478521433
2024-01-04T00:00:00,SPN35.cash,1.0015609180309548,1.4184124688596371,1.0937487313884047
2024-01-05T00:00:00,SPN35.cash,0.97828703350138169,1.4042510762905367,1.1107708710830029
2024-01-08T00:00:00,SPN35.cash,0.97158607262095775,1.3960971483502871,1.1255422149134231
2024-01-09T00:00:00,SPN35.cash,0.90750694562373646,1.3604756264249527,1.1403086373385414
2024-01-10T00:00:00,SPN35.cash,0.85171967144061567,1.3231093938388507,1.1493963384196264
2024-01-11T00:00:00,SPN35.cash,0.78435003720669672,1.277601776241299,1.1563007248602692
2024-01-12T00:00:00,SPN35.cash,0.75240931302181846,1.2522307448560683,1.1679132360259146
2024-01-15T00:00:00,SPN35.cash,0.72264453816982999,1.2308184069710044,1.1834064779762574
2024-01-16T00:00:00,SPN35.cash,0.64174187601045429,1.1770265470695314,1.1894185067663041
2024-01-17T00:00:00,SPN35.cash,0.52344520228924862,1.0988126487075764,1.1893380524316497
2024-01-18T00:00:00,SPN35.cash,0.43091196404154547,1.0356578377090946,1.1961341071833076
2024-01-19T00:00:00,SPN35.cash,0.3583812233808657,0.98444556225393276,1.2088516438864105
2024-01-22T00:00:00,SPN35.cash,0.33031961257362008,0.96312020940082677,1.2356235714777783
2024-01-23T00:00:00,SPN35.cash,0.2658650093305624,0.92347127260179174,1.2642516014857506
2024-01-24T00:00:00,SPN35.cash,0.2548913184737292,0.91648594407045136,1.3052734781335837
2024-01-25T00:00:00,SPN35.cash,0.22131714305632946,0.90143877068593403,1.3541580267660733
2024-01-26T00:00:00,SPN35.cash,0.19883564883081137,0.89682295577449489,1.4150834025774275
2024-01-29T00:00:00,SPN35.cash,0.15575345550410027,0.89160284993385774,1.4986794768953366
2024-01-30T00:00:00,SPN35.cash,0.20795091140760405,0.9326302007350894,1.5816347757451845
2024-01-31T00:00:00,SPN35.cash,0.28616312033479774,0.99995053174441106,1.6890373807374843
2024-02-01T00:00:00,SPN35.cash,0.34196199542409883,1.0650706041724738,1.8156498142935638
2024-02-02T00:00:00,SPN35.cash,0.39630864000974436,1.1103483415672333,1.9038251546504215
2024-02-05T00:00:00,SPN35.cash,0.36798648347937224,1.115012169449302,1.9995236561271184
2024-02-06T00:00:00,SPN35.cash,0.37725810934914261,1.1639666143108987,2.155842886429534
2024-02-07T00:00:00,SPN35.cash,0.3163832117938471,1.1833300524575274,2.3395381159630415
2024-02-08T00:00:00,SPN35.cash,0.26092078486323755,1.2107956197133818,2.5514899500762582
2024-02-09T00:00:00,SPN35.cash,0.22758961104703235,1.2484065595328278,2.7755864435931943
2024-02-12T00:00:00,SPN35.cash,0.26218051228528788,1.3345814647507861,3.0428173963173575
2024-02-13T00:00:00,SPN35.cash,0.17842622413264786,1.358239298781367,3.3263337940729825
2024-02-14T00:00:00,SPN35.cash,0.12847542017277791,1.3569249077580356,3.5135524092046984
2024-02-15T00:00:00,SPN35.cash,0.12647698513409289,1.3908706870591794,3.7359435253741777
2024-02-16T00:00:00,SPN35.cash,0.0043857562564751339,1.3383959275530162,3.9100763572375263
2024-02-19T00:00:00,SPN35.cash,-0.0058835827278186812,1.3099502870823574,3.9874380507643847
2024-02-20T00:00:00,SPN35.cash,0.14932791222470099,1.3710020461285983,4.0511956703849021
2024-02-21T00:00:00,SPN35.cash,0.42324660036692768,1.5129060122333302,4.1343057862977579
2024-02-22T00:00:00,SPN35.cash,0.69621747128038536,1.6494186480272284,4.1643205196039341
2024-02-23T00:00:00,SPN35.cash,0.90968246396102082,1.763257849331934,4.1938018770909604
2024-02-26T00:00:00,SPN35.cash,1.0692798960881347,1.8491474443762828,4.2042861943366212
2024-02-27T00:00:00,SPN35.cash,1.17828956811708,1.9109993451996168,4.2103153021899082
2024-02-28T00:00:00,SPN35.cash,1.1876553408904842,1.913399865800373,4.1942486399170145
2024-02-29T00:00:00,SPN35.cash,1.0912208867350857,1.8474435744285786,4.1508184077661934
2024-03-01T00:00:00,SPN35.cash,1.0730133219499718,1.8263746370986316,4.119783082737051
2024-03-04T00:00:00,SPN35.cash,1.092164233074078,1.8368797699842219,4.1240308987781189
2024-03-05T00:00:00,SPN35.cash,1.1911628839554202,1.904179332897902,4.1626961172134216
2024-03-06T00:00:00,SPN35.cash,1.4195753835944376,2.0530612690187184,4.2148632144271323
2024-03-07T00:00:00,SPN35.cash,1.8028492457151013,2.2541409421094469,4.1199193997344681
2024-03-08T00:00:00,SPN35.cash,1.9800280851614291,2.3562920274228158,4.0428957897669413
2024-03-11T00:00:00,SPN35.cash,2.1806328274143589,2.475807579651367,3.9633375531866055
2024-03-12T00:00:00,SPN35.cash,2.3582789045399593,2.5666770047581191,3.8176174209772022
2024-03-13T00:00:00,SPN35.cash,2.535263603197889,2.589246909956743,3.4525339955096581
2024-03-14T00:00:00,SPN35.cash,2.5796717641418989,2.6072081649098857,3.2862955578578132
2024-03-15T00:00:00,SPN35.cash,2.6445923593578025,2.6118141146178346,3.0541212952444994
2024-03-18T00:00:00,SPN35.cash,2.6558496950373955,2.6066915027634949,2.8811865106140755
2024-03-19T00:00:00,SPN35.cash,2.6665725449447222,2.5914487905572345,2.6926791169170299
2024-03-20T00:00:00,SPN35.cash,2.659544444254573,2.5734133423669805,2.5318401243629034
2024-03-21T00:00:00,SPN35.cash,2.6477210631757471,2.5495795599700122,2.3739842153273454
2024-03-22T00:00:00,SPN35.cash,2.629970981806586,2.5241678641394332,2.2301525782964879
2024-03-25T00:00:00,SPN35.cash,2.5912810414505816,2.500947561810301,2.1238263954063683
2024-03-26T00:00:00,SPN35.cash,2.5405604254615595,2.4769983103278217,2.0382872410982662
2024-03-27T00:00:00,SPN35.cash,2.5034025046230601,2.4541547395641032,1.9496363776664323
2024-03-28T00:00:00,SPN35.cash,2.4426737997432197,2.4291560724425252,1.8879337479814231
2024-04-02T00:00:00,SPN35.cash,2.3435958920440489,2.3927794600392827,1.8511728318224157
2024-04-03T00:00:00,SPN35.cash,2.2662521956131187,2.3632841069736439,1.8159347228302021
2024-04-04T00:00:00,SPN35.cash,2.1977888121877371,2.333606504377236,1.7798217263340981
2024-04-05T00:00:00,SPN35.cash,2.0738197219827268,2.2812141121318037,1.7610910374932391
2024-04-08T00:00:00,SPN35.cash,1.9634591645640189,2.2308335495076941,1.7428943966056092
2024-04-09T00:00:00,SPN35.cash,1.8317756780878047,2.169695718380428,1.732704733935412
2024-04-10T00:00:00,SPN35.cash,1.6921227951998064,2.099846303917321,1.723632814321
2024-04-11T00:00:00,SPN35.cash,1.5433720489203671,2.0217506126748033,1.7169216179688636
2024-04-12T00:00:00,SPN35.cash,1.3954612634362786,1.9374015677142002,1.7076323851911446
2024-04-15T00:00:00,SPN35.cash,1.2654843854495108,1.8586791803844458,1.6989279406728721
2024-04-16T00:00:00,SPN35.cash,1.1140262162049042,1.7674801739211632,1.6939661629931639
2024-04-17T00:00:00,SPN35.cash,1.0307032586348166,1.7167980000859475,1.7011545206808774
2024-04-18T00:00:00,SPN35.cash,0.98712182930242676,1.6859177634992937,1.7093514119707924
2024-04-19T00:00:00,SPN35.cash,0.95900287584468813,1.6624315427186036,1.7179061201064689
2024-04-22T00:00:00,SPN35.cash,1.0001605836347043,1.6723938621607901,1.7206415414706058
2024-04-23T00:00:00,SPN35.cash,1.0888940140171528,1.7130492551913978,1.7269322024653733
2024-04-24T00:00:00,SPN35.cash,1.1326017815520419,1.7303551587150201,1.7297315918172209
2024-04-25T00:00:00,SPN35.cash,1.1567068026686964,1.7421603573000848,1.7385783138510436
2024-04-26T00:00:00,SPN35.cash,1.2219837680300683,1.7745172535991161,1.7431760073011062
2024-04-29T00:00:00,SPN35.cash,1.2503642874134915,1.7935484856705231,1.755915824954136
2024-04-30T00:00:00,SPN35.cash,1.1750508682913234,1.75052747703043,1.7602575664215856
2024-05-02T00:00:00,SPN35.cash,1.1137751481953737,1.7115359700023249,1.7630056850243365
2024-05-03T00:00:00,SPN35.cash,1.0461430158689382,1.6686158528918218,1.7684445804029085
2024-05-06T00:00:00,SPN35.cash,1.0213638307530559,1.6476966730176255,1.7747296064020011
2024-05-07T00:00:00,SPN35.cash,1.049239673346009,1.6609266332578623,1.7901051847783807
2024-05-08T00:00:00,SPN35.cash,1.0943551909953035,1.6833212128634993,1.8028602120296846
2024-05-09T00:00:00,SPN35.cash,1.0879826945322986,1.6860167477019881,1.828023729329223
2024-05-10T00:00:00,SPN35.cash,1.1032740543501796,1.7012816664022492,1.8551667868129633
2024-05-13T00:00:00,SPN35.cash,1.1304147596349507,1.7233037228374073,1.8822921868384785
2024-05-14T00:00:00,SPN35.cash,1.1802049605287839,1.7551956420442314,1.9036480949922046
2024-05-15T00:00:00,SPN35.cash,1.2677453438502122,1.8148918910106584,1.9341720670207869
2024-05-16T00:00:00,SPN35.cash,1.3123668905042194,1.8555046250416898,1.9688802673290449
2024-05-17T00:00:00,SPN35.cash,1.366746153392365,1.900935638857338,2.0012990004725162
2024-05-20T00:00:00,SPN35.cash,1.4102899906805879,1.951170332773644,2.0512122469387464
2024-05-21T00:00:00,SPN35.cash,1.4535971026619716,1.9984492485890497,2.096080200968705
2024-05-22T00:00:00,SPN35.cash,1.4662769470151389,2.0246916920381381,2.1334894952771424
2024-05-23T00:00:00,SPN35.cash,1.4537193249639695,2.0332139894809602,2.1654400839473396
2024-05-24T00:00:00,SPN35.cash,1.430224580914113,2.0351996751457975,2.1988715000022609
2024-05-27T00:00:00,SPN35.cash,1.4429961473854367,2.0570720225247605,2.2348872139794373
2024-05-28T00:00:00,SPN35.cash,1.4211850856082529,2.0651473703791647,2.2811680174634081
2024-05-29T00:00:00,SPN35.cash,1.3659217184904211,2.0588533027785099,2.3383656894707614
2024-05-30T00:00:00,SPN35.cash,1.4105954630345297,2.1101096915871267,2.4062363347999134
2024-05-31T00:00:00,SPN35.cash,1.4425013174399988,2.1696905117059022,2.5029520093110902
2024-06-03T00:00:00,SPN35.cash,1.4917256210573382,2.2391564819255505,2.6033013099115019
2024-06-04T00:00:00,SPN35.cash,1.5099250057633105,2.3007750538900562,2.7230848573898681
2024-06-05T00:00:00,SPN35.cash,1.5595408028682252,2.3784247750542753,2.8456047402509559
2024-06-06T00:00:00,SPN35.cash,1.6271739615453376,2.4560056516115401,2.9520812685972282
2024-06-07T00:00:00,SPN35.cash,1.6472343378638197,2.4901428176199349,3.0261207292894152
2024-06-10T00:00:00,SPN35.cash,1.6677324050952829,2.5468577635596699,3.145022196333946
2024-06-11T00:00:00,SPN35.cash,1.6016198128147752,2.5594627114941666,3.2750901983594241
2024-06-12T00:00:00,SPN35.cash,1.5663027785426955,2.5804673708910788,3.3983996198474231
2024-06-13T00:00:00,SPN35.cash,1.3982341292384506,2.4933809568887573,3.4582580273884087
2024-06-14T00:00:00,SPN35.cash,1.1977879769835571,2.4053017006697468,3.5631754484546749
2024-06-17T00:00:00,SPN35.cash,1.0025375895034823,2.2867970899007428,3.6138288921608988
2024-06-18T00:00:00,SPN35.cash,0.90426408790199553,2.2257374378060422,3.6855941652644084
2024-06-19T00:00:00,SPN35.cash,0.76198881755304226,2.1165618801400004,3.7124328608297907
2024-06-20T00:00:00,SPN35.cash,0.72300195822513424,2.0591444638941687,3.7395823891084095
2024-06-21T00:00:00,SPN35.cash,0.59510774368896391,1.9369563914906627,3.7313330865901908
2024-06-24T00:00:00,SPN35.cash,0.58006716417869286,1.8744269148149835,3.72396328532498
2024-06-25T00:00:00,SPN35.cash,0.53310685376940592,1.7959859312852147,3.7133626494199392
2024-06-26T00:00:00,SPN35.cash,0.42592812224368359,1.6803498848239715,3.6857314389407301
2024-06-27T00:00:00,SPN35.cash,0.27213126716020597,1.5301553287676699,3.6337166850615645
2024-06-28T00:00:00,SPN35.cash,0.12862340597520211,1.3823980483085261,3.5775260852226252
2024-07-01T00:00:00,SPN35.cash,0.11262313889096283,1.3172004996678293,3.5567387849469685
2024-07-02T00:00:00,SPN35.cash,-0.0304609976671994,1.1672765917612609,3.4943294105998808
2024-07-03T00:00:00,SPN35.cash,-0.035093389941221659,1.1046125737023715,3.4649698635995008
2024-07-04T00:00:00,SPN35.cash,-0.045173976738169246,1.0465739593065104,3.4518311604661993
2024-07-05T00:00:00,SPN35.cash,-0.092927732599588864,0.96525499027005235,3.4268996234722047
2024-07-08T00:00:00,SPN35.cash,-0.13346272209812626,0.8963046296384124,3.4278539587565771
2024-07-09T00:00:00,SPN35.cash,-0.24674480416961714,0.78395136857260228,3.424238019776058
2024-07-10T00:00:00,SPN35.cash,-0.2177682493735224,0.77252774224819742,3.4979380742883501
2024-07-11T00:00:00,SPN35.cash,-0.12026133304808315,0.81509797720009824,3.617340607706657
2024-07-12T00:00:00,SPN35.cash,0.057597594504848151,0.91493496902005977,3.7585506296236337
2024-07-15T00:00:00,SPN35.cash,0.088551908838940388,0.96498482724918166,4.0275907338291885
2024-07-16T00:00:00,SPN35.cash,0.11120903031871779,0.99644475230987839,4.2335299290380179
2024-07-17T00:00:00,SPN35.cash,0.1233447385647982,1.0113764281201301,4.3871985096882113
2024-07-18T00:00:00,SPN35.cash,0.18830957165878509,1.0591144421101344,4.5401119087753576
2024-07-19T00:00:00,SPN35.cash,0.16803587615992396,1.0222543047643837,4.5189386988176476
2024-07-22T00:00:00,SPN35.cash,0.25880396186441151,1.0444725826942114,4.4586782102206248
2024-07-23T00:00:00,SPN35.cash,0.37007163708818513,1.0873367095258426,4.4140948960809405
2024-07-24T00:00:00,SPN35.cash,0.45327436793276504,1.1209224169839658,4.3801303664026499
2024-07-25T00:00:00,SPN35.cash,0.44572507578671533,1.0969964749665468,4.3122678939814261
2024-07-26T00:00:00,SPN35.cash,0.48631942789134902,1.10463951336304,4.2572518314393237
2024-07-29T00:00:00,SPN35.cash,0.4719929188877211,1.1050680456409654,4.3250333837606538
2024-07-30T00:00:00,SPN35.cash,0.53892997298741585,1.1540839670531551,4.392130087564456
2024-07-31T00:00:00,SPN35.cash,0.42991744633029255,1.1007688494194905,4.4646148996077066
2024-08-01T00:00:00,SPN35.cash,-0.0040576903199568146,0.77830799134063611,4.1897063999255231
2024-08-02T00:00:00,SPN35.cash,-0.47544643004631731,0.38013174772657227,3.7242332840328545
2024-08-05T00:00:00,SPN35.cash,-0.96862558656044673,-0.074796593340183168,3.0904555929027229
2024-08-06T00:00:00,SPN35.cash,-1.2887540310790262,-0.40146919207667192,2.6501008596747764
2024-08-07T00:00:00,SPN35.cash,-1.4459577387157325,-0.6058872062004752,2.3810454336491307
2024-08-08T00:00:00,SPN35.cash,-1.5136793270313325,-0.74242031296626776,2.1930883007106017
2024-08-09T00:00:00,SPN35.cash,-1.5147898716944117,-0.82627019955954784,2.0677498266307666
2024-08-12T00:00:00,SPN35.cash,-1.5246030742493999,-0.90759007458059893,1.9601490167848994
2024-08-13T00:00:00,SPN35.cash,-1.4621194936161177,-0.93582734925874012,1.8893552746509608
2024-08-14T00:00:00,SPN35.cash,-1.3986188033458422,-0.95546243969081945,1.8362639767346094
2024-08-15T00:00:00,SPN35.cash,-1.2391117226213328,-0.90730323633702803,1.8229010469077065
2024-08-16T00:00:00,SPN35.cash,-1.0753156763625147,-0.84705480963834467,1.8238108765810719
2024-08-19T00:00:00,SPN35.cash,-0.83378633961633697,-0.72795733370324045,1.8387347964903848
2024-08-20T00:00:00,SPN35.cash,-0.65482064427793518,-0.63672419540020064,1.8448359692398764
2024-08-21T00:00:00,SPN35.cash,-0.46127096789315175,-0.52776457143380973,1.8539948992176212
2024-08-22T00:00:00,SPN35.cash,-0.2878901425284015,-0.42488870797335693,1.8767994735840843
2024-08-23T00:00:00,SPN35.cash,-0.04231666873500621,-0.26659532446066947,1.8922611096865707
2024-08-26T00:00:00,SPN35.cash,0.14800943198114866,-0.13277700704707535,1.8982273856827654
2024-08-27T00:00:00,SPN35.cash,0.37929148749914193,0.032170065991366584,1.9268983198661329
2024-08-28T00:00:00,SPN35.cash,0.58303844746997358,0.18935243390290049,1.9451214214239017
2024-08-29T00:00:00,SPN35.cash,0.75587133365640824,0.33344672964140354,1.969598331986177
2024-08-30T00:00:00,SPN35.cash,0.9188329219390402,0.47790868385479723,1.9767328559098236
2024-09-02T00:00:00,SPN35.cash,1.0433162909276374,0.60220450034841322,1.9947299204373465
2024-09-03T00:00:00,SPN35.cash,1.0670740759390616,0.66601641143963253,2.031973769375353
2024-09-04T00:00:00,SPN35.cash,1.0385481715695071,0.69613103857740122,2.0616317258828047
2024-09-05T00:00:00,SPN35.cash,1.0666227550967029,0.75806729304857612,2.084324699854323
2024-09-06T00:00:00,SPN35.cash,0.99584412278236656,0.75632279943499292,2.0815380948681459
2024-09-09T00:00:00,SPN35.cash,1.0080062155144098,0.80093645157557203,2.084530461416255
2024-09-10T00:00:00,SPN35.cash,0.94655900948847405,0.79730562905887004,2.0723928946655175
2024-09-11T00:00:00,SPN35.cash,0.99125433364499516,0.85354295478844022,2.0573206201024083
2024-09-12T00:00:00,SPN35.cash,1.0796981485324455,0.9352291246375849,2.0340390166308762
2024-09-13T00:00:00,SPN35.cash,1.1989485075379867,1.0350934365644555,1.9977110583645545
2024-09-16T00:00:00,SPN35.cash,1.3125795093905113,1.1328862037827689,1.9564613385663232
2024-09-17T00:00:00,SPN35.cash,1.4146010031696288,1.2249388456699282,1.9131720526564446
2024-09-18T00:00:00,SPN35.cash,1.5007994527389763,1.3081330780516924,1.8680009569915836
2024-09-19T00:00:00,SPN35.cash,1.5795221002501632,1.386333705329859,1.8196536256650679
2024-09-20T00:00:00,SPN35.cash,1.612959010532182,1.4404610196187353,1.7825378237975096
2024-09-23T00:00:00,SPN35.cash,1.640142040338189,1.4892957460813849,1.7469241792737087
2024-09-24T00:00:00,SPN35.cash,1.6574773437899379,1.5320468416173725,1.7176802636002526
2024-09-25T00:00:00,SPN35.cash,1.6449308307412995,1.558261451413399,1.6979059379957235
2024-09-26T00:00:00,SPN35.cash,1.6751681803916674,1.5992621392585418,1.660366663501937
2024-09-27T00:00:00,SPN35.cash,1.6843497550627244,1.6327254442813648,1.637653427228563
2024-09-30T00:00:00,SPN35.cash,1.6552099372091222,1.6435354485412137,1.6177776993616659
2024-10-01T00:00:00,SPN35.cash,1.5503270856704694,1.6127412269846439,1.6075227127679927
2024-10-02T00:00:00,SPN35.cash,1.4445041171534811,1.5772811706304757,1.5997910064062248
2024-10-03T00:00:00,SPN35.cash,1.3502146588469164,1.5437870623328671,1.5926658093829758
2024-10-04T00:00:00,SPN35.cash,1.2919704158099108,1.5289149453223769,1.5908715812835703
2024-10-07T00:00:00,SPN35.cash,1.2434106697835419,1.5131973128502616,1.5823138686654914
2024-10-08T00:00:00,SPN35.cash,1.2072100556103884,1.5013005528766983,1.5718494778323386
2024-10-09T00:00:00,SPN35.cash,1.1738987391497915,1.489466115659509,1.5608499601276389
2024-10-10T00:00:00,SPN35.cash,1.1012859727173234,1.4560528510985884,1.5524462152985516
2024-10-11T00:00:00,SPN35.cash,1.0602894200497466,1.4379613374697717,1.5448379263474252
2024-10-14T00:00:00,SPN35.cash,1.0785449886513971,1.4512669170171704,1.5363935320057032
2024-10-15T00:00:00,SPN35.cash,1.1065066685786027,1.4706444578459394,1.5265877752722887
2024-10-16T00:00:00,SPN35.cash,1.1514704578095292,1.5021135159415766,1.5181430023790856
2024-10-17T00:00:00,SPN35.cash,1.151259099904764,1.5116593208888303,1.5106513028169781
2024-10-18T00:00:00,SPN35.cash,1.1585575399058741,1.5264824663568752,1.5031245722935676
2024-10-21T00:00:00,SPN35.cash,1.1367083800368463,1.5277321586218819,1.4974428794097383
2024-10-22T00:00:00,SPN35.cash,1.1135085462179606,1.5302789844353517,1.4942755846851861
2024-10-23T00:00:00,SPN35.cash,1.0904497830499151,1.5331723900518601,1.4912078187017865
2024-10-24T00:00:00,SPN35.cash,1.0653831225412123,1.5365374097871618,1.4904116260055971
