timestamp,asset_id,close,arithmetic_return,sigma_t
2023-01-12T00:00:00,UNIUSD,6.114,0.071128241065171627,0.035936538127801163
2023-01-13T00:00:00,UNIUSD,6.2,0.014066077854105382,0.035394991212779961
2023-01-14T00:00:00,UNIUSD,6.5886,0.062677419354838615,0.036386110314146944
2023-01-15T00:00:00,UNIUSD,6.6035,0.0022614819536776859,0.03578973468229521
2023-01-16T00:00:00,UNIUSD,6.6396,0.0054667979101990392,0.035198129011300219
2023-01-17T00:00:00,UNIUSD,6.4565,-0.027576962467618472,0.035122564079780434
2023-01-18T00:00:00,UNIUSD,6.0725,-0.059474947727096779,0.036398251018202092
2023-01-19T00:00:00,UNIUSD,6.1642,0.015100864553314178,0.035869969761485994
2023-01-20T00:00:00,UNIUSD,6.5245,0.058450407189902923,0.036667787197970765
2023-01-21T00:00:00,UNIUSD,6.8113,0.043957391370986344,0.036748608068184231
2023-01-22T00:00:00,UNIUSD,6.7887,-0.0033180156504631613,0.036178770011490377
2023-01-23T00:00:00,UNIUSD,6.7544,-0.0050525137360613957,0.035631790764179515
2023-01-24T00:00:00,UNIUSD,6.6429,-0.016507757905957654,0.035259308056243333
2023-01-25T00:00:00,UNIUSD,6.5194,-0.018591277905733932,0.034923644075113142
2023-01-26T00:00:00,UNIUSD,6.745,0.034604411448906344,0.034790477863004307
2023-01-27T00:00:00,UNIUSD,6.8071,0.0092068198665678346,0.034224708247445737
2023-01-28T00:00:00,UNIUSD,6.5582,-0.03656476326188831,0.034473006858096455
2023-01-29T00:00:00,UNIUSD,6.9084,0.053398798450794434,0.035065294076871693
2023-01-30T00:00:00,UNIUSD,6.4233,-0.070218863991662328,0.037048614382542297
2023-01-31T00:00:00,UNIUSD,6.5941,0.026590693257359899,0.036687746725780429
2023-02-01T00:00:00,UNIUSD,6.7812,0.028373849350176679,0.036356938265398292
2023-02-02T00:00:00,UNIUSD,7.3134,0.078481684657582665,0.038156526901772389
2023-02-03T00:00:00,UNIUSD,7.0574,-0.03500423879454144,0.038267217998989106
2023-02-04T00:00:00,UNIUSD,7.2512,0.027460537875138084,0.037843155531980921
2023-02-05T00:00:00,UNIUSD,6.811,-0.060707193292144739,0.039103230527245091
2023-02-06T00:00:00,UNIUSD,6.8313,0.0029804727646453918,0.038457209559059659
2023-02-07T00:00:00,UNIUSD,6.9302,0.014477478664383123,0.037869412572818971
2023-02-08T00:00:00,UNIUSD,6.6821,-0.0357998326166633,0.037930565339879034
2023-02-09T00:00:00,UNIUSD,6.4493,-0.034839346911898973,0.037914525043165004
2023-02-10T00:00:00,UNIUSD,6.3862,-0.0097840075667127244,0.037344504977489985
2023-02-11T00:00:00,UNIUSD,6.4046,0.002881212614700548,0.036728300716463012
2023-02-12T00:00:00,UNIUSD,6.4825,0.012163132748337075,0.03617335390466607
2023-02-13T00:00:00,UNIUSD,6.2089,-0.042205939066718101,0.03643879544068461
2023-02-14T00:00:00,UNIUSD,6.5314,0.051941567749520814,0.037018626405940683
2023-02-15T00:00:00,UNIUSD,6.8857,0.05424564411917817,0.037598129621301067
2023-02-16T00:00:00,UNIUSD,6.8012,-0.012271809692551264,0.037087317282140014
2023-02-17T00:00:00,UNIUSD,6.7842,-0.0024995589013702673,0.036488365167936632
2023-02-18T00:00:00,UNIUSD,6.9593,0.025809970224934344,0.036118976735066519
2023-02-19T00:00:00,UNIUSD,7.2205,0.03753251045363766,0.03603737998745507
2023-02-20T00:00:00,UNIUSD,7.2715,0.0070632227685062344,0.035443965241029982
2023-02-21T00:00:00,UNIUSD,7.0503,-0.03042013339751078,0.035430302363504106
2023-02-22T00:00:00,UNIUSD,6.8002,-0.03547366778718633,0.035549018097002241
2023-02-23T00:00:00,UNIUSD,6.928,0.018793564895150095,0.035084341876886541
2023-02-24T00:00:00,UNIUSD,6.6013,-0.047156466512702049,0.035660094288754669
2023-02-25T00:00:00,UNIUSD,6.3369,-0.040052716889097631,0.035849874421299902
2023-02-26T00:00:00,UNIUSD,6.6312999999999995,0.046458047310198924,0.036231502011604397
2023-02-27T00:00:00,UNIUSD,6.4012,-0.034699078612036756,0.036221041008594912
2023-02-28T00:00:00,UNIUSD,6.5324,0.020496156970567982,0.035806045834216482
2023-03-01T00:00:00,UNIUSD,6.7513,0.03350988916784025,0.035695306804490345
2023-03-02T00:00:00,UNIUSD,6.6024,-0.022055011627390188,0.035371159915853823
2023-03-03T00:00:00,UNIUSD,6.2106,-0.059342057433660472,0.036449133395828962
2023-03-04T00:00:00,UNIUSD,6.1209,-0.014443048980774894,0.035931157086411709
2023-03-05T00:00:00,UNIUSD,6.3433,0.036334525968403399,0.035973541173179281
2023-03-06T00:00:00,UNIUSD,6.3201,-0.0036574022984881857,0.03538517201146766
2023-03-07T00:00:00,UNIUSD,6.329,0.0014082055663675712,0.034801262789884636
2023-03-08T00:00:00,UNIUSD,6.3099,-0.0030178543213777685,0.034230230145921282
2023-03-09T00:00:00,UNIUSD,5.6309000000000005,-0.10760867842596546,0.038806043315579485
2023-03-10T00:00:00,UNIUSD,5.6142,-0.0029657781171749022,0.038164770328023435
2023-03-11T00:00:00,UNIUSD,5.429,-0.032987780983933603,0.037902607900605144
2023-03-12T00:00:00,UNIUSD,5.7264,0.054779885798489532,0.038770494624661068
2023-03-13T00:00:00,UNIUSD,6.1032,0.065800502933780425,0.040061359812331603
2023-03-14T00:00:00,UNIUSD,6.3464,0.039847948617118864,0.040056393486887713
2023-03-15T00:00:00,UNIUSD,5.8953,-0.071079667212908149,0.041462237648922519
2023-03-16T00:00:00,UNIUSD,5.8452,-0.008498295252149948,0.040796591471083679
2023-03-17T00:00:00,UNIUSD,6.2239,0.064788202285636115,0.041859419189265355
2023-03-18T00:00:00,UNIUSD,6.5045,0.045084271919535936,0.041938388261536903
2023-03-19T00:00:00,UNIUSD,6.5093,0.00073795064955023003,0.041245741523817575
2023-03-20T00:00:00,UNIUSD,6.2654,-0.037469466762939184,0.041176503909455903
2023-03-21T00:00:00,UNIUSD,6.4162,0.02406869473617012,0.040713797182659404
2023-03-22T00:00:00,UNIUSD,6.0005,-0.064789127520962594,0.041768314613961702
2023-03-23T00:00:00,UNIUSD,6.2071,0.034430464127989321,0.041561163648824652
2023-03-24T00:00:00,UNIUSD,5.8483,-0.057804771954696972,0.042189162899758284
2023-03-25T00:00:00,UNIUSD,5.7284,-0.020501684250124025,0.041631635671731088
2023-03-26T00:00:00,UNIUSD,5.7469,0.0032295230779974173,0.040954804370279797
2023-03-27T00:00:00,UNIUSD,5.5754,-0.029842175781725797,0.040587821511626605
2023-03-28T00:00:00,UNIUSD,5.8269,0.045108871112386567,0.040836424401564708
2023-03-29T00:00:00,UNIUSD,5.9789,0.026085911891400252,0.04046144417675037
2023-03-30T00:00:00,UNIUSD,5.9099,-0.011540584388432647,0.039842835714644795
2023-03-31T00:00:00,UNIUSD,6.0502,0.02373982639300155,0.039430652459713923
2023-04-01T00:00:00,UNIUSD,6.0719,0.0035866582922878666,0.038784108662103925
2023-04-02T00:00:00,UNIUSD,5.9359,-0.022398260840922959,0.038357346770610062
2023-04-03T00:00:00,UNIUSD,5.8982,-0.0063511851614751029,0.037737488527906336
2023-04-04T00:00:00,UNIUSD,6.1772,0.047302566884812297,0.038104813305784004
2023-04-05T00:00:00,UNIUSD,6.2009,0.0038366897623518473,0.037478909161364968
2023-04-06T00:00:00,UNIUSD,6.0649,-0.02193230014997825,0.037086703328323506
2023-04-07T00:00:00,UNIUSD,5.9719,-0.015334135764810628,0.036579496807751431
2023-04-08T00:00:00,UNIUSD,5.907,-0.010867563087124657,0.036024309177873436
2023-04-09T00:00:00,UNIUSD,5.8859,-0.0035720331809716735,0.035432572633309685
2023-04-10T00:00:00,UNIUSD,5.9779,0.015630574763417598,0.034971514550276285
2023-04-11T00:00:00,UNIUSD,5.933,-0.0075109988457485342,0.034418088111188204
2023-04-12T00:00:00,UNIUSD,5.915,-0.0030338783077700649,0.033852223618021128
2023-04-13T00:00:00,UNIUSD,6.1841,0.045494505494505476,0.034305364038618683
2023-04-14T00:00:00,UNIUSD,6.3453,0.026066848854319952,0.034038903582771854
2023-04-15T00:00:00,UNIUSD,6.2519,-0.014719556206956318,0.03360672814269583
2023-04-16T00:00:00,UNIUSD,6.3034,0.0082374958012763934,0.033075253571402223
2023-04-17T00:00:00,UNIUSD,6.1359,-0.026572960624424841,0.032915374602651967
2023-04-18T00:00:00,UNIUSD,6.3331,0.032138724555484867,0.03286527629930372
2023-04-19T00:00:00,UNIUSD,5.8862,-0.070565757685809527,0.034820892597228585
2023-04-20T00:00:00,UNIUSD,5.7653,-0.020539567123101458,0.034428258592595504
2023-04-21T00:00:00,UNIUSD,5.4182,-0.060205019686746603,0.035465169336892241
2023-04-22T00:00:00,UNIUSD,5.4801,0.011424458307186983,0.034980035651786326
2023-04-23T00:00:00,UNIUSD,5.3833,-0.017663911242495573,0.034503972347133045
2023-04-24T00:00:00,UNIUSD,5.3639,-0.0036037374844426436,0.033933644535909996
2023-04-25T00:00:00,UNIUSD,5.3969,0.0061522399746452155,0.033416607666436816
2023-04-26T00:00:00,UNIUSD,5.2822,-0.021252941503455695,0.033026065114541502
2023-04-27T00:00:00,UNIUSD,5.5711,0.054693120290788093,0.034129037891587687
2023-04-28T00:00:00,UNIUSD,5.5119,-0.010626267702967202,0.033602695988607031
2023-04-29T00:00:00,UNIUSD,5.6134,0.018414702734084545,0.033250816746711577
2023-04-30T00:00:00,UNIUSD,5.4672,-0.026044821320411929,0.032999981240326486
2023-05-01T00:00:00,UNIUSD,5.2704,-0.035996488147497736,0.033017732679196811
2023-05-02T00:00:00,UNIUSD,5.3359,0.012427899210685949,0.032594391441540929
2023-05-03T00:00:00,UNIUSD,5.299,-0.0069154219531848927,0.032064228903744454
2023-05-04T00:00:00,UNIUSD,5.2212,-0.014682015474617994,0.031604985695174996
2023-05-05T00:00:00,UNIUSD,5.5159,0.056442963303455267,0.032881839041513872
2023-05-06T00:00:00,UNIUSD,5.2971,-0.039667144074403068,0.033062748925992855
2023-05-07T00:00:00,UNIUSD,5.3319,0.006569632440391859,0.032557835898243966
2023-05-08T00:00:00,UNIUSD,4.9229,-0.07670811530598845,0.034696388001744502
2023-05-09T00:00:00,UNIUSD,4.9531,0.0061345954620243724,0.034178624400765252
2023-05-10T00:00:00,UNIUSD,5.0929,0.028224748137530061,0.034119713896847141
2023-05-11T00:00:00,UNIUSD,5.0419,-0.010013940976653804,0.033577313618547266
2023-05-12T00:00:00,UNIUSD,5.1189,0.015272020468474177,0.03319441647760997
2023-05-13T00:00:00,UNIUSD,5.1139,-0.00097677235343528765,0.032647559901133119
2023-05-14T00:00:00,UNIUSD,5.1159,0.00039109094819996085,0.032113163131153886
2023-05-15T00:00:00,UNIUSD,5.1359,0.0039093805586505725,0.031604910617201887
2023-05-16T00:00:00,UNIUSD,5.1061,-0.0058022936583657612,0.031088054257224947
2023-05-17T00:00:00,UNIUSD,5.2749,0.033058498658467335,0.031238728290639835
2023-05-18T00:00:00,UNIUSD,5.2799,0.00094788526796714509,0.030725396349331906
2023-05-19T00:00:00,UNIUSD,5.3259,0.00871228621754205,0.030271831436503683
2023-05-20T00:00:00,UNIUSD,5.2769,-0.0092003229501116217,0.029807380771028874
2023-05-21T00:00:00,UNIUSD,5.1379,-0.02634122306657322,0.029657072044001687
2023-05-22T00:00:00,UNIUSD,5.0699,-0.013234979271686974,0.02923482655095213
2023-05-23T00:00:00,UNIUSD,5.0839,0.0027613956882779219,0.028767110098949486
2023-05-24T00:00:00,UNIUSD,4.9712,-0.022168020614095528,0.028515002911324857
2023-05-25T00:00:00,UNIUSD,4.9379,-0.00669858384293524,0.02805159527653248
2023-05-26T00:00:00,UNIUSD,4.9899000000000004,0.01053079244213137,0.02769632352568327
2023-05-27T00:00:00,UNIUSD,5.0102,0.0040682177999558627,0.027265250888195574
2023-05-28T00:00:00,UNIUSD,5.0699,0.011915691988343663,0.026938112296128528
2023-05-29T00:00:00,UNIUSD,5.114,0.0086983964180753579,0.026561935025180106
2023-05-30T00:00:00,UNIUSD,5.1489,0.00682440359796644,0.026166790533880883
2023-05-31T00:00:00,UNIUSD,5.0149,-0.02602497620851062,0.026113323163899034
2023-06-01T00:00:00,UNIUSD,4.9999,-0.002991086562045042,0.025682114932951628
2023-06-02T00:00:00,UNIUSD,5.0683,0.013680273605472023,0.025417576639912363
2023-06-03T00:00:00,UNIUSD,5.0682,-1.9730481621010386e-05,0.024999148255297407
2023-06-04T00:00:00,UNIUSD,5.0499,-0.0036107493784775626,0.024588557527919157
2023-06-05T00:00:00,UNIUSD,4.7221,-0.064912176478742131,0.026716430012027403
2023-06-06T00:00:00,UNIUSD,4.7632,0.0087037546854154164,0.026369682336498314
2023-06-07T00:00:00,UNIUSD,4.5221,-0.050617232112865361,0.027288531034491165
2023-06-08T00:00:00,UNIUSD,4.6399,0.026049844098980542,0.027406336645919568
2023-06-09T00:00:00,UNIUSD,4.5879,-0.011207138084872434,0.026985500688332682
2023-06-10T00:00:00,UNIUSD,4.0489,-0.1174829442664401,0.033449323045129604
2023-06-11T00:00:00,UNIUSD,4.0821,0.0081997579589517897,0.033022066806299454
2023-06-12T00:00:00,UNIUSD,4.2549,0.042331153082972126,0.033677108227528327
2023-06-13T00:00:00,UNIUSD,4.2799,0.0058755787445062086,0.033185305326154088
2023-06-14T00:00:00,UNIUSD,4.3509,0.016589172644220804,0.03287252761548156
2023-06-15T00:00:00,UNIUSD,4.4703,0.027442598083155145,0.032836557147401267
2023-06-16T00:00:00,UNIUSD,4.5691,0.022101424960293443,0.032620105384026092
2023-06-17T00:00:00,UNIUSD,4.5239,-0.0098925390120591511,0.032106972207736367
2023-06-18T00:00:00,UNIUSD,4.4829,-0.0090629766352042194,0.031595480636347206
2023-06-19T00:00:00,UNIUSD,4.4619,-0.0046844676437127544,0.031074466679150502
2023-06-20T00:00:00,UNIUSD,4.5813,0.026759900490822233,0.031030053753085641
2023-06-21T00:00:00,UNIUSD,4.7549,0.037893174426472928,0.03135477017971227
2023-06-22T00:00:00,UNIUSD,4.7609,0.0012618561904562087,0.030838873957227234
2023-06-23T00:00:00,UNIUSD,4.8793,0.024869247411203634,0.030677699559034051
2023-06-24T00:00:00,UNIUSD,4.7091,-0.034882052753468624,0.030815184953085422
2023-06-25T00:00:00,UNIUSD,5.3224,0.13023720031428504,0.038403616738239818
2023-06-26T00:00:00,UNIUSD,5.2619,-0.011367052457537994,0.037859207328575402
2023-06-27T00:00:00,UNIUSD,5.2749,0.0024705904711225797,0.037233418297611211
2023-06-28T00:00:00,UNIUSD,4.808,-0.088513526322773872,0.040115248755327015
2023-06-29T00:00:00,UNIUSD,4.8869,0.016410149750415968,0.039565868447696315
2023-06-30T00:00:00,UNIUSD,5.2891,0.082301663631341046,0.041607370130562024
2023-07-01T00:00:00,UNIUSD,5.5421,0.04783422510445997,0.041705764018926388
2023-07-02T00:00:00,UNIUSD,5.5049,-0.0067122570866638021,0.041065105044722792
2023-07-03T00:00:00,UNIUSD,5.593,0.016003923776998646,0.040443209001926682
2023-07-04T00:00:00,UNIUSD,5.4342,-0.028392633649204413,0.040209638575104886
2023-07-05T00:00:00,UNIUSD,5.3732,-0.011225203341798232,0.039631797484422894
2023-07-06T00:00:00,UNIUSD,5.424,0.0094543288915358865,0.038994468517376625
2023-07-07T00:00:00,UNIUSD,5.4831,0.010896017699115031,0.03837535839802899
2023-07-08T00:00:00,UNIUSD,5.1939,-0.052743885758056594,0.039063000621954135
2023-07-09T00:00:00,UNIUSD,5.2359,0.0080864090567781075,0.03843534121668217
2023-07-10T00:00:00,UNIUSD,5.3013,0.012490689279780047,0.037849253991991634
2023-07-11T00:00:00,UNIUSD,5.2021,-0.018712391300247225,0.037410671045454057
2023-07-12T00:00:00,UNIUSD,5.2439,0.0080352165471636993,0.036811488604584094
2023-07-13T00:00:00,UNIUSD,5.7081,0.088521901638093772,0.039422697352433415
2023-07-14T00:00:00,UNIUSD,5.7959,0.015381650636814291,0.038820448105795095
2023-07-15T00:00:00,UNIUSD,5.79,-0.0010179609724114585,0.038193213690420662
2023-07-16T00:00:00,UNIUSD,5.7002,-0.015509499136442197,0.037735833261819035
2023-07-17T00:00:00,UNIUSD,5.7891,0.015595944001964956,0.037170604494652738
2023-07-18T00:00:00,UNIUSD,5.8672,0.013490870774386356,0.036592897081123919
2023-07-19T00:00:00,UNIUSD,5.9202,0.0090332697027542836,0.035996569984132067
2023-07-20T00:00:00,UNIUSD,5.8809000000000005,-0.0066382892469848799,0.035461154034467736
2023-07-21T00:00:00,UNIUSD,6.2259,0.05866449012906183,0.036209357789472103
2023-07-22T00:00:00,UNIUSD,6.1493,-0.012303442072632068,0.035765664703839128
2023-07-23T00:00:00,UNIUSD,6.1769,0.0044883157432552686,0.035175024939328461
2023-07-24T00:00:00,UNIUSD,5.7562,-0.068108598164127648,0.03703731997233084
2023-07-25T00:00:00,UNIUSD,5.773,0.0029185921267502741,0.036425114465673231
2023-07-26T00:00:00,UNIUSD,5.8729,0.017304694266412589,0.035913168692126705
2023-07-27T00:00:00,UNIUSD,5.8519,-0.0035757462241822456,0.035343067717810026
2023-07-28T00:00:00,UNIUSD,6.0009,0.025461815820502748,0.034984487304313562
2023-07-29T00:00:00,UNIUSD,6.2909,0.04832608442067024,0.035311132408309312
2023-07-30T00:00:00,UNIUSD,6.3261,0.0055953838083581944,0.034727438258349751
2023-07-31T00:00:00,UNIUSD,6.4679,0.022415074058266534,0.034287453696340411
2023-08-01T00:00:00,UNIUSD,6.627,0.024598401335827635,0.033883903969923516
2023-08-02T00:00:00,UNIUSD,6.1699,-0.068975403651727718,0.035988820420082092
2023-08-03T00:00:00,UNIUSD,6.1519,-0.0029173892607659434,0.035417160708871409
2023-08-04T00:00:00,UNIUSD,6.036,-0.018839708057673366,0.035072192617854402
2023-08-05T00:00:00,UNIUSD,6.033,-0.00049701789264400688,0.034498985302748808
2023-08-06T00:00:00,UNIUSD,5.9929,-0.0066467760649760793,0.033974021976400898
2023-08-07T00:00:00,UNIUSD,5.838,-0.02584725258222223,0.033806161622231476
2023-08-08T00:00:00,UNIUSD,6.1009,0.045032545392257643,0.034139305029910569
2023-08-09T00:00:00,UNIUSD,6.1539,0.0086872428658066742,0.033589038320063963
2023-08-10T00:00:00,UNIUSD,6.1689,0.0024374786720615673,0.033034313466197195
2023-08-11T00:00:00,UNIUSD,6.1779,0.0014589310898215793,0.032490163620533322
2023-08-12T00:00:00,UNIUSD,6.1649,-0.002104274915424319,0.03196814160185734
2023-08-13T00:00:00,UNIUSD,6.1401,-0.0040227740920371676,0.031466281236849754
2023-08-14T00:00:00,UNIUSD,6.2782,0.022491490366606352,0.031144664062344347
2023-08-15T00:00:00,UNIUSD,5.9969,-0.04480583606766269,0.031838582166579331
2023-08-16T00:00:00,UNIUSD,5.4039,-0.098884423618869746,0.036175320329482522
2023-08-17T00:00:00,UNIUSD,5.2541,-0.027720720220581418,0.03589203897601731
2023-08-18T00:00:00,UNIUSD,4.9021,-0.06699529890942317,0.0371684062472434
2023-08-19T00:00:00,UNIUSD,4.8751,-0.0055078435772424337,0.036554650403144817
2023-08-20T00:00:00,UNIUSD,4.9169,0.0085741830936801877,0.036025154962447195
2023-08-21T00:00:00,UNIUSD,4.8059,-0.022575199821025394,0.0355877092377513
2023-08-22T00:00:00,UNIUSD,4.6119,-0.040367048835805976,0.035586190818264279
2023-08-23T00:00:00,UNIUSD,4.7929,0.039246297621370808,0.035916878490441589
2023-08-24T00:00:00,UNIUSD,4.6129,-0.037555550919067912,0.035826502792913932
2023-08-25T00:00:00,UNIUSD,4.5359,-0.016692319365258289,0.035293379431204197
2023-08-26T00:00:00,UNIUSD,4.6049,0.015211975572653708,0.034912486420690024
2023-08-27T00:00:00,UNIUSD,4.6709,0.014332558796065027,0.034510664870583935
2023-08-28T00:00:00,UNIUSD,4.6659,-0.0010704575135412648,0.033945396412590249
2023-08-29T00:00:00,UNIUSD,4.792,0.027025868535545148,0.033854008383954658
2023-08-30T00:00:00,UNIUSD,4.6529,-0.029027545909849749,0.033614847926077829
2023-08-31T00:00:00,UNIUSD,4.3429,-0.066625115519353434,0.034914651777092742
2023-09-01T00:00:00,UNIUSD,4.2779,-0.014966957562918876,0.034374090376314621
2023-09-02T00:00:00,UNIUSD,4.3629,0.019869562168353623,0.034134154248063223
2023-09-03T00:00:00,UNIUSD,4.418,0.012629214513282536,0.033728559438911211
2023-09-04T00:00:00,UNIUSD,4.4081,-0.0022408329560887324,0.033174642956562944
2023-09-05T00:00:00,UNIUSD,4.3408999999999995,-0.015244663233592838,0.032679314699269921
2023-09-06T00:00:00,UNIUSD,4.4229,0.018890091916423032,0.032429450795974278
2023-09-07T00:00:00,UNIUSD,4.4521,0.0066020032105630804,0.031954853873279933
2023-09-08T00:00:00,UNIUSD,4.3809000000000005,-0.015992452999707838,0.031499516710849815
2023-09-09T00:00:00,UNIUSD,4.3262,-0.012486018854573355,0.031012351317166093
2023-09-10T00:00:00,UNIUSD,4.226,-0.023161203827839691,0.03067894851215118
2023-09-11T00:00:00,UNIUSD,4.0729,-0.036228111689540994,0.030677917019993603
2023-09-12T00:00:00,UNIUSD,4.2219,0.036583269905963819,0.031139890452887946
2023-09-13T00:00:00,UNIUSD,4.252,0.0071294914611904634,0.030701650320124705
2023-09-14T00:00:00,UNIUSD,4.2749,0.0053857008466603766,0.030246682223169678
2023-09-15T00:00:00,UNIUSD,4.2773,0.0005614166413250893,0.029759048126495252
2023-09-16T00:00:00,UNIUSD,4.3222,0.010497276319173139,0.029383569645819455
2023-09-17T00:00:00,UNIUSD,4.2471,-0.017375410670491868,0.029003889908821159
2023-09-18T00:00:00,UNIUSD,4.3629,0.027265663629300024,0.029072847038532787
2023-09-19T00:00:00,UNIUSD,4.3969,0.0077929817323339548,0.028657939106816875
2023-09-20T00:00:00,UNIUSD,4.3729,-0.0054583911392117228,0.028188733300583906
2023-09-21T00:00:00,UNIUSD,4.231,-0.032449861647876631,0.028231431711907069
2023-09-22T00:00:00,UNIUSD,4.2249,-0.0014417395414795544,0.027767768451488564
2023-09-23T00:00:00,UNIUSD,4.2569,0.0075741437667163789,0.027382940128907039
2023-09-24T00:00:00,UNIUSD,4.2499,-0.0016443891094457641,0.026931888134948033
2023-09-25T00:00:00,UNIUSD,4.2569,0.0016470975787664821,0.026501122243027982
2023-09-26T00:00:00,UNIUSD,4.2309,-0.0061077309779416483,0.026068799882648954
2023-09-27T00:00:00,UNIUSD,4.2229,-0.0018908506464345664,0.025638895176023375
2023-09-28T00:00:00,UNIUSD,4.4149,0.04546638565914423,0.026681954704021304
2023-09-29T00:00:00,UNIUSD,4.3791,-0.0081089039389340752,0.026267514216751931
2023-09-30T00:00:00,UNIUSD,4.4529,0.016852777968075498,0.026048236652381644
2023-10-01T00:00:00,UNIUSD,4.533,0.017988277302432288,0.025846753268504236
2023-10-02T00:00:00,UNIUSD,4.4769,-0.012375909993382022,0.02550873287010804
2023-10-03T00:00:00,UNIUSD,4.3749,-0.022783622595992637,0.025393164604722376
2023-10-04T00:00:00,UNIUSD,4.3031,-0.016411803698370368,0.025114435420234893
2023-10-05T00:00:00,UNIUSD,4.2779,-0.005856243173526037,0.02470851389072146
2023-10-06T00:00:00,UNIUSD,4.384,0.024801888777203893,0.024779894010655626
2023-10-07T00:00:00,UNIUSD,4.36,-0.0054744525547445301,0.024381616987908312
2023-10-08T00:00:00,UNIUSD,4.3639,0.00089449541284398906,0.023982348153104634
2023-10-09T00:00:00,UNIUSD,4.1079,-0.058663122436352855,0.025730711162836591
2023-10-10T00:00:00,UNIUSD,4.0699,-0.0092504686092651379,0.025328155906925536
2023-10-11T00:00:00,UNIUSD,4.0772,0.0017936558637806214,0.024927386034873648
2023-10-12T00:00:00,UNIUSD,4.0089,-0.016751692337879105,0.024634165337280335
2023-10-13T00:00:00,UNIUSD,4.0529,0.010975579335977571,0.024370574229756737
2023-10-14T00:00:00,UNIUSD,4.0849,0.0078955809420415083,0.024051202564332151
2023-10-15T00:00:00,UNIUSD,4.1411,0.013757986731621234,0.023841769165199686
2023-10-16T00:00:00,UNIUSD,4.1201,-0.0050711163700465842,0.023452785160912943
2023-10-17T00:00:00,UNIUSD,3.8391,-0.068202228101259602,0.025913394953299983
2023-10-18T00:00:00,UNIUSD,3.9149000000000003,0.019744210882759003,0.025856925415145879
2023-10-19T00:00:00,UNIUSD,3.9269,0.003065212393675334,0.025459289790379411
2023-10-20T00:00:00,UNIUSD,3.9749,0.01222338231174719,0.025198470519393775
2023-10-21T00:00:00,UNIUSD,4.1289,0.03874311303429015,0.025893373033076851
2023-10-22T00:00:00,UNIUSD,4.1482,0.0046743684758653193,0.025490887440414698
2023-10-23T00:00:00,UNIUSD,4.251,0.024781833084229359,0.025508907809217132
2023-10-24T00:00:00,UNIUSD,4.152,-0.023288637967537097,0.025415716018807863
2023-10-25T00:00:00,UNIUSD,4.1589,0.0016618497109826362,0.0250014517629191
2023-10-26T00:00:00,UNIUSD,4.0981,-0.014619250282526728,0.024705055614416438
2023-10-27T00:00:00,UNIUSD,4.008,-0.021985798296771584,0.024568493384415038
2023-10-28T00:00:00,UNIUSD,4.0959,0.021931137724550975,0.024552891380022333
2023-10-29T00:00:00,UNIUSD,4.173,0.018823701750530952,0.024422924594935152
2023-10-30T00:00:00,UNIUSD,4.1579,-0.0036184998801822034,0.024024201366806587
2023-10-31T00:00:00,UNIUSD,4.1319,-0.0062531566415738237,0.02364603761427243
2023-11-01T00:00:00,UNIUSD,4.7593,0.15184297780682005,0.035995877204654865
2023-11-02T00:00:00,UNIUSD,4.66,-0.020864412833819995,0.035678257618222811
2023-11-03T00:00:00,UNIUSD,4.649,-0.0023605150214592533,0.035101949619010309
2023-11-04T00:00:00,UNIUSD,4.6831,0.0073349107334909815,0.034531006822943515
2023-11-05T00:00:00,UNIUSD,4.7942,0.023723601887638623,0.034163123102521897
2023-11-06T00:00:00,UNIUSD,5.0842,0.060489758458136922,0.035112160721134301
2023-11-07T00:00:00,UNIUSD,4.9979,-0.016974155225994353,0.034768076360130087
2023-11-08T00:00:00,UNIUSD,5.219,0.0442385802036857,0.034918341719057444
2023-11-09T00:00:00,UNIUSD,4.8773,-0.065472312703583127,0.036668523435911024
2023-11-10T00:00:00,UNIUSD,5.2282,0.071945543640948934,0.038084121734574081
2023-11-11T00:00:00,UNIUSD,5.4555,0.043475766038024485,0.038054330949361309
2023-11-12T00:00:00,UNIUSD,5.47,0.002657868206397206,0.037434300752865537
2023-11-13T00:00:00,UNIUSD,5.4345,-0.0064899451553930287,0.036896088512240917
2023-11-14T00:00:00,UNIUSD,4.9704,-0.085398840739718498,0.039872989956765005
2023-11-15T00:00:00,UNIUSD,5.3541,0.077197006277160821,0.041380180812568473
2023-11-16T00:00:00,UNIUSD,5.1642,-0.035468145906875054,0.041372906698003906
2023-11-17T00:00:00,UNIUSD,5.0379,-0.02445683745788322,0.041023846987651311
2023-11-18T00:00:00,UNIUSD,5.0589,0.0041684035014590993,0.040345802134047315
2023-11-19T00:00:00,UNIUSD,5.1879,0.025499614540710341,0.039871001566979702
2023-11-20T00:00:00,UNIUSD,5.213,0.0048381811522967139,0.039211995208167559
2023-11-21T00:00:00,UNIUSD,5.026,-0.035871858814502257,0.039237981185675889
2023-11-22T00:00:00,UNIUSD,6.0299,0.19974134500596893,0.052304038696683791
2023-11-23T00:00:00,UNIUSD,6.2671,0.039337302442826669,0.051716264226965993
2023-11-24T00:00:00,UNIUSD,6.1169,-0.023966427853393098,0.051237847624294224
2023-11-25T00:00:00,UNIUSD,6.1379,0.0034331115434288457,0.050402368557740031
2023-11-26T00:00:00,UNIUSD,6.153,0.0024601247983837221,0.049584112653186983
