timestamp,asset_id,close,arithmetic_return,sigma_t
2016-04-15T00:00:00,CADCHF,0.75427,0.0024853801169591153,0.0078784281908037268
2016-04-18T00:00:00,CADCHF,0.75373,-0.00071592400599252912,0.0077538982905400291
2016-04-19T00:00:00,CADCHF,0.75887,0.0068194180940124886,0.0076998275404584543
2016-04-20T00:00:00,CADCHF,0.76764,0.011556656607851074,0.0078027777737012501
2016-04-21T00:00:00,CADCHF,0.76551,-0.0027747381585117572,0.0077107401086563138
2016-04-22T00:00:00,CADCHF,0.76979,0.0055910438792438379,0.0076225939415124136
2016-04-25T00:00:00,CADCHF,0.76879,-0.0012990555865885513,0.0075125572525527361
2016-04-26T00:00:00,CADCHF,0.77202,0.0042014074064439782,0.0074062535828374326
2016-04-27T00:00:00,CADCHF,0.77049,-0.0019818139426440134,0.0073095718484889691
2016-04-28T00:00:00,CADCHF,0.7697,-0.0010253215486248457,0.0072010656381479576
2016-04-29T00:00:00,CADCHF,0.76309,-0.0085877614655060462,0.007298739512333164
2016-05-02T00:00:00,CADCHF,0.76113,-0.0025685043703889093,0.0072053806417206054
2016-05-03T00:00:00,CADCHF,0.74992,-0.014728101638353426,0.0076155900996414897
2016-05-04T00:00:00,CADCHF,0.74411,-0.007747493065927008,0.0076277400719655438
2016-05-05T00:00:00,CADCHF,0.75253,0.011315531305855294,0.0077704654539676532
2016-05-06T00:00:00,CADCHF,0.7503,-0.0029633370098202929,0.0076658892946449607
2016-05-09T00:00:00,CADCHF,0.74892,-0.0018392642942822029,0.0075488838624678326
2016-05-10T00:00:00,CADCHF,0.75565,0.0089862735672702199,0.0075890806242476135
2016-05-11T00:00:00,CADCHF,0.75531,-0.0004499437570303804,0.0074656224795474459
2016-05-12T00:00:00,CADCHF,0.75521,-0.00013239596986666267,0.0073430344339498301
2016-05-13T00:00:00,CADCHF,0.75078,-0.0058659180890084147,0.0073104126656590449
2016-05-16T00:00:00,CADCHF,0.7579,0.0094834705239884055,0.0073782676230878226
2016-05-17T00:00:00,CADCHF,0.75918,0.0016888771605752049,0.0072591674273633769
2016-05-18T00:00:00,CADCHF,0.75761,-0.0020680207592401805,0.0071551233279634648
2016-05-19T00:00:00,CADCHF,0.75608,-0.0020195087182059784,0.0070514227225636434
2016-05-20T00:00:00,CADCHF,0.75331,-0.0036636334779387623,0.0069735479241845848
2016-05-23T00:00:00,CADCHF,0.75265,-0.00087613333156335888,0.0068614552085888023
2016-05-24T00:00:00,CADCHF,0.75657,0.0052082641333952347,0.0068065517008163217
2016-05-25T00:00:00,CADCHF,0.76107,0.0059478964272969585,0.0067674693776668716
2016-05-26T00:00:00,CADCHF,0.76196,0.0011694062307014419,0.0066564073958810038
2016-05-27T00:00:00,CADCHF,0.76316,0.0015748858207779658,0.0065486600698198899
2016-05-30T00:00:00,CADCHF,0.75996,-0.0041930918811258202,0.0064987145923288822
2016-05-31T00:00:00,CADCHF,0.75875,-0.0015921890625821536,0.0064021663140403145
2016-06-01T00:00:00,CADCHF,0.75529,-0.0045601317957166638,0.0063594576192606183
2016-06-02T00:00:00,CADCHF,0.75599,0.00092679632988657858,0.0062555034399623894
2016-06-03T00:00:00,CADCHF,0.75336,-0.003478881995793623,0.0061889380476621942
2016-06-06T00:00:00,CADCHF,0.75677,0.0045263884464267073,0.0061371036710893886
2016-06-07T00:00:00,CADCHF,0.75715,0.00050213406979655103,0.0060357704307474986
2016-06-08T00:00:00,CADCHF,0.75551,-0.0021660173017235356,0.0059525324254300731
2016-06-09T00:00:00,CADCHF,0.75773,0.0029384124631043926,0.0058744282818935737
2016-06-10T00:00:00,CADCHF,0.75365,-0.0053845037150435805,0.0058671601352904548
2016-06-13T00:00:00,CADCHF,0.75104,-0.0034631460226895788,0.005806026302904845
2016-06-14T00:00:00,CADCHF,0.74821,-0.0037681082232637396,0.0057501471145524827
2016-06-15T00:00:00,CADCHF,0.74431,-0.005212440357653619,0.0057286441174951575
2016-06-16T00:00:00,CADCHF,0.74393,-0.00051053996318744469,0.0056340958157902838
2016-06-17T00:00:00,CADCHF,0.7418,-0.0028631726103261939,0.0055601738557184283
2016-06-20T00:00:00,CADCHF,0.75077,0.012092208142356476,0.0059089139949391658
2016-06-21T00:00:00,CADCHF,0.75029,-0.00063934360722995849,0.0058124927352088207
2016-06-22T00:00:00,CADCHF,0.74564,-0.0061976035932773234,0.0058241207889714718
2016-06-23T00:00:00,CADCHF,0.74926,0.0048548897591331845,0.0057991310550020532
2016-06-24T00:00:00,CADCHF,0.74643,-0.0037770600325654634,0.0057428872233354598
2016-06-27T00:00:00,CADCHF,0.74778,0.001808608978738746,0.0056589009237330472
2016-06-28T00:00:00,CADCHF,0.75341,0.0075289523656690786,0.0057309059748795509
2016-06-29T00:00:00,CADCHF,0.75682,0.0045260880529857895,0.0056903588011363027
2016-06-30T00:00:00,CADCHF,0.75488,-0.0025633572051479252,0.0056199807081353404
2016-07-01T00:00:00,CADCHF,0.75315,-0.0022917549809241327,0.0055453491639452374
2016-07-04T00:00:00,CADCHF,0.75502,0.0024829051317799087,0.0054700214893409109
2016-07-05T00:00:00,CADCHF,0.75215,-0.0038012238086408824,0.0054275581789210254
2016-07-06T00:00:00,CADCHF,0.75189,-0.00034567572957526819,0.0053383778573455262
2016-07-07T00:00:00,CADCHF,0.75185,-5.3199271169890521e-05,0.005250175133828125
2016-07-08T00:00:00,CADCHF,0.75047,-0.0018354725011638596,0.0051745801923428853
2016-07-11T00:00:00,CADCHF,0.74903,-0.001918797553533115,0.0051006535761891963
2016-07-12T00:00:00,CADCHF,0.75801,0.011988838898308464,0.0054635498376721433
2016-07-13T00:00:00,CADCHF,0.75914,0.0014907455046768189,0.0053772862789584902
2016-07-14T00:00:00,CADCHF,0.7605,0.0017915009089231456,0.0052945828814775359
2016-07-15T00:00:00,CADCHF,0.75412,-0.0083892176199867746,0.0054417426495867501
2016-07-18T00:00:00,CADCHF,0.75859,0.0059274386039356785,0.0054522845460679373
2016-07-19T00:00:00,CADCHF,0.75673,-0.0024519173730209636,0.0053851363190771271
2016-07-20T00:00:00,CADCHF,0.75575,-0.0012950457891189471,0.0053031460699050296
2016-07-21T00:00:00,CADCHF,0.75297,-0.0036784651008931585,0.005261188421688821
2016-07-22T00:00:00,CADCHF,0.75119,-0.0023639720041967191,0.0051923253566690019
2016-07-25T00:00:00,CADCHF,0.74564,-0.0073882772667368509,0.005274666807339381
2016-07-26T00:00:00,CADCHF,0.75242,0.0090928598251166903,0.0054532679959578166
2016-07-27T00:00:00,CADCHF,0.74744,-0.0066186438425347343,0.0054946237304414275
2016-07-28T00:00:00,CADCHF,0.74534,-0.0028095900674301494,0.0054243443948924219
2016-07-29T00:00:00,CADCHF,0.74314,-0.0029516730619582737,0.005356386507364504
2016-08-01T00:00:00,CADCHF,0.73747,-0.0076297871195199606,0.0054273326059499924
2016-08-02T00:00:00,CADCHF,0.73453,-0.0039866028448614079,0.0053722453734996525
2016-08-03T00:00:00,CADCHF,0.74439,0.013423549752903189,0.0058612118085181976
2016-08-04T00:00:00,CADCHF,0.74795,0.0047824393127258663,0.0058345561012156247
2016-08-05T00:00:00,CADCHF,0.74377,-0.0055886088642288405,0.0058227998067344501
2016-08-08T00:00:00,CADCHF,0.74637,0.0034957043171947449,0.0057661143221238798
2016-08-09T00:00:00,CADCHF,0.74757,0.0016077816632501024,0.0056794415670669745
2016-08-10T00:00:00,CADCHF,0.74623,-0.0017924742833447141,0.0055940294285850489
2016-08-11T00:00:00,CADCHF,0.75059,0.0058427026519974144,0.0056053183047069972
2016-08-12T00:00:00,CADCHF,0.7514,0.001079151067826613,0.0055156944532462164
2016-08-15T00:00:00,CADCHF,0.75239,0.001317540590897054,0.0054289664119422706
2016-08-16T00:00:00,CADCHF,0.74749,-0.0065125799120137372,0.0054710277200057823
2016-08-17T00:00:00,CADCHF,0.74856,0.001431457277020449,0.0053874659310960251
2016-08-18T00:00:00,CADCHF,0.74653,-0.0027118734637169716,0.0053201905712670135
2016-08-19T00:00:00,CADCHF,0.74596,-0.00076353261087976423,0.0052335167049516844
2016-08-22T00:00:00,CADCHF,0.74318,-0.0037267413802348718,0.0051870906894239356
2016-08-23T00:00:00,CADCHF,0.74558,0.0032293656987540959,0.0051396957355117042
2016-08-24T00:00:00,CADCHF,0.74786,0.0030580219426486074,0.005087376246883081
2016-08-25T00:00:00,CADCHF,0.74855,0.00092263257829016049,0.0050062723134256179
2016-08-26T00:00:00,CADCHF,0.75135,0.0037405650925120748,0.0049693553576745904
2016-08-29T00:00:00,CADCHF,0.7515,0.00019964064683567376,0.0048872359610745014
2016-08-30T00:00:00,CADCHF,0.7509,-0.00079840319361268659,0.0048092570809829078
2016-08-31T00:00:00,CADCHF,0.75047,-0.00057264615794385602,0.0047312408365024214
2016-09-01T00:00:00,CADCHF,0.74785,-0.0034911455487893666,0.0046966507626552264
2016-09-02T00:00:00,CADCHF,0.75232,0.0059771344520959738,0.0047442021479150963
2016-09-05T00:00:00,CADCHF,0.75773,0.0071910888983411662,0.0048342687482492656
2016-09-06T00:00:00,CADCHF,0.75474,-0.0039459965950933021,0.0048173227571865302
2016-09-07T00:00:00,CADCHF,0.75257,-0.0028751623075496269,0.004770505818848734
2016-09-08T00:00:00,CADCHF,0.75148,-0.0014483702512722064,0.0047002387187487487
2016-09-09T00:00:00,CADCHF,0.74521,-0.0083435354234310932,0.0048638415769433853
2016-09-12T00:00:00,CADCHF,0.74525,5.3676144979172289e-05,0.0047836501294937338
2016-09-13T00:00:00,CADCHF,0.74059,-0.0062529352566252907,0.0048290574736907224
2016-09-14T00:00:00,CADCHF,0.73735,-0.0043748902901740785,0.0048029626543630499
2016-09-15T00:00:00,CADCHF,0.73848,0.001532515087814573,0.004737878059305786
2016-09-16T00:00:00,CADCHF,0.74085,0.0032092947676307863,0.0047056507264890361
2016-09-19T00:00:00,CADCHF,0.74205,0.0016197610852398986,0.0046410825389166651
2016-09-20T00:00:00,CADCHF,0.74203,-2.6952361700720978e-05,0.0045645659072019555
2016-09-21T00:00:00,CADCHF,0.74295,0.0012398420549034836,0.0044971596967607486
2016-09-22T00:00:00,CADCHF,0.7425,-0.00060569351907927916,0.0044233966876229078
2016-09-23T00:00:00,CADCHF,0.73599,-0.0087676767676767887,0.0046130621906936113
2016-09-26T00:00:00,CADCHF,0.73244,-0.0048234351010204663,0.0046027135601721218
2016-09-27T00:00:00,CADCHF,0.73539,0.0040276336628256356,0.0046036947808885103
2016-09-28T00:00:00,CADCHF,0.7419,0.0088524456410884241,0.0048284590109813202
2016-09-29T00:00:00,CADCHF,0.73469,-0.009718290874781035,0.0050478950414864715
2016-09-30T00:00:00,CADCHF,0.73979,0.0069417033034340925,0.0051410165104670141
2016-10-03T00:00:00,CADCHF,0.74171,0.0025953311074764906,0.0050818364189445693
2016-10-04T00:00:00,CADCHF,0.74169,-2.6964716668266576e-05,0.0049978897930454047
2016-10-05T00:00:00,CADCHF,0.73921,-0.0033437150291899943,0.0049485199068268699
2016-10-06T00:00:00,CADCHF,0.74177,0.0034631566131410651,0.0049124207095327327
2016-10-07T00:00:00,CADCHF,0.73351,-0.011135527184976535,0.005219340076816798
2016-10-10T00:00:00,CADCHF,0.74547,0.016305162847132241,0.0059543131766526076
2016-10-11T00:00:00,CADCHF,0.74523,-0.0003219445450521389,0.0058562749319595641
2016-10-12T00:00:00,CADCHF,0.7458,0.0007648645384647297,0.0057609386191620083
2016-10-13T00:00:00,CADCHF,0.74734,0.0020648967551622228,0.0056770884961211522
2016-10-14T00:00:00,CADCHF,0.75087,0.0047234190595980855,0.0056438541925408134
2016-10-17T00:00:00,CADCHF,0.75309,0.0029565703783611006,0.0055713251016402017
2016-10-18T00:00:00,CADCHF,0.75476,0.0022175304412486545,0.0054892850258768033
2016-10-19T00:00:00,CADCHF,0.75399,-0.0010201918490645205,0.0054048155053415701
2016-10-20T00:00:00,CADCHF,0.75008,-0.0051857451690341776,0.0054086761683088819
2016-10-21T00:00:00,CADCHF,0.74255,-0.010038929180887272,0.0056280366330534598
2016-10-24T00:00:00,CADCHF,0.74745,0.0065988822301527228,0.0056656333530563296
2016-10-25T00:00:00,CADCHF,0.74449,-0.0039601311124489438,0.0056191119729868261
2016-10-26T00:00:00,CADCHF,0.74212,-0.0031833872852556561,0.0055548284360385381
2016-10-27T00:00:00,CADCHF,0.74197,-0.00020212364577155108,0.0054630143876565323
2016-10-28T00:00:00,CADCHF,0.73492,-0.009501731875951859,0.005628906745710302
2016-10-31T00:00:00,CADCHF,0.73711,0.0029799161813531066,0.0055702106644356158
2016-11-01T00:00:00,CADCHF,0.72812,-0.012196280066747233,0.0058769177643955605
2016-11-02T00:00:00,CADCHF,0.72667,-0.0019914299840684932,0.005784172732054919
2016-11-03T00:00:00,CADCHF,0.72677,0.00013761404764196813,0.005690927667355768
2016-11-04T00:00:00,CADCHF,0.71985,-0.0095215817934147483,0.0058144731075081045
2016-11-07T00:00:00,CADCHF,0.72866,0.012238660832117781,0.0061952352584758279
2016-11-08T00:00:00,CADCHF,0.7357,0.0096615705541679888,0.0063653541327945715
2016-11-09T00:00:00,CADCHF,0.73317,-0.0034389017262471551,0.006286067841256065
2016-11-10T00:00:00,CADCHF,0.73237,-0.0010911521202449949,0.0061835274208869003
2016-11-11T00:00:00,CADCHF,0.72795,-0.0060352007864876763,0.0061652197290889355
2016-11-14T00:00:00,CADCHF,0.73579,0.010769970465004559,0.0063964732292873909
2016-11-15T00:00:00,CADCHF,0.74477,0.012204569238505535,0.0066737221538757064
2016-11-16T00:00:00,CADCHF,0.74478,1.3426964029102258e-05,0.0065634936371787925
2016-11-17T00:00:00,CADCHF,0.74437,-0.0005504981336770878,0.0064563944486317089
2016-11-18T00:00:00,CADCHF,0.74553,0.001558364791703118,0.0063545450633520264
2016-11-21T00:00:00,CADCHF,0.75149,0.0079943127707804724,0.0064036294576861105
2016-11-22T00:00:00,CADCHF,0.75209,0.0007984138178818679,0.0062980482890619477
2016-11-23T00:00:00,CADCHF,0.7532,0.0014758871943516658,0.0061965038985241647
2016-11-24T00:00:00,CADCHF,0.75309,-0.00014604354753046134,0.0060952353921130279
2016-11-25T00:00:00,CADCHF,0.74761,-0.0072766867173910694,0.0061547824484646761
2016-11-28T00:00:00,CADCHF,0.75508,0.0099918406655876424,0.0063013038703299403
2016-11-29T00:00:00,CADCHF,0.75299,-0.0027679186311383233,0.0062258823220753814
2016-11-30T00:00:00,CADCHF,0.75674,0.0049801458186694639,0.0061767696368385345
2016-12-01T00:00:00,CADCHF,0.75836,0.0021407616882946137,0.0060809751576349569
2016-12-02T00:00:00,CADCHF,0.75786,-0.00065931747455041923,0.005985072162724544
2016-12-05T00:00:00,CADCHF,0.75803,0.00022431583669807548,0.0058865385665595078
2016-12-06T00:00:00,CADCHF,0.76036,0.0030737569753176712,0.0058063367390470168
2016-12-07T00:00:00,CADCHF,0.76079,0.00056552159503383984,0.0057103916089470798
2016-12-08T00:00:00,CADCHF,0.77007,0.012197846974855172,0.0059853057543556862
2016-12-09T00:00:00,CADCHF,0.76981,-0.00033763164387658,0.0058916370845154761
2016-12-12T00:00:00,CADCHF,0.77137,0.0020264740650290406,0.0057971562251165109
2016-12-13T00:00:00,CADCHF,0.77024,-0.0014649260406808203,0.0057190134321099678
2016-12-14T00:00:00,CADCHF,0.76774,-0.0032457415870378813,0.0056748546773656367
2016-12-15T00:00:00,CADCHF,0.77215,0.0057441321280642214,0.0056507312402233455
2016-12-16T00:00:00,CADCHF,0.76715,-0.0064754257592436757,0.0057162969531270201
2016-12-19T00:00:00,CADCHF,0.7658,-0.0017597601512089713,0.0056396278293537622
2016-12-20T00:00:00,CADCHF,0.76923,0.0044789762340035691,0.0055887965831168153
2016-12-21T00:00:00,CADCHF,0.76543,-0.0049400049400048288,0.0055915267523040735
2016-12-22T00:00:00,CADCHF,0.76,-0.0070940517094966824,0.0056696345345951483
2016-12-23T00:00:00,CADCHF,0.75422,-0.007605263157894746,0.0057555337786057018
2016-12-26T00:00:00,CADCHF,0.75962,0.0071597146721115333,0.0058014755466989087
2016-12-27T00:00:00,CADCHF,0.75691,-0.0035675732603143548,0.0057479289827460809
2016-12-28T00:00:00,CADCHF,0.75728,0.00048882958343790073,0.0056531810691697292
2016-12-29T00:00:00,CADCHF,0.75751,0.00030371857173048741,0.0055597687796962317
2016-12-30T00:00:00,CADCHF,0.75519,-0.0030626658393948444,0.0054991148568768588
2017-01-02T00:00:00,CADCHF,0.75968,0.0059455236430567063,0.0055094817259010113
2017-01-03T00:00:00,CADCHF,0.76445,0.0062789595619207311,0.0055243860174550253
2017-01-04T00:00:00,CADCHF,0.76664,0.0028648047615933356,0.0054499357114096989
2017-01-05T00:00:00,CADCHF,0.76336,-0.0042784096838150232,0.0054297373724981474
2017-01-06T00:00:00,CADCHF,0.76685,0.004571892684971695,0.00539231741477163
2017-01-09T00:00:00,CADCHF,0.76757,0.00093890591380314651,0.0053036769905224976
2017-01-10T00:00:00,CADCHF,0.76817,0.00078168766366591312,0.00521617471919519
2017-01-11T00:00:00,CADCHF,0.76906,0.0011585977062368309,0.0051310911000498382
2017-01-12T00:00:00,CADCHF,0.76855,-0.0006631472186825611,0.0050511783528731863
2017-01-13T00:00:00,CADCHF,0.76652,-0.0026413375837615982,0.0050003320658067174
2017-01-16T00:00:00,CADCHF,0.76739,0.0011349997390805685,0.0049192998189066693
2017-01-17T00:00:00,CADCHF,0.76709,-0.00039093550867220963,0.00484036427385623
2017-01-18T00:00:00,CADCHF,0.75875,-0.010872257492601929,0.0051747534728821638
2017-01-19T00:00:00,CADCHF,0.75516,-0.0047314662273475871,0.0051613282100511576
2017-01-20T00:00:00,CADCHF,0.74957,-0.0074024047883893404,0.0052426345189960323
2017-01-23T00:00:00,CADCHF,0.75217,0.0034686553624078431,0.0052011455064383946
2017-01-24T00:00:00,CADCHF,0.76039,0.010928380552268776,0.0054927004152275369
2017-01-25T00:00:00,CADCHF,0.76389,0.0046029011428345293,0.0054607711476440312
2017-01-26T00:00:00,CADCHF,0.76344,-0.00058909005223258643,0.0053728560728509168
2017-01-27T00:00:00,CADCHF,0.75678,-0.0087236718013203388,0.0055252067382698016
2017-01-30T00:00:00,CADCHF,0.75809,0.0017310182615820097,0.0054430460462720261
2017-01-31T00:00:00,CADCHF,0.7587,0.00080465380099988047,0.0053548798408364689
2017-02-01T00:00:00,CADCHF,0.76066,0.0025833662844338494,0.0052858953586107579
2017-02-02T00:00:00,CADCHF,0.76161,0.0012489154155601798,0.0052023443757014121
2017-02-03T00:00:00,CADCHF,0.75971,-0.0024947151429209344,0.0051387565003349692
2017-02-06T00:00:00,CADCHF,0.75693,-0.0036592910452672794,0.0050983973953142503
2017-02-07T00:00:00,CADCHF,0.75621,-0.00095121081209615537,0.0050168150547884802
2017-02-08T00:00:00,CADCHF,0.7565,0.00038349135822046974,0.0049345462986780352
2017-02-09T00:00:00,CADCHF,0.76164,0.0067944481163252262,0.0050062575350253184
2017-02-10T00:00:00,CADCHF,0.76369,0.0026915603172102259,0.0049442272652411821
2017-02-13T00:00:00,CADCHF,0.76915,0.007149497832890336,0.0050176092964244311
2017-02-14T00:00:00,CADCHF,0.76901,-0.0001820191120067984,0.004936108463261063
2017-02-15T00:00:00,CADCHF,0.76818,-0.0010793097619016625,0.0048623806827921565
2017-02-16T00:00:00,CADCHF,0.76241,-0.0075112603816813017,0.0049890861668238145
2017-02-17T00:00:00,CADCHF,0.76245,5.2465209008183231e-05,0.0049066475466759988
2017-02-20T00:00:00,CADCHF,0.76475,0.0030165912518854742,0.0048529812374975816
2017-02-21T00:00:00,CADCHF,0.76781,0.0040013076168681945,0.0048202974301366844
2017-02-22T00:00:00,CADCHF,0.76729,-0.00067725088237970978,0.0047443056009317834
2017-02-23T00:00:00,CADCHF,0.76749,0.00026065763922373283,0.0046658985820650922
2017-02-24T00:00:00,CADCHF,0.76809,0.0007817691435719618,0.0045894950820640013
2017-02-27T00:00:00,CADCHF,0.76542,-0.0034761551380698371,0.0045654322378607193
2017-02-28T00:00:00,CADCHF,0.75594,-0.012385357058869697,0.0050281220271618573
2017-03-01T00:00:00,CADCHF,0.75672,0.0010318279228510238,0.0049499180686302362
2017-03-02T00:00:00,CADCHF,0.75653,-0.00025108362406162446,0.0048681258819072972
2017-03-03T00:00:00,CADCHF,0.75073,-0.0076665829511057418,0.0049738849139405036
2017-03-06T00:00:00,CADCHF,0.7541,0.0044889640749670107,0.004969982843281092
2017-03-07T00:00:00,CADCHF,0.75517,0.0014189099588914141,0.0048969462478770619
2017-03-08T00:00:00,CADCHF,0.75168,-0.0046214759590555675,0.0048813136236390917
2017-03-09T00:00:00,CADCHF,0.74879,-0.0038447211579396273,0.0048418213316099336
2017-03-10T00:00:00,CADCHF,0.74912,0.00044071101376895054,0.0047644724930138412
2017-03-13T00:00:00,CADCHF,0.74894,-0.00024028193079874782,0.0046858277863960282
2017-03-14T00:00:00,CADCHF,0.74874,-0.00026704408897920928,0.0046084473798916163
2017-03-15T00:00:00,CADCHF,0.752,0.0043539813553436987,0.0046123137271936177
2017-03-16T00:00:00,CADCHF,0.74776,-0.0056382978723404538,0.0046379831506745709
2017-03-17T00:00:00,CADCHF,0.74796,0.00026746549695086391,0.004563038866883906
2017-03-20T00:00:00,CADCHF,0.74759,-0.00049467885983205183,0.0044876387706950958
2017-03-21T00:00:00,CADCHF,0.74413,-0.004628205299696383,0.0044779795335352099
2017-03-22T00:00:00,CADCHF,0.74355,-0.00077943370110049846,0.0044041530530317388
2017-03-23T00:00:00,CADCHF,0.74346,-0.00012104095218887028,0.0043320574441799899
2017-03-24T00:00:00,CADCHF,0.73941,-0.0054475022193527537,0.0043505687903104108
2017-03-27T00:00:00,CADCHF,0.73659,-0.0038138515843713834,0.0043149725942044576
2017-03-28T00:00:00,CADCHF,0.74134,0.0064486349258068018,0.0044390638615093726
2017-03-29T00:00:00,CADCHF,0.74759,0.008430679580219572,0.004655116344597963
2017-03-30T00:00:00,CADCHF,0.7501,0.0033574552896641374,0.0046243320586208921
2017-03-31T00:00:00,CADCHF,0.75023,0.00017331022530324422,0.0045482692031533932
2017-04-03T00:00:00,CADCHF,0.74832,-0.0025458859283152731,0.004493862603333087
2017-04-04T00:00:00,CADCHF,0.74731,-0.0013496899722043449,0.004424222900227026
2017-04-05T00:00:00,CADCHF,0.74778,0.00062892240168065518,0.0043540055027842389
2017-04-06T00:00:00,CADCHF,0.74904,0.0016849875631870855,0.0042958074674032459
2017-04-07T00:00:00,CADCHF,0.75022,0.0015753497810530263,0.0042363593058503428
2017-04-10T00:00:00,CADCHF,0.75631,0.0081176188318093888,0.0044205192253900048
2017-04-11T00:00:00,CADCHF,0.75583,-0.00063466039058062958,0.004349792324558923
2017-04-12T00:00:00,CADCHF,0.75643,0.00079382930023953128,0.0042795285370382458
2017-04-13T00:00:00,CADCHF,0.75444,-0.002630778789841819,0.004238438092996539
2017-04-14T00:00:00,CADCHF,0.75349,-0.0012592121308520313,0.0041751510189763129
2017-04-17T00:00:00,CADCHF,0.75373,0.00031851783036273602,0.0041064824364608283
2017-04-18T00:00:00,CADCHF,0.74423,-0.012603982858583397,0.0046323548766188192
2017-04-19T00:00:00,CADCHF,0.73996,-0.0057374736304636959,0.0046561431097343715
2017-04-20T00:00:00,CADCHF,0.74102,0.0014325098653982121,0.0045931184251448544
2017-04-21T00:00:00,CADCHF,0.73556,-0.0073682221802380777,0.0046828631115090743
2017-04-24T00:00:00,CADCHF,0.73729,0.0023519495350481394,0.0046383543959604041
2017-04-25T00:00:00,CADCHF,0.73157,-0.0077581413012518105,0.0047384566693058697
2017-04-26T00:00:00,CADCHF,0.72892,-0.0036223464603524487,0.0046866044843193958
2017-04-27T00:00:00,CADCHF,0.72873,-0.00026065960599245939,0.0046107637709608632
2017-04-28T00:00:00,CADCHF,0.72812,-0.00083707271554622352,0.0045345724510866903
2017-05-01T00:00:00,CADCHF,0.72806,-8.2403999340697939e-05,0.0044621395944190846
2017-05-02T00:00:00,CADCHF,0.72311,-0.006798890201357044,0.0045148237491266273
2017-05-03T00:00:00,CADCHF,0.72419,0.0014935486993679658,0.0044642613351830633
2017-05-04T00:00:00,CADCHF,0.71703,-0.0098869081318439297,0.0046715387435793303
2017-05-05T00:00:00,CADCHF,0.72233,0.0073916014671632745,0.0048517074871397246
2017-05-08T00:00:00,CADCHF,0.72924,0.0095662647266484459,0.0051353911723988161
2017-05-09T00:00:00,CADCHF,0.73402,0.006554769348911204,0.0052140374972781765
2017-05-10T00:00:00,CADCHF,0.73852,0.0061306231437834782,0.0052611861309125093
2017-05-11T00:00:00,CADCHF,0.73561,-0.003940313058549489,0.0052174392007412447
2017-05-12T00:00:00,CADCHF,0.72883,-0.0092168404453446921,0.0053736052542522218
2017-05-15T00:00:00,CADCHF,0.73086,0.0027852860063388944,0.0053200867410348367
2017-05-16T00:00:00,CADCHF,0.7245,-0.0087020770051718828,0.0054350149538928026
2017-05-17T00:00:00,CADCHF,0.7194,-0.0070393374741200736,0.0054621240031772116
2017-05-18T00:00:00,CADCHF,0.72017,0.0010703363914372219,0.0053844910335187988
2017-05-19T00:00:00,CADCHF,0.71946,-0.00098587833428216741,0.0052954995451621172
2017-05-22T00:00:00,CADCHF,0.72075,0.0017930114252356119,0.0052306897947320477
2017-05-23T00:00:00,CADCHF,0.72191,0.0016094346167187649,0.0051628489447643339
2017-05-24T00:00:00,CADCHF,0.7255,0.0049729190619329025,0.0051804814047547486
2017-05-25T00:00:00,CADCHF,0.72091,-0.006326671261199149,0.0051989370866509666
2017-05-26T00:00:00,CADCHF,0.72323,0.0032181548320872073,0.0051624570679623767
2017-05-29T00:00:00,CADCHF,0.72599,0.0038162133761043991,0.0051392835964211951
2017-05-30T00:00:00,CADCHF,0.72399,-0.0027548588823537536,0.005070872627106383
2017-05-31T00:00:00,CADCHF,0.71663,-0.01016588626914741,0.0052775206250693027
2017-06-01T00:00:00,CADCHF,0.71845,0.0025396648200606223,0.0052261898678776751
2017-06-02T00:00:00,CADCHF,0.71264,-0.0080868536432597699,0.0053057996534021032
2017-06-05T00:00:00,CADCHF,0.7163,0.005135832959137848,0.0053329668071352152
2017-06-06T00:00:00,CADCHF,0.71477,-0.0021359765461399292,0.0052503491495020857
2017-06-07T00:00:00,CADCHF,0.71386,-0.0012731368132405758,0.0051641526961050564
2017-06-08T00:00:00,CADCHF,0.71594,0.0029137365870058143,0.0051236124553478458
2017-06-09T00:00:00,CADCHF,0.71916,0.00449758359639076,0.0051255721209447309
2017-06-12T00:00:00,CADCHF,0.72679,0.010609600088992749,0.0054250803915768453
2017-06-13T00:00:00,CADCHF,0.73139,0.0063292010071684217,0.0054623761921013016
2017-06-14T00:00:00,CADCHF,0.7329,0.0020645619983866493,0.0053845815586153574
2017-06-15T00:00:00,CADCHF,0.73482,0.0026197298403602574,0.0053150289766543931
2017-06-16T00:00:00,CADCHF,0.73576,0.0012792248441794464,0.0052309470994896402
2017-06-19T00:00:00,CADCHF,0.73783,0.0028134174187235189,0.0051656967737817097
2017-06-20T00:00:00,CADCHF,0.73465,-0.0043099358930918513,0.0051471535127647974
2017-06-21T00:00:00,CADCHF,0.7291,-0.0075546178452324982,0.0052474403957804708
2017-06-22T00:00:00,CADCHF,0.73398,0.0066931833767658695,0.0053033008958980731
2017-06-23T00:00:00,CADCHF,0.72955,-0.0060355868007301756,0.0053312719370397178
2017-06-26T00:00:00,CADCHF,0.73372,0.0057158522376807713,0.0053457221686256523
2017-06-27T00:00:00,CADCHF,0.72748,-0.0085046066619419158,0.0054798722173198386
2017-06-28T00:00:00,CADCHF,0.73547,0.010983119810853826,0.0057500332786564641
2017-06-29T00:00:00,CADCHF,0.73468,-0.0010741430649787991,0.005659514150599369
