timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-06-03T00:00:00,SOYBEAN.c,0.56351952961312912,-0.24566678592846003,0.42267487604543635,0.39193925146532121,-1.0494794046402254
2025-06-04T00:00:00,SOYBEAN.c,0.47912089469653779,0.098520839778879057,0.34834033338473352,0.4968508595655548,-0.9678367164436501
2025-06-05T00:00:00,SOYBEAN.c,0.59727572207301827,0.3600168581600775,0.21780661775116539,0.49367453231224917,-0.87100109218580268
2025-06-06T00:00:00,SOYBEAN.c,0.7916440117750343,0.55980150415305596,0.34980626275192045,0.65230494308912546,-0.81209680005688734
2025-06-09T00:00:00,SOYBEAN.c,-0.19799343730158683,0.38736733065278584,0.48154166960481548,0.54114329816206774,-0.80381143352269591
2025-06-10T00:00:00,SOYBEAN.c,0.25853499456173445,0.26875659044575689,0.56956116197563855,0.56421771712060265,-0.68985707441285693
2025-06-11T00:00:00,SOYBEAN.c,-0.79955050115894954,-0.33449016388327624,0.58068701194581096,0.53875230094634219,-0.69837851177826948
2025-06-12T00:00:00,SOYBEAN.c,-0.72958958556732101,-0.59957107162507739,0.38074050484273403,0.41690713411057206,-0.71436431107315368
2025-06-13T00:00:00,SOYBEAN.c,2.5576687629135764,-0.030088774530714683,0.57150009113504274,0.5963473673164037,-0.59160992736776408
2025-06-16T00:00:00,SOYBEAN.c,0.15393821677197897,0.49455981273574678,0.6166811706374421,0.61997122916308867,-0.52423725437784296
2025-06-17T00:00:00,SOYBEAN.c,0.46100512534436439,0.6563570931186008,0.71997875257874278,0.74438571272422305,-0.51658670840266907
2025-06-18T00:00:00,SOYBEAN.c,-0.10418538536748222,0.62132251783069814,0.77487114046824657,0.82987777307706267,-0.48453926687456944
2025-06-20T00:00:00,SOYBEAN.c,-0.66121991583337769,0.41057297541994725,0.62049131629936072,0.85465411893587384,-0.5097253956441411
2025-06-23T00:00:00,SOYBEAN.c,-1.3596002009173465,-0.077992021403715125,0.48373453979451903,0.97733198429967039,-0.63955869942898647
2025-06-24T00:00:00,SOYBEAN.c,-0.94565037501955851,-0.41628601649889074,0.38974783921321082,0.74848895512118929,-0.63609319384229968
2025-06-25T00:00:00,SOYBEAN.c,-1.8481837761811439,-0.65061238405602706,0.17759031687842206,0.40654480358443956,-0.6146017555821619
2025-06-26T00:00:00,SOYBEAN.c,-0.17992335768971748,-0.74663276291595926,0.17251450472913035,0.43821370485167443,-0.64311163956504602
2025-06-27T00:00:00,SOYBEAN.c,0.87782377328305572,-0.28070154437895423,0.091009443557148489,0.47400902432765446,-0.50936105522641184
2025-06-30T00:00:00,SOYBEAN.c,0.16469157479821092,-0.30809442393016589,0.022288763250967205,0.32605854573032395,-0.52827363437128194
2025-07-01T00:00:00,SOYBEAN.c,0.060884337509325898,-0.12223500287612046,0.33618788345556849,0.4000766580524841,-0.58012081678947724
2025-07-02T00:00:00,SOYBEAN.c,1.9233415709772452,0.45690086018063242,0.32570159078712324,0.53354667523216259,-0.34262815002884744
2025-07-03T00:00:00,SOYBEAN.c,0.093114949696655167,0.36174343912543216,0.38020924532078243,0.37700950831581143,-0.31780102012622258
2025-07-07T00:00:00,SOYBEAN.c,-2.4357722517952625,-0.30210281814298429,0.23048233386877975,0.096661606877453177,-0.42837726806590798
2025-07-08T00:00:00,SOYBEAN.c,-0.31722437340434284,-0.48868843521876604,0.63633664963280312,0.24554648120219216,-0.45866045722898935
2025-07-09T00:00:00,SOYBEAN.c,-0.9416332783318242,-0.83877094399165708,0.40783380776550737,0.11837578749523886,-0.54250421629666912
2025-07-10T00:00:00,SOYBEAN.c,0.60437372705984926,-0.68277424274385989,0.38057112850520652,0.1639243201041915,-0.52319952823056681
2025-07-11T00:00:00,SOYBEAN.c,-0.63909294887727675,-0.87306766752768616,0.044824587734224382,0.13341485971969966,-0.61071865986712304
2025-07-14T00:00:00,SOYBEAN.c,-0.038302834888238782,-0.74569130696878705,-0.14848980520618885,0.10522047928210408,-0.66822139254739632
2025-07-15T00:00:00,SOYBEAN.c,-0.47732409675805165,-0.71878115548671684,-0.40565712801883946,-0.20321164264895478,-0.54522520514433137
2025-07-16T00:00:00,SOYBEAN.c,1.6733243084433631,-0.85246929734030708,-0.17412006958912529,-0.26382461942554836,-0.31850228035248873
2025-07-17T00:00:00,SOYBEAN.c,0.67772689210865567,-0.74849821752978651,-0.023788742656668839,-0.16493550917207872,-0.21957434460914702
2025-07-18T00:00:00,SOYBEAN.c,0.78451440552066043,-0.67976626067320667,0.047175132667522379,-0.064631074903545555,-0.18488504651680379
2025-07-21T00:00:00,SOYBEAN.c,-0.84577389207457743,-0.84127914265230519,-0.04370892046628063,0.052401838245851567,-0.21748579043494251
2025-07-22T00:00:00,SOYBEAN.c,-0.029336913691184616,-0.73051342567596222,0.019007300015948126,-0.078776786315841896,-0.073115518551280151
2025-07-23T00:00:00,SOYBEAN.c,-0.32671504990411326,-0.52932212752821906,-0.090978167440121854,-0.38634876147240554,-0.12956850514946466
2025-07-24T00:00:00,SOYBEAN.c,0.19737463065056657,-0.29504672869871962,-0.13279208771168696,-0.29038349338111719,-0.10644894880949682
2025-07-25T00:00:00,SOYBEAN.c,-0.33740391611932335,0.049273119639919406,-0.32596260512900976,-0.39047266647427253,-0.13960070603357105
2025-07-28T00:00:00,SOYBEAN.c,-1.0668260755203618,-0.14409759755786675,-0.40702544054113948,-0.40389877878128883,-0.15560941983384396
2025-07-29T00:00:00,SOYBEAN.c,-0.34688747078136972,-0.41691455711409264,-0.49414491980748609,-0.37279037719924352,-0.37775000500140932
2025-07-30T00:00:00,SOYBEAN.c,-1.290877886134981,-0.72559740618733815,-0.54232623028255866,-0.49015955217926194,-0.49016285145479127
2025-07-31T00:00:00,SOYBEAN.c,-0.56954584898903104,-0.86863412107690086,-0.51464445918196378,-0.66500340581623441,-0.45503707728946308
2025-08-01T00:00:00,SOYBEAN.c,-0.28054389503221122,-1.3685605150874682,-0.64531008550646052,-0.57344414623781803,-0.57283060462947455
2025-08-04T00:00:00,SOYBEAN.c,0.70620275788505038,-1.250822894886908,-0.65511942295718695,-0.52024585727874928,-0.34386851532866608
2025-08-05T00:00:00,SOYBEAN.c,-0.47945231462860838,-0.75679215511067421,-0.58023827022676921,-0.67501976653482776,-0.34042407831686478
2025-08-06T00:00:00,SOYBEAN.c,-0.60152071672903717,-0.81458254830011967,-0.5858031893824609,-0.88616766822985416,-0.25288894703731968
2025-08-07T00:00:00,SOYBEAN.c,1.0721924986009603,-0.3450232690602788,-0.43953349409276599,-0.66769771392117816,-0.2092623946626033
2025-08-08T00:00:00,SOYBEAN.c,-0.88136584351253855,-0.68674188027611638,-0.62690910258999299,-0.77280706517873399,-0.21187754294563327
2025-08-11T00:00:00,SOYBEAN.c,2.4144577584333686,0.036179224646331963,-0.3702645757346163,-0.40254648980038654,-0.12844741674826995
2025-08-12T00:00:00,SOYBEAN.c,2.0432854850768019,0.48905943589072837,-0.31069331302281833,-0.21543015192428716,-0.071038631449485287
2025-08-13T00:00:00,SOYBEAN.c,0.98881938443793382,0.81461079481317356,-0.24263529179443166,-0.095442440861097919,0.074633493428115955
2025-08-14T00:00:00,SOYBEAN.c,-1.0406968870107232,0.21010465631523151,-0.38755579769763204,-0.07039659956374858,0.049974658140051587
2025-08-15T00:00:00,SOYBEAN.c,1.0777709488367373,0.30007983242778657,0.003247750581231652,0.01420884992115231,0.1876927197190861
2025-08-18T00:00:00,SOYBEAN.c,-0.24574135473202111,0.080020225104029646,-0.00059005945554210446,-0.063786094464392443,0.21303329708779034
2025-08-19T00:00:00,SOYBEAN.c,-0.68900608490624204,0.11405942930877093,-0.098839032695884399,-0.14735898964805255,0.25367582793184729
2025-08-20T00:00:00,SOYBEAN.c,0.21348177387672612,0.1691568145449201,-0.10895519008219962,-0.083705051889864338,0.45098780778459574
2025-08-21T00:00:00,SOYBEAN.c,1.7666836605602061,0.62143158620140737,0.019746195317012202,-0.031109677640272403,0.49824296340306556
2025-08-22T00:00:00,SOYBEAN.c,0.33280422819175332,0.66409194743246369,-0.010496388901347839,0.031892773949107597,0.53380923993573925
2025-08-25T00:00:00,SOYBEAN.c,-0.93831264893945987,0.52235001236050327,-0.045386557270370824,0.019687429285507062,0.55303238058934157
2025-08-26T00:00:00,SOYBEAN.c,0.10354839383724557,0.78263034992920311,-0.060327230626393231,0.016940969283085999,0.42418738035602443
2025-08-27T00:00:00,SOYBEAN.c,-0.10126926606313132,0.84697464887300589,0.089537410179569871,0.071955318066960525,0.41987958759297966
2025-08-28T00:00:00,SOYBEAN.c,0.0088344149430574954,1.1507201776627884,0.058381374797786822,0.10113403398335831,0.38934538513782968
2025-08-29T00:00:00,SOYBEAN.c,0.45499537889801167,1.3998428276266981,0.21992528811234968,0.26157369703723371,0.57515028983387251
2025-09-02T00:00:00,SOYBEAN.c,-1.2637671605880851,1.1492910384629602,0.14584586311012004,0.26914803010463068,0.39824196328659783
2025-09-03T00:00:00,SOYBEAN.c,-0.87319673789509666,0.8023324727871497,-0.035246503065488766,0.27103655721073244,0.28579044200512399
2025-09-04T00:00:00,SOYBEAN.c,0.21174455867758074,0.96595707996596947,-0.069013682671482515,0.19523130565693081,0.26035677458871964
2025-09-05T00:00:00,SOYBEAN.c,-0.70881603718520703,0.94093558318538695,-0.23183604409296052,-0.013668266502388926,0.28797096681105055
2025-09-08T00:00:00,SOYBEAN.c,0.7397531710565749,0.88459712072369578,-0.23928456671975645,0.072057655309422194,0.23458071805773081
2025-09-09T00:00:00,SOYBEAN.c,-0.34550243867148722,1.0119642256851649,-0.26127942109251434,0.14657145003767599,0.16192068470865209
2025-09-10T00:00:00,SOYBEAN.c,-0.64073606011328077,0.30492369656205082,-0.374316252733365,0.12165774170842654,0.024429442412043902
2025-09-11T00:00:00,SOYBEAN.c,0.98300426574947519,0.015938313320228853,-0.15614080113060719,0.2881583406906939,0.028280974742075443
2025-09-12T00:00:00,SOYBEAN.c,1.1911444621386962,0.032723253179763385,0.082776999518496958,0.32092313639986991,0.078500956554195742
2025-09-15T00:00:00,SOYBEAN.c,-0.25128577437106397,0.2414007942261629,-0.29109439911907409,0.22467523668142378,0.19945534737186502
2025-09-16T00:00:00,SOYBEAN.c,0.62391174769099933,0.10729792350274522,-0.23805319285104107,0.29561017017606145,0.14177016778864371
2025-09-17T00:00:00,SOYBEAN.c,-0.56979459090595463,0.045592352722185314,-0.3720001785398887,0.2711697505463645,0.25462815444378167
2025-09-18T00:00:00,SOYBEAN.c,-0.52353973128992881,0.10684223753871216,-0.42685581453246862,0.26847545244139964,0.19457475347951456
2025-09-19T00:00:00,SOYBEAN.c,-1.4069434348202023,-0.25506316874878876,-0.50738145030622095,0.083925671267827656,0.022677339848479316
2025-09-22T00:00:00,SOYBEAN.c,-1.5865668587320798,-1.0096039309888725,-0.51642180000455062,-0.022885912571562951,-0.043472297878284827
2025-09-23T00:00:00,SOYBEAN.c,0.13192276007022338,-1.0769026020219827,-0.38649232233513664,0.0094978698374817167,-0.024414267543991605
2025-09-24T00:00:00,SOYBEAN.c,-0.43560491259830103,-0.95703795134563363,-0.18908159997618684,0.0045852868122203284,-0.073870991131337355
2025-09-25T00:00:00,SOYBEAN.c,0.37627083594011912,-0.91587137448033495,-0.11982449095665131,0.049856033988469668,-0.09996596913833064
2025-09-26T00:00:00,SOYBEAN.c,0.25342212682125137,-0.85198773427473129,-0.21280422980180727,-0.079002351866958684,-0.075370081144904344
2025-09-29T00:00:00,SOYBEAN.c,-0.56539380470490352,-0.98404282421480116,-0.30849344388111133,-0.2008063157802038,-0.11410951511548267
2025-09-30T00:00:00,SOYBEAN.c,-0.99696574713135167,-1.3022515803688923,-0.44057861112163132,-0.056024401950648922,-0.35389279419545128
2025-10-01T00:00:00,SOYBEAN.c,1.5649275351907213,-0.64135679721603234,-0.50006920432566904,-0.10275481826778959,-0.27767364848962928
2025-10-02T00:00:00,SOYBEAN.c,0.87131310702741738,-0.24885854612794273,-0.40823349216405547,0.0020987256723121058,-0.29545225694310301
2025-10-03T00:00:00,SOYBEAN.c,-0.62910961418218647,-0.43748400488017375,-0.11369332729119669,0.11924256050014445,-0.24972741080503741
2025-10-06T00:00:00,SOYBEAN.c,0.071836231070195003,-0.25914188069175847,-0.0574025551993173,0.5133136084846126,-0.41804158115397055
2025-10-07T00:00:00,SOYBEAN.c,0.40610355859400021,-0.35302168112853211,0.14221972481471876,0.46382347610124269,-0.34235703286745756
2025-10-08T00:00:00,SOYBEAN.c,0.98840977716957379,-0.057340326432764585,0.17267484288923868,0.45872043837434112,-0.28475206219558402
2025-10-09T00:00:00,SOYBEAN.c,-0.91989231626320933,-0.10544953411681822,0.15559006166903713,0.14927289943126085,-0.33105909942051803
2025-10-10T00:00:00,SOYBEAN.c,-1.7343738874639592,-0.69956348340233554,-0.064667165452881703,-0.16762399643585871,-0.37276074598508147
2025-10-13T00:00:00,SOYBEAN.c,0.1741793282170648,-0.94433519578429204,0.026518343885534649,-0.31685003993781435,-0.3089059269105851
2025-10-14T00:00:00,SOYBEAN.c,-0.24200460153454051,-0.95342757714536475,-0.25861442231839055,-0.33180408386806359,-0.31039313792377127
2025-10-15T00:00:00,SOYBEAN.c,0.02537826159491708,-1.1059098730430645,-0.36320887611091662,-0.27720392822568524,-0.18298601423705335
2025-10-16T00:00:00,SOYBEAN.c,0.60363775167670897,-0.8591421422204657,-0.41205448025686087,-0.25096304502383898,-0.18163647221882775
2025-10-17T00:00:00,SOYBEAN.c,1.1403112455572011,-0.49287004664357881,-0.13954877536447829,-0.13635956903713708,-0.056453387314964451
2025-10-20T00:00:00,SOYBEAN.c,1.3671655168053491,0.1375467069114184,0.037613614553721406,0.042660330795433764,0.10206928013115406
2025-10-21T00:00:00,SOYBEAN.c,-0.24218594854506609,0.47912625720527185,0.056882354244083722,-0.036784766512486064,0.15359287908319075
2025-10-22T00:00:00,SOYBEAN.c,0.47628619523151394,0.55875047810218093,0.088127424591414372,-0.050024741427420708,0.23609115300837252
2025-10-23T00:00:00,SOYBEAN.c,1.1263471264463087,0.91547407548785387,0.2811850401865148,-0.075447556509985247,0.41070669867021692
2025-10-24T00:00:00,SOYBEAN.c,-0.15598637909015489,0.80230997796873416,0.42976287227956578,-0.047531269099711518,0.34920837901365243
2025-10-27T00:00:00,SOYBEAN.c,2.641043729641952,1.2598826093222262,0.77779106212666504,0.16118436152050647,0.60930456208780315
2025-10-28T00:00:00,SOYBEAN.c,1.0654126088821516,1.6346095417849782,1.1085708644193446,0.34311201756272175,0.6324068748973054
2025-10-29T00:00:00,SOYBEAN.c,0.0053420246183887134,1.8907768174323978,1.2105211565130833,0.43424576362694484,0.54833997599769302
2025-10-30T00:00:00,SOYBEAN.c,1.4078324640412465,1.8394145217630278,1.4330242357265901,0.48974662246557499,0.60670031580931227
2025-10-31T00:00:00,SOYBEAN.c,0.92861763998503255,1.8677343850943979,1.4712146425159938,0.50614956962998714,0.67590690611029813
2025-11-03T00:00:00,SOYBEAN.c,2.0722001589386654,2.4219010613837639,1.7667039292884736,0.7914258817793649,0.84655788597430026
2025-11-04T00:00:00,SOYBEAN.c,-1.2815304307676667,2.040003831484809,1.6229377386267656,0.70530699342688097,0.81373477553194851
2025-11-05T00:00:00,SOYBEAN.c,1.3038051643510649,2.2572947542932118,1.6578820599694923,0.83783260529845272,0.95614458740567676
2025-11-06T00:00:00,SOYBEAN.c,-2.2450240862205799,1.3288669925108585,1.2970134606591555,0.49264058251045939,0.61955055054379893
2025-11-07T00:00:00,SOYBEAN.c,0.83889318110555156,1.7142432964217367,1.1061784035101461,0.50702584169752685,0.65557019512231163
2025-11-10T00:00:00,SOYBEAN.c,1.0013193790741157,2.3192036187788161,0.96482409468073171,0.43883682766434545,0.73525058687283351
2025-11-11T00:00:00,SOYBEAN.c,-0.064218993339553485,2.3037132623239516,0.83269372042230849,0.39821523800360908,0.72103037741819864
2025-11-12T00:00:00,SOYBEAN.c,0.73748622611497205,2.5599035603753446,1.0925467358357395,0.45764151255640206,0.74054247391180561
2025-11-13T00:00:00,SOYBEAN.c,1.0891381709182937,2.8313348877881328,1.0895712789317593,0.77309595754415128,0.81056679999019221
2025-11-14T00:00:00,SOYBEAN.c,-1.9141656197956947,2.0708435511702783,0.79257385857688667,0.55999697406413929,0.48216157354242417
2025-11-17T00:00:00,SOYBEAN.c,2.7673024152407311,2.3246090426570696,1.1672203018675904,0.75750776329832803,0.59232531921708742
2025-11-18T00:00:00,SOYBEAN.c,-0.48990705506546844,1.9845402144519035,1.0825610124349001,0.69188273550315715,0.60991615972734514
2025-11-19T00:00:00,SOYBEAN.c,-1.1432589792982462,1.7221646651120985,0.69914279990923334,0.50755495172216702,0.57997055965236854
2025-11-20T00:00:00,SOYBEAN.c,-0.91836314842226552,1.4212219452605739,0.53572245385733663,0.37202899107655069,0.54933336753307049
2025-11-21T00:00:00,SOYBEAN.c,0.27652747165749192,1.3241180767206162,0.69250352645466984,0.45943605949961502,0.68321433943384657
2025-11-24T00:00:00,SOYBEAN.c,-0.2944229933045866,1.2990928834880737,0.65034723541448236,0.4199708706684373,0.61321705487529554
2025-11-25T00:00:00,SOYBEAN.c,0.24475693427847106,0.89914378979535337,0.70575810606838307,0.55849490920700795,0.56588006264723156
2025-11-26T00:00:00,SOYBEAN.c,0.67443375729718813,0.86948372583222322,0.80347235022567909,0.60700640799246286,0.68965947417419393
2025-11-28T00:00:00,SOYBEAN.c,0.4063651866027525,0.97478750643404333,0.81689215636148826,0.72425020960862485,0.78187037824555472
2025-12-01T00:00:00,SOYBEAN.c,-0.69572689739774851,0.56397142874175488,0.88042607383811355,0.72202635890989553,0.80670829716838599
2025-12-02T00:00:00,SOYBEAN.c,-0.20530173784867523,0.35800918433915901,0.97373939282373523,0.66406394980289873,0.77503938745281509
2025-12-03T00:00:00,SOYBEAN.c,-0.71413478333222191,-0.18194544437439539,0.85571082826106881,0.5581290716976518,0.71310479917888947
2025-12-04T00:00:00,SOYBEAN.c,0.34991901591252417,0.14146515136918578,1.0039430031663774,0.54933853581520831,0.76081604413162918
2025-12-05T00:00:00,SOYBEAN.c,-1.1884009115583671,-0.36771383757253751,0.74275724983829583,0.36570689635980236,0.63710766395292284
2025-12-08T00:00:00,SOYBEAN.c,-0.95733807669050253,-0.10018871909440216,0.6544291200000224,0.29237979841702438,0.56432893041414922
2025-12-09T00:00:00,SOYBEAN.c,-0.46984943623984743,-0.37830429765382095,0.67499172504973548,0.23232910457473788,0.57602560544836989
2025-12-10T00:00:00,SOYBEAN.c,0.38556683487715271,-0.51038729989315335,0.62042756444974867,0.33557822823173211,0.56774476855654088
2025-12-11T00:00:00,SOYBEAN.c,0.20833987183398786,-0.46086018514488009,0.51601511361623031,0.42029627197618386,0.64511691785386116
2025-12-12T00:00:00,SOYBEAN.c,-1.5350212930715992,-0.92305410123580267,0.33045718092792059,0.048949552544322351,0.45865634587875792
2025-12-15T00:00:00,SOYBEAN.c,-0.26149913692002424,-1.2068147315966553,0.23157231446130894,0.013251116700251472,0.44207104040180911
2025-12-16T00:00:00,SOYBEAN.c,-0.82657455562641546,-0.97508143381517864,0.19064803276251374,-0.098665673874997167,0.41915864380517859
2025-12-17T00:00:00,SOYBEAN.c,-0.38432117303725272,-1.715851099719764,0.20313898619295631,-0.12538957715759666,0.36345178756900787
2025-12-18T00:00:00,SOYBEAN.c,-0.70186636493020949,-1.7599141066908406,0.27868710113125633,-0.1335400955692034,0.30843572439193195
2025-12-19T00:00:00,SOYBEAN.c,-0.1431346490768701,-1.5394263246477662,0.45939970262810137,-0.03042232460705829,0.30354875677526105
2025-12-22T00:00:00,SOYBEAN.c,0.49732767106036047,-1.2249166485672098,0.51324436216787339,0.097387575540546403,0.38836593646092549
2025-12-23T00:00:00,SOYBEAN.c,-0.10848908505222214,-1.337030089487705,0.561245866816516,0.2663053508202885,0.44486596014131269
2025-12-24T00:00:00,SOYBEAN.c,1.3401396209249834,-0.96695432405410864,0.68261833921821169,0.40161378615583049,0.58339214066415757
2025-12-26T00:00:00,SOYBEAN.c,-0.4376448080921127,-1.1317438380481646,0.60385932006004794,0.28407853093427182,0.7530112030916607
2025-12-29T00:00:00,SOYBEAN.c,-0.72538473585361762,-1.4544804070573982,0.58108087370582584,0.20484053314537784,0.61129245428823187
2025-12-30T00:00:00,SOYBEAN.c,-0.26585982600488045,-1.6292829188655016,0.67646362293040385,0.17833541125296234,0.49994043212322536
2025-12-31T00:00:00,SOYBEAN.c,-1.3569380636716173,-1.7248385723629132,0.3011950682128412,-0.12518143523685829,0.4344120287524928
2026-01-02T00:00:00,SOYBEAN.c,-0.12161056541069662,-1.7302813359029383,0.18507574426551621,-0.14660049891026156,0.39852921143199882
2026-01-05T00:00:00,SOYBEAN.c,1.6695657557911483,-1.1651222444774374,0.46570227925894664,0.25404789418272589,0.3717776122048399
2026-01-06T00:00:00,SOYBEAN.c,-0.48735548530535305,-1.3616692152551333,0.40010942410405531,0.24523123578456765,0.38948161137854692
2026-01-07T00:00:00,SOYBEAN.c,0.95447553916607331,-0.88562141789320137,0.47667891365880438,0.42966017166296983,0.43318967357281118
2026-01-08T00:00:00,SOYBEAN.c,-0.46725658559889793,-0.766208921247863,0.30746793060673544,0.32995599245279766,0.28023289937356943
2026-01-09T00:00:00,SOYBEAN.c,0.17347753214291739,-0.62804479755772824,0.44402093553820798,0.41771008352590056,0.27841528491300932
2026-01-12T00:00:00,SOYBEAN.c,-1.2104448819299352,-0.97167251308752001,0.49658225144673307,0.30664927841255435,0.34173759275236015
2026-01-13T00:00:00,SOYBEAN.c,-1.201434667776023,-1.2662488942551644,0.31703543087472424,0.24183962877327314,0.22765936346789004
2026-01-14T00:00:00,SOYBEAN.c,0.41661538509622381,-0.82836647442334166,0.40335654439846336,0.11268079575342957,0.24915228492278257
2026-01-15T00:00:00,SOYBEAN.c,1.0441550858741695,-0.54235828159992239,0.53381561973333791,0.13805000745265245,0.33634708620391163
2026-01-16T00:00:00,SOYBEAN.c,0.42706102277866154,-0.25846478526865307,0.52551190739274178,0.099304627265308143,0.34684261309936465
2026-01-20T00:00:00,SOYBEAN.c,-0.28775137803956058,-0.23158427515477942,0.36054084623800914,0.16174878691940048,0.11645410493676528
2026-01-21T00:00:00,SOYBEAN.c,1.2879960430578961,0.21907462972289288,0.35922290190127681,0.27917514052251535,0.020065976875980576
2026-01-22T00:00:00,SOYBEAN.c,-0.088282754135482769,0.23782129477343925,0.3827550902850364,0.30879662985947848,0.050119020489879505
2026-01-23T00:00:00,SOYBEAN.c,0.42191541294235835,0.21390410211929567,0.38567496605124951,0.33181880383185164,0.10458590183505541
2026-01-26T00:00:00,SOYBEAN.c,-0.75700363796642722,0.074681956926010984,0.15674309165205855,0.29834569479989381,0.21761564090615257
2026-01-27T00:00:00,SOYBEAN.c,0.75944493668596746,-0.083000042539235708,0.27301934452105026,0.47926877482563585,0.16034567351867063
2026-01-28T00:00:00,SOYBEAN.c,0.89512099214119967,0.21748873469129282,0.045287674171854406,0.59997488366992879,-0.012534172191795912
2026-01-29T00:00:00,SOYBEAN.c,-0.31188295273499794,0.32969382550288312,-0.13204405567610089,0.71597431065460981,0.038320211017671454
2026-01-30T00:00:00,SOYBEAN.c,-0.89654705043833582,0.1964287466286315,-0.24506094255466707,0.69220713000294176,-0.072015302902294936
2026-02-02T00:00:00,SOYBEAN.c,-0.36712857405928051,0.45650048276236749,-0.47490062094541552,0.69675606567755288,-0.031549166062457078
2026-02-03T00:00:00,SOYBEAN.c,0.79117643118337821,0.66505145131899568,-0.49990397807117276,0.70233222903746151,0.07318614261358912
2026-02-04T00:00:00,SOYBEAN.c,2.5980507125188166,0.78956700224772203,-0.38296735352578282,0.92411606368278354,0.22214619192825383
2026-02-05T00:00:00,SOYBEAN.c,1.8459634577417141,1.288739181296904,0.013843863473987446,1.1273909400309263,0.24193626399557591
2026-02-06T00:00:00,SOYBEAN.c,0.40080714152659991,1.1820815959901034,-0.096893399797044991,1.0840967311313505,0.36803178659980113
2026-02-09T00:00:00,SOYBEAN.c,-0.41164418526502361,1.2084757347326844,0.16578154250281385,1.1395073744973938,0.34276315944424696
2026-02-10T00:00:00,SOYBEAN.c,1.2755083147295188,1.4561106244655544,0.21109916929011377,1.0119948899473354,0.34374712553007331
2026-02-11T00:00:00,SOYBEAN.c,0.076810798172822298,1.7826010379192696,0.085110355692857964,0.81367124142592506,0.23748741611112723
2026-02-12T00:00:00,SOYBEAN.c,1.2873959965884689,2.3669220002846418,0.25687063565601692,0.82758178294977003,0.41622327829869615
2026-02-13T00:00:00,SOYBEAN.c,-0.26263778378965691,2.235188263951899,0.12547802685434897,0.92887812421357852,0.38287165370432136
2026-02-17T00:00:00,SOYBEAN.c,0.15310230942021116,2.0560002804279653,-0.0026093001425442903,0.83842882708460731,0.48442344699622802
2026-02-18T00:00:00,SOYBEAN.c,-0.22102005256433391,1.9291686373332568,0.25913142873683698,0.85627312829573266,0.46782177250030338
2026-02-19T00:00:00,SOYBEAN.c,0.91424743882870751,2.2296186766352384,-0.080732974944038194,1.0300984346032966,0.56378101899906707
2026-02-20T00:00:00,SOYBEAN.c,-0.22348979883373213,1.8909796238360681,-0.027773838981366577,0.99806290927785801,0.66447574928606667
2026-02-23T00:00:00,SOYBEAN.c,-0.75447015595463263,1.7384398007972031,0.073156232969971896,0.72393361327033778,0.60432091119172138
