timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-05-11T00:00:00,XAUUSD,-0.83451538290043881,-0.0013392018693960332,1.0423446276795876,1.2622412924542024,0.72430168804147266,0.77112725779251756,0.95346404114790051,1.2672108450405257
2023-05-12T00:00:00,XAUUSD,-0.19421914423356712,-0.33327401869324247,1.1183355592167363,1.2574683638966584,0.66784173098529009,0.73677617575124221,0.93457874397408247,1.2722627769181689
2023-05-15T00:00:00,XAUUSD,0.26755145946130254,0.13533059265305625,1.1657677500483554,1.2665511657208921,0.73580441553537201,0.71292342353131377,0.92003143909406282,1.2781168869669011
2023-05-16T00:00:00,XAUUSD,-1.3766288992123978,-0.062951771401559053,1.0928116694994723,1.1289297390947759,0.62018222578971416,0.65025656189324099,0.89061436618444922,1.2878465199441176
2023-05-17T00:00:00,XAUUSD,-0.38725888050266283,-0.26202892832707292,1.0473035133287913,1.1836913823003739,0.50399219378519744,0.58237037853095963,0.85744995547817549,1.2973113475286344
2023-05-18T00:00:00,XAUUSD,-1.2950041641896033,-0.42878030558709351,0.82407387108500918,1.1022001552566043,0.3939759107449976,0.47829262079631563,0.80429660766097422,1.3001605114792403
2023-05-19T00:00:00,XAUUSD,1.0483589851888049,-0.30892228176329695,0.96736072267550466,1.2747591343293423,0.43503929532415331,0.42289327223596224,0.77292177050199984,1.3103264878376519
2023-05-22T00:00:00,XAUUSD,-0.28081949484418611,-0.13230506887611709,0.99646465871207646,1.2542002802827594,0.37452360265284534,0.36536236778107939,0.74126319514219097,1.3243756289993145
2023-05-23T00:00:00,XAUUSD,0.15428257660279704,-0.17345520620469035,1.1105585751144442,1.2320215531252909,0.43999545070471491,0.32149645173303409,0.71813290450210965,1.3473922673347101
2023-05-24T00:00:00,XAUUSD,-0.91822776844423692,-0.45385760323436186,1.0068549386416572,1.1074798657712013,0.38638957696054721,0.24964606835273875,0.68193403555543064,1.370608274062777
2023-05-25T00:00:00,XAUUSD,-0.96999192705484605,-0.57700291381859814,0.97216650093648693,1.0077872439008246,0.31632582718304114,0.14987412840845055,0.63440233467213925,1.4004821521781354
2023-05-26T00:00:00,XAUUSD,0.3676978851337544,-0.48979709122788573,0.98295421774985792,1.1534417106783812,0.3391410166378635,0.072997689739740648,0.59590533076363972,1.4354438466812625
2023-05-29T00:00:00,XAUUSD,-0.17368023675482158,-0.55610075001485237,0.89390703684547923,1.0985327759736188,0.40107552160800658,-0.0044221457063888239,0.5537114003060265,1.4674700168352723
2023-05-30T00:00:00,XAUUSD,0.92340076224436785,-0.26830544694711067,0.93756402936138605,1.0750400546554892,0.41893471209369454,-0.036795819124230154,0.53141343587421008,1.5058317294841725
2023-05-31T00:00:00,XAUUSD,0.18832757451304283,-0.65151588189464238,0.9872952597276925,0.89520241723262506,0.35976986080475132,-0.058609678310046841,0.51683551715928966,1.5555906693230424
2023-06-01T00:00:00,XAUUSD,0.85200946370514152,-0.73093535758049799,0.94839701794425524,1.01451131209356,0.48895686985138298,-0.039906496833573314,0.51773022542386349,1.6002466532477211
2023-06-02T00:00:00,XAUUSD,-1.6597246368607839,-1.2011592584250166,0.76035734801797006,0.9963319043512272,0.39640815264043755,-0.1045615267284692,0.48246526163111669,1.6469670889492287
2023-06-05T00:00:00,XAUUSD,0.75709083562824808,-0.66289564687037295,1.139465776305385,1.0620591583973842,0.40869563787368163,-0.13235069394193366,0.48896463055571909,1.7811509127800751
2023-06-06T00:00:00,XAUUSD,0.10123998033820368,-0.70758138517128011,1.1715479014187087,0.99572900182342361,0.4207867015582869,-0.159231295954056,0.51146004957410618,1.9758122657109718
2023-06-07T00:00:00,XAUUSD,-1.2804731513592917,-1.1254636405125527,0.84251984854240114,0.84097604495356815,0.34913802998455085,-0.27442320464671838,0.49009239402760107,2.1692718443126506
2023-06-08T00:00:00,XAUUSD,1.4139239403745512,-0.77054443573758791,0.72061005675380407,0.91773360224836054,0.34661747385674768,-0.28065860065681225,0.50272335871345264,2.3272085173089234
2023-06-09T00:00:00,XAUUSD,-0.26778026034616026,-0.64763551578491407,0.34526860671073129,1.0005927431539474,0.53988494947392429,-0.2925616332114519,0.47731398165104461,2.3571522158418383
2023-06-12T00:00:00,XAUUSD,-0.23233955160129513,-0.66271946228574752,0.39872952290768043,0.8140424854896654,0.57722127308194549,-0.32636436638236205,0.45046013201826213,2.4206123424877437
2023-06-13T00:00:00,XAUUSD,-0.7914842885515726,-0.8954284586101896,0.18837123504145437,0.7627418876719978,0.42097782685179086,-0.41346695470838585,0.38106226058440767,2.4152896051763757
2023-06-14T00:00:00,XAUUSD,-0.16549101387093973,-0.61988083099436064,0.15707144581735594,0.95006355949819998,0.32461454821640912,-0.50155623141586658,0.30702780096570653,2.4008638607130157
2023-06-15T00:00:00,XAUUSD,1.0396063895200949,-0.30596428013467364,-0.19669411161219821,0.95004739883360789,0.45749872488624471,-0.4769576962337963,0.27194150677234175,2.330661350576007
2023-06-16T00:00:00,XAUUSD,-0.007192048497724971,0.0052328353053317043,-0.15578764640296669,0.99694059129055157,0.47641856697058044,-0.45446219993684944,0.23971545149269574,2.2652985665855745
2023-06-19T00:00:00,XAUUSD,-0.45073562329367034,-0.35073926368596031,0.081101809300929875,0.771990036970579,0.47581821701284671,-0.47526354442202556,0.1954746904576887,2.2306930465682644
2023-06-20T00:00:00,XAUUSD,-0.89928234597985557,-0.47779137921036152,-0.24109832631064326,0.71248985176491786,0.39700855142908564,-0.54638766001139505,0.11515894467653334,2.1260586567448483
2023-06-21T00:00:00,XAUUSD,-0.22253905528840795,-0.57043298036421197,-0.47092866137886458,0.84180628988930073,0.45134860068926969,-0.61308792431662895,0.036416166764627944,2.018893331853528
2023-06-22T00:00:00,XAUUSD,-1.1979241216140035,-0.60396177958073305,-0.4913252525722025,0.68753568538055376,0.3581154059649006,-0.73288139330795055,-0.073894813992561578,1.8717685475729529
2023-06-23T00:00:00,XAUUSD,0.43446059638865908,-0.28152186165930987,-0.2838282066279792,0.63551299626669233,0.40483190927130269,-0.79961279253328743,-0.15307520449329573,1.7698960611294439
2023-06-26T00:00:00,XAUUSD,0.23398218553820813,-0.32519474000203219,-0.39734000800082414,0.73133269933789602,0.4409263859027035,-0.83009783514553281,-0.21281931099238302,1.6780267469754977
