timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-05-05T00:00:00,COCOA.c,-1.299570519801962,-0.48790686224193741,-0.76082137527595017,0.54704220126785452,-0.34382906016599346,-0.014608732282794466,-0.48695307966679757,0.75747676098595029
2025-05-06T00:00:00,COCOA.c,1.2211186393888591,0.26851683470324095,-0.6105985750730426,0.67424181054261845,-0.027146281106922032,0.017264280439362303,-0.46956983077937109,0.78928073100864293
2025-05-07T00:00:00,COCOA.c,0.9723072464472271,0.97207297158418027,-0.42852026800924747,0.76607732648446902,0.048675206888494006,0.11389183224779247,-0.41008516040822379,0.83622969558841376
2025-05-08T00:00:00,COCOA.c,-0.22394136278524379,1.0732591534396621,-0.30035183374652469,0.77549420179040884,0.28347134079159958,0.18145276895150955,-0.35421552880204693,0.8632218231652482
2025-05-09T00:00:00,COCOA.c,0.23808387029858744,0.67458628228119,-0.24508985469230246,0.94226467179752393,0.49448084289364885,0.25619163057959471,-0.29079434468886517,0.89313557317593795
2025-05-12T00:00:00,COCOA.c,-0.12602694470930734,0.78915644948646735,-0.23966186790137473,0.74825370169776917,0.29374709934890697,0.3106846249915291,-0.23575226480539654,0.91886501166633394
2025-05-13T00:00:00,COCOA.c,2.2150732422497366,1.0551290623702299,-0.11191931527045393,1.0003545133255185,0.56398382448397966,0.52896733627797299,-0.088990908709618816,1.0023362550492982
2025-05-14T00:00:00,COCOA.c,-0.040960110780367369,1.1774944747132712,-0.086061603272074946,0.89712147508542628,0.30216329725811397,0.70880447404780178,0.046194495782272568,1.0796433427332914
2025-05-15T00:00:00,COCOA.c,1.8141934407287481,1.94126100451122,0.025970253270815351,0.89065107737352411,0.4117485352795961,1.0011590367981817,0.25486718273503695,1.1906007361491899
2025-05-16T00:00:00,COCOA.c,0.89526066338611898,2.1506707673784189,0.19253423715471393,0.90585846641628365,0.47320182013254569,1.2763569841209224,0.47172415858036643,1.2838048648653761
2025-05-19T00:00:00,COCOA.c,-0.053871236119522395,1.8737958253818503,0.15493066721483587,0.64332194714006952,0.44795347946951225,1.4800243414853071,0.65407527516579755,1.3735616926520069
2025-05-20T00:00:00,COCOA.c,0.038506019429469254,1.6171836946825382,0.21330074672674906,0.69756824495015846,1.0004735331513419,1.6169497959697658,0.80347595742948008,1.4456146315632559
2025-05-21T00:00:00,COCOA.c,-0.58356731009707663,1.0819140977939437,0.16544394822762484,0.7266409653706537,0.8625414454749859,1.6758982179888233,0.90848478054890147,1.5076269088489593
2025-05-22T00:00:00,COCOA.c,-0.99626367132550731,0.92563749318769728,0.38108715384449254,0.51677910254772164,0.6380448758719357,1.6233579050373901,0.94710843505613374,1.5284709748959988
2025-05-23T00:00:00,COCOA.c,-1.2160923669236161,0.43973875392744888,0.52708312519673028,0.37978902967288186,0.65711202649732348,1.498503114630263,0.9377049537200377,1.5339096414155644
2025-05-27T00:00:00,COCOA.c,-0.14366324575588985,0.23655852909492087,0.43110086333572972,0.33107207113877551,0.67094560570882444,1.3786427651401234,0.92182995156512271,1.5365264065140551
2025-05-28T00:00:00,COCOA.c,-0.34252537219302559,0.51659548549455747,0.20444262417067641,0.21791508213544553,0.68199118950805282,1.2548330744504528,0.89596532386589633,1.5367346992478255
2025-05-29T00:00:00,COCOA.c,-1.4316098177052636,0.13471408237125401,-0.006686125008536061,0.073413912231207579,0.50918689753153912,1.0608473982222177,0.8237872763687516,1.5147423628830643
2025-05-30T00:00:00,COCOA.c,1.7122037095456681,0.59650413022613369,0.28896470723176126,0.16840779368281114,0.60553399134654784,0.9922304841817311,0.8109057350468899,1.5169105042079114
2025-06-02T00:00:00,COCOA.c,-0.74201120332955728,0.47232595309744596,0.57339693366964029,0.11313849420136976,0.33274734716313953,0.88931865244886033,0.77683181970378723,1.5162635479736282
2025-06-03T00:00:00,COCOA.c,0.78443939387646855,0.55884069294164074,0.5223788194556096,0.12615520988008286,0.42920788174676489,0.84192526094357334,0.76672864056785028,1.5209788699544629
2025-06-04T00:00:00,COCOA.c,0.13517224769634442,0.92676668330950251,0.66341340777941082,0.12699656918833141,0.36491395825063594,0.80780367341900761,0.76206114982891826,1.5315398482709117
2025-06-05T00:00:00,COCOA.c,0.9173727978767785,0.85540198669511414,0.79065502534006304,0.33149525478911629,0.28632538260546309,0.82706425969556041,0.7836172107478353,1.5517481937245463
2025-06-06T00:00:00,COCOA.c,0.11785204387687319,0.65847457246830654,0.81205604089964345,0.2461227654195684,0.31619554014375173,0.84406969057347137,0.80406361816262784,1.5730532258831851
2025-06-09T00:00:00,COCOA.c,0.34121868778573805,0.808012359402977,0.82431192984200241,0.15138921907074959,0.34360369540589786,0.8700938603604853,0.82876253258390331,1.5958160361443292
2025-06-10T00:00:00,COCOA.c,-1.3028141468936949,0.41835592944567784,0.65310224794659955,0.019996283307659221,0.20999387764840435,0.81357861680398547,0.81101660396326558,1.6076004190061255
2025-06-11T00:00:00,COCOA.c,0.14668601283282401,0.48897783467983519,0.6619858089251841,-0.045955473217587008,0.22516132860110388,0.77002760223448552,0.79742970843859973,1.6215128514043899
2025-06-12T00:00:00,COCOA.c,0.28748389319761403,0.041258108073288891,0.81249010786837161,-0.1361754684634246,0.22199413723633293,0.74743888741662612,0.79422758073553201,1.6448273466071257
2025-06-13T00:00:00,COCOA.c,-0.73951131606786791,-0.11158577169551002,0.84787235973084762,-0.15933135526819761,0.12306926330508336,0.68863952049203625,0.77281482914322663,1.6696164070502681
2025-06-16T00:00:00,COCOA.c,0.81856044642301529,-0.3509391651811381,0.98573675314925735,-0.15575616339509737,0.15582439484043384,0.68109789684113842,0.77689739304595307,1.7086695951309021
2025-06-17T00:00:00,COCOA.c,-0.5336698198959321,-0.65932784382095477,0.80133824020624633,-0.30785430019664262,0.24512561894761051,0.64059807445109274,0.76146585390135568,1.7362446228602364
2025-06-18T00:00:00,COCOA.c,-1.1659276379854242,-0.87151755885805848,0.59166038346209648,-0.47485888625576012,0.028547188223845998,0.5376255737318909,0.70993991324630656,1.7449262788899458
2025-06-20T00:00:00,COCOA.c,-1.5640017983190773,-1.1517471019893213,0.36546056462374393,-0.61142165019531636,-0.16773712844250849,0.35717221788228376,0.6105021356076189,1.7223477429820873
2025-06-23T00:00:00,COCOA.c,0.62672991014703427,-0.93826978845914488,0.56902040697449674,-0.66951402050214459,-0.12603687027142216,0.23722473732085353,0.54122034442869604,1.7251939519783088
2025-06-24T00:00:00,COCOA.c,0.92797917936680441,-0.55981556511180686,0.59185138116262725,-0.46102754230866622,-0.020563418523764851,0.18491502365150228,0.50396303699301603,1.7404440971889736
2025-06-25T00:00:00,COCOA.c,-0.27142934502443,-0.35135520830751488,0.59391520531683539,-0.50221121343497166,0.048688365824621584,0.12350555318064699,0.46081635441700913,1.7531238221283858
2025-06-26T00:00:00,COCOA.c,0.9493171600871313,-0.12351871874056755,0.76755394261927934,-0.36227841247786768,0.10150499740893607,0.12675688829128684,0.45302448975045473,1.7894192865490173
2025-06-27T00:00:00,COCOA.c,-0.32819913192885736,-0.11726195049237081,0.74516530739068854,-0.45016447146809646,0.20298523220211281,0.10930697606338698,0.43512131497156481,1.8227374197953294
2025-06-30T00:00:00,COCOA.c,-0.023941750887939019,0.23379196920647116,0.71910618893705958,-0.25457445930565564,0.26514011609777405,0.09232484336693618,0.41699429263676407,1.8536408265274582
2025-07-01T00:00:00,COCOA.c,-1.962089304970728,-0.58909541124422582,0.39597687337704984,-0.197163486331839,0.30047431151240434,-0.052444970709996347,0.3254516812386376,1.8309170506247281
2025-07-02T00:00:00,COCOA.c,-0.22543901041183703,-0.47885442599845046,0.19261003288966916,-0.4812261958949709,0.32168546088424443,-0.19058570534573477,0.22849095970594438,1.7804568079645566
2025-07-03T00:00:00,COCOA.c,-0.75575584272758012,-0.80023761044002295,-0.1523789506930939,-0.60815729474110636,0.26829329376816557,-0.34863259715918288,0.11113497558459319,1.6864621571014777
2025-07-07T00:00:00,COCOA.c,0.53333064930143925,-0.73547915780740891,-0.22022990021779384,-0.5277839594634639,0.47213846693751232,-0.44739862123326607,0.023445955898424235,1.608965708047384
2025-07-08T00:00:00,COCOA.c,-0.67294068795175654,-1.0579790637329767,0.0090865137026036359,-0.64583223263550238,0.35376430394542374,-0.56843440502543785,-0.07766965225891459,1.525598501489821
2025-07-09T00:00:00,COCOA.c,0.83515054971656888,-0.93226542354104935,0.40780854310856263,-0.52230179181493719,0.49703623159705751,-0.63384838936427235,-0.1452752995308296,1.4964792381898
2025-07-10T00:00:00,COCOA.c,-1.0595413531698286,-1.1956516211738581,0.34342748080462093,-0.60061290917374188,0.29414706003459101,-0.75531319185959689,-0.24630670495029808,1.4434193887139137
2025-07-11T00:00:00,COCOA.c,0.24235306762618025,-0.89958000248354386,0.10378546130656341,-0.57558632110943186,0.29264537197828727,-0.83076947449395244,-0.32780715760181678,1.3698114991600125
2025-07-14T00:00:00,COCOA.c,0.30291577325361896,-0.88598145377901494,0.22361892382473228,-0.51195113238493239,0.32373074848404726,-0.87982762043442031,-0.39467721900296959,1.314866821131444
2025-07-15T00:00:00,COCOA.c,-1.7610133089530104,-1.2450158399762168,-0.13931715513944515,-0.55560948302221003,0.17916843624889017,-1.0031629586899764,-0.5063121871104973,1.1873992635083845
2025-07-16T00:00:00,COCOA.c,-0.54968334367207683,-1.2203112324836867,-0.14780160513628549,-0.65715855585257621,0.047367943312620252,-1.12531147549421,-0.61992011909648737,1.0524135446551564
2025-07-17T00:00:00,COCOA.c,-1.3539750131610264,-1.5925290238215088,-0.15512411356051115,-0.74627232295805579,0.015463466237138561,-1.2848314088599493,-0.75739917831279513,0.89190554739491201
2025-07-18T00:00:00,COCOA.c,1.4555210914574475,-1.2138302579866982,-0.0066177563103597178,-0.6233484738681504,0.0083055602746308355,-1.3465909573913886,-0.84309561620974494,0.78300228847175402
2025-07-21T00:00:00,COCOA.c,1.1467912698738589,-0.77643698911976955,-0.0018681107093129882,-0.48760457070071717,0.11152751824377112,-1.32732279244083,-0.88188803074285238,0.70486613557151412
2025-07-22T00:00:00,COCOA.c,0.25921894667455464,-0.40618753799492863,-0.11143139728600766,-0.62200107689473305,0.10824942752218565,-1.2818214513218784,-0.90091522630517462,0.6321360997548694
2025-07-23T00:00:00,COCOA.c,1.0596614192051583,-0.32109251601060174,-0.1733685440746926,-0.61384008244913579,0.344643450566606,-1.1773534203677474,-0.88127748284948926,0.58832997898701433
2025-07-24T00:00:00,COCOA.c,-0.82262699331933853,-0.68021801464892673,-0.21924130423145424,-0.71106776558586238,0.32485469326214489,-1.1271287870886029,-0.88544417303938705,0.52525558394362681
2025-07-25T00:00:00,COCOA.c,0.32760819731920482,-0.57046186095443718,-0.27629907202495951,-0.68047757889546912,0.26172489731909898,-1.061275911745575,-0.87662656366393743,0.4734222442118452
2025-07-28T00:00:00,COCOA.c,0.73563275019685848,-0.62181480465476568,-0.2920700182756526,-0.64427793818370727,0.41746650324003642,-0.96441224822489957,-0.84652305318426524,0.44283752314967079
2025-07-29T00:00:00,COCOA.c,-0.87123287270561456,-0.73172736123350512,-0.19958912526347475,-0.68141037486850586,0.21737318259272684,-0.92416528941478782,-0.84291569102131614,0.39304556549052244
2025-07-30T00:00:00,COCOA.c,-0.50538315528154498,-0.83490725605722871,-0.2818015839873087,-0.7112965357637,0.18615166859024584,-0.90895784653574785,-0.84993813331929013,0.33411338500989374
2025-07-31T00:00:00,COCOA.c,0.84422898801569057,-0.23108213467404717,-0.13443943132548622,-0.7126415616409203,0.28106145521018044,-0.85250695565457102,-0.83362325168720819,0.29769333001320697
2025-08-01T00:00:00,COCOA.c,-0.94723173524324167,-0.38204136721746912,-0.22015019677108721,-0.67385073141303486,0.33991383488448546,-0.84625875244227866,-0.84158054254351378,0.24160322758758815
2025-08-04T00:00:00,COCOA.c,-0.45941173262946744,-0.31390039400485914,-0.33577919999293032,-0.69399296172164737,0.26808286292817141,-0.85487122277999927,-0.85569363789837838,0.17857723056009134
2025-08-05T00:00:00,COCOA.c,0.95506607358481899,-0.23359004187382779,-0.039199531793664678,-0.63964584830389171,0.40803714506250882,-0.81956512942712045,-0.84846907974928631,0.13968153506282247
2025-08-06T00:00:00,COCOA.c,0.2182500078840352,-0.036135855720942342,-0.18529978546319861,-0.61572029053303257,0.3381996050183449,-0.77203106631010676,-0.83062371996573647,0.10649524073667926
2025-08-07T00:00:00,COCOA.c,0.72041593396872727,-0.072391121892003849,-0.23658705586695961,-0.50488009270117773,0.42910310831606424,-0.69419284468405473,-0.79362993556411021,0.08926756653180469
2025-08-08T00:00:00,COCOA.c,0.18981870046927329,0.22599202003467944,-0.18599872110337304,-0.37162243701009312,0.61869262023067528,-0.61659096277671444,-0.75374024570630505,0.076689266742092116
2025-08-11T00:00:00,COCOA.c,1.1337380046424013,0.42066635243427053,-0.082863838429047931,-0.25553844541345838,0.71395723065604355,-0.49375508102085225,-0.68563465365184517,0.086956602870758279
2025-08-12T00:00:00,COCOA.c,0.58897997901686983,0.48693902856944743,0.007230295261690908,-0.19092539603457517,0.70210367278431685,-0.35837576607091648,-0.60570067650330039,0.10836033897277547
2025-08-13T00:00:00,COCOA.c,0.078767924882017351,0.9999377735341326,-0.307054418204942,-0.30909794673067109,0.69759729308692775,-0.24019726606274447,-0.53291663999676975,0.13095447401933855
2025-08-14T00:00:00,COCOA.c,-1.1430909472330855,0.85553043050742839,-0.43274736951186277,-0.37281965339942641,0.48498882793692949,-0.1978173799027588,-0.49894470304062372,0.12957003736892048
2025-08-15T00:00:00,COCOA.c,-0.06494797044066522,1.2397780689267004,-0.6933771734737737,-0.47052187149948504,0.59392385160627248,-0.16728113712267109,-0.47762815699754069,0.12931633424269481
2025-08-18T00:00:00,COCOA.c,-0.31237932311279371,0.77021521672268944,-0.85394937179900443,-0.46238115305548083,0.39897666518906982,-0.15870483900307192,-0.47447391994325344,0.12515822340614463
2025-08-19T00:00:00,COCOA.c,-0.19920535605193099,0.41877214064639462,-0.88083207955029041,-0.50939966162351968,0.53536539975902642,-0.16201271981643336,-0.47940106405944466,0.11736595357445141
2025-08-20T00:00:00,COCOA.c,-0.99458305149179571,0.12222142243902578,-0.9862724735478412,-0.54825114748092951,0.4273686728601111,-0.22067282376179581,-0.51788214047486669,0.089027892525273364
2025-08-21T00:00:00,COCOA.c,-1.0772441639288564,-0.37671889464412367,-1.0189811202389754,-0.60692352989858278,0.41336933583331986,-0.33164411166042113,-0.58384073697397088,0.03614622214320988
2025-08-22T00:00:00,COCOA.c,0.56913412300706134,-0.050766045416357056,-0.84367814486063941,-0.31632221659851023,0.454092492626192,-0.39501016371075565,-0.62198207158100771,-0.0059554592057299545
2025-08-25T00:00:00,COCOA.c,0.43165212005777925,-0.042150949619341911,-0.63731153263465745,-0.029058291656420068,0.45562961100248567,-0.41956958949559642,-0.63462331684094997,-0.038278277916247758
2025-08-26T00:00:00,COCOA.c,-1.4120775092191498,-0.52151950249271184,-0.76134680762110007,-0.2157633043451766,0.27447107395955855,-0.51549262693148523,-0.68585603882628332,-0.098449654037755255
2025-08-27T00:00:00,COCOA.c,0.94401429708595463,-0.11314415999731563,-0.61571619493217256,-0.27859001844151937,0.25360336032547298,-0.54348060151035626,-0.70336210946566058,-0.13704299818841956
2025-08-28T00:00:00,COCOA.c,-0.38394535962012399,-0.071075732035424374,-0.4549977980972667,-0.32727724582821888,0.22010664052682463,-0.57946567962004891,-0.72211853014896443,-0.17957726663898577
2025-08-29T00:00:00,COCOA.c,-0.083777688982637183,-0.29802807330341952,-0.72113433023306006,-0.27405757078221804,0.18886212406445432,-0.61806551049625391,-0.74910350478138765,-0.22363101668940955
2025-09-02T00:00:00,COCOA.c,-0.81646792068589014,-0.23567771150494879,-0.70438907218530167,-0.026794624061518908,0.11527345877330825,-0.68395377395600021,-0.78847602360857372,-0.27822758588389823
2025-09-03T00:00:00,COCOA.c,0.39211768923789714,-0.038465958218374688,-0.78516842218889271,-0.1313590396492767,0.099225313531041803,-0.72298050065806985,-0.81973998981547702,-0.32579275400552438
2025-09-04T00:00:00,COCOA.c,-1.3183962387507917,-0.55056748004006473,-0.93436972991350675,-0.15749154985675567,0.092959166797391773,-0.8180886193049951,-0.88214784432725879,-0.39368622591594982
2025-09-05T00:00:00,COCOA.c,0.29259772575854703,-0.55054601633338063,-1.0402014563871098,-0.14528661251128167,0.16485729421274281,-0.89702918476862092,-0.94731452502689606,-0.46169979465460637
2025-09-08T00:00:00,COCOA.c,-1.1477473582528723,-0.94336384920606042,-1.1660396172701282,-0.25000467134253151,0.069599354618987919,-1.0212773973976494,-1.0398989255740538,-0.54812461354791397
2025-09-09T00:00:00,COCOA.c,0.52789283110828511,-0.89293693703798294,-1.1701741722897463,-0.24666205702785665,0.11509639278456994,-1.1194618357416959,-1.1305116453554622,-0.63458206519625182
2025-09-10T00:00:00,COCOA.c,0.33619574859410573,-1.090221137860331,-0.97578558425834028,-0.1882512806733069,0.28093278087502299,-1.162845503338414,-1.1815000391485826,-0.70021694863015249
2025-09-11T00:00:00,COCOA.c,0.69047067508005078,-1.0960276901561732,-0.93305362325960495,-0.14982948365613416,0.50554496324698139,-1.1727825292996803,-1.2200069000741747,-0.75954611050477971
2025-09-12T00:00:00,COCOA.c,-0.55693081240289188,-1.2327871655389859,-1.0401287039220655,-0.12651976811904456,0.39549442740680518,-1.219494277173659,-1.2833832339950186,-0.83500614021411557
2025-09-15T00:00:00,COCOA.c,0.60054112185093977,-0.86876571948699399,-0.88669680815271856,0.037153532450036358,0.42533423569840034,-1.2165951554753311,-1.3145149582276621,-0.8925170769089189
2025-09-16T00:00:00,COCOA.c,-1.2588270273829902,-1.0954668756208852,-1.1168116065326446,-0.072912379883473918,0.24623153342890189,-1.3065070319836036,-1.4083795106971215,-0.98978983920464181
2025-09-17T00:00:00,COCOA.c,-0.087162415362770682,-1.0617425926280246,-1.0733701298246425,-0.16331110522997666,0.32105838195358838,-1.3811973382394094,-1.4908806026005215,-1.0819768046054163
2025-09-18T00:00:00,COCOA.c,-0.71927019623693755,-1.1676593813285863,-0.99501376994730506,-0.24538096853351912,0.13570579357176371,-1.4440430515379676,-1.5465991363539073,-1.1530273870726189
2025-09-19T00:00:00,COCOA.c,-0.056457869113953285,-0.97343431732819885,-0.77964924131399904,-0.23954891472225387,0.20333369629768966,-1.4610754053957737,-1.5626498927701231,-1.1964291431343308
2025-09-22T00:00:00,COCOA.c,-1.5003767864055213,-1.0124424238864791,-1.0160197460743567,-0.27214228425428749,0.06453006266518467,-1.5322915418456424,-1.6056957310275817,-1.2520297614372224
2025-09-23T00:00:00,COCOA.c,0.22808002578279546,-1.1078034731304838,-1.1353461358419197,-0.34506682139654593,0.069022383743627472,-1.5955861210746975,-1.6634219788379543,-1.32435276276114
2025-09-24T00:00:00,COCOA.c,0.12136851528955499,-1.1959784703911098,-1.1031692956443695,-0.31505484912410209,0.12461726461888942,-1.6314336252502804,-1.7066496894401748,-1.3883576727473694
2025-09-25T00:00:00,COCOA.c,-0.6114498588003745,-1.0022688716856216,-1.3064420575335167,-0.34368898656498054,0.046657641321876851,-1.7098522746225051,-1.788399955056549,-1.4813168239474535
2025-09-26T00:00:00,COCOA.c,0.054105016930263601,-1.2233638296006581,-1.2773701213960125,-0.33230965620768249,0.068112823377962303,-1.7633391057308365,-1.855265258886948,-1.5660835607564194
2025-09-29T00:00:00,COCOA.c,-0.14870716074204948,-1.1835795824991486,-1.3098307833167269,-0.37667656840251412,0.072303972628170621,-1.8134365160099166,-1.9227594757093371,-1.6539318302737784
2025-09-30T00:00:00,COCOA.c,-1.4413611096628276,-1.4282545841482024,-1.1456985651817719,-0.48327795787973243,-0.034463218857618133,-1.8257102172463509,-1.9237148726016347,-1.6747514099770757
2025-10-01T00:00:00,COCOA.c,-0.19349848433477901,-1.3056358446317278,-1.1508548063113022,-0.65418608760590435,-0.059296754419541908,-1.8220165084610136,-1.9173769709920812,-1.6898467211020258
2025-10-02T00:00:00,COCOA.c,-1.5412437749567214,-1.6603550736912942,-1.181434047095836,-0.95766562795928745,-0.18805196494033047,-1.8286448539401128,-1.9028835964040529,-1.6842432760073429
2025-10-03T00:00:00,COCOA.c,-1.7809940038134338,-1.6742960268829392,-1.3993935667664334,-1.1502640192469071,-0.33094907956858194,-1.8561564898078724,-1.896197513276368,-1.6736737098674583
2025-10-06T00:00:00,COCOA.c,0.55841617497745089,-1.6419484691386061,-1.264122124918188,-0.88703527327902432,-0.34904854255766293,-1.8445571402149983,-1.8793682502152134,-1.6639841045713841
2025-10-07T00:00:00,COCOA.c,-0.91823242216339052,-1.5853601299101054,-1.4720810225211833,-0.74690391493924246,-0.23674916516161998,-1.8443919653297611,-1.8729930710993892,-1.6603033334583945
2025-10-08T00:00:00,COCOA.c,-1.2872926500077757,-1.9225311227960686,-1.4535314698614779,-0.77881128655219412,-0.12769617034950845,-1.8384478967702922,-1.8563020909890824,-1.6427021336744396
2025-10-09T00:00:00,COCOA.c,-0.17093888234827836,-2.0488707474856773,-1.5240207421280181,-1.003189782853229,-0.10760860890415556,-1.8222584458937283,-1.84102410019316,-1.6303179794046312
2025-10-10T00:00:00,COCOA.c,-0.7837281630504952,-2.3404636578413314,-1.6532271806957668,-1.0131383164120831,-0.24074421480512725,-1.8071864492140417,-1.8289382582777074,-1.620676452434505
2025-10-13T00:00:00,COCOA.c,-0.19777726245454036,-2.3050642972510658,-1.4550186346305156,-1.1366659515623954,-0.21624846624565902,-1.7730083844749784,-1.8053873575007153,-1.6044404312576097
2025-10-14T00:00:00,COCOA.c,0.38621379106866932,-2.372893489675215,-1.3530901560118631,-1.0735855469258742,-0.15676090487526831,-1.7240631941254856,-1.7778301637622447,-1.5909723400935587
2025-10-15T00:00:00,COCOA.c,-0.15264031932797625,-2.1852049548875012,-1.1859554978124147,-0.96964985237317658,-0.20735182671403604,-1.6728020580373215,-1.7495993748824377,-1.5791551431262554
2025-10-16T00:00:00,COCOA.c,0.85886262933169633,-2.0077295720837069,-1.3098628761958064,-0.9317575377569004,-0.28506581490555044,-1.605040797695152,-1.7140052433422326,-1.5683987169893687
2025-10-17T00:00:00,COCOA.c,-0.66457052144265716,-2.0078485271307693,-1.5595985308973042,-1.1043227064096723,-0.35908838888755606,-1.5504569354727911,-1.6844007217953587,-1.5607485646535688
2025-10-20T00:00:00,COCOA.c,0.054830525598356543,-2.0164250637339394,-1.6147477370375807,-1.2317549186914165,-0.45263301439348785,-1.4957333969458513,-1.6549892791240399,-1.5549504038710236
2025-10-21T00:00:00,COCOA.c,-0.061905903728139311,-1.7366231238538514,-1.7959407734330106,-1.407531449783687,-0.42949178927113824,-1.448390501777103,-1.6326202060753749,-1.5560875565701542
2025-10-22T00:00:00,COCOA.c,2.5729714555616692,-1.0989694576810027,-1.2360798201752596,-1.0395231401723866,-0.34636310278064647,-1.3562706051879121,-1.5875880832079019,-1.5513492030918481
2025-10-23T00:00:00,COCOA.c,0.32193866800573728,-1.0753278972224793,-1.2649553793159887,-1.1020284824157245,-0.23275021183720832,-1.2694372671391627,-1.5443167484266156,-1.5483416442101456
2025-10-24T00:00:00,COCOA.c,-0.39659033537020288,-1.0475568896678789,-1.4190655823317506,-1.2175252071299763,-0.24987433814055954,-1.2029807636857686,-1.5121166624664799,-1.55147316577506
2025-10-27T00:00:00,COCOA.c,-0.99594797512359723,-1.2563101344771928,-1.4044078635992836,-1.1402747318888879,-0.22575742820775443,-1.1555720166658501,-1.4836124704618259,-1.5494899620428573
2025-10-28T00:00:00,COCOA.c,-1.391681957668693,-1.4830710204536921,-1.4598937705801582,-1.2325448224313462,-0.27980467530460879,-1.1318532332026461,-1.4633763568597191,-1.5454792018237664
2025-10-29T00:00:00,COCOA.c,0.34772357328898051,-1.1576392261514801,-1.5503342454878739,-1.1907404802217258,-0.2232924631693024,-1.1045049979337389,-1.4453951160837306,-1.5469997658206724
2025-10-30T00:00:00,COCOA.c,0.039490061450391606,-1.1307919906617088,-1.4471972623253007,-1.1851280961422275,-0.16170008806358702,-1.071438582025529,-1.4212004559418696,-1.5429589264526076
2025-10-31T00:00:00,COCOA.c,0.41750822357794098,-0.74167792739425042,-1.3620923550950883,-1.215021701188197,-0.056750272285858577,-1.0299200021476529,-1.3916161743408038,-1.5367254551116714
2025-11-03T00:00:00,COCOA.c,2.5087992754692765,0.21939162760470032,-1.0936700342733034,-0.8004308943708518,0.063707234805120735,-0.94665949873703048,-1.3442485881261708,-1.5318232522821791
2025-11-04T00:00:00,COCOA.c,0.19998495568322541,0.14951554421371491,-1.1178283779070552,-0.91821990014049126,0.032946408415993361,-0.8694645414061325,-1.2987437303192404,-1.528724027469297
2025-11-05T00:00:00,COCOA.c,-1.6601490921854569,-0.039543034805196511,-1.3321627791698643,-1.0897566741916671,-0.18674791672407562,-0.8389534017480178,-1.2782981423274413,-1.5361650615585434
2025-11-06T00:00:00,COCOA.c,-0.7198802878116165,0.066459807074633906,-1.43334781766062,-1.1263423954607525,-0.27496158362282236,-0.82567552185708304,-1.2674005653116462,-1.5476901690870406
2025-11-07T00:00:00,COCOA.c,-0.91302296241665248,-0.099935372443970757,-1.6422761814068503,-1.2092639019377016,-0.31670188909782965,-0.83651037294895647,-1.2760099782923164,-1.5741844104705265
2025-11-10T00:00:00,COCOA.c,0.37374539290031417,0.13905136201809715,-1.6905716023608459,-1.1912611508215805,-0.30110104720899566,-0.84267200678305354,-1.2891002420458619,-1.6118978301846845
2025-11-11T00:00:00,COCOA.c,-1.8988261445621446,-0.25019535643184354,-1.798278131080197,-1.4304357338980298,-0.40792408071037201,-0.88787667243576018,-1.3235198170850011,-1.6565984332486137
2025-11-12T00:00:00,COCOA.c,-0.94665827228205623,-0.52160731062868659,-1.7795546399083224,-1.4879666029367724,-0.44560599943743823,-0.93565449996986783,-1.3519233715971233,-1.6871192619537869
2025-11-13T00:00:00,COCOA.c,-1.0053433813709824,-0.70478334155961175,-1.8668734345744011,-1.6758587555597741,-0.42546411651598609,-0.99297653159962851,-1.3860981502355132,-1.7188507785914842
2025-11-14T00:00:00,COCOA.c,-1.2745108933330211,-1.1018661979904374,-1.9389481043658252,-1.7924437809801099,-0.60071394422110613,-1.0599066050454433,-1.4236543349709105,-1.7469444638066298
2025-11-17T00:00:00,COCOA.c,-0.15283842794624736,-1.0378180660815903,-1.9650816578402535,-1.8251698104583371,-0.59303977092659721,-1.1172447756370876,-1.458239825204753,-1.7753654217192478
2025-11-18T00:00:00,COCOA.c,0.065628828904063047,-1.0496276292962636,-1.8972567756054588,-1.8516052060670967,-0.66323084285516876,-1.1558566469668428,-1.4797118783132603,-1.7930695557968137
2025-11-19T00:00:00,COCOA.c,-2.2717000000121952,-1.4236520656802929,-1.8884306130689672,-1.8213403602104126,-0.83123810856596902,-1.2129142517294165,-1.5013763758193102,-1.7935922370153334
2025-11-20T00:00:00,COCOA.c,1.2550996460572521,-1.57133361897084,-1.7921085430414225,-1.6622267481927961,-0.80718472509255357,-1.2427813643010381,-1.5193940964666581,-1.8073530195280558
2025-11-21T00:00:00,COCOA.c,-0.76918402460179947,-1.777135751967593,-1.9101646115896802,-1.6395008682614025,-0.97363215577323159,-1.2819726597088181,-1.545942233045853,-1.8278899635464239
2025-11-24T00:00:00,COCOA.c,0.45585651898718665,-1.6499578673976678,-1.7670475600819198,-1.6215035699023206,-0.94596320668873557,-1.2945458644646253,-1.5539233203564047,-1.8345840560466002
2025-11-25T00:00:00,COCOA.c,-0.77122904686657856,-1.6477871721643882,-1.9306714693363982,-1.6561431767292398,-0.9448523506802573,-1.3228412303834998,-1.5761340800979451,-1.854078796630156
