timestamp,asset_id,close,arithmetic_return,sigma_t
2024-05-21T00:00:00,COCOA.c,7059.1,0.015537109234509645,0.063054884218165422
2024-05-22T00:00:00,COCOA.c,7141.3,0.011644543922029694,0.062054802791102072
2024-05-23T00:00:00,COCOA.c,7902.7,0.10661924299497286,0.063998824395889858
2024-05-24T00:00:00,COCOA.c,7771.2,-0.016639882571779264,0.063038018185068129
2024-05-28T00:00:00,COCOA.c,8079.1,0.039620650607370876,0.06235919283465427
2024-05-29T00:00:00,COCOA.c,8684.5,0.07493408919310314,0.06265846803791375
2024-05-30T00:00:00,COCOA.c,8615.1,-0.0079912487765558919,0.061672244332617171
2024-05-31T00:00:00,COCOA.c,8626.5,0.0013232580004874739,0.06065703996304965
2024-06-03T00:00:00,COCOA.c,8762.5,0.015765374137831103,0.059684616114300107
2024-06-04T00:00:00,COCOA.c,8756.4,-0.00069614835948648946,0.05870868596277172
2024-06-05T00:00:00,COCOA.c,8873.4,0.01336165547485268,0.057756242813155147
2024-06-06T00:00:00,COCOA.c,9095.1,0.024984785989586939,0.056908181186939868
2024-06-07T00:00:00,COCOA.c,9199.6,0.011489703246803224,0.055975459567075246
2024-06-10T00:00:00,COCOA.c,8654.1,-0.0592960563502761,0.056300215964261657
2024-06-11T00:00:00,COCOA.c,9269.6,0.07112235818860424,0.056657025807885404
2024-06-12T00:00:00,COCOA.c,9822.1,0.059603434883921634,0.056532480481649307
2024-06-13T00:00:00,COCOA.c,9776.3,-0.0046629539507845666,0.055645831533580312
2024-06-14T00:00:00,COCOA.c,9492.4,-0.029039616214723327,0.05512360246241732
2024-06-17T00:00:00,COCOA.c,9056.6,-0.045910412540558686,0.055025040969195999
2024-06-18T00:00:00,COCOA.c,9094.9,0.0042289600953999591,0.05411558287532884
2024-06-20T00:00:00,COCOA.c,8559.3,-0.058890147225368103,0.054436742419495858
2024-06-21T00:00:00,COCOA.c,8319.8,-0.027981260149778607,0.053820155976759557
2024-06-24T00:00:00,COCOA.c,7573.5,-0.089701675521046104,0.055418164838970087
2024-06-25T00:00:00,COCOA.c,7458.1,-0.015237340727536759,0.054559719879755393
2024-06-26T00:00:00,COCOA.c,7460.3,0.0002949812955041925,0.053659083357235494
2024-06-27T00:00:00,COCOA.c,6940.5,-0.069675482219213727,0.054166809848554487
2024-06-28T00:00:00,COCOA.c,7159.6,0.031568330811901212,0.053650836304737264
2024-07-01T00:00:00,COCOA.c,6919.1,-0.033591262081680541,0.053054133795794413
2024-07-02T00:00:00,COCOA.c,7296.7,0.054573571707302891,0.05321791320923451
2024-07-03T00:00:00,COCOA.c,7374.1,0.010607534913042957,0.052385896188168808
2024-07-05T00:00:00,COCOA.c,7357.8,-0.0022104392400428773,0.051520145836896271
2024-07-08T00:00:00,COCOA.c,7378.6,0.0028269319633586372,0.050674343996457233
2024-07-09T00:00:00,COCOA.c,7743,0.04938606239666056,0.050661514928693648
2024-07-10T00:00:00,COCOA.c,7519.1,-0.02891644065607641,0.050100499002678087
2024-07-11T00:00:00,COCOA.c,7919.1,0.053197856126398102,0.050210899661546723
2024-07-12T00:00:00,COCOA.c,7791.1,-0.016163452917629526,0.049478741180688068
2024-07-15T00:00:00,COCOA.c,7879.1,0.011294939097174982,0.048698839155956693
2024-07-16T00:00:00,COCOA.c,7279.3,-0.076125445799647182,0.049853177877364256
2024-07-17T00:00:00,COCOA.c,7148.9,-0.017913810393856627,0.049116667383456047
2024-07-18T00:00:00,COCOA.c,7455.1,0.042831764327379139,0.048974773311552852
2024-07-19T00:00:00,COCOA.c,7128,-0.04387600434601821,0.04878672343118267
2024-07-22T00:00:00,COCOA.c,7583.2,0.063860830527497164,0.049419441697174375
2024-07-23T00:00:00,COCOA.c,7579.3,-0.00051429475683084137,0.048602657867601977
2024-07-24T00:00:00,COCOA.c,7454.9,-0.016413125222645961,0.047890862424098082
2024-07-25T00:00:00,COCOA.c,7043.9,-0.055131524232384072,0.048111393104683244
2024-07-26T00:00:00,COCOA.c,7178.9,0.01916551910163404,0.047472274218053133
2024-07-29T00:00:00,COCOA.c,6960.6,-0.030408558414241636,0.046974179279173835
2024-07-30T00:00:00,COCOA.c,7236.6,0.039651754159124211,0.046813814863579564
2024-07-31T00:00:00,COCOA.c,7130.9,-0.014606306829174021,0.046103632747439151
2024-08-01T00:00:00,COCOA.c,6681,-0.063091615364119488,0.046668466216904174
2024-08-02T00:00:00,COCOA.c,6667.1,-0.0020805268672353895,0.045897823235008683
2024-08-05T00:00:00,COCOA.c,6835.9,0.025318354306969937,0.045435460980333409
2024-08-06T00:00:00,COCOA.c,6891.9,0.0081920449392179524,0.044726300541650853
2024-08-07T00:00:00,COCOA.c,7193.6,0.043776026930164504,0.044756180574037394
2024-08-08T00:00:00,COCOA.c,6912.8,-0.039034697508896821,0.044550812508015132
2024-08-09T00:00:00,COCOA.c,7398,0.070188635574586253,0.045690932410957258
2024-08-12T00:00:00,COCOA.c,7004.3,-0.053217085698837499,0.045955181810845729
2024-08-13T00:00:00,COCOA.c,7087,0.011807032822694604,0.045257450690307385
2024-08-14T00:00:00,COCOA.c,6904,-0.02582192747283759,0.044733096677328575
2024-08-15T00:00:00,COCOA.c,6919,0.0021726535341830824,0.043999307537465886
2024-08-16T00:00:00,COCOA.c,7014,0.013730307847954907,0.043359775666980821
2024-08-19T00:00:00,COCOA.c,7207,0.027516395779868835,0.042952046014519039
2024-08-20T00:00:00,COCOA.c,7463,0.035521021229360343,0.042725888157653977
2024-08-21T00:00:00,COCOA.c,7495,0.0042878199115637143,0.042023806026481821
2024-08-22T00:00:00,COCOA.c,7584,0.011874583055370248,0.041374454561015933
2024-08-23T00:00:00,COCOA.c,7646.2,0.0082014767932489206,0.04070859612961876
2024-08-26T00:00:00,COCOA.c,7783.3,0.017930475268761001,0.040142023048220669
2024-08-27T00:00:00,COCOA.c,7520.6,-0.033751750542828855,0.040003018273458348
2024-08-28T00:00:00,COCOA.c,7365,-0.020689838576709352,0.039534553098668775
2024-08-29T00:00:00,COCOA.c,7421,0.0076035302104548539,0.038903082413307373
2024-08-30T00:00:00,COCOA.c,7388.3,-0.0044064142298881311,0.038270371629277634
2024-09-03T00:00:00,COCOA.c,6993,-0.053503512310003679,0.038862156012923803
2024-09-04T00:00:00,COCOA.c,6572,-0.060203060203060203,0.039652827915295438
2024-09-05T00:00:00,COCOA.c,6745.5,0.026399878271454656,0.039360555220391412
2024-09-06T00:00:00,COCOA.c,6786.3,0.0060484767622859953,0.038739170078207187
2024-09-09T00:00:00,COCOA.c,6999,0.031342557800274055,0.038568067345689974
2024-09-10T00:00:00,COCOA.c,6806.7,-0.02747535362194602,0.038228189698814467
2024-09-11T00:00:00,COCOA.c,7163.5,0.052418940161899331,0.03883805576335371
2024-09-12T00:00:00,COCOA.c,6983,-0.025197180149368326,0.038462031467041809
2024-09-13T00:00:00,COCOA.c,7077,0.013461263067449521,0.037913794289099564
2024-09-16T00:00:00,COCOA.c,7107,0.0042390843577787196,0.037296412059841529
2024-09-17T00:00:00,COCOA.c,6984,-0.017306880540312368,0.036807500140671592
2024-09-18T00:00:00,COCOA.c,7088,0.014891179839633447,0.036308775415123909
2024-09-19T00:00:00,COCOA.c,7043,-0.0063487584650112868,0.035725111211057196
2024-09-20T00:00:00,COCOA.c,7011,-0.0045435183870509727,0.035142084884008655
2024-09-23T00:00:00,COCOA.c,7047,0.0051347881899871627,0.034576686440080537
2024-09-24T00:00:00,COCOA.c,7079.7,0.0046402724563643846,0.034017373353776352
2024-09-25T00:00:00,COCOA.c,7180,0.014167266974589345,0.033555438531862478
2024-09-26T00:00:00,COCOA.c,7317,0.019080779944289694,0.033174510960799215
2024-09-27T00:00:00,COCOA.c,7467.8,0.020609539428727647,0.032819153988850977
2024-09-30T00:00:00,COCOA.c,6957,-0.068400332092450278,0.034629545810528115
2024-10-01T00:00:00,COCOA.c,6455.4,-0.072100043122035412,0.036383015938361081
2024-10-02T00:00:00,COCOA.c,6374.9,-0.012470180004337455,0.035820636245285746
2024-10-03T00:00:00,COCOA.c,6591,0.033898570957975868,0.035861848906148693
2024-10-04T00:00:00,COCOA.c,6489,-0.015475648611743286,0.035349040448832775
2024-10-07T00:00:00,COCOA.c,6393.6,-0.014701803051317559,0.034831745137738034
2024-10-08T00:00:00,COCOA.c,6488,0.014764764764764708,0.034405357789353955
2024-10-09T00:00:00,COCOA.c,6816,0.050554870530209621,0.03515168334268521
2024-10-10T00:00:00,COCOA.c,6904.2,0.012940140845070397,0.034657873347132821
2024-10-11T00:00:00,COCOA.c,7160,0.037049911647982416,0.034738540236100575
2024-10-14T00:00:00,COCOA.c,7065,-0.013268156424581005,0.034259291991706582
2024-10-15T00:00:00,COCOA.c,7403,0.047841472045293702,0.034750685237809352
2024-10-16T00:00:00,COCOA.c,7092,-0.042009995947588814,0.035078828115888451
2024-10-17T00:00:00,COCOA.c,7065.2,-0.0037789058093626879,0.034507820729934878
2024-10-18T00:00:00,COCOA.c,6830,-0.033289928098284523,0.034473397951947315
2024-10-21T00:00:00,COCOA.c,6761.4,-0.010043923865300199,0.033945263266949632
2024-10-22T00:00:00,COCOA.c,6651.3,-0.01628360990327439,0.033497028971605676
2024-10-23T00:00:00,COCOA.c,6489,-0.024401244869424049,0.033199377206491673
2024-10-24T00:00:00,COCOA.c,6292.4,-0.030297426413931326,0.033037181155344084
2024-10-25T00:00:00,COCOA.c,6390,0.015510774903057715,0.03266354810089489
2024-10-28T00:00:00,COCOA.c,6502.2,0.017558685446009362,0.032325834005919769
2024-10-29T00:00:00,COCOA.c,6830.2,0.050444464950324508,0.033151312868377358
2024-10-30T00:00:00,COCOA.c,6969.2,0.020350794998682323,0.032810910494745604
2024-10-31T00:00:00,COCOA.c,6934.2,-0.0050220972278023305,0.032283797388810397
2024-11-01T00:00:00,COCOA.c,6937.3,0.00044705950217766488,0.031750152050390827
2024-11-04T00:00:00,COCOA.c,6981.5,0.0063713548498695195,0.031244184220853784
2024-11-05T00:00:00,COCOA.c,6930.2,-0.0073479911193869776,0.03076022211879164
2024-11-06T00:00:00,COCOA.c,6676.4,-0.036622319702173126,0.030968581714399371
2024-11-07T00:00:00,COCOA.c,7069.2,0.058834102210772302,0.032293117917282836
2024-11-08T00:00:00,COCOA.c,6977.4,-0.012985910711254482,0.031858707547367034
2024-11-11T00:00:00,COCOA.c,7217.7,0.034439762662309768,0.031917411912963288
2024-11-12T00:00:00,COCOA.c,7662.2,0.06158471535253613,0.033182729726799295
2024-11-13T00:00:00,COCOA.c,7901.2,0.031192085823914802,0.033007353303310602
2024-11-14T00:00:00,COCOA.c,8601.5,0.088632106515466033,0.035802700154429407
2024-11-15T00:00:00,COCOA.c,8493.8,-0.01252107190606298,0.03539022831245521
2024-11-18T00:00:00,COCOA.c,8251.2,-0.028562009936659513,0.03537479742272806
2024-11-19T00:00:00,COCOA.c,8504.2,0.030662206709327126,0.035082504369912462
2024-11-20T00:00:00,COCOA.c,8501.2,-0.00035276686813574468,0.034523361742561959
2024-11-21T00:00:00,COCOA.c,8623.2,0.014350915164917892,0.03398503026972783
2024-11-22T00:00:00,COCOA.c,8888.1,0.030719454494851056,0.03370814130268588
2024-11-25T00:00:00,COCOA.c,8892.9,0.00054004792925363941,0.033172289588578846
2024-11-26T00:00:00,COCOA.c,9103.2,0.023648078804439622,0.032761496741004308
2024-11-27T00:00:00,COCOA.c,9050,-0.0058440987784516129,0.032308885075178186
2024-11-29T00:00:00,COCOA.c,9269.4,0.024243093922651893,0.031924323422145857
2024-12-02T00:00:00,COCOA.c,9319.9,0.0054480333139146006,0.031399039610076035
2024-12-03T00:00:00,COCOA.c,8924.2,-0.042457537098037415,0.032159375585362179
2024-12-04T00:00:00,COCOA.c,9260.2,0.03765043365231617,0.032137265513214761
2024-12-05T00:00:00,COCOA.c,9717,0.049329388134165486,0.032509334241397667
2024-12-06T00:00:00,COCOA.c,9739.9,0.0023566944530204422,0.031990010482342117
2024-12-09T00:00:00,COCOA.c,10052,0.032043450138091803,0.031752586098876212
2024-12-10T00:00:00,COCOA.c,10526.2,0.047174691603661036,0.031974105513889461
2024-12-11T00:00:00,COCOA.c,10352.2,-0.016530181832000151,0.031809372108978239
2024-12-12T00:00:00,COCOA.c,10622.2,0.026081412646587199,0.03142826549314244
2024-12-13T00:00:00,COCOA.c,11106.4,0.045583777371919085,0.031567625559610644
2024-12-16T00:00:00,COCOA.c,11511.3,0.036456457537996076,0.031379848484551769
2024-12-17T00:00:00,COCOA.c,11716.3,0.017808588083014082,0.030879609601004832
2024-12-18T00:00:00,COCOA.c,12301.2,0.049921903672661291,0.031121126090708759
2024-12-19T00:00:00,COCOA.c,11434.2,-0.070480928689883912,0.034104641098530286
2024-12-20T00:00:00,COCOA.c,11511.2,0.0067341834146682758,0.033547893496953848
2024-12-23T00:00:00,COCOA.c,11140.2,-0.0322294808534297,0.033870915504098403
2024-12-24T00:00:00,COCOA.c,11430.2,0.02603184862031202,0.033450697390678387
2024-12-26T00:00:00,COCOA.c,10472.2,-0.083813056639428882,0.036926702858417489
2024-12-27T00:00:00,COCOA.c,9574.2,-0.085750845094631489,0.039918164902152768
2024-12-30T00:00:00,COCOA.c,10755.9,0.12342545591276544,0.044777766601869058
2024-12-31T00:00:00,COCOA.c,11117.2,0.033590866408203975,0.044287479690554521
2025-01-02T00:00:00,COCOA.c,10854.2,-0.023657035944302521,0.043931561508853238
2025-01-03T00:00:00,COCOA.c,11197.2,0.031600670708112989,0.043426283252850931
2025-01-06T00:00:00,COCOA.c,10841.2,-0.031793662701389634,0.043303334441735591
2025-01-07T00:00:00,COCOA.c,10853.2,0.0011068885363243921,0.042599509561630486
2025-01-08T00:00:00,COCOA.c,10766.1,-0.0080252828658829069,0.041977002059801045
2025-01-09T00:00:00,COCOA.c,10524.8,-0.022412944334531639,0.041598799231486454
2025-01-10T00:00:00,COCOA.c,10189.2,-0.031886591669200229,0.041447901232267791
2025-01-13T00:00:00,COCOA.c,10461.2,0.02669493188866643,0.040967385227896475
2025-01-14T00:00:00,COCOA.c,10477.2,0.001529461247275647,0.040294137240980576
2025-01-15T00:00:00,COCOA.c,10430.7,-0.0044382086817088533,0.039661051717722808
2025-01-16T00:00:00,COCOA.c,10174.2,-0.024590871178348527,0.039348311539982798
2025-01-17T00:00:00,COCOA.c,10909.2,0.072241552161349296,0.040628742808662584
2025-01-21T00:00:00,COCOA.c,11268.5,0.032935503978293479,0.040257902754126947
2025-01-22T00:00:00,COCOA.c,11485.2,0.019230598571238471,0.039658581832419729
2025-01-23T00:00:00,COCOA.c,11373.2,-0.0097516804235015485,0.039117477197762464
2025-01-24T00:00:00,COCOA.c,11417.2,0.0038687440649949,0.038473450041956764
2025-01-27T00:00:00,COCOA.c,11277.2,-0.012262200889885435,0.037983588550627695
2025-01-28T00:00:00,COCOA.c,11206.1,-0.0063047564998404181,0.037417502644056876
2025-01-29T00:00:00,COCOA.c,11505,0.026672972755909696,0.036999138263947823
2025-01-30T00:00:00,COCOA.c,10937.4,-0.049335071707953093,0.037718760463426877
2025-01-31T00:00:00,COCOA.c,10832.1,-0.0096275165944373683,0.037177806741828842
2025-02-03T00:00:00,COCOA.c,10882.6,0.0046620692201881442,0.036563656663399988
2025-02-04T00:00:00,COCOA.c,10790.2,-0.0084906180508334071,0.036026264045597847
2025-02-05T00:00:00,COCOA.c,10493.2,-0.027524976367444533,0.035861632913228317
2025-02-06T00:00:00,COCOA.c,9968.1,-0.050041931917813469,0.036501135501089597
2025-02-07T00:00:00,COCOA.c,9869.2,-0.009921650063703177,0.035947550413315932
2025-02-10T00:00:00,COCOA.c,9798.2,-0.0071940988124670688,0.035378696431209458
2025-02-11T00:00:00,COCOA.c,10242.3,0.045324651466595756,0.035732449254772453
2025-02-12T00:00:00,COCOA.c,10142.2,-0.0097731954736727644,0.035200105145339888
2025-02-13T00:00:00,COCOA.c,10486.2,0.033917690441915956,0.035115254016012155
2025-02-14T00:00:00,COCOA.c,10330.2,-0.014876695084968816,0.034670846374894482
2025-02-18T00:00:00,COCOA.c,10427.4,0.0094093047569261869,0.034126196160517611
2025-02-19T00:00:00,COCOA.c,10283.2,-0.013828950649250908,0.033680803525855306
2025-02-20T00:00:00,COCOA.c,10202.2,-0.0078769254706706083,0.033165820875726046
2025-02-21T00:00:00,COCOA.c,9278.2,-0.090568700868440127,0.036535085896618462
2025-02-24T00:00:00,COCOA.c,8522.8,-0.081416654092388754,0.03866332947193394
2025-02-25T00:00:00,COCOA.c,8705.2,0.021401417374571911,0.038308249167446955
2025-02-26T00:00:00,COCOA.c,9135.7,0.049453200385976191,0.038864377242567708
2025-02-27T00:00:00,COCOA.c,9178.5,0.0046849174119114323,0.038240428689347378
2025-02-28T00:00:00,COCOA.c,8975.7,-0.022095113580650354,0.037785926869785366
2025-03-03T00:00:00,COCOA.c,8098.4,-0.097741680314627391,0.040916977653545766
2025-03-04T00:00:00,COCOA.c,8453.2,0.043811123184826772,0.041203926448832237
2025-03-05T00:00:00,COCOA.c,8221.2,-0.027445227842710449,0.040742912715426308
2025-03-06T00:00:00,COCOA.c,8248.1,0.0032720284143433601,0.040094787083578998
2025-03-07T00:00:00,COCOA.c,8267.4,0.0023399328330160002,0.039450627681461813
2025-03-10T00:00:00,COCOA.c,8368.1,0.01218037109611253,0.038909665595756329
2025-03-11T00:00:00,COCOA.c,8279.2,-0.010623678015320041,0.038286978445116325
2025-03-12T00:00:00,COCOA.c,8326,0.0056527200695718509,0.037692969011335252
2025-03-13T00:00:00,COCOA.c,8144.2,-0.021835214989190509,0.037214810079469814
2025-03-14T00:00:00,COCOA.c,7882.4,-0.032145575992731046,0.036942980049845246
2025-03-17T00:00:00,COCOA.c,7874.2,-0.0010402922967623844,0.036339558518826934
2025-03-18T00:00:00,COCOA.c,8065.5,0.024294531507962739,0.036122652438509845
2025-03-19T00:00:00,COCOA.c,8112.3,0.0058024920959643149,0.035569044909841009
2025-03-20T00:00:00,COCOA.c,8077.2,-0.0043267630634962169,0.034981285523692139
2025-03-21T00:00:00,COCOA.c,7859.6,-0.026940028722824673,0.034655458611547958
2025-03-24T00:00:00,COCOA.c,8070.7,0.026858873225100444,0.034543342424944085
2025-03-25T00:00:00,COCOA.c,8009.2,-0.0076201568637169021,0.033980684885097701
2025-03-26T00:00:00,COCOA.c,7949,-0.0075163561903810391,0.033426518111812013
2025-03-27T00:00:00,COCOA.c,7920.2,-0.003623097244936493,0.032873978064832214
2025-03-28T00:00:00,COCOA.c,7981.2,0.0077018257114719324,0.032395243470548452
2025-03-31T00:00:00,COCOA.c,7968.3,-0.0016162983010073217,0.031861213216567666
2025-04-01T00:00:00,COCOA.c,8334.6,0.04596965475697453,0.032557923546595112
2025-04-02T00:00:00,COCOA.c,8910.7,0.069121493532983025,0.03444964894236438
2025-04-03T00:00:00,COCOA.c,9239.8,0.036933125343687756,0.034500292875986605
2025-04-04T00:00:00,COCOA.c,8483.8,-0.081819952812831456,0.037108937091110447
2025-04-07T00:00:00,COCOA.c,7893.9,-0.069532520804356499,0.038521550605568534
2025-04-08T00:00:00,COCOA.c,7735.2,-0.020104131037889994,0.038007175277894198
2025-04-09T00:00:00,COCOA.c,8277.1,0.07005636570482994,0.039655647233271342
2025-04-10T00:00:00,COCOA.c,8119.1,-0.019088811298643243,0.03913116742823828
2025-04-11T00:00:00,COCOA.c,8388.3,0.033156384328312118,0.038994570183859996
2025-04-14T00:00:00,COCOA.c,8252,-0.0162488227650417,0.038451403424102221
2025-04-15T00:00:00,COCOA.c,7901.6,-0.042462433349490986,0.038534344870559102
2025-04-16T00:00:00,COCOA.c,7969,0.0085299179912928565,0.037949753926386942
2025-04-17T00:00:00,COCOA.c,8271.4,0.037947044798594509,0.038012613863561105
2025-04-21T00:00:00,COCOA.c,8596,0.039243658872742268,0.038072638354864193
2025-04-22T00:00:00,COCOA.c,9061.1,0.05410656119125179,0.038664305351488425
2025-04-23T00:00:00,COCOA.c,8922.2,-0.015329264658816217,0.038155060727599256
2025-04-24T00:00:00,COCOA.c,9157.2,0.026338795364372013,0.037786169493556385
2025-04-25T00:00:00,COCOA.c,9415.9,0.028250993753549,0.0374498980962703
2025-04-28T00:00:00,COCOA.c,8911.2,-0.053600824137894298,0.038220602596700223
2025-04-29T00:00:00,COCOA.c,8958.6,0.0053191489361701719,0.037595384660005865
2025-04-30T00:00:00,COCOA.c,8840.6,-0.013171700935414015,0.03706811597980339
2025-05-01T00:00:00,COCOA.c,8769.1,-0.0080876863561296745,0.036492301753662339
2025-05-02T00:00:00,COCOA.c,8908.7,0.015919535642198213,0.035992298935855496
2025-05-05T00:00:00,COCOA.c,8486.6,-0.047380650375475696,0.03645869897286981
2025-05-06T00:00:00,COCOA.c,8867.6,0.044894303961539365,0.036764899423702022
2025-05-07T00:00:00,COCOA.c,9183.9,0.035669177680544818,0.036685088803851545
2025-05-08T00:00:00,COCOA.c,9109.6,-0.0080902448850705341,0.036126621649743652
2025-05-09T00:00:00,COCOA.c,9186.7,0.0084635988407833884,0.035548812400306093
2025-05-12T00:00:00,COCOA.c,9146.2,-0.0044085471387984802,0.034980988779559595
2025-05-13T00:00:00,COCOA.c,9902.6,0.082701012442325722,0.037335565644019318
2025-05-14T00:00:00,COCOA.c,9887.7,-0.0015046553430411848,0.036734650233476072
2025-05-15T00:00:00,COCOA.c,10568.2,0.068822880953103349,0.03793580078509029
2025-05-16T00:00:00,COCOA.c,10924.2,0.03368596355103045,0.037626989466532597
2025-05-19T00:00:00,COCOA.c,10902.4,-0.0019955694696180124,0.037043320580030493
2025-05-20T00:00:00,COCOA.c,10917.7,0.0014033607279132201,0.036445229829160819
2025-05-21T00:00:00,COCOA.c,10687.1,-0.021121664819513299,0.036194050718844545
2025-05-22T00:00:00,COCOA.c,10299.6,-0.036258666991045276,0.036394649363058598
2025-05-23T00:00:00,COCOA.c,9837.7,-0.044846401802011694,0.03687746344092345
2025-05-27T00:00:00,COCOA.c,9786.4,-0.0052146335017332389,0.036297617210973021
2025-05-28T00:00:00,COCOA.c,9666.4,-0.012261914493582932,0.035798558264679148
2025-05-29T00:00:00,COCOA.c,9160.7,-0.052315236282380093,0.036542943220546312
2025-05-30T00:00:00,COCOA.c,9752.7,0.064623882454397583,0.037743103869074986
2025-06-02T00:00:00,COCOA.c,9481.2,-0.027838444738380139,0.037517553122464069
2025-06-03T00:00:00,COCOA.c,9758.1,0.029205163903303338,0.037230618619215408
2025-06-04T00:00:00,COCOA.c,9806.4,0.0049497340670826562,0.036617975593644193
2025-06-05T00:00:00,COCOA.c,10134.2,0.033427149616577043,0.036437912366643919
2025-06-06T00:00:00,COCOA.c,10177,0.0042233230052692141,0.035835806205292753
2025-06-09T00:00:00,COCOA.c,10299.5,0.012036946054829517,0.035276338857465804
2025-06-10T00:00:00,COCOA.c,9818.3,-0.04672071459779608,0.035861381079713039
2025-06-11T00:00:00,COCOA.c,9869.1,0.0051740117943025873,0.035272700473489633
2025-06-12T00:00:00,COCOA.c,9967.6,0.0099806466648427912,0.034717237734018969
2025-06-13T00:00:00,COCOA.c,9713.2,-0.025522693527027532,0.034512918156191133
2025-06-16T00:00:00,COCOA.c,9985.7,0.028054606103035042,0.034273102524840386
2025-06-17T00:00:00,COCOA.c,9805,-0.018095877104259164,0.033908376358603096
2025-06-18T00:00:00,COCOA.c,9414.3,-0.039847016828148979,0.034176234896532313
2025-06-20T00:00:00,COCOA.c,8898.3,-0.054810235492814129,0.035044867308798418
2025-06-23T00:00:00,COCOA.c,9091.9,0.021756964813503747,0.034715057413486683
2025-06-24T00:00:00,COCOA.c,9384.2,0.032149495704968278,0.03464463041822255
2025-06-25T00:00:00,COCOA.c,9297.3,-0.0092602459453124883,0.034116598352617426
2025-06-26T00:00:00,COCOA.c,9597.8,0.032321211534531533,0.034046800051065071
2025-06-27T00:00:00,COCOA.c,9492.1,-0.011012940465523237,0.033555666039697195
2025-06-30T00:00:00,COCOA.c,9484.6,-0.00079013074029982827,0.033002212077058911
2025-07-01T00:00:00,COCOA.c,8838.2,-0.06815258418910651,0.0347347004116733
2025-07-02T00:00:00,COCOA.c,8770.1,-0.0077051888393564706,0.034178595910620953
2025-07-03T00:00:00,COCOA.c,8545.5,-0.025609742192221337,0.033886264246127215
2025-07-07T00:00:00,COCOA.c,8698.3,0.017880755953425694,0.033526586137222959
2025-07-08T00:00:00,COCOA.c,8504.1,-0.022326201671590877,0.03317707202330944
2025-07-09T00:00:00,COCOA.c,8739,0.027621970578897193,0.033074241031477998
2025-07-10T00:00:00,COCOA.c,8432.7,-0.035049776862341148,0.033080140532016751
2025-07-11T00:00:00,COCOA.c,8499.3,0.0078978263189723973,0.032588101303320315
2025-07-14T00:00:00,COCOA.c,8582,0.009730213076371081,0.032121843546999117
2025-07-15T00:00:00,COCOA.c,8080.5,-0.058436261943602887,0.033183316472687782
2025-07-16T00:00:00,COCOA.c,7935.1,-0.017993936018810674,0.032735094170045137
2025-07-17T00:00:00,COCOA.c,7580.5,-0.0446875275673905,0.033004691469942102
2025-07-18T00:00:00,COCOA.c,7954.8,0.049376690191939868,0.033923720158873044
2025-07-21T00:00:00,COCOA.c,8267.2,0.03927188615678591,0.03424501667256824
2025-07-22T00:00:00,COCOA.c,8339.5,0.008745403522353307,0.033737516622706715
2025-07-23T00:00:00,COCOA.c,8638.8,0.035889441813058247,0.033868782200241393
2025-07-24T00:00:00,COCOA.c,8399.6,-0.027689030883918938,0.033659278274096503
2025-07-25T00:00:00,COCOA.c,8490.9,0.010869565217391217,0.03317855080042572
2025-07-28T00:00:00,COCOA.c,8696.7,0.024237713316609677,0.032948116176344112
2025-07-29T00:00:00,COCOA.c,8448.2,-0.028574056826152446,0.032797266633679323
2025-07-30T00:00:00,COCOA.c,8310,-0.016358514239719787,0.032368538738903142
2025-07-31T00:00:00,COCOA.c,8536.3,0.027232250300842271,0.032256947685307472
2025-08-01T00:00:00,COCOA.c,8276.2,-0.030469875707273476,0.032167287658968709
2025-08-04T00:00:00,COCOA.c,8155.6,-0.01457190498054667,0.0317186174091455
2025-08-05T00:00:00,COCOA.c,8402.8,0.030310461523370309,0.031736507412100413
2025-08-06T00:00:00,COCOA.c,8460.1,0.0068191555195888393,0.031244697701051989
2025-08-07T00:00:00,COCOA.c,8649.1,0.022340161463812482,0.031010087937314194
2025-08-08T00:00:00,COCOA.c,8699.2,0.0057925102033738029,0.030516014434054391
2025-08-11T00:00:00,COCOA.c,9001.5,0.034750321868677492,0.030651104334848814
2025-08-12T00:00:00,COCOA.c,9162.1,0.017841470865966824,0.030292151688666918
2025-08-13T00:00:00,COCOA.c,9183.6,0.0023466235906615296,0.029791613707945273
2025-08-14T00:00:00,COCOA.c,8868.6,-0.034300274402195213,0.030006601386548364
2025-08-15T00:00:00,COCOA.c,8851.6,-0.0019168752677987506,0.029514013367822164
2025-08-18T00:00:00,COCOA.c,8771.2,-0.0090831036196845349,0.029077160194770132
2025-08-19T00:00:00,COCOA.c,8721.2,-0.0057004742794600502,0.028616069328848852
2025-08-20T00:00:00,COCOA.c,8473.1,-0.0284479200110077,0.028602860232072209
2025-08-21T00:00:00,COCOA.c,8211.7,-0.030850574170020375,0.028638423119884075
2025-08-22T00:00:00,COCOA.c,8344.2,0.016135513961786231,0.028350986717389382
2025-08-25T00:00:00,COCOA.c,8445,0.012080247357445803,0.027986072107855541
2025-08-26T00:00:00,COCOA.c,8106.2,-0.0401184132622854,0.028410914415363822
2025-08-27T00:00:00,COCOA.c,8323.7,0.026831314302632664,0.028422571973175936
2025-08-28T00:00:00,COCOA.c,8234.2,-0.01075242980885904,0.028005104214561961
2025-08-29T00:00:00,COCOA.c,8215.2,-0.002307449418279857,0.027542528879712688
2025-09-02T00:00:00,COCOA.c,8031.8,-0.022324471710974843,0.02734274200536958
