timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-12-09T00:00:00,ALVG,0.34000855051495293,0.42508134210972481,1.8521127998116491,0.87432584289003246,0.052092572716160045,0.92588793247092116,0.97413446497962308,0.05718617346371669
2022-12-12T00:00:00,ALVG,-0.49090374713806156,0.22751670515914055,1.9778342337261574,0.82635423154387844,0.043269747510617754,0.88389477579805986,0.95442554396716961,0.071311508352026223
2022-12-13T00:00:00,ALVG,0.8455379194801631,0.30949982076178245,2.0001870137551294,0.81422906196166323,0.10253571083547802,0.85639255551652205,0.93969130710894477,0.086576761502337174
2022-12-14T00:00:00,ALVG,-0.49792495764314643,0.37778843030635906,1.9681502451676456,0.77562742082459235,0.041123066078770462,0.82144169098580555,0.92135893195512752,0.099823052909070217
2022-12-15T00:00:00,ALVG,-1.9987279313369919,-0.26105715100758087,1.4682510678588006,0.6132709895465196,-0.16678173448136827,0.75403818686706459,0.88689829285600719,0.1073455007991657
2022-12-16T00:00:00,ALVG,-0.43048530980549149,-0.32552256693752252,1.6465786073897311,0.77673501115719445,-0.16387690737441346,0.68875246794222411,0.85299814753992331,0.11376093721473539
2022-12-19T00:00:00,ALVG,0.58444499597690525,-0.41164677898004737,1.719698690774301,0.74866515479965823,-0.038925930181123947,0.64065565888722886,0.82565771139404343,0.12132065613398518
2022-12-20T00:00:00,ALVG,0.26897404781309464,-0.33374510844347061,1.7505068991159001,0.77889393024560394,-0.11119194746693777,0.60197814059678845,0.8017544129348011,0.12920481013273319
2022-12-21T00:00:00,ALVG,1.4520684765787657,-0.14998649776156903,2.2366495059089386,0.8362702958099294,-0.015701417094641786,0.59351595909805177,0.79358308524942534,0.14074359236927625
2022-12-22T00:00:00,ALVG,-0.34015938837855259,-0.16619780564073502,2.4184732251471552,0.79363297608249328,-0.10977965100831642,0.58054540669996946,0.78543379850887729,0.15168701800837561
2022-12-23T00:00:00,ALVG,-0.19493578367375977,-0.27546405896662507,2.5788473283298181,0.87137374116861366,-0.14914231538634565,0.56653702968067654,0.77858031879949618,0.162536142192132
2022-12-27T00:00:00,ALVG,0.26481188940287104,-0.23714110885353015,2.9378116793416922,0.90911951233025512,-0.17579649988142301,0.56156145672235491,0.77919197526629158,0.17502881176904578
2022-12-28T00:00:00,ALVG,-0.13405445470050786,-0.17902530011412232,3.0936931214175569,0.83642290277525533,-0.13913866076468656,0.55709511275341039,0.7826026239593552,0.18818683594981769
2022-12-29T00:00:00,ALVG,0.40907118783079865,-0.2004091886583334,3.0168890673125,1.325851288656916,-0.12044988758634394,0.55923649915678197,0.78823412419586281,0.20215971788462042
2022-12-30T00:00:00,ALVG,-0.88156672754801213,-0.31376126476955868,2.8561794560114429,1.1904906783303759,-0.24316149303869491,0.5460435958513784,0.78792198449494744,0.21468820435991223
2023-01-02T00:00:00,ALVG,0.78343606684647804,-0.019924933203303005,2.4802488576231867,1.1174521873488874,-0.33885437224172821,0.54351290728472101,0.78728458396385681,0.22717203703793187
2023-01-03T00:00:00,ALVG,0.9427236557164308,0.26671763382620434,2.7664725279650533,1.1562635476904031,-0.30346907182658733,0.56059464868024467,0.79823430786609495,0.24292796808022524
2023-01-04T00:00:00,ALVG,2.6489208053881081,0.77565219389517515,3.0597729720380933,1.4086352273224061,-0.19104279602414836,0.63325543643521454,0.83739381787314271,0.26657230896709899
2023-01-05T00:00:00,ALVG,-0.9567861769571665,0.52957363251012202,2.8972366108896859,1.2674834237985242,-0.3028646755087181,0.67796700529511211,0.86820484275843113,0.2889867372661965
2023-01-06T00:00:00,ALVG,0.99419058794249071,0.71354994040997144,3.0199425837840046,1.507745459354259,-0.29140104112444409,0.7402406032285237,0.90854051850199236,0.3145905494230628
2023-01-09T00:00:00,ALVG,1.1073513586563157,0.99134519655685882,3.2701717693532952,1.9859420152151286,-0.26106914050573826,0.82375053147989086,0.96230871862373613,0.34481413500896863
2023-01-10T00:00:00,ALVG,0.60509590315156403,1.0667469462076811,3.3798629282290871,1.9102331925349703,-0.23012110695795968,0.91340162233954292,1.0220602883152565,0.37785959085389159
2023-01-11T00:00:00,ALVG,-0.24334864766335826,1.1378627858040344,3.2448617387112391,1.8745195300992339,-0.28321795210876149,0.98687323192503706,1.0770946020749756,0.41108793334985755
2023-01-12T00:00:00,ALVG,1.0240043370727658,1.1866459567946686,3.2518465967700818,1.8709728520791973,-0.19880412502977926,1.0718335596224799,1.1359866585543494,0.44571889073957666
2023-01-13T00:00:00,ALVG,0.041130540606121223,1.3320035253839271,3.147213790866711,1.9707435734718775,-0.22326254848101254,1.1434872913735219,1.1897113286357448,0.47999230420038247
2023-01-16T00:00:00,ALVG,0.62584556487035947,2.0239290370284402,3.2654830302619811,2.1269335611852194,-0.16227386364565441,1.2204763566303847,1.2481797511467485,0.51681361117807056
2023-01-17T00:00:00,ALVG,-0.27243674909295679,2.0951925207365911,3.0767625305767061,2.0828530776413419,-0.12214702001988528,1.2761728477969541,1.2975757463126336,0.55238889282415227
2023-01-18T00:00:00,ALVG,0.21370594145098121,2.0277280586454558,3.1726930639395645,2.1439802956274687,-0.12518956829121564,1.3332371593780794,1.3516037325576735,0.59132046834503871
2023-01-19T00:00:00,ALVG,-0.72500605216068681,1.7849808786768944,3.0210239251404936,2.1012404064929244,-0.084715092276417353,1.3710705939466239,1.4027645359118264,0.6328797397508128
2023-01-20T00:00:00,ALVG,1.2674387019143378,1.7093436436077836,2.8851452752649167,2.2466936674612512,0.10518425460100712,1.4188022585581392,1.4474508260676546,0.6697917468557002
2023-01-23T00:00:00,ALVG,-0.086011376111033877,1.8023260534787962,2.9304250222464279,2.274585684140161,0.0013454536245634276,1.4621536978336755,1.4953031987606749,0.71048823235300274
2023-01-24T00:00:00,ALVG,0.32824814615136488,1.9614925492884607,2.9491264776191035,2.1166504409486069,-0.093926530127293503,1.5062667695878063,1.5437751597948948,0.75257590675618935
2023-01-25T00:00:00,ALVG,0.19955665959021651,1.9725083518703777,2.8248182290581605,2.0971874632600884,-0.18118136011729372,1.53935648526073,1.5829230839870989,0.79154910790896094
2023-01-26T00:00:00,ALVG,0.20247576800929645,2.088960575055328,2.8129390594723684,2.282057158753692,-0.15195771966555785,1.5686438168666268,1.6198780638804717,0.8307634082096661
2023-01-27T00:00:00,ALVG,-0.11384899128654914,1.9844745411372988,2.6973566948086454,2.1387984661336614,-0.12019385291367597,1.5840382623603855,1.6492229874894646,0.86859091764602381
2023-01-30T00:00:00,ALVG,-0.11560348031010739,2.2210661236456821,2.5994466383829411,2.1364343758343476,-0.13038501120545637,1.5885587577029179,1.6724985757739814,0.90550789104545992
2023-01-31T00:00:00,ALVG,-0.91993734079311895,1.7835104960591306,2.402224603517146,2.198764122839735,-0.20902724837612902,1.5714588680677437,1.6911200524794923,0.94556800811370478
2023-02-01T00:00:00,ALVG,0.65876459435301882,1.7185943731779962,2.4718205064716261,2.1871704088635804,-0.12466244910799805,1.5713928497935321,1.7147244855763664,0.98687982059366819
2023-02-02T00:00:00,ALVG,0.26148062192746008,1.0611582321602786,2.3345155152972956,2.2254984017202379,-0.010357577165685772,1.56434197737667,1.7266530357558394,1.0216968897321399
2023-02-03T00:00:00,ALVG,-0.454435006126722,1.2428360739048581,2.3507953142540576,2.2246805875307625,-0.14536337752414949,1.5545829868596595,1.7459101258806893,1.0648126865990244
2023-02-06T00:00:00,ALVG,-0.41246374811886599,0.87684147886745512,2.2261972376652395,2.1623365942095107,-0.29119263286137054,1.533472419390393,1.7608019283598269,1.1093154764908648
2023-02-07T00:00:00,ALVG,0.049511206118181876,0.58651640214195688,2.2125319150538081,2.0510298938755622,-0.35054621795168295,1.5168052146267235,1.7780271183018417,1.1566437421331506
2023-02-08T00:00:00,ALVG,0.65207817060216267,0.56806278787989328,1.4693798993968104,2.3383294606542173,-0.25220125286040213,1.4647866726088512,1.7372586326879185,1.1624590939394936
2023-02-09T00:00:00,ALVG,0.48116945153536378,0.75446275651242733,1.4854395012740509,2.3112022938748478,-0.21537547452294126,1.4227737108507956,1.6978020481249891,1.1655230044349951
2023-02-10T00:00:00,ALVG,-1.0956761603236314,0.21596531501690083,1.231283245570993,2.3503451857747701,-0.086921020071356686,1.3504144576920136,1.6484163803423779,1.1685540938432111
2023-02-13T00:00:00,ALVG,0.23015875608216482,0.25888437367127376,1.4224408421961428,2.3566150210816201,-0.16662178762038005,1.2940598600148256,1.6092409385183866,1.1762945033203545
2023-02-14T00:00:00,ALVG,0.15569531204383477,0.12503121236036613,1.3186585208169728,2.5953795564614368,-0.14906595171213327,1.2399858235130827,1.5665354809941847,1.1795425273054345
2023-02-15T00:00:00,ALVG,-0.13151805082490955,0.17357550782384579,1.3480606818844332,2.8234094286409785,-0.037657692907313058,1.1867211316201696,1.5257315900550517,1.1842423057296017
2023-02-16T00:00:00,ALVG,0.42802262817050551,0.2111137182817181,1.2448133682431877,2.8765632945971737,0.2515318657529248,1.1422933100974058,1.483580956845195,1.1837493108133079
2023-02-17T00:00:00,ALVG,-2.0379063383247384,-0.066126463212515155,0.90406136296493134,2.5017793552475247,0.29893202773260286,1.0453665672106314,1.4237272882981875,1.1842231922342432
2023-02-20T00:00:00,ALVG,0.86732904587768522,-0.20264979872445779,0.92130817620710526,2.5827403963382651,0.42838566231753755,0.98103743722938186,1.3735621336680697,1.1827893124191933
2023-02-21T00:00:00,ALVG,-0.63716515693823517,-0.32015806598773677,0.88943076147366118,2.7321617820541513,0.3944255685211368,0.90649395887793904,1.3204788640418381,1.1822355619516247
2023-02-22T00:00:00,ALVG,-0.20816391285977917,-0.45233257835684254,0.82335799064926818,2.8529667907855729,0.59722088978608268,0.83358903139411622,1.2667311664414045,1.18023455911647
2023-02-23T00:00:00,ALVG,0.63328182201853256,-0.37230908298157539,0.90659400189366302,2.8905102326668572,0.36545969044326554,0.78598658285077494,1.2229181537191862,1.1787815586725716
2023-02-24T00:00:00,ALVG,-0.63443945312009775,-0.56143833929602049,0.89974074321477671,2.9544634618602847,0.48588740670912417,0.72688917170203715,1.1763637129517455,1.178650149066194
2023-02-27T00:00:00,ALVG,1.1160307711139845,-0.29512912436749716,0.96533842152874372,3.2842085793279132,0.85320560592229777,0.70371731821563388,1.1428881934401396,1.1775322019441901
2023-02-28T00:00:00,ALVG,1.741550556664613,0.11611872313360713,1.2332869712668175,2.9049259858296894,0.87950907623861319,0.73033837741913021,1.1304214336654737,1.1778292462426849
2023-03-01T00:00:00,ALVG,-0.6590917721396472,0.19630302740021213,1.2475769840107602,3.1566960535577544,0.90772874289835881,0.73322157787835085,1.1140903160505076,1.1824255092129417
2023-03-02T00:00:00,ALVG,-0.20697695023065066,-0.0056547089277038127,1.2993265447673628,3.1138409554425817,1.2405506626075895,0.72892443999448353,1.0984054506183516,1.1901623995996458
2023-03-03T00:00:00,ALVG,0.36867121750380555,0.011461796102488387,1.3273583155233339,3.401821610514173,1.5028015290539751,0.73211460702323095,1.0858968149022103,1.1971427645088371
2023-03-06T00:00:00,ALVG,0.92522387498126857,0.32457969975142698,1.4438817957900183,3.453613041719926,1.3360392151716747,0.75671442843742709,1.0822781570916549,1.2036774423161061
2023-03-07T00:00:00,ALVG,-0.71076178214961405,0.26863930801928171,1.3152158367573288,3.272261236611437,0.77600298252745137,0.75470138009855681,1.069996104988904,1.2103898935855999
2023-03-08T00:00:00,ALVG,0.43034646879045535,0.35568724009197678,1.4148928276779495,2.7844945687933014,0.93706602757992952,0.76251431900011313,1.0632682250197698,1.2187960135977454
2023-03-09T00:00:00,ALVG,0.081742090170341716,0.22168964309095918,1.3842419866823583,2.982428793896772,0.69074247957945167,0.76732540692801254,1.055262066841238,1.225684677398291
2023-03-10T00:00:00,ALVG,-1.4816865731802096,-0.22029276346041171,1.232049593884216,2.9187229898170903,0.32159689601757019,0.72985721844055018,1.0347114646819977,1.2376389770372767
2023-03-13T00:00:00,ALVG,-3.4139244749798126,-0.71819559118014686,0.3925877826168353,1.8256732605021,0.078065997527224235,0.5616903070561301,0.95047981688392724,1.2288797100787552
2023-03-14T00:00:00,ALVG,0.6222919183604152,-0.63500823646235816,0.54705906530173842,1.9313068743474853,-0.050618435198881026,0.44089311114088697,0.88696930449970979,1.2294401029445094
2023-03-15T00:00:00,ALVG,-3.4006345979933901,-1.2521117074853714,0.22890064854768721,1.1346132442044818,-0.18903332677562631,0.17355505729683257,0.75343259697427878,1.2115736984012562
2023-03-16T00:00:00,ALVG,0.73044731324321455,-1.0931953159674612,0.3754561732124313,1.3648972175610192,-0.1297164870654535,-0.026254669447827911,0.6517765094092306,1.2134271909302556
2023-03-17T00:00:00,ALVG,-1.7794507320196788,-1.4752601280014612,0.066367852545541575,1.1113840901657428,-0.26477692804315994,-0.28690225753177179,0.5003328322856011,1.1751251446546631
2023-03-20T00:00:00,ALVG,0.63049314060411843,-1.0789140294131763,0.11728297613629717,1.1619755901987949,-0.28179687645151363,-0.47907501075165787,0.37670483424854151,1.1471581112627518
2023-03-21T00:00:00,ALVG,2.005696411168346,-0.72000924273878197,0.21253819756467984,1.4781282265294138,-0.097578302283418003,-0.53981523181494939,0.31185491165923573,1.1380291889434295
2023-03-22T00:00:00,ALVG,0,-0.64694145748720688,0.25237846233878231,1.6259644255724277,-0.11041820548255586,-0.59307647277837205,0.25216629846728483,1.1338167869633626
2023-03-23T00:00:00,ALVG,-0.50225847752672437,-0.73299292741805333,0.21135037145045699,1.6834408413498747,-0.12814681708265482,-0.66443587114682023,0.18303542187749305,1.1251316614033675
2023-03-24T00:00:00,ALVG,-0.70457543434105629,-0.96947968992691735,0.09509148033534226,1.7815042837891977,-0.22809012339175266,-0.75561934290863464,0.099351197879296194,1.1015525157434607
2023-03-27T00:00:00,ALVG,0.36056397646527183,-0.82465215353304844,0.15628216377265672,1.9239070548179322,-0.25928503728522101,-0.81573141234943791,0.031230050012578399,1.0871321377203436
2023-03-28T00:00:00,ALVG,0.12761609963726617,-0.96080940464771958,0.13253145379246364,1.8581405351186764,-0.19618583041565271,-0.85576365459635417,-0.02897575928673184,1.0711244344262776
2023-03-29T00:00:00,ALVG,1.1038597645235153,-0.96634690579345983,0.36647397858669484,1.9625320164276578,-0.15306757562989184,-0.84493005273850363,-0.058017119115226848,1.0856345599758686
2023-03-30T00:00:00,ALVG,0.92897491317820069,-0.68609040447607539,0.40581172253312425,1.760562005006246,-0.14842692943753871,-0.77985528371641022,-0.060890409937248209,1.1057992522372342
2023-03-31T00:00:00,ALVG,0.50041435610719831,-0.56141016310478431,0.37668132159658652,1.9149728980580003,-0.079642162825252161,-0.68684899246147146,-0.049386760405243264,1.1228060540718385
2023-04-03T00:00:00,ALVG,-0.10828730959326829,-0.64473045959640174,0.064178600698362231,2.019733138324507,-0.055823706469096339,-0.59635203662184699,-0.040517062240922351,1.1132288493540774
2023-04-04T00:00:00,ALVG,0.1653378455680489,-0.74965027794678119,0.20030812321688415,2.0808579127114064,-0.025077409021132004,-0.51159171432521122,-0.02810533891064209,1.1132857524448558
2023-04-05T00:00:00,ALVG,-0.24204309979691369,-0.71128770439915712,0.05441089129385316,2.0487260697748679,-0.0069934831305147327,-0.44776761006742261,-0.023019264286055021,1.102845890305119
2023-04-06T00:00:00,ALVG,1.2587563612844801,-0.50177894278787816,0.083331830188621434,2.2144418209590344,-0.014759309666272041,-0.31805846866293924,0.015915351262638457,1.1000938493873507
2023-04-11T00:00:00,ALVG,0.092629112420223425,-0.50201567082430842,0.02571006197495113,2.237376498573922,-0.067317322715416628,-0.20181119714051063,0.053635818915370767,1.0966320268784666
2023-04-12T00:00:00,ALVG,0.69167996402540322,-0.14044171225519264,0.14206877990373756,2.2505327674459616,-0.011558260224363506,-0.06321500617950486,0.10624238229382445,1.0973301476826125
2023-04-13T00:00:00,ALVG,0.26371957375542443,0.59258975751192922,0.057088867901087206,2.1966017506915434,0.042598211653069533,0.068474680389895376,0.1604845842756622,1.098502155155398
2023-04-14T00:00:00,ALVG,-0.019088848370334879,0.47451056081072729,0.050759371218395841,2.1229369531789906,-0.010717895778188836,0.17738203433296343,0.20858225495118018,1.0990795956425876
2023-04-17T00:00:00,ALVG,-0.91664589271709218,1.1369136497179995,-0.13685889289532743,1.9995344921693972,-0.038333680945337255,0.21645011930109215,0.22797152213166622,1.0957287912291163
2023-04-18T00:00:00,ALVG,0.8548617095884159,1.155453333977704,0,1.9907642487380757,-0.038187061581798659,0.29536758888084597,0.26681064943805688,1.0958980810311192
2023-04-19T00:00:00,ALVG,1.1514479862637608,1.9065427748768387,0.12061490850989216,2.1228687295240758,-0.029413995931736429,0.4228314464449679,0.33001392872043656,1.0983257207370525
2023-04-20T00:00:00,ALVG,0.17323471048910391,1.8072483261550656,0.22988566411939387,2.1545186879892011,0.070554826146993238,0.53441586016764875,0.38927924452127222,1.0984968709558833
2023-04-21T00:00:00,ALVG,0.11719304144943211,1.2864286709804973,0.099192002243562283,1.9819208993471622,0.24862505947512523,0.63091942541012092,0.44495771925037264,1.1012096774095372
2023-04-24T00:00:00,ALVG,0.33692219429201303,1.3855964847933142,0.15383563459811617,2.0626495934657854,0.25296016565161028,0.72305622349864984,0.50062750048538462,1.1022954361878581
2023-04-25T00:00:00,ALVG,0.26090914886720734,1.6169521161137648,0.15073855385896112,2.0715109113141463,0.34523089415567887,0.80727974225409571,0.55468360414389317,1.1034272425234473
2023-04-26T00:00:00,ALVG,-0.36477175730570466,1.7597758089731979,0.082623579314620083,1.9217384741827337,0.244055876228056,0.85558290296963646,0.59444849509848396,1.1053677133524802
2023-04-27T00:00:00,ALVG,1.1586074099229013,1.927299259395467,0.20593311299435821,1.9883487324519848,0.27625998142971292,0.9409715192359035,0.65037901724362213,1.1041054982242582
2023-04-28T00:00:00,ALVG,0.40773376590724436,2.0177473393813554,0.2748619169547688,1.9740180882822069,0.32853309892862126,1.0191891576216023,0.70371430256921885,1.0995542936361811
2023-05-02T00:00:00,ALVG,-1.8142853031002704,1.1828740093742585,0.039873539757291146,1.6046312547398935,0.1480205923189431,0.99592984180341637,0.71421530282485579,1.0987346017200732
2023-05-03T00:00:00,ALVG,0.400203449836814,1.0396414430624583,0.19404472033175316,1.6461629518245533,0.22542265353786639,0.98612721499150935,0.72753081642349826,1.0941617836079245
2023-05-04T00:00:00,ALVG,-0.72112626644684386,0.74574925690597671,0.030613650370702402,1.5396585209574856,0.61412463815034679,0.94166332375673223,0.72465380762507636,1.0909879068054809
2023-05-05T00:00:00,ALVG,-2.0663879352698253,0.25806417146930538,-0.2580102354024893,1.1054294138113374,0.5316674727512094,0.7957629621852077,0.67293762101304189,1.0797036464126211
2023-05-08T00:00:00,ALVG,0.41388747767291145,0.31336094973326589,-0.16544088409378965,1.1987422423476604,0.71915798868916381,0.68942859283856539,0.63381203171972433,1.0698352714827781
2023-05-09T00:00:00,ALVG,-0.51614562342143677,0.26069447696945625,-0.19034672613705994,1.1112806709704346,0.59061789266281972,0.57012028901194722,0.58423246745796598,1.0556893050289595
2023-05-10T00:00:00,ALVG,-1.3958314885902203,-0.34249153784920855,-0.36484987548710968,0.92098327619431308,0.17819755907895912,0.39458250539069112,0.50304739856190028,1.0295154193534852
2023-05-11T00:00:00,ALVG,-0.32478898991124866,-0.43860988979855858,-0.47147697099757913,0.44356456139188882,0.34732566876554843,0.23016856925426873,0.42185133822148846,1.0031212133641272
2023-05-12T00:00:00,ALVG,0.35126768979558387,-0.52833861837346252,-0.48102174694763028,0.44379997778256686,0.31710706203188538,0.108735531986126,0.35720310390060139,0.98363875433980963
2023-05-15T00:00:00,ALVG,-0.88938726885790131,-0.77863264292093026,-0.48576264103245642,0.31768645878123947,0.33095026407989114,-0.037082707845394941,0.27560649393093772,0.9521924372603342
2023-05-16T00:00:00,ALVG,-0.44517472335103414,-0.87890681908803336,-0.568262291852769,0.35494750265997421,0.17866233335515555,-0.17859771999173288,0.19201521442158226,0.91828960218232636
2023-05-17T00:00:00,ALVG,-0.32465339865014342,-0.75229929875141599,-0.630787894042383,0.25143001496192091,0.20832707710981396,-0.30926164890674418,0.11003871526952537,0.88345270810375043
2023-05-18T00:00:00,ALVG,0.89125585748742653,-0.75884557374716832,-0.51283778952200265,0.34807889082356641,0.45464775317427059,-0.37761243985439019,0.055589879959543238,0.85958542697514384
2023-05-19T00:00:00,ALVG,0.84229083366280477,-0.84493274601619328,-0.4531179225046017,0.3313991278570621,0.47698145863211622,-0.39674585284795194,0.024244640636501839,0.84547611280946111
2023-05-22T00:00:00,ALVG,-0.39084235274418222,-0.97785325795521671,-0.29714575210250077,0.31256931000183286,0.35752142231056383,-0.42614352542637285,-0.012515142194798431,0.82450838097616264
2023-05-23T00:00:00,ALVG,0.044339120137898598,-1.0112043407809814,-0.38616619312340644,0.26057028146658262,0.41623377104987214,-0.44715241510592912,-0.044720315271377063,0.80595351134184023
2023-05-24T00:00:00,ALVG,-2.2361186063839358,-1.4760409418695339,-0.57353078166779781,0.062969066292572928,0.20815007076053341,-0.56015244716135693,-0.12100329608553481,0.76493524479320762
2023-05-25T00:00:00,ALVG,-0.19442064202356107,-1.5917547250578565,-0.58676925683001913,0.019333997008827937,0.17876144644715453,-0.65587574845948249,-0.19129326043756631,0.72467626153191222
2023-05-26T00:00:00,ALVG,0.76084300394954829,-1.3729864084122443,-0.55754145150325729,0.081476245034276196,0.19375270127088293,-0.70099837233894269,-0.23875389010648015,0.69550604734086019
2023-05-29T00:00:00,ALVG,0.2842817183241787,-1.5680685612972356,-0.47133728316858159,0.14631471728463383,0.2343880317287855,-0.72237964326186943,-0.2749650514424834,0.66978328130256815
2023-05-30T00:00:00,ALVG,-0.088663397250051151,-1.6938119473245643,-0.59664450336893327,0.095985029195916893,0.38334165670505721,-0.74107798231738697,-0.30899507722905201,0.64635055199741642
2023-05-31T00:00:00,ALVG,-3.3697109063653419,-1.7547564690211284,-1.022654297900232,-0.19975755550831958,0.10590060035464637,-0.89983558389687501,-0.40749715886066223,0.58870459561185673
2023-06-01T00:00:00,ALVG,2.1102778920981562,-1.2807904524708853,-0.664503866674926,0.036838404488329465,0.21660949789619818,-0.93318984161519558,-0.45129687254126677,0.56093668256277318
2023-06-02T00:00:00,ALVG,1.9464623335325766,-0.71273104947100685,-0.3880961915803971,0.23348982657559811,0.31996421015257931,-0.85903260381560154,-0.44510361648274283,0.55319659262923715
2023-06-05T00:00:00,ALVG,-0.14416841336041714,-0.40206691758888347,-0.43738871838852811,0.20711914084087937,0.24345509769493606,-0.80252315721949197,-0.44337809209044526,0.54575471537172981
2023-06-06T00:00:00,ALVG,0.24456698223031945,-0.4270521309153722,-0.47941900827442935,0.22511194788007596,0.32513589247661195,-0.74279596224399147,-0.43778714117332984,0.54374796930706093
2023-06-07T00:00:00,ALVG,-0.57520898206602156,-0.46614346674061957,-0.50365999007125406,0.16056537925897679,0.3884919061304411,-0.71835756698959952,-0.4451566433543363,0.5354370111143073
2023-06-08T00:00:00,ALVG,0.033699124775145889,-0.217388747929327,-0.53815616372795572,0.17424812831755698,0.46118714609190259,-0.69565595831092153,-0.45225613411327087,0.52959694849864325
2023-06-09T00:00:00,ALVG,-0.37600604431520346,-0.24359133425351617,-0.59630066943762972,0.11690635812568291,0.63675230892463652,-0.69541933030280267,-0.46837081856747559,0.5217280668280615
2023-06-12T00:00:00,ALVG,0.15713402047820746,-0.27642143541095976,-0.4784418707856124,0.17044238996754954,0.66112399562365676,-0.6795862275874246,-0.47550121877617335,0.51143676686479966
2023-06-13T00:00:00,ALVG,0.26533161606876204,-0.061304350865173086,-0.11838414109570543,0.1329631536407184,0.68444053028636198,-0.64299723412276777,-0.47037449056688208,0.49865075973747186
2023-06-14T00:00:00,ALVG,0.1969809783027438,0.062598099134981169,-0.1571057569293895,0.1915025187598563,0.5744620675223352,-0.59867100050097499,-0.46005313331532405,0.48778067767517963
2023-06-15T00:00:00,ALVG,0.054477205384260444,0.13573237975082664,0.2896878738735793,0.37207396265666914,0.68703243747366849,-0.5635228304830221,-0.45484312128052223,0.48444791724180702
2023-06-16T00:00:00,ALVG,0,-0.02813748298792855,0.19925340404977146,0.41582779640614143,0.69435251885481231,-0.52864431700427783,-0.44710391554313472,0.47860407598943017
2023-06-19T00:00:00,ALVG,0.018760779183429718,-0.18223076321762868,0.4547278286835848,0.37381394249036753,0.64068313330242277,-0.50542067892008857,-0.44735682193238907,0.48214732583237585
2023-06-20T00:00:00,ALVG,-0.22868992824458007,-0.16115272823500962,0.34361304017297556,0.33514188038622944,0.63724597390419768,-0.49335075375595777,-0.45017824110790755,0.48105259277855172
2023-06-21T00:00:00,ALVG,-0.097157878739948869,-0.19316346666281969,0.041838314814489248,0.20494953073836678,0.70150384489663697,-0.47817167458212012,-0.44673782792047373,0.47072450801970434
2023-06-22T00:00:00,ALVG,-0.11867401480230516,0.24533998068488086,0.027522981535325772,0.22737788596049299,0.84886488908244062,-0.46917895010080157,-0.44542232425505102,0.45978333834004159
2023-06-23T00:00:00,ALVG,0,0.29018595869603958,0.10247781549734521,0.24839447747364909,0.7936330482159879,-0.46087779966714398,-0.44482132843697636,0.4506746909908278
2023-06-26T00:00:00,ALVG,0.12282634723590551,0.16198087095760094,0.2261347888918207,0.24045799721583097,0.8094070653642601,-0.44849350349169931,-0.44359601963988904,0.44554828810579145
2023-06-27T00:00:00,ALVG,0.90184398056367832,0.30132734047140258,0.28860807314576764,0.33577954725659154,0.82136010963210648,-0.38816951527665539,-0.41971828323332661,0.44551267447604587
2023-06-28T00:00:00,ALVG,0.20610847224344334,0.37053417993231763,0.30075864348996789,0.32442803553397093,0.83509557265684164,-0.32390495226777127,-0.39191752593818657,0.4465157532030265
2023-06-29T00:00:00,ALVG,-0.29226640969838408,1.2280050312352349,0.10118763539134763,0.38147868206201235,0.8896731937975948,-0.28101032080329053,-0.36994313761171543,0.44229396506297913
2023-06-30T00:00:00,ALVG,0.69734508166364506,0.79037043288199849,0.050417310892884079,0.37969269114328835,0.9460322349963961,-0.20614229526170855,-0.33157613869188651,0.44101828565257883
2023-07-03T00:00:00,ALVG,0.29812953172768297,0.28186315687754576,0.013386259278126866,0.32863137524530062,0.92823256374235075,-0.12637249977225334,-0.28879535687107194,0.44112117658908745
2023-07-04T00:00:00,ALVG,-0.064734964943852433,0.31588389047755583,0.021805078885753407,0.069842524344151405,1.2603897767029983,-0.061953745151396664,-0.25096492610997467,0.44074832909192785
2023-07-05T00:00:00,ALVG,-2.2444661333202633,-0.26998367747345114,-0.28523409051938892,-0.050992109639198563,0.96986472956592351,-0.13200649068066936,-0.27182261641547795,0.42420764695187546
2023-07-06T00:00:00,ALVG,-1.9983384992596056,-0.54382596166983954,-0.48687889656378869,-0.30673379706740528,0.67477991380489033,-0.29708303160124838,-0.33561684080472587,0.38967814590385119
2023-07-07T00:00:00,ALVG,0.6275616888616844,-0.42374867143264972,-0.57149493421844,-0.34612059770399428,0.68556490191317321,-0.39784253065786818,-0.37787989078370238,0.36461095093799473
2023-07-10T00:00:00,ALVG,0.5279155289978601,-0.2217886115064828,-0.52622877270062596,-0.35422458404883705,0.78929786391115075,-0.45250268833065749,-0.40356247906393439,0.34578462242015934
2023-07-11T00:00:00,ALVG,0.98719072294037125,-0.047664329269305243,-0.4923322333033226,-0.2501729083549426,0.83834388950238625,-0.44765610263000039,-0.40575849489958304,0.33671083014312214
2023-07-12T00:00:00,ALVG,1.2790679902120858,0.16642883064539166,-0.36496786176639551,-0.21931387983802902,1.0084043354456085,-0.37390853599801666,-0.37737651727333843,0.33731695536287143
2023-07-13T00:00:00,ALVG,0.41265816253695492,0.21151742228978565,-0.31768736352626847,-0.19008139792965276,1.2931238054632961,-0.2865567652400951,-0.3403919339657886,0.34052028158911579
