timestamp,asset_id,close,arithmetic_return,sigma_t
2022-02-11T00:00:00,IBE,9.43,-0.015657620041753691,0.013195685643204428
2022-02-14T00:00:00,IBE,9.11,-0.033934252386002152,0.014213623205328154
2022-02-15T00:00:00,IBE,9.35,0.026344676180021977,0.014920685414279745
2022-02-16T00:00:00,IBE,9.41,0.0064171122994652937,0.014747286516350584
2022-02-17T00:00:00,IBE,9.41,0,0.014505978065344042
2022-02-18T00:00:00,IBE,9.27,-0.014877789585547351,0.014468843147213306
2022-02-21T00:00:00,IBE,9.09,-0.01941747572815531,0.014573994272266924
2022-02-22T00:00:00,IBE,9.2,0.012101210121012038,0.014569530844611525
2022-02-23T00:00:00,IBE,9.31,0.011956521739130567,0.014545580612232717
2022-02-24T00:00:00,IBE,9.42,0.011815252416756114,0.014504253913364325
2022-02-25T00:00:00,IBE,9.89,0.049893842887473526,0.016949484027511598
2022-02-28T00:00:00,IBE,10.21,0.032355915065722982,0.017618568019270434
2022-03-01T00:00:00,IBE,9.54,-0.065621939275220531,0.02112081389744962
2022-03-02T00:00:00,IBE,9.55,0.0010482180293502688,0.020773734076411126
2022-03-03T00:00:00,IBE,9.04,-0.053403141361256706,0.022529492403646247
2022-03-04T00:00:00,IBE,8.92,-0.013274336283185756,0.022245240781569767
2022-03-07T00:00:00,IBE,9.23,0.03475336322869961,0.022883757616416249
2022-03-08T00:00:00,IBE,9.49,0.028169014084507019,0.023123141504133971
2022-03-09T00:00:00,IBE,9.73,0.025289778714436269,0.02320499189278975
2022-03-10T00:00:00,IBE,9.62,-0.011305241521068984,0.022918337171334648
2022-03-11T00:00:00,IBE,9.84,0.022869022869022936,0.022909458395001144
2022-03-14T00:00:00,IBE,9.87,0.0030487804878048131,0.022534434884250418
2022-03-15T00:00:00,IBE,9.83,-0.0040526849037486471,0.022179478115739015
2022-03-16T00:00:00,IBE,9.75,-0.0081383519837233027,0.021870480911209578
2022-03-17T00:00:00,IBE,9.66,-0.009230769230769216,0.021578487639271431
2022-03-18T00:00:00,IBE,9.73,0.0072463768115942325,0.021260656828583489
2022-03-21T00:00:00,IBE,9.78,0.0051387461459402812,0.020927072105943079
2022-03-22T00:00:00,IBE,9.74,-0.0040899795501021623,0.020597528970291792
2022-03-23T00:00:00,IBE,9.5,-0.024640657084188933,0.02074759626148754
2022-03-24T00:00:00,IBE,9.53,0.003157894736842038,0.020415121956621284
2022-03-25T00:00:00,IBE,9.49,-0.004197271773347235,0.020089446198399519
2022-03-28T00:00:00,IBE,9.76,0.028451001053740734,0.020429570715731989
2022-03-29T00:00:00,IBE,9.98,0.022540983606557444,0.020479509947287929
2022-03-30T00:00:00,IBE,9.91,-0.0070140280561122523,0.020194686663334103
2022-03-31T00:00:00,IBE,9.91,0,0.019861543953868129
2022-04-01T00:00:00,IBE,9.9,-0.0010090817356205638,0.01953618662557836
2022-04-04T00:00:00,IBE,10.01,0.011111111111111053,0.019301912099552704
2022-04-05T00:00:00,IBE,10.43,0.041958041958041953,0.020347758177034204
2022-04-06T00:00:00,IBE,10.66,0.02205177372962612,0.020317219688240438
2022-04-07T00:00:00,IBE,10.49,-0.015947467166979354,0.0202731706668745
2022-04-08T00:00:00,IBE,10.79,0.028598665395614769,0.020481038189373801
2022-04-11T00:00:00,IBE,10.53,-0.024096385542168655,0.020737482310890763
2022-04-12T00:00:00,IBE,10.45,-0.0075973409306742713,0.020474608573532494
2022-04-13T00:00:00,IBE,10.35,-0.0095693779904305887,0.020245593367660266
2022-04-14T00:00:00,IBE,10.51,0.015458937198067646,0.020062493835604246
2022-04-19T00:00:00,IBE,10.47,-0.0038058991436726117,0.019760335925255005
2022-04-20T00:00:00,IBE,10.62,0.014326647564469778,0.019559261092418925
2022-04-21T00:00:00,IBE,10.48,-0.01318267419962324,0.019438659581357116
2022-04-22T00:00:00,IBE,10.43,-0.0047709923664122815,0.01915481216374711
2022-04-25T00:00:00,IBE,10.58,0.014381591562799651,0.018975788740694853
2022-04-26T00:00:00,IBE,10.56,-0.0018903591682419257,0.018675840862332805
2022-04-27T00:00:00,IBE,10.76,0.018939393939393871,0.018618362637619002
2022-04-28T00:00:00,IBE,11.05,0.026951672862453618,0.01882884878578556
2022-04-29T00:00:00,IBE,11.03,-0.0018099547511313439,0.018540530701005861
2022-05-02T00:00:00,IBE,10.88,-0.01359927470534892,0.018480598133116519
2022-05-03T00:00:00,IBE,10.99,0.010110294117647006,0.01822501961977413
2022-05-04T00:00:00,IBE,10.97,-0.0018198362147406346,0.017943375180942633
2022-05-05T00:00:00,IBE,10.81,-0.014585232452142218,0.017917633009078126
2022-05-06T00:00:00,IBE,10.69,-0.011100832562442275,0.01778094686408218
2022-05-09T00:00:00,IBE,10.6,-0.0084190832553788456,0.017581143137209029
2022-05-10T00:00:00,IBE,10.53,-0.0066037735849056875,0.017349654580434092
2022-05-11T00:00:00,IBE,10.87,0.032288698955365611,0.017958357075933119
2022-05-12T00:00:00,IBE,10.61,-0.023919043238270453,0.018270367362556585
2022-05-13T00:00:00,IBE,10.66,0.0047125353440151474,0.017978971228365937
2022-05-16T00:00:00,IBE,10.79,0.012195121951219419,0.017788013832628145
2022-05-17T00:00:00,IBE,10.78,-0.00092678405931416008,0.017500530950622411
2022-05-18T00:00:00,IBE,10.83,0.0046382189239332757,0.017219595118121999
2022-05-19T00:00:00,IBE,10.76,-0.0064635272391505337,0.016999074910136365
2022-05-20T00:00:00,IBE,11.11,0.032527881040892159,0.017623259074581107
2022-05-23T00:00:00,IBE,11.1,-0.00090009000900088097,0.017342691916288192
2022-05-24T00:00:00,IBE,11.1,0,0.017061404918310784
2022-05-25T00:00:00,IBE,11.39,0.02612612612612621,0.01731590630517554
2022-05-26T00:00:00,IBE,11.32,-0.0061457418788411133,0.017110253217286962
2022-05-27T00:00:00,IBE,11.25,-0.0061837455830388941,0.016904364910044
2022-05-30T00:00:00,IBE,11.11,-0.012444444444444496,0.016839966258726712
2022-05-31T00:00:00,IBE,10.99,-0.010801080108010732,0.016720471550377515
2022-06-01T00:00:00,IBE,10.83,-0.014558689717925399,0.016697642438212909
2022-06-02T00:00:00,IBE,10.76,-0.0064635272391505337,0.016477033991866952
2022-06-03T00:00:00,IBE,10.76,0,0.016205317138606658
2022-06-06T00:00:00,IBE,10.9,0.01301115241635693,0.016088052851273297
2022-06-07T00:00:00,IBE,10.83,-0.0064220183486238787,0.015880940775059527
2022-06-08T00:00:00,IBE,10.72,-0.010156971375807889,0.015744892689901951
2022-06-09T00:00:00,IBE,10.59,-0.012126865671641862,0.015651589746467121
2022-06-10T00:00:00,IBE,10.3,-0.027384324834749684,0.01616773516226705
2022-06-13T00:00:00,IBE,10.09,-0.020388349514563187,0.016286903668960351
2022-06-14T00:00:00,IBE,9.88,-0.020812685827551941,0.016392908379882581
2022-06-15T00:00:00,IBE,9.96,0.008097165991902841,0.016224189780714753
2022-06-16T00:00:00,IBE,9.87,-0.0090361445783134157,0.016010325510801067
2022-06-17T00:00:00,IBE,9.87,0,0.015749522615556753
2022-06-20T00:00:00,IBE,9.98,0.01114488348530914,0.015664665874335661
2022-06-21T00:00:00,IBE,9.76,-0.022044088176352769,0.01584349074850528
2022-06-22T00:00:00,IBE,9.44,-0.032786885245901669,0.016525987862946082
2022-06-23T00:00:00,IBE,9.82,0.04025423728813568,0.018023608962799312
2022-06-24T00:00:00,IBE,10.06,0.024439918533604908,0.018337026117972915
2022-06-27T00:00:00,IBE,9.94,-0.011928429423459343,0.018143334546852987
2022-06-28T00:00:00,IBE,10.13,0.019114688128772764,0.01821299238392907
2022-06-29T00:00:00,IBE,10.07,-0.0059230009871668798,0.01793793830832072
2022-06-30T00:00:00,IBE,9.88,-0.018867924528301838,0.017939852273292787
2022-07-01T00:00:00,IBE,10.31,0.043522267206477699,0.019393978521758854
2022-07-04T00:00:00,IBE,10.29,-0.0019398642095054654,0.019077096888408394
2022-07-05T00:00:00,IBE,10.1,-0.018464528668610255,0.019055155241414622
2022-07-06T00:00:00,IBE,10.28,0.017821782178217796,0.019027560485680529
2022-07-07T00:00:00,IBE,10.35,0.0068093385214008061,0.018752041457164095
2022-07-08T00:00:00,IBE,9.91,-0.042512077294685945,0.019980347679277404
2022-07-11T00:00:00,IBE,10.13,0.02219979818365294,0.020090815431348358
2022-07-12T00:00:00,IBE,10.09,-0.0039486673247779783,0.019769330338456251
2022-07-13T00:00:00,IBE,9.88,-0.020812685827551941,0.01978311986897446
2022-07-14T00:00:00,IBE,9.68,-0.020242914979757193,0.019756637299588264
2022-07-15T00:00:00,IBE,9.83,0.015495867768595078,0.019675435684382077
2022-07-18T00:00:00,IBE,9.74,-0.0091556459816886943,0.019403028458778105
2022-07-19T00:00:00,IBE,9.82,0.0082135523613963111,0.019161030885337341
2022-07-20T00:00:00,IBE,9.77,-0.0050916496945010905,0.018857706168923676
2022-07-21T00:00:00,IBE,9.76,-0.001023541453428842,0.018546036616654878
2022-07-22T00:00:00,IBE,9.98,0.022540983606557444,0.018733353545969431
2022-07-25T00:00:00,IBE,9.95,-0.0030060120240482098,0.018429299168618324
2022-07-26T00:00:00,IBE,10.05,0.010050251256281551,0.018224489925569031
2022-07-27T00:00:00,IBE,10.25,0.019900497512437738,0.018283447505291036
2022-07-28T00:00:00,IBE,10.37,0.011707317073170655,0.018094509361307
2022-07-29T00:00:00,IBE,10.46,0.0086788813886211798,0.017851296310670117
2022-08-01T00:00:00,IBE,10.4,-0.0057361376673040624,0.01759879147727977
2022-08-02T00:00:00,IBE,10.46,0.0057692307692308173,0.017330381973518598
2022-08-03T00:00:00,IBE,10.43,-0.0028680688336521162,0.017058164927055197
2022-08-04T00:00:00,IBE,10.47,0.0038350910834133198,0.016784542944108284
2022-08-05T00:00:00,IBE,10.42,-0.004775549188156706,0.016539463790148871
2022-08-08T00:00:00,IBE,10.63,0.020153550863723689,0.016633413561166321
2022-08-09T00:00:00,IBE,10.75,0.011288805268109051,0.016453995856334936
2022-08-10T00:00:00,IBE,10.72,-0.0027906976744185453,0.016202568926621627
2022-08-11T00:00:00,IBE,10.75,0.0027985074626865072,0.015936183237407378
2022-08-12T00:00:00,IBE,10.75,0,0.015675534675957944
2022-08-15T00:00:00,IBE,10.83,0.0074418604651162856,0.015452201912333248
2022-08-16T00:00:00,IBE,10.94,0.010156971375807889,0.015271032302533365
2022-08-17T00:00:00,IBE,10.94,0,0.015023137985799436
2022-08-18T00:00:00,IBE,10.88,-0.0054844606946982382,0.01483562486471744
2022-08-19T00:00:00,IBE,10.9,0.0018382352941176078,0.014590400979699778
2022-08-22T00:00:00,IBE,10.94,0.0036697247706421235,0.014353376649768268
2022-08-23T00:00:00,IBE,10.84,-0.009140767824497225,0.014252427371504017
2022-08-24T00:00:00,IBE,10.93,0.0083025830258302447,0.014070741552856184
2022-08-25T00:00:00,IBE,10.99,0.0054894784995425895,0.013855093859634168
2022-08-26T00:00:00,IBE,10.9,-0.0081892629663330163,0.013743649537519765
2022-08-29T00:00:00,IBE,10.73,-0.01559633027522935,0.013859681884315108
2022-08-30T00:00:00,IBE,10.64,-0.0083876980428704423,0.01373253186606691
2022-08-31T00:00:00,IBE,10.37,-0.025375939849624187,0.014288921321576838
2022-09-01T00:00:00,IBE,10.49,0.011571841851494792,0.014212015915852692
2022-09-02T00:00:00,IBE,10.55,0.0057197330791230218,0.014012915474120346
2022-09-05T00:00:00,IBE,10.59,0.0037914691943127152,0.013795322225516046
2022-09-06T00:00:00,IBE,10.46,-0.012275731822473938,0.013758111305713028
2022-09-07T00:00:00,IBE,10.67,0.020076481835563962,0.014001722834174812
2022-09-08T00:00:00,IBE,10.77,0.0093720712277412972,0.013858448943084635
2022-09-09T00:00:00,IBE,10.68,-0.0083565459610027721,0.013731795077484694
2022-09-12T00:00:00,IBE,10.79,0.010299625468164741,0.013615306463376779
2022-09-13T00:00:00,IBE,10.8,0.00092678405931432477,0.013390247488189412
2022-09-14T00:00:00,IBE,10.6,-0.018518518518518615,0.013626223268893163
2022-09-15T00:00:00,IBE,10.5,-0.0094339622641509101,0.013515328049195871
2022-09-16T00:00:00,IBE,10.52,0.0019047619047618642,0.013296250633806185
2022-09-19T00:00:00,IBE,10.52,0,0.013076470052112986
2022-09-20T00:00:00,IBE,10.36,-0.015209125475285185,0.013149931814769571
2022-09-21T00:00:00,IBE,10.47,0.010617760617760735,0.013083767333116119
2022-09-22T00:00:00,IBE,10.34,-0.012416427889207333,0.013057280073611401
2022-09-23T00:00:00,IBE,10.18,-0.01547388781431336,0.013121087233603865
2022-09-26T00:00:00,IBE,10.01,-0.016699410609037322,0.013210064855675541
2022-09-27T00:00:00,IBE,9.78,-0.022977022977023021,0.013553262002415791
2022-09-28T00:00:00,IBE,9.79,0.0010224948875255406,0.013341645574019631
2022-09-29T00:00:00,IBE,9.59,-0.020429009193054067,0.013528655939367685
2022-09-30T00:00:00,IBE,9.58,-0.0010427528675703635,0.013308270816562339
2022-10-03T00:00:00,IBE,9.72,0.014613778705636802,0.013449436480318646
2022-10-04T00:00:00,IBE,9.84,0.012345679012345599,0.013477732501323381
2022-10-05T00:00:00,IBE,9.78,-0.0060975609756098066,0.013279662397371337
2022-10-06T00:00:00,IBE,9.66,-0.012269938650306669,0.013196446654950568
2022-10-07T00:00:00,IBE,9.57,-0.0093167701863353884,0.013043194133190057
2022-10-10T00:00:00,IBE,9.47,-0.010449320794148342,0.012910428170886078
2022-10-11T00:00:00,IBE,9.33,-0.01478352692713839,0.012884609990321313
2022-10-12T00:00:00,IBE,9.22,-0.011789924973204654,0.01276990149692619
2022-10-13T00:00:00,IBE,9.21,-0.0010845986984815387,0.012564964728065705
2022-10-14T00:00:00,IBE,9.4,0.020629750271444026,0.013077377180544943
2022-10-17T00:00:00,IBE,9.64,0.025531914893617044,0.013806092247052131
2022-10-18T00:00:00,IBE,9.67,0.0031120331950206803,0.013603157135413744
2022-10-19T00:00:00,IBE,9.56,-0.011375387797311213,0.013498831497721856
2022-10-20T00:00:00,IBE,9.53,-0.0031380753138076502,0.013278272574286669
2022-10-21T00:00:00,IBE,9.49,-0.004197271773347235,0.013066302468987885
2022-10-24T00:00:00,IBE,9.67,0.018967334035827156,0.013381049780036151
2022-10-25T00:00:00,IBE,9.84,0.017580144777662867,0.013581968947344043
2022-10-26T00:00:00,IBE,10.1,0.026422764227642254,0.014206468676645391
2022-10-27T00:00:00,IBE,10.21,0.010891089108911012,0.01409885754075195
2022-10-28T00:00:00,IBE,10.17,-0.0039177277179236946,0.013890716566007511
2022-10-31T00:00:00,IBE,10.24,0.0068829891838741676,0.013708194371585606
2022-11-01T00:00:00,IBE,10.28,0.0039062499999999167,0.01349336841959419
2022-11-02T00:00:00,IBE,10.24,-0.0038910505836575048,0.013297851622976324
2022-11-03T00:00:00,IBE,10.07,-0.016601562499999993,0.013442678903560192
2022-11-04T00:00:00,IBE,9.99,-0.0079443892750744854,0.01330009103441771
2022-11-07T00:00:00,IBE,9.97,-0.0020020020020019595,0.01308461486324133
2022-11-08T00:00:00,IBE,10.05,0.0080240722166499568,0.012952383769413595
2022-11-09T00:00:00,IBE,10.27,0.021890547263681476,0.013326356473441724
2022-11-10T00:00:00,IBE,10.53,0.02531645569620251,0.013825569739566078
2022-11-11T00:00:00,IBE,10.36,-0.016144349477682805,0.013965753259720649
2022-11-14T00:00:00,IBE,10.51,0.014478764478764514,0.013945754835444194
2022-11-15T00:00:00,IBE,10.46,-0.0047573739295907642,0.013760701389134627
2022-11-16T00:00:00,IBE,10.48,0.0019120458891012976,0.013533738452574034
2022-11-17T00:00:00,IBE,10.48,0,0.013312022086435091
2022-11-18T00:00:00,IBE,10.57,0.0085877862595419713,0.013158267567863105
2022-11-21T00:00:00,IBE,10.61,0.0037842951750235712,0.012947359197407755
2022-11-22T00:00:00,IBE,10.77,0.01508011310084827,0.012962809718957311
2022-11-23T00:00:00,IBE,10.76,-0.00092850510677806755,0.012759387969059932
2022-11-24T00:00:00,IBE,10.78,0.0018587360594795144,0.012548477277527146
2022-11-25T00:00:00,IBE,10.82,0.0037105751391466536,0.012345313908842354
2022-11-28T00:00:00,IBE,10.75,-0.0064695009242144441,0.012235321814321007
2022-11-29T00:00:00,IBE,10.64,-0.010232558139534831,0.012221965642219654
2022-11-30T00:00:00,IBE,10.74,0.0093984962406014703,0.01210768700525861
2022-12-01T00:00:00,IBE,10.88,0.013035381750465602,0.012084503678146128
2022-12-02T00:00:00,IBE,10.84,-0.0036764705882353786,0.011927433907150554
2022-12-05T00:00:00,IBE,10.89,0.0046125461254613205,0.011741502112673004
2022-12-06T00:00:00,IBE,10.91,0.0018365472910927064,0.011547414495057265
2022-12-07T00:00:00,IBE,10.92,0.00091659028414296849,0.011357764234999694
2022-12-08T00:00:00,IBE,10.9,-0.0018315018315017925,0.011189214745092046
2022-12-09T00:00:00,IBE,10.99,0.0082568807339449407,0.011067133005654841
2022-12-12T00:00:00,IBE,10.99,0,0.010889607343311819
2022-12-13T00:00:00,IBE,10.98,-0.00090991810737031729,0.01072105847147692
2022-12-14T00:00:00,IBE,11.05,0.0063752276867031221,0.010576378923324881
2022-12-15T00:00:00,IBE,10.89,-0.014479638009049786,0.010809965013004968
2022-12-16T00:00:00,IBE,10.72,-0.01561065197428833,0.011060109693528707
2022-12-19T00:00:00,IBE,10.8,0.007462686567164185,0.010942579899893223
2022-12-20T00:00:00,IBE,10.82,0.0018518518518518122,0.010762700648080121
2022-12-21T00:00:00,IBE,10.92,0.009242144177449136,0.010686273691703978
2022-12-22T00:00:00,IBE,10.92,0,0.010512338481985892
2022-12-23T00:00:00,IBE,10.89,-0.0027472527472526889,0.010363901926931778
2022-12-27T00:00:00,IBE,10.93,0.0036730945821854127,0.010202626426347748
2022-12-28T00:00:00,IBE,10.92,-0.00091491308325707111,0.010041407155685309
2022-12-29T00:00:00,IBE,11,0.0073260073260073329,0.0099372007246459702
2022-12-30T00:00:00,IBE,10.94,-0.0054545454545455001,0.0098494228917563979
2023-01-02T00:00:00,IBE,11.03,0.0082266910420475195,0.0097697686243721285
2023-01-03T00:00:00,IBE,11,-0.0027198549410697519,0.0096363844967348074
2023-01-04T00:00:00,IBE,11.09,0.0081818181818181686,0.0095586961025328626
2023-01-05T00:00:00,IBE,11.05,-0.0036068530207393279,0.0094447817784586059
2023-01-06T00:00:00,IBE,10.88,-0.015384615384615377,0.0097601007962431797
2023-01-09T00:00:00,IBE,10.84,-0.0036764705882353786,0.0096317070414082984
2023-01-10T00:00:00,IBE,10.78,-0.0055350553505535511,0.0095365636733026667
2023-01-11T00:00:00,IBE,10.88,0.0092764378478665515,0.0095131567176888875
2023-01-12T00:00:00,IBE,10.95,0.0064338235294116274,0.0094124047524764831
2023-01-13T00:00:00,IBE,10.9,-0.0045662100456620031,0.0093084836122935225
2023-01-16T00:00:00,IBE,10.9,0,0.0091554984562764053
2023-01-17T00:00:00,IBE,10.88,-0.0018348623853210618,0.0090155257837930131
2023-01-18T00:00:00,IBE,10.78,-0.0091911764705883657,0.0090392618775995415
2023-01-19T00:00:00,IBE,10.79,0.00092764378478662221,0.0088905989921053055
2023-01-20T00:00:00,IBE,10.79,0,0.0087438060331625697
2023-01-23T00:00:00,IBE,10.83,0.0037071362372568051,0.0086210999384956303
2023-01-24T00:00:00,IBE,10.85,0.0018467220683286772,0.008482545150398391
2023-01-25T00:00:00,IBE,10.86,0.00092165898617509558,0.0083427541260311811
2023-01-26T00:00:00,IBE,10.83,-0.0027624309392264607,0.0082253259337140474
2023-01-27T00:00:00,IBE,10.78,-0.0046168051708218565,0.0081386159905023747
2023-01-30T00:00:00,IBE,10.79,0.00092764378478662221,0.008005155249537748
2023-01-31T00:00:00,IBE,10.74,-0.0046339202965708006,0.0079209846403090114
2023-02-01T00:00:00,IBE,10.75,0.00093109869646180511,0.0077916094710434531
2023-02-02T00:00:00,IBE,10.76,0.00093023255813951509,0.0076642934810961343
2023-02-03T00:00:00,IBE,10.72,-0.0037174721189590287,0.0075690246237348048
2023-02-06T00:00:00,IBE,10.71,-0.00093283582089550242,0.007445765924254279
2023-02-07T00:00:00,IBE,10.67,-0.003734827264239115,0.0073527345535471652
2023-02-08T00:00:00,IBE,10.66,-0.00093720712277411316,0.0072325461182266718
2023-02-09T00:00:00,IBE,10.65,-0.00093808630393994242,0.0071142811931954588
2023-02-10T00:00:00,IBE,10.59,-0.0056338028169014547,0.0070641883503046853
2023-02-13T00:00:00,IBE,10.69,0.009442870632672299,0.0071681510423505877
2023-02-14T00:00:00,IBE,10.75,0.005612722170252619,0.0071229927398316281
2023-02-15T00:00:00,IBE,10.85,0.0093023255813953157,0.0071966289654493204
2023-02-16T00:00:00,IBE,10.81,-0.0036866359447003823,0.0071160409365432437
2023-02-17T00:00:00,IBE,10.89,0.0074005550416281285,0.0071140090069040044
2023-02-20T00:00:00,IBE,10.9,0.00091827364554635318,0.0069967769766516195
2023-02-21T00:00:00,IBE,10.95,0.0045871559633026545,0.0069195011673432363
2023-02-22T00:00:00,IBE,10.97,0.0018264840182649635,0.0068083045716711803
2023-02-23T00:00:00,IBE,10.91,-0.0054694621695533727,0.0067869606466780365
2023-02-24T00:00:00,IBE,10.9,-0.00091659028414296849,0.0066796372790721079
2023-02-27T00:00:00,IBE,10.92,0.0018348623853210618,0.006573885503038032
2023-02-28T00:00:00,IBE,10.83,-0.0082417582417582281,0.0066531457772727115
2023-03-01T00:00:00,IBE,10.61,-0.020313942751615941,0.0075102566523178576
2023-03-02T00:00:00,IBE,10.66,0.0047125353440151474,0.0074442522606221308
2023-03-03T00:00:00,IBE,10.72,0.0056285178236398217,0.0073979123432442086
2023-03-06T00:00:00,IBE,10.66,-0.00559701492537318,0.0073424164071116639
2023-03-07T00:00:00,IBE,10.65,-0.00093808630393994242,0.007222027262809177
2023-03-08T00:00:00,IBE,10.69,0.0037558685446008586,0.0071398365954911756
2023-03-09T00:00:00,IBE,10.69,0,0.0070218763695866302
2023-03-10T00:00:00,IBE,10.68,-0.00093545369504207548,0.0069072133703995875
2023-03-13T00:00:00,IBE,10.66,-0.0018726591760299227,0.0067998016959323546
2023-03-14T00:00:00,IBE,10.84,0.016885553470919298,0.0073606339803168035
2023-03-15T00:00:00,IBE,10.87,0.0027675276752766936,0.0072522710943266171
2023-03-16T00:00:00,IBE,11.06,0.017479300827967,0.0077637466194200094
2023-03-17T00:00:00,IBE,10.84,-0.019891500904159188,0.0085043484220874727
2023-03-20T00:00:00,IBE,11.07,0.02121771217712181,0.0091701988958066312
2023-03-21T00:00:00,IBE,11.11,0.0036133694670279267,0.0090311470252726258
2023-03-22T00:00:00,IBE,11.02,-0.0081008100810080891,0.0090326626943627013
2023-03-23T00:00:00,IBE,11.08,0.0054446460980036755,0.0089232392967851463
2023-03-24T00:00:00,IBE,11.04,-0.0036101083032491809,0.0088131252776252854
2023-03-27T00:00:00,IBE,11.19,0.013586956521739163,0.0089684257820548553
2023-03-28T00:00:00,IBE,11.23,0.0035746201966041936,0.0088306701631487901
2023-03-29T00:00:00,IBE,11.28,0.0044523597506677592,0.0087036385821402922
2023-03-30T00:00:00,IBE,11.4,0.010638297872340514,0.0087203762496477211
2023-03-31T00:00:00,IBE,11.47,0.0061403508771930076,0.0086137919467676287
2023-04-03T00:00:00,IBE,11.34,-0.011333914559721079,0.0087942139983261808
2023-04-04T00:00:00,IBE,11.42,0.0070546737213403946,0.0087086464977266208
2023-04-05T00:00:00,IBE,11.65,0.020140105078809145,0.0091912071836691908
2023-04-06T00:00:00,IBE,11.73,0.0068669527896995765,0.0090784398573610439
2023-04-11T00:00:00,IBE,11.64,-0.0076726342710997314,0.0091072790529507352
2023-04-12T00:00:00,IBE,11.74,0.0085910652920961894,0.0090345549658807246
2023-04-13T00:00:00,IBE,11.63,-0.0093696763202725242,0.0091256448613429852
2023-04-14T00:00:00,IBE,11.41,-0.018916595012897733,0.0097179639864558472
2023-04-17T00:00:00,IBE,11.48,0.0061349693251533987,0.0095990299836797247
2023-04-18T00:00:00,IBE,11.49,0.00087108013937280365,0.0094407030475687579
2023-04-19T00:00:00,IBE,11.68,0.016536118363794559,0.009679099173864331
2023-04-20T00:00:00,IBE,11.81,0.011130136986301437,0.0096652654839755447
2023-04-21T00:00:00,IBE,11.86,0.004233700254021925,0.0095131367009274308
2023-04-24T00:00:00,IBE,11.83,-0.0025295109612141113,0.0093940456543215659
2023-04-25T00:00:00,IBE,11.82,-0.00084530853761621188,0.0092531435129723835
2023-04-26T00:00:00,IBE,11.83,0.00084602368866326454,0.0091022788493230443
2023-04-27T00:00:00,IBE,11.82,-0.00084530853761621188,0.0089653497819839629
2023-04-28T00:00:00,IBE,11.77,-0.0042301184433164727,0.0088835494905132144
2023-05-02T00:00:00,IBE,11.73,-0.003398470688190242,0.0087828569405463356
2023-05-03T00:00:00,IBE,11.74,0.00085251491901106448,0.0086383302207444727
2023-05-04T00:00:00,IBE,11.81,0.0059625212947189334,0.0085345234229496185
2023-05-05T00:00:00,IBE,11.75,-0.0050804403048264604,0.008478089477400438
2023-05-08T00:00:00,IBE,11.77,0.0017021276595744319,0.0083381780656782752
2023-05-09T00:00:00,IBE,11.74,-0.0025488530161426816,0.0082304463427874675
2023-05-10T00:00:00,IBE,11.76,0.0017035775127767949,0.0080948269197896744
2023-05-11T00:00:00,IBE,11.75,-0.00085034013605440363,0.0079699831110252879
2023-05-12T00:00:00,IBE,11.83,0.0068085106382978784,0.007903026953555832
2023-05-15T00:00:00,IBE,11.78,-0.0042265426880812099,0.0078370854189095448
2023-05-16T00:00:00,IBE,11.83,0.0042444821731749335,0.0077270841002176479
2023-05-17T00:00:00,IBE,11.65,-0.015215553677092115,0.0081567120716514296
2023-05-18T00:00:00,IBE,11.52,-0.01115879828326187,0.0083018338826114819
2023-05-19T00:00:00,IBE,11.63,0.009548611111111216,0.008329864459075971
2023-05-22T00:00:00,IBE,11.6,-0.0025795356835770539,0.0082127547259160157
2023-05-23T00:00:00,IBE,11.62,0.0017241379310344461,0.0080797481548629951
2023-05-24T00:00:00,IBE,11.59,-0.0025817555938037317,0.0079665606177649843
2023-05-25T00:00:00,IBE,11.38,-0.018119068162208721,0.0085174411620756313
2023-05-26T00:00:00,IBE,11.51,0.011423550087873375,0.0086295685781457142
2023-05-29T00:00:00,IBE,11.46,-0.0043440486533448249,0.0085269854736639596
2023-05-30T00:00:00,IBE,11.47,0.00087260034904012098,0.0083871735401601834
2023-05-31T00:00:00,IBE,11.39,-0.0069747166521360125,0.0083465683540345711
2023-06-01T00:00:00,IBE,11.51,0.010535557506584654,0.0084280709813088182
2023-06-02T00:00:00,IBE,11.57,0.0052128583840139447,0.0083366477552255895
2023-06-05T00:00:00,IBE,11.56,-0.00086430423509073354,0.0082020196582566988
2023-06-06T00:00:00,IBE,11.66,0.008650519031141838,0.0082025164305782709
2023-06-07T00:00:00,IBE,11.51,-0.012864493996569498,0.0084234154476277023
2023-06-08T00:00:00,IBE,11.45,-0.0052128583840139447,0.0083408875685149139
2023-06-09T00:00:00,IBE,11.48,0.0026200873362446407,0.0082163223938466947
2023-06-12T00:00:00,IBE,11.53,0.0043554006968640185,0.0081165234975564774
2023-06-13T00:00:00,IBE,11.45,-0.0069384215091066849,0.0080858270122424521
2023-06-14T00:00:00,IBE,11.61,0.013973799126637567,0.0083383796811280532
2023-06-15T00:00:00,IBE,11.58,-0.0025839793281653197,0.0082187952089177434
2023-06-16T00:00:00,IBE,11.83,0.02158894645941278,0.0089365437370030332
2023-06-19T00:00:00,IBE,11.66,-0.014370245139475903,0.0092153075861041382
2023-06-20T00:00:00,IBE,11.93,0.023156089193825006,0.0099303552265107963
2023-06-21T00:00:00,IBE,11.82,-0.0092204526404022994,0.0099471072485853261
2023-06-22T00:00:00,IBE,11.73,-0.0076142131979695313,0.0099028524013267203
