timestamp,asset_id,close,arithmetic_return,sigma_t
2021-10-04T00:00:00,ETCUSD,51.531,-0.030369743155518002,0.057256555326030731
2021-10-05T00:00:00,ETCUSD,53.692,0.041935922066329033,0.056808082815019929
2021-10-06T00:00:00,ETCUSD,53.653,-0.00072636519406990758,0.055870488073613549
2021-10-07T00:00:00,ETCUSD,53.941,0.0053678265893799754,0.05495147494410408
2021-10-08T00:00:00,ETCUSD,52.726,-0.022524610222279962,0.054216032294911981
2021-10-09T00:00:00,ETCUSD,55.376,0.050259833858058614,0.054055218084609495
2021-10-10T00:00:00,ETCUSD,53.742,-0.029507367812770881,0.053469592896782436
2021-10-11T00:00:00,ETCUSD,52.447,-0.02409660972795941,0.05278398331312327
2021-10-12T00:00:00,ETCUSD,51.87,-0.011001582550002961,0.051952675419996118
2021-10-13T00:00:00,ETCUSD,52.169,0.005764411027568913,0.0511038700481104
2021-10-14T00:00:00,ETCUSD,53.483,0.025187371810845523,0.050457028329583875
2021-10-15T00:00:00,ETCUSD,54.639,0.021614344745059289,0.049758982254772557
2021-10-16T00:00:00,ETCUSD,53.802,-0.015318728380826941,0.049033070954595644
2021-10-17T00:00:00,ETCUSD,50.704,-0.057581502546373724,0.049366362701682709
2021-10-18T00:00:00,ETCUSD,51.641,0.018479804354685974,0.048672077519104698
2021-10-19T00:00:00,ETCUSD,51.581,-0.0011618675083750348,0.047867941479721295
2021-10-20T00:00:00,ETCUSD,54.499,0.056571218084178268,0.048163648787932743
2021-10-21T00:00:00,ETCUSD,55.054,0.010183673094919167,0.047391585232748522
2021-10-22T00:00:00,ETCUSD,53.279,-0.032241072401642,0.04701318061976955
2021-10-23T00:00:00,ETCUSD,54.301,0.019182041704986927,0.046352175077765678
2021-10-24T00:00:00,ETCUSD,53.357,-0.017384578552881211,0.045712230302021407
2021-10-25T00:00:00,ETCUSD,53.836,0.0089772663380624697,0.044979988998538258
2021-10-26T00:00:00,ETCUSD,54.126,0.0053867300690987286,0.044242958644255051
2021-10-27T00:00:00,ETCUSD,48.668,-0.10083878357905625,0.047220008220564727
2021-10-28T00:00:00,ETCUSD,50.775,0.043293334429193704,0.047147762735112439
2021-10-29T00:00:00,ETCUSD,52.327,0.030566223535204325,0.046704058502127943
2021-10-30T00:00:00,ETCUSD,51.577,-0.014332944751275632,0.046008824034492329
2021-10-31T00:00:00,ETCUSD,52.507,0.018031293018205784,0.045364296170321304
2021-11-01T00:00:00,ETCUSD,52.252,-0.0048564953244328466,0.044625061376704786
2021-11-02T00:00:00,ETCUSD,53.197,0.018085432136568939,0.044002280569192545
2021-11-03T00:00:00,ETCUSD,54.382,0.022275692238284021,0.043443702203252256
2021-11-04T00:00:00,ETCUSD,52.382,-0.036776874701187894,0.04327984920185083
2021-11-05T00:00:00,ETCUSD,51.542,-0.016036042915505255,0.042666767369679712
2021-11-06T00:00:00,ETCUSD,51.302,-0.0046563967250010082,0.041969357188918553
2021-11-07T00:00:00,ETCUSD,53.33,0.039530622587813313,0.041890111343340898
2021-11-08T00:00:00,ETCUSD,54.585,0.023532720795049738,0.041395431218547836
2021-11-09T00:00:00,ETCUSD,61.467,0.12607859302006041,0.046430325732776598
2021-11-10T00:00:00,ETCUSD,57.264,-0.068378154131485125,0.047568260625495504
2021-11-11T00:00:00,ETCUSD,56.348,-0.015996088292819292,0.046911547265282683
2021-11-12T00:00:00,ETCUSD,54.913,-0.025466742386597612,0.046413951400707212
2021-11-13T00:00:00,ETCUSD,55.79,0.015970717316482481,0.045717151578873363
2021-11-14T00:00:00,ETCUSD,55.033,-0.013568739917547911,0.045051762678518854
2021-11-15T00:00:00,ETCUSD,54.316,-0.013028546508458538,0.044386877480208128
2021-11-16T00:00:00,ETCUSD,49.904,-0.081228367331909551,0.046100534156489792
2021-11-17T00:00:00,ETCUSD,50.601,0.013966816287271472,0.045422433960105819
2021-11-18T00:00:00,ETCUSD,48.4,-0.043497164087666261,0.045321847065805394
2021-11-19T00:00:00,ETCUSD,49.874,0.030454545454545533,0.044959031213680813
2021-11-20T00:00:00,ETCUSD,50.093,0.0043910654850222797,0.044227345827143751
2021-11-21T00:00:00,ETCUSD,50.71,0.012317090212205244,0.043562339038410232
2021-11-22T00:00:00,ETCUSD,47.712,-0.059120489055413082,0.044112347894137406
2021-11-23T00:00:00,ETCUSD,49.097,0.029028336686787348,0.043751519159288356
2021-11-24T00:00:00,ETCUSD,47.752,-0.027394749170010363,0.04327914777093874
2021-11-25T00:00:00,ETCUSD,50.382,0.055076227173730848,0.04379458096764189
2021-11-26T00:00:00,ETCUSD,46.706,-0.072962565995792053,0.044996013083870065
2021-11-27T00:00:00,ETCUSD,46.089,-0.013210294180619286,0.044291475078208777
2021-11-28T00:00:00,ETCUSD,45.71,-0.0082232202911757205,0.043568786319749704
2021-11-29T00:00:00,ETCUSD,47.543,0.0401006344344782,0.043552803113754243
2021-11-30T00:00:00,ETCUSD,48.051,0.010685064047283569,0.042892563206291374
2021-12-01T00:00:00,ETCUSD,46.896,-0.024036960729225221,0.042377280427805308
2021-12-02T00:00:00,ETCUSD,47.025,0.0027507676560900242,0.041686406660990986
2021-12-03T00:00:00,ETCUSD,44.545,-0.05273790536948425,0.0419947652468982
2021-12-04T00:00:00,ETCUSD,38.738,-0.13036255471994618,0.047147041441202867
2021-12-05T00:00:00,ETCUSD,38.141,-0.015411224121018155,0.046387383440730089
2021-12-06T00:00:00,ETCUSD,37.434,-0.018536483049736523,0.045658833443055331
2021-12-07T00:00:00,ETCUSD,38.708,0.034033231821338918,0.045548312595584929
2021-12-08T00:00:00,ETCUSD,40.302,0.041180117805104922,0.045626088003297302
2021-12-09T00:00:00,ETCUSD,37.314,-0.074140241179097802,0.04653424139951963
2021-12-10T00:00:00,ETCUSD,37.364,0.0013399796323095127,0.045794124319127029
2021-12-11T00:00:00,ETCUSD,36.985,-0.01014345359169248,0.04503973996943219
2021-12-12T00:00:00,ETCUSD,37.742,0.020467757198864348,0.044579856365988151
2021-12-13T00:00:00,ETCUSD,33.788,-0.10476392348047271,0.047252846291395624
2021-12-14T00:00:00,ETCUSD,34.844,0.031253699538297756,0.047054011259425418
2021-12-15T00:00:00,ETCUSD,35.979,0.032573757318333084,0.046860122781464342
2021-12-16T00:00:00,ETCUSD,35.302,-0.018816531865810601,0.046133159748132202
2021-12-17T00:00:00,ETCUSD,33.629,-0.047391082658206386,0.045931864209850168
2021-12-18T00:00:00,ETCUSD,34.734,0.032858544708436292,0.045788913524890319
2021-12-19T00:00:00,ETCUSD,34.545,-0.0054413542926239431,0.045033490182329328
2021-12-20T00:00:00,ETCUSD,34.217,-0.0094948617744971178,0.044290679396312045
2021-12-21T00:00:00,ETCUSD,34.764,0.015986205687231615,0.043761750106836125
2021-12-22T00:00:00,ETCUSD,35.91,0.03296513634794597,0.043623869024347964
2021-12-23T00:00:00,ETCUSD,36.985,0.029935950988582649,0.043369523210939405
2021-12-24T00:00:00,ETCUSD,37.344,0.0097066378261457826,0.042726111460197815
2021-12-25T00:00:00,ETCUSD,37.673,0.0088099828620394338,0.042080671174530682
2021-12-26T00:00:00,ETCUSD,37.603,-0.0018580946566506592,0.041385967431912869
2021-12-27T00:00:00,ETCUSD,37.852,0.0066218120894608202,0.040741008037605879
2021-12-28T00:00:00,ETCUSD,34.675,-0.083932156821304019,0.042622346777754012
2021-12-29T00:00:00,ETCUSD,34.246,-0.012372025955299062,0.041935177101628314
2021-12-30T00:00:00,ETCUSD,34.107,-0.0040588681889856589,0.041243268347801218
2021-12-31T00:00:00,ETCUSD,33.131,-0.028615826663148301,0.040767740846241907
2022-01-01T00:00:00,ETCUSD,34.276,0.034559777851559059,0.040768131303060839
2022-01-02T00:00:00,ETCUSD,34.954,0.019780604504609559,0.040344620275479116
2022-01-03T00:00:00,ETCUSD,33.938,-0.02906677347370825,0.039924407803995733
2022-01-04T00:00:00,ETCUSD,33.968,0.0008839648771289155,0.039279651815133876
2022-01-05T00:00:00,ETCUSD,32.115,-0.054551342439943515,0.039641977119004135
2022-01-06T00:00:00,ETCUSD,31.179,-0.02914525922466148,0.03919589117679996
2022-01-07T00:00:00,ETCUSD,30.352,-0.026524263125821811,0.038701251292460027
2022-01-08T00:00:00,ETCUSD,28.34,-0.066288877174486047,0.039475068478552901
2022-01-09T00:00:00,ETCUSD,29.655,0.0464008468595625,0.040117631048911452
2022-01-10T00:00:00,ETCUSD,28.091,-0.052739841510706459,0.040262193053830934
2022-01-11T00:00:00,ETCUSD,29.197,0.039372040867181587,0.040558493122950109
2022-01-12T00:00:00,ETCUSD,30.591,0.047744631297736137,0.041121522392857858
2022-01-13T00:00:00,ETCUSD,29.984,-0.01984243731816545,0.040517077270692627
2022-01-14T00:00:00,ETCUSD,31.727,0.058131003201707526,0.041505501650771777
2022-01-15T00:00:00,ETCUSD,32.923,0.037696599111167191,0.04151433337466811
2022-01-16T00:00:00,ETCUSD,31.826,-0.033320171308811507,0.041188550608559742
2022-01-17T00:00:00,ETCUSD,30.621,-0.037862125306353356,0.040960643148797479
2022-01-18T00:00:00,ETCUSD,31.932,0.042813755265993923,0.041193929268815196
2022-01-19T00:00:00,ETCUSD,31.683,-0.0077978203682825629,0.040520096415960091
2022-01-20T00:00:00,ETCUSD,31.508,-0.0055234668434176277,0.039851625866173884
2022-01-21T00:00:00,ETCUSD,28.099,-0.10819474419195121,0.043448167088176393
2022-01-22T00:00:00,ETCUSD,24.153,-0.14043204384497673,0.048972973220063443
2022-01-23T00:00:00,ETCUSD,24.058,-0.0039332588084295475,0.048182930064795293
2022-01-24T00:00:00,ETCUSD,23.96,-0.004073489068085418,0.047404291433311978
2022-01-25T00:00:00,ETCUSD,23.724,-0.0098497495826377571,0.046621214788430454
2022-01-26T00:00:00,ETCUSD,24.52,0.033552520654189823,0.04654446575439089
2022-01-27T00:00:00,ETCUSD,23.539,-0.040008156606851475,0.046100224044599458
2022-01-28T00:00:00,ETCUSD,24.856,0.055949700497047457,0.04688554536032264
2022-01-29T00:00:00,ETCUSD,25.367,0.02055841647891854,0.046402647101561799
2022-01-30T00:00:00,ETCUSD,24.842,-0.020696180076477395,0.045697649094048269
2022-01-31T00:00:00,ETCUSD,25.481,0.025722566621045124,0.045345462577709869
2022-02-01T00:00:00,ETCUSD,26.541,0.041599623248695053,0.045434100879775181
2022-02-02T00:00:00,ETCUSD,27.206,0.025055574394333265,0.045011934725203581
2022-02-03T00:00:00,ETCUSD,26.736,-0.017275600970374141,0.044330153453992951
2022-02-04T00:00:00,ETCUSD,28.745,0.075142130460801926,0.045890386376079895
2022-02-05T00:00:00,ETCUSD,29.162,0.014506870760132129,0.04522917582122913
2022-02-06T00:00:00,ETCUSD,29.347,0.0063438721624032059,0.044503652250541807
2022-02-07T00:00:00,ETCUSD,32.727,0.11517361229427182,0.048502335480475459
2022-02-08T00:00:00,ETCUSD,31.653,-0.032816940141167789,0.048122835398124633
2022-02-09T00:00:00,ETCUSD,34.644,0.094493412946640126,0.050190732671843985
2022-02-10T00:00:00,ETCUSD,34.804,0.0046184043413001873,0.049361081750131305
2022-02-11T00:00:00,ETCUSD,34.345,-0.013188139294334076,0.048648921691527826
2022-02-12T00:00:00,ETCUSD,32.006,-0.068103071771728016,0.049562053604320297
2022-02-13T00:00:00,ETCUSD,33.176,0.036555645816409479,0.049146349361344072
2022-02-14T00:00:00,ETCUSD,30.998,-0.065649867374005327,0.049868303945785682
2022-02-15T00:00:00,ETCUSD,32.82,0.058777985676495226,0.050149590667516175
2022-02-16T00:00:00,ETCUSD,32.487,-0.010146252285191908,0.049371842973229253
2022-02-17T00:00:00,ETCUSD,29.573,-0.08969741742850991,0.051269996545132299
2022-02-18T00:00:00,ETCUSD,28.701,-0.029486355797518002,0.050680592507440995
2022-02-19T00:00:00,ETCUSD,28.429,-0.0094770217065608172,0.049861048916029285
2022-02-20T00:00:00,ETCUSD,27.458,-0.034155263990995118,0.049371066978714462
2022-02-21T00:00:00,ETCUSD,26.431,-0.037402578483501987,0.048940399137509021
2022-02-22T00:00:00,ETCUSD,26.136,-0.011161136544209515,0.048146786427685793
2022-02-23T00:00:00,ETCUSD,26.822,0.026247321701867155,0.047674026420761108
2022-02-24T00:00:00,ETCUSD,26.703,-0.0044366564760271333,0.046886214437604636
2022-02-25T00:00:00,ETCUSD,27.51,0.030221323446803811,0.046510033266331574
2022-02-26T00:00:00,ETCUSD,29.15,0.059614685568883934,0.0470822957513998
2022-02-27T00:00:00,ETCUSD,27.447,-0.058421955403087464,0.047458847541522499
2022-02-28T00:00:00,ETCUSD,28.925,0.053849236710751688,0.04775404242095703
2022-03-01T00:00:00,ETCUSD,30.147,0.042247191011235877,0.047588893577178923
2022-03-02T00:00:00,ETCUSD,29.405,-0.024612730951670062,0.047025421571868828
2022-03-03T00:00:00,ETCUSD,29.364,-0.0013943206937595772,0.046248799102907405
2022-03-04T00:00:00,ETCUSD,27.609,-0.059767061708214102,0.046732949512172044
2022-03-05T00:00:00,ETCUSD,27.893,0.010286500778731533,0.046013145556589322
2022-03-06T00:00:00,ETCUSD,27.103,-0.028322518194529061,0.04550684259201223
2022-03-07T00:00:00,ETCUSD,25.5,-0.059144744124266742,0.045898179291248384
2022-03-08T00:00:00,ETCUSD,26.087,0.023019607843137245,0.045405438956722242
2022-03-09T00:00:00,ETCUSD,27.953,0.071529880783532021,0.046638759659806232
2022-03-10T00:00:00,ETCUSD,26.627,-0.047436768862018405,0.046621214011495125
2022-03-11T00:00:00,ETCUSD,26.083,-0.020430390205430596,0.045963769671095847
2022-03-12T00:00:00,ETCUSD,26.361,0.010658283172947983,0.045271126348174449
2022-03-13T00:00:00,ETCUSD,25.976,-0.014604908766738802,0.044574814953466949
2022-03-14T00:00:00,ETCUSD,25.405,-0.021981829380966968,0.043970191922245869
2022-03-15T00:00:00,ETCUSD,25.889,0.019051367840976115,0.043434788578355948
2022-03-16T00:00:00,ETCUSD,27.489,0.061802309861331124,0.044268304642606865
2022-03-17T00:00:00,ETCUSD,27.008,-0.017497908254210836,0.043640103101417055
2022-03-18T00:00:00,ETCUSD,27.901,0.033064277251184861,0.043360518499578796
2022-03-19T00:00:00,ETCUSD,32.695,0.17182179850184584,0.052656112601563575
2022-03-20T00:00:00,ETCUSD,39.912,0.2207371157669368,0.064625452636423913
2022-03-21T00:00:00,ETCUSD,38.638,-0.031920224493886575,0.064056058046570732
2022-03-22T00:00:00,ETCUSD,45.035,0.1655623997101299,0.06883704461642115
2022-03-23T00:00:00,ETCUSD,43.643,-0.030909292772288131,0.068223913532917374
2022-03-24T00:00:00,ETCUSD,49.386,0.13159040395939789,0.070309715378175916
2022-03-25T00:00:00,ETCUSD,46.937,-0.049588952334669846,0.070217583999697936
2022-03-26T00:00:00,ETCUSD,47.642,0.015020133370262383,0.069057199269090541
2022-03-27T00:00:00,ETCUSD,45.831,-0.038012677889257378,0.068608545704085672
2022-03-28T00:00:00,ETCUSD,48.447,0.057079269490083122,0.067908944675674016
2022-03-29T00:00:00,ETCUSD,48.891,0.0091646541581521142,0.066796940860627388
2022-03-30T00:00:00,ETCUSD,49.505,0.012558548608128375,0.06569498566119826
2022-03-31T00:00:00,ETCUSD,47.476,-0.040985759014241056,0.065399266450045165
2022-04-01T00:00:00,ETCUSD,46.738,-0.015544696267587825,0.064530888280531912
2022-04-02T00:00:00,ETCUSD,46.057,-0.014570584962985095,0.063652164479650025
2022-04-03T00:00:00,ETCUSD,46.21,0.003321970601645758,0.062618314976583031
2022-04-04T00:00:00,ETCUSD,46.446,0.0051071196710668057,0.061593865295682948
2022-04-05T00:00:00,ETCUSD,45.382,-0.02290832364466262,0.060885902617678941
2022-04-06T00:00:00,ETCUSD,39.935,-0.12002556079502877,0.064280984045265402
2022-04-07T00:00:00,ETCUSD,42.705,0.069362714410917639,0.064238019269725749
2022-04-08T00:00:00,ETCUSD,41.764,-0.022034890528041105,0.063405440835282503
2022-04-09T00:00:00,ETCUSD,41.158,-0.014510104396130678,0.062476658430628502
2022-04-10T00:00:00,ETCUSD,41.878,0.017493561397541154,0.061476928947886783
2022-04-11T00:00:00,ETCUSD,37.501,-0.10451788528583032,0.063671034616252814
2022-04-12T00:00:00,ETCUSD,37.22,-0.0074931335164395299,0.062646890216709356
2022-04-13T00:00:00,ETCUSD,38.287,0.028667383127350891,0.061788166540177256
2022-04-14T00:00:00,ETCUSD,37.001,-0.033588424269334276,0.061130878322414275
2022-04-15T00:00:00,ETCUSD,37.252,0.0067836004432313933,0.06012579237687745
2022-04-16T00:00:00,ETCUSD,37.597,0.0092612477182432845,0.059144599717660895
2022-04-17T00:00:00,ETCUSD,37.554,-0.0011437082745963576,0.058170951960142117
2022-04-18T00:00:00,ETCUSD,36.245,-0.034856473345049918,0.057602160897867252
2022-04-19T00:00:00,ETCUSD,37.31,0.029383363222513587,0.056873848617218066
2022-04-20T00:00:00,ETCUSD,36.647,-0.017770034843205676,0.056048940231057595
2022-04-21T00:00:00,ETCUSD,35.124,-0.041558654187245782,0.0556640681938931
2022-04-22T00:00:00,ETCUSD,35.555,0.012270811980412178,0.054787107224103335
2022-04-23T00:00:00,ETCUSD,35.016,-0.015159611868935495,0.053955363569825644
2022-04-24T00:00:00,ETCUSD,33.936,-0.030843043180260404,0.053352586114814915
2022-04-25T00:00:00,ETCUSD,33.553,-0.011285950023573865,0.052503364544227785
2022-04-26T00:00:00,ETCUSD,30.717,-0.084522993473012814,0.053754495215635703
2022-04-27T00:00:00,ETCUSD,30.982,0.0086271445779210389,0.052914814177359361
2022-04-28T00:00:00,ETCUSD,31.168,0.0060034858950358252,0.05206881916166671
2022-04-29T00:00:00,ETCUSD,29.041,-0.06824306981519504,0.052519197738651144
2022-04-30T00:00:00,ETCUSD,27.999,-0.035880307151957634,0.051939634913481088
2022-05-01T00:00:00,ETCUSD,27.271,-0.026000928604592952,0.051201807087044561
2022-05-02T00:00:00,ETCUSD,27.057,-0.0078471636536981467,0.050355629440752094
2022-05-03T00:00:00,ETCUSD,26.833,-0.0082788187899619399,0.04952370074312195
2022-05-04T00:00:00,ETCUSD,30.088,0.12130585473111477,0.053890885577486225
2022-05-05T00:00:00,ETCUSD,28.786,-0.043273065674022851,0.053493025549038793
2022-05-06T00:00:00,ETCUSD,27.98,-0.027999722087125718,0.052781389940379231
2022-05-07T00:00:00,ETCUSD,27.437,-0.019406719085060732,0.051973092368718811
2022-05-08T00:00:00,ETCUSD,26.772,-0.024237343732915504,0.051224615601622885
2022-05-09T00:00:00,ETCUSD,23.66,-0.11624084864784097,0.054120685534189091
2022-05-10T00:00:00,ETCUSD,23.683,0.00097210481825865116,0.053260719075109861
2022-05-11T00:00:00,ETCUSD,18.819,-0.20537938605750963,0.063108315730922848
2022-05-12T00:00:00,ETCUSD,18.513,-0.016260162601625879,0.062065186161689996
2022-05-13T00:00:00,ETCUSD,20.676,0.11683681737157654,0.065523044808344602
2022-05-14T00:00:00,ETCUSD,20.487,-0.0091410330818340133,0.064441297428321789
2022-05-15T00:00:00,ETCUSD,21.806,0.064382291209059542,0.064820404748011304
2022-05-16T00:00:00,ETCUSD,20.918,-0.040722736861414366,0.064004467040328597
2022-05-17T00:00:00,ETCUSD,21.276,0.017114446887847815,0.063133810138043131
2022-05-18T00:00:00,ETCUSD,20.252,-0.048129347621733452,0.062485324287126887
2022-05-19T00:00:00,ETCUSD,20.754,0.024787675291329372,0.061775413528207493
2022-05-20T00:00:00,ETCUSD,20.124,-0.030355594102341839,0.060873037999535494
2022-05-21T00:00:00,ETCUSD,20.227,0.0051182667461737996,0.059927396526171073
2022-05-22T00:00:00,ETCUSD,20.728,0.024768873288179227,0.059255217340431633
2022-05-23T00:00:00,ETCUSD,22.312,0.076418371285218042,0.060227656034530383
2022-05-24T00:00:00,ETCUSD,23.235,0.041367873789888772,0.059826972204184876
2022-05-25T00:00:00,ETCUSD,23.908,0.028964923606628012,0.059134355918293538
2022-05-26T00:00:00,ETCUSD,22.213,-0.070896770955328772,0.059425719659026661
2022-05-27T00:00:00,ETCUSD,22.432,0.0098590915229819307,0.058505197467101595
2022-05-28T00:00:00,ETCUSD,22.853,0.018767831669044353,0.057691177854221232
2022-05-29T00:00:00,ETCUSD,23.103,0.010939482781254102,0.056799686535347262
2022-05-30T00:00:00,ETCUSD,24.523,0.061463879149893867,0.057061143695610966
2022-05-31T00:00:00,ETCUSD,23.651,-0.035558455327651589,0.05645528342512899
2022-06-01T00:00:00,ETCUSD,21.83,-0.07699463024819253,0.057116612833483578
2022-06-02T00:00:00,ETCUSD,22.039,0.0095739807604215844,0.056231862134251215
2022-06-03T00:00:00,ETCUSD,21.914,-0.0056717636916375509,0.055302861478745996
2022-06-04T00:00:00,ETCUSD,21.822,-0.0041982294423657156,0.054388712032691251
2022-06-05T00:00:00,ETCUSD,21.991,0.0077444780496746628,0.053533955048385547
2022-06-06T00:00:00,ETCUSD,22.241,0.011368287026510845,0.052721151143610111
2022-06-07T00:00:00,ETCUSD,22.062,-0.0080481992716154166,0.051856160562689387
2022-06-08T00:00:00,ETCUSD,21.252,-0.036714713081316394,0.051343927895115084
2022-06-09T00:00:00,ETCUSD,21.147,-0.0049407114624506129,0.05049522599999666
2022-06-10T00:00:00,ETCUSD,20.19,-0.04525464604908485,0.050191181843305746
2022-06-11T00:00:00,ETCUSD,18.167,-0.10019811788013866,0.052176775760711364
2022-06-12T00:00:00,ETCUSD,17.215,-0.052402708207188953,0.05189919197917367
2022-06-13T00:00:00,ETCUSD,14.894,-0.13482428115015974,0.05570669626932092
2022-06-14T00:00:00,ETCUSD,14.28,-0.041224654223177171,0.054993642354094284
2022-06-15T00:00:00,ETCUSD,15.133,0.059733893557422958,0.055746626092093091
2022-06-16T00:00:00,ETCUSD,14.265,-0.057358091587920344,0.055399918088964974
2022-06-17T00:00:00,ETCUSD,14.350999999999999,0.0060287416754292687,0.054608588025041212
2022-06-18T00:00:00,ETCUSD,12.912,-0.10027175806563991,0.055905094795247905
2022-06-19T00:00:00,ETCUSD,15.455,0.19694857496902099,0.067039275118459515
2022-06-20T00:00:00,ETCUSD,16.224,0.04975736007764478,0.066788579626224434
2022-06-21T00:00:00,ETCUSD,16.124,-0.0061637080867850977,0.065685138754207659
2022-06-22T00:00:00,ETCUSD,15.144,-0.0607789630364673,0.065300166641574259
2022-06-23T00:00:00,ETCUSD,15.824,0.044902271526677209,0.064956654647580658
2022-06-24T00:00:00,ETCUSD,16.531,0.044678968655207214,0.06456936679655631
2022-06-25T00:00:00,ETCUSD,16.227,-0.018389692093642159,0.063541653476000437
2022-06-26T00:00:00,ETCUSD,17.699,0.090713009182227231,0.064874611751426142
2022-06-27T00:00:00,ETCUSD,16.48,-0.068873947680659992,0.064885569199489831
2022-06-28T00:00:00,ETCUSD,15.843,-0.038652912621359253,0.064093810163236314
2022-06-29T00:00:00,ETCUSD,15.294,-0.034652527930316195,0.063238557932638995
2022-06-30T00:00:00,ETCUSD,14.323,-0.063488949914999343,0.063006410410435087
2022-07-01T00:00:00,ETCUSD,14.708,0.026879843608182626,0.062301691832905078
2022-07-02T00:00:00,ETCUSD,14.733,0.0016997552352461488,0.061296407122489786
2022-07-03T00:00:00,ETCUSD,14.872,0.0094346025928187978,0.060361161431821804
2022-07-04T00:00:00,ETCUSD,15.15,0.018692845615922569,0.059543624655681027
2022-07-05T00:00:00,ETCUSD,15.183,0.0021782178217821433,0.058578879075364507
2022-07-06T00:00:00,ETCUSD,15.095,-0.0057959560034248295,0.057610574430965622
2022-07-07T00:00:00,ETCUSD,15.852,0.050149055978800906,0.057547243319397264
2022-07-08T00:00:00,ETCUSD,15.722,-0.0082008579359071909,0.056600728920386312
2022-07-09T00:00:00,ETCUSD,15.893,0.010876478819488689,0.0557313867096191
2022-07-10T00:00:00,ETCUSD,15.222,-0.042219845214874541,0.05524364380934129
2022-07-11T00:00:00,ETCUSD,14.622,-0.039416633819471796,0.054680505696940135
2022-07-12T00:00:00,ETCUSD,14.006,-0.042128299822185723,0.054163453768705482
2022-07-13T00:00:00,ETCUSD,13.929,-0.0054976438669141767,0.053269140359998343
2022-07-14T00:00:00,ETCUSD,14.709,0.055998276976092998,0.053606338834381567
2022-07-15T00:00:00,ETCUSD,15.128,0.028485960976273064,0.053065987035388375
2022-07-16T00:00:00,ETCUSD,16.742,0.10668958223162353,0.055851792771107953
2022-07-17T00:00:00,ETCUSD,19.6,0.17070839804085536,0.062944110559475283
2022-07-18T00:00:00,ETCUSD,21.852,0.1148979591836734,0.064964971613300365
2022-07-19T00:00:00,ETCUSD,25.262,0.15604978949295259,0.069150219695233994
2022-07-20T00:00:00,ETCUSD,23.613,-0.065275908479138667,0.069466021574122613
2022-07-21T00:00:00,ETCUSD,24.795,0.050057171896836582,0.068676880480184194
2022-07-22T00:00:00,ETCUSD,24.507,-0.01161524500907442,0.067677811257044529
2022-07-23T00:00:00,ETCUSD,25.303,0.032480515771004179,0.066665693156384639
2022-07-24T00:00:00,ETCUSD,25.754,0.01782397344188438,0.065571529215871102
2022-07-25T00:00:00,ETCUSD,24.452,-0.050555253552846138,0.065470159873692618
2022-07-26T00:00:00,ETCUSD,24.112,-0.013904793063962187,0.064534551522104203
2022-07-27T00:00:00,ETCUSD,31.585,0.30992866622428678,0.083298758021352254
2022-07-28T00:00:00,ETCUSD,42.071,0.33199303466835511,0.099313627354435413
2022-07-29T00:00:00,ETCUSD,40.313,-0.041786503767440648,0.098509948757751722
2022-07-30T00:00:00,ETCUSD,39.669,-0.015974995658968705,0.097192342031007753
2022-07-31T00:00:00,ETCUSD,39.21,-0.011570747939196756,0.095821712752690968
2022-08-01T00:00:00,ETCUSD,34.47,-0.12088752869166033,0.097793710635104267
2022-08-02T00:00:00,ETCUSD,36.558,0.060574412532637109,0.096454762681421211
2022-08-03T00:00:00,ETCUSD,37.083,0.014360741834892461,0.094868286383218828
2022-08-04T00:00:00,ETCUSD,34.577,-0.067578135533802555,0.094645374980031033
2022-08-05T00:00:00,ETCUSD,37.127,0.073748445498452858,0.093616516004397118
2022-08-06T00:00:00,ETCUSD,38.318,0.032079079914886614,0.092095052016859136
2022-08-07T00:00:00,ETCUSD,38.49,0.0044887520225482579,0.090617144938786115
2022-08-08T00:00:00,ETCUSD,38.391,-0.0025720966484802221,0.089209510915297385
2022-08-09T00:00:00,ETCUSD,36.794,-0.041598291266182211,0.088408031440348936
2022-08-10T00:00:00,ETCUSD,38.684,0.051367070718051876,0.087164774841913539
2022-08-11T00:00:00,ETCUSD,43.654,0.12847688967014803,0.087982707368223487
2022-08-12T00:00:00,ETCUSD,42.736,-0.021029000778852024,0.086869365745251143
2022-08-13T00:00:00,ETCUSD,43.785,0.024546050168476215,0.085436673712830064
2022-08-14T00:00:00,ETCUSD,41.34,-0.055841041452552094,0.085136152898049877
2022-08-15T00:00:00,ETCUSD,41.277,-0.0015239477503629023,0.083802373974806443
2022-08-16T00:00:00,ETCUSD,40.25,-0.02488068415824796,0.082765783438023724
2022-08-17T00:00:00,ETCUSD,41.059,0.020099378881987515,0.08140099909983084
2022-08-18T00:00:00,ETCUSD,40.635,-0.01032660318078861,0.080196276034143144
2022-08-19T00:00:00,ETCUSD,34.395,-0.15356220007382787,0.084496879891097693
2022-08-20T00:00:00,ETCUSD,31.41,-0.086785870039249965,0.084888277096946685
2022-08-21T00:00:00,ETCUSD,33.549,0.06809933142311364,0.084213316501650148
2022-08-22T00:00:00,ETCUSD,32.704,-0.025187039852156513,0.083042946037503423
2022-08-23T00:00:00,ETCUSD,34.058,0.041401663405088038,0.081897220210141022
2022-08-24T00:00:00,ETCUSD,36.366,0.06776675083680779,0.081241635323096625
2022-08-25T00:00:00,ETCUSD,37.55,0.03255788373755699,0.07999661839564351
2022-08-26T00:00:00,ETCUSD,34.862,-0.071584553928095748,0.08006813771937922
