timestamp,asset_id,close,arithmetic_return,sigma_t
2014-09-04T00:00:00,EURUSD,1.2935699999999999,-0.016199320084875384,0.0035393837343122726
2014-09-05T00:00:00,EURUSD,1.2951,0.0011827732554094727,0.0035065627680121725
2014-09-08T00:00:00,EURUSD,1.29001,-0.0039301984402747413,0.003485878081877693
2014-09-09T00:00:00,EURUSD,1.29404,0.0031240067906450164,0.0035147713646192266
2014-09-10T00:00:00,EURUSD,1.29157,-0.0019087508886896634,0.0034601081352720864
2014-09-11T00:00:00,EURUSD,1.29233,0.00058843113420091193,0.003416052389487413
2014-09-12T00:00:00,EURUSD,1.29643,0.0031725642831165355,0.0034430650672379768
2014-09-15T00:00:00,EURUSD,1.29409,-0.0018049566887529669,0.00339016835475976
2014-09-16T00:00:00,EURUSD,1.29574,0.0012750272392182379,0.0033572718183700386
2014-09-17T00:00:00,EURUSD,1.28449,-0.0086822973744732617,0.0035892698376092974
2014-09-18T00:00:00,EURUSD,1.2916,0.0055352708078694052,0.0037257112061646102
2014-09-19T00:00:00,EURUSD,1.28284,-0.0067822855373181326,0.0038141605161740913
2014-09-22T00:00:00,EURUSD,1.28464,0.0014031367902466588,0.0037774659315181814
2014-09-23T00:00:00,EURUSD,1.2848600000000001,0.00017125420351235288,0.0037209323010836764
2014-09-24T00:00:00,EURUSD,1.2778,-0.0054947620752456034,0.00374903452298104
2014-09-25T00:00:00,EURUSD,1.27515,-0.0020738769760526225,0.0036911539360949533
2014-09-26T00:00:00,EURUSD,1.26825,-0.0054111281025760937,0.0037103553484324819
2014-09-29T00:00:00,EURUSD,1.26887,0.00048886260595296105,0.0036627953538111509
2014-09-30T00:00:00,EURUSD,1.26307,-0.0045709962407496649,0.0036521598456546582
2014-10-01T00:00:00,EURUSD,1.26185,-0.00096590054391284641,0.003592384969151252
2014-10-02T00:00:00,EURUSD,1.26696,0.0040496097000437218,0.003662147151716786
2014-10-03T00:00:00,EURUSD,1.25145,-0.012241901875355286,0.0041164105787507548
2014-10-06T00:00:00,EURUSD,1.2653400000000001,0.011099125014982765,0.0046382598188905791
2014-10-07T00:00:00,EURUSD,1.26646,0.00088513759147722173,0.0045753981134582901
2014-10-08T00:00:00,EURUSD,1.27304,0.0051955845427412084,0.0046364869568387814
2014-10-09T00:00:00,EURUSD,1.26895,-0.0032127820021365609,0.0045799808392346392
2014-10-10T00:00:00,EURUSD,1.26272,-0.0049095709050789686,0.0045613985607261655
2014-10-13T00:00:00,EURUSD,1.27412,0.0090281297516471223,0.004836226960161354
2014-10-14T00:00:00,EURUSD,1.2658,-0.0065299971745203618,0.0048700045492586332
2014-10-15T00:00:00,EURUSD,1.28156,0.012450624111233998,0.0053556466414340191
2014-10-16T00:00:00,EURUSD,1.2804,-0.00090514685227383019,0.0052677316393302566
2014-10-17T00:00:00,EURUSD,1.27591,-0.0035067166510464568,0.0052092429082391594
2014-10-20T00:00:00,EURUSD,1.27942,0.0027509777335391226,0.0051577589925099329
2014-10-21T00:00:00,EURUSD,1.27112,-0.0064873145644119791,0.0051866051771296204
2014-10-22T00:00:00,EURUSD,1.26441,-0.0052788092390962252,0.0051678681470354411
2014-10-23T00:00:00,EURUSD,1.26447,4.7452962251128176e-05,0.0050847829310956922
2014-10-24T00:00:00,EURUSD,1.26681,0.0018505777124012501,0.005023050359579893
2014-10-27T00:00:00,EURUSD,1.26947,0.0020997623953079836,0.0049654835971816172
2014-10-28T00:00:00,EURUSD,1.27355,0.003213939675612548,0.0049313312007469128
2014-10-29T00:00:00,EURUSD,1.26377,-0.0076793215814062272,0.0050191830160766599
2014-10-30T00:00:00,EURUSD,1.26047,-0.0026112346392144778,0.004947934269275916
2014-10-31T00:00:00,EURUSD,1.25231,-0.0064737756551127316,0.004972476189516282
2014-11-03T00:00:00,EURUSD,1.24903,-0.0026191597927030445,0.0048992953682064303
2014-11-04T00:00:00,EURUSD,1.25521,0.0049478395234700944,0.0049360265374856667
2014-11-05T00:00:00,EURUSD,1.24746,-0.0061742656607260329,0.0049486195792790618
2014-11-06T00:00:00,EURUSD,1.23786,-0.0076956375354721215,0.0050131983471122278
2014-11-07T00:00:00,EURUSD,1.24535,0.0060507650299710765,0.0051002253337909965
2014-11-10T00:00:00,EURUSD,1.24235,-0.0024089613361704676,0.0050224763846252003
2014-11-11T00:00:00,EURUSD,1.24728,0.0039682859097676815,0.0050202529783039771
2014-11-12T00:00:00,EURUSD,1.24279,-0.003599833237123888,0.0049616654698911456
2014-11-13T00:00:00,EURUSD,1.24747,0.0037657206768641665,0.0049526804315997075
2014-11-14T00:00:00,EURUSD,1.2521499999999999,0.0037515932246866019,0.0049388679239050761
2014-11-17T00:00:00,EURUSD,1.24491,-0.005782054865631046,0.004943920315538722
2014-11-18T00:00:00,EURUSD,1.25311,0.0065868215372998735,0.0050407288729271069
2014-11-19T00:00:00,EURUSD,1.25446,0.001077319628763606,0.0049662736408376358
2014-11-20T00:00:00,EURUSD,1.25413,-0.00026306139693568667,0.0048843995587045594
2014-11-21T00:00:00,EURUSD,1.23892,-0.012127929321521649,0.0052370349038942682
2014-11-24T00:00:00,EURUSD,1.2441,0.0041810609240305772,0.0052304454584619102
2014-11-25T00:00:00,EURUSD,1.24736,0.0026203681376095497,0.0051789803015089217
2014-11-26T00:00:00,EURUSD,1.25044,0.0024692149820420501,0.0051234320655527349
2014-11-27T00:00:00,EURUSD,1.24664,-0.0030389302965356398,0.0050590762476335396
2014-11-28T00:00:00,EURUSD,1.24498,-0.0013315792851183942,0.0049771915174000973
2014-12-01T00:00:00,EURUSD,1.24682,0.0014779353885203488,0.0049094283317882032
2014-12-02T00:00:00,EURUSD,1.23818,-0.0069296289761152218,0.0049621905507998684
2014-12-03T00:00:00,EURUSD,1.23092,-0.0058634447333990565,0.0049653910282034886
2014-12-04T00:00:00,EURUSD,1.23787,0.0056461833425405479,0.0050240746684343147
2014-12-05T00:00:00,EURUSD,1.22844,-0.0076179243377737967,0.0050941920085579998
2014-12-08T00:00:00,EURUSD,1.23162,0.0025886490182670386,0.0050499130381321707
2014-12-09T00:00:00,EURUSD,1.23736,0.0046605284097368336,0.0050631871937769227
2014-12-10T00:00:00,EURUSD,1.24467,0.0059077390573478439,0.0051166472577187753
2014-12-11T00:00:00,EURUSD,1.2408,-0.0031092578755815116,0.0050550162860335179
2014-12-12T00:00:00,EURUSD,1.246,0.0041908446163766069,0.0050428612987481539
2014-12-15T00:00:00,EURUSD,1.24345,-0.0020465489566613582,0.0049687025567413442
2014-12-16T00:00:00,EURUSD,1.25102,0.0060879005991395525,0.0050243309858474172
2014-12-17T00:00:00,EURUSD,1.23406,-0.013556937538968271,0.0054922749625589441
2014-12-18T00:00:00,EURUSD,1.22856,-0.0044568335413187679,0.0054447308181194863
2014-12-19T00:00:00,EURUSD,1.22224,-0.0051442338998503147,0.0054120862929228266
2014-12-22T00:00:00,EURUSD,1.22285,0.0004990836496923676,0.0053286504350500211
2014-12-23T00:00:00,EURUSD,1.21721,-0.0046121764729934898,0.0052835841618333592
2014-12-24T00:00:00,EURUSD,1.21891,0.0013966365705178523,0.0052138667533658221
2014-12-26T00:00:00,EURUSD,1.21773,-0.00096807803693460461,0.0051276917698325954
2014-12-29T00:00:00,EURUSD,1.215,-0.0022418762779925759,0.0050485824500471291
2014-12-30T00:00:00,EURUSD,1.21546,0.00037860082304518923,0.0049709067826487659
2014-12-31T00:00:00,EURUSD,1.20995,-0.004533263126717378,0.0049318037973895756
2015-01-02T00:00:00,EURUSD,1.20014,-0.0081077730484731565,0.005014028258672581
2015-01-05T00:00:00,EURUSD,1.19317,-0.0058076557734930267,0.0049982380194359298
2015-01-06T00:00:00,EURUSD,1.18887,-0.0036038452190383353,0.0049313557663494025
2015-01-07T00:00:00,EURUSD,1.18386,-0.0042140856443515107,0.0048745665263859421
2015-01-08T00:00:00,EURUSD,1.17899,-0.0041136620884225589,0.0048156511573231118
2015-01-09T00:00:00,EURUSD,1.18402,0.0042663635823883914,0.0048540102241522104
2015-01-12T00:00:00,EURUSD,1.18325,-0.00065032685258708416,0.0047759988396175804
2015-01-13T00:00:00,EURUSD,1.17718,-0.0051299387280794593,0.0047436744134510779
2015-01-14T00:00:00,EURUSD,1.17881,0.0013846650469766905,0.0046950683905662878
2015-01-15T00:00:00,EURUSD,1.1629800000000001,-0.013428796837488476,0.0050931849264588209
2015-01-16T00:00:00,EURUSD,1.1565,-0.0055718928958365926,0.0050533277691669383
2015-01-19T00:00:00,EURUSD,1.1606,0.0035451794206657955,0.0050676861376277972
2015-01-20T00:00:00,EURUSD,1.15479,-0.0050060313630881379,0.0050171933642178977
2015-01-21T00:00:00,EURUSD,1.16087,0.0052650265416223606,0.0050992183982719761
2015-01-22T00:00:00,EURUSD,1.13642,-0.021061789864498248,0.0061060664150867274
2015-01-23T00:00:00,EURUSD,1.12032,-0.014167297302053822,0.0063720759863482579
2015-01-26T00:00:00,EURUSD,1.1237300000000001,0.0030437732076550763,0.0063507489974435529
2015-01-27T00:00:00,EURUSD,1.13803,0.012725476760431757,0.0068181158665950557
2015-01-28T00:00:00,EURUSD,1.12865,-0.0082423134715255003,0.0067984125984431763
2015-01-29T00:00:00,EURUSD,1.13185,0.0028352456474550055,0.0067470603836270486
2015-01-30T00:00:00,EURUSD,1.1284399999999999,-0.0030127667093697353,0.0066378242943910511
2015-02-02T00:00:00,EURUSD,1.13413,0.0050423593633690715,0.0066519826629643864
2015-02-03T00:00:00,EURUSD,1.14781,0.012062109282004633,0.0070021929910001049
2015-02-04T00:00:00,EURUSD,1.13433,-0.011744103989336159,0.0071333391878607415
2015-02-05T00:00:00,EURUSD,1.14763,0.011724983029629708,0.0074195022616791737
2015-02-06T00:00:00,EURUSD,1.13102,-0.014473305856417151,0.0076717167903448263
2015-02-09T00:00:00,EURUSD,1.1323400000000001,0.0011670881151528798,0.0075626367995736974
2015-02-10T00:00:00,EURUSD,1.13197,-0.00032675698111892491,0.0074412549411884046
2015-02-11T00:00:00,EURUSD,1.13351,0.0013604600828644724,0.0073372545096672655
2015-02-12T00:00:00,EURUSD,1.14022,0.0059196654639129724,0.0073373668195034856
2015-02-13T00:00:00,EURUSD,1.13919,-0.00090333444423013661,0.007216331827937965
2015-02-16T00:00:00,EURUSD,1.13528,-0.0034322632747828354,0.0071080736719967633
2015-02-17T00:00:00,EURUSD,1.141,0.0050384046226481108,0.0070826550220441341
2015-02-18T00:00:00,EURUSD,1.13962,-0.001209465381244467,0.0069656098562657373
2015-02-19T00:00:00,EURUSD,1.13674,-0.0025271581755321893,0.0068552839026915719
2015-02-20T00:00:00,EURUSD,1.13785,0.00097647659095302728,0.006752705129226837
2015-02-23T00:00:00,EURUSD,1.1334,-0.0039108845629916636,0.0066605956345030361
2015-02-24T00:00:00,EURUSD,1.13397,0.00050291159343564447,0.0065573557480702654
2015-02-25T00:00:00,EURUSD,1.13606,0.0018430822684904781,0.0064707623194992297
2015-02-26T00:00:00,EURUSD,1.11975,-0.014356636093164133,0.006799858927690413
2015-02-27T00:00:00,EURUSD,1.11957,-0.00016075016744815271,0.0066914802075395087
2015-03-02T00:00:00,EURUSD,1.11824,-0.0011879560902847105,0.0065809907864262367
2015-03-03T00:00:00,EURUSD,1.11752,-0.00064386893690069388,0.0064736423463707194
2015-03-04T00:00:00,EURUSD,1.10767,-0.0088141599255495522,0.006505168149792703
2015-03-05T00:00:00,EURUSD,1.10291,-0.0042973087652458542,0.0064156517559068619
2015-03-06T00:00:00,EURUSD,1.08433,-0.016846342856624782,0.0068702253710775278
2015-03-09T00:00:00,EURUSD,1.08518,0.00078389420194960703,0.0067779599406665239
2015-03-10T00:00:00,EURUSD,1.06785,-0.01596970087911689,0.0071155577680654053
2015-03-11T00:00:00,EURUSD,1.05444,-0.012557943531394786,0.0072244846245412449
2015-03-12T00:00:00,EURUSD,1.06241,0.0075585144721368996,0.007348655288750873
2015-03-13T00:00:00,EURUSD,1.0491,-0.012528120028990836,0.0074461107362175857
2015-03-16T00:00:00,EURUSD,1.05669,0.0072347726622819433,0.0075447137690536729
2015-03-17T00:00:00,EURUSD,1.05972,0.0028674445674702026,0.0074833506648426017
2015-03-18T00:00:00,EURUSD,1.08284,0.021817083757973831,0.0085454365091111682
2015-03-19T00:00:00,EURUSD,1.06561,-0.015911861401499833,0.0087898105694016009
2015-03-20T00:00:00,EURUSD,1.08189,0.015277634406584091,0.0091870984762088045
2015-03-23T00:00:00,EURUSD,1.0944099999999999,0.011572340995849729,0.0093341105313603859
2015-03-24T00:00:00,EURUSD,1.09176,-0.002421396003325828,0.0091831321922164998
2015-03-25T00:00:00,EURUSD,1.09708,0.0048728658313182301,0.0090946482421751951
2015-03-26T00:00:00,EURUSD,1.0874,-0.0088234221752289104,0.0090568723603247758
2015-03-27T00:00:00,EURUSD,1.08841,0.00092882104101542904,0.0089150329089792962
2015-03-30T00:00:00,EURUSD,1.0832,-0.0047867990922539835,0.0087927858664141254
2015-03-31T00:00:00,EURUSD,1.07308,-0.0093426883308714067,0.0087699132789290993
2015-04-01T00:00:00,EURUSD,1.07624,0.0029447944235285826,0.008661412130014489
2015-04-02T00:00:00,EURUSD,1.08792,0.010852597933546339,0.0087947600484095789
2015-04-03T00:00:00,EURUSD,1.09679,0.0081531730274284255,0.0088019114346316978
2015-04-06T00:00:00,EURUSD,1.09213,-0.0042487622972491425,0.0086807199903738662
2015-04-07T00:00:00,EURUSD,1.08137,-0.0098523069597942579,0.0086922186614098573
2015-04-08T00:00:00,EURUSD,1.07795,-0.0031626547805098889,0.0085569431800577855
2015-04-09T00:00:00,EURUSD,1.06584,-0.011234287304606025,0.008609271163273681
2015-04-10T00:00:00,EURUSD,1.0603,-0.0051977782781654647,0.0084936413273602636
2015-04-13T00:00:00,EURUSD,1.05659,-0.0034990097142319175,0.0083603866869483151
2015-04-14T00:00:00,EURUSD,1.06539,0.0083286799988644047,0.0084147295506534856
2015-04-15T00:00:00,EURUSD,1.06869,0.0030974572691689038,0.0083134131468038282
2015-04-16T00:00:00,EURUSD,1.07592,0.0067652920865733475,0.0082991385107203646
2015-04-17T00:00:00,EURUSD,1.08089,0.0046193025503754176,0.0082220519239444376
2015-04-20T00:00:00,EURUSD,1.07379,-0.006568661010833558,0.0081539486548612063
2015-04-21T00:00:00,EURUSD,1.07333,-0.00042838916361684034,0.0080196429067839609
2015-04-22T00:00:00,EURUSD,1.07253,-0.00074534392963945101,0.0078871270627502172
2015-04-23T00:00:00,EURUSD,1.08245,0.0092491585316960175,0.0079678239079038309
2015-04-24T00:00:00,EURUSD,1.087,0.0042034274100420845,0.0078827266315192757
2015-04-27T00:00:00,EURUSD,1.08869,0.0015547378104875523,0.0077604230145876573
2015-04-28T00:00:00,EURUSD,1.09788,0.0084413377545490744,0.0077934456838298759
2015-04-29T00:00:00,EURUSD,1.11265,0.013453200714103501,0.0080393099530201729
2015-04-30T00:00:00,EURUSD,1.12222,0.0086010874938211284,0.0080427993582072727
2015-05-01T00:00:00,EURUSD,1.11967,-0.0022722817272905955,0.0079273326053207055
2015-05-04T00:00:00,EURUSD,1.11469,-0.0044477390659747821,0.0078480219474474158
2015-05-05T00:00:00,EURUSD,1.11849,0.0034090195480358,0.0077372188860439593
2015-05-06T00:00:00,EURUSD,1.13447,0.014287119241119818,0.0080022084375059328
2015-05-07T00:00:00,EURUSD,1.12657,-0.0069636041499555011,0.0079971602963751671
2015-05-08T00:00:00,EURUSD,1.12085,-0.0050773587082916898,0.0079328419346722592
2015-05-11T00:00:00,EURUSD,1.11542,-0.0048445376276931114,0.0078605228315377883
2015-05-12T00:00:00,EURUSD,1.12127,0.005244661203851384,0.007780915654627552
2015-05-13T00:00:00,EURUSD,1.13542,0.012619618825082368,0.00795648255775795
2015-05-14T00:00:00,EURUSD,1.14095,0.0048704444170437483,0.0078576450196984528
2015-05-15T00:00:00,EURUSD,1.14466,0.0032516762347167731,0.0077381943180496451
2015-05-18T00:00:00,EURUSD,1.1314,-0.011584225883668557,0.0079432365149783805
2015-05-19T00:00:00,EURUSD,1.1149,-0.014583701608626445,0.0082784209292562447
2015-05-20T00:00:00,EURUSD,1.10932,-0.005004933177863412,0.0081944885735021795
2015-05-21T00:00:00,EURUSD,1.11113,0.0016316301878627152,0.0080643424089719053
2015-05-22T00:00:00,EURUSD,1.10141,-0.0087478512865280852,0.0080870786600851109
2015-05-25T00:00:00,EURUSD,1.09769,-0.0033774888551946556,0.0079734221702880189
2015-05-26T00:00:00,EURUSD,1.08723,-0.0095291020233400463,0.008013523225291563
2015-05-27T00:00:00,EURUSD,1.09034,0.0028604803031558809,0.0079060520842407708
2015-05-28T00:00:00,EURUSD,1.09473,0.0040262670359703335,0.0078181599206589604
2015-05-29T00:00:00,EURUSD,1.09895,0.0038548317850064513,0.0077263288718586167
2015-06-01T00:00:00,EURUSD,1.0925799999999999,-0.0057964420583285943,0.0076639682111178976
2015-06-02T00:00:00,EURUSD,1.11501,0.020529389152281915,0.0084237998348220058
2015-06-03T00:00:00,EURUSD,1.12737,0.01108510237576338,0.0085091862766869964
2015-06-04T00:00:00,EURUSD,1.12372,-0.0032376238501999619,0.0083972150170080057
2015-06-05T00:00:00,EURUSD,1.11163,-0.010758907913003378,0.0085022085419856203
2015-06-08T00:00:00,EURUSD,1.12908,0.015697669188489145,0.00881672952631617
2015-06-09T00:00:00,EURUSD,1.12817,-0.00080596591915558537,0.0086748699413081009
2015-06-10T00:00:00,EURUSD,1.1323,0.0036607958020512771,0.0085492596623357748
2015-06-11T00:00:00,EURUSD,1.1256599999999999,-0.0058641702728960531,0.0084899776931936788
2015-06-12T00:00:00,EURUSD,1.12621,0.00048860224224015294,0.0083496380672396803
2015-06-15T00:00:00,EURUSD,1.1282,0.0017669883947045032,0.008214881959401895
2015-06-16T00:00:00,EURUSD,1.12467,-0.0031288778585357498,0.0081056175285537865
2015-06-17T00:00:00,EURUSD,1.13365,0.0079845643611014677,0.008087147176888923
2015-06-18T00:00:00,EURUSD,1.13595,0.0020288448815771786,0.0079573257474288926
2015-06-19T00:00:00,EURUSD,1.13483,-0.00098595888903561758,0.0078316047051991827
2015-06-22T00:00:00,EURUSD,1.13396,-0.00076663465012374225,0.0077062834970931336
2015-06-23T00:00:00,EURUSD,1.11674,-0.015185720836713828,0.0080912759262503318
2015-06-24T00:00:00,EURUSD,1.12033,0.0032147142575711285,0.0079774687216046317
2015-06-25T00:00:00,EURUSD,1.12035,1.7851882927270517e-05,0.007845653737555398
2015-06-26T00:00:00,EURUSD,1.11713,-0.0028741018431740089,0.007735347307893394
2015-06-29T00:00:00,EURUSD,1.1235,0.0057021116611316383,0.0076743416293578249
2015-06-30T00:00:00,EURUSD,1.11453,-0.0079839786381841766,0.0076912411542812437
2015-07-01T00:00:00,EURUSD,1.10518,-0.0083891864732218678,0.0077122428938871347
2015-07-02T00:00:00,EURUSD,1.10826,0.0027868763459345733,0.0076048191576641704
2015-07-03T00:00:00,EURUSD,1.11038,0.0019129085232706222,0.0074886044127828507
2015-07-06T00:00:00,EURUSD,1.10551,-0.004385885912930646,0.0074046021032088231
2015-07-07T00:00:00,EURUSD,1.10103,-0.0040524282910150422,0.0073140260794981177
2015-07-08T00:00:00,EURUSD,1.10756,0.0059308102413196256,0.0072819037201858183
2015-07-09T00:00:00,EURUSD,1.10353,-0.0036386290584710531,0.0071884978627780177
2015-07-10T00:00:00,EURUSD,1.11541,0.01076545268366072,0.0073430703683459294
2015-07-13T00:00:00,EURUSD,1.10001,-0.013806582332953874,0.0076397893866302332
2015-07-14T00:00:00,EURUSD,1.10082,0.00073635694220959579,0.0075161821350627506
2015-07-15T00:00:00,EURUSD,1.09477,-0.005495903054086853,0.0074496044063874726
2015-07-16T00:00:00,EURUSD,1.0873,-0.0068233510235027337,0.007413576655430798
2015-07-17T00:00:00,EURUSD,1.08299,-0.0039639473926239644,0.0073142632190823179
2015-07-20T00:00:00,EURUSD,1.08245,-0.00049861956250748856,0.0071935989919943242
2015-07-21T00:00:00,EURUSD,1.09324,0.0099681278580997529,0.0073349558137456262
2015-07-22T00:00:00,EURUSD,1.09278,-0.00042076762650461469,0.0072137123609392114
2015-07-23T00:00:00,EURUSD,1.09826,0.0050147330661248638,0.0071622896097644096
2015-07-24T00:00:00,EURUSD,1.09762,-0.00058273997049876521,0.0070441044880058968
2015-07-27T00:00:00,EURUSD,1.10866,0.010058125763014467,0.0071726373299971944
2015-07-28T00:00:00,EURUSD,1.10592,-0.0024714520231630659,0.0070685695945185648
2015-07-29T00:00:00,EURUSD,1.09821,-0.0069715711805556514,0.0070624665110647009
2015-07-30T00:00:00,EURUSD,1.09313,-0.0046257091084582853,0.0069897915623368043
2015-07-31T00:00:00,EURUSD,1.09831,0.0047386861580964411,0.0069360328202114881
2015-08-03T00:00:00,EURUSD,1.09503,-0.0029864063879960576,0.0068392335961696797
2015-08-04T00:00:00,EURUSD,1.08809,-0.0063377259070527261,0.0068122553494978297
2015-08-05T00:00:00,EURUSD,1.09052,0.0022332711448500879,0.0067179160770545285
2015-08-06T00:00:00,EURUSD,1.09235,0.0016780985218061094,0.0066177389484327583
2015-08-07T00:00:00,EURUSD,1.0964,0.0037076028745366496,0.0065492910586719714
2015-08-10T00:00:00,EURUSD,1.10154,0.0046880700474278749,0.0065013127924609332
2015-08-11T00:00:00,EURUSD,1.1037,0.0019608911160738057,0.0064042311170140129
2015-08-12T00:00:00,EURUSD,1.11553,0.010718492343934048,0.0065860691926372351
2015-08-13T00:00:00,EURUSD,1.11476,-0.00069025485643589817,0.0064798883754172204
2015-08-14T00:00:00,EURUSD,1.111,-0.0033729233198177056,0.0064070919951043749
2015-08-17T00:00:00,EURUSD,1.10728,-0.0033483348334832994,0.0063332090347508752
2015-08-18T00:00:00,EURUSD,1.10228,-0.0045155696842714716,0.0062829036391013034
2015-08-19T00:00:00,EURUSD,1.1116,0.0084552019450593284,0.0063660080622870187
2015-08-20T00:00:00,EURUSD,1.12375,0.010930190716085019,0.0065502501299818982
2015-08-21T00:00:00,EURUSD,1.13865,0.013259176863181236,0.0068338303238628792
2015-08-24T00:00:00,EURUSD,1.16129,0.019883195011636583,0.007529951039932768
2015-08-25T00:00:00,EURUSD,1.15127,-0.0086283357300931882,0.007629648353340888
2015-08-26T00:00:00,EURUSD,1.1311499999999999,-0.017476352202350567,0.0082233536674687236
2015-08-27T00:00:00,EURUSD,1.12393,-0.0063828846748881958,0.0081853109011826523
2015-08-28T00:00:00,EURUSD,1.11803,-0.0052494372425329122,0.0081140179945097587
2015-08-31T00:00:00,EURUSD,1.1209,0.0025670151963721258,0.0079909299922744821
2015-09-01T00:00:00,EURUSD,1.13133,0.0093050227495761785,0.0080232877836233247
2015-09-02T00:00:00,EURUSD,1.12258,-0.0077342596766637817,0.0080313769419050572
2015-09-03T00:00:00,EURUSD,1.11222,-0.0092287409360579421,0.0080828979471685557
2015-09-04T00:00:00,EURUSD,1.11469,0.0022207836579093815,0.0079591576167756112
2015-09-07T00:00:00,EURUSD,1.11684,0.0019287873758624338,0.0078345804566113102
2015-09-08T00:00:00,EURUSD,1.12012,0.0029368575624081779,0.007721346289096263
2015-09-09T00:00:00,EURUSD,1.1206,0.00042852551512341172,0.0075937886872728851
2015-09-10T00:00:00,EURUSD,1.12776,0.0063894342316616589,0.0075493468065009383
2015-09-11T00:00:00,EURUSD,1.13395,0.0054887564730083677,0.0074795769876180038
2015-09-14T00:00:00,EURUSD,1.1315,-0.0021605890912298276,0.0073727640743668976
2015-09-15T00:00:00,EURUSD,1.12687,-0.0040919133893061533,0.0072980500716722163
2015-09-16T00:00:00,EURUSD,1.1289,0.0018014500341654105,0.0071820190356584757
2015-09-17T00:00:00,EURUSD,1.14336,0.012808929045973883,0.0074056052656872569
2015-09-18T00:00:00,EURUSD,1.12985,-0.011816050937587384,0.0076286455573432929
2015-09-21T00:00:00,EURUSD,1.11888,-0.0097092534407221525,0.0077194114435840799
2015-09-22T00:00:00,EURUSD,1.11236,-0.0058272558272558991,0.0076654807991440718
2015-09-23T00:00:00,EURUSD,1.11844,0.0054658563774318434,0.0076051452389904505
2015-09-24T00:00:00,EURUSD,1.12321,0.0042648689245734601,0.0075173450729458012
2015-09-25T00:00:00,EURUSD,1.11994,-0.0029112988666412389,0.0074142151970610342
2015-09-28T00:00:00,EURUSD,1.12436,0.0039466399985714331,0.0073242800680115598
2015-09-29T00:00:00,EURUSD,1.12478,0.00037354583941074472,0.0072032569374345578
2015-09-30T00:00:00,EURUSD,1.11763,-0.0063567986628496158,0.0071823310074400149
2015-10-01T00:00:00,EURUSD,1.11939,0.0015747608779293739,0.00706914861724647
2015-10-02T00:00:00,EURUSD,1.1209500000000001,0.0013936161659475301,0.0069563731069064326
2015-10-05T00:00:00,EURUSD,1.11871,-0.0019983050091440472,0.0068518613247795001
2015-10-06T00:00:00,EURUSD,1.12704,0.0074460762842916825,0.0068685342843191966
2015-10-07T00:00:00,EURUSD,1.12368,-0.002981260647359481,0.0067804081676791413
2015-10-08T00:00:00,EURUSD,1.12756,0.0034529403388864123,0.0066942207702769176
2015-10-09T00:00:00,EURUSD,1.13569,0.0072102593210119133,0.0067000039624855456
2015-10-12T00:00:00,EURUSD,1.13578,7.9246977608258824e-05,0.0065897105332255604
2015-10-13T00:00:00,EURUSD,1.13782,0.0017961224885101356,0.0064849753735008531
2015-10-14T00:00:00,EURUSD,1.1473,0.0083317220650014345,0.0065294564673525684
2015-10-15T00:00:00,EURUSD,1.13803,-0.0080798396234636888,0.0066163775001443839
2015-10-16T00:00:00,EURUSD,1.13474,-0.0028909606952365182,0.006535519813501289
2015-10-19T00:00:00,EURUSD,1.13269,-0.0018065812432804934,0.0064396178468729944
2015-10-20T00:00:00,EURUSD,1.13453,0.0016244515268962062,0.0063374929694178395
2015-10-21T00:00:00,EURUSD,1.13382,-0.00062580980670408749,0.0062352679551622523
2015-10-22T00:00:00,EURUSD,1.11087,-0.020241308144149886,0.0071591323750398207
2015-10-23T00:00:00,EURUSD,1.10169,-0.0082637932431337286,0.0071830393538000643
2015-10-26T00:00:00,EURUSD,1.10529,0.0032677068866923068,0.0070984131897613356
2015-10-27T00:00:00,EURUSD,1.10462,-0.00060617575477944286,0.0069811152437340264
2015-10-28T00:00:00,EURUSD,1.09267,-0.010818199923955664,0.0071122993603572422
2015-10-29T00:00:00,EURUSD,1.0985800000000001,0.0054087693448159847,0.0070835782601840896
2015-10-30T00:00:00,EURUSD,1.1005,0.0017477106810609346,0.0069793933270348458
2015-11-02T00:00:00,EURUSD,1.1015,0.00090867787369367545,0.0068689338550314344
2015-11-03T00:00:00,EURUSD,1.09627,-0.0047480708125282305,0.0067985313459692776
2015-11-04T00:00:00,EURUSD,1.08653,-0.0088846725715381082,0.006848526673630684
2015-11-05T00:00:00,EURUSD,1.08828,0.0016106320120014342,0.0067503961189882651
2015-11-06T00:00:00,EURUSD,1.0739,-0.013213511228727753,0.0070020701352701189
2015-11-09T00:00:00,EURUSD,1.0749900000000001,0.0010149920849241412,0.0068980570581908948
2015-11-10T00:00:00,EURUSD,1.07227,-0.0025302560954055904,0.0067885526045254035
2015-11-11T00:00:00,EURUSD,1.07417,0.0017719417683978967,0.0066975798908329139
2015-11-12T00:00:00,EURUSD,1.0812,0.0065445879143895928,0.006728364453023267
2015-11-13T00:00:00,EURUSD,1.07668,-0.0041805401405844043,0.006644148660306195
2015-11-16T00:00:00,EURUSD,1.06847,-0.0076252925660363806,0.0066431284687754333
2015-11-17T00:00:00,EURUSD,1.0643,-0.0039027768678577845,0.0065516414021856264
2015-11-18T00:00:00,EURUSD,1.06583,0.0014375645964483993,0.0064616009778473609
2015-11-19T00:00:00,EURUSD,1.07338,0.0070836812624902141,0.0065256370262501235
