timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-11-09T00:00:00,NERUSD,-1.0798466319348163,-1.3547647953893054,-1.6292778487806754
2022-11-10T00:00:00,NERUSD,-1.203144086366206,-1.4164018748214811,-1.634218781384513
2022-11-11T00:00:00,NERUSD,-1.3775354063419738,-1.5104005982567588,-1.6456154236024465
2022-11-12T00:00:00,NERUSD,-1.5257613113007442,-1.5995219752166239,-1.6617440759298798
2022-11-13T00:00:00,NERUSD,-1.6676659148526531,-1.6935383917002662,-1.6849572043024712
2022-11-14T00:00:00,NERUSD,-1.8250435281697657,-1.817103050650035,-1.7425027312790544
2022-11-15T00:00:00,NERUSD,-1.89076235682282,-1.8723640314089591,-1.7501024856967835
2022-11-16T00:00:00,NERUSD,-1.9452681232148048,-1.9217958923952543,-1.755230167400321
2022-11-17T00:00:00,NERUSD,-1.9815342025100551,-1.952635429354372,-1.7421802473709871
2022-11-18T00:00:00,NERUSD,-2.0081672451996528,-1.9790722071724389,-1.7293739035761861
2022-11-19T00:00:00,NERUSD,-2.0394598438218932,-2.0154358777924601,-1.7298732282705218
2022-11-20T00:00:00,NERUSD,-2.0538384543041395,-2.0307689741393857,-1.7094971511812853
2022-11-21T00:00:00,NERUSD,-2.0582781018191958,-2.0368757584941637,-1.6827229375337402
2022-11-22T00:00:00,NERUSD,-2.0280678246377519,-2.0284338630486061,-1.660906867859671
2022-11-23T00:00:00,NERUSD,-1.9796482255332719,-2.0094973218509349,-1.6395878222734939
2022-11-24T00:00:00,NERUSD,-1.936296589091693,-1.9956801797263637,-1.6261851430289478
2022-11-25T00:00:00,NERUSD,-1.884882405393161,-1.9751134313656731,-1.6120222875102057
2022-11-26T00:00:00,NERUSD,-1.8412742047993937,-1.9598117965633428,-1.6037772224982709
2022-11-27T00:00:00,NERUSD,-1.7837579534006669,-1.9364614850879114,-1.5970903992394145
2022-11-28T00:00:00,NERUSD,-1.7386977060843429,-1.9151146271188297,-1.588193006507969
2022-11-29T00:00:00,NERUSD,-1.68571732987731,-1.8902476267084523,-1.5827067700134834
2022-11-30T00:00:00,NERUSD,-1.6176301809711493,-1.8603027839620347,-1.5840141123406601
2022-12-01T00:00:00,NERUSD,-1.5588480835083962,-1.8324693319155301,-1.5865931017007187
2022-12-02T00:00:00,NERUSD,-1.4966133204859851,-1.8020861754061277,-1.5911472515178078
2022-12-03T00:00:00,NERUSD,-1.4501795314624579,-1.7783109517030677,-1.5971825753287869
2022-12-04T00:00:00,NERUSD,-1.4033486472763517,-1.7550429031625363,-1.6062229895767566
2022-12-05T00:00:00,NERUSD,-1.3627109158440081,-1.735313613396043,-1.6180008296581307
2022-12-06T00:00:00,NERUSD,-1.3186778076544825,-1.7184098167494384,-1.6379240054922803
2022-12-07T00:00:00,NERUSD,-1.300153213078741,-1.7151861945721185,-1.6619812057646168
2022-12-08T00:00:00,NERUSD,-1.2787470313440579,-1.7108568660254071,-1.6872967163786465
2022-12-09T00:00:00,NERUSD,-1.2587406144357129,-1.7056821105061932,-1.7110471848760085
2022-12-10T00:00:00,NERUSD,-1.2335368953013939,-1.6986995477412632,-1.7362185360461491
2022-12-11T00:00:00,NERUSD,-1.2249091137838097,-1.7014374332997502,-1.7649198344938375
2022-12-12T00:00:00,NERUSD,-1.2304828136377046,-1.70950225920326,-1.7912980693763128
2022-12-13T00:00:00,NERUSD,-1.2042322731296409,-1.6961196929717142,-1.806342043021127
2022-12-14T00:00:00,NERUSD,-1.1860794502146932,-1.6866441326107862,-1.8216498227091553
2022-12-15T00:00:00,NERUSD,-1.182219656116938,-1.6815608222985312,-1.8330987372994456
2022-12-16T00:00:00,NERUSD,-1.2024055135613041,-1.6850965434026646,-1.8394058521577361
2022-12-17T00:00:00,NERUSD,-1.2507540938964155,-1.7008295870931731,-1.8422747288937058
2022-12-18T00:00:00,NERUSD,-1.2907434202243353,-1.7178280868101063,-1.8498923024987948
2022-12-19T00:00:00,NERUSD,-1.3431763109704551,-1.7434071721372026,-1.8594148007142604
2022-12-20T00:00:00,NERUSD,-1.373245744619632,-1.760752854883437,-1.8688172262252614
2022-12-21T00:00:00,NERUSD,-1.4091564414289179,-1.7810458954048718,-1.8764756095939148
2022-12-22T00:00:00,NERUSD,-1.4290719393836024,-1.7955396789518479,-1.8840056919419164
2022-12-23T00:00:00,NERUSD,-1.4349820920107237,-1.8089093265785379,-1.8983695424620952
2022-12-24T00:00:00,NERUSD,-1.4405769388338683,-1.8244628743513673,-1.9157685135983118
2022-12-25T00:00:00,NERUSD,-1.4495794861363434,-1.8456836541471531,-1.9390968845149332
2022-12-26T00:00:00,NERUSD,-1.4474468713125892,-1.8649269975050737,-1.9666210657906034
2022-12-27T00:00:00,NERUSD,-1.4535119725031982,-1.892268872525587,-2.0010084746257992
2022-12-28T00:00:00,NERUSD,-1.4716519787528999,-1.9328814645629078,-2.0474201618428696
2022-12-29T00:00:00,NERUSD,-1.497470363997538,-1.9752165583494876,-2.0902283747503017
2022-12-30T00:00:00,NERUSD,-1.5255495551689029,-2.0273729765670092,-2.1457909358139449
2022-12-31T00:00:00,NERUSD,-1.5614742872403724,-2.0919089729638718,-2.2141671365599285
2023-01-01T00:00:00,NERUSD,-1.6005447341147212,-2.1717065224320553,-2.3032560251088459
2023-01-02T00:00:00,NERUSD,-1.6217315316701308,-2.2492027625916609,-2.4012565602948248
2023-01-03T00:00:00,NERUSD,-1.6412132818319882,-2.3282816649923412,-2.5044654102643471
2023-01-04T00:00:00,NERUSD,-1.5430983990959335,-2.3452539424936836,-2.5996085020277189
2023-01-05T00:00:00,NERUSD,-1.4834447785032701,-2.4127964906019193,-2.7565592712865712
2023-01-06T00:00:00,NERUSD,-1.4796858518594906,-2.567842335679559,-3.023433130465623
2023-01-07T00:00:00,NERUSD,-1.5189215972314369,-2.829627815534987,-3.4435022319462036
2023-01-08T00:00:00,NERUSD,-1.5547660956110825,-3.1675732079991894,-4.0036404770163951
2023-01-09T00:00:00,NERUSD,-1.6477360217295769,-3.6781914444847508,-4.8113286778765945
2023-01-10T00:00:00,NERUSD,-1.5984994506167201,-3.930550252978164,-5.3061900293851894
2023-01-11T00:00:00,NERUSD,-1.2906087945500548,-3.7912314935857943,-5.3602578692497858
2023-01-12T00:00:00,NERUSD,-0.94331914795148997,-3.7460437195373024,-5.6088219619261297
2023-01-13T00:00:00,NERUSD,-0.44786827617240554,-3.4017282707001564,-5.4976821952334793
2023-01-14T00:00:00,NERUSD,0.2664691308169122,-2.7699223519139076,-5.1288286845540663
2023-01-15T00:00:00,NERUSD,0.77112775638129794,-2.241738610501677,-4.8117952016698728
2023-01-16T00:00:00,NERUSD,1.1282408461981126,-1.79020831133358,-4.5388020932117854
2023-01-17T00:00:00,NERUSD,1.4170099934823734,-1.3741366334836937,-4.2955653526873734
2023-01-18T00:00:00,NERUSD,1.4446246395925042,-1.1679747984866038,-4.1988156818939553
2023-01-19T00:00:00,NERUSD,1.5412159452205745,-0.88633573049786785,-4.0151341062082642
2023-01-20T00:00:00,NERUSD,1.6875967221781136,-0.54906641620489816,-3.7588289010764822
2023-01-21T00:00:00,NERUSD,1.8344227152236483,-0.20613123102072131,-3.4710309711778109
2023-01-22T00:00:00,NERUSD,1.8992572090985846,0.053704376339738083,-3.249439704602946
2023-01-23T00:00:00,NERUSD,2.0083631094708618,0.34164091693773635,-2.9754127729767332
2023-01-24T00:00:00,NERUSD,2.0223713742406964,0.53177523465491594,-2.7910536138543582
2023-01-25T00:00:00,NERUSD,2.0058269173797494,0.67928408630833259,-2.6367161992878709
2023-01-26T00:00:00,NERUSD,1.9968715352090585,0.81469823309449685,-2.4822666170520584
2023-01-27T00:00:00,NERUSD,1.9615750917109414,0.91456245198734332,-2.3543962790701336
2023-01-28T00:00:00,NERUSD,1.8822517561572663,0.96879119630532418,-2.2644683334388973
2023-01-29T00:00:00,NERUSD,1.8461199098246335,1.0371651806949009,-2.1555895491695534
2023-01-30T00:00:00,NERUSD,1.6999347655000612,1.0239831554019041,-2.1123658015838336
2023-01-31T00:00:00,NERUSD,1.5905754725895056,1.0208305232615691,-2.0631691589029426
2023-02-01T00:00:00,NERUSD,1.5052190012286439,1.0222283675150539,-2.0096082680512861
2023-02-02T00:00:00,NERUSD,1.4726730598115712,1.0469491935763666,-1.9393113506907995
2023-02-03T00:00:00,NERUSD,1.4173595604583098,1.0527800368973843,-1.8820820889171896
2023-02-04T00:00:00,NERUSD,1.3810572558845329,1.0640451535600988,-1.8219920492788588
2023-02-05T00:00:00,NERUSD,1.2839154053588808,1.0364053150971919,-1.7874999732117132
2023-02-06T00:00:00,NERUSD,1.2025246222392114,1.0122531799309729,-1.7532592736985477
2023-02-07T00:00:00,NERUSD,1.1373196409503001,0.99262843352152463,-1.717159568841748
2023-02-08T00:00:00,NERUSD,1.1535610571809694,1.014210372123725,-1.6564411951608062
2023-02-09T00:00:00,NERUSD,1.0609226055553951,0.97591166274018193,-1.6329152935545055
2023-02-10T00:00:00,NERUSD,0.95381402727201614,0.92579055845226588,-1.6170944817607174
2023-02-11T00:00:00,NERUSD,0.8534042985778445,0.87531660044264514,-1.602926463903833
2023-02-12T00:00:00,NERUSD,0.79059835264771328,0.84246431496250096,-1.5848050412739572
2023-02-13T00:00:00,NERUSD,0.68554878451476164,0.78491923788550289,-1.5801723694335958
2023-02-14T00:00:00,NERUSD,0.61881853613159754,0.74473601554951163,-1.5684971484960144
2023-02-15T00:00:00,NERUSD,0.62848136984764003,0.74414413348768216,-1.5413684038126361
2023-02-16T00:00:00,NERUSD,0.63916454946570322,0.74539152761672622,-1.5161565477745989
2023-02-17T00:00:00,NERUSD,0.64799503449892482,0.74754230667587218,-1.4962563823406239
2023-02-18T00:00:00,NERUSD,0.68765703962650127,0.7682272797111247,-1.4759145027675458
2023-02-19T00:00:00,NERUSD,0.7129167231807767,0.78290362397796709,-1.4592086522676468
2023-02-20T00:00:00,NERUSD,0.78596378265564293,0.82401276688298219,-1.4330926039017571
2023-02-21T00:00:00,NERUSD,0.78600522711515086,0.8298809360176379,-1.4252774215978479
2023-02-22T00:00:00,NERUSD,0.76060059215330877,0.8240325817723011,-1.4303582925038645
2023-02-23T00:00:00,NERUSD,0.73285845972525132,0.81604058769734411,-1.4375324385309312
2023-02-24T00:00:00,NERUSD,0.65734200489298489,0.78191090334629321,-1.4550004193268424
2023-02-25T00:00:00,NERUSD,0.56302801341297903,0.73627640044115217,-1.4811135261801536
2023-02-26T00:00:00,NERUSD,0.53557351948140342,0.72374047931987273,-1.5017041771223496
2023-02-27T00:00:00,NERUSD,0.48450262059037497,0.6983071027759018,-1.5284112191906813
2023-02-28T00:00:00,NERUSD,0.42017517411890914,0.66601952302849277,-1.5647230711889462
2023-03-01T00:00:00,NERUSD,0.37582879542930137,0.64416611976921223,-1.607070903511479
2023-03-02T00:00:00,NERUSD,0.32075142836972076,0.61884267361662404,-1.6662264081875253
2023-03-03T00:00:00,NERUSD,0.20411986958058223,0.56128272315998673,-1.7435280179373718
2023-03-04T00:00:00,NERUSD,0.069579728813695105,0.4933175646614697,-1.8385328067061657
2023-03-05T00:00:00,NERUSD,-0.035149185078306271,0.43957676566147835,-1.9480968135115808
2023-03-06T00:00:00,NERUSD,-0.15279610519972686,0.37651968145495945,-2.0695373358861215
2023-03-07T00:00:00,NERUSD,-0.30241217564679779,0.29610496772328099,-2.2176996565119982
2023-03-08T00:00:00,NERUSD,-0.46306475231031813,0.19158003995089878,-2.3078166479415243
2023-03-09T00:00:00,NERUSD,-0.70130402158858152,0.037135363048194481,-2.3841145802884358
2023-03-10T00:00:00,NERUSD,-0.89088852247115857,-0.096989205603676423,-2.4737667920633646
2023-03-11T00:00:00,NERUSD,-1.0581959464293915,-0.22650080774090484,-2.557256896267424
2023-03-12T00:00:00,NERUSD,-1.136521531379501,-0.31378473548296576,-2.6420494812872199
2023-03-13T00:00:00,NERUSD,-1.1299643670371817,-0.35620822804132085,-2.747167201835178
2023-03-14T00:00:00,NERUSD,-1.0611973780775545,-0.36391097296965136,-2.8680410027497589
2023-03-15T00:00:00,NERUSD,-1.1010187403964666,-0.42918771513090864,-2.9235673058166229
2023-03-16T00:00:00,NERUSD,-1.1169617930058249,-0.48322343994450928,-2.9435280694398185
2023-03-17T00:00:00,NERUSD,-1.0306828217538873,-0.48266622014502053,-2.9509565166138736
2023-03-18T00:00:00,NERUSD,-0.89825987212774383,-0.45313229004154476,-2.9218534811246175
2023-03-19T00:00:00,NERUSD,-0.78294382236866777,-0.42580364009373861,-2.8919218199724828
2023-03-20T00:00:00,NERUSD,-0.76352623660568331,-0.44264890982395028,-2.851797076728344
2023-03-21T00:00:00,NERUSD,-0.7163132642661445,-0.44349399667343875,-2.812631329161198
2023-03-22T00:00:00,NERUSD,-0.76358462484781287,-0.4910257203502939,-2.7867576215560805
2023-03-23T00:00:00,NERUSD,-0.72109777872214842,-0.49220849183355314,-2.7540813178167478
2023-03-24T00:00:00,NERUSD,-0.71995191818069415,-0.51165294647146387,-2.7073517340685047
2023-03-25T00:00:00,NERUSD,-0.75285028923056574,-0.54802123166174344,-2.6612462524532945
2023-03-26T00:00:00,NERUSD,-0.75456003657780502,-0.5689549962036542,-2.6198917650708062
2023-03-27T00:00:00,NERUSD,-0.83051708602538687,-0.6297069548094415,-2.595606789591558
2023-03-28T00:00:00,NERUSD,-0.85086554800533898,-0.66296151724497787,-2.5670088953653671
2023-03-29T00:00:00,NERUSD,-0.80513913970989037,-0.66204523317435393,-2.5504217230426849
2023-03-30T00:00:00,NERUSD,-0.80062398332109697,-0.68158322871849764,-2.5472079689126388
2023-03-31T00:00:00,NERUSD,-0.7506171918700828,-0.67624746259483082,-2.5491013772206799
2023-04-01T00:00:00,NERUSD,-0.71232924044594326,-0.67251780457350185,-2.5350124170052766
2023-04-02T00:00:00,NERUSD,-0.72790358016308943,-0.69874562739975099,-2.5476661975449817
2023-04-03T00:00:00,NERUSD,-0.73288448736160305,-0.71360822180190597,-2.5136200782286617
2023-04-04T00:00:00,NERUSD,-0.66736128864849775,-0.69172242577343901,-2.4925213244658102
2023-04-05T00:00:00,NERUSD,-0.60333948804601156,-0.66836618657038038,-2.4787918984395261
2023-04-06T00:00:00,NERUSD,-0.58193791791399152,-0.66880766843621153,-2.4928271481740731
2023-04-07T00:00:00,NERUSD,-0.54435047770254141,-0.65769488328156933,-2.4994689608765057
2023-04-08T00:00:00,NERUSD,-0.5404426643344753,-0.66539141645068811,-2.5229884102461941
2023-04-09T00:00:00,NERUSD,-0.50914645792369939,-0.65236050185663053,-2.5134026168602692
2023-04-10T00:00:00,NERUSD,-0.44422649168403278,-0.61997371403107249,-2.5090896224584105
2023-04-11T00:00:00,NERUSD,-0.37687775421831876,-0.584553419721204,-2.5135209473915028
2023-04-12T00:00:00,NERUSD,-0.22091793739219756,-0.50649152532350272,-2.5844099935471725
2023-04-13T00:00:00,NERUSD,-0.095946197521856527,-0.42658108126147082,-2.5737995681759251
2023-04-14T00:00:00,NERUSD,0.044176189426052885,-0.33072654477801233,-2.5447361165262912
2023-04-15T00:00:00,NERUSD,0.22851313623691352,-0.20248290092433952,-2.4948136660206304
2023-04-16T00:00:00,NERUSD,0.41370718332388667,-0.067885982524954841,-2.4445529760360021
2023-04-17T00:00:00,NERUSD,0.53083518151387377,0.033640108877855887,-2.3913050390135298
2023-04-18T00:00:00,NERUSD,0.66191152223449246,0.14550109021559637,-2.3308972326776338
2023-04-19T00:00:00,NERUSD,0.64557721565331738,0.16992614299872891,-2.3421254157807496
2023-04-20T00:00:00,NERUSD,0.52538521217335898,0.1321090159501542,-2.3724700176173901
2023-04-21T00:00:00,NERUSD,0.30824962569287878,0.034245312348046598,-2.4065323291137592
2023-04-22T00:00:00,NERUSD,0.14765174445719342,-0.042794033391637787,-2.4889904110786065
2023-04-23T00:00:00,NERUSD,-0.034199283442075637,-0.13741511312617927,-2.5783720884251049
2023-04-24T00:00:00,NERUSD,-0.20013920286288811,-0.2358962078411819,-2.8148184132593284
2023-04-25T00:00:00,NERUSD,-0.29341560944658779,-0.2962296594422098,-2.9698144091500001
2023-04-26T00:00:00,NERUSD,-0.47371794252768518,-0.40529427555531405,-3.0883770534440163
2023-04-27T00:00:00,NERUSD,-0.57301284272781416,-0.47779236798726032,-3.2325469584001607
2023-04-28T00:00:00,NERUSD,-0.66762487195370823,-0.54619206723536262,-3.288036257096866
2023-04-29T00:00:00,NERUSD,-0.71889387934893756,-0.59200866102783012,-3.3073310220940746
2023-04-30T00:00:00,NERUSD,-0.79182797263677329,-0.65827228808759142,-3.4378384137098985
2023-05-01T00:00:00,NERUSD,-0.9926746854980032,-0.79036288317682146,-3.4959041692520172
2023-05-02T00:00:00,NERUSD,-1.1177581837044768,-0.88719928130608261,-3.5363580903309222
2023-05-03T00:00:00,NERUSD,-1.2398151076997121,-0.98893106150754539,-3.6076142534470881
2023-05-04T00:00:00,NERUSD,-1.3267614609750205,-1.0733447776892606,-3.6571991483245276
2023-05-05T00:00:00,NERUSD,-1.3383053502601834,-1.1112448623433984,-3.6326041270515805
2023-05-06T00:00:00,NERUSD,-1.443463578111206,-1.1924248282406569,-3.5619841636815979
2023-05-07T00:00:00,NERUSD,-1.5305522469223145,-1.2670964926685724,-3.5010064766310642
2023-05-08T00:00:00,NERUSD,-1.6902872628884149,-1.3723765296261414,-3.3725754274060278
2023-05-09T00:00:00,NERUSD,-1.8112942023925034,-1.4605996447156921,-3.2460200114787887
2023-05-10T00:00:00,NERUSD,-1.8440346935136793,-1.5116024929276444,-3.1703274207993912
2023-05-11T00:00:00,NERUSD,-1.93613479685916,-1.5956143473600082,-3.1110586767493911
2023-05-12T00:00:00,NERUSD,-1.9577339779625949,-1.6439628553822727,-3.0584073312516318
2023-05-13T00:00:00,NERUSD,-1.939689248708069,-1.6724632772836163,-3.0218319935731568
2023-05-14T00:00:00,NERUSD,-1.9011721159470549,-1.6804601664273378,-2.9579560810528722
2023-05-15T00:00:00,NERUSD,-1.852333269352797,-1.6799964631529065,-2.8985778736033332
2023-05-16T00:00:00,NERUSD,-1.8218545143939233,-1.6900467133827211,-2.8587351431786829
2023-05-17T00:00:00,NERUSD,-1.7268120721805409,-1.6621325362346122,-2.816279165337221
2023-05-18T00:00:00,NERUSD,-1.68558822004042,-1.6539162932820088,-2.7611551559308269
2023-05-19T00:00:00,NERUSD,-1.6296739747987854,-1.6414144599556446,-2.7280452524833669
2023-05-20T00:00:00,NERUSD,-1.5942611534782283,-1.6408136385208312,-2.709891154860701
2023-05-21T00:00:00,NERUSD,-1.5803521188311365,-1.648288483351513,-2.6892052913660098
2023-05-22T00:00:00,NERUSD,-1.5493120390119821,-1.6389314850554086,-2.6480402615954954
2023-05-23T00:00:00,NERUSD,-1.5022025929750293,-1.6237823216351868,-2.6207218847218923
2023-05-24T00:00:00,NERUSD,-1.4902865405468677,-1.6173362472998103,-2.571004859496778
2023-05-25T00:00:00,NERUSD,-1.4872829351195234,-1.6183840747067648,-2.5322697868451867
2023-05-26T00:00:00,NERUSD,-1.4541740606516587,-1.6035943173479925,-2.4946511050061888
2023-05-27T00:00:00,NERUSD,-1.4054081606705608,-1.579549118957488,-2.4582965323084367
2023-05-28T00:00:00,NERUSD,-1.3272177627344774,-1.5412525268805957,-2.4306509577559692
2023-05-29T00:00:00,NERUSD,-1.2585154226977469,-1.5042333848157741,-2.4011078799405547
2023-05-30T00:00:00,NERUSD,-1.2058690875281481,-1.4726974838178579,-2.3703542473318313
2023-05-31T00:00:00,NERUSD,-1.198646389369459,-1.4631601615341119,-2.340204465432389
2023-06-01T00:00:00,NERUSD,-1.1891380916963123,-1.4511929169466564,-2.3066967747164409
2023-06-02T00:00:00,NERUSD,-1.1307078441697154,-1.4191743891588282,-2.2878310130988955
2023-06-03T00:00:00,NERUSD,-1.0802972103755526,-1.3889028203977876,-2.267777706302986
2023-06-04T00:00:00,NERUSD,-1.0084048808718609,-1.3449352050736361,-2.2447998899535535
2023-06-05T00:00:00,NERUSD,-1.0483773034695638,-1.3516851419035276,-2.2084708813229623
2023-06-06T00:00:00,NERUSD,-1.0615962101085112,-1.3521852533398648,-2.187299687526115
2023-06-07T00:00:00,NERUSD,-1.1326997160063785,-1.3796196783602239,-2.1561817578984619
2023-06-08T00:00:00,NERUSD,-1.1781606240879312,-1.3963724682687488,-2.1243757327779607
2023-06-09T00:00:00,NERUSD,-1.226480881044141,-1.4170471802840248,-2.0945251046962921
2023-06-10T00:00:00,NERUSD,-1.3571860684580517,-1.4686465497476124,-2.0297767955778991
2023-06-11T00:00:00,NERUSD,-1.435820398416416,-1.5053812127564024,-1.9837778695885102
2023-06-12T00:00:00,NERUSD,-1.5024684462059976,-1.5419968931723456,-1.9472089427378712
2023-06-13T00:00:00,NERUSD,-1.5466848551114523,-1.5721810465293384,-1.9191615708903913
2023-06-14T00:00:00,NERUSD,-1.6093546702934596,-1.6217233666669064,-1.913564440025038
2023-06-15T00:00:00,NERUSD,-1.6323150394290635,-1.6546935996623193,-1.9144111560056027
2023-06-16T00:00:00,NERUSD,-1.6427636373621921,-1.6879857610123414,-1.9318331286446553
2023-06-17T00:00:00,NERUSD,-1.646645638024322,-1.7314542982647634,-1.9821272476666538
2023-06-18T00:00:00,NERUSD,-1.6755903019846179,-1.7961022435976886,-2.0551718766361855
2023-06-19T00:00:00,NERUSD,-1.705844090120278,-1.8594320704090268,-2.1269491444658271
2023-06-20T00:00:00,NERUSD,-1.7232779420270623,-1.9372498645217355,-2.2463484196961274
2023-06-21T00:00:00,NERUSD,-1.6809417603581061,-1.9591147024065423,-2.3171890130147674
2023-06-22T00:00:00,NERUSD,-1.6083056119712449,-1.9455592089720861,-2.3532405678483572
2023-06-23T00:00:00,NERUSD,-1.4905210577056771,-1.8925586549546471,-2.3613699298003419
2023-06-24T00:00:00,NERUSD,-1.3897609615003825,-1.8495712765801751,-2.3807627765858954
2023-06-25T00:00:00,NERUSD,-1.2957967259540644,-1.8035530765921439,-2.393942616899702
2023-06-26T00:00:00,NERUSD,-1.1271532130459376,-1.7200592411723592,-2.4127704375694532
2023-06-27T00:00:00,NERUSD,-1.0059953247980724,-1.6668631093944672,-2.4568360985748239
2023-06-28T00:00:00,NERUSD,-1.0000767972535489,-1.6550831012501379,-2.4753479379077881
2023-06-29T00:00:00,NERUSD,-1.0051180493908949,-1.6608407376905239,-2.519442594732491
2023-06-30T00:00:00,NERUSD,-0.99052336516619999,-1.6577089609289157,-2.5658393125752825
2023-07-01T00:00:00,NERUSD,-0.89893898682099382,-1.6230156183461006,-2.6297898050730875
2023-07-02T00:00:00,NERUSD,-0.82614172374193084,-1.5980180198693001,-2.7032369762072292
2023-07-03T00:00:00,NERUSD,-0.75261184772268008,-1.5503413052054125,-2.73239293907876
2023-07-04T00:00:00,NERUSD,-0.73972820778955861,-1.5389270227092409,-2.7802925297698513
2023-07-05T00:00:00,NERUSD,-0.77755731773085768,-1.5530784980999595,-2.8294980526774505
2023-07-06T00:00:00,NERUSD,-0.82239623202645185,-1.5763836784259491,-2.88964515552339
2023-07-07T00:00:00,NERUSD,-0.86961116765026691,-1.6121794081154162,-2.9756830797483729
2023-07-08T00:00:00,NERUSD,-0.85722270927196254,-1.6029387755629834,-3.0216875684338977
2023-07-09T00:00:00,NERUSD,-0.88981006266459417,-1.6149937838735338,-3.0651809710137607
2023-07-10T00:00:00,NERUSD,-0.88531990384178694,-1.5931585779654287,-3.0651419075384427
2023-07-11T00:00:00,NERUSD,-0.9031996807571816,-1.580632549036282,-3.0572106428191663
2023-07-12T00:00:00,NERUSD,-0.91697132450746843,-1.5765961773064736,-3.0736612591022259
2023-07-13T00:00:00,NERUSD,-0.79804788279050787,-1.4979153367253677,-3.0671606523110642
2023-07-14T00:00:00,NERUSD,-0.6658072237272582,-1.4126615196873771,-3.0702735935024146
2023-07-15T00:00:00,NERUSD,-0.51407256487296127,-1.3160591378749311,-3.0802303098859674
2023-07-16T00:00:00,NERUSD,-0.42457745515628809,-1.2489946627154542,-3.0965350045297009
2023-07-17T00:00:00,NERUSD,-0.36372925835902109,-1.1966083736521134,-3.1196104674128904
2023-07-18T00:00:00,NERUSD,-0.28609445786136539,-1.1319452999901067,-3.1350337771931294
2023-07-19T00:00:00,NERUSD,-0.20641492943546921,-1.0757092817773002,-3.1867896018354984
2023-07-20T00:00:00,NERUSD,-0.094908614072799491,-0.98771746961712237,-3.1951659262999303
2023-07-21T00:00:00,NERUSD,-0.033190510290143409,-0.93056796194758884,-3.2299968189569199
2023-07-22T00:00:00,NERUSD,-0.0057906396068103374,-0.89041065715058565,-3.2657815772746313
2023-07-23T00:00:00,NERUSD,0.024619861791102208,-0.84459169561899738,-3.285410794417885
2023-07-24T00:00:00,NERUSD,-0.065207759384474567,-0.86645445169021729,-3.32105256612068
2023-07-25T00:00:00,NERUSD,-0.1953510100398877,-0.91861555340035728,-3.3758249395921887
2023-07-26T00:00:00,NERUSD,-0.26034192488332641,-0.93410359573211765,-3.3976475666594848
2023-07-27T00:00:00,NERUSD,-0.32925671891919533,-0.95342903030181514,-3.4131626083703992
2023-07-28T00:00:00,NERUSD,-0.34611190400884834,-0.95210951459560966,-3.4441759879508296
2023-07-29T00:00:00,NERUSD,-0.34279809481163093,-0.94417012872738948,-3.4880254243729185
2023-07-30T00:00:00,NERUSD,-0.36660627438334248,-0.96117385698292623,-3.5801841974520556
2023-07-31T00:00:00,NERUSD,-0.44379479716149689,-1.0091135261502397,-3.6825482052486112
2023-08-01T00:00:00,NERUSD,-0.44444597938002717,-1.0174248537129091,-3.7760275941119361
2023-08-02T00:00:00,NERUSD,-0.43538199411843614,-1.0096855974878949,-3.8178300664324807
2023-08-03T00:00:00,NERUSD,-0.48156419820565466,-1.0314306305248642,-3.8625550028288935
2023-08-04T00:00:00,NERUSD,-0.59629476672505088,-1.1096622957226689,-3.9996137725992895
2023-08-05T00:00:00,NERUSD,-0.68373157918325356,-1.180363419612624,-4.1515035699070522
2023-08-06T00:00:00,NERUSD,-0.78264060577544314,-1.2797913212106076,-4.401556366974904
2023-08-07T00:00:00,NERUSD,-0.85934154624546644,-1.3232254178665912,-4.4167964071002022
2023-08-08T00:00:00,NERUSD,-0.86210066959518572,-1.3377421389368374,-4.4673752968549882
2023-08-09T00:00:00,NERUSD,-0.88527456210080357,-1.3443456803594036,-4.4271061506825573
2023-08-10T00:00:00,NERUSD,-0.92443094332824416,-1.3607564115503612,-4.3903563761410309
2023-08-11T00:00:00,NERUSD,-0.96554559637939075,-1.3774713133323342,-4.3440669712258124
2023-08-12T00:00:00,NERUSD,-1.0002908241994481,-1.4215905303832777,-4.4400827138903391
2023-08-13T00:00:00,NERUSD,-0.99499393448378193,-1.4376682393969376,-4.4974672794398796
2023-08-14T00:00:00,NERUSD,-1.0396897377955563,-1.489996205470562,-4.6042458670873936
2023-08-15T00:00:00,NERUSD,-1.2243375949327806,-1.6117133024249095,-4.6846209717018015
2023-08-16T00:00:00,NERUSD,-1.545329555716267,-1.815528244614012,-4.7821664905927985
2023-08-17T00:00:00,NERUSD,-1.8049343096634207,-1.9684305588400783,-4.742187782342123
2023-08-18T00:00:00,NERUSD,-2.0566777043840352,-2.0867863152787001,-4.5307979609468054
2023-08-19T00:00:00,NERUSD,-2.1811720558087679,-2.1447791990584011,-4.3188708207163344
2023-08-20T00:00:00,NERUSD,-2.2437800962684533,-2.1909014832192319,-4.1855381130732416
2023-08-21T00:00:00,NERUSD,-2.3219252697396775,-2.236186633105155,-4.0178294231721852
2023-08-22T00:00:00,NERUSD,-2.3141535669401634,-2.2332028494665108,-3.8406709957762306
2023-08-23T00:00:00,NERUSD,-2.1967534778920537,-2.1917830947399914,-3.7487717489783376
