timestamp,asset_id,close,arithmetic_return,sigma_t
2021-02-12T00:00:00,UKOIL.cash,62.304,0.029052770666446449,0.017255739195857784
2021-02-15T00:00:00,UKOIL.cash,62.87,0.0090844889573702386,0.016982155945439871
2021-02-16T00:00:00,UKOIL.cash,62.975,0.001670112931445904,0.016717083443676891
2021-02-17T00:00:00,UKOIL.cash,64.161,0.018832870186581977,0.016612520577492761
2021-02-18T00:00:00,UKOIL.cash,62.919,-0.019357553654089001,0.016960630933870104
2021-02-19T00:00:00,UKOIL.cash,61.932,-0.015686835455108867,0.017095540221600761
2021-02-22T00:00:00,UKOIL.cash,64.836,0.046890137570238265,0.018457194992160367
2021-02-23T00:00:00,UKOIL.cash,64.124,-0.010981553457955508,0.018402761538449233
2021-02-24T00:00:00,UKOIL.cash,66.37,0.035025887343272555,0.018868290462772729
2021-02-25T00:00:00,UKOIL.cash,66.048,-0.0048515895736025725,0.018664065245785216
2021-02-26T00:00:00,UKOIL.cash,64.333,-0.025965964147286871,0.019228516603883347
2021-03-01T00:00:00,UKOIL.cash,63.168,-0.018108902118663815,0.01935622958523173
2021-03-02T00:00:00,UKOIL.cash,62.356,-0.012854609929077977,0.019279095893239642
2021-03-03T00:00:00,UKOIL.cash,63.694,0.021457437937006878,0.019230479494684791
2021-03-04T00:00:00,UKOIL.cash,66.821,0.049094106195245943,0.020562097776222581
2021-03-05T00:00:00,UKOIL.cash,69.403,0.038640547133386327,0.021073025343482443
2021-03-08T00:00:00,UKOIL.cash,67.724,-0.024192037808163938,0.02145506707309805
2021-03-09T00:00:00,UKOIL.cash,66.983,-0.010941468312562749,0.021311052009899356
2021-03-10T00:00:00,UKOIL.cash,67.896,0.013630324112088091,0.021013949819678104
2021-03-11T00:00:00,UKOIL.cash,69.237,0.019750795334040207,0.020825890097647133
2021-03-12T00:00:00,UKOIL.cash,68.816,-0.0060805638603635675,0.020594398004992014
2021-03-15T00:00:00,UKOIL.cash,68.479,-0.0048971169495466652,0.020340028940108057
2021-03-16T00:00:00,UKOIL.cash,68.136,-0.0050088348252749536,0.02008714353464305
2021-03-17T00:00:00,UKOIL.cash,67.555,-0.0085270635200186233,0.019900320337364549
2021-03-18T00:00:00,UKOIL.cash,62.594,-0.073436459181407815,0.02405016524266677
2021-03-19T00:00:00,UKOIL.cash,64.317,0.027526599993609482,0.024098024203960934
2021-03-22T00:00:00,UKOIL.cash,64.218,-0.0015392508978961947,0.023711836061299365
2021-03-23T00:00:00,UKOIL.cash,60.419,-0.059157868510386596,0.02581888301376151
2021-03-24T00:00:00,UKOIL.cash,64.044,0.059997682848110696,0.02754670078097746
2021-03-25T00:00:00,UKOIL.cash,61.584,-0.038411092373992782,0.028068740073359754
2021-03-26T00:00:00,UKOIL.cash,64.283,0.043826318524291988,0.028649572816653784
2021-03-29T00:00:00,UKOIL.cash,64.94,0.010220431529331183,0.028209775344000942
2021-03-30T00:00:00,UKOIL.cash,63.943,-0.015352633199876809,0.027934055964221972
2021-03-31T00:00:00,UKOIL.cash,62.892,-0.016436513770076395,0.027675243077694457
2021-04-01T00:00:00,UKOIL.cash,64.572,0.026712459454302607,0.02758939216731968
2021-04-05T00:00:00,UKOIL.cash,62.123,-0.037926655516322946,0.028083402253825523
2021-04-06T00:00:00,UKOIL.cash,62.572,0.0072275968642854533,0.027641215091103139
2021-04-07T00:00:00,UKOIL.cash,62.959,0.0061848750239723912,0.027198543917178832
2021-04-08T00:00:00,UKOIL.cash,63.104,0.0023030861354214013,0.026749393858387826
2021-04-09T00:00:00,UKOIL.cash,62.825,-0.0044212728194725588,0.02632851361014802
2021-04-12T00:00:00,UKOIL.cash,63.022,0.0031356943891762135,0.025895445745404529
2021-04-13T00:00:00,UKOIL.cash,63.754,0.011614991590238318,0.025534137954330856
2021-04-14T00:00:00,UKOIL.cash,66.007,0.035338959124133505,0.025829370442516521
2021-04-15T00:00:00,UKOIL.cash,66.524,0.0078325026133591272,0.025418599236324203
2021-04-16T00:00:00,UKOIL.cash,66.38,-0.0021646323131502233,0.025015276556467163
2021-04-19T00:00:00,UKOIL.cash,66.67,0.0043687857788491458,0.024603427991318358
2021-04-20T00:00:00,UKOIL.cash,65.78,-0.013349332533373339,0.024370584704033429
2021-04-21T00:00:00,UKOIL.cash,64.478,-0.019793250228032938,0.02429393368940265
2021-04-22T00:00:00,UKOIL.cash,65.022,0.0084369862588791703,0.023924095647961354
2021-04-23T00:00:00,UKOIL.cash,65.388,0.0056288640767740089,0.023538665451892524
2021-04-26T00:00:00,UKOIL.cash,65.135,-0.0038692114761118262,0.023172959495932142
2021-04-27T00:00:00,UKOIL.cash,66.007,0.013387579642281412,0.022885745625661213
2021-04-28T00:00:00,UKOIL.cash,66.497,0.0074234550880966392,0.02252759181766702
2021-04-29T00:00:00,UKOIL.cash,67.825,0.019970825751537708,0.02238149946866607
2021-04-30T00:00:00,UKOIL.cash,66.545,-0.018872097309251767,0.022355222004487887
2021-05-03T00:00:00,UKOIL.cash,67.458,0.013720039071305081,0.022083488407317473
2021-05-04T00:00:00,UKOIL.cash,69.181,0.025541818613062928,0.022107818420954016
2021-05-05T00:00:00,UKOIL.cash,68.473,-0.010234023792659811,0.021877652971610411
2021-05-06T00:00:00,UKOIL.cash,68.121,-0.0051407123975874269,0.021563804646919905
2021-05-07T00:00:00,UKOIL.cash,68.098,-0.00033763450331022939,0.021213857595663809
2021-05-10T00:00:00,UKOIL.cash,68.17,0.0010572997738553663,0.020864780724879413
2021-05-11T00:00:00,UKOIL.cash,68.549,0.0055596303359249652,0.020527509068953859
2021-05-12T00:00:00,UKOIL.cash,68.952,0.0058790062582968613,0.020197056047091638
2021-05-13T00:00:00,UKOIL.cash,66.871,-0.030180415361410882,0.020720002197144954
2021-05-14T00:00:00,UKOIL.cash,68.593,0.025751072961373519,0.020834709179584961
2021-05-17T00:00:00,UKOIL.cash,69.335,0.010817430350035575,0.020546365828563222
2021-05-18T00:00:00,UKOIL.cash,68.422,-0.013167952693444823,0.02040538469219589
2021-05-19T00:00:00,UKOIL.cash,66.483,-0.028338838385314563,0.02080064407705599
2021-05-20T00:00:00,UKOIL.cash,64.811,-0.025149286283711578,0.020994149236018441
2021-05-21T00:00:00,UKOIL.cash,66.665,0.02860625511101509,0.021264966723426777
2021-05-24T00:00:00,UKOIL.cash,68.385,0.025800645016125383,0.021375033280110405
2021-05-25T00:00:00,UKOIL.cash,68.445,0.00087738539153305636,0.021022678143072397
2021-05-26T00:00:00,UKOIL.cash,68.669,0.0032727007085981996,0.020676499139902379
2021-05-27T00:00:00,UKOIL.cash,69.181,0.0074560573184406422,0.020358212575828823
2021-05-28T00:00:00,UKOIL.cash,68.943,-0.0034402509359506158,0.020047198644919832
2021-05-31T00:00:00,UKOIL.cash,69.19,0.0035826697416706538,0.019717853039192507
2021-06-01T00:00:00,UKOIL.cash,70.464,0.018413065471889017,0.019613112625111149
2021-06-02T00:00:00,UKOIL.cash,71.206,0.010530199818347021,0.019341500933616265
2021-06-03T00:00:00,UKOIL.cash,71.26,0.00075836305929278495,0.019025504054572234
2021-06-04T00:00:00,UKOIL.cash,71.492,0.0032556834128543263,0.018711202618281002
2021-06-07T00:00:00,UKOIL.cash,71.332,-0.0022380126447715939,0.018424131575233069
2021-06-08T00:00:00,UKOIL.cash,71.94,0.0085235238041833136,0.01815041335788016
2021-06-09T00:00:00,UKOIL.cash,71.785,-0.0021545732554907027,0.01787279595259517
2021-06-10T00:00:00,UKOIL.cash,72.012,0.0031622205196072143,0.017577584793781839
2021-06-11T00:00:00,UKOIL.cash,72.295,0.003929900572126885,0.017288481561952333
2021-06-14T00:00:00,UKOIL.cash,72.812,0.0071512552735319996,0.017021299285157158
2021-06-15T00:00:00,UKOIL.cash,73.769,0.013143437894852604,0.016841353818998775
2021-06-16T00:00:00,UKOIL.cash,73.323,-0.0060459000393120708,0.016646051304360043
2021-06-17T00:00:00,UKOIL.cash,72.478,-0.011524351158572329,0.016574574246696113
2021-06-18T00:00:00,UKOIL.cash,72.623,0.0020006070807694781,0.016300775877762068
2021-06-21T00:00:00,UKOIL.cash,74.154,0.021081475565592051,0.016378089749007861
2021-06-22T00:00:00,UKOIL.cash,74.383,0.003088167866871635,0.01610736277912652
2021-06-23T00:00:00,UKOIL.cash,74.725,0.0045978247717892362,0.015843616053757135
2021-06-24T00:00:00,UKOIL.cash,74.868,0.0019136835061893702,0.015583125872781064
2021-06-25T00:00:00,UKOIL.cash,75.3,0.0057701554736336244,0.015333370321090471
2021-06-28T00:00:00,UKOIL.cash,74.007,-0.017171314741035754,0.015514370360274143
2021-06-29T00:00:00,UKOIL.cash,74.559,0.0074587539016578493,0.015284249667968191
2021-06-30T00:00:00,UKOIL.cash,74.542,-0.00022800734988392962,0.015040351161418263
2021-07-01T00:00:00,UKOIL.cash,75.365,0.011040755547208195,0.014870392533076079
2021-07-02T00:00:00,UKOIL.cash,75.852,0.0064618854906124731,0.01463925005947048
2021-07-05T00:00:00,UKOIL.cash,76.758,0.011944312608764326,0.014487914984434223
2021-07-06T00:00:00,UKOIL.cash,74.523,-0.029117486125224728,0.015387002610777491
2021-07-07T00:00:00,UKOIL.cash,73.077,-0.019403405659997559,0.015620632819716554
2021-07-08T00:00:00,UKOIL.cash,73.982,0.012384197490318447,0.015487151501138861
2021-07-09T00:00:00,UKOIL.cash,75.178,0.016166094455408044,0.015447519700002443
2021-07-12T00:00:00,UKOIL.cash,74.834,-0.0045758067519752338,0.01524211599509109
2021-07-13T00:00:00,UKOIL.cash,76.015,0.015781596600475685,0.015191214203377684
2021-07-14T00:00:00,UKOIL.cash,73.989,-0.026652634348483802,0.015831659176715886
2021-07-15T00:00:00,UKOIL.cash,72.787,-0.016245658138371893,0.01589483311614371
2021-07-16T00:00:00,UKOIL.cash,72.612,-0.002404275488755016,0.015643860022888985
2021-07-19T00:00:00,UKOIL.cash,68.28,-0.059659560403239054,0.018837119720753585
2021-07-20T00:00:00,UKOIL.cash,68.34,0.00087873462214414571,0.018529220929548302
2021-07-21T00:00:00,UKOIL.cash,71.641,0.048302604623939156,0.020264290075204118
2021-07-22T00:00:00,UKOIL.cash,73.076,0.020030429502658924,0.020233629580216326
2021-07-23T00:00:00,UKOIL.cash,73.575,0.0068285073074608555,0.019924809706637087
2021-07-26T00:00:00,UKOIL.cash,73.967,0.0053278967040434376,0.019608235283545182
2021-07-27T00:00:00,UKOIL.cash,73.752,-0.0029067016372166425,0.019300451045617485
2021-07-28T00:00:00,UKOIL.cash,73.793,0.0005559171276712636,0.018981976340099564
2021-07-29T00:00:00,UKOIL.cash,74.852,0.014350954697600008,0.018813781169087353
2021-07-30T00:00:00,UKOIL.cash,74.936,0.0011222145032865278,0.01850315361639163
2021-08-02T00:00:00,UKOIL.cash,72.949,-0.026515960286110932,0.01889193098149284
2021-08-03T00:00:00,UKOIL.cash,72.099,-0.011651976038053905,0.018714196311829762
2021-08-04T00:00:00,UKOIL.cash,70.026,-0.028752132484500582,0.019135562408809797
2021-08-05T00:00:00,UKOIL.cash,71.093,0.015237197612315531,0.019031424353682578
2021-08-06T00:00:00,UKOIL.cash,70.15,-0.013264315755418928,0.018867212393094489
2021-08-09T00:00:00,UKOIL.cash,69.008,-0.016279401282965216,0.018771548183830273
2021-08-10T00:00:00,UKOIL.cash,70.569,0.022620565731509494,0.018941444860696929
2021-08-11T00:00:00,UKOIL.cash,71.398,0.011747367824398723,0.018751591158031738
2021-08-12T00:00:00,UKOIL.cash,70.92,-0.006694865402392146,0.018482989158495156
2021-08-13T00:00:00,UKOIL.cash,69.896,-0.014438804286520035,0.018360488924510841
2021-08-16T00:00:00,UKOIL.cash,69.404,-0.0070390294151311148,0.018095005889210782
2021-08-17T00:00:00,UKOIL.cash,68.57,-0.012016598466947196,0.017911051425518801
2021-08-18T00:00:00,UKOIL.cash,66.959,-0.023494239463322009,0.018068419671582143
2021-08-19T00:00:00,UKOIL.cash,66.245,-0.010663241685210332,0.017840418244651442
2021-08-20T00:00:00,UKOIL.cash,64.683,-0.023579138048154539,0.017963769243578741
2021-08-23T00:00:00,UKOIL.cash,68.213,0.054573844750552485,0.020453802921363128
2021-08-24T00:00:00,UKOIL.cash,70.543,0.034157711873103555,0.021080079227579668
2021-08-25T00:00:00,UKOIL.cash,71.011,0.0066342514494703835,0.020763700093386184
2021-08-26T00:00:00,UKOIL.cash,70.494,-0.0072805621664248626,0.020467252103167178
2021-08-27T00:00:00,UKOIL.cash,71.611,0.015845320169092469,0.020324858132677419
2021-08-30T00:00:00,UKOIL.cash,72.026,0.0057951990615965707,0.020009965882825449
2021-08-31T00:00:00,UKOIL.cash,71.471,-0.0077055507733317504,0.019739080972975425
2021-09-01T00:00:00,UKOIL.cash,71.129,-0.0047851576163758548,0.019436591379318274
2021-09-02T00:00:00,UKOIL.cash,72.574,0.020315201957007593,0.0194471997481485
2021-09-03T00:00:00,UKOIL.cash,72.331,-0.003348306556066842,0.019142015404906908
2021-09-06T00:00:00,UKOIL.cash,71.857,-0.0065532067854723944,0.018873151783145272
2021-09-07T00:00:00,UKOIL.cash,71.328,-0.007361843661716971,0.018616972154195457
2021-09-08T00:00:00,UKOIL.cash,72.364,0.014524450426200108,0.018484210230410022
2021-09-09T00:00:00,UKOIL.cash,70.859,-0.020797634182742934,0.01859001139358275
2021-09-10T00:00:00,UKOIL.cash,72.54,0.023723168545985857,0.018766481116719393
2021-09-13T00:00:00,UKOIL.cash,73.329,0.010876757650951023,0.018542655586033109
2021-09-14T00:00:00,UKOIL.cash,73.476,0.0020046639119585099,0.018236650731767539
2021-09-15T00:00:00,UKOIL.cash,75.054,0.021476400457292218,0.018298503193109363
2021-09-16T00:00:00,UKOIL.cash,75.147,0.0012391078423535525,0.017996461776905514
2021-09-17T00:00:00,UKOIL.cash,74.728,-0.0055757382197560929,0.017749988557192873
2021-09-20T00:00:00,UKOIL.cash,73.551,-0.015750454983406388,0.01773458055329203
2021-09-21T00:00:00,UKOIL.cash,74.068,0.0070291362455982363,0.017473944265106182
2021-09-22T00:00:00,UKOIL.cash,75.219,0.015539774261489392,0.017374574336629901
2021-09-23T00:00:00,UKOIL.cash,76.498,0.017003682580199294,0.017305333511757812
2021-09-24T00:00:00,UKOIL.cash,77.204,0.009228999450965893,0.017065262672163888
2021-09-27T00:00:00,UKOIL.cash,78.64,0.018600072535101903,0.017030824408347751
2021-09-28T00:00:00,UKOIL.cash,77.321,-0.016772634791454764,0.017122075328827834
2021-09-29T00:00:00,UKOIL.cash,77.824,0.006505347835646204,0.016855449772747114
2021-09-30T00:00:00,UKOIL.cash,78.349,0.0067459909539474413,0.016594345529435443
2021-10-01T00:00:00,UKOIL.cash,79.025,0.0086280616217182336,0.016355424672163426
2021-10-04T00:00:00,UKOIL.cash,81.058,0.025726036064536554,0.016601975099462946
2021-10-05T00:00:00,UKOIL.cash,82.5,0.017789730810037169,0.016525549364490057
2021-10-06T00:00:00,UKOIL.cash,80.568,-0.023418181818181845,0.016984613860476706
2021-10-07T00:00:00,UKOIL.cash,82.149,0.019623175454274687,0.016963724177866474
2021-10-08T00:00:00,UKOIL.cash,82.195,0.00055995812487056771,0.016692792336250258
2021-10-11T00:00:00,UKOIL.cash,83.251,0.012847496806375225,0.016500830146648229
2021-10-12T00:00:00,UKOIL.cash,82.894,-0.0042882367779365927,0.0162944412979165
2021-10-13T00:00:00,UKOIL.cash,82.982,0.0010615967380026763,0.016031702547253782
2021-10-14T00:00:00,UKOIL.cash,83.762,0.0093996288351690868,0.015801764403108171
2021-10-15T00:00:00,UKOIL.cash,84.258,0.0059215396002960186,0.015545529892443908
2021-10-18T00:00:00,UKOIL.cash,83.55,-0.0084027629423912079,0.015444931304200705
2021-10-19T00:00:00,UKOIL.cash,84.522,0.011633752244165272,0.015261348179219217
2021-10-20T00:00:00,UKOIL.cash,85.313,0.0093585102103593953,0.01504375043332682
2021-10-21T00:00:00,UKOIL.cash,84.159,-0.013526660649607872,0.015120970819935397
2021-10-22T00:00:00,UKOIL.cash,85.032,0.010373222115281674,0.014925315489609795
2021-10-25T00:00:00,UKOIL.cash,85.135,0.0012113086837897337,0.014684466739984137
2021-10-26T00:00:00,UKOIL.cash,85.462,0.0038409584777118477,0.01444190492801258
2021-10-27T00:00:00,UKOIL.cash,83.309,-0.025192483208911629,0.015106475832730915
2021-10-28T00:00:00,UKOIL.cash,83.841,0.0063858646724843232,0.01487297287894348
2021-10-29T00:00:00,UKOIL.cash,83.5,-0.0040672224806478216,0.014676736054871768
2021-11-01T00:00:00,UKOIL.cash,84.254,0.0090299401197605367,0.014482751931977615
2021-11-02T00:00:00,UKOIL.cash,83.843,-0.0048781066774277937,0.014307254949962973
2021-11-03T00:00:00,UKOIL.cash,80.913,-0.034946268621113351,0.015587119379133169
2021-11-04T00:00:00,UKOIL.cash,80.752,-0.0019897915044554196,0.015339978674205992
2021-11-05T00:00:00,UKOIL.cash,82.093,0.016606399841490097,0.015342268958590364
2021-11-08T00:00:00,UKOIL.cash,83.165,0.013058360639762253,0.015228850902684849
2021-11-09T00:00:00,UKOIL.cash,84.527,0.016377081705044125,0.015199411435694313
2021-11-10T00:00:00,UKOIL.cash,81.889,-0.031208962816614869,0.016122500273886238
2021-11-11T00:00:00,UKOIL.cash,81.96,0.00086702731746630143,0.015856207315986137
2021-11-12T00:00:00,UKOIL.cash,81.401,-0.0068204001952171488,0.015662301402530904
2021-11-15T00:00:00,UKOIL.cash,81.445,0.00054053390007489997,0.015403666981819643
2021-11-16T00:00:00,UKOIL.cash,81.698,0.0031063908158880243,0.015153646574796271
2021-11-17T00:00:00,UKOIL.cash,79.422,-0.027858699111361313,0.015784136182786169
2021-11-18T00:00:00,UKOIL.cash,80.361,0.011822920601344806,0.015664227755512173
2021-11-19T00:00:00,UKOIL.cash,77.784,-0.032067794079217504,0.016479944001651901
2021-11-22T00:00:00,UKOIL.cash,78.754,0.012470430936953599,0.016375078003864733
2021-11-23T00:00:00,UKOIL.cash,81.383,0.033382431368565287,0.017191137618712674
2021-11-24T00:00:00,UKOIL.cash,81.022,-0.0044358158337735156,0.016934964223122139
2021-11-25T00:00:00,UKOIL.cash,81.125,0.001271259657870633,0.016655237049129416
2021-11-26T00:00:00,UKOIL.cash,71.699,-0.11619106317411404,0.026643246082296318
2021-11-29T00:00:00,UKOIL.cash,72.922,0.017057420605587233,0.026449594735153074
2021-11-30T00:00:00,UKOIL.cash,69.968,-0.040509037053289731,0.026899572226688893
2021-12-01T00:00:00,UKOIL.cash,68.824,-0.016350331580151003,0.026553712329368342
2021-12-02T00:00:00,UKOIL.cash,70.422,0.023218644658839924,0.026569113990479461
2021-12-03T00:00:00,UKOIL.cash,69.868,-0.0078668597881344192,0.026143756601836876
2021-12-06T00:00:00,UKOIL.cash,73.583,0.053171695196656606,0.027638458125963931
2021-12-07T00:00:00,UKOIL.cash,74.997,0.019216395091257513,0.027433447430311651
2021-12-08T00:00:00,UKOIL.cash,75.985,0.013173860287744837,0.02709573971246803
2021-12-09T00:00:00,UKOIL.cash,73.921,-0.027163255905770782,0.027080922581789738
2021-12-10T00:00:00,UKOIL.cash,75.217,0.017532230354026491,0.026844489496873895
2021-12-13T00:00:00,UKOIL.cash,74.285,-0.012390815905978731,0.026485966545932649
2021-12-14T00:00:00,UKOIL.cash,73.156,-0.01519822305983699,0.026173402994287234
2021-12-15T00:00:00,UKOIL.cash,74.312,0.015801848105418442,0.025925961293329483
2021-12-16T00:00:00,UKOIL.cash,74.45,0.0018570352029282651,0.025502067909496749
2021-12-17T00:00:00,UKOIL.cash,72.831,-0.021746138347884483,0.025361825773448449
2021-12-20T00:00:00,UKOIL.cash,71.976,-0.011739506528813334,0.025010843190273604
2021-12-21T00:00:00,UKOIL.cash,74.118,0.029759919973324386,0.025241696956146881
2021-12-22T00:00:00,UKOIL.cash,75.519,0.018902290941471851,0.025074315564194486
2021-12-23T00:00:00,UKOIL.cash,76.68,0.015373614587057579,0.024816214416191008
2021-12-27T00:00:00,UKOIL.cash,78.525,0.024061032863849748,0.024773356069864073
2021-12-28T00:00:00,UKOIL.cash,78.837,0.0039732569245462925,0.024369057143209756
2021-12-29T00:00:00,UKOIL.cash,79.204,0.0046551746007584029,0.023973987813902021
2021-12-30T00:00:00,UKOIL.cash,78.876,-0.0041412049896468461,0.023598471843282242
2021-12-31T00:00:00,UKOIL.cash,77.736,-0.01445306557127644,0.023377805185023314
2022-01-03T00:00:00,UKOIL.cash,78.887,0.014806524647524907,0.02313094262116441
2022-01-04T00:00:00,UKOIL.cash,79.911,0.012980592493059705,0.022847726698373611
2022-01-05T00:00:00,UKOIL.cash,79.86,-0.00063821000863463018,0.022473423757334472
2022-01-06T00:00:00,UKOIL.cash,81.811,0.024430252942649732,0.022483636461642385
2022-01-07T00:00:00,UKOIL.cash,81.329,-0.0058916282651478831,0.022159810533068366
2022-01-10T00:00:00,UKOIL.cash,80.63,-0.0085947202105029954,0.021875556623688425
2022-01-11T00:00:00,UKOIL.cash,83.235,0.032308073917896613,0.022209466285937621
2022-01-12T00:00:00,UKOIL.cash,84.399,0.013984501712020201,0.021937695582017552
2022-01-13T00:00:00,UKOIL.cash,83.553,-0.010023815448050375,0.021701078475407108
2022-01-14T00:00:00,UKOIL.cash,85.973,0.028963651813818794,0.02186297552487115
2022-01-17T00:00:00,UKOIL.cash,86.161,0.0021867330440952671,0.021502719019563982
2022-01-18T00:00:00,UKOIL.cash,87.943,0.020682211209247764,0.021374345201034338
2022-01-19T00:00:00,UKOIL.cash,87.051,-0.010142933491011178,0.021172752289274947
2022-01-20T00:00:00,UKOIL.cash,86.594,-0.0052497960965411979,0.020881758369019267
2022-01-21T00:00:00,UKOIL.cash,86.972,0.0043651985125990273,0.020537650860336844
2022-01-24T00:00:00,UKOIL.cash,86.263,-0.0081520489352893914,0.020301439313659759
2022-01-25T00:00:00,UKOIL.cash,86.87,0.0070366205673347698,0.019979917761905424
2022-01-26T00:00:00,UKOIL.cash,88.681,0.020847243006791673,0.019909319635714261
2022-01-27T00:00:00,UKOIL.cash,88.762,0.00091338618193303046,0.019586094570307879
2022-01-28T00:00:00,UKOIL.cash,88.855,0.0010477456569253005,0.019267358109450645
2022-01-31T00:00:00,UKOIL.cash,89.172,0.0035676101513701318,0.018948886709947377
2022-02-01T00:00:00,UKOIL.cash,88.972,-0.0022428565020410312,0.018663407222267472
2022-02-02T00:00:00,UKOIL.cash,88.923,-0.00055073506271627467,0.018367494923107332
2022-02-03T00:00:00,UKOIL.cash,90.656,0.019488771184058163,0.018301715356633743
2022-02-04T00:00:00,UKOIL.cash,92.297,0.018101394281680099,0.018185340447959976
2022-02-07T00:00:00,UKOIL.cash,92.376,0.00085593247884555002,0.017894356098381931
2022-02-08T00:00:00,UKOIL.cash,90.524,-0.020048497445223908,0.018121389011137353
2022-02-09T00:00:00,UKOIL.cash,91,0.0052582740488710073,0.017825574611897516
2022-02-10T00:00:00,UKOIL.cash,90.638,-0.0039780219780219204,0.017579482539773199
2022-02-11T00:00:00,UKOIL.cash,93.929,0.036309274255830852,0.018291216554111107
2022-02-14T00:00:00,UKOIL.cash,94.562,0.0067391327492041389,0.017994891105466801
2022-02-15T00:00:00,UKOIL.cash,91.531,-0.032053044563355171,0.018858820464747413
2022-02-16T00:00:00,UKOIL.cash,90.247,-0.014028034217915307,0.018798668923172512
2022-02-17T00:00:00,UKOIL.cash,91.243,0.011036377940540906,0.018551652255398898
2022-02-18T00:00:00,UKOIL.cash,92.192,0.01040079786942558,0.018296494598275558
2022-02-21T00:00:00,UKOIL.cash,97.155,0.053833304408191694,0.020176211156569618
2022-02-22T00:00:00,UKOIL.cash,93.479,-0.037836446914723917,0.021260849340953642
2022-02-23T00:00:00,UKOIL.cash,94.305,0.0088362092020668557,0.020933161747206233
2022-02-24T00:00:00,UKOIL.cash,95.703,0.014824240496262086,0.020687925938641379
2022-02-25T00:00:00,UKOIL.cash,94.242,-0.015265979122911491,0.020633193255994688
2022-02-28T00:00:00,UKOIL.cash,97.492,0.034485685787653063,0.021054945327635605
2022-03-01T00:00:00,UKOIL.cash,106.628,0.093710253148976283,0.026209589615214239
2022-03-02T00:00:00,UKOIL.cash,113.573,0.065132985707318833,0.027798622705139508
2022-03-03T00:00:00,UKOIL.cash,109.132,-0.039102603611773826,0.02867525409610407
2022-03-04T00:00:00,UKOIL.cash,116.925,0.071408935967452181,0.030447666953811854
2022-03-07T00:00:00,UKOIL.cash,122.314,0.046089373530040591,0.030653430699798565
2022-03-08T00:00:00,UKOIL.cash,126.973,0.03809048841506292,0.030542931149349146
2022-03-09T00:00:00,UKOIL.cash,110.751,-0.12775944492136118,0.039106526954173125
2022-03-10T00:00:00,UKOIL.cash,107.274,-0.031394750386001063,0.039076688746848956
2022-03-11T00:00:00,UKOIL.cash,110.3,0.028208139903424839,0.03864000026797617
2022-03-14T00:00:00,UKOIL.cash,104.118,-0.056047144152311899,0.039630545185161514
2022-03-15T00:00:00,UKOIL.cash,97.138,-0.067039320770663963,0.04103964246063569
2022-03-16T00:00:00,UKOIL.cash,96.25,-0.0091416335522659011,0.040412423945101389
2022-03-17T00:00:00,UKOIL.cash,104.819,0.089028571428571457,0.042719460798427304
2022-03-18T00:00:00,UKOIL.cash,106.161,0.012803022352817703,0.042038698663459342
2022-03-21T00:00:00,UKOIL.cash,113.727,0.071269110125187232,0.043025759856784578
2022-03-22T00:00:00,UKOIL.cash,111.428,-0.020215076455019534,0.04259810593743265
2022-03-23T00:00:00,UKOIL.cash,117.755,0.056781060415694425,0.042866861866272962
2022-03-24T00:00:00,UKOIL.cash,114.778,-0.025281304403209966,0.04257658022089636
2022-03-25T00:00:00,UKOIL.cash,116.092,0.011448186934778381,0.04188116154336495
2022-03-28T00:00:00,UKOIL.cash,106.6,-0.081762739895944639,0.044161650485244751
2022-03-29T00:00:00,UKOIL.cash,108.641,0.019146341463414738,0.043516417783801414
2022-03-30T00:00:00,UKOIL.cash,110.276,0.015049566922248422,0.042838803288325032
2022-03-31T00:00:00,UKOIL.cash,104.823,-0.049448656099241928,0.04324518226885074
2022-04-01T00:00:00,UKOIL.cash,103.923,-0.0085859019489996618,0.042581982146590751
2022-04-04T00:00:00,UKOIL.cash,107.646,0.035824600906440338,0.042298313221660534
2022-04-05T00:00:00,UKOIL.cash,104.998,-0.02459914906266834,0.04191040020479312
2022-04-06T00:00:00,UKOIL.cash,101.264,-0.03556258214442188,0.041791202358877448
2022-04-07T00:00:00,UKOIL.cash,101.114,-0.0014812766629798495,0.04110411909098053
2022-04-08T00:00:00,UKOIL.cash,102.067,0.0094250054394049154,0.04044970780225373
2022-04-11T00:00:00,UKOIL.cash,98.767,-0.032331703684834442,0.040249417533053132
2022-04-12T00:00:00,UKOIL.cash,104.744,0.060516164305891684,0.041018414128726151
2022-04-13T00:00:00,UKOIL.cash,108.288,0.033834873596578295,0.040728345614424843
2022-04-14T00:00:00,UKOIL.cash,110.899,0.024111628250591058,0.040223633492100119
2022-04-18T00:00:00,UKOIL.cash,111.667,0.006925220245448567,0.039561541400791121
2022-04-19T00:00:00,UKOIL.cash,106.888,-0.04279688717347109,0.039819562852498304
2022-04-20T00:00:00,UKOIL.cash,106.715,-0.0016185165781004585,0.039169526766999731
2022-04-21T00:00:00,UKOIL.cash,108.291,0.014768308110387419,0.038583030995488737
2022-04-22T00:00:00,UKOIL.cash,105.445,-0.026281039052183503,0.038310071787817382
2022-04-25T00:00:00,UKOIL.cash,102.025,-0.03243397031627851,0.038184570862454449
2022-04-26T00:00:00,UKOIL.cash,104.714,0.026356285224209682,0.037828576438417187
2022-04-27T00:00:00,UKOIL.cash,104.687,-0.00025784517829517564,0.037205148069062
2022-04-28T00:00:00,UKOIL.cash,107.031,0.022390554701156862,0.036777287941382089
