timestamp,asset_id,close,arithmetic_return,sigma_t
2022-10-13T00:00:00,GRTUSD,0.08845,0.0055707139608913636,0.037913126588851112
2022-10-14T00:00:00,GRTUSD,0.0855,-0.033352176370830912,0.037639552781593172
2022-10-15T00:00:00,GRTUSD,0.08553,0.0003508771929823201,0.037033040490843529
2022-10-16T00:00:00,GRTUSD,0.08611,0.0067812463463113653,0.036487069466048593
2022-10-17T00:00:00,GRTUSD,0.08673,0.0072000929044245213,0.035951307188129229
2022-10-18T00:00:00,GRTUSD,0.08346,-0.037703216879972273,0.035851857017047191
2022-10-19T00:00:00,GRTUSD,0.08084,-0.031392283728732456,0.035559063405210298
2022-10-20T00:00:00,GRTUSD,0.07836,-0.030677882236516529,0.035238148999063482
2022-10-21T00:00:00,GRTUSD,0.07894,0.0074017355793771977,0.034756955027585044
2022-10-22T00:00:00,GRTUSD,0.07822,-0.0091208512794527293,0.034184789436433362
2022-10-23T00:00:00,GRTUSD,0.0791,0.01125031961135267,0.033778270711878153
2022-10-24T00:00:00,GRTUSD,0.08021,0.014032869785082173,0.033421093483486562
2022-10-25T00:00:00,GRTUSD,0.08181,0.019947637451689194,0.033189475059416995
2022-10-26T00:00:00,GRTUSD,0.0824,0.0072118322943406339,0.032712612653228543
2022-10-27T00:00:00,GRTUSD,0.08063,-0.021480582524271936,0.032316879530179712
2022-10-28T00:00:00,GRTUSD,0.08239,0.021828103683492642,0.032146041979616541
2022-10-29T00:00:00,GRTUSD,0.08431,0.023303799004733474,0.031996235870498907
2022-10-30T00:00:00,GRTUSD,0.08435,0.00047443956825997358,0.031474370663401377
2022-10-31T00:00:00,GRTUSD,0.08438,0.0003556609365738263,0.030960351278614934
2022-11-01T00:00:00,GRTUSD,0.08292,-0.017302678359800937,0.030556778531656788
2022-11-02T00:00:00,GRTUSD,0.08008,-0.034249879401833036,0.03055595371113053
2022-11-03T00:00:00,GRTUSD,0.0882,0.10139860139860143,0.035560365726259889
2022-11-04T00:00:00,GRTUSD,0.09494,0.076417233560090655,0.037634806625347329
2022-11-05T00:00:00,GRTUSD,0.10027,0.056140720455024246,0.038289678196904618
2022-11-06T00:00:00,GRTUSD,0.09428,-0.059738705495163011,0.039322898821732101
2022-11-07T00:00:00,GRTUSD,0.09172,-0.027153160797624167,0.039007997892740807
2022-11-08T00:00:00,GRTUSD,0.07371,-0.19635848233754905,0.052146927608516074
2022-11-09T00:00:00,GRTUSD,0.06369,-0.13593813593813595,0.056334868033064693
2022-11-10T00:00:00,GRTUSD,0.06979,0.095776417019940469,0.058591620664345992
2022-11-11T00:00:00,GRTUSD,0.06385,-0.085112480298036974,0.059310264305165353
2022-11-12T00:00:00,GRTUSD,0.06161,-0.035082223962411993,0.058511029371046568
2022-11-13T00:00:00,GRTUSD,0.0621,0.0079532543418276962,0.05763714942892921
2022-11-14T00:00:00,GRTUSD,0.06289,0.012721417069243139,0.056827278151604092
2022-11-15T00:00:00,GRTUSD,0.06409,0.019080934965813208,0.056114459299422825
2022-11-16T00:00:00,GRTUSD,0.06153,-0.039943828990482023,0.055483321844427252
2022-11-17T00:00:00,GRTUSD,0.06033,-0.019502681618722567,0.05459818111620731
2022-11-18T00:00:00,GRTUSD,0.06007,-0.0043096303663186352,0.053703560472724662
2022-11-19T00:00:00,GRTUSD,0.05988,-0.0031629765273846469,0.052827214188159229
2022-11-20T00:00:00,GRTUSD,0.05841,-0.024549098196392886,0.052028310569791708
2022-11-21T00:00:00,GRTUSD,0.05363,-0.081835302174285224,0.052788100502224669
2022-11-22T00:00:00,GRTUSD,0.05505,0.026477717695319872,0.052372021912445194
2022-11-23T00:00:00,GRTUSD,0.06195,0.12534059945504081,0.05700531953150291
2022-11-24T00:00:00,GRTUSD,0.06038,-0.025343018563357467,0.056168045136723042
2022-11-25T00:00:00,GRTUSD,0.06252,0.035442199403776131,0.055759289653757711
2022-11-26T00:00:00,GRTUSD,0.063,0.0076775431861803309,0.05488835062471431
2022-11-27T00:00:00,GRTUSD,0.06436,0.021587301587301589,0.054192324535177416
2022-11-28T00:00:00,GRTUSD,0.06251,-0.028744561839652027,0.053479050449038612
2022-11-29T00:00:00,GRTUSD,0.06271,0.0031994880819069867,0.052615482037232063
2022-11-30T00:00:00,GRTUSD,0.06399,0.020411417636740606,0.051941863699016586
2022-12-01T00:00:00,GRTUSD,0.06419,0.0031254883575557407,0.051098733507233686
2022-12-02T00:00:00,GRTUSD,0.06497,0.012151425455678501,0.050334085010770038
2022-12-03T00:00:00,GRTUSD,0.06424,-0.011235955056179692,0.049523464956138116
2022-12-04T00:00:00,GRTUSD,0.0639,-0.0052926525529266334,0.048706031773633453
2022-12-05T00:00:00,GRTUSD,0.06352,-0.005946791862284904,0.047903005169131443
2022-12-06T00:00:00,GRTUSD,0.06354,0.00031486146095727527,0.047116246877884238
2022-12-07T00:00:00,GRTUSD,0.06151,-0.031948378973874682,0.046619923325470915
2022-12-08T00:00:00,GRTUSD,0.06328,0.028775808811575366,0.046233542783208931
2022-12-09T00:00:00,GRTUSD,0.06569,0.038084702907711682,0.046071554106066476
2022-12-10T00:00:00,GRTUSD,0.07237,0.10168975490942313,0.048980589186735285
2022-12-11T00:00:00,GRTUSD,0.06891,-0.04780986596656079,0.048977774911212212
2022-12-12T00:00:00,GRTUSD,0.06751,-0.020316354665505711,0.048304443186132022
2022-12-13T00:00:00,GRTUSD,0.06687,-0.0094800770256258573,0.047531606150084671
2022-12-14T00:00:00,GRTUSD,0.06545,-0.021235232540750781,0.046885923688520299
2022-12-15T00:00:00,GRTUSD,0.06428,-0.017876241405653026,0.046201928478742681
2022-12-16T00:00:00,GRTUSD,0.06022,-0.063161169881767287,0.04673574576269255
2022-12-17T00:00:00,GRTUSD,0.05681,-0.056625705745599518,0.046915347369221434
2022-12-18T00:00:00,GRTUSD,0.0578,0.017426509417356063,0.04633084894605323
2022-12-19T00:00:00,GRTUSD,0.056,-0.031141868512110659,0.045802363333492517
2022-12-20T00:00:00,GRTUSD,0.05721,0.021607142857142783,0.045318424518396981
2022-12-21T00:00:00,GRTUSD,0.05651,-0.012235623142807189,0.044587455485897647
2022-12-22T00:00:00,GRTUSD,0.058,0.026367014687665995,0.044219594325327564
2022-12-23T00:00:00,GRTUSD,0.05837,0.0063793103448275051,0.043531254086406179
2022-12-24T00:00:00,GRTUSD,0.05775,-0.010621894808977139,0.042828231319982736
2022-12-25T00:00:00,GRTUSD,0.05645,-0.022510822510822554,0.042248306137329564
2022-12-26T00:00:00,GRTUSD,0.06,0.062887511071744867,0.043291949562614167
2022-12-27T00:00:00,GRTUSD,0.05965,-0.0058333333333332694,0.042580314633622836
2022-12-28T00:00:00,GRTUSD,0.05689,-0.046269907795473568,0.042601272689202607
2022-12-29T00:00:00,GRTUSD,0.05479,-0.036913341536298196,0.042308807419321401
2022-12-30T00:00:00,GRTUSD,0.05531,0.0094907829895966352,0.041692991302722533
2022-12-31T00:00:00,GRTUSD,0.05584,0.0095823540047008261,0.041084147752918
2023-01-01T00:00:00,GRTUSD,0.05621,0.0066260744985673758,0.040452198131877178
2023-01-02T00:00:00,GRTUSD,0.05964,0.061021170610211624,0.041456266865327003
2023-01-03T00:00:00,GRTUSD,0.05944,-0.0033534540576793895,0.040771990589771406
2023-01-04T00:00:00,GRTUSD,0.06025,0.013627187079407776,0.040193825665260891
2023-01-05T00:00:00,GRTUSD,0.06108,0.013775933609958579,0.039622149623537425
2023-01-06T00:00:00,GRTUSD,0.06174,0.010805500982318285,0.039023037341762941
2023-01-07T00:00:00,GRTUSD,0.06231,0.0092322643343050546,0.038417226937564448
2023-01-08T00:00:00,GRTUSD,0.06859,0.10078639062750765,0.041902806208481233
2023-01-09T00:00:00,GRTUSD,0.0711,0.036594255722408493,0.041644451944092678
2023-01-10T00:00:00,GRTUSD,0.07355,0.034458509142053555,0.041312938503614477
2023-01-11T00:00:00,GRTUSD,0.0708,-0.037389530931339253,0.041346127497545071
2023-01-12T00:00:00,GRTUSD,0.07305,0.031779661016949179,0.040970261738613935
2023-01-13T00:00:00,GRTUSD,0.07593,0.039425051334702171,0.040770220916866794
2023-01-14T00:00:00,GRTUSD,0.08068,0.062557618859475889,0.041365904390021246
2023-01-15T00:00:00,GRTUSD,0.08719,0.080689142290530508,0.042736969000595051
2023-01-16T00:00:00,GRTUSD,0.08257,-0.05298772795045302,0.043534123860628028
2023-01-17T00:00:00,GRTUSD,0.08261,0.00048443744701463445,0.042836355758360214
2023-01-18T00:00:00,GRTUSD,0.07538,-0.087519670742040923,0.04547670308553603
2023-01-19T00:00:00,GRTUSD,0.07779,0.03197134518439898,0.044991796047131619
2023-01-20T00:00:00,GRTUSD,0.08304,0.067489394523717758,0.0456217017524055
2023-01-21T00:00:00,GRTUSD,0.08526,0.026734104046242772,0.044998298474585252
2023-01-22T00:00:00,GRTUSD,0.08115,-0.048205489092188629,0.045401881856637676
2023-01-23T00:00:00,GRTUSD,0.08969,0.10523721503388793,0.048048351034822356
2023-01-24T00:00:00,GRTUSD,0.09275,0.034117515888058794,0.047457755663177996
2023-01-25T00:00:00,GRTUSD,0.09041,-0.025229110512129324,0.047111352108848127
2023-01-26T00:00:00,GRTUSD,0.09187,0.016148656122110264,0.046348950741186098
2023-01-27T00:00:00,GRTUSD,0.09498,0.033852182431696985,0.045791789252203209
2023-01-28T00:00:00,GRTUSD,0.09206,-0.03074331438197507,0.045634478986670619
2023-01-29T00:00:00,GRTUSD,0.09574,0.039973930045622448,0.045224183660997549
2023-01-30T00:00:00,GRTUSD,0.08609,-0.10079381658658873,0.048723118689918028
2023-01-31T00:00:00,GRTUSD,0.08902,0.034034150307817423,0.048174858760026175
2023-02-01T00:00:00,GRTUSD,0.09164,0.029431588407099498,0.047545508248350792
2023-02-02T00:00:00,GRTUSD,0.09772,0.066346573548668727,0.047919603882676479
2023-02-03T00:00:00,GRTUSD,0.09763,-0.00092099877200170629,0.04716755104601638
2023-02-04T00:00:00,GRTUSD,0.11181,0.1452422411144117,0.052398930129440663
2023-02-05T00:00:00,GRTUSD,0.12598,0.12673285037116538,0.055366980327393657
2023-02-06T00:00:00,GRTUSD,0.13335,0.058501349420542845,0.054942709907685058
2023-02-07T00:00:00,GRTUSD,0.22787,0.70881139857517805,0.13514406778088831
2023-02-08T00:00:00,GRTUSD,0.17846,-0.21683415982797202,0.14078263921163234
2023-02-09T00:00:00,GRTUSD,0.1511,-0.15331166647988342,0.14244797882337457
2023-02-10T00:00:00,GRTUSD,0.1638,0.084050297816015807,0.14046667515751637
2023-02-11T00:00:00,GRTUSD,0.1581,-0.034798534798534862,0.13861793082172708
2023-02-12T00:00:00,GRTUSD,0.1587,0.003795066413662348,0.13638934892268059
2023-02-13T00:00:00,GRTUSD,0.14417,-0.091556395715185979,0.13578820513127046
2023-02-14T00:00:00,GRTUSD,0.1681,0.16598460151210381,0.13601617055185272
2023-02-15T00:00:00,GRTUSD,0.18303,0.088816180844735276,0.13422857362856935
2023-02-16T00:00:00,GRTUSD,0.17368,-0.05108452166311532,0.13279020026668778
2023-02-17T00:00:00,GRTUSD,0.1703,-0.019461077844311343,0.13085394270717038
2023-02-18T00:00:00,GRTUSD,0.17852,0.048267762771579591,0.1287596711922738
2023-02-19T00:00:00,GRTUSD,0.16939,-0.051142729105982512,0.12737915364878957
2023-02-20T00:00:00,GRTUSD,0.17112,0.01021311765747672,0.12529491484366165
2023-02-21T00:00:00,GRTUSD,0.16677,-0.025420757363253815,0.12352604021868931
2023-02-22T00:00:00,GRTUSD,0.15918,-0.045511782694729351,0.12207154246683354
2023-02-23T00:00:00,GRTUSD,0.1624,0.020228671943711526,0.12005392595664907
2023-02-24T00:00:00,GRTUSD,0.15549,-0.042549261083743843,0.11858486763618357
2023-02-25T00:00:00,GRTUSD,0.14358,-0.076596565695542976,0.11782799767766687
2023-02-26T00:00:00,GRTUSD,0.16157,0.1252960022287225,0.1175952757720312
2023-02-27T00:00:00,GRTUSD,0.15491,-0.041220523612056692,0.11613154167681553
2023-02-28T00:00:00,GRTUSD,0.15586,0.0061325931185850268,0.114224524241723
2023-03-01T00:00:00,GRTUSD,0.15864,0.017836519953804728,0.11233731911271153
2023-03-02T00:00:00,GRTUSD,0.15401,-0.029185577407967695,0.11076973635781795
2023-03-03T00:00:00,GRTUSD,0.14663,-0.047918966300889536,0.10950306499474111
2023-03-04T00:00:00,GRTUSD,0.13952,-0.048489395076041768,0.10823730993472452
2023-03-05T00:00:00,GRTUSD,0.14244,0.020928899082568848,0.10646655585515456
2023-03-06T00:00:00,GRTUSD,0.14026,-0.015304689693906312,0.10480728635729043
2023-03-07T00:00:00,GRTUSD,0.13584,-0.031512904605732264,0.10333666559834891
2023-03-08T00:00:00,GRTUSD,0.12779,-0.059260895170789182,0.10234555250106808
2023-03-09T00:00:00,GRTUSD,0.11367,-0.11049377885593548,0.10280027591917151
2023-03-10T00:00:00,GRTUSD,0.11583,0.019002375296912195,0.1011467511833537
2023-03-11T00:00:00,GRTUSD,0.11338,-0.02115168781835455,0.099566312918293112
2023-03-12T00:00:00,GRTUSD,0.12009,0.059181513494443533,0.098460504301330909
2023-03-13T00:00:00,GRTUSD,0.14391,0.19835123657257064,0.10294811181790035
2023-03-14T00:00:00,GRTUSD,0.15341,0.066013480647626854,0.10174309521184155
2023-03-15T00:00:00,GRTUSD,0.14026,-0.085718010559937399,0.10158626240004553
2023-03-16T00:00:00,GRTUSD,0.14849,0.058676743191216421,0.10030886692922834
2023-03-17T00:00:00,GRTUSD,0.15407,0.037578288100208773,0.098771707957300614
2023-03-18T00:00:00,GRTUSD,0.15974,0.036801453884597782,0.097247240542526481
2023-03-19T00:00:00,GRTUSD,0.15798,-0.011017904094152898,0.095729775461087602
2023-03-20T00:00:00,GRTUSD,0.15018,-0.04937333839726548,0.094776554984969674
2023-03-21T00:00:00,GRTUSD,0.14977,-0.0027300572646159369,0.093235126844546073
2023-03-22T00:00:00,GRTUSD,0.14222,-0.050410629632102383,0.092311565809072044
2023-03-23T00:00:00,GRTUSD,0.15242,0.071719870622978382,0.091526448442765904
2023-03-24T00:00:00,GRTUSD,0.14266,-0.064033591392205685,0.090967301063121633
2023-03-25T00:00:00,GRTUSD,0.13657,-0.04268891069676161,0.089902692982670326
2023-03-26T00:00:00,GRTUSD,0.1397,0.022918649776671261,0.088474423364687624
2023-03-27T00:00:00,GRTUSD,0.13149,-0.058768790264853224,0.087778599212646899
2023-03-28T00:00:00,GRTUSD,0.138,0.049509468400638953,0.086720756827035367
2023-03-29T00:00:00,GRTUSD,0.14646,0.061304347826086916,0.085882731574759549
2023-03-30T00:00:00,GRTUSD,0.1443,-0.014748054076198246,0.084552738813106793
2023-03-31T00:00:00,GRTUSD,0.14517,0.0060291060291059028,0.083155083515378939
2023-04-01T00:00:00,GRTUSD,0.14235,-0.019425501136598397,0.081910013758369468
2023-04-02T00:00:00,GRTUSD,0.13781,-0.031893220934316936,0.080833514545149421
2023-04-03T00:00:00,GRTUSD,0.13631,-0.010884551193672458,0.079543161161098677
2023-04-04T00:00:00,GRTUSD,0.14275,0.047245249798253994,0.078618966601249854
2023-04-05T00:00:00,GRTUSD,0.14748,0.033134851138353849,0.077483294598669067
2023-04-06T00:00:00,GRTUSD,0.14493,-0.017290480065093549,0.076317237897628218
2023-04-07T00:00:00,GRTUSD,0.14075,-0.028841509694335313,0.075304857487762764
2023-04-08T00:00:00,GRTUSD,0.14144,0.0049023090586147351,0.074060195314365682
2023-04-09T00:00:00,GRTUSD,0.14324,0.012726244343891373,0.07285225940794629
2023-04-10T00:00:00,GRTUSD,0.14653,0.022968444568556179,0.071725305878810763
2023-04-11T00:00:00,GRTUSD,0.14799,0.0099638299324371592,0.070545227428577537
2023-04-12T00:00:00,GRTUSD,0.14639,-0.010811541320359604,0.069438667513644886
2023-04-13T00:00:00,GRTUSD,0.14966,0.022337591365530401,0.068364464241124565
2023-04-14T00:00:00,GRTUSD,0.16206,0.082854470132300032,0.068663414132744488
2023-04-15T00:00:00,GRTUSD,0.1654,0.020609650746636936,0.067567584112617332
2023-04-16T00:00:00,GRTUSD,0.16872,0.020072551390568426,0.066484777705498502
2023-04-17T00:00:00,GRTUSD,0.1668,-0.011379800853485094,0.065484219010728942
2023-04-18T00:00:00,GRTUSD,0.17084,0.024220623501198968,0.064467996010905568
2023-04-19T00:00:00,GRTUSD,0.155,-0.092718332943104623,0.065955732999744707
2023-04-20T00:00:00,GRTUSD,0.14474,-0.066193548387096721,0.066119246462491427
2023-04-21T00:00:00,GRTUSD,0.13436,-0.071714798949841091,0.066389854864200612
2023-04-22T00:00:00,GRTUSD,0.13888,0.033640964572789492,0.065565015157366152
2023-04-23T00:00:00,GRTUSD,0.13661,-0.016345046082949267,0.064560570645079779
2023-04-24T00:00:00,GRTUSD,0.13694,0.0024156357514090983,0.063493971806917876
2023-04-25T00:00:00,GRTUSD,0.13854,0.011683949174821018,0.062474215671173464
2023-04-26T00:00:00,GRTUSD,0.13783,-0.0051248736826908364,0.061452317407824308
2023-04-27T00:00:00,GRTUSD,0.14048,0.019226583472393425,0.060524287707531099
2023-04-28T00:00:00,GRTUSD,0.13662,-0.027477220956719835,0.059753614894832441
2023-04-29T00:00:00,GRTUSD,0.13901,0.017493778363343607,0.058843030958815851
2023-04-30T00:00:00,GRTUSD,0.13594,-0.022084742104884467,0.058022137665571821
2023-05-01T00:00:00,GRTUSD,0.12968,-0.046049727821097654,0.057672208310483843
2023-05-02T00:00:00,GRTUSD,0.13247,0.021514497223935957,0.056863085999185742
2023-05-03T00:00:00,GRTUSD,0.13262,0.0011323318487203402,0.055923712984029594
2023-05-04T00:00:00,GRTUSD,0.13227,-0.0026391192881917453,0.055000982899797324
2023-05-05T00:00:00,GRTUSD,0.13411,0.013910939744462149,0.054152109694781042
2023-05-06T00:00:00,GRTUSD,0.12605,-0.06009991797777952,0.054344979621432594
2023-05-07T00:00:00,GRTUSD,0.12742,0.0108687028956764,0.053495238063151179
2023-05-08T00:00:00,GRTUSD,0.11593,-0.090174226965939408,0.054972901142221392
2023-05-09T00:00:00,GRTUSD,0.11401,-0.016561718278271412,0.054108884361884893
2023-05-10T00:00:00,GRTUSD,0.11982,0.050960442066485361,0.054145743034053818
2023-05-11T00:00:00,GRTUSD,0.11151,-0.069354031046569842,0.054571792505254499
2023-05-12T00:00:00,GRTUSD,0.11421,0.02421307506053276,0.053926788715405821
2023-05-13T00:00:00,GRTUSD,0.11665,0.021364153751860588,0.053232356365432262
2023-05-14T00:00:00,GRTUSD,0.11599,-0.0056579511358766203,0.052354167024461301
2023-05-15T00:00:00,GRTUSD,0.12954,0.11682041555306485,0.055828732436758392
2023-05-16T00:00:00,GRTUSD,0.1218,-0.059749884205650639,0.055964728190327072
2023-05-17T00:00:00,GRTUSD,0.12434,0.020853858784893271,0.055184442140240451
2023-05-18T00:00:00,GRTUSD,0.1201,-0.034100048254785326,0.054603380316420404
2023-05-19T00:00:00,GRTUSD,0.1242,0.034138218151540438,0.054086362848235571
2023-05-20T00:00:00,GRTUSD,0.12073,-0.027938808373590987,0.053418672306964024
2023-05-21T00:00:00,GRTUSD,0.11707,-0.030315580220326432,0.052790241498063259
2023-05-22T00:00:00,GRTUSD,0.11901,0.016571282138891356,0.052029581396839601
2023-05-23T00:00:00,GRTUSD,0.12197,0.024871859507604323,0.051393265461428347
2023-05-24T00:00:00,GRTUSD,0.11606,-0.048454538001147816,0.05125925763120006
2023-05-25T00:00:00,GRTUSD,0.11643,0.0031880062036878272,0.050422237819865275
2023-05-26T00:00:00,GRTUSD,0.11684,0.0035214291849179221,0.049599775726617591
2023-05-27T00:00:00,GRTUSD,0.11832,0.012666894899007148,0.048852012280266199
2023-05-28T00:00:00,GRTUSD,0.1217,0.028566599053414538,0.048349451175384285
2023-05-29T00:00:00,GRTUSD,0.1259,0.034511092851273698,0.047967294218403095
2023-05-30T00:00:00,GRTUSD,0.1312,0.042096902303415396,0.047761688156488985
2023-05-31T00:00:00,GRTUSD,0.13325,0.015624999999999971,0.047036991662874429
2023-06-01T00:00:00,GRTUSD,0.12981,-0.025816135084427757,0.046534805224960854
2023-06-02T00:00:00,GRTUSD,0.13073,0.0070872814112934602,0.045776944461910496
2023-06-03T00:00:00,GRTUSD,0.12774,-0.022871567352558863,0.045234130193216947
2023-06-04T00:00:00,GRTUSD,0.12695,-0.0061844371379363178,0.044504045511997894
2023-06-05T00:00:00,GRTUSD,0.11405,-0.10161480897991342,0.047459118986599526
2023-06-06T00:00:00,GRTUSD,0.11822,0.036562911003945701,0.047206510528732849
2023-06-07T00:00:00,GRTUSD,0.11383,-0.037134156657080059,0.046865215929860954
2023-06-08T00:00:00,GRTUSD,0.11389,0.00052710181850131326,0.046094095614612758
2023-06-09T00:00:00,GRTUSD,0.11067,-0.028272894898586358,0.045566716522596626
2023-06-10T00:00:00,GRTUSD,0.10048,-0.092075539893376745,0.047558577305935559
2023-06-11T00:00:00,GRTUSD,0.10025,-0.0022890127388534446,0.046778006540540866
2023-06-12T00:00:00,GRTUSD,0.0988,-0.014463840399002561,0.046028815675188073
2023-06-13T00:00:00,GRTUSD,0.09827,-0.0053643724696356551,0.045268376578383965
2023-06-14T00:00:00,GRTUSD,0.09435,-0.039890098707642138,0.044924120373678954
2023-06-15T00:00:00,GRTUSD,0.09738,0.032114467408584958,0.044750952397599464
2023-06-16T00:00:00,GRTUSD,0.09898,0.016430478537687455,0.044198671225528667
2023-06-17T00:00:00,GRTUSD,0.10196,0.030107092341887215,0.04393510384545931
2023-06-18T00:00:00,GRTUSD,0.09955,-0.023636720282463667,0.043348103284029896
2023-06-19T00:00:00,GRTUSD,0.10011,0.0056253139126067799,0.042673741091445269
2023-06-20T00:00:00,GRTUSD,0.10286,0.027469783238437604,0.042361447472675763
2023-06-21T00:00:00,GRTUSD,0.1079,0.048998638926696508,0.042716234003590037
2023-06-22T00:00:00,GRTUSD,0.10858,0.0063021316033364232,0.042035432491253452
2023-06-23T00:00:00,GRTUSD,0.11356,0.045864800147356777,0.042208424886005153
2023-06-24T00:00:00,GRTUSD,0.1096,-0.034871433603381401,0.041980494814921006
2023-06-25T00:00:00,GRTUSD,0.11172,0.019343065693430628,0.041450098963849054
2023-06-26T00:00:00,GRTUSD,0.10811,-0.032312925170068049,0.041164078792915941
2023-06-27T00:00:00,GRTUSD,0.10981,0.015724724817315763,0.040601812392031068
2023-06-28T00:00:00,GRTUSD,0.10218,-0.069483653583462326,0.041784426760083371
2023-06-29T00:00:00,GRTUSD,0.10137,-0.0079271873165003438,0.041102513920123193
2023-06-30T00:00:00,GRTUSD,0.10419,0.027818881325836077,0.040808777455763792
2023-07-01T00:00:00,GRTUSD,0.10457,0.0036471830310009735,0.040148548085558476
2023-07-02T00:00:00,GRTUSD,0.1171,0.11982404131203978,0.045152102689361061
2023-07-03T00:00:00,GRTUSD,0.1411,0.20495303159692577,0.057462769155471285
2023-07-04T00:00:00,GRTUSD,0.13009,-0.078029766123316732,0.058611533293815118
2023-07-05T00:00:00,GRTUSD,0.11845,-0.089476516257975328,0.060122647058812921
2023-07-06T00:00:00,GRTUSD,0.11804,-0.0034613761080624205,0.05913872531253201
2023-07-07T00:00:00,GRTUSD,0.11535,-0.022788885123686986,0.058336370311507423
2023-07-08T00:00:00,GRTUSD,0.11563,0.0024273948851322277,0.057372285478424496
2023-07-09T00:00:00,GRTUSD,0.11601,0.003286344374297374,0.056424756441049287
2023-07-10T00:00:00,GRTUSD,0.11653,0.004482372209292239,0.055494416421305835
2023-07-11T00:00:00,GRTUSD,0.11374,-0.023942332446580287,0.054771360214263827
2023-07-12T00:00:00,GRTUSD,0.11549,0.01538596799718658,0.053928925248398485
2023-07-13T00:00:00,GRTUSD,0.12109,0.04848904667070749,0.053708595436850665
2023-07-14T00:00:00,GRTUSD,0.11785,-0.026756957634817134,0.053088651620495385
2023-07-15T00:00:00,GRTUSD,0.12085,0.025456088247772617,0.052381747474327507
2023-07-16T00:00:00,GRTUSD,0.11873,-0.017542407943731873,0.051643987057019669
2023-07-17T00:00:00,GRTUSD,0.1184,-0.0027794154805019537,0.05079767482215148
2023-07-18T00:00:00,GRTUSD,0.11527,-0.026435810810810874,0.050216102098482804
2023-07-19T00:00:00,GRTUSD,0.11631,0.009022295480176969,0.049407290731640144
2023-07-20T00:00:00,GRTUSD,0.11635,0.00034390852033357725,0.048590837401512751
2023-07-21T00:00:00,GRTUSD,0.11791,0.013407821229050329,0.047837992036550363
2023-07-22T00:00:00,GRTUSD,0.11674,-0.0099228224917310183,0.047092617243958287
2023-07-23T00:00:00,GRTUSD,0.11838,0.014048312489292468,0.046371516555731608
2023-07-24T00:00:00,GRTUSD,0.11164,-0.056935293123838451,0.046802063072776172
2023-07-25T00:00:00,GRTUSD,0.10986,-0.01594410605517739,0.046114202759979579
2023-07-26T00:00:00,GRTUSD,0.11171,0.016839614054250905,0.045462452532324546
2023-07-27T00:00:00,GRTUSD,0.1109,-0.0072509175543819275,0.044728761578615245
2023-07-28T00:00:00,GRTUSD,0.11235,0.013074842200180405,0.044056432064452068
2023-07-29T00:00:00,GRTUSD,0.11191,-0.0039163328882955923,0.043333853695741421
2023-07-30T00:00:00,GRTUSD,0.10979,-0.018943794120275192,0.042751135579049526
2023-07-31T00:00:00,GRTUSD,0.10963,-0.0014573276254667409,0.042044645718463496
2023-08-01T00:00:00,GRTUSD,0.1096,-0.00027364772416311453,0.041349744248682527
2023-08-02T00:00:00,GRTUSD,0.1095,-0.00091240875912411369,0.040666239351021524
2023-08-03T00:00:00,GRTUSD,0.10854,-0.0087671232876712565,0.040019823041086061
2023-08-04T00:00:00,GRTUSD,0.10438,-0.038326884098028348,0.039924164184203269
2023-08-05T00:00:00,GRTUSD,0.10439,9.5803793830198533e-05,0.039266478202990153
2023-08-06T00:00:00,GRTUSD,0.10533,0.0090046939362007517,0.038669550630481865
2023-08-07T00:00:00,GRTUSD,0.10464,-0.0065508402164625107,0.038039876163922202
2023-08-08T00:00:00,GRTUSD,0.10792,0.031345565749235527,0.037886268965522628
2023-08-09T00:00:00,GRTUSD,0.10805,0.0012045959970347594,0.037261871859070747
2023-08-10T00:00:00,GRTUSD,0.10679,-0.011661267931513163,0.036697767778506217
2023-08-11T00:00:00,GRTUSD,0.10571,-0.010113306489371643,0.036126952073247773
2023-08-12T00:00:00,GRTUSD,0.10556,-0.0014189764449909882,0.035529771765615878
2023-08-13T00:00:00,GRTUSD,0.10741,0.017525577870405498,0.035108263556499784
2023-08-14T00:00:00,GRTUSD,0.10898,0.014616888557862284,0.034639168781588327
2023-08-15T00:00:00,GRTUSD,0.10243,-0.060102771150669851,0.035718034569914438
2023-08-16T00:00:00,GRTUSD,0.09871,-0.036317485111783537,0.035655358599228991
2023-08-17T00:00:00,GRTUSD,0.09705,-0.016816938506736993,0.035148663923483481
2023-08-18T00:00:00,GRTUSD,0.08969,-0.075837197320968483,0.036906570019085351
2023-08-19T00:00:00,GRTUSD,0.09331,0.040361244285873545,0.0372471488756137
2023-08-20T00:00:00,GRTUSD,0.09473,0.015218090236844825,0.036805202813314411
2023-08-21T00:00:00,GRTUSD,0.09222,-0.026496358070305061,0.036421144153890493
2023-08-22T00:00:00,GRTUSD,0.08956,-0.028844068531771804,0.036079320582129565
2023-08-23T00:00:00,GRTUSD,0.09268,0.034836980794997745,0.036216486611607722
2023-08-24T00:00:00,GRTUSD,0.09081,-0.020176952956409113,0.035732862438494502
2023-08-25T00:00:00,GRTUSD,0.08873,-0.022904966413390578,0.035293165384970918
2023-08-26T00:00:00,GRTUSD,0.0889,0.0019159247154288681,0.034734229278405276
2023-08-27T00:00:00,GRTUSD,0.08864,-0.0029246344206975278,0.034162311950007393
2023-08-28T00:00:00,GRTUSD,0.08981,0.013199458483754563,0.033756761656697935
