timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-03-18T00:00:00,LTCUSD,-0.94787411647876352,-0.34383223410780372,2.1781749847082499
2018-03-19T00:00:00,LTCUSD,-1.0477453778649233,-0.46494784209197199,2.173121266933304
2018-03-20T00:00:00,LTCUSD,-1.0152792411352347,-0.50335854842592875,2.1355695165009063
2018-03-21T00:00:00,LTCUSD,-0.98463858277287719,-0.53779658882038905,2.0956052692284799
2018-03-22T00:00:00,LTCUSD,-1.0048060381594353,-0.60171866154606979,2.0418009952951204
2018-03-23T00:00:00,LTCUSD,-1.0035887258404343,-0.64874014605149843,1.9915589825486368
2018-03-24T00:00:00,LTCUSD,-0.99311488323725161,-0.68625841176552504,1.9656034748661937
2018-03-25T00:00:00,LTCUSD,-0.99433266168688739,-0.72774387795947049,1.9147967763258031
2018-03-26T00:00:00,LTCUSD,-1.0977591049274746,-0.83366734182936864,1.8260174391038066
2018-03-27T00:00:00,LTCUSD,-1.1937522889628684,-0.93543983298220068,1.7306787865191011
2018-03-28T00:00:00,LTCUSD,-1.2977186533018017,-1.0423688831869193,1.6239811285095906
2018-03-29T00:00:00,LTCUSD,-1.4517449303681542,-1.1797108702314829,1.4785556019771708
2018-03-30T00:00:00,LTCUSD,-1.5416266800051677,-1.2787537153979238,1.3574584720419631
2018-03-31T00:00:00,LTCUSD,-1.5967415473980746,-1.3552785039611013,1.2483075296854582
2018-04-01T00:00:00,LTCUSD,-1.6370881942092941,-1.4215420684033604,1.1485782722195594
2018-04-02T00:00:00,LTCUSD,-1.6400935983815608,-1.4617459282886336,1.0592849172381655
2018-04-03T00:00:00,LTCUSD,-1.5631959768421428,-1.4511340247371232,1.0024199630053889
2018-04-04T00:00:00,LTCUSD,-1.5534555616495669,-1.4739043797649749,0.92527906859386966
2018-04-05T00:00:00,LTCUSD,-1.5328483916619486,-1.4890916504278944,0.85829408236584148
2018-04-06T00:00:00,LTCUSD,-1.53312857102418,-1.5173722031896455,0.79516483296638441
2018-04-07T00:00:00,LTCUSD,-1.4912907762288372,-1.5125302540207644,0.7339735150163571
2018-04-08T00:00:00,LTCUSD,-1.4528081782664677,-1.5086168973033454,0.67862935973214711
2018-04-09T00:00:00,LTCUSD,-1.4327007565297174,-1.515061939941891,0.62471957529399669
2018-04-10T00:00:00,LTCUSD,-1.3974477178476856,-1.5063055146068958,0.57104475582541059
2018-04-11T00:00:00,LTCUSD,-1.3567832414473406,-1.4910095394086396,0.52025724468016954
2018-04-12T00:00:00,LTCUSD,-1.2755650407562853,-1.4517084741024753,0.48469456335166872
2018-04-13T00:00:00,LTCUSD,-1.191839393386293,-1.4062487165207773,0.45191144101819514
2018-04-14T00:00:00,LTCUSD,-1.1103768568904016,-1.3599387223113699,0.42317816046365436
2018-04-15T00:00:00,LTCUSD,-1.0259977437843071,-1.308715279482016,0.39809982319496484
2018-04-16T00:00:00,LTCUSD,-0.95993060831792287,-1.2646099591867519,0.37139181332956833
2018-04-17T00:00:00,LTCUSD,-0.87561039407533514,-1.2085578711984901,0.35173615840700417
2018-04-18T00:00:00,LTCUSD,-0.78801382698088274,-1.1543315730980659,0.34026272802956203
2018-04-19T00:00:00,LTCUSD,-0.6876334582516358,-1.0905633163103601,0.3345082964274555
2018-04-20T00:00:00,LTCUSD,-0.57672148905343878,-1.0253323929988951,0.33892253139672546
2018-04-21T00:00:00,LTCUSD,-0.50817935927056201,-0.98339335029982178,0.33897758347067319
2018-04-22T00:00:00,LTCUSD,-0.428632838666343,-0.92850147769338698,0.34019167796224237
2018-04-23T00:00:00,LTCUSD,-0.35049401191053947,-0.8755398927825464,0.34523143132349893
2018-04-24T00:00:00,LTCUSD,-0.2295136250701594,-0.80937841866688809,0.36936111537553068
2018-04-25T00:00:00,LTCUSD,-0.1867956925537719,-0.76480444291008765,0.36887804031946947
2018-04-26T00:00:00,LTCUSD,-0.13939520461537261,-0.71285717491852729,0.36782313945579415
2018-04-27T00:00:00,LTCUSD,-0.11924401238453908,-0.67957538305855059,0.36475318914966215
2018-04-28T00:00:00,LTCUSD,-0.073413622092527581,-0.63110324314415822,0.36684227227094052
2018-04-29T00:00:00,LTCUSD,-0.040665181639329827,-0.60236293770001215,0.37606044833532148
2018-04-30T00:00:00,LTCUSD,-0.019119598444324724,-0.58075707709493074,0.38504856992978093
2018-05-01T00:00:00,LTCUSD,-0.01978398102205341,-0.5736666634100519,0.39196795903969978
2018-05-02T00:00:00,LTCUSD,0.0089855653520449219,-0.54346534780317934,0.40020019285780789
2018-05-03T00:00:00,LTCUSD,0.099158350326952166,-0.48027670564939895,0.42350528641909202
2018-05-04T00:00:00,LTCUSD,0.20844111786216921,-0.39931071531627965,0.45011196916675605
2018-05-05T00:00:00,LTCUSD,0.37069183970538044,-0.28330730610080457,0.48935032142753582
2018-05-06T00:00:00,LTCUSD,0.4725188128828281,-0.2006897551630081,0.52506638799132155
2018-05-07T00:00:00,LTCUSD,0.55017633072958416,-0.13402228126597923,0.56495846133827299
2018-05-08T00:00:00,LTCUSD,0.54927898506143391,-0.1057745538062656,0.58788974627755253
2018-05-09T00:00:00,LTCUSD,0.53765415210815282,-0.07757907248062057,0.60109065888000413
2018-05-10T00:00:00,LTCUSD,0.47785932738654019,-0.077798736130082008,0.60299435727870465
2018-05-11T00:00:00,LTCUSD,0.30130211536497642,-0.15406302420358092,0.58680091337230178
2018-05-12T00:00:00,LTCUSD,0.19126692388555988,-0.19703330915640713,0.57582779665173456
2018-05-13T00:00:00,LTCUSD,0.13491486135477723,-0.22000631264319392,0.58485410231711299
2018-05-14T00:00:00,LTCUSD,0.12745486934905578,-0.21166870953132066,0.59288359271111757
2018-05-15T00:00:00,LTCUSD,0.028788890224363383,-0.25775336447817931,0.58281054508968
2018-05-16T00:00:00,LTCUSD,-0.076239031845150476,-0.30912182744176253,0.56284727447566385
2018-05-17T00:00:00,LTCUSD,-0.19573992997070269,-0.37402032165792792,0.5380720910307123
2018-05-18T00:00:00,LTCUSD,-0.27783834961908482,-0.42405311945841884,0.52265498362448537
2018-05-19T00:00:00,LTCUSD,-0.36281853783139589,-0.47532302811218274,0.49643167986312631
2018-05-20T00:00:00,LTCUSD,-0.3861148098446342,-0.49282843052244452,0.47915794682713309
2018-05-21T00:00:00,LTCUSD,-0.44920665106513613,-0.53645692668477307,0.4574541965283821
2018-05-22T00:00:00,LTCUSD,-0.55630930715567939,-0.61291158435993931,0.43410109320314161
2018-05-23T00:00:00,LTCUSD,-0.72656663574317815,-0.73074112052397122,0.39453786098874521
2018-05-24T00:00:00,LTCUSD,-0.8378428686239392,-0.81863045406705737,0.35987915849476465
2018-05-25T00:00:00,LTCUSD,-0.96996553554664,-0.92377380273761378,0.31816448844754952
2018-05-26T00:00:00,LTCUSD,-1.0585066764200421,-1.0097511626629971,0.28284601239340867
2018-05-27T00:00:00,LTCUSD,-1.157337157711013,-1.1021982920815836,0.23669994995672008
2018-05-28T00:00:00,LTCUSD,-1.2468725430690673,-1.1846597803676997,0.17795256538107099
2018-05-29T00:00:00,LTCUSD,-1.2527739658684236,-1.2208620324389934,0.13548591520751874
2018-05-30T00:00:00,LTCUSD,-1.2767742791807764,-1.2656585314799438,0.08425514728127026
2018-05-31T00:00:00,LTCUSD,-1.291694462796503,-1.3117421517526107,0.036713698274050584
2018-06-01T00:00:00,LTCUSD,-1.2971065331233633,-1.3485718300285783,-0.014126329314591885
2018-06-02T00:00:00,LTCUSD,-1.2602254729523514,-1.3594056085264472,-0.056229317612005315
2018-06-03T00:00:00,LTCUSD,-1.2084155947305144,-1.3588909549384851,-0.093160341621643161
2018-06-04T00:00:00,LTCUSD,-1.2069844838781925,-1.3813767082622976,-0.14501115471037659
2018-06-05T00:00:00,LTCUSD,-1.1766139603460748,-1.377949047872516,-0.19043784735796082
2018-06-06T00:00:00,LTCUSD,-1.16583632038943,-1.3906899415451577,-0.23890673239149848
2018-06-07T00:00:00,LTCUSD,-1.1499530442440919,-1.3971228228923764,-0.28399304267032915
2018-06-08T00:00:00,LTCUSD,-1.145045249783015,-1.4110345095893955,-0.32909509214601829
2018-06-09T00:00:00,LTCUSD,-1.1377109252883106,-1.4181017460012013,-0.37211942125718633
2018-06-10T00:00:00,LTCUSD,-1.2394199080711712,-1.4771624530702516,-0.44259722918695327
2018-06-11T00:00:00,LTCUSD,-1.3207013959858815,-1.531283947543272,-0.50891191014711579
2018-06-12T00:00:00,LTCUSD,-1.4181176854876398,-1.5897916265957892,-0.57810570510260328
2018-06-13T00:00:00,LTCUSD,-1.5268403988898238,-1.649214511605531,-0.6473222528887862
2018-06-14T00:00:00,LTCUSD,-1.527306112549883,-1.6555629740760853,-0.68991136455729352
2018-06-15T00:00:00,LTCUSD,-1.5438382227942835,-1.6661585018765726,-0.73220107094888787
2018-06-16T00:00:00,LTCUSD,-1.5456844300187469,-1.6692038359496326,-0.7688052129487688
2018-06-17T00:00:00,LTCUSD,-1.5369110089137863,-1.6664026264065386,-0.80063459304477569
2018-06-18T00:00:00,LTCUSD,-1.4979996922363501,-1.6503317477902328,-0.82533330714629483
2018-06-19T00:00:00,LTCUSD,-1.462518481882592,-1.6336986437046344,-0.84758105336711587
2018-06-20T00:00:00,LTCUSD,-1.4246056284368553,-1.6155132064982194,-0.86772488591722097
2018-06-21T00:00:00,LTCUSD,-1.3929387460082818,-1.6006662938131135,-0.88829516348111037
2018-06-22T00:00:00,LTCUSD,-1.4343637866033703,-1.6198016099148189,-0.91891404999219206
2018-06-23T00:00:00,LTCUSD,-1.4534526269189871,-1.6266536069930813,-0.94325479150086877
2018-06-24T00:00:00,LTCUSD,-1.4596630223115594,-1.6306337763251921,-0.96690167343494104
2018-06-25T00:00:00,LTCUSD,-1.4598591280716806,-1.6336464056707798,-0.990158919924225
2018-06-26T00:00:00,LTCUSD,-1.4802272303297197,-1.6554960829504706,-1.0233697711729135
2018-06-27T00:00:00,LTCUSD,-1.4641338493164624,-1.6494366934572606,-1.0419852054408678
2018-06-28T00:00:00,LTCUSD,-1.4528949345784534,-1.6459622430421652,-1.0611044195423414
2018-06-29T00:00:00,LTCUSD,-1.4492993737468969,-1.6424688882059393,-1.0772592302132069
2018-06-30T00:00:00,LTCUSD,-1.4165969498597033,-1.6303934236592128,-1.094386234629189
2018-07-01T00:00:00,LTCUSD,-1.3836549179296274,-1.6165531551671997,-1.1100634151219104
2018-07-02T00:00:00,LTCUSD,-1.3175716507822137,-1.5858681006871862,-1.1211430829493547
2018-07-03T00:00:00,LTCUSD,-1.2469464962930592,-1.5492559241093582,-1.1286742271574026
2018-07-04T00:00:00,LTCUSD,-1.1880840271587485,-1.5203966251770398,-1.1404854110798197
2018-07-05T00:00:00,LTCUSD,-1.1658726239027837,-1.5178747552959595,-1.1664141470179956
2018-07-06T00:00:00,LTCUSD,-1.1530387234754549,-1.5259829488286754,-1.2007662326865276
2018-07-07T00:00:00,LTCUSD,-1.1754917201062713,-1.5675108437458471,-1.2582036358740671
2018-07-08T00:00:00,LTCUSD,-1.1657074281878221,-1.587887771567142,-1.3072195205703121
2018-07-09T00:00:00,LTCUSD,-1.1715712792260202,-1.6144847588009137,-1.3577591468736954
2018-07-10T00:00:00,LTCUSD,-1.1838938102656011,-1.6326666065455846,-1.3960225938626143
2018-07-11T00:00:00,LTCUSD,-1.2014247170606362,-1.6561389463874689,-1.4383148057914512
2018-07-12T00:00:00,LTCUSD,-1.2130899836384976,-1.6702609582153125,-1.4720695008389004
2018-07-13T00:00:00,LTCUSD,-1.1973408527846587,-1.6525650241140184,-1.4795915402631741
2018-07-14T00:00:00,LTCUSD,-1.1826475693459537,-1.6437771092781011,-1.4974911418238082
2018-07-15T00:00:00,LTCUSD,-1.1602581201794058,-1.6400744345055918,-1.526370671883934
2018-07-16T00:00:00,LTCUSD,-1.1265406015180024,-1.6432405487542974,-1.5718122862696984
2018-07-17T00:00:00,LTCUSD,-1.0416695983238715,-1.6055354587636959,-1.5933114280446743
2018-07-18T00:00:00,LTCUSD,-0.97191140473150373,-1.5720995670304454,-1.614488693565916
2018-07-19T00:00:00,LTCUSD,-0.91851764954575799,-1.5420153067354041,-1.6325334854338283
2018-07-20T00:00:00,LTCUSD,-0.90339034310966981,-1.5358873967566362,-1.6624622138853329
2018-07-21T00:00:00,LTCUSD,-0.87763113966326323,-1.5234932080429002,-1.6903921909128643
2018-07-22T00:00:00,LTCUSD,-0.86610178558027995,-1.5316084446710059,-1.7404902507045619
2018-07-23T00:00:00,LTCUSD,-0.86460275737563819,-1.5381057429071718,-1.7825596824987768
2018-07-24T00:00:00,LTCUSD,-0.80983205316782947,-1.5108422161863024,-1.8093809631032607
2018-07-25T00:00:00,LTCUSD,-0.7529308057866031,-1.4674522714838638,-1.8141590323372601
2018-07-26T00:00:00,LTCUSD,-0.71909900826449202,-1.4410972162034794,-1.83087960684048
2018-07-27T00:00:00,LTCUSD,-0.69523536945102615,-1.4131979290767731,-1.838229372474655
2018-07-28T00:00:00,LTCUSD,-0.68261025816669108,-1.3971645442109726,-1.8567191193463493
2018-07-29T00:00:00,LTCUSD,-0.66961888709748685,-1.3762804818459549,-1.8668004367416204
2018-07-30T00:00:00,LTCUSD,-0.66421452863147357,-1.3550422991828495,-1.8694468863346831
2018-07-31T00:00:00,LTCUSD,-0.71133300541015476,-1.3735301111768956,-1.8985971582852612
2018-08-01T00:00:00,LTCUSD,-0.76261761281362195,-1.3912052705568394,-1.9196208967041177
2018-08-02T00:00:00,LTCUSD,-0.80900155249949923,-1.4146059651205516,-1.9518777627940209
2018-08-03T00:00:00,LTCUSD,-0.8407454978239971,-1.4349590736839339,-1.9884274763782528
2018-08-04T00:00:00,LTCUSD,-0.92076574220522434,-1.4937354122950792,-2.0535324947880356
2018-08-05T00:00:00,LTCUSD,-0.99164916553788651,-1.5666753088539502,-2.1506263707696083
2018-08-06T00:00:00,LTCUSD,-1.0549943631733045,-1.6248856036817056,-2.2239782495492091
2018-08-07T00:00:00,LTCUSD,-1.1729293256812232,-1.7204287739947124,-2.3180441484309999
2018-08-08T00:00:00,LTCUSD,-1.3511686881484235,-1.841181339373227,-2.4013759471240008
2018-08-09T00:00:00,LTCUSD,-1.5156864432537545,-1.9746151100655913,-2.5140396022267919
2018-08-10T00:00:00,LTCUSD,-1.7107950818649977,-2.127267854052842,-2.6308719200697044
2018-08-11T00:00:00,LTCUSD,-1.9197639422880735,-2.2962299248067581,-2.7588955749910595
2018-08-12T00:00:00,LTCUSD,-1.9907199193804102,-2.3297733660776374,-2.7420975719052678
2018-08-13T00:00:00,LTCUSD,-2.069003204692947,-2.3613666399909641,-2.7128530106022342
2018-08-14T00:00:00,LTCUSD,-2.1153279570363468,-2.3432021969214034,-2.6144123220029551
2018-08-15T00:00:00,LTCUSD,-2.0889068310195107,-2.3005001992821357,-2.5316311822129847
2018-08-16T00:00:00,LTCUSD,-2.1090355894498245,-2.3134292463870767,-2.5137459491127916
2018-08-17T00:00:00,LTCUSD,-2.0727952065508939,-2.2974005946891647,-2.4896162308973477
2018-08-18T00:00:00,LTCUSD,-2.0562463135985714,-2.2842756245312272,-2.4569975596248113
2018-08-19T00:00:00,LTCUSD,-2.0170647178137391,-2.2677019523327631,-2.4378524103968915
2018-08-20T00:00:00,LTCUSD,-2.0189363504509039,-2.2774289334712323,-2.4349037848793782
2018-08-21T00:00:00,LTCUSD,-2.0125105654260147,-2.2818552730913559,-2.4299862920670905
2018-08-22T00:00:00,LTCUSD,-2.0154918414393332,-2.2899044189544395,-2.4251942936972117
2018-08-23T00:00:00,LTCUSD,-2.0006587354662582,-2.2918300267638778,-2.4239987618530296
2018-08-24T00:00:00,LTCUSD,-1.918460849504922,-2.2354383015306576,-2.3754297449358481
2018-08-25T00:00:00,LTCUSD,-1.8419923387094181,-2.1813888176424019,-2.3299206531493475
2018-08-26T00:00:00,LTCUSD,-1.7829778811569723,-2.1321777918903146,-2.2841136429991802
2018-08-27T00:00:00,LTCUSD,-1.7264659770253754,-2.0823687651998242,-2.2394913961199419
2018-08-28T00:00:00,LTCUSD,-1.6049987655012592,-2.0087997884416477,-2.2037539912596205
2018-08-29T00:00:00,LTCUSD,-1.5093525631050986,-1.9464587238853714,-2.1717904916628332
2018-08-30T00:00:00,LTCUSD,-1.4438960329640766,-1.8933287482898957,-2.1362841197390146
2018-08-31T00:00:00,LTCUSD,-1.3569396684451809,-1.8309288940112258,-2.1015472802074497
2018-09-01T00:00:00,LTCUSD,-1.3018458994258992,-1.7847009573906047,-2.0731163416711524
2018-09-02T00:00:00,LTCUSD,-1.1972625692747403,-1.7196455418204106,-2.0478774832820896
2018-09-03T00:00:00,LTCUSD,-1.1022503422652725,-1.6676530888075503,-2.0398712006500519
2018-09-04T00:00:00,LTCUSD,-0.98411553389263817,-1.6083768210598111,-2.0375231943358916
2018-09-05T00:00:00,LTCUSD,-0.98829748115805949,-1.59782704650332,-2.0363175927936599
2018-09-06T00:00:00,LTCUSD,-1.0422698675303792,-1.5985833960787987,-2.0185897337343905
2018-09-07T00:00:00,LTCUSD,-1.080861326141459,-1.5965454585377323,-2.0031504553693265
2018-09-08T00:00:00,LTCUSD,-1.160965373088555,-1.6052695957175149,-1.9745925702312199
2018-09-09T00:00:00,LTCUSD,-1.1839020597545356,-1.6057084976263727,-1.9668167690401921
2018-09-10T00:00:00,LTCUSD,-1.2269558203958753,-1.6097232856031474,-1.9495057009549881
2018-09-11T00:00:00,LTCUSD,-1.2966496022604015,-1.6190761201575756,-1.9201865037871684
2018-09-12T00:00:00,LTCUSD,-1.336461152289127,-1.6203496193110039,-1.8936492425438043
2018-09-13T00:00:00,LTCUSD,-1.3314165441480017,-1.6075823684405401,-1.8714072659782539
2018-09-14T00:00:00,LTCUSD,-1.2616032907796957,-1.5723932569995211,-1.8547902636257787
2018-09-15T00:00:00,LTCUSD,-1.208355448549765,-1.5437562608198763,-1.8405272974088072
2018-09-16T00:00:00,LTCUSD,-1.1700632308299759,-1.5238871308709045,-1.8327554187497421
2018-09-17T00:00:00,LTCUSD,-1.2222409545149662,-1.5441859782320557,-1.8330688159345185
2018-09-18T00:00:00,LTCUSD,-1.2479713663718852,-1.5729876178503022,-1.8635297670626978
2018-09-19T00:00:00,LTCUSD,-1.2610694586249589,-1.5980044945759879,-1.895325872549561
2018-09-20T00:00:00,LTCUSD,-1.2801717398095338,-1.6236305896492935,-1.9238515256446052
2018-09-21T00:00:00,LTCUSD,-1.1705031122517862,-1.5910139687340261,-1.9402195504264097
2018-09-22T00:00:00,LTCUSD,-1.078310986166263,-1.568729778988359,-1.9673013512747828
2018-09-23T00:00:00,LTCUSD,-0.99104036072442969,-1.5482009890960211,-1.9983715468879013
2018-09-24T00:00:00,LTCUSD,-0.95578026786672454,-1.5442686581672325,-2.026138705761876
2018-09-25T00:00:00,LTCUSD,-0.9617135447320726,-1.5828847641532537,-2.1011888740288285
2018-09-26T00:00:00,LTCUSD,-0.94797960967075723,-1.6216350604296343,-2.191327423515653
2018-09-27T00:00:00,LTCUSD,-0.80469197604179943,-1.6047757085773164,-2.2784806336312551
2018-09-28T00:00:00,LTCUSD,-0.73010059578255404,-1.6178698752583063,-2.3778640065066456
2018-09-29T00:00:00,LTCUSD,-0.67711238017395681,-1.6469725739074039,-2.4950395648401349
2018-09-30T00:00:00,LTCUSD,-0.66410470767307572,-1.7075073653847022,-2.643460441338811
2018-10-01T00:00:00,LTCUSD,-0.65876804453729843,-1.78293843633391,-2.8155887264104349
2018-10-02T00:00:00,LTCUSD,-0.65976849721000952,-1.8297047727586209,-2.9313494881433506
2018-10-03T00:00:00,LTCUSD,-0.76057618353680134,-1.9163734408636035,-3.0431744540302561
2018-10-04T00:00:00,LTCUSD,-0.80749356704268549,-2.0012869773713859,-3.188035010624731
2018-10-05T00:00:00,LTCUSD,-0.89563259873188206,-2.1484125779891912,-3.4128986383416993
2018-10-06T00:00:00,LTCUSD,-0.98094212595696362,-2.2554084008983852,-3.5568083402440629
2018-10-07T00:00:00,LTCUSD,-1.1073109336976126,-2.4474049533265316,-3.8185064311955159
2018-10-08T00:00:00,LTCUSD,-1.1265726912754104,-2.6311722733074778,-4.1343636882392163
2018-10-09T00:00:00,LTCUSD,-1.1789585835277083,-2.7464665528581218,-4.285937550877823
2018-10-10T00:00:00,LTCUSD,-1.1489745182237585,-2.6959450148064659,-4.192980728579359
2018-10-11T00:00:00,LTCUSD,-1.508362047732132,-2.7986651370677995,-4.0829760776826562
2018-10-12T00:00:00,LTCUSD,-1.7256175171196662,-2.8265474178645253,-3.9376939216005176
2018-10-13T00:00:00,LTCUSD,-1.8891564077652798,-2.8342264073494512,-3.7935009961390227
2018-10-14T00:00:00,LTCUSD,-2.0494800394752857,-2.8465299439848524,-3.6581101536137632
2018-10-15T00:00:00,LTCUSD,-1.954544855509132,-2.7749833096553722,-3.5676495634979575
2018-10-16T00:00:00,LTCUSD,-1.9726914757073795,-2.7831803345442898,-3.54063410468672
2018-10-17T00:00:00,LTCUSD,-1.9625302033906882,-2.7437031778087522,-3.4520360281316984
2018-10-18T00:00:00,LTCUSD,-2.0401359771084744,-2.7352865671147706,-3.3541395133111882
2018-10-19T00:00:00,LTCUSD,-2.0671452920413294,-2.7095352860457229,-3.2625326105568213
2018-10-20T00:00:00,LTCUSD,-2.0579198410358543,-2.6736130873674311,-3.1813127003758646
2018-10-21T00:00:00,LTCUSD,-2.0304687653581817,-2.6316621537188039,-3.1054075670602099
2018-10-22T00:00:00,LTCUSD,-2.054611612517327,-2.6082953571760581,-3.0250619476822855
2018-10-23T00:00:00,LTCUSD,-2.1871004988132179,-2.6107973468897714,-2.9070101919113402
2018-10-24T00:00:00,LTCUSD,-2.2694973385740993,-2.6094714949669342,-2.8128320591223566
2018-10-25T00:00:00,LTCUSD,-2.3239640782487117,-2.5973868918572798,-2.7170464041249414
2018-10-26T00:00:00,LTCUSD,-2.3503029836169373,-2.5794236414307798,-2.6294560567879093
2018-10-27T00:00:00,LTCUSD,-2.357252854115381,-2.5589999426018668,-2.5509591876120492
2018-10-28T00:00:00,LTCUSD,-2.5910527853343979,-1.9572640139569821,-1.3448834581623086
2018-10-29T00:00:00,LTCUSD,-2.4432244340692355,-1.934618085797829,-1.3305510575241095
2018-10-30T00:00:00,LTCUSD,-2.3257409685062251,-1.9234443871845639,-1.3245583453330987
2018-10-31T00:00:00,LTCUSD,-2.1865309522146208,-1.8974611788380433,-1.3193027862575746
2018-11-01T00:00:00,LTCUSD,-2.0469497880259393,-1.8638267880831192,-1.3118746029315531
2018-11-02T00:00:00,LTCUSD,-1.8992337167303255,-1.8251274692781259,-1.3097593504017502
2018-11-03T00:00:00,LTCUSD,-2.4452426621133481,-1.8932355992339149,-1.0558810572832766
2018-11-04T00:00:00,LTCUSD,-2.7833092533782846,-1.9916153416620188,-0.93556200933175382
2018-11-05T00:00:00,LTCUSD,-2.4164515338434343,-1.8890162290123498,-0.93596687914834287
2018-11-06T00:00:00,LTCUSD,-2.0712253445282012,-1.7845735919708867,-0.93905928872962896
2018-11-07T00:00:00,LTCUSD,-1.7671867700464921,-1.6789987856395501,-0.93453465037069938
2018-11-08T00:00:00,LTCUSD,-1.5169087476741125,-1.5857269795409272,-0.92855550297435074
2018-11-09T00:00:00,LTCUSD,-1.3319948967291615,-1.5147523975783366,-0.92398850707669233
2018-11-10T00:00:00,LTCUSD,-1.1672850853954924,-1.4463797766668205,-0.91858537478560753
2018-11-11T00:00:00,LTCUSD,-1.823159885231354,-1.6604769525718495,-0.84386235273003296
2018-11-12T00:00:00,LTCUSD,-1.5763331560398508,-1.5744175390671571,-0.83851548461811298
2018-11-13T00:00:00,LTCUSD,-1.3799602279010521,-1.5030963433259241,-0.83372856698353781
2018-11-14T00:00:00,LTCUSD,-1.3518334229283486,-1.5012819443137961,-0.83100056012330281
2018-11-15T00:00:00,LTCUSD,-1.3086105560469077,-1.4920729526532679,-0.82853747927890919
2018-11-16T00:00:00,LTCUSD,-1.2698247446456739,-1.4851459836077823,-0.82768679624345065
2018-11-17T00:00:00,LTCUSD,-1.2298040186926213,-1.4762535273063346,-0.82682477382664032
2018-11-18T00:00:00,LTCUSD,-1.8209999929781369,-1.701592775612609,-0.78423860999479267
2018-11-19T00:00:00,LTCUSD,-1.7654143956000499,-1.7047604196298636,-0.78235322870506119
2018-11-20T00:00:00,LTCUSD,-1.7674418748949801,-1.731075825607582,-0.78052170550020894
2018-11-21T00:00:00,LTCUSD,-1.7493663359412499,-1.7475892966899929,-0.77920495933920564
2018-11-22T00:00:00,LTCUSD,-1.7220352456809302,-1.7576949387726764,-0.77789540327948481
2018-11-23T00:00:00,LTCUSD,-1.725367885476349,-1.7834269728504506,-0.77951721316405898
2018-11-24T00:00:00,LTCUSD,-1.7181109023844465,-1.8027898135296481,-0.78156604843241728
2018-11-25T00:00:00,LTCUSD,-2.1086616290041333,-1.975985977079334,-0.76116907132801537
2018-11-26T00:00:00,LTCUSD,-2.0395192901093449,-1.9759161267587935,-0.76261993399388028
2018-11-27T00:00:00,LTCUSD,-1.9459908747611689,-1.9602842414721904,-0.76408776073468909
2018-11-28T00:00:00,LTCUSD,-1.8010134411124408,-1.9165337725274723,-0.76623744709603647
2018-11-29T00:00:00,LTCUSD,-1.6998759390270839,-1.8927126579153322,-0.77262426869895551
2018-11-30T00:00:00,LTCUSD,-1.6328068770905935,-1.87860279483078,-0.77791880023881355
2018-12-01T00:00:00,LTCUSD,-1.9780702623659072,-2.0356346558982401,-0.7675525733900751
2018-12-02T00:00:00,LTCUSD,-2.2304242647913139,-2.1645637578676893,-0.75976107543541505
2018-12-03T00:00:00,LTCUSD,-2.044446404837454,-2.1087160331072057,-0.76428208876723758
2018-12-04T00:00:00,LTCUSD,-1.8812342442804391,-2.054606559678283,-0.76881705896628538
2018-12-05T00:00:00,LTCUSD,-1.7562872554968156,-2.0091186244311441,-0.77214887810803712
2018-12-06T00:00:00,LTCUSD,-1.6631316799277276,-1.9745083429168475,-0.77679115059546422
2018-12-07T00:00:00,LTCUSD,-1.6256228213213264,-1.962313493610953,-0.78160955548794542
2018-12-08T00:00:00,LTCUSD,-1.5874372749299042,-1.9476928994015954,-0.78651316641439684
2018-12-09T00:00:00,LTCUSD,-1.8613338503737882,-2.067691257837271,-0.78269569941550798
2018-12-10T00:00:00,LTCUSD,-1.7800998282408498,-2.0428600905374061,-0.78976679737733213
2018-12-11T00:00:00,LTCUSD,-1.7134463773759114,-2.0214086853086526,-0.7965190781175262
2018-12-12T00:00:00,LTCUSD,-1.6365820483344657,-1.9932697682813423,-0.80395224768000539
2018-12-13T00:00:00,LTCUSD,-1.5798715467358231,-1.9656509230084853,-0.80734248891661553
2018-12-14T00:00:00,LTCUSD,-1.531609154245775,-1.9415149487154808,-0.81171418178759602
2018-12-15T00:00:00,LTCUSD,-1.4846417607014168,-1.917123953291139,-0.81646062866255253
2018-12-16T00:00:00,LTCUSD,-1.7322206714793948,-2.0221824920493598,-0.81476325676574179
2018-12-17T00:00:00,LTCUSD,-1.5454953975975143,-1.9406971597815137,-0.82096603248989808
2018-12-18T00:00:00,LTCUSD,-1.3846326316561011,-1.8647886206660482,-0.82689222857072286
2018-12-19T00:00:00,LTCUSD,-1.2401749533176671,-1.7920470392304482,-0.8331836648519011
2018-12-20T00:00:00,LTCUSD,-1.0560087083096372,-1.6922104530780997,-0.83680727622447648
2018-12-21T00:00:00,LTCUSD,-0.92395091863237655,-1.6145802713254631,-0.84238626314346265
2018-12-22T00:00:00,LTCUSD,-1.2562888764458553,-1.7538157211562695,-0.8466220287922479
2018-12-23T00:00:00,LTCUSD,-1.5235375087827525,-1.8762829761571502,-0.85230964882960847
2018-12-24T00:00:00,LTCUSD,-1.2359175772553055,-1.7382321662244546,-0.85508470645071111
