timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-11-18T00:00:00,FRA40.cash,-0.11076980259771398,2.1031917692941438,1.2446760403694259,1.5207210365244566,2.7606657364166529
2021-11-19T00:00:00,FRA40.cash,-0.89251118864189849,1.9028991761002467,1.2137851210939079,1.2870443751980656,2.6350054155196312
2021-11-22T00:00:00,FRA40.cash,-0.35720674416562137,1.65342709556678,1.1375919094669393,1.22611905658218,2.6080446132120625
2021-11-23T00:00:00,FRA40.cash,-0.39306401252247669,1.650316965938303,1.1525503113767168,1.2641388642375579,2.4525169844027452
2021-11-24T00:00:00,FRA40.cash,-0.20451391952418885,1.4585264108506193,1.0494703198725206,1.1563192786887333,2.4767450052132589
2021-11-25T00:00:00,FRA40.cash,0.29814275715244637,1.6743345510730927,1.1013860116567493,1.1615220084326681,2.5791165352797432
2021-11-26T00:00:00,FRA40.cash,-4.4992378238581932,-0.21948370337258891,0.020702280604973505,0.23912663415090554,1.0627646533324537
2021-11-29T00:00:00,FRA40.cash,1.2428278902543075,-0.1631354560965721,0.071374140750902842,0.33181806567404121,1.2548603395945312
2021-11-30T00:00:00,FRA40.cash,-0.59450813769162381,-0.39492476788152947,0.0058169758168512458,0.2288168423888963,1.1417823995281242
2021-12-01T00:00:00,FRA40.cash,-0.35260838764359698,-0.55288233382371166,0.081407086858460001,0.19942747156628549,1.1365633304161653
2021-12-02T00:00:00,FRA40.cash,1.288408010566517,-0.42375747011386877,0.14157744892711877,0.30755570914630131,1.2527534385906764
2021-12-03T00:00:00,FRA40.cash,-0.79390674999610189,-0.62848910403336866,0.10061608692405845,0.25870401800401893,1.1376303510426498
2021-12-06T00:00:00,FRA40.cash,1.4757283182934591,-0.43555795598086294,0.35042261638321054,0.30522699771633249,1.2874067931815834
2021-12-07T00:00:00,FRA40.cash,2.2204824339740932,0.096499651622032251,0.64308890216649661,0.48104059407488464,1.3517103402328063
2021-12-08T00:00:00,FRA40.cash,-0.53503723113958246,-0.024676239719317126,0.58923683216063572,0.40532265742894352,1.3462917300880364
2021-12-09T00:00:00,FRA40.cash,-0.34105102367401446,-0.051597840532625748,0.48251731884014243,0.398053268656825,1.3561449584341188
2021-12-10T00:00:00,FRA40.cash,0.041178181323161589,-0.14280436786365347,0.56868979846106427,0.36555111369476595,1.4073158636689169
2021-12-13T00:00:00,FRA40.cash,-0.68783424950356253,-0.37890633982334659,0.50087028931886535,0.46440617506865778,1.3618954066663733
2021-12-14T00:00:00,FRA40.cash,-0.25271733497130622,-0.51182472171807825,0.42992309475334045,0.33997459994880952,1.3130622787131025
2021-12-15T00:00:00,FRA40.cash,1.1568159086746357,-0.33048820935318129,0.75914181772115885,0.47366391113860684,1.4010440072422961
2021-12-16T00:00:00,FRA40.cash,-0.32004283180371113,-0.42794054976289164,0.94353603477466519,0.50706242138803614,1.4094228469602939
2021-12-17T00:00:00,FRA40.cash,-1.0024733519580975,-0.62699430342326257,0.64212336345129739,0.30784465070655093,1.3566344921112774
2021-12-20T00:00:00,FRA40.cash,0.28281529180696369,-0.46156972493453036,0.49969616148599755,0.35701649198780427,1.5082203929131517
2021-12-21T00:00:00,FRA40.cash,0.81591497967530413,-0.24433605282932389,0.49562575774742962,0.51826996023785454,1.5409949794387441
2021-12-22T00:00:00,FRA40.cash,0.98060293494024109,0.017810666737843133,0.73385347521089239,0.60269469486423988,1.534883930630246
2021-12-23T00:00:00,FRA40.cash,0.3527840028538225,0.12215818006038301,0.76174290216809104,0.69757145007754318,1.6071684979600103
2021-12-24T00:00:00,FRA40.cash,-0.11453304586497919,0.059735392599902036,1.0116495958980931,0.64758709685758342,1.5435239036051365
2021-12-27T00:00:00,FRA40.cash,0.87853699810591623,1.3606800913506181,1.0483812012625433,0.76699458283138622,1.6113200422944922
2021-12-28T00:00:00,FRA40.cash,0.15380911033098058,1.108662303516365,1.2104461181527328,0.76881088793091568,1.6742912400661254
2021-12-29T00:00:00,FRA40.cash,-0.1462033818367969,1.2423983300432402,1.1250394550101723,0.86932081937586025,1.7187537818474206
2021-12-30T00:00:00,FRA40.cash,-0.21557085770181617,1.3003027722770362,1.2061878651586075,0.80170017174372088,1.699643344123013
2021-12-31T00:00:00,FRA40.cash,0.27346744629716563,1.0536372962590013,1.1452176054158221,1.0517272342469033,1.7453141995455637
2022-01-03T00:00:00,FRA40.cash,0.9232141579074663,1.4793880869310012,1.3264733163802325,0.9376620987055484,1.7335503309142879
2022-01-04T00:00:00,FRA40.cash,1.0743423324447627,1.3405585999578888,1.3661551305822122,1.0075313658693192,1.7795140273048304
2022-01-05T00:00:00,FRA40.cash,-0.1961078907780309,0.69114356430286061,1.4225197667799574,1.0179570936207545,1.7272568428695632
2022-01-06T00:00:00,FRA40.cash,-0.75507923260212961,0.67213312452401952,1.3896447681080115,0.94230300946655399,1.7557094247390093
2022-01-07T00:00:00,FRA40.cash,-0.40829679524558393,0.68314225027289699,1.3348981910506639,1.0229385268880626,1.751304370535373
2022-01-10T00:00:00,FRA40.cash,-0.7010135250400249,0.5181294884348242,1.0778910989598351,1.0045346015139711,1.6904754934264492
2022-01-11T00:00:00,FRA40.cash,0.74464124851025915,0.88061731618818628,0.98685062969851101,1.3293510822608594,1.7639167531438613
2022-01-12T00:00:00,FRA40.cash,0.33142900819618543,1.0406077229965012,0.97930377078621422,1.2715319199433834,1.9521118906848021
2022-01-13T00:00:00,FRA40.cash,-1.4848757647204167,0.36683772968990713,0.89765742269491222,0.90408136263731098,1.7024375505636404
2022-01-14T00:00:00,FRA40.cash,0.69709185861180545,0.61089988590633482,1.0123142295348624,0.95639168235308702,1.7927081479482212
2022-01-17T00:00:00,FRA40.cash,0.20650859445388051,0.94436164666544464,0.9727764459123166,0.90939327401572934,1.8043196623820388
2022-01-18T00:00:00,FRA40.cash,-0.69970419880709245,0.71474651858422333,0.89196161274611951,0.80056286209683447,1.8302983181733734
2022-01-19T00:00:00,FRA40.cash,0.035885797060445139,0.51337382732100501,0.83085434906366518,0.89897368056994398,1.9316332927121285
2022-01-20T00:00:00,FRA40.cash,-1.1565207606041401,-0.0062137007581694343,0.69827388378518218,0.68302670313565461,1.9044791058712047
2022-01-21T00:00:00,FRA40.cash,-1.2845349530879475,-0.37506275707920184,0.45190722612005785,0.54492912740438526,1.7029778332539793
2022-01-24T00:00:00,FRA40.cash,-1.1165781664715582,-0.58552792754590177,0.35315755370740459,0.40640110902543947,1.8274476657386727
2022-01-25T00:00:00,FRA40.cash,-1.4639656244643837,-1.091890927394054,0.055802615707174465,0.20946076952788856,1.5461587831564274
2022-01-26T00:00:00,FRA40.cash,1.781362538072879,-0.70992987949009678,0.13407284109306855,0.27482088858905351,1.7833032104595861
2022-01-27T00:00:00,FRA40.cash,1.3202520061559797,-0.38953902273033092,0.23214155132860109,0.37040779117749506,1.7147252378398932
2022-01-28T00:00:00,FRA40.cash,-0.33744916172792627,-0.42024120268087034,0.14062291838296745,0.30228124104603099,1.5597784022739674
2022-01-31T00:00:00,FRA40.cash,0.25973167050387863,-0.43128236140246989,0.072778346151588111,0.26474268528140149,1.6222401782901847
2022-02-01T00:00:00,FRA40.cash,1.5641892945070144,-0.28440292881787133,0.24699127850358238,0.40638363850492065,1.657112074402707
2022-02-02T00:00:00,FRA40.cash,-0.50845346307361261,-0.62580398511645519,0.094183854342813039,0.34851644526109593,1.5681274134254657
2022-02-03T00:00:00,FRA40.cash,-1.25291267578694,-0.8441000952722566,-0.044683969017064368,0.17853164828402868,1.4093165955574651
2022-02-04T00:00:00,FRA40.cash,-0.59996802122341242,-0.82261515239385574,-0.12381081798810503,0.10080544829497154,1.369379768815961
2022-02-07T00:00:00,FRA40.cash,0.60418474318270832,-0.61905062181671155,-0.016115689945251994,0.14790127780914555,1.4820008190423513
2022-02-08T00:00:00,FRA40.cash,0.68781541693983483,-0.32984307734274676,0.00044922409664227352,0.2681901574018633,1.5565277105277402
2022-02-09T00:00:00,FRA40.cash,1.5144842837801935,-0.15234853076024249,0.13095137292938169,0.46376304447438632,1.5649831504508303
2022-02-10T00:00:00,FRA40.cash,-1.6513725809135105,-0.56935754927900928,-0.13164714750504694,0.40753091616837439,1.29489963505102
2022-02-11T00:00:00,FRA40.cash,-1.8446230580998861,-0.65566741786870164,-0.39655256925407306,0.3391423760235035,1.1016915511519871
2022-02-14T00:00:00,FRA40.cash,-0.77205334732262942,-0.95395008070286502,-0.50833189340623852,0.25890091735258675,1.0621375502880865
2022-02-15T00:00:00,FRA40.cash,1.652765628340753,-0.61603591589505113,-0.28397787143533071,0.32966019413264347,1.1939290700546625
2022-02-16T00:00:00,FRA40.cash,0.14036574110636321,-0.46805877808252866,-0.20163514268718327,0.38994227597608133,1.2042021231572089
2022-02-17T00:00:00,FRA40.cash,-0.90002233767685524,-0.66798190633330967,-0.28626782833534581,0.28919227791322388,1.1414037946920403
2022-02-18T00:00:00,FRA40.cash,0.1630833935244595,-0.42919020847222028,-0.24030011805517593,0.33291747315809012,1.1445309571844287
2022-02-21T00:00:00,FRA40.cash,-2.7445510044774766,-0.75706731560278195,-0.53848606963340628,0.007048998357946229,0.77835289009394959
2022-02-22T00:00:00,FRA40.cash,1.2251776878347578,-0.30556295651643922,-0.40440766554348095,0.1143466756197256,0.95162022125857015
2022-02-23T00:00:00,FRA40.cash,-0.83522131329505589,-0.23677865828854788,0.026571652119381655,0.032604093890309022,0.91234588617890389
2022-02-24T00:00:00,FRA40.cash,-1.3068842988326403,-0.8212536296929337,-0.28250601598313946,-0.15341223905779824,0.69749004029791628
2022-02-25T00:00:00,FRA40.cash,2.0497419723685284,-0.55928364234281036,0.05254895640327592,0.040773432841457236,0.80165559559715871
2022-02-28T00:00:00,FRA40.cash,-2.2173792970621764,-0.94163559485745685,-0.19661551546954409,-0.093603424773007898,0.59771585811475914
2022-03-01T00:00:00,FRA40.cash,-2.1882214579176829,-1.3716001837815635,-0.57188184227249261,-0.33241980129975057,0.416089051157434
2022-03-02T00:00:00,FRA40.cash,1.0909696641297681,-1.3519473040674976,-0.3653906440790502,-0.20676387317451408,0.44413545585287711
2022-03-03T00:00:00,FRA40.cash,-1.1431825164192417,-1.5116918398037411,-0.63623173915561737,-0.27257781292070593,0.3150010491371637
2022-03-04T00:00:00,FRA40.cash,-2.6761373228795553,-1.7480358895053039,-1.0690238553866895,-0.46241882840557946,0.092729624814474956
2022-03-07T00:00:00,FRA40.cash,-1.8175576962042799,-1.9821711978692975,-1.1978416839720236,-0.59385477980809398,-0.074951860532807779
2022-03-08T00:00:00,FRA40.cash,1.4176530052782002,-1.7230288193757406,-0.98488747876956817,-0.49259114200984477,0.007156802967987764
2022-03-09T00:00:00,FRA40.cash,2.8108244388464962,-1.0133855545840851,-0.54101234862371228,-0.16858705073938757,0.15990833018747547
2022-03-10T00:00:00,FRA40.cash,-1.1085318719735426,-1.3736583963737716,-0.62309093130540638,-0.25633442049962701,0.09353981074634958
2022-03-11T00:00:00,FRA40.cash,-0.18853849156874514,-1.2677003086505358,-0.63828771278326601,-0.2930988583875192,0.08049831315073562
2022-03-14T00:00:00,FRA40.cash,1.0998151169878954,-0.84680413058463999,-0.58489439658035058,-0.13291860514713499,0.13936866412308049
2022-03-15T00:00:00,FRA40.cash,0.32381918414503186,-0.70869987884538721,-0.53486452708217191,-0.025878332066353579,0.1950743622085829
2022-03-16T00:00:00,FRA40.cash,1.7097911737804734,-0.5181178357452908,-0.25077954528248569,0.065177916880087894,0.30730561330584588
2022-03-17T00:00:00,FRA40.cash,-0.18951570703315848,-0.58142121697354887,-0.29665823809752923,-0.022286945033321074,0.32136628169606385
2022-03-18T00:00:00,FRA40.cash,0.3635474921935129,-0.41226573196548022,-0.31219522654669646,-0.033741729719659448,0.37704707416530864
2022-03-21T00:00:00,FRA40.cash,-0.57015425060752356,-0.55495950449038589,-0.44906715184635859,-0.044433120840932538,0.3400311341116542
2022-03-22T00:00:00,FRA40.cash,0.78428372743778862,-0.030055750628085274,-0.38343287922127095,0.012911061817751994,0.36109235240494969
2022-03-23T00:00:00,FRA40.cash,-0.92888663277356798,-0.39267522485000739,-0.48697028125524278,0.021470277435054429,0.27469473890489676
2022-03-24T00:00:00,FRA40.cash,0.28796923519559081,-0.22605337199600375,-0.51770095949282124,0.014703820741292759,0.29331011682137476
2022-03-25T00:00:00,FRA40.cash,0.074162218916768885,-0.031288748178780947,-0.52768368465604165,0.066351107947911547,0.27194212109001098
2022-03-28T00:00:00,FRA40.cash,0.37993866538814525,-0.25355531054313479,-0.48164548079200303,0.070916347573165256,0.31458570349983805
2022-03-29T00:00:00,FRA40.cash,1.2712053829450538,0.38831887019488887,-0.31410885175416298,0.21957836076337697,0.35966054256183805
2022-03-30T00:00:00,FRA40.cash,-0.48573192518685915,0.68243881836979881,-0.39380435179293782,0.13422425809067728,0.33542179679354228
2022-03-31T00:00:00,FRA40.cash,-0.76778477688865621,0.31333838592020363,-0.54530014313986119,0.081358607007406769,0.26605898312028836
2022-04-01T00:00:00,FRA40.cash,0.40553134987210065,0.62221303728839839,-0.57395516925196099,0.078982236316487736,0.28564632716207555
2022-04-04T00:00:00,FRA40.cash,0.43012715517932781,1.3193334697230079,-0.51980044175695816,0.14192298629425845,0.31279504374783085
2022-04-05T00:00:00,FRA40.cash,-0.99261044667761167,1.4946450888398004,-0.58778168452400903,0.075232901410977576,0.25135297539770729
2022-04-06T00:00:00,FRA40.cash,-1.1380903100066404,0.89005526907399657,-0.69157810369995298,-0.032911383353956151,0.14660942007205746
2022-04-07T00:00:00,FRA40.cash,0.25884864736493668,0.25283117074852574,-0.6292249151038406,-0.068824581147678518,0.17576765694790139
2022-04-08T00:00:00,FRA40.cash,-0.065492103436652169,0.53421649859345965,-0.69352459492823904,-0.14656582217569378,0.15573828601575349
2022-04-11T00:00:00,FRA40.cash,0.0061404982879859505,0.59438845091237769,-0.72498452049036932,-0.17223866407289604,0.11407903342779786
2022-04-12T00:00:00,FRA40.cash,-0.025953106686236665,0.30720031797128405,-0.64269711008166686,-0.12394723889131617,0.12121783316715333
2022-04-13T00:00:00,FRA40.cash,0.26551524224873774,0.28555182916292654,-0.667854052575374,-0.098525566384306845,0.23119104611972063
2022-04-14T00:00:00,FRA40.cash,0.24133587767175702,-0.11854912866958284,-0.6641959170201992,-0.11014852201982767,0.20152323877239425
2022-04-19T00:00:00,FRA40.cash,-0.019942101738722583,-0.073393207837460159,-0.63080544329349519,-0.1108860541928461,0.1943497623372703
2022-04-20T00:00:00,FRA40.cash,0.65457353155980891,-0.030562504913270321,-0.56337748281025457,-0.085281050550249052,0.23660515277750976
2022-04-21T00:00:00,FRA40.cash,-0.32073741049148968,0.055205359322804438,-0.52943769763962734,-0.10352771300062209,0.20170360876543295
2022-04-22T00:00:00,FRA40.cash,-0.66916715401231242,-0.30077063892939221,-0.52233487432790948,-0.18996268122290966,0.15647028533276927
2022-04-25T00:00:00,FRA40.cash,0.016677400542489739,-0.045331887768069165,-0.44768245747573576,-0.1719770721232538,0.1374275972804021
2022-04-26T00:00:00,FRA40.cash,-1.8877513204110274,-0.52654428206787873,-0.55142758317652074,-0.36802644951059232,0.0094500147516087454
2022-04-27T00:00:00,FRA40.cash,1.3687720091919149,-0.24817741138331792,-0.50919351181470873,-0.30589860847328948,0.12125704599765118
2022-04-28T00:00:00,FRA40.cash,0.53556693991854309,-0.23048468126424976,-0.54897284501421861,-0.29249985191638467,0.13005317781194917
2022-04-29T00:00:00,FRA40.cash,-0.85000732312758231,-0.72213657936654618,-0.62713955049493986,-0.38662511227665175,0.10706297694069554
2022-05-02T00:00:00,FRA40.cash,0.0067714138060606336,-0.61348014584503718,-0.6555370566785641,-0.4341659592664876,0.06399682082003498
2022-05-03T00:00:00,FRA40.cash,0.36289324991720751,-0.35250798487297497,-0.73844209654432436,-0.41969238880908749,0.057308174791939559
2022-05-04T00:00:00,FRA40.cash,0.43374611873027213,-0.36720310414810464,-0.66049859826101853,-0.42743557358129391,0.082349796185839902
2022-05-05T00:00:00,FRA40.cash,-1.4747533314972838,-0.77553076578662827,-0.72670731970783942,-0.53230896792929017,0.022601655194315024
2022-05-06T00:00:00,FRA40.cash,-1.1501849155033379,-0.77610136146122299,-0.81342873593074216,-0.62499609394293409,0.0022878701575272872
2022-05-09T00:00:00,FRA40.cash,-1.6970093002182709,-0.84445797416948931,-1.0245201904553354,-0.73048624342062518,-0.095919943525860238
2022-05-10T00:00:00,FRA40.cash,0.60200095639997964,-0.78682697715850902,-1.0123436839772266,-0.71566646989152793,-0.10574873830933848
2022-05-11T00:00:00,FRA40.cash,0.3743796533637706,-0.70482468560710376,-1.0878338002402141,-0.71887548690652725,-0.14833781290170783
2022-05-12T00:00:00,FRA40.cash,-0.088188573569362105,-0.73631311964951929,-0.99482339769604367,-0.75751738529127655,-0.13797275117340879
2022-05-13T00:00:00,FRA40.cash,1.9617298716889471,-0.28402515640460085,-0.58256230720300728,-0.58097986468515372,0.031137069849103978
2022-05-16T00:00:00,FRA40.cash,-0.13261346948829592,-0.37506991171443532,-0.54818762549873878,-0.60750846993284191,0.049551381220580823
2022-05-17T00:00:00,FRA40.cash,1.0357471073626909,-0.20695506354980991,-0.55688401645372199,-0.52031784603448106,0.065370887088224139
2022-05-18T00:00:00,FRA40.cash,-1.6649916244941076,-0.55453507447120531,-0.74542043430998328,-0.61035119444645169,-0.071284291329425556
2022-05-19T00:00:00,FRA40.cash,0.0038101418393034991,-0.69462897006610003,-0.68971025015450238,-0.60864292602705927,-0.080086991448805711
2022-05-20T00:00:00,FRA40.cash,0.25526091257967964,-0.58731464735228012,-0.68323359609895495,-0.58479022317399643,-0.058450604921935531
2022-05-23T00:00:00,FRA40.cash,0.44755171803667898,-0.36274715290271409,-0.39456490535881922,-0.54987515938369835,-0.025452166924809169
2022-05-24T00:00:00,FRA40.cash,-0.53040527569928242,-0.48342260226855704,-0.57311211700550035,-0.60916501359929598,-0.095756894222968639
2022-05-25T00:00:00,FRA40.cash,0.086442132042975253,-0.04997867628227156,-0.495848906080811,-0.33693826154633277,-0.10310572054269244
2022-05-26T00:00:00,FRA40.cash,1.0561247954949435,-0.12997799170224136,-0.24496476563347858,-0.32413381991832696,-0.021264410547352109
2022-05-27T00:00:00,FRA40.cash,1.3173792197504435,0.036632324157451449,-0.28566307981271483,-0.1725473226259113,0.032039182280183896
2022-05-30T00:00:00,FRA40.cash,0.21798746193643401,0.28045160992553192,-0.015082293805031802,-0.13445999690724333,0.034620410878936615
2022-05-31T00:00:00,FRA40.cash,-0.89476632730734651,0.080410700495159637,0.13810227835229152,-0.29213167141823798,-0.017099004233392043
2022-06-01T00:00:00,FRA40.cash,-0.17570602324182888,-0.037475568243400564,-0.015627517755336995,-0.26191475889451266,-0.037762265599811592
2022-06-02T00:00:00,FRA40.cash,0.98163787764111998,0.080128844294125728,0.25235799919554597,-0.27311218400207976,-0.0031038182140992782
2022-06-03T00:00:00,FRA40.cash,-0.62600251662385253,0.284054854166568,0.56401064555591829,-0.4767549072889512,-0.042474476009110008
2022-06-06T00:00:00,FRA40.cash,0.44547217761428182,0.66393357630123973,0.91829353963096405,-0.41062816002039165,-0.019137023683965391
2022-06-07T00:00:00,FRA40.cash,-0.26261527723778433,1.0504528427830264,0.66800696822159256,-0.41558757301133004,-0.023967629376097914
2022-06-08T00:00:00,FRA40.cash,-1.0543519621588999,0.65216983654490457,0.033810091213511896,-0.50477363282817156,-0.13235118864942327
2022-06-09T00:00:00,FRA40.cash,-1.0192863519859556,0.33013204397756968,0.099498508458082044,-0.54359068569703906,-0.19930980528439513
2022-06-10T00:00:00,FRA40.cash,-1.1683795939965818,0.088525063170884655,-0.017843874545134294,-0.62030368539905778,-0.28325990240599419
2022-06-13T00:00:00,FRA40.cash,-1.7619429311861643,-0.73996255028503821,-0.41233772516210893,-0.8094984399392452,-0.36812191830725527
2022-06-14T00:00:00,FRA40.cash,-0.87398373063430956,-0.89747821387037141,-0.56993693268639189,-0.8644865353328598,-0.44078240471244773
2022-06-15T00:00:00,FRA40.cash,1.2381873978044287,-0.85472267485181708,-0.67998339552300124,-0.69836279855742167,-0.28963031554106888
2022-06-16T00:00:00,FRA40.cash,-2.082110252848671,-0.88780393060830443,-0.86030211527850375,-0.8418068372317592,-0.44189403768675017
2022-06-17T00:00:00,FRA40.cash,0.44386158583358948,-0.80750185435727218,-0.87041864963687399,-0.86019773626982532,-0.4102584482278202
2022-06-20T00:00:00,FRA40.cash,0.19550997103980727,-0.8331802051026066,-0.78032838838883145,-0.91006971473414522,-0.38082310258951035
2022-06-21T00:00:00,FRA40.cash,0.2832463322438179,-0.88087954641084487,-0.87001163985464891,-0.92009299768044306,-0.41597769146753327
2022-06-22T00:00:00,FRA40.cash,-0.60598188157346322,-0.90463039478664464,-0.81529716229940152,-0.97143981093852794,-0.44741383056777118
2022-06-23T00:00:00,FRA40.cash,0.066475468284487679,-0.92372481352755076,-0.86226910374270094,-1.0280046952780428,-0.41451511018940224
2022-06-24T00:00:00,FRA40.cash,2.2105513900886677,-0.61033163677236302,-0.55583394464530933,-0.79336947880181685,-0.26231972099050088
2022-06-27T00:00:00,FRA40.cash,-0.87093229682179529,-1.0523507098339495,-0.71067367233247969,-0.85718377709340832,-0.29375608241265316
2022-06-28T00:00:00,FRA40.cash,-0.035243889523609233,-1.1194737728884361,-0.89377248661715414,-0.86381275819549197,-0.3208979322434139
2022-06-29T00:00:00,FRA40.cash,-0.011431538658084136,-0.9614457755610869,-0.84525028615659403,-0.89224089197484302,-0.31459933058266959
2022-06-30T00:00:00,FRA40.cash,-0.87464475515415141,-1.1107301642765817,-0.84678055975567079,-1.0068607102377107,-0.3771619148396515
2022-07-01T00:00:00,FRA40.cash,0.53467177460897608,-1.2072836746140192,-0.84890947814643714,-1.0284417066885503,-0.31014352895714209
2022-07-04T00:00:00,FRA40.cash,-0.35882622436694878,-1.1734887695802303,-0.95911699544689433,-1.0614686398197504,-0.35906998610465252
2022-07-05T00:00:00,FRA40.cash,-0.89826055921756909,-1.4465780817997098,-0.93320416251931293,-1.09805388062327,-0.33192886301382146
2022-07-06T00:00:00,FRA40.cash,0.86423950110755809,-1.2272077778975892,-0.68002438907582208,-1.016972238027025,-0.36384878926830483
2022-07-07T00:00:00,FRA40.cash,0.79621985622666724,-0.86211157404769878,-0.62614122422678531,-0.92857363647477831,-0.33460855460331701
2022-07-08T00:00:00,FRA40.cash,-0.046854771929447453,-0.67590784758170186,-0.63310055463052817,-0.983389261745508,-0.33704913300955158
2022-07-11T00:00:00,FRA40.cash,-0.30037788748235189,-0.5000445897798721,-0.67900131763229954,-1.0371280557713272,-0.3610766901963125
2022-07-12T00:00:00,FRA40.cash,0.25938395757512989,-0.047048666690121997,-0.65552438839115656,-0.95849559380279692,-0.30833195150214798
2022-07-13T00:00:00,FRA40.cash,-0.082180671744407796,0.13985496729297447,-0.71238875003237379,-1.0159385375640624,-0.30009354396525034
2022-07-14T00:00:00,FRA40.cash,-0.5621931765146132,-0.27386607845887057,-0.81907757832949568,-1.0810972507734693,-0.24084435108499563
2022-07-15T00:00:00,FRA40.cash,0.93776578576606517,0.46815922706272234,-0.70876368773150955,-0.9761518226064374,-0.22988934933030522
2022-07-18T00:00:00,FRA40.cash,0.06762236392029411,0.37583892809628888,-0.80027468369511545,-0.98905264453059616,-0.30654471912633957
2022-07-19T00:00:00,FRA40.cash,2.1149612756116558,0.77663191953838862,-0.46610268183489079,-0.71026662796691198,-0.17421591953722551
2022-07-20T00:00:00,FRA40.cash,-1.0154112620337241,0.47492531007124422,-0.5020309274754069,-0.72485043102458113,-0.26679258614930229
2022-07-21T00:00:00,FRA40.cash,0.56229333578722673,0.75379492262050951,-0.44325959617491195,-0.63130760744645931,-0.25506604195809196
2022-07-22T00:00:00,FRA40.cash,-0.19982577926315562,0.70405496476617091,-0.21382133732017206,-0.57816771152305524,-0.23910060766092661
2022-07-25T00:00:00,FRA40.cash,0.70444497764308867,0.30274362991000253,-0.32083699632496976,-0.62714737866006587,-0.23849376533698666
2022-07-26T00:00:00,FRA40.cash,-0.4999533423368005,0.42217258039450845,-0.45934461880044225,-0.74994125108074217,-0.27400864406167497
2022-07-27T00:00:00,FRA40.cash,1.0950338381954337,0.67571816827215347,-0.20749086520105836,-0.64281907452337073,-0.22259040143517975
2022-07-28T00:00:00,FRA40.cash,1.4228710756726595,0.99283286042631058,-0.030300064414125302,-0.53416856442707428,-0.15893925385105476
2022-07-29T00:00:00,FRA40.cash,0.7655551280034546,1.4111780074418625,0.014932162319301685,-0.56733960508921422,-0.15530460291378936
2022-08-01T00:00:00,FRA40.cash,-0.48927386738454925,1.1705736509619655,-0.10617169652591828,-0.58374966033919928,-0.19674381713235212
2022-08-02T00:00:00,FRA40.cash,-0.60305520598322637,1.1317777462704657,0.029004340687420943,-0.56353529530198432,-0.25400579090268149
2022-08-03T00:00:00,FRA40.cash,0.9768010031066191,1.6015752016591529,0.32364496578448959,-0.45021009085293245,-0.22784340723869317
2022-08-04T00:00:00,FRA40.cash,0.31255537014279261,1.4726998372039704,0.64163264480331217,-0.46788085410507529,-0.21088251778727432
2022-08-05T00:00:00,FRA40.cash,-0.22190505916584824,1.2308840630139324,0.5253429879943291,-0.53438597420846012,-0.23448067529610722
2022-08-08T00:00:00,FRA40.cash,0.39550711528358168,1.3552332029082139,0.52627611379728889,-0.60326209450029178,-0.23963280234331921
2022-08-09T00:00:00,FRA40.cash,-0.32554321454389079,1.3765521643419933,0.50415056448100515,-0.53015559741700546,-0.27480099995581792
2022-08-10T00:00:00,FRA40.cash,0.52562417923592308,1.4508365929054801,0.25465826538357417,-0.36359613961274628,-0.25188720336309695
2022-08-11T00:00:00,FRA40.cash,0.0011952960908585377,1.497079733039975,0.28113497974468876,-0.31387995907385524,-0.2274487136778863
2022-08-12T00:00:00,FRA40.cash,0.83255202212448953,1.8590286301019141,0.21801716037980631,-0.36891923904246754,-0.14768533221981645
2022-08-15T00:00:00,FRA40.cash,-0.11992013760121632,1.6055442868966434,0.50558060302879482,-0.39526276101221108,-0.094523097615565779
2022-08-16T00:00:00,FRA40.cash,0.25897396543610357,1.6754933414441215,0.54752481068923819,-0.31139402301969921,-0.0080314626610875055
2022-08-17T00:00:00,FRA40.cash,-0.81262556570562816,0.89627256318892201,0.39588700222488937,-0.39338129414365181,-0.065507524548631554
2022-08-18T00:00:00,FRA40.cash,0.18087226346074892,1.2452820681713639,0.34767515278356648,-0.1425687217178945,-0.099982690390168244
2022-08-19T00:00:00,FRA40.cash,-0.89367739604850527,0.87982955792889783,0.32303247111102512,-0.32741654342847026,-0.12980590704740722
2022-08-22T00:00:00,FRA40.cash,-1.549855735153989,0.55356832606094919,0.098851592241882127,-0.38073776608288923,-0.23106523227820758
2022-08-23T00:00:00,FRA40.cash,-0.25327707944096495,0.32099231124492245,-0.10270700683104464,-0.29507073181661891,-0.23608904365164532
2022-08-24T00:00:00,FRA40.cash,0.52208066763687255,0.57352162052516586,-0.2542856375177327,-0.44196446361419611,-0.23098286168792803
2022-08-25T00:00:00,FRA40.cash,0.2372252761055299,0.34416491927551479,-0.26484011549856762,-0.20110116943188339,-0.22182031939304836
2022-08-26T00:00:00,FRA40.cash,-2.33409858254864,-0.5389788333832386,-0.39841579744274624,-0.1673594390300038,-0.34815347499360777
2022-08-29T00:00:00,FRA40.cash,0.3604063858464468,-0.65138024854491239,-0.3344317386261999,-0.24948770046624039,-0.37639135208009267
2022-08-30T00:00:00,FRA40.cash,-0.69889375994291936,-0.68899979325260785,-0.56603373457518713,-0.1933962744251205,-0.41652208904170146
2022-08-31T00:00:00,FRA40.cash,-1.0391874744009164,-0.76696756528133381,-0.59965264850090383,0.032576640208884074,-0.42759142486903767
