timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-11-27T00:00:00,EURCZK,-0.70319208757150875,-0.65172845948031655,0.31472336285428681
2020-11-30T00:00:00,EURCZK,-0.70554334914904893,-0.66972462093047747,0.29526437341508666
2020-12-01T00:00:00,EURCZK,-0.68940049206562348,-0.67773011770064617,0.28057754384321348
2020-12-02T00:00:00,EURCZK,-0.60971995685430957,-0.64726137931216587,0.27574994742676201
2020-12-03T00:00:00,EURCZK,-0.5266070091031082,-0.61010225810426133,0.27225836780913559
2020-12-04T00:00:00,EURCZK,-0.44110897254993103,-0.56786235213630809,0.27114155318256822
2020-12-07T00:00:00,EURCZK,-0.34702895602908185,-0.51795363173905773,0.27439095583334933
2020-12-08T00:00:00,EURCZK,-0.34439002540795371,-0.5161669178856646,0.26389140055754029
2020-12-09T00:00:00,EURCZK,-0.35517840759251262,-0.52306381818466319,0.25221861922870348
2020-12-10T00:00:00,EURCZK,-0.35090560979223301,-0.52056093921784763,0.24173613830017546
2020-12-11T00:00:00,EURCZK,-0.33345246510769738,-0.51060496768967534,0.23386865917165622
2020-12-14T00:00:00,EURCZK,-0.32003084142878957,-0.50263286162398801,0.22607868514327362
2020-12-15T00:00:00,EURCZK,-0.33577641942842124,-0.50964444241893658,0.21265209759097861
2020-12-16T00:00:00,EURCZK,-0.40030325894224389,-0.54537555560566275,0.19070050467603356
2020-12-17T00:00:00,EURCZK,-0.48297701581892571,-0.59328114304920998,0.16384139702074402
2020-12-18T00:00:00,EURCZK,-0.56282206634310683,-0.64294117276301943,0.1361069691693258
2020-12-21T00:00:00,EURCZK,-0.5994848828756798,-0.67029633051903303,0.11400145485538378
2020-12-22T00:00:00,EURCZK,-0.5422655609555731,-0.6465279961338084,0.10839718641827656
2020-12-23T00:00:00,EURCZK,-0.5147634236683023,-0.63365571818300337,0.09707090272205246
2020-12-24T00:00:00,EURCZK,-0.5156695252340936,-0.63532868664909958,0.081424434389679085
2020-12-28T00:00:00,EURCZK,-0.44997173843017835,-0.59996104511841897,0.077774006639777876
2020-12-29T00:00:00,EURCZK,-0.48091471107940276,-0.61606174046702467,0.058785631653628337
2020-12-30T00:00:00,EURCZK,-0.48212760888871092,-0.61742287117899752,0.044745972091359269
2020-12-31T00:00:00,EURCZK,-0.49385705204149061,-0.62363917231434063,0.028650741530605674
2021-01-04T00:00:00,EURCZK,-0.51522257165486374,-0.6361547444685095,0.010979374138326628
2021-01-05T00:00:00,EURCZK,-0.55064465218698833,-0.65630378118982247,-0.0096304711438777169
2021-01-06T00:00:00,EURCZK,-0.56704431303488556,-0.6675887074466208,-0.027437702292044178
2021-01-07T00:00:00,EURCZK,-0.54869969469104207,-0.66027775683253531,-0.039420966987826767
2021-01-08T00:00:00,EURCZK,-0.58570682512376671,-0.68324037627099798,-0.060272266858290673
2021-01-11T00:00:00,EURCZK,-0.55174760682724244,-0.67025003448271414,-0.069528195318994013
2021-01-12T00:00:00,EURCZK,-0.55669086691357583,-0.67395202742500904,-0.084776187405275719
2021-01-13T00:00:00,EURCZK,-0.57015323655768013,-0.68233415217094806,-0.10141275849944356
2021-01-14T00:00:00,EURCZK,-0.58520457094793132,-0.69253200165718354,-0.1184540528630962
2021-01-15T00:00:00,EURCZK,-0.59409926132879554,-0.70027471471459013,-0.13465475303659491
2021-01-18T00:00:00,EURCZK,-0.5877389841365801,-0.70041317949341975,-0.14838794329557628
2021-01-19T00:00:00,EURCZK,-0.58930211909432828,-0.70408383801115815,-0.16314843138286048
2021-01-20T00:00:00,EURCZK,-0.61742438398303923,-0.72278150064954239,-0.18242455091558923
2021-01-21T00:00:00,EURCZK,-0.63302343177619014,-0.73420810666453273,-0.19974796050022667
2021-01-22T00:00:00,EURCZK,-0.64482291757854793,-0.7446374395726002,-0.21677281998039377
2021-01-25T00:00:00,EURCZK,-0.62232886883483762,-0.73793977373486175,-0.22856014973254957
2021-01-26T00:00:00,EURCZK,-0.65341236809811065,-0.75872248368344508,-0.24858092730126419
2021-01-27T00:00:00,EURCZK,-0.65971549360460313,-0.76751289135936729,-0.26521261206639113
2021-01-28T00:00:00,EURCZK,-0.7690565204636014,-0.89016470344861154,-0.32299416403326769
2021-01-29T00:00:00,EURCZK,-0.90797941688727146,-1.0372352363964312,-0.39336532036359645
2021-02-01T00:00:00,EURCZK,-1.1268093980008123,-1.2345262859200854,-0.48479940027737028
2021-02-02T00:00:00,EURCZK,-1.3055068700485479,-1.3753133779163946,-0.55685026011627703
2021-02-03T00:00:00,EURCZK,-1.5091067627252444,-1.5494392781574338,-0.64642748160138996
2021-02-04T00:00:00,EURCZK,-1.6480504369272793,-1.6471260315349439,-0.70505035411691463
2021-02-05T00:00:00,EURCZK,-1.7541668648568867,-1.7045657017037585,-0.7452286259110924
2021-02-08T00:00:00,EURCZK,-1.8503154942613231,-1.7444400917517804,-0.77496745042202742
2021-02-09T00:00:00,EURCZK,-1.8760586418507179,-1.7585001520174273,-0.79919549173049376
2021-02-10T00:00:00,EURCZK,-1.8669565514991271,-1.7637200216182471,-0.82350193460208543
2021-02-11T00:00:00,EURCZK,-1.875758846539735,-1.7918649442306731,-0.85995053688245138
2021-02-12T00:00:00,EURCZK,-1.8592974922743948,-1.7890837677415967,-0.88005799721117028
2021-02-15T00:00:00,EURCZK,-1.8637698666878006,-1.7944973949535441,-0.90084261237734187
2021-02-16T00:00:00,EURCZK,-1.7978476547596423,-1.7888139611351099,-0.93054783812563757
2021-02-17T00:00:00,EURCZK,-1.7096067436093043,-1.7577633759942504,-0.94759574920358769
2021-02-18T00:00:00,EURCZK,-1.5782366201732401,-1.7046297203765222,-0.95973981157589783
2021-02-19T00:00:00,EURCZK,-1.4824123388208224,-1.6623693894748579,-0.9724948632953988
2021-02-22T00:00:00,EURCZK,-1.3742462347645159,-1.6119416546405136,-0.98309138348398717
2021-02-23T00:00:00,EURCZK,-1.2988370925704589,-1.5661655845108116,-0.98863396584594987
2021-02-24T00:00:00,EURCZK,-1.1244141723973975,-1.4722619872249461,-0.98303612693083431
2021-02-25T00:00:00,EURCZK,-0.81806931486589163,-1.2971643834356126,-0.94829587475064825
2021-02-26T00:00:00,EURCZK,-0.61392040665137093,-1.1706686891792746,-0.92734107180391467
2021-03-01T00:00:00,EURCZK,-0.4307623669661787,-1.0517870453786724,-0.90806730174628669
2021-03-02T00:00:00,EURCZK,-0.26446133704654912,-0.93800118247991771,-0.88922663161852811
2021-03-03T00:00:00,EURCZK,-0.12587434541182613,-0.84338255844033816,-0.88121220158813629
2021-03-04T00:00:00,EURCZK,0.031456471853842108,-0.73516619408092621,-0.86825108244795224
2021-03-05T00:00:00,EURCZK,0.23113727755836372,-0.59713974162806227,-0.84295438355257224
2021-03-08T00:00:00,EURCZK,0.47287199742160974,-0.42676193264672013,-0.80294317166672913
2021-03-09T00:00:00,EURCZK,0.51592519108525803,-0.35831689294219249,-0.79180134451421735
2021-03-10T00:00:00,EURCZK,0.55425321284292683,-0.29152998386718004,-0.77858791295663932
2021-03-11T00:00:00,EURCZK,0.5589951545366818,-0.24642226563984843,-0.77399695505275945
2021-03-12T00:00:00,EURCZK,0.55896741545773132,-0.20762160941572894,-0.77319413550840621
2021-03-15T00:00:00,EURCZK,0.55877165812691776,-0.17047187025863544,-0.77253903149020176
2021-03-16T00:00:00,EURCZK,0.49637948061037174,-0.16751616357808749,-0.77907560808528242
2021-03-17T00:00:00,EURCZK,0.4093649470544275,-0.1791092453909284,-0.78446896841316127
2021-03-18T00:00:00,EURCZK,0.37310407594105938,-0.16639207091609809,-0.78043728650378219
2021-03-19T00:00:00,EURCZK,0.29178497505213286,-0.18157711266731325,-0.78455799680892246
2021-03-22T00:00:00,EURCZK,0.2245236198973658,-0.1941048308748036,-0.78964109872646471
2021-03-23T00:00:00,EURCZK,0.28101837910360239,-0.14483397174608978,-0.7845320748738327
2021-03-24T00:00:00,EURCZK,0.34503802349774043,-0.08754413012131744,-0.77106777765035606
2021-03-25T00:00:00,EURCZK,0.36016099889310454,-0.055181430198023712,-0.76274058358380836
2021-03-26T00:00:00,EURCZK,0.28507303170463488,-0.077584723537196934,-0.78337836501575142
2021-03-29T00:00:00,EURCZK,0.24469100096802926,-0.0802517423348309,-0.78517657412070962
2021-03-30T00:00:00,EURCZK,0.27134490582870391,-0.047943226392715185,-0.7772979229416046
2021-03-31T00:00:00,EURCZK,0.23165979681761562,-0.052631550938143895,-0.78047169566007857
2021-04-01T00:00:00,EURCZK,0.18219354750040614,-0.064975082818716334,-0.78495017520010513
2021-04-02T00:00:00,EURCZK,0.1113494140955649,-0.091759901847409661,-0.79241680593148978
2021-04-05T00:00:00,EURCZK,-0.012984665168719219,-0.15228284488651611,-0.81057867508895243
2021-04-06T00:00:00,EURCZK,-0.097342143126236791,-0.19636000057958047,-0.82882044922160214
2021-04-07T00:00:00,EURCZK,-0.31107439264110309,-0.31498554794650441,-0.85794818277902363
2021-04-08T00:00:00,EURCZK,-0.52608589307315345,-0.4437592080248195,-0.89654196673273556
2021-04-09T00:00:00,EURCZK,-0.55561615453260893,-0.47641375648255124,-0.91279525399487693
2021-04-12T00:00:00,EURCZK,-0.53333726223556488,-0.47997477132833921,-0.92032884708953588
2021-04-13T00:00:00,EURCZK,-0.62992779570106705,-0.54841719106706088,-0.94345781711891608
2021-04-14T00:00:00,EURCZK,-0.67714412946706604,-0.59246799228608382,-0.96229614543115649
2021-04-15T00:00:00,EURCZK,-0.73675977295064299,-0.64482310338389714,-0.98479254556190499
2021-04-16T00:00:00,EURCZK,-0.79861716687402673,-0.69959067202958325,-1.0073077916336319
2021-04-19T00:00:00,EURCZK,-0.80072587035991272,-0.72197211830809394,-1.0210572418248616
2021-04-20T00:00:00,EURCZK,-0.81149913365439263,-0.74836414381208871,-1.0362512974064193
2021-04-21T00:00:00,EURCZK,-0.88327987102302452,-0.80777149767712397,-1.0580846242119923
2021-04-22T00:00:00,EURCZK,-0.9428126760987684,-0.86341564326049458,-1.0830483139028664
2021-04-23T00:00:00,EURCZK,-1.0179711357292154,-0.92648133779545461,-1.1043263453116434
2021-04-26T00:00:00,EURCZK,-1.0389059244510079,-0.96200117463083878,-1.1229234084000492
2021-04-27T00:00:00,EURCZK,-1.0054142845653631,-0.96617741117555866,-1.1346502455071774
2021-04-28T00:00:00,EURCZK,-0.97981437782399516,-0.97122593010906366,-1.1455139777897214
2021-04-29T00:00:00,EURCZK,-0.99699798344123203,-0.9972855151360861,-1.1602996736211086
2021-04-30T00:00:00,EURCZK,-1.0041805887878075,-1.0179509175548165,-1.1756809755177711
2021-05-03T00:00:00,EURCZK,-1.0633959652662399,-1.0651955406811975,-1.1945931359872397
2021-05-04T00:00:00,EURCZK,-1.0525159147420753,-1.0775436470310056,-1.2121491190857936
2021-05-05T00:00:00,EURCZK,-1.0888898279848411,-1.1162729610129831,-1.2395207914376662
2021-05-06T00:00:00,EURCZK,-1.2022709714817843,-1.1997484030029055,-1.2816530781193531
2021-05-07T00:00:00,EURCZK,-1.3606539185436832,-1.2983875858182345,-1.3058175539269514
2021-05-10T00:00:00,EURCZK,-1.5053446060749036,-1.3860519542457199,-1.3150311288670251
2021-05-11T00:00:00,EURCZK,-1.6443878278881048,-1.4683151846418974,-1.3143485057629487
2021-05-12T00:00:00,EURCZK,-1.7038611960774876,-1.5210584672041954,-1.324611022009446
2021-05-13T00:00:00,EURCZK,-1.8104574417155208,-1.5936911549794071,-1.3316339211359134
2021-05-14T00:00:00,EURCZK,-1.8822383528194928,-1.63532978973619,-1.3121327762640929
2021-05-17T00:00:00,EURCZK,-1.9322080517848301,-1.6670333100799839,-1.2932504267477893
2021-05-18T00:00:00,EURCZK,-1.9556546929497887,-1.6858651793353128,-1.2738934920048226
2021-05-19T00:00:00,EURCZK,-1.9209165747222459,-1.6837510720858107,-1.2637562540111382
2021-05-20T00:00:00,EURCZK,-1.8866345034698082,-1.6791497361635399,-1.2531239924047444
2021-05-21T00:00:00,EURCZK,-1.8720387844355126,-1.6809867180214231,-1.2423032780566936
2021-05-24T00:00:00,EURCZK,-1.8696279451646338,-1.6864686354710239,-1.2310027782669657
2021-05-25T00:00:00,EURCZK,-1.8649371837433031,-1.7015686051680852,-1.2350943208527236
2021-05-26T00:00:00,EURCZK,-1.8386171279657415,-1.7032813749448386,-1.2347108270408713
2021-05-27T00:00:00,EURCZK,-1.8076092784875706,-1.7034609500619378,-1.2365250617283168
2021-05-28T00:00:00,EURCZK,-1.7721645864559661,-1.7021700003363383,-1.2405130755192724
2021-05-31T00:00:00,EURCZK,-1.7497949303188074,-1.7051637045498371,-1.2448735198737222
2021-06-01T00:00:00,EURCZK,-1.7411472954008065,-1.7168720578554644,-1.2544020259669741
2021-06-02T00:00:00,EURCZK,-1.711914508266299,-1.7285116341948952,-1.2749191612451545
2021-06-03T00:00:00,EURCZK,-1.6980927530605998,-1.7580725462631737,-1.3113263182003356
2021-06-04T00:00:00,EURCZK,-1.6861446231149391,-1.7660755793283458,-1.3221270578709536
2021-06-07T00:00:00,EURCZK,-1.6710545369300218,-1.7739965783437608,-1.3349633417725211
2021-06-08T00:00:00,EURCZK,-1.648027884294714,-1.7760154390072362,-1.3452796013705164
2021-06-09T00:00:00,EURCZK,-1.6431173099387535,-1.7848679317707734,-1.355933046396357
2021-06-10T00:00:00,EURCZK,-1.6565887864337159,-1.8015918625605518,-1.3674873092624813
2021-06-11T00:00:00,EURCZK,-1.6158301205966872,-1.7923687680569402,-1.3738914954104218
2021-06-14T00:00:00,EURCZK,-1.561712277487322,-1.7750208075934812,-1.3782326963556411
2021-06-15T00:00:00,EURCZK,-1.4952196919028455,-1.756058857068143,-1.3881909627021911
2021-06-16T00:00:00,EURCZK,-1.4138804238004543,-1.7253228814320236,-1.3931654612180391
2021-06-17T00:00:00,EURCZK,-1.2853737132003769,-1.6725364925204096,-1.3968222697817392
2021-06-18T00:00:00,EURCZK,-1.1925267263120776,-1.6465513401204428,-1.418955371367363
2021-06-21T00:00:00,EURCZK,-1.1548275240324903,-1.6482530257121484,-1.4503777473288153
2021-06-22T00:00:00,EURCZK,-1.1305374852224725,-1.6523568080035602,-1.479562195053759
2021-06-23T00:00:00,EURCZK,-1.1887254187904266,-1.6803142537056825,-1.4968008064983176
2021-06-24T00:00:00,EURCZK,-1.1871683073165007,-1.6912913140699732,-1.5215776904343177
2021-06-25T00:00:00,EURCZK,-1.1590933668216783,-1.7035901434598602,-1.5623186780709903
2021-06-28T00:00:00,EURCZK,-1.1756941302337667,-1.7280128358797462,-1.5962486700935741
2021-06-29T00:00:00,EURCZK,-1.1180165159388078,-1.7211146868974148,-1.6297604970448343
2021-06-30T00:00:00,EURCZK,-1.0603314066436895,-1.7112185915361762,-1.6618359626742116
2021-07-01T00:00:00,EURCZK,-0.98869735440525408,-1.6854716740114173,-1.6831706979664218
2021-07-02T00:00:00,EURCZK,-0.88706769606859037,-1.649588802302052,-1.7106281983327702
2021-07-05T00:00:00,EURCZK,-0.77230455197234293,-1.5847432141271471,-1.7102534468713284
2021-07-06T00:00:00,EURCZK,-0.59027650392197561,-1.4789941368153654,-1.697191467383002
2021-07-07T00:00:00,EURCZK,-0.25890295918726491,-1.3053315811872581,-1.686773719710728
2021-07-08T00:00:00,EURCZK,0.1036455302461054,-1.1074807286124617,-1.6760240967435127
2021-07-09T00:00:00,EURCZK,0.29505158474847831,-0.97425282238707978,-1.6641650175125231
2021-07-12T00:00:00,EURCZK,0.36568357070746332,-0.90872155008026323,-1.6794609356650545
2021-07-13T00:00:00,EURCZK,0.39533145646668616,-0.86228282294317038,-1.6971125065825818
2021-07-14T00:00:00,EURCZK,0.33429878687163672,-0.86463324768037131,-1.7242144480567976
2021-07-15T00:00:00,EURCZK,0.25283199260386791,-0.89308565854472288,-1.7733133206905594
2021-07-16T00:00:00,EURCZK,0.14135035516055774,-0.94353268049720262,-1.8288953752809793
2021-07-19T00:00:00,EURCZK,0.29898007550736361,-0.83636475877582694,-1.8313669063568865
2021-07-20T00:00:00,EURCZK,0.36957887237970866,-0.77444035841238412,-1.8489254955765504
2021-07-21T00:00:00,EURCZK,0.48555609523226967,-0.67571566050616261,-1.8460596437524741
2021-07-22T00:00:00,EURCZK,0.48629012017876933,-0.64898924650970691,-1.8787082927030689
2021-07-23T00:00:00,EURCZK,0.51298033096180484,-0.62027875854773429,-1.9371510241502372
2021-07-26T00:00:00,EURCZK,0.59905597066358873,-0.55431247085421942,-1.9905178869767626
2021-07-27T00:00:00,EURCZK,0.71321917683031999,-0.45440460902965996,-2.016522396163535
2021-07-28T00:00:00,EURCZK,0.54587672351774186,-0.53071526073211228,-2.1010613336302248
2021-07-29T00:00:00,EURCZK,0.19878369002641133,-0.71379208313788811,-2.1694973115689629
2021-07-30T00:00:00,EURCZK,-0.064445760633751972,-0.89009180581712677,-2.2968648815812758
2021-08-02T00:00:00,EURCZK,-0.28425711526726799,-1.0492101550042301,-2.4067703789152368
2021-08-03T00:00:00,EURCZK,-0.55376209425613088,-1.2338139137672466,-2.4685856423865755
2021-08-04T00:00:00,EURCZK,-0.7924431085843584,-1.3980789085981267,-2.4853737038065127
2021-08-05T00:00:00,EURCZK,-1.1059998091873591,-1.6159167655791711,-2.4860152459545146
2021-08-06T00:00:00,EURCZK,-1.3652271734326313,-1.8123537516718251,-2.4816811456020735
2021-08-09T00:00:00,EURCZK,-1.6100692298402983,-2.0148965117410329,-2.4834441304749983
2021-08-10T00:00:00,EURCZK,-1.7631014370018729,-2.1656533050146409,-2.4780663112789245
2021-08-11T00:00:00,EURCZK,-1.8713723189781972,-2.294284604027657,-2.4793013514345175
2021-08-12T00:00:00,EURCZK,-1.9742817880583203,-2.4213108722303018,-2.4821593995437499
2021-08-13T00:00:00,EURCZK,-2.0388102804587471,-2.5241206457430239,-2.4857003339982291
2021-08-16T00:00:00,EURCZK,-1.9746122191471944,-2.53535534111312,-2.4790548045788054
2021-08-17T00:00:00,EURCZK,-1.8721632510510922,-2.5132467884371237,-2.4717992584620889
2021-08-18T00:00:00,EURCZK,-1.7967599819211588,-2.5037085910588539,-2.4695023415997932
2021-08-19T00:00:00,EURCZK,-1.5419595135163859,-2.365005546385841,-2.4623745620507345
2021-08-20T00:00:00,EURCZK,-1.2556146002654918,-2.1832845764206477,-2.4406225007209148
2021-08-23T00:00:00,EURCZK,-1.007387535899434,-2.0115327555667486,-2.4172953286091392
2021-08-24T00:00:00,EURCZK,-0.84682406100330554,-1.8914989246656024,-2.4021797986824813
2021-08-25T00:00:00,EURCZK,-0.68026229826910078,-1.7573855142977637,-2.3828257525458407
2021-08-26T00:00:00,EURCZK,-0.57374010790497809,-1.6626695055937457,-2.375279694607396
2021-08-27T00:00:00,EURCZK,-0.55339530108288471,-1.629086374661687,-2.3815218894181274
2021-08-30T00:00:00,EURCZK,-0.33379869825881675,-1.4356240699509937,-2.3477490066434696
2021-08-31T00:00:00,EURCZK,-0.52442645459401049,-1.5338097933207904,-2.3443494969009229
2021-09-01T00:00:00,EURCZK,-0.80245881128322649,-1.7063502932488193,-2.3440744590616278
2021-09-02T00:00:00,EURCZK,-0.96171118530101507,-1.8134842577058687,-2.3486490010479049
2021-09-03T00:00:00,EURCZK,-1.1758887186322817,-1.9625004484104658,-2.3427447427964183
2021-09-06T00:00:00,EURCZK,-1.271026886399977,-2.0475506849772294,-2.3553248189143057
2021-09-07T00:00:00,EURCZK,-1.3463245674300695,-2.1308183802560698,-2.3840379954257678
2021-09-08T00:00:00,EURCZK,-1.3601436670915756,-2.1606689546829845,-2.3878498688736349
2021-09-09T00:00:00,EURCZK,-1.3076972917728225,-2.1412902533878606,-2.3874774509061369
2021-09-10T00:00:00,EURCZK,-1.4556958258080279,-2.247662880509667,-2.3623020206119643
2021-09-13T00:00:00,EURCZK,-1.5202037461467568,-2.3042609963916307,-2.3423336801891024
2021-09-14T00:00:00,EURCZK,-1.5668337532110248,-2.3515424715394881,-2.3253493852763567
2021-09-15T00:00:00,EURCZK,-1.6634101956723311,-2.4305402330039705,-2.3004360882985631
2021-09-16T00:00:00,EURCZK,-1.7200159220164963,-2.4840679001472328,-2.2768179827770263
2021-09-17T00:00:00,EURCZK,-1.6728677744970128,-2.4702736277152182,-2.2633002215286586
2021-09-20T00:00:00,EURCZK,-1.4437328179041407,-2.3338285481913892,-2.2686528249842914
2021-09-21T00:00:00,EURCZK,-1.31669271084386,-2.2494507831399173,-2.2610261603361859
2021-09-22T00:00:00,EURCZK,-1.2357504710664249,-2.1880842538362759,-2.2483689687111581
2021-09-23T00:00:00,EURCZK,-1.1989867816174353,-2.1571666962156697,-2.2407823014816355
2021-09-24T00:00:00,EURCZK,-1.1203685762579796,-2.0912018998604629,-2.2268394902866753
2021-09-27T00:00:00,EURCZK,-1.0244282691077873,-2.0096077007461846,-2.2126418111510064
2021-09-28T00:00:00,EURCZK,-0.78980826232212886,-1.8207112889823349,-2.1892072052989326
2021-09-29T00:00:00,EURCZK,-0.56725860315372456,-1.6312040103452339,-2.1673446786264372
2021-09-30T00:00:00,EURCZK,-0.69938136249106231,-1.6906584482045508,-2.157024139176507
2021-10-01T00:00:00,EURCZK,-0.88739539166743342,-1.8042760563219851,-2.1581885863076358
2021-10-04T00:00:00,EURCZK,-1.0160974762759358,-1.9343083859098293,-2.2483809468310727
2021-10-05T00:00:00,EURCZK,-1.1799330925105265,-2.1340153514686193,-2.412240751927468
2021-10-06T00:00:00,EURCZK,-1.1769359047019265,-2.18630985889753,-2.5125982093210397
2021-10-07T00:00:00,EURCZK,-1.0692008965573745,-2.1343318148261234,-2.5603599961199075
2021-10-08T00:00:00,EURCZK,-0.94605639210254666,-2.0594715782846613,-2.5957604782871342
2021-10-11T00:00:00,EURCZK,-0.92614498728033567,-2.0362170424989499,-2.60149377817197
2021-10-12T00:00:00,EURCZK,-0.87306698788332038,-1.9863762417222848,-2.5997093702618739
2021-10-13T00:00:00,EURCZK,-0.91365919710603394,-1.9977738699023853,-2.5901780202179272
2021-10-14T00:00:00,EURCZK,-0.94960581542755018,-2.0728363134805878,-2.701059680238862
2021-10-15T00:00:00,EURCZK,-0.98562003899541806,-2.1344784582039003,-2.7816292184485145
2021-10-18T00:00:00,EURCZK,-0.74668294240226174,-2.0240177209107042,-2.8993944711223927
2021-10-19T00:00:00,EURCZK,-0.4190926498013039,-1.7935972905146662,-2.9313738365872331
2021-10-20T00:00:00,EURCZK,-0.090320637465936146,-1.5429551206954546,-2.9772880265420185
2021-10-21T00:00:00,EURCZK,0.59014053622529494,-0.96134508867809876,-2.9089761253358848
2021-10-22T00:00:00,EURCZK,1.2351225819452765,-0.36958570801335933,-2.840819148660819
2021-10-25T00:00:00,EURCZK,1.78376466279761,0.29830909408202777,-2.4970365022895691
2021-10-26T00:00:00,EURCZK,2.0887588172052567,0.76080173500537662,-2.2346740988107161
2021-10-27T00:00:00,EURCZK,2.269060100918733,1.1039088615685704,-2.0315142629440284
2021-10-28T00:00:00,EURCZK,2.3969140645966123,1.3909711775317783,-1.8400762793261345
2021-10-29T00:00:00,EURCZK,2.3540978834374857,1.5174911712353012,-1.737889024540942
2021-11-01T00:00:00,EURCZK,2.1607664135973077,1.504321989042279,-1.6964342118839058
2021-11-02T00:00:00,EURCZK,1.9548777295809514,1.4590921658586784,-1.6722624523260405
2021-11-03T00:00:00,EURCZK,1.62504897352559,1.3003695441078968,-1.6786275672922852
2021-11-04T00:00:00,EURCZK,1.0451361969209025,0.92991386771626139,-1.7025355205850357
2021-11-05T00:00:00,EURCZK,0.39023399927704222,0.47034688535610308,-1.7106488035394292
2021-11-08T00:00:00,EURCZK,-0.090873645865962249,0.11181183982616069,-1.7221477021562355
2021-11-09T00:00:00,EURCZK,-0.51146061473045135,-0.22340776881915017,-1.7314090123766355
2021-11-10T00:00:00,EURCZK,-0.87162242964429559,-0.53213934533290375,-1.7367367454996896
2021-11-11T00:00:00,EURCZK,-1.1460220467431319,-0.79169655024273122,-1.7395660542204558
2021-11-12T00:00:00,EURCZK,-1.3470995776459658,-1.006648733945426,-1.7439174672726823
2021-11-15T00:00:00,EURCZK,-1.5200298930865497,-1.2066355045454538,-1.7462943395629715
2021-11-16T00:00:00,EURCZK,-1.6178354694450456,-1.3559478158665055,-1.7595014844331638
2021-11-17T00:00:00,EURCZK,-1.7410593861188119,-1.5245721196729962,-1.7742889157074782
2021-11-18T00:00:00,EURCZK,-1.7216962228968113,-1.5912887760234187,-1.7954224437512605
2021-11-19T00:00:00,EURCZK,-1.4876226411268789,-1.4922716098943551,-1.7983871233564426
2021-11-22T00:00:00,EURCZK,-1.2285501564684647,-1.3580774079146485,-1.7958743513945699
2021-11-23T00:00:00,EURCZK,-0.93629215642349162,-1.1804169007100231,-1.7792033311040805
2021-11-24T00:00:00,EURCZK,-0.65460988892275285,-0.99120803078701214,-1.7524643806151881
2021-11-25T00:00:00,EURCZK,-0.46377217214259381,-0.86055191340137904,-1.7526776678210336
2021-11-26T00:00:00,EURCZK,0.017711223489496688,-0.48045926919480225,-1.6452535772761612
2021-11-29T00:00:00,EURCZK,0.22545540194781208,-0.29368191525009474,-1.6029516793599081
2021-11-30T00:00:00,EURCZK,0.31329206733866483,-0.19000085125368266,-1.579472941124753
2021-12-01T00:00:00,EURCZK,0.31682484170617981,-0.14916747770776942,-1.5730500550934858
2021-12-02T00:00:00,EURCZK,0.28417226223757841,-0.13696793234470633,-1.5691968192932035
2021-12-03T00:00:00,EURCZK,0.25378205390678316,-0.12682799494490268,-1.5655769902472507
2021-12-06T00:00:00,EURCZK,0.1971583946103817,-0.13964248739729207,-1.5657387853727631
2021-12-07T00:00:00,EURCZK,0.153443189779745,-0.14725909796291664,-1.5647786066767086
2021-12-08T00:00:00,EURCZK,0.17926309356181391,-0.10751208164823678,-1.5603751112394881
2021-12-09T00:00:00,EURCZK,0.1114715958499212,-0.13693603404672405,-1.566649525008184
2021-12-10T00:00:00,EURCZK,-0.057793830955832994,-0.2454331160799271,-1.5836809018379039
2021-12-13T00:00:00,EURCZK,-0.095468254126526403,-0.26700422204345903,-1.5958699588853573
2021-12-14T00:00:00,EURCZK,-0.30485806146098027,-0.41600770498992984,-1.6206780473339106
2021-12-15T00:00:00,EURCZK,-0.52098880676865467,-0.57904451989779049,-1.6389203009441051
2021-12-16T00:00:00,EURCZK,-0.61221521940792689,-0.66148827286777079,-1.652042533721225
2021-12-17T00:00:00,EURCZK,-0.84692308393003701,-0.84980729799591104,-1.664647193890455
2021-12-20T00:00:00,EURCZK,-1.0086996104038048,-0.99601835302797825,-1.6779428557623419
2021-12-21T00:00:00,EURCZK,-1.1337837569325784,-1.1219189115943637,-1.6912447521712062
2021-12-22T00:00:00,EURCZK,-1.4135562229826055,-1.3567250728877911,-1.6861394806314669
2021-12-23T00:00:00,EURCZK,-1.6373031742067763,-1.5620919834382014,-1.6806894108340822
2021-12-24T00:00:00,EURCZK,-1.8262436975098795,-1.7503598840913888,-1.6780805713188276
2021-12-27T00:00:00,EURCZK,-1.9054052014062897,-1.870927364068441,-1.6886130197806961
2021-12-28T00:00:00,EURCZK,-2.0681682965622512,-2.0379387075341322,-1.672719772789852
2021-12-29T00:00:00,EURCZK,-2.1482171938728896,-2.1556315618382644,-1.6698382571436869
2021-12-30T00:00:00,EURCZK,-2.2401672948897775,-2.2740436856949002,-1.6558750170302463
2021-12-31T00:00:00,EURCZK,-2.2783002839725941,-2.3581570351330057,-1.6493951760848435
2022-01-03T00:00:00,EURCZK,-2.3048192071323412,-2.4299013884512015,-1.6422692771694023
2022-01-04T00:00:00,EURCZK,-2.3870380712537513,-2.5228043436971421,-1.6167854910213024
2022-01-05T00:00:00,EURCZK,-2.4274383938194615,-2.5925091302261185,-1.6013006320571177
