timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2010-02-24T00:00:00,EURUSD,0.29089269821002728,-1.3938145668145336,-2.2147040276911167,-0.79371610504437307,0.71606142293935604
2010-02-25T00:00:00,EURUSD,0.013749715486012972,-1.3009405352441341,-2.0849961251105653,-0.83392830396471684,0.82737563261792435
2010-02-26T00:00:00,EURUSD,1.1425821030118171,-0.86046075731500293,-1.9020301333778753,-0.6137424114151615,0.90555100566455737
2010-03-01T00:00:00,EURUSD,-0.78316629747458577,-0.7789879919543391,-2.0384569317203871,-0.7294029765061476,0.76644738108581323
2010-03-02T00:00:00,EURUSD,0.51399636850267061,-0.8626220821685745,-2.0857951660952541,-0.68904093817304335,0.90506447441932558
2010-03-03T00:00:00,EURUSD,1.0574425291596943,-0.7198304143799148,-1.9111817219137197,-0.63187245266928405,0.86748429530779636
2010-03-04T00:00:00,EURUSD,-1.3988499283295128,-0.81828387629254584,-2.0582968572266083,-0.78728914954557905,0.81930691310059289
2010-03-05T00:00:00,EURUSD,0.50275309700096127,-0.28806520679446196,-1.7672324936741983,-0.9047889264110931,0.75948165107792376
2010-03-08T00:00:00,EURUSD,0.086755723197969439,-0.13906505445756021,-1.7460351461999537,-0.98182129662796547,0.67170413225150627
2010-03-09T00:00:00,EURUSD,-0.32439756577968426,-0.14990482690445681,-1.6433537725782721,-1.0397457922705597,0.60289739002421772
2010-03-10T00:00:00,EURUSD,0.68808981216184073,-0.38467414191901655,-1.6216390307229234,-0.97891042292152519,0.61376739147354675
2010-03-11T00:00:00,EURUSD,0.28191256134311288,-0.16122740429999749,-1.6014171888975328,-1.0275616095838973,0.60303651895962296
2010-03-12T00:00:00,EURUSD,1.1717102037079501,0.22188711521319102,-1.2801513929329127,-0.95262999610655086,0.61581813612263914
2010-03-15T00:00:00,EURUSD,-1.2104117086741442,0.11605482674087694,-1.469718359776073,-1.0955304732713527,0.14679878046924225
2010-03-16T00:00:00,EURUSD,1.1431985767252957,0.4594643909441819,-1.1611371987400525,-1.0260202441226762,0.085326257329869523
2010-03-17T00:00:00,EURUSD,-0.34994414920670974,-0.06523499388970963,-1.2112091449975368,-1.0381841214713337,0.12473296939223834
2010-03-18T00:00:00,EURUSD,-1.6027810320538969,0.021785328020599706,-1.1203315735279051,-1.1152691529829419,-0.011354750618681885
2010-03-19T00:00:00,EURUSD,-0.97840267206052511,0.10556700087072018,-1.2218216481167363,-1.3097663966558333,0.030476190577740567
2010-03-22T00:00:00,EURUSD,0.35793601578165141,-0.15079609219932547,-1.1052104599670927,-1.2003483931965984,-0.017220519260750813
2010-03-23T00:00:00,EURUSD,-0.85560069785490678,-0.30437638078659651,-1.186032458388558,-1.2518817962971811,-0.033056682419140365
2010-03-24T00:00:00,EURUSD,-2.0479071834778413,-0.5049761363684383,-1.482481102079332,-1.3905789902371386,0.032909546816415808
2010-03-25T00:00:00,EURUSD,-0.69960520179245311,-0.72593923082609801,-1.6193317850328723,-1.3944013217532014,0.05813142481575341
2010-03-26T00:00:00,EURUSD,1.6505363569656095,-0.34469875435776814,-1.3818230662951083,-1.1742597223568996,0.12724278403341113
2010-03-29T00:00:00,EURUSD,0.82961812579313632,-0.40720223518498389,-1.2540108950093676,-1.1561924788640692,0.18726997973087034
2010-03-30T00:00:00,EURUSD,-0.68896788206887671,-0.39473558129414915,-1.3330995740732376,-1.1384231363758508,-0.034568977167253052
2010-03-31T00:00:00,EURUSD,1.0623309613395093,-0.26994220432726174,-1.1903551263326029,-1.0720106280022081,0.016213810871494788
2010-04-01T00:00:00,EURUSD,0.94102352124474442,-0.28824879100969036,-1.1862604819065607,-1.0609753596829414,0.14082310783910915
2010-04-02T00:00:00,EURUSD,-0.97759289418126349,-0.20176233272228011,-1.2405110571679667,-1.2126323621551127,0.18286666244817124
2010-04-05T00:00:00,EURUSD,-0.26258997746526436,-0.36980370797098178,-1.3433478944089847,-1.2219363622771555,0.17020522017294912
2010-04-06T00:00:00,EURUSD,-1.0999159052510159,-0.62583548374849196,-1.3428067948525335,-1.4086242840931817,0.18771089021862764
2010-04-07T00:00:00,EURUSD,-0.6879626073920293,-0.71332842258823803,-1.5842482589726641,-1.4251213221518424,0.12218337732734218
2010-04-08T00:00:00,EURUSD,0.23694445508370929,-0.81692732683707947,-1.7220855338090397,-1.4687857462164733,-0.0084325342471155851
2010-04-09T00:00:00,EURUSD,1.7374004906504648,-0.46704634118444277,-1.4196904294907009,-1.333549326371759,0.18302571519684155
2010-04-12T00:00:00,EURUSD,1.058989234118147,-0.4718018049136008,-1.3060894134141059,-1.3138832753489769,0.28897122773310957
2010-04-13T00:00:00,EURUSD,0.35284750345677901,-0.15275514026158538,-1.2729517103039205,-1.3065213574263816,0.34249207071303522
2010-04-14T00:00:00,EURUSD,0.44554200706297148,-0.29813044412948558,-1.0814750498267187,-1.2582387732635176,0.48972445211782328
2010-04-15T00:00:00,EURUSD,-0.88766771967226077,-0.41907839077289055,-1.1944181026452014,-1.3921948278361849,0.53448901580099839
2010-04-16T00:00:00,EURUSD,-0.96357160891714178,-0.28638240625059613,-1.1720450390143355,-1.4513652855440411,0.45461723130728687
2010-04-19T00:00:00,EURUSD,-0.16442269808828794,-0.11463042748323793,-0.94895764196036403,-1.5511784631483112,0.40252772062046566
2010-04-20T00:00:00,EURUSD,-0.62617079937255815,-0.32935433494831701,-1.0023477137738532,-1.6373489814346802,0.25417591518231175
2010-04-21T00:00:00,EURUSD,-0.68268184071561611,-0.29566571266995345,-1.1742030848853273,-1.6925889294115846,0.12211268430834583
2010-04-22T00:00:00,EURUSD,-1.3266617587711105,-0.11878426123988708,-1.3411445234207051,-1.6538829248625289,0.22603940276725687
2010-04-23T00:00:00,EURUSD,1.224726149986552,0.30460583101681121,-1.0724757821573758,-1.4765137611201158,0.20155927328148376
2010-04-26T00:00:00,EURUSD,0.14116794780006942,-0.044409032066647598,-1.0062714470596361,-1.4013315481645168,0.11532053445242146
2010-04-27T00:00:00,EURUSD,-2.6996291297795154,-0.79825194536151267,-1.1333956868920776,-1.5831618084244261,-0.045838874417480455
2010-04-28T00:00:00,EURUSD,0.52159635481492062,-0.55225792770690618,-0.94522434260293386,-1.4522502017129899,-0.043631152668464609
2010-04-29T00:00:00,EURUSD,0.45621373395812703,-0.68186506523740287,-0.9992781539931771,-1.4778015846342789,-0.12950073373822482
2010-04-30T00:00:00,EURUSD,0.61910230939345623,-0.75213973344199336,-0.98048197629694711,-1.3893602883813188,-0.012882787347451583
2010-05-03T00:00:00,EURUSD,-1.2658104397288963,-0.81529778619565041,-1.0228794684533979,-1.6233750498480337,-0.092575938297050464
2010-05-04T00:00:00,EURUSD,-2.4455935885667408,-1.2269941280934151,-1.0306445350877764,-1.6912779332997947,-0.28758901311290003
2010-05-05T00:00:00,EURUSD,-1.7225872881178685,-1.3629003702699931,-1.1516100395125684,-1.7703438949568067,-0.54447868900602026
2010-05-06T00:00:00,EURUSD,-2.0587298828361171,-1.6234056093646034,-1.3240195433455912,-1.9669653933590245,-0.61005129849854089
2010-05-07T00:00:00,EURUSD,1.3170395467679756,-1.3462773717736276,-1.2954800377648621,-1.8064971163309973,-0.55671901439046401
2010-05-10T00:00:00,EURUSD,0.37316533350129755,-1.583013936167925,-1.1951609412449484,-1.7972835654310169,-0.50827315683824525
2010-05-11T00:00:00,EURUSD,-1.6261030322884613,-2.072064006599315,-1.3152839389782391,-1.796029030896082,-0.62138830387371291
2010-05-12T00:00:00,EURUSD,0.0065286908412959871,-2.162014235077113,-1.2673383345586833,-1.8641735431011626,-0.54833466724504332
2010-05-13T00:00:00,EURUSD,-1.2114514077940399,-2.4851121879192846,-1.3721377002691424,-2.0066800984027022,-0.65623752492423559
2010-05-14T00:00:00,EURUSD,-1.7857819981257008,-2.6510989754725713,-1.7326919180495517,-2.0276448136521568,-0.786508221511803
2010-05-17T00:00:00,EURUSD,0.44194501684229209,-2.4258617608112871,-1.5133501787943353,-2.0741164814388724,-0.84335141820767623
2010-05-18T00:00:00,EURUSD,-2.3412410258262164,-2.7403013412486965,-1.5859042171125075,-2.1080381066185949,-1.0008089144644934
2010-05-19T00:00:00,EURUSD,2.3602292310168385,-1.8921861503221504,-1.260167364924214,-1.6735733404498583,-0.80506363645981804
2010-05-20T00:00:00,EURUSD,0.43056056361137884,-1.7320226331486093,-1.2106710579815154,-1.7141653843977638,-0.79650383526343171
2010-05-21T00:00:00,EURUSD,0.94782996450926982,-1.3494218273104015,-1.0090582692120988,-1.6355872814566788,-0.72754213127201572
2010-05-24T00:00:00,EURUSD,-1.9945891809234653,-1.8665560614742291,-1.2255639916701238,-1.8127497351071522,-0.74345098037790247
2010-05-25T00:00:00,EURUSD,0.23911959571977076,-1.8610313104005445,-1.2151738191657748,-1.7493747509453776,-0.78325559498281927
2010-05-26T00:00:00,EURUSD,-1.841418503445531,-1.80450488332652,-1.4774102354415335,-1.8265320362455484,-0.95928471463634513
2010-05-27T00:00:00,EURUSD,1.6670970516961428,-1.4554722992783207,-1.1671135299828306,-1.6328673598353953,-0.82248700938619557
2010-05-28T00:00:00,EURUSD,-0.71659127354423113,-1.6802452823653837,-1.2998086344591697,-1.7404101200416895,-0.9336661737573928
2010-05-31T00:00:00,EURUSD,0.31189102880152558,-1.7201414827225869,-1.3557460906229117,-1.7241401584419749,-0.86285979071869046
2010-06-01T00:00:00,EURUSD,-0.84195671252753423,-1.7364524960144603,-1.3627772646067611,-1.8052112642877323,-0.92989315834724051
2010-06-02T00:00:00,EURUSD,0.3353985024674429,-1.3206168936169196,-1.37739501000505,-1.6982801434758257,-0.83522748364009103
2010-06-03T00:00:00,EURUSD,-0.78749416351704993,-1.228448648123228,-1.4884221816826115,-1.7593956523395677,-0.85968715596180001
2010-06-04T00:00:00,EURUSD,-1.7190856675897868,-1.2316716105978249,-1.6287814089008559,-1.7838405807550652,-1.0070995260197833
2010-06-07T00:00:00,EURUSD,-0.4614317009522057,-1.562839270455666,-1.7536749449612019,-1.865552872209393,-1.0026915306469055
2010-06-08T00:00:00,EURUSD,0.43851454812824159,-1.5473308842833193,-1.7391753117268662,-1.8453972573148278,-1.0422308630514832
2010-06-09T00:00:00,EURUSD,0.18677751391940145,-1.2521967506165281,-1.8238215187239064,-1.7912049808382624,-1.0120982797346503
2010-06-10T00:00:00,EURUSD,1.1395135030713897,-0.99845156290920956,-1.5861874510483651,-1.7013670020769516,-0.83706139325487927
2010-06-11T00:00:00,EURUSD,0.028621880951683869,-0.80087770087529619,-1.6901184253535406,-1.6617383964376331,-0.87034194431664547
2010-06-14T00:00:00,EURUSD,0.93557578942295894,-0.28226964498883295,-1.5542117782241238,-1.5812244446974457,-0.86289172944163484
2010-06-15T00:00:00,EURUSD,0.99548911264165396,-0.1442344521519274,-1.3167938382648738,-1.3933517266234232,-0.78754537155713955
2010-06-16T00:00:00,EURUSD,-0.21833200589686971,0.25814489349877884,-1.2905838596616701,-1.4245629204125654,-0.82704058138726277
2010-06-17T00:00:00,EURUSD,0.74011102894375547,-0.084620520592434287,-1.2382276623443413,-1.3370690437030854,-0.7532251693116242
2010-06-18T00:00:00,EURUSD,0.075193767884325621,-0.1625140429568675,-1.1852652109593871,-1.3400479937640324,-0.86091157918823003
2010-06-21T00:00:00,EURUSD,-0.60398846922731175,-0.50091800215964244,-1.1053140005110085,-1.4505704014968379,-0.83854167094265941
2010-06-22T00:00:00,EURUSD,-0.53419110267700609,-0.15975304964687911,-1.1266042063052801,-1.5276763632192356,-0.91029116181555447
2010-06-23T00:00:00,EURUSD,0.41652194820770005,-0.12677970867947275,-1.2309883627695144,-1.5255221805317314,-0.92632475143904891
2010-06-24T00:00:00,EURUSD,0.17136076876642653,0.36264984619323432,-1.3011164125178931,-1.5212436364843529,-0.93937965278226576
2010-06-25T00:00:00,EURUSD,0.40331199983003219,0.025582829162508331,-1.2116800185646852,-1.5012548230233922,-0.9113552883040632
2010-06-28T00:00:00,EURUSD,-0.87715450940209261,0.018236339591217749,-1.4129804934287038,-1.5748976596247763,-1.0217959354578932
2010-06-29T00:00:00,EURUSD,-0.92807984035113167,-0.26310686007013728,-1.6082070528037997,-1.7075929188106032,-0.9805755257560107
2010-06-30T00:00:00,EURUSD,0.42905217821034647,0.042008149482345866,-1.4928983208549025,-1.6625941723067106,-0.98325625483124912
2010-07-01T00:00:00,EURUSD,2.6095599673316392,0.53081049084038667,-1.0065077096343404,-1.2998908131136955,-0.72693715685394911
2010-07-02T00:00:00,EURUSD,0.44431838498120046,0.81959778335408773,-0.88008267446075283,-1.2239368490076326,-0.68728694817081271
2010-07-05T00:00:00,EURUSD,-0.25128823703357145,1.195310448108571,-0.86847289567123354,-1.3279230494917786,-0.69108807807045214
2010-07-06T00:00:00,EURUSD,0.81131857535031915,1.5001482064675986,-0.7962232534128908,-1.3367490825546287,-0.71914438626056776
2010-07-07T00:00:00,EURUSD,0.051140680060908307,1.4295630366705221,-0.94981575359663717,-1.3426591226590054,-0.68645866957229607
2010-07-08T00:00:00,EURUSD,0.5782278421034629,1.533480599258465,-0.9831783154011654,-1.3217685519728732,-0.68670286934443892
2010-07-09T00:00:00,EURUSD,-0.49907164245272062,1.1531632666750773,-1.0837630294193461,-1.3719492430915516,-0.71580901364501559
2010-07-12T00:00:00,EURUSD,-0.4977657994097423,1.0470607510516077,-1.1929777894485218,-1.3543382153601287,-0.8158099942138296
2010-07-13T00:00:00,EURUSD,1.3161976975304688,1.1032177397319272,-0.95106263110101275,-1.2364667023199276,-0.75085818284687
2010-07-14T00:00:00,EURUSD,0.14311994373152262,0.90615615972266061,-0.86725963218432933,-1.1780632334051675,-0.73655706636472151
2010-07-15T00:00:00,EURUSD,1.7598111577247444,1.326339661678076,-0.61614056684994412,-0.87773083823305897,-0.6733123358953832
2010-07-16T00:00:00,EURUSD,-0.013016208184958779,1.1660036366733499,-0.57553956298193498,-0.87766739587313169,-0.67863647474833055
2010-07-19T00:00:00,EURUSD,0.16638934165087782,1.2052022035091277,-0.50727568767188258,-0.91599958807525905,-0.67671470604817752
2010-07-20T00:00:00,EURUSD,-0.53498311595982795,1.241628851917489,-0.46303671034092925,-0.97724837234591277,-0.6872883898448513
2010-07-21T00:00:00,EURUSD,-1.3044293258776234,1.0498468497668916,-0.71927227425855744,-1.0189351671611193,-0.77524599202913358
2010-07-22T00:00:00,EURUSD,1.264251937016091,1.2319175225835279,-0.57336414932541724,-0.87748895785177561,-0.71737347728586331
2010-07-23T00:00:00,EURUSD,0.21022372057888852,1.2607018011696935,-0.29721501836290037,-0.82312407446513391,-0.68269426800351629
2010-07-26T00:00:00,EURUSD,0.7468198287297565,1.3502505774842013,-0.25822069829758532,-0.69563917261590813,-0.57700534876687237
2010-07-27T00:00:00,EURUSD,0.13177676478034583,1.6094788389003942,-0.29054388141180598,-0.75020506702583889,-0.59554768747277509
2010-07-28T00:00:00,EURUSD,-0.13077718378198777,1.8267338823309942,-0.37168026882594257,-0.79927185516844312,-0.71132913510510687
2010-07-29T00:00:00,EURUSD,0.9177672589251934,1.9483765599391476,-0.13424545253772252,-0.66930718589598481,-0.74662303973170829
2010-07-30T00:00:00,EURUSD,-0.29003706621733449,1.2139159652186484,0.099518468490746539,-0.57267176775775341,-0.76222988576215689
2010-08-02T00:00:00,EURUSD,1.2424000156280737,1.3747408289998115,0.45563320339468344,-0.42470838946910255,-0.69678040499923288
2010-08-03T00:00:00,EURUSD,0.50692340761921828,1.5774130319331117,0.78374117414397249,-0.36886824924855821,-0.64695726899225858
2010-08-04T00:00:00,EURUSD,-0.72182327345951292,1.2059531150886991,0.52517795444000737,-0.54655387558585544,-0.59942957481321957
2010-08-05T00:00:00,EURUSD,0.30956561432105173,1.2827014646187027,0.52662121415230212,-0.47910997766027913,-0.57085676531472429
2010-08-06T00:00:00,EURUSD,0.96373207706872188,1.3594319301982078,0.86990278064971471,-0.36103156044294815,-0.51954951628136281
2010-08-09T00:00:00,EURUSD,-0.55312487899434915,1.3732954747610511,0.80282396449266324,-0.36218856199460853,-0.5864535382080438
2010-08-10T00:00:00,EURUSD,-0.51693054037185981,1.3967029394107935,0.90255074049219464,-0.38101514400798026,-0.66440086380503349
2010-08-11T00:00:00,EURUSD,-2.9319352290748859,0.23737594663852887,0.58287765554301629,-0.69314067396365042,-0.69968424312494648
2010-08-12T00:00:00,EURUSD,-0.16495058466354331,0.17429990066582013,0.52029229611277283,-0.60227974857971167,-0.65742368343414181
2010-08-13T00:00:00,EURUSD,-0.69088021230743712,-0.36049752734743623,0.72355102545746497,-0.58608255925423791,-0.7317529399314372
2010-08-16T00:00:00,EURUSD,0.65389098293829129,-0.22031985745250213,0.49161177887833324,-0.62647012135829416,-0.75168223592600047
2010-08-17T00:00:00,EURUSD,0.54341164130387121,-0.14162439088154344,0.50870126980724273,-0.57929076594267681,-0.73545158787995923
2010-08-18T00:00:00,EURUSD,-0.26018921995721417,-0.082870883983582472,0.35030771492168777,-0.54347488130218569,-0.80062600785949722
2010-08-19T00:00:00,EURUSD,-0.35990147501552283,0.13493850465750654,0.60777886474449039,-0.60046760083989081,-0.81888425403254106
2010-08-20T00:00:00,EURUSD,-1.0316123148132514,-0.37632517036835811,0.43736884005413085,-0.68781436292960507,-0.87651543985039548
2010-08-23T00:00:00,EURUSD,-0.64654716460221806,-0.56626210099802776,0.64144847844864838,-0.82140270020450423,-0.89325230959901292
2010-08-24T00:00:00,EURUSD,-0.15798049438475883,-0.77561024312403681,0.36296499901200258,-0.79815538039949341,-0.97035277185067792
2010-08-25T00:00:00,EURUSD,0.33648259095276517,-0.74454321337463747,0.52817596353174023,-0.8145898106540187,-0.94253310500997756
2010-08-26T00:00:00,EURUSD,0.55772891124842117,-0.60498095015089681,0.55561514602503459,-0.8461436384195804,-0.93678140434707813
2010-08-27T00:00:00,EURUSD,0.48294201596181402,-0.71406407808168459,0.76447868336798952,-0.72237433845541976,-0.86213730888184037
2010-08-30T00:00:00,EURUSD,-1.0397350054908345,-0.87150184025094757,0.57289061536630081,-0.84212013853666534,-0.94187331947915143
2010-08-31T00:00:00,EURUSD,0.27832110369217716,-1.1004995632958205,0.74650906301650377,-0.83753068906777828,-0.9390572954776133
2010-09-01T00:00:00,EURUSD,1.213087310220941,-0.94573237796697551,1.1908109765060362,-0.70822876501079579,-0.88335783990844774
2010-09-02T00:00:00,EURUSD,0.24171125656168108,-0.74998289283027242,1.3210365383516094,-0.74449709724986601,-0.90701443513809166
2010-09-03T00:00:00,EURUSD,0.75651028627122197,-0.66300265037769013,1.3590242466108107,-0.70548977238128607,-0.95510007563868937
2010-09-06T00:00:00,EURUSD,-0.21943830725556673,-0.93262771468852723,1.3187021989865968,-0.81329005540761035,-1.0203991733135498
2010-09-07T00:00:00,EURUSD,-1.9973902477687686,-1.1925546394471229,0.79623919821119149,-0.86023020164776987,-1.0841132517674705
2010-09-08T00:00:00,EURUSD,0.43982775523539169,-1.009143184759137,0.86012115253562249,-0.90860634475207169,-1.0698356122678914
2010-09-09T00:00:00,EURUSD,-0.28462698608038167,-0.34420899127005533,0.68490140610950168,-0.92379319753427114,-1.1315521428601618
2010-09-10T00:00:00,EURUSD,-0.20422722402381244,-0.35220612716765065,0.50685517760515109,-0.84775424985603021,-1.1782931014120723
2010-09-13T00:00:00,EURUSD,2.0588124619398744,0.27872738703324673,0.7780811838823577,-0.56482026865177948,-1.0219575442882478
2010-09-14T00:00:00,EURUSD,1.1142950378978649,0.36731250339036187,0.80977811965565361,-0.49183320845370332,-0.97605469845723147
2010-09-15T00:00:00,EURUSD,0.25840616149382822,0.30032685587807911,0.84554588602038605,-0.42223899459580477,-0.96114668226944067
2010-09-16T00:00:00,EURUSD,0.63471859436700151,0.50625104679323807,1.0329224294354895,-0.2296385476007182,-0.91983359450469138
2010-09-17T00:00:00,EURUSD,-0.25517195744927651,0.54359261904919454,1.0970255062462007,-0.20627532603742729,-1.005664407673611
2010-09-20T00:00:00,EURUSD,0.14275031916568087,0.83910463512097666,1.0697055209710962,-0.31902799250159375,-0.96272391031877957
2010-09-21T00:00:00,EURUSD,1.918037106804187,1.3904668947392727,1.2580040681420595,-0.19916230075727531,-0.80278539030340401
2010-09-22T00:00:00,EURUSD,1.4843632013516312,1.7487993498856216,1.383487045605907,-0.017752820478208527,-0.72253187064092439
2010-09-23T00:00:00,EURUSD,-0.84288190458115064,1.4751037618206491,1.3950062105987524,-0.16748227418623715,-0.73160713395533805
2010-09-24T00:00:00,EURUSD,1.7224853800992195,1.7094090609566548,1.7297371145609988,-0.07730349607995908,-0.6005250788972063
2010-09-27T00:00:00,EURUSD,-0.49061746369903003,1.5042179556689383,1.6154445378807853,-0.05315817480470969,-0.66154634583548166
2010-09-28T00:00:00,EURUSD,1.373551641653673,2.0423137227630845,1.3830670151179056,0.087138267851025006,-0.52970080970573752
2010-09-29T00:00:00,EURUSD,0.35524085562870139,2.096794493715604,1.3842810627552569,0.19833484705852447,-0.53436352491559969
2010-09-30T00:00:00,EURUSD,0.069284059382819022,1.8707028450166616,1.4562563030586988,0.25700222361057568,-0.5779983830663884
2010-10-01T00:00:00,EURUSD,1.5568799899487973,2.1542628939556914,1.5239228144311094,0.37876806283632986,-0.51849917680740509
2010-10-04T00:00:00,EURUSD,-1.0878829041984179,1.7063419899909815,1.3458926038455552,0.15009532917707544,-0.55751555142172693
2010-10-05T00:00:00,EURUSD,1.4959661003497984,2.0815494278656748,1.4502706331948803,0.20830360159532346,-0.51783156906708583
2010-10-06T00:00:00,EURUSD,0.85467345076497747,2.7697542438189311,1.6582177540509611,0.26302637067119677,-0.44227269364031191
2010-10-07T00:00:00,EURUSD,-0.10847414080948688,2.6812284499378478,1.7416410105545517,0.22527276298745147,-0.47882185117940285
2010-10-08T00:00:00,EURUSD,0.13818334497689461,2.8247499457199736,1.5880977906694078,0.30570679295924946,-0.51863132373671128
2010-10-11T00:00:00,EURUSD,-0.45227971705009806,2.7865660357118323,1.5170197842991393,0.33704514099398053,-0.5921713115619297
2010-10-12T00:00:00,EURUSD,0.33322274763557602,2.4069814797522078,1.3120115684798064,0.38521200191900795,-0.58425070650495181
2010-10-13T00:00:00,EURUSD,0.44276396228915854,2.2731367023533982,1.3954269244141031,0.47843712540052008,-0.55069038176702689
2010-10-14T00:00:00,EURUSD,1.2043083450640204,2.4970021550069275,1.5364654460994844,0.64159997801842195,-0.51512324172217816
2010-10-15T00:00:00,EURUSD,-1.0146679101641545,2.0767888871009248,1.4610135741132977,0.63700502645395241,-0.55525493765452605
2010-10-18T00:00:00,EURUSD,-0.27835544559630726,2.0977666582075165,1.6468664512046265,0.52655502160975864,-0.61492184392937344
2010-10-19T00:00:00,EURUSD,-1.940773205326924,1.4820178646568021,1.0916010677743593,0.30349607642979703,-0.69830183998026096
2010-10-20T00:00:00,EURUSD,1.979054233215354,1.4628356713555544,1.2846066697407601,0.67581702195510196,-0.54815065541968788
2010-10-21T00:00:00,EURUSD,-0.3011919477499162,1.0873970414454541,1.1561515546278698,0.616589812151912,-0.50217758853263506
2010-10-22T00:00:00,EURUSD,0.25966516926818783,1.3535983502201638,1.1922952968759055,0.61679080311411838,-0.46519354276573388
2010-10-25T00:00:00,EURUSD,0.0065835254719659635,0.97972657510349226,1.2306686592473368,0.58032609324888318,-0.4245938647770014
2010-10-26T00:00:00,EURUSD,-0.85830061344453989,0.8962580653149026,0.98776767706070701,0.59592889445272157,-0.5394497207074509
2010-10-27T00:00:00,EURUSD,-0.83413839015147284,0.39929141562500953,0.91567844153659361,0.72217350585696982,-0.52585130767039001
2010-10-28T00:00:00,EURUSD,1.4503643524969838,0.636768358661432,0.93212600887240327,0.99880056483374569,-0.46232289571598972
2010-10-29T00:00:00,EURUSD,0.16729586428864246,0.6694776672080941,0.90277664106219746,1.2223257072436919,-0.4303585766743358
2010-11-01T00:00:00,EURUSD,-0.45965149679507061,0.22665743877387384,0.94759167569276792,1.0646776600726149,-0.54725714875847442
2010-11-02T00:00:00,EURUSD,1.2723897328197418,0.75485454480513348,1.0722492262983634,1.148809037942226,-0.46762219051507609
2010-11-03T00:00:00,EURUSD,0.89130559165580081,0.61332045109283251,1.0734181823448732,1.4058193848036589,-0.40577608337305182
2010-11-04T00:00:00,EURUSD,0.83823076534015861,0.60803013495161107,1.2711459620279422,1.5033165003832532,-0.440795710103564
2010-11-05T00:00:00,EURUSD,-1.647299162906974,0.23884746400797197,1.0593762477821849,1.3879478471450959,-0.51367370564981818
2010-11-08T00:00:00,EURUSD,-1.0873050644019229,-0.031509528298061966,1.3413897389853513,1.4367534405402662,-0.57286754553004393
2010-11-09T00:00:00,EURUSD,-1.3458347355068212,-0.23290646558810926,1.1557763942066297,1.2340113878399155,-0.57154742470189213
2010-11-10T00:00:00,EURUSD,0.14666926239724484,-0.27228968906249945,1.2949885194173325,1.5038555199655652,-0.60165201271169588
2010-11-11T00:00:00,EURUSD,-1.0880056363467037,-0.59224900645891576,1.0476417682487364,1.129014577367967,-0.69432843653003873
2010-11-12T00:00:00,EURUSD,0.27304228568700811,-0.77994100903405994,1.024370145997342,1.1266520117548167,-0.63678317917012262
2010-11-15T00:00:00,EURUSD,-1.0444818331443386,-0.79838081197471922,0.91738195085752372,0.91909315147544302,-0.74305441695942487
2010-11-16T00:00:00,EURUSD,-0.91984768998062327,-0.94112323783033869,0.84599970008810532,1.0598499715488769,-0.7758051746815815
2010-11-17T00:00:00,EURUSD,0.45858971331654291,-0.43945096512437504,1.0610080367749297,1.0910260813263921,-0.73222614324588586
2010-11-18T00:00:00,EURUSD,1.0912119780289622,-0.64211709250056914,1.293754126581349,1.4144785054739406,-0.71721769084043374
2010-11-19T00:00:00,EURUSD,0.28232145692298138,-0.52477499646662362,1.374503906352021,1.2553602200318867,-0.71394958477753223
2010-11-22T00:00:00,EURUSD,-0.47246737815852402,-0.6899844387473596,1.2808143561988323,1.3149161213969771,-0.83612704559170681
2010-11-23T00:00:00,EURUSD,-2.2273441576938526,-1.1177579690576616,0.82029092725391861,0.96752385110244166,-0.84414492196456659
2010-11-24T00:00:00,EURUSD,-0.41409325019491622,-1.0468535935955063,0.71771006607664811,1.0381169365234808,-0.87070368515471364
2010-11-25T00:00:00,EURUSD,0.076167735317361249,-0.87514550049308437,0.87145886590235921,1.0241023088445107,-0.89063284307651047
2010-11-26T00:00:00,EURUSD,-1.0052110927239408,-1.388948478913105,0.70533605257744103,1.0182969245637317,-0.98071398791397979
2010-11-29T00:00:00,EURUSD,-1.2956631305265349,-1.6810380524612694,0.3820745516023849,1.0846944039150026,-1.0313145017173264
2010-11-30T00:00:00,EURUSD,-1.2168128906903359,-1.8361769831553554,0.19551533650633027,1.0153021308071257,-1.0969275382872423
2010-12-01T00:00:00,EURUSD,1.3851836815112735,-1.7554173437297853,0.28038287193843608,1.0776374506173629,-0.90725079412995813
2010-12-02T00:00:00,EURUSD,0.85094440491196277,-1.7542537347364229,0.41507287332586373,1.1418955961480741,-0.8478389248695205
2010-12-03T00:00:00,EURUSD,1.796625110586783,-1.465668571700633,0.86831311706840353,1.1477282826425579,-0.65505441484197813
2010-12-06T00:00:00,EURUSD,-0.93619876199675278,-1.3466025594597983,0.69459458575916011,1.055580770240419,-0.72684725092569791
2010-12-07T00:00:00,EURUSD,-0.39835694820612599,-1.2342059176686513,0.6855744770983413,0.93328755304495692,-0.75672951596201343
2010-12-08T00:00:00,EURUSD,-0.023301331913243361,-0.98132567414685856,0.71788636015154583,0.84012037371322434,-0.71442869828534994
2010-12-09T00:00:00,EURUSD,-0.24820621478033048,-1.0796738837099462,0.4418074510890726,0.85331496475546609,-0.75805990233000387
2010-12-10T00:00:00,EURUSD,-0.099411978882437246,-0.88750078949921241,0.29695848105219386,0.77852155063117567,-0.71982325482002163
