timestamp,asset_id,close,arithmetic_return,sigma_t
2022-09-15T00:00:00,DASHUSD,44.12,-0.014298480786416457,0.042239455309685932
2022-09-16T00:00:00,DASHUSD,43.44,-0.015412511332728916,0.04161036602245808
2022-09-17T00:00:00,DASHUSD,44.39,0.021869244935543344,0.041155863486593752
2022-09-18T00:00:00,DASHUSD,42.25,-0.048209056093714814,0.04132829538542826
2022-09-19T00:00:00,DASHUSD,40.43,-0.043076923076923082,0.041270380581369004
2022-09-20T00:00:00,DASHUSD,40.81,0.0093989611674499766,0.040665203206477193
2022-09-21T00:00:00,DASHUSD,40.47,-0.0083312913501593575,0.040000308098563309
2022-09-22T00:00:00,DASHUSD,41.55,0.026686434395848734,0.039728565726341036
2022-09-23T00:00:00,DASHUSD,41.58,0.00072202166064984689,0.039078202332567945
2022-09-24T00:00:00,DASHUSD,42.17,0.014189514189514273,0.038557058819313636
2022-09-25T00:00:00,DASHUSD,41.18,-0.023476405027270619,0.038106233888688022
2022-09-26T00:00:00,DASHUSD,41.25,0.001699854298203018,0.037486640241971111
2022-09-27T00:00:00,DASHUSD,41.14,-0.0026666666666666527,0.036867042658361514
2022-09-28T00:00:00,DASHUSD,41.53,0.0094798249878463928,0.036327068671999682
2022-09-29T00:00:00,DASHUSD,41.85,0.0077052732964122388,0.035774590309534234
2022-09-30T00:00:00,DASHUSD,41.55,-0.0071684587813621086,0.03519421274920214
2022-10-01T00:00:00,DASHUSD,41.59,0.0009626955475332432,0.034617825233328063
2022-10-02T00:00:00,DASHUSD,40.48,-0.02668910795864406,0.034325635103106399
2022-10-03T00:00:00,DASHUSD,41.01,0.0130928853754941,0.033883578373673479
2022-10-04T00:00:00,DASHUSD,42.43,0.03462570104852479,0.033987059732285822
2022-10-05T00:00:00,DASHUSD,42.02,-0.009662974310629192,0.033458412943202509
2022-10-06T00:00:00,DASHUSD,42.46,0.010471204188481621,0.032977164747278666
2022-10-07T00:00:00,DASHUSD,41.92,-0.012717852096090419,0.032497430772675417
2022-10-08T00:00:00,DASHUSD,41.93,0.00023854961832056322,0.031961990367164551
2022-10-09T00:00:00,DASHUSD,42.81,0.020987359885523554,0.031693368571931349
2022-10-10T00:00:00,DASHUSD,42.44,-0.0086428404578370605,0.031201112802857995
2022-10-11T00:00:00,DASHUSD,41,-0.033930254476908527,0.031247382320953559
2022-10-12T00:00:00,DASHUSD,41.7,0.017073170731707388,0.030924232960245022
2022-10-13T00:00:00,DASHUSD,40.61,-0.026139088729016866,0.030732622827116127
2022-10-14T00:00:00,DASHUSD,39.93,-0.016744644176311246,0.030335245480019608
2022-10-15T00:00:00,DASHUSD,40.59,0.016528925619834805,0.030035123705490996
2022-10-16T00:00:00,DASHUSD,41.55,0.023651145602364958,0.029900373849028532
2022-10-17T00:00:00,DASHUSD,41.13,-0.010108303249097344,0.029448410227631283
2022-10-18T00:00:00,DASHUSD,40.62,-0.012399708242159132,0.02902635784058813
2022-10-19T00:00:00,DASHUSD,40.43,-0.0046774987690792157,0.028550706633814926
2022-10-20T00:00:00,DASHUSD,39.45,-0.024239426168686542,0.028360010000782629
2022-10-21T00:00:00,DASHUSD,40.44,0.025095057034220401,0.028336909166567333
2022-10-22T00:00:00,DASHUSD,40.77,0.0081602373887241699,0.027926615056144483
2022-10-23T00:00:00,DASHUSD,41.13,0.0088300220750551738,0.027528029587205891
2022-10-24T00:00:00,DASHUSD,40.17,-0.02334062727935815,0.027363440451165563
2022-10-25T00:00:00,DASHUSD,40.91,0.018421707742095964,0.027158029193362153
2022-10-26T00:00:00,DASHUSD,41.99,0.026399413346370214,0.027166960087907879
2022-10-27T00:00:00,DASHUSD,41.59,-0.0095260776375327115,0.026768650516326261
2022-10-28T00:00:00,DASHUSD,42.24,0.015628756912719369,0.026488003714369254
2022-10-29T00:00:00,DASHUSD,42.93,0.016335227272727217,0.026217177083376102
2022-10-30T00:00:00,DASHUSD,42.22,-0.016538551129746119,0.02596307572645886
2022-10-31T00:00:00,DASHUSD,41.53,-0.016342965419232539,0.025699278397949013
2022-11-01T00:00:00,DASHUSD,41.15,-0.0091500120394895877,0.025320350490550366
2022-11-02T00:00:00,DASHUSD,40.2,-0.023086269744835863,0.025217280773300835
2022-11-03T00:00:00,DASHUSD,41.92,0.042786069651741261,0.026053734648905046
2022-11-04T00:00:00,DASHUSD,44.54,0.062499999999999938,0.027988797879471929
2022-11-05T00:00:00,DASHUSD,45.42,0.019757521329142401,0.027713484993396723
2022-11-06T00:00:00,DASHUSD,44.55,-0.019154557463672492,0.027529659359768831
2022-11-07T00:00:00,DASHUSD,46.29,0.039057239057239103,0.027892348178477671
2022-11-08T00:00:00,DASHUSD,38.37,-0.17109526895657814,0.041585316023208016
2022-11-09T00:00:00,DASHUSD,30.9,-0.19468334636434714,0.053484076823787162
2022-11-10T00:00:00,DASHUSD,36.6,0.18446601941747584,0.063043361327057804
2022-11-11T00:00:00,DASHUSD,35.14,-0.039890710382513683,0.062359803010296817
2022-11-12T00:00:00,DASHUSD,33.66,-0.042117245304496412,0.06171129495813138
2022-11-13T00:00:00,DASHUSD,33.32,-0.010101010101009993,0.060697642344632423
2022-11-14T00:00:00,DASHUSD,33.67,0.010504201680672311,0.059762072969004418
2022-11-15T00:00:00,DASHUSD,33.87,0.0059400059400058127,0.058805956243340292
2022-11-16T00:00:00,DASHUSD,33.35,-0.015352819604369532,0.057866919491455483
2022-11-17T00:00:00,DASHUSD,33.6,0.0074962518740629685,0.056953366252156912
2022-11-18T00:00:00,DASHUSD,34.02,0.012500000000000051,0.056094279351142105
2022-11-19T00:00:00,DASHUSD,35.32,0.038212815990593681,0.055682148901827898
2022-11-20T00:00:00,DASHUSD,34.44,-0.02491506228765579,0.054909651753624944
2022-11-21T00:00:00,DASHUSD,33.92,-0.015098722415795471,0.054044100613215927
2022-11-22T00:00:00,DASHUSD,36.57,0.078124999999999958,0.055140278236702388
2022-11-23T00:00:00,DASHUSD,42.89,0.17281925075198251,0.062564696231528036
2022-11-24T00:00:00,DASHUSD,41.78,-0.025880158545115398,0.061776132279025862
2022-11-25T00:00:00,DASHUSD,40.39,-0.033269506941120165,0.061117830166033886
2022-11-26T00:00:00,DASHUSD,40.91,0.012874473879673087,0.060136153013091304
2022-11-27T00:00:00,DASHUSD,41.62,0.017355169885113687,0.059199152702137915
2022-11-28T00:00:00,DASHUSD,39.78,-0.044209514656415101,0.058843972223243807
2022-11-29T00:00:00,DASHUSD,42.63,0.071644042232277563,0.059214873087335279
2022-11-30T00:00:00,DASHUSD,42.81,0.004222378606615053,0.058236052256514161
2022-12-01T00:00:00,DASHUSD,44.81,0.046718056528848396,0.057782627049916276
2022-12-02T00:00:00,DASHUSD,45.63,0.018299486721713908,0.056873999272587482
2022-12-03T00:00:00,DASHUSD,44.95,-0.014902476440937971,0.056058627118458604
2022-12-04T00:00:00,DASHUSD,44.71,-0.005339265850945539,0.055164635191288787
2022-12-05T00:00:00,DASHUSD,46.29,0.035338850369044918,0.054527743483319464
2022-12-06T00:00:00,DASHUSD,45.78,-0.011017498379779608,0.05371219895395403
2022-12-07T00:00:00,DASHUSD,44.05,-0.037789427697684667,0.05338880490903794
2022-12-08T00:00:00,DASHUSD,44.74,0.015664018161180588,0.052548666622287299
2022-12-09T00:00:00,DASHUSD,46.2,0.032632990612427373,0.051929911856127782
2022-12-10T00:00:00,DASHUSD,46.56,0.0077922077922077792,0.051073582646646305
2022-12-11T00:00:00,DASHUSD,46.81,0.0053694158075601375,0.050229334097789818
2022-12-12T00:00:00,DASHUSD,48.76,0.041657765434736073,0.049828325446610276
2022-12-13T00:00:00,DASHUSD,48.72,-0.00082034454470876028,0.049022317205413488
2022-12-14T00:00:00,DASHUSD,49.19,0.0096469622331691058,0.048215799134573696
2022-12-15T00:00:00,DASHUSD,46.39,-0.056922138646066218,0.048762233589571422
2022-12-16T00:00:00,DASHUSD,44.69,-0.036645828842422998,0.048516668191146819
2022-12-17T00:00:00,DASHUSD,42.52,-0.048556724099350967,0.048603243434507837
2022-12-18T00:00:00,DASHUSD,42.56,0.00094073377234240696,0.047799865167488978
2022-12-19T00:00:00,DASHUSD,41.87,-0.016212406015037706,0.047114313858299603
2022-12-20T00:00:00,DASHUSD,41.9,0.0007165034631000988,0.046335511554437082
2022-12-21T00:00:00,DASHUSD,42.11,0.0050119331742243638,0.045576201114667238
2022-12-22T00:00:00,DASHUSD,42.18,0.0016623129897886555,0.044823073567964507
2022-12-23T00:00:00,DASHUSD,42.91,0.017306780464675129,0.044181026258325998
2022-12-24T00:00:00,DASHUSD,43.7,0.018410626893498167,0.043558019427864497
2022-12-25T00:00:00,DASHUSD,44.08,0.0086956521739129395,0.042855110602949761
2022-12-26T00:00:00,DASHUSD,44.64,0.012704174228675189,0.042189111499377124
2022-12-27T00:00:00,DASHUSD,43.64,-0.022401433691756272,0.041732382933449635
2022-12-28T00:00:00,DASHUSD,42.73,-0.020852428964253062,0.041241926402956541
2022-12-29T00:00:00,DASHUSD,41.95,-0.018254153990170701,0.040706744725753488
2022-12-30T00:00:00,DASHUSD,41.72,-0.0054827175208582591,0.040047479917690289
2022-12-31T00:00:00,DASHUSD,41.94,0.0052732502396931656,0.039396269543708236
2023-01-01T00:00:00,DASHUSD,42.07,0.0030996661897950062,0.038748284193688157
2023-01-02T00:00:00,DASHUSD,43.76,0.040171143332540946,0.038771222040823991
2023-01-03T00:00:00,DASHUSD,42.29,-0.033592321755027396,0.038653636637007896
2023-01-04T00:00:00,DASHUSD,45.17,0.06810120595885559,0.039903413154879226
2023-01-05T00:00:00,DASHUSD,45.13,-0.0008855435023245328,0.039249277539795888
2023-01-06T00:00:00,DASHUSD,45.63,0.011079104808331486,0.038630197060410834
2023-01-07T00:00:00,DASHUSD,46.11,0.010519395134779681,0.038016138632209082
2023-01-08T00:00:00,DASHUSD,47.33,0.02645846887876814,0.03762092088006061
2023-01-09T00:00:00,DASHUSD,48.51,0.024931333192478339,0.037190711183202753
2023-01-10T00:00:00,DASHUSD,48.25,-0.0053597196454338901,0.03661984003308115
2023-01-11T00:00:00,DASHUSD,47.75,-0.010362694300518135,0.03611056707866675
2023-01-12T00:00:00,DASHUSD,49.3,0.032460732984293132,0.035884333835244628
2023-01-13T00:00:00,DASHUSD,51.89,0.052535496957403727,0.036319377545395673
2023-01-14T00:00:00,DASHUSD,51.08,-0.015609944112545814,0.035935455367727388
2023-01-15T00:00:00,DASHUSD,51.64,0.010963194988253764,0.035354558392491173
2023-01-16T00:00:00,DASHUSD,49.14,-0.04841208365608056,0.036106230072266286
2023-01-17T00:00:00,DASHUSD,49.81,0.01363451363451367,0.035551520191802743
2023-01-18T00:00:00,DASHUSD,47.19,-0.052599879542260676,0.036427170521435993
2023-01-19T00:00:00,DASHUSD,48.55,0.028819665183301535,0.036136660946273672
2023-01-20T00:00:00,DASHUSD,51.37,0.058084449021627196,0.036875256947218327
2023-01-21T00:00:00,DASHUSD,53.23,0.0362079034455908,0.036693179830985974
2023-01-22T00:00:00,DASHUSD,51.01,-0.041705804997182024,0.037095000843804064
2023-01-23T00:00:00,DASHUSD,51.93,0.018035679278572862,0.036561979912965115
2023-01-24T00:00:00,DASHUSD,50.28,-0.03177354130560367,0.036559090694775878
2023-01-25T00:00:00,DASHUSD,51.03,0.014916467780429593,0.036010172879702443
2023-01-26T00:00:00,DASHUSD,50.46,-0.011169900058788953,0.035521784818668828
2023-01-27T00:00:00,DASHUSD,51.71,0.024772096710265555,0.035139754679478358
2023-01-28T00:00:00,DASHUSD,50.25,-0.028234384064977778,0.035050823057198532
2023-01-29T00:00:00,DASHUSD,57.54,0.14507462686567163,0.04285616077255195
2023-01-30T00:00:00,DASHUSD,58.57,0.017900590893291643,0.04218574786997719
2023-01-31T00:00:00,DASHUSD,59.25,0.011610039269250465,0.041492779898500733
2023-02-01T00:00:00,DASHUSD,61.69,0.041181434599156082,0.041230156020505705
2023-02-02T00:00:00,DASHUSD,60.83,-0.013940671097422587,0.040765504489153732
2023-02-03T00:00:00,DASHUSD,62.34,0.024823277987835034,0.040196356737424603
2023-02-04T00:00:00,DASHUSD,61.37,-0.015559833172922777,0.039781319787654687
2023-02-05T00:00:00,DASHUSD,58.63,-0.044647221769594181,0.040266601528816399
2023-02-06T00:00:00,DASHUSD,62.2,0.060890329183012112,0.0407810763765123
2023-02-07T00:00:00,DASHUSD,64.74,0.040836012861736201,0.040526863672378823
2023-02-08T00:00:00,DASHUSD,64.24,-0.0077232004942848322,0.039976731353017443
2023-02-09T00:00:00,DASHUSD,57.79,-0.10040473225404727,0.043946170721326429
2023-02-10T00:00:00,DASHUSD,57.22,-0.009863298148468598,0.043305966686532069
2023-02-11T00:00:00,DASHUSD,62.34,0.089479203075847683,0.045220577236204748
2023-02-12T00:00:00,DASHUSD,61.43,-0.014597369265319276,0.044651739166922978
2023-02-13T00:00:00,DASHUSD,62.47,0.016929838840957175,0.043950606086117755
2023-02-14T00:00:00,DASHUSD,68.14,0.090763566511925756,0.045753567943737465
2023-02-15T00:00:00,DASHUSD,71.27,0.045934840035221539,0.045458596975078425
2023-02-16T00:00:00,DASHUSD,73.81,0.035639118843833396,0.044923085040924161
2023-02-17T00:00:00,DASHUSD,72.6,-0.016393442622950928,0.044472640059564625
2023-02-18T00:00:00,DASHUSD,71.96,-0.0088154269972451869,0.043882258491222466
2023-02-19T00:00:00,DASHUSD,70.93,-0.014313507504168802,0.043383852258111213
2023-02-20T00:00:00,DASHUSD,71.63,0.0098688848160156297,0.042666751229836562
2023-02-21T00:00:00,DASHUSD,69.23,-0.033505514449252989,0.04266843048515323
2023-02-22T00:00:00,DASHUSD,71.59,0.034089267658529529,0.042220780216579025
2023-02-23T00:00:00,DASHUSD,70.88,-0.0099175862550636672,0.041661684675226546
2023-02-24T00:00:00,DASHUSD,68.43,-0.034565462753950178,0.041692669439010344
2023-02-25T00:00:00,DASHUSD,67.69,-0.010813970480783414,0.041127762093289159
2023-02-26T00:00:00,DASHUSD,73.25,0.082139163835130785,0.042673922839566239
2023-02-27T00:00:00,DASHUSD,73.25,0,0.041998782709978769
2023-02-28T00:00:00,DASHUSD,71.43,-0.024846416382252465,0.041738592656753823
2023-03-01T00:00:00,DASHUSD,73.34,0.026739465210695736,0.04119395827216988
2023-03-02T00:00:00,DASHUSD,72.03,-0.017862012544314184,0.04078083097686995
2023-03-03T00:00:00,DASHUSD,68.33,-0.051367485769818172,0.041465998572414973
2023-03-04T00:00:00,DASHUSD,65.63,-0.039514122640128831,0.04156867298881807
2023-03-05T00:00:00,DASHUSD,65.91,0.0042663416120676699,0.040881600448684337
2023-03-06T00:00:00,DASHUSD,61.65,-0.064633591260810169,0.042046722147556594
2023-03-07T00:00:00,DASHUSD,60.85,-0.012976480129764755,0.041434928786511678
2023-03-08T00:00:00,DASHUSD,59.14,-0.028101889893179965,0.04108748218510444
2023-03-09T00:00:00,DASHUSD,53.46,-0.096043287115319578,0.043949598394309647
2023-03-10T00:00:00,DASHUSD,48.97,-0.083988028432472911,0.045607121357064198
2023-03-11T00:00:00,DASHUSD,45.43,-0.072289156626506007,0.046424112056670491
2023-03-12T00:00:00,DASHUSD,49.43,0.088047545674664315,0.048793214708570808
2023-03-13T00:00:00,DASHUSD,55.61,0.1250252882864657,0.053338956225049548
2023-03-14T00:00:00,DASHUSD,58.29,0.048192771084337345,0.053178178379028135
2023-03-15T00:00:00,DASHUSD,51.91,-0.109452736318408,0.055946421556260929
2023-03-16T00:00:00,DASHUSD,51.75,-0.0030822577538045966,0.055021745960393831
2023-03-17T00:00:00,DASHUSD,55.24,0.067439613526570089,0.05554899508145076
2023-03-18T00:00:00,DASHUSD,56.85,0.029145546705286015,0.054883764173260539
2023-03-19T00:00:00,DASHUSD,57.06,0.0036939313984169016,0.05397904180519339
2023-03-20T00:00:00,DASHUSD,56.55,-0.0089379600420610786,0.05311609733658143
2023-03-21T00:00:00,DASHUSD,57.95,0.024756852343059341,0.052418378064676099
2023-03-22T00:00:00,DASHUSD,56.12,-0.031578947368421144,0.05189017935969157
2023-03-23T00:00:00,DASHUSD,62.11,0.10673556664290809,0.054495651401962483
2023-03-24T00:00:00,DASHUSD,60.86,-0.020125583641925616,0.053766375017760784
2023-03-25T00:00:00,DASHUSD,57.61,-0.053401248767663494,0.053838527855011441
2023-03-26T00:00:00,DASHUSD,58.47,0.014927963895157081,0.053006443059861165
2023-03-27T00:00:00,DASHUSD,55.42,-0.052163502650932052,0.053016501506137979
2023-03-28T00:00:00,DASHUSD,56.18,0.013713460844460448,0.052199720581633059
2023-03-29T00:00:00,DASHUSD,58.35,0.038625845496618044,0.05179654723033543
2023-03-30T00:00:00,DASHUSD,56.47,-0.032219365895458485,0.051299863654314506
2023-03-31T00:00:00,DASHUSD,58.04,0.027802372941384813,0.050690696775439151
2023-04-01T00:00:00,DASHUSD,58.4,0.0062026188835285915,0.049860450066252331
2023-04-02T00:00:00,DASHUSD,56.63,-0.030308219178082123,0.049367652126277715
2023-04-03T00:00:00,DASHUSD,56.53,-0.0017658484901995658,0.048553230407383394
2023-04-04T00:00:00,DASHUSD,57.77,0.021935255616486855,0.04790734066395709
2023-04-05T00:00:00,DASHUSD,57.26,-0.0088281114765450079,0.047149035019712876
2023-04-06T00:00:00,DASHUSD,56.26,-0.017464198393293748,0.046484982349798913
2023-04-07T00:00:00,DASHUSD,55.54,-0.012797724848915729,0.045775770244255706
2023-04-08T00:00:00,DASHUSD,55.4,-0.0025207057976233448,0.045020917365397664
2023-04-09T00:00:00,DASHUSD,55.27,-0.0023465703971118313,0.044278187491114972
2023-04-10T00:00:00,DASHUSD,56.6,0.02406368735299436,0.04376738731962692
2023-04-11T00:00:00,DASHUSD,56.98,0.006713780918727835,0.043058849475905346
2023-04-12T00:00:00,DASHUSD,55.55,-0.025096525096525091,0.042597872112231143
2023-04-13T00:00:00,DASHUSD,56.98,0.025742574257425738,0.04215271699115998
2023-04-14T00:00:00,DASHUSD,58.75,0.03106353106353112,0.041815001628523987
2023-04-15T00:00:00,DASHUSD,58.87,0.0020425531914893182,0.041123869446528294
2023-04-16T00:00:00,DASHUSD,61.73,0.048581620519789356,0.041313758329631647
2023-04-17T00:00:00,DASHUSD,58.17,-0.057670500566985181,0.042074024713790251
2023-04-18T00:00:00,DASHUSD,59.63,0.025098848203541357,0.041601041833976171
2023-04-19T00:00:00,DASHUSD,53.39,-0.10464531276203257,0.045170583969095582
2023-04-20T00:00:00,DASHUSD,51.41,-0.037085596553661809,0.044880205460343714
2023-04-21T00:00:00,DASHUSD,48.19,-0.062633728846527889,0.045431448148556375
2023-04-22T00:00:00,DASHUSD,49.78,0.032994397177837795,0.045189507343376803
2023-04-23T00:00:00,DASHUSD,49.65,-0.0026114905584572632,0.044442767658457533
2023-04-24T00:00:00,DASHUSD,49.81,0.0032225579053374361,0.043724339808638137
2023-04-25T00:00:00,DASHUSD,50.57,0.015257980325235856,0.043129003005591852
2023-04-26T00:00:00,DASHUSD,48.69,-0.037176191417836714,0.042868531718563134
2023-04-27T00:00:00,DASHUSD,50.64,0.040049291435613123,0.042886342721998684
2023-04-28T00:00:00,DASHUSD,49.99,-0.012835703001579751,0.042219969508352322
2023-04-29T00:00:00,DASHUSD,51.08,0.021804360872174359,0.04175328727674861
2023-04-30T00:00:00,DASHUSD,49.67,-0.027603758809710194,0.041323148287600794
2023-05-01T00:00:00,DASHUSD,47.88,-0.03603784980873765,0.041079354230459407
2023-05-02T00:00:00,DASHUSD,48.39,0.010651629072681662,0.040483214527703745
2023-05-03T00:00:00,DASHUSD,48.11,-0.0057863194874974398,0.039816537267218385
2023-05-04T00:00:00,DASHUSD,48.51,0.0083142797755144174,0.039214612180913398
2023-05-05T00:00:00,DASHUSD,48.35,-0.0032982890125746568,0.038566430910224735
2023-05-06T00:00:00,DASHUSD,45.21,-0.06494312306101345,0.039526293747694792
2023-05-07T00:00:00,DASHUSD,45.99,0.017252820172528226,0.039078422602156472
2023-05-08T00:00:00,DASHUSD,40.96,-0.10937160252228748,0.042814280095284325
2023-05-09T00:00:00,DASHUSD,41.48,0.012695312499999903,0.042266309838547261
2023-05-10T00:00:00,DASHUSD,43.62,0.051591128254580537,0.042882104990962282
2023-05-11T00:00:00,DASHUSD,40.22,-0.077945896377808313,0.044152678902192329
2023-05-12T00:00:00,DASHUSD,39.96,-0.0064644455494778227,0.043423262928588897
2023-05-13T00:00:00,DASHUSD,40.46,0.012512512512512512,0.042856518322638468
2023-05-14T00:00:00,DASHUSD,40.88,0.010380622837370283,0.042261524103142413
2023-05-15T00:00:00,DASHUSD,42.08,0.029354207436399112,0.042052811493816587
2023-05-16T00:00:00,DASHUSD,43.03,0.022576045627376494,0.041655590869385965
2023-05-17T00:00:00,DASHUSD,44.37,0.031141064373692687,0.041455940446558134
2023-05-18T00:00:00,DASHUSD,42.88,-0.033581248591390465,0.041137701171099772
2023-05-19T00:00:00,DASHUSD,44.27,0.032416044776119417,0.040984266446530956
2023-05-20T00:00:00,DASHUSD,44.06,-0.0047436187034109066,0.040308221173625494
2023-05-21T00:00:00,DASHUSD,43.51,-0.012482977757603365,0.039679130368494679
2023-05-22T00:00:00,DASHUSD,43.42,-0.0020684900022982372,0.03902378957158481
2023-05-23T00:00:00,DASHUSD,43.25,-0.0039152464302165289,0.038378943455756161
2023-05-24T00:00:00,DASHUSD,40.85,-0.055491329479768751,0.038894453623413157
2023-05-25T00:00:00,DASHUSD,41.13,0.0068543451652387059,0.038310020114816712
2023-05-26T00:00:00,DASHUSD,42.02,0.021638706540238282,0.03796900010932508
2023-05-27T00:00:00,DASHUSD,41.83,-0.0045216563541172015,0.037341672309007992
2023-05-28T00:00:00,DASHUSD,43.22,0.033229739421467862,0.037318817836871077
2023-05-29T00:00:00,DASHUSD,43.18,-0.00092549745488197937,0.036703026313090824
2023-05-30T00:00:00,DASHUSD,43.83,0.015053265400648415,0.036232915602623185
2023-05-31T00:00:00,DASHUSD,41.51,-0.052931781884553969,0.036794643729239594
2023-06-01T00:00:00,DASHUSD,41.8,0.0069862683690676743,0.036235857069643468
2023-06-02T00:00:00,DASHUSD,42.53,0.01746411483253598,0.035829643071318154
2023-06-03T00:00:00,DASHUSD,42.13,-0.0094051257935574544,0.035259020941826154
2023-06-04T00:00:00,DASHUSD,43.18,0.024922857821030077,0.03503052917207878
2023-06-05T00:00:00,DASHUSD,38.8,-0.10143584993052344,0.038817080322119044
2023-06-06T00:00:00,DASHUSD,39.63,0.021391752577319727,0.038470947625074199
2023-06-07T00:00:00,DASHUSD,38.34,-0.032551097653292935,0.038175059203481528
2023-06-08T00:00:00,DASHUSD,38.83,0.012780386019822504,0.037682146842319776
2023-06-09T00:00:00,DASHUSD,38.13,-0.018027298480556161,0.03713784560522658
2023-06-10T00:00:00,DASHUSD,29.76,-0.21951219512195122,0.053081734457920624
2023-06-11T00:00:00,DASHUSD,29.65,-0.0036962365591398849,0.052225862153033667
2023-06-12T00:00:00,DASHUSD,28.98,-0.022596964586846482,0.051399284148213223
2023-06-13T00:00:00,DASHUSD,29.07,0.0031055900621117963,0.050623687416452082
2023-06-14T00:00:00,DASHUSD,28.2,-0.029927760577915411,0.049895132163440159
2023-06-15T00:00:00,DASHUSD,29.52,0.046808510638297884,0.050202845987131206
2023-06-16T00:00:00,DASHUSD,30.7,0.039972899728997278,0.050191582033720691
2023-06-17T00:00:00,DASHUSD,31.24,0.017589576547231242,0.049586327165546396
2023-06-18T00:00:00,DASHUSD,30.25,-0.031690140845070373,0.048955163864942655
2023-06-19T00:00:00,DASHUSD,30.77,0.017190082644628086,0.04836773247210209
2023-06-20T00:00:00,DASHUSD,32.7,0.062723431914202252,0.049222020836228848
2023-06-21T00:00:00,DASHUSD,33.18,0.014678899082568711,0.048542742610516082
2023-06-22T00:00:00,DASHUSD,33.07,-0.0033152501506931715,0.047741033358784241
2023-06-23T00:00:00,DASHUSD,35.03,0.059268218929543419,0.048337297252820419
2023-06-24T00:00:00,DASHUSD,34.28,-0.021410219811590064,0.04765794819657649
2023-06-25T00:00:00,DASHUSD,34.8,0.015169194865810852,0.046986498247651887
2023-06-26T00:00:00,DASHUSD,35.7,0.025862068965517408,0.0464921831209213
2023-06-27T00:00:00,DASHUSD,36.04,0.0095238095238094189,0.045768021507846188
2023-06-28T00:00:00,DASHUSD,33.62,-0.06714761376248618,0.046537634964167102
2023-06-29T00:00:00,DASHUSD,33.95,0.0098155859607378174,0.045830642418178594
2023-06-30T00:00:00,DASHUSD,37.41,0.10191458026509553,0.048855695160603591
2023-07-01T00:00:00,DASHUSD,37.96,0.014701951349906558,0.048116769134898485
2023-07-02T00:00:00,DASHUSD,37.5,-0.012118018967334058,0.047378772808616285
2023-07-03T00:00:00,DASHUSD,37.44,-0.0016000000000000606,0.046597034064888999
2023-07-04T00:00:00,DASHUSD,36.38,-0.028311965811965684,0.046115332265708013
2023-07-05T00:00:00,DASHUSD,34.92,-0.040131940626717995,0.045906124343963468
2023-07-06T00:00:00,DASHUSD,34.08,-0.024054982817869511,0.045322773594513789
2023-07-07T00:00:00,DASHUSD,33.62,-0.013497652582159651,0.044616565039131667
2023-07-08T00:00:00,DASHUSD,32.97,-0.019333729922665039,0.04397755100943581
2023-07-09T00:00:00,DASHUSD,33.37,0.012132241431604447,0.043341487645382523
2023-07-10T00:00:00,DASHUSD,33.71,0.01018879232843882,0.042690576207335844
2023-07-11T00:00:00,DASHUSD,33.24,-0.013942450311480239,0.042034752225519258
2023-07-12T00:00:00,DASHUSD,33.23,-0.00030084235860424537,0.041342589513858607
2023-07-13T00:00:00,DASHUSD,35.78,0.076737887451098538,0.043097108260187617
2023-07-14T00:00:00,DASHUSD,33.35,-0.067915036333146994,0.044093423933697889
2023-07-15T00:00:00,DASHUSD,33.82,0.014092953523238347,0.043466125439396652
2023-07-16T00:00:00,DASHUSD,32.6,-0.03607332939089293,0.04318584319312585
2023-07-17T00:00:00,DASHUSD,32.47,-0.0039877300613497717,0.042472332376500131
2023-07-18T00:00:00,DASHUSD,31.78,-0.021250384970742154,0.041897887980563875
2023-07-19T00:00:00,DASHUSD,32.18,0.012586532410320912,0.041308353341300903
2023-07-20T00:00:00,DASHUSD,31.98,-0.0062150403977625631,0.040629330238241751
2023-07-21T00:00:00,DASHUSD,32.99,0.031582238899312116,0.040443531945173229
2023-07-22T00:00:00,DASHUSD,33.02,0.00090936647468933417,0.03977861693871966
2023-07-23T00:00:00,DASHUSD,33.58,0.016959418534221535,0.039268652712079015
2023-07-24T00:00:00,DASHUSD,31.65,-0.057474687313877303,0.03991264099058886
2023-07-25T00:00:00,DASHUSD,31.13,-0.016429699842022104,0.039324720993103753
2023-07-26T00:00:00,DASHUSD,31.76,0.020237712817218201,0.038911532765598042
2023-07-27T00:00:00,DASHUSD,31.36,-0.01259445843828722,0.038308306755581251
2023-07-28T00:00:00,DASHUSD,32.29,0.02965561224489795,0.038133453628332051
2023-07-30T00:00:00,DASHUSD,31.72,-0.017652524001238783,0.037607042161510645
2023-07-31T00:00:00,DASHUSD,31.29,-0.013556116015132401,0.03703765368790117
2023-08-01T00:00:00,DASHUSD,31.31,0.00063918184723552485,0.036431162575336629
2023-08-02T00:00:00,DASHUSD,31.86,0.017566272756307913,0.036015962034350757
2023-08-03T00:00:00,DASHUSD,31.76,-0.0031387319522912073,0.035421038067819932
2023-08-04T00:00:00,DASHUSD,30.51,-0.039357682619647352,0.035468619459094644
2023-08-05T00:00:00,DASHUSD,30.68,0.005571943625040909,0.03491972115252364
2023-08-06T00:00:00,DASHUSD,32.14,0.047588005215123887,0.035529758516216293
2023-08-07T00:00:00,DASHUSD,32.11,-0.0009334163036714728,0.034942580926617783
2023-08-08T00:00:00,DASHUSD,32.89,0.024291497975708537,0.034674498142143684
