timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-01-06T00:00:00,USDCAD,1.3489307223082632,1.8601245412611793,1.632832603963686,2.1317559922328555,1.2361065255903541
2015-01-07T00:00:00,USDCAD,-0.38808969737395621,1.5778365770100042,1.739159756381889,1.9502028096520834,1.1593941501896974
2015-01-08T00:00:00,USDCAD,0.24918112994843289,1.471187878282264,1.607178145232127,2.0518280461234468,1.2149969673481291
2015-01-09T00:00:00,USDCAD,0.70549663342200741,1.7927631735805623,1.6785340186597144,2.0575515258785053,1.1676277992824189
2015-01-12T00:00:00,USDCAD,2.0006927282649105,2.0307172279298382,1.9073216360152696,2.2074771838050635,1.2761338680287104
2015-01-13T00:00:00,USDCAD,-0.28886584350990074,1.8684220281392454,1.6199675503493185,2.1709580630846039,1.2828721044908455
2015-01-14T00:00:00,USDCAD,-0.16323997502261239,1.5557976551189518,1.6952976185275925,2.240890338696615,1.2515638603165096
2015-01-15T00:00:00,USDCAD,0.15284694805464563,1.223871368043443,1.7466426012513281,2.2811496952104555,1.2947066049195717
2015-01-16T00:00:00,USDCAD,0.48862864575187337,1.5473234335354942,1.8137924415640825,2.3688165401882428,1.3235441891481183
2015-01-19T00:00:00,USDCAD,-0.84866144153185119,1.3805628232252469,1.6482388717597853,2.2960988567629537,1.0855228474481697
2015-01-20T00:00:00,USDCAD,2.9371625918374717,2.0516787241175041,2.0133746479809851,2.2967817780935547,1.1504881120969634
2015-01-21T00:00:00,USDCAD,3.2594575201862179,2.4100701841723349,2.1395073299868783,2.2011258923365831,1.2266957613969365
2015-01-22T00:00:00,USDCAD,0.56979580271853092,2.4914877262263557,2.2741217597405661,2.3020934018326424,1.2531496637716946
2015-01-23T00:00:00,USDCAD,0.56561632821228536,2.7045554086546786,2.3903899729958709,2.3090636172058976,1.270236952516155
2015-01-26T00:00:00,USDCAD,0.81362128229665742,2.904700547666895,2.4871708321456674,2.3352600746171523,1.3278858602839279
2015-01-27T00:00:00,USDCAD,-1.0743992974729022,2.605362524979423,2.4713775423681819,2.175146037213386,1.2313186641129623
2015-01-28T00:00:00,USDCAD,1.9231079917195724,2.9468154359791137,2.6501950916333032,2.3187834846093374,1.3754021609899301
2015-01-29T00:00:00,USDCAD,1.1077001619364923,3.3139682432067716,2.8070068880694685,2.4487729003846241,1.4830652344828412
2015-01-30T00:00:00,USDCAD,1.565027785954983,3.6498451096102942,2.8567930709017153,2.5070884150300814,1.6245281809195553
2015-02-02T00:00:00,USDCAD,-2.0469684467435911,2.3005384796273192,2.1379927127056617,2.139163163071955,1.3356237942269555
2015-02-03T00:00:00,USDCAD,-1.7776365688404021,1.8171799496094705,1.6812860701780843,1.8181545087323243,1.1379797670806331
2015-02-04T00:00:00,USDCAD,1.8641332182301846,1.9855415372717169,1.8954915177093945,1.8973473419729043,1.2732264427427356
2015-02-05T00:00:00,USDCAD,-1.5426235954692289,1.6067301184962142,1.5593858667004286,1.7256473665063781,1.0936740347502096
2015-02-06T00:00:00,USDCAD,0.95659954359241484,1.8026622732931301,1.8707982238279572,1.8365585639390698,1.2090648633451995
2015-02-09T00:00:00,USDCAD,-0.59983119083797065,1.5704258178216592,1.7161811874365624,1.7965940166416163,1.1864228065600182
2015-02-10T00:00:00,USDCAD,1.3644896010903527,1.5764623350852176,1.9556569729389321,1.9419252278985404,1.2910930988726228
2015-02-11T00:00:00,USDCAD,0.49036769742641173,1.7577792904352945,2.0892718899054441,2.0324854900978071,1.3492953542062849
2015-02-12T00:00:00,USDCAD,-1.3420658207118561,1.4254062337116578,1.7553601809400221,1.8520232162740731,1.2366744817022672
2015-02-13T00:00:00,USDCAD,-0.72553124826512971,1.2413321809983318,1.8098177170691585,1.712481560114439,1.1925927191180408
2015-02-16T00:00:00,USDCAD,0.23916748470989149,1.2475239332328771,1.8498775049221128,1.7285288557527401,1.1163374582541596
2015-02-17T00:00:00,USDCAD,-0.86687737949166599,1.1686192550534067,1.7190214564422215,1.676239032230098,1.0310424849070865
2015-02-18T00:00:00,USDCAD,0.77007727225275002,0.88788751379778608,1.7719641679358842,1.7695077604705978,1.0865854917231919
2015-02-19T00:00:00,USDCAD,0.47903471100557837,0.40452064860951786,1.9278280862351613,1.7864105888376958,1.1788581544625096
2015-02-20T00:00:00,USDCAD,0.41748250189379027,0.39763670543406437,2.1587191890236843,1.9001186157520409,1.2104785053049736
2015-02-23T00:00:00,USDCAD,0.48400945289486202,0.40596530125755165,2.1762534758531333,2.1034796583199937,1.2148419127966563
2015-02-24T00:00:00,USDCAD,-1.0028041478776761,0.035538740322751991,2.0551279984352537,1.9923217114999676,1.1437770793219384
2015-02-25T00:00:00,USDCAD,-0.6153212957316424,0.099507425027369006,2.001425058100661,1.9161959896667107,1.1674873216511525
2015-02-26T00:00:00,USDCAD,0.96668166376300491,-0.052384398992703855,1.9934370718121599,2.0293414091965913,1.224462949613625
2015-02-27T00:00:00,USDCAD,-0.061371704139133142,-0.27637560542569495,1.8552179984994095,1.9794103573240105,1.2278667075614695
2015-03-02T00:00:00,USDCAD,0.31203835600540492,-0.51403229479652091,2.0974431983265522,2.1036218501035231,1.3285713026705814
2015-03-03T00:00:00,USDCAD,-0.4991352511754969,-0.18641561876308668,1.8958805691476592,2.0874305171419518,1.352617765524792
2015-03-04T00:00:00,USDCAD,-0.85144732774588006,0.036847974551037999,1.8600705719256099,1.9950779490137158,1.1908366518454148
2015-03-05T00:00:00,USDCAD,0.74454162857883011,-0.24103010680519332,1.9404263921577378,1.9445701832541098,1.2324133882445558
2015-03-06T00:00:00,USDCAD,1.7016826339958921,0.5125211897651375,2.0352545215409878,2.0701596094543127,1.3228811538013039
2015-03-09T00:00:00,USDCAD,-0.2670232448087792,0.22594791219640348,1.9423811337816737,2.121618820907365,1.3095171088130826
2015-03-10T00:00:00,USDCAD,1.0712972528020321,0.61042600221076093,2.1599602637855297,2.1046482085049845,1.4375733744228927
2015-03-11T00:00:00,USDCAD,0.70541471064102113,0.43328122262579538,2.2166347897336274,2.1230142775292169,1.4754487455911147
2015-03-12T00:00:00,USDCAD,-0.65589431278624233,0.16968139338416585,2.0803563689334346,2.1181896957530411,1.4778041713736585
2015-03-13T00:00:00,USDCAD,1.1398021593847067,0.76492587215790542,2.1085426363255282,2.3653258769703616,1.4888941909156908
2015-03-16T00:00:00,USDCAD,-0.060148436786710037,0.95313255102314898,1.9572377708039754,2.3249731316443167,1.3945025946402418
2015-03-17T00:00:00,USDCAD,0.14447748534903596,0.93889009648844379,2.0967619640014576,2.5020937884093968,1.4282567451545674
2015-03-18T00:00:00,USDCAD,-2.3455470533179561,0.52698191490908575,1.5832408825730546,1.9844944945945096,1.1443750937981756
2015-03-19T00:00:00,USDCAD,1.4602904374546057,0.66672273238989865,1.8355925206231327,2.0019245073565695,1.2550358090290301
2015-03-20T00:00:00,USDCAD,-1.8139886165435222,0.12863918207394384,1.4498290850514735,1.6705276631157184,1.0896664688741808
2015-03-23T00:00:00,USDCAD,-0.35336005877295368,-0.034870885830068435,1.3788831145570937,1.6771923871545205,1.1396561036496833
2015-03-24T00:00:00,USDCAD,-0.22160318849836069,-0.18503290278330173,1.3892839787982183,1.6103483663738869,1.2072029525390606
2015-03-25T00:00:00,USDCAD,0.16538922297198344,0.064504791341530546,1.4219122802787181,1.5998434749396326,1.2104415885479212
2015-03-26T00:00:00,USDCAD,-0.30764441724825053,0.13246054953624445,1.4054207131449354,1.5829590158372717,1.2140005075672389
2015-03-27T00:00:00,USDCAD,1.4326080445337945,0.23700837371812386,1.5582102483904965,1.6534300814909419,1.320524307078776
2015-03-30T00:00:00,USDCAD,0.7914467972858078,0.42628880951028647,1.7203718484931712,1.7943226621527633,1.384674847774191
2015-03-31T00:00:00,USDCAD,0.12903499936845605,0.39515620995630357,1.7573440039971415,1.8464609213948191,1.4121850681782129
2015-04-01T00:00:00,USDCAD,-0.78425081629261051,0.32916718806950818,1.3577617660917989,1.6536239286124659,1.4167210554506691
2015-04-02T00:00:00,USDCAD,-0.74509353288328251,0.34842443867730705,1.3020098615143414,1.7321926897100461,1.3797394223868462
2015-04-03T00:00:00,USDCAD,-0.89931416078640791,-0.0053417208778612797,1.0554816045670523,1.6097420888080385,1.3633901542868521
2015-04-06T00:00:00,USDCAD,-0.043559814208842106,-0.38195228894782562,1.1041736619694635,1.708036939850218,1.4250278874729858
2015-04-07T00:00:00,USDCAD,0.31354885424349044,-0.26232005199687181,1.1394443876446938,1.6623094698848577,1.4175694477360032
2015-04-08T00:00:00,USDCAD,0.50889753964120465,-0.38944482062694724,1.155440664708685,1.7116416957635168,1.4235725773712637
2015-04-09T00:00:00,USDCAD,0.41648335102995521,-0.45932557502466331,1.029650340617682,1.7893913739135303,1.4919469087120818
2015-04-10T00:00:00,USDCAD,-0.20829978252574669,-0.36605772497974631,1.0467777992288965,1.6458173739313791,1.4807422637916237
2015-04-13T00:00:00,USDCAD,0.48018054059426035,-0.52178854085543502,1.1413560705456474,1.7589430663879164,1.500843571353331
2015-04-14T00:00:00,USDCAD,-1.4568684202105273,-0.81047431863556385,0.90732328868283763,1.5753648614718496,1.3684333720995847
2015-04-15T00:00:00,USDCAD,-2.2969484487753413,-1.2661276836075914,0.49453308356461001,1.2160609532849302,1.0902030046473041
2015-04-16T00:00:00,USDCAD,-1.2868320820846777,-1.0320816012644061,0.39547859194179263,1.0600516216039162,0.99821384252446044
2015-04-17T00:00:00,USDCAD,0.64671152330496418,-1.2153666183802951,0.20350899454116345,1.2145336140185714,1.0366923198229483
2015-04-20T00:00:00,USDCAD,-0.15146837403777039,-0.84852835783359104,-0.17117688880981061,1.200769537050788,1.0400168035706312
2015-04-21T00:00:00,USDCAD,0.67428483053983157,-0.62996950543638386,-0.150567293892055,1.2883660583828966,1.1023594908122711
2015-04-22T00:00:00,USDCAD,-0.61546526088300801,-0.71806902521407845,-0.29031721222092821,1.2435694338093728,1.0563311105284896
2015-04-23T00:00:00,USDCAD,-1.1313349687355654,-0.99525427186772053,-0.51561673286683873,1.1017212017346731,0.98687571333995427
2015-04-24T00:00:00,USDCAD,0.42609761464542295,-0.84821667622505792,-0.35209842303356353,1.2688321231396229,1.1077775445661018
2015-04-27T00:00:00,USDCAD,-1.1370019374841933,-1.4088727373213188,-0.70378321472375804,1.1384472081704982,1.0129844395951868
2015-04-28T00:00:00,USDCAD,-0.82267218697928401,-1.7680696612090856,-0.93028243277026212,1.0553052313670868,0.96502391525920916
2015-04-29T00:00:00,USDCAD,-0.27125829104272353,-1.8819189735918722,-1.1502455872668611,0.94868137038711664,0.95281051732432509
2015-04-30T00:00:00,USDCAD,0.83075675299559248,-1.5379314987958645,-0.80108979642817135,0.90807777020687386,1.0274136761048951
2015-05-01T00:00:00,USDCAD,1.2903762847741358,-1.079751492552129,-0.39924517088078293,0.95348719009384564,1.1599660618317895
2015-05-04T00:00:00,USDCAD,-1.0000420471320703,-1.0955100280097434,-0.77054520868980281,0.8637919961755347,1.0908979819149245
2015-05-05T00:00:00,USDCAD,-0.30957753757067918,-1.1689781068095175,-0.60236193639547342,0.81137863528929044,1.1558331795934784
2015-05-06T00:00:00,USDCAD,-0.28929069315193767,-1.3178305920732716,-0.78272156227580381,0.9303545654203953,1.0874693749040965
2015-05-07T00:00:00,USDCAD,1.0884512685196879,-1.1893284956697103,-0.5604755978308299,0.96332776371474971,1.1543604989906719
2015-05-08T00:00:00,USDCAD,-0.64770681647928718,-1.4284948767379018,-0.83936714104984911,0.95985323347468055,1.1105145338369111
2015-05-11T00:00:00,USDCAD,0.31511634849124665,-1.3379444733013912,-0.88221183894107669,1.0299868262915883,1.1672471642493722
2015-05-12T00:00:00,USDCAD,-1.1556961940773611,-1.6779598431716276,-0.82520570770390467,0.84440966868229073,1.0936410228829554
2015-05-13T00:00:00,USDCAD,-0.86541163777028085,-1.5565593788553582,-0.83051908269747798,0.89288311398071518,1.0629979225430408
2015-05-14T00:00:00,USDCAD,0.364029184758344,-0.94732694240723947,-0.83160803052339549,0.91931425772463671,1.0890613180446975
2015-05-15T00:00:00,USDCAD,0.48515831091066652,-0.53487993738721396,-0.65313635857644137,0.96868407964461156,1.0964508068909038
2015-05-18T00:00:00,USDCAD,1.9475548976801982,-0.23837832424448485,-0.48697819527345132,1.0441375984627426,1.1628505113838183
2015-05-19T00:00:00,USDCAD,0.96716027644839286,0.0064030460175756336,-0.43416486212605399,1.1850379612344528,1.25264822536582
2015-05-20T00:00:00,USDCAD,-0.31947915413314398,-0.22004334838755332,-0.53739988336663569,1.2815248560936969,1.2833908410120902
2015-05-21T00:00:00,USDCAD,-0.14201343328463975,-0.11018193695024099,-0.62989282088215648,1.2245609200109489,1.2970303730133435
2015-05-22T00:00:00,USDCAD,1.1536423241858997,0.40945081614032736,-0.34592064296823988,1.3565879736169586,1.3700033647142276
2015-05-25T00:00:00,USDCAD,0.41178971786828944,0.40506604397754314,-0.21320901882240736,1.4307190758112023,1.4018993638423192
2015-05-26T00:00:00,USDCAD,1.6375264086345733,1.0233172718564729,-0.13557996889326165,1.4345465617125011,1.5212095340421796
2015-05-27T00:00:00,USDCAD,0.23775987948148061,1.2899490313049509,-0.099633838811932759,1.357193665030314,1.5552533037126879
2015-05-28T00:00:00,USDCAD,-0.22458693867167598,1.3234665896424982,-0.17189154890405231,1.485058749087607,1.501256123761848
2015-05-29T00:00:00,USDCAD,0.08644575329532754,1.1648553570186491,-0.095097500958677098,1.4011275879781975,1.5223347196789077
2015-06-01T00:00:00,USDCAD,1.1194298232946702,1.1000661612225786,0.16418736378207949,1.5724340066151261,1.562925622883145
2015-06-02T00:00:00,USDCAD,-1.6188199932129521,0.93436453320298285,-0.14474201059648634,1.3297994661698127,1.4141141935300108
2015-06-03T00:00:00,USDCAD,0.69806798844419182,1.1727298355070843,-0.28889543900479953,1.339904413583229,1.4682992735956748
2015-06-04T00:00:00,USDCAD,0.67944042934186677,1.406480746454404,-0.17138895669911836,1.357334327662177,1.5648201710484777
2015-06-05T00:00:00,USDCAD,-0.98449154666360894,0.92602790889805631,-0.43656763822362171,1.3047763273053323,1.4896979202936176
2015-06-08T00:00:00,USDCAD,-0.2644978778523796,1.0327224725660424,-0.56931430255230098,1.2471188821401831,1.5353731247439848
2015-06-09T00:00:00,USDCAD,-1.0370792769211765,0.72512104863696436,-0.60869857447938225,1.104324351975384,1.4706608331528108
2015-06-10T00:00:00,USDCAD,-1.1339422091845535,0.73292182222719415,-0.89110139605771166,0.89301027494348539,1.3811554642027342
2015-06-11T00:00:00,USDCAD,0.53844343528398408,1.0612433275772108,-0.82872980154933862,0.82753398853474469,1.4498946326316338
2015-06-12T00:00:00,USDCAD,0.19808426704254736,1.0384966365335422,-0.83669171482821414,0.92224573528347831,1.4678744326547448
2015-06-15T00:00:00,USDCAD,0.27521496025231901,1.0035868936081473,-0.47151617394441053,0.97308925254530887,1.5338451609363741
2015-06-16T00:00:00,USDCAD,-0.45226541954106192,0.43726863438915392,-0.75131072354416617,1.0050433305280462,1.5444900647049256
2015-06-17T00:00:00,USDCAD,-0.98584113675107832,-0.014911755384642509,-0.58527454764127385,0.87246281086309696,1.5502566408942893
2015-06-18T00:00:00,USDCAD,-0.075551114805793143,0.046234343662996551,-0.54821891845644277,0.84213077729661567,1.6043983714183769
2015-06-19T00:00:00,USDCAD,0.73075947935783581,0.24067238321206813,-0.42710782973890554,0.93373415347502109,1.6501570498394604
2015-06-22T00:00:00,USDCAD,0.58260424143167067,0.087571785361787266,-0.38586775902753417,0.98739051790104715,1.740319273471135
2015-06-23T00:00:00,USDCAD,0.27166873780670381,0.047073853513970421,-0.3094354972778024,1.0326896002878305,1.8227831550391267
2015-06-24T00:00:00,USDCAD,0.8813540896108828,-0.17347583390978638,-0.43174218662847963,1.1019785196842327,1.9344700738037839
2015-06-25T00:00:00,USDCAD,-0.86906173405857701,-0.42171798990546061,-0.66591821357313719,1.0583880278967632,1.8699986550883216
2015-06-26T00:00:00,USDCAD,-0.19201024865588118,-0.41431134140688003,-0.72054903284013894,1.0486701969856147,1.9326827519665017
2015-06-29T00:00:00,USDCAD,1.3909403936587716,-0.12841856301485235,-0.41644171822972054,0.90253950687956808,1.9585712711434879
2015-06-30T00:00:00,USDCAD,1.3690622252960223,-0.096873530310119096,-0.12547661839866389,1.0534516183581371,2.0698583779512822
2015-07-01T00:00:00,USDCAD,1.4545490729065038,0.62333600893737973,0.19891028141873979,1.0650959969368268,2.1310717980456308
2015-07-02T00:00:00,USDCAD,-0.75273766417758026,0.28790709333173353,0.11068476842979204,1.02939278603371,2.0462496992092651
2015-07-03T00:00:00,USDCAD,0.48777320566361965,0.23254067694466601,0.12593136361855842,1.0700688338390847,2.11671361882996
2015-07-06T00:00:00,USDCAD,1.2158417887648947,0.74314265050523798,0.20248995400746952,1.1251585037488248,2.2324964367946882
2015-07-07T00:00:00,USDCAD,0.81683246480039562,0.99754778942556044,0.24538668693960708,1.0457085618871496,2.3166572869284114
2015-07-08T00:00:00,USDCAD,0.63857774700646441,1.4179739218082432,0.36147261777296846,1.1445658396727247,2.2841374947010054
2015-07-09T00:00:00,USDCAD,-0.59737315372069777,1.585578281183464,0.2156940061532461,1.1086960033744797,2.2838024832950872
2015-07-10T00:00:00,USDCAD,-0.54956282138778512,1.3360391160721485,0.37331817432143116,1.0529544249063216,2.2013272135800097
2015-07-13T00:00:00,USDCAD,1.084609299325997,1.5330893061183009,0.90722477074199703,1.1179334643982293,2.3032472023965838
2015-07-14T00:00:00,USDCAD,-0.21626576845330081,1.4362765758408997,1.1195044672947652,1.184348648207969,2.298049363656498
2015-07-15T00:00:00,USDCAD,2.6577598215449929,2.0083007598721307,1.2626182516591571,1.07685439699496,2.3202550514933997
2015-07-16T00:00:00,USDCAD,0.63734003066113742,2.415585586665586,1.3897823161593739,0.8276013427618778,2.3938465883971687
2015-07-17T00:00:00,USDCAD,0.22836452728900777,2.5268062638357218,1.3340926727038058,0.80610262583622516,2.4527212853468994
2015-07-20T00:00:00,USDCAD,0.28805307729402735,2.462067978348712,1.4958665484878642,0.79025999384210466,2.5305385068333743
2015-07-21T00:00:00,USDCAD,-0.69290182632026365,2.1695656059537414,1.5927094566423794,0.64764880977134831,2.4578492210554219
2015-07-22T00:00:00,USDCAD,1.2482202459225216,2.3926608169317989,1.6901364771088379,0.87111023733346338,2.4718952135214143
2015-07-23T00:00:00,USDCAD,0.094302493670586268,2.2476351832136965,1.9216138164807661,0.6944583618435044,2.5252736577979658
2015-07-24T00:00:00,USDCAD,0.11100883803036599,2.5166420466048982,2.1084259753836245,0.60089433690018834,2.503194830606541
2015-07-27T00:00:00,USDCAD,-0.097147663359759662,2.5765986316976974,2.1721682407607363,0.43630159644190936,2.4603030642493069
2015-07-28T00:00:00,USDCAD,-1.7045975585141946,1.7459679584785537,1.7030342110799064,0.48564919401341022,2.2125209390626885
2015-07-29T00:00:00,USDCAD,0.33907627953859565,1.5350718163165782,1.5650269869763624,0.73903954567683738,2.2760579712957174
2015-07-30T00:00:00,USDCAD,0.8907824094803225,1.4068423941001902,1.8649550426413601,0.59705212097792104,2.3591926620109174
2015-07-31T00:00:00,USDCAD,1.2684011412493026,1.8688727804562202,2.084951478662016,0.91531173995294546,2.3759370690737116
2015-08-03T00:00:00,USDCAD,1.0421423313207485,2.0032305526531466,2.2884626609709322,0.89380406200365103,2.5288053228209391
2015-08-04T00:00:00,USDCAD,0.49692025263953293,1.8577971418507966,2.2106074965396814,1.0345125849069505,2.5923633796178254
2015-08-05T00:00:00,USDCAD,-0.20020977842960033,1.6410376433614573,2.32091735034113,0.84601554835377624,2.5490728698578247
2015-08-06T00:00:00,USDCAD,-1.0404928525773081,1.2387532350765873,2.0991018984002108,0.67561481729851269,2.5053927596613059
2015-08-07T00:00:00,USDCAD,0.43724486676162599,1.4968585465452704,2.3865720005867854,0.91017170093371724,2.5785517338152211
2015-08-10T00:00:00,USDCAD,-1.9719223335731118,1.0725525710293826,2.0927655413248143,0.75797522720176846,2.2736994611863381
2015-08-11T00:00:00,USDCAD,1.6110560430139116,1.1832796997969273,2.2188660159544304,0.86413761345503004,2.3651436886457025
2015-08-12T00:00:00,USDCAD,-1.8231292416454972,0.75518417640792534,1.7850433182222076,0.7495389581806593,2.1140458085369778
2015-08-13T00:00:00,USDCAD,1.1023639435959323,0.43158366136440979,1.6498300634100613,0.76421086940611982,2.2090147401395983
2015-08-14T00:00:00,USDCAD,0.53637071135512404,0.41962790817393542,1.6021783981208932,0.77012094959538846,2.2151284038589814
2015-08-17T00:00:00,USDCAD,-0.2425607201370302,0.32335421813750931,1.6394676024566412,0.71045822145213899,2.1932351447384311
2015-08-18T00:00:00,USDCAD,-0.35052789855578587,0.1893868685747741,1.6337820124979432,0.63179860540643717,2.2313638249733576
2015-08-19T00:00:00,USDCAD,1.0015373084026973,0.55813750650768179,1.6039823583499564,0.84410015905573188,2.3143098292201936
2015-08-20T00:00:00,USDCAD,-0.61252364642699986,0.1599893354617625,1.4715338526169544,0.86408768211981402,2.2285663175339994
2015-08-21T00:00:00,USDCAD,1.4864370411045971,0.46382722713677221,1.4068203571433002,0.88127014278970672,2.3491756425179764
2015-08-24T00:00:00,USDCAD,1.3163315076103328,0.72951965841367583,1.5416634942886418,1.0079465475795446,2.5507406368063319
2015-08-25T00:00:00,USDCAD,0.73244113099380503,0.92150328848144658,1.6926133167876027,1.0547000046291071,2.6463224770499467
2015-08-26T00:00:00,USDCAD,-0.66197263070574075,1.1493110776275932,1.5961936181119663,1.0513929613770818,2.5796425590462824
2015-08-27T00:00:00,USDCAD,-1.2538614005211284,0.7752674198125058,1.2401654524254329,1.0062212133516084,2.4384699171296083
2015-08-28T00:00:00,USDCAD,0.066292132798554754,0.6159485896467134,1.5109984014285767,0.94730460965829399,2.4160269327878399
2015-08-31T00:00:00,USDCAD,-0.84462935104085013,0.16511209090739445,1.295661662642881,0.67885920529313837,2.4048421793940258
2015-09-01T00:00:00,USDCAD,1.637154957072525,0.30878478144268456,1.3889013074786665,0.84512634320830005,2.490215350668918
2015-09-02T00:00:00,USDCAD,0.13270934191987074,0.24239900784304477,1.5737818828284771,0.75480964711900056,2.5372941013872228
2015-09-03T00:00:00,USDCAD,-1.2345459709699225,0.0066387477921107862,1.4194239354463329,0.55356809849715793,2.2773985649948774
2015-09-04T00:00:00,USDCAD,1.3806947614988756,0.51477183970689389,1.7380616864452714,0.74426536226786832,2.3597428410508448
2015-09-07T00:00:00,USDCAD,0.3798321991135909,0.52010669377023588,1.9833053528760292,0.67128209959096719,2.4705698033286501
2015-09-08T00:00:00,USDCAD,-1.3191618612582099,0.63002463027696454,1.6869318291107516,0.54131504018661147,2.2082131555777651
2015-09-09T00:00:00,USDCAD,0.65263858326317348,0.4367664398158978,1.7682501964058248,0.59346552458794721,2.2171378583866024
2015-09-10T00:00:00,USDCAD,-0.037644820542369194,0.85903829235124418,1.753430046507964,0.8700886985448697,2.2958089128523675
2015-09-11T00:00:00,USDCAD,0.14037960869525196,0.64603828820755671,1.8655423163867337,0.72594738737182807,2.451887661929224
2015-09-14T00:00:00,USDCAD,-0.046076454989261724,0.52059475290034696,2.0310802747893009,0.96452545697219538,2.428199455851122
2015-09-15T00:00:00,USDCAD,-0.1374863015670727,0.55527602386363351,2.0546941310123961,1.011756121689444,2.5601987355245468
2015-09-16T00:00:00,USDCAD,-1.1748351632346534,0.369189898817814,1.7688210626784202,0.91679921377850704,2.4106641451500983
2015-09-17T00:00:00,USDCAD,0.18500111892508875,0.18569038192980464,1.7418550781016953,0.9289438126486349,2.3636047515293299
2015-09-18T00:00:00,USDCAD,0.61963829831908612,0.46635395670294999,1.8088769240663145,1.0367049730710065,2.3895853083100707
2015-09-21T00:00:00,USDCAD,0.48438340868313123,0.22622694279339353,1.7766656877859046,0.91549469255797966,2.4808755597533989
2015-09-22T00:00:00,USDCAD,0.26861087426684699,-0.029082884480423767,1.9667569349688214,0.85487019069746828,2.4685555397078973
2015-09-23T00:00:00,USDCAD,0.73599432258935249,-0.045437387180520324,2.1153644144976402,0.91637729760055364,2.4941018611349297
2015-09-24T00:00:00,USDCAD,-0.26612058239024694,0.057535080514058999,1.9051252929636222,1.0053382262406447,2.4993328579819574
2015-09-25T00:00:00,USDCAD,0.45034322790985792,0.47647447401387427,1.7903494919851166,1.1606814176716294,2.5186444000060879
2015-09-28T00:00:00,USDCAD,1.0145399223817109,0.68555021571172614,1.714035810903215,1.3815392342172184,2.6548876874935079
2015-09-29T00:00:00,USDCAD,0.42738063321661568,1.0095511740913079,1.9148654617422705,1.4500717482938745,2.7384361402532291
2015-09-30T00:00:00,USDCAD,-1.7099299005438524,0.17747702944274713,1.5301045428793545,1.1838439108374186,2.3702800082919402
2015-10-01T00:00:00,USDCAD,-0.62702873617390231,0.0089002536444662533,1.28255077873348,1.0709152979510788,2.4881457019293092
2015-10-02T00:00:00,USDCAD,-1.7527436423329237,-0.079347312211641111,0.88814268426901632,0.81438432707121988,2.223295343875709
2015-10-05T00:00:00,USDCAD,-1.024305691399225,-0.63019771101471522,0.66861480942664275,0.74095060492045206,2.2155813871021426
2015-10-06T00:00:00,USDCAD,-0.8060512267881369,-0.89618105934389192,0.64733449592930148,0.6175755422609247,2.0734608360427416
2015-10-07T00:00:00,USDCAD,0.34807806696073795,-0.51256099042628123,0.7750390489076483,0.82768917603093839,2.1069798794472008
2015-10-08T00:00:00,USDCAD,-0.63301114039388418,-0.812583468366469,0.55636549071821317,1.0726370830163159,2.0930861105876812
2015-10-09T00:00:00,USDCAD,-1.1215827469083359,-1.0418059150916803,0.43876797667504869,1.1308747803793358,1.8706433799657303
2015-10-12T00:00:00,USDCAD,0.85594903740039097,-0.89491485530540704,0.17047181413876369,1.13135792379867,1.9745967912921618
2015-10-13T00:00:00,USDCAD,0.61161884050335791,-0.76212113511023605,0.15923831783393211,1.219762409185625,2.0394805605276676
2015-10-14T00:00:00,USDCAD,-1.5748023171824852,-1.0513696517776538,-0.074986320451314745,0.95836481441844779,1.8648663191323489
2015-10-15T00:00:00,USDCAD,-1.1142002892974474,-1.0230411439938971,-0.25281281103356645,0.9273961634191582,1.7622832190368203
2015-10-16T00:00:00,USDCAD,0.83887514173814182,-0.88753079360670173,-0.056655338932166475,1.1473940434177523,1.9092808796990823
2015-10-19T00:00:00,USDCAD,1.5923065555316589,-0.6535359150387916,-0.015985995616801609,1.2135774713366674,1.9485985183733221
2015-10-20T00:00:00,USDCAD,-0.67156424780667412,-0.90700356779904712,-0.11274899525477788,1.2986360077971517,1.9314075887861015
2015-10-21T00:00:00,USDCAD,2.3045270043462542,-0.39675413284400057,0.17197824840450113,1.5109122304288274,1.9487435377669569
2015-10-22T00:00:00,USDCAD,-0.71689075823667747,-0.69632194872259301,0.09353517166503747,1.4823665746408767,1.8842122542269304
2015-10-23T00:00:00,USDCAD,1.089744291440327,-0.41024178106322307,0.44169166592852693,1.4927931288952347,2.0589401224648189
2015-10-26T00:00:00,USDCAD,-0.1066956055067995,-0.52585189992438008,0.39345530077801799,1.3605041125925263,2.0685554661261252
2015-10-27T00:00:00,USDCAD,1.4809752921203228,-0.38735911460902217,0.46897921085536504,1.5921411093226387,2.1288992086312239
2015-10-28T00:00:00,USDCAD,-0.94651584137097489,-0.66954136315971757,0.19574438979773212,1.5321474080542921,1.9704213298687623
2015-10-29T00:00:00,USDCAD,-0.44433697405764117,-0.44071681230283444,0.017827874813803657,1.5400563413275365,1.8566702684533216
2015-10-30T00:00:00,USDCAD,-1.2647782355490096,-0.58941048374816918,-0.19879854869699334,1.2813724775294213,1.6891910570546875
2015-11-02T00:00:00,USDCAD,0.26583809861353935,-0.1850869315388918,-0.1456394942051622,1.3976389368838014,1.7373836184151343
