timestamp,asset_id,close,arithmetic_return,sigma_t
2016-06-15T00:00:00,CADJPY,82.089,-0.0039072453919986741,0.0091288123082052027
2016-06-16T00:00:00,CADJPY,80.375,-0.020879776827589552,0.0096702496522273265
2016-06-17T00:00:00,CADJPY,80.56,0.0023017107309487063,0.009535224420062419
2016-06-20T00:00:00,CADJPY,81.132,0.007100297914597849,0.0095010847408238744
2016-06-21T00:00:00,CADJPY,81.71,0.0071241926736674644,0.0094606746113921735
2016-06-22T00:00:00,CADJPY,81.26,-0.0055072818504465632,0.009341762774638173
2016-06-23T00:00:00,CADJPY,83.06,0.022151119862170773,0.010084632246043959
2016-06-24T00:00:00,CADJPY,78.317,-0.057103298820130134,0.0142344639461961
2016-06-27T00:00:00,CADJPY,77.981,-0.0042902562662001679,0.014004641009236341
2016-06-28T00:00:00,CADJPY,78.872,0.011425860145420108,0.013988240024986226
2016-06-29T00:00:00,CADJPY,79.459,0.0074424383811746032,0.013855392379292213
2016-06-30T00:00:00,CADJPY,79.829,0.0046564895103133729,0.013670194019329332
2016-07-01T00:00:00,CADJPY,79.403,-0.0053364065690411728,0.0134643868644888
2016-07-04T00:00:00,CADJPY,79.783,0.0047857133861440426,0.01328787152928535
2016-07-05T00:00:00,CADJPY,78.36,-0.017835879824022682,0.013406656712893001
2016-07-06T00:00:00,CADJPY,78.167,-0.0024629913221030863,0.013185729865352521
2016-07-07T00:00:00,CADJPY,77.464,-0.0089935650594240909,0.013033053465502639
2016-07-08T00:00:00,CADJPY,76.842,-0.0080295363007332424,0.01286362738689717
2016-07-11T00:00:00,CADJPY,78.356,0.019702766716118734,0.013247005416920712
2016-07-12T00:00:00,CADJPY,80.242,0.024069630915309739,0.013811030581359986
2016-07-13T00:00:00,CADJPY,80.517,0.0034271329229080961,0.013602170113744625
2016-07-14T00:00:00,CADJPY,81.707,0.01477948756163292,0.013655400458795692
2016-07-15T00:00:00,CADJPY,80.702,-0.012300047731528456,0.013610484421240894
2016-07-18T00:00:00,CADJPY,81.987,0.015922777626328922,0.013702355466674272
2016-07-19T00:00:00,CADJPY,81.48,-0.0061839072048006493,0.01352368057968454
2016-07-20T00:00:00,CADJPY,81.833,0.0043323514972998826,0.013323541304188826
2016-07-21T00:00:00,CADJPY,80.83,-0.012256669069935113,0.013289284274903739
2016-07-22T00:00:00,CADJPY,80.737,-0.0011505629098107575,0.013070454445717241
2016-07-25T00:00:00,CADJPY,80.038,-0.0086577405650445031,0.012940664323884365
2016-07-26T00:00:00,CADJPY,79.333,-0.0088083160498762872,0.01281135163571487
2016-07-27T00:00:00,CADJPY,79.911,0.0072857448980878448,0.012684872295598452
2016-07-28T00:00:00,CADJPY,79.985,0.00092603020860705112,0.012478294345125974
2016-07-29T00:00:00,CADJPY,78.242,-0.021791585922360381,0.01284999689352196
2016-08-01T00:00:00,CADJPY,78.009,-0.0029779402367015677,0.012641313276160514
2016-08-02T00:00:00,CADJPY,76.921,-0.013947108666948607,0.012637308889420893
2016-08-03T00:00:00,CADJPY,77.452,0.0069031863860323141,0.012524926534427215
2016-08-04T00:00:00,CADJPY,77.709,0.0033181841656768712,0.012347678747643297
2016-08-05T00:00:00,CADJPY,77.271,-0.0056364127707215685,0.012168530234947223
2016-08-08T00:00:00,CADJPY,77.84,0.0073636940119838311,0.012071381313196516
2016-08-09T00:00:00,CADJPY,77.64,-0.0025693730729702316,0.011874568210090334
2016-08-10T00:00:00,CADJPY,77.528,-0.0014425553838227044,0.011678362978658721
2016-08-11T00:00:00,CADJPY,78.438,0.011737694768341715,0.01171819635168438
2016-08-12T00:00:00,CADJPY,78.176,-0.0033402177515999957,0.011533645295711166
2016-08-15T00:00:00,CADJPY,78.331,0.0019827056897257617,0.011354524502677285
2016-08-16T00:00:00,CADJPY,77.964,-0.0046852459434962457,0.011188916104499571
2016-08-17T00:00:00,CADJPY,78.039,0.00096198245344008572,0.011009047144618171
2016-08-18T00:00:00,CADJPY,78.132,0.0011917118363895427,0.010833212144389566
2016-08-19T00:00:00,CADJPY,77.88,-0.0032253110121334347,0.0106632341421925
2016-08-22T00:00:00,CADJPY,77.479,-0.0051489470980995928,0.010515299410252974
2016-08-23T00:00:00,CADJPY,77.605,0.0016262471121207653,0.010352184663507694
2016-08-24T00:00:00,CADJPY,77.688,0.0010695187165775195,0.010187257733685656
2016-08-25T00:00:00,CADJPY,77.767,0.0010168880650807527,0.010024431870522888
2016-08-26T00:00:00,CADJPY,78.194,0.0054907608625767582,0.0099228893864988336
2016-08-29T00:00:00,CADJPY,78.314,0.0015346446018874892,0.0097662286201249341
2016-08-30T00:00:00,CADJPY,78.6,0.0036519651658707434,0.0096337981644139103
2016-08-31T00:00:00,CADJPY,78.907,0.0039058524173028269,0.009505636124820015
2016-09-01T00:00:00,CADJPY,78.765,-0.0017995868554120157,0.0093527493278297864
2016-09-02T00:00:00,CADJPY,79.741,0.012391290547832147,0.0094755508973152092
2016-09-05T00:00:00,CADJPY,79.963,0.0027840132428737312,0.0093310725637825304
2016-09-06T00:00:00,CADJPY,79.425,-0.0067281117516851136,0.0092612640525463405
2016-09-07T00:00:00,CADJPY,78.938,-0.0061315706641485021,0.0091743206873162175
2016-09-08T00:00:00,CADJPY,79.222,0.0035977602675516455,0.0090485258224329776
2016-09-09T00:00:00,CADJPY,78.475,-0.0094291989598848797,0.0090558182140213044
2016-09-12T00:00:00,CADJPY,78.085,-0.0049697355845810844,0.0089440127969991935
2016-09-13T00:00:00,CADJPY,77.803,-0.0036114490619196579,0.0088134390581462441
2016-09-14T00:00:00,CADJPY,77.614,-0.0024292122411731292,0.0086736979959126815
2016-09-15T00:00:00,CADJPY,77.592,-0.00028345401602810792,0.0085306488411980852
2016-09-16T00:00:00,CADJPY,77.36,-0.0029899989689658639,0.0083998319810621204
2016-09-19T00:00:00,CADJPY,77.171,-0.0024431230610133525,0.0082664990114129314
2016-09-20T00:00:00,CADJPY,77.107,-0.00082932707882503996,0.0081298535640706489
2016-09-21T00:00:00,CADJPY,76.567,-0.0070032552167767683,0.0080722722717955636
2016-09-22T00:00:00,CADJPY,77.23,0.0086590828947198002,0.0081268951535674629
2016-09-23T00:00:00,CADJPY,76.637,-0.0076783633303121003,0.0080901315846910443
2016-09-26T00:00:00,CADJPY,75.82,-0.01066064694599224,0.0081459804161307537
2016-09-27T00:00:00,CADJPY,76.075,0.0033632286995516972,0.0080540548363504556
2016-09-28T00:00:00,CADJPY,76.956,0.011580676963522841,0.008241720251171758
2016-09-29T00:00:00,CADJPY,76.821,-0.0017542491813504484,0.0081077650571779129
2016-09-30T00:00:00,CADJPY,77.189,0.0047903568034781503,0.0080348781918443239
2016-10-03T00:00:00,CADJPY,77.453,0.0034201764500124375,0.007933964681678226
2016-10-04T00:00:00,CADJPY,78.002,0.0070881695996280625,0.0079180907144443605
2016-10-05T00:00:00,CADJPY,78.532,0.0067946975718571464,0.0078867880192801006
2016-10-06T00:00:00,CADJPY,78.629,0.0012351652829420926,0.007759261216146977
2016-10-07T00:00:00,CADJPY,77.326,-0.016571493978048957,0.00819755709586459
2016-10-10T00:00:00,CADJPY,78.638,0.016967126193001215,0.0086470481638960504
2016-10-11T00:00:00,CADJPY,78.035,-0.0076680485261579464,0.0086185890712536031
2016-10-12T00:00:00,CADJPY,78.463,0.0054847183955916866,0.0085358303029200739
2016-10-13T00:00:00,CADJPY,78.577,0.0014529141123842363,0.0083984767737238647
2016-10-14T00:00:00,CADJPY,79.053,0.0060577522684754966,0.0083286006852816685
2016-10-17T00:00:00,CADJPY,79.112,0.00074633473745458739,0.0081913247491140866
2016-10-18T00:00:00,CADJPY,79.221,0.0013777935079382253,0.0080581935529508292
2016-10-19T00:00:00,CADJPY,78.874,-0.0043801517274461117,0.0079703329399301564
2016-10-20T00:00:00,CADJPY,78.555,-0.0040444252858988818,0.0078754201329585584
2016-10-21T00:00:00,CADJPY,77.628,-0.011800649226656567,0.0080324546922777955
2016-10-24T00:00:00,CADJPY,78.389,0.009803163806873752,0.0081067732919208654
2016-10-25T00:00:00,CADJPY,78.046,-0.0043756139254230737,0.0080113455545784522
2016-10-26T00:00:00,CADJPY,78.058,0.00015375547753889313,0.0078791017056088486
2016-10-27T00:00:00,CADJPY,78.637,0.0074175613005712862,0.0078667059630812292
2016-10-28T00:00:00,CADJPY,77.941,-0.0088507954270890029,0.0079022945254486124
2016-10-31T00:00:00,CADJPY,78.091,0.0019245326593191191,0.0077808756898970809
2016-11-01T00:00:00,CADJPY,77.72,-0.0047508675775696958,0.0076974391947462429
2016-11-02T00:00:00,CADJPY,77.173,-0.007038085434894455,0.0076672759301103267
2016-11-03T00:00:00,CADJPY,76.842,-0.0042890648283726573,0.0075713746748925044
2016-11-04T00:00:00,CADJPY,76.691,-0.0019650711850289718,0.0074501815059677661
2016-11-07T00:00:00,CADJPY,78.168,0.019259104718937083,0.0081533182958598797
2016-11-08T00:00:00,CADJPY,79.131,0.012319619281547357,0.0083183232621878034
2016-11-09T00:00:00,CADJPY,78.717,-0.0052318307616484247,0.0082431094868001542
2016-11-10T00:00:00,CADJPY,79.276,0.0071013885183632188,0.0082006114286653792
2016-11-11T00:00:00,CADJPY,78.566,-0.0089560522730712175,0.0082397325133888345
2016-11-14T00:00:00,CADJPY,79.934,0.017412112109563869,0.0086772903682300322
2016-11-15T00:00:00,CADJPY,81.167,0.015425225811294369,0.0089341736003340482
2016-11-16T00:00:00,CADJPY,81.096,-0.00087473973412837672,0.0087942561766379181
2016-11-17T00:00:00,CADJPY,81.401,0.0037609746473314665,0.0086619269854158153
2016-11-18T00:00:00,CADJPY,81.887,0.0059704426235550456,0.0085616762891545968
2016-11-21T00:00:00,CADJPY,82.542,0.0079988276527409863,0.0085041764838554492
2016-11-22T00:00:00,CADJPY,82.663,0.001465920379927735,0.0083636252899597259
2016-11-23T00:00:00,CADJPY,83.377,0.0086374798882208319,0.0083226494776755585
2016-11-24T00:00:00,CADJPY,83.986,0.0073041726135506064,0.0082444547761870244
2016-11-25T00:00:00,CADJPY,83.486,-0.005953373181244493,0.0082325248423029112
2016-11-28T00:00:00,CADJPY,83.456,-0.00035934168603120445,0.0081050815258830056
2016-11-29T00:00:00,CADJPY,83.663,0.0024803489263802918,0.0079724790330494982
2016-11-30T00:00:00,CADJPY,85.146,0.017725876432831768,0.0083532473943562849
2016-12-01T00:00:00,CADJPY,85.628,0.0056608648674042151,0.008238523447698879
2016-12-02T00:00:00,CADJPY,85.257,-0.0043326949128789077,0.0081900004621663202
2016-12-05T00:00:00,CADJPY,85.766,0.0059701842663945522,0.0080844891826863385
2016-12-06T00:00:00,CADJPY,85.837,0.00082783387356292646,0.007954841990808828
2016-12-07T00:00:00,CADJPY,85.931,0.0010950988501461385,0.0078257943287685875
2016-12-08T00:00:00,CADJPY,86.417,0.0056557005038927076,0.0077221547383742803
2016-12-09T00:00:00,CADJPY,87.283,0.010021176388904957,0.0077212145631806997
2016-12-12T00:00:00,CADJPY,87.582,0.0034256384404751485,0.0075953305959924333
2016-12-13T00:00:00,CADJPY,87.698,0.0013244730652417125,0.0074730100894620632
2016-12-14T00:00:00,CADJPY,88.083,0.0043900659080025215,0.0073572491825821349
2016-12-15T00:00:00,CADJPY,88.598,0.0058467581712702858,0.0072595278418896812
2016-12-16T00:00:00,CADJPY,88.168,-0.0048533826948688749,0.0072664725389629224
2016-12-19T00:00:00,CADJPY,87.31,-0.0097314218310498597,0.0074726313621586455
2016-12-20T00:00:00,CADJPY,88.137,0.0094719963348986157,0.0074695917716880618
2016-12-21T00:00:00,CADJPY,87.621,-0.0058545219374383671,0.0074897917878267144
2016-12-22T00:00:00,CADJPY,87.118,-0.0057406329532874558,0.0074962943968971268
2016-12-23T00:00:00,CADJPY,86.414,-0.0080809935948942067,0.0075810180282100429
2016-12-26T00:00:00,CADJPY,86.622,0.0024070173814428031,0.0074577580649090383
2016-12-27T00:00:00,CADJPY,86.476,-0.0016854840571679341,0.0073562584618664549
2016-12-28T00:00:00,CADJPY,86.444,-0.00037004486794019702,0.007241334061320103
2016-12-29T00:00:00,CADJPY,86.314,-0.0015038637730786365,0.0071394652811240626
2016-12-30T00:00:00,CADJPY,86.772,0.0053062075677180144,0.0070598375430905424
2017-01-02T00:00:00,CADJPY,87.367,0.0068570506615036973,0.0070133096842877832
2017-01-03T00:00:00,CADJPY,87.654,0.003284993189648173,0.0069046003629106576
2017-01-04T00:00:00,CADJPY,88.105,0.0051452301092934447,0.0068205049678337478
2017-01-05T00:00:00,CADJPY,87.198,-0.010294534929913293,0.007045199082606945
2017-01-06T00:00:00,CADJPY,88.199,0.011479621092226942,0.0071654716617914694
2017-01-09T00:00:00,CADJPY,87.769,-0.0048753387226611712,0.007143543534479907
2017-01-10T00:00:00,CADJPY,87.468,-0.0034294568697376283,0.0070794057236693115
2017-01-11T00:00:00,CADJPY,87.543,0.00085745644121281881,0.0069627742729499618
2017-01-12T00:00:00,CADJPY,87.256,-0.0032783889060233958,0.0068959072776176751
2017-01-13T00:00:00,CADJPY,87.045,-0.0024181718162647669,0.0068113916255731159
2017-01-16T00:00:00,CADJPY,86.637,-0.0046872307427192972,0.0067759640504392472
2017-01-17T00:00:00,CADJPY,86.325,-0.0036012327296651271,0.0067107661410647362
2017-01-18T00:00:00,CADJPY,86.378,0.00061395887633938339,0.0065998420011786456
2017-01-19T00:00:00,CADJPY,86.215,-0.0018870545740813252,0.0065068278752482313
2017-01-20T00:00:00,CADJPY,85.779,-0.0050571246302848344,0.0064787154400154116
2017-01-23T00:00:00,CADJPY,85.105,-0.0078574009955815812,0.0065415223535212775
2017-01-24T00:00:00,CADJPY,86.475,0.016097761588625702,0.0070442298521842346
2017-01-25T00:00:00,CADJPY,86.633,0.0018271176640647733,0.0069310449938447521
2017-01-26T00:00:00,CADJPY,87.471,0.0096729883531680542,0.0070050540596312966
2017-01-27T00:00:00,CADJPY,87.455,-0.00018291776703142004,0.0068924118390337255
2017-01-30T00:00:00,CADJPY,86.707,-0.008552970098908064,0.0069895450804302118
2017-01-31T00:00:00,CADJPY,86.534,-0.0019952252989953248,0.0068901347883714844
2017-02-01T00:00:00,CADJPY,86.755,0.0025539094459979825,0.0067858623984959057
2017-02-02T00:00:00,CADJPY,86.558,-0.0022707624920752525,0.0066936891464991254
2017-02-03T00:00:00,CADJPY,86.191,-0.0042399316065528823,0.0066381656517836875
2017-02-06T00:00:00,CADJPY,85.375,-0.0094673457785615957,0.0067626752597037508
2017-02-07T00:00:00,CADJPY,85.204,-0.0020029282576867523,0.0066609580680547474
2017-02-08T00:00:00,CADJPY,85.138,-0.00077461152058575064,0.0065522131137026735
2017-02-09T00:00:00,CADJPY,86.126,0.011604688858089214,0.0067755746848635013
2017-02-10T00:00:00,CADJPY,86.283,0.0018229106193251338,0.0066689870675758177
2017-02-13T00:00:00,CADJPY,86.99,0.0081939663664915875,0.0067073301917964729
2017-02-14T00:00:00,CADJPY,87.328,0.0038855040809289356,0.0066222769604564694
2017-02-15T00:00:00,CADJPY,87.244,-0.00096189080249179163,0.0065199690006811752
2017-02-16T00:00:00,CADJPY,86.606,-0.0073128238045023757,0.0065710082661655208
2017-02-17T00:00:00,CADJPY,85.94,-0.0076899983834837872,0.0066245103669205913
2017-02-20T00:00:00,CADJPY,86.258,0.0037002559925529187,0.0065460386690930203
2017-02-21T00:00:00,CADJPY,86.473,0.0024925224327019338,0.0064501773898888023
2017-02-22T00:00:00,CADJPY,86.075,-0.0046025927168017317,0.0064054554114961791
2017-02-23T00:00:00,CADJPY,85.904,-0.0019866395585246177,0.0063115993089873932
2017-02-24T00:00:00,CADJPY,85.401,-0.0058553734401192046,0.0062990585003201522
2017-02-27T00:00:00,CADJPY,85.49,0.0010421423636725407,0.0061982389887317944
2017-02-28T00:00:00,CADJPY,84.759,-0.0085507076851093055,0.0062841212919708365
2017-03-01T00:00:00,CADJPY,85.324,0.0066659587772389681,0.0063065256317339684
2017-03-02T00:00:00,CADJPY,85.434,0.0012892035066335314,0.0062072741751770001
2017-03-03T00:00:00,CADJPY,84.99,-0.0051969941709390016,0.0061741956240087478
2017-03-06T00:00:00,CADJPY,84.901,-0.0010471820214142679,0.0060739501511538601
2017-03-07T00:00:00,CADJPY,84.952,0.00060069963840239736,0.0059754897017960341
2017-03-08T00:00:00,CADJPY,84.72,-0.0027309539504661376,0.0058939910685118641
2017-03-09T00:00:00,CADJPY,85.044,0.0038243626062322718,0.0058437393912979547
2017-03-10T00:00:00,CADJPY,85.001,-0.00050562061991430503,0.0057474639755571086
2017-03-13T00:00:00,CADJPY,85.398,0.0046705332878435703,0.005719125687138232
2017-03-14T00:00:00,CADJPY,85.086,-0.0036534813461673297,0.0056623307414309489
2017-03-15T00:00:00,CADJPY,85.298,0.0024915967374186505,0.0055887209206854976
2017-03-16T00:00:00,CADJPY,85.092,-0.0024150624868109812,0.005512697550622234
2017-03-17T00:00:00,CADJPY,84.461,-0.0074155032200441898,0.0055772278430172339
2017-03-20T00:00:00,CADJPY,84.229,-0.0027468298978226557,0.0055016420857453476
2017-03-21T00:00:00,CADJPY,83.696,-0.0063279867978962264,0.0055128319792503077
2017-03-22T00:00:00,CADJPY,83.44,-0.0030586885872682114,0.0054390877558409319
2017-03-23T00:00:00,CADJPY,83.096,-0.0041227229146691526,0.0053840000555197423
2017-03-24T00:00:00,CADJPY,82.99,-0.0012756330027920567,0.0052956066962269871
2017-03-27T00:00:00,CADJPY,82.712,-0.0033498011808650633,0.0052274637298264847
2017-03-28T00:00:00,CADJPY,83.036,0.0039172066931037579,0.0052141298359646305
2017-03-29T00:00:00,CADJPY,83.311,0.0033118165614914696,0.0051800151032752335
2017-03-30T00:00:00,CADJPY,83.85,0.0064697338886820135,0.0052516960615715943
2017-03-31T00:00:00,CADJPY,83.395,-0.0054263565891472668,0.005243125809827485
2017-04-03T00:00:00,CADJPY,82.864,-0.0063672882067269225,0.005260643321073441
2017-04-04T00:00:00,CADJPY,82.604,-0.0031376713651284647,0.0051913292221457677
2017-04-05T00:00:00,CADJPY,82.383,-0.0026754152341291419,0.0051162100199757176
2017-04-06T00:00:00,CADJPY,82.586,0.0024641006032798387,0.0050676637256033457
2017-04-07T00:00:00,CADJPY,82.626,0.00048434359334519473,0.0049891017915411487
2017-04-10T00:00:00,CADJPY,83.217,0.0071527122213346159,0.0051073994762476978
2017-04-11T00:00:00,CADJPY,82.24,-0.011740389583859114,0.0054144606968781961
2017-04-12T00:00:00,CADJPY,82.231,-0.0001094357976653738,0.0053266340485251034
2017-04-13T00:00:00,CADJPY,81.833,-0.0048400238352932128,0.0052878786073939695
2017-04-14T00:00:00,CADJPY,81.43,-0.0049246636442509938,0.0052489732969987065
2017-04-17T00:00:00,CADJPY,81.752,0.0039543165909368596,0.0052410941320230452
2017-04-18T00:00:00,CADJPY,81,-0.0091985517173891213,0.0053643292017689073
2017-04-19T00:00:00,CADJPY,80.71,-0.0035802469135803243,0.0052930004503857712
2017-04-20T00:00:00,CADJPY,81.14,0.0053277165159212846,0.0053388156301859635
2017-04-21T00:00:00,CADJPY,80.641,-0.0061498644318461332,0.0053295973393822031
2017-04-24T00:00:00,CADJPY,81.265,0.0077379992807628277,0.005483061825410503
2017-04-25T00:00:00,CADJPY,81.812,0.0067310650341475056,0.0055652053844167347
2017-04-26T00:00:00,CADJPY,81.519,-0.0035813817043953474,0.0054979611694394971
2017-04-27T00:00:00,CADJPY,81.584,0.00079736012463349308,0.0054144461017044303
2017-04-28T00:00:00,CADJPY,81.65,0.00080898215336343521,0.0053320501755957286
2017-05-01T00:00:00,CADJPY,81.742,0.0011267605633802664,0.0052538626701551568
2017-05-02T00:00:00,CADJPY,81.701,-0.00050157813608684668,0.0051670554751816946
2017-05-03T00:00:00,CADJPY,82.107,0.0049693394205702008,0.0051794916060884863
2017-05-04T00:00:00,CADJPY,81.767,-0.0041409380442593621,0.0051373413384873711
2017-05-05T00:00:00,CADJPY,82.325,0.0068242689593602185,0.0052230537174936678
2017-05-08T00:00:00,CADJPY,82.713,0.0047130276343758399,0.005215237717198032
2017-05-09T00:00:00,CADJPY,83.061,0.0042073192847558814,0.0051881814532588203
2017-05-10T00:00:00,CADJPY,83.671,0.0073440001926295059,0.0052701179997652432
2017-05-11T00:00:00,CADJPY,83.125,-0.0065255584372124927,0.0053235247363287433
2017-05-12T00:00:00,CADJPY,82.594,-0.0063879699248121013,0.0053604520396896083
2017-05-15T00:00:00,CADJPY,83.456,0.010436593457151961,0.0056066905746619397
2017-05-16T00:00:00,CADJPY,83.128,-0.0039302147239264158,0.0055626521158108604
2017-05-17T00:00:00,CADJPY,81.439,-0.020318063708979012,0.0065781621274881939
2017-05-18T00:00:00,CADJPY,81.948,0.0062500767445572807,0.0065868142796779855
2017-05-19T00:00:00,CADJPY,82.294,0.0042221896812613324,0.0065313038002542175
2017-05-22T00:00:00,CADJPY,82.421,0.0015432473813401894,0.0064315496158675028
2017-05-23T00:00:00,CADJPY,82.701,0.003397192463085705,0.0063582526119851518
2017-05-24T00:00:00,CADJPY,83.151,0.0054412884971161519,0.0063315017236211637
2017-05-25T00:00:00,CADJPY,82.927,-0.0026938942405983035,0.0062469233136745331
2017-05-26T00:00:00,CADJPY,82.662,-0.0031955816561554202,0.0061704339070889477
2017-05-29T00:00:00,CADJPY,82.682,0.00024194914229024242,0.006068752572983672
2017-05-30T00:00:00,CADJPY,82.354,-0.0039670061198326476,0.0060088706279341469
2017-05-31T00:00:00,CADJPY,82.044,-0.0037642373169488098,0.0059437426251294735
2017-06-01T00:00:00,CADJPY,82.394,0.0042660036078202984,0.0059036003574280691
2017-06-02T00:00:00,CADJPY,81.788,-0.007354904483336271,0.0059471012426918273
2017-06-05T00:00:00,CADJPY,81.998,0.0025676138308799333,0.0058733405764808877
2017-06-06T00:00:00,CADJPY,81.318,-0.0082928851923218475,0.0059509986914442047
2017-06-07T00:00:00,CADJPY,81.279,-0.000479598612853261,0.0058526576196400804
2017-06-08T00:00:00,CADJPY,81.462,0.002251504078544359,0.0057783193674215477
2017-06-09T00:00:00,CADJPY,81.872,0.0050330215315115834,0.0057686009092916763
2017-06-12T00:00:00,CADJPY,82.506,0.0077437951924956075,0.0058545056548117251
2017-06-13T00:00:00,CADJPY,83.109,0.0073085593774997503,0.0059070941863949783
2017-06-14T00:00:00,CADJPY,82.701,-0.0049092156084178766,0.0058814385977089319
2017-06-15T00:00:00,CADJPY,83.611,0.011003494516390502,0.006110587637456766
2017-06-16T00:00:00,CADJPY,83.824,0.002547511691045363,0.0060220381137395017
2017-06-19T00:00:00,CADJPY,84.368,0.0064897881275052128,0.0060205973682845373
2017-06-20T00:00:00,CADJPY,83.991,-0.0044685188697135801,0.0059922713453722971
2017-06-21T00:00:00,CADJPY,83.528,-0.005512495386410376,0.0059910463849954607
2017-06-22T00:00:00,CADJPY,84.105,0.0069078632314912144,0.0060105035969156041
2017-06-23T00:00:00,CADJPY,83.852,-0.0030081445811782903,0.0059448492396517918
2017-06-26T00:00:00,CADJPY,84.434,0.0069408004579496448,0.0059635367920002555
2017-06-27T00:00:00,CADJPY,85.124,0.0081720633867872865,0.0060200918911912007
2017-06-28T00:00:00,CADJPY,86.1,0.011465626615290625,0.0062194452470896453
2017-06-29T00:00:00,CADJPY,86.235,0.0015679442508711398,0.0061169817594388543
2017-06-30T00:00:00,CADJPY,86.625,0.004522525656635943,0.0060450594394628769
2017-07-03T00:00:00,CADJPY,87.216,0.0068225108225107526,0.0060264978917149931
2017-07-04T00:00:00,CADJPY,87.53,0.0036002568336085945,0.0059387896306583197
2017-07-05T00:00:00,CADJPY,87.376,-0.0017593967782474165,0.0058712455404553209
2017-07-06T00:00:00,CADJPY,87.223,-0.0017510529207105589,0.0058030261685919748
2017-07-07T00:00:00,CADJPY,88.442,0.013975671554521103,0.0061402844443065796
2017-07-10T00:00:00,CADJPY,88.448,6.7841070984376515e-05,0.0060465558609649828
2017-07-11T00:00:00,CADJPY,88.163,-0.0032222322720694262,0.0060124298550365421
2017-07-12T00:00:00,CADJPY,88.755,0.0067148350214942636,0.005985168006787665
2017-07-13T00:00:00,CADJPY,89.003,0.0027942087769703642,0.0058893606947051516
2017-07-14T00:00:00,CADJPY,88.945,-0.0006516634270755697,0.0058081857412414402
2017-07-17T00:00:00,CADJPY,88.723,-0.002495924447692329,0.0057612258923060572
2017-07-18T00:00:00,CADJPY,88.716,-7.8897241977897531e-05,0.0056734875069653252
2017-07-19T00:00:00,CADJPY,88.825,0.001228639704224817,0.0055799037157797217
2017-07-20T00:00:00,CADJPY,88.873,0.00054038840416551436,0.0054902758020213679
2017-07-21T00:00:00,CADJPY,88.577,-0.0033305953439177979,0.0054673945622947364
2017-07-24T00:00:00,CADJPY,88.784,0.002336949772514398,0.0053802731143251714
2017-07-25T00:00:00,CADJPY,89.506,0.0081320958731302285,0.0054305395667204352
2017-07-26T00:00:00,CADJPY,89.316,-0.0021227627198176406,0.0053813923316458345
2017-07-27T00:00:00,CADJPY,88.643,-0.0075350441130368779,0.0055319814909976749
2017-07-28T00:00:00,CADJPY,88.983,0.0038356102568731136,0.0054620676801606623
2017-07-31T00:00:00,CADJPY,88.35,-0.0071137183506963103,0.0055766539329598873
2017-08-01T00:00:00,CADJPY,87.956,-0.0044595359366156337,0.0055699273555143806
2017-08-02T00:00:00,CADJPY,88.097,0.0016030742644048289,0.0054798729090973462
2017-08-03T00:00:00,CADJPY,87.357,-0.0083998320033598761,0.0056369641465544061
2017-08-04T00:00:00,CADJPY,87.458,0.0011561752349554025,0.0055450343400433233
2017-08-07T00:00:00,CADJPY,87.348,-0.0012577465754990901,0.0054627341991167946
2017-08-08T00:00:00,CADJPY,87.086,-0.0029994962678023592,0.0054083152944072888
2017-08-09T00:00:00,CADJPY,86.643,-0.005086925567829477,0.0054077957366050165
2017-08-10T00:00:00,CADJPY,85.707,-0.010802950036356163,0.0056718474485692024
2017-08-11T00:00:00,CADJPY,86.071,0.0042470276640181586,0.0056346592126694465
2017-08-14T00:00:00,CADJPY,86.196,0.0014522893889928083,0.0055480151213426589
2017-08-15T00:00:00,CADJPY,86.753,0.0064620167989234093,0.0055780994784145072
2017-08-16T00:00:00,CADJPY,87.298,0.0062822034972854161,0.0055929320735735788
2017-08-17T00:00:00,CADJPY,86.455,-0.0096565786157758876,0.0057903274802321306
2017-08-18T00:00:00,CADJPY,86.691,0.002729743797351272,0.0057143581582550463
2017-08-21T00:00:00,CADJPY,86.773,0.00094588826983185834,0.0056216112489657407
2017-08-22T00:00:00,CADJPY,87.208,0.0050130801055628168,0.0055958764917437946
2017-08-23T00:00:00,CADJPY,86.883,-0.0037267223190533307,0.0055520141621409769
2017-08-24T00:00:00,CADJPY,87.535,0.007504344923632944,0.0056146362157032661
2017-08-25T00:00:00,CADJPY,87.559,0.00027417604386817743,0.0055219283451736021
2017-08-28T00:00:00,CADJPY,87.357,-0.002307015840747361,0.0054532599531434134
2017-08-29T00:00:00,CADJPY,87.579,0.0025412960609910392,0.0053773416044360011
2017-08-30T00:00:00,CADJPY,87.383,-0.0022379794242911883,0.0053102120357571871
2017-08-31T00:00:00,CADJPY,88.107,0.0082853644301523616,0.0054134424749782001
2017-09-01T00:00:00,CADJPY,88.964,0.0097268094476034746,0.005570077201342406
2017-09-04T00:00:00,CADJPY,88.337,-0.0070477946135514965,0.0056612315468696876
2017-09-05T00:00:00,CADJPY,87.866,-0.0053318541494504412,0.0056702262469440429
2017-09-06T00:00:00,CADJPY,89.409,0.017560831265791162,0.0063669826526150056
2017-09-07T00:00:00,CADJPY,89.518,0.0012191166437382664,0.0062618467492487218
2017-09-08T00:00:00,CADJPY,88.636,-0.0098527670412654998,0.0064603823762969395
2017-09-11T00:00:00,CADJPY,90.309,0.018874949230560968,0.0071460121747487261
