timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-11-09T00:00:00,NVDA,-1.5652444495689302,1.1688449895625499,-0.82062455232639453,-0.43044709745557846,-0.84856957404938982
2022-11-10T00:00:00,NVDA,3.2954591102716453,1.8701150597360594,-0.46336311591557311,-0.054888610482253603,-0.68038244709213302
2022-11-11T00:00:00,NVDA,0.86048919534307522,1.8634855965018193,-0.41631498601481964,-0.16111264132971606,-0.65750920529390888
2022-11-14T00:00:00,NVDA,-0.029083275873273993,2.3380405404100508,-0.4099501154553068,-0.11643477678811087,-0.69828189961968157
2022-11-15T00:00:00,NVDA,0.53167995547759195,2.1136700800024779,-0.27481962026359169,-0.1771436273842403,-0.68648937354097261
2022-11-16T00:00:00,NVDA,-1.0882908000221687,1.7149906531062127,-0.45821498412463851,-0.13047912131365794,-0.68602568489580018
2022-11-17T00:00:00,NVDA,-0.34964828964062983,1.5845741717035184,-0.37042074899015742,-0.18007579922907588,-0.73122874706253704
2022-11-18T00:00:00,NVDA,-0.42158326836084892,1.4115216207597072,-0.29504705251990837,-0.16967982489929451,-0.7537817605531858
2022-11-21T00:00:00,NVDA,-0.14526601152811955,1.2406788941499354,-0.33924589269317995,-0.207149738208326,-0.76098059187991818
2022-11-22T00:00:00,NVDA,1.1813636089719943,1.4815613393872344,-0.21052088486322332,-0.012315691134272132,-0.72633180468492575
2022-11-23T00:00:00,NVDA,0.74904782634467859,1.3480155489163625,-0.24637261337710972,-0.057851447601318245,-0.67934298331518328
2022-11-25T00:00:00,NVDA,-0.38344899390788256,1.4498790429975019,0.0058971556673038262,-0.19865393253469954,-0.76929878572010024
2022-11-28T00:00:00,NVDA,-0.67388736526670368,1.1331193829771586,0.010172413622761074,-0.35662876902622148,-0.8282216803335809
2022-11-29T00:00:00,NVDA,-0.32639625397264938,0.73827318522367447,0.035789751280207796,-0.37271800969106172,-0.8237797526815559
2022-11-30T00:00:00,NVDA,2.0170974901340757,1.3674963980073391,0.37887842453977594,-0.17989537895199983,-0.72053341473173727
2022-12-01T00:00:00,NVDA,0.31090273674489438,1.4544562618126957,0.72499363893989111,-0.2802341171921563,-0.74471054986140373
2022-12-02T00:00:00,NVDA,-0.37007478923920401,1.5373064666644465,0.76177038570721378,-0.22095248200313994,-0.73556946239634524
2022-12-05T00:00:00,NVDA,-0.42548781241341876,1.3263755037577338,0.75686693091825619,-0.26526330040830715,-0.80591117375391152
2022-12-06T00:00:00,NVDA,-0.94086608359521096,0.72653711015444533,0.53097453535763028,-0.35323789013923634,-0.81797835685312492
2022-12-07T00:00:00,NVDA,0.19534199522534859,0.72342306083751506,0.4996489674947594,-0.31366441443691784,-0.79243992601042534
2022-12-08T00:00:00,NVDA,1.6553232323598392,0.97624143313088696,0.61859255227745447,-0.11036971424335776,-0.73877915677079864
2022-12-09T00:00:00,NVDA,-0.25518396022456102,1.3093866316050793,0.55729199554713515,0.0013514462473467831,-0.71953359901380687
2022-12-12T00:00:00,NVDA,0.82592675457536591,0.64488133804671832,1.1071419572693006,0.27809897520021681,-0.67604538402547409
2022-12-13T00:00:00,NVDA,0.79358334514297413,0.61068610383609356,1.2416823552925926,0.32941037001003093,-0.72635926185690602
2022-12-14T00:00:00,NVDA,-0.57112871069669724,0.48507673651763433,1.2179899964194361,0.1655437447448293,-0.73448374858655641
2022-12-15T00:00:00,NVDA,-1.0691553411396786,0.099668567516501771,0.94236172312256883,0.20391650715547188,-0.72676195060234694
2022-12-16T00:00:00,NVDA,-0.59331846740288774,0.24335596908097315,0.7949471689969394,0.10399436630195105,-0.74592107762383475
2022-12-19T00:00:00,NVDA,-0.50060877145176175,0.21985312205134558,0.78781510057018456,-0.04177091576939259,-0.70535647833776072
2022-12-20T00:00:00,NVDA,-0.30052439363023276,0.26158106896036087,0.73051316704124158,-0.041392077560045384,-0.73434354641933031
2022-12-21T00:00:00,NVDA,0.6991687474047894,0.46119157408243322,1.0809779399721571,0.039133955833571821,-0.78662358604394467
2022-12-22T00:00:00,NVDA,-1.8272280826940897,-0.24951669269715851,0.74674861827074357,-0.24390795897934614,-0.75273257891119316
2022-12-23T00:00:00,NVDA,-0.24287978087317511,-0.46402665373021107,0.82105818711064171,-0.23596101367537212,-0.75386651410410288
2022-12-27T00:00:00,NVDA,-1.8317436104572076,-0.74001125684178504,0.44084776205018872,-0.26755057474895882,-0.78471720652300203
2022-12-28T00:00:00,NVDA,-0.14723940313716125,-0.64755226277841693,0.33695738929865482,-0.22614604508623595,-0.84054574829409456
2022-12-29T00:00:00,NVDA,1.0335341845343835,-0.37934764531400805,0.63270512898413933,-0.083800388387584315,-0.81523390829820719
2022-12-30T00:00:00,NVDA,0.036089770972671492,-0.78435270035211713,0.67815665418188775,0.016164293864352891,-0.83357041301173207
2023-01-03T00:00:00,NVDA,-0.54722967897255204,-0.95737195778974304,0.48617977873346718,-0.10163706451877066,-0.8952628467113164
2023-01-04T00:00:00,NVDA,0.80487925433089513,-0.74102625492450558,0.40516585158114332,-0.05997198790302765,-0.85835778026215437
2023-01-05T00:00:00,NVDA,-0.87614119159951931,-0.82761521696379214,0.25838396955036325,-0.24180310444120914,-0.88172118522096599
2023-01-06T00:00:00,NVDA,1.107635831769499,-0.41649639885457879,0.44183280353886295,-0.14764692238403837,-0.83291563277889269
2023-01-09T00:00:00,NVDA,1.3681176059517524,-0.17512576784568942,0.97770980032222643,0.074522814735767481,-0.77233518453271699
2023-01-10T00:00:00,NVDA,0.49645345324140427,-0.42505453066072646,1.2279527964020407,0.13111520123420309,-0.78728794804778279
2023-01-11T00:00:00,NVDA,0.15378406462111066,-0.34567754901176351,1.3073216122533429,0.13419422231605183,-0.77126397008961556
2023-01-12T00:00:00,NVDA,0.87177573737962744,-0.34726674212419056,1.5054557617686948,0.18242146390072034,-0.68647173742733181
2023-01-13T00:00:00,NVDA,0.63699096248095388,-0.39125077942633429,1.4414033140324294,0.17678023427311723,-0.69372965741205095
2023-01-17T00:00:00,NVDA,1.3019131879137906,0.0067889949814987733,1.9920680766355037,0.24182860162990011,-0.60145963439974837
2023-01-18T00:00:00,NVDA,-0.50210525102887094,0.15008682081505817,1.6160628503543999,0.053819560631730011,-0.63624562394937856
2023-01-19T00:00:00,NVDA,-0.97166791747176462,0.069232384851862644,1.3990319409217775,-0.14401771341552178,-0.6871145631718395
2023-01-20T00:00:00,NVDA,1.7029305159797179,0.56371486440205643,1.6243647953845073,-0.027938518465582745,-0.61107018184706607
2023-01-23T00:00:00,NVDA,1.972541469566478,1.0873289111802618,1.8714378576653301,0.26506134932153702,-0.44841270950890832
2023-01-24T00:00:00,NVDA,0.09589772182139869,0.9597047225944273,1.8040156887627166,0.30670360986597223,-0.46964895506440318
2023-01-25T00:00:00,NVDA,0.097138648222611881,1.5124214024283302,1.7990523825634352,0.4016713228098544,-0.42368011943849665
2023-01-26T00:00:00,NVDA,0.67238679835285209,1.7872679149813182,1.6855444487881865,0.27542819763945908,-0.3555669293468558
2023-01-27T00:00:00,NVDA,0.76074251384661762,2.6429449462083019,1.9968977309506197,0.32159817396584317,-0.269928195362173
2023-01-30T00:00:00,NVDA,-1.5557749138350467,2.1010315523850114,1.512970953246199,0.12676980075559982,-0.29949048001315054
2023-01-31T00:00:00,NVDA,0.53121129074943974,1.9779462636550023,1.3900642679187611,0.14097197611081752,-0.27132013383317222
2023-02-01T00:00:00,NVDA,1.8718539892743975,2.451314006240259,1.8039693244406436,0.30040797006354902,-0.098825532388606668
2023-02-02T00:00:00,NVDA,0.94889305224147646,2.946290117794137,1.988997956956958,0.34789020215653882,-0.080878465188738494
2023-02-03T00:00:00,NVDA,-0.73532626080297114,2.459102149959008,1.9659075938109694,0.22806318594938807,-0.064055130321824263
2023-02-06T00:00:00,NVDA,-0.012599870710486374,2.7733065047112766,1.9109470241523969,0.26054258475674669,-0.1266357404454268
2023-02-07T00:00:00,NVDA,1.3671202468769088,2.8439751927270689,1.8879847303717103,0.57991416057989653,-0.15409438883298704
2023-02-08T00:00:00,NVDA,0.036348959194636321,2.4692873696870854,1.8733132214385186,0.71553351927623221,-0.16502272452404049
2023-02-09T00:00:00,NVDA,0.15991849471594599,2.4047144683466066,1.8252556833918061,0.57189137489583053,-0.19618648224436186
2023-02-10T00:00:00,NVDA,-1.2906805742236693,1.9107920011321944,1.822572657871333,0.44177862263398388,-0.18864540696865403
2023-02-13T00:00:00,NVDA,0.67431690780380693,1.8832197870513248,1.3071007081925738,0.39520863908649367,-0.17585822840492937
2023-02-14T00:00:00,NVDA,1.4521436248209327,2.1020102759447594,1.3739252051312949,0.49615245756744147,-0.11989873691594174
2023-02-15T00:00:00,NVDA,-0.23646186121559162,1.6977489508415753,1.3554316754420899,0.49544645605968368,-0.15817037525415165
2023-02-16T00:00:00,NVDA,-0.91352837137744647,1.5672420735553809,1.0883924225278483,0.48190218412573066,-0.29770987159003787
2023-02-17T00:00:00,NVDA,-0.75038101772005306,1.6271798121414027,1.1746010723959408,0.33655838753654027,-0.29343179018790128
2023-02-21T00:00:00,NVDA,-0.93308912999092153,0.93095968109796923,1.0772493205260711,0.37694416074977627,-0.23286359861963116
2023-02-22T00:00:00,NVDA,0.15936987988038484,0.49275782427104731,1.2020111225680261,0.53486429016483705,-0.24656327704793096
2023-02-23T00:00:00,NVDA,3.2211752513711174,1.1541337878352753,1.5880509989896521,0.77797080284548425,-0.15504589031804708
2023-02-24T00:00:00,NVDA,-0.35621193071662188,1.0493269884328387,1.3326020392798894,0.73814329441231097,-0.17958505732319033
2023-02-27T00:00:00,NVDA,0.20433206102848783,0.96767057904626175,1.2648192561617186,0.65888242866387403,-0.063050976475332352
2023-02-28T00:00:00,NVDA,-0.287253391043573,0.73906412542457167,1.2950656740947974,0.92140726103267945,-0.024889878184485816
2023-03-01T00:00:00,NVDA,-0.5441454750852176,0.97974184049268975,1.3232805782648456,0.94551518295784021,-0.044799319813029703
2023-03-02T00:00:00,NVDA,0.66135223660869269,1.0362557348477603,1.5179561766411405,1.109235252219299,0.06391966192301228
2023-03-03T00:00:00,NVDA,0.62078996362419181,0.76407083050605362,1.2924424701654345,1.2964885109334383,0.0078720427074861956
2023-03-06T00:00:00,NVDA,-0.34867604934330837,0.46940190345293725,1.1913788597222328,1.5523197472147414,-0.039815797740239488
2023-03-07T00:00:00,NVDA,-0.28222250053756548,0.58189637629355506,1.2229945211477233,1.6140061936916645,-0.067664810581365101
2023-03-08T00:00:00,NVDA,0.97203488996494725,0.82289968401562819,1.4780399976317753,1.8266523439996265,0.048660775767297881
2023-03-09T00:00:00,NVDA,-0.76731243346175304,0.32452713719077891,1.5140369648962333,1.6245266664189928,-0.052467561788970531
2023-03-10T00:00:00,NVDA,-0.54274755357257776,0.19404194181317264,1.3914557440116069,1.4863754865300083,-0.050688335793641646
2023-03-13T00:00:00,NVDA,0,0.16254188849817616,1.1242517121004145,1.4033508161100576,0.00071898602619966051
2023-03-14T00:00:00,NVDA,1.2601111744744706,0.75897207927770272,1.3789350846143513,1.5448726296402295,0.21039715857147326
2023-03-15T00:00:00,NVDA,0.15561561271529506,0.64843820897616999,1.2820188105846557,2.0187714999670607,0.20728506079459336
2023-03-16T00:00:00,NVDA,1.4549626616786109,0.64664684879268952,1.3795840174626841,2.2273438122946567,0.18120889528214321
2023-03-17T00:00:00,NVDA,0.18978676257378815,0.76134997560252027,1.5430977989178256,2.3665494063136432,0.22728850117177285
2023-03-20T00:00:00,NVDA,0.19162092024219879,1.059259147949599,1.81873755480418,2.3477191685838239,0.29790318122006804
2023-03-21T00:00:00,NVDA,0.31169810105298529,1.3633020825192297,2.0332876065149428,2.3715746126554125,0.39645809993279968
2023-03-22T00:00:00,NVDA,0.30259920984414573,1.7409369576569107,2.2360873065995404,2.5396670987059506,0.27044804379820442
2023-03-23T00:00:00,NVDA,0.76852306683326777,1.9297872435750603,2.4886488706953651,2.6805658641530128,0.19913997864163152
2023-03-24T00:00:00,NVDA,-0.42544241611800454,0.83192511429778537,2.2697217415679414,2.9126587111506743,0.14662089557446181
2023-03-27T00:00:00,NVDA,-0.27322148643650479,0.88541443631091721,2.6863919752076257,2.918896967175534,0.0055326317639223088
2023-03-28T00:00:00,NVDA,-0.12314057915133211,0.8053269144774764,2.7585050052949645,3.0758803261090972,-0.020840561241278473
2023-03-29T00:00:00,NVDA,0.64959962888732414,1.06683161190702,3.45876114916768,3.1480513757581452,0.034073339024655556
2023-03-30T00:00:00,NVDA,0.45339615668660183,1.3793944932367586,3.6661742974305702,3.1399401842263983,0.13210020563321284
2023-03-31T00:00:00,NVDA,0.44266284813084361,1.3010196784490025,3.5369730799168657,3.5230258163010175,-0.025538745428502516
2023-04-03T00:00:00,NVDA,0.22757613788272757,1.1810055679992577,3.6404793710959731,3.6760525474892329,0.020691145583577725
2023-04-04T00:00:00,NVDA,-0.59030340081407962,1.1474359596853798,3.6732447345803267,3.383064789416975,-0.052778443767804398
2023-04-05T00:00:00,NVDA,-0.67303820342312981,1.0684592483851314,3.3025326086905702,2.9563126709498411,-0.12173136964497165
2023-04-06T00:00:00,NVDA,0.19286063739238737,0.83631717716645715,3.6542005491753611,3.000815872206299,-0.047535555093602452
2023-04-10T00:00:00,NVDA,0.65582250063608682,1.2585872281183619,3.542655985544922,3.2162943904195056,0.020291760751137086
2023-04-11T00:00:00,NVDA,-0.49223135784821231,1.3212650459581419,3.0808935369253359,3.6865394331442083,0.035640909190318322
2023-04-12T00:00:00,NVDA,-0.82805293272087754,1.1064711252159256,2.7683021211285994,3.7449268000832867,-0.065021788471565659
2023-04-13T00:00:00,NVDA,-0.038072445175818391,0.72845063562559731,2.7652444482963201,3.8443651585125957,0.043773760779142933
2023-04-14T00:00:00,NVDA,0.38726250013197322,0.78510010173202704,2.6680408529547397,4.0397928753231742,0.20456812372548799
2023-04-17T00:00:00,NVDA,0.31139524314181305,0.43312865048368732,2.6148451073673469,3.8915191961073008,0.25008829936920707
2023-04-18T00:00:00,NVDA,0.8694059726930371,0.57966034184825477,2.4868394714780444,4.5648155724960118,0.42983199716256615
2023-04-19T00:00:00,NVDA,0.34751131302651311,0.61213305033882637,2.7267868064318876,4.2848012547447842,0.61264737017407866
2023-04-20T00:00:00,NVDA,-1.0478137208347789,0.27038678519466769,2.7406474600774287,3.9763659606056279,0.57528544665127068
2023-04-21T00:00:00,NVDA,0.026449893360611494,0.19507771904493082,2.3565040730537059,3.993044530335478,0.49519490945187589
2023-04-24T00:00:00,NVDA,-0.12076876882977568,-0.040919523197412579,1.8765173918379643,3.9527168718333927,0.61865814645866846
2023-04-25T00:00:00,NVDA,-1.0681691197515166,-0.15886631376053639,1.6487336102317114,3.5532576739624413,0.4621176160882961
2023-04-26T00:00:00,NVDA,0.99484628668454955,0.12823514461208629,1.8033038859968389,3.6826904420326287,0.4846658610710135
2023-04-27T00:00:00,NVDA,0.35529255518850072,0.24343525113142622,1.7364179710040875,3.4566530937705915,0.61536302040161761
2023-04-28T00:00:00,NVDA,0.72562281963824671,0.22899479121980709,1.7044071774541458,3.8234187714128414,0.87067135072818724
2023-05-01T00:00:00,NVDA,1.536071407720915,0.44500036746646554,2.3562720705977771,3.914023591539328,1.106708211736499
2023-05-02T00:00:00,NVDA,-0.89888550234225739,0.12075569819119329,2.0440393115262254,3.3844714681509918,0.94937996579764061
2023-05-03T00:00:00,NVDA,-0.51066208593872175,-0.048956559714954925,1.5234957512030685,3.488241103520672,1.1080390102977515
2023-05-04T00:00:00,NVDA,-0.33615183589282188,0.029715858289022564,1.269597715400711,3.4506842310208299,1.1598790370135574
2023-05-05T00:00:00,NVDA,1.4863601217536095,0.53628837936520524,1.6682905676766056,3.8438201837043944,1.0384982117999784
2023-05-08T00:00:00,NVDA,0.63926432757070639,0.63994219171322753,1.8034048360748287,3.9043748871451016,1.3373535902444296
2023-05-09T00:00:00,NVDA,-0.75785297261712659,0.29340011991956672,1.359679019429789,3.3969861350688286,1.0820243399477607
2023-05-10T00:00:00,NVDA,0.41288563499736969,0.52261633496722726,1.4398885138021211,3.4575327716288871,1.1262111950804909
2023-05-11T00:00:00,NVDA,-0.39967151580823046,0.66244127557992893,1.3541111640534904,3.2831848398922561,0.97930554997580532
2023-05-12T00:00:00,NVDA,-0.32720556341345752,0.60414641605190511,1.6350224738381673,3.6639385491034231,1.2262669100041343
2023-05-15T00:00:00,NVDA,0.85982606872714917,0.70510653584756922,1.6295080066425334,2.9375029419937353,1.3520548403185411
2023-05-16T00:00:00,NVDA,0.3448347172914939,0.71350871886719758,1.3672942074174868,2.8075660278759154,1.801171763013073
2023-05-17T00:00:00,NVDA,1.3334977878948009,0.7899285179549993,1.6319635260925305,3.0141555744722526,1.7774155827181353
2023-05-18T00:00:00,NVDA,1.8897748545188109,1.123041576505639,2.1350033262648913,3.0909969420254675,2.1767789782638731
2023-05-19T00:00:00,NVDA,-0.5024724170774405,1.2966072292516542,2.2567240503441788,3.3370695883712891,2.2615730444821285
2023-05-22T00:00:00,NVDA,-0.10079574416566511,1.2830923655026654,2.5307580895953836,3.4696019992476521,1.8751858054421706
2023-05-23T00:00:00,NVDA,-0.62174419239899903,1.1654392248758125,2.3810389936697258,3.4959870915011235,1.9245065349537109
2023-05-24T00:00:00,NVDA,-0.22214298156640105,1.4274958736999224,1.4650813042589097,3.5458646594489189,1.7040022396821322
2023-05-25T00:00:00,NVDA,4.9372268755181343,1.802552495016049,1.6045725927178183,2.4616138830289227,1.5680804573052278
2023-05-26T00:00:00,NVDA,0.50861875899584774,1.9256042954787969,1.697618390144811,2.4788799266964374,1.6365569568647946
2023-05-30T00:00:00,NVDA,0.64818119626022686,2.027749273750278,1.911621685087538,2.720157711095077,1.8256840395444016
2023-05-31T00:00:00,NVDA,-1.1630763989304977,1.3796534995498058,1.7200741243896476,2.5305261970938853,1.5854520184811043
2023-06-01T00:00:00,NVDA,1.0500568656170377,1.8434038357544626,1.8318735256344874,2.8277898630680216,1.884522047381564
2023-06-02T00:00:00,NVDA,-0.22544677232004309,1.886673746264609,1.6992052009404799,2.4596774941560735,1.718470556925527
2023-06-05T00:00:00,NVDA,-0.086067668722014046,1.9472373036067323,1.7679250387523591,2.4250067845557179,1.5809568843966935
2023-06-06T00:00:00,NVDA,-0.28972048797329658,1.6270526921833761,1.7779744940608773,2.4589974939364345,1.4137436208490668
2023-06-07T00:00:00,NVDA,-0.64000956741268966,1.3425905555152087,1.4930798805562189,2.4108535141215732,1.3562646475991416
2023-06-08T00:00:00,NVDA,0.58190280738041877,1.6551878545148659,1.7627901184253536,2.734731384057643,1.4840601503959523
2023-06-09T00:00:00,NVDA,0.16712245101423598,1.6615060721989459,1.925524417552833,2.7807081945579184,1.3580171846972144
2023-06-12T00:00:00,NVDA,0.40108963284030674,1.8767514535517549,2.0422319463646694,2.6109416422867295,1.5632690501171551
2023-06-13T00:00:00,NVDA,0.88806348005519264,2.2230715874784992,2.0201993230797051,2.8667166450097619,1.6838922904076741
2023-06-14T00:00:00,NVDA,1.0988576417167062,2.4191591002283368,2.2365310044487257,2.958595373987551,1.8181071892279217
2023-06-15T00:00:00,NVDA,-0.17796975568810849,2.3298526812715243,1.9583095703696158,2.8116042151218825,1.8678364277780568
2023-06-16T00:00:00,NVDA,0.060742478691693497,2.1422523043356585,1.9677544006270706,2.9791865567699398,2.0170228162317518
2023-06-20T00:00:00,NVDA,0.58153705135891443,2.0006903442672721,2.0838910430776068,3.3742018736315234,2.3603850335731384
2023-06-21T00:00:00,NVDA,-0.42393795898807041,1.9836786145327494,1.9554453285558573,3.4305815595386209,2.6368462599513167
2023-06-22T00:00:00,NVDA,-0.01707334320729156,2.0281821534829687,1.928608393741758,3.5877671660875166,2.6269838498313782
2023-06-23T00:00:00,NVDA,-0.465090951822971,2.0213040596003484,1.7196154831217219,3.5715512145270463,2.4002102758569186
2023-06-26T00:00:00,NVDA,-0.90857166178643745,1.7785774086158199,1.6028345617230175,3.2046119784492118,2.4666773208029054
2023-06-27T00:00:00,NVDA,0.75261372990583919,0.55736873485619942,1.811738081155966,3.828923904479248,2.5446216497337018
2023-06-28T00:00:00,NVDA,-0.43777021361459956,0.31402786502998975,1.7627539896638875,3.8150148122345784,2.3301639017717157
2023-06-29T00:00:00,NVDA,-0.18573108220800733,0.099745251828044931,1.6468710581429162,4.2958213445481102,2.3804152912647401
2023-06-30T00:00:00,NVDA,0.90554155595801278,0.65760068130026117,1.7592041961258791,4.6041241072700618,2.5747066246146333
2023-07-03T00:00:00,NVDA,0.067916146148824491,0.37528211291800889,1.7298827115016679,4.4285400764229719,2.4043441635222269
2023-07-05T00:00:00,NVDA,-0.043784918238173945,0.43829864266793733,1.7122763792660114,4.4774602194590907,2.4959816642882453
2023-07-06T00:00:00,NVDA,-0.12718167336315081,0.44067831074349356,1.8103348473133656,4.6564769133584392,2.7468964663826041
2023-07-07T00:00:00,NVDA,0.24686512506271757,0.59480601289488544,2.0035697872418501,4.5881923570847816,2.9621606005412269
2023-07-10T00:00:00,NVDA,-0.20240019045365659,0.75732746833557896,1.9589902139296671,4.8388991401194383,3.0966832394671355
2023-07-11T00:00:00,NVDA,0.14043229197214169,0.62367927585912963,1.9102729563218313,4.6602205896717068,3.3873466169007851
2023-07-12T00:00:00,NVDA,1.0040989902875599,0.81592856161495153,2.2021382907825759,4.5751800968657772,3.4330967234629486
2023-07-13T00:00:00,NVDA,1.3394395601611966,1.0156918096107219,2.6208909495130794,4.75728195016596,3.6041990017667289
2023-07-14T00:00:00,NVDA,-0.31711749899092045,0.67683861740098472,2.5882766899474556,4.6886954302173196,3.3342110059754866
2023-07-17T00:00:00,NVDA,0.6377419192085354,0.51224482690299333,2.6913300403967786,4.6853158877076124,3.5060692926182391
2023-07-18T00:00:00,NVDA,0.65192188497742465,0.7282059448457211,2.8139620950486104,4.7461782593114235,3.9270458191397082
2023-07-19T00:00:00,NVDA,-0.26942946797748157,0.65298005963476857,2.6294086479965966,4.4011852478602886,3.9439912500321364
2023-07-20T00:00:00,NVDA,-0.96596027267946161,0.2529502753345062,2.3421521086794672,4.261708842245028,3.6946478512867418
2023-07-21T00:00:00,NVDA,-0.77217667503300835,0.19473065726312996,2.3660160300028599,4.3286198840398562,3.481843667628675
2023-07-24T00:00:00,NVDA,0.1897016650362929,0.24539099173851864,2.4402857972352123,4.0224493484016532,3.436216068865646
2023-07-25T00:00:00,NVDA,0.71558530758802286,0.54565060523401276,2.6399814402974147,3.7392839428004776,3.4886942564832508
2023-07-26T00:00:00,NVDA,-0.14189195841632926,0.79866557231878377,2.8481260982259045,3.7407585762050402,3.2269167553518079
2023-07-27T00:00:00,NVDA,0.30364028787570407,0.65892620634660237,2.7771001121659507,3.8427290660242104,3.0935159517697768
2023-07-28T00:00:00,NVDA,0.58244782701218945,0.94539972384572657,2.8759199786336023,3.8555087365466671,3.1656433780653921
2023-07-31T00:00:00,NVDA,0,1.0194042534088508,2.7882498675830045,3.7334347206625575,3.4689534684251635
2023-08-01T00:00:00,NVDA,-0.1614117473088566,0.71614597608788144,2.5162143463901305,4.1725962523821112,3.5501853263645184
2023-08-02T00:00:00,NVDA,-1.5146114891752904,0.31037320902320487,2.2813499992538788,3.581697573785362,3.3286748641981916
2023-08-03T00:00:00,NVDA,0.16027061230614129,0.36435964449152547,2.4414072393218311,3.2333458721488331,3.0327064561736918
2023-08-04T00:00:00,NVDA,0.12530331033089337,0.43512968337233482,2.5679438102249721,3.0930691042433787,3.0430741713944487
2023-08-07T00:00:00,NVDA,0.54367094090254964,0.49719393646058713,2.4481510262525354,3.416271041136778,3.1160322540121785
2023-08-08T00:00:00,NVDA,-0.55414131932742716,0.42864311694708462,2.2471806582042277,3.3413258241853256,2.9798969480864246
2023-08-09T00:00:00,NVDA,-1.5372188896284038,0.025118454566481263,2.0061038621375871,2.662654296083935,2.6343378905860617
2023-08-10T00:00:00,NVDA,-0.12431772519728891,-0.24814885559471314,1.9487173328694489,2.6766616246572941,2.5713218911894535
2023-08-11T00:00:00,NVDA,-1.1746038899675706,-0.79441154717075924,1.7749256557405002,2.4210860362048088,2.3068499808005694
2023-08-14T00:00:00,NVDA,2.1742128425892706,-0.25232460837486964,2.1079975447394039,2.8996186699072779,2.505003108863264
2023-08-15T00:00:00,NVDA,0.12859734497224357,-0.37142336717100838,2.0376543925569548,2.8318362515698441,2.8704316298927544
2023-08-16T00:00:00,NVDA,-0.33175697839863516,-0.58524494956455919,1.9507170747631124,2.5213430698272363,3.0565829363293471
2023-08-17T00:00:00,NVDA,-0.096285687234077877,-0.55537892057290272,1.768782372671003,2.5935573904150342,2.8114020670921755
2023-08-18T00:00:00,NVDA,-0.037758497132633601,-0.34988599974996526,1.5147192064926662,2.8242471833780058,2.8959834927123356
2023-08-21T00:00:00,NVDA,2.5269025371082225,0.38546850949068773,1.8917961960979504,3.1844376241801884,2.8194598475647474
2023-08-22T00:00:00,NVDA,-0.82196294853986618,0.15365459637682025,1.7521022048729102,3.2306541453806634,2.6211582479148929
2023-08-23T00:00:00,NVDA,0.94238756337996177,0.20564582586541283,2.0277404601557958,3.3999118188033681,2.8075440794024442
2023-08-24T00:00:00,NVDA,0.058467596815296466,0.25409960660032849,2.1058359810760647,2.7114833002939527,3.0119814944268444
2023-08-25T00:00:00,NVDA,-0.77361772255531935,0.014585109042946836,0.81744106706163622,2.6632288180705084,2.7824810168718388
2023-08-28T00:00:00,NVDA,0.54769823212460977,0.010165116056986461,0.79565893665694798,2.7491201052537253,3.1550297201941602
2023-08-29T00:00:00,NVDA,1.2953221555968686,0.29319609728323198,0.84035104869118427,3.0331791854598458,3.6016625250603393
2023-08-30T00:00:00,NVDA,0.31594165925559969,0.40573699196596552,1.1957324061634544,3.2785575678862569,3.6712891715655616
2023-08-31T00:00:00,NVDA,0.071385088820306544,0.80014280915446923,0.97224481670142826,3.1845954604147826,3.7349833007632829
2023-09-01T00:00:00,NVDA,-0.5739953711171577,0.62836832190975755,0.94368649929684412,2.9547203350027855,3.4315966162765483
2023-09-05T00:00:00,NVDA,0.03375458091978227,0.61714474032477085,0.98532007142255662,3.0927269386729872,4.0671235421624186
2023-09-06T00:00:00,NVDA,-0.94117358572177079,0.27128925231669621,0.90313418958627378,2.9751130689030045,4.0471459387907407
2023-09-07T00:00:00,NVDA,-0.64145080419797584,0.2505338741086543,0.96294999701024464,2.6694551806497655,4.0809994211837326
2023-09-08T00:00:00,NVDA,-0.47469220940617346,0.51317264718771272,0.76805204952082462,2.7904117450752097,4.197157505853907
2023-09-11T00:00:00,NVDA,-0.28871143844635083,0.4826829529349429,0.6989246603104694,2.9045816074152504,4.7248567936184296
2023-09-12T00:00:00,NVDA,-0.24257224925694806,0.72764597700858469,0.58678898758968623,2.9062651324319293,4.8991755355376299
2023-09-13T00:00:00,NVDA,0.4876106627202374,0.29774123849397061,0.47552468117145036,2.751275115362863,5.1638938821498561
2023-09-14T00:00:00,NVDA,0.085369775949701202,0.28923410689337892,0.26895094387676605,2.7774322437928491,5.1162920545995867
2023-09-15T00:00:00,NVDA,-1.2970723009562968,0.071577109070741912,0.12635876882960875,2.2268428301090517,4.6487224627090287
2023-09-18T00:00:00,NVDA,0.048351585310974547,0.10682644657989095,0.12294195714736662,2.2337028889746149,4.5430932121765162
2023-09-19T00:00:00,NVDA,-0.35916154403785439,0.037968135220276783,-0.030950956544959614,2.1733978794905986,4.4833972286998263
2023-09-20T00:00:00,NVDA,-1.0451696603371341,-0.78536055519616854,-0.083853403842858165,1.9552056893975542,4.9753259337038598
2023-09-21T00:00:00,NVDA,-1.0011054521889002,-0.78935846672751253,-0.20469855729914604,1.7599449364751527,4.7615637796842858
2023-09-22T00:00:00,NVDA,0.48583576256470418,-0.92251610959289421,-0.063886951261277483,1.7156605781511844,5.0195164202528435
