timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-06-11T00:00:00,CADJPY,0.096193369163134423,-0.28716913957532697,0.6851355515872678,-0.49582889176059675,0.25523220048641238
2018-06-12T00:00:00,CADJPY,0.054738548555128504,-0.32458460292816682,0.84942112390769242,-0.50754810002751694,0.14741998399445677
2018-06-13T00:00:00,CADJPY,0.30358133995415759,-0.31409715714130798,1.0546037335434522,-0.4371617759918795,0.14176685210169498
2018-06-14T00:00:00,CADJPY,-1.1106435059692312,-0.8118764710126517,0.87226768693111734,-0.52670432849835058,0.0028554872033978861
2018-06-15T00:00:00,CADJPY,-0.89749952122633792,-1.070916884856518,0.64155632993457479,-0.63123114071197961,-0.0062623179612996049
2018-06-18T00:00:00,CADJPY,-0.45148148448704295,-0.96019660101664472,0.4025091411125794,-0.79291519681839251,0.024397336174927935
2018-06-19T00:00:00,CADJPY,-1.7653007114631285,-1.6535973327809634,0.35732020381555113,-1.0097803377840457,-0.15724374601310873
2018-06-20T00:00:00,CADJPY,0.12367436793531864,-1.5314006782726099,0.44007905593923502,-1.0287841216129425,-0.12090799715543922
2018-06-21T00:00:00,CADJPY,-0.62162594024363849,-1.3683937933504748,0.13654241618683186,-1.1278601129778276,-0.23298971711656405
2018-06-22T00:00:00,CADJPY,0.61000594981252909,-0.84834370736419551,0.301891300483696,-1.1379634475896387,-0.28268870920291628
2018-06-25T00:00:00,CADJPY,-0.74563076693258146,-0.79845381477279831,-0.035882597618889137,-1.2477747269480639,-0.44983114187634099
2018-06-26T00:00:00,CADJPY,0.32310147261178396,-0.69463423576186933,0.020602563516179461,-1.2108586624831208,-0.45296728917904189
2018-06-27T00:00:00,CADJPY,-0.14454605647293056,-0.43146298909558983,0.060279412881648162,-1.2623395929470949,-0.51731218964208359
2018-06-28T00:00:00,CADJPY,1.6072544267218323,-0.53912514883704066,0.36615184965971653,-1.0890230866024495,-0.47460072877564929
2018-06-29T00:00:00,CADJPY,1.7321586148913908,0.12209510861105932,0.2535210018566561,-0.98611768630647534,-0.3893702044659641
2018-07-02T00:00:00,CADJPY,-0.34793923714167718,-0.20350608179315721,0.12085223017278295,-1.152774811907777,-0.39825167884082963
2018-07-03T00:00:00,CADJPY,0.12424811368324407,-0.34543914410447873,-0.021263000380949727,-1.1556948067346093,-0.37927497179882025
2018-07-04T00:00:00,CADJPY,-0.2336715805942797,-0.27097394839939432,0.10379772457851408,-1.0876393815773036,-0.5437848045849738
2018-07-05T00:00:00,CADJPY,0.42189134008389723,-0.40600122180718073,0.041760833247450925,-0.80997085733907948,-0.52687675760512676
2018-07-06T00:00:00,CADJPY,0.27432302669049385,-0.097059399414450173,-0.18334636822387773,-0.80860655398791326,-0.48424164562906191
2018-07-09T00:00:00,CADJPY,0.43910636881062953,-0.079498229277264271,-0.084633057336487461,-0.82681037857207129,-0.53723307703044809
2018-07-10T00:00:00,CADJPY,0.14843171931117069,-0.072214301463633696,-0.167504684616474,-0.79281926865863095,-0.567929687968876
2018-07-11T00:00:00,CADJPY,0.35422179988360142,-0.0096416826033847349,-0.082118824706824273,-0.7535640712134819,-0.54815408482762318
2018-07-12T00:00:00,CADJPY,1.6396149417120967,0.27599883322799795,0.088194553118918925,-0.70897570791116971,-0.40865456050600174
2018-07-13T00:00:00,CADJPY,-0.38671769223088931,0.46497815199481457,0.033597873305283688,-0.7513673017111665,-0.43642293171487184
2018-07-16T00:00:00,CADJPY,0.20906863140239548,0.74135806011279171,0.16369801690521085,-0.5891283187234353,-0.4449374289731185
2018-07-17T00:00:00,CADJPY,0.22344981712291712,0.91584494702990582,0.23739550274053703,-0.68048319086311471,-0.44504147991990928
2018-07-18T00:00:00,CADJPY,0.24952838416696974,1.4542915116509132,0.37854181159840455,-0.61020962141206425,-0.39824141420423192
2018-07-19T00:00:00,CADJPY,-2.0193568160137496,0.88301611825637993,0.034552186449884503,-0.68134608991806644,-0.52236252445062614
2018-07-20T00:00:00,CADJPY,0.13151991628472479,1.079099271469516,-0.00055192782800291842,-0.67101774424405025,-0.61259610344408189
2018-07-23T00:00:00,CADJPY,-0.56478374626319283,0.81580420877544357,-0.18081270442793987,-0.69501086197799933,-0.62927612686472878
2018-07-24T00:00:00,CADJPY,-0.0067765656794645749,1.0118420019392593,-0.11189374310330791,-0.72056864549809196,-0.55451234118195869
2018-07-25T00:00:00,CADJPY,1.191552092651067,1.1930386262283721,0.017994314806179818,-0.59289902810834372,-0.52329068841908166
2018-07-26T00:00:00,CADJPY,0.020406881323079849,1.2527849404206912,-0.01627053532790363,-0.6936908377838481,-0.44830646403306301
2018-07-27T00:00:00,CADJPY,-0.17736932371504882,0.82670988207312945,-0.14754627700923931,-0.81999402056746151,-0.41338844219895371
2018-07-30T00:00:00,CADJPY,0.40002393849775847,0.47017481864924221,-0.027911683396986832,-0.68999373603811154,-0.41453466530974675
2018-07-31T00:00:00,CADJPY,1.9043349795203421,0.95859939359745183,0.28757014867127839,-0.18990544463746298,-0.18378558127799247
2018-08-01T00:00:00,CADJPY,-0.25851587677595406,0.88362566592917213,0.28954976509569025,-0.35220302639376438,-0.21609787828192956
2018-08-02T00:00:00,CADJPY,-0.38308425741461721,0.86834881706390576,0.30303953844720738,-0.24681306001089018,-0.22731377442785694
2018-08-03T00:00:00,CADJPY,-0.23656884016744748,0.72328948607842358,0.40791863560536173,-0.13507978055608036,-0.20861665405086594
2018-08-06T00:00:00,CADJPY,0.08263819666300902,0.68515685876283694,0.088020794355521528,-0.16499781280119988,-0.1434993500392984
2018-08-07T00:00:00,CADJPY,-0.80567491994963636,0.40127677880562868,-0.10596512675203711,-0.21942297712896272,-0.057431396509692291
2018-08-08T00:00:00,CADJPY,-0.2464033044430009,0.31677476079899097,-0.074744426014430806,-0.084076279043348717,-0.1278124476473402
2018-08-09T00:00:00,CADJPY,-0.26765741180121361,0.17612401925803442,-0.14203429216879018,-0.11429096222826773,-0.16508241649600749
2018-08-10T00:00:00,CADJPY,-1.7509157949931504,-0.60390020861297455,-0.39077017070041653,-0.13692260854902277,-0.34633228113220993
2018-08-13T00:00:00,CADJPY,-0.26708791878334742,-0.5786584959960982,-0.61243234155908477,-0.061735830163886014,-0.44570846634823519
2018-08-14T00:00:00,CADJPY,1.9692327802791085,-0.17165803279534703,-0.3819195448550351,0.057334605374101802,-0.18849416223643448
2018-08-15T00:00:00,CADJPY,-1.8683225235441949,-0.61689268453875035,-0.4567428354150484,-0.11314396698581509,-0.32598721062793773
2018-08-16T00:00:00,CADJPY,0.053797407699675462,-0.66774742280841959,-0.69161330067100579,-0.10889143075086571,-0.33899987809223331
2018-08-17T00:00:00,CADJPY,0.64679250958585544,-0.076094712387753879,-0.53690036025483756,0.11136095684949746,-0.36076194561993991
2018-08-20T00:00:00,CADJPY,-0.60386596959685124,-0.2380803427296683,-0.40858541330672471,-0.057236256719120644,-0.35779051223725788
2018-08-21T00:00:00,CADJPY,0.58444920493593888,0.014077225177442129,-0.071175083906305323,0.05413127375015124,-0.41436081097215038
2018-08-22T00:00:00,CADJPY,1.0904158377286526,0.25357046272143113,0.21118402433589833,0.213286837084188,-0.35040144528333439
2018-08-23T00:00:00,CADJPY,0.04642282023120451,-0.0025318280798304659,0.25102112038272389,0.411726992149483,-0.32576438696350923
2018-08-24T00:00:00,CADJPY,0.7371952302367144,0.15369414670474976,0.55058915997798741,0.56256770776801546,-0.31448789430892038
2018-08-27T00:00:00,CADJPY,0.66450245938318409,0.34088596285629236,0.31758449929737076,0.78856861468758699,-0.24976415841749414
2018-08-28T00:00:00,CADJPY,0.72569522420802501,0.4137871712351871,0.60682463604008918,0.89547285068249383,-0.31035610741241371
2018-08-29T00:00:00,CADJPY,1.3128402217507213,0.25766882496927529,0.59279516598390258,0.89650513764598172,-0.34697158768339426
2018-08-30T00:00:00,CADJPY,-2.2304285424288355,-0.19816682621300202,0.15347739401716376,0.67448709507890559,-0.37619486044670153
2018-08-31T00:00:00,CADJPY,-0.72212904678727086,-0.27709946056010792,0.1450821336522489,0.57057529946017793,-0.3621447428534218
2018-09-03T00:00:00,CADJPY,-0.83649536814492786,-0.41140198587565252,-0.098188675068690834,0.28584729644367962,-0.61005553329225481
2018-09-04T00:00:00,CADJPY,-0.67146205989623697,-0.57708325063639332,-0.026571405714181089,0.32426875223422791,-0.66932297846848621
2018-09-05T00:00:00,CADJPY,0.36677198368962094,-0.34105537252972606,-0.027755381335370938,0.50999889352240591,-0.54407817574492967
2018-09-06T00:00:00,CADJPY,-0.8392081497013989,-0.47471949032890454,-0.14782324576169778,0.46715086338475192,-0.81023649469475001
2018-09-07T00:00:00,CADJPY,0.17267469969751989,-0.39069239756838636,-0.13670610036178427,0.61197331495987439,-0.82292984711978978
2018-09-10T00:00:00,CADJPY,0.13032176258921549,0.0098200309715798136,-0.16773130650572221,0.7611036840018186,-0.87516183699283923
2018-09-11T00:00:00,CADJPY,2.2639856154297653,0.5566483574728649,0.28439609376879171,0.89073891225261126,-0.66202181241317404
2018-09-12T00:00:00,CADJPY,0.35205715724359704,0.22504226850118572,0.46236750284351708,0.84342242195136263,-0.6836176338110761
2018-09-13T00:00:00,CADJPY,1.1242923228835604,0.89184873328672643,0.67007061023505454,0.79538301784355558,-0.600694975465773
2018-09-14T00:00:00,CADJPY,-0.29170834824684649,0.827585214288867,0.90758456881287286,0.94355983766243301,-0.62986821617922162
2018-09-17T00:00:00,CADJPY,-0.47917602912464624,0.58607636211463898,0.83704570354819174,0.96087946133907354,-0.69878864175083844
2018-09-18T00:00:00,CADJPY,1.8480593939984702,1.1034408431815614,1.136385858085192,0.91390086662145931,-0.58485771784929952
2018-09-19T00:00:00,CADJPY,0.41072141407739815,1.0860162463428158,1.1197729928448119,1.0373334723120626,-0.50755495881964374
2018-09-20T00:00:00,CADJPY,0.84404860024959627,1.0456950678387018,1.3493716625631091,0.92476139535275514,-0.40882703226085854
2018-09-21T00:00:00,CADJPY,-0.19661186046064924,1.0070286818375693,1.2960506421872444,0.93329516151451919,-0.50032476153013772
2018-09-24T00:00:00,CADJPY,-0.10332894389125612,0.83862160441038414,1.3238393753696478,0.98535746927524581,-0.45650972604590395
2018-09-25T00:00:00,CADJPY,0.37672623389924048,0.78990266105050178,1.1507743150019236,1.1258479947052433,-0.43433818916092742
2018-09-26T00:00:00,CADJPY,-1.4353689435500274,0.29909921038965054,0.67112979471621514,0.68956871460690183,-0.47568358285850365
2018-09-27T00:00:00,CADJPY,0.79704244042863071,0.19768893404831828,0.83270156020016606,0.69130657013146868,-0.43626078277109526
2018-09-28T00:00:00,CADJPY,2.3348272134254544,1.1877813735149214,1.062788273157516,0.73476992727114243,-0.294563382807699
2018-10-01T00:00:00,CADJPY,1.7131274043138289,1.7025059539167948,1.2964565969928621,0.99618681139182841,-0.18505607997134221
2018-10-02T00:00:00,CADJPY,-0.54464188585202244,1.7722782106610531,1.1760098879063765,0.86314673715084966,-0.14726011153706808
2018-10-03T00:00:00,CADJPY,0.74334085895630642,2.1108390661769372,1.2518069528179501,0.74662506418449504,-0.10956931488454463
2018-10-04T00:00:00,CADJPY,-1.6562537689491008,1.5655765033341689,0.92356755639782617,0.59336892090270121,-0.19795418231549047
2018-10-05T00:00:00,CADJPY,-0.57447555174675891,1.6204427756439499,0.83715292899639426,0.47528011748762811,-0.243981211684452
2018-10-08T00:00:00,CADJPY,-1.0807358554030735,1.3279566584954128,0.64690463074481586,0.40195401784002738,-0.35836752282084094
2018-10-09T00:00:00,CADJPY,-0.13962030872839806,1.2916004362974294,0.43519140430949088,0.36928587620704567,-0.34039490147101831
2018-10-10T00:00:00,CADJPY,-2.4247795125770693,0.19593485079358153,0.1264588515879303,0.11017538312172348,-0.40736479014921029
2018-10-11T00:00:00,CADJPY,0.28640922612124708,0.19484264737779808,0.14171539738261243,0.2012889166621129,-0.40313053355416145
2018-10-12T00:00:00,CADJPY,0.11164332906660257,0.0058776153222692392,0.13365807317167414,0.24104609723775941,-0.40001783228914362
2018-10-15T00:00:00,CADJPY,-0.17593726423270351,0.023929339105853282,0.086146781261498703,0.29400316192680559,-0.52952961709754087
2018-10-16T00:00:00,CADJPY,1.4630619384438694,0.43375365569532831,0.50519593818956732,0.3798522465923056,-0.38289315760763143
2018-10-17T00:00:00,CADJPY,-0.56355010530073413,-0.048786535245645767,0.42264449296458656,0.29849697695935584,-0.391462703703023
2018-10-18T00:00:00,CADJPY,-1.428035180529049,-0.43613906940962449,0.29419459458059599,0.094909661792659347,-0.44981377927130045
2018-10-19T00:00:00,CADJPY,0.26580415276404806,-0.54460337310259899,0.33346949989353197,0.16577445598254889,-0.45950930593941541
2018-10-22T00:00:00,CADJPY,0.47679274814991268,-0.41204213265358858,0.26379383198318884,0.19797355141276271,-0.32794561645622877
2018-10-23T00:00:00,CADJPY,-0.36722051574266273,-0.47781000846995125,0.21848096432569378,0.14418893566233476,-0.33573345037462221
2018-10-24T00:00:00,CADJPY,0.070787237094086186,-0.54140831837171788,0.25118772267305495,0.084022058822612794,-0.33622834981905075
2018-10-25T00:00:00,CADJPY,0.055499410418055228,-0.25479754140626287,0.21723830850662013,0.13589828871296125,-0.2741553033112849
2018-10-26T00:00:00,CADJPY,-1.2560352376650581,-0.67771101840524295,-0.16333709123394011,0.069907910553216546,-0.3465886202187568
2018-10-29T00:00:00,CADJPY,0.36801752150406508,-1.0908291377738744,-0.089824886674365834,0.12369796054589266,-0.39856969422462102
2018-10-30T00:00:00,CADJPY,1.387435153115488,-1.1340163007618131,0.12903391341213055,0.28332686218588138,-0.34334095867084369
2018-10-31T00:00:00,CADJPY,-0.86176886809606279,-1.208560644962368,0.046675725987807982,0.28779567164127301,-0.43176402087301341
2018-11-01T00:00:00,CADJPY,0.55985298806583939,-1.2573961283198622,0.1087201606479789,0.13171561657681111,-0.42253623266007395
2018-11-02T00:00:00,CADJPY,0.64486466679375032,-0.76887178174622883,0.28212225926049389,0.13256675999679071,-0.35486572109631331
2018-11-05T00:00:00,CADJPY,-0.12008942492292869,-0.67918131935154735,0.29921374910014092,0.16429629130685439,-0.39541390252341302
2018-11-06T00:00:00,CADJPY,0.19712117295453674,-0.39954586140430343,0.35952262339739488,0.16407409716828966,-0.39122262384221063
2018-11-07T00:00:00,CADJPY,0.26527361807212935,-0.31641915733328274,0.61004220320822045,0.16723496037513422,-0.38739241716018852
2018-11-08T00:00:00,CADJPY,0.36586122824458994,0.39297814711289603,0.6987466760623311,0.079147099776196841,-0.33550944995923115
2018-11-09T00:00:00,CADJPY,-1.2568089232741677,0.039207032445624221,0.28411044443286809,-0.064301786437519187,-0.39253345680013096
2018-11-12T00:00:00,CADJPY,-0.47674520966897777,-0.092446958806816984,0.47378083277987909,-0.0035639333415520232,-0.33843593758283574
2018-11-13T00:00:00,CADJPY,0.047464432139669437,-0.039411148580954569,0.48071029347570388,-0.17278941354084509,-0.36531941085291886
2018-11-14T00:00:00,CADJPY,-0.35087315713741474,-0.49310305668818916,0.35732078685960039,-0.14552970783147284,-0.27966974402222972
2018-11-15T00:00:00,CADJPY,1.018982273007379,-0.12816050171012514,0.56668025626947871,0.098796828888239513,-0.22580974448442945
2018-11-16T00:00:00,CADJPY,-1.0438954912673224,0.019009506867379334,0.3558005099415511,0.20006788807228565,-0.30855187526865807
2018-11-19T00:00:00,CADJPY,-0.73025246716699144,-0.20903711573866443,0.12452162029795087,0.24129631461261966,-0.30071818883934359
2018-11-20T00:00:00,CADJPY,-1.6485180800328143,-0.67876492706740132,-0.093191490574178484,0.10698851849709429,-0.37543213267417119
2018-11-21T00:00:00,CADJPY,1.5673941750337788,-0.23497740158117569,0.018797376412011017,0.379940862448574,-0.30169073539273006
2018-11-22T00:00:00,CADJPY,0.386750444630379,-0.17112734986678899,-0.011173385725199571,0.20399452295287951,-0.18962595074949315
2018-11-23T00:00:00,CADJPY,-0.67205437349343466,-0.33191300084246367,-0.18159071506958838,0.273682275218184,-0.22918977138667829
2018-11-26T00:00:00,CADJPY,0.80200443928388965,0.14285846630465976,-0.23884216631607944,0.22807120959871474,-0.18347404292833219
2018-11-27T00:00:00,CADJPY,-0.20805303983852663,0.010990538686053031,0.028001952478365209,0.13437507393205264,-0.23596442066920822
2018-11-28T00:00:00,CADJPY,0.093066833323145082,-0.31137735915252124,0.13757962126518483,0.20708317134878615,-0.3921797416078896
2018-11-29T00:00:00,CADJPY,-0.48543083044122842,-0.20522367173561351,0.19190347456919873,0.060598924827279063,-0.465508494696529
2018-11-30T00:00:00,CADJPY,-0.096068577295461227,-0.36972817011101972,0.27535953093505361,0.17417851990196126,-0.4817327458901377
2018-12-03T00:00:00,CADJPY,1.7410133303070765,-0.13429608988222888,0.43870002132214891,0.28969451743482061,-0.23484168822616663
2018-12-04T00:00:00,CADJPY,-2.3469793529906076,-0.60838372667542029,0.20319739164729939,0.044544818960631789,-0.38284630122836721
2018-12-05T00:00:00,CADJPY,-0.55486744661635745,-0.7774032942654171,0.11478023030521627,-0.0098714918514304778,-0.45870587163435356
2018-12-06T00:00:00,CADJPY,-1.2428160317612011,-1.0937518832578734,-0.058251530904648567,-0.14963978032779732,-0.5376797272430186
2018-12-07T00:00:00,CADJPY,0.86903038611138095,-0.98507488310714653,-0.22876296280841329,0.035417253134410284,-0.4746803273197876
2018-12-10T00:00:00,CADJPY,0.0022039230707854088,-0.73480780107009636,-0.27577621549231884,0.12541894670575821,-0.42407052122925459
2018-12-11T00:00:00,CADJPY,0.17237304555858107,-0.6078326343699797,-0.39925144885849867,0.18797191906408051,-0.42686681508621116
2018-12-12T00:00:00,CADJPY,0.44155763308953089,-0.5305504295402641,-0.31297054463052526,0.41689284616788541,-0.36404119481253433
2018-12-13T00:00:00,CADJPY,0.43702271517346197,-0.36840882258082425,-0.20223865155115783,0.44903784798206792,-0.33830239468718631
2018-12-14T00:00:00,CADJPY,-0.81155776877720887,-0.76342387405069601,-0.54523244068519505,0.44331717313307434,-0.41064853362956194
2018-12-17T00:00:00,CADJPY,-1.2282460389081427,-0.80132379502147966,-0.74535216318233,0.26604015436256501,-0.57423785013108131
2018-12-18T00:00:00,CADJPY,-1.432666166148483,-0.94711902321902752,-1.0140390230429732,0.20766471527128394,-0.72862494631326136
2018-12-19T00:00:00,CADJPY,-0.28737536769376359,-0.66595532082108833,-1.0414187134900601,0.15287483732802437,-0.76843860128578467
2018-12-20T00:00:00,CADJPY,-2.2434476172170772,-1.4327757543765136,-1.2399636834398113,-0.044400249341691865,-0.88123359361408193
2018-12-21T00:00:00,CADJPY,-1.4216253078087806,-1.7986419471908515,-1.441066631741575,-0.31888886693984253,-0.99483364052603585
2018-12-24T00:00:00,CADJPY,-1.5737321598336045,-1.9733961409119007,-1.4516618715125926,-0.61346302647429929,-1.0986067545488725
2018-12-26T00:00:00,CADJPY,2.0700995468857708,-1.5363441988524682,-1.1759230771095572,-0.35882165663770299,-0.87901714483712567
2018-12-27T00:00:00,CADJPY,-1.0998473419351062,-1.7343629987931022,-1.5598524351221819,-0.46603865192846905,-0.95726446357720862
2018-12-28T00:00:00,CADJPY,-1.356800735231962,-2.0244828426445043,-1.8940883205022419,-0.56190416178672364,-1.0302635183050712
2018-12-31T00:00:00,CADJPY,-1.0723891478735845,-2.1750197331213879,-1.9703078958592843,-0.69109833834924939,-1.1513088483786433
2019-01-02T00:00:00,CADJPY,-0.26643262912709448,-2.2499216377356177,-2.1128213270374956,-0.74736708197945712,-1.2684926789756417
2019-01-03T00:00:00,CADJPY,-0.79782026529738415,-2.7482946970721649,-2.0431265576218811,-0.8593653509910999,-1.3245228673591596
2019-01-04T00:00:00,CADJPY,2.4775948975799729,-1.5197023887895191,-1.4650804834310327,-0.56163479114467263,-0.97231925611664938
2019-01-07T00:00:00,CADJPY,1.148868845229843,-1.1660803830246493,-1.2027528386707043,-0.48076431570391176,-0.74629249507920181
2019-01-08T00:00:00,CADJPY,0.32554645886290162,-0.89395844437191185,-1.1660397058962113,-0.57573307318402134,-0.74276616595101541
2019-01-09T00:00:00,CADJPY,-0.075496302507916738,-1.0797630142717172,-0.91399997026233626,-0.56418601004294167,-0.78514266708227765
2019-01-10T00:00:00,CADJPY,0.076750683241143411,-1.0813475645051853,-0.95263191519726054,-0.58164903640658616,-0.77309059369165323
2019-01-11T00:00:00,CADJPY,-0.18914315911595619,-1.1700842310616162,-1.0041452633535686,-0.6234539652418386,-0.78471383132466899
2019-01-14T00:00:00,CADJPY,-0.80389409888672392,-1.4281971361042889,-1.0895877431924426,-0.7152514436578038,-0.90591424318645175
2019-01-15T00:00:00,CADJPY,0.97043106331718698,-1.29537202836729,-1.1387130936992216,-0.47745516467516691,-0.84725811504794524
2019-01-16T00:00:00,CADJPY,0.76385389647362534,-0.99831659045105214,-0.9873639765767217,-0.42352761799116612,-0.71611940397339358
2019-01-17T00:00:00,CADJPY,-0.033868454971412401,-0.80130691415295774,-0.83520274857991572,-0.39080775750073676,-0.78849229435367352
2019-01-18T00:00:00,CADJPY,0.91301023847617857,-0.34234305224479172,-0.75696763306669868,-0.311296093492058,-0.70174807624402824
2019-01-21T00:00:00,CADJPY,-0.53815373639394026,-0.41029794858196672,-0.88876890438320044,-0.4523619508998637,-0.70082450848013722
2019-01-22T00:00:00,CADJPY,-1.1416366281534926,-0.21686366676808039,-0.9816982018397068,-0.55142023106648974,-0.75945029518753759
2019-01-23T00:00:00,CADJPY,0.48093174474438333,0.17135246215009717,-0.9431591473076254,-0.50328895240896132,-0.72078116681421067
2019-01-24T00:00:00,CADJPY,-0.051873066301388097,0.49195743428492855,-0.97167513208201028,-0.54564984159376706,-0.74398860271705713
2019-01-25T00:00:00,CADJPY,1.5403807558200815,0.36417266580595148,-0.61441914313865376,-0.54059786162390033,-0.62142659334138395
2019-01-28T00:00:00,CADJPY,-0.91757765964885296,0.40539930450227801,-0.77080596405257062,-0.60238383422559127,-0.73196737017416347
2019-01-29T00:00:00,CADJPY,0.014369030516927754,0.72291503640572197,-0.94384022914894006,-0.58289340233918352,-0.80211469513141254
2019-01-30T00:00:00,CADJPY,1.0118370859075911,1.1906929680856504,-0.71899921594624316,-0.47769607996559393,-0.67934847756143613
2019-01-31T00:00:00,CADJPY,0.022772230210171711,1.2765606850748854,-0.79407314689734954,-0.48979483374681859,-0.5015487657438279
2019-02-01T00:00:00,CADJPY,1.346610635124887,1.7415230700903781,-0.69355102114524103,-0.30806805104699214,-0.49582579962484996
2019-02-04T00:00:00,CADJPY,0.41474181858689319,1.2307606016592498,-0.63908191598854291,-0.25831749581812635,-0.39207922843596343
2019-02-05T00:00:00,CADJPY,-0.052059482907847739,0.94088001014483913,-0.67880285086759939,-0.2476216869564439,-0.31971644919894904
2019-02-06T00:00:00,CADJPY,-1.1228679926672449,0.60233534972360414,-0.841894545433021,-0.21234393667249962,-0.4065496858934679
2019-02-07T00:00:00,CADJPY,-1.4591279529855261,0.28595743684961411,-1.0421573115599623,-0.31723690236540564,-0.47689472377365311
2019-02-08T00:00:00,CADJPY,0.38083778191691992,0.35505319774505101,-0.8716614064070769,-0.43979085830758935,-0.3692623323187374
2019-02-11T00:00:00,CADJPY,0.58856243887049575,0.53408379706715936,-0.75654958990382426,-0.23955290468948989,-0.34052280273054897
2019-02-12T00:00:00,CADJPY,1.0227927565088493,0.95420260884149244,-0.63652362920713002,-0.15396013410410433,-0.20134633966625615
2019-02-13T00:00:00,CADJPY,0.59545847745231106,0.86060413165821104,-0.53230484277138645,-0.15591783023096212,-0.1065486829701526
2019-02-14T00:00:00,CADJPY,-1.3492444828830406,0.36541065634776876,-0.7991767003956628,-0.224823918162808,-0.22450189726780481
2019-02-15T00:00:00,CADJPY,0.56615845954999267,0.5023142281828985,-0.6254086681948029,-0.22392282332015787,-0.19303377638517386
2019-02-18T00:00:00,CADJPY,0.33344995619678014,0.36514512085472611,-0.51321849024488597,-0.28557118627441236,-0.17456718059290141
2019-02-19T00:00:00,CADJPY,0.45203182741833797,0.59934943036896926,-0.27258284483324097,-0.25367542178234426,-0.041244457509188141
2019-02-20T00:00:00,CADJPY,0.86336387216236266,1.0742647357185127,-0.35508354378935825,-0.23839573261698901,-0.064001938828194882
2019-02-21T00:00:00,CADJPY,-1.0124106384928444,0.72934742244908302,-0.52526402602676925,-0.37878224539396255,-0.087988505965892472
2019-02-22T00:00:00,CADJPY,1.2648133436583988,1.0163617614267202,-0.28673475738057097,-0.32148122619352143,0.031004828171322631
2019-02-25T00:00:00,CADJPY,-0.065027936012885298,0.64235746094208201,-0.39364104554164914,-0.4355963980961523,0.14993589580961503
2019-02-26T00:00:00,CADJPY,-0.53485352549424559,0.7570686162828586,-0.43993292141342455,-0.29277355576317482,0.16896767045360889
2019-02-27T00:00:00,CADJPY,0.86665772876712377,0.95051615476773288,-0.34607431216561407,-0.15536144771206822,0.32621988909230809
2019-02-28T00:00:00,CADJPY,0.43317906003396139,0.8100033925365453,-0.24087151481889296,-0.044930777766230952,0.37913233442143401
2019-03-01T00:00:00,CADJPY,-0.98051628046222061,0.5847132196152881,-0.35175260535117481,-0.072954812966801758,0.24222831852948101
2019-03-04T00:00:00,CADJPY,-0.29487253249128842,0.19524121661885244,-0.59999932782803733,-0.13233289065057785,0.2672542411778262
2019-03-05T00:00:00,CADJPY,-0.41669511349840732,0.0045316517447680843,-0.3495332095170654,-0.096673632446085012,0.21441095118673123
2019-03-06T00:00:00,CADJPY,-1.4920878012377901,-0.30897766324175113,-0.45688590623473374,-0.24135065930087463,-0.030777986911957489
2019-03-07T00:00:00,CADJPY,-0.53449281090224277,-0.15920607458948288,-0.36746854266032064,-0.30224614301351072,0.0025996478529941133
2019-03-08T00:00:00,CADJPY,-0.14796896591762787,0.17149220217540281,-0.50580984872852564,-0.52589963730838907,0.096095099200607076
2019-03-11T00:00:00,CADJPY,0.43099132796265821,0.17282670074736195,-0.45951753207742302,-0.5274534869977584,0.1465067973912752
2019-03-12T00:00:00,CADJPY,0.82125981805013637,0.20695711599490291,-0.38255180523553728,-0.56148493368376273,0.28409533128188913
2019-03-13T00:00:00,CADJPY,0.68134763627967476,0.10145508824999132,-0.35870897065168617,-0.48123538485783146,0.41869020086106729
2019-03-14T00:00:00,CADJPY,0.2113836464281349,-0.00052964610963346782,-0.3950130896643444,-0.42670042054291979,0.42048077627642377
2019-03-15T00:00:00,CADJPY,-0.44510484013269358,0.2536481522975339,-0.34919833966721464,-0.64747995777657974,0.32677956766376198
2019-03-18T00:00:00,CADJPY,-0.037587015471739323,0.1019520596277611,-0.19432753486763585,-0.70074156856642955,0.21477691128083951
2019-03-19T00:00:00,CADJPY,0.16303341095667565,0.052272208936687103,0.023110027309810571,-0.77910992754336927,0.35375600763287562
2019-03-20T00:00:00,CADJPY,-1.0761837039232858,-0.29812790329216837,-0.073400670328820486,-0.85038678740369267,0.32222763274056576
2019-03-21T00:00:00,CADJPY,-0.63170890034367555,-0.6576476910482002,0.17840999395586449,-0.90361690250848081,0.14128050062288974
2019-03-22T00:00:00,CADJPY,-2.5489189371558112,-0.91304729101944127,0.029999366507758304,-1.0673025985810418,0.015627094620315956
2019-03-25T00:00:00,CADJPY,0.41877551375213734,-1.1293223844329627,0.3025937656590818,-0.92194553276542512,-0.095765471583129883
2019-03-26T00:00:00,CADJPY,1.4276292891334035,-0.78609316448508981,0.17360750940407613,-0.84738436528445649,0.0037887345322808832
2019-03-27T00:00:00,CADJPY,-0.65265716636204296,-0.81365657702130667,0.25611485491717989,-1.1198084776288026,-0.005907352999523087
2019-03-28T00:00:00,CADJPY,0.019227939510104063,-1.0200000972795931,0.47045471906568087,-1.2940683402458066,0.054159220996328465
2019-03-29T00:00:00,CADJPY,1.5005627831032451,-0.77054183167583523,0.81302102036514201,-1.0896822773429611,-0.035375858652098538
