timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-12-16T00:00:00,US500.cash,1.243431284721461,1.4192062678227257,1.7362461230173851
2020-12-17T00:00:00,US500.cash,1.2606707799087697,1.4363306895939318,1.7505308962875405
2020-12-18T00:00:00,US500.cash,1.2674300280691637,1.4459836791298539,1.7592468092234095
2020-12-21T00:00:00,US500.cash,1.2581702825467305,1.4638285095401571,1.8005240314529922
2020-12-22T00:00:00,US500.cash,1.23918607176702,1.4772580571246541,1.8446074924155611
2020-12-23T00:00:00,US500.cash,1.2210372141456924,1.4825745937068031,1.8743024377719584
2020-12-24T00:00:00,US500.cash,1.1974563067907074,1.47472154549589,1.8843705619620998
2020-12-28T00:00:00,US500.cash,1.2137134427313065,1.4869829206128773,1.8989862477505106
2020-12-29T00:00:00,US500.cash,1.217844925653828,1.4944286917739533,1.9146481479301323
2020-12-30T00:00:00,US500.cash,1.2125763524325766,1.4940615828170027,1.9233407065345953
2020-12-31T00:00:00,US500.cash,1.2316114123192274,1.508362954404558,1.9391514052542944
2021-01-04T00:00:00,US500.cash,1.1820486695462742,1.4874516805589419,1.9479677279545304
2021-01-05T00:00:00,US500.cash,1.1710906744331673,1.4938918503560659,1.9792820752684541
2021-01-06T00:00:00,US500.cash,1.1768459907617519,1.4941224955123626,1.9825467155578314
2021-01-07T00:00:00,US500.cash,1.2149345270556227,1.5023494494096219,1.9696033893245768
2021-01-08T00:00:00,US500.cash,1.2584464230752981,1.5107241303138479,1.9479368619247606
2021-01-11T00:00:00,US500.cash,1.2542980086096822,1.4992488399193495,1.9278383619443553
2021-01-12T00:00:00,US500.cash,1.2453326564522873,1.4883998682749628,1.9132833225319867
2021-01-13T00:00:00,US500.cash,1.2449967298125013,1.483397352239223,1.902447246241991
2021-01-14T00:00:00,US500.cash,1.2234079115214556,1.4709238525724628,1.8966152206258879
2021-01-15T00:00:00,US500.cash,1.1604921340501226,1.4416867792276611,1.8978953563898371
2021-01-18T00:00:00,US500.cash,1.1286347402056849,1.428723425700581,1.9069360585467836
2021-01-19T00:00:00,US500.cash,1.1233192266600345,1.4280703706348592,1.9177821332264529
2021-01-20T00:00:00,US500.cash,1.1571492869436797,1.4437818066650725,1.92448986748352
2021-01-21T00:00:00,US500.cash,1.182916973429174,1.4551348365580827,1.9276553994360417
2021-01-22T00:00:00,US500.cash,1.183768301784863,1.4573804672128452,1.9351728952152922
2021-01-25T00:00:00,US500.cash,1.2070050460373491,1.4792069322655665,1.9624142597499228
2021-01-26T00:00:00,US500.cash,1.2317020723696837,1.5093429927372406,2.0055834375235277
2021-01-27T00:00:00,US500.cash,1.1734964384361237,1.5329928571031681,2.1203423559461143
2021-01-28T00:00:00,US500.cash,1.172226275688049,1.5936679353067262,2.2653952530098285
2021-01-29T00:00:00,US500.cash,1.097144726806764,1.6338017751396965,2.4485575486835116
2021-02-01T00:00:00,US500.cash,1.1283900802454332,1.7343741099514283,2.665266319396415
2021-02-02T00:00:00,US500.cash,1.241121054252609,1.8566564956262288,2.8485488711076488
2021-02-03T00:00:00,US500.cash,1.3177972481619964,1.9271479720488618,2.9511195316020231
2021-02-04T00:00:00,US500.cash,1.3997260007341343,1.9634157608019649,2.9668174814169985
2021-02-05T00:00:00,US500.cash,1.490142251847149,2.0060448243447149,2.9810644224090685
2021-02-08T00:00:00,US500.cash,1.5761279367151249,2.0296101791432664,2.9495705050686603
2021-02-09T00:00:00,US500.cash,1.6403379897760302,2.0520673537593264,2.9320893127855219
2021-02-10T00:00:00,US500.cash,1.6718285056617583,2.056282031742823,2.9036922343092852
2021-02-11T00:00:00,US500.cash,1.7069927804559946,2.0809502330586138,2.9153946672116069
2021-02-12T00:00:00,US500.cash,1.7419856838347989,2.085232746429035,2.8791825331479339
2021-02-15T00:00:00,US500.cash,1.7589044781154117,2.0686174227863234,2.8129623023788715
2021-02-16T00:00:00,US500.cash,1.7472433270760539,2.0554016764532412,2.7845219861136683
2021-02-17T00:00:00,US500.cash,1.7465935556732477,2.0640758918292454,2.795807158923417
2021-02-18T00:00:00,US500.cash,1.7267693327649796,2.0678365901115554,2.8186967261994873
2021-02-19T00:00:00,US500.cash,1.7060974166640057,2.0797900357690478,2.8639383199597361
2021-02-22T00:00:00,US500.cash,1.6512681902988444,2.0709299126200968,2.9019699952486375
2021-02-23T00:00:00,US500.cash,1.5743671158856412,2.0301395977925858,2.8959920333856952
2021-02-24T00:00:00,US500.cash,1.5774370250650489,2.0208385904936228,2.8803067104045406
2021-02-25T00:00:00,US500.cash,1.4342171639157333,1.9622632215685096,2.9044978033794129
2021-02-26T00:00:00,US500.cash,1.2785290119332156,1.8897624873535805,2.9171245980539675
2021-03-01T00:00:00,US500.cash,1.3065991025168584,1.8962371436402894,2.9237201961015487
2021-03-02T00:00:00,US500.cash,1.2635231589862093,1.8698926071989281,2.9258114824593635
2021-03-03T00:00:00,US500.cash,1.1294838443040642,1.8020673787588821,2.9270110776865641
2021-03-04T00:00:00,US500.cash,0.91988380059232822,1.6957852722664941,2.9224405522976169
2021-03-05T00:00:00,US500.cash,0.87044045362752975,1.6579458151753219,2.9194116228314955
2021-03-08T00:00:00,US500.cash,0.81326714612653739,1.6212053557976893,2.9266042319110133
2021-03-09T00:00:00,US500.cash,0.84576154469469089,1.6170949035813211,2.9191113209071338
2021-03-10T00:00:00,US500.cash,0.95265287764492501,1.6548412004030735,2.9299770869504136
2021-03-11T00:00:00,US500.cash,1.1071712768157327,1.7151514322150521,2.9391676262561446
2021-03-12T00:00:00,US500.cash,1.2672023600129236,1.7848732294294545,2.9569014149436028
2021-03-15T00:00:00,US500.cash,1.4664707368022216,1.875041970190372,2.9766258884832602
2021-03-16T00:00:00,US500.cash,1.6239929192902292,1.9365656607847583,2.9613752612973352
2021-03-17T00:00:00,US500.cash,1.7691349723443262,1.9951026253702084,2.9441928938054569
2021-03-18T00:00:00,US500.cash,1.7755181984744037,2.0074392216971826,2.943843353102674
2021-03-19T00:00:00,US500.cash,1.7489429045495346,2.0094194044882467,2.9500045009951834
2021-03-22T00:00:00,US500.cash,1.8304713759163929,2.0640023822890443,2.9780082158904539
2021-03-23T00:00:00,US500.cash,1.8401902701484358,2.1061792928594887,3.0372314972788605
2021-03-24T00:00:00,US500.cash,1.7891535016695643,2.125620939026728,3.0984194699359664
2021-03-25T00:00:00,US500.cash,1.8216567687761889,2.1742712135717972,3.1541827652579135
2021-03-26T00:00:00,US500.cash,1.99451940083615,2.2454091541541592,3.141318014333236
2021-03-29T00:00:00,US500.cash,2.1445486336087338,2.3183174640803235,3.1426618915431295
2021-03-30T00:00:00,US500.cash,2.2376308683721398,2.3808269636155948,3.1605852792039966
2021-03-31T00:00:00,US500.cash,2.352411948760238,2.4385423390204308,3.1477651186514062
2021-04-01T00:00:00,US500.cash,2.6357819268625757,2.5782272464971219,3.1649424297841362
2021-04-02T00:00:00,US500.cash,2.8914125295396658,2.6973289222086363,3.1488779972769798
2021-04-05T00:00:00,US500.cash,3.1567369185635998,2.7848052429059411,3.0529028092651709
2021-04-06T00:00:00,US500.cash,3.3084233497933884,2.8311640334020547,2.948953131947968
2021-04-07T00:00:00,US500.cash,3.4123040636948847,2.8618563264919965,2.8435944644054669
2021-04-08T00:00:00,US500.cash,3.5299533194593051,2.9067001306932694,2.7499808402938637
2021-04-09T00:00:00,US500.cash,3.6292756092273586,2.9498986667943781,2.6611373266426592
2021-04-12T00:00:00,US500.cash,3.6940014859937484,2.9850575137109892,2.5780157145077158
2021-04-13T00:00:00,US500.cash,3.7538496409890438,3.0288693211487141,2.5102420533265937
2021-04-14T00:00:00,US500.cash,3.7978573219282978,3.097582474268779,2.4894969454961506
2021-04-15T00:00:00,US500.cash,3.8626167045225968,3.1548975757641484,2.4384271244017244
2021-04-16T00:00:00,US500.cash,3.8907180378329911,3.1948057411699651,2.3815446151143469
2021-04-19T00:00:00,US500.cash,3.8425872375494099,3.207940242725849,2.3306096127347011
2021-04-20T00:00:00,US500.cash,3.7126300995094383,3.2018257043862506,2.3032604061402409
2021-04-21T00:00:00,US500.cash,3.6620650973273934,3.2179644497350561,2.2701100152403026
2021-04-22T00:00:00,US500.cash,3.5462467093037535,3.2144036914135934,2.2495221695926193
2021-04-23T00:00:00,US500.cash,3.5010684436959614,3.2293132020492479,2.2209363236220701
2021-04-26T00:00:00,US500.cash,3.5417085569075155,3.3143925551429576,2.2361651228459887
2021-04-27T00:00:00,US500.cash,3.5418202983040228,3.3757134099522634,2.2417392996127239
2021-04-28T00:00:00,US500.cash,3.6074434661619788,3.5035938163414038,2.2926148113392562
2021-04-29T00:00:00,US500.cash,3.6299638126688327,3.581062229106311,2.3051290287988215
2021-04-30T00:00:00,US500.cash,3.5599910366202807,3.6044886756427701,2.3013926427332301
2021-05-03T00:00:00,US500.cash,3.4940812818542986,3.6302669285034357,2.3001200355937663
2021-05-04T00:00:00,US500.cash,3.3613986296350138,3.6255792133934062,2.2988908619759041
2021-05-05T00:00:00,US500.cash,3.235541004889229,3.6188273818862662,2.2957469503772678
2021-05-06T00:00:00,US500.cash,3.1884332179900317,3.6334541265555305,2.2803881451451846
2021-05-07T00:00:00,US500.cash,3.1925098291237526,3.666694228244948,2.2603402704048268
2021-05-10T00:00:00,US500.cash,3.0726170708199136,3.6626153970396689,2.2583234432176655
2021-05-11T00:00:00,US500.cash,2.880599745056847,3.6280284943547469,2.2639487075218483
2021-05-12T00:00:00,US500.cash,2.4856804923000091,3.4859990345546348,2.2659779738125132
2021-05-13T00:00:00,US500.cash,2.275838112380093,3.4173403177080814,2.2683794084217408
2021-05-14T00:00:00,US500.cash,2.245569214080966,3.4273535504201571,2.2700999026804292
2021-05-17T00:00:00,US500.cash,2.1789394068309518,3.4222219678908785,2.2759187889334132
2021-05-18T00:00:00,US500.cash,1.9987647001158666,3.3626760502518298,2.2896379027228551
2021-05-19T00:00:00,US500.cash,1.8214500858632079,3.2987904446094523,2.3077529854934862
2021-05-20T00:00:00,US500.cash,1.7854639722609558,3.3071323380419702,2.3333088178304853
2021-05-21T00:00:00,US500.cash,1.7556128890522695,3.3196390391326225,2.3627119575549993
2021-05-24T00:00:00,US500.cash,1.8165896863253697,3.3600207049640347,2.373170265878195
2021-05-25T00:00:00,US500.cash,1.8612411104823419,3.4390290513395878,2.4302675941409246
2021-05-26T00:00:00,US500.cash,1.9244448286097759,3.5435157598146843,2.5025905967820345
2021-05-27T00:00:00,US500.cash,1.980988467663874,3.5967228166683864,2.5272695739661244
2021-05-28T00:00:00,US500.cash,2.0176708526967322,3.6597267743043513,2.5742625532698931
2021-05-31T00:00:00,US500.cash,2.0413288438265615,3.7556974071444813,2.6643704363306253
2021-06-01T00:00:00,US500.cash,2.1226644845655098,3.9397009206227827,2.8130329969711969
2021-06-02T00:00:00,US500.cash,2.1799642356212816,4.0690242577210185,2.9152055429611168
2021-06-03T00:00:00,US500.cash,2.2028277363432065,4.2065757189953574,3.0459297833809691
2021-06-04T00:00:00,US500.cash,2.3109384010960214,4.3654833889499924,3.1426632771857381
2021-06-07T00:00:00,US500.cash,2.3851574832293534,4.4866410143225748,3.2185204805512297
2021-06-08T00:00:00,US500.cash,2.4229883835533466,4.5723375189729891,3.2798469711671507
2021-06-09T00:00:00,US500.cash,2.441616823620063,4.6448308870407873,3.3424111009784379
2021-06-10T00:00:00,US500.cash,2.493893304052448,4.7183318140390478,3.386216324466742
2021-06-11T00:00:00,US500.cash,2.5527201612335753,4.8004267848661035,3.4342966017602592
2021-06-14T00:00:00,US500.cash,2.6241433012839286,4.8898713490277022,3.4807160584703061
2021-06-15T00:00:00,US500.cash,2.7055045524024992,5.0544553204321829,3.5962259522773983
2021-06-16T00:00:00,US500.cash,2.681124123289496,5.1966681252413727,3.7640578430045362
2021-06-17T00:00:00,US500.cash,2.6770019972889973,5.3219263336815059,3.8985139812016074
2021-06-18T00:00:00,US500.cash,2.4352558405065534,5.3598876515637697,4.1172398844431948
2021-06-21T00:00:00,US500.cash,2.604337923256002,5.7554286963321397,4.4396786488468676
2021-06-22T00:00:00,US500.cash,2.8511687450182261,6.1931929170772522,4.7518978407054817
2021-06-23T00:00:00,US500.cash,2.9917599238733792,6.4516150210921728,4.9505261576128126
2021-06-24T00:00:00,US500.cash,3.2784207863176187,6.8173399260069099,5.1603389080893045
2021-06-25T00:00:00,US500.cash,3.6783037691749279,7.3283666661419566,5.4565061446981051
2021-06-28T00:00:00,US500.cash,4.0830991221636408,7.8103248040261857,5.729020533588443
2021-06-29T00:00:00,US500.cash,4.3462910598467097,8.0206434694141322,5.8128338756761844
2021-06-30T00:00:00,US500.cash,4.5810459666846919,8.1583703491425581,5.8453714755072523
2021-07-01T00:00:00,US500.cash,4.7094826460119368,8.0700771583160158,5.6977801533007844
2021-07-02T00:00:00,US500.cash,4.8805441258687052,7.9808408128596335,5.5111360396933611
2021-07-05T00:00:00,US500.cash,4.9716642142265721,7.8594058607273825,5.3364039693297638
2021-07-06T00:00:00,US500.cash,4.9309411242300651,7.6814085497740479,5.1844852968971127
2021-07-07T00:00:00,US500.cash,4.8975675508607583,7.4668759737586292,4.976768652123587
2021-07-08T00:00:00,US500.cash,4.7062706652273665,7.2552244422552601,4.8838648402681031
2021-07-09T00:00:00,US500.cash,4.6551059934839705,7.0454763058856917,4.6908291454630149
2021-07-12T00:00:00,US500.cash,4.6276334719485819,6.8753015367932315,4.5197579989109178
2021-07-13T00:00:00,US500.cash,4.492563135765919,6.6667122844907043,4.3769056836555009
2021-07-14T00:00:00,US500.cash,4.3649148808278531,6.4696138956759208,4.2396454666083994
2021-07-15T00:00:00,US500.cash,4.1866134571059739,6.2920711597166301,4.1605385995734352
2021-07-16T00:00:00,US500.cash,3.9674885316812913,6.150098507923933,4.1559073724543252
2021-07-19T00:00:00,US500.cash,3.5225285927244379,5.8559096287793828,4.1470344461906308
2021-07-20T00:00:00,US500.cash,3.3772971514812227,5.7397175224009889,4.1421032829886117
2021-07-21T00:00:00,US500.cash,3.3343062593570938,5.6317630950447271,4.076612360609988
2021-07-22T00:00:00,US500.cash,3.3209361051756003,5.5298424274097675,3.9936618104576347
2021-07-23T00:00:00,US500.cash,3.3679697007705331,5.4525241024149746,3.8906067971683829
2021-07-26T00:00:00,US500.cash,3.421337435677843,5.3804418264431542,3.7812779478308274
2021-07-27T00:00:00,US500.cash,3.3485964041055549,5.2718378726131627,3.7152517398192213
2021-07-28T00:00:00,US500.cash,3.2982653425573125,5.1851186351495757,3.6588766660512282
2021-07-29T00:00:00,US500.cash,3.2481213778543361,5.1014180223127763,3.6056462529036519
2021-07-30T00:00:00,US500.cash,3.1975695506502322,5.0382925257609843,3.5763495530732223
2021-08-02T00:00:00,US500.cash,3.1075869447790141,4.9614530462875708,3.5600554395436808
2021-08-03T00:00:00,US500.cash,3.0739221341963718,4.8901924977166544,3.5098566057613843
2021-08-04T00:00:00,US500.cash,2.9847717185988141,4.7890418626095519,3.4644049706782085
2021-08-05T00:00:00,US500.cash,2.9802414552914973,4.7494595430024038,3.4294324274094996
2021-08-06T00:00:00,US500.cash,3.0021621729944918,4.7499087049886501,3.4203564049209212
2021-08-09T00:00:00,US500.cash,3.0927088127633753,4.8876340990987384,3.5206464260005847
2021-08-10T00:00:00,US500.cash,3.124191635383788,4.9380392946563401,3.5594817008229618
2021-08-11T00:00:00,US500.cash,3.1245201541775174,4.9164951054218893,3.5351838770616273
2021-08-12T00:00:00,US500.cash,3.1526157003317015,4.9208980811520249,3.5193598109119519
2021-08-13T00:00:00,US500.cash,3.2236475105827509,4.9978636467019575,3.5566766449629639
2021-08-16T00:00:00,US500.cash,3.3140838623959321,5.0991246228015523,3.6075477886576448
2021-08-17T00:00:00,US500.cash,3.2498093961629513,5.087875280330449,3.6392113914233799
2021-08-18T00:00:00,US500.cash,3.0235819202074632,4.9945194391688519,3.6991152223857497
2021-08-19T00:00:00,US500.cash,2.8591866018874441,4.893296867302392,3.7177085376108323
2021-08-20T00:00:00,US500.cash,2.8231927138596227,4.8664396640094978,3.7384246343958885
2021-08-23T00:00:00,US500.cash,2.9127560396756316,4.8894776470872303,3.7277847890709204
2021-08-24T00:00:00,US500.cash,2.9724364540513175,4.8906302198137315,3.7094348637353001
2021-08-25T00:00:00,US500.cash,3.0427044249190933,4.906738019952587,3.6975173027487882
2021-08-26T00:00:00,US500.cash,3.0315122179891429,4.9071485466476794,3.7243958821061649
2021-08-27T00:00:00,US500.cash,3.1110135042135818,4.94110034792965,3.7246996733014655
2021-08-30T00:00:00,US500.cash,3.2223891104781193,4.9837533038545923,3.7060560535244931
2021-08-31T00:00:00,US500.cash,3.3077973949512898,5.0395792008000093,3.7168326257849857
2021-09-01T00:00:00,US500.cash,3.3200824088140544,5.0364066997793993,3.7071788208906065
2021-09-02T00:00:00,US500.cash,3.3564466917833506,5.0464322195340952,3.6947733737994071
2021-09-03T00:00:00,US500.cash,3.369327228892407,5.0553651801446708,3.6970421831336271
2021-09-06T00:00:00,US500.cash,3.3997704341559132,5.0774248058155251,3.7016723656043191
2021-09-07T00:00:00,US500.cash,3.3299533595855104,5.0473317691181077,3.7175864749716832
2021-09-08T00:00:00,US500.cash,3.2431830980037941,5.0071966832021717,3.7381860951596022
2021-09-09T00:00:00,US500.cash,3.0940868907424868,4.9315656502593788,3.7669209135890065
2021-09-10T00:00:00,US500.cash,2.8884610446209162,4.8314386161751379,3.8155407571090265
2021-09-13T00:00:00,US500.cash,2.7878460790176613,4.8260861883559656,3.9117267711187202
2021-09-14T00:00:00,US500.cash,2.5936822164267053,4.7626731836985847,4.0121987276273305
2021-09-15T00:00:00,US500.cash,2.6758748808831494,4.980182010912003,4.2636970206310636
2021-09-16T00:00:00,US500.cash,2.6123975837333129,5.0174544926454532,4.3982853700376774
2021-09-17T00:00:00,US500.cash,2.3174836362780109,4.9035131059964883,4.5176269573580443
2021-09-20T00:00:00,US500.cash,1.7003808108511569,4.5735421699607093,4.6144759211208237
2021-09-21T00:00:00,US500.cash,1.0947916500856674,4.1864701283099999,4.6575176019843685
2021-09-22T00:00:00,US500.cash,0.80330251331847669,3.9863067311132991,4.7308177938525251
2021-09-23T00:00:00,US500.cash,0.82551608533956866,3.9767349988284311,4.8191713101750882
2021-09-24T00:00:00,US500.cash,0.88839471555312999,3.9950819234853521,4.9091138809243047
2021-09-27T00:00:00,US500.cash,0.85865347615815024,3.9574194995768277,4.9911033592241685
2021-09-28T00:00:00,US500.cash,0.34259082967095467,3.5404960885494781,4.9730264829402895
2021-09-29T00:00:00,US500.cash,-0.049833719152369546,3.1406676085898213,4.9207326183519804
2021-09-30T00:00:00,US500.cash,-0.70022882576483081,2.4547500482517841,4.7417681601266475
2021-10-01T00:00:00,US500.cash,-0.93376559417769611,2.0826398153029202,4.6975865669303571
2021-10-04T00:00:00,US500.cash,-1.3517170083138639,1.4924168898536281,4.5173619036197357
2021-10-05T00:00:00,US500.cash,-1.5039325939258139,1.146394882726163,4.4823574461787592
2021-10-06T00:00:00,US500.cash,-1.4873225848315692,0.90998054038736254,4.4174615810858953
2021-10-07T00:00:00,US500.cash,-1.3121738029794447,0.81856342565903473,4.3803400058061417
2021-10-08T00:00:00,US500.cash,-1.1989759478023623,0.71383781989794615,4.3512634802352581
2021-10-11T00:00:00,US500.cash,-1.2446571074166359,0.49965968513769593,4.271722757279484
2021-10-12T00:00:00,US500.cash,-1.3371944268342149,0.26303388666909056,4.1869085164898268
2021-10-13T00:00:00,US500.cash,-1.3155756986042395,0.13801205398451019,4.1792901520351968
2021-10-14T00:00:00,US500.cash,-0.99763632582612038,0.28160101729161791,4.3696465738069064
2021-10-15T00:00:00,US500.cash,-0.56927230747774815,0.49747993942743091,4.4394375609154446
2021-10-18T00:00:00,US500.cash,-0.15370124349756131,0.71829855939375065,4.4504556447458157
2021-10-19T00:00:00,US500.cash,0.36179461256927004,1.0220589987343793,4.4099821505446366
2021-10-20T00:00:00,US500.cash,0.81759185436608239,1.3043186446365045,4.3417034386535409
2021-10-21T00:00:00,US500.cash,1.2128806118443665,1.5633417360061463,4.2654538997553244
2021-10-22T00:00:00,US500.cash,1.5311023756598041,1.7909560493156773,4.2183080669037327
2021-10-25T00:00:00,US500.cash,1.9036851805558908,2.0579047410983251,4.1263543790827395
2021-10-26T00:00:00,US500.cash,2.1941352530900211,2.2859310517524358,4.0434100402140958
2021-10-27T00:00:00,US500.cash,2.3521905056344137,2.4445826768391647,3.9954249775042743
2021-10-28T00:00:00,US500.cash,2.557207317263555,2.6337561335094084,3.9286325276209908
2021-10-29T00:00:00,US500.cash,2.7519106453843487,2.8124576637793113,3.826901458686383
2021-11-01T00:00:00,US500.cash,2.8982662987158792,2.9680972305217876,3.7415236984547664
2021-11-02T00:00:00,US500.cash,3.0172898209316279,3.1016000350042732,3.6397062039414698
2021-11-03T00:00:00,US500.cash,3.1406836143198786,3.2304079942507373,3.5161219638201873
2021-11-04T00:00:00,US500.cash,3.2439170255488619,3.3441286885691226,3.3901585093480535
2021-11-05T00:00:00,US500.cash,3.3129621000480349,3.4360419699414853,3.2731831924763592
2021-11-08T00:00:00,US500.cash,3.3432617641134277,3.5039577141117637,3.1689460900385678
2021-11-09T00:00:00,US500.cash,3.3096151528716038,3.538066736691722,3.0931082679119855
2021-11-10T00:00:00,US500.cash,3.2009737513869543,3.5295392816906359,3.0460052940007833
2021-11-11T00:00:00,US500.cash,3.0929431427328442,3.5126410544470201,3.0018985634937052
2021-11-12T00:00:00,US500.cash,3.0508501124864176,3.5236212002996958,2.9482055145000032
2021-11-15T00:00:00,US500.cash,3.0084009223860124,3.5424588135180066,2.9210458946032998
2021-11-16T00:00:00,US500.cash,2.9749210215112267,3.555418426190756,2.8839767500638276
2021-11-17T00:00:00,US500.cash,2.9008785979677305,3.5387226155384388,2.848773743705189
2021-11-18T00:00:00,US500.cash,2.8458807761492038,3.5215071264993303,2.8032461302192737
2021-11-19T00:00:00,US500.cash,2.7669133904628649,3.4890589633548723,2.7653141252074303
2021-11-22T00:00:00,US500.cash,2.6583322012107296,3.4369263706400375,2.7350695765104946
2021-11-23T00:00:00,US500.cash,2.5615302457731728,3.3878631935996526,2.7085246458236827
2021-11-24T00:00:00,US500.cash,2.4913795344092771,3.3466394184578081,2.6770144001524385
2021-11-25T00:00:00,US500.cash,2.4249637249645444,3.3043351119945186,2.6464557201488925
2021-11-26T00:00:00,US500.cash,2.1218068978981557,3.1194278522649475,2.6301481349653608
2021-11-29T00:00:00,US500.cash,2.004665415072266,3.0357129004718129,2.6117689230567782
2021-11-30T00:00:00,US500.cash,1.7559611818303893,2.8664133470861102,2.5955736228106545
2021-12-01T00:00:00,US500.cash,1.3786416070614969,2.5973941783284369,2.5663180857943595
2021-12-02T00:00:00,US500.cash,1.2074407655071986,2.4513563103217626,2.5505357916562197
2021-12-03T00:00:00,US500.cash,0.95443289398132247,2.2432456918089545,2.5271066831970748
2021-12-06T00:00:00,US500.cash,0.86296328560109703,2.133150428415687,2.512222742105255
2021-12-07T00:00:00,US500.cash,0.98092040051780338,2.1512834351966537,2.4931981335972067
2021-12-08T00:00:00,US500.cash,1.0789506903534818,2.1678021103643501,2.477982479558678
2021-12-09T00:00:00,US500.cash,1.0951616268135107,2.1411916732671226,2.4653486341355944
2021-12-10T00:00:00,US500.cash,1.1843664536235563,2.1638498206519898,2.4529407852595928
2021-12-13T00:00:00,US500.cash,1.178467034636002,2.1315604415267768,2.4384425575686652
2021-12-14T00:00:00,US500.cash,1.0999684292614684,2.056966792901417,2.4272985556013014
2021-12-15T00:00:00,US500.cash,1.1682626330266566,2.0774261039426358,2.4247852171071678
2021-12-16T00:00:00,US500.cash,1.1632341543446243,2.0731636821386159,2.4535509757303093
2021-12-17T00:00:00,US500.cash,1.0702492232385941,2.0164305577718338,2.487925440631765
2021-12-20T00:00:00,US500.cash,0.88193355943749341,1.8822819739986605,2.4976713161783786
2021-12-21T00:00:00,US500.cash,0.85476909941379597,1.8367708225397734,2.4984893250770237
2021-12-22T00:00:00,US500.cash,0.91825526921732326,1.8472287294907235,2.4970190770164544
2021-12-23T00:00:00,US500.cash,1.020400658144301,1.8878838127746924,2.4984664542272168
2021-12-27T00:00:00,US500.cash,1.2360006064571758,2.0180537851425067,2.5262229121152218
2021-12-28T00:00:00,US500.cash,1.4127673277511876,2.1342974273945705,2.5560576400905304
2021-12-29T00:00:00,US500.cash,1.5905149300902806,2.2825167432233027,2.6356124281364122
2021-12-30T00:00:00,US500.cash,1.702935390867147,2.3848680195069383,2.6929882983839541
2021-12-31T00:00:00,US500.cash,1.8119745632293631,2.5190211662082418,2.8123708239241685
2022-01-03T00:00:00,US500.cash,1.9420820169769206,2.6573792976001473,2.9112010189921165
2022-01-04T00:00:00,US500.cash,2.0462019200065598,2.7807156930998427,3.0063595228737245
2022-01-05T00:00:00,US500.cash,1.9356726074356996,2.7742216997081348,3.1027052905138595
2022-01-06T00:00:00,US500.cash,1.8480036352996816,2.7871728493131722,3.2248645849288566
2022-01-07T00:00:00,US500.cash,1.7395396681064699,2.81916436428935,3.4237146982605307
2022-01-10T00:00:00,US500.cash,1.6607174849589241,2.9058618860357912,3.7152324550733655
2022-01-11T00:00:00,US500.cash,1.7174852110583012,3.0843700456818901,4.0474810029576229
2022-01-12T00:00:00,US500.cash,1.7640671507355496,3.1913376324204465,4.2612121194348358
2022-01-13T00:00:00,US500.cash,1.5634785140963723,3.1301869411166399,4.4470502175645832
2022-01-14T00:00:00,US500.cash,1.4317356152463678,3.1055025274633183,4.6454478472303231
2022-01-17T00:00:00,US500.cash,1.2555072957745037,3.0112443802394311,4.7706961986138525
2022-01-18T00:00:00,US500.cash,0.79156700989413586,2.6838283500490547,4.7935063638300157
2022-01-19T00:00:00,US500.cash,0.18694338459736393,2.1894532795540442,4.6841278618332449
2022-01-20T00:00:00,US500.cash,-0.58164870298007165,1.4620997635385824,4.3352687477486445
2022-01-21T00:00:00,US500.cash,-1.2633149111532527,0.69547800297145934,3.8180919418770873
2022-01-24T00:00:00,US500.cash,-1.6615101874024663,0.16021744415728359,3.4560043840434713
2022-01-25T00:00:00,US500.cash,-2.0506202577979176,-0.40767791358762168,2.9603293908360078
2022-01-26T00:00:00,US500.cash,-2.2196025105101151,-0.76709829007480101,2.6203377685350184
2022-01-27T00:00:00,US500.cash,-2.2893216036205812,-1.0225069126087862,2.3384437810521965
2022-01-28T00:00:00,US500.cash,-2.2100760642391939,-1.129829739419844,2.1798788696182356
2022-01-31T00:00:00,US500.cash,-2.0306672656350688,-1.1367904964046609,2.0863997987023204
2022-02-01T00:00:00,US500.cash,-1.7874870855658633,-1.0747505992390229,2.0303136186801272
2022-02-02T00:00:00,US500.cash,-1.590554587979476,-1.0239071377287967,1.9754425863707201
2022-02-03T00:00:00,US500.cash,-1.4653932939760268,-1.0064363544037123,1.9103837190238775
2022-02-04T00:00:00,US500.cash,-1.4035681214915907,-1.0206195719855418,1.8312449663257211
2022-02-07T00:00:00,US500.cash,-1.3439319051874423,-1.0283950340181847,1.7540839208411205
2022-02-08T00:00:00,US500.cash,-1.2360961573514344,-0.99773126048156857,1.6956744617915889
2022-02-09T00:00:00,US500.cash,-1.0479919578860564,-0.90740734240749454,1.6638674204328143
2022-02-10T00:00:00,US500.cash,-1.0188021576617139,-0.91116492968948748,1.6003571352315464
2022-02-11T00:00:00,US500.cash,-1.0827946685466474,-0.96970987954415933,1.5037457874518894
2022-02-14T00:00:00,US500.cash,-1.1588332190125168,-1.0356121109242946,1.4021510600514926
2022-02-15T00:00:00,US500.cash,-1.1353046724201312,-1.0416688796127629,1.3365579241327377
2022-02-16T00:00:00,US500.cash,-1.0979062249540841,-1.0372688737798168,1.2814041698421212
2022-02-17T00:00:00,US500.cash,-1.1639145404366329,-1.0902806605443069,1.1904520765346442
