timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2013-07-15T00:00:00,GBPJPY,-0.33461351646999593,0.351476331418417,2.6799252510999829
2013-07-16T00:00:00,GBPJPY,-0.36811564751955861,0.30467726284424329,2.6447288769699546
2013-07-17T00:00:00,GBPJPY,-0.26676002396925241,0.32486629330298011,2.6199392698217463
2013-07-18T00:00:00,GBPJPY,-0.026589055670982586,0.41990812195072169,2.6072821915523909
2013-07-19T00:00:00,GBPJPY,0.21458805461030625,0.52596195326181061,2.5973317621294338
2013-07-22T00:00:00,GBPJPY,0.37329135633531663,0.60082404684194601,2.5851795683069834
2013-07-23T00:00:00,GBPJPY,0.50578899810783262,0.67001714533247503,2.5779544440827635
2013-07-24T00:00:00,GBPJPY,0.68096235484267187,0.7650753445865115,2.5677533718733465
2013-07-25T00:00:00,GBPJPY,0.74199542529966866,0.81060124207732975,2.5581205350286882
2013-07-26T00:00:00,GBPJPY,0.62790498493200408,0.7689525878600697,2.5327904410438018
2013-07-29T00:00:00,GBPJPY,0.42600840476672469,0.675433070243733,2.4875460074383264
2013-07-30T00:00:00,GBPJPY,0.16047077688153444,0.53705231392033759,2.4173065029799412
2013-07-31T00:00:00,GBPJPY,-0.14379226829571004,0.36678338319450676,2.3429167836816238
2013-08-01T00:00:00,GBPJPY,-0.20842459528057231,0.31891430145505917,2.3323119078441059
2013-08-02T00:00:00,GBPJPY,-0.17236588011679477,0.32125451047174197,2.3240422236165847
2013-08-05T00:00:00,GBPJPY,-0.18350556018370556,0.29997576456518193,2.3167798321261257
2013-08-06T00:00:00,GBPJPY,-0.2841624047366349,0.23117018389281194,2.3305931733889667
2013-08-07T00:00:00,GBPJPY,-0.46263024635903433,0.11142561985632292,2.3474964100681719
2013-08-08T00:00:00,GBPJPY,-0.52251650650547221,0.050351728866023772,2.3835361203251977
2013-08-09T00:00:00,GBPJPY,-0.69050399996635214,-0.083120481188595857,2.3939435917706922
2013-08-12T00:00:00,GBPJPY,-0.71227145330652675,-0.13440668510992215,2.4460708176691774
2013-08-13T00:00:00,GBPJPY,-0.53778180343648907,-0.060032419116868928,2.5584699130559803
2013-08-14T00:00:00,GBPJPY,-0.35796843481793006,0.03292669529994665,2.7189751261137176
2013-08-15T00:00:00,GBPJPY,-0.16239497390692015,0.1461518274712989,2.8767003937616318
2013-08-16T00:00:00,GBPJPY,0.05723990064250313,0.28396600514467418,3.0047402899403708
2013-08-19T00:00:00,GBPJPY,0.31444245545763078,0.45939302870641907,3.1323997849826974
2013-08-20T00:00:00,GBPJPY,0.48469090887438526,0.58860866930162692,3.200341311826814
2013-08-21T00:00:00,GBPJPY,0.70687879861823577,0.75674052898995958,3.2060724395123081
2013-08-22T00:00:00,GBPJPY,1.0223868713519233,0.99514073869413111,3.1620316726904334
2013-08-23T00:00:00,GBPJPY,1.2539114694998745,1.200837983380558,3.1767341151137827
2013-08-26T00:00:00,GBPJPY,1.3838817875468694,1.3463100202899192,3.1662130064782565
2013-08-27T00:00:00,GBPJPY,1.1201752046899052,1.2302577941243804,3.193073920342802
2013-08-28T00:00:00,GBPJPY,1.0157895160439456,1.2016552836227097,3.1942653611018299
2013-08-29T00:00:00,GBPJPY,1.0319567612806961,1.2460437169217313,3.1829562929519142
2013-08-30T00:00:00,GBPJPY,0.98834235068883436,1.2543081635747027,3.2088693716242394
2013-09-02T00:00:00,GBPJPY,1.2912508800725968,1.4806411803557449,3.1305556531852186
2013-09-03T00:00:00,GBPJPY,1.5549798148759837,1.686437648174155,3.0159835221724194
2013-09-04T00:00:00,GBPJPY,1.8382754094230418,1.9069562697843769,2.867390166693911
2013-09-05T00:00:00,GBPJPY,2.0864905122180781,2.1223332076035413,2.7705506017221815
2013-09-06T00:00:00,GBPJPY,2.1278887872537031,2.2086309030972231,2.7155735107869963
2013-09-09T00:00:00,GBPJPY,2.2629967154600088,2.3412231792048233,2.6088205573573866
2013-09-10T00:00:00,GBPJPY,2.4545554990490595,2.5011103197296092,2.4634911552523535
2013-09-11T00:00:00,GBPJPY,2.6461696857862314,2.6926263202126584,2.4003137479735721
2013-09-12T00:00:00,GBPJPY,2.6924050869371627,2.7949198651896787,2.3580598592513344
2013-09-13T00:00:00,GBPJPY,2.7266950972253552,2.8812173854866585,2.3060427247055508
2013-09-16T00:00:00,GBPJPY,2.7243152670020985,2.9472820466122505,2.2734122567053698
2013-09-17T00:00:00,GBPJPY,2.6835662586320055,2.9717274964414355,2.2221864545078098
2013-09-18T00:00:00,GBPJPY,2.6666887593050785,3.0023112003806784,2.1655868713357442
2013-09-19T00:00:00,GBPJPY,2.6779043682081474,3.0411452939581678,2.099545755904336
2013-09-20T00:00:00,GBPJPY,2.6417295842677344,3.0558276474052559,2.0540717529987638
2013-09-23T00:00:00,GBPJPY,2.5871594843459533,3.0698210113933766,2.0369749280500509
2013-09-24T00:00:00,GBPJPY,2.4959869295432924,3.0572049638892094,2.0280170409995169
2013-09-25T00:00:00,GBPJPY,2.4153136008124019,3.0389439653182113,2.0124004466430381
2013-09-26T00:00:00,GBPJPY,2.3531538138947439,3.0218265285771859,1.9895313299313089
2013-09-27T00:00:00,GBPJPY,2.2695103192525421,2.9877099259880864,1.9697852845823707
2013-09-30T00:00:00,GBPJPY,2.2126878931994138,2.964763284585576,1.9477881243700774
2013-10-01T00:00:00,GBPJPY,2.1469476578229809,2.9433990233151723,1.9407318091351464
2013-10-02T00:00:00,GBPJPY,2.0483752330102747,2.903163543860297,1.9434199980965448
2013-10-03T00:00:00,GBPJPY,1.9001364250377222,2.826507576455533,1.9499342678815419
2013-10-04T00:00:00,GBPJPY,1.7054963709787401,2.7164589122092813,1.9640300414034888
2013-10-07T00:00:00,GBPJPY,1.5083818098998176,2.5983193497112089,1.9832012697816235
2013-10-08T00:00:00,GBPJPY,1.3478413158788016,2.4923557061593113,1.999722503113621
2013-10-09T00:00:00,GBPJPY,1.1773367589195372,2.3776125086736579,2.0237560885529704
2013-10-10T00:00:00,GBPJPY,1.1318476296809188,2.3304825774009266,2.0372540062694289
2013-10-11T00:00:00,GBPJPY,1.1063692893886388,2.3032574074968992,2.0610397734914354
2013-10-14T00:00:00,GBPJPY,1.1056498512941797,2.2810645466681287,2.0702016824365219
2013-10-15T00:00:00,GBPJPY,1.0572553922766992,2.2204002317587954,2.0699242070457986
2013-10-16T00:00:00,GBPJPY,1.0458231185837121,2.1826742741300249,2.067555990393505
2013-10-17T00:00:00,GBPJPY,1.0702329748687653,2.1711096722690844,2.06590585663881
2013-10-18T00:00:00,GBPJPY,1.0693088967632154,2.146143580076866,2.0658013897190317
2013-10-21T00:00:00,GBPJPY,1.0935325433487841,2.1370438791459869,2.0616132012683819
2013-10-22T00:00:00,GBPJPY,1.1556707645208655,2.157836266369896,2.0591385307794559
2013-10-23T00:00:00,GBPJPY,1.0890011301493547,2.108140399440642,2.0767972617210892
2013-10-24T00:00:00,GBPJPY,1.0577508291817728,2.0896516244718009,2.1093236426264581
2013-10-25T00:00:00,GBPJPY,1.0212517394310057,2.0783733862381006,2.1609315778800324
2013-10-28T00:00:00,GBPJPY,1.0112672142688806,2.0988520647837956,2.2379202503640254
2013-10-29T00:00:00,GBPJPY,0.98136195724783615,2.0833890905654853,2.2825385558972022
2013-10-30T00:00:00,GBPJPY,0.97085745772758325,2.0721688592987086,2.315946916392047
2013-10-31T00:00:00,GBPJPY,0.95585862951324529,2.0641323015704347,2.3612250685622453
2013-11-01T00:00:00,GBPJPY,0.89668854341188942,2.0389306157849214,2.4317779888892286
2013-11-04T00:00:00,GBPJPY,0.88671888901545548,2.0657371847928618,2.5413373273694364
2013-11-05T00:00:00,GBPJPY,0.92447833787174871,2.1161984249733532,2.6396456869650069
2013-11-06T00:00:00,GBPJPY,1.0230061491889388,2.2436425061160774,2.8013105210027778
2013-11-07T00:00:00,GBPJPY,1.052700863156713,2.3145033977551086,2.9445010293878102
2013-11-08T00:00:00,GBPJPY,1.1127056882044994,2.3741732270225269,3.0302121362059302
2013-11-11T00:00:00,GBPJPY,1.1581425541932957,2.4273758815232465,3.1193712698391143
2013-11-12T00:00:00,GBPJPY,1.1817127103113418,2.4690432679123924,3.2134623542094061
2013-11-13T00:00:00,GBPJPY,1.2900009732016784,2.564555345245318,3.2984599894108486
2013-11-14T00:00:00,GBPJPY,1.5135241447144128,2.7223946523268223,3.3413888849672224
2013-11-15T00:00:00,GBPJPY,1.7697226772965444,2.914373082283372,3.3877370542096297
2013-11-18T00:00:00,GBPJPY,1.9337299324318005,3.053196626543929,3.4336573659160985
2013-11-19T00:00:00,GBPJPY,2.0838644684459235,3.1625341390376471,3.4285213954626994
2013-11-20T00:00:00,GBPJPY,2.1784548997406969,3.2562304089876362,3.4561055403678091
2013-11-21T00:00:00,GBPJPY,2.4430989179950497,3.4196748038147553,3.3895137491260976
2013-11-22T00:00:00,GBPJPY,2.7773431558368582,3.72094089076676,3.4764608999646049
2013-11-25T00:00:00,GBPJPY,3.0088847219134705,3.9467352769084929,3.5353148670528323
2013-11-26T00:00:00,GBPJPY,3.1658430406153992,4.1086137776877161,3.561190694901077
2013-11-27T00:00:00,GBPJPY,3.3786031674294184,4.2578190448307458,3.4940057365010015
2013-11-28T00:00:00,GBPJPY,3.4231860298408749,4.2346932991305248,3.3128253722810936
2013-11-29T00:00:00,GBPJPY,3.4265028467883965,4.1975119951199851,3.1531979148374405
2013-12-02T00:00:00,GBPJPY,3.3950474844468705,4.1337160615614135,2.9918721581628032
2013-12-03T00:00:00,GBPJPY,3.3282312403086505,4.078510870083,2.8878351508407998
2013-12-04T00:00:00,GBPJPY,3.2682402029270192,4.0563605105445699,2.8374680216932178
2013-12-05T00:00:00,GBPJPY,3.1344440653823438,3.9916298320437935,2.8065406419916248
2013-12-06T00:00:00,GBPJPY,3.0535535368506226,3.9229925044343386,2.732789955113418
2013-12-09T00:00:00,GBPJPY,3.0037817090010619,3.8597475802614269,2.644109477633374
2013-12-10T00:00:00,GBPJPY,2.9356599530165908,3.8060296380799916,2.5888189844880021
2013-12-11T00:00:00,GBPJPY,2.8133678461644136,3.7337521938235216,2.5612419989142374
2013-12-12T00:00:00,GBPJPY,2.7446244417763714,3.6817696569531955,2.5226900518392252
2013-12-13T00:00:00,GBPJPY,2.6332395520172116,3.6137337835326346,2.5036926344148944
2013-12-16T00:00:00,GBPJPY,2.5200054375081278,3.5399347735927846,2.4857075933742414
2013-12-17T00:00:00,GBPJPY,2.369673191460671,3.4425189154076894,2.4739598091741604
2013-12-18T00:00:00,GBPJPY,2.3669670205658346,3.4105740788097845,2.4330248961200125
2013-12-19T00:00:00,GBPJPY,2.3413131457791341,3.3747420868244253,2.4043643994982706
2013-12-20T00:00:00,GBPJPY,2.2887674031494467,3.3317935843716864,2.3891292049666899
2013-12-23T00:00:00,GBPJPY,2.2416267631567126,3.290316865085444,2.3735690533475142
2013-12-24T00:00:00,GBPJPY,2.198722926211143,3.2494286818722995,2.3567670015764257
2013-12-26T00:00:00,GBPJPY,2.1919314498655775,3.2268249416951984,2.3350303245535335
2013-12-27T00:00:00,GBPJPY,2.2057727965435632,3.2122713573839152,2.3054306339925628
2013-12-30T00:00:00,GBPJPY,2.2002639489791656,3.1934504650778441,2.2832926876332085
2013-12-31T00:00:00,GBPJPY,2.2126521429062462,3.1870701047890941,2.2618752849525321
2014-01-01T00:00:00,GBPJPY,2.2208613089876468,3.1863694282854182,2.2495199979413831
2014-01-02T00:00:00,GBPJPY,2.1597832183915138,3.1617867042809893,2.2613713431834408
2014-01-03T00:00:00,GBPJPY,2.0948563022464626,3.1375362819283215,2.2809990398243194
2014-01-06T00:00:00,GBPJPY,2.0003218815378467,3.0942829046921601,2.3045563340284714
2014-01-07T00:00:00,GBPJPY,1.9369940196000794,3.0707424070490532,2.3343964185976747
2014-01-08T00:00:00,GBPJPY,1.8901331161913446,3.0435558928350996,2.3510442156365956
2014-01-09T00:00:00,GBPJPY,1.8494854878936671,3.0186622795288458,2.3681797941969869
2014-01-10T00:00:00,GBPJPY,1.7724924690029848,2.9703279571297445,2.3866933319930923
2014-01-13T00:00:00,GBPJPY,1.6086236670362239,2.8702452735175368,2.4130983233122087
2014-01-14T00:00:00,GBPJPY,1.5485793757440018,2.827082549749254,2.4378761176245525
2014-01-15T00:00:00,GBPJPY,1.4834174587875231,2.7769184897625174,2.4603576433966858
2014-01-16T00:00:00,GBPJPY,1.4043855562289942,2.7194021883908555,2.487708782429213
2014-01-17T00:00:00,GBPJPY,1.3556837680095717,2.6766047004458686,2.5130112654286512
2014-01-20T00:00:00,GBPJPY,1.3018855084015413,2.6264679220722251,2.5345088855599451
2014-01-21T00:00:00,GBPJPY,1.2862461335712121,2.6140173932245072,2.5773995029081682
2014-01-22T00:00:00,GBPJPY,1.3182569809951583,2.6299632221510771,2.6183745567518777
2014-01-23T00:00:00,GBPJPY,1.2994248887080893,2.621754877473681,2.6696452918114613
2014-01-24T00:00:00,GBPJPY,1.1431153293636678,2.5231316540560536,2.7189673741927369
2014-01-27T00:00:00,GBPJPY,1.0769673693179389,2.4836448052122622,2.7809763743771843
2014-01-28T00:00:00,GBPJPY,1.060269548367319,2.475274616141963,2.8466284986057753
2014-01-29T00:00:00,GBPJPY,0.95785283374042973,2.4140025876274369,2.9178567399073292
2014-01-30T00:00:00,GBPJPY,0.89033345040909639,2.3861843176344348,3.0151594190501028
2014-01-31T00:00:00,GBPJPY,0.73752443277956636,2.2953058855118837,3.1074735497790886
2014-02-03T00:00:00,GBPJPY,0.4649541091456324,2.0984256784658406,3.1671916072535455
2014-02-04T00:00:00,GBPJPY,0.27080735134470657,1.9465241046610071,3.2391888388295631
2014-02-05T00:00:00,GBPJPY,0.080422554114461281,1.7995223748541811,3.3353800646142648
2014-02-06T00:00:00,GBPJPY,-0.04641366162756147,1.690667214345875,3.4446621980595498
2014-02-07T00:00:00,GBPJPY,-0.074584722166934597,1.6626377531890408,3.599996235227878
2014-02-10T00:00:00,GBPJPY,-0.11647496230357003,1.6379797115278372,3.7938256134856432
2014-02-11T00:00:00,GBPJPY,-0.083100440566615905,1.6651576345183714,4.0017250343089801
2014-02-12T00:00:00,GBPJPY,0.049794142824574235,1.7505844563820701,4.1860898516457041
2014-02-13T00:00:00,GBPJPY,0.16953657647617768,1.8300454940563167,4.3658438788173308
2014-02-14T00:00:00,GBPJPY,0.29391205238968426,1.9415152553565573,4.6080531280230836
2014-02-17T00:00:00,GBPJPY,0.40563179997761389,2.0536152815117079,4.8649362161009115
2014-02-18T00:00:00,GBPJPY,0.55279712107082735,2.2290102750974108,5.2160297761707559
2014-02-19T00:00:00,GBPJPY,0.66157204679635429,2.3198979249424339,5.3897531209946177
2014-02-20T00:00:00,GBPJPY,0.74016762408795667,2.39193029372113,5.5527471912093489
2014-02-21T00:00:00,GBPJPY,0.80134547799151334,2.4686926672065002,5.7506511082353047
2014-02-24T00:00:00,GBPJPY,0.90295266225164761,2.5853376053584811,5.9675518255350424
2014-02-25T00:00:00,GBPJPY,0.94404828236725602,2.6051008727878813,6.0037368323318026
2014-02-26T00:00:00,GBPJPY,0.98735628014729893,2.6186739565580712,6.0047033689942282
2014-02-27T00:00:00,GBPJPY,1.008737977079629,2.6123117128619051,5.9806967279194874
2014-02-28T00:00:00,GBPJPY,1.0017601959662437,2.5777508222145777,5.9252343343152027
2014-03-03T00:00:00,GBPJPY,0.85297630206276931,2.4399798642093042,5.8599185133572895
2014-03-04T00:00:00,GBPJPY,0.86618936410439162,2.4273074941439567,5.8425654515052976
2014-03-05T00:00:00,GBPJPY,0.97860994729223971,2.5188542751691396,5.9225664794501798
2014-03-06T00:00:00,GBPJPY,1.1961427722625255,2.6453185524686744,5.856305419477887
2014-03-07T00:00:00,GBPJPY,1.3624141368297342,2.7344010411133994,5.7543429307443192
2014-03-10T00:00:00,GBPJPY,1.4346334213940688,2.7743491770434767,5.6835000840920982
2014-03-11T00:00:00,GBPJPY,1.4145746688709364,2.7742551347243034,5.6830562209044171
2014-03-12T00:00:00,GBPJPY,1.3427670734050636,2.7177256401180463,5.6272517047496242
2014-03-13T00:00:00,GBPJPY,1.1263063877634387,2.5575019867808022,5.5862390630407033
2014-03-14T00:00:00,GBPJPY,0.86492441550753452,2.3470123303210135,5.5260517341228974
2014-03-17T00:00:00,GBPJPY,0.72626919660957978,2.2467625565714711,5.5776289011174081
2014-03-18T00:00:00,GBPJPY,0.45600734534115001,1.9795338745833815,5.4273169782501514
2014-03-19T00:00:00,GBPJPY,0.3462829514345992,1.8357264426333979,5.3408159176789258
2014-03-20T00:00:00,GBPJPY,0.22504654761590759,1.6775143954834708,5.2491078820484018
2014-03-21T00:00:00,GBPJPY,0.078242191438990291,1.4908089826333444,5.1396537501612585
2014-03-24T00:00:00,GBPJPY,-0.041204289867118347,1.3216004211176779,5.036767692950459
2014-03-25T00:00:00,GBPJPY,-0.086758243821397699,1.2187299431318963,4.9880482710825458
2014-03-26T00:00:00,GBPJPY,-0.12202492845827922,1.1420941269361999,5.0057204688474926
2014-03-27T00:00:00,GBPJPY,-0.088119328792297863,1.1234981980232954,5.0410559187304322
2014-03-28T00:00:00,GBPJPY,0.096740941483858742,1.2483712865381638,5.1854724817081133
2014-03-31T00:00:00,GBPJPY,0.38140798242909207,1.4670579588623673,5.3615092474801234
2014-04-01T00:00:00,GBPJPY,0.66996415978425161,1.6552566965559616,5.3190892463868567
2014-04-02T00:00:00,GBPJPY,0.93359713002900757,1.8342311561960971,5.2502064046320198
2014-04-03T00:00:00,GBPJPY,1.1165514564523278,1.9606274914465716,5.1556900777611174
2014-04-04T00:00:00,GBPJPY,1.1140566702232271,1.9708264409618415,5.116341227415818
2014-04-07T00:00:00,GBPJPY,1.1236323163445567,1.99780207106658,5.1147410148547658
2014-04-08T00:00:00,GBPJPY,1.064153323412643,1.9782185742526763,5.1322848368492213
2014-04-09T00:00:00,GBPJPY,1.0759227332793746,1.9933633024019053,5.0911823263740414
2014-04-10T00:00:00,GBPJPY,0.95582715371333837,1.9088616677455097,5.0396305578178806
2014-04-11T00:00:00,GBPJPY,0.82019592733936353,1.8058181347289095,4.9875820291403974
2014-04-14T00:00:00,GBPJPY,0.7417010401216203,1.7376986695857937,4.9371169653870002
2014-04-15T00:00:00,GBPJPY,0.67297431305501998,1.6702422259340068,4.8773174915693147
2014-04-16T00:00:00,GBPJPY,0.78437656530112643,1.7335884714458809,4.824183047906792
2014-04-17T00:00:00,GBPJPY,0.90302345983656307,1.8058725641707893,4.7620598084700605
2014-04-18T00:00:00,GBPJPY,1.0024331840992173,1.8762200982507076,4.7256650578306498
2014-04-21T00:00:00,GBPJPY,1.1449032010648486,2.0007123323868292,4.7605332145853012
2014-04-22T00:00:00,GBPJPY,1.2741058248194763,2.098947394905295,4.7042200611072769
2014-04-23T00:00:00,GBPJPY,1.306986198749674,2.1355158602874162,4.6625774986860753
2014-04-24T00:00:00,GBPJPY,1.2935868189969151,2.1319800399863271,4.5972262446578611
2014-04-25T00:00:00,GBPJPY,1.254199258869708,2.1126353786245318,4.5524140323255109
2014-04-28T00:00:00,GBPJPY,1.2892408486432898,2.1411342952481478,4.494939814671584
2014-04-29T00:00:00,GBPJPY,1.3618357520205813,2.1928892993600204,4.4198317721212952
2014-04-30T00:00:00,GBPJPY,1.4098259069576611,2.2542656825676817,4.4350118843813915
2014-05-01T00:00:00,GBPJPY,1.5757333926807242,2.4809032766177057,4.7213493415084367
2014-05-02T00:00:00,GBPJPY,1.6535377183437958,2.6351758879645559,4.9551192427052939
2014-05-05T00:00:00,GBPJPY,1.7643183920838492,2.8544138833190109,5.3130742596146314
2014-05-06T00:00:00,GBPJPY,1.9015958501185677,3.070956102724526,5.5811262830480679
2014-05-07T00:00:00,GBPJPY,1.9609582221937707,3.1682809990888932,5.6330350777915266
2014-05-08T00:00:00,GBPJPY,1.9419818091063104,3.2407067225700095,5.7781441384215144
2014-05-09T00:00:00,GBPJPY,1.7934551987301703,3.1746487356817599,5.7939254185116358
2014-05-12T00:00:00,GBPJPY,1.7401147381279676,3.1236692928070826,5.6765793160821323
2014-05-13T00:00:00,GBPJPY,1.6496761847068329,3.0484726427883735,5.5791486343245715
2014-05-14T00:00:00,GBPJPY,1.3325622553143646,2.8042572217645709,5.4826096447555779
2014-05-15T00:00:00,GBPJPY,1.0202965371692041,2.5473448314108524,5.3852341828637886
2014-05-16T00:00:00,GBPJPY,0.76396231578033968,2.3155916744059253,5.2874273050452638
2014-05-19T00:00:00,GBPJPY,0.54611897159720435,2.1021195557860186,5.1969615037006918
2014-05-20T00:00:00,GBPJPY,0.354423458133731,1.9004542260088357,5.1145793606227299
2014-05-21T00:00:00,GBPJPY,0.33815942837547808,1.8283530099376313,5.0596642619713252
2014-05-22T00:00:00,GBPJPY,0.36861241719132048,1.7890586374825477,4.9950529350358366
2014-05-23T00:00:00,GBPJPY,0.37607125723490126,1.7395499448196587,4.939685252041869
2014-05-26T00:00:00,GBPJPY,0.39854665006188078,1.703079571343147,4.8826754240239447
2014-05-27T00:00:00,GBPJPY,0.38580188444672753,1.6450916437915906,4.8311192680425457
2014-05-28T00:00:00,GBPJPY,0.12870481330284975,1.395816600822906,4.7416479357849219
2014-05-29T00:00:00,GBPJPY,-0.10380160111892249,1.1762682730165783,4.7372114304688058
2014-05-30T00:00:00,GBPJPY,-0.22563934541221642,1.0119728959059786,4.6707279104209389
2014-06-02T00:00:00,GBPJPY,-0.1456227303910386,0.99960341367616123,4.6205276526764631
2014-06-03T00:00:00,GBPJPY,-0.025659929438009724,1.03619939365805,4.6177123937220372
2014-06-04T00:00:00,GBPJPY,0.11114720205157497,1.094146250414928,4.6135528581505438
2014-06-05T00:00:00,GBPJPY,0.27706373222687797,1.174524873062059,4.5700114283020694
2014-06-06T00:00:00,GBPJPY,0.40419213972379675,1.2336936044458708,4.5133625382933813
2014-06-09T00:00:00,GBPJPY,0.5360992909782728,1.3046794995227069,4.4580475782577818
2014-06-10T00:00:00,GBPJPY,0.50419971148176601,1.2796616253720448,4.4887858982002129
2014-06-11T00:00:00,GBPJPY,0.43624791116593414,1.2412664364955535,4.5899596616541878
2014-06-12T00:00:00,GBPJPY,0.55734476534127542,1.3252510311693562,4.6227054460161643
2014-06-13T00:00:00,GBPJPY,0.86218104702697351,1.5755164611113606,4.7746783829976902
2014-06-16T00:00:00,GBPJPY,1.069700369345002,1.7459915144926523,4.8090065281746863
2014-06-17T00:00:00,GBPJPY,1.336189207650023,1.9732483246895685,4.859491613746254
2014-06-18T00:00:00,GBPJPY,1.5830989105945028,2.2206878885768759,5.0112446421656385
2014-06-19T00:00:00,GBPJPY,1.9101724897367955,2.5317190943700143,5.1408582980814188
2014-06-20T00:00:00,GBPJPY,2.1654837654258148,2.7892579629894172,5.2013711224405501
2014-06-23T00:00:00,GBPJPY,2.3675878431271085,3.029444331426066,5.300424337265901
2014-06-24T00:00:00,GBPJPY,2.4356237913567891,3.1670876347061392,5.3456783910286383
2014-06-25T00:00:00,GBPJPY,2.3672416235305014,3.1664288611233418,5.2473342174320061
2014-06-26T00:00:00,GBPJPY,2.3220596592949589,3.165468158759615,5.1166839753979971
2014-06-27T00:00:00,GBPJPY,2.1931526402105845,3.1133257874526414,5.0325174308592846
2014-06-30T00:00:00,GBPJPY,2.2081032076213907,3.1471240136760072,4.9217852371249897
2014-07-01T00:00:00,GBPJPY,2.3434241374482121,3.2322754170455257,4.7153857687531913
2014-07-02T00:00:00,GBPJPY,2.5122716117113435,3.3352933634393263,4.480739239702654
2014-07-03T00:00:00,GBPJPY,2.6913807171850492,3.4343640801676245,4.2031162290220578
2014-07-04T00:00:00,GBPJPY,2.8011282157026627,3.5333525265983776,4.043066224405182
2014-07-07T00:00:00,GBPJPY,2.7812208090895294,3.5598995460730229,3.930960771980796
2014-07-08T00:00:00,GBPJPY,2.7060462875442481,3.5863230241913548,3.9281273685683518
2014-07-09T00:00:00,GBPJPY,2.7075034042173192,3.6596046705508494,3.9284131442440007
2014-07-10T00:00:00,GBPJPY,2.5634661723270962,3.63482893472304,3.951605439480864
2014-07-11T00:00:00,GBPJPY,2.3766040791935343,3.5753777138875247,3.9899282225033308
2014-07-14T00:00:00,GBPJPY,2.2119560814449608,3.4786132650005435,3.9450107522314117
2014-07-15T00:00:00,GBPJPY,2.1942265722107868,3.4576191685440296,3.860779324394584
2014-07-16T00:00:00,GBPJPY,2.153089215667757,3.4256466232470233,3.7884947941385345
2014-07-17T00:00:00,GBPJPY,1.8917476840512151,3.2524187223538932,3.7480203190239285
2014-07-18T00:00:00,GBPJPY,1.6704796864477551,3.0984343670055741,3.7082203207615279
2014-07-21T00:00:00,GBPJPY,1.5041123728985406,2.9797449468014419,3.6729688300133696
2014-07-22T00:00:00,GBPJPY,1.3648555066344334,2.8776012781764786,3.6436244862844331
2014-07-23T00:00:00,GBPJPY,1.216682275019787,2.7674020569629159,3.6224043116587521
2014-07-24T00:00:00,GBPJPY,1.064089335104748,2.6407712396504737,3.5874054560724202
2014-07-25T00:00:00,GBPJPY,0.87478484055979211,2.4804233551748811,3.5491902854455151
2014-07-28T00:00:00,GBPJPY,0.7713125521002967,2.3792023948809491,3.5140318469403096
2014-07-29T00:00:00,GBPJPY,0.69374854163177158,2.2956463080152383,3.4801781628595112
2014-07-30T00:00:00,GBPJPY,0.79276783120793848,2.3418956673551121,3.4365358322044703
2014-07-31T00:00:00,GBPJPY,0.81564737187111214,2.3453858347077978,3.4009583785622044
2014-08-01T00:00:00,GBPJPY,0.61917123986408373,2.17931063468937,3.3613097765735978
2014-08-04T00:00:00,GBPJPY,0.5240118202901678,2.0805342020282032,3.3275967133335631
2014-08-05T00:00:00,GBPJPY,0.51318775944607098,2.0432221812685167,3.3000170318898365
2014-08-06T00:00:00,GBPJPY,0.25802920342537056,1.8042469236403493,3.2672876591821058
2014-08-07T00:00:00,GBPJPY,-0.0065450547831835916,1.5233505083238343,3.2110865275150808
2014-08-08T00:00:00,GBPJPY,-0.38342913206841933,1.1120183351168058,3.1178197052828254
2014-08-11T00:00:00,GBPJPY,-0.60574223518806769,0.83776367475394764,3.1056022993790169
2014-08-12T00:00:00,GBPJPY,-0.72533454823929988,0.6469926941731684,3.1256128603548294
2014-08-13T00:00:00,GBPJPY,-1.0106768566364581,0.28787108349749485,3.0848419363777504
2014-08-14T00:00:00,GBPJPY,-1.2279781998233104,-0.024358993792800699,3.0490480589520765
2014-08-15T00:00:00,GBPJPY,-1.4263885241005152,-0.32815839108302092,3.0047127437146393
2014-08-18T00:00:00,GBPJPY,-1.4267740571817547,-0.46513490037734895,2.9659032137104009
2014-08-19T00:00:00,GBPJPY,-1.5070763939250906,-0.66723880819952119,2.8823217902467171
2014-08-20T00:00:00,GBPJPY,-1.3744555782100629,-0.67158266218762963,2.8628396841768944
2014-08-21T00:00:00,GBPJPY,-1.2441899157979734,-0.66133282679285743,2.842184263351776
2014-08-22T00:00:00,GBPJPY,-1.123649550855359,-0.64348750114948938,2.8292815150572159
2014-08-25T00:00:00,GBPJPY,-1.0104148295761455,-0.61197483575429246,2.913105404162931
2014-08-26T00:00:00,GBPJPY,-0.96159504739599122,-0.62355437728665308,3.0135115906564081
2014-08-27T00:00:00,GBPJPY,-0.91234042602323251,-0.63137841631223401,3.0866333980501057
2014-08-28T00:00:00,GBPJPY,-0.86973187363354443,-0.64108799173807074,3.0773261018463649
2014-08-29T00:00:00,GBPJPY,-0.6933197945500138,-0.54000487381671447,3.0804354828799436
2014-09-01T00:00:00,GBPJPY,-0.42112107448134645,-0.35506573734969532,3.084432089531294
2014-09-02T00:00:00,GBPJPY,-0.22541861306088315,-0.21750945260870302,3.0779382400344883
2014-09-03T00:00:00,GBPJPY,-0.16496778949511409,-0.17512769806729245,3.0625442074150881
