timestamp,asset_id,close,arithmetic_return,sigma_t
2021-06-30T00:00:00,XAGAUD,34.801,0.014961502566495722,0.011733952077962448
2021-07-01T00:00:00,XAGAUD,34.822,0.00060343093589266964,0.011540381724198204
2021-07-02T00:00:00,XAGAUD,35.132,0.0089024180116017218,0.01145940124131691
2021-07-05T00:00:00,XAGAUD,35.122,-0.0002846407833313791,0.011270607916037146
2021-07-06T00:00:00,XAGAUD,34.872,-0.007118045669381015,0.011165311572760579
2021-07-07T00:00:00,XAGAUD,34.915,0.0012330809818765561,0.010982591257605194
2021-07-08T00:00:00,XAGAUD,34.862,-0.0015179722182442296,0.010805198279181836
2021-07-09T00:00:00,XAGAUD,34.822,-0.0011473811026332151,0.010628928756717986
2021-07-12T00:00:00,XAGAUD,35.015,0.0055424731491585154,0.01049959477938023
2021-07-13T00:00:00,XAGAUD,34.871,-0.0041125232043409494,0.010355495408655333
2021-07-14T00:00:00,XAGAUD,35.062,0.0054773307332739345,0.010230141813152615
2021-07-15T00:00:00,XAGAUD,35.482,0.011978780446067016,0.01027847999318467
2021-07-16T00:00:00,XAGAUD,34.662,-0.02311030945268024,0.010972370973182991
2021-07-19T00:00:00,XAGAUD,34.242,-0.012117015752120527,0.011003716265729635
2021-07-20T00:00:00,XAGAUD,33.998,-0.0071257520004672564,0.010886645228719386
2021-07-21T00:00:00,XAGAUD,34.332,0.0098241073004295305,0.010873361601586334
2021-07-22T00:00:00,XAGAUD,34.402,0.0020389141325876815,0.010702519945520943
2021-07-23T00:00:00,XAGAUD,34.158,-0.0070926108947154164,0.010595830742240612
2021-07-26T00:00:00,XAGAUD,34.106,-0.0015223373733825047,0.010422194879784252
2021-07-27T00:00:00,XAGAUD,33.539,-0.016624640825661178,0.010647893766264432
2021-07-28T00:00:00,XAGAUD,33.851,0.009302602939860986,0.010636959499353379
2021-07-29T00:00:00,XAGAUD,34.482,0.018640512835662173,0.011025534356115394
2021-07-30T00:00:00,XAGAUD,34.668,0.0053941186706107517,0.010888329695510951
2021-08-02T00:00:00,XAGAUD,34.469,-0.0057401638398522576,0.010758972873970346
2021-08-03T00:00:00,XAGAUD,34.522,0.0015376135077895289,0.010585339154629609
2021-08-04T00:00:00,XAGAUD,34.358,-0.0047505938242280712,0.010444231004853867
2021-08-05T00:00:00,XAGAUD,33.959,-0.011613015891495252,0.010473225888080279
2021-08-06T00:00:00,XAGAUD,33.044,-0.026944256309078776,0.01133481408094896
2021-08-09T00:00:00,XAGAUD,31.943,-0.033319210749303829,0.012529813866768902
2021-08-10T00:00:00,XAGAUD,31.723,-0.0068872679460289391,0.012347788971636312
2021-08-11T00:00:00,XAGAUD,31.897,0.0054849793525202379,0.012231226507746206
2021-08-12T00:00:00,XAGAUD,31.583,-0.0098441859736025355,0.012103440358314326
2021-08-13T00:00:00,XAGAUD,32.163,0.018364309913561042,0.012486034736112553
2021-08-16T00:00:00,XAGAUD,32.492,0.010229145291173107,0.012472557447439105
2021-08-17T00:00:00,XAGAUD,32.586,0.0028930198202634866,0.012292194041807016
2021-08-18T00:00:00,XAGAUD,32.478,-0.00331430675750313,0.012093916287469536
2021-08-19T00:00:00,XAGAUD,32.498,0.00061580146560736562,0.011899831093222167
2021-08-20T00:00:00,XAGAUD,32.212,-0.0088005415717888578,0.011778550325075885
2021-08-23T00:00:00,XAGAUD,32.727,0.015987830622128194,0.012008272531309309
2021-08-24T00:00:00,XAGAUD,32.852,0.0038194762734133901,0.011842173655734083
2021-08-25T00:00:00,XAGAUD,32.742,-0.0033483501765493558,0.011654750281807852
2021-08-26T00:00:00,XAGAUD,32.507,-0.0071773257589640054,0.011516074602305875
2021-08-27T00:00:00,XAGAUD,32.832,0.0099978466176516706,0.011502193519025195
2021-08-30T00:00:00,XAGAUD,32.914,0.0024975633528265331,0.011327669355786798
2021-08-31T00:00:00,XAGAUD,32.662,-0.0076563164610804653,0.011210162907521292
2021-09-01T00:00:00,XAGAUD,32.754,0.0028167289204579864,0.011045392494744736
2021-09-02T00:00:00,XAGAUD,32.272,-0.014715759907186888,0.011146190742149072
2021-09-03T00:00:00,XAGAUD,33.142,0.026958353991075996,0.012076952316223355
2021-09-06T00:00:00,XAGAUD,33.165,0.00069398346508949774,0.011878769977324902
2021-09-07T00:00:00,XAGAUD,32.882,-0.0085330921151817053,0.011775469861444683
2021-09-08T00:00:00,XAGAUD,32.482,-0.012164710175780019,0.011766341292847505
2021-09-09T00:00:00,XAGAUD,32.592,0.0033864909796194639,0.01159808369671865
2021-09-10T00:00:00,XAGAUD,32.272,-0.0098183603338242598,0.011520435172035909
2021-09-13T00:00:00,XAGAUD,32.183,-0.0027578086266732351,0.011333872815184817
2021-09-14T00:00:00,XAGAUD,32.562,0.011776403691389796,0.011386132039454076
2021-09-15T00:00:00,XAGAUD,32.482,-0.0024568515447453564,0.011202170804192639
2021-09-16T00:00:00,XAGAUD,31.372,-0.034172772612523841,0.012542064127622427
2021-09-17T00:00:00,XAGAUD,30.787,-0.018647201326023231,0.012696564576804591
2021-09-20T00:00:00,XAGAUD,30.714,-0.0023711306720369117,0.012486695396978638
2021-09-21T00:00:00,XAGAUD,31.072,0.011655922380673327,0.012538335720176508
2021-09-22T00:00:00,XAGAUD,31.315,0.0078205458290422931,0.012455895684380124
2021-09-23T00:00:00,XAGAUD,30.811,-0.016094523391346042,0.012521513304344473
2021-09-24T00:00:00,XAGAUD,30.851,0.0012982376424004137,0.012329880353173145
2021-09-27T00:00:00,XAGAUD,31.027,0.0057048393893229373,0.012205041858893227
2021-09-28T00:00:00,XAGAUD,30.998,-0.00093466980371933843,0.012004209319645012
2021-09-29T00:00:00,XAGAUD,30.012,-0.031808503774437079,0.012982492059998012
2021-09-30T00:00:00,XAGAUD,30.684,0.022391043582566994,0.013540846621331903
2021-10-01T00:00:00,XAGAUD,31.005,0.010461478294876743,0.013500675907023111
2021-10-04T00:00:00,XAGAUD,31.069,0.0020641831962586697,0.01329285485342614
2021-10-05T00:00:00,XAGAUD,31.009,-0.0019311854259872775,0.013073504630562687
2021-10-06T00:00:00,XAGAUD,31.119,0.003547357218871922,0.012887974958331832
2021-10-07T00:00:00,XAGAUD,30.884,-0.0075516565442334087,0.012725654322600474
2021-10-08T00:00:00,XAGAUD,30.966,0.0026550964900919809,0.012536870144974533
2021-10-11T00:00:00,XAGAUD,30.726,-0.0077504359620229274,0.012383858644757809
2021-10-12T00:00:00,XAGAUD,30.698,-0.00091128034889014821,0.012179636210007875
2021-10-13T00:00:00,XAGAUD,31.258,0.018242230764219127,0.012491751920239018
2021-10-14T00:00:00,XAGAUD,31.72,0.014780216264636246,0.012601784380024118
2021-10-15T00:00:00,XAGAUD,31.424,-0.0093316519546027543,0.012498311411481446
2021-10-18T00:00:00,XAGAUD,31.286,-0.0043915478615070688,0.012310249462815339
2021-10-19T00:00:00,XAGAUD,31.63,0.010995333375950829,0.012289260377535485
2021-10-20T00:00:00,XAGAUD,32.329,0.022099272842238435,0.012741853056689937
2021-10-21T00:00:00,XAGAUD,32.346,0.00052584366977004879,0.01253126169166288
2021-10-22T00:00:00,XAGAUD,32.559,0.0065850491560007721,0.012374511924490662
2021-10-25T00:00:00,XAGAUD,32.785,0.0069412451242359752,0.01222351955291366
2021-10-26T00:00:00,XAGAUD,32.205,-0.017691017233490876,0.012470941034017757
2021-10-27T00:00:00,XAGAUD,32.006,-0.0061791647259741679,0.012317833916877019
2021-10-28T00:00:00,XAGAUD,31.898,-0.0033743673061301174,0.012129104622950934
2021-10-29T00:00:00,XAGAUD,31.759,-0.0043576399774280317,0.011952643887240271
2021-11-01T00:00:00,XAGAUD,31.97,0.0066437860134134739,0.011820589399958181
2021-11-02T00:00:00,XAGAUD,31.667,-0.0094776352830778007,0.011747820725268034
2021-11-03T00:00:00,XAGAUD,31.625,-0.0013263018284018564,0.01155493320349814
2021-11-04T00:00:00,XAGAUD,32.113,0.015430830039525677,0.01171375245517469
2021-11-05T00:00:00,XAGAUD,32.617,0.015694578519602584,0.011854459695396027
2021-11-08T00:00:00,XAGAUD,32.942,0.0099641291351136793,0.011778185467363311
2021-11-09T00:00:00,XAGAUD,32.93,-0.0003642766073705438,0.011585872986810752
2021-11-10T00:00:00,XAGAUD,33.632,0.021317947160643735,0.011969741102878493
2021-11-11T00:00:00,XAGAUD,34.641,0.03000118934348241,0.01283139853273149
2021-11-12T00:00:00,XAGAUD,34.507,-0.0038682486071418363,0.012671049086591498
2021-11-15T00:00:00,XAGAUD,34.1,-0.011794708320050903,0.012715827222736386
2021-11-16T00:00:00,XAGAUD,33.993,-0.0031378299120234402,0.012537436615453415
2021-11-17T00:00:00,XAGAUD,34.5,0.014914835407289674,0.01255754975470226
2021-11-18T00:00:00,XAGAUD,34.067,-0.012550724637681154,0.012627226726100393
2021-11-19T00:00:00,XAGAUD,33.999,-0.0019960665746909865,0.012435489154486666
2021-11-22T00:00:00,XAGAUD,33.481,-0.015235742227712599,0.012593968466448916
2021-11-23T00:00:00,XAGAUD,32.753,-0.021743675517457706,0.013039318110596824
2021-11-24T00:00:00,XAGAUD,32.726,-0.00082435196775870983,0.012825124908160292
2021-11-25T00:00:00,XAGAUD,32.816,0.0027501069486036609,0.0126215863576152
2021-11-26T00:00:00,XAGAUD,32.405,-0.012524378352023444,0.012623521377716289
2021-11-29T00:00:00,XAGAUD,32.081,-0.0099984570282363235,0.012539997190672555
2021-11-30T00:00:00,XAGAUD,31.994,-0.0027118855397276673,0.012339218428587475
2021-12-01T00:00:00,XAGAUD,31.402,-0.018503469400512559,0.012556070074400984
2021-12-02T00:00:00,XAGAUD,31.565,0.0051907521813897286,0.012400777569164204
2021-12-03T00:00:00,XAGAUD,32.189,0.019768731189608705,0.012749912773569582
2021-12-06T00:00:00,XAGAUD,31.741,-0.013917798005529851,0.012776925304160821
2021-12-07T00:00:00,XAGAUD,31.605,-0.0042846791216407561,0.01258216654704415
2021-12-08T00:00:00,XAGAUD,31.253,-0.011137478247112809,0.012512098809111626
2021-12-09T00:00:00,XAGAUD,30.715,-0.017214347422647432,0.012638530170783884
2021-12-10T00:00:00,XAGAUD,30.929,0.0069672798307015673,0.012526371457602976
2021-12-13T00:00:00,XAGAUD,31.29,0.01167189369200429,0.012541040835336317
2021-12-14T00:00:00,XAGAUD,30.879,-0.013135186960690246,0.012525615780929703
2021-12-15T00:00:00,XAGAUD,30.763,-0.0037565983354383124,0.012326006726653717
2021-12-16T00:00:00,XAGAUD,31.287,0.017033449273477792,0.012568496346862419
2021-12-17T00:00:00,XAGAUD,31.392,0.0033560264646658494,0.012383731862054586
2021-12-20T00:00:00,XAGAUD,31.29,-0.0032492354740061261,0.01218758465528845
2021-12-21T00:00:00,XAGAUD,31.461,0.0054650047938638348,0.012038641173224713
2021-12-22T00:00:00,XAGAUD,31.59,0.0041003146753123337,0.011869499373539562
2021-12-23T00:00:00,XAGAUD,31.622,0.0010129787907565695,0.01167617658398812
2021-12-27T00:00:00,XAGAUD,31.843,0.0069888052621592586,0.011559244415179495
2021-12-28T00:00:00,XAGAUD,31.834,-0.00028263668624188489,0.011368197352422574
2021-12-29T00:00:00,XAGAUD,31.478,-0.011183011874096817,0.011354585000903314
2021-12-30T00:00:00,XAGAUD,31.783,0.0096893068174598029,0.011316066370296224
2021-12-31T00:00:00,XAGAUD,32.038,0.0080231570336341887,0.011225950673722802
2022-01-03T00:00:00,XAGAUD,31.822,-0.0067419938822647343,0.011108436742683142
2022-01-04T00:00:00,XAGAUD,31.838,0.00050279680724033026,0.010925403900219909
2022-01-05T00:00:00,XAGAUD,31.551,-0.0090143853257114957,0.010863171085153746
2022-01-06T00:00:00,XAGAUD,30.951,-0.019016829894456529,0.01119444035876762
2022-01-07T00:00:00,XAGAUD,31.079,0.0041355691253917521,0.0110481249982673
2022-01-10T00:00:00,XAGAUD,31.311,0.0074648476463206447,0.010967436204487991
2022-01-11T00:00:00,XAGAUD,31.599,0.0091980454153492465,0.010927856222092145
2022-01-12T00:00:00,XAGAUD,31.755,0.004936865090667388,0.010787505329742422
2022-01-13T00:00:00,XAGAUD,31.708,-0.0014800818768698032,0.010612166928976426
2022-01-14T00:00:00,XAGAUD,31.828,0.0037845338715781821,0.010460343395073679
2022-01-17T00:00:00,XAGAUD,31.909,0.0025449289933391832,0.010297559997802542
2022-01-18T00:00:00,XAGAUD,32.656,0.023410323106333633,0.010959365651728888
2022-01-19T00:00:00,XAGAUD,33.485,0.025385840274375328,0.011644019072930738
2022-01-20T00:00:00,XAGAUD,33.846,0.010780946692548816,0.011568216740546217
2022-01-21T00:00:00,XAGAUD,33.801,-0.0013295514979611951,0.01139226631548167
2022-01-24T00:00:00,XAGAUD,33.554,-0.007307476110174251,0.011323909047085252
2022-01-25T00:00:00,XAGAUD,33.302,-0.0075102819335996435,0.011254859114432853
2022-01-26T00:00:00,XAGAUD,33.033,-0.0080775929373610705,0.011194829211239541
2022-01-27T00:00:00,XAGAUD,32.364,-0.020252474797929465,0.011649211787567568
2022-01-28T00:00:00,XAGAUD,32.06,-0.0093931528859224744,0.011586756055294814
2022-01-31T00:00:00,XAGAUD,31.769,-0.009076731129132997,0.011509509329839492
2022-02-01T00:00:00,XAGAUD,31.774,0.00015738613113420498,0.011319641839607658
2022-02-02T00:00:00,XAGAUD,31.729,-0.0014162522817398409,0.01113418724696277
2022-02-03T00:00:00,XAGAUD,31.39,-0.01068423209051652,0.011105365038734031
2022-02-04T00:00:00,XAGAUD,31.787,0.012647339917171024,0.011182436800829641
2022-02-07T00:00:00,XAGAUD,32.299,0.016107213640796567,0.011384538187567796
2022-02-08T00:00:00,XAGAUD,32.449,0.0046441066286881504,0.011224036871254435
2022-02-09T00:00:00,XAGAUD,32.452,9.2452772042285247e-05,0.011038641643718003
2022-02-10T00:00:00,XAGAUD,32.371,-0.0024959940835694553,0.01086854149514818
2022-02-11T00:00:00,XAGAUD,33.059,0.021253591177288166,0.011332116587820077
2022-02-14T00:00:00,XAGAUD,33.459,0.012099579539611171,0.011322178372375405
2022-02-15T00:00:00,XAGAUD,32.669,-0.023610986580591357,0.012003243092383186
2022-02-16T00:00:00,XAGAUD,32.745,0.0023263644433561027,0.01180923924603716
2022-02-17T00:00:00,XAGAUD,33.149,0.01233776149030397,0.011804144946011813
2022-02-18T00:00:00,XAGAUD,33.379,0.00693836918157401,0.011658337587711204
2022-02-21T00:00:00,XAGAUD,33.343,-0.0010785224242785662,0.01147272629079743
2022-02-22T00:00:00,XAGAUD,33.384,0.0012296434034129147,0.011283107178712977
2022-02-23T00:00:00,XAGAUD,33.933,0.016445003594536288,0.011433655551532714
2022-02-24T00:00:00,XAGAUD,33.782,-0.0044499454808004995,0.011297070165393965
2022-02-25T00:00:00,XAGAUD,33.47,-0.0092356876443075494,0.011273437763733235
2022-02-28T00:00:00,XAGAUD,33.649,0.0053480729011055293,0.011113852860861367
2022-03-01T00:00:00,XAGAUD,35.009,0.040417248655234904,0.013002950853269735
2022-03-02T00:00:00,XAGAUD,34.639,-0.010568710902910608,0.013001005879609766
2022-03-03T00:00:00,XAGAUD,34.356,-0.0081699818124080156,0.012917257320263709
2022-03-04T00:00:00,XAGAUD,34.81,0.013214576784258953,0.012870373137889787
2022-03-07T00:00:00,XAGAUD,35.073,0.0075553002010915861,0.012695536111940901
2022-03-08T00:00:00,XAGAUD,36.299,0.034955663901006448,0.013796209277014058
2022-03-09T00:00:00,XAGAUD,35.189,-0.030579354803162605,0.014873221346520454
2022-03-10T00:00:00,XAGAUD,35.199,0.00028417971525186876,0.014631557072820772
2022-03-11T00:00:00,XAGAUD,35.385,0.0052842410295747023,0.014400558731978019
2022-03-14T00:00:00,XAGAUD,34.796,-0.016645471244877735,0.01456428435787791
2022-03-15T00:00:00,XAGAUD,34.582,-0.0061501321991033059,0.014391901744724508
2022-03-16T00:00:00,XAGAUD,34.399,-0.0052917702851194215,0.014204868765731864
2022-03-17T00:00:00,XAGAUD,34.389,-0.00029070612517799964,0.01397254746807226
2022-03-18T00:00:00,XAGAUD,33.619,-0.022390880804908635,0.014376045482028402
2022-03-21T00:00:00,XAGAUD,34.045,0.012671406050150271,0.014310292611375482
2022-03-22T00:00:00,XAGAUD,33.131,-0.026846820384784885,0.014921502606131665
2022-03-23T00:00:00,XAGAUD,33.499,0.011107422051854821,0.014813291718968781
2022-03-24T00:00:00,XAGAUD,33.963,0.013851159736111484,0.014772500038374794
2022-03-25T00:00:00,XAGAUD,33.806,-0.0046226776197627883,0.01455938920933096
2022-03-28T00:00:00,XAGAUD,33.147,-0.01949358102112048,0.014761947101213703
2022-03-29T00:00:00,XAGAUD,32.989,-0.0047666455486168055,0.014541510862279731
2022-03-30T00:00:00,XAGAUD,33.072,0.0025159901785445308,0.014310129629154547
2022-03-31T00:00:00,XAGAUD,33.117,0.0013606676342523766,0.014076429063318591
2022-04-01T00:00:00,XAGAUD,32.849,-0.0080925204577709554,0.013916770698515268
2022-04-04T00:00:00,XAGAUD,32.54,-0.0094066790465462437,0.013781459807790641
2022-04-05T00:00:00,XAGAUD,32.089,-0.013859864781807023,0.013757572766814212
2022-04-06T00:00:00,XAGAUD,32.563,0.014771416996478661,0.013828936427183809
2022-04-07T00:00:00,XAGAUD,32.891,0.010072781991831091,0.013735416315091061
2022-04-08T00:00:00,XAGAUD,33.191,0.0091210361497067374,0.01361337992172764
2022-04-11T00:00:00,XAGAUD,33.855,0.020005423156879705,0.013860517279435464
2022-04-12T00:00:00,XAGAUD,34.048,0.0057007827499632241,0.013661111931092524
2022-04-13T00:00:00,XAGAUD,34.523,0.013950892857142898,0.01363970052641331
2022-04-14T00:00:00,XAGAUD,34.541,0.00052139153607721155,0.013414927848904046
2022-04-18T00:00:00,XAGAUD,35.18,0.018499753915636574,0.013551744326583503
2022-04-19T00:00:00,XAGAUD,34.121,-0.030102330869812323,0.014508396039650508
2022-04-20T00:00:00,XAGAUD,33.84,-0.008235397555757416,0.014360010936569002
2022-04-21T00:00:00,XAGAUD,33.463,-0.011140661938534351,0.014275958876583937
2022-04-22T00:00:00,XAGAUD,33.359,-0.0031079102292083556,0.014051774304015857
2022-04-25T00:00:00,XAGAUD,32.86,-0.014958481968884028,0.01407790893628569
2022-04-26T00:00:00,XAGAUD,33.009,0.0045343883140596744,0.013874656958445008
2022-04-27T00:00:00,XAGAUD,32.672,-0.010209336847526533,0.013760102996005295
2022-04-28T00:00:00,XAGAUD,32.58,-0.0028158667972575527,0.013538203446317985
2022-04-29T00:00:00,XAGAUD,32.165,-0.01273787599754448,0.013487991757153617
2022-05-02T00:00:00,XAGAUD,32.101,-0.0019897404010570515,0.013265951957170523
2022-05-03T00:00:00,XAGAUD,31.82,-0.0087536213825114111,0.013117936671956133
2022-05-04T00:00:00,XAGAUD,31.696,-0.0038969201759899048,0.012908894459754173
2022-05-05T00:00:00,XAGAUD,31.645,-0.0016090358404846647,0.01269553055034575
2022-05-06T00:00:00,XAGAUD,31.529,-0.003665665981987665,0.012491813311289875
2022-05-09T00:00:00,XAGAUD,31.319,-0.0066605347457896176,0.012319470186207564
2022-05-10T00:00:00,XAGAUD,30.672,-0.020658386283086895,0.012583936048790297
2022-05-11T00:00:00,XAGAUD,31.07,0.012976004173187261,0.012678050716568948
2022-05-12T00:00:00,XAGAUD,30.185,-0.028484068233022259,0.013354899204132464
2022-05-13T00:00:00,XAGAUD,30.393,0.0068908398211032619,0.013246955537836469
2022-05-16T00:00:00,XAGAUD,31.019,0.0205968479584114,0.013666918188508142
2022-05-17T00:00:00,XAGAUD,30.769,-0.0080595763886650122,0.013490249091502232
2022-05-18T00:00:00,XAGAUD,30.781,0.00039000292502195245,0.013273389234869946
2022-05-19T00:00:00,XAGAUD,31.095,0.010201098079984408,0.013230200746514846
2022-05-20T00:00:00,XAGAUD,30.871,-0.0072037305032963562,0.013053318796264627
2022-05-23T00:00:00,XAGAUD,30.652,-0.0070940364743609747,0.012875666611483358
2022-05-24T00:00:00,XAGAUD,31.109,0.01490930444995435,0.013011922906652779
2022-05-25T00:00:00,XAGAUD,31.029,-0.0025716030730657314,0.012799153309150862
2022-05-26T00:00:00,XAGAUD,31.036,0.00022559541074483385,0.012590407811139117
2022-05-27T00:00:00,XAGAUD,30.887,-0.004800876401598173,0.012399059306560375
2022-05-30T00:00:00,XAGAUD,30.519,-0.011914397643021404,0.012341391995418203
2022-05-31T00:00:00,XAGAUD,29.977,-0.01775942855270481,0.01247632476894042
2022-06-01T00:00:00,XAGAUD,30.456,0.015978917169830176,0.012697094741750115
2022-06-02T00:00:00,XAGAUD,30.699,0.0079787234042553879,0.012605302127697317
2022-06-03T00:00:00,XAGAUD,30.402,-0.009674582233949007,0.012487985216223289
2022-06-06T00:00:00,XAGAUD,30.679,0.0091112426814024556,0.012430373912912811
2022-06-07T00:00:00,XAGAUD,30.727,0.0015645881547639044,0.012235102484118415
2022-06-08T00:00:00,XAGAUD,30.66,-0.0021804927262668067,0.012034345166303447
2022-06-09T00:00:00,XAGAUD,30.535,-0.0040769732550554466,0.01184699807535332
2022-06-10T00:00:00,XAGAUD,31.064,0.017324381856885538,0.012119550285839657
2022-06-13T00:00:00,XAGAUD,30.451,-0.019733453515323188,0.01240224833865303
2022-06-14T00:00:00,XAGAUD,30.59,0.0045647105185379578,0.012242205532107919
2022-06-15T00:00:00,XAGAUD,30.989,0.013043478260869596,0.012304145011560307
2022-06-16T00:00:00,XAGAUD,31.166,0.0057117041530865657,0.012154033714394644
2022-06-17T00:00:00,XAGAUD,31.226,0.0019251748700506552,0.011960485741700414
2022-06-20T00:00:00,XAGAUD,31.079,-0.0047076154486645257,0.011788968124790522
2022-06-21T00:00:00,XAGAUD,31.123,0.0014157469674056591,0.011599080300840569
2022-06-22T00:00:00,XAGAUD,30.918,-0.0065867686277030438,0.011461053593699271
2022-06-23T00:00:00,XAGAUD,30.386,-0.017206805097354293,0.011658636361819208
2022-06-24T00:00:00,XAGAUD,30.419,0.001086026459553783,0.011473021697476804
2022-06-27T00:00:00,XAGAUD,30.538,0.0039120286662940847,0.011319043662989511
2022-06-28T00:00:00,XAGAUD,30.111,-0.013982579081799711,0.011376261741971795
2022-06-29T00:00:00,XAGAUD,30.143,0.0010627345488359746,0.011196613890994155
2022-06-30T00:00:00,XAGAUD,29.337,-0.026739209766778387,0.011923436092639713
2022-07-01T00:00:00,XAGAUD,29.126,-0.0071922827828339135,0.011761832269171657
2022-07-04T00:00:00,XAGAUD,29.11,-0.00054933736180738137,0.011571557623002561
2022-07-05T00:00:00,XAGAUD,28.274,-0.028718653383716885,0.012335262394389352
2022-07-06T00:00:00,XAGAUD,28.32,0.0016269364080073343,0.012160860299044427
2022-07-07T00:00:00,XAGAUD,28.093,-0.0080155367231638519,0.011994624789109223
2022-07-08T00:00:00,XAGAUD,28.174,0.0028832805325169799,0.011845173248172171
2022-07-11T00:00:00,XAGAUD,28.351,0.0062823880173209206,0.01176557646609927
2022-07-12T00:00:00,XAGAUD,28.011,-0.011992522309618704,0.011693333543687963
2022-07-13T00:00:00,XAGAUD,28.408,0.014173003462925353,0.011902183890500411
2022-07-14T00:00:00,XAGAUD,27.289,-0.039390312588003372,0.013463426595401973
2022-07-15T00:00:00,XAGAUD,27.52,0.0084649492469492504,0.01341593068529396
2022-07-18T00:00:00,XAGAUD,27.449,-0.0025799418604650418,0.013194589547089561
2022-07-19T00:00:00,XAGAUD,27.176,-0.009945717512477803,0.013033735640100659
2022-07-20T00:00:00,XAGAUD,27.109,-0.0024654106564614593,0.012819323668975383
2022-07-21T00:00:00,XAGAUD,27.223,0.0042052454904274303,0.01268008911357855
2022-07-22T00:00:00,XAGAUD,26.818,-0.01487712595966637,0.012648682128525695
2022-07-25T00:00:00,XAGAUD,26.489,-0.012267879782235834,0.012539254437417576
2022-07-26T00:00:00,XAGAUD,26.831,0.012911019668541612,0.012690609509574706
2022-07-27T00:00:00,XAGAUD,27.299,0.017442510528865862,0.013020911063106565
2022-07-28T00:00:00,XAGAUD,28.619,0.048353419539177274,0.015733231535779015
2022-07-29T00:00:00,XAGAUD,29.099,0.016772074495964233,0.015794427533000931
2022-08-01T00:00:00,XAGAUD,28.993,-0.0036427368638098094,0.015544951701919761
2022-08-02T00:00:00,XAGAUD,28.892,-0.003483599489531925,0.015297967010833741
2022-08-03T00:00:00,XAGAUD,28.859,-0.0011421846878027723,0.015045520659755521
2022-08-04T00:00:00,XAGAUD,28.96,0.0034997747669704106,0.014814498844634972
2022-08-05T00:00:00,XAGAUD,28.771,-0.0065262430939226537,0.014611126902996485
2022-08-08T00:00:00,XAGAUD,29.571,0.027805776650099083,0.015248087210774716
2022-08-09T00:00:00,XAGAUD,29.471,-0.0033816915220994019,0.015010864930553374
2022-08-10T00:00:00,XAGAUD,29.085,-0.013097621390519468,0.014954946890937135
2022-08-11T00:00:00,XAGAUD,28.571,-0.017672339694000321,0.015037766423841687
2022-08-12T00:00:00,XAGAUD,29.243,0.023520352805291973,0.015420464517737122
2022-08-15T00:00:00,XAGAUD,28.846,-0.013575898505625227,0.01536027583139077
2022-08-16T00:00:00,XAGAUD,28.657,-0.0065520349441863706,0.015146126296614774
2022-08-17T00:00:00,XAGAUD,28.544,-0.0039431901455141694,0.014907528618532317
2022-08-18T00:00:00,XAGAUD,28.247,-0.01040498878923769,0.014763202694870244
2022-08-19T00:00:00,XAGAUD,27.693,-0.019612702233865489,0.014896130586295459
2022-08-22T00:00:00,XAGAUD,27.59,-0.0037193514606579832,0.014654483254526047
2022-08-23T00:00:00,XAGAUD,27.585,-0.00018122508155125064,0.014414978578687296
2022-08-24T00:00:00,XAGAUD,27.669,0.0030451332245785617,0.014202215219676944
2022-08-25T00:00:00,XAGAUD,27.554,-0.0041562759767249267,0.013975362791211711
2022-08-26T00:00:00,XAGAUD,27.42,-0.0048631777600347242,0.013756653214117559
2022-08-29T00:00:00,XAGAUD,27.203,-0.0079139314369074502,0.013574752822736683
2022-08-30T00:00:00,XAGAUD,26.881,-0.011836929750395147,0.013468313420041534
2022-08-31T00:00:00,XAGAUD,26.275,-0.022543804173951923,0.013737525517233727
2022-09-01T00:00:00,XAGAUD,26.199,-0.0028924833491911308,0.013510444434031363
2022-09-02T00:00:00,XAGAUD,26.479,0.010687430817970059,0.013510010200296539
2022-09-05T00:00:00,XAGAUD,26.693,0.0080818762037842135,0.013421274493753734
2022-09-06T00:00:00,XAGAUD,26.715,0.00082418611621018489,0.013210072878078637
2022-09-07T00:00:00,XAGAUD,27.235,0.019464720194647185,0.013553156978039169
2022-09-08T00:00:00,XAGAUD,27.443,0.0076372315035800244,0.013425997949594721
2022-09-09T00:00:00,XAGAUD,27.515,0.0026236198666326266,0.013220390990934918
2022-09-12T00:00:00,XAGAUD,28.729,0.044121388333636151,0.015311949369201406
2022-09-13T00:00:00,XAGAUD,28.739,0.0003480803369418206,0.015058891167889934
2022-09-14T00:00:00,XAGAUD,29.083,0.011969797139775137,0.014951142855951232
2022-09-15T00:00:00,XAGAUD,28.594,-0.016813946291647949,0.015045301180968182
2022-09-16T00:00:00,XAGAUD,29.159,0.019759390081835269,0.015201675256830994
2022-09-19T00:00:00,XAGAUD,29.05,-0.0037381254501182557,0.014974426635435802
2022-09-20T00:00:00,XAGAUD,28.763,-0.0098795180722891229,0.014851940214745528
2022-09-21T00:00:00,XAGAUD,29.513,0.026075166011890274,0.015312652847241631
2022-09-22T00:00:00,XAGAUD,29.56,0.0015925185511468519,0.015059614520468858
2022-09-23T00:00:00,XAGAUD,28.91,-0.02198917456021646,0.015391169215604966
2022-09-26T00:00:00,XAGAUD,28.457,-0.015669318574887563,0.015414860411622352
2022-09-27T00:00:00,XAGAUD,28.599,0.0049899848894823578,0.015186194359795378
2022-09-28T00:00:00,XAGAUD,28.989,0.013636840448966767,0.015129045389448698
