timestamp,asset_id,close,arithmetic_return,sigma_t
2022-02-22T00:00:00,RACE,215.99,-0.019252599555010585,0.019372164382814999
2022-02-23T00:00:00,RACE,214.63,-0.006296587804991035,0.019061796693397668
2022-02-24T00:00:00,RACE,214.78,0.00069887713739927174,0.018758440611604806
2022-02-25T00:00:00,RACE,213.28,-0.0069838904925970764,0.018463116569964962
2022-02-28T00:00:00,RACE,215.05,0.0082989497374344069,0.018271123459996177
2022-03-01T00:00:00,RACE,208.51,-0.030411532201813626,0.01864842933771944
2022-03-02T00:00:00,RACE,209.58,0.005131648362188968,0.018406302380701425
2022-03-03T00:00:00,RACE,203.35,-0.029726118904475702,0.018715386735665956
2022-03-04T00:00:00,RACE,198.3,-0.024834029997541102,0.018777720052154771
2022-03-07T00:00:00,RACE,183.02,-0.077054967221381748,0.022568976503000472
2022-03-08T00:00:00,RACE,180.96,-0.011255600480821779,0.022207976851315887
2022-03-09T00:00:00,RACE,197.66,0.092285587975243083,0.028230031924846247
2022-03-10T00:00:00,RACE,192,-0.028635029849236045,0.028112307631953458
2022-03-11T00:00:00,RACE,190.21,-0.0093229166666666252,0.02765925604145221
2022-03-14T00:00:00,RACE,192.2,0.010462120813837236,0.027343403113800003
2022-03-15T00:00:00,RACE,194.89,0.013995837669094681,0.027095619210931426
2022-03-16T00:00:00,RACE,208.06,0.067576581661450141,0.029577031940015451
2022-03-17T00:00:00,RACE,209.39,0.0063923868114966068,0.029123016686739063
2022-03-18T00:00:00,RACE,209.89,0.0023878886288743496,0.028649200097215395
2022-03-21T00:00:00,RACE,207.37,-0.01200628900852819,0.028242829961195155
2022-03-22T00:00:00,RACE,211.67,0.020735882721705082,0.02806202257135601
2022-03-23T00:00:00,RACE,207.55,-0.019464260405347836,0.027801175265128982
2022-03-24T00:00:00,RACE,212.69,0.024765116839315759,0.02774247970163626
2022-03-25T00:00:00,RACE,213.15,0.0021627721096431803,0.02728822322127052
2022-03-28T00:00:00,RACE,213.76,0.0028618343889279156,0.026843755941697769
2022-03-29T00:00:00,RACE,222.34,0.040138473053892273,0.027382811028348875
2022-03-30T00:00:00,RACE,220.98,-0.006116758118197417,0.026960320743132152
2022-03-31T00:00:00,RACE,218.03,-0.013349624400398176,0.026635263178098827
2022-04-01T00:00:00,RACE,221.02,0.01371370912259785,0.026305730515503792
2022-04-04T00:00:00,RACE,231.13,0.045742466745090873,0.027104512205715973
2022-04-05T00:00:00,RACE,225.57,-0.024055726214684388,0.02707033832217464
2022-04-06T00:00:00,RACE,220.25,-0.023584696546526548,0.026996554300025257
2022-04-07T00:00:00,RACE,220.53,0.0012712826333711742,0.026550638438174911
2022-04-08T00:00:00,RACE,219.65,-0.0039903867954473107,0.02612447496449492
2022-04-11T00:00:00,RACE,220.58,0.0042340086501252297,0.025701859890434463
2022-04-12T00:00:00,RACE,221.75,0.0053041980233928167,0.02529156897875456
2022-04-13T00:00:00,RACE,222.65,0.0040586245772266322,0.024880886557965384
2022-04-14T00:00:00,RACE,219.42,-0.014507073882775738,0.024623380309660992
2022-04-18T00:00:00,RACE,220.31,0.0040561480266156904,0.024225790032345984
2022-04-19T00:00:00,RACE,222.77,0.011166084154146466,0.023903438105988918
2022-04-20T00:00:00,RACE,221.81,-0.0043093773847466352,0.023525983963722553
2022-04-21T00:00:00,RACE,216.34,-0.024660745683242408,0.023577642010248416
2022-04-22T00:00:00,RACE,209.9,-0.029767957844134222,0.023786993765207699
2022-04-25T00:00:00,RACE,213.3,0.016198189614101979,0.02360141518970995
2022-04-26T00:00:00,RACE,204.98,-0.039006094702297336,0.024212990337950178
2022-04-27T00:00:00,RACE,207.78,0.013659869255537182,0.023975796559938336
2022-04-28T00:00:00,RACE,213.29,0.026518432957936235,0.02410564174075323
2022-04-29T00:00:00,RACE,209.71,-0.016784659383937289,0.023887748534380204
2022-05-02T00:00:00,RACE,210.16,0.0021458204186733517,0.023499652795378932
2022-05-03T00:00:00,RACE,214.36,0.019984773505900347,0.023413316391719834
2022-05-04T00:00:00,RACE,211.07,-0.015348012688934598,0.02318626157468523
2022-05-05T00:00:00,RACE,201.73,-0.044250722509120217,0.024106666783419273
2022-05-06T00:00:00,RACE,197.62,-0.020373766916175012,0.023933439165542664
2022-05-09T00:00:00,RACE,190.2,-0.037546807003339823,0.024354099252086932
2022-05-10T00:00:00,RACE,189.97,-0.0012092534174552565,0.023956295210716964
2022-05-11T00:00:00,RACE,187.94,-0.010685897773332637,0.023592874471645892
2022-05-12T00:00:00,RACE,188.15,0.0011173778865595826,0.023221148721612926
2022-05-13T00:00:00,RACE,194.01,0.031145362742492612,0.023685861406561117
2022-05-16T00:00:00,RACE,187.59,-0.033091077779495839,0.023925331852397973
2022-05-17T00:00:00,RACE,192.49,0.026120795351564613,0.024131234436575603
2022-05-18T00:00:00,RACE,182.55,-0.051639046184217351,0.025306467190584651
2022-05-19T00:00:00,RACE,188.23,0.031114763078608481,0.025688701322723596
2022-05-20T00:00:00,RACE,188.8,0.0030282101684111014,0.025288468141847781
2022-05-23T00:00:00,RACE,189.46,0.0034957627118643885,0.024897403296579728
2022-05-24T00:00:00,RACE,190.3,0.0044336535416446918,0.024519735740867941
2022-05-25T00:00:00,RACE,190.79,0.0025748817656331092,0.024131686440589922
2022-05-26T00:00:00,RACE,196.99,0.032496462078725391,0.024543503028712881
2022-05-27T00:00:00,RACE,201.72,0.024011371135590587,0.024558677532323263
2022-05-31T00:00:00,RACE,194.95,-0.033561372199087898,0.024877264233586042
2022-06-01T00:00:00,RACE,189.18,-0.029597332649397189,0.024982382733127025
2022-06-02T00:00:00,RACE,197.85,0.04582936885505861,0.026050267379347011
2022-06-03T00:00:00,RACE,189.56,-0.041900429618397739,0.026661567551267251
2022-06-06T00:00:00,RACE,193.1,0.018674825912639754,0.026486179206227322
2022-06-07T00:00:00,RACE,191.06,-0.01056447436561363,0.026099549650550186
2022-06-08T00:00:00,RACE,191.87,0.0042395059143724599,0.025690760050888078
2022-06-09T00:00:00,RACE,187.41,-0.02324490540470114,0.025564213578049628
2022-06-10T00:00:00,RACE,181.8,-0.029934368496878423,0.025627473864598942
2022-06-13T00:00:00,RACE,171.49,-0.05671067106710672,0.026974564315575839
2022-06-14T00:00:00,RACE,168.74,-0.016035920461834507,0.026603398059109169
2022-06-15T00:00:00,RACE,176.86,0.048121370155268482,0.027867275724584542
2022-06-16T00:00:00,RACE,174.05,-0.015888273210448955,0.027496012720700843
2022-06-17T00:00:00,RACE,175.98,0.011088767595518405,0.027176151298532632
2022-06-21T00:00:00,RACE,184.37,0.047675872258211245,0.028260728884789504
2022-06-22T00:00:00,RACE,183.74,-0.0034170418180831776,0.02779511886018109
2022-06-23T00:00:00,RACE,185.59,0.010068575160552923,0.027419194126895773
2022-06-24T00:00:00,RACE,191.91,0.034053558920200407,0.027709435965774434
2022-06-27T00:00:00,RACE,186.24,-0.029545099265280535,0.027753332695688356
2022-06-28T00:00:00,RACE,185.11,-0.0060674398625429303,0.02730830271046281
2022-06-29T00:00:00,RACE,184.68,-0.0023229431149046878,0.02685740251472972
2022-06-30T00:00:00,RACE,183.43,-0.006768464370803552,0.026430817863217458
2022-07-01T00:00:00,RACE,187.75,0.023551218448454415,0.026383661513016143
2022-07-05T00:00:00,RACE,189.95,0.011717709720372775,0.026044473924750355
2022-07-06T00:00:00,RACE,189.74,-0.0011055540931823088,0.025614294398567793
2022-07-07T00:00:00,RACE,191.81,0.010909665858543234,0.025272595099870673
2022-07-08T00:00:00,RACE,193.71,0.009905635785412677,0.024918757624369056
2022-07-11T00:00:00,RACE,190.42,-0.016984151566775182,0.024702602470229432
2022-07-12T00:00:00,RACE,188.97,-0.0076147463501732423,0.024330066352767892
2022-07-13T00:00:00,RACE,191.1,0.011271630417526568,0.024021226612467837
2022-07-14T00:00:00,RACE,188.75,-0.012297226582940839,0.023725109246804422
2022-07-15T00:00:00,RACE,193.45,0.024900662251655568,0.023775371637690498
2022-07-18T00:00:00,RACE,195.2,0.0090462651848022754,0.023434914300297493
2022-07-19T00:00:00,RACE,199.02,0.019569672131147652,0.023297979717943687
2022-07-20T00:00:00,RACE,195.66,-0.016882725354235822,0.023142341593964551
2022-07-21T00:00:00,RACE,201.92,0.031994275784524129,0.023446520514983693
2022-07-22T00:00:00,RACE,200.38,-0.0076267828843105791,0.023119115718830352
2022-07-25T00:00:00,RACE,201.62,0.0061882423395548912,0.022753544509115851
2022-07-26T00:00:00,RACE,195.69,-0.029411764705882387,0.023056095669943089
2022-07-27T00:00:00,RACE,200.79,0.026061628085236824,0.023135112823979696
2022-07-28T00:00:00,RACE,207.47,0.033268589073161048,0.023464305248385081
2022-07-29T00:00:00,RACE,211.22,0.018074902395527063,0.023247905562635559
2022-08-01T00:00:00,RACE,213.05,0.0086639522772465321,0.022887071962896563
2022-08-02T00:00:00,RACE,211.15,-0.0089180943440507181,0.022611715685256096
2022-08-03T00:00:00,RACE,215.55,0.020838266635093562,0.022475464499467763
2022-08-04T00:00:00,RACE,215.91,0.0016701461377869877,0.02210584834857076
2022-08-05T00:00:00,RACE,211.9,-0.018572553378722573,0.022090285505376329
2022-08-08T00:00:00,RACE,213.43,0.007220386974988207,0.021741536766120829
2022-08-09T00:00:00,RACE,210.61,-0.013212762966780645,0.021571599372023301
2022-08-10T00:00:00,RACE,215.01,0.020891695551018361,0.0214802910405388
2022-08-11T00:00:00,RACE,215.28,0.0012557555462537103,0.021126961116070309
2022-08-12T00:00:00,RACE,215.71,0.0019973987365292031,0.020778132278424021
2022-08-15T00:00:00,RACE,214.53,-0.0054703073570998417,0.02048718297932724
2022-08-16T00:00:00,RACE,212.16,-0.011047405957208803,0.020293270001420546
2022-08-17T00:00:00,RACE,211.3,-0.0040535444947208954,0.01998724487891744
2022-08-18T00:00:00,RACE,212.24,0.0044486512068149442,0.019662671428300312
2022-08-19T00:00:00,RACE,206.9,-0.025160196004523197,0.019937701221104102
2022-08-22T00:00:00,RACE,200.51,-0.030884485258579095,0.020426365396396841
2022-08-23T00:00:00,RACE,201.65,0.0056855019699766337,0.020115181393637018
2022-08-24T00:00:00,RACE,203.5,0.0091743119266054756,0.019849240063919679
2022-08-25T00:00:00,RACE,206.89,0.016658476658476591,0.019737568441366694
2022-08-26T00:00:00,RACE,197.79,-0.043984726182995773,0.0210223562664093
2022-08-29T00:00:00,RACE,198.94,0.0058142474341473568,0.020706074167780506
2022-08-30T00:00:00,RACE,195.24,-0.018598572433899611,0.020627020397567246
2022-08-31T00:00:00,RACE,194.66,-0.0029707027248515286,0.020289438955445393
2022-09-01T00:00:00,RACE,193.86,-0.004109729785266531,0.019961993465480991
2022-09-02T00:00:00,RACE,191.18,-0.013824409367584889,0.019765023871502863
2022-09-06T00:00:00,RACE,190.33,-0.004446071764828927,0.019445527216850635
2022-09-07T00:00:00,RACE,194.8,0.02348552514054536,0.01964719659265925
2022-09-08T00:00:00,RACE,193.53,-0.0065195071868583681,0.019349993482983833
2022-09-09T00:00:00,RACE,195.69,0.011161060300728552,0.019154191215186071
2022-09-12T00:00:00,RACE,201.85,0.031478358628442928,0.019696677163163673
2022-09-13T00:00:00,RACE,195.51,-0.03140946247213279,0.020200344279743317
2022-09-14T00:00:00,RACE,199.4,0.019896680476702035,0.020203121770972363
2022-09-15T00:00:00,RACE,197.19,-0.011083249749247783,0.019970654633434035
2022-09-16T00:00:00,RACE,196.87,-0.0016228003448450388,0.019642078670037137
2022-09-19T00:00:00,RACE,198.38,0.0076700360644079389,0.019370317453575276
2022-09-20T00:00:00,RACE,192.84,-0.027926202238128806,0.019697501210287838
2022-09-21T00:00:00,RACE,192.47,-0.0019186890686579783,0.019372679455480112
2022-09-22T00:00:00,RACE,189.13,-0.017353353769418628,0.019277924491805022
2022-09-23T00:00:00,RACE,186.22,-0.015386242267223585,0.019122095534366609
2022-09-26T00:00:00,RACE,186.42,0.0010739984964020441,0.018813971399588385
2022-09-27T00:00:00,RACE,189.18,0.014805278403604868,0.018743856371015062
2022-09-28T00:00:00,RACE,191.03,0.0097790464108256387,0.018541606051581359
2022-09-29T00:00:00,RACE,186.42,-0.024132335235303427,0.018703768097749453
2022-09-30T00:00:00,RACE,185.17,-0.006705289132067375,0.018416341386214303
2022-10-03T00:00:00,RACE,186.58,0.0076146243992008698,0.018192103844481951
2022-10-04T00:00:00,RACE,193.77,0.038535748740486639,0.019286946952353258
2022-10-05T00:00:00,RACE,193.71,-0.00030964545595294559,0.01896813460449373
2022-10-06T00:00:00,RACE,190.68,-0.015641938980950912,0.018857962804667946
2022-10-07T00:00:00,RACE,184.95,-0.03005034612964138,0.01927744688933548
2022-10-10T00:00:00,RACE,182,-0.015950256826169174,0.019130105162152303
2022-10-11T00:00:00,RACE,183.15,0.00631868131868135,0.018875861755366201
2022-10-12T00:00:00,RACE,182.38,-0.0042042042042042599,0.01856840148400566
2022-10-13T00:00:00,RACE,183.46,0.0059217019410023712,0.018316627101016787
2022-10-14T00:00:00,RACE,180.69,-0.015098659108252536,0.018173152949258812
2022-10-17T00:00:00,RACE,188.66,0.044108694449056386,0.019710301427865753
2022-10-18T00:00:00,RACE,191.04,0.01261528675924942,0.019530316114803215
2022-10-19T00:00:00,RACE,187.57,-0.018163735343383579,0.019476050689575378
2022-10-20T00:00:00,RACE,186.5,-0.0057045369728634283,0.01917432051760478
2022-10-21T00:00:00,RACE,188.32,0.0097587131367291857,0.018955431889629851
2022-10-24T00:00:00,RACE,191.55,0.017151656754460589,0.018913084271015571
2022-10-25T00:00:00,RACE,196.43,0.025476376925084809,0.019156141143787289
2022-10-26T00:00:00,RACE,197.12,0.0035127017258056187,0.018845758063334408
2022-10-27T00:00:00,RACE,196.23,-0.0045150162337663086,0.01855968047503161
2022-10-28T00:00:00,RACE,198.51,0.011619018498700511,0.018357575376303698
2022-10-31T00:00:00,RACE,196.68,-0.0092186791597399838,0.018148510314714469
2022-11-01T00:00:00,RACE,196.8,0.00061012812690667347,0.017848528902916244
2022-11-02T00:00:00,RACE,191.43,-0.027286585365853679,0.018260458362603781
2022-11-03T00:00:00,RACE,192.2,0.0040223580421040678,0.017974502577316507
2022-11-04T00:00:00,RACE,199.2,0.036420395421436005,0.018851488480290991
2022-11-07T00:00:00,RACE,199.77,0.0028614457831326388,0.01854242497974597
2022-11-08T00:00:00,RACE,204.3,0.022676077489112482,0.018639120814155502
2022-11-09T00:00:00,RACE,201.38,-0.014292706803720096,0.018560460930840069
2022-11-10T00:00:00,RACE,212.57,0.055566590525374902,0.020685651692350322
2022-11-11T00:00:00,RACE,216.87,0.020228630568753875,0.020573503974397538
2022-11-14T00:00:00,RACE,212.78,-0.018859224420159557,0.020635493761900235
2022-11-15T00:00:00,RACE,215.42,0.012407181126045616,0.020364973413816243
2022-11-16T00:00:00,RACE,213.94,-0.0068702998793054955,0.020111162502427008
2022-11-17T00:00:00,RACE,213.53,-0.0019164251659343583,0.019798021071861269
2022-11-18T00:00:00,RACE,216.19,0.012457265957945003,0.019547994051463086
2022-11-21T00:00:00,RACE,214.07,-0.0098061890004163214,0.019364227966227342
2022-11-22T00:00:00,RACE,216.21,0.0099967300415752542,0.019089360847282834
2022-11-23T00:00:00,RACE,217.51,0.0060126728643447704,0.018782005837445409
2022-11-25T00:00:00,RACE,217.55,0.0001838995908235045,0.018478583120637895
2022-11-28T00:00:00,RACE,215.84,-0.0078602620087336612,0.018276180554776585
2022-11-29T00:00:00,RACE,215.16,-0.0031504818383988457,0.018003489371428025
2022-11-30T00:00:00,RACE,222.75,0.03527607361963192,0.018664823825760769
2022-12-01T00:00:00,RACE,227.99,0.0235241301907969,0.018706287888895359
2022-12-02T00:00:00,RACE,226.56,-0.0062722049212685068,0.018491596342129348
2022-12-05T00:00:00,RACE,223.7,-0.01262358757062153,0.018423109745098622
2022-12-06T00:00:00,RACE,220.94,-0.012337952615109482,0.018333464063073172
2022-12-07T00:00:00,RACE,220.07,-0.0039377206481397871,0.018070199039888997
2022-12-08T00:00:00,RACE,220.36,0.0013177625301041508,0.017772802958745903
2022-12-09T00:00:00,RACE,220.64,0.0012706480304954288,0.017480361983136839
2022-12-12T00:00:00,RACE,222.29,0.0074782451051486846,0.017215218267055948
2022-12-13T00:00:00,RACE,225.35,0.013765801430563688,0.017048900047131547
2022-12-14T00:00:00,RACE,225.07,-0.0012425116485467102,0.01678413399644187
2022-12-15T00:00:00,RACE,222.38,-0.011951837206202505,0.016718817200008753
2022-12-16T00:00:00,RACE,218.08,-0.019336271247414258,0.016897233721271727
2022-12-19T00:00:00,RACE,216.13,-0.0089416727806310384,0.016726132587642484
2022-12-20T00:00:00,RACE,214.09,-0.0094387637070281402,0.016562077092558095
2022-12-21T00:00:00,RACE,213.88,-0.0009808958849082533,0.016291947112635406
2022-12-22T00:00:00,RACE,212.55,-0.0062184402468673282,0.016073189775818994
2022-12-23T00:00:00,RACE,210.94,-0.0075746883086333268,0.01587621630673992
2022-12-27T00:00:00,RACE,211.9,0.0045510571726557689,0.015631802829438712
2022-12-28T00:00:00,RACE,210.15,-0.0082586125530910801,0.015453834412549378
2022-12-29T00:00:00,RACE,216.51,0.030264097073518844,0.016127515344921753
2022-12-30T00:00:00,RACE,214.17,-0.010807814881529737,0.016007010109902152
2023-01-03T00:00:00,RACE,215.36,0.0055563337535603783,0.015765441280084697
2023-01-04T00:00:00,RACE,219.51,0.019270059435363935,0.015849344682649636
2023-01-05T00:00:00,RACE,215.96,-0.016172383946061606,0.015909616547103659
2023-01-06T00:00:00,RACE,224.06,0.037506945730690841,0.01696550427244763
2023-01-09T00:00:00,RACE,228.77,0.021021155047755102,0.017024519227551303
2023-01-10T00:00:00,RACE,231.9,0.013681863880753575,0.016856718047533685
2023-01-11T00:00:00,RACE,233.66,0.007589478223372104,0.016597159709380225
2023-01-12T00:00:00,RACE,235.91,0.0096293760164341356,0.016362285509815121
2023-01-13T00:00:00,RACE,235.87,-0.0001695561866813278,0.016105386703395796
2023-01-17T00:00:00,RACE,237.8,0.0081824733963624316,0.015862522035083627
2023-01-18T00:00:00,RACE,239.7,0.0079899074852816526,0.015620696301766214
2023-01-19T00:00:00,RACE,237.98,-0.0071756362119315764,0.015485985848282894
2023-01-20T00:00:00,RACE,242.38,0.018488948651147179,0.015471159731138207
2023-01-23T00:00:00,RACE,243.61,0.005074676128393507,0.015217052136265296
2023-01-24T00:00:00,RACE,244,0.0016009195024834215,0.014971081797362857
2023-01-25T00:00:00,RACE,245.51,0.0061885245901638969,0.014729855708919042
2023-01-26T00:00:00,RACE,247.76,0.0091645961467964644,0.014517442645811306
2023-01-27T00:00:00,RACE,253.71,0.024015175976751766,0.014720697374225319
2023-01-30T00:00:00,RACE,251.19,-0.0099326002128414734,0.014714103875860493
2023-01-31T00:00:00,RACE,251.29,0.00039810502010428087,0.014487198476349267
2023-02-01T00:00:00,RACE,253.32,0.008078315890007565,0.014265618954184735
2023-02-02T00:00:00,RACE,265.33,0.047410390020527361,0.016030064608571992
2023-02-03T00:00:00,RACE,259.94,-0.020314325556853679,0.016439993790853698
2023-02-06T00:00:00,RACE,261.12,0.0045395091174886774,0.016168305050279344
2023-02-07T00:00:00,RACE,266.86,0.021982230392156896,0.016198094580037403
2023-02-08T00:00:00,RACE,266.54,-0.0011991306302930119,0.015973707468269
2023-02-09T00:00:00,RACE,266.3,-0.00090042770315903456,0.015747020582000219
2023-02-10T00:00:00,RACE,259.66,-0.024934284641381848,0.016389538730352909
2023-02-13T00:00:00,RACE,263.39,0.014364938766078568,0.016226584028472824
2023-02-14T00:00:00,RACE,265.66,0.0086183985724592391,0.01597718889252249
2023-02-15T00:00:00,RACE,267.18,0.0057215990363621988,0.015714766051365462
2023-02-16T00:00:00,RACE,265.8,-0.0051650572647653093,0.015551827458424147
2023-02-17T00:00:00,RACE,266.87,0.0040255831452219457,0.015294775914105212
2023-02-21T00:00:00,RACE,262.8,-0.015250871210701815,0.015440679695888002
2023-02-22T00:00:00,RACE,260.57,-0.008485540334855473,0.015337882794214384
2023-02-23T00:00:00,RACE,262.09,0.0058333653145027512,0.015092143636967502
2023-02-24T00:00:00,RACE,258.91,-0.012133236674424626,0.015096607559839438
2023-02-27T00:00:00,RACE,261.36,0.009462747672936497,0.014896392402951146
2023-02-28T00:00:00,RACE,260.29,-0.0040939700030608855,0.014704488030219016
2023-03-01T00:00:00,RACE,262.62,0.0089515540358829915,0.014504822087066608
2023-03-02T00:00:00,RACE,264.53,0.0072728657375674671,0.014286529504353154
2023-03-03T00:00:00,RACE,271.33,0.025705969077231362,0.014627305232112486
2023-03-06T00:00:00,RACE,270.18,-0.0042383813068955787,0.014457730628002308
2023-03-07T00:00:00,RACE,268.63,-0.0057369161299874573,0.014315899523331666
2023-03-08T00:00:00,RACE,269.64,0.0037598183374901945,0.01407957728067072
2023-03-09T00:00:00,RACE,264.68,-0.018394896899569722,0.014381979340687499
2023-03-10T00:00:00,RACE,261.21,-0.013110170772253391,0.014420712910873087
2023-03-13T00:00:00,RACE,260.05,-0.004440871329581441,0.014229798532951182
2023-03-14T00:00:00,RACE,262.76,0.010421072870601728,0.014079688495479973
2023-03-15T00:00:00,RACE,256.29,-0.024623230324250154,0.014654722476385428
2023-03-16T00:00:00,RACE,264.37,0.031526786062663327,0.015405886402266469
2023-03-17T00:00:00,RACE,259.2,-0.019555925407572779,0.015647448942961158
2023-03-20T00:00:00,RACE,262.44,0.012500000000000035,0.015515073362863036
2023-03-21T00:00:00,RACE,266.49,0.015432098765432143,0.015452032240238859
2023-03-22T00:00:00,RACE,265.19,-0.0048782318285864809,0.015251264489294229
2023-03-23T00:00:00,RACE,266.11,0.0034692107545533993,0.015001265538736031
2023-03-24T00:00:00,RACE,265.29,-0.0030814324903235247,0.014782783927768479
2023-03-27T00:00:00,RACE,266.17,0.0033171246560367725,0.014540510949931968
2023-03-28T00:00:00,RACE,266.24,0.00026298981853699956,0.014303518789722358
2023-03-29T00:00:00,RACE,268.75,0.0094275841346153494,0.014131309287051081
2023-03-30T00:00:00,RACE,268.89,0.00052093023255808874,0.01390090819437817
2023-03-31T00:00:00,RACE,270.85,0.0072892260775783277,0.013702546148264598
2023-04-03T00:00:00,RACE,270.77,-0.00029536643898852102,0.013484063713076842
2023-04-04T00:00:00,RACE,270.81,0.00014772685304878852,0.013266338113365229
2023-04-05T00:00:00,RACE,270.5,-0.0011447140061297673,0.013060386214001072
2023-04-06T00:00:00,RACE,271.83,0.0049168207024028986,0.01285492625369832
2023-04-10T00:00:00,RACE,272.91,0.0039730714049223447,0.012646772464820613
2023-04-11T00:00:00,RACE,274.06,0.0042138433915942146,0.012443034955096268
2023-04-12T00:00:00,RACE,276.6,0.009268043494125449,0.012301979978104368
2023-04-13T00:00:00,RACE,282.84,0.022559652928416312,0.012624288922145371
2023-04-14T00:00:00,RACE,285.37,0.0089449865648424196,0.012459244839365238
2023-04-17T00:00:00,RACE,280.93,-0.015558748291691481,0.012714312462168476
2023-04-18T00:00:00,RACE,280.43,-0.0017798027978499981,0.012530161263103336
2023-04-19T00:00:00,RACE,278.52,-0.006810968869236619,0.012437579740141435
2023-04-20T00:00:00,RACE,275.99,-0.0090837282780409766,0.01240043998094952
2023-04-21T00:00:00,RACE,277.93,0.007029240189861943,0.012230365073676461
2023-04-24T00:00:00,RACE,280.17,0.0080595833483251503,0.012076416470647434
2023-04-25T00:00:00,RACE,277.2,-0.010600706713781015,0.012099021430801242
2023-04-26T00:00:00,RACE,275.32,-0.0067821067821067661,0.011999145332549829
2023-04-27T00:00:00,RACE,278.01,0.0097704489321516694,0.011892796577163177
2023-04-28T00:00:00,RACE,278.45,0.001582676882126534,0.011696284648395077
2023-05-01T00:00:00,RACE,279.01,0.0020111330579996489,0.011503000511850221
2023-05-02T00:00:00,RACE,275.66,-0.012006738109745049,0.011582047915530415
2023-05-03T00:00:00,RACE,277.54,0.0068199956468112718,0.011432654770518139
2023-05-04T00:00:00,RACE,291.64,0.050803487785544298,0.014306505630692608
2023-05-05T00:00:00,RACE,296.75,0.017521601975037767,0.014304499507434296
2023-05-08T00:00:00,RACE,296.84,0.00030328559393420383,0.014080717766107764
2023-05-09T00:00:00,RACE,294.1,-0.0092305619188786971,0.01403599434035884
2023-05-10T00:00:00,RACE,292.02,-0.0070724243454608664,0.013924376454554067
2023-05-11T00:00:00,RACE,293.46,0.0049311690980069784,0.013699712087676095
2023-05-12T00:00:00,RACE,296.16,0.0092005724800655816,0.013521596723492487
2023-05-15T00:00:00,RACE,292.99,-0.010703673689897405,0.01352544234349274
2023-05-16T00:00:00,RACE,292.44,-0.0018771971739650205,0.013326110856698978
2023-05-17T00:00:00,RACE,293.31,0.0029749692244563143,0.013106168017198818
2023-05-18T00:00:00,RACE,295.01,0.0057959155841941588,0.012903373351156728
2023-05-19T00:00:00,RACE,298.2,0.010813192773126328,0.012775990494203226
2023-05-22T00:00:00,RACE,301.49,0.011032863849765328,0.012650509484366702
2023-05-23T00:00:00,RACE,289.88,-0.038508739925039018,0.01451419565506934
2023-05-24T00:00:00,RACE,286.76,-0.010763074375603714,0.014450078460970099
2023-05-25T00:00:00,RACE,286.59,-0.00059283024131683612,0.014215456494819654
2023-05-26T00:00:00,RACE,290.54,0.013782755853309766,0.014159712865376393
2023-05-30T00:00:00,RACE,287.29,-0.011186067322915948,0.014116225972157791
2023-05-31T00:00:00,RACE,286.49,-0.0027846426955341688,0.013901915999382546
2023-06-01T00:00:00,RACE,293.05,0.022897832385074531,0.014219881490305359
2023-06-02T00:00:00,RACE,298.31,0.017949155434226208,0.014280701142726915
2023-06-05T00:00:00,RACE,296.33,-0.006637390633904389,0.014137556017618208
2023-06-06T00:00:00,RACE,297.01,0.0022947389734417943,0.01390391572152965
2023-06-07T00:00:00,RACE,294.28,-0.0091916097101108329,0.013823227394996168
2023-06-08T00:00:00,RACE,298.17,0.01321870327579191,0.013750781830612343
2023-06-09T00:00:00,RACE,297.72,-0.0015092061575610845,0.013538940524052913
2023-06-12T00:00:00,RACE,300.55,0.0095055757087195488,0.013383648245517219
2023-06-13T00:00:00,RACE,299.98,-0.0018965230410913098,0.013183173772445702
2023-06-14T00:00:00,RACE,302.72,0.0091339422628175515,0.013026878648707552
2023-06-15T00:00:00,RACE,306.08,0.011099365750528398,0.012908243138268098
2023-06-16T00:00:00,RACE,307.97,0.0061748562467330214,0.012711041527032124
2023-06-20T00:00:00,RACE,306.07,-0.0061694320875411044,0.012602500532512651
2023-06-21T00:00:00,RACE,308.29,0.0072532427222531688,0.012424397419777669
2023-06-22T00:00:00,RACE,307.17,-0.0036329430082065735,0.012270002561666007
2023-06-23T00:00:00,RACE,307.59,0.001367321027443953,0.012068562620111311
2023-06-26T00:00:00,RACE,306.38,-0.0039338079911569934,0.011922620501310793
2023-06-27T00:00:00,RACE,313.97,0.024773157516809294,0.012409679470978877
2023-06-28T00:00:00,RACE,317.83,0.012294168232633552,0.012320899462107229
2023-06-29T00:00:00,RACE,320.66,0.0089041311392884272,0.012160516934766396
2023-06-30T00:00:00,RACE,325.06,0.013721698995821046,0.012102758359520684
2023-07-03T00:00:00,RACE,325.58,0.001599704669907038,0.011908799432413656
2023-07-05T00:00:00,RACE,319.79,-0.017783647644204079,0.012328361069832469
2023-07-06T00:00:00,RACE,313.43,-0.019888051533819111,0.012799423468606212
2023-07-07T00:00:00,RACE,314.47,0.0033181252592286012,0.012589447112734289
2023-07-10T00:00:00,RACE,318.26,0.012052024040448892,0.012506161566873241
2023-07-11T00:00:00,RACE,318.24,-6.2841701753226333e-05,0.012308444451418064
2023-07-12T00:00:00,RACE,322.66,0.013888888888888938,0.012277347592826594
2023-07-13T00:00:00,RACE,323.33,0.0020764891836606925,0.012075196260625049
2023-07-14T00:00:00,RACE,328.7,0.016608418643491184,0.012130907680810698
