timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-02-02T00:00:00,BTCUSD,-2.5596670096093423,-4.6260816660634116,-4.4153769537520082
2019-02-03T00:00:00,BTCUSD,-2.6081520919642549,-4.6575366985548792,-4.4774774967177411
2019-02-04T00:00:00,BTCUSD,-2.594784717803857,-4.5392886624097324,-4.3746308515811405
2019-02-05T00:00:00,BTCUSD,-2.575943378922819,-4.4369448624468193,-4.2918908057417946
2019-02-06T00:00:00,BTCUSD,-2.5727817881493777,-4.3208093840622368,-4.172034072466368
2019-02-07T00:00:00,BTCUSD,-2.5645947209130284,-4.2110855724667626,-4.0580083022173055
2019-02-08T00:00:00,BTCUSD,-2.3631026245544309,-4.0547267097597102,-4.0154901792781112
2019-02-09T00:00:00,BTCUSD,-2.0857584405163982,-3.8627849032047625,-3.9778474808319477
2019-02-10T00:00:00,BTCUSD,-1.8401629368326913,-3.6550402877559907,-3.8958892019376736
2019-02-11T00:00:00,BTCUSD,-1.7269673658211731,-3.5439857741697107,-3.8560229065580223
2019-02-12T00:00:00,BTCUSD,-1.6461450261161958,-3.4583355360487738,-3.8276915506971827
2019-02-13T00:00:00,BTCUSD,-1.5715852814634304,-3.3648266586270799,-3.7829207077147151
2019-02-14T00:00:00,BTCUSD,-1.529532189736589,-3.3349014505880272,-3.8058029342661821
2019-02-15T00:00:00,BTCUSD,-1.5213683657307744,-3.3646454930503356,-3.8911252801726466
2019-02-16T00:00:00,BTCUSD,-1.3508850180842051,-3.2892188209260707,-3.9400129139749116
2019-02-17T00:00:00,BTCUSD,-1.199334866323585,-3.2017602280799862,-3.9614524493784127
2019-02-18T00:00:00,BTCUSD,-0.81175050159975004,-2.9208048687810666,-3.8729977673399136
2019-02-19T00:00:00,BTCUSD,-0.43576044884831183,-2.6284721564883275,-3.772582442051629
2019-02-20T00:00:00,BTCUSD,-0.07747856820544273,-2.321986906610956,-3.6537354807801528
2019-02-21T00:00:00,BTCUSD,0.19989428836633777,-2.0889070843084241,-3.606004345028718
2019-02-22T00:00:00,BTCUSD,0.47792039335187264,-1.810383244175148,-3.5030004027082531
2019-02-23T00:00:00,BTCUSD,0.99940227173200336,-1.3444127458979818,-3.3218816146423409
2019-02-24T00:00:00,BTCUSD,1.0575089869176109,-1.2094489608387595,-3.3246120024143071
2019-02-25T00:00:00,BTCUSD,1.0250742041418264,-1.1321262935774949,-3.3436168044304799
2019-02-26T00:00:00,BTCUSD,0.95995342202737033,-1.0526353595099303,-3.3132487583860115
2019-02-27T00:00:00,BTCUSD,0.84441645985777736,-1.0006999834548089,-3.2647975154068267
2019-02-28T00:00:00,BTCUSD,0.80883090272934999,-0.91125008787572226,-3.2115592742568739
2019-03-01T00:00:00,BTCUSD,0.80973254102782988,-0.81263502576341629,-3.1725446394227519
2019-03-02T00:00:00,BTCUSD,0.89991303526907607,-0.6813742841793029,-3.1742265933723273
2019-03-03T00:00:00,BTCUSD,0.93868946556411548,-0.5646854998181694,-3.1392801654093394
2019-03-04T00:00:00,BTCUSD,0.75240105795566425,-0.58234460921972775,-3.1017657785924331
2019-03-05T00:00:00,BTCUSD,0.74936759505758654,-0.50211534312921524,-3.0577591534434814
2019-03-06T00:00:00,BTCUSD,0.75535488232015702,-0.42187047974289071,-3.0193428124177224
2019-03-07T00:00:00,BTCUSD,0.7802714020368211,-0.32752645623377835,-2.9591205921731389
2019-03-08T00:00:00,BTCUSD,0.80119054905055997,-0.24038976487076916,-2.905880051356271
2019-03-09T00:00:00,BTCUSD,0.93542959673739901,-0.085950721655028303,-2.8449696418373622
2019-03-10T00:00:00,BTCUSD,1.0704802560192341,0.054001130226072204,-2.8654978801178554
2019-03-11T00:00:00,BTCUSD,1.0158742476685336,0.085202804754686862,-2.8730056347998909
2019-03-12T00:00:00,BTCUSD,0.98561091554058433,0.12683732145774046,-2.8740790340791591
2019-03-13T00:00:00,BTCUSD,0.94159411111665337,0.15459465981392662,-2.8843932758450754
2019-03-14T00:00:00,BTCUSD,0.87798627132659512,0.17471953988231151,-2.8271927167892992
2019-03-15T00:00:00,BTCUSD,0.87199360759308231,0.22471455084316247,-2.7580644873069105
2019-03-16T00:00:00,BTCUSD,1.0323358211457723,0.37809466961792731,-2.6224399854635352
2019-03-17T00:00:00,BTCUSD,1.1497470183200877,0.5054961998798051,-2.5097922439050069
2019-03-18T00:00:00,BTCUSD,1.1412588988429799,0.55426156078406341,-2.4386444072980091
2019-03-19T00:00:00,BTCUSD,1.1484556572275526,0.60766288593852769,-2.3752199940475602
2019-03-20T00:00:00,BTCUSD,1.1616552728901091,0.6611902893121232,-2.3075023613418519
2019-03-21T00:00:00,BTCUSD,1.1295037774385728,0.68446496324571282,-2.2535127250800642
2019-03-22T00:00:00,BTCUSD,1.0964827649315301,0.70291681233099235,-2.2044344298405791
2019-03-23T00:00:00,BTCUSD,1.1147466274470981,0.7473313229583306,-2.1362073435945192
2019-03-24T00:00:00,BTCUSD,1.1028865196019231,0.77272923109404212,-2.0896929006523619
2019-03-25T00:00:00,BTCUSD,0.98027669954463248,0.73173799936698036,-2.0808953510733743
2019-03-26T00:00:00,BTCUSD,0.89704806435130113,0.7067465236376459,-2.060562752846645
2019-03-27T00:00:00,BTCUSD,0.90657217385280364,0.73089625778668388,-2.0270732719223097
2019-03-28T00:00:00,BTCUSD,0.90871516164592769,0.7495946277886264,-1.992821153236483
2019-03-29T00:00:00,BTCUSD,0.95855270080392785,0.79403845956998098,-1.9485328019231734
2019-03-30T00:00:00,BTCUSD,1.0464018730998133,0.85845975811512398,-1.881308948645805
2019-03-31T00:00:00,BTCUSD,1.1187263605542079,0.91652124590500339,-1.8210259158026791
2019-04-01T00:00:00,BTCUSD,1.166332192384383,0.96774676227305034,-1.8030678628431962
2019-04-02T00:00:00,BTCUSD,1.5738015957673277,1.1902918285502055,-1.5479580408428018
2019-04-03T00:00:00,BTCUSD,1.9324474531976423,1.3777877635833975,-1.1984288370274123
2019-04-04T00:00:00,BTCUSD,2.044110989683134,1.4787634340881664,-1.0837753508364221
2019-04-05T00:00:00,BTCUSD,2.1350206101616673,1.5634671075101616,-0.96255042557941817
2019-04-06T00:00:00,BTCUSD,2.190312094548172,1.6255602174710728,-0.84861960327664243
2019-04-07T00:00:00,BTCUSD,2.2257865315835108,1.6760566637986885,-0.7488056656027372
2019-04-08T00:00:00,BTCUSD,2.2419309892687687,1.7159244644166842,-0.66372283181363101
2019-04-09T00:00:00,BTCUSD,2.2267864298591649,1.7400780073534567,-0.59610462800651176
2019-04-10T00:00:00,BTCUSD,2.2150799118638864,1.7627436316137337,-0.53358723949851972
2019-04-11T00:00:00,BTCUSD,2.1433365672502855,1.7608026197635076,-0.49639957020125003
2019-04-12T00:00:00,BTCUSD,2.0506005728586127,1.7373312123379656,-0.45908372802018088
2019-04-13T00:00:00,BTCUSD,1.9690686941538682,1.7117459596717739,-0.42089998140787882
2019-04-14T00:00:00,BTCUSD,1.8919635509394559,1.6856760846476389,-0.3863632094715076
2019-04-15T00:00:00,BTCUSD,1.8030921081086548,1.6547312285293414,-0.35962780619807311
2019-04-16T00:00:00,BTCUSD,1.7534424948091101,1.6375600590253432,-0.32859033204874899
2019-04-17T00:00:00,BTCUSD,1.7081254809491417,1.620978995550415,-0.29904527980152318
2019-04-18T00:00:00,BTCUSD,1.6774372619220077,1.6087396148789284,-0.26861970100910554
2019-04-19T00:00:00,BTCUSD,1.6342194721396426,1.5913338617167372,-0.24233647393926272
2019-04-20T00:00:00,BTCUSD,1.5953355173532053,1.5709270688009866,-0.21510540485599586
2019-04-21T00:00:00,BTCUSD,1.5390779887870416,1.5437680492415835,-0.19267627628062306
2019-04-22T00:00:00,BTCUSD,1.4995654260543936,1.5181101956651595,-0.16767244936799047
2019-04-23T00:00:00,BTCUSD,1.4939996775337583,1.5039672395163541,-0.13865268176207751
2019-04-24T00:00:00,BTCUSD,1.4518631065549552,1.4768537590882589,-0.11619744050796223
2019-04-25T00:00:00,BTCUSD,1.419320730134501,1.4537060041241392,-0.094097726838310303
2019-04-26T00:00:00,BTCUSD,1.3072915578578397,1.3969249681105362,-0.082909764421847332
2019-04-27T00:00:00,BTCUSD,1.2666861937806373,1.3656016873678312,-0.064705874934811114
2019-04-28T00:00:00,BTCUSD,1.2351242160821838,1.3427091557219164,-0.04772779449870769
2019-04-29T00:00:00,BTCUSD,1.1454117524423388,1.2964930475014822,-0.03833527413096266
2019-04-30T00:00:00,BTCUSD,1.086367938867062,1.2629284295747916,-0.027308866498121642
2019-05-01T00:00:00,BTCUSD,1.0485751375209105,1.2391534350999092,-0.015313181695774851
2019-05-02T00:00:00,BTCUSD,1.029149539543446,1.222113239137097,-0.0020281291070793255
2019-05-03T00:00:00,BTCUSD,1.059291202062046,1.2248917996728668,0.015875390986743673
2019-05-04T00:00:00,BTCUSD,1.1285673182826124,1.2414457931737595,0.037994618762888663
2019-05-05T00:00:00,BTCUSD,1.1823984482335006,1.2550789830908153,0.058826266840561817
2019-05-06T00:00:00,BTCUSD,1.167697351370004,1.2496231669176983,0.073038194288401651
2019-05-07T00:00:00,BTCUSD,1.1716255715756128,1.2484637225244124,0.08865715985567188
2019-05-08T00:00:00,BTCUSD,1.1764556773336101,1.2481145786779957,0.10410554780904671
2019-05-09T00:00:00,BTCUSD,1.2010995656381005,1.2549888819027233,0.12097786614811511
2019-05-10T00:00:00,BTCUSD,1.2442089910254053,1.268811211060179,0.1392071502210056
2019-05-11T00:00:00,BTCUSD,1.3446016058789929,1.2956308749453944,0.16120509759013929
2019-05-12T00:00:00,BTCUSD,1.4284244030789037,1.3184655246669206,0.18190702251294838
2019-05-13T00:00:00,BTCUSD,1.5410235293630787,1.3457116765874941,0.20338659244988622
2019-05-14T00:00:00,BTCUSD,1.5983133020432028,1.3641238880155575,0.22193369933799928
2019-05-15T00:00:00,BTCUSD,1.6560796778131992,1.3800742577093079,0.23926503917875239
2019-05-16T00:00:00,BTCUSD,1.6571048713049394,1.3862709414330847,0.25443177641808268
2019-05-17T00:00:00,BTCUSD,1.596226845328951,1.3733858328023927,0.2663487467305411
2019-05-18T00:00:00,BTCUSD,1.5477006648064302,1.3603410321476659,0.27753043811954009
2019-05-19T00:00:00,BTCUSD,1.552482949548482,1.3611565936646313,0.28959499708864883
2019-05-20T00:00:00,BTCUSD,1.5474204831965928,1.3611072235975803,0.30139034591961189
2019-05-21T00:00:00,BTCUSD,1.5365378188344925,1.3589551599464698,0.31250317799571842
2019-05-22T00:00:00,BTCUSD,1.5003564276411212,1.3492227894674151,0.32269894972874696
2019-05-23T00:00:00,BTCUSD,1.4657309055191314,1.3400525878903173,0.33282281270526237
2019-05-24T00:00:00,BTCUSD,1.4467280881358673,1.3352006535175458,0.34297587773410265
2019-05-25T00:00:00,BTCUSD,1.4147452268363618,1.3253965098906928,0.35240812856302156
2019-05-26T00:00:00,BTCUSD,1.4202923829288825,1.3264650585861444,0.36198395259715493
2019-05-27T00:00:00,BTCUSD,1.429284589397781,1.3308624572766643,0.37213492130036269
2019-05-28T00:00:00,BTCUSD,1.4243242727223719,1.3315023034829911,0.3820960872158522
2019-05-29T00:00:00,BTCUSD,1.4082592794059516,1.3278124192252072,0.39145702980261732
2019-05-30T00:00:00,BTCUSD,1.3762898566020969,1.3196517217683554,0.40091644091220979
2019-05-31T00:00:00,BTCUSD,1.346196132080095,1.311170660492248,0.41011776208273437
2019-06-01T00:00:00,BTCUSD,1.3151983058160996,1.3014552470129999,0.4190044849180975
2019-06-02T00:00:00,BTCUSD,1.2940726300777725,1.2949451818653357,0.42807436869974719
2019-06-03T00:00:00,BTCUSD,1.2652210800014227,1.2869815821969286,0.43772110338994258
2019-06-04T00:00:00,BTCUSD,1.158052565714581,1.240965193111055,0.44113349510805633
2019-06-05T00:00:00,BTCUSD,1.0650936515748777,1.1943339558468575,0.44246143265586135
2019-06-06T00:00:00,BTCUSD,0.98331557263149894,1.1549167482160749,0.44606676488064884
2019-06-07T00:00:00,BTCUSD,0.92675812080836406,1.1232148334719161,0.44969414402222241
2019-06-08T00:00:00,BTCUSD,0.87041529266498097,1.0902950877497088,0.45270052070596878
2019-06-09T00:00:00,BTCUSD,0.80468450937217706,1.0522852845571138,0.45471238499562688
2019-06-10T00:00:00,BTCUSD,0.76711600208593778,1.024955567174191,0.45745100902317742
2019-06-11T00:00:00,BTCUSD,0.73137835871601764,0.99890919801532396,0.46042487670950621
2019-06-12T00:00:00,BTCUSD,0.71314792243005676,0.97955630389376713,0.46355535599318382
2019-06-13T00:00:00,BTCUSD,0.70983793332358902,0.9694511399340584,0.46889863638417362
2019-06-14T00:00:00,BTCUSD,0.72043111735018539,0.96606924879658307,0.47499400537118197
2019-06-15T00:00:00,BTCUSD,0.75211884325455713,0.971333865944777,0.48118793777122071
2019-06-16T00:00:00,BTCUSD,0.78949081287961775,0.98030968690709552,0.48762720798968734
2019-06-17T00:00:00,BTCUSD,0.84368112838625986,0.99780712196492161,0.49482023509120598
2019-06-18T00:00:00,BTCUSD,0.87168038622224331,1.0062040558642229,0.50131181313878448
2019-06-19T00:00:00,BTCUSD,0.8941652226195469,1.0136090582629746,0.50793134318523858
2019-06-20T00:00:00,BTCUSD,0.937165379701277,1.0280779757934926,0.51354054079039912
2019-06-21T00:00:00,BTCUSD,0.99501885628613884,1.0489572221911796,0.51882228648405038
2019-06-22T00:00:00,BTCUSD,1.0819328360951062,1.0776404063405907,0.52045330247409627
2019-06-23T00:00:00,BTCUSD,1.1691067311821048,1.1076090154255573,0.52112372654448902
2019-06-24T00:00:00,BTCUSD,1.2161362888364311,1.1270699889328659,0.52362700230109549
2019-06-25T00:00:00,BTCUSD,1.2673733249299288,1.1446233420486966,0.52255026031843832
2019-06-26T00:00:00,BTCUSD,1.3411632053560596,1.1666378916202067,0.51729676119727852
2019-06-27T00:00:00,BTCUSD,1.3129923550965055,1.1652153908639431,0.52225259976072802
2019-06-28T00:00:00,BTCUSD,1.3630420053884784,1.1879729022167933,0.52407649544780477
2019-06-29T00:00:00,BTCUSD,1.3856588845700992,1.2003728649216689,0.52515583008917255
2019-06-30T00:00:00,BTCUSD,1.3650711034252698,1.2021828446455796,0.53040809665435407
2019-07-01T00:00:00,BTCUSD,1.3025567539489888,1.1940229670331659,0.54089089443752891
2019-07-02T00:00:00,BTCUSD,1.262045756082077,1.1917624788866308,0.55134800423353436
2019-07-03T00:00:00,BTCUSD,1.2547289866083324,1.1991777581919052,0.56094008164080633
2019-07-04T00:00:00,BTCUSD,1.26201831842337,1.2099920546015623,0.56944848109130319
2019-07-05T00:00:00,BTCUSD,1.2241925803387006,1.2043347914387978,0.57847126426253814
2019-07-06T00:00:00,BTCUSD,1.2076079927189372,1.2014302720243424,0.5844441532310094
2019-07-07T00:00:00,BTCUSD,1.1909529594989958,1.1985706260018494,0.59088298325777122
2019-07-08T00:00:00,BTCUSD,1.2153022533919222,1.2127250671618364,0.59900783587269335
2019-07-09T00:00:00,BTCUSD,1.2374438598724034,1.2249710623962351,0.60596270773591832
2019-07-10T00:00:00,BTCUSD,1.2239879511896616,1.2285663657642307,0.61644608903999465
2019-07-11T00:00:00,BTCUSD,1.1729356373678461,1.2185719415318859,0.62799818058447221
2019-07-12T00:00:00,BTCUSD,1.1650502925162003,1.2198473075633565,0.63681728296014706
2019-07-13T00:00:00,BTCUSD,1.0872113371818519,1.1903365679106506,0.64230612637090878
2019-07-14T00:00:00,BTCUSD,1.0000256445461237,1.1542499929454866,0.64674484682186484
2019-07-15T00:00:00,BTCUSD,0.92799013545670295,1.1165125467704871,0.64651168190758213
2019-07-16T00:00:00,BTCUSD,0.7824925931038974,1.0473797784287451,0.64430302754311863
2019-07-17T00:00:00,BTCUSD,0.65983563136221224,0.98207599176519755,0.64033421788455347
2019-07-18T00:00:00,BTCUSD,0.6208431151159407,0.95379224047387823,0.64259596620020409
2019-07-19T00:00:00,BTCUSD,0.58332447447112479,0.93247184242348091,0.65089528494764226
2019-07-20T00:00:00,BTCUSD,0.57602587381882109,0.9220643457855463,0.65914253448345861
2019-07-21T00:00:00,BTCUSD,0.53252169802967775,0.89101604736535067,0.66084229969504227
2019-07-22T00:00:00,BTCUSD,0.48270230888165827,0.85709642811541864,0.66243468436528763
2019-07-23T00:00:00,BTCUSD,0.4264672666441725,0.81950606467623266,0.66331777091959221
2019-07-24T00:00:00,BTCUSD,0.3410509975873211,0.76962333728799182,0.66347605744064175
2019-07-25T00:00:00,BTCUSD,0.28180236389336477,0.73012275244152125,0.66495071064564526
2019-07-26T00:00:00,BTCUSD,0.22575769166629234,0.68938397797313677,0.66431666092706121
2019-07-27T00:00:00,BTCUSD,0.14382722636669779,0.636536632364891,0.66200221631613976
2019-07-28T00:00:00,BTCUSD,0.076341494790775066,0.58499836015840068,0.65563374505022209
2019-07-29T00:00:00,BTCUSD,0.020111422148266854,0.53701846905745632,0.64860217887357174
2019-07-30T00:00:00,BTCUSD,-0.027030870629583939,0.49314926375963242,0.64228183430380292
2019-07-31T00:00:00,BTCUSD,-0.024321464320705956,0.47246223624667444,0.64013917844772228
2019-08-01T00:00:00,BTCUSD,0.011967788333175541,0.46901798148172841,0.64171657969057361
2019-08-02T00:00:00,BTCUSD,0.043440226787731226,0.46530151215429438,0.64319554427543235
2019-08-03T00:00:00,BTCUSD,0.11306520784543517,0.47947790877358859,0.64640549581744988
2019-08-04T00:00:00,BTCUSD,0.17693222274530915,0.49307740672441658,0.64877513111394169
2019-08-05T00:00:00,BTCUSD,0.30573417678247239,0.53516483545193305,0.6521779761199249
2019-08-06T00:00:00,BTCUSD,0.41446925990944977,0.58011234110938437,0.66752280125297814
2019-08-07T00:00:00,BTCUSD,0.52900810331520987,0.62963122986849462,0.68270148030624567
2019-08-08T00:00:00,BTCUSD,0.60783260899439417,0.66989619546771884,0.70169937760396095
2019-08-09T00:00:00,BTCUSD,0.70230963242148037,0.71629089483259611,0.71841526759427821
2019-08-10T00:00:00,BTCUSD,0.7343523350049761,0.74297746702820022,0.73967016522252393
2019-08-11T00:00:00,BTCUSD,0.78110452631393945,0.7804022032975485,0.76867720123847327
2019-08-12T00:00:00,BTCUSD,0.8216788936524152,0.81479924708992968,0.79607707148325535
2019-08-13T00:00:00,BTCUSD,0.80030065394580852,0.82860470167442446,0.82818958717746383
2019-08-14T00:00:00,BTCUSD,0.68341477883501223,0.80022433815926186,0.85344607687302987
2019-08-15T00:00:00,BTCUSD,0.60454285859140344,0.78497454759287977,0.88186989741012545
2019-08-16T00:00:00,BTCUSD,0.53559211982243504,0.77050025188894433,0.90945626132709323
2019-08-17T00:00:00,BTCUSD,0.41613764223570388,0.7265861898764775,0.9238455655563218
2019-08-18T00:00:00,BTCUSD,0.35307535761709852,0.70240421477629766,0.94033572186902958
2019-08-19T00:00:00,BTCUSD,0.34541470525010887,0.69535392849324984,0.95301721538724471
2019-08-20T00:00:00,BTCUSD,0.34577027559683798,0.6957833115113321,0.97345089934082019
2019-08-21T00:00:00,BTCUSD,0.24736653839661954,0.65351542399039164,0.98450864899722412
2019-08-22T00:00:00,BTCUSD,0.16239104163175497,0.60747753615290923,0.9836879995686475
2019-08-23T00:00:00,BTCUSD,0.11943893458454585,0.57295347642766103,0.97757443607344607
2019-08-24T00:00:00,BTCUSD,0.028035390027962018,0.51108152536778828,0.95466104699910204
2019-08-25T00:00:00,BTCUSD,-0.063602321893456923,0.44797378183913117,0.93124769658530215
2019-08-26T00:00:00,BTCUSD,-0.089848311589332985,0.41227206862452853,0.9150784106461699
2019-08-27T00:00:00,BTCUSD,-0.13456364880228655,0.37087592323133228,0.90046114212383221
2019-08-28T00:00:00,BTCUSD,-0.26146766836649804,0.30355131627262066,0.89760469927525988
2019-08-29T00:00:00,BTCUSD,-0.38672580785384708,0.22008697923163528,0.86203080147551514
2019-08-30T00:00:00,BTCUSD,-0.4805871768014337,0.15967300578330754,0.85753287089878516
2019-08-31T00:00:00,BTCUSD,-0.55285856285928414,0.10650849242444585,0.85507671001266083
2019-09-01T00:00:00,BTCUSD,-0.59499571000238438,0.058250105724664616,0.83678382536223161
2019-09-02T00:00:00,BTCUSD,-0.50074680693698237,0.066386617940626336,0.82768899183926203
2019-09-03T00:00:00,BTCUSD,-0.35824102120949991,0.098556587658189476,0.82241091208733386
2019-09-04T00:00:00,BTCUSD,-0.25469815601657803,0.1219081458996379,0.82225005573122556
2019-09-05T00:00:00,BTCUSD,-0.18862030869804522,0.13594827836985363,0.82926679160178063
2019-09-06T00:00:00,BTCUSD,-0.15947936723851375,0.13412203101830475,0.82170235907470746
2019-09-07T00:00:00,BTCUSD,-0.099004269026837566,0.14836410403641914,0.82417501787047365
2019-09-08T00:00:00,BTCUSD,-0.069651355935601081,0.15228056347717506,0.82653969887236556
2019-09-09T00:00:00,BTCUSD,-0.084798574042643307,0.14441894072260655,0.85182572113799915
2019-09-10T00:00:00,BTCUSD,-0.14278272347153079,0.12140965879362156,0.88928067742121897
2019-09-11T00:00:00,BTCUSD,-0.18069675820125497,0.10012919720262692,0.90424966530080564
2019-09-12T00:00:00,BTCUSD,-0.15626512988186983,0.099742646073767705,0.90238814745458629
2019-09-13T00:00:00,BTCUSD,-0.15404756938804839,0.096877833142377523,0.93183921219179988
2019-09-14T00:00:00,BTCUSD,-0.11180900408773851,0.10440036992615212,0.92621400970584988
2019-09-15T00:00:00,BTCUSD,-0.099217298383816918,0.10082277760311607,0.91586949797987705
2019-09-16T00:00:00,BTCUSD,-0.1147459464827839,0.086759672862744469,0.9066070619965475
2019-09-17T00:00:00,BTCUSD,-0.11469632106965545,0.08022035171578798,0.90715076976685938
2019-09-18T00:00:00,BTCUSD,-0.13039045641951716,0.067003682674958945,0.9038784689202376
2019-09-19T00:00:00,BTCUSD,-0.12530538884809872,0.061107201043645497,0.89331021700019042
2019-09-20T00:00:00,BTCUSD,-0.15127692828764333,0.042695519176042064,0.87976991369843061
2019-09-21T00:00:00,BTCUSD,-0.21240441441517452,0.0097013430999819458,0.8679583330838313
2019-09-22T00:00:00,BTCUSD,-0.25071980599208776,-0.015776909642965055,0.85267465705854917
2019-09-23T00:00:00,BTCUSD,-0.34340772486821702,-0.064927438444029775,0.83041292907159003
2019-09-24T00:00:00,BTCUSD,-0.6914244647514407,-0.22661788317887441,0.74672802107590652
2019-09-25T00:00:00,BTCUSD,-0.94970288816710946,-0.35923346530899031,0.6817893663177117
2019-09-26T00:00:00,BTCUSD,-1.1906767196322192,-0.49125873368088829,0.60370595434605812
2019-09-27T00:00:00,BTCUSD,-1.3558478738646811,-0.59646983113136998,0.53985449152664899
2019-09-28T00:00:00,BTCUSD,-1.4569452859076693,-0.67846376113160511,0.49425458833505487
2019-09-29T00:00:00,BTCUSD,-1.536186575369741,-0.75237617118266709,0.44972364154771721
2019-09-30T00:00:00,BTCUSD,-1.5596572278158072,-0.80417985933651848,0.4166852866577454
2019-10-01T00:00:00,BTCUSD,-1.5486198255201016,-0.84055834316116285,0.39020817163423172
2019-10-02T00:00:00,BTCUSD,-1.5386228332947831,-0.87376551620392651,0.3619486077350354
2019-10-03T00:00:00,BTCUSD,-1.5287658167080611,-0.90512072772291341,0.33538141273263267
2019-10-04T00:00:00,BTCUSD,-1.5071458446328951,-0.93011905966746655,0.31215421121204928
2019-10-05T00:00:00,BTCUSD,-1.4899685093504615,-0.95622773849469345,0.29168040934091111
2019-10-06T00:00:00,BTCUSD,-1.4865967853127389,-0.98606852676971679,0.27049169428495234
2019-10-07T00:00:00,BTCUSD,-1.4691507526382981,-1.016460778658369,0.25950578527050017
2019-10-08T00:00:00,BTCUSD,-1.4573583277167799,-1.046870054555693,0.24788326111391348
2019-10-09T00:00:00,BTCUSD,-1.4014881753253248,-1.0625793331284699,0.24463567741401007
2019-10-10T00:00:00,BTCUSD,-1.3458013976241585,-1.0734855838533801,0.24027795915397671
2019-10-11T00:00:00,BTCUSD,-1.3382854167676506,-1.1073890405083442,0.23567923229669441
2019-10-12T00:00:00,BTCUSD,-1.3098784890365642,-1.1245175123370328,0.22834029166066266
2019-10-13T00:00:00,BTCUSD,-1.2991163279823457,-1.150859200733974,0.22135704676929585
2019-10-14T00:00:00,BTCUSD,-1.2799831618230546,-1.1744482014360034,0.21605459638847579
2019-10-15T00:00:00,BTCUSD,-1.2709319257453748,-1.1921138480847695,0.20561188249247805
2019-10-16T00:00:00,BTCUSD,-1.2636590082151962,-1.2012198257527227,0.1913174855480799
2019-10-17T00:00:00,BTCUSD,-1.2467718576099258,-1.2082804962072937,0.17922091646073007
2019-10-18T00:00:00,BTCUSD,-1.2387557428722069,-1.2187504703272432,0.16678577763074254
2019-10-19T00:00:00,BTCUSD,-1.2154279849653551,-1.2195689480051772,0.15480998302349191
2019-10-20T00:00:00,BTCUSD,-1.1583845800401811,-1.2080035929565962,0.14708718242930466
2019-10-21T00:00:00,BTCUSD,-1.1168083480034019,-1.2054216916653604,0.1402010560924434
2019-10-22T00:00:00,BTCUSD,-1.0888292333977043,-1.2081205157349522,0.13294919133747887
2019-10-23T00:00:00,BTCUSD,-1.1314305094746286,-1.2309204261985167,0.11754795109318299
2019-10-24T00:00:00,BTCUSD,-1.1638936009767429,-1.251888838989657,0.10281692152425359
2019-10-25T00:00:00,BTCUSD,-1.0418128562759663,-1.2091397603998173,0.1008672397537813
2019-10-26T00:00:00,BTCUSD,-0.84878672010536582,-1.1220582073575416,0.10383494840438502
2019-10-27T00:00:00,BTCUSD,-0.6063087214491979,-0.99822191056794285,0.11100869792039018
2019-10-28T00:00:00,BTCUSD,-0.42537145236686752,-0.89983532982363323,0.11728611128701941
2019-10-29T00:00:00,BTCUSD,-0.27011159034165033,-0.80576269184457427,0.12327896845462818
2019-10-30T00:00:00,BTCUSD,-0.17633079068717594,-0.73504288851549349,0.12612528385105587
2019-10-31T00:00:00,BTCUSD,-0.098997837139439562,-0.66920857577500337,0.12868038979209087
2019-11-01T00:00:00,BTCUSD,-0.027447158719992877,-0.60454913014457479,0.13170684849649961
2019-11-02T00:00:00,BTCUSD,0.052078579905821251,-0.53317592238623757,0.1358702121380875
2019-11-03T00:00:00,BTCUSD,0.092904772123234405,-0.48172943818310948,0.13849488685510963
2019-11-04T00:00:00,BTCUSD,0.1714430313760317,-0.41452140696282164,0.14552746929109117
2019-11-05T00:00:00,BTCUSD,0.22618128379510663,-0.36294951934893338,0.15320555310160375
2019-11-06T00:00:00,BTCUSD,0.26794185080610339,-0.3167190174579862,0.16065261452255944
2019-11-07T00:00:00,BTCUSD,0.28533602974242855,-0.28246943212594544,0.16687522117138834
2019-11-08T00:00:00,BTCUSD,0.23964795111542972,-0.28205116502191407,0.16865331328307434
2019-11-09T00:00:00,BTCUSD,0.19023308522734375,-0.28907659610119796,0.17103952836689218
2019-11-10T00:00:00,BTCUSD,0.19376197716124899,-0.26871584699100909,0.17676301751334578
2019-11-11T00:00:00,BTCUSD,0.13462197718592883,-0.2820286243781584,0.1774286393002539
2019-11-12T00:00:00,BTCUSD,0.087464870052200064,-0.29033242523097552,0.17784499482012414
2019-11-13T00:00:00,BTCUSD,0.044877901202049923,-0.29943485222334698,0.17868243810261422
2019-11-14T00:00:00,BTCUSD,-0.012037291004944059,-0.3214453822740721,0.17963354477014271
2019-11-15T00:00:00,BTCUSD,-0.10164145754573511,-0.36371284705808904,0.17726520965562437
2019-11-16T00:00:00,BTCUSD,-0.1688105317195534,-0.40006183690343966,0.17753489190604382
2019-11-17T00:00:00,BTCUSD,-0.21522186494846177,-0.42743491133543299,0.17901496436979264
2019-11-18T00:00:00,BTCUSD,-0.33587008923892747,-0.49609664352749611,0.17284567321419136
2019-11-19T00:00:00,BTCUSD,-0.46953240797634049,-0.57812837888374236,0.16505397288664223
2019-11-20T00:00:00,BTCUSD,-0.59446208521185062,-0.66064454957172403,0.1564333897558145
