timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-05-27T00:00:00,AMZN,-1.3988840637077014,-1.6745826991497132,-1.1464717196196312
2022-05-31T00:00:00,AMZN,-1.2775358223010089,-1.6086442337302553,-1.1441062302985658
2022-06-01T00:00:00,AMZN,-1.1516755594754937,-1.5363706701956314,-1.1401307981679654
2022-06-02T00:00:00,AMZN,-1.0236609018482645,-1.4572476372114995,-1.1325255538965886
2022-06-03T00:00:00,AMZN,-0.93233598434285092,-1.3945722245929022,-1.1271650403886422
2022-06-06T00:00:00,AMZN,-0.8336145012263968,-1.3245035660881674,-1.118709410374171
2022-06-07T00:00:00,AMZN,-0.75933849653640351,-1.2659644212425054,-1.1120039236672878
2022-06-08T00:00:00,AMZN,-0.70569490645809252,-1.2176841863260155,-1.1067202545056185
2022-06-09T00:00:00,AMZN,-0.69086246623409497,-1.1916688437497638,-1.1063892389385517
2022-06-10T00:00:00,AMZN,-0.71553345798111589,-1.1874334911954225,-1.1085980155850501
2022-06-13T00:00:00,AMZN,-0.76685368667133025,-1.198399779533059,-1.1113168951808206
2022-06-14T00:00:00,AMZN,-0.81306101082896831,-1.2108276989963944,-1.1157447717735631
2022-06-15T00:00:00,AMZN,-0.81726884209747008,-1.2063236193297793,-1.1219278844459464
2022-06-16T00:00:00,AMZN,-0.84290023334003028,-1.2162984677525666,-1.1326352906140198
2022-06-17T00:00:00,AMZN,-0.84922986406716539,-1.2204943672663155,-1.1468555556803435
2022-06-21T00:00:00,AMZN,-0.8378584222142641,-1.2164346457156558,-1.1609574579533781
2022-06-22T00:00:00,AMZN,-0.82708539591218022,-1.2159444054786102,-1.1799343816382699
2022-06-23T00:00:00,AMZN,-0.79347832030254362,-1.2026281254926328,-1.1970815295882591
2022-06-24T00:00:00,AMZN,-0.73633404648647838,-1.1762488562133657,-1.2136730554609565
2022-06-27T00:00:00,AMZN,-0.71072675634485927,-1.1683475722733438,-1.2371602428816615
2022-06-28T00:00:00,AMZN,-0.7326244220000111,-1.1921751150681421,-1.2744617229063506
2022-06-29T00:00:00,AMZN,-0.74298099026365538,-1.2132456962445264,-1.3160041883174927
2022-06-30T00:00:00,AMZN,-0.77021734442267209,-1.242962214424276,-1.358217438180275
2022-07-01T00:00:00,AMZN,-0.76755570088183067,-1.2562581198110585,-1.3970707263094739
2022-07-05T00:00:00,AMZN,-0.73661788780310167,-1.2569527740898279,-1.4389120891556793
2022-07-06T00:00:00,AMZN,-0.71137656005853434,-1.2711472460377564,-1.4992073087986262
2022-07-07T00:00:00,AMZN,-0.66555040156485634,-1.269895633408457,-1.5527466860984878
2022-07-08T00:00:00,AMZN,-0.63259833351046724,-1.2694737516397729,-1.5990871745660384
2022-07-11T00:00:00,AMZN,-0.64132344092750759,-1.2936472226450138,-1.6526375228380326
2022-07-12T00:00:00,AMZN,-0.6740361711705346,-1.3292142705890797,-1.7041204955557876
2022-07-13T00:00:00,AMZN,-0.68776718554729865,-1.352696471664119,-1.7494274657181252
2022-07-14T00:00:00,AMZN,-0.70040968268883819,-1.3788968503649293,-1.7993295454838418
2022-07-15T00:00:00,AMZN,-0.68953452262933956,-1.4094059262848375,-1.8773295684068125
2022-07-18T00:00:00,AMZN,-0.67238571526720936,-1.4318678205096416,-1.948578400163979
2022-07-19T00:00:00,AMZN,-0.60140400575649744,-1.4326557822626627,-2.032873736864488
2022-07-20T00:00:00,AMZN,-0.48080431331661067,-1.4354526240855798,-2.1731858105535107
2022-07-21T00:00:00,AMZN,-0.32970165756722414,-1.4132154186046622,-2.3074562127081975
2022-07-22T00:00:00,AMZN,-0.22490666696056691,-1.4026415754178352,-2.4304337998613477
2022-07-25T00:00:00,AMZN,-0.1343916194398394,-1.3883291333135899,-2.5404646707412777
2022-07-26T00:00:00,AMZN,-0.18528307479105036,-1.4940876973561208,-2.7422213850358461
2022-07-27T00:00:00,AMZN,-0.089034957024842362,-1.4770269466078911,-2.8558035606887291
2022-07-28T00:00:00,AMZN,0.035934638556685043,-1.4389533666474266,-2.9658313831666763
2022-07-29T00:00:00,AMZN,0.50134049287214222,-1.1972563703023824,-3.0547665051177391
2022-08-01T00:00:00,AMZN,0.85030931848893454,-0.82141686127060287,-2.7853534731476626
2022-08-02T00:00:00,AMZN,1.084383934870341,-0.5266119349916969,-2.5835015367316432
2022-08-03T00:00:00,AMZN,1.3382434137542287,-0.18766070422510492,-2.3271681245966298
2022-08-04T00:00:00,AMZN,1.5497977748862832,0.12846861703175785,-2.0811802030675293
2022-08-05T00:00:00,AMZN,1.6474856961582331,0.35943225238845539,-1.8830751115909963
2022-08-08T00:00:00,AMZN,1.6820471923538147,0.5305638015150379,-1.7330677196479385
2022-08-09T00:00:00,AMZN,1.6763962968255006,0.65683885450164659,-1.6247559978925612
2022-08-10T00:00:00,AMZN,1.7112904576429282,0.80486958430902056,-1.4946035625771907
2022-08-11T00:00:00,AMZN,1.7072560447156013,0.91254716361200894,-1.403510388042625
2022-08-12T00:00:00,AMZN,1.7169251855371968,1.0215351201322196,-1.3028491620661142
2022-08-15T00:00:00,AMZN,1.6952771173468699,1.0999769763304135,-1.2099868084508372
2022-08-16T00:00:00,AMZN,1.6826556492598967,1.1746788881559811,-1.1211442308392581
2022-08-17T00:00:00,AMZN,1.6267945506054202,1.2109786977876071,-1.052078872065491
2022-08-18T00:00:00,AMZN,1.582551057130855,1.2465733623602178,-0.99528175959436938
2022-08-19T00:00:00,AMZN,1.4944696994283651,1.245615424652726,-0.95895575519639875
2022-08-22T00:00:00,AMZN,1.3596312861440834,1.2054691329909992,-0.94105004071536036
2022-08-23T00:00:00,AMZN,1.245090449937976,1.1699133803353832,-0.9238523748562667
2022-08-24T00:00:00,AMZN,1.1530995630705276,1.1441705985040409,-0.91221995490012109
2022-08-25T00:00:00,AMZN,1.1100053570186554,1.142759481822597,-0.88672833542124696
2022-08-26T00:00:00,AMZN,0.98426931012621233,1.0824894621429981,-0.87775469052774324
2022-08-29T00:00:00,AMZN,0.85828254988959329,1.0142612053867626,-0.86891687529334038
2022-08-30T00:00:00,AMZN,0.73469137206336077,0.9407825727074417,-0.86077417069008821
2022-08-31T00:00:00,AMZN,0.60167160469461445,0.8556494054704783,-0.8574528488624148
2022-09-01T00:00:00,AMZN,0.50249607655462381,0.78760952268212325,-0.85169750885623674
2022-09-02T00:00:00,AMZN,0.41268462672577949,0.72191131625969651,-0.8466792707373062
2022-09-06T00:00:00,AMZN,0.31593236365499977,0.64856487385897199,-0.84540670876698709
2022-09-07T00:00:00,AMZN,0.27470073531103595,0.60837818505869545,-0.83635490269978063
2022-09-08T00:00:00,AMZN,0.24607915511697631,0.5758096309970131,-0.82640043667512642
2022-09-09T00:00:00,AMZN,0.26521460397812896,0.57483906250615802,-0.80968562287753421
2022-09-12T00:00:00,AMZN,0.32223144001356507,0.60245973490506521,-0.79024662898670039
2022-09-13T00:00:00,AMZN,0.24677985809117095,0.55204293865357679,-0.80606254045868042
2022-09-14T00:00:00,AMZN,0.20729881458485136,0.52406811678488341,-0.82158820570685664
2022-09-15T00:00:00,AMZN,0.14080345930253077,0.473194167100362,-0.83473429291717771
2022-09-16T00:00:00,AMZN,0.042224797837737034,0.40226418620166204,-0.86309078036042175
2022-09-19T00:00:00,AMZN,-0.029504134959403783,0.34361873294098882,-0.88607434954400566
2022-09-20T00:00:00,AMZN,-0.1321298048699952,0.25998163600899854,-0.91119423053077842
2022-09-21T00:00:00,AMZN,-0.2710887607721183,0.14749687373895415,-0.94211076412181427
2022-09-22T00:00:00,AMZN,-0.4057651442536741,0.030063652512029974,-0.96823600465387716
2022-09-23T00:00:00,AMZN,-0.56478628713223489,-0.11118181538389117,-0.99129320240735685
2022-09-26T00:00:00,AMZN,-0.67976922627389746,-0.22688417795440624,-1.0170136731603265
2022-09-27T00:00:00,AMZN,-0.79276594401793909,-0.34262893297271857,-1.055302273939035
2022-09-28T00:00:00,AMZN,-0.83420429576848565,-0.41435375154814463,-1.0861908805861442
2022-09-29T00:00:00,AMZN,-0.9200535608133108,-0.51564812459070009,-1.1288067378413109
2022-09-30T00:00:00,AMZN,-1.0110324017377657,-0.62361870656164076,-1.1623850926318764
2022-10-03T00:00:00,AMZN,-1.0343999930372951,-0.68862319011505391,-1.1833779908377233
2022-10-04T00:00:00,AMZN,-0.96913900111270346,-0.69313757974285362,-1.1952650590550751
2022-10-05T00:00:00,AMZN,-0.90333823472249142,-0.69153282276158046,-1.2018256651001737
2022-10-06T00:00:00,AMZN,-0.86056036746648978,-0.7002363639056991,-1.2122919079631258
2022-10-07T00:00:00,AMZN,-0.91461790080837058,-0.76976356808544755,-1.2374588539746534
2022-10-10T00:00:00,AMZN,-0.97630725634689985,-0.84625787876471359,-1.2705948994867566
2022-10-11T00:00:00,AMZN,-1.0423383142618612,-0.92545281810634505,-1.2984034874374806
2022-10-12T00:00:00,AMZN,-1.0835318798681504,-0.98967396941171648,-1.3249314705444297
2022-10-13T00:00:00,AMZN,-1.1118830035246465,-1.0430390332108042,-1.3410026326829096
2022-10-14T00:00:00,AMZN,-1.202437004766054,-1.1321298818714289,-1.3496014784838257
2022-10-17T00:00:00,AMZN,-1.1673049907826409,-1.143181941144684,-1.3518337765371007
2022-10-18T00:00:00,AMZN,-1.0889183529245883,-1.1217579284521786,-1.3469337420020135
2022-10-19T00:00:00,AMZN,-1.035273475593089,-1.1102670577907523,-1.3417179859997648
2022-10-20T00:00:00,AMZN,-0.98402855424185909,-1.0972119610731346,-1.3384217120737334
2022-10-21T00:00:00,AMZN,-0.87683384356080951,-1.0458822940464183,-1.332322732629637
2022-10-24T00:00:00,AMZN,-0.78044301447832265,-0.99985534134876453,-1.3364725329642217
2022-10-25T00:00:00,AMZN,-0.67890292397310581,-0.9416048972724661,-1.3292872658587842
2022-10-26T00:00:00,AMZN,-0.66373702985949334,-0.93257648963057982,-1.3266847108822197
2022-10-27T00:00:00,AMZN,-0.71832557012223941,-0.96735230042507969,-1.3311848258044388
2022-10-28T00:00:00,AMZN,-0.85887530429889525,-1.0539167686909616,-1.3318048682599788
2022-10-31T00:00:00,AMZN,-0.97521206414637895,-1.1308451823708834,-1.3316949754922975
2022-11-01T00:00:00,AMZN,-1.1303299527679671,-1.2364521377570692,-1.3357755966887437
2022-11-02T00:00:00,AMZN,-1.2966952013181561,-1.3544646163088201,-1.3420326508945013
2022-11-03T00:00:00,AMZN,-1.4365378716363666,-1.4590911161021189,-1.3433677266239519
2022-11-04T00:00:00,AMZN,-1.5180603026579162,-1.5349507728676377,-1.3499954755140318
2022-11-07T00:00:00,AMZN,-1.5723381362019215,-1.5952677186952695,-1.3564694731671183
2022-11-08T00:00:00,AMZN,-1.6224699165989869,-1.6596318223464452,-1.3764953403941247
2022-11-09T00:00:00,AMZN,-1.6792830979787643,-1.7229808249949707,-1.3893745135326769
2022-11-10T00:00:00,AMZN,-1.6437004225511984,-1.7454020666367542,-1.423187987290006
2022-11-11T00:00:00,AMZN,-1.5714187981447301,-1.7452143686553889,-1.4599659401373204
2022-11-14T00:00:00,AMZN,-1.5373175819870104,-1.7675078455679749,-1.5064851264094787
2022-11-15T00:00:00,AMZN,-1.4953246559343574,-1.7797253274557778,-1.5490547974905693
2022-11-16T00:00:00,AMZN,-1.4787012091083542,-1.80611261143575,-1.5972141121901053
2022-11-17T00:00:00,AMZN,-1.4755506378992644,-1.8311361439789748,-1.635070522053641
2022-11-18T00:00:00,AMZN,-1.4660904347264327,-1.844647532998088,-1.6614153886511838
2022-11-21T00:00:00,AMZN,-1.4741347303668089,-1.8685007589634961,-1.6899408363976596
2022-11-22T00:00:00,AMZN,-1.4703478265940657,-1.8884424107666689,-1.722910070134188
2022-11-23T00:00:00,AMZN,-1.4658808214000736,-1.9179455057361372,-1.7727611892678874
2022-11-25T00:00:00,AMZN,-1.4512631863558332,-1.929196163617956,-1.8042782890372799
2022-11-28T00:00:00,AMZN,-1.4255812683709934,-1.933407085796655,-1.8360367943521252
2022-11-29T00:00:00,AMZN,-1.4157564478571976,-1.9444364791314417,-1.8670696485282858
2022-11-30T00:00:00,AMZN,-1.353446434796995,-1.9249248503806484,-1.8962987655515624
2022-12-01T00:00:00,AMZN,-1.3092435854138729,-1.9156718940573478,-1.9313152028460263
2022-12-02T00:00:00,AMZN,-1.2822424184242964,-1.9140907228639525,-1.9679663950594821
2022-12-05T00:00:00,AMZN,-1.2867021271696228,-1.9252517987317106,-2.0011557327232996
2022-12-06T00:00:00,AMZN,-1.3232915598314929,-1.9603767005998376,-2.0460884235620704
2022-12-07T00:00:00,AMZN,-1.3508956217449781,-1.9955249257001637,-2.0983114666987062
2022-12-08T00:00:00,AMZN,-1.361395253038955,-2.0352996680433351,-2.1745086321153257
2022-12-09T00:00:00,AMZN,-1.3988974274777684,-2.1048233588280576,-2.2791411537726374
2022-12-12T00:00:00,AMZN,-1.3830471298381239,-2.1171094041360816,-2.3394762829400428
2022-12-13T00:00:00,AMZN,-1.3489977972737872,-2.1262689189057484,-2.417212119868029
2022-12-14T00:00:00,AMZN,-1.3237155198729031,-2.1334345638471675,-2.4896790851623707
2022-12-15T00:00:00,AMZN,-1.3329582286223327,-2.1508346879412441,-2.5500611396194817
2022-12-16T00:00:00,AMZN,-1.3506729729317914,-2.1774225380737926,-2.6211317701868522
2022-12-19T00:00:00,AMZN,-1.3909638155970598,-2.207790066031404,-2.6772791803574911
2022-12-20T00:00:00,AMZN,-1.4081273699992813,-2.2181231874588878,-2.7203932990482507
2022-12-21T00:00:00,AMZN,-1.3944388749086321,-2.2112623860036726,-2.7644491124788106
2022-12-22T00:00:00,AMZN,-1.4072360408437745,-2.2103348307166333,-2.7921679665124612
2022-12-23T00:00:00,AMZN,-1.3955075217089485,-2.2014596660001695,-2.8313548103266992
2022-12-27T00:00:00,AMZN,-1.4058502935617954,-2.2026514694293144,-2.8669304963136111
2022-12-28T00:00:00,AMZN,-1.4312957482894253,-2.2220487857407045,-2.9222133106286066
2022-12-29T00:00:00,AMZN,-1.4114527047671377,-2.2117651089613442,-2.970572667327732
2022-12-30T00:00:00,AMZN,-1.3869993264798028,-2.1947566177732618,-3.0138198037753559
2023-01-03T00:00:00,AMZN,-1.3435578953486131,-2.1744264471081363,-3.077578502198222
2023-01-04T00:00:00,AMZN,-1.3292856987672557,-2.1880031824704327,-3.1865818264790575
2023-01-05T00:00:00,AMZN,-1.3459970133555086,-2.2215858897640239,-3.3076089925519119
2023-01-06T00:00:00,AMZN,-1.3181840451645224,-2.2306274203814849,-3.4359679046454579
2023-01-09T00:00:00,AMZN,-1.2570812213530889,-2.1997684869762417,-3.5223628381534091
2023-01-10T00:00:00,AMZN,-1.1620507898713568,-2.1451196445314489,-3.6048448306552414
2023-01-11T00:00:00,AMZN,-0.99017729847021174,-2.0342400715065816,-3.6668827316391779
2023-01-12T00:00:00,AMZN,-0.83771434031802361,-1.933318944475223,-3.7397143529867307
2023-01-13T00:00:00,AMZN,-0.6518438909795724,-1.803111934218149,-3.7997288756413554
2023-01-17T00:00:00,AMZN,-0.51938804245470094,-1.6866789981044847,-3.825559349797901
2023-01-18T00:00:00,AMZN,-0.42133506040018931,-1.6130149778341014,-3.9203234545395667
2023-01-19T00:00:00,AMZN,-0.37282486436823198,-1.5855702815126511,-4.0690892045508162
2023-01-20T00:00:00,AMZN,-0.25773899833106362,-1.5095869453465041,-4.1920828460096002
2023-01-23T00:00:00,AMZN,-0.14710111398459066,-1.4385307985091484,-4.3285672546683012
2023-01-24T00:00:00,AMZN,-0.072395677743059036,-1.4288364575896073,-4.5958329908164934
2023-01-25T00:00:00,AMZN,0.021344937425671461,-1.43291495106679,-4.9473947280725463
2023-01-26T00:00:00,AMZN,0.17821784555262021,-1.4392152876307398,-5.4303881341831843
2023-01-27T00:00:00,AMZN,0.43349861873615392,-1.3298040906370623,-5.7236509086159915
2023-01-30T00:00:00,AMZN,0.618299462169693,-1.2183979534887739,-5.8809631413770447
2023-01-31T00:00:00,AMZN,0.83365476089748058,-0.9675297096872727,-5.6361400650967477
2023-02-01T00:00:00,AMZN,1.0561634743066988,-0.67889856761020273,-5.3112847801263499
2023-02-02T00:00:00,AMZN,1.3539818112006712,-0.2440043388940995,-4.6367958398590945
2023-02-03T00:00:00,AMZN,1.3643687657933841,-0.086599127553693089,-4.3958979089867833
2023-02-06T00:00:00,AMZN,1.335794685465056,0.025046943328896978,-4.220890246096868
2023-02-07T00:00:00,AMZN,1.2990711573103999,0.12165690131500558,-4.0587248196458896
2023-02-08T00:00:00,AMZN,1.211731687105235,0.16825687335114892,-3.9494041010007024
2023-02-09T00:00:00,AMZN,1.0883157957675722,0.17586674537979244,-3.8770229060975492
2023-02-10T00:00:00,AMZN,0.97140009507472302,0.17159760848647268,-3.8475523044466162
2023-02-13T00:00:00,AMZN,0.91077263681689258,0.20180762321507356,-3.7642901644873485
2023-02-14T00:00:00,AMZN,0.86593366686579976,0.23267897165408588,-3.713138152809341
2023-02-15T00:00:00,AMZN,0.85569814632158248,0.28492037363387673,-3.6230529344813149
2023-02-16T00:00:00,AMZN,0.76785026302325188,0.27709656458497217,-3.5824183883279908
2023-02-17T00:00:00,AMZN,0.66354150448716542,0.2510339359059432,-3.54334764108106
2023-02-21T00:00:00,AMZN,0.50391937612897042,0.17910594853644909,-3.5204890902722372
2023-02-22T00:00:00,AMZN,0.40089587388888592,0.13689703402951375,-3.4871390166179443
2023-02-23T00:00:00,AMZN,0.31235208665045544,0.098328943087640577,-3.4550420134574469
2023-02-24T00:00:00,AMZN,0.17590237628684605,0.021373143730411211,-3.4384009191048559
2023-02-27T00:00:00,AMZN,0.067628314483981711,-0.04326692374471925,-3.4200003133377965
2023-02-28T00:00:00,AMZN,-0.011776002263462294,-0.0934078661999906,-3.3985934160555393
2023-03-01T00:00:00,AMZN,-0.13207651346643268,-0.17541557466763491,-3.387497965762003
2023-03-02T00:00:00,AMZN,-0.23488732438729792,-0.25087390156281369,-3.3767913139658452
2023-03-03T00:00:00,AMZN,-0.24596342941974864,-0.26781245612223414,-3.354658093810742
2023-03-06T00:00:00,AMZN,-0.28394424694658899,-0.30304517006658771,-3.3369174586560257
2023-03-07T00:00:00,AMZN,-0.31956176111191137,-0.33773399416028843,-3.3179619394781423
2023-03-08T00:00:00,AMZN,-0.33792395755814458,-0.3617125434560568,-3.3001853187682411
2023-03-09T00:00:00,AMZN,-0.39772417387190306,-0.41478912489248204,-3.3041126882685021
2023-03-10T00:00:00,AMZN,-0.48743878442431121,-0.49025104295301608,-3.3105488172755324
2023-03-13T00:00:00,AMZN,-0.51509089872239788,-0.52636947483280883,-3.3005529430236349
2023-03-14T00:00:00,AMZN,-0.46922150438519561,-0.51291924016682222,-3.2826969014608864
2023-03-15T00:00:00,AMZN,-0.39168486914355138,-0.47408510979777096,-3.248001300540277
2023-03-16T00:00:00,AMZN,-0.21824969197040497,-0.36350716497162261,-3.167985082261696
2023-03-17T00:00:00,AMZN,-0.10333096434948037,-0.28500396411473033,-3.1080165004696507
2023-03-20T00:00:00,AMZN,-0.041113912254016033,-0.23857312454692417,-3.0795511156363173
2023-03-21T00:00:00,AMZN,0.089609738476788409,-0.14185885477113649,-3.0275182153124494
2023-03-22T00:00:00,AMZN,0.15053695128159775,-0.089699960837502701,-3.0294548019041425
2023-03-23T00:00:00,AMZN,0.20114250128607464,-0.042290967316462362,-3.0350949880349098
2023-03-24T00:00:00,AMZN,0.22989773164933688,-0.0073787161366217664,-3.0332204757874068
2023-03-27T00:00:00,AMZN,0.25463690696949376,0.023253866935409238,-3.0759531265843596
2023-03-28T00:00:00,AMZN,0.25150174649798362,0.036050167986778528,-3.1132293824066686
2023-03-29T00:00:00,AMZN,0.34188578020524651,0.1101914041624316,-3.1660611294327352
2023-03-30T00:00:00,AMZN,0.48319168999517637,0.22142131668522103,-3.237434332074717
2023-03-31T00:00:00,AMZN,0.64489478558470281,0.35363141497027761,-3.2535312771236158
2023-04-03T00:00:00,AMZN,0.76620305171665493,0.46461448595270854,-3.3067856231308377
2023-04-04T00:00:00,AMZN,0.91637392417634322,0.59996672904640258,-3.3017007194002792
2023-04-05T00:00:00,AMZN,0.96366579774717553,0.67215674692974525,-3.3890157117847814
2023-04-06T00:00:00,AMZN,1.0702181072246877,0.78721057835177677,-3.5597458054679367
2023-04-10T00:00:00,AMZN,1.1544805730424192,0.89037041091588875,-3.6631316928998277
2023-04-11T00:00:00,AMZN,1.1385154863412921,0.9303617013069605,-3.7929676636387986
2023-04-12T00:00:00,AMZN,1.0092937918660125,0.89028085453763794,-3.8833441164703979
2023-04-13T00:00:00,AMZN,1.0617922637504382,0.95381346374413101,-3.7851128758833026
2023-04-14T00:00:00,AMZN,1.1048833935036919,1.011292311381383,-3.6885407865822768
2023-04-17T00:00:00,AMZN,1.1352204875810235,1.0585884779003503,-3.5774501718384055
2023-04-18T00:00:00,AMZN,1.1391139201890417,1.0893413877312843,-3.4937488976396653
2023-04-19T00:00:00,AMZN,1.2102548311399932,1.1598272798876319,-3.3721250459355891
2023-04-20T00:00:00,AMZN,1.2510779124270976,1.2159642201453675,-3.2999190944624894
2023-04-21T00:00:00,AMZN,1.3661019817197084,1.3079087395511613,-3.1090454935941971
2023-04-24T00:00:00,AMZN,1.4204062288630204,1.3660297651104765,-2.9587623638647127
2023-04-25T00:00:00,AMZN,1.3378930279628571,1.3439916411039257,-2.906123281247897
2023-04-26T00:00:00,AMZN,1.3391071757269022,1.3652705522757935,-2.8044211736343949
2023-04-27T00:00:00,AMZN,1.4622548363358177,1.4471241512577389,-2.5798638037564059
2023-04-28T00:00:00,AMZN,1.4314494514173079,1.4502851785050899,-2.4894132762014212
2023-05-01T00:00:00,AMZN,1.28859637595089,1.3827173802185433,-2.4509141593421213
2023-05-02T00:00:00,AMZN,1.2202892535739438,1.3554948162466927,-2.4018515215177798
2023-05-03T00:00:00,AMZN,1.1674257695740435,1.3380128809494336,-2.3699893532184122
2023-05-04T00:00:00,AMZN,1.1937257697741308,1.401721727778831,-2.4695386283291683
2023-05-05T00:00:00,AMZN,1.1991105323264877,1.4051206366918507,-2.3822195236587631
2023-05-08T00:00:00,AMZN,1.1987477749205109,1.4018764921795439,-2.2864004941497398
2023-05-09T00:00:00,AMZN,1.2152173641894894,1.4062382728436458,-2.1785043049941915
2023-05-10T00:00:00,AMZN,1.3122309728094281,1.4446469963781601,-1.995033719974562
2023-05-11T00:00:00,AMZN,1.4218560111739527,1.4894512978185621,-1.7920493351241509
2023-05-12T00:00:00,AMZN,1.4528322883821296,1.5046359771335314,-1.6558503391161827
2023-05-15T00:00:00,AMZN,1.4861766699141297,1.5190049048305119,-1.5129764226202225
2023-05-16T00:00:00,AMZN,1.5428057526648673,1.5423432277689255,-1.3507734990342888
2023-05-17T00:00:00,AMZN,1.6089815482435423,1.5686048236894508,-1.1777524469616538
2023-05-18T00:00:00,AMZN,1.6857323578383914,1.5992400395805224,-0.99655274121490689
2023-05-19T00:00:00,AMZN,1.7020056594499875,1.6114813189387316,-0.86725087516534705
2023-05-22T00:00:00,AMZN,1.69093105898469,1.6179576150332891,-0.76991656255969165
2023-05-23T00:00:00,AMZN,1.6664874128741671,1.6150818007595829,-0.67989951770315682
2023-05-24T00:00:00,AMZN,1.6637677508680868,1.619636010872519,-0.58390943734740175
2023-05-25T00:00:00,AMZN,1.6324616417742106,1.61778773884267,-0.51393979785754218
2023-05-26T00:00:00,AMZN,1.6732606909505068,1.6410536560567053,-0.41273005575865401
2023-05-30T00:00:00,AMZN,1.7121506835203466,1.6619322742235945,-0.31236181488931652
2023-05-31T00:00:00,AMZN,1.7263585324704003,1.6810544854110099,-0.23170190441686606
2023-06-01T00:00:00,AMZN,1.7554243110237797,1.7045568600392456,-0.14704266660496537
2023-06-02T00:00:00,AMZN,1.7714427084785669,1.7141492926395088,-0.063292221952900837
2023-06-05T00:00:00,AMZN,1.7865519620611365,1.7262635729698825,0.014909174344088243
2023-06-06T00:00:00,AMZN,1.8004972525496583,1.7379277239586839,0.089307931076723038
2023-06-07T00:00:00,AMZN,1.7372977042098854,1.7222625474991897,0.13681173370389849
2023-06-08T00:00:00,AMZN,1.721366053150027,1.7276387267357727,0.19192169093298303
2023-06-09T00:00:00,AMZN,1.7005281928769846,1.7365762418203257,0.24198475443648831
2023-06-12T00:00:00,AMZN,1.7059389682007957,1.7479493608946646,0.29710409193574838
2023-06-13T00:00:00,AMZN,1.6916638465877272,1.744867084343819,0.34589051763965734
2023-06-14T00:00:00,AMZN,1.6639949664600764,1.7338773511675305,0.38897810682643885
2023-06-15T00:00:00,AMZN,1.6277926347976861,1.7112069837148924,0.42672400629831925
2023-06-16T00:00:00,AMZN,1.5754750384390299,1.6854259200568116,0.45867012539332169
2023-06-20T00:00:00,AMZN,1.5304829801874325,1.6650616835543022,0.48966265717563917
2023-06-21T00:00:00,AMZN,1.4664194047199051,1.6313799941417568,0.51367606856952586
2023-06-22T00:00:00,AMZN,1.4719554757549331,1.6266554162634141,0.54707587582175365
2023-06-23T00:00:00,AMZN,1.459951128393967,1.6172962826924302,0.57660937398481704
2023-06-26T00:00:00,AMZN,1.4226218110632241,1.6005397476214374,0.60171658475745937
2023-06-27T00:00:00,AMZN,1.4060157014421519,1.592079426360647,0.62835574101378922
2023-06-28T00:00:00,AMZN,1.3887084187937382,1.5861765766153817,0.65489417972223807
2023-06-29T00:00:00,AMZN,1.347519215870606,1.564980997698765,0.67447106457040817
2023-06-30T00:00:00,AMZN,1.3298935708254629,1.5496212559527103,0.69375807950303547
2023-07-03T00:00:00,AMZN,1.3056764650583101,1.5304601262339512,0.71017985431844821
2023-07-05T00:00:00,AMZN,1.282949682516431,1.5141150361067919,0.72671109407553947
2023-07-06T00:00:00,AMZN,1.2316475369211424,1.4843801007871362,0.73798313379470459
2023-07-07T00:00:00,AMZN,1.2065394492135271,1.4706853801675412,0.75448799293037916
2023-07-10T00:00:00,AMZN,1.1478226735626442,1.4416360757019557,0.76594586740817872
2023-07-11T00:00:00,AMZN,1.1141669671584975,1.4229123935259784,0.7794976476437574
2023-07-12T00:00:00,AMZN,1.1133205618610116,1.4233342308591588,0.79958461502074019
2023-07-13T00:00:00,AMZN,1.1579827772060989,1.4489216488451064,0.82780495446000446
2023-07-14T00:00:00,AMZN,1.1846217362086322,1.4577717222570996,0.846503961042121
2023-07-17T00:00:00,AMZN,1.189153590108472,1.4598865866467345,0.86425806953917572
2023-07-18T00:00:00,AMZN,1.180980472127152,1.458181347902302,0.88157888615316915
2023-07-19T00:00:00,AMZN,1.2019936019975315,1.4700105733326039,0.90186389874107842
2023-07-20T00:00:00,AMZN,1.1454491403958136,1.4476133980106645,0.91448190758122516
2023-07-21T00:00:00,AMZN,1.0949113692660921,1.4291560598526105,0.92955598936185546
2023-07-24T00:00:00,AMZN,1.0277340169120226,1.3960679690520283,0.9376711083064645
2023-07-25T00:00:00,AMZN,0.97378204697533066,1.3701474770643332,0.94915904029552345
2023-07-26T00:00:00,AMZN,0.92229478161505196,1.3554612492797742,0.97152812493574192
2023-07-27T00:00:00,AMZN,0.87255619683668284,1.3358288804561178,0.99026819923209231
2023-07-28T00:00:00,AMZN,0.87509829163505637,1.3274569087638444,1.0026585067789053
2023-07-31T00:00:00,AMZN,0.90765491067569726,1.345167723119117,1.0302054376831342
2023-08-01T00:00:00,AMZN,0.91877884870438209,1.3695048622639492,1.0741376703034313
2023-08-02T00:00:00,AMZN,0.87159262396783166,1.3648556134530332,1.1117256455727338
2023-08-03T00:00:00,AMZN,0.84561730702067062,1.3732027619237623,1.1566562824027691
2023-08-04T00:00:00,AMZN,1.0019676900582184,1.4554749926636132,1.2064342581892618
2023-08-07T00:00:00,AMZN,1.1701637569331271,1.5359954940003773,1.2453021643468358
