timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-01-22T00:00:00,MANUSD,2.3490876111157579,1.2291855519387553,-1.0637086373348075
2023-01-23T00:00:00,MANUSD,2.2961356122578396,1.3048792505004772,-0.97739516888679467
2023-01-24T00:00:00,MANUSD,2.1996891282091049,1.3380264563305477,-0.91425387604467856
2023-01-25T00:00:00,MANUSD,2.0864906225849293,1.3467750216428969,-0.86288773450087353
2023-01-26T00:00:00,MANUSD,1.9707783217848283,1.341596780859343,-0.81884070678733489
2023-01-27T00:00:00,MANUSD,1.86777592274406,1.3328145727174905,-0.77711790364125743
2023-01-28T00:00:00,MANUSD,1.7827847487910577,1.3250252402971892,-0.73545855011716965
2023-01-29T00:00:00,MANUSD,1.7774463691048721,1.3504113143314083,-0.67428284469809641
2023-01-30T00:00:00,MANUSD,1.6971148174795292,1.3351902023928388,-0.63692928925537085
2023-01-31T00:00:00,MANUSD,1.6373839008178304,1.3249698024690402,-0.59824955752781761
2023-02-01T00:00:00,MANUSD,1.5882975158937531,1.3156373958610392,-0.55946135754590354
2023-02-02T00:00:00,MANUSD,1.57113584518441,1.3181410117790155,-0.51571154764112515
2023-02-03T00:00:00,MANUSD,1.5188853528237618,1.3021631629375925,-0.48138303295972573
2023-02-04T00:00:00,MANUSD,1.4713391969054899,1.2860295343202759,-0.44874693938836585
2023-02-05T00:00:00,MANUSD,1.3782581562869916,1.2463986001677647,-0.42675617764054635
2023-02-06T00:00:00,MANUSD,1.2941880411205442,1.2079770111599286,-0.40583957999757991
2023-02-07T00:00:00,MANUSD,1.2341533795916892,1.1787520610442019,-0.38360470156510773
2023-02-08T00:00:00,MANUSD,1.1723347664570685,1.1477219625463264,-0.36402082374774491
2023-02-09T00:00:00,MANUSD,1.0736373716527527,1.0972567827332285,-0.35114182705064323
2023-02-10T00:00:00,MANUSD,0.99462049214415615,1.0542391592790572,-0.33795142542924289
2023-02-11T00:00:00,MANUSD,0.91116281154027312,1.0072356342098128,-0.32684594182906906
2023-02-12T00:00:00,MANUSD,0.84103263752272783,0.96538041212259096,-0.31596233313189676
2023-02-13T00:00:00,MANUSD,0.73958406809760013,0.90731296993263877,-0.31031516049310176
2023-02-14T00:00:00,MANUSD,0.68263181615613788,0.86897440931877856,-0.30123300931207697
2023-02-15T00:00:00,MANUSD,0.66231681889430349,0.84806457187852913,-0.2892185560793909
2023-02-16T00:00:00,MANUSD,0.64354484274463819,0.82849189031936643,-0.27771914241565654
2023-02-17T00:00:00,MANUSD,0.63213772895875686,0.8133927154831323,-0.2662767330873636
2023-02-18T00:00:00,MANUSD,0.60879978474635199,0.79482771085872983,-0.25770360838552048
2023-02-19T00:00:00,MANUSD,0.58927024875886469,0.77838987315104302,-0.24938376175511978
2023-02-20T00:00:00,MANUSD,0.59316874421654919,0.77429700155968539,-0.23961936767036235
2023-02-21T00:00:00,MANUSD,0.56739981209871715,0.75701165964272366,-0.23330810408490155
2023-02-22T00:00:00,MANUSD,0.53325866404148059,0.73651571054920861,-0.22892301311923768
2023-02-23T00:00:00,MANUSD,0.50607193201029976,0.71907414558132698,-0.22448985379879646
2023-02-24T00:00:00,MANUSD,0.45548426253865537,0.68893369224679479,-0.22214540287265044
2023-02-25T00:00:00,MANUSD,0.38293672841194465,0.64785056733720459,-0.22293621184534446
2023-02-26T00:00:00,MANUSD,0.35099419453247493,0.62539860712016793,-0.22110169181383221
2023-02-27T00:00:00,MANUSD,0.30153834272661906,0.59466523577033026,-0.22163938848008519
2023-02-28T00:00:00,MANUSD,0.25201546121912327,0.56423100054119468,-0.22347360379171546
2023-03-01T00:00:00,MANUSD,0.22167004465666185,0.54370962966578651,-0.22505151862246933
2023-03-02T00:00:00,MANUSD,0.18489115252976257,0.52234064829527682,-0.22912766834656134
2023-03-03T00:00:00,MANUSD,0.11277989368168176,0.48372326479511529,-0.23712530523677736
2023-03-04T00:00:00,MANUSD,0.025698791389531482,0.43647274877457848,-0.24753888955012487
2023-03-05T00:00:00,MANUSD,-0.039704635017799972,0.39923993840948208,-0.25822094967376663
2023-03-06T00:00:00,MANUSD,-0.076598757725371558,0.37520502723202742,-0.26799949651508176
2023-03-07T00:00:00,MANUSD,-0.14186292786267565,0.3389888175775313,-0.28235484091415414
2023-03-08T00:00:00,MANUSD,-0.22706407302159243,0.291259447024104,-0.29931458000662164
2023-03-09T00:00:00,MANUSD,-0.37930040391432873,0.20773080520124254,-0.32233037734682629
2023-03-10T00:00:00,MANUSD,-0.50424656158431413,0.13630207610432934,-0.34795063020733902
2023-03-11T00:00:00,MANUSD,-0.62578629316392465,0.060329563520221161,-0.37340413238280962
2023-03-12T00:00:00,MANUSD,-0.69341032548631532,0.0060887180605350352,-0.39598320895145261
2023-03-13T00:00:00,MANUSD,-0.68572085367002655,-0.012115176306802816,-0.41585228351043779
2023-03-14T00:00:00,MANUSD,-0.65972014154444414,-0.018544685298180368,-0.43847137439857176
2023-03-15T00:00:00,MANUSD,-0.738803692806973,-0.073351568932856631,-0.47317051715267533
2023-03-16T00:00:00,MANUSD,-0.79571484866079256,-0.11957376005814919,-0.51046416152974561
2023-03-17T00:00:00,MANUSD,-0.72796943200692721,-0.12035883106929818,-0.51579294850844315
2023-03-18T00:00:00,MANUSD,-0.57647665263151471,-0.080138244156467933,-0.5068161769434999
2023-03-19T00:00:00,MANUSD,-0.45482716813577645,-0.048687596504899053,-0.49634081515322231
2023-03-20T00:00:00,MANUSD,-0.41780342083675975,-0.054098745075459281,-0.48854144907775238
2023-03-21T00:00:00,MANUSD,-0.36269159209489704,-0.04759882717774893,-0.48067915253488924
2023-03-22T00:00:00,MANUSD,-0.38644641014804748,-0.078236482810414426,-0.47428381633017963
2023-03-23T00:00:00,MANUSD,-0.34776459001101034,-0.077084240636067253,-0.46662457606790542
2023-03-24T00:00:00,MANUSD,-0.36323958926926586,-0.10067949230073248,-0.46277390564212795
2023-03-25T00:00:00,MANUSD,-0.38978007274553605,-0.12960050518343177,-0.46065212932514327
2023-03-26T00:00:00,MANUSD,-0.39223858160944008,-0.14695908085206566,-0.45661588751830035
2023-03-27T00:00:00,MANUSD,-0.4405148978037105,-0.18695282609993874,-0.45691742549537989
2023-03-28T00:00:00,MANUSD,-0.44589642806523627,-0.20661884045223725,-0.45460963649545305
2023-03-29T00:00:00,MANUSD,-0.40341832122593485,-0.20134534584435682,-0.4502457713085723
2023-03-30T00:00:00,MANUSD,-0.40570736855252254,-0.21670635956836759,-0.44749473287134295
2023-03-31T00:00:00,MANUSD,-0.39550526299439254,-0.22516385955842311,-0.44498245536383541
2023-04-01T00:00:00,MANUSD,-0.37119713830406015,-0.22540587844942664,-0.44310660180661859
2023-04-02T00:00:00,MANUSD,-0.35284650620414804,-0.22858495272453652,-0.4547720364599237
2023-04-03T00:00:00,MANUSD,-0.3636650978068422,-0.24470604196261547,-0.45751947155194655
2023-04-04T00:00:00,MANUSD,-0.32187971761498296,-0.23391647309347993,-0.46169888623709643
2023-04-05T00:00:00,MANUSD,-0.28961789456647513,-0.22667918006675661,-0.47025361480159011
2023-04-06T00:00:00,MANUSD,-0.28169605341804699,-0.23300796794740161,-0.49397169144853353
2023-04-07T00:00:00,MANUSD,-0.23395074328080842,-0.21644292074345431,-0.50996650858457349
2023-04-08T00:00:00,MANUSD,-0.21808072861354635,-0.21564943156259805,-0.53360566970564538
2023-04-09T00:00:00,MANUSD,-0.20232422173605319,-0.21097114685689514,-0.5420716675373578
2023-04-10T00:00:00,MANUSD,-0.18128979584977636,-0.20299368885322214,-0.55208517961512527
2023-04-11T00:00:00,MANUSD,-0.14259970293780647,-0.18645619437220237,-0.57065223700954515
2023-04-12T00:00:00,MANUSD,-0.13107491423877241,-0.18277919098063553,-0.59107367800911914
2023-04-13T00:00:00,MANUSD,-0.080293336207468202,-0.15462758381418606,-0.59391013212430588
2023-04-14T00:00:00,MANUSD,0.033975716090488904,-0.09104587629747804,-0.59316172835713299
2023-04-15T00:00:00,MANUSD,0.10708738020404147,-0.044967546829410329,-0.59070301984068163
2023-04-16T00:00:00,MANUSD,0.21421954711102933,0.021365954009764886,-0.58422884992149327
2023-04-17T00:00:00,MANUSD,0.34148248066184617,0.10278079303560034,-0.5643682900449275
2023-04-18T00:00:00,MANUSD,0.5094456206962773,0.20893145033445659,-0.54118401477250011
2023-04-19T00:00:00,MANUSD,0.50279617295327084,0.22591606727194891,-0.5490227403381911
2023-04-20T00:00:00,MANUSD,0.3864972998157668,0.18415248661941755,-0.56752883114459018
2023-04-21T00:00:00,MANUSD,0.17187457123339214,0.086339389109700071,-0.59674417736044449
2023-04-22T00:00:00,MANUSD,0.014894358152530165,0.011121698890181242,-0.62077911991130985
2023-04-23T00:00:00,MANUSD,-0.17494124291164664,-0.086489600978747,-0.65053790377067156
2023-04-24T00:00:00,MANUSD,-0.35123400544129446,-0.18337520942892771,-0.70718913048742538
2023-04-25T00:00:00,MANUSD,-0.50397354875835232,-0.27384777668817889,-0.74621247432360982
2023-04-26T00:00:00,MANUSD,-0.71151054354869803,-0.39706090515011544,-0.77825819342600944
2023-04-27T00:00:00,MANUSD,-0.82805797696227401,-0.48140644931612148,-0.82131659171117632
2023-04-28T00:00:00,MANUSD,-0.94168191072290031,-0.56613844800251956,-0.84456586751762819
2023-04-29T00:00:00,MANUSD,-0.99769267484556601,-0.62269219452505786,-0.85141325198708762
2023-04-30T00:00:00,MANUSD,-1.1077627106451402,-0.71072270027434858,-0.88045683962896082
2023-05-01T00:00:00,MANUSD,-1.262455518510359,-0.81904541327028346,-0.88802890046323146
2023-05-02T00:00:00,MANUSD,-1.3434450466952392,-0.89446548478188914,-0.89622990358629617
2023-05-03T00:00:00,MANUSD,-1.4040244789519891,-0.96374958500446017,-0.91507198184346228
2023-05-04T00:00:00,MANUSD,-1.4440196431179799,-1.0211306360160064,-0.92783390518857733
2023-05-05T00:00:00,MANUSD,-1.4422557635683255,-1.0522565693454196,-0.92657924783291912
2023-05-06T00:00:00,MANUSD,-1.4922584222057829,-1.1038717537584084,-0.91998066843731974
2023-05-07T00:00:00,MANUSD,-1.5231752029608927,-1.145797200076188,-0.91345551190095142
2023-05-08T00:00:00,MANUSD,-1.6552543239900916,-1.2269698268535483,-0.89089538839690308
2023-05-09T00:00:00,MANUSD,-1.747911777976711,-1.2901212465473417,-0.86642372689166491
2023-05-10T00:00:00,MANUSD,-1.7663629369358944,-1.3258949070680361,-0.85478160296762562
2023-05-11T00:00:00,MANUSD,-1.8508754756446464,-1.3933816421227254,-0.84769492222908138
2023-05-12T00:00:00,MANUSD,-1.8887890634035958,-1.4355988178292745,-0.83500469199176719
2023-05-13T00:00:00,MANUSD,-1.898013275191321,-1.4658642331560794,-0.82604331770665085
2023-05-14T00:00:00,MANUSD,-1.8706906857443377,-1.4741077313193232,-0.81288897558377193
2023-05-15T00:00:00,MANUSD,-1.8048777386417894,-1.4660176683074357,-0.8049295175382436
2023-05-16T00:00:00,MANUSD,-1.7402745852572679,-1.4574481755919135,-0.80036806112467529
2023-05-17T00:00:00,MANUSD,-1.5777789751013045,-1.4015443505576259,-0.79581982756827518
2023-05-18T00:00:00,MANUSD,-1.4691124762396557,-1.3633835083951136,-0.79090068354554333
2023-05-19T00:00:00,MANUSD,-1.3962662827421699,-1.3401363074818418,-0.78917057192542006
2023-05-20T00:00:00,MANUSD,-1.3436209917425121,-1.3324695139360294,-0.79756874454960924
2023-05-21T00:00:00,MANUSD,-1.3177645449514781,-1.3328833648718796,-0.80440864478140628
2023-05-22T00:00:00,MANUSD,-1.2737898845967728,-1.3167341541255309,-0.80353049379522978
2023-05-23T00:00:00,MANUSD,-1.2397583807214942,-1.3061651337702724,-0.80545858726311026
2023-05-24T00:00:00,MANUSD,-1.237411847084628,-1.301409589792597,-0.79996086882252315
2023-05-25T00:00:00,MANUSD,-1.2176663078619689,-1.2946419541853436,-0.80029559412538254
2023-05-26T00:00:00,MANUSD,-1.1906400488578275,-1.2805481745377019,-0.79693082216925748
2023-05-27T00:00:00,MANUSD,-1.1555313277430934,-1.2618969109913185,-0.79317843533714671
2023-05-28T00:00:00,MANUSD,-1.0924738246301513,-1.2315687290977779,-0.79094540368863919
2023-05-29T00:00:00,MANUSD,-1.0411351853553128,-1.2027738359871349,-0.78658717090012775
2023-05-30T00:00:00,MANUSD,-0.98855196143814683,-1.1736840668497084,-0.78366154127278032
2023-05-31T00:00:00,MANUSD,-0.98530065138918277,-1.1684467945211743,-0.78416999896648687
2023-06-01T00:00:00,MANUSD,-0.94227521523653457,-1.1432630543062383,-0.78191071914197907
2023-06-02T00:00:00,MANUSD,-0.8857540400949987,-1.1119175026484533,-0.78037274109454724
2023-06-03T00:00:00,MANUSD,-0.83417211995143337,-1.0828244542183474,-0.78028604644308608
2023-06-04T00:00:00,MANUSD,-0.71964862553204256,-1.0229427316004858,-0.77829490732154527
2023-06-05T00:00:00,MANUSD,-0.74574520971635339,-1.0233898740151628,-0.77697982843321822
2023-06-06T00:00:00,MANUSD,-0.76334456868592382,-1.0260613126734175,-0.78083608749077671
2023-06-07T00:00:00,MANUSD,-0.8646734318553585,-1.0648312881182107,-0.78211332547143342
2023-06-08T00:00:00,MANUSD,-0.93782294820600454,-1.0942801613713444,-0.78319634400085525
2023-06-09T00:00:00,MANUSD,-1.0275631957218638,-1.1361144384586996,-0.78723411151118594
2023-06-10T00:00:00,MANUSD,-1.1958218737668647,-1.2040534302911978,-0.77751947783375708
2023-06-11T00:00:00,MANUSD,-1.3148163558145527,-1.2580164191690741,-0.77114168906729152
2023-06-12T00:00:00,MANUSD,-1.4099066697492708,-1.3060864801271688,-0.76654509435254425
2023-06-13T00:00:00,MANUSD,-1.4782146966307077,-1.3483448457853726,-0.76635393313730149
2023-06-14T00:00:00,MANUSD,-1.5392097106269025,-1.3860787036186639,-0.76354149285770279
2023-06-15T00:00:00,MANUSD,-1.5726746199783335,-1.4186072049940022,-0.76732014431924789
2023-06-16T00:00:00,MANUSD,-1.599380897682644,-1.4567711931364342,-0.78032517014897451
2023-06-17T00:00:00,MANUSD,-1.6093863803559165,-1.4865720811797938,-0.79299663475086435
2023-06-18T00:00:00,MANUSD,-1.6334610447325719,-1.5276284490668524,-0.81191552139405354
2023-06-19T00:00:00,MANUSD,-1.6598218388322261,-1.577943375504506,-0.83997405378481582
2023-06-20T00:00:00,MANUSD,-1.6969258682593344,-1.6492113438097311,-0.88519161901154031
2023-06-21T00:00:00,MANUSD,-1.6525222916720514,-1.6652068503382347,-0.91298504466765529
2023-06-22T00:00:00,MANUSD,-1.5881794993088605,-1.6579013012464077,-0.92978562471410708
2023-06-23T00:00:00,MANUSD,-1.4756964904719965,-1.6179304663201914,-0.93830267815629009
2023-06-24T00:00:00,MANUSD,-1.3645171600669519,-1.5799408712392811,-0.95204882981312533
2023-06-25T00:00:00,MANUSD,-1.2835814831469825,-1.5485992455108499,-0.96340967970044
2023-06-26T00:00:00,MANUSD,-1.2422324418978397,-1.5341714400131181,-0.97750171407112429
2023-06-27T00:00:00,MANUSD,-1.1797211959666072,-1.5124501705700264,-0.99585871251191449
2023-06-28T00:00:00,MANUSD,-1.1714727559938092,-1.5064714875186507,-1.0090279240834683
2023-06-29T00:00:00,MANUSD,-1.1609688240546125,-1.5094834612307233,-1.0337201889616583
2023-06-30T00:00:00,MANUSD,-1.1122403032570594,-1.4948848600739384,-1.0588432832040593
2023-07-01T00:00:00,MANUSD,-1.0220889723275692,-1.4636266055958866,-1.0880040068456769
2023-07-02T00:00:00,MANUSD,-0.94788508588011933,-1.4345487878658938,-1.1159609167069298
2023-07-03T00:00:00,MANUSD,-0.86097781162941378,-1.3895147468935549,-1.1354270313784236
2023-07-04T00:00:00,MANUSD,-0.81010796994533574,-1.3642042397838126,-1.1623078429596583
2023-07-05T00:00:00,MANUSD,-0.80033024291014909,-1.3601469299071061,-1.1955829617941645
2023-07-06T00:00:00,MANUSD,-0.80034246076346505,-1.3622196528424777,-1.23297872724539
2023-07-07T00:00:00,MANUSD,-0.80165722323504995,-1.3682463689745739,-1.276355350363247
2023-07-08T00:00:00,MANUSD,-0.78832329697708625,-1.3603305096043141,-1.3124164618994452
2023-07-09T00:00:00,MANUSD,-0.78096767540036183,-1.3559977882415049,-1.3520606816435001
2023-07-10T00:00:00,MANUSD,-0.7394937286850527,-1.3203277340345234,-1.3723898666574121
2023-07-11T00:00:00,MANUSD,-0.70731125512163506,-1.2871280158003344,-1.3919739684871215
2023-07-12T00:00:00,MANUSD,-0.66595124224065427,-1.2544233023017897,-1.4196945914820132
2023-07-13T00:00:00,MANUSD,-0.52352387193951644,-1.1614731954623605,-1.4303283136926355
2023-07-14T00:00:00,MANUSD,-0.46525794032148965,-1.108710735921427,-1.4488921148488323
2023-07-15T00:00:00,MANUSD,-0.37632696309117808,-1.0387569592267936,-1.4667417993381113
2023-07-16T00:00:00,MANUSD,-0.32701518595068585,-0.98819573040471376,-1.4920458661284561
2023-07-17T00:00:00,MANUSD,-0.29336555399387926,-0.9486688295988801,-1.5284927907990402
2023-07-18T00:00:00,MANUSD,-0.28551438245808952,-0.92348902420041934,-1.5671711064831892
2023-07-19T00:00:00,MANUSD,-0.27789101898609958,-0.9155060115238739,-1.636204281571809
2023-07-20T00:00:00,MANUSD,-0.27838171084168756,-0.90710592905812182,-1.6967566613548219
2023-07-21T00:00:00,MANUSD,-0.26119767695024343,-0.88779138361352516,-1.7502210316449955
2023-07-22T00:00:00,MANUSD,-0.24469915890311997,-0.8703160389505441,-1.8064221121064281
2023-07-23T00:00:00,MANUSD,-0.21205350377289711,-0.84062102405478045,-1.8510693661876416
2023-07-24T00:00:00,MANUSD,-0.256664960827441,-0.85314804829448676,-1.9049001260142377
2023-07-25T00:00:00,MANUSD,-0.29537812964568272,-0.86492191095569215,-1.9579382544574644
2023-07-26T00:00:00,MANUSD,-0.311305189348898,-0.86051184622518173,-1.9913260636761623
2023-07-27T00:00:00,MANUSD,-0.35594238830825481,-0.87547483325999875,-2.0342205638485522
2023-07-28T00:00:00,MANUSD,-0.36664903843615937,-0.87529948596300611,-2.0759649766261385
2023-07-29T00:00:00,MANUSD,-0.37305241188373112,-0.87537026774899174,-2.1224526547336997
2023-07-30T00:00:00,MANUSD,-0.39428957193523184,-0.89150496104698584,-2.1942320251781946
2023-07-31T00:00:00,MANUSD,-0.44006788205756187,-0.92106163221020665,-2.2676344673196858
2023-08-01T00:00:00,MANUSD,-0.48589846217860416,-0.95652173791530171,-2.3559442824770742
2023-08-02T00:00:00,MANUSD,-0.55311748240335123,-0.99541538308208288,-2.4165979407704561
2023-08-03T00:00:00,MANUSD,-0.63529136547512521,-1.0559943015804409,-2.5181552633819941
2023-08-04T00:00:00,MANUSD,-0.75942198047567444,-1.1514413089993372,-2.6602106322895871
2023-08-05T00:00:00,MANUSD,-0.86289441999104899,-1.2504238159034311,-2.8392579994872342
2023-08-06T00:00:00,MANUSD,-1.0054343767349123,-1.4456193578152503,-3.2732396611032093
2023-08-07T00:00:00,MANUSD,-1.1188043026364125,-1.5543897644663258,-3.453705225999641
2023-08-08T00:00:00,MANUSD,-1.200690331780603,-1.6695136144297476,-3.6976432991722143
2023-08-09T00:00:00,MANUSD,-1.2403896542505308,-1.7025045948688053,-3.728974428225166
2023-08-10T00:00:00,MANUSD,-1.2848571696782629,-1.7425653578882361,-3.7721797982977883
2023-08-11T00:00:00,MANUSD,-1.2890202067894911,-1.7482851441914005,-3.763849845165935
2023-08-12T00:00:00,MANUSD,-1.2912366219393716,-1.7615152347718745,-3.7837218836577602
2023-08-13T00:00:00,MANUSD,-1.2833436247791314,-1.7681938811104938,-3.7990841304324525
2023-08-14T00:00:00,MANUSD,-1.3275013948778824,-1.8091018958959824,-3.8435439346950409
2023-08-15T00:00:00,MANUSD,-1.5045309814271439,-1.8991784862175867,-3.8303034116959647
2023-08-16T00:00:00,MANUSD,-1.7554151787433934,-2.03753375333297,-3.83713335254187
2023-08-17T00:00:00,MANUSD,-1.9486155974514483,-2.1267017197509372,-3.7546914746454467
2023-08-18T00:00:00,MANUSD,-2.130248720218602,-2.1705860550986094,-3.5322500291685088
2023-08-19T00:00:00,MANUSD,-2.2333981453298604,-2.1904305653961957,-3.3415253572593375
2023-08-20T00:00:00,MANUSD,-2.2860783573586922,-2.212161657149736,-3.2263212741986091
2023-08-21T00:00:00,MANUSD,-2.3157582051832217,-2.2109652741058272,-3.0787018476308412
2023-08-22T00:00:00,MANUSD,-2.3063220981972314,-2.1874267081412961,-2.9260613586476754
2023-08-23T00:00:00,MANUSD,-2.222794696613017,-2.1415850440782838,-2.8196139668227267
2023-08-24T00:00:00,MANUSD,-2.1644799378776476,-2.0995554150111948,-2.7027810941638322
2023-08-25T00:00:00,MANUSD,-2.1034068754666047,-2.0636238816959822,-2.6140266257614977
2023-08-26T00:00:00,MANUSD,-2.056037946485886,-2.037094218863523,-2.5402224125920099
2023-08-27T00:00:00,MANUSD,-1.9957618094670724,-2.0019988754648659,-2.4679006410641855
2023-08-28T00:00:00,MANUSD,-1.927147391247765,-1.9614623812902885,-2.3994957953170766
2023-08-29T00:00:00,MANUSD,-1.8252450027957072,-1.9139577171264701,-2.3603289371151197
2023-08-30T00:00:00,MANUSD,-1.7477671843056277,-1.8701182123398361,-2.3113123183665536
2023-08-31T00:00:00,MANUSD,-1.7062931475043328,-1.8366086360898497,-2.2519241060146573
2023-09-01T00:00:00,MANUSD,-1.6627337375532525,-1.8053377251603562,-2.2029055194343004
2023-09-02T00:00:00,MANUSD,-1.6356719961792483,-1.7889086586930834,-2.1720107138821665
2023-09-03T00:00:00,MANUSD,-1.5979428150297721,-1.7675333371981312,-2.1442269032321004
2023-09-04T00:00:00,MANUSD,-1.5610415351826656,-1.7497625197381694,-2.1264733710508272
2023-09-05T00:00:00,MANUSD,-1.5149305123732755,-1.7242553905508922,-2.1049509897046179
2023-09-06T00:00:00,MANUSD,-1.4595745595652283,-1.6903405224011232,-2.0785171763595551
2023-09-07T00:00:00,MANUSD,-1.3944449534651198,-1.6515654734894141,-2.0554033966181136
2023-09-08T00:00:00,MANUSD,-1.3463542866418259,-1.6190628170535981,-2.03192065469546
2023-09-09T00:00:00,MANUSD,-1.2952034923414582,-1.586206344319117,-2.0135293585478578
2023-09-10T00:00:00,MANUSD,-1.2764149770989681,-1.5655715697106014,-1.9904438336690691
2023-09-11T00:00:00,MANUSD,-1.2959783772955904,-1.5624085791631157,-1.9650644688166614
2023-09-12T00:00:00,MANUSD,-1.2958152940113847,-1.5530648292908713,-1.9449067288459583
2023-09-13T00:00:00,MANUSD,-1.266132275011203,-1.5353685441042624,-1.9373522720700176
2023-09-14T00:00:00,MANUSD,-1.2324037669468517,-1.5343588466247664,-1.9720252867169161
2023-09-15T00:00:00,MANUSD,-1.1707162029599842,-1.5092008981344613,-1.9901271004574608
2023-09-16T00:00:00,MANUSD,-1.1086573570362097,-1.4915107249748281,-2.0331820671405665
2023-09-17T00:00:00,MANUSD,-1.0889659495885518,-1.487882049076406,-2.0743490151838992
2023-09-18T00:00:00,MANUSD,-1.0488025249139381,-1.4761987907323528,-2.1363321330153497
2023-09-19T00:00:00,MANUSD,-0.9861275795152763,-1.4504495139069049,-2.2096114145423509
2023-09-20T00:00:00,MANUSD,-0.93954290909139804,-1.4326083631982816,-2.3018585948128103
2023-09-21T00:00:00,MANUSD,-0.90359571956848661,-1.418209501667697,-2.419730641358028
2023-09-22T00:00:00,MANUSD,-0.88390568332247299,-1.4121841670318285,-2.5466476772892368
2023-09-23T00:00:00,MANUSD,-0.86263551489770729,-1.4043301957999652,-2.6583192157303004
2023-09-24T00:00:00,MANUSD,-0.84239155343106153,-1.4016335927165553,-2.7547886187801014
2023-09-25T00:00:00,MANUSD,-0.80575092535492809,-1.3769076549397155,-2.7999474619056719
2023-09-26T00:00:00,MANUSD,-0.77830088413677834,-1.3581388479126291,-2.8416102442781397
2023-09-27T00:00:00,MANUSD,-0.77809180797899224,-1.3574892981147986,-2.8937020477589597
2023-09-28T00:00:00,MANUSD,-0.75246752422032082,-1.3414271968208931,-2.9324872332919667
2023-09-29T00:00:00,MANUSD,-0.65978414044088807,-1.3007173157912253,-2.9911909186149273
2023-09-30T00:00:00,MANUSD,-0.59907300638245919,-1.2785198908404067,-3.06350180833314
2023-10-01T00:00:00,MANUSD,-0.49764146481560129,-1.2351532196017463,-3.1327188477372818
2023-10-02T00:00:00,MANUSD,-0.43664484955072858,-1.2072464874565834,-3.1964335210770036
2023-10-03T00:00:00,MANUSD,-0.43037350517739886,-1.2085173288946123,-3.2742629387475399
2023-10-04T00:00:00,MANUSD,-0.47027743181473197,-1.2274209958966678,-3.338423341233351
2023-10-05T00:00:00,MANUSD,-0.522836056239805,-1.2537622372129897,-3.4025304718929061
2023-10-06T00:00:00,MANUSD,-0.52874298974032641,-1.2548762019571698,-3.4480808817940627
2023-10-07T00:00:00,MANUSD,-0.54647424912937625,-1.2706058057192413,-3.5221415997359018
2023-10-08T00:00:00,MANUSD,-0.57347652062523302,-1.3058660713995425,-3.6450905072016853
2023-10-09T00:00:00,MANUSD,-0.73177645274701342,-1.3916363193613184,-3.7322356506409133
2023-10-10T00:00:00,MANUSD,-0.91583430414129319,-1.5114384798554952,-3.8804231424284419
2023-10-11T00:00:00,MANUSD,-1.0929988133399151,-1.634028746014476,-4.0303931472497636
2023-10-12T00:00:00,MANUSD,-1.2665927287066192,-1.7693081326785449,-4.2108220115478145
2023-10-13T00:00:00,MANUSD,-1.4175221610749666,-1.9261385063499494,-4.4775665790543657
2023-10-14T00:00:00,MANUSD,-1.5963512006229519,-2.1366500261648298,-4.8557901809971389
2023-10-15T00:00:00,MANUSD,-1.8174886647782718,-2.4412247041881363,-5.4326882464845019
2023-10-16T00:00:00,MANUSD,-2.12216516053283,-2.8619813519106785,-6.1734324384395372
2023-10-17T00:00:00,MANUSD,-2.4431848450649647,-3.1729549160751733,-6.4721411490739031
2023-10-18T00:00:00,MANUSD,-2.6925867929631924,-3.3592034319988957,-6.4603404081315814
2023-10-19T00:00:00,MANUSD,-2.8673234306720676,-3.4981555996324429,-6.397382648303191
2023-10-20T00:00:00,MANUSD,-2.7747193996532507,-3.4354164410375052,-6.1141753003844093
2023-10-21T00:00:00,MANUSD,-2.3911633219278672,-3.2480883501478721,-5.8598099297642952
2023-10-22T00:00:00,MANUSD,-2.0831191111527589,-3.1091635719926893,-5.6878256294304581
2023-10-23T00:00:00,MANUSD,-1.5287695868744555,-2.7916580009811489,-5.3651470182449268
2023-10-24T00:00:00,MANUSD,-0.3579492750970894,-1.971556082731968,-4.5141722573655771
2023-10-25T00:00:00,MANUSD,0.44730379786537244,-1.3941032169062899,-3.9786417834709025
2023-10-26T00:00:00,MANUSD,1.066685710213539,-0.88210532401178632,-3.4774510085713239
2023-10-27T00:00:00,MANUSD,1.4210505186606144,-0.54127738975188489,-3.1722662870868574
2023-10-28T00:00:00,MANUSD,1.7308997270667001,-0.20599605202161025,-2.854054467853997
2023-10-29T00:00:00,MANUSD,2.1150180888345051,0.23319034524287105,-2.3371783201812901
2023-10-30T00:00:00,MANUSD,2.2926916310478882,0.50901025249533915,-2.0492964076065596
2023-10-31T00:00:00,MANUSD,2.3157135901277988,0.6720153024726494,-1.8978200350715868
2023-11-01T00:00:00,MANUSD,2.3740053244272032,0.85206325587531129,-1.7045701574342054
2023-11-02T00:00:00,MANUSD,2.4440396152174211,1.0318743843835656,-1.4896810863256158
2023-11-03T00:00:00,MANUSD,2.4586646644243695,1.1676879111117966,-1.3246671935657479
2023-11-04T00:00:00,MANUSD,2.4420136810124569,1.2739871117523143,-1.1898467570478115
2023-11-05T00:00:00,MANUSD,2.3937566046931034,1.3513606451330882,-1.0824426404620227
