timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-02-05T00:00:00,GALUSD,0.28126050322124174,-0.74772096177135017,-0.64643136138909496,0.98286204452602222,-0.40131505326109812
2024-02-06T00:00:00,GALUSD,0.2495359951670986,-0.76921859453649699,-0.8048987669492218,0.83341097471199632,-0.39929286898690802
2024-02-07T00:00:00,GALUSD,0.92385314097942917,-0.51931250185177691,-0.65825555930031809,1.0122002390554972,-0.35183721142731683
2024-02-08T00:00:00,GALUSD,-0.15763739426736567,-0.22110032442621549,-0.82554288602493875,1.2240313230770685,-0.39859218822002462
2024-02-09T00:00:00,GALUSD,1.4799736744619048,0.15767376585848591,-0.78558921118951308,1.3499706989611369,-0.29586870675936039
2024-02-10T00:00:00,GALUSD,0.079190496933298729,0.10991890559089838,-0.7967953086294336,1.3841702686594077,-0.28568557164526154
2024-02-11T00:00:00,GALUSD,-0.40015949816630614,-0.11932806025354048,-0.94720117470362042,1.41036675193446,-0.27643229756140036
2024-02-12T00:00:00,GALUSD,0.58629598805343264,0.4311557855698091,-0.59787200438890153,1.8032395914440005,-0.27753257571434892
2024-02-13T00:00:00,GALUSD,0.62948379092019946,0.98030134063669572,-0.54629850135921365,1.9343181461564458,-0.26338485949227619
2024-02-14T00:00:00,GALUSD,0.87592480643798132,0.94614454478253307,-0.55027374845889743,2.1668454567156239,-0.21892004475689733
2024-02-15T00:00:00,GALUSD,1.1046799475287088,1.1595973237181845,-0.46222281179016156,2.2568777935233619,-0.15753660704701974
2024-02-16T00:00:00,GALUSD,-0.51119871910661385,0.81585768749644061,-0.4297228735997819,2.1012731608423931,0.0047582036550554247
2024-02-17T00:00:00,GALUSD,-0.33668213582884804,0.69126561724173452,-0.47680981118408461,2.094683754496816,-0.077658724517623692
2024-02-18T00:00:00,GALUSD,0.87299293820676793,1.0236573746012874,-0.3833491694449857,2.1881435658697255,0.071857376266801165
2024-02-19T00:00:00,GALUSD,1.0638631273908137,1.1030515259588585,-0.059775294875458101,2.3971709202138465,0.12207305936557203
2024-02-20T00:00:00,GALUSD,-0.6066934808648079,1.0098703270107545,-0.1122195841929759,2.4939817105265787,0.11130515667966233
2024-02-21T00:00:00,GALUSD,-0.96737333644276913,1.1485544224890551,-0.38381054831051403,2.4051626605527492,0.43526240289719192
2024-02-22T00:00:00,GALUSD,2.6114780179499442,1.8445981962560649,-0.1967976425448548,2.7137816078773032,0.52831317882015161
2024-02-23T00:00:00,GALUSD,0.37081979495878986,1.9284321076888442,-0.2178508560709084,2.7872887863185145,0.5894542493600986
2024-02-24T00:00:00,GALUSD,0.10491170049699446,1.9589966521095681,-0.12241105087605322,2.6293129842400247,0.56581935992242893
2024-02-25T00:00:00,GALUSD,0.26956489377673448,2.1965469914661688,-0.11467500939164312,2.5508532015433425,0.67846821084685016
2024-02-26T00:00:00,GALUSD,2.3857588392255469,2.6877920470136871,-0.12009692210983558,2.7887278108856162,0.71565171625411539
2024-02-27T00:00:00,GALUSD,3.7109174148003925,3.2831202028231052,0.54542002306703452,2.7509468784502196,0.91348123839881545
2024-02-28T00:00:00,GALUSD,-1.2894407501955381,2.4396557271413015,0.23441387165373637,2.1270123702076571,0.64324783341591574
2024-02-29T00:00:00,GALUSD,1.3184784106138363,2.9491519871168812,0.64615046084802485,1.8599930142686139,0.82274952936689827
2024-03-01T00:00:00,GALUSD,-0.079118864706880954,2.5574499114545719,0.67452796885620758,2.0109490491542736,0.81201340964459057
2024-03-02T00:00:00,GALUSD,2.2676227027974822,3.2230422785959698,1.0214640516141267,2.2607597163238147,0.94535804666100209
2024-03-03T00:00:00,GALUSD,-0.50409802678812698,3.1474637267388923,0.90543336355924831,1.6521375769669016,0.78915691006026545
2024-03-04T00:00:00,GALUSD,0.71664489928218045,3.312488174492485,0.95728162363538594,1.9667493250761936,0.87764405797357992
2024-03-05T00:00:00,GALUSD,-2.7640772192110745,1.5679025132066591,0.39770490882254667,1.2492018263266449,0.37003677476355024
2024-03-06T00:00:00,GALUSD,1.6102656865941432,1.8870035880374114,0.95094548238618648,1.407417032235071,0.52998780749144025
2024-03-07T00:00:00,GALUSD,0.96750786210035422,2.0099753163873255,1.0582416985606755,1.8294936828573611,0.59845060058207933
2024-03-08T00:00:00,GALUSD,-0.32992603418177113,2.0212270593769674,1.1921550078242398,1.7493355320771447,0.635639378937355
2024-03-09T00:00:00,GALUSD,3.5978816829437963,2.9773339109320118,1.7067812364092305,2.0184468965351616,0.87801254600203393
2024-03-10T00:00:00,GALUSD,3.8611339007099454,3.9147124124927704,2.4471777427836936,2.3902252537901889,1.388586692593641
2024-03-11T00:00:00,GALUSD,-0.92153010440694783,3.0681013089304154,1.9823224732177689,1.9053601524174142,1.1154944480947959
2024-03-12T00:00:00,GALUSD,-0.41993530602453416,2.9734781011383911,2.1646268576140852,1.8462950991593359,1.0321774987826293
2024-03-13T00:00:00,GALUSD,0.51632887297548735,3.5104030741925034,2.143905592047501,1.7965303780370938,1.1158169850009509
2024-03-14T00:00:00,GALUSD,-0.5913664513354604,2.6478261618844545,1.6966148653458082,1.6135584281415531,0.99974258870562716
2024-03-15T00:00:00,GALUSD,-0.65554548661848133,2.2568175677776665,1.5944737525435477,1.3154357675597215,0.83919880152035142
2024-03-16T00:00:00,GALUSD,-0.51653684432395808,2.0170206174904419,1.4315914237885534,1.1647167832733567,0.79826446348911095
2024-03-17T00:00:00,GALUSD,0.55199228540693712,2.240263766198237,1.7505997549520615,1.3417783588174865,0.95782939032159753
2024-03-18T00:00:00,GALUSD,-0.69575777082931667,1.5517212486622702,1.5482845150216986,1.2766156492963556,0.85352610638119719
2024-03-19T00:00:00,GALUSD,-0.60212676437878321,0.74749908886947269,1.350618976787304,1.2704585793950074,0.77146666981377565
2024-03-20T00:00:00,GALUSD,0.84760999531018466,1.2526792653664545,1.6388105637118202,1.2516803376699785,0.91301269043403233
2024-03-21T00:00:00,GALUSD,-0.42907967560560883,0.88904123688156145,1.7270118471704456,1.2670443875516759,0.83544199160838284
2024-03-22T00:00:00,GALUSD,-0.37882300351984671,0.79520785801932659,1.6676449472971733,1.0539990410474585,0.76656678663667788
2024-03-23T00:00:00,GALUSD,1.7093742129015648,0.88582963656046887,2.0918870720596012,1.4950376085968238,0.97660592518813849
2024-03-24T00:00:00,GALUSD,-0.37637304729869164,0.86787449075404632,1.9001508586785443,1.3563659341305521,0.96978600657405178
2024-03-25T00:00:00,GALUSD,0.8703509710233992,1.0120568784821029,2.471754114039121,1.4304886514208262,1.0054640085120097
2024-03-26T00:00:00,GALUSD,-0.011703201184952723,1.7695830372994021,2.7554908906001598,1.5853082181813143,1.0799517106399799
2024-03-27T00:00:00,GALUSD,-0.25821221465954547,1.2981566276559973,2.5297064130898095,1.4831664770575805,0.98786732172055447
2024-03-28T00:00:00,GALUSD,0.18584231254057079,1.1574165863100538,2.6017750387334044,1.614013686506371,1.0833216481173369
2024-03-29T00:00:00,GALUSD,-0.37688314090678232,1.1219755225783419,2.3595803434786959,1.4846918661206985,0.93272665863180371
2024-03-30T00:00:00,GALUSD,0.7588640965528477,0.5213871243674929,2.6226382199675689,1.5519229192156745,1.0689384014802239
2024-03-31T00:00:00,GALUSD,-0.23194695416126535,-0.36741386827527744,2.6395827989862668,1.4854403038170938,1.0810794782645858
2024-04-01T00:00:00,GALUSD,-0.65692074331119721,-0.27856083134036991,2.2994504061308265,1.3404912020590474,0.97140929691000977
2024-04-02T00:00:00,GALUSD,-1.1051447941422874,-0.39931132251899315,1.9267460514726551,1.0737821574373467,0.74751458280400296
2024-04-03T00:00:00,GALUSD,-0.39663767825672702,-0.57493679437828804,2.0218707997749212,1.1401410923752786,0.70234824929469153
2024-04-04T00:00:00,GALUSD,0.49078817010468306,-0.3743615403876297,2.268564462854548,1.2350523563154963,0.78193566836124828
2024-04-05T00:00:00,GALUSD,-0.16275973323586065,-0.25747086029536531,2.2207073148145722,1.150125345384081,0.9047173782393495
2024-04-06T00:00:00,GALUSD,0.15414282229708459,-0.10151391486245842,2.2914934829724456,1.1401944946091007,0.96398459511808732
2024-04-07T00:00:00,GALUSD,0.82374790314361024,-0.070300357846776004,2.6507078588499491,1.3150975895850374,1.1235088223520624
2024-04-08T00:00:00,GALUSD,0.73902068843380431,0.29034991152173267,2.8939869702455283,1.3704800747620416,1.2807478243276049
2024-04-09T00:00:00,GALUSD,-0.64920872386521034,0.31230585841062847,2.6217885064073072,1.0752689470275798,1.1661039386663028
2024-04-10T00:00:00,GALUSD,-0.32329232738615021,0.011868364723196167,2.3912922913888175,1.087577053011934,1.1325456818109327
2024-04-11T00:00:00,GALUSD,-0.22563224647348318,0.080114081340854126,2.3772602492968282,0.93517172931647052,1.1485544089562696
2024-04-12T00:00:00,GALUSD,-2.134334451125464,-0.32561909123836813,1.3426131742934546,0.43744177962392089,0.74372109938499931
2024-04-13T00:00:00,GALUSD,-2.3834884161500134,-0.96747389416781249,0.63264282144722639,0.091271809997317793,0.35704120858552757
2024-04-14T00:00:00,GALUSD,1.3057609776700687,-0.73913508613405055,0.906114107168005,0.16706458582176117,0.47575963163476398
2024-04-15T00:00:00,GALUSD,-0.22859203322339849,-0.89978733723491178,0.82085116361749233,0.29371019316681668,0.45813001267734704
2024-04-16T00:00:00,GALUSD,0.22483049943304059,-0.88346742622944541,0.82662524959565464,0.32208835193174745,0.53997259838391909
2024-04-17T00:00:00,GALUSD,-0.24381549869166838,-0.89431209943626166,0.71790097683882226,0.25565005471832469,0.45625751287039962
2024-04-18T00:00:00,GALUSD,0.89485666612989023,-0.805532799354576,0.80055493953105361,0.34514988632923566,0.54269311533971931
2024-04-19T00:00:00,GALUSD,0.22707286974073571,-0.72860585568590375,0.90507758908168146,0.4246764580749805,0.62069422154467813
2024-04-20T00:00:00,GALUSD,1.2675069191010304,-0.65178121690020996,1.1981691895945954,0.58205492754109134,0.72745333920628064
2024-04-21T00:00:00,GALUSD,-0.20400107714249943,-0.65722039561424228,1.0851197116517828,0.56316566313056482,0.72196311461141616
2024-04-22T00:00:00,GALUSD,0.27580875124287574,-0.50995253660013562,1.0644402366587484,0.7208754548586338,0.81528708997786115
2024-04-23T00:00:00,GALUSD,0.33705264581647648,-0.23258530852254305,1.2177122599847332,0.79757074367349756,0.86549351502659055
2024-04-24T00:00:00,GALUSD,-0.81952219261867509,-0.31709623875209336,1.1226855745460087,0.58376267707573759,0.75116507255750431
2024-04-25T00:00:00,GALUSD,0.07774517459820722,-0.40072374367691627,0.89984691240946812,0.52658511015846599,0.75985110228830877
2024-04-26T00:00:00,GALUSD,-0.31574280060305937,-0.4338172073884547,0.81277119222815597,0.45861214849415421,0.7261748455116932
2024-04-27T00:00:00,GALUSD,-0.31466430695498299,-0.52453447815548215,0.75310700243417539,0.46945803001943864,0.79844532237611698
2024-04-28T00:00:00,GALUSD,0.44929319629447761,-0.59755954366262942,0.82401615435782161,0.52215586020459515,0.9413958531170048
2024-04-29T00:00:00,GALUSD,-0.79997419173165674,-0.8465618253726136,0.46707897226856865,0.27255599778866785,0.84516638930305565
2024-04-30T00:00:00,GALUSD,-0.91158663603755941,-0.88644187347843162,0.0073775647847463526,0.26098466706139112,0.81064438178743592
2024-05-01T00:00:00,GALUSD,0.13621887582384826,-0.83159813759629209,0.14733795852531717,0.22926740665650561,0.79162015600065661
2024-05-02T00:00:00,GALUSD,0.43328483105722038,-0.74154662352209733,0.086581482344371061,0.39855871243636642,0.84826034174442055
2024-05-03T00:00:00,GALUSD,0.86363803552564133,-0.11134920038194489,0.2097481616000284,0.5231671434998818,1.0285421176833727
2024-05-04T00:00:00,GALUSD,0.038280829059470778,0.70498316463047206,0.0058602768937944206,0.54237162000464834,1.0928449936378581
2024-05-05T00:00:00,GALUSD,0.16071906877387215,0.35133305540297138,0.076216145574771091,0.55727648177588496,1.0516475372108469
2024-05-06T00:00:00,GALUSD,-0.047293392422572057,0.4186933367295349,0.0031722804720187899,0.51259274468617011,1.0987353921364824
2024-05-07T00:00:00,GALUSD,-0.33429246782528776,0.27248951346560013,0.3361581193442677,0.54064069584339669,1.0907922167463118
2024-05-08T00:00:00,GALUSD,-0.65728148289952715,0.18965099411050879,0.047630415830731937,0.66973534819501768,1.0183006523514275
2024-05-09T00:00:00,GALUSD,0.36036427446839564,0.024169611162498404,-0.016747019435883921,0.67435522482310428,1.0765815200475182
2024-05-10T00:00:00,GALUSD,-0.62571413519984243,-0.17263579811274937,-0.057824627829843198,0.71234230213351635,0.98181184885578743
2024-05-11T00:00:00,GALUSD,0.30514261719329933,-0.42229308820000661,-0.42248528335146401,0.76870246500018247,0.95361631722234363
2024-05-12T00:00:00,GALUSD,-0.34527902984673398,-0.44375641657502701,-0.84902465901970392,0.77770677900105567,0.94552887427165599
2024-05-13T00:00:00,GALUSD,-0.11545658734438261,-0.53744876571855582,-0.76568464353725951,0.72580181928766974,1.063274365759671
2024-05-14T00:00:00,GALUSD,-0.52691465783344582,-0.71292159595029791,-0.76460032449482196,0.8632499437309975,1.0162645526587237
2024-05-15T00:00:00,GALUSD,1.360596300715077,-0.26428525169517475,-0.71398649871045217,0.89370248037359767,1.2033527308794094
2024-05-16T00:00:00,GALUSD,0.068997549599899802,-0.27468047895419212,-0.64599675327622474,0.74693567066260003,1.4249421373970601
2024-05-17T00:00:00,GALUSD,0.52314157567093578,-0.088798307278028177,-0.51846601182046514,0.90734612811394411,1.6707101309930148
2024-05-18T00:00:00,GALUSD,0.058491943348700726,0.0099188133187012046,-0.44300259992574309,0.91392155134079489,1.6976894273664258
2024-05-19T00:00:00,GALUSD,-0.79091002141485955,-0.27653001384927772,-0.59608711867989861,0.90818538749582534,1.5902882593712537
2024-05-20T00:00:00,GALUSD,-0.85981314803927533,-0.24545079360714972,-0.57658030612129085,0.79042999659198765,1.4380318249111619
2024-05-21T00:00:00,GALUSD,1.017642475468739,0.22805175210685577,-0.3931303783616204,0.90534196198429984,1.614201619907621
2024-05-22T00:00:00,GALUSD,0.83393733653896174,0.38274778540778681,-0.44020876066835873,1.0765412159583849,1.7506947701341742
2024-05-23T00:00:00,GALUSD,-1.0606991975066111,0.0068933142023732529,-0.4791659467633026,1.0634628892203579,1.7749140254547213
2024-05-24T00:00:00,GALUSD,0.18509287305705649,-0.17377884764320928,-0.41162277264653097,1.1409527401474981,1.9956885849202262
2024-05-25T00:00:00,GALUSD,0.45621654835104314,-0.091836671563581343,-0.6093036058655934,1.1984158611589708,2.0849242882154178
2024-05-26T00:00:00,GALUSD,-0.26362189659545077,-0.19006447930564724,-0.58783345282320931,1.1044451336056564,2.071424127374891
2024-05-27T00:00:00,GALUSD,0.71767424323086448,-0.031324911177424968,-0.64858439074375163,1.4388413964802242,2.1444923437589498
2024-05-28T00:00:00,GALUSD,0.1542854492775369,0.093375265191188189,-0.64464042040116065,1.6836516541781403,2.1709875014255555
2024-05-29T00:00:00,GALUSD,-0.79254497759596232,0.096326716061190684,-0.68141067081105144,1.4198716211311104,1.9762922304282584
2024-05-30T00:00:00,GALUSD,-0.2498848893576571,-0.052925756428088222,-0.73702468797019693,1.368293733508454,2.1564811219238553
2024-05-31T00:00:00,GALUSD,0.11936219511844648,0.14668707139391168,-0.68836477979047506,1.3137123904182764,2.1088988635194652
2024-06-01T00:00:00,GALUSD,-0.11658507681030221,0.039703444339147326,-0.80562745173223227,1.2927652259910771,2.123916143498588
2024-06-02T00:00:00,GALUSD,0.33365674844409104,0.21202465007193766,-0.7610027531200777,1.4182181458246119,2.3228622159890828
2024-06-03T00:00:00,GALUSD,0.69602383085917208,0.40863771230449542,-0.6146535231872251,1.4627086005256218,2.7229919399803473
2024-06-04T00:00:00,GALUSD,-0.13446870324977042,0.54401415563118138,-0.45198347527565202,1.4892247280360997,2.6345790734189354
2024-06-05T00:00:00,GALUSD,0.59146357192626764,0.29459337885644915,-0.3268171921482671,1.8044216319627164,2.7939503165932913
2024-06-06T00:00:00,GALUSD,-0.68390301537188425,0.11694162778860154,-0.48346902999957608,1.7461605492575851,2.6742465688728903
2024-06-07T00:00:00,GALUSD,-1.9449905985481848,-0.44402877274570801,-0.62983079427330735,1.2756174452451086,2.1073492339078794
2024-06-08T00:00:00,GALUSD,-0.89088336056341688,-0.62967661443318101,-0.73183782283775134,1.1235059958063105,1.9834390168603262
2024-06-09T00:00:00,GALUSD,0.32080026167302422,-0.39970412277398176,-0.8159687036862221,1.2351185549429984,2.093013178566749
2024-06-10T00:00:00,GALUSD,-0.59201620865034676,-0.31699827090265142,-0.95436963205459335,1.1226331768237667,1.9521222370141997
2024-06-11T00:00:00,GALUSD,-1.2235416312735838,-0.76867896898304455,-0.96711038882530653,0.90363428628209985,1.5767778681350055
2024-06-12T00:00:00,GALUSD,0.62487793028580341,-0.83373583945672669,-0.89364413484124994,0.90196796060463458,1.6729405676235176
2024-06-13T00:00:00,GALUSD,-0.98947249461077058,-0.78722949960714061,-0.94659857221469379,0.7816985699972625,1.4511650425728382
2024-06-14T00:00:00,GALUSD,-0.92839046432246897,-0.98851015546627929,-0.72448753182656611,0.52930079591551638,1.3140303325088631
2024-06-15T00:00:00,GALUSD,0.34192153376393247,-1.0317812789401977,-0.21860257607342515,0.56955324182017175,1.2200919412130238
2024-06-16T00:00:00,GALUSD,0.12850983606711228,-0.9763142431820353,-0.45149755337019448,0.63141498332501633,1.3058069203297578
2024-06-17T00:00:00,GALUSD,-1.7282618992813485,-1.3510381908929168,-0.57679221458511587,0.35453833408871083,1.1876134938081542
2024-06-18T00:00:00,GALUSD,-1.71719014250135,-1.5853798369772736,-0.75564799795444237,0.11669153505838627,0.90634750458617608
2024-06-19T00:00:00,GALUSD,0.84720123391773983,-1.3545483615279821,-0.64810509545572292,0.13823347605130268,1.0016262299807019
2024-06-20T00:00:00,GALUSD,0.062639592262304769,-1.3285959144804693,-0.77678652952686866,0.073331376765589609,1.0649062600430088
2024-06-21T00:00:00,GALUSD,-0.095189665837360035,-1.3825700519614081,-0.82821495797143652,0.10026441459603418,1.2435702105426443
2024-06-22T00:00:00,GALUSD,0.20708295932162679,-1.3551100867731298,-0.98166593852084516,0.14466437409427202,1.2941718632043555
2024-06-23T00:00:00,GALUSD,-0.76971226983315066,-1.528896363436949,-1.0230730768526695,0.015173783068055061,1.246844296926636
2024-06-24T00:00:00,GALUSD,-0.10294667553207038,-1.6654956391928883,-1.0798433412448005,-0.060435495330341413,1.199889795989288
2024-06-25T00:00:00,GALUSD,1.1381919204437423,-1.478276155574771,-1.0284876502027704,0.078497515006379123,1.2800143510607027
2024-06-26T00:00:00,GALUSD,-0.47570200321313222,-1.6474774162021113,-0.97453162343788458,0.10173773447440866,1.2489690838366339
2024-06-27T00:00:00,GALUSD,-0.0067958961774477805,-1.5769567438748036,-1.0007282352694962,-0.078557183872625863,1.2311478656762274
2024-06-28T00:00:00,GALUSD,-0.74917992723862636,-1.3727853073569398,-1.0280741884706095,-0.16732296709492334,1.1597879159184616
2024-06-29T00:00:00,GALUSD,-0.21086682237532495,-1.270575425104189,-1.0213217760622233,-0.1938436239171708,1.2507538336385233
2024-06-30T00:00:00,GALUSD,0.44558653147472244,-1.2716484288715124,-1.0540945665483135,-0.17801143731239688,1.3734334007637103
2024-07-01T00:00:00,GALUSD,0.16219423671508695,-1.1571966884175431,-0.95102032617873267,-0.32130141697644116,1.4511461981222986
2024-07-02T00:00:00,GALUSD,-0.0074337644301655089,-0.93083813131279025,-0.83318430802321009,-0.58306061934739406,1.4483710953274169
2024-07-03T00:00:00,GALUSD,-1.5171540518853834,-1.2893235426421092,-0.96819613353588951,-0.57679750026973586,1.1127161099263938
2024-07-04T00:00:00,GALUSD,-1.5403841069181072,-1.3420779783009518,-1.1240598776251891,-0.73989774641787587,0.83907575811609336
2024-07-05T00:00:00,GALUSD,-1.9212493146436236,-1.4458365819771808,-1.3012349490995112,-0.81221766153196762,0.59349662756243438
2024-07-06T00:00:00,GALUSD,1.3485322463969234,-1.2667668329938393,-1.1905442784128812,-0.83875998243086913,0.61109624145436414
2024-07-07T00:00:00,GALUSD,-0.80341589451879958,-1.4209961733586132,-1.2682517179256045,-0.85908529718470905,0.43480230312840268
2024-07-08T00:00:00,GALUSD,-0.32878027513187486,-1.2012664252449454,-1.3047031550344192,-0.92101625125230058,0.19350914744313194
2024-07-09T00:00:00,GALUSD,0.59064131068835368,-0.77576774997986575,-1.2465760557407506,-0.70957065401353658,0.29561976645934207
2024-07-10T00:00:00,GALUSD,-0.20620876092209633,-0.98660265089847232,-1.2173723155740381,-0.83525709864258924,0.24359811532193498
2024-07-11T00:00:00,GALUSD,-0.46942461274797537,-1.0927293223600492,-1.299562947407001,-0.92748378739014659,0.0094976495730944265
2024-07-12T00:00:00,GALUSD,0.076549702712174136,-1.079019303724045,-1.2543513128619104,-0.91820133493376588,0.075101350790604468
2024-07-13T00:00:00,GALUSD,0.35661818064655909,-1.0708396407556084,-1.2744955800413131,-1.1274601815666228,0.17649810299403093
2024-07-14T00:00:00,GALUSD,-0.17338419360299598,-0.96780252076681927,-1.2733743086059366,-1.3636605451358603,0.11423344900521779
2024-07-15T00:00:00,GALUSD,2.3533066193721432,-0.45049577716203204,-0.98711104628136581,-1.1193266823764552,0.37840164109618213
2024-07-16T00:00:00,GALUSD,0.28501082709440007,-0.62021098703940625,-0.92562314916237709,-1.0985743609815231,0.39168338099081806
2024-07-17T00:00:00,GALUSD,0.82896043049516921,-0.37115118690073384,-1.0000861873478173,-1.1089252269997896,0.39087956626005615
2024-07-18T00:00:00,GALUSD,-1.4681507648444843,-0.65599162567228664,-1.0987692757945824,-1.0998595419672443,0.18917603677410549
2024-07-19T00:00:00,GALUSD,1.4593916118793431,-0.22490460721167649,-1.0197403502472031,-0.98116375139816114,0.22152401058253218
2024-07-20T00:00:00,GALUSD,0.54086353630345985,-0.073054090035173713,-0.99796553766944018,-0.93213662180082124,0.29289347071410304
2024-07-21T00:00:00,GALUSD,0.064983647374936129,-0.14980658781917688,-0.93265690785478839,-0.98601759164144254,0.18219904339508805
2024-07-22T00:00:00,GALUSD,-0.48137313539495813,-0.28452027344494168,-0.89462568671484977,-0.96234019876427079,0.13821398672216367
2024-07-23T00:00:00,GALUSD,-1.4023138534203328,-0.56457382598033767,-1.0825008032583725,-0.95785319918959155,-0.031050044557306582
2024-07-24T00:00:00,GALUSD,0.25079127413336366,-0.22741442274943835,-1.1517089257249526,-1.0230094909137895,-0.040041837485012319
2024-07-25T00:00:00,GALUSD,-1.5438042617205689,-0.24193358606428814,-1.1448768543132353,-1.0304882410499872,-0.11243492886791723
2024-07-26T00:00:00,GALUSD,1.3238305991656278,0.48554715252624159,-1.0529619084575299,-0.93862255017531748,0.015349600869229808
2024-07-27T00:00:00,GALUSD,-0.20664667576400911,0.13775969722463355,-1.1215808252516593,-1.0698213230620768,0.073663554551224752
2024-07-28T00:00:00,GALUSD,-0.34284729005159686,0.24996888170406278,-1.1406608627470358,-1.0733488496837027,-0.065312020439323965
2024-07-29T00:00:00,GALUSD,0.28667933926421901,0.39885492048133664,-1.1947002746429389,-1.1320790779549521,0.0057393067677869603
2024-07-30T00:00:00,GALUSD,-0.67213768836021581,0.10903790472998268,-1.2628513879260195,-1.1646342937407856,-0.11925483682609292
2024-07-31T00:00:00,GALUSD,-0.59051412695912497,0.023919759532326997,-1.2543578121097714,-1.182242101771946,-0.090520501267826195
2024-08-01T00:00:00,GALUSD,-0.47935584651266994,0.022785654735558974,-1.2838251846276576,-1.2241299677652133,-0.15110806634524956
2024-08-02T00:00:00,GALUSD,-1.1971962334706554,-0.2554381570682635,-1.3643451808765712,-1.2356003835921747,-0.27534233081600001
2024-08-03T00:00:00,GALUSD,-1.6506804653903799,-0.65292556490049547,-1.4257995921690005,-1.2901581584601125,-0.29964799839483347
2024-08-04T00:00:00,GALUSD,-0.46846456583248841,-0.71962833796691394,-1.4933601369337324,-1.3112941663994548,-0.34880501736586089
2024-08-05T00:00:00,GALUSD,-2.3735813164397315,-1.438060111249756,-1.553883992018775,-1.2595576178480488,-0.41532013697166126
2024-08-06T00:00:00,GALUSD,1.6045494372759974,-1.1902000105312223,-1.4118748556130649,-1.1206132723180635,-0.35032364248562231
2024-08-07T00:00:00,GALUSD,-0.80831491541952094,-1.4351609899705347,-1.4919616600569912,-1.1366678049787531,-0.42490471804126967
2024-08-08T00:00:00,GALUSD,0.94054015619804821,-1.0730531753337684,-1.409040330557404,-1.1267225689040941,-0.39543112588035334
2024-08-09T00:00:00,GALUSD,-0.41670945094653666,-1.3651255120343497,-1.3413757329742639,-1.1486988410272263,-0.41921592532575891
2024-08-10T00:00:00,GALUSD,0.088813562170442756,-1.4492270611594247,-1.3032671586994446,-1.1707095355159449,-0.42797550974631193
2024-08-11T00:00:00,GALUSD,-1.4245066583227728,-1.6452799619121004,-1.3893838430455234,-1.2285310461881627,-0.43661156471951806
2024-08-12T00:00:00,GALUSD,0.9326941535133636,-1.4513765672738346,-1.3001139153243153,-1.2268103907618639,-0.40380906234954334
2024-08-13T00:00:00,GALUSD,0.39752752573278122,-1.2010214764848146,-1.2140778357130204,-1.2062589973684361,-0.41686740996691646
2024-08-14T00:00:00,GALUSD,-0.19220772239141565,-1.2876347867643059,-1.2847184086280601,-1.2183336725803871,-0.45164663612610217
2024-08-15T00:00:00,GALUSD,-0.54475674782014993,-1.1393757053523015,-1.2714584660433141,-1.2406858586497747,-0.47685609103036958
2024-08-16T00:00:00,GALUSD,0.12110760109074697,-1.3445991067956866,-1.2195172628747801,-1.1424429847526751,-0.51211841812544501
2024-08-17T00:00:00,GALUSD,0.38947800424446638,-1.2685426101971391,-1.2321803701744205,-0.95573644452527895,-0.55732373956602144
2024-08-18T00:00:00,GALUSD,1.0194722081875522,-1.045754179003644,-1.1684945614228877,-1.0044954076429515,-0.49947673490095906
2024-08-19T00:00:00,GALUSD,-0.045813098434894339,-1.1182633638009862,-1.0507321655095696,-1.0057381091051709,-0.55344665124750092
2024-08-20T00:00:00,GALUSD,1.4236882663430244,-0.74199591643099183,-0.75615457227797778,-0.94461900020055101,-0.52688572059043604
2024-08-21T00:00:00,GALUSD,-0.11679259574424679,-0.66737150591186478,-0.85807590629916464,-0.94627037541349379,-0.54152801845165588
2024-08-22T00:00:00,GALUSD,0.054285885753046749,-0.57809886506890251,-0.87361212911721509,-1.024612615355452,-0.5811066608428338
2024-08-23T00:00:00,GALUSD,2.6219320020990411,0.22706476758940125,-0.55290143226316291,-0.82905781656125421,-0.33257079432308539
2024-08-24T00:00:00,GALUSD,0.44300027387190588,0.72380353014256082,-0.53826858124608701,-0.90638683617162508,-0.31964004909322075
2024-08-25T00:00:00,GALUSD,-0.21117038616536479,0.79311018438614034,-0.49094773852838125,-0.91520299082350565,-0.36212087320141156
2024-08-26T00:00:00,GALUSD,-0.88293302612592084,1.2292327028008567,-0.57049077120656078,-0.9697320989590732,-0.40858434948125438
2024-08-27T00:00:00,GALUSD,-0.51057578304707318,0.67500265548165717,-0.72607589500172376,-1.0200937065724536,-0.4087846328621747
2024-08-28T00:00:00,GALUSD,-0.84832386273314886,0.67523835395124709,-0.76337810754366353,-1.0056729031705574,-0.44662813535844892
2024-08-29T00:00:00,GALUSD,0.1003514884971311,0.47043680498223645,-0.76679584764890951,-1.0233138390216954,-0.44936880876603513
2024-08-30T00:00:00,GALUSD,0.46496274783635944,0.70100068514607239,-0.66807906310511822,-0.99984716913065852,-0.38356358357118736
2024-08-31T00:00:00,GALUSD,-0.58909403869267696,0.5362894743883132,-0.71085518238099887,-1.0137257274679397,-0.40717258348918078
2024-09-01T00:00:00,GALUSD,-0.63500412803091144,0.77889899712662503,-0.81325109367979598,-1.0746905715313111,-0.47869324273833502
