timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-01-31T00:00:00,US100.cash,-2.5654905594462472,0.32053315105033464,1.2834040154499913,1.8204477518790694,1.8784031148956044
2020-02-03T00:00:00,US100.cash,1.1009194278694308,0.80488503090168584,1.4511949165782596,1.677610458806633,2.0016089879058456
2020-02-04T00:00:00,US100.cash,2.6822349267006862,1.2254989748895539,1.6880453670515891,1.8861990188561701,2.1296916153707972
2020-02-05T00:00:00,US100.cash,0.2777016474920227,1.3298205743730687,1.7254058430593537,2.0812072582121366,2.167462711450987
2020-02-06T00:00:00,US100.cash,0.77278124855719676,1.2633381518967128,1.8055919534808584,1.9372708323247685,2.2728511576443937
2020-02-07T00:00:00,US100.cash,-0.67387089530491784,0.95658917772733876,1.724141096273158,2.2640846013212825,2.088798723266367
2020-02-10T00:00:00,US100.cash,1.2986321165684438,1.3240847745565421,1.8745426476237197,2.3584093472399998,2.1942449330330551
2020-02-11T00:00:00,US100.cash,0.10512913666921632,1.0889018203326875,1.9254590994624872,2.2544889795864855,2.2407081579729269
2020-02-12T00:00:00,US100.cash,0.95908124682012574,1.3768741501562141,2.0800383485311946,2.2178323341058164,2.2856237221823004
2020-02-13T00:00:00,US100.cash,0.014586601560738681,1.4051704393995286,2.0162796604817035,2.3473915103319563,2.3010224804351735
2020-02-14T00:00:00,US100.cash,0.067169693117404672,1.2403524682280205,2.0366470537390233,2.2441803669322664,2.3571586194813627
2020-02-17T00:00:00,US100.cash,0.37540168435429955,1.2527846587285636,2.1244117853904414,2.4000151930564626,2.4280190432335087
2020-02-18T00:00:00,US100.cash,-0.26039469065647636,1.2006718240204142,2.2038253922752373,2.7437475716298021,2.4789709692944539
2020-02-19T00:00:00,US100.cash,1.0157743106554176,1.4394488118022575,2.388557014110523,2.7156968983017085,2.5018364881222714
2020-02-20T00:00:00,US100.cash,-1.2501982908423879,1.0822707034451113,2.1394660715043265,2.5470362171754295,2.3093571474488575
2020-02-21T00:00:00,US100.cash,-1.6953197766913015,0.48883217819554042,1.6316177030258989,2.2184755755747432,2.0724092715665945
2020-02-24T00:00:00,US100.cash,-3.1302329525654149,-0.07468982146217848,0.86119162350069089,1.3365170695187396,1.433912498388429
2020-02-25T00:00:00,US100.cash,-1.9453232403939991,-0.16567561809795059,0.48564271713568158,1.0953493342311382,1.2211359836742188
2020-02-26T00:00:00,US100.cash,-0.44741084036608553,-0.56931783076355824,0.45025080581475413,1.1314130718277162,1.1609663551746439
2020-02-27T00:00:00,US100.cash,-3.4409980211848361,-1.1635121432732423,-0.069282036093782876,0.5574137036027671,0.67851612808063633
2020-02-28T00:00:00,US100.cash,1.4867125901618878,-1.016204610421128,0.22346504068399484,0.59514777636364435,0.75824511420536378
2020-03-02T00:00:00,US100.cash,1.9039519116446981,-0.27168141176052168,0.51110637689242877,0.65546692932457795,0.89302082513344705
2020-03-03T00:00:00,US100.cash,-1.6933977381459293,-0.74854753233941629,0.2304803854899784,0.45572865224573977,0.78601433115264108
2020-03-04T00:00:00,US100.cash,2.0829322119020381,-0.58838539793859046,0.47595371619160171,0.65037641611850394,0.89274067331094475
2020-03-05T00:00:00,US100.cash,-1.288303902534379,-0.87999654907561375,0.21829923302890444,0.52467979585112245,0.69962690066756028
2020-03-06T00:00:00,US100.cash,-1.0428341995811421,-1.1730781578528338,0.12560677464866837,0.37104770142834803,0.59950946573239494
2020-03-09T00:00:00,US100.cash,-3.1228038880449778,-1.5527879844406423,-0.305208334126855,0.0068329395584634496,0.25355231143031909
2020-03-10T00:00:00,US100.cash,2.3074503209108164,-1.0968268548467703,-0.028181206561618658,0.22313932333816569,0.40091149923830782
2020-03-11T00:00:00,US100.cash,-1.6963057334079352,-1.3995983278797637,-0.27640922955558339,0.066005640681204639,0.23864616987942544
2020-03-12T00:00:00,US100.cash,-3.4575604420150983,-1.8200403564677903,-0.64534152740755568,-0.26979459551237578,-0.04806150262384918
2020-03-13T00:00:00,US100.cash,2.6664817661047469,-1.1574023192828484,-0.31414031292462663,-0.021698995494812186,0.11670389582567477
2020-03-16T00:00:00,US100.cash,-2.6073697339825039,-1.5146699178123408,-0.58286683623545044,-0.24865688544206219,-0.072241313631265472
2020-03-17T00:00:00,US100.cash,1.1731596158583137,-1.3229991474568614,-0.46171054984468279,-0.12955162911500956,-0.028957858326005493
2020-03-18T00:00:00,US100.cash,-0.38238303375142607,-1.3969999790335008,-0.52824171496917316,-0.17385291574944264,-0.016726848050252017
2020-03-19T00:00:00,US100.cash,-0.19158227609795148,-1.4920001639288933,-0.56642574891279907,-0.15623223272724154,-0.029783906659947325
2020-03-20T00:00:00,US100.cash,-1.0269265420343361,-1.6140444656772746,-0.68216341895640631,-0.26569136338087396,-0.097072562593022022
2020-03-23T00:00:00,US100.cash,0.23470687541355864,-1.5270912494487103,-0.66750069505976695,-0.24088321011655064,-0.072405074010519876
2020-03-24T00:00:00,US100.cash,2.0781505434467964,-0.91717169466263293,-0.41258790198388423,-0.038696982851625435,0.050123159118583498
2020-03-25T00:00:00,US100.cash,-0.23823309309870519,-0.85957506830756059,-0.46835867131749909,-0.079478662168280312,0.022687798148362463
2020-03-26T00:00:00,US100.cash,1.3041692567593843,-0.57892937341512107,-0.31452202546805896,0.055553552966788766,0.086022501888602151
2020-03-27T00:00:00,US100.cash,-0.95345793150765612,-0.49998038352318924,-0.40967872352601947,0.013177118030566015,0.0193279707894327
2020-03-30T00:00:00,US100.cash,0.94682813253131026,-0.43234402847816372,-0.31899110959459642,0.066430656240808211,0.065243965775043086
2020-03-31T00:00:00,US100.cash,-0.23836773631328015,-0.64520888360204554,-0.39337303164702114,0.013619090301923651,0.054924963076564789
2020-04-01T00:00:00,US100.cash,-1.031158152862631,-0.70111213992181376,-0.47993661727331138,-0.071622908492467358,-0.021973787669501227
2020-04-02T00:00:00,US100.cash,0.54450048184412592,-0.79151914285451297,-0.44054522851220496,0.0090388051214551519,0.0077233538562258
2020-04-03T00:00:00,US100.cash,-0.36429676472816969,-0.75204768929575572,-0.48445373657499297,-0.048039026818536557,-0.0072980209007664672
2020-04-06T00:00:00,US100.cash,1.7195716648345192,-0.29711762117890694,-0.31505664560377095,0.078516366855621578,0.087810270947111413
2020-04-07T00:00:00,US100.cash,-0.11641770714797595,0.063584305290589546,-0.35327217063363742,0.048174481731109053,0.087176189713826041
2020-04-08T00:00:00,US100.cash,0.65193005818833683,-0.10138468769220776,-0.27388769341456526,0.10694073698018135,0.12309699201915208
2020-04-09T00:00:00,US100.cash,0.12795253337515533,0.17385698323919488,-0.30074522003049753,0.089635949275122168,0.13393387971626056
2020-04-13T00:00:00,US100.cash,0.32257151384754768,0.96961968780201424,-0.26059795922289403,0.12398433365411131,0.1513620733106017
2020-04-14T00:00:00,US100.cash,1.1621707464693745,0.65665296514483973,-0.12390820444904484,0.23099449808615533,0.22732863824258134
2020-04-15T00:00:00,US100.cash,-0.39482242036799076,1.293809276745022,-0.20057370487867543,0.21843853852252321,0.19527242885868487
2020-04-16T00:00:00,US100.cash,0.82870619338072027,1.195864385945447,-0.11658797390567666,0.2779397714277973,0.24762466156687399
2020-04-17T00:00:00,US100.cash,-0.089324415341171762,1.3000356824459689,-0.13032647686967319,0.30937016136025969,0.22178784310717686
2020-04-20T00:00:00,US100.cash,-0.3029571548575527,1.2922411473994619,-0.16941803362577917,0.2578619428484622,0.20214364962901632
2020-04-21T00:00:00,US100.cash,-0.89094465947951684,1.3490044166477262,-0.28126784817546735,0.1679389236716716,0.15096351733636276
2020-04-22T00:00:00,US100.cash,0.65787585059168885,1.4712513644503835,-0.2312279160835525,0.19387338661825895,0.18656746442108244
2020-04-23T00:00:00,US100.cash,-0.11082348760062566,0.87064060173786106,-0.20600259958349806,0.16114204417459521,0.18918976227415077
2020-04-24T00:00:00,US100.cash,0.57341809597164206,1.0937303021103542,-0.070897436222352173,0.23672233755371691,0.21938160487945027
2020-04-27T00:00:00,US100.cash,0.16303539603182207,0.77623855062296887,-0.11735153069447263,0.23413754830911737,0.26522249785153207
2020-04-28T00:00:00,US100.cash,-0.40462431818861416,0.97334149283296378,-0.16225658246364305,0.20677701447265284,0.23895352101634482
2020-04-29T00:00:00,US100.cash,1.4236659729807126,1.0336330245820633,-0.041706587149659587,0.31335266880380253,0.29864178868503427
2020-04-30T00:00:00,US100.cash,-0.80605886976342678,0.9018792685204452,-0.052413811392600408,0.21519258429127536,0.27419392556995453
2020-05-01T00:00:00,US100.cash,-0.56526542558585025,1.0785551984182988,-0.16093299631663727,0.16563486916293493,0.25845515249121742
2020-05-04T00:00:00,US100.cash,0.36805195270162727,1.0265064177377541,-0.22057525733504696,0.20288396273879092,0.29639666392292835
2020-05-05T00:00:00,US100.cash,0.44207483489951627,1.2641045964788726,-0.18188497526546094,0.24152782160861463,0.34676874278444397
2020-05-06T00:00:00,US100.cash,0.039986757513802304,0.77568011581438301,-0.20961566663105691,0.23837224003575691,0.35092660783406787
2020-05-07T00:00:00,US100.cash,0.61180760658967615,0.96957758102852309,-0.11252261802106758,0.30289556965915865,0.49702347211335646
2020-05-08T00:00:00,US100.cash,0.35703414464550481,0.87422604917853153,-0.12271091648662598,0.33565093213711067,0.49410226801424501
2020-05-11T00:00:00,US100.cash,0.20778185882303407,0.9005513344066568,-0.10360839036798464,0.36302415289329837,0.48427157312001051
2020-05-12T00:00:00,US100.cash,-0.83547515135607264,0.60326376398210091,-0.24357384198222151,0.27973735968346569,0.39616768939222713
2020-05-13T00:00:00,US100.cash,-0.11916119334397582,0.25522025590157027,-0.26220182779543949,0.25133404853178842,0.42399441217481076
2020-05-14T00:00:00,US100.cash,0.28777846079301622,0.43923519428827273,-0.23502723160793385,0.27842331106257867,0.48931204343123941
2020-05-15T00:00:00,US100.cash,0.11776313428162009,0.23667433078474567,-0.23955234542479475,0.29437558307196204,0.48579336496532144
2020-05-18T00:00:00,US100.cash,0.75192247776356413,0.43418016942003768,-0.14196170903072688,0.39113774019816794,0.56092738340261228
2020-05-19T00:00:00,US100.cash,-0.077940947804312002,0.51243677992985059,-0.19400708713219897,0.39386802991730696,0.60621888199665641
2020-05-20T00:00:00,US100.cash,0.74002710607919142,0.96865216924259734,-0.05391110509572563,0.46979788859165528,0.6722016051750872
2020-05-21T00:00:00,US100.cash,-0.50955271769452071,0.65518301353095676,-0.041761225539670065,0.38168170833364368,0.63531460106763293
2020-05-22T00:00:00,US100.cash,0.24402432934222792,0.75743096246055908,0.16952078575284479,0.40013877103775169,0.67546663702992471
2020-05-25T00:00:00,US100.cash,0.43516292374549587,0.6989830354179335,0.35382570308015376,0.42521108520556988,0.75293618065212975
2020-05-26T00:00:00,US100.cash,-0.48080073443694238,0.54434243949103478,0.32093165663224804,0.38750894011112408,0.70459420375556414
2020-05-27T00:00:00,US100.cash,0.13245750019703839,0.70653335102338222,0.63682683226978687,0.4172296586093292,0.77836763214478522
2020-05-28T00:00:00,US100.cash,0.075698878654856527,0.31220755641881348,0.52884587874453748,0.48316846149012793,0.85614092805103592
2020-05-29T00:00:00,US100.cash,0.53447968657648515,0.69025540333292101,0.43688296933772014,0.5708892445580821,0.82966195621694394
2020-06-01T00:00:00,US100.cash,0.027665931781691102,0.89025628588285632,0.61505152858189527,0.56255604270992354,0.82417567907905487
2020-06-02T00:00:00,US100.cash,0.27462792931332408,0.85288843378830215,0.44794248948103282,0.59378374747103613,0.84579614299248718
2020-06-03T00:00:00,US100.cash,0.1346044883488435,0.75887881681833669,0.61507534142787912,0.56917927105407307,0.79499441781246016
2020-06-04T00:00:00,US100.cash,-0.20664637588536114,0.70870950128130306,0.71280931191253716,0.58357346041980285,0.74744193437805895
2020-06-05T00:00:00,US100.cash,0.72260973037425125,0.69401633352982894,1.2815240533052061,0.65512252290351469,0.81353077184013434
2020-06-08T00:00:00,US100.cash,0.33719394366761263,0.6724431631222223,0.99531539604970487,0.67914502781184616,0.87424565395326725
2020-06-09T00:00:00,US100.cash,0.34624788899790387,0.69908352632570125,1.3537009589977482,0.69137633049971681,0.90091483531577932
2020-06-10T00:00:00,US100.cash,0.56307480836592416,1.1164680169932384,2.3001396196394803,0.74757253326145834,0.97254428740429544
2020-06-11T00:00:00,US100.cash,-1.9483880139272176,0.6111307651042357,1.210173764284515,0.45398128889892952,0.72547878349161599
2020-06-12T00:00:00,US100.cash,0.11274121253148922,0.56395426214289457,1.9913424693968571,0.47541153452749452,0.69832920253774322
2020-06-15T00:00:00,US100.cash,0.73937645473769587,0.7062631939702404,1.8062347317315783,0.54205815914869793,0.7528467271672068
2020-06-16T00:00:00,US100.cash,0.70945562756089064,0.66115121586432368,2.0568391124647309,0.59073046095257498,0.78722228805138827
2020-06-17T00:00:00,US100.cash,0.1223076961282499,0.72367122978198217,2.1689483960472375,0.5981711672433373,0.81762910860343474
2020-06-18T00:00:00,US100.cash,0.0056355557553727483,0.52282703793989926,2.5241607382715445,0.59752382767580137,0.82703398309829568
2020-06-19T00:00:00,US100.cash,-0.28653860110070334,0.61330048177174545,2.4351224551016974,0.57784222969153665,0.87383747509086307
2020-06-22T00:00:00,US100.cash,0.90504722129360826,0.75552260876813915,1.9690598872468543,0.67348617034528513,0.94841375347837942
2020-06-23T00:00:00,US100.cash,0.25785134178399327,0.70140195313263309,2.1204394894162255,0.67085637433730272,0.96460520634280023
2020-06-24T00:00:00,US100.cash,-0.74486339226980658,0.66901836080715393,1.6081438211512056,0.60711493719890619,0.88702601463467301
2020-06-25T00:00:00,US100.cash,0.3879631965378722,0.73129898861880149,1.9995366153293772,0.68102743059554738,0.89672884560103716
2020-06-26T00:00:00,US100.cash,-1.1742568546384324,0.42753107428045378,1.4983006136488637,0.52970151329168547,0.76780433396442094
2020-06-29T00:00:00,US100.cash,0.68162209115044003,0.440813831702628,1.6945366685760765,0.53253550534833904,0.80742646613335012
2020-06-30T00:00:00,US100.cash,0.73638039439684588,0.60531998921961006,2.1636563717638979,0.66190456275851639,0.86778672206389917
2020-07-01T00:00:00,US100.cash,0.55894014038953077,0.66670424099377124,2.1149890505390707,0.70369751980656359,0.9485475036793285
2020-07-02T00:00:00,US100.cash,0.44794152191013531,0.74341194561081048,2.3428587132123542,0.76542115103217534,1.026785132215841
2020-07-03T00:00:00,US100.cash,-0.11779815331676138,0.78508835937742949,1.8039345178769188,0.70514581118585595,1.0081368623417335
2020-07-06T00:00:00,US100.cash,1.3224868001129586,0.8897141461035124,2.0456670393819372,0.80140151190125464,1.0698277180793225
2020-07-07T00:00:00,US100.cash,-0.34344552444722592,0.72763452932525796,1.8068813748829717,0.79204862890486494,1.0576114838018669
2020-07-08T00:00:00,US100.cash,0.70618712933821703,0.80652924228375045,1.902712495183787,0.8097303950672724,1.1070434303585215
2020-07-09T00:00:00,US100.cash,0.25325083771909024,0.72669854646028453,1.8741369144605864,0.86369046906866098,1.1316446404944567
2020-07-10T00:00:00,US100.cash,0.58622694705967715,1.4771334003029137,1.6342097995089946,0.93895239851131829,1.2234204978020944
2020-07-13T00:00:00,US100.cash,-1.1676707329567493,1.1342972033174226,1.5447923508467289,0.75423066950262996,1.1423851659009425
2020-07-14T00:00:00,US100.cash,0.22482985443176118,0.9922210114148251,1.3607761661996869,0.76882924342516501,1.1353050716867232
2020-07-15T00:00:00,US100.cash,0.22207748574759478,0.85646806066600178,1.4439004078417417,0.8031245598472756,1.248239425811295
2020-07-16T00:00:00,US100.cash,-0.77844985537171718,0.64134526079548548,1.4159953202672648,0.72265210107944722,1.1200497495744022
2020-07-17T00:00:00,US100.cash,0.46285252041694841,0.75603117876380443,1.7835962538743071,0.77292571199911664,1.1675297612864914
2020-07-20T00:00:00,US100.cash,1.6379909228315175,1.2021672051255925,1.8093855044646587,0.88720616409916164,1.2465119802369333
2020-07-21T00:00:00,US100.cash,-0.50277690426576327,0.84251031090455719,1.7774320710404621,0.91201105026982088,1.2257683505807799
2020-07-22T00:00:00,US100.cash,0.00025330227201735402,0.78575871486873861,1.6379385935776134,1.0413638171761981,1.2246118978708347
2020-07-23T00:00:00,US100.cash,-1.3884744568091509,0.63983179359284137,1.3373576247077879,0.76584951120069888,1.0828754661851847
2020-07-24T00:00:00,US100.cash,-0.53177942529906919,0.42395151123628344,1.380485831468667,0.72746355895585113,1.0587359262973333
2020-07-27T00:00:00,US100.cash,1.1460980297821592,1.0019535720699033,1.1687370061802937,0.76330390169243278,1.2375890133540077
2020-07-28T00:00:00,US100.cash,-0.68451862827931631,0.66600431219942913,1.2953271500490731,0.83523599089109646,1.2148603715027375
2020-07-29T00:00:00,US100.cash,0.78612654627161505,0.65995837042129257,1.5854658079790866,0.86511836531177999,1.3427604603179251
2020-07-30T00:00:00,US100.cash,0.98885409041264605,0.74436617485229473,1.6424791858462655,0.8121272174801073,1.6596063046602409
2020-07-31T00:00:00,US100.cash,0.12253513743789579,0.66849734110986714,1.5655951562596839,0.82182266503035573,1.5941912715090125
2020-08-03T00:00:00,US100.cash,0.7150584885388398,0.87206982244294085,1.6830393117887521,0.85925901841647123,1.6555282968909624
2020-08-04T00:00:00,US100.cash,0.13780692216604973,0.57075873588422477,1.5627202952236527,0.92955404818324905,1.5732935230972385
2020-08-05T00:00:00,US100.cash,0.094767157579188466,0.69347167251858799,1.5048882320281569,0.87438143794467149,1.6520268166533723
2020-08-06T00:00:00,US100.cash,0.85826081791410047,0.7095358253642301,1.5919708449952168,0.9653352426099624,1.8139053751978669
2020-08-07T00:00:00,US100.cash,-0.68171971256732655,0.4897189247863889,1.7275417863864062,0.83858523530922047,1.6297077981058636
2020-08-10T00:00:00,US100.cash,-0.28133469566501174,0.28354503603471165,1.740007279037044,0.81975732883328301,1.8260674639691572
2020-08-11T00:00:00,US100.cash,-0.9140122648579263,0.38168393516186916,1.5168655729971867,0.71979449006982221,1.7137504529103764
2020-08-12T00:00:00,US100.cash,1.1399159033409101,0.57955618079169846,1.6579577604973788,0.81318447606493449,1.7415675301361697
2020-08-13T00:00:00,US100.cash,0.35197017691256605,0.61167263190675181,1.5398925530215004,0.87790796970632812,1.7212123024288073
2020-08-14T00:00:00,US100.cash,-0.19800202388769933,0.78185585525256529,1.552823714294217,0.81049646372130313,1.7741537733255659
2020-08-17T00:00:00,US100.cash,0.79242764812026989,0.85019075375327235,1.4947531351266126,0.97766252848719204,1.7912949693282707
2020-08-18T00:00:00,US100.cash,0.70805263335899649,0.58478143874832955,1.7566773920447449,1.1790252855081071,1.9162864531077886
2020-08-19T00:00:00,US100.cash,-0.53721424285608765,0.60214370643131288,1.6233077448547957,1.398090682021379,2.0505450608022255
2020-08-20T00:00:00,US100.cash,0.90765427525989451,0.81366693863680095,1.6601703863185298,1.6939389965346572,2.0713623565426547
2020-08-21T00:00:00,US100.cash,0.47022449323705129,1.3390407676660887,1.8867239631132176,1.8176779688557985,2.1674301226122066
2020-08-24T00:00:00,US100.cash,0.41180400140238727,1.6173494536244015,1.9454864433043064,2.3372975817328232,2.2305997570900593
2020-08-25T00:00:00,US100.cash,0.5926508593680011,1.4426019878965313,2.0456543888700471,2.2488852188711896,2.2151264159053063
2020-08-26T00:00:00,US100.cash,1.4218764906677841,1.9833993082473318,2.1126364798863504,2.1485778841613818,2.3606643220329651
2020-08-27T00:00:00,US100.cash,-0.21856116205803131,1.7176394245155708,2.0974983423551086,2.3976219930164389,2.4230131596907607
2020-08-28T00:00:00,US100.cash,0.31709196117618837,1.5264960395206415,2.1098172104392194,2.1566871944296646,2.4965153853667914
2020-08-31T00:00:00,US100.cash,0.60114683283363535,1.6570619232718455,2.2001191964759399,2.4719353271844997,2.4910628529393386
2020-09-01T00:00:00,US100.cash,1.2897304206294096,1.7548992559212306,2.45918731609361,2.809984321402621,2.5056100861110755
2020-09-02T00:00:00,US100.cash,0.45849654490724301,1.8539189997757963,2.3811786604033935,3.6000514009124438,2.578822197817455
2020-09-03T00:00:00,US100.cash,-2.9092468504586928,0.81285978368243073,1.4519195046974784,2.1789435857020449,1.8845264412656424
2020-09-04T00:00:00,US100.cash,-1.3012600869867474,0.30681900546499802,1.1612146149904972,2.2881257762204736,1.7371830243229254
2020-09-07T00:00:00,US100.cash,-0.20394491412000385,0.41855334048569304,1.0418310405397591,3.1919055264387337,1.6912665003886029
2020-09-08T00:00:00,US100.cash,-2.1648502763660282,-0.043387914899862656,1.0248607833043808,2.009051759004131,1.3628550134037301
2020-09-09T00:00:00,US100.cash,1.5822137913485048,0.48697117041614729,1.2086423954945131,2.9387171018355489,1.4825932184922597
2020-09-10T00:00:00,US100.cash,-0.90716369161169419,0.057982859215805503,0.94269096162119304,2.4766204292306084,1.4139025651564694
2020-09-11T00:00:00,US100.cash,-0.51093326153218821,-0.12093143194182815,0.75678950043853432,2.5452309881409949,1.3675935208623391
2020-09-14T00:00:00,US100.cash,0.98766682741407519,0.13051192352396665,0.87497020104477918,2.7389438635042627,1.453567710628578
2020-09-15T00:00:00,US100.cash,0.91206446959531651,0.17922914552301286,1.0078656987376624,3.1924575423949748,1.5452429959808089
2020-09-16T00:00:00,US100.cash,-0.94390573705403968,-0.16123965284194219,0.91952183009162081,2.9817584885026007,1.5102381789928001
2020-09-17T00:00:00,US100.cash,-0.89813113552429635,-0.25666537926183358,0.64467895114521134,2.2651358714215117,1.4089737255264998
2020-09-18T00:00:00,US100.cash,-0.63913452089536549,-0.55749214826087634,0.52156294089339106,2.2706770718544806,1.4471350460917738
2020-09-21T00:00:00,US100.cash,0.2250493118936544,-0.60321488058263917,0.68337542090922887,1.9734587678035669,1.4347572774151363
2020-09-22T00:00:00,US100.cash,0.88251109399845906,-0.49577404202678271,0.74443230085712842,2.3720915312151765,1.5422459959354062
2020-09-23T00:00:00,US100.cash,-1.6347304118780699,-0.91979556670525953,0.68299387994044647,1.8334921323552751,1.3914646196214184
2020-09-24T00:00:00,US100.cash,0.4551157212925579,-1.0736052562716738,0.6459846489593859,1.977946029701394,1.4068527190047793
2020-09-25T00:00:00,US100.cash,1.1373587992030085,-0.80635785267100313,0.68291725693431315,2.4060329552825941,1.5477225656988158
2020-09-28T00:00:00,US100.cash,1.273712594106106,-0.59211688568758802,0.76572163039656604,2.4010473952670477,1.751933415264467
2020-09-29T00:00:00,US100.cash,-0.36434218608940422,-0.77272294794578367,0.65616149736442242,2.4884094962788872,1.6709591783319488
2020-09-30T00:00:00,US100.cash,0.18666327307421482,-0.95573543767870694,0.71101712289146013,2.0720678579785092,1.6437101964975986
2020-10-01T00:00:00,US100.cash,1.0575644479360642,-0.81731868209056524,0.65332698432726299,2.2394378399555359,1.7588996411315925
2020-10-02T00:00:00,US100.cash,-1.5105795379520104,-0.54425468608936278,0.47822647508843563,1.8168241701295071,1.6463251877645597
2020-10-05T00:00:00,US100.cash,1.0572677344175454,-0.058138555292827097,0.5183372043966965,1.9128221274455877,1.6888338851052214
2020-10-06T00:00:00,US100.cash,-1.2426606347458109,-0.2875308359959427,0.30907273713639827,1.6573159123186336,1.499394885794906
2020-10-07T00:00:00,US100.cash,1.2893249601552057,0.46963299267799324,0.39667079906097785,1.5212709150448089,1.557655728652215
2020-10-08T00:00:00,US100.cash,0.39728517055735513,0.21011926323028315,0.6234286696328275,1.686551844334677,1.6154767655287094
2020-10-09T00:00:00,US100.cash,0.78647391906997155,0.59938787472549515,0.70461339984512783,1.5978496330952605,1.6376076357643354
2020-10-12T00:00:00,US100.cash,1.6681814391916596,1.0876261810857257,0.88780229723717163,1.7779450198959708,1.7588094643657102
2020-10-13T00:00:00,US100.cash,-0.036897966833398334,0.86476345355468631,1.0105503416078252,1.8749130542229824,1.7809768440676603
2020-10-14T00:00:00,US100.cash,-0.62200760796359877,0.51665635823493672,0.8618485657766991,2.0304631380106688,1.7795714251847239
2020-10-15T00:00:00,US100.cash,-0.27922740095920778,0.68198077763590015,0.60214581116842703,1.8655226528377264,1.734475900345549
2020-10-16T00:00:00,US100.cash,-0.41692918306640758,0.809131642489195,0.62404159612936472,1.8633483348565267,1.7848077731634724
2020-10-19T00:00:00,US100.cash,-0.49280726523200119,0.85705149511282031,0.56329160895145391,1.6907001411909883,1.7090191890638446
2020-10-20T00:00:00,US100.cash,-0.21240707351392088,0.76699511210496185,0.75083598609111002,1.6540437728681079,1.7100508390665186
2020-10-21T00:00:00,US100.cash,0.18124275529927497,0.6113203459668155,0.86967841291702042,1.7975410960178591,1.679723862260913
2020-10-22T00:00:00,US100.cash,-0.15474834266369847,1.0053811237725838,0.68795252332678258,1.4809359385236158,1.6425739809606588
2020-10-23T00:00:00,US100.cash,0.059776458970764813,0.91989448560346454,0.81411465805268934,1.7055018984368857,1.7130241246281821
2020-10-26T00:00:00,US100.cash,-0.89659672159807624,0.42922915341645795,0.57240810738557324,1.7371258288243487,1.5918482981706146
2020-10-27T00:00:00,US100.cash,0.30711310754265719,0.18678512638832453,0.47521234611513546,1.7134045274122613,1.6609153913506507
2020-10-28T00:00:00,US100.cash,-1.9169771311244554,-0.16321384019905164,0.17924649872842849,1.3123806900858614,1.3624095298226215
2020-10-29T00:00:00,US100.cash,0.36206615413581716,-0.13024073139491904,0.13245596903274878,1.3632447119341817,1.3796249188788194
2020-10-30T00:00:00,US100.cash,-0.83242174143975733,-0.54588891176595888,0.0084335059620996387,1.1527333610598089,1.3206896342653123
2020-11-02T00:00:00,US100.cash,-0.070179329667078946,-0.20943713713319312,-0.012634700973420461,1.0924858014645036,1.3367686134264869
2020-11-03T00:00:00,US100.cash,0.94083983547823113,-0.25915658290530147,-0.0054168756505040081,1.1528444007325191,1.4062863140002249
2020-11-04T00:00:00,US100.cash,2.7255024159180281,0.63868906999927966,0.42119154427487066,1.4762513760014133,1.4625388332449236
2020-11-05T00:00:00,US100.cash,1.2515548974168558,0.62607131449822018,0.62077045626840144,1.6365586579164291,1.5703568346987262
2020-11-06T00:00:00,US100.cash,0.0024820944093059696,0.54603155434206818,0.74739843927802063,1.609100689808473,1.5853575097378574
2020-11-09T00:00:00,US100.cash,-1.120579655449073,0.11461437447613911,0.44642206576608384,1.4405777889465663,1.4703212621369297
2020-11-10T00:00:00,US100.cash,-1.0117147244016997,-0.46083558706078331,0.26853823756923678,1.1898746496950485,1.374628446080713
2020-11-11T00:00:00,US100.cash,1.2539597563129501,-0.18671261906757142,0.45379425669127821,1.3338768728262012,1.4432186047110904
2020-11-12T00:00:00,US100.cash,-0.1428843310538197,-0.086646723592051694,0.35060085861597012,1.2135701880632708,1.4464745029395325
2020-11-13T00:00:00,US100.cash,0.37518404886970241,0.054118672734277985,0.32429597236233576,1.362581139947534,1.5018945161629282
2020-11-16T00:00:00,US100.cash,0.45318225870787165,0.2467233060629947,0.45202393220937032,1.3917274552452463,1.594546326675697
2020-11-17T00:00:00,US100.cash,-0.33960946589638669,0.28434640094524422,0.30738290899266663,1.2977501417645914,1.5913574657690195
2020-11-18T00:00:00,US100.cash,-0.46661547981814661,0.23048835013379254,0.19618076001174209,1.3430779155518167,1.5645853222808173
2020-11-19T00:00:00,US100.cash,0.45293165475160252,0.29428704338574169,0.21079963054287396,1.3906838620313586,1.5688051110942896
2020-11-20T00:00:00,US100.cash,-0.27682042569982124,0.27098361913884983,0.11151859720750867,1.3668684882069331,1.5496373786792743
2020-11-23T00:00:00,US100.cash,0.042418528271889862,0.27177723331279086,-0.041101029933941685,1.3044888003602244,1.5447868993460814
2020-11-24T00:00:00,US100.cash,0.93783658978451112,0.68676447115349393,0.10107133604671403,1.4096674861845653,1.6432752484694586
2020-11-25T00:00:00,US100.cash,0.338266686382797,0.70513837789690437,0.10981646949734786,1.4238083939257467,1.7143409129819478
2020-11-26T00:00:00,US100.cash,-0.074319115183166126,1.1829843984464825,0.034350129137217453,1.415950420076741,1.8095198381739919
2020-11-27T00:00:00,US100.cash,0.61088190718866919,1.2514194050413305,-0.033803092878553313,1.5373498295514738,1.9268678985621941
