timestamp,asset_id,close,arithmetic_return,sigma_t
2018-01-09T00:00:00,USDNOK,8.09143,0.0027549199424974488,0.0053901913745006561
2018-01-10T00:00:00,USDNOK,8.06739,-0.0029710446731914097,0.0053222904523776236
2018-01-11T00:00:00,USDNOK,8.0114,-0.0069402867594103596,0.005363874581743578
2018-01-12T00:00:00,USDNOK,7.89205,-0.014897521032528628,0.0058645957903765136
2018-01-15T00:00:00,USDNOK,7.8768,-0.0019323243010371178,0.0057696047766925542
2018-01-16T00:00:00,USDNOK,7.87208,-0.00059922811293924372,0.0056750160801620547
2018-01-17T00:00:00,USDNOK,7.87134,-9.4003109724546372e-05,0.0055841717688201028
2018-01-18T00:00:00,USDNOK,7.84239,-0.0036778998239181677,0.0055117395964899077
2018-01-19T00:00:00,USDNOK,7.84264,3.1878037180031286e-05,0.005424848597366248
2018-01-22T00:00:00,USDNOK,7.84921,0.00083772811196229386,0.0053467483429648485
2018-01-23T00:00:00,USDNOK,7.8214,-0.0035430317191157525,0.0052773001352042926
2018-01-24T00:00:00,USDNOK,7.7419,-0.010164420691947664,0.0054373376485422498
2018-01-25T00:00:00,USDNOK,7.73586,-0.00078017024244700773,0.0053487448798799552
2018-01-26T00:00:00,USDNOK,7.6782,-0.0074535992119815226,0.0053710508151869913
2018-01-29T00:00:00,USDNOK,7.70937,0.0040595452059075665,0.0053794986667568033
2018-01-30T00:00:00,USDNOK,7.71784,0.0010986630554766443,0.0053099391199960006
2018-01-31T00:00:00,USDNOK,7.6878,-0.0038922807417618951,0.0052422171002131073
2018-02-01T00:00:00,USDNOK,7.63747,-0.006546736387523058,0.0052369602631611055
2018-02-02T00:00:00,USDNOK,7.72663,0.011674022942152267,0.0056747640395105005
2018-02-05T00:00:00,USDNOK,7.8327,0.013727847716274739,0.0061881567325998803
2018-02-06T00:00:00,USDNOK,7.81325,-0.0024831794911077875,0.0060945703691013767
2018-02-07T00:00:00,USDNOK,7.90223,0.011388346718715039,0.006376637366846411
2018-02-08T00:00:00,USDNOK,7.92124,0.0024056500506818642,0.0062904744423167586
2018-02-09T00:00:00,USDNOK,7.94916,0.003524700678176642,0.0062233705532792373
2018-02-12T00:00:00,USDNOK,7.91202,-0.0046721917787539754,0.0061748771575874462
2018-02-13T00:00:00,USDNOK,7.87063,-0.005231281012939782,0.0061378623760988838
2018-02-14T00:00:00,USDNOK,7.79331,-0.0098238641633516342,0.0062676515775274199
2018-02-15T00:00:00,USDNOK,7.76129,-0.0041086521644846871,0.006193680750570767
2018-02-16T00:00:00,USDNOK,7.77018,0.0011454281440327657,0.0061018231623952016
2018-02-19T00:00:00,USDNOK,7.7756,0.00069753853836075619,0.0060068542033417001
2018-02-20T00:00:00,USDNOK,7.8362,0.0077936107824476556,0.0061028851592882559
2018-02-21T00:00:00,USDNOK,7.86283,0.0033983308236134775,0.0060417778478707345
2018-02-22T00:00:00,USDNOK,7.85049,-0.0015694094874237417,0.0059460782869834592
2018-02-23T00:00:00,USDNOK,7.83535,-0.0019285420400509661,0.0058544830291369677
2018-02-26T00:00:00,USDNOK,7.81812,-0.002199008340405934,0.0057665533763708345
2018-02-27T00:00:00,USDNOK,7.8628599999999995,0.0057226033880266756,0.0057795628228380271
2018-02-28T00:00:00,USDNOK,7.89592,0.0042045769605462587,0.0057406969047741644
2018-03-01T00:00:00,USDNOK,7.84209,-0.0068174449589155518,0.0057721489674238012
2018-03-02T00:00:00,USDNOK,7.77925,-0.0080131699585186556,0.005841224438852221
2018-03-05T00:00:00,USDNOK,7.8142,0.0044927210206638646,0.005817005400733378
2018-03-06T00:00:00,USDNOK,7.76959,-0.005708837756904046,0.0057987791719534753
2018-03-07T00:00:00,USDNOK,7.7981,0.0036694342944736868,0.0057543712979166925
2018-03-08T00:00:00,USDNOK,7.83544,0.0047883458791244497,0.0057373631588054337
2018-03-09T00:00:00,USDNOK,7.77133,-0.0081820548686481337,0.0058176469208841737
2018-03-12T00:00:00,USDNOK,7.74256,-0.0037020690152135788,0.0057493785468562333
2018-03-13T00:00:00,USDNOK,7.7372499999999995,-0.00068581967721278124,0.0056543436119607044
2018-03-14T00:00:00,USDNOK,7.7277000000000005,-0.0012342886684544327,0.005561845649913231
2018-03-15T00:00:00,USDNOK,7.7113,-0.0021222355940319704,0.005476076923760541
2018-03-16T00:00:00,USDNOK,7.69968,-0.0015068795144787186,0.0053873980210001069
2018-03-19T00:00:00,USDNOK,7.71989,0.0026247844066247567,0.0053328594716115117
2018-03-20T00:00:00,USDNOK,7.74539,0.0033031558739826704,0.0052922411748428004
2018-03-21T00:00:00,USDNOK,7.69442,-0.0065806886418889685,0.005317760985998404
2018-03-22T00:00:00,USDNOK,7.74538,0.0066229813293269529,0.0053929993775837445
2018-03-23T00:00:00,USDNOK,7.74775,0.00030598886045616654,0.0053056704425989394
2018-03-26T00:00:00,USDNOK,7.67727,-0.0090968345648736564,0.005444528144313945
2018-03-27T00:00:00,USDNOK,7.71383,0.0047621094477593865,0.005444467014824126
2018-03-28T00:00:00,USDNOK,7.85983,0.018927044023526563,0.006395235564602135
2018-03-29T00:00:00,USDNOK,7.83921,-0.0026234664108511357,0.0063084071521945662
2018-03-30T00:00:00,USDNOK,7.83301,-0.00079089602141029023,0.006205769158213424
2018-04-02T00:00:00,USDNOK,7.8827300000000005,0.0063474960455815396,0.0062094646680787395
2018-04-03T00:00:00,USDNOK,7.83564,-0.0059738187150899166,0.0062062134667933986
2018-04-04T00:00:00,USDNOK,7.82175,-0.0017726694947700454,0.00611177531378276
2018-04-05T00:00:00,USDNOK,7.8286,0.00087576309649375428,0.0060131624741333045
2018-04-06T00:00:00,USDNOK,7.82606,-0.00032445137061540568,0.0059139819388879635
2018-04-09T00:00:00,USDNOK,7.7808,-0.0057832421422784721,0.0059066069764204532
2018-04-10T00:00:00,USDNOK,7.79056,0.0012543697306189583,0.0058151597119717605
2018-04-11T00:00:00,USDNOK,7.76117,-0.0037725144277176801,0.0057551016586253074
2018-04-12T00:00:00,USDNOK,7.76535,0.0005385785905990786,0.0056620095977270761
2018-04-13T00:00:00,USDNOK,7.76877,0.0004404180107786772,0.0055699188467409899
2018-04-16T00:00:00,USDNOK,7.77385,0.0006539001669505491,0.005480286221087126
2018-04-17T00:00:00,USDNOK,7.75782,-0.0020620413308721744,0.0053997669915636856
2018-04-18T00:00:00,USDNOK,7.75805,2.9647504066886639e-05,0.00531081235848164
2018-04-19T00:00:00,USDNOK,7.78923,0.0040190511790978382,0.0052796774094412977
2018-04-20T00:00:00,USDNOK,7.8144,0.0032313848737295131,0.0052274884109602422
2018-04-23T00:00:00,USDNOK,7.88497,0.0090307637182637217,0.0053921622962548139
2018-04-24T00:00:00,USDNOK,7.89858,0.0017260687104706676,0.0053094562379510908
2018-04-25T00:00:00,USDNOK,7.9693000000000005,0.008953508098924182,0.005447029131810088
2018-04-26T00:00:00,USDNOK,7.99082,0.0027003626416372529,0.0053702193994386461
2018-04-27T00:00:00,USDNOK,7.95125,-0.004951932342362902,0.0053771251465846853
2018-04-30T00:00:00,USDNOK,8.00837,0.0071837761358276237,0.0054232631608183181
2018-05-01T00:00:00,USDNOK,8.08598,0.0096911106754558,0.0055723164571392031
2018-05-02T00:00:00,USDNOK,8.11717,0.0038572937355769491,0.0055041562397486902
2018-05-03T00:00:00,USDNOK,8.0429,-0.0091497406115678588,0.0057172550704144721
2018-05-04T00:00:00,USDNOK,8.04875,0.00072734958783530535,0.0056227513288623103
2018-05-07T00:00:00,USDNOK,8.06879,0.002489827612983362,0.0055385471401229467
2018-05-08T00:00:00,USDNOK,8.13896,0.0086964712181133667,0.0056278939788822957
2018-05-09T00:00:00,USDNOK,8.07011,-0.0084593117548189423,0.005793539478738589
2018-05-10T00:00:00,USDNOK,7.99885,-0.0088301150789765765,0.0059523871107549009
2018-05-11T00:00:00,USDNOK,7.99615,-0.00033754852260011435,0.0058556849427054102
2018-05-14T00:00:00,USDNOK,8.0284,0.0040331909731557616,0.0057953211643978798
2018-05-15T00:00:00,USDNOK,8.1189,0.011272482686463116,0.0060166492858809073
2018-05-16T00:00:00,USDNOK,8.07244,-0.0057224500856026955,0.0060351960832768633
2018-05-17T00:00:00,USDNOK,8.11287,0.0050083989475299727,0.0059862563776868129
2018-05-18T00:00:00,USDNOK,8.11081,-0.00025391754089470147,0.0058904378664564822
2018-05-21T00:00:00,USDNOK,8.04618,-0.0079683780041698762,0.0060023632849284326
2018-05-22T00:00:00,USDNOK,8.05713,0.0013608942380112211,0.0059051957837958514
2018-05-23T00:00:00,USDNOK,8.08978,0.0040523114309932336,0.005842073623639958
2018-05-24T00:00:00,USDNOK,8.0956,0.00071942623903245042,0.0057455222661223051
2018-05-25T00:00:00,USDNOK,8.16815,0.0089616581846930984,0.0058447822286151058
2018-05-28T00:00:00,USDNOK,8.19051,0.0027374619711928705,0.0057574901833557903
2018-05-29T00:00:00,USDNOK,8.2804,0.010974896557113107,0.0059403434718258638
2018-05-30T00:00:00,USDNOK,8.17335,-0.012928119414521155,0.0063765639620288516
2018-05-31T00:00:00,USDNOK,8.1762,0.0003486942318633686,0.0062717667237314036
2018-06-01T00:00:00,USDNOK,8.180109999999999,0.00047821726474394147,0.0061683975117294643
2018-06-04T00:00:00,USDNOK,8.11491,-0.0079705529632240948,0.0062679122008969653
2018-06-05T00:00:00,USDNOK,8.1066,-0.0010240409320620707,0.0061705360234191381
2018-06-06T00:00:00,USDNOK,8.07742,-0.0035995361803962457,0.0061123686035258005
2018-06-07T00:00:00,USDNOK,8.05,-0.0033946482911621947,0.0060485469266317394
2018-06-08T00:00:00,USDNOK,8.04892,-0.00013416149068322606,0.0059488919095415042
2018-06-11T00:00:00,USDNOK,8.04014,-0.0010908295771360087,0.0058551626340343152
2018-06-12T00:00:00,USDNOK,8.05013,0.0012425156775877245,0.0057616579751579881
2018-06-13T00:00:00,USDNOK,8.007,-0.0053576774536559868,0.0057534964313962645
2018-06-14T00:00:00,USDNOK,8.13043,0.015415261646059801,0.0062982257092355385
2018-06-15T00:00:00,USDNOK,8.13668,0.00076871702972655133,0.0061942789584274981
2018-06-18T00:00:00,USDNOK,8.12188,-0.0018189236887771497,0.0061064298558707909
2018-06-19T00:00:00,USDNOK,8.18158,0.0073505149054159148,0.0061320252990874026
2018-06-20T00:00:00,USDNOK,8.17822,-0.00041067862197774702,0.0060338180138148735
2018-06-21T00:00:00,USDNOK,8.1248,-0.0065319837324013218,0.0060722484161423807
2018-06-22T00:00:00,USDNOK,8.08635,-0.0047324241827492348,0.0060427188508970124
2018-06-25T00:00:00,USDNOK,8.0986,0.0015148985636288155,0.0059472643565429634
2018-06-26T00:00:00,USDNOK,8.12303,0.0030165707653175386,0.0058695873841923714
2018-06-27T00:00:00,USDNOK,8.18287,0.0073667092205740286,0.0059077907458730044
2018-06-28T00:00:00,USDNOK,8.1841,0.00015031400963248795,0.005810690133856696
2018-06-29T00:00:00,USDNOK,8.14519,-0.004754340733862163,0.0057944644214390842
2018-07-02T00:00:00,USDNOK,8.16693,0.0026690598991553549,0.0057131281011522971
2018-07-03T00:00:00,USDNOK,8.1261,-0.0049994306306043361,0.0057042715052284714
2018-07-04T00:00:00,USDNOK,8.1062,-0.0024488992259509247,0.0056316960438211189
2018-07-05T00:00:00,USDNOK,8.05786,-0.005963336705237918,0.0056485450692248538
2018-07-06T00:00:00,USDNOK,8.02448,-0.0041425390860599836,0.0056049977050032888
2018-07-09T00:00:00,USDNOK,8.02,-0.00055829162761959999,0.0055128924607752185
2018-07-10T00:00:00,USDNOK,8.0145,-0.00068578553615955323,0.0054226481698635238
2018-07-11T00:00:00,USDNOK,8.10435,0.011210930189032405,0.0057104830831330011
2018-07-12T00:00:00,USDNOK,8.10484,6.046135717228566e-05,0.005616156443849496
2018-07-13T00:00:00,USDNOK,8.11137,0.00080569141401945997,0.0055243592078800278
2018-07-16T00:00:00,USDNOK,8.0953,-0.0019811696421197546,0.0054475180301535014
2018-07-17T00:00:00,USDNOK,8.15076,0.0068508887873210463,0.0054906988848182963
2018-07-18T00:00:00,USDNOK,8.1662,0.0018943018810515704,0.0054068173848258764
2018-07-19T00:00:00,USDNOK,8.231,0.0079351473145404198,0.0054857814929121784
2018-07-20T00:00:00,USDNOK,8.17535,-0.0067610253918114422,0.0055577733926177953
2018-07-23T00:00:00,USDNOK,8.19396,0.002276355140758583,0.0054759701891537709
2018-07-24T00:00:00,USDNOK,8.1745,-0.0023749200630709053,0.0054099507267881906
2018-07-25T00:00:00,USDNOK,8.13366,-0.0049960242216648505,0.0054078840364692252
2018-07-26T00:00:00,USDNOK,8.18806,0.0066882559634899091,0.0054439308011806674
2018-07-27T00:00:00,USDNOK,8.1823,-0.00070346333563755408,0.0053578121371092189
2018-07-30T00:00:00,USDNOK,8.13247,-0.0060899747014898061,0.0053963341256743355
2018-07-31T00:00:00,USDNOK,8.15266,0.0024826405753724866,0.0053232098436287387
2018-08-01T00:00:00,USDNOK,8.17332,0.0025341422308793981,0.0052511772802097938
2018-08-02T00:00:00,USDNOK,8.23947,0.0080934063513970304,0.0053492142166205285
2018-08-03T00:00:00,USDNOK,8.24847,0.0010923032670788976,0.0052615793780539013
2018-08-06T00:00:00,USDNOK,8.24726,-0.0001466938717117964,0.005176350921232465
2018-08-07T00:00:00,USDNOK,8.20197,-0.0054915208202483464,0.0052061376615564611
2018-08-08T00:00:00,USDNOK,8.21566,0.0016691112013333901,0.0051253241952463752
2018-08-09T00:00:00,USDNOK,8.31677,0.012306984466251069,0.0054739396730253825
2018-08-10T00:00:00,USDNOK,8.35504,0.0046015460328950649,0.0054263346642897236
2018-08-13T00:00:00,USDNOK,8.36058,0.000663072827897877,0.0053368598955888316
2018-08-14T00:00:00,USDNOK,8.41246,0.0062053111147789761,0.0053335859534706905
2018-08-15T00:00:00,USDNOK,8.44941,0.0043922942872834971,0.0052786592102959636
2018-08-16T00:00:00,USDNOK,8.47386,0.0028936931691088325,0.0052002331272851037
2018-08-17T00:00:00,USDNOK,8.4448,-0.0034293698503396822,0.0051832047618248136
2018-08-20T00:00:00,USDNOK,8.44351,-0.00015275672603269483,0.0051025542784003952
2018-08-21T00:00:00,USDNOK,8.40118,-0.0050133179211015039,0.0051356289343975139
2018-08-22T00:00:00,USDNOK,8.33965,-0.0073239711564327178,0.0052606040056225071
2018-08-23T00:00:00,USDNOK,8.38684,0.0056585108487764747,0.0052528214292614115
2018-08-24T00:00:00,USDNOK,8.32621,-0.0072291828626753034,0.0053617538989891239
2018-08-27T00:00:00,USDNOK,8.32116,-0.00060651845197261288,0.0052768857197929607
2018-08-28T00:00:00,USDNOK,8.340160000000001,0.0022833354964932927,0.005199904835330043
2018-08-29T00:00:00,USDNOK,8.32878,-0.0013644822161686147,0.0051252070128259847
2018-08-30T00:00:00,USDNOK,8.33984,0.0013279255785361738,0.0050428738031666762
2018-08-31T00:00:00,USDNOK,8.37866,0.0046547655590514214,0.0050155281650329023
2018-09-03T00:00:00,USDNOK,8.35046,-0.003365693320889021,0.004984509497358615
2018-09-04T00:00:00,USDNOK,8.38726,0.0044069428510524573,0.0049521237059082894
2018-09-05T00:00:00,USDNOK,8.3948,0.00089898250441747924,0.0048705114147416196
2018-09-06T00:00:00,USDNOK,8.41656,0.0025920808119312484,0.004802877876562737
2018-09-07T00:00:00,USDNOK,8.44277,0.0031140988717479534,0.0047433528015453424
2018-09-10T00:00:00,USDNOK,8.38686,-0.0066222341719600342,0.0048505630546180397
2018-09-11T00:00:00,USDNOK,8.31656,-0.0083821597117395043,0.0050320264072092795
2018-09-12T00:00:00,USDNOK,8.25738,-0.0071159229296730063,0.0051222706185643074
2018-09-13T00:00:00,USDNOK,8.21616,-0.0049918981565580303,0.0051168038050960034
2018-09-14T00:00:00,USDNOK,8.25455,0.0046724990749936347,0.0051065566272476643
2018-09-17T00:00:00,USDNOK,8.16759,-0.010534795961015378,0.0053664566462921356
2018-09-18T00:00:00,USDNOK,8.15416,-0.0016443038889074238,0.0052828762475916951
2018-09-19T00:00:00,USDNOK,8.14996,-0.00051507451411293053,0.0051955977453101649
2018-09-20T00:00:00,USDNOK,8.14147,-0.0010417229041615062,0.005111033621842561
2018-09-21T00:00:00,USDNOK,8.15177,0.0012651277963317269,0.0050356087638567222
2018-09-24T00:00:00,USDNOK,8.14022,-0.001416870201195753,0.0049559974916459993
2018-09-25T00:00:00,USDNOK,8.12825,-0.0014704762279151933,0.0048778941821150243
2018-09-26T00:00:00,USDNOK,8.10732,-0.0025749700119951889,0.0048126878866693468
2018-09-27T00:00:00,USDNOK,8.15076,0.0053581208093427136,0.0048486866480072334
2018-09-28T00:00:00,USDNOK,8.14348,-0.00089316824443361491,0.0047696906658457007
2018-10-01T00:00:00,USDNOK,8.14936,0.00072205003266409952,0.0046946383304940723
2018-10-02T00:00:00,USDNOK,8.17127,0.0026885546840488207,0.0046479967871033388
2018-10-03T00:00:00,USDNOK,8.22216,0.0062279180592491462,0.0047144901223901154
2018-10-04T00:00:00,USDNOK,8.24709,0.0030320499722699935,0.0046681181618246316
2018-10-05T00:00:00,USDNOK,8.25315,0.00073480464018214084,0.0045923096400337206
2018-10-08T00:00:00,USDNOK,8.27356,0.0024729951594239822,0.004535891674116878
2018-10-09T00:00:00,USDNOK,8.26542,-0.00098385700955805583,0.0044660666353194822
2018-10-10T00:00:00,USDNOK,8.23291,-0.003933254450469578,0.0044536645048715165
2018-10-11T00:00:00,USDNOK,8.20471,-0.0034252773320733497,0.004423950028939712
2018-10-12T00:00:00,USDNOK,8.16725,-0.0045656702065034784,0.004424872625506145
2018-10-15T00:00:00,USDNOK,8.15091,-0.0020006734212861831,0.0043634110519536308
2018-10-16T00:00:00,USDNOK,8.1447,-0.00076187812158389466,0.0042921482446535795
2018-10-17T00:00:00,USDNOK,8.20753,0.0077142190627033456,0.0044596781597502225
2018-10-18T00:00:00,USDNOK,8.27521,0.0082460862159503892,0.0046312297202809084
2018-10-19T00:00:00,USDNOK,8.22205,-0.0064240061581518895,0.0047091029257992833
2018-10-22T00:00:00,USDNOK,8.25423,0.0039138657634045426,0.0046838088204319579
2018-10-23T00:00:00,USDNOK,8.28603,0.0038525701367662997,0.0046542369891205649
2018-10-24T00:00:00,USDNOK,8.34809,0.0074897146160463925,0.0047575164817942805
2018-10-25T00:00:00,USDNOK,8.33785,-0.0012266278873370535,0.0046891852741314842
2018-10-26T00:00:00,USDNOK,8.35762,0.0023711148557483256,0.0046245955671432633
2018-10-29T00:00:00,USDNOK,8.39079,0.0039688332324274303,0.0045903605895019394
2018-10-30T00:00:00,USDNOK,8.4084,0.0020987296786118422,0.0045222455204473027
2018-10-31T00:00:00,USDNOK,8.42878,0.0024237667094809236,0.0044586029073382496
2018-11-01T00:00:00,USDNOK,8.35511,-0.0087402921893797083,0.0047031288704850547
2018-11-02T00:00:00,USDNOK,8.366530000000001,0.0013668282045360379,0.0046285162557194144
2018-11-05T00:00:00,USDNOK,8.36074,-0.00069204317680102406,0.0045566254553340594
2018-11-06T00:00:00,USDNOK,8.35543,-0.00063511124613368,0.004485252810448496
2018-11-07T00:00:00,USDNOK,8.34806,-0.00088206112671638398,0.0044169145275776639
2018-11-08T00:00:00,USDNOK,8.37265,0.0029455945453194981,0.0043690889770306553
2018-11-09T00:00:00,USDNOK,8.42509,0.0062632499865634787,0.0044230335653165712
2018-11-12T00:00:00,USDNOK,8.5206,0.011336377415552722,0.0047570451008610943
2018-11-13T00:00:00,USDNOK,8.49233,-0.0033178414665632852,0.0047412268368467866
2018-11-14T00:00:00,USDNOK,8.50776,0.0018169336330545916,0.0046662543658174691
2018-11-15T00:00:00,USDNOK,8.48643,-0.0025071229089676911,0.0046287310669719224
2018-11-16T00:00:00,USDNOK,8.43784,-0.0057256113583686891,0.0046982878864767512
2018-11-19T00:00:00,USDNOK,8.47264,0.0041242782513060934,0.0046653632347153588
2018-11-20T00:00:00,USDNOK,8.57928,0.012586395739698667,0.0050640549577950326
2018-11-21T00:00:00,USDNOK,8.52629,-0.0061765089844370621,0.0051463790871233601
2018-11-22T00:00:00,USDNOK,8.52786,0.00018413635942490339,0.0050625462111514169
2018-11-23T00:00:00,USDNOK,8.58808,0.0070615605790900968,0.0051047796484464409
2018-11-26T00:00:00,USDNOK,8.58202,-0.0007056291976786118,0.0050296518052421781
2018-11-27T00:00:00,USDNOK,8.598230000000001,0.0018888326990616365,0.0049494642165428798
2018-11-28T00:00:00,USDNOK,8.55674,-0.0048254117417190923,0.0049775967099159203
2018-11-29T00:00:00,USDNOK,8.53206,-0.0028842760210080051,0.0049393023903890844
2018-11-30T00:00:00,USDNOK,8.59347,0.0071975583856654091,0.0049975936159900227
2018-12-03T00:00:00,USDNOK,8.52491,-0.0079781508517513568,0.0051655874108278432
2018-12-04T00:00:00,USDNOK,8.50453,-0.0023906410742165485,0.0051081767421531973
2018-12-05T00:00:00,USDNOK,8.50256,-0.00023164125471954677,0.0050253857461798187
2018-12-06T00:00:00,USDNOK,8.51247,0.0011655313223311145,0.0049439332824027906
2018-12-07T00:00:00,USDNOK,8.49412,-0.0021556610478509603,0.0048852705535668284
2018-12-10T00:00:00,USDNOK,8.56199,0.0079902332437026095,0.0049942320560435955
2018-12-11T00:00:00,USDNOK,8.57821,0.0018944194048346901,0.0049167843145301602
2018-12-12T00:00:00,USDNOK,8.56896,-0.001078313540936834,0.004845898792926088
2018-12-13T00:00:00,USDNOK,8.55434,-0.0017061580401823257,0.0047842228281080304
2018-12-14T00:00:00,USDNOK,8.60895,0.0063838940233846529,0.0048202392033187174
2018-12-17T00:00:00,USDNOK,8.64369,0.0040353353196382049,0.004777256640813906
2018-12-18T00:00:00,USDNOK,8.73054,0.010047792088795422,0.0049800427929643223
2018-12-19T00:00:00,USDNOK,8.7195,-0.0012645265928567413,0.004916938843180973
2018-12-20T00:00:00,USDNOK,8.68307,-0.0041779918573311885,0.0049267983290248165
2018-12-21T00:00:00,USDNOK,8.7624,0.0091361695805744717,0.0050659548770995008
2018-12-24T00:00:00,USDNOK,8.74604,-0.0018670683830912559,0.0050120218226101633
2018-12-26T00:00:00,USDNOK,8.764,0.0020535007843548213,0.0049323192617584085
2018-12-27T00:00:00,USDNOK,8.76756,0.00040620721131905861,0.0048524095606859736
2018-12-28T00:00:00,USDNOK,8.6989,-0.0078311411612808461,0.0050334706318113974
2018-12-31T00:00:00,USDNOK,8.64526,-0.0061662968881122538,0.005105441114960905
2019-01-02T00:00:00,USDNOK,8.71244,0.0077707321699984101,0.005185266463613147
2019-01-03T00:00:00,USDNOK,8.687570000000001,-0.002854539026954555,0.005141563266181177
2019-01-04T00:00:00,USDNOK,8.60961,-0.0089737406432409648,0.0053453971040238061
2019-01-07T00:00:00,USDNOK,8.53028,-0.0092141223586202584,0.0055311490389996516
2019-01-08T00:00:00,USDNOK,8.54692,0.0019506979841225206,0.0054504422593740585
2019-01-09T00:00:00,USDNOK,8.46662,-0.0093951973342443085,0.0056255753630635921
2019-01-10T00:00:00,USDNOK,8.4769,0.0012141799206767097,0.0055384222221836399
2019-01-11T00:00:00,USDNOK,8.52451,0.0056164399721594944,0.0055446058388382924
2019-01-14T00:00:00,USDNOK,8.54687,0.0026230246665205183,0.0054727362830850092
2019-01-15T00:00:00,USDNOK,8.53965,-0.00084475369345739736,0.0053850537034910743
2019-01-16T00:00:00,USDNOK,8.5379,-0.00020492643141106185,0.0052962986503488456
2019-01-17T00:00:00,USDNOK,8.55009,0.0014277515548320274,0.0052143885618199937
2019-01-18T00:00:00,USDNOK,8.55359,0.00040935241617327399,0.0051284538203195838
2019-01-21T00:00:00,USDNOK,8.56076,0.00083824452656724752,0.0050452766634466566
2019-01-22T00:00:00,USDNOK,8.59807,0.0043582579116807074,0.0050189717813680871
2019-01-23T00:00:00,USDNOK,8.56381,-0.0039846151520050123,0.0049954117975147833
2019-01-24T00:00:00,USDNOK,8.58546,0.0025280803754402868,0.004931328386316605
2019-01-25T00:00:00,USDNOK,8.51082,-0.0086937683012906376,0.0051077320450959463
2019-01-28T00:00:00,USDNOK,8.50897,-0.00021737035914295183,0.0050233779848951905
2019-01-29T00:00:00,USDNOK,8.49605,-0.0015183976438980719,0.0049472073402753586
2019-01-30T00:00:00,USDNOK,8.42245,-0.0086628492063960047,0.0051018326903897416
2019-01-31T00:00:00,USDNOK,8.427,0.0005402228567697112,0.0050203110236810046
2019-02-01T00:00:00,USDNOK,8.42864,0.000194612554883124,0.0049383463192195316
2019-02-04T00:00:00,USDNOK,8.45811,0.0034964122325784335,0.004905496172761952
2019-02-05T00:00:00,USDNOK,8.48232,0.002862341586950284,0.0048560654620612266
2019-02-06T00:00:00,USDNOK,8.53711,0.0064593177338276037,0.0049197444672376264
2019-02-07T00:00:00,USDNOK,8.59375,0.0066345636872430832,0.0049788433268101564
2019-02-08T00:00:00,USDNOK,8.63322,0.0045928727272726887,0.0049565570719585297
2019-02-11T00:00:00,USDNOK,8.71397,0.0093534046392887132,0.0051300785198534916
2019-02-12T00:00:00,USDNOK,8.648,-0.0075706021480450459,0.0052615417112244533
2019-02-13T00:00:00,USDNOK,8.65963,0.0013448196114708895,0.0051769496317036834
2019-02-14T00:00:00,USDNOK,8.64328,-0.0018880714303035116,0.0051093912195338542
2019-02-15T00:00:00,USDNOK,8.6358,-0.00086541220462614196,0.0050302393243497664
2019-02-18T00:00:00,USDNOK,8.60452,-0.0036221311285577324,0.0049989900391354007
2019-02-19T00:00:00,USDNOK,8.56506,-0.0045859617968230706,0.0049923938711301259
2019-02-20T00:00:00,USDNOK,8.58201,0.0019789703749885667,0.0049215853336631536
2019-02-21T00:00:00,USDNOK,8.61939,0.0043556229834268261,0.0048987713960993743
2019-02-22T00:00:00,USDNOK,8.60487,-0.0016845739663710775,0.0048308115243043803
2019-02-25T00:00:00,USDNOK,8.58765,-0.0020011923480540684,0.0047677363553311715
2019-02-26T00:00:00,USDNOK,8.56021,-0.0031952862540974951,0.0047272810441510932
2019-02-27T00:00:00,USDNOK,8.54795,-0.0014322078547137854,0.0046566652537444568
2019-02-28T00:00:00,USDNOK,8.55981,0.0013874671704912202,0.0045865299287159832
2019-03-01T00:00:00,USDNOK,8.5769,0.0019965396428191285,0.004524393314817964
2019-03-04T00:00:00,USDNOK,8.64166,0.0075505135888257651,0.0046462534278188389
2019-03-05T00:00:00,USDNOK,8.66047,0.0021766651314678218,0.0045812452662407745
2019-03-06T00:00:00,USDNOK,8.66323,0.00031868940138356439,0.0045055450513187224
2019-03-07T00:00:00,USDNOK,8.77709,0.013142903974614428,0.0049867332635405532
2019-03-08T00:00:00,USDNOK,8.739,-0.0043397071238871453,0.0049911328070527125
2019-03-11T00:00:00,USDNOK,8.66302,-0.008694358622268139,0.0051876993141856693
2019-03-12T00:00:00,USDNOK,8.63355,-0.003401815994883988,0.0051461545678561493
2019-03-13T00:00:00,USDNOK,8.56297,-0.0081750844090784959,0.0052810335259915828
2019-03-14T00:00:00,USDNOK,8.5683,0.00062244758535890266,0.0051951495525486028
2019-03-15T00:00:00,USDNOK,8.5269,-0.0048317635937118464,0.0051815341272046138
2019-03-18T00:00:00,USDNOK,8.5453,0.0021578768368339901,0.0051132561154044508
2019-03-19T00:00:00,USDNOK,8.52383,-0.0025124922472000975,0.0050472016179247802
2019-03-20T00:00:00,USDNOK,8.49302,-0.00361457232253584,0.0050017419207069652
2019-03-21T00:00:00,USDNOK,8.45186,-0.0048463326355053498,0.004986313152178054
2019-03-22T00:00:00,USDNOK,8.5531,0.011978428416940254,0.0053879434282596015
2019-03-25T00:00:00,USDNOK,8.53081,-0.0026060726520208953,0.0053188341150311154
2019-03-26T00:00:00,USDNOK,8.5396,0.001030382812417509,0.0052350410472471022
2019-03-27T00:00:00,USDNOK,8.62781,0.010329523631083437,0.0054779262717718508
