timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-07-12T00:00:00,US2000.cash,-0.29588007923570647,0.053212177891265887,-1.0167035497589403,-0.99785390550925313,-0.73131868327039729
2022-07-13T00:00:00,US2000.cash,-0.19347724367973373,0.083373379096372519,-1.00414134907805,-1.0262250535479689,-0.71736717296260932
2022-07-14T00:00:00,US2000.cash,-0.408391159485816,-0.18467448320948301,-1.0379811474492291,-0.94720511597285173,-0.71778664405754933
2022-07-15T00:00:00,US2000.cash,1.1329313576183389,0.66310815781573429,-1.0043688449187482,-0.78357732222357768,-0.72953902291819295
2022-07-18T00:00:00,US2000.cash,-0.084105555653793546,0.52593817549421007,-1.0751087865235687,-0.70717509465251072,-0.8025410213283416
2022-07-19T00:00:00,US2000.cash,1.8630872662095137,0.81445943100207208,-0.66060353195178667,-0.46173186025638546,-0.63503294128994836
2022-07-20T00:00:00,US2000.cash,0.67734642294099012,0.88982849770803918,-0.40881798651926221,-0.52150729115830241,-0.60176199995330637
2022-07-21T00:00:00,US2000.cash,0.39779888438743305,1.05066232216633,-0.43174805771218749,-0.40027287658072125,-0.60454063702813066
2022-07-22T00:00:00,US2000.cash,-1.025321358431095,0.69444172427496009,-0.31957112195226645,-0.43664260804284699,-0.62042450530235593
2022-07-25T00:00:00,US2000.cash,0.33388950535983425,0.36818100901694351,-0.31936679938401674,-0.32913510407849278,-0.66127856083503533
2022-07-26T00:00:00,US2000.cash,-0.12461087095699255,0.25360603484358224,-0.39477740941127143,-0.40756571502200328,-0.70059522601765267
2022-07-27T00:00:00,US2000.cash,1.2622877263983201,0.77763482353469371,-0.086801570874317349,-0.43153819227290635,-0.61403730503615084
2022-07-28T00:00:00,US2000.cash,0.99274349727050482,1.1406377965113592,-0.012082133000199537,-0.4131284782752313,-0.54750491516889965
2022-07-29T00:00:00,US2000.cash,0.13313067087638114,1.3572111049166229,-0.05348828822259611,-0.36874934682270005,-0.55096611480194935
2022-08-01T00:00:00,US2000.cash,0.0050483894165127014,1.1593214308415656,-0.23571911953982508,-0.3136223160526958,-0.52715984601963184
2022-08-02T00:00:00,US2000.cash,0.02854949327003824,1.2598790924658765,0.034043410265477532,-0.29975151730578053,-0.59076021122879563
2022-08-03T00:00:00,US2000.cash,0.75035969624097021,1.2871428616682099,0.30066970313088076,-0.29000792711347795,-0.57576971328870163
2022-08-04T00:00:00,US2000.cash,-0.0087769909927067277,1.3995072752027307,0.63159965821771824,-0.37200097781261476,-0.57406371998296479
2022-08-05T00:00:00,US2000.cash,0.3461411097183556,1.1542321740168167,0.70459147448370607,-0.44506406708645702,-0.56646019818977844
2022-08-08T00:00:00,US2000.cash,0.80218099475115678,1.3442797019523713,0.99262398934715323,-0.29144287274157099,-0.54751631264668821
2022-08-09T00:00:00,US2000.cash,-0.89953756140436825,1.4230763983509283,0.85133750702391542,-0.3363628812678221,-0.58528779251892471
2022-08-10T00:00:00,US2000.cash,1.7431017708473391,1.8845643694434013,0.77935739740210541,-0.13839880396378493,-0.43956435725355852
2022-08-11T00:00:00,US2000.cash,0.3427717083517221,2.0547115879587694,0.87491081217164324,-0.25050875680940338,-0.39791856983406582
2022-08-12T00:00:00,US2000.cash,1.1108953537292883,2.4536472038803656,0.74518822092010173,-0.1623523217046525,-0.29038617036020509
2022-08-15T00:00:00,US2000.cash,0.19889530617643403,2.2220898737401349,1.1188276934879513,-0.030152775953217189,-0.24372510406722955
2022-08-16T00:00:00,US2000.cash,0.067183214174807757,2.2998550950485943,1.1204968558249861,0.036358349163990736,-0.20927265234973449
2022-08-17T00:00:00,US2000.cash,-1.0348412471029194,1.490284713019824,0.98368808970491584,0.028625906307277856,-0.32742435686382881
2022-08-18T00:00:00,US2000.cash,0.2809445870330799,1.3910927875493819,0.93050350782413793,0.013073675694896819,-0.39280474935231352
2022-08-19T00:00:00,US2000.cash,-1.3024915883946304,0.94694130853348779,0.8705965756160855,0.043696761130615949,-0.4941740556616433
2022-08-22T00:00:00,US2000.cash,-1.2263986050992424,0.91863363532558318,0.55052445934335503,-0.19313172658667643,-0.56571073322784859
2022-08-23T00:00:00,US2000.cash,-0.076847860342860771,0.82854560521193565,0.36293030764165785,-0.34670907509268756,-0.54050469775420373
2022-08-24T00:00:00,US2000.cash,0.70753272968155045,1.033140516599041,0.20838538340041948,-0.3062905201820178,-0.60902081544559217
2022-08-25T00:00:00,US2000.cash,0.7246341822318616,0.87812339489782842,0.29082221103315253,-0.14570778174229315,-0.56056542975620194
2022-08-26T00:00:00,US2000.cash,-2.0878736991907898,0.10408170348929816,0.10050561651939195,-0.42502851544564685,-0.64583664196696666
2022-08-29T00:00:00,US2000.cash,-0.33529215096750281,0.00086719376527024284,0.086169192866168573,-0.4081428730334335,-0.6880018981005761
2022-08-30T00:00:00,US2000.cash,-0.92649152602566542,-0.20246237777740378,-0.17469484474283778,-0.3996656500723556,-0.7603043523425006
2022-08-31T00:00:00,US2000.cash,-0.37152092998118469,-0.2917105572054699,-0.17136510881281969,-0.30457548993481087,-0.7699771259564312
2022-09-01T00:00:00,US2000.cash,-0.70606314624385813,-0.60952338603938927,-0.28178369324096603,-0.37916899398218801,-0.81951432641484456
2022-09-02T00:00:00,US2000.cash,-0.3114326703540849,-0.68216129521082303,-0.42794930263670589,-0.57437862373318704,-0.82224607883023404
2022-09-05T00:00:00,US2000.cash,0.25009147558290418,-0.71581186389181772,-0.30869877315623118,-0.55514141453524335,-0.7863704600199013
2022-09-06T00:00:00,US2000.cash,-1.0486497237215489,-1.1013396084741147,-0.2736573549359716,-0.55985170755694913,-0.8388918244077922
2022-09-07T00:00:00,US2000.cash,1.175190459912856,-0.66139508446155792,0.096840661128635125,-0.3528320847337228,-0.74401996648193502
2022-09-08T00:00:00,US2000.cash,0.79897056111608833,-0.87896621214504389,0.61973818629824629,-0.35607035843566837,-0.72666504257011533
2022-09-09T00:00:00,US2000.cash,1.1331113094126812,-0.71664012266822696,0.82280419070239108,-0.45630915782729969,-0.61407381664700733
2022-09-12T00:00:00,US2000.cash,1.0529437397380086,-0.73709537445001572,0.83523580888654558,-0.40542154850866358,-0.59168229511519832
2022-09-13T00:00:00,US2000.cash,-2.4320907316729232,-1.2105693612031099,0.80730032005850394,-0.6512811068164438,-0.66665927682277326
2022-09-14T00:00:00,US2000.cash,0.4322688281048005,-1.1535892343813865,0.7956113811252189,-0.58694710342394774,-0.64752136634277491
2022-09-15T00:00:00,US2000.cash,-0.62489175397606289,-1.0942795037412762,0.64473254903918575,-0.68150958984727483,-0.61598707940551178
2022-09-16T00:00:00,US2000.cash,-0.96201541080092057,-1.3411511218208367,0.45833222960521097,-0.67746625836099927,-0.67426122154867596
2022-09-19T00:00:00,US2000.cash,0.5975016656778398,-0.98390000548796208,0.57673313247040336,-0.69453245776762362,-0.70351746992190023
2022-09-20T00:00:00,US2000.cash,-1.0615277587602761,-0.95657681011615436,0.36304436961792863,-0.77833796352610574,-0.81206228690217452
2022-09-21T00:00:00,US2000.cash,-0.90640058524366818,-1.1307299468011265,-0.0067903054178504469,-0.85054988134178711,-0.84606969084482042
2022-09-22T00:00:00,US2000.cash,-1.207666926013893,-1.4985902565387024,-0.21320456183847863,-1.0560906513381079,-0.9439438829178014
2022-09-23T00:00:00,US2000.cash,-1.4448706431425073,-1.8874380030338258,-0.25046757122433821,-1.0723702051808319,-0.94103568250033431
2022-09-26T00:00:00,US2000.cash,-0.92785132995277375,-1.6767179434593313,-0.29405461006249978,-1.0979407462320303,-0.9892671197478996
2022-09-27T00:00:00,US2000.cash,0.30964473880916416,-1.573776037813079,-0.17002149175976186,-1.1240636089256433,-0.95228133619771227
2022-09-28T00:00:00,US2000.cash,1.7734711360189466,-0.97881336608568537,-0.059570707939740189,-0.96076741069939831,-0.87253377536012
2022-09-29T00:00:00,US2000.cash,-1.2714492630325944,-1.1615559539443909,-0.18085404369889643,-0.95210849864756231,-0.90290710604465696
2022-09-30T00:00:00,US2000.cash,-0.42932734325023797,-1.1332363560694614,-0.31775862466776417,-0.92503385153002238,-0.94329870667824567
2022-10-03T00:00:00,US2000.cash,1.618743769606855,-0.71233073970706784,-0.065862917632385193,-0.75396077505308712,-0.82137247780708156
2022-10-04T00:00:00,US2000.cash,1.8884171844360078,-0.33197459909965843,0.010343950198156395,-0.54754744759155516,-0.72692376504473488
2022-10-05T00:00:00,US2000.cash,-0.28751877610106596,-0.2085134132373522,-0.030469071612736136,-0.54546317466187855,-0.73508708487154562
2022-10-06T00:00:00,US2000.cash,-0.31884623854159788,-0.49300999828550984,0.068194595930564622,-0.59655742473748297,-0.74202275932204942
2022-10-07T00:00:00,US2000.cash,-1.661236226940523,-0.96213101646870436,-0.10836704413011859,-0.78170339380051757,-0.81515720372653366
2022-10-10T00:00:00,US2000.cash,-0.25272733665014541,-1.2190107843808635,-0.11761483915638932,-0.77868028932714606,-0.85870238589748116
2022-10-11T00:00:00,US2000.cash,0.12861569834090822,-1.3904238016652377,-0.052629338201163472,-0.76355774292007428,-0.90714610492402303
2022-10-12T00:00:00,US2000.cash,-0.15091793868525016,-0.9669697885014682,-0.2139776173114116,-0.85580659378958135,-0.91665688462723682
2022-10-13T00:00:00,US2000.cash,1.1996377665939901,-0.79782363797914868,-0.054373527773650454,-0.7880908905769155,-0.8480342061647107
2022-10-14T00:00:00,US2000.cash,-1.3952973040355192,-0.95618563252023037,-0.45389086365321263,-0.77020360065940363,-0.91707314302045917
2022-10-17T00:00:00,US2000.cash,1.8031013463228243,-0.37144349112108915,-0.30038611317410074,-0.48110101493076907,-0.80613394298250007
2022-10-18T00:00:00,US2000.cash,0.81785387666389353,-0.31181995103352889,-0.24982285196810972,-0.45989273514765883,-0.78377168370221084
2022-10-19T00:00:00,US2000.cash,-1.1372016146399921,-0.35563862870536961,-0.26753873075928103,-0.39778181831609705,-0.82070895826152546
2022-10-20T00:00:00,US2000.cash,-0.6840151087885008,-0.33510455417911272,-0.39097108635813171,-0.48011405816986347,-0.89074294082793704
2022-10-21T00:00:00,US2000.cash,1.1306976727414448,0.14049297244589695,-0.23973888512289299,-0.42113283753835057,-0.81125087483460223
2022-10-24T00:00:00,US2000.cash,0.16793437971913436,0.47488014931904815,-0.3674649471691302,-0.31551409052626306,-0.77209752639326901
2022-10-25T00:00:00,US2000.cash,1.4593611528550434,0.9887210784032775,-0.29809480430876212,-0.21843656970140135,-0.73978424781083396
2022-10-26T00:00:00,US2000.cash,0.48661578660356175,1.0525801547322371,-0.25852681245006703,-0.2167896914059412,-0.72211548786319557
2022-10-27T00:00:00,US2000.cash,-0.22810349816186523,0.63405323400296287,-0.29078754785311101,-0.35459386231460505,-0.8128146512301323
2022-10-28T00:00:00,US2000.cash,1.4159058137462335,1.2331191585551582,-0.11865020035549013,-0.062524751603637713,-0.73733117369503243
2022-10-31T00:00:00,US2000.cash,-0.11651964147684006,1.3212538459613425,-0.21827839446891237,0.032949239891550922,-0.80222432903056395
2022-11-01T00:00:00,US2000.cash,-0.018615334387712103,0.96641765252271905,-0.22321413003447835,0.23556836550079985,-0.81606005676652638
2022-11-02T00:00:00,US2000.cash,-1.6291196868551558,0.13713682624739754,-0.45028384091080526,0.085237618069835,-0.89760571227425034
2022-11-03T00:00:00,US2000.cash,-0.35797655719229682,0.12318594636435129,-0.57974650708473563,0.15097584380177159,-0.9339569198008365
2022-11-04T00:00:00,US2000.cash,0.51569158615220068,0.30917220998892297,-0.43342357018975919,0.19269498996765019,-0.90794495095633354
2022-11-07T00:00:00,US2000.cash,0.30683068512656092,0.78140472283735274,-0.58988918246387934,0.049776185094417065,-0.8691910755167328
2022-11-08T00:00:00,US2000.cash,0.1080226301234441,0.8805886058455028,-0.62372417779672573,0.081444696307941503,-0.8991150568964188
2022-11-09T00:00:00,US2000.cash,-1.492030088585627,0.48392095914272765,-0.89232580434075037,-0.21541156015159532,-0.95489524968119033
2022-11-10T00:00:00,US2000.cash,2.9882244951418224,1.1224558947312329,-0.45209858267055253,0.23625034343777371,-0.66969514689672049
2022-11-11T00:00:00,US2000.cash,0.30254586482674717,0.96732958967922844,-0.43002009019588988,0.25526733631447934,-0.66764056621023671
2022-11-14T00:00:00,US2000.cash,-0.44996770864843338,1.1700955832452136,-0.39332980680617829,0.22661588474482774,-0.66419373785935054
2022-11-15T00:00:00,US2000.cash,0.54668292704359933,0.91798733218122197,-0.35970452137014741,0.22459187377076634,-0.63907676340642194
2022-11-16T00:00:00,US2000.cash,-0.79961799024494873,0.55681579360563449,-0.33332249919084794,0.22487717213811495,-0.66256944915527749
2022-11-17T00:00:00,US2000.cash,-0.44287699612780773,0.71375951948955607,-0.27051938189983565,0.11077782017861716,-0.68204350136335745
2022-11-18T00:00:00,US2000.cash,0.27384692279681033,0.9435606968429423,-0.23422060430646807,0.034700841692094746,-0.66887221083915216
2022-11-21T00:00:00,US2000.cash,-0.26366019563810034,0.6405056155447445,-0.33864047345707271,-0.12566438522512047,-0.69883098327982485
2022-11-22T00:00:00,US2000.cash,0.55928201700248414,0.73927714151130575,-0.34659776956564331,-0.086000039220292465,-0.68204479809079921
2022-11-23T00:00:00,US2000.cash,0.25604124317505134,0.47559519225246072,-0.0915928869089951,-0.0026221848500385704,-0.54178901010683822
2022-11-24T00:00:00,US2000.cash,0.12155312573995905,0.39980049277718399,-0.040720753318078645,0.025004154082885699,-0.57703330575732159
2022-11-25T00:00:00,US2000.cash,-0.11573919799733187,0.43253269256288407,0.049992191941237385,-0.076688863452513176,-0.52505082119889701
2022-11-28T00:00:00,US2000.cash,-1.023102953502161,-0.11455696698853968,-0.038757743763102787,-0.13406359243478103,-0.54956125058219762
2022-11-29T00:00:00,US2000.cash,0.051020495721757167,-0.079457874376938825,0.046825040144497877,-0.14572563689264256,-0.6062862570937545
2022-11-30T00:00:00,US2000.cash,1.7018772518831806,0.29602513876917524,0.29606324960863994,-0.059288164817867937,-0.42056799367762443
2022-12-01T00:00:00,US2000.cash,-0.38081762181118134,0.59776520840331215,0.22233887021301213,-0.034135699172434322,-0.51966496265626216
2022-12-02T00:00:00,US2000.cash,0.25017574606222998,0.74998056291038617,0.37857039166921352,0.091788527801942563,-0.58988069758867101
2022-12-05T00:00:00,US2000.cash,-1.3729309300141186,0.30355660487861119,0.061749644026274635,0.10277543412682862,-0.65810528122254675
2022-12-06T00:00:00,US2000.cash,-0.88326198118336308,0.040746207914199015,-0.13463469926796906,0.27186971802256149,-0.6435592099512446
2022-12-07T00:00:00,US2000.cash,-0.21363359806962423,-0.028534564335517137,-0.28277176689302519,0.2873632913876914,-0.65284959600313364
2022-12-08T00:00:00,US2000.cash,0.34706886853085861,0.38954213685424161,-0.35663617334203213,0.24511419541383023,-0.61068080071897901
2022-12-09T00:00:00,US2000.cash,-0.6389854601139443,-0.50524167941322229,-0.1414132417262676,0.45025112956097108,-0.62191178328878993
2022-12-12T00:00:00,US2000.cash,0.61065287263497359,-0.45880751867580566,-0.11992067481407488,0.45757554700226555,-0.64311243753646119
2022-12-13T00:00:00,US2000.cash,0.59529609761569058,-0.22301626016218837,0.030028469769455564,0.46991448225689958,-0.55677930892641692
2022-12-14T00:00:00,US2000.cash,-0.24408396327321968,-0.41755756095662017,0.12190420785262522,0.41317211154703853,-0.6070571383685448
2022-12-15T00:00:00,US2000.cash,-1.7227479041146014,-0.5749039011594147,-0.17259923322573872,0.25640924394325787,-0.63279247025796392
2022-12-16T00:00:00,US2000.cash,-0.53363957195637268,-0.58687111134378955,-0.11367060215071363,0.16302827637946715,-0.75577356477399404
2022-12-19T00:00:00,US2000.cash,-0.66247225556404121,-0.79578635193419489,-0.087843462910342382,-0.066708394648499703,-0.81962381908633797
2022-12-20T00:00:00,US2000.cash,0.43662429933220492,-0.65344292701282725,0.11734694557044181,-0.067542473332828243,-0.82952257342147462
2022-12-21T00:00:00,US2000.cash,1.0471570646096111,-0.56567928385803323,0.44178011161031816,0.12664948276079141,-0.80582063515303204
2022-12-22T00:00:00,US2000.cash,-0.97252153200904023,-0.82825844624792133,0.43485358901711096,0.090849827215142648,-0.83689823983758282
2022-12-23T00:00:00,US2000.cash,0.26741879294070092,-0.81371415394560775,0.43628398859581274,0.18298812420492833,-0.83330145646030074
2022-12-27T00:00:00,US2000.cash,-0.31484867185773663,-0.86472320342138442,0.16080015982866608,0.068379684411717781,-0.86462917293518804
2022-12-28T00:00:00,US2000.cash,-0.94053721653993561,-0.82581831358184166,0.21564274439308184,0.012676507870639455,-0.9096569730471411
2022-12-29T00:00:00,US2000.cash,1.3537629904120918,-0.54510510329733008,0.44589707186256755,0.070752749104288415,-0.86398998246850578
2022-12-30T00:00:00,US2000.cash,0.12766308752494013,-0.91932212896692822,0.24197683078922583,0.11898748430437645,-0.86993111367791387
2023-01-03T00:00:00,US2000.cash,-0.6037611458368608,-0.96542670064116953,-0.10507542533194374,-0.065955068237252501,-0.80091391597445061
2023-01-04T00:00:00,US2000.cash,0.83418141158766601,-0.8569583648854886,0.039827645126145228,0.0034249842383438419,-0.78752182480798261
2023-01-05T00:00:00,US2000.cash,-0.64763923093157061,-0.670845889563084,0.0039269278352979031,0.057616916918043673,-0.78228814172975203
2023-01-06T00:00:00,US2000.cash,1.3046041642299848,-0.17579132360535032,0.42221673744814625,0.20559559583422393,-0.69592176275796203
2023-01-09T00:00:00,US2000.cash,0.17031954161386831,-0.089628379228787955,0.49060568752991363,0.24530645829542747,-0.73362481740765972
2023-01-10T00:00:00,US2000.cash,0.98010684497259892,0.038126686370742617,0.60234333491709369,0.38053764742756063,-0.66395377771723019
2023-01-11T00:00:00,US2000.cash,0.82424326401074732,0.37778280205672027,0.74118451493635462,0.3386170716500963,-0.58889979736600206
2023-01-12T00:00:00,US2000.cash,1.0604088778963652,0.46410596451969416,0.70053634995842218,0.44787414201200476,-0.54586333482189542
2023-01-13T00:00:00,US2000.cash,0.4189475009299003,0.41788587524746867,0.99877292713929333,0.28568816221669679,-0.52971105073946023
2023-01-16T00:00:00,US2000.cash,-0.25075020095562356,0.42820835358780152,0.67333505717579567,0.19122355731155227,-0.43929862261926972
2023-01-17T00:00:00,US2000.cash,0.20701757166170198,0.94619552329353074,0.57451051461686631,0.16934384731406638,-0.36763045328810884
2023-01-18T00:00:00,US2000.cash,-1.0653953217023835,0.83360373166227553,0.62081664074031195,0.18430856289022812,-0.34190908487074717
2023-01-19T00:00:00,US2000.cash,-0.74789662698666148,0.83935274770336055,0.639108688196248,0.080714241009153809,-0.32446940883428393
2023-01-20T00:00:00,US2000.cash,1.1345054412032558,0.98482842205500987,0.59948030739307279,0.19631386386574837,-0.35481302324571712
2023-01-23T00:00:00,US2000.cash,0.89913236937615892,0.92599857945698749,0.69567258861187453,0.14322622738550209,-0.22004821673495578
2023-01-24T00:00:00,US2000.cash,-0.21240682231558078,1.1516433577108354,0.42925985082355955,0.019171244406237433,-0.19353021931523459
2023-01-25T00:00:00,US2000.cash,0.25016042796380372,1.1575320132970779,0.38685440090524043,0.027497816245240742,-0.10302835987605977
2023-01-26T00:00:00,US2000.cash,0.34016009262720592,1.3410648880658922,0.47675546337513036,0.057824990193933286,-0.14098255312787195
2023-01-27T00:00:00,US2000.cash,0.39726031212518065,1.719143464635513,0.2920014962413443,0.091331747938392105,-0.23967144089350464
2023-01-30T00:00:00,US2000.cash,-0.7851599907983221,1.1602896762053079,0.21059669863508781,-0.058405836522799334,-0.34198593232771735
2023-01-31T00:00:00,US2000.cash,1.5113426969803556,1.4597298720961023,0.40492782050717835,0.076924895020534956,-0.21324548837746368
2023-02-01T00:00:00,US2000.cash,1.0888593207124133,1.889331791276009,0.84378641734227322,0.1393571409989566,-0.095194210590422976
2023-02-02T00:00:00,US2000.cash,1.5233167292882468,2.0068473602021708,1.1066223452468307,0.194116287538349,0.013913230166548047
2023-02-03T00:00:00,US2000.cash,-0.52004223282676343,2.0723397648044695,0.95049978892467868,0.24131714169587334,-0.061723032112253579
2023-02-06T00:00:00,US2000.cash,-1.0358294374322512,1.4522367696009681,0.74659725623318252,-0.033451979395062288,-0.18788405907521272
2023-02-07T00:00:00,US2000.cash,0.38899152873164661,1.5226671178146867,0.79318287570236945,-0.034315075822186833,-0.24637447730006334
2023-02-08T00:00:00,US2000.cash,-0.82918039499917373,1.0706649064811513,0.94368582135788648,-0.21722659200524591,-0.22247025885897975
2023-02-09T00:00:00,US2000.cash,-1.0151729874105557,0.62288950184595826,0.22826217033444379,-0.3224306953194247,-0.25735798642145069
2023-02-10T00:00:00,US2000.cash,0.034142630631510074,0.37574153160984802,0.17909190172555306,-0.33131083885590462,-0.22544565873784359
2023-02-13T00:00:00,US2000.cash,0.89268833948300175,0.47293755316456493,0.38154481049606592,-0.15555347750795337,-0.28604604919948012
2023-02-14T00:00:00,US2000.cash,-0.12252271057446519,0.51567607404737703,0.26721692396189645,-0.19627271357855361,-0.30244718014326427
2023-02-15T00:00:00,US2000.cash,0.88804891126625274,0.66735152600590841,0.54143375446702446,0.01475199097932242,-0.15858938455356944
2023-02-16T00:00:00,US2000.cash,-0.77329736212186317,0.76415711187446644,0.52636248242313555,0.076713844403339462,-0.15822034660864215
2023-02-17T00:00:00,US2000.cash,0.18483378647933993,1.0135057979456636,0.50655328362941132,0.10288794708560678,-0.080229796129105455
2023-02-20T00:00:00,US2000.cash,-0.27855709644894688,0.66955144367576147,0.52810909931442429,0.0040940268140018084,-0.13168171021544953
2023-02-21T00:00:00,US2000.cash,-1.8731987489311555,0,0.1551618823894266,-0.23289377622171104,-0.12476863540554561
2023-02-22T00:00:00,US2000.cash,0.2258170407503971,0.099725104550592525,0.14157773732304038,0.0097259223914830696,-0.21633445078108443
2023-02-23T00:00:00,US2000.cash,0.44060615036484524,0.1384541784834977,0.1785261521691569,0.086014288948507586,-0.31137067348382169
2023-02-24T00:00:00,US2000.cash,-0.7651237177578909,-0.10790584694309922,0.10138526658408885,0.1201792939537083,-0.37019076468500145
2023-02-27T00:00:00,US2000.cash,0.40227257243695846,-0.11417845697311825,0.33822967119491282,0.20000812798132458,-0.27022071536931541
2023-02-28T00:00:00,US2000.cash,0.029065828060903531,0.076422258076597749,0.33852392493359923,0.28665464021070391,-0.36993347906525775
2023-03-01T00:00:00,US2000.cash,0.10972315614345929,-0.26179828947323919,0.046673652062870476,0.3374380953898834,-0.32368311649486892
2023-03-02T00:00:00,US2000.cash,0.081416106663380158,-0.51081092703540709,0.12832659956043896,0.32196986482052031,-0.2438578566710258
2023-03-03T00:00:00,US2000.cash,1.1842318300268009,-0.62486473781555385,0.23291043156424118,0.55411482698961645,-0.04854777959568847
2023-03-06T00:00:00,US2000.cash,-1.2245179771372527,-0.75347558116449842,0.32829412972282557,0.29671475567958011,-0.13504744617023504
2023-03-07T00:00:00,US2000.cash,-0.88767982376297605,-0.69424393186405986,0.37905316332903372,0.12660063833743121,-0.33620388173619259
2023-03-08T00:00:00,US2000.cash,0,-0.79814205733197463,0.42558928146363595,0.0025562906651045558,-0.33474947091541246
2023-03-09T00:00:00,US2000.cash,-2.1618896606620686,-1.0174187801675081,0.056865848397503325,-0.29537693814328692,-0.37349243358658757
2023-03-10T00:00:00,US2000.cash,-2.0910323262240529,-1.1844340711765633,-0.11250926971964648,-0.20206960306235985,-0.39325491135518098
2023-03-13T00:00:00,US2000.cash,-1.0925258955432571,-1.4135704665497104,-0.33972241896568439,-0.34062015949770047,-0.50625871270343759
2023-03-14T00:00:00,US2000.cash,1.2581818412421821,-1.3138703176666926,-0.26843931569178425,-0.16517953641163943,-0.5705589874765975
2023-03-15T00:00:00,US2000.cash,-1.3151665146283713,-1.5442592667734929,-0.39288829633392414,-0.18147713119049591,-0.6630755965895011
2023-03-16T00:00:00,US2000.cash,1.0367351153271989,-1.4949792836470777,-0.0046555648699563978,-0.14992941817685529,-0.66854690867984512
2023-03-17T00:00:00,US2000.cash,-1.7357691958898362,-1.6589366315306058,-0.14682396926516086,-0.19500803038244524,-0.71284881777337072
2023-03-20T00:00:00,US2000.cash,0.8333032056700016,-1.530476460260779,0.052225843572357822,-0.034450947882786,-0.69899754937522718
2023-03-21T00:00:00,US2000.cash,1.3383506810889103,-1.1907533733140889,0.15884267226135332,0.20587948193659453,-0.5538969449628891
2023-03-22T00:00:00,US2000.cash,-1.820570400649997,-1.1850547910368259,-0.21802901747146622,0.17197178147702979,-0.67393430182025293
2023-03-23T00:00:00,US2000.cash,-0.14855850484427349,-1.2742486585826767,-0.10828612184920887,0.25375066890781262,-0.69405871448504064
2023-03-24T00:00:00,US2000.cash,0.2787173866360243,-1.3136728384767431,-0.11128749520269544,0.25229631542905318,-0.6882660582349166
2023-03-27T00:00:00,US2000.cash,0.86409394481367519,-1.0067119917775658,0.038754330363090117,0.14976226776477755,-0.73473189658029803
2023-03-28T00:00:00,US2000.cash,-0.21680241118882243,-1.1386099425460516,0.14262088587220317,0.26898895013279772,-0.69656387050740898
2023-03-29T00:00:00,US2000.cash,0.68039766233540833,-1.0144240762499921,0.040236005158890205,0.38062290458007902,-0.62485435748378471
2023-03-30T00:00:00,US2000.cash,-0.090549783935967534,-1.0692462292906613,0.011537520485752401,0.19872067604815549,-0.6690031723727331
2023-03-31T00:00:00,US2000.cash,1.3341033805393465,-0.79542588609021936,0.26446468961044084,0.10416321343548256,-0.60177054327541923
2023-04-03T00:00:00,US2000.cash,-0.038681011279705503,-1.0240058258517011,0.14679354781379245,0.13517566471700429,-0.52826793804605399
2023-04-04T00:00:00,US2000.cash,-1.1892599842165636,-1.0452499443045993,0.082472103744950481,0.061339621809998371,-0.52745535202610749
2023-04-05T00:00:00,US2000.cash,-0.8321642704692841,-1.0652848215807147,-0.19963328997107352,0.1800897722600881,-0.56122603130811122
2023-04-06T00:00:00,US2000.cash,0.15407423576507567,-1.0508540703318827,-0.20688509439625666,0.2266284681048569,-0.53915024780182319
2023-04-07T00:00:00,US2000.cash,0.78224015023963611,-0.47077682950567618,-0.24414420440732368,0.28480535405524016,-0.46839844060147734
2023-04-10T00:00:00,US2000.cash,0.16946934890563808,0.013346754180240008,-0.33868480832259817,0.32280952348668218,-0.48216864821295907
2023-04-11T00:00:00,US2000.cash,0.45789870413708683,0.3594845008915506,-0.43103156153638517,0.2278006897789279,-0.53201426053491496
2023-04-12T00:00:00,US2000.cash,-0.63407207849674851,-0.06178981779629035,-0.5675595476039742,0.34363161117953422,-0.53897647764883572
2023-04-13T00:00:00,US2000.cash,1.0015765663666534,0.46401987121053517,-0.41476557462311114,0.20944837963170673,-0.46556623965284705
2023-04-14T00:00:00,US2000.cash,-0.43005468967270211,0.13116883773632801,-0.49958918666608843,0.07085178381472125,-0.56166666766144191
2023-04-17T00:00:00,US2000.cash,0.85979534245694655,0.75620578713644038,-0.25344056958379546,0.29623079503709965,-0.54659996728495208
2023-04-18T00:00:00,US2000.cash,-0.38046812770322053,0.47192380515117704,-0.20021803990289949,0.35504211226570337,-0.46113714814388684
2023-04-19T00:00:00,US2000.cash,-0.034559869856541373,0.13211573167128129,-0.36534597504589511,0.20875596700057977,-0.34682095730996909
2023-04-20T00:00:00,US2000.cash,-0.37714230608446986,0.54872389379255282,-0.54016931690446379,0.15528239036234676,-0.4172641632500047
2023-04-21T00:00:00,US2000.cash,0.067197858661071946,0.61371863010407102,-0.51177599096220705,-0.028595841083223238,-0.25667761022016305
2023-04-24T00:00:00,US2000.cash,-0.12741668390231789,0.51898111288063142,-0.56996992337713925,-0.10413339291682658,-0.29309390244844291
2023-04-25T00:00:00,US2000.cash,-1.8756397538086376,-0.14153728892921397,-0.81288833403202843,-0.23692467759239977,-0.42725568056787949
2023-04-26T00:00:00,US2000.cash,-0.71960928981521866,-0.24465445804596983,-0.9536162350451981,-0.47140819248310917,-0.37438066702396861
