timestamp,asset_id,close,arithmetic_return,sigma_t
2023-09-14T00:00:00,ZM,71.53,0.024491549699226699,0.020035927310094688
2023-09-15T00:00:00,ZM,71.2,-0.0046134489025583432,0.019733244916004661
2023-09-18T00:00:00,ZM,70.57,-0.0088483146067417084,0.019489075143783674
2023-09-19T00:00:00,ZM,69.31,-0.017854612441547273,0.019456605594319661
2023-09-20T00:00:00,ZM,68.84,-0.0067811282643197067,0.019175556159927637
2023-09-21T00:00:00,ZM,67.48,-0.019755955839628112,0.019187193512655701
2023-09-22T00:00:00,ZM,68.82,0.019857735625370319,0.019228188494230858
2023-09-25T00:00:00,ZM,68.62,-0.0029061319383898378,0.018917360067504815
2023-09-26T00:00:00,ZM,68.26,-0.0052462838822500638,0.018627313065063367
2023-09-27T00:00:00,ZM,67.32,-0.013770876062115614,0.018478450872029241
2023-09-28T00:00:00,ZM,68.29,0.014408793820558721,0.018375521935928486
2023-09-29T00:00:00,ZM,70.04,0.02562600673597891,0.018659387734401265
2023-10-02T00:00:00,ZM,70.09,0.00071387778412331741,0.018350957497874562
2023-10-03T00:00:00,ZM,68.13,-0.027964046226280608,0.018762797349959566
2023-10-04T00:00:00,ZM,66.02,-0.03097020402172317,0.019255595786857607
2023-10-05T00:00:00,ZM,64.55,-0.022265980006058755,0.019306770686655862
2023-10-06T00:00:00,ZM,65.46,0.014097598760650606,0.019206976217174751
2023-10-09T00:00:00,ZM,66.09,0.0096241979835015243,0.018994670089796835
2023-10-10T00:00:00,ZM,67.26,0.017703132092601024,0.018984289681732519
2023-10-11T00:00:00,ZM,64.79,-0.03672316384180789,0.019770648648925405
2023-10-12T00:00:00,ZM,63.42,-0.021145238462725799,0.019755008424739231
2023-10-13T00:00:00,ZM,62.61,-0.012771996215704861,0.01951865683187896
2023-10-16T00:00:00,ZM,63.11,0.0079859447372624178,0.019291284333567034
2023-10-17T00:00:00,ZM,63.78,0.01061638409126924,0.019114263678437802
2023-10-18T00:00:00,ZM,62.88,-0.014111006585136384,0.018925708667269354
2023-10-19T00:00:00,ZM,62.32,-0.0089058524173028352,0.01865059272450497
2023-10-20T00:00:00,ZM,61.66,-0.010590500641848582,0.01839946889373963
2023-10-23T00:00:00,ZM,61.11,-0.0089198832306194801,0.018128837611557796
2023-10-24T00:00:00,ZM,62.09,0.016036655211913008,0.018153471105833228
2023-10-25T00:00:00,ZM,60.28,-0.029151232082460978,0.018490212893374536
2023-10-26T00:00:00,ZM,59.4,-0.014598540145985444,0.018298607643633689
2023-10-27T00:00:00,ZM,59.05,-0.0058922558922559166,0.018000786030839766
2023-10-30T00:00:00,ZM,59.88,0.014055884843353184,0.017987698937016239
2023-10-31T00:00:00,ZM,59.87,-0.00016700066800275743,0.0176982307806293
2023-11-01T00:00:00,ZM,59.91,0.00066811424753631451,0.017418201555126921
2023-11-02T00:00:00,ZM,61.14,0.020530796194291503,0.017639001707700861
2023-11-03T00:00:00,ZM,62.89,0.028622832842656199,0.01820479637244287
2023-11-06T00:00:00,ZM,61.67,-0.019398950548576863,0.018202530271971898
2023-11-07T00:00:00,ZM,62.56,0.014431652343116597,0.018134882712900157
2023-11-08T00:00:00,ZM,61.69,-0.013906649616368359,0.017980879114769512
2023-11-09T00:00:00,ZM,60.56,-0.018317393418706363,0.017936668869334274
2023-11-10T00:00:00,ZM,61.97,0.023282694848084488,0.018221765340592246
2023-11-13T00:00:00,ZM,61.45,-0.008391157011457092,0.017965561376175311
2023-11-14T00:00:00,ZM,62.64,0.019365337672904763,0.01806327796655828
2023-11-15T00:00:00,ZM,63.65,0.016123882503192816,0.018024641647169753
2023-11-16T00:00:00,ZM,63.22,-0.0067556952081696733,0.017764514537273107
2023-11-17T00:00:00,ZM,64,0.012337867763366041,0.017622688290910519
2023-11-20T00:00:00,ZM,65.95,0.030468750000000044,0.018179681286295438
2023-11-21T00:00:00,ZM,65.85,-0.0015163002274451633,0.017884469170462089
2023-11-22T00:00:00,ZM,63.74,-0.032042520880789557,0.018552967273471201
2023-11-24T00:00:00,ZM,64.45,0.011139002196422981,0.018360541898129711
2023-11-27T00:00:00,ZM,65.28,0.012878200155159012,0.018201722019949879
2023-11-28T00:00:00,ZM,67.44,0.033088235294117592,0.018830832549266763
2023-11-29T00:00:00,ZM,67.85,0.0060794780545669717,0.01853694795930487
2023-11-30T00:00:00,ZM,67.73,-0.0017686072218126802,0.018241514740036005
2023-12-01T00:00:00,ZM,70.2,0.036468330134356984,0.018998977897780298
2023-12-04T00:00:00,ZM,68.08,-0.030199430199430263,0.019601196225019615
2023-12-05T00:00:00,ZM,68.62,0.0079318448883667191,0.019309635951091867
2023-12-06T00:00:00,ZM,70.86,0.032643544156222601,0.019776447621388936
2023-12-07T00:00:00,ZM,71.65,0.011148744002258062,0.019505693775193681
2023-12-08T00:00:00,ZM,73.01,0.018981158408932299,0.019391917785600281
2023-12-11T00:00:00,ZM,72.49,-0.0071223120120532833,0.019170155903715382
2023-12-12T00:00:00,ZM,71.21,-0.017657607945923592,0.019226878660346745
2023-12-13T00:00:00,ZM,71.12,-0.0012638674343489567,0.018922165073032828
2023-12-14T00:00:00,ZM,71.81,0.0097019122609673467,0.018653909774405796
2023-12-15T00:00:00,ZM,71.46,-0.0048739729842641483,0.018396765136993749
2023-12-18T00:00:00,ZM,71.26,-0.0027987685418414308,0.018117799884859325
2023-12-19T00:00:00,ZM,72.17,0.012770137524557908,0.017916498801566944
2023-12-20T00:00:00,ZM,69.76,-0.033393376749341785,0.018773530366498242
2023-12-21T00:00:00,ZM,71.6,0.026376146788990668,0.018996016750511695
2023-12-22T00:00:00,ZM,72.41,0.011312849162011206,0.018751770473169966
2023-12-26T00:00:00,ZM,74.1,0.023339317773788122,0.018813789005185152
2023-12-27T00:00:00,ZM,73.66,-0.0059379217273953814,0.018576841960723123
2023-12-28T00:00:00,ZM,72.98,-0.0092316046701057912,0.018401048690673556
2023-12-29T00:00:00,ZM,71.62,-0.018635242532200592,0.018493785557377254
2024-01-02T00:00:00,ZM,69.04,-0.036023457134878499,0.019420682592559146
2024-01-03T00:00:00,ZM,67.08,-0.028389339513325722,0.019798656331987619
2024-01-04T00:00:00,ZM,66.8,-0.0041741204531902379,0.019483776735918754
2024-01-05T00:00:00,ZM,66.87,0.0010479041916168772,0.019163551083071835
2024-01-08T00:00:00,ZM,68.08,0.018094810826977625,0.019136672148946949
2024-01-09T00:00:00,ZM,68.2,0.0017626321974148729,0.018822373758362185
2024-01-10T00:00:00,ZM,68.06,-0.0020527859237536739,0.018515950180669462
2024-01-11T00:00:00,ZM,68.38,0.0047017337643254949,0.018227842137986873
2024-01-12T00:00:00,ZM,70.33,0.028517110266159738,0.018626778641695776
2024-01-16T00:00:00,ZM,69,-0.018910848855395967,0.018673858300907314
2024-01-17T00:00:00,ZM,67.85,-0.01666666666666675,0.018625301530625568
2024-01-18T00:00:00,ZM,67.1,-0.011053795136330142,0.018425449877639132
2024-01-19T00:00:00,ZM,68.93,0.027272727272727462,0.018786317680559373
2024-01-22T00:00:00,ZM,69.5,0.0082692586682140308,0.018527290429958057
2024-01-23T00:00:00,ZM,69.5,0,0.018221647705759684
2024-01-24T00:00:00,ZM,68.95,-0.0079136690647481599,0.017988726819760568
2024-01-25T00:00:00,ZM,67.31,-0.023785351704133439,0.018221860558682086
2024-01-26T00:00:00,ZM,67.63,0.0047541227157925003,0.017943410878544282
2024-01-29T00:00:00,ZM,68.69,0.015673517669673256,0.017873039109767567
2024-01-30T00:00:00,ZM,67.08,-0.023438637356238166,0.018091639978311393
2024-01-31T00:00:00,ZM,64.51,-0.038312462731067282,0.019052256342953166
2024-02-01T00:00:00,ZM,64.77,0.0040303828863740643,0.018764774980687751
2024-02-02T00:00:00,ZM,64.13,-0.0098811178014512977,0.018516823552610754
2024-02-05T00:00:00,ZM,63.57,-0.0087322625916107163,0.01825433140007196
2024-02-06T00:00:00,ZM,63.5,-0.0011011483404121485,0.01795322075286886
2024-02-07T00:00:00,ZM,63.76,0.004094488188976347,0.0176893939489501
2024-02-08T00:00:00,ZM,63.79,0.00047051442910917718,0.017401422491432488
2024-02-09T00:00:00,ZM,65.61,0.028531117730051736,0.017951278789773675
2024-02-12T00:00:00,ZM,64.35,-0.019204389574760023,0.017966023785833628
2024-02-13T00:00:00,ZM,63.56,-0.012276612276612154,0.017779373585309632
2024-02-14T00:00:00,ZM,63.91,0.0055066079295153286,0.017532321639274876
2024-02-15T00:00:00,ZM,63.94,0.00046941010796434262,0.017245749123921687
2024-02-16T00:00:00,ZM,61.99,-0.030497341257428773,0.017751039757167388
2024-02-20T00:00:00,ZM,61.21,-0.012582674624939524,0.017555254212004854
2024-02-21T00:00:00,ZM,61.26,0.00081685999019763371,0.017276120444346933
2024-02-22T00:00:00,ZM,62.02,0.01240613777342483,0.017200442408410194
2024-02-23T00:00:00,ZM,63.32,0.020960980328926106,0.0174123591563391
2024-02-26T00:00:00,ZM,63.01,-0.0048957675300063527,0.017136914138958702
2024-02-27T00:00:00,ZM,68.07,0.080304713537533656,0.022344270523477951
2024-02-28T00:00:00,ZM,69.53,0.021448508887909622,0.022271082759425322
2024-02-29T00:00:00,ZM,70.39,0.012368761685603328,0.021982683738408886
2024-03-01T00:00:00,ZM,70.54,0.0021309845148459396,0.021619328188853492
2024-03-04T00:00:00,ZM,69.61,-0.013184009072866555,0.021442731631451207
2024-03-05T00:00:00,ZM,66.2,-0.048987214480678012,0.022974643937531871
2024-03-06T00:00:00,ZM,66.33,0.0019637462235648859,0.022597307772976253
2024-03-07T00:00:00,ZM,66.73,0.0060304537916479077,0.02224862170974316
2024-03-08T00:00:00,ZM,67.05,0.0047954443278884033,0.021895287544238261
2024-03-11T00:00:00,ZM,69.58,0.037733035048471308,0.022546836003680622
2024-03-12T00:00:00,ZM,69.83,0.0035929864903707963,0.022176648164263856
2024-03-13T00:00:00,ZM,68.21,-0.023199198052413068,0.022267139363041654
2024-03-14T00:00:00,ZM,67.22,-0.014514000879636344,0.022075016287128619
2024-03-15T00:00:00,ZM,65.91,-0.019488247545373434,0.022003908986992081
2024-03-18T00:00:00,ZM,66.2,0.0043999393111820101,0.021655852362675025
2024-03-19T00:00:00,ZM,66.48,0.0042296072507553044,0.021311652804729679
2024-03-20T00:00:00,ZM,66.81,0.0049638989169674833,0.020977535488232453
2024-03-21T00:00:00,ZM,66.49,-0.0047897021403982545,0.020650719165500517
2024-03-22T00:00:00,ZM,65.78,-0.01067829748834402,0.020401341795642128
2024-03-25T00:00:00,ZM,66.67,0.013529948312557017,0.020216266756681867
2024-03-26T00:00:00,ZM,66.3,-0.0055497225138743745,0.019908846837650974
2024-03-27T00:00:00,ZM,66.56,0.0039215686274510575,0.019592364132687921
2024-03-28T00:00:00,ZM,65.31,-0.018780048076923076,0.019565644192726932
2024-04-01T00:00:00,ZM,64.66,-0.0099525340682897825,0.019317200614605776
2024-04-02T00:00:00,ZM,63.71,-0.014692236313021896,0.019161116210860273
2024-04-03T00:00:00,ZM,63.15,-0.0087898289122587073,0.018892958935759568
2024-04-04T00:00:00,ZM,63.24,0.0014251781472684627,0.01858806886054629
2024-04-05T00:00:00,ZM,62.91,-0.005218216318785664,0.01829365007775766
2024-04-08T00:00:00,ZM,62.95,0.00063582896200931895,0.01799544632575225
2024-04-09T00:00:00,ZM,63.82,0.013820492454328792,0.017909342231322675
2024-04-10T00:00:00,ZM,62.19,-0.025540582889376412,0.01815823160806352
2024-04-11T00:00:00,ZM,62.45,0.0041807364528060002,0.017889925659465331
2024-04-12T00:00:00,ZM,61.55,-0.014411529223378794,0.017744777434953139
2024-04-15T00:00:00,ZM,60.2,-0.021933387489845562,0.017815255734660713
2024-04-16T00:00:00,ZM,59.08,-0.018604651162790774,0.017753738388546079
2024-04-17T00:00:00,ZM,59.05,-0.0005077860528097688,0.017466786670147606
2024-04-18T00:00:00,ZM,59.94,0.015071972904318385,0.01748453766366374
2024-04-19T00:00:00,ZM,59.42,-0.0086753420086752766,0.017231440830192339
2024-04-22T00:00:00,ZM,59.49,0.0011780545270952589,0.016960802590044295
2024-04-23T00:00:00,ZM,61.36,0.031433854429315809,0.017762368226821142
2024-04-24T00:00:00,ZM,61.62,0.0042372881355931882,0.017498528574088471
2024-04-25T00:00:00,ZM,60.99,-0.010223953261927873,0.017284431210656846
2024-04-26T00:00:00,ZM,61.96,0.015904246597802898,0.017285359954379628
2024-04-29T00:00:00,ZM,63.32,0.021949644932214324,0.017491224735446731
2024-04-30T00:00:00,ZM,61.06,-0.035691724573594409,0.018343151907333502
2024-05-01T00:00:00,ZM,61.57,0.0083524402227317055,0.018124591745020957
2024-05-02T00:00:00,ZM,62.58,0.016404092902387493,0.018099142669886905
2024-05-03T00:00:00,ZM,61.8,-0.012464046021093019,0.01792919569046629
2024-05-06T00:00:00,ZM,61.81,0.00016181229773471061,0.017633837911401447
2024-05-07T00:00:00,ZM,62.1,0.0046917974437793095,0.017370944735579354
2024-05-08T00:00:00,ZM,61.19,-0.014653784219001669,0.017267271902938412
2024-05-09T00:00:00,ZM,61.1,-0.001470828566759214,0.016981951401930817
2024-05-10T00:00:00,ZM,61.71,0.0099836333878886973,0.01682035731768499
2024-05-13T00:00:00,ZM,63.08,0.022200615783503443,0.017049273693408962
2024-05-14T00:00:00,ZM,63.48,0.0063411540900443659,0.016806382791214367
2024-05-15T00:00:00,ZM,63.78,0.0047258979206049826,0.016548691035465996
2024-05-16T00:00:00,ZM,63.74,-0.00062715584822827138,0.016276051993114514
2024-05-17T00:00:00,ZM,63.91,0.0026670850329462599,0.016012647424033299
2024-05-20T00:00:00,ZM,64.08,0.0026599906117978677,0.015753286831024116
2024-05-21T00:00:00,ZM,63.78,-0.0046816479400748623,0.015520301259270557
2024-05-22T00:00:00,ZM,64.35,0.0089369708372529499,0.015342628231306922
2024-05-23T00:00:00,ZM,62.4,-0.030303030303030238,0.016075249155528264
2024-05-24T00:00:00,ZM,62.96,0.0089743589743590119,0.015899734898281066
2024-05-28T00:00:00,ZM,62.04,-0.014612452350698883,0.015851575513015245
2024-05-29T00:00:00,ZM,61.25,-0.012733720180528678,0.015740854438470897
2024-05-30T00:00:00,ZM,60.48,-0.012571428571428622,0.015619333564834175
2024-05-31T00:00:00,ZM,61.28,0.013227513227513298,0.015583710201086514
2024-06-03T00:00:00,ZM,61.7,0.0068537859007833171,0.015389349964180055
2024-06-04T00:00:00,ZM,61.5,-0.0032414910858995596,0.015142101683888654
2024-06-05T00:00:00,ZM,62.03,0.0086178861788618073,0.01498627215731166
2024-06-06T00:00:00,ZM,63.08,0.016927293245203888,0.015064582742502403
2024-06-07T00:00:00,ZM,62.8,-0.0044388078630310896,0.014838347975184825
2024-06-10T00:00:00,ZM,62.92,0.0019108280254777794,0.01459715282386943
2024-06-11T00:00:00,ZM,62.8,-0.0019071837253656157,0.014360168496069338
2024-06-12T00:00:00,ZM,60.49,-0.036783439490445782,0.015590277907062548
2024-06-13T00:00:00,ZM,57.9,-0.042816994544552872,0.01705558893560101
2024-06-14T00:00:00,ZM,57.74,-0.0027633851468047772,0.016773690443731719
2024-06-17T00:00:00,ZM,56.92,-0.014201593349497752,0.016627726356598729
2024-06-18T00:00:00,ZM,56.19,-0.012825017568517286,0.016448373820644555
2024-06-20T00:00:00,ZM,58.31,0.037729133297739893,0.017774879005252795
2024-06-21T00:00:00,ZM,58.85,0.0092608471960212504,0.017596552677557397
2024-06-24T00:00:00,ZM,57.79,-0.018011894647408704,0.017555465143488162
2024-06-25T00:00:00,ZM,57.65,-0.0024225644575186119,0.017265358492492611
2024-06-26T00:00:00,ZM,57.44,-0.0036426712922810211,0.016982138026842137
2024-06-27T00:00:00,ZM,58.42,0.017061281337047422,0.017055052825946472
2024-06-28T00:00:00,ZM,59.15,0.012495720643615146,0.016961656691558961
2024-07-01T00:00:00,ZM,59.19,0.00067624683009296954,0.016684284246502628
2024-07-02T00:00:00,ZM,58.3,-0.015036323703328275,0.016600180332065635
2024-07-03T00:00:00,ZM,58.6,0.0051457975986278605,0.016369190822651626
2024-07-05T00:00:00,ZM,58.22,-0.0064846416382252992,0.016125811549587397
2024-07-08T00:00:00,ZM,57.36,-0.014771556166265878,0.016038889530116847
2024-07-09T00:00:00,ZM,56.7,-0.011506276150627555,0.015868232160752775
2024-07-10T00:00:00,ZM,55.95,-0.013227513227513227,0.015731200161970472
2024-07-11T00:00:00,ZM,56.54,0.010545129579982061,0.015649036571638263
2024-07-12T00:00:00,ZM,57.48,0.016625397948355106,0.015754468962018774
2024-07-15T00:00:00,ZM,58.29,0.014091858037578328,0.015745394302179735
2024-07-16T00:00:00,ZM,59.12,0.014239149082175301,0.015725094516222626
2024-07-17T00:00:00,ZM,59.06,-0.0010148849797022186,0.015465433443036062
2024-07-18T00:00:00,ZM,59.11,0.000846596681340961,0.01521176133570128
2024-07-19T00:00:00,ZM,58.83,-0.0047369311453223,0.014979895556223009
2024-07-22T00:00:00,ZM,58.62,-0.0035696073431922635,0.01474184437078292
2024-07-23T00:00:00,ZM,59.4,0.01330603889457525,0.014715012739456057
2024-07-24T00:00:00,ZM,58.12,-0.021548821548821567,0.014968694887368204
2024-07-25T00:00:00,ZM,59.38,0.021679284239504562,0.015271787362945712
2024-07-26T00:00:00,ZM,60.04,0.011114853486022171,0.015156323226507099
2024-07-29T00:00:00,ZM,60.26,0.0036642238507661371,0.014919029980664692
2024-07-30T00:00:00,ZM,61,0.012280119482243645,0.014829842373851035
2024-07-31T00:00:00,ZM,60.37,-0.010327868852459059,0.014717892613011804
2024-08-01T00:00:00,ZM,58.92,-0.024018552261056748,0.015119705363430188
2024-08-02T00:00:00,ZM,58.45,-0.0079769178547182424,0.014930510092300939
2024-08-05T00:00:00,ZM,55.59,-0.048930710008554305,0.017045035462566176
2024-08-06T00:00:00,ZM,55.78,0.0034178809138333821,0.01679482435754192
2024-08-07T00:00:00,ZM,55.68,-0.001792757260666931,0.016517311652701643
2024-08-08T00:00:00,ZM,56.18,0.0089798850574712638,0.016365963274279482
2024-08-09T00:00:00,ZM,56.33,0.0026699893200426944,0.016114984007803715
2024-08-12T00:00:00,ZM,55.31,-0.018107580330196982,0.016123330106304588
2024-08-13T00:00:00,ZM,56.62,0.023684686313505607,0.016521341258033114
2024-08-14T00:00:00,ZM,56.75,0.0022960084775698088,0.016261058455303817
2024-08-15T00:00:00,ZM,57.8,0.018502202643171758,0.016378221292121083
2024-08-16T00:00:00,ZM,58.03,0.0039792387543253283,0.016127876863929021
2024-08-19T00:00:00,ZM,59.77,0.029984490780630743,0.016772843324417093
2024-08-20T00:00:00,ZM,59.05,-0.012046177011878968,0.016651395220378423
2024-08-21T00:00:00,ZM,60.19,0.019305673158340399,0.01673193916444592
2024-08-22T00:00:00,ZM,67.82,0.12676524339591286,0.027970027463128311
2024-08-23T00:00:00,ZM,70.11,0.033765850781480485,0.027990203134783547
2024-08-26T00:00:00,ZM,71.29,0.016830694622735797,0.027597492350305227
2024-08-27T00:00:00,ZM,71.88,0.0082760555477625081,0.027143735304919078
2024-08-28T00:00:00,ZM,70.61,-0.017668336115748414,0.027040381140670998
2024-08-29T00:00:00,ZM,69.89,-0.010196855969409417,0.026743005410068584
2024-08-30T00:00:00,ZM,69.03,-0.012305050794105014,0.026484264617651927
2024-09-03T00:00:00,ZM,68.79,-0.0034767492394610299,0.026085339955821053
2024-09-04T00:00:00,ZM,68,-0.011484227358627797,0.025808094071322684
2024-09-05T00:00:00,ZM,67.21,-0.011617647058823621,0.02552963442235457
2024-09-06T00:00:00,ZM,66.95,-0.0038684719535782017,0.025139460235186321
2024-09-09T00:00:00,ZM,66.56,-0.0058252427184466099,0.024773996150234037
2024-09-10T00:00:00,ZM,66.64,0.0012019230769230512,0.02436587901909899
2024-09-11T00:00:00,ZM,67.27,0.0094537815126049737,0.02399462384124304
2024-09-12T00:00:00,ZM,66.51,-0.011297755314404504,0.02373403028152074
2024-09-13T00:00:00,ZM,67.53,0.015336039693279145,0.02345757037227925
2024-09-16T00:00:00,ZM,67.56,0.00044424700133275784,0.023073675086510599
2024-09-17T00:00:00,ZM,68.06,0.0074008288928359978,0.022707847577493473
2024-09-18T00:00:00,ZM,65.98,-0.030561269468116343,0.023125423331731586
2024-09-19T00:00:00,ZM,66.88,0.013640497120339367,0.022842764626283284
2024-09-20T00:00:00,ZM,67.48,0.0089712918660288365,0.022498410949244811
2024-09-23T00:00:00,ZM,68.75,0.018820391227030171,0.022322448532303359
2024-09-24T00:00:00,ZM,69.35,0.0087272727272726443,0.021978164663828952
2024-09-25T00:00:00,ZM,67.92,-0.020620043258831908,0.022031150026146896
2024-09-26T00:00:00,ZM,68.86,0.013839811542991722,0.021765208163255754
2024-09-27T00:00:00,ZM,69.5,0.0092942201568399739,0.021438012146464326
2024-09-30T00:00:00,ZM,69.71,0.0030215827338128595,0.021083646768415933
2024-10-01T00:00:00,ZM,68.59,-0.016066561468942624,0.021013992503807349
2024-10-02T00:00:00,ZM,67.57,-0.014870972444962971,0.020895688525148691
2024-10-03T00:00:00,ZM,67.16,-0.0060677815598637955,0.020598147776713951
2024-10-04T00:00:00,ZM,68.63,0.021888028588445487,0.020586153629200306
2024-10-07T00:00:00,ZM,68.12,-0.0074311525571906008,0.020318992750920903
2024-10-08T00:00:00,ZM,68.11,-0.00014679976512045091,0.019986320518861532
2024-10-09T00:00:00,ZM,69.92,0.026574658640434623,0.020153965030889745
2024-10-10T00:00:00,ZM,70.82,0.012871853546910632,0.0199065867378533
2024-10-11T00:00:00,ZM,70.63,-0.0026828579497316825,0.019603459888085883
2024-10-14T00:00:00,ZM,67.84,-0.039501628203312933,0.020718501776602224
2024-10-15T00:00:00,ZM,68.2,0.0053066037735848967,0.020388341031519704
2024-10-16T00:00:00,ZM,68.88,0.0099706744868034106,0.020109072901455766
2024-10-17T00:00:00,ZM,69.87,0.014372822299651701,0.019905785699986158
2024-10-18T00:00:00,ZM,70.51,0.0091598683268928078,0.01961681189288652
2024-10-21T00:00:00,ZM,72.15,0.023259112182669132,0.019652488002475585
2024-10-22T00:00:00,ZM,72.21,0.00083160083160066609,0.019331900207509464
2024-10-23T00:00:00,ZM,72.53,0.0044315191801690542,0.019014033193261733
2024-10-24T00:00:00,ZM,72.6,0.00096511788225552432,0.018703535329536218
2024-10-25T00:00:00,ZM,72.6,0,0.018402237063421339
2024-10-28T00:00:00,ZM,73.8,0.016528925619834753,0.018262820319349574
2024-10-29T00:00:00,ZM,75.27,0.019918699186991854,0.018205849243273876
2024-10-30T00:00:00,ZM,74.74,-0.0070413179221469535,0.018012178603888186
2024-10-31T00:00:00,ZM,74.73,-0.00013379716350001212,0.017726655298981313
2024-11-01T00:00:00,ZM,75.55,0.010972835541281856,0.017486447035892621
2024-11-04T00:00:00,ZM,75.5,-0.00066181336863000871,0.017214886821480407
2024-11-05T00:00:00,ZM,77.5,0.026490066225165563,0.017425730799344966
2024-11-06T00:00:00,ZM,79.62,0.027354838709677479,0.017631962019616202
2024-11-07T00:00:00,ZM,80.01,0.0048982667671439405,0.017340519952172329
2024-11-08T00:00:00,ZM,81.41,0.017497812773403218,0.017200399178231379
2024-11-11T00:00:00,ZM,85.55,0.050853703476231429,0.01878001879802935
2024-11-12T00:00:00,ZM,86.22,0.0078316773816481788,0.018470307936191439
2024-11-13T00:00:00,ZM,84.99,-0.01426583159359782,0.018560278332488595
2024-11-14T00:00:00,ZM,82.41,-0.030356512530885969,0.019401470644182059
2024-11-15T00:00:00,ZM,81.07,-0.01626016260162606,0.019460918578970351
2024-11-18T00:00:00,ZM,78.7,-0.029233995312692617,0.020067302041185273
2024-11-19T00:00:00,ZM,77.49,-0.015374841168996289,0.020017139465892168
2024-11-20T00:00:00,ZM,78.81,0.0170344560588464,0.01985515376490091
2024-11-21T00:00:00,ZM,81.17,0.029945438396142613,0.02011258100950385
2024-11-22T00:00:00,ZM,85.86,0.057779967968461222,0.022012352661747413
2024-11-25T00:00:00,ZM,88.98,0.036338225017470353,0.022334132642731003
2024-11-26T00:00:00,ZM,83.35,-0.063272645538323319,0.025310761717399679
2024-11-27T00:00:00,ZM,85.32,0.023635272945410905,0.025129298532725473
2024-11-29T00:00:00,ZM,82.48,-0.033286451007969869,0.025657004583955499
2024-12-02T00:00:00,ZM,83.11,0.0076382153249272,0.02524213255339746
2024-12-03T00:00:00,ZM,82.58,-0.0063770906028155598,0.024894188815483432
2024-12-04T00:00:00,ZM,83.4,0.0099297650762897489,0.024508884614439907
2024-12-05T00:00:00,ZM,83.23,-0.0020383693045563753,0.024126761958928829
2024-12-06T00:00:00,ZM,86.19,0.035564099483359292,0.024410885274772226
2024-12-09T00:00:00,ZM,85.64,-0.0063812507251420954,0.024089445847189431
2024-12-10T00:00:00,ZM,83.72,-0.02241943017281646,0.024172977499501317
2024-12-11T00:00:00,ZM,86.59,0.034280936454849552,0.02440989226194917
2024-12-12T00:00:00,ZM,86.9,0.0035800900796859022,0.024006908255948211
2024-12-13T00:00:00,ZM,83.86,-0.034982738780207204,0.024647899920840502
2024-12-16T00:00:00,ZM,83.78,-0.00095397090388741116,0.024251579000919319
2024-12-17T00:00:00,ZM,84.53,0.0089520171878729998,0.02387464276653262
2024-12-18T00:00:00,ZM,81.96,-0.03040340707441154,0.024242810891319393
2024-12-19T00:00:00,ZM,84.03,0.025256222547584278,0.024202222441264888
2024-12-20T00:00:00,ZM,85.66,0.019397834106866543,0.023986893230810567
2024-12-23T00:00:00,ZM,85.2,-0.0053700677095493083,0.023642841567737636
2024-12-24T00:00:00,ZM,85.68,0.0056338028169014547,0.023256449358028262
2024-12-26T00:00:00,ZM,85.4,-0.0032679738562091634,0.022901405073576055
2024-12-27T00:00:00,ZM,83.79,-0.018852459016393434,0.022861503757057446
2024-12-30T00:00:00,ZM,82.79,-0.011934598400763814,0.02262769845957871
2024-12-31T00:00:00,ZM,81.57,-0.014736079236622937,0.022450855547834797
2025-01-02T00:00:00,ZM,81.54,-0.00036778227289428625,0.022081665129829411
2025-01-03T00:00:00,ZM,82.6,0.012999754721608879,0.021819755425396093
2025-01-06T00:00:00,ZM,82.19,-0.0049636803874091601,0.021491311702303947
2025-01-07T00:00:00,ZM,80.42,-0.021535466601776323,0.021532739785287223
2025-01-08T00:00:00,ZM,79.78,-0.0079582193484207982,0.021232796351827194
2025-01-10T00:00:00,ZM,79.33,-0.0056405114063675463,0.020909431190518083
2025-01-13T00:00:00,ZM,78.78,-0.0069330644144711606,0.020603048000464867
2025-01-14T00:00:00,ZM,79.21,0.0054582381315053646,0.02028693108900927
2025-01-15T00:00:00,ZM,80.17,0.012119681858351319,0.020068103161589836
2025-01-16T00:00:00,ZM,79.48,-0.0086067107396781556,0.019803858471009024
2025-01-17T00:00:00,ZM,78.04,-0.018117765475591314,0.019752076636716593
2025-01-21T00:00:00,ZM,78.43,0.0049974372116863217,0.019449822613368046
2025-01-22T00:00:00,ZM,79.29,0.010965191890858083,0.019233713274090555
2025-01-23T00:00:00,ZM,79.89,0.0075671585319711729,0.01896280409798743
2025-01-24T00:00:00,ZM,80.18,0.0036299912379522624,0.018658484279228865
2025-01-27T00:00:00,ZM,82,0.022698927413319941,0.018778649764042483
2025-01-28T00:00:00,ZM,88.66,0.081219512195121912,0.02339874847376279
2025-01-29T00:00:00,ZM,87.03,-0.018384840965486076,0.023355417956552736
2025-01-30T00:00:00,ZM,87.24,0.0024129610479144406,0.022969690864958467
2025-01-31T00:00:00,ZM,86.92,-0.0036680421824850204,0.022622534024416642
2025-02-03T00:00:00,ZM,86.11,-0.009318913943856446,0.022355895521978454
2025-02-04T00:00:00,ZM,86.16,0.00058065265358259383,0.021988954205264321
2025-02-05T00:00:00,ZM,86.07,-0.0010445682451253877,0.021634335489887507
