timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-04-21T00:00:00,EURHUF,0.69248691161602638,-0.56860152240208672,0.5024470599612213,0.9738773521610502,1.4234097867625741,-0.39710862055881746,0.16106462898012758,3.6165274358480222
2021-04-22T00:00:00,EURHUF,1.3054747727319032,-0.099423157929970238,0.62717186329196672,1.0653196819993742,1.4144004412039399,-0.20877771525741998,0.26273696419507275,3.6370448740539789
2021-04-23T00:00:00,EURHUF,-0.58183584920021725,-0.15246794879547984,0.37712185722426295,1.091230579354177,1.3050525017345862,-0.088655217264227162,0.32325970954346495,3.6321383013735677
2021-04-26T00:00:00,EURHUF,0.26638112863947855,0.19301900290260859,0.29361125218182815,0.91543029731591097,1.430268193938629,0.030352486568764915,0.39000689044361886,3.6224951415422253
2021-04-27T00:00:00,EURHUF,-0.7355073299911401,-0.024476582889355784,0.39294182451977977,-0.33129693853251863,1.3110735471535715,0.081075422805909708,0.41423292265872774,3.6184936892146928
2021-04-28T00:00:00,EURHUF,-0.63907417709302394,-0.26076559086741397,0.48219147199750234,-0.30600069757525494,1.2497608444424004,0.081751362741877609,0.40631957560147547,3.6300802319372059
2021-04-29T00:00:00,EURHUF,-1.2370573654440142,-0.28914211081473579,0.44752680842020276,-0.4276190914956835,1.1056393623870935,-0.0022689227906408827,0.33662074014352844,3.643942600173586
2021-04-30T00:00:00,EURHUF,-0.35538386520529774,-0.23067298497274219,0.46286024072595117,-0.23768537367464049,1.1255572457838301,-0.10010315505934134,0.25339034888017414,3.6666149948933038
2021-05-03T00:00:00,EURHUF,-0.28814543157705658,-0.20129245700215462,0.45814289778867695,-0.20559553626786367,1.1847054494193483,-0.20604991308010034,0.15979085124653142,3.6935300411790752
2021-05-04T00:00:00,EURHUF,0.35506002424937633,-0.036831904631580238,0.45426746190585737,0.11179230042309057,1.2552418857313723,-0.27355658739984595,0.089634700901164419,3.7222327210721127
2021-05-05T00:00:00,EURHUF,-0.83273370685948755,-0.37348070590226418,0.28844149131917945,0.040137740289638221,1.3057364171977268,-0.38842634425082007,-0.021532219772852582,3.7073914584278431
2021-05-06T00:00:00,EURHUF,-0.50093054047379659,-0.098020258981100145,-0.011985087467943991,-0.040785016292675037,1.3035817210044449,-0.51253010871409854,-0.14897916303224903,3.6190972697130372
2021-05-07T00:00:00,EURHUF,-0.55213690165162777,-0.15292570967876634,-0.028738104401612438,0.16759449238348059,1.221792120346868,-0.64956490032618264,-0.29087268775765684,3.5183214964221974
2021-05-10T00:00:00,EURHUF,0.098139234851029891,0.099402337762269422,0.11042406204399113,0.21455178767166327,1.3676673086087783,-0.75889042623709879,-0.41509801107342498,3.4506886188761268
2021-05-11T00:00:00,EURHUF,0.39750527991727086,0.2924233878986473,0.038688105899385559,0.2693729506126139,1.3857040500873294,-0.81704669784467776,-0.50441276242938515,3.3759786464562516
2021-05-12T00:00:00,EURHUF,-0.72888717424973803,-0.33517331803972955,-0.11014817231564401,0.071192271088801801,1.392332817441664,-0.90151617427437547,-0.61437477205689628,3.2631819583927411
2021-05-13T00:00:00,EURHUF,-0.60104171967869413,-0.30395870396997549,-0.050125291387309971,-0.16739791526749048,1.2625404732907064,-1.0057021996627229,-0.73992003449056853,3.1506782364193864
2021-05-14T00:00:00,EURHUF,-1.8197144123534668,-0.86844883755606916,-0.43926904337772943,-0.52272141217693924,1.0359346044799287,-1.1734064767992929,-0.91360285607586345,2.9287133452635006
2021-05-17T00:00:00,EURHUF,-2.6660348325568197,-1.7172316881198366,-0.69970636623531446,-0.63126822812113037,0.71956156658257209,-1.4233848419542858,-1.1482523809425029,2.5784113959684709
2021-05-18T00:00:00,EURHUF,-0.80974155316371466,-1.851894307015914,-0.82387339058764497,-0.62029253386874794,0.35040892530377676,-1.6208929535580481,-1.3472251865766383,2.2381506948929872
2021-05-19T00:00:00,EURHUF,0.11889018214865237,-1.9181289626279936,-0.78223591259119607,-0.65674818678006841,0.210001060311445,-1.7454915491147995,-1.4947963042102295,1.9589637456104798
2021-05-20T00:00:00,EURHUF,-1.1498046273144511,-2.32109111076376,-1.0166431633637003,-0.83359295409088807,-0.12004490340072888,-1.8505317972614637,-1.6227400189480559,1.6732515194971171
2021-05-21T00:00:00,EURHUF,-1.0167905829984765,-2.8446706287131542,-1.1010325692475766,-0.91579124196691486,-0.41737356268985731,-1.9351513117981116,-1.7316609458426053,1.4026362716526166
2021-05-24T00:00:00,EURHUF,-1.1217964522745163,-2.9661405717985323,-1.349296208576598,-1.0506898882645062,-0.092827508114219734,-1.998915187652458,-1.819874301489433,1.145952391162089
2021-05-25T00:00:00,EURHUF,1.6448571076819054,-2.53588895862991,-1.2731943743167682,-0.84404327217107034,-0.10342913479618664,-1.9846776992862205,-1.8569751017494929,0.96943324404552556
2021-05-26T00:00:00,EURHUF,0.3672554674015418,-2.3306354981092725,-1.3054914929455805,-0.83863965594088963,-0.25627128757341527,-1.9479878475321988,-1.874465500781012,0.82353406611189606
2021-05-27T00:00:00,EURHUF,-1.2092038648535564,-2.4540748215884429,-1.6283193865420074,-0.75589277029888269,-0.22700488292687648,-1.9398014818177078,-1.9039291633384559,0.67656846919439184
2021-05-28T00:00:00,EURHUF,-0.17976371602342583,-2.2671090677788808,-1.7035474018789512,-0.6453046385351503,-0.32829829880108707,-1.9243513510600294,-1.9249961876683006,0.54613991031085241
2021-05-31T00:00:00,EURHUF,-0.55834412348884699,-2.3434227093876796,-1.7970030647371753,-0.90154861764015193,-0.47286889040721802,-1.9113202041202615,-1.943091355589831,0.42452643972518728
2021-06-01T00:00:00,EURHUF,-0.97560575272621941,-2.5082930401280685,-1.9777908214192534,-0.84616806108778264,-0.66262231185999387,-1.910620431112473,-1.9648153308749632,0.30704554032799791
2021-06-02T00:00:00,EURHUF,-0.017826561945459236,-2.6262070045245793,-2.2409761053101711,-0.97277732207913026,-0.75526070024737668,-1.9086059284812711,-1.9892439866902503,0.20571544703496317
2021-06-03T00:00:00,EURHUF,1.0299067344021644,-2.2025892964545135,-2.1374330965792447,-0.97278384847209975,-0.83209725897337961,-1.8757649664254286,-1.9969050916057978,0.12576920733414168
2021-06-04T00:00:00,EURHUF,-1.2337439525518545,-2.3612987160091103,-2.1936107229931148,-1.019407950078536,-0.91160401102708011,-1.8608012703410426,-2.0077766539749091,0.042289492216280977
2021-06-07T00:00:00,EURHUF,0.65301954341465551,-2.1156969171804758,-2.1566169130149722,-0.75257575805574028,-0.95520555159808429,-1.8247904957200141,-2.0072465999147311,-0.027046343074471103
2021-06-08T00:00:00,EURHUF,1.8932400131569593,-1.6058791270982045,-1.6112869040245885,-0.36272608582782606,-0.7360545968756802,-1.728582357771014,-1.9665353364733653,-0.073844169988276281
2021-06-09T00:00:00,EURHUF,-2.0330237857611371,-2.0414910414969705,-1.9703943640664079,-0.53812724927390254,-0.58840814575041822,-1.70371977809379,-1.9667539266428578,-0.13422955555805621
2021-06-10T00:00:00,EURHUF,-0.70372032579823507,-2.0855597805319506,-2.0698812435113951,-0.60647755155867944,-0.62720687708669487,-1.6912511308350662,-1.9714070110268656,-0.19461338175474255
2021-06-11T00:00:00,EURHUF,2.1007850203856946,-1.3847194218193817,-1.6734374999546653,-0.50692208182691234,-0.24270708071153185,-1.6160734033841391,-1.9435137915097649,-0.23355834360938954
2021-06-14T00:00:00,EURHUF,1.3633374423240909,-0.75703241299595569,-1.4296897045705752,-0.32027097547692995,-0.10313151333341443,-1.5029302228145867,-1.8904568913050888,-0.25862819238486917
2021-06-15T00:00:00,EURHUF,1.0239191814220931,-0.03128243871265933,-1.4362355896105774,-0.24403267491355746,-0.080048656562722462,-1.3785080928133817,-1.8346279210361873,-0.27591951136572129
2021-06-16T00:00:00,EURHUF,0.38982883462056672,0.20688800422761297,-1.3525972326816049,-0.35785965172666506,0.0065922298227091064,-1.2530264034821297,-1.772523273168384,-0.28920290076439847
2021-06-17T00:00:00,EURHUF,2.376139813845767,0.68940995610540501,-0.82386094202465754,-0.28139114525806619,0.13298800461581908,-1.0389429493983655,-1.6458667255213908,-0.27764643040911002
2021-06-18T00:00:00,EURHUF,-0.16634355459082312,0.86573887489625712,-0.84681988076097525,-0.40605720477067514,0.15942316456049843,-0.85879352106021856,-1.5340631707825982,-0.26849674854312655
2021-06-21T00:00:00,EURHUF,-1.4792122839664334,0.69200730313858005,-0.92640817935153263,-0.51664004054725032,0.022373708782396355,-0.7629889195599564,-1.4659791035744165,-0.27386397076504415
2021-06-22T00:00:00,EURHUF,-1.8657106378506203,0.43212404693617346,-1.0836911621981484,-0.71024752999964458,-0.094350065466515434,-0.76136197061947664,-1.4500595254414099,-0.29737445635246551
2021-06-23T00:00:00,EURHUF,0.061902871436392073,0.17080494680885647,-0.96808633835450497,-0.75714170054921437,-0.14735652415162254,-0.75103762042188593,-1.4253165069525695,-0.31762306242105182
2021-06-24T00:00:00,EURHUF,0.82792052740402411,0.28998770610871411,-0.89574729903962713,-0.73839174928128515,-0.21928715765759557,-0.70443771328035132,-1.3826385884743535,-0.32968621760177808
2021-06-25T00:00:00,EURHUF,-0.2756408359325192,0.4441900987829015,-0.98611058087035319,-0.7932650003604016,-0.26623505690685378,-0.67640081370488259,-1.3531095414088425,-0.34476893812025949
2021-06-28T00:00:00,EURHUF,-0.52401726401113746,0.36575486440345534,-0.95575156913849957,-0.69278765867638226,-0.21280589374514064,-0.67055789919772746,-1.3323222285867056,-0.36246306766737157
2021-06-29T00:00:00,EURHUF,1.0731641881904683,0.6950635269787544,-0.75821670098167182,-0.54115494530327413,-0.14520445018648959,-0.61373428069242308,-1.2811295630832242,-0.36894205731258545
2021-06-30T00:00:00,EURHUF,-0.35609000728541118,0.7944267281623657,-0.77095077732799333,-0.46266297232345144,-0.25638811033249093,-0.57845352705799669,-1.2408329048676676,-0.37787700979052585
2021-07-01T00:00:00,EURHUF,-0.29620054170613269,0.74437116444461193,-0.77956456476271696,-0.46965311190721981,-0.15338291999881087,-0.55876207967888825,-1.2086724480167035,-0.38850104319722989
2021-07-02T00:00:00,EURHUF,0.37668415898846408,0.65679929856594599,-0.8134358992023677,-0.49156246305314183,-0.047809945384966045,-0.52476100384366398,-1.1714599510592474,-0.39661349374136606
2021-07-05T00:00:00,EURHUF,0.0014033431432119554,0.88953554439710858,-0.65169279465480634,-0.47015873144981546,-0.067023292405972226,-0.49089994187106945,-1.1292606753492513,-0.40205027334219318
2021-07-06T00:00:00,EURHUF,1.7931545310415022,1.1391563209013957,-0.37597212938378161,-0.41922841475616468,0.015105153804997374,-0.37588011911119118,-1.037230033944444,-0.39055282475868319
2021-07-07T00:00:00,EURHUF,1.6920157280152384,1.1440977258685952,-0.05757602816961474,-0.13740172677108953,0.26148798591276856,-0.19241961834499541,-0.89590887033931632,-0.36144758979718217
2021-07-08T00:00:00,EURHUF,0.49045298518807739,1.6579647041184831,0.046792662654768905,-0.17329281558484583,0.28611250937921695,-0.013260770917711712,-0.75019487332812484,-0.32857214018868747
2021-07-09T00:00:00,EURHUF,-1.4239237539537712,1.4307788663374419,-0.32238370547915818,-0.23298842275708517,0.18814123368742539,0.066290399633867667,-0.66710948737098319,-0.3139182050744041
2021-07-12T00:00:00,EURHUF,0.0019573593490534616,1.0337220889886332,-0.26069218098604152,-0.26961619810916054,0.27127016101738866,0.13354160228356657,-0.58888926649345597,-0.29929307400726518
2021-07-13T00:00:00,EURHUF,1.1699510913340887,1.0115967457705883,-0.18842118669598204,-0.14175566168351289,0.27281131311623591,0.24843141020714704,-0.48055330627040171,-0.27435077327340462
2021-07-14T00:00:00,EURHUF,0.73676097775590732,0.97381307928287941,-0.26557569371940215,0.018561529507907733,0.28110709332900941,0.38360243253036591,-0.35983961625516886,-0.2449402720000971
2021-07-15T00:00:00,EURHUF,0.20435404481294522,0.95471622138288836,-0.21743154613518745,0.070224787507693801,0.18930694592533201,0.50720710298206628,-0.24100956369294038,-0.21434886268422285
2021-07-16T00:00:00,EURHUF,0.6089058654972187,0.56219873431719014,-0.17481128005819507,0.14721904771747862,0.22250776916663909,0.6402628595377885,-0.11222133549563547,-0.17920775355960419
2021-07-19T00:00:00,EURHUF,0.19136541634933324,0.65169197207643093,-0.22801159070953361,0.14111621945220096,0.21275039435724744,0.76273196428471224,0.012323438080698731,-0.14427197347362331
2021-07-20T00:00:00,EURHUF,-0.4083244896048468,0.91935409284163538,-0.42403592432879722,0.083600871637186755,0.24125624717663474,0.85478108384674767,0.11639569788432222,-0.11565365100508752
2021-07-21T00:00:00,EURHUF,0.44582704017579194,1.5040046223827204,-0.31102961543794916,0.012726505639095921,0.43738413058869458,0.95039027890389838,0.22785030438990458,-0.082741983735797262
2021-07-22T00:00:00,EURHUF,-1.4379385187437368,1.1308360314448742,-0.51094314103375527,-0.18844592542987543,0.34396874301297486,0.96527439671480031,0.28792877094862757,-0.064844535806338185
2021-07-23T00:00:00,EURHUF,1.6219582550123683,1.2704558180614092,-0.22236805488051978,0.069296737229407837,0.50811878199598426,1.0518477697307542,0.39627864476600089,-0.030299033822851148
2021-07-26T00:00:00,EURHUF,0.82678858840383385,1.530953457752795,-0.054912390774139869,0.24051860712591566,0.49735250296216227,1.1553372055689861,0.51975926591352417,0.011485958439070342
2021-07-27T00:00:00,EURHUF,-1.4397987509086148,1.287532763828442,-0.10918811641716494,0.17745712799562377,0.34483080336761862,1.1583855069896771,0.58134948271683784,0.03693795534773639
2021-07-28T00:00:00,EURHUF,0.81752617748076684,1.2361218738405337,0.028502632719854367,0.2829482339084754,0.51415426837837486,1.1921389045892006,0.66036613959207369,0.069014280853187199
2021-07-29T00:00:00,EURHUF,-1.8068500520695319,0.85248453192962781,-0.17343492975651836,0.12015827399798203,0.34927692312138869,1.1200851135199912,0.67005390336876691,0.081417474843705956
2021-07-30T00:00:00,EURHUF,0.550114338020532,1.0484968334415039,-0.14025344583030605,0.14150042663055226,0.35725718635762599,1.0856124185255727,0.697544255992541,0.098976748752603996
2021-08-02T00:00:00,EURHUF,-1.3740335503228729,0.64679182209166097,-0.23358166887164189,-0.016471758844962655,0.38860948384159749,0.97294976137507583,0.67135884757170516,0.101667016587974
2021-08-03T00:00:00,EURHUF,-0.31412171425541718,0.58678719226204201,-0.23025992335424714,-0.16900687888354593,0.44263174000536493,0.85425457951502615,0.63392489534601559,0.10090059190280809
2021-08-04T00:00:00,EURHUF,-0.73434181014223199,0.048771104040251492,-0.27338631716476258,-0.20805432566283841,0.37991875923810109,0.70681372085611938,0.57110626902515538,0.092542960563726837
2021-08-05T00:00:00,EURHUF,-0.55511961520158781,-0.44286754916938048,-0.35489131793305395,-0.19468334604531323,0.36105309884413156,0.54693018616171285,0.49284398207200514,0.078921771463753385
2021-08-06T00:00:00,EURHUF,0.073639083492009372,-0.54189972419868337,-0.38780018774618286,-0.25445052534087625,0.38496062423860833,0.4133347028929909,0.42376754408226275,0.066608789776355162
2021-08-09T00:00:00,EURHUF,-0.46138329106633058,-0.32390188112758705,-0.38390309069072742,-0.32798066315886371,0.39732843290953129,0.26928385340142241,0.34159224885010575,0.049884312412140114
2021-08-10T00:00:00,EURHUF,0.65615835125911737,-0.18482399412538811,-0.25059708769126726,-0.20293295168755912,0.45914861253160344,0.1823651090407058,0.28862664835240176,0.040102029733837273
2021-08-11T00:00:00,EURHUF,-0.088295324988455035,-0.47697921855654546,-0.089989893884002262,-0.30186071130073211,0.42480536659137874,0.10184609027703682,0.23524753174427138,0.029661376835599267
2021-08-12T00:00:00,EURHUF,-0.59171076020790636,-0.77983420585072705,0.12390615032689908,-0.3384897593668722,0.43354774295954579,-0.00032835224368914543,0.1650911577369456,0.014006995484534594
2021-08-13T00:00:00,EURHUF,-0.54923517259379562,-0.95451969782167934,0.14403654342605879,-0.40081993140484379,0.28651072579494463,-0.11747256568187638,0.081949741123665973,-0.0060673031895744078
2021-08-16T00:00:00,EURHUF,-0.47182549248036332,-1.207743201627274,0.073464985717981837,-0.42407648281339078,0.23053949482311042,-0.24189955154328313,-0.010157895110423414,-0.029544906259258465
2021-08-17T00:00:00,EURHUF,0.10346601199691272,-1.2487885567788795,0.21453617270206099,-0.47760555480657441,0.25064648003437606,-0.3409966383931301,-0.090490504386446957,-0.051108295946675611
2021-08-18T00:00:00,EURHUF,-0.84805918725585872,-1.3462674770392711,0.22055433900407367,-0.52511722087927204,0.25486782720368001,-0.47088262643753631,-0.19312521194357285,-0.079573098926117275
2021-08-19T00:00:00,EURHUF,0.21970452501798121,-1.4204029967107132,0.37710132581204103,-0.57955624157749652,0.28870958151709847,-0.57094145714674382,-0.28127885014671206,-0.10569011019033979
2021-08-20T00:00:00,EURHUF,-0.71893519695381136,-1.2511969017940039,0.095923231143681481,-0.77275331197504937,0.20051305400724484,-0.68692525870700316,-0.3832977768319234,-0.13615406337480138
2021-08-23T00:00:00,EURHUF,-0.01559288305768263,-1.6684267398682282,0.052141748123559609,-0.829153970499521,0.19219260446220912,-0.78030808554101905,-0.47481222312970345,-0.16507771228580351
2021-08-24T00:00:00,EURHUF,-1.234655863788416,-2.1197836019137917,0.038273035541352501,-1.0471404069305519,0.04350205882159771,-0.91984868339093828,-0.59757020982238773,-0.20322198062557797
2021-08-25T00:00:00,EURHUF,0.11883582171211206,-1.7694997909063426,0.074988785080259288,-1.0707972764490319,-0.041967126309675133,-1.0267751335240507,-0.70408430172188696,-0.2388177663188441
2021-08-26T00:00:00,EURHUF,0.3927152028115537,-1.9115726235737724,0.19110228484354125,-1.0502659553493785,-0.14927434214899907,-1.0963920873251742,-0.79011247159142062,-0.27084762371040855
2021-08-27T00:00:00,EURHUF,0.17876043348423679,-1.41968460290101,0.3324960197669074,-1.0828261004090929,-0.25757252569701888,-1.1501274536065302,-0.86806182031017565,-0.30260659745777163
2021-08-30T00:00:00,EURHUF,-0.65745893369424291,-1.7233418567679217,0.25500537792400602,-1.3047428206503269,-0.33742573419380911,-1.2234754563373165,-0.95817026279705808,-0.33851748481978333
2021-08-31T00:00:00,EURHUF,0.57317597268826403,-1.2380009393976437,0.2058788699888742,-1.2988822475324016,-0.37044983981594665,-1.2471047440569216,-1.0170543559814054,-0.36733294605440714
2021-09-01T00:00:00,EURHUF,-0.86047571309208259,-1.3458734153302123,0.24815757320247536,-1.3185912742428612,-0.32611979059733626,-1.3126039585324716,-1.102196077362767,-0.40437354916627721
2021-09-02T00:00:00,EURHUF,0.46578510594636696,-1.0588976491761473,0.23002748542835541,-1.3178449756171848,-0.213117996184188,-1.3374344135339367,-1.1616428891660504,-0.43578704335020502
2021-09-03T00:00:00,EURHUF,-1.1897510400315896,-1.1617981199496312,-0.16471149472808314,-1.2792903889462661,-0.21932284661706519,-1.3873280848278202,-1.2279895213887053,-0.4666492542627626
2021-09-06T00:00:00,EURHUF,0.23202122277962067,-1.1485918719322357,0.14116538175772908,-1.4185332276175466,-0.30516737678568456,-1.4303793626435377,-1.2961046806287986,-0.50141748512914364
2021-09-07T00:00:00,EURHUF,0.89210733657772723,-0.83274787491295121,0.34964183401464677,-1.3343012812058168,-0.19517046033810992,-1.4334123887955472,-1.3443605338542379,-0.53442499086316309
2021-09-08T00:00:00,EURHUF,1.3823857010312559,-0.68883848683246607,0.21610318759775268,-1.1982704344536388,-0.22544693230675825,-1.3425971307472107,-1.3261577249315279,-0.54861132834704418
2021-09-09T00:00:00,EURHUF,0.33827400399499369,-0.60262184539791341,0.059693220539410202,-1.1487137175566957,-0.22632625407708415,-1.2339062020500513,-1.2872550651127022,-0.55536427560253843
2021-09-10T00:00:00,EURHUF,-0.44550457869385485,-0.55305954427597692,-0.14955633953257358,-1.3171862987178788,-0.1874079325999026,-1.1534495229641253,-1.256770505889055,-0.56206387455654283
2021-09-13T00:00:00,EURHUF,-0.061070415324289876,-0.43134308198509402,-0.21840918851326624,-1.297069564180094,-0.16795764957718193,-1.0820403106632239,-1.2268963365158383,-0.56788782772260304
2021-09-14T00:00:00,EURHUF,-0.053236447126128121,-0.32569826142134933,-0.62165469954400832,-1.2041611804867016,-0.30086648677071359,-1.0211505409600328,-1.2010141053209868,-0.57457924029572105
2021-09-15T00:00:00,EURHUF,-0.85741701191116193,-0.54093921081820828,-0.70477760796749545,-1.2751724623771847,-0.35178419662799498,-1.0029691068851172,-1.1961769607944859,-0.58502549461258069
2021-09-16T00:00:00,EURHUF,1.6050103760882666,0.037685679339913833,-0.24200240667882575,-1.0222067791655693,-0.1524812913013055,-0.90453393546460403,-1.1433240649744867,-0.58425170503321044
2021-09-17T00:00:00,EURHUF,1.5172050311559355,0.31444648840372996,0.26880366448325665,-0.83758255888834499,-0.068925127150511356,-0.74420085326126317,-1.0524788995530128,-0.57516789755351394
2021-09-20T00:00:00,EURHUF,1.2948175005622931,0.76830730221542398,0.4201380426284787,-0.60053648188924635,0.048262137396908544,-0.53624632188749122,-0.92540174306476586,-0.55537848999786388
2021-09-21T00:00:00,EURHUF,-1.1951544207148019,0.50079868559042584,0.12991196055121229,-0.72177386821226408,0.011309419077912754,-0.42159681249593217,-0.84556498979293582,-0.54486801402340124
2021-09-22T00:00:00,EURHUF,2.0605586940830576,1.2043516167677808,0.42532114846504637,-0.54054727255094748,0.26374728565364253,-0.20595795428421992,-0.69930455793881374,-0.51594006423296923
2021-09-23T00:00:00,EURHUF,0.52414829109859817,1.3108001353545311,0.57800526336604952,-0.41045324851118981,0.39378334984043939,0.0054614415752839646,-0.54845560392578674,-0.48410575455467031
2021-09-24T00:00:00,EURHUF,0.51465789191674749,1.3555069233748906,0.48549866825206811,-0.31700872073647884,0.50717379246798588,0.21068683914891828,-0.39134977395446902,-0.44670296362052253
2021-09-27T00:00:00,EURHUF,1.0918323645920054,1.5606628875692168,0.68024189443535787,-0.18469479263495642,0.62422303413102631,0.43873075306395543,-0.21213444160602318,-0.40030588275401563
2021-09-28T00:00:00,EURHUF,1.393361778396722,2.0027704912770097,0.89775902227629245,-0.026005055284689667,0.69610334448591871,0.69577846466856186,-0.0053099272807795878,-0.34220089988924784
2021-09-29T00:00:00,EURHUF,0.51748843510543507,2.0228595146971964,0.92115238827432477,-0.039222334093637422,0.68387800539919696,0.92316894708301767,0.19193411712696834,-0.28291592268511706
2021-09-30T00:00:00,EURHUF,-0.84919671776137473,2.0170664430953757,0.80988262221126828,0.030951966545100053,0.72821066625985775,1.062175292398527,0.33813414650404422,-0.2367802871937969
2021-10-01T00:00:00,EURHUF,-1.709488522473912,1.4508969759558112,0.29424467616156846,-0.099347146856259991,0.60154141805960804,1.0834662396654284,0.41247215644500279,-0.20904369014175395
2021-10-04T00:00:00,EURHUF,-0.73522016293823,1.5414393003929026,-0.050516894774427813,-0.084021794871109237,0.6100462646646071,1.061644068635889,0.45665244696811741,-0.18979915112321666
2021-10-05T00:00:00,EURHUF,1.1651272931349226,1.7500864315686311,0.023978410816724527,0.055634169831604456,0.63785993110900507,1.0989405312613094,0.53337949627954673,-0.16151927719421191
2021-10-06T00:00:00,EURHUF,0.88095597640792056,1.7758676771160784,0.35308448966004657,-0.027180162088427898,0.63707760920649781,1.161073881230597,0.62478878363857726,-0.1262019007339997
2021-10-07T00:00:00,EURHUF,-0.054318406233095647,1.4976690934684977,0.35159856100141301,0.024916512557595402,0.71737673090471965,1.2023101377040257,0.70273978707328866,-0.093546544681525512
2021-10-08T00:00:00,EURHUF,1.185491558225952,1.6890091405740442,0.32265356627202813,0.06616116286245334,0.70731443356620283,1.2846404455255924,0.80448285757626115,-0.053509747412404531
2021-10-11T00:00:00,EURHUF,-0.41353716480838915,1.708885006816167,0.16120148534745721,-0.11364766938723976,0.70297817449321354,1.3298625612447241,0.88428462574092415,-0.01945100130296409
2021-10-12T00:00:00,EURHUF,0.52320846062194548,1.8638410094705933,0.19858368977863486,-0.045738240635273673,0.83023585517410425,1.3814842310327464,0.9669102839474828,0.016506954003298206
2021-10-13T00:00:00,EURHUF,-0.3206205021107752,1.8270776203905559,0.06796365714267158,-0.10111284369494841,0.79594451345045913,1.4060469090416119,1.0334054242101021,0.048220678953224572
2021-10-14T00:00:00,EURHUF,-1.0135156438669937,1.7663608625499732,-0.088675194630952747,-0.25219843658003782,0.69352963695529346,1.3774869225545041,1.0670629191497389,0.07145319596432631
2021-10-15T00:00:00,EURHUF,0.68842748240210494,1.5961201624213901,0.0575044975496408,-0.31289133394909163,0.74944530042427249,1.3712333952869598,1.1091070780746199,0.098199343695519234
2021-10-18T00:00:00,EURHUF,1.7019689661329245,1.6116960336969048,0.20693933452654314,-0.10388655257957573,0.79488857662508894,1.4288055627876897,1.1851615509226703,0.13494912639328824
2021-10-19T00:00:00,EURHUF,0.56409639322975225,1.4771161211760622,0.4972568460134581,-0.078874218568721274,0.68366968161288089,1.4740904001118871,1.249730962243077,0.17125429953593804
2021-10-20T00:00:00,EURHUF,-0.42467948583005477,1.6659656628864243,0.19831564664338719,-0.052081477651787361,0.67791974256625109,1.4946406060350994,1.30213869206412,0.20380589098025892
2021-10-21T00:00:00,EURHUF,1.8230859394459416,1.5517125495055477,0.30046335021612292,0.16660548513573645,0.76268401822507026,1.5722613539809549,1.3834972730599295,0.24473041333667839
2021-10-22T00:00:00,EURHUF,0.094425405881619004,1.4777376064679209,0.54219881505622369,0.2877225946267481,0.830837120818812,1.6116218211393267,1.4371441810314765,0.28016805260578737
2021-10-25T00:00:00,EURHUF,0.95235527389293662,1.5843698880809607,0.5407517376087444,0.40733980204692077,0.7459178136054806,1.663661305840455,1.4962473298141048,0.31704064056525716
2021-10-26T00:00:00,EURHUF,-0.38086821067022836,1.2640231384782625,0.7980073661182735,0.40243745335769676,-0.11154461288697236,1.6676505404558168,1.5239917863163228,0.34632631677792136
2021-10-27T00:00:00,EURHUF,-1.4098401031614354,0.60341059355098081,0.50710272902410958,0.23386063119775982,-0.13838317854145496,1.617250297599327,1.5234776818581268,0.36818186771709271
2021-10-28T00:00:00,EURHUF,-1.4445691737205233,0.15886234150733228,0.52489500666162525,0.16519710448044397,-0.23465279456591151,1.5126548374853714,1.4887169179728004,0.38114385574309351
2021-10-29T00:00:00,EURHUF,-1.1216192649637884,0.091471220485749988,0.42510011666559311,0.10279818703015757,-0.15365489758831863,1.3773784531182631,1.4319311638498353,0.38787864211545986
2021-11-01T00:00:00,EURHUF,0.47078171772595212,0.58102728168667606,0.60483298786346773,0.19020789534746199,-0.086723427510062026,1.2741023735210582,1.3869606490125834,0.39624815648543105
2021-11-02T00:00:00,EURHUF,-1.1882641135692718,0.47629850028952692,0.53029322254429923,0.074059561995331702,0.023106720877736506,1.1377477293692759,1.3197893224132557,0.39854891609428039
2021-11-03T00:00:00,EURHUF,-0.29542375557346645,0.15698640101698635,0.48932694896845763,0.018178400853251151,0.0063256183179294188,1.0067957018401787,1.2503294470325093,0.39914900829211147
2021-11-04T00:00:00,EURHUF,0.47409542195241211,0.064167375206376748,0.62627465518179781,0.11721605310098746,0.012461500267657001,0.91052999172460569,1.1961755884512593,0.40223655374783451
2021-11-05T00:00:00,EURHUF,-0.34586219746559177,0.001745186345133657,0.49153449583921566,0.13464647841230831,0.1568061414800378,0.81206866205571737,1.1369265098199883,0.40308344241857552
2021-11-08T00:00:00,EURHUF,1.7971406334886844,0.13575766308249307,0.71633356003227588,0.43349823625804784,0.2862890509005947,0.79397365110700424,1.1193166143881221,0.41229532433309529
2021-11-09T00:00:00,EURHUF,-0.31086279021714436,0.16000829990882831,0.77236271637643805,0.64706859096886138,0.28061837101774312,0.76387967273686019,1.0959534171941885,0.41998043291171933
2021-11-10T00:00:00,EURHUF,2.0168138682299204,0.48578710097286071,1.0714770753861216,0.86913356754784166,0.3164898279436541,0.81212602871311079,1.1148179053750487,0.43626924215248342
