timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2017-02-23T00:00:00,EURAUD,0.098541553848648072,-1.6779737636161174,-0.95482435278406785,-1.5464502210830029,-1.1356194096262571
2017-02-24T00:00:00,EURAUD,0.47654763916288922,-1.5286272153709843,-0.99990894853703283,-1.5059407554153541,-1.123380513261639
2017-02-27T00:00:00,EURAUD,0.86527630663636923,-1.3139696251585213,-1.0890757904434738,-1.282694804032193,-0.97717340446610146
2017-02-28T00:00:00,EURAUD,0.34336101968921717,-1.2184278577090322,-1.1463555622565669,-1.2524761504522148,-0.92115690769569702
2017-03-01T00:00:00,EURAUD,-1.2734614936130124,-1.7556761040311142,-1.1352580577457361,-1.2799970648808172,-1.0424412959728302
2017-03-02T00:00:00,EURAUD,2.1672812833477897,-1.0198547983946686,-0.99205594325147317,-1.00377906580819,-0.74093560340907194
2017-03-03T00:00:00,EURAUD,1.4793561587725714,-0.22025007766140575,-0.71023387097882751,-0.96068003287623394,-0.8893982125370411
2017-03-06T00:00:00,EURAUD,-0.20069753646817257,-0.17007320003451251,-0.76098117233926454,-1.1650741677118972,-0.69736019713022102
2017-03-07T00:00:00,EURAUD,-0.58684415341733676,-0.36484602977962505,-0.56268073065004698,-1.1944143560572067,-0.78306146587723702
2017-03-08T00:00:00,EURAUD,1.2207287334546053,0.0029836489118690744,-0.29097053928598077,-1.2942958972009531,-0.78593067513485826
2017-03-09T00:00:00,EURAUD,1.2523516088425446,0.30432878488474302,-0.1758222632168,-1.2161990882599396,-0.65562100020135528
2017-03-10T00:00:00,EURAUD,0.95128681229104151,0.59067476622644388,-0.020277118292788915,-1.0200403519233905,-0.58879023648098594
2017-03-13T00:00:00,EURAUD,-1.1478660575588049,0.72096115465360722,-0.28380390434392544,-1.0210335871241947,-0.65731470857930863
2017-03-14T00:00:00,EURAUD,-0.61843204250950234,0.55051001856306703,-0.22771612804068073,-1.0176357123973001,-0.70819034464233477
2017-03-15T00:00:00,EURAUD,-1.4705705692747839,0.4363851744104198,-0.64442808566656651,-1.034435808549951,-0.69982395366840378
2017-03-16T00:00:00,EURAUD,1.3429355022284355,0.90509913219916238,-0.58702464585243519,-0.80752913971611873,-0.70054276441056618
2017-03-17T00:00:00,EURAUD,-1.2792033778755456,0.20737865566888355,-0.66326688333990536,-0.89296997339397099,-0.78027630809083792
2017-03-20T00:00:00,EURAUD,-0.64638345041608891,0.21228834593124657,-0.90802014696232147,-1.0070608141293638,-0.81495931786599729
2017-03-21T00:00:00,EURAUD,2.2843276340563485,0.77171734755609467,-0.6533637156483858,-0.77102400262106241,-0.61968858134079996
2017-03-22T00:00:00,EURAUD,0.031381063112627762,1.0284651347775413,-0.83255974085366935,-0.65697139288607009,-0.59699584017346585
2017-03-23T00:00:00,EURAUD,1.0545277258119745,1.3169752708152058,-0.62524522264113269,-0.51714063932045662,-0.52084267812553398
2017-03-24T00:00:00,EURAUD,0.32473680237669755,1.3916323484738151,-0.65852535250380451,-0.62407558773299654,-0.57089518808236173
2017-03-27T00:00:00,EURAUD,1.3245273601598111,1.5861298184633135,-0.39767070333538618,-0.48077554314302495,-0.46202916980626535
2017-03-28T00:00:00,EURAUD,-1.2740187509760819,1.1151724607824811,-0.60164421715898841,-0.51009021855641679,-0.63760030820668057
2017-03-29T00:00:00,EURAUD,-1.6709702627988421,0.64424928599435471,-0.86851857449380043,-0.74379674734160028,-0.79982772146664882
2017-03-30T00:00:00,EURAUD,-0.88285305059039065,0.67543579688889221,-0.90038187600054276,-0.81596422930689549,-0.79272808510876913
2017-03-31T00:00:00,EURAUD,-0.17444453355751952,0.23197437496111745,-0.74197981964446069,-0.84344668907379172,-0.92914096290102466
2017-04-03T00:00:00,EURAUD,1.0046378712536892,0.16192776805068768,-0.59572119152512881,-0.80472479686765275,-0.81456218414705006
2017-04-04T00:00:00,EURAUD,1.0456358670027834,0.42967771567925778,-0.54657355263758789,-0.609027273009212,-0.70954288543689858
2017-04-05T00:00:00,EURAUD,-0.32797190633177697,0.47792819774402701,-0.53824485018855162,-0.66621769656765795,-0.58352082193762911
2017-04-06T00:00:00,EURAUD,0.32397749182797686,0.31382726855912402,-0.44623367606467662,-0.52618512656814942,-0.50733786919971291
2017-04-07T00:00:00,EURAUD,-0.16780290565118319,0.027883582375166364,-0.38236183297619036,-0.60825727666680163,-0.45277010586290323
2017-04-10T00:00:00,EURAUD,0.37885236835413927,-0.083885833770982063,-0.17393399330069126,-0.33876450414724885,-0.39920888591548609
2017-04-11T00:00:00,EURAUD,0.22284167705651597,0.20552807345590496,-0.067593773679800087,-0.34681695176167882,-0.39404099765610262
2017-04-12T00:00:00,EURAUD,0.54757762270472998,0.45968351075955194,-0.0045377108652355459,-0.18714197225650875,-0.31566550212237565
2017-04-13T00:00:00,EURAUD,-2.1150144192591402,0.26163156382725516,-0.25149032098272561,-0.22686055808585293,-0.38982295613656065
2017-04-14T00:00:00,EURAUD,-0.35600154322112953,-0.090354584271062341,-0.27555867983271048,-0.40153396845488498,-0.49183100217730608
2017-04-17T00:00:00,EURAUD,0.34492671425884763,0.2566848641274353,-0.24890939831302569,-0.3461096964563562,-0.45265397710860705
2017-04-18T00:00:00,EURAUD,2.2664060449460841,0.86416868689078685,0.1539643348817086,-0.11930629872452606,-0.32053364892439346
2017-04-19T00:00:00,EURAUD,1.1819643851773365,0.63566151765255885,0.26031540412819121,0.05190738759361186,-0.2273310435825471
2017-04-20T00:00:00,EURAUD,-0.59247240475443119,0.50341057099328734,0.081344175905220029,-0.017440789164729811,-0.51300127046542965
2017-04-21T00:00:00,EURAUD,-0.21994616084323829,0.23735111623868144,0.11083351893789728,-0.15501222408665177,-0.51804816956920396
2017-04-24T00:00:00,EURAUD,1.6958475088499751,0.53604715320748819,0.26529645822995201,-0.10757201335034866,-0.52269960361765466
2017-04-25T00:00:00,EURAUD,1.7538549116803206,0.64012735394997045,0.51072440467976932,0.074349317147180988,-0.39703546523567845
2017-04-26T00:00:00,EURAUD,1.1286376115079624,1.1574729117233638,0.67020608637137902,0.16404530399217426,-0.55064551234793058
2017-04-27T00:00:00,EURAUD,-0.2998340729066597,1.4727715941180497,0.65794755047299269,0.086745884574522328,-0.60300487696228466
2017-04-28T00:00:00,EURAUD,-0.31037691252693922,1.6179547339743756,0.49728487620458461,0.092821951479456724,-0.54479252128611
2017-05-01T00:00:00,EURAUD,-0.72757674965326913,1.4965749300231865,0.4783467527315548,-0.027079963151049741,-0.72568786627451121
2017-05-02T00:00:00,EURAUD,0.30691917838303318,1.3672221290591742,0.76814963587150409,0.25208869684117774,-0.77872965930734939
2017-05-03T00:00:00,EURAUD,1.9133788291007727,1.5241978132555989,1.039003572549752,0.51006483316903517,-0.5623462797812715
2017-05-04T00:00:00,EURAUD,1.8814637284797151,1.9721962613906634,1.2228289060086766,0.57737247492633959,-0.46453933356639227
2017-05-05T00:00:00,EURAUD,-0.2472186539360258,1.8732060081956896,1.2552905781385508,0.54157362677107024,-0.51406268895464158
2017-05-08T00:00:00,EURAUD,-0.14947133451775285,1.9005443687902965,1.2676515642122876,0.45998144882022002,-0.53370865687802349
2017-05-09T00:00:00,EURAUD,0.19226487241098311,1.8978918456263811,1.3540180017497829,0.67131648082999984,-0.52329193286313203
2017-05-10T00:00:00,EURAUD,-0.69590812059277163,1.6982961392747649,1.4668013873694827,0.64519408398019551,-0.50717693855468438
2017-05-11T00:00:00,EURAUD,-0.36261763971460709,1.5245092603350705,1.4137891580190356,0.48710851155646867,-0.58374207155370361
2017-05-12T00:00:00,EURAUD,0.80819989426505245,2.1926630821234245,1.6567458572530602,0.50709440781606141,-0.53206193563468429
2017-05-15T00:00:00,EURAUD,0.25242905454068959,2.3668942781125284,1.8191102911512487,0.43753009308775992,-0.55022830983016524
2017-05-16T00:00:00,EURAUD,1.5221320694157743,2.6148119726920096,1.775422427195652,0.58678056606432749,-0.45102763577808647
2017-05-17T00:00:00,EURAUD,1.1246733856693278,2.3543244786266282,2.0173720738987271,0.77516549082071584,-0.36930508387773819
2017-05-18T00:00:00,EURAUD,-0.6424743983384672,1.9352083853958879,1.9805925462187137,0.79736276981640131,-0.40096886088317968
2017-05-19T00:00:00,EURAUD,0.16734806916896486,2.1462651230559651,2.1804933790660277,0.87483582235575619,-0.39371005596153436
2017-05-22T00:00:00,EURAUD,0.68318556156784771,2.3850871382267784,2.3378648732837171,0.99167856873161409,-0.33743422452334343
2017-05-23T00:00:00,EURAUD,-0.96920290386709806,1.7353332733093025,2.1725161754277025,0.92303749779322208,-0.42319951186311644
2017-05-24T00:00:00,EURAUD,-0.068614800153507502,1.3124217741245212,2.1416385106959854,0.86955769678769801,-0.34496855433450485
2017-05-25T00:00:00,EURAUD,1.1954351910019823,1.3038337967477251,2.2079547171316318,0.85495777963763508,-0.29405842172745461
2017-05-26T00:00:00,EURAUD,-0.52413656347401205,1.2684146887386358,2.1116496132139058,0.75694520198771265,-0.33678844253800672
2017-05-29T00:00:00,EURAUD,0.039657701348958171,1.3744869046392085,2.300780111032644,0.8788039873617316,-0.3423306811605385
2017-05-30T00:00:00,EURAUD,-0.27436045099725198,1.5118030347624454,2.0159095277482839,0.71597418870852647,-0.34814292335265723
2017-05-31T00:00:00,EURAUD,1.9364420995850946,1.8247985821682251,2.0244363103837966,0.92666343861785105,-0.070841550227076153
2017-06-01T00:00:00,EURAUD,0.92200521271687785,1.575338305030334,2.1952963536526524,1.0119288538963551,-0.036623380014570162
2017-06-02T00:00:00,EURAUD,-0.8219705104689361,0.90863339269807575,2.1477608733126234,1.125884323640715,-0.066621124222971714
2017-06-05T00:00:00,EURAUD,-1.3191274670987343,0.65259850287328858,1.7674339600555509,1.0518862264020052,-0.16884053618124523
2017-06-06T00:00:00,EURAUD,-0.15049673653581486,0.6651269903396716,1.6187449293956924,1.0228351693805664,-0.20531575436576432
2017-06-07T00:00:00,EURAUD,-1.4355780133751828,0.28486019007881985,1.2697340781606805,0.88436670770784565,-0.24572055153024172
2017-06-08T00:00:00,EURAUD,-0.63571423770944757,0.30793968074647793,1.3326093093215774,0.75067205486856636,-0.26776512264202873
2017-06-09T00:00:00,EURAUD,0.12711956621579076,0.42545825681232768,1.4470481720424158,0.86792722151013413,-0.29441363473507687
2017-06-12T00:00:00,EURAUD,-0.13694845879968756,0.21385460913636953,1.6378353050122791,0.70028427887604794,-0.30249306834855888
2017-06-13T00:00:00,EURAUD,0.22504349974572213,0.20800715733118241,1.5205157529978808,0.64665778198482271,-0.2343384382613026
2017-06-14T00:00:00,EURAUD,-1.2385911186548104,-0.41495910798468688,1.5008554952374915,0.57871666069180716,-0.25392572818073711
2017-06-15T00:00:00,EURAUD,-1.0014790049416802,-0.88386113489547735,1.4469026515024259,0.3721753631174558,-0.28646203083943422
2017-06-16T00:00:00,EURAUD,-0.50339498139854111,-0.85608973621669437,1.0816190486410135,0.25779610465222391,-0.2335632347229856
2017-06-19T00:00:00,EURAUD,0.063281652028953472,-0.89495154359207063,1.1037209329819235,0.13429514861128691,-0.10459021249657144
2017-06-20T00:00:00,EURAUD,0.24867955336441663,-1.0112868527123124,1.0062326156777024,0.22003942039201835,-0.3026268622738964
2017-06-21T00:00:00,EURAUD,1.2926952036719637,-0.50272337448309579,1.1205976970038183,0.28551106649352331,-0.16248548135645147
2017-06-22T00:00:00,EURAUD,0.032093934994250749,-0.48846096701833469,0.95830849276454311,0.36533068225712428,-0.12495280687045222
2017-06-23T00:00:00,EURAUD,-0.25494436565260259,-0.82767643673513902,1.1241705447009125,0.30559822259761621,-0.11830572550052733
2017-06-26T00:00:00,EURAUD,-0.37095125955894681,-0.79634238882545982,1.3467735544310961,0.20637386672995348,-0.096159048096514779
2017-06-27T00:00:00,EURAUD,2.700657530093951,-0.13974131866501166,1.6816800606248745,0.48874294928709072,0.12794424479929156
2017-06-28T00:00:00,EURAUD,-0.75218916028493377,-0.24751697463622496,1.611201367053632,0.57080700427133413,0.04127163419361031
2017-06-29T00:00:00,EURAUD,-0.038967073139627315,-0.67454955107772363,1.4937544658455757,0.59422004898264413,0.10714803077020471
2017-06-30T00:00:00,EURAUD,-0.44965673907461579,-0.97563926607425566,1.3062779539586102,0.49736308321717798,0.057345318745248279
2017-07-03T00:00:00,EURAUD,-0.19941488075194633,-0.85432159534402918,1.3458349985636147,0.53117831057038611,0.20789276305770857
2017-07-04T00:00:00,EURAUD,1.0549652758860457,-0.33091584738397317,1.4420808555575555,0.67490008322919737,0.20190590544730019
2017-07-05T00:00:00,EURAUD,0.088128768112626946,-0.28326068271631988,1.5012048525050758,0.7655010448708357,0.3625546560711041
2017-07-06T00:00:00,EURAUD,1.7809045142587321,0.44132403515405211,1.6421324635733368,1.0316382308220611,0.40756670013528468
2017-07-07T00:00:00,EURAUD,-2.0292563691840466,0.1005632307957587,1.2381449132001623,0.82968068180748888,0.25486903192416638
2017-07-10T00:00:00,EURAUD,1.1163123720994637,0.31804526747473066,1.3192338333366558,0.92979499521793718,0.3440765665672344
2017-07-11T00:00:00,EURAUD,0.36654300426785169,0.432382970603501,1.6664898695640964,0.99303326998966868,0.33989472293967343
2017-07-12T00:00:00,EURAUD,-1.8172283742661874,-0.032056825732150698,1.3882676733535677,0.79235527896892133,0.13505083261660389
2017-07-13T00:00:00,EURAUD,-1.3948152885007514,-0.0960921539798687,1.1364957730055043,0.63967865279193381,0.011996618543396015
2017-07-14T00:00:00,EURAUD,-1.4383053392486524,-0.21750275230135854,0.64994875973797828,0.56480857731603995,-0.064105772769631669
2017-07-17T00:00:00,EURAUD,1.1947113581039723,0.13801400518208878,0.65590677696552746,0.64095768779236606,0.01748381624730613
2017-07-18T00:00:00,EURAUD,-1.4676186677799967,-0.19737372255836683,0.52251665376586465,0.42300973568611411,-0.08905965572134307
2017-07-19T00:00:00,EURAUD,-1.2816129095886133,-0.5170674379165866,0.37779933158656615,0.33792642868811029,-0.11560634877782447
2017-07-20T00:00:00,EURAUD,1.5060556252450981,-0.40105122712913405,0.36780646451957599,0.42983993087623829,-0.10010238089306937
2017-07-21T00:00:00,EURAUD,1.2212575663341325,-0.13912410262241706,0.31756251979980482,0.55690719463791793,-0.022356149846146655
2017-07-24T00:00:00,EURAUD,-0.37359121396900286,-0.1795715371263106,0.14294266952468784,0.53905106266363068,-0.0029589871201968891
2017-07-25T00:00:00,EURAUD,-0.20145588276121187,-0.16381658649532205,0.15475007606539562,0.54107905952412372,-0.09568008875770681
2017-07-26T00:00:00,EURAUD,-0.18108786932651005,-0.71541919869649684,0.17073173490254312,0.44834756212461752,-0.057684913945899793
2017-07-27T00:00:00,EURAUD,0.0034779083125822939,-0.58241526119265874,0.26092993943475729,0.50512012109688553,-0.021764241671348227
2017-07-28T00:00:00,EURAUD,0.60436990213632746,-0.45116506072976031,0.30419517373409866,0.72784650733811562,0.092262012015190936
2017-07-31T00:00:00,EURAUD,1.0320089790956597,-0.14262107551495312,0.2010485391274511,0.85753423078351099,0.18505237212630946
2017-08-01T00:00:00,EURAUD,0.14140713089118914,-0.076157854768809305,-0.017342456683299409,0.8621470816089043,0.23892054646893338
2017-08-02T00:00:00,EURAUD,0.89889677241375832,-0.08301646419870333,0.12718848744060038,0.98615964041605519,0.30059529043973188
2017-08-03T00:00:00,EURAUD,0.61320149060597462,0.032653023018395816,0.2254490239346115,1.0661751761475859,0.33424481682451984
2017-08-04T00:00:00,EURAUD,-1.1079221667554031,-0.55356652828103725,0.059184402910513086,0.98107140095190692,0.29144429945498157
2017-08-07T00:00:00,EURAUD,0.75713067344238116,0.033296021338995258,0.24253870527333216,1.203189986693564,0.24094268898334067
2017-08-08T00:00:00,EURAUD,-0.58570201310395609,-0.33052785464750045,0.21562620232410964,1.1438653410795367,0.22109206119518968
2017-08-09T00:00:00,EURAUD,0.59097540534912374,-0.28398208185361112,0.19235408440651966,1.2981914481970589,0.19451099297604102
2017-08-10T00:00:00,EURAUD,0.54861737608998884,0.24395388725299313,0.23306710972438952,1.4381807304882908,0.16299589808431039
2017-08-11T00:00:00,EURAUD,0.15746541789698631,0.61346048807086306,0.06309588636792493,1.3140059468995322,0.15202875961561393
2017-08-14T00:00:00,EURAUD,0.50515946171254889,1.089941953882678,-0.01637449566104756,1.439768335337708,0.12730831150016794
2017-08-15T00:00:00,EURAUD,0.017972847453060228,0.81087929235036371,0.069416456494272666,1.4990122929848009,0.13204463228455149
2017-08-16T00:00:00,EURAUD,-2.0441595296865134,0.65994674623007454,-0.21301212197054895,1.305651829202886,-0.0060159174048220682
2017-08-17T00:00:00,EURAUD,0.42898098395794548,1.0830429748067207,-0.2436957495106617,1.3875984604706366,0.059275534926679217
2017-08-18T00:00:00,EURAUD,-0.58450058722034082,0.57974985909257903,-0.20143743927750948,1.337933025485305,0.010949708583528126
2017-08-21T00:00:00,EURAUD,0.72997580826852015,0.43064538124783069,-0.10365163186907207,1.3822989413790827,0.076794339305050724
2017-08-22T00:00:00,EURAUD,-0.2053890114124225,0.48894167128742555,-0.27688073359779342,1.3158890130412375,0.066782482931616108
2017-08-23T00:00:00,EURAUD,0.96279446442172378,0.75456181235398112,-0.093521700713207673,1.3846615438663743,0.082332335537517509
2017-08-24T00:00:00,EURAUD,-0.066041112382307116,0.79897299380139475,-0.10820915007074136,1.5038891219868353,0.079865251950712549
2017-08-25T00:00:00,EURAUD,1.1160553585288548,1.0449226162495318,0.065296841148244245,1.4211466911143942,0.15934517018305866
2017-08-28T00:00:00,EURAUD,0.20261125360459367,0.95340697073736103,-0.15336124714997409,1.3310870607605387,0.27170179102996145
2017-08-29T00:00:00,EURAUD,0.32636408843204745,0.77486519584570757,-0.23212624655538464,1.4017520566219899,0.30835596801774395
2017-08-30T00:00:00,EURAUD,-0.2874753113857007,0.68567078281034799,-0.16468643293149648,1.4471880722468924,0.34390586802866363
2017-08-31T00:00:00,EURAUD,-0.80448533195153049,0.28093398386746987,-0.089493095305980569,1.2636157343470305,0.29040831685596469
2017-09-01T00:00:00,EURAUD,-1.2415943681966133,-0.14597055302880807,-0.22482883504401219,1.0181393397747753,0.13115884367626085
2017-09-04T00:00:00,EURAUD,1.049263129169218,0.35995178579494608,0.099824706570117841,1.0311702808089749,0.075487742704562488
2017-09-05T00:00:00,EURAUD,-0.8521776059683972,-0.013545618623840204,0.077616477851125312,1.0580601913713283,0.045893007756078678
2017-09-06T00:00:00,EURAUD,-0.067244305070185362,0.1177397283103758,0.053380370034762883,1.1258437829785686,-0.1116698259687041
2017-09-07T00:00:00,EURAUD,0.61214919110362753,0.10564922969225099,0.14958920742607751,1.3361451655778471,-0.10365363585017597
2017-09-08T00:00:00,EURAUD,-0.047840042911498543,-0.039890307535102011,0.11593621000718798,1.2227934036931645,-0.019936910819905986
2017-09-11T00:00:00,EURAUD,-0.66430151128504211,-0.22387450118412014,0.20262799295065989,1.2977875859995007,0.0050746181738159516
2017-09-12T00:00:00,EURAUD,0.34976288563424807,-0.27577923192142667,0.3905893101320963,1.4156014833158186,0.077096422825601058
2017-09-13T00:00:00,EURAUD,-0.48501574639320788,-0.38882513417729792,0.40412420059868015,1.1379471525655711,0.11684489997756074
2017-09-14T00:00:00,EURAUD,0.022331367518736347,0.15773593761401233,0.40488913694600043,1.1557601818271299,0.19884614001682885
2017-09-15T00:00:00,EURAUD,0.64220552813819864,0.18527447099893063,0.45638664593350958,1.1123666775797516,0.25452789111915464
2017-09-18T00:00:00,EURAUD,1.2585480263384725,0.61423245784260583,0.43282128550409604,1.1868034614601792,0.29187967460566078
2017-09-19T00:00:00,EURAUD,-0.62668251168682021,0.28903405790991743,0.35195677312110862,0.99385161765883456,0.22317614211361422
2017-09-20T00:00:00,EURAUD,-2.2549495018015362,-0.17866596644045329,0.070051901275621428,0.83870927286937869,0.16270610639569102
2017-09-21T00:00:00,EURAUD,2.8842258314638207,0.2720856597688065,0.46549745244527191,1.1522426325048041,0.35773019651072324
2017-09-22T00:00:00,EURAUD,0.14339729099792792,0.32187403509718376,0.1611416551869756,1.2692740816182344,0.28396995218146043
2017-09-25T00:00:00,EURAUD,-1.5136327860557894,-0.24253121431268101,0.053964850170807245,1.1074995557734306,0.19561990966916148
2017-09-26T00:00:00,EURAUD,0.25706529977397696,-0.23116124113687567,0.091900722429971049,1.0573792974126524,0.26741697825743993
2017-09-27T00:00:00,EURAUD,0.16862300335454589,-0.26364753332271551,0.16838094409115612,0.99354747575495739,0.20312103034582704
2017-09-28T00:00:00,EURAUD,0.46128052905823369,-0.10961373656332994,0.25307493477829912,1.0814863196749407,0.23988226279319308
2017-09-29T00:00:00,EURAUD,1.0101567397641444,0.27269638939770469,0.25591936382337449,1.149078827898266,0.30526118489786952
2017-10-02T00:00:00,EURAUD,-1.1429021142726117,0.27137712610993997,0.098091366547815292,1.0460676009464112,0.19433143223445273
2017-10-03T00:00:00,EURAUD,-0.01257279055262207,0.057700466292400041,-0.11649262607928287,1.0284079033395737,0.27627274990702172
2017-10-04T00:00:00,EURAUD,-0.52529559934965497,0.12030237277437761,0.082716607052105304,0.97080379071984158,0.23085488785471056
2017-10-05T00:00:00,EURAUD,0.95751077647782223,0.34395469087546038,0.057026465460241101,1.0148898324034525,0.38318236757650653
2017-10-06T00:00:00,EURAUD,0.73298676557285758,0.382696402266476,0.10209221764642967,1.2976355397497665,0.39029843675902787
2017-10-09T00:00:00,EURAUD,0.79935345821771786,0.57162686623988723,0.45930527210805355,1.4191838227388427,0.62614468978736137
2017-10-10T00:00:00,EURAUD,0.53495646262199426,0.83510625899048729,0.73863667603004379,1.4569093580222603,0.65366931512114335
2017-10-11T00:00:00,EURAUD,0.55917506900783964,0.89855167873909114,1.041102633236934,1.2938472910215246,0.78495118631661887
2017-10-12T00:00:00,EURAUD,-1.304626185240624,0.68917930733933097,0.67317321427032029,1.0263529894008487,0.78933022595238311
2017-10-13T00:00:00,EURAUD,-1.8265725323150117,0.24935718867485671,0.62027391718089986,0.8651146111737269,0.53120704863935397
2017-10-16T00:00:00,EURAUD,0.62896864456518131,0.27067737239405026,0.90022502148688932,0.95428311121834997,0.60052688210114935
2017-10-17T00:00:00,EURAUD,-0.34674712546256387,-0.03912378176350545,0.6354147790796103,0.767907836795231,0.58931389808723267
2017-10-18T00:00:00,EURAUD,0.34352151861848934,0.15475721973786846,0.49737621974442875,0.63200481978809275,0.67314852999669628
2017-10-19T00:00:00,EURAUD,0.20726055497633289,0.68077218624395952,0.59119276553760114,0.54486030078441161,0.68429899062373511
2017-10-20T00:00:00,EURAUD,0.36678303065150419,0.066581112480290888,0.67931257470291995,0.6179098415345452,0.62428311575321349
2017-10-23T00:00:00,EURAUD,-0.24150167424264987,-0.020147289108664024,0.68717577083595971,0.63751501677032307,0.52961650758821044
2017-10-24T00:00:00,EURAUD,1.0092955798735854,0.5844081240122575,0.8181350329460817,0.80782110172946131,0.61618431507113802
2017-10-25T00:00:00,EURAUD,2.5844008216636913,1.0424048402380548,0.99217960761291757,0.9440689958724211,0.71932958612707465
2017-10-26T00:00:00,EURAUD,-1.5170035094683343,0.63539216590943937,0.62326559342531795,0.59414579648626442,0.55863466049309762
2017-10-27T00:00:00,EURAUD,-1.059872807602755,0.29963628189170738,0.4641735737493477,0.31535557242511891,0.50992631579902192
2017-10-30T00:00:00,EURAUD,0.46779467019167142,0.19120655368356446,0.41119478845030544,0.38575525089807733,0.50716083750489471
2017-10-31T00:00:00,EURAUD,0.68365701765559694,0.59398224621461881,0.4217029630945428,0.4664058086476186,0.74202392236922299
2017-11-01T00:00:00,EURAUD,-0.88032221154206869,0.40251075193376595,0.45802059858052802,0.36845206989325791,0.75481020117530573
2017-11-02T00:00:00,EURAUD,-0.33766583750102996,0.44723178936114538,0.31957508034462828,0.40861650249379355,0.6734408778503399
2017-11-03T00:00:00,EURAUD,0.6427665089158181,0.38575674861138404,0.48435324603751589,0.50613938974274664,0.70755366217646576
2017-11-06T00:00:00,EURAUD,-0.84352320127341363,0.044082981909506776,0.29884219507108117,0.35492491244903984,0.5960893486896951
2017-11-07T00:00:00,EURAUD,0.74330860128740706,0.035477508442466846,0.32349427067375303,0.40215163291448791,0.79159062475592779
2017-11-08T00:00:00,EURAUD,-0.67646815057089515,-0.22529966325052958,0.21907234631029079,0.20124228220322249,0.78086394237673473
2017-11-09T00:00:00,EURAUD,0.72984828557863002,-0.18689238619937132,0.24795993092451873,0.16335641441389614,0.73504179267331637
2017-11-10T00:00:00,EURAUD,0.8994107536103102,0.29238981063293118,0.36137331820132534,0.30595671594800283,0.75315948641293984
2017-11-13T00:00:00,EURAUD,1.0032316467150579,0.93855049222299758,0.77799263297983079,0.38209146043248038,0.74533239731276746
2017-11-14T00:00:00,EURAUD,1.872648465445848,1.1824370748063862,0.93608527947570264,0.47766564603290007,0.85447324944987024
2017-11-15T00:00:00,EURAUD,0.99074390607925433,1.4889866821268911,1.1502089033532654,0.6604631455258716,0.98656504482803864
2017-11-16T00:00:00,EURAUD,-0.31530910068678958,1.3600420450212798,1.0243424572124142,0.64578865949970332,1.0374262461668537
2017-11-17T00:00:00,EURAUD,0.88088354564557669,1.5247277343802852,1.1767599050777595,0.62258643502644373,1.1426122037487618
2017-11-20T00:00:00,EURAUD,-0.52405322657582687,1.3382667455697836,0.98740818632867033,0.62760249175523108,1.1458689131411559
2017-11-21T00:00:00,EURAUD,-0.65204353124764869,1.2505998110461267,0.91587440666810982,0.56708237207534162,1.1306713707422935
2017-11-22T00:00:00,EURAUD,0.35430897647837678,1.1301535985584361,0.82695095616507786,0.6340141564220636,1.1272369119380152
2017-11-23T00:00:00,EURAUD,0.28371857164155062,0.58807699383758982,0.85034766800714323,0.4855240019096087,1.0685723653309422
2017-11-24T00:00:00,EURAUD,1.5738580714105324,1.3044321678112127,0.99887452126702292,0.53554433836030779,1.1170888246630861
2017-11-27T00:00:00,EURAUD,-0.097053396765395844,1.5731510295153421,1.0390473128121815,0.61333732460236479,1.2066448570547703
2017-11-28T00:00:00,EURAUD,-0.87542704207995059,1.2543652383950867,1.0264439005067472,0.66026891976478774,1.0345584252406455
2017-11-29T00:00:00,EURAUD,0.7424601171106977,1.2647159744321625,1.3030391645373356,0.75121361512420581,1.1389146481869119
2017-11-30T00:00:00,EURAUD,1.1255537310977692,1.7428794696311936,1.3133188615803322,1.0044675928579467,1.2105871553542602
2017-12-01T00:00:00,EURAUD,-1.2642690079104186,1.5033739898370682,1.2320334387258693,0.92864351823231317,1.2451317078454971
2017-12-04T00:00:00,EURAUD,-0.15132011595344835,1.3356785870186982,1.2394478437460956,0.91586436683893835,1.314486881580166
2017-12-05T00:00:00,EURAUD,-0.91672015713032584,1.3300443480611954,1.0363426639319464,0.84102859466945656,1.2247339458533137
2017-12-06T00:00:00,EURAUD,0.64757615868369733,1.3119690272351836,1.1402504810453467,0.89008611597424936,1.3039925869255544
2017-12-07T00:00:00,EURAUD,1.0182283643519869,1.7110319313899969,1.3649718140303213,1.112214432157685,1.31474282607703
2017-12-08T00:00:00,EURAUD,-0.020109554700496527,1.5557986606149929,1.3391662855179385,1.2301871617668592,1.4094288058852709
2017-12-11T00:00:00,EURAUD,-0.48061360033183936,1.2432841411860815,1.3511125370137063,1.2476634668187301,1.2550359479139683
2017-12-12T00:00:00,EURAUD,-1.3686139366696675,0.67385074011674473,1.137889592824862,1.0844676329438154,1.0683960191954198
2017-12-13T00:00:00,EURAUD,-0.62507832573106215,0.086851832834673418,0.98651467973565055,1.0105002612185954,1.0778155688681754
2017-12-14T00:00:00,EURAUD,-1.6404654983592362,-0.50264286865383678,0.59204971454088939,0.70410055951733974,0.84594338448354611
2017-12-15T00:00:00,EURAUD,0.06967571709519052,-0.42302041959548708,0.68542313502839258,0.71938946771254075,0.80902682683749305
