timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2016-02-19T00:00:00,EURGBP,1.1466769689272613,1.2709089088529826,0.51368599973280682
2016-02-22T00:00:00,EURGBP,1.154689392965792,1.284046583943131,0.53213766253850547
2016-02-23T00:00:00,EURGBP,1.1907940815902509,1.3074263766076848,0.5514704193072244
2016-02-24T00:00:00,EURGBP,1.2468078159894647,1.3433266060780997,0.57423263136935943
2016-02-25T00:00:00,EURGBP,1.2842359158691357,1.3740511354436589,0.59721435242176546
2016-02-26T00:00:00,EURGBP,1.3051529275492586,1.39872974608814,0.6197909272829103
2016-02-29T00:00:00,EURGBP,1.2938096459200823,1.4163687588601752,0.64507006048640059
2016-03-01T00:00:00,EURGBP,1.2666078213945509,1.425234073502909,0.66895560954392119
2016-03-02T00:00:00,EURGBP,1.1952260681258595,1.4101537478927799,0.68781159110532719
2016-03-03T00:00:00,EURGBP,1.118345004645301,1.3779101932314395,0.69722605124596126
2016-03-04T00:00:00,EURGBP,1.0599753842517661,1.3563708742228677,0.71043849252107516
2016-03-07T00:00:00,EURGBP,1.0011465383652558,1.3348306407307311,0.72449866741463265
2016-03-08T00:00:00,EURGBP,0.95907748352554878,1.3140949064788086,0.73544467713948736
2016-03-09T00:00:00,EURGBP,0.91542101313498681,1.2925417891469104,0.74655135356154589
2016-03-10T00:00:00,EURGBP,0.94665266471813114,1.3092069562854178,0.76679943881423618
2016-03-11T00:00:00,EURGBP,0.91757440968787896,1.3043273149446655,0.78715945272004451
2016-03-14T00:00:00,EURGBP,0.89634319643035543,1.2976731578648031,0.80448315630791012
2016-03-15T00:00:00,EURGBP,0.94191554284560142,1.3195180894463427,0.82531015491326953
2016-03-16T00:00:00,EURGBP,0.99418023247370324,1.3461891961442112,0.84735587280218561
2016-03-17T00:00:00,EURGBP,1.0036780662753912,1.3617599006629597,0.87310282518759696
2016-03-18T00:00:00,EURGBP,0.97939290414232383,1.3618542035173473,0.89687169646219445
2016-03-21T00:00:00,EURGBP,0.98685272650722333,1.3695605510795306,0.9173590409958684
2016-03-22T00:00:00,EURGBP,1.0386433131742132,1.386600367335308,0.93039111184744261
2016-03-23T00:00:00,EURGBP,1.114323085800071,1.4246553215219939,0.95317241532001917
2016-03-24T00:00:00,EURGBP,1.1636026080932549,1.4587586280764786,0.98064876635619003
2016-03-25T00:00:00,EURGBP,1.1928659050091892,1.4807450034699079,1.0033103259812992
2016-03-28T00:00:00,EURGBP,1.1901863790461353,1.4948938799566145,1.0303760917652454
2016-03-29T00:00:00,EURGBP,1.1822524849470051,1.5092182142837445,1.0603811422456464
2016-03-30T00:00:00,EURGBP,1.2136660366929661,1.5434298389493415,1.0957228822757052
2016-03-31T00:00:00,EURGBP,1.2852983427201004,1.6016097378722396,1.1395338003830446
2016-04-01T00:00:00,EURGBP,1.4424180303238492,1.7066296976725148,1.1962297314264663
2016-04-04T00:00:00,EURGBP,1.5522784530742653,1.7910452886584554,1.2489103735844951
2016-04-05T00:00:00,EURGBP,1.6455995877058842,1.8282350168029535,1.2566438092857837
2016-04-06T00:00:00,EURGBP,1.7212489144504992,1.8461183633685214,1.2481330053826454
2016-04-07T00:00:00,EURGBP,1.8117615172959041,1.8875510264013289,1.2557437510381881
2016-04-08T00:00:00,EURGBP,1.8384394778244757,1.9041762717460258,1.2617742444676103
2016-04-11T00:00:00,EURGBP,1.8126704893374834,1.9014290535886336,1.2692077177702834
2016-04-12T00:00:00,EURGBP,1.7633010247491776,1.8977067027892307,1.2870301517039728
2016-04-13T00:00:00,EURGBP,1.6501412443334891,1.8468389603128752,1.2837181614261282
2016-04-14T00:00:00,EURGBP,1.5710034167343156,1.8078209739224473,1.2810153358439529
2016-04-15T00:00:00,EURGBP,1.4760137959297972,1.7558721406592399,1.2727908332751536
2016-04-18T00:00:00,EURGBP,1.3762213682031443,1.7054816349154491,1.2701639296093454
2016-04-19T00:00:00,EURGBP,1.2575715406827006,1.6507563814642574,1.2734511734495189
2016-04-20T00:00:00,EURGBP,1.1624580860920617,1.6214966446115786,1.2979699420104025
2016-04-21T00:00:00,EURGBP,1.0676411278298565,1.5807017685966065,1.3131455441975035
2016-04-22T00:00:00,EURGBP,0.86919143946555211,1.4975754985729288,1.3322309623825312
2016-04-25T00:00:00,EURGBP,0.68327003009097231,1.3964416057666544,1.3308404317564344
2016-04-26T00:00:00,EURGBP,0.48534591783279291,1.2896836545130954,1.334312884734141
2016-04-27T00:00:00,EURGBP,0.36022922868564244,1.2206747757524041,1.3530665014959664
2016-04-28T00:00:00,EURGBP,0.23457277964131559,1.1706042155801077,1.4008296494222876
2016-04-29T00:00:00,EURGBP,0.21196529729338467,1.1647735379202,1.454936062354683
2016-05-02T00:00:00,EURGBP,0.22569802729176558,1.172595998707733,1.508209575192885
2016-05-03T00:00:00,EURGBP,0.30679605193995579,1.1880697864046204,1.5310688644883934
2016-05-04T00:00:00,EURGBP,0.39583820125459052,1.2088802339910969,1.5521813530680233
2016-05-05T00:00:00,EURGBP,0.39223849046338977,1.1790968935989006,1.5531520997039614
2016-05-06T00:00:00,EURGBP,0.42629922531742248,1.1621710257678111,1.5465142137931964
2016-05-09T00:00:00,EURGBP,0.45298413375597357,1.1487122322637893,1.5463920319210609
2016-05-10T00:00:00,EURGBP,0.43181461940765192,1.1110011002468634,1.5374976858827392
2016-05-11T00:00:00,EURGBP,0.46981227838591894,1.1099866631358881,1.5441033354826252
2016-05-12T00:00:00,EURGBP,0.44950605639480684,1.0901355205883672,1.5591759669567706
2016-05-13T00:00:00,EURGBP,0.42440798717675465,1.0580007222323309,1.5557892425321966
2016-05-16T00:00:00,EURGBP,0.38268409953978128,1.0190657878992595,1.5523937477955818
2016-05-17T00:00:00,EURGBP,0.28203517031273451,0.955264535668225,1.5522789747883328
2016-05-18T00:00:00,EURGBP,-0.043926715039638131,0.75590428634775331,1.4925709368412541
2016-05-19T00:00:00,EURGBP,-0.3325936242589253,0.55250154948949071,1.4075884723081995
2016-05-20T00:00:00,EURGBP,-0.48443556708778379,0.42055707168904261,1.353102960036815
2016-05-23T00:00:00,EURGBP,-0.56303039262521704,0.32861257519539877,1.3176153303445832
2016-05-24T00:00:00,EURGBP,-0.80393619783864478,0.13176830557637564,1.2165575154433184
2016-05-25T00:00:00,EURGBP,-1.0034153559816059,-0.048627691350905465,1.1178960923483676
2016-05-26T00:00:00,EURGBP,-1.1021555676423826,-0.17096678678543475,1.0526957402693213
2016-05-27T00:00:00,EURGBP,-1.2002950104151846,-0.29368840136746677,0.98352402197219613
2016-05-30T00:00:00,EURGBP,-1.2662240005528691,-0.39510564560057232,0.93088412686605038
2016-05-31T00:00:00,EURGBP,-1.2288549711691827,-0.43681895306849838,0.90657144112709565
2016-06-01T00:00:00,EURGBP,-1.1041331213476349,-0.42609142050936755,0.90063837172400563
2016-06-02T00:00:00,EURGBP,-1.0305267330818355,-0.43476879081571584,0.88977575504085571
2016-06-03T00:00:00,EURGBP,-0.84309747060531126,-0.37746133116423403,0.89454823137718864
2016-06-06T00:00:00,EURGBP,-0.64221172115330372,-0.30354208088840245,0.90405233103622062
2016-06-07T00:00:00,EURGBP,-0.53565808601248555,-0.27053675808066258,0.90007957917083081
2016-06-08T00:00:00,EURGBP,-0.38278620530362523,-0.20762963031052528,0.90788857949927382
2016-06-09T00:00:00,EURGBP,-0.29300485643951246,-0.17166097701222294,0.91024460117783879
2016-06-10T00:00:00,EURGBP,-0.13120625375271572,-0.093250827490556146,0.91627467384409667
2016-06-13T00:00:00,EURGBP,0.033149841782271754,-0.0070254864960796644,0.9236446186782441
2016-06-14T00:00:00,EURGBP,0.20507712538247888,0.089435888981196587,0.93230548741631458
2016-06-15T00:00:00,EURGBP,0.33793689574901453,0.17106308878737575,0.94262362263992838
2016-06-16T00:00:00,EURGBP,0.41591311001291154,0.22767156419319698,0.94873813194991385
2016-06-17T00:00:00,EURGBP,0.39859434991675535,0.2353722462176098,0.94798861137775281
2016-06-20T00:00:00,EURGBP,0.18850747842750293,0.13769272408071276,0.91722750158598898
2016-06-21T00:00:00,EURGBP,-0.014227443322393365,0.034999165762066617,0.88118079055808807
2016-06-22T00:00:00,EURGBP,-0.17547127381940752,-0.053314667222270608,0.84886064108546289
2016-06-23T00:00:00,EURGBP,-0.35652695989129457,-0.1585832125232074,0.80608941851449201
2016-06-24T00:00:00,EURGBP,0.071585694229043276,0.057362638349515833,0.81187633621719402
2016-06-27T00:00:00,EURGBP,0.63443810880360685,0.36125144782210544,0.78535617297913674
2016-06-28T00:00:00,EURGBP,0.99505072089926916,0.57731080772782783,0.77676654864934069
2016-06-29T00:00:00,EURGBP,1.2500896477970251,0.7491074310068212,0.77757567788754567
2016-06-30T00:00:00,EURGBP,1.4629499472359708,0.90409052129981393,0.77182193780345421
2016-07-01T00:00:00,EURGBP,1.6346882873652153,1.0415740497243962,0.76701150825080688
2016-07-04T00:00:00,EURGBP,1.751128656181085,1.1534479354392799,0.76637685163569558
2016-07-05T00:00:00,EURGBP,1.8667981291763049,1.2614087475225808,0.75799917867796773
2016-07-06T00:00:00,EURGBP,1.9516444696559323,1.3499649018081838,0.7443608017857245
2016-07-07T00:00:00,EURGBP,1.987782686303623,1.4143838421458188,0.73575044643363463
2016-07-08T00:00:00,EURGBP,1.9788928364139378,1.4566537045465322,0.7327934556969723
2016-07-11T00:00:00,EURGBP,1.9532231241413138,1.4875194118518624,0.73123717494218232
2016-07-12T00:00:00,EURGBP,1.8600410108007037,1.4854571477905056,0.73430292034771716
2016-07-13T00:00:00,EURGBP,1.8047759868980928,1.4946170844385123,0.73613364518707269
2016-07-14T00:00:00,EURGBP,1.7067436776277549,1.4806516204739384,0.73914364044079828
2016-07-15T00:00:00,EURGBP,1.621296519946972,1.4676387693900357,0.74232876329466091
2016-07-18T00:00:00,EURGBP,1.5449508600924098,1.4547911724237299,0.74573816320684805
2016-07-19T00:00:00,EURGBP,1.4944073168096728,1.450576084033208,0.74939450052826528
2016-07-20T00:00:00,EURGBP,1.4188504509016047,1.4347021870226269,0.75537397347132118
2016-07-21T00:00:00,EURGBP,1.347226007982363,1.4179129269579456,0.76176664296000252
2016-07-22T00:00:00,EURGBP,1.3006797017034759,1.4121791898646305,0.77029724920524301
2016-07-25T00:00:00,EURGBP,1.254429209390346,1.4045076516065016,0.77856875934102721
2016-07-26T00:00:00,EURGBP,1.2114439121121778,1.3975958982513215,0.78769008028984955
2016-07-27T00:00:00,EURGBP,1.1649303078227271,1.3856328345620115,0.79523128028277834
2016-07-28T00:00:00,EURGBP,1.1431072383146315,1.3835614729223256,0.8029005461816372
2016-07-29T00:00:00,EURGBP,1.1335181817224356,1.3858768462264601,0.81009440091311236
2016-08-01T00:00:00,EURGBP,1.1285924747699532,1.3901132998789951,0.81748500034671312
2016-08-02T00:00:00,EURGBP,1.0863444539659353,1.3767119803556025,0.825798249542957
2016-08-03T00:00:00,EURGBP,1.0280833748516174,1.3526907137352882,0.83339019106850576
2016-08-04T00:00:00,EURGBP,1.0306592858180594,1.3575609432052904,0.84264915497431203
2016-08-05T00:00:00,EURGBP,1.0250369227586464,1.3592437749630917,0.85283942351624542
2016-08-08T00:00:00,EURGBP,1.0224223117049343,1.3620646551257416,0.86272172175653528
2016-08-09T00:00:00,EURGBP,1.0370611168493338,1.3746588617630446,0.87404727342820476
2016-08-10T00:00:00,EURGBP,1.0587244897385668,1.3910579996790509,0.88581306586110276
2016-08-11T00:00:00,EURGBP,1.0731294217363652,1.4038919633797666,0.89803730845637997
2016-08-12T00:00:00,EURGBP,1.0988473973486477,1.422399015944023,0.91106269319262478
2016-08-15T00:00:00,EURGBP,1.1393968375992911,1.4541170504401795,0.93030646508684645
2016-08-16T00:00:00,EURGBP,1.1534223029028952,1.4741820481401116,0.95135749742526809
2016-08-17T00:00:00,EURGBP,1.1636290745352131,1.4895744706721097,0.97026091860065367
2016-08-18T00:00:00,EURGBP,1.1510023366087849,1.4920022576234118,0.98847448662238524
2016-08-19T00:00:00,EURGBP,1.1620898621122686,1.5144126653235113,1.0172122579361043
2016-08-22T00:00:00,EURGBP,1.1551773658018796,1.5299081444811904,1.0496869285038057
2016-08-23T00:00:00,EURGBP,1.1224001274024138,1.5293147767905557,1.0807126329860988
2016-08-24T00:00:00,EURGBP,1.0715718493647206,1.5218565286190961,1.1172850515619268
2016-08-25T00:00:00,EURGBP,1.0481697137064891,1.5290295186510896,1.1581818153325503
2016-08-26T00:00:00,EURGBP,1.0036536553468036,1.518901770929586,1.1938457852250883
2016-08-29T00:00:00,EURGBP,0.96888054962293202,1.507723537364392,1.2250305661829792
2016-08-30T00:00:00,EURGBP,0.9304961003737614,1.4982051926356841,1.2624834414282804
2016-08-31T00:00:00,EURGBP,0.87438768919215681,1.4704926419747213,1.2908895825940294
2016-09-01T00:00:00,EURGBP,0.79198366782106222,1.4247345948392289,1.3157285281607327
2016-09-02T00:00:00,EURGBP,0.69318616911840258,1.3731372443022809,1.347258345366029
2016-09-05T00:00:00,EURGBP,0.596162710714355,1.3159302947774463,1.3744776431752588
2016-09-06T00:00:00,EURGBP,0.51060309184800634,1.2674716161803976,1.4100282188802182
2016-09-07T00:00:00,EURGBP,0.46430709030241102,1.2345568306288959,1.4429034751636858
2016-09-08T00:00:00,EURGBP,0.45385680067167311,1.2209307931794235,1.4788738901497647
2016-09-09T00:00:00,EURGBP,0.43181043202918179,1.1999075423055718,1.5134318504251478
2016-09-12T00:00:00,EURGBP,0.39259062443301512,1.1714463816217273,1.5517269040068637
2016-09-13T00:00:00,EURGBP,0.41644877813402198,1.1843833997125082,1.6054247910277588
2016-09-14T00:00:00,EURGBP,0.44206633642291698,1.2134712127160714,1.6843853636042221
2016-09-15T00:00:00,EURGBP,0.48048502401702575,1.2937692700080567,1.8425432317140451
2016-09-16T00:00:00,EURGBP,0.61783911922948886,1.4691641473220725,2.0821885342682411
2016-09-19T00:00:00,EURGBP,0.79564184608799493,1.7363279068074025,2.454048121728186
2016-09-20T00:00:00,EURGBP,1.1623459912458098,2.3516784187297648,3.2938578391355069
2016-09-21T00:00:00,EURGBP,1.3324937293941648,2.5463736661139311,3.5372455476830802
2016-09-22T00:00:00,EURGBP,1.3681259093643372,2.5376381494583211,3.5226738930113628
2016-09-23T00:00:00,EURGBP,1.5165088589549982,2.5933631928532903,3.5128111700124642
2016-09-26T00:00:00,EURGBP,1.6785422346583869,2.6631551815846044,3.5061515346878207
2016-09-27T00:00:00,EURGBP,1.7050846528715329,2.6603332786698912,3.487222968853315
2016-09-28T00:00:00,EURGBP,1.7121109937085683,2.6340435685189147,3.4401792723860107
2016-09-29T00:00:00,EURGBP,1.7563549819815847,2.621689251160602,3.3803313943811339
2016-09-30T00:00:00,EURGBP,1.7769144114749165,2.5856131099815487,3.2942899995840187
2016-10-03T00:00:00,EURGBP,1.8627178930634605,2.5736428373309979,3.1851213703310557
2016-10-04T00:00:00,EURGBP,1.9751864256837137,2.5530981659859111,3.0239476743917884
2016-10-05T00:00:00,EURGBP,2.0245417322677306,2.521554428484543,2.8963260277034135
2016-10-06T00:00:00,EURGBP,2.0783080746708542,2.4881259126102608,2.7556482683696624
2016-10-07T00:00:00,EURGBP,2.2062570992213635,2.465240130140212,2.5544656587787133
2016-10-10T00:00:00,EURGBP,2.2613339278430007,2.427074590092082,2.3864252495304732
2016-10-11T00:00:00,EURGBP,2.3327970985360005,2.4031036672910617,2.2245976595503616
2016-10-12T00:00:00,EURGBP,2.327478422190417,2.3906638075667757,2.1542003713283591
2016-10-13T00:00:00,EURGBP,2.3069198294056221,2.375081300400057,2.0958590113221258
2016-10-14T00:00:00,EURGBP,2.2566844990955781,2.3470727908620388,2.0471816817569772
2016-10-17T00:00:00,EURGBP,2.2268725975863823,2.3356837151343508,2.0145591430227729
2016-10-18T00:00:00,EURGBP,2.1451729835238451,2.3127600709458793,2.0122945501318137
2016-10-19T00:00:00,EURGBP,2.0627461390662232,2.2822811611013303,2.0058529233313713
2016-10-20T00:00:00,EURGBP,1.9809975340530868,2.2516812065655465,2.0055669533860776
2016-10-21T00:00:00,EURGBP,1.8863252678819278,2.2154561808690909,2.0131991222788193
2016-10-24T00:00:00,EURGBP,1.808647036526966,2.1861187924262406,2.0243580490784625
2016-10-25T00:00:00,EURGBP,1.7585079709184712,2.1598358439463961,2.0228665908319972
2016-10-26T00:00:00,EURGBP,1.6884249901608632,2.1220852935463537,2.0215344241911843
2016-10-27T00:00:00,EURGBP,1.6547215052862367,2.0963531558837643,2.0132324787363904
2016-10-28T00:00:00,EURGBP,1.6365685162686987,2.0872139755800596,2.0194384416512925
2016-10-31T00:00:00,EURGBP,1.6265132802769127,2.0889042005678342,2.0366595313107654
2016-11-01T00:00:00,EURGBP,1.6372375122283511,2.0821910437436117,2.024166481176473
2016-11-02T00:00:00,EURGBP,1.6326857839502273,2.0735079479249388,2.0184678377629339
2016-11-03T00:00:00,EURGBP,1.5504237337825788,2.0341421395295396,2.0237209576912263
2016-11-04T00:00:00,EURGBP,1.4516042291806854,1.9830487267683523,2.0256864592537771
2016-11-07T00:00:00,EURGBP,1.3797970099447587,1.9413462645580839,2.024199468846227
2016-11-08T00:00:00,EURGBP,1.313535069511256,1.9019286791187926,2.0231701823520041
2016-11-09T00:00:00,EURGBP,1.1613828036602798,1.8183847293083504,2.0192424898462558
2016-11-10T00:00:00,EURGBP,0.9218928270583211,1.682231632129596,2.0036650336705066
2016-11-11T00:00:00,EURGBP,0.64137875238226649,1.5145575818844492,1.9782863076827719
2016-11-14T00:00:00,EURGBP,0.39162653843598794,1.3544981200804758,1.9523979116496364
2016-11-15T00:00:00,EURGBP,0.19174442966840785,1.2162387928405525,1.9326722203593099
2016-11-16T00:00:00,EURGBP,0.00056563765398518471,1.0746711981101942,1.9085986998079965
2016-11-17T00:00:00,EURGBP,-0.19929338455802234,0.92121488583687594,1.8802753543571127
2016-11-18T00:00:00,EURGBP,-0.35026464046910749,0.79173191608403082,1.8615465260951212
2016-11-21T00:00:00,EURGBP,-0.54578852769645736,0.63018686052993789,1.8343054901027964
2016-11-22T00:00:00,EURGBP,-0.6598313827000104,0.50734512615646521,1.8149252693048092
2016-11-23T00:00:00,EURGBP,-0.82247255801351626,0.34763915885548846,1.7826106711374858
2016-11-24T00:00:00,EURGBP,-0.95324402214249937,0.1972153457918128,1.7483450560186906
2016-11-25T00:00:00,EURGBP,-1.0477476913132875,0.063675507263487793,1.7195749951885939
2016-11-28T00:00:00,EURGBP,-1.0610555524376089,-0.020934212946255686,1.7098401188019108
2016-11-29T00:00:00,EURGBP,-1.0890796430845235,-0.1118766552951746,1.7039694089322857
2016-11-30T00:00:00,EURGBP,-1.1631085159523522,-0.23060004053278893,1.6937435393867648
2016-12-01T00:00:00,EURGBP,-1.2217102286420047,-0.34150390869228192,1.6860226594201577
2016-12-02T00:00:00,EURGBP,-1.3357193704012718,-0.49180954541197902,1.6530342663595938
2016-12-05T00:00:00,EURGBP,-1.3481002621531049,-0.57956163136620364,1.6353838249744028
2016-12-06T00:00:00,EURGBP,-1.3446423916247328,-0.6548587016476658,1.6102606460584066
2016-12-07T00:00:00,EURGBP,-1.2844599899054199,-0.68788889080593441,1.6042041511438323
2016-12-08T00:00:00,EURGBP,-1.2977425582663396,-0.76161838948762772,1.5809892621161432
2016-12-09T00:00:00,EURGBP,-1.3311117269025172,-0.84503888986125264,1.5306110861248066
2016-12-12T00:00:00,EURGBP,-1.3399440549523911,-0.90893470008322197,1.485007594410932
2016-12-13T00:00:00,EURGBP,-1.3298088455152028,-0.95613317180266033,1.4445824841966275
2016-12-14T00:00:00,EURGBP,-1.311082468204176,-0.99185424961380431,1.395823134233972
2016-12-15T00:00:00,EURGBP,-1.2845573393961549,-1.0172537620541291,1.3499049419677382
2016-12-16T00:00:00,EURGBP,-1.2742618329270217,-1.0471850591934582,1.2968284972923492
2016-12-19T00:00:00,EURGBP,-1.2312858344741635,-1.052994158057156,1.2557028817759868
2016-12-20T00:00:00,EURGBP,-1.1805487655006341,-1.0494372199707769,1.2196069300258972
2016-12-21T00:00:00,EURGBP,-1.1031674804699416,-1.024598685927967,1.1909166858142934
2016-12-22T00:00:00,EURGBP,-0.99279320762652601,-0.97496485453016024,1.1746425606559066
2016-12-23T00:00:00,EURGBP,-0.90005795290706458,-0.93094544271025903,1.1588576126421559
2016-12-26T00:00:00,EURGBP,-0.81588340369442836,-0.8876004235069318,1.1436157389878503
2016-12-27T00:00:00,EURGBP,-0.72382810643792594,-0.83559581960718676,1.1322633786980953
2016-12-28T00:00:00,EURGBP,-0.64828976845453468,-0.79003069775567147,1.1196083363785625
2016-12-29T00:00:00,EURGBP,-0.55646136301273008,-0.73222069298542958,1.113495420851939
2016-12-30T00:00:00,EURGBP,-0.50424797584160197,-0.69590266864832528,1.1029177534618804
2017-01-02T00:00:00,EURGBP,-0.45934625897870746,-0.66246478041205226,1.0916312194537963
2017-01-03T00:00:00,EURGBP,-0.42775454799908735,-0.63668951224820258,1.0807947947382481
2017-01-04T00:00:00,EURGBP,-0.39893149109286219,-0.61673483355910241,1.0846960439905675
2017-01-05T00:00:00,EURGBP,-0.35528629985061799,-0.58821387394993008,1.0952552954358004
2017-01-06T00:00:00,EURGBP,-0.30427055461172137,-0.55998096867091762,1.126896838452913
2017-01-09T00:00:00,EURGBP,-0.15548587432875585,-0.4677497870840604,1.1649240425572285
2017-01-10T00:00:00,EURGBP,-0.044641654331621108,-0.39428952572098175,1.2035083161245377
2017-01-11T00:00:00,EURGBP,0.052339902849232546,-0.32536753250605921,1.2418989590875915
2017-01-12T00:00:00,EURGBP,0.1855990765929238,-0.23368875947093865,1.2949467044582104
2017-01-13T00:00:00,EURGBP,0.27571664399423751,-0.15957612734049745,1.3301754713546665
2017-01-16T00:00:00,EURGBP,0.43715211992245429,-0.040364816518314708,1.3755030405330499
2017-01-17T00:00:00,EURGBP,0.43550451486595487,-0.0130013805100445,1.402963028128237
2017-01-18T00:00:00,EURGBP,0.4665039258756159,0.03302492210628924,1.4316601221534053
2017-01-19T00:00:00,EURGBP,0.46609945159907157,0.060237965517537899,1.4591066586048367
2017-01-20T00:00:00,EURGBP,0.46760241188602836,0.08597984618825194,1.498067930313705
2017-01-23T00:00:00,EURGBP,0.41870160208164625,0.082146190730588459,1.5257198213868424
2017-01-24T00:00:00,EURGBP,0.3655730961693241,0.071546276866699773,1.5693061728350799
2017-01-25T00:00:00,EURGBP,0.25101589897510507,0.022618272050558674,1.6084783924376549
2017-01-26T00:00:00,EURGBP,0.12032088530212812,-0.040829376669117824,1.651979420473088
2017-01-27T00:00:00,EURGBP,0.046307340397809378,-0.080125579402266542,1.7555693227659579
2017-01-30T00:00:00,EURGBP,0.03021157585382854,-0.09053954456457268,1.8980611930842981
2017-01-31T00:00:00,EURGBP,0.036474489199664444,-0.086161980425280157,2.0042692519308787
2017-02-01T00:00:00,EURGBP,-0.064231465765062307,-0.14202450847911385,2.0921496183443895
2017-02-02T00:00:00,EURGBP,-0.042553812079634462,-0.13481191020525068,2.2527255634239665
2017-02-03T00:00:00,EURGBP,0.037285519211773081,-0.095514146892269752,2.467059591261425
2017-02-06T00:00:00,EURGBP,0.11373060413186692,-0.050317920623091525,2.5902750680870801
2017-02-07T00:00:00,EURGBP,0.027839627464704038,-0.090178967649577058,2.6064509136915812
2017-02-08T00:00:00,EURGBP,-0.056964424708415805,-0.1315462591037726,2.5843380767716821
2017-02-09T00:00:00,EURGBP,-0.14012107546774846,-0.17534605872355241,2.5586444648292881
2017-02-10T00:00:00,EURGBP,-0.27234520009650287,-0.24984016488689889,2.5237623597194205
2017-02-13T00:00:00,EURGBP,-0.43126684848374891,-0.34348563986319885,2.4671671505004649
2017-02-14T00:00:00,EURGBP,-0.52669130210277737,-0.40706979815673394,2.4158901684430916
2017-02-15T00:00:00,EURGBP,-0.55775965075013156,-0.43806324345874625,2.3822593325808863
2017-02-16T00:00:00,EURGBP,-0.50758617772491987,-0.42395639173882715,2.3583882273715271
2017-02-17T00:00:00,EURGBP,-0.47605494702266915,-0.41766601781222884,2.3333329152058622
2017-02-20T00:00:00,EURGBP,-0.49584537606816853,-0.43823327598770739,2.3019129804625509
2017-02-21T00:00:00,EURGBP,-0.62175581307991701,-0.51687958427141123,2.2364406738612308
2017-02-22T00:00:00,EURGBP,-0.66893799248434749,-0.55652973246952975,2.1898136135346493
2017-02-23T00:00:00,EURGBP,-0.79101606951577974,-0.63697054833984645,2.1085398294366309
2017-02-24T00:00:00,EURGBP,-0.82552639205353784,-0.67364727579120909,2.0528996666360468
2017-02-27T00:00:00,EURGBP,-0.77546568451384423,-0.66503693136206166,2.025611791581019
2017-02-28T00:00:00,EURGBP,-0.67102251403291502,-0.62351272743405006,2.0109088088783431
2017-03-01T00:00:00,EURGBP,-0.52189709448158461,-0.55666807073483271,2.0403617959579856
2017-03-02T00:00:00,EURGBP,-0.41628797260612227,-0.50380340090168352,2.0341301206179079
2017-03-03T00:00:00,EURGBP,-0.24472947551795607,-0.40959084690135311,2.0357235846214241
2017-03-06T00:00:00,EURGBP,-0.029639911533158838,-0.28233489313210314,2.0267860185264372
2017-03-07T00:00:00,EURGBP,0.16967817035894397,-0.15862977135382245,2.0356102152589211
2017-03-08T00:00:00,EURGBP,0.34153258622420485,-0.047201274213780106,2.0741419051504422
2017-03-09T00:00:00,EURGBP,0.53939339601031044,0.085635811388772673,2.1069367377961123
2017-03-10T00:00:00,EURGBP,0.81483540727091686,0.27141929302297857,2.1130739166369645
2017-03-13T00:00:00,EURGBP,0.96986072890136699,0.39585206703688908,2.1478538793120521
2017-03-14T00:00:00,EURGBP,1.1079116650737726,0.51503782282016008,2.1853563543915455
2017-03-15T00:00:00,EURGBP,1.2547306270648437,0.64209429839836718,2.2527155540853463
2017-03-16T00:00:00,EURGBP,1.3340154904623587,0.73647362159939911,2.304202854248917
2017-03-17T00:00:00,EURGBP,1.3201392195169233,0.78135389128548582,2.3610270196128358
2017-03-20T00:00:00,EURGBP,1.3317734910122647,0.83696642985937753,2.3928042269027086
2017-03-21T00:00:00,EURGBP,1.2795900400687084,0.85464145093810784,2.3962932840697024
2017-03-22T00:00:00,EURGBP,1.2080433019794785,0.85804078755819657,2.4025930681967265
2017-03-23T00:00:00,EURGBP,1.0839855968743968,0.82799651492948645,2.4027977301766432
2017-03-24T00:00:00,EURGBP,1.0397761102122911,0.83387106588883197,2.4003218661138597
2017-03-27T00:00:00,EURGBP,0.99505625888034943,0.83681439366832677,2.400924479457669
2017-03-28T00:00:00,EURGBP,1.0052304358466393,0.86473049742453523,2.3921859696537657
2017-03-29T00:00:00,EURGBP,0.96833517612014364,0.86880003833070785,2.3948330014996841
2017-03-30T00:00:00,EURGBP,0.75229485638082205,0.77145301928368093,2.3670541313633047
2017-03-31T00:00:00,EURGBP,0.39064061801811645,0.57853956411155771,2.2767308180677404
2017-04-03T00:00:00,EURGBP,0.2237236139649027,0.48398985512887666,2.2426798710511888
2017-04-04T00:00:00,EURGBP,0.14766130378782408,0.4332247923733446,2.2199511466239561
2017-04-05T00:00:00,EURGBP,0.0097946605726858069,0.34312097004348441,2.1711832962365647
2017-04-06T00:00:00,EURGBP,-0.11796202984381995,0.25605224522880438,2.1374629591738712
2017-04-07T00:00:00,EURGBP,-0.20012944787010747,0.18932739116322214,2.1047911357990432
2017-04-10T00:00:00,EURGBP,-0.29685699816803074,0.11141628509437689,2.0645670260410571
2017-04-11T00:00:00,EURGBP,-0.46881625807803673,-0.010926935505457593,2.0196723892669177
2017-04-12T00:00:00,EURGBP,-0.58358936586076859,-0.10788245580163902,1.9745138321001796
2017-04-13T00:00:00,EURGBP,-0.73316704385865972,-0.22139601602177955,1.9943000953604588
