timestamp,asset_id,close,arithmetic_return,sigma_t
2022-03-08T00:00:00,N25.cash,663.07,0.0027523629489603781,0.015010135869371161
2022-03-09T00:00:00,N25.cash,689.89,0.0404482181368482,0.016780999542395907
2022-03-10T00:00:00,N25.cash,676.32,-0.019669802432271719,0.016788082595810796
2022-03-11T00:00:00,N25.cash,669.49,-0.010098769813106282,0.016558412757759537
2022-03-14T00:00:00,N25.cash,671.05,0.0023301318914396713,0.016316331641543787
2022-03-15T00:00:00,N25.cash,679.39,0.012428284032486451,0.016288325380441233
2022-03-16T00:00:00,N25.cash,709.35,0.044098382372422376,0.01808383184476936
2022-03-17T00:00:00,N25.cash,710.35,0.0014097413124691618,0.017790599854397522
2022-03-18T00:00:00,N25.cash,720.17,0.01382417118321945,0.017698279865295676
2022-03-21T00:00:00,N25.cash,719.17,-0.0013885610342002583,0.017406412194845004
2022-03-22T00:00:00,N25.cash,728.49,0.012959383734026796,0.017289891902694348
2022-03-23T00:00:00,N25.cash,717.72,-0.014784005271177342,0.017206982916373216
2022-03-24T00:00:00,N25.cash,725.69,0.011104609039736982,0.017052459067439726
2022-03-25T00:00:00,N25.cash,728.27,0.0035552370847054902,0.016784210208661846
2022-03-28T00:00:00,N25.cash,725.47,-0.0038447279168439654,0.016520553536239796
2022-03-29T00:00:00,N25.cash,738.59,0.018084827766827027,0.016576321251554192
2022-03-30T00:00:00,N25.cash,731.92,-0.0090307206975454215,0.016389853507588596
2022-03-31T00:00:00,N25.cash,721.21,-0.014632746748278396,0.016334055723032526
2022-04-01T00:00:00,N25.cash,730.39,0.012728608865656257,0.016236186472836173
2022-04-04T00:00:00,N25.cash,741.39,0.015060447158367447,0.016194364567896278
2022-04-05T00:00:00,N25.cash,732.46,-0.012044942607804192,0.016085758617080597
2022-04-06T00:00:00,N25.cash,719.74,-0.017366136034732308,0.016128143147913072
2022-04-07T00:00:00,N25.cash,725.69,0.0082668741489983124,0.015938836989427604
2022-04-08T00:00:00,N25.cash,721.66,-0.0055533354462650531,0.015705071071068253
2022-04-11T00:00:00,N25.cash,709.94,-0.016240334783693033,0.015706749660364758
2022-04-12T00:00:00,N25.cash,709.64,-0.00042257092148641884,0.015447329063115779
2022-04-13T00:00:00,N25.cash,717.91,0.011653796291077141,0.015357279456115158
2022-04-14T00:00:00,N25.cash,715.66,-0.003134097588834255,0.015111116849960098
2022-04-19T00:00:00,N25.cash,722.26,0.0092222563787273601,0.014964316692739342
2022-04-20T00:00:00,N25.cash,724.21,0.0026998587766179014,0.014726276046907969
2022-04-21T00:00:00,N25.cash,718.46,-0.0079396860026787804,0.014550742321870154
2022-04-22T00:00:00,N25.cash,711.04,-0.010327645241210468,0.014421335537662353
2022-04-25T00:00:00,N25.cash,708.96,-0.0029252925292528229,0.01418855774725231
2022-04-26T00:00:00,N25.cash,690.66,-0.025812457684495693,0.014660416344920806
2022-04-27T00:00:00,N25.cash,696.29,0.0081516230851649083,0.014523991998785565
2022-04-28T00:00:00,N25.cash,713.16,0.024228410576053089,0.015000367872400068
2022-04-29T00:00:00,N25.cash,698.36,-0.020752706265073695,0.015196626842773116
2022-05-02T00:00:00,N25.cash,699.56,0.0017183114725928344,0.01495404026688215
2022-05-03T00:00:00,N25.cash,706.19,0.0094773857853509488,0.014827064622352714
2022-05-04T00:00:00,N25.cash,714.19,0.011328396040725584,0.01474033439003593
2022-05-05T00:00:00,N25.cash,694.44,-0.027653705596549935,0.015307605328500463
2022-05-06T00:00:00,N25.cash,684.49,-0.014328091699786943,0.015238736982427665
2022-05-09T00:00:00,N25.cash,663.99,-0.029949305322210698,0.015827563068187334
2022-05-10T00:00:00,N25.cash,673.36,0.014111658308107056,0.015850418409596008
2022-05-11T00:00:00,N25.cash,668.26,-0.0075739574670310424,0.015620630357183765
2022-05-12T00:00:00,N25.cash,676.39,0.012165923442971292,0.015576733633311414
2022-05-13T00:00:00,N25.cash,696.61,0.029893996067357629,0.016336341774903191
2022-05-16T00:00:00,N25.cash,696.61,0,0.016066747434647491
2022-05-17T00:00:00,N25.cash,704.54,0.011383701066593862,0.015948133889394613
2022-05-18T00:00:00,N25.cash,686.04,-0.026258267805944306,0.016365119794824856
2022-05-19T00:00:00,N25.cash,678.36,-0.011194682525800172,0.016196306247096299
2022-05-20T00:00:00,N25.cash,684.71,0.0093608113685948804,0.016046115164347455
2022-05-23T00:00:00,N25.cash,692.71,0.011683778533977889,0.015946475102550515
2022-05-24T00:00:00,N25.cash,684.74,-0.011505536227281296,0.01580331488327244
2022-05-25T00:00:00,N25.cash,687.61,0.0041913719075853673,0.015570207624146355
2022-05-26T00:00:00,N25.cash,693.51,0.0085804453105684571,0.015406127562293162
2022-05-27T00:00:00,N25.cash,703.46,0.014347305734596539,0.015385445665621954
2022-05-30T00:00:00,N25.cash,708.34,0.0069371392829727279,0.015183052244612742
2022-05-31T00:00:00,N25.cash,713.09,0.0067058192393483354,0.014977998247685989
2022-06-01T00:00:00,N25.cash,702.94,-0.014233827427112955,0.014962790788856598
2022-06-02T00:00:00,N25.cash,708.59,0.0080376703559336179,0.014787592474978257
2022-06-03T00:00:00,N25.cash,701.64,-0.0098082106718977765,0.014653355943699414
2022-06-06T00:00:00,N25.cash,710.84,0.013112137278376441,0.014606524189558318
2022-06-07T00:00:00,N25.cash,713.56,0.0038264588374316492,0.014379128359845785
2022-06-08T00:00:00,N25.cash,708.16,-0.0075676887717921098,0.014213708499567459
2022-06-09T00:00:00,N25.cash,694.09,-0.01986839132399449,0.014433262651208785
2022-06-10T00:00:00,N25.cash,682.79,-0.016280309469953562,0.014474306160866248
2022-06-13T00:00:00,N25.cash,663.34,-0.02848606452935739,0.015064722624362445
2022-06-14T00:00:00,N25.cash,652.51,-0.016326469080712818,0.015039550958292973
2022-06-15T00:00:00,N25.cash,663.94,0.017516972919955347,0.015217382732492469
2022-06-16T00:00:00,N25.cash,632.96,-0.046660842847245254,0.01700068650473666
2022-06-17T00:00:00,N25.cash,635.46,0.003949696663296259,0.016769198039763004
2022-06-20T00:00:00,N25.cash,640.43,0.0078211059704779429,0.016605826343737501
2022-06-21T00:00:00,N25.cash,647.76,0.0114454350982934,0.016525861333560227
2022-06-22T00:00:00,N25.cash,639.29,-0.013075830554526409,0.016370236886728617
2022-06-23T00:00:00,N25.cash,636.68,-0.0040826541944970415,0.016102054033757401
2022-06-24T00:00:00,N25.cash,663.26,0.041747816799648244,0.017724080480239674
2022-06-27T00:00:00,N25.cash,669.14,0.0088653016916442964,0.017523207544441064
2022-06-28T00:00:00,N25.cash,663.54,-0.0083689511910811226,0.017287085434089359
2022-06-29T00:00:00,N25.cash,665.54,0.0030141362992434518,0.017016963572973064
2022-06-30T00:00:00,N25.cash,662.49,-0.0045827448387774656,0.016748636844556186
2022-07-01T00:00:00,N25.cash,661.51,-0.0014792676115866173,0.016471974814477961
2022-07-04T00:00:00,N25.cash,659.06,-0.0037036477150761827,0.016206706715943105
2022-07-05T00:00:00,N25.cash,653.33,-0.0086942008314871248,0.015996501201242748
2022-07-06T00:00:00,N25.cash,660.76,0.011372507002586671,0.015897981027347716
2022-07-07T00:00:00,N25.cash,673.86,0.019825655306011294,0.016074803929848717
2022-07-08T00:00:00,N25.cash,672.09,-0.0026266583563351168,0.015814684707879688
2022-07-11T00:00:00,N25.cash,669.49,-0.0038685295124165253,0.015566020388863636
2022-07-12T00:00:00,N25.cash,668.71,-0.0011650659457198356,0.01530921393589778
2022-07-13T00:00:00,N25.cash,668.96,0.0003738541370698808,0.015056965875220867
2022-07-14T00:00:00,N25.cash,664.89,-0.0060840707964602515,0.01484235975254089
2022-07-15T00:00:00,N25.cash,673.61,0.013114951345335361,0.014804946454299523
2022-07-18T00:00:00,N25.cash,675.24,0.002419797805852044,0.014567831092072986
2022-07-19T00:00:00,N25.cash,692.51,0.025576091463775815,0.015051618948148502
2022-07-20T00:00:00,N25.cash,693.68,0.0016895062887177933,0.014803825564594288
2022-07-21T00:00:00,N25.cash,706.56,0.018567639257294426,0.014906278639612589
2022-07-22T00:00:00,N25.cash,702.44,-0.0058310688405795565,0.014716357320284932
2022-07-25T00:00:00,N25.cash,707.89,0.0077586697796252083,0.01452231216624323
2022-07-26T00:00:00,N25.cash,706.66,-0.0017375580951843057,0.014292840080151151
2022-07-27T00:00:00,N25.cash,717.64,0.015537882432853166,0.01428967053920107
2022-07-28T00:00:00,N25.cash,724.76,0.0099214090630399716,0.014130923535840806
2022-07-29T00:00:00,N25.cash,733.56,0.012141950438765873,0.014017033202881411
2022-08-01T00:00:00,N25.cash,727.76,-0.0079066470363705153,0.013906580486873224
2022-08-02T00:00:00,N25.cash,724.56,-0.004397053973837591,0.013724303513377936
2022-08-03T00:00:00,N25.cash,735.74,0.015430054101799802,0.013719062172732867
2022-08-04T00:00:00,N25.cash,729.21,-0.0088754179465571712,0.013638156467636236
2022-08-05T00:00:00,N25.cash,725.79,-0.004690006993870178,0.013463868775285062
2022-08-08T00:00:00,N25.cash,726.79,0.0013778090081152951,0.013241384618169044
2022-08-09T00:00:00,N25.cash,715.61,-0.015382710273944262,0.013375549713879087
2022-08-10T00:00:00,N25.cash,726.49,0.015203812132306697,0.013397438153966127
2022-08-11T00:00:00,N25.cash,723.44,-0.0041982683863507472,0.013215980209887037
2022-08-12T00:00:00,N25.cash,731.84,0.011611190976445838,0.013127853725536095
2022-08-15T00:00:00,N25.cash,732.89,0.0014347398338434008,0.012910920155817896
2022-08-16T00:00:00,N25.cash,730.59,-0.0031382608577002749,0.012726764854418328
2022-08-17T00:00:00,N25.cash,725.86,-0.0064742194664586406,0.012598194709487563
2022-08-18T00:00:00,N25.cash,728.29,0.003347753010222288,0.012395695043793413
2022-08-19T00:00:00,N25.cash,719.08,-0.01264606132172613,0.012445917312759763
2022-08-22T00:00:00,N25.cash,709.44,-0.013406018801802283,0.012505304600104994
2022-08-23T00:00:00,N25.cash,711.21,0.0024949255751014628,0.012304403033948304
2022-08-24T00:00:00,N25.cash,712.51,0.0018278708117151817,0.012103509691670006
2022-08-25T00:00:00,N25.cash,722.74,0.014357693225358266,0.012160675176000767
2022-08-26T00:00:00,N25.cash,700.46,-0.030827130088275138,0.013251930112442621
2022-08-29T00:00:00,N25.cash,697.64,-0.0040259258201753847,0.013052079112687361
2022-08-30T00:00:00,N25.cash,688.08,-0.013703342698239702,0.013062907771524562
2022-08-31T00:00:00,N25.cash,678.64,-0.013719334961051119,0.013059404600503354
2022-09-01T00:00:00,N25.cash,671.49,-0.010535777437227363,0.012955193943104482
2022-09-02T00:00:00,N25.cash,667.33,-0.0061951778879804137,0.012770179127477431
2022-09-05T00:00:00,N25.cash,672.76,0.0081369037807380896,0.012679035175463945
2022-09-06T00:00:00,N25.cash,670.83,-0.0028687793566798711,0.012472904904954951
2022-09-07T00:00:00,N25.cash,672.79,0.0029217536484652186,0.012289997316257639
2022-09-08T00:00:00,N25.cash,671.99,-0.0011890783156704983,0.012086844942703201
2022-09-09T00:00:00,N25.cash,688.54,0.024628342683670819,0.012756724174945683
2022-09-12T00:00:00,N25.cash,695.39,0.0099485868649606748,0.012680281621930523
2022-09-13T00:00:00,N25.cash,678.36,-0.024489854613957595,0.013225262204247332
2022-09-14T00:00:00,N25.cash,681.51,0.0046435520962320558,0.01304297602059982
2022-09-15T00:00:00,N25.cash,671.96,-0.014013000542911996,0.013051706805104511
2022-09-16T00:00:00,N25.cash,665.81,-0.0091523304958629845,0.012918453309234882
2022-09-19T00:00:00,N25.cash,667.39,0.0023730493684385049,0.012722039400242241
2022-09-20T00:00:00,N25.cash,660.34,-0.010563538560661613,0.012624676213840504
2022-09-21T00:00:00,N25.cash,662.14,0.0027258684919889064,0.012439040000486292
2022-09-22T00:00:00,N25.cash,657.54,-0.0069471712930800475,0.012274633618229081
2022-09-23T00:00:00,N25.cash,640.94,-0.025245612434224397,0.01280070990890959
2022-09-26T00:00:00,N25.cash,639.84,-0.0017162292882329433,0.012589567569610641
2022-09-27T00:00:00,N25.cash,641.11,0.0019848712178044225,0.012405262353295886
2022-09-28T00:00:00,N25.cash,645.06,0.006161189187502818,0.01229120250323568
2022-09-29T00:00:00,N25.cash,634.84,-0.01584348742752599,0.012345400109984753
2022-09-30T00:00:00,N25.cash,632.86,-0.0031188960998047039,0.012142141236715254
2022-10-03T00:00:00,N25.cash,646.88,0.022153398855987078,0.012727183800329339
2022-10-04T00:00:00,N25.cash,666.89,0.030933094236952743,0.013810045215568218
2022-10-05T00:00:00,N25.cash,668.64,0.0026241209194919702,0.01359330062535207
2022-10-06T00:00:00,N25.cash,659.76,-0.013280689160086139,0.013567503091277518
2022-10-07T00:00:00,N25.cash,645.24,-0.022008002910149118,0.013875432411523595
2022-10-10T00:00:00,N25.cash,641.74,-0.0054243382307358505,0.013664172915121061
2022-10-11T00:00:00,N25.cash,630.84,-0.016985071835945987,0.013718031796726591
2022-10-12T00:00:00,N25.cash,630.03,-0.0012840022826708184,0.01349214876626882
2022-10-13T00:00:00,N25.cash,637.39,0.01168198339761601,0.013498380560715128
2022-10-14T00:00:00,N25.cash,626.51,-0.017069612011484329,0.013560601125727132
2022-10-17T00:00:00,N25.cash,638.94,0.019840066399578721,0.013909610047915584
2022-10-18T00:00:00,N25.cash,644.64,0.0089210254483988033,0.013805737065778452
2022-10-19T00:00:00,N25.cash,645.49,0.0013185654008439171,0.013584496048900994
2022-10-20T00:00:00,N25.cash,646.21,0.0011154316875552329,0.013365470228020723
2022-10-21T00:00:00,N25.cash,657.39,0.01730087742374762,0.013547187772153692
2022-10-24T00:00:00,N25.cash,655.16,-0.0033922024977563062,0.013334404263213671
2022-10-25T00:00:00,N25.cash,665.24,0.015385554673667564,0.013418989516446461
2022-10-26T00:00:00,N25.cash,660.11,-0.0077115026155973711,0.013270834312903806
2022-10-27T00:00:00,N25.cash,665.51,0.0081804547726893658,0.013137766136704641
2022-10-28T00:00:00,N25.cash,672.76,0.010893900918092891,0.013065632058376879
2022-10-31T00:00:00,N25.cash,671.54,-0.001813425292823633,0.012856014709725425
2022-11-01T00:00:00,N25.cash,673.31,0.002635732793281088,0.0126500837814535
2022-11-02T00:00:00,N25.cash,659.01,-0.021238359745139618,0.013035776760848699
2022-11-03T00:00:00,N25.cash,659.56,0.00083458521114998941,0.012821835162914241
2022-11-04T00:00:00,N25.cash,674.94,0.023318576020377388,0.013300440987641946
2022-11-07T00:00:00,N25.cash,675.86,0.0013630841259963241,0.013081426344389836
2022-11-08T00:00:00,N25.cash,681.46,0.0082857396502234518,0.012939715815909953
2022-11-09T00:00:00,N25.cash,671.84,-0.014116749332315916,0.013005320494764733
2022-11-10T00:00:00,N25.cash,702.64,0.045844248630626271,0.01517918548760235
2022-11-11T00:00:00,N25.cash,708.06,0.0077137652282818501,0.014965753525886694
2022-11-14T00:00:00,N25.cash,703.79,-0.0060305623817190381,0.014789073707712824
2022-11-15T00:00:00,N25.cash,713.89,0.014350871708890468,0.014719617438742371
2022-11-16T00:00:00,N25.cash,707.39,-0.0091050441944837447,0.014617021953936896
2022-11-17T00:00:00,N25.cash,711.76,0.0061776389261934787,0.014396952812057233
2022-11-18T00:00:00,N25.cash,714.18,0.0034000224794874102,0.014161409377255959
2022-11-21T00:00:00,N25.cash,714.21,4.2006216920225161e-05,0.013931688141828978
2022-11-22T00:00:00,N25.cash,719.39,0.00725276879349204,0.013734814115186454
2022-11-23T00:00:00,N25.cash,718.76,-0.00087574194803930481,0.013518311960979154
2022-11-24T00:00:00,N25.cash,722.58,0.0053147086649229921,0.013308187343112824
2022-11-25T00:00:00,N25.cash,722.04,-0.00074732209582340674,0.013098235027241622
2022-11-28T00:00:00,N25.cash,718.71,-0.004611932856905334,0.012936548209255858
2022-11-29T00:00:00,N25.cash,719.56,0.0011826745140597864,0.012723183156601476
2022-11-30T00:00:00,N25.cash,732.26,0.017649674801267504,0.012833466565330397
2022-12-01T00:00:00,N25.cash,730.19,-0.0028268647748066755,0.012654818327135322
2022-12-02T00:00:00,N25.cash,730.14,-6.8475328339292804e-05,0.012451885154395236
2022-12-05T00:00:00,N25.cash,725.86,-0.0058618895006436753,0.012328336886347864
2022-12-06T00:00:00,N25.cash,720.69,-0.0071225856225717891,0.012229894041719237
2022-12-07T00:00:00,N25.cash,719.96,-0.0010129181756372617,0.012036225394891423
2022-12-08T00:00:00,N25.cash,720.36,0.00055558642146782771,0.011838287978336897
2022-12-09T00:00:00,N25.cash,718.99,-0.0019018268643456113,0.011657629803243277
2022-12-12T00:00:00,N25.cash,724.86,0.0081642303787257189,0.011531286528555956
2022-12-13T00:00:00,N25.cash,730.81,0.0082084816378334181,0.011404275148992896
2022-12-14T00:00:00,N25.cash,725.69,-0.007005924932608874,0.011324962164848497
2022-12-15T00:00:00,N25.cash,707.41,-0.025189819344348253,0.012121315508618761
2022-12-16T00:00:00,N25.cash,700.61,-0.0096125302158577841,0.012060403568162976
2022-12-19T00:00:00,N25.cash,698.46,-0.0030687543711907868,0.011875890993780459
2022-12-20T00:00:00,N25.cash,698.66,0.00028634424304889585,0.011679616115612865
2022-12-21T00:00:00,N25.cash,710.54,0.017003979045601574,0.011879359576752447
2022-12-22T00:00:00,N25.cash,701.56,-0.012638275114701522,0.011925540529506777
2022-12-23T00:00:00,N25.cash,702.91,0.0019242830263983448,0.01173226399819253
2022-12-27T00:00:00,N25.cash,699.64,-0.0046520891721557271,0.011572616471297517
2022-12-28T00:00:00,N25.cash,692.36,-0.01040535132353778,0.011537865175711757
2022-12-29T00:00:00,N25.cash,700.16,0.011265815471719849,0.011532558107987902
2022-12-30T00:00:00,N25.cash,689.01,-0.015924931444241286,0.011704529828420391
2023-01-02T00:00:00,N25.cash,700.14,0.016153611703748849,0.011886700085920989
2023-01-03T00:00:00,N25.cash,708.26,0.011597680463907226,0.011868476803391783
2023-01-04T00:00:00,N25.cash,718.74,0.01479682602434137,0.011949004295851788
2023-01-05T00:00:00,N25.cash,715.34,-0.004730500598269162,0.011796883408505088
2023-01-06T00:00:00,N25.cash,728.09,0.017823692230268123,0.011996156969112546
2023-01-09T00:00:00,N25.cash,731.86,0.0051779312997019345,0.011817401284263054
2023-01-10T00:00:00,N25.cash,736.94,0.006941218265788595,0.011662776243155494
2023-01-11T00:00:00,N25.cash,742.89,0.0080739273210843916,0.011527017356666797
2023-01-12T00:00:00,N25.cash,743.81,0.0012384067627777451,0.011337108922526208
2023-01-13T00:00:00,N25.cash,750.76,0.0093437840308681595,0.011229893721606495
2023-01-16T00:00:00,N25.cash,747.24,-0.00468858223666682,0.011111909768704183
2023-01-17T00:00:00,N25.cash,751.26,0.0053797976553717434,0.010946028545977591
2023-01-18T00:00:00,N25.cash,743.56,-0.010249447594707618,0.010988232267921746
2023-01-19T00:00:00,N25.cash,735.26,-0.011162515466135826,0.011047589569512432
2023-01-20T00:00:00,N25.cash,743.29,0.0109213067486331,0.011004392716474973
2023-01-23T00:00:00,N25.cash,749.84,0.0088121729069408558,0.010901501653150639
2023-01-24T00:00:00,N25.cash,745.84,-0.0053344713538888292,0.010796643832227139
2023-01-25T00:00:00,N25.cash,744.74,-0.0014748471522042566,0.010631817059349912
2023-01-26T00:00:00,N25.cash,751.46,0.0090232832934984391,0.010544728360443069
2023-01-27T00:00:00,N25.cash,748.81,-0.0035264684747026999,0.010412392986729064
2023-01-30T00:00:00,N25.cash,742.74,-0.0081061951629918631,0.01038467463640085
2023-01-31T00:00:00,N25.cash,748.83,0.00819936990063822,0.01029032382959994
2023-02-01T00:00:00,N25.cash,751.71,0.0038459997596250088,0.010129609015788868
2023-02-02T00:00:00,N25.cash,759.08,0.0098043128334065061,0.010073219911990819
2023-02-03T00:00:00,N25.cash,760.34,0.0016599040944300875,0.0099067288120759031
2023-02-06T00:00:00,N25.cash,752.71,-0.010034984349106973,0.0099708177860852731
2023-02-07T00:00:00,N25.cash,759.26,0.008701890502318229,0.0098937656815621198
2023-02-08T00:00:00,N25.cash,750.11,-0.012051207754919234,0.010035167508771571
2023-02-09T00:00:00,N25.cash,752.84,0.0036394662116223195,0.0098792306048374832
2023-02-10T00:00:00,N25.cash,753.99,0.0015275490143987795,0.0097160517715625654
2023-02-13T00:00:00,N25.cash,764.51,0.013952439687528987,0.0098234686351204338
2023-02-14T00:00:00,N25.cash,767.91,0.0044472930373703123,0.0096738803109161359
2023-02-15T00:00:00,N25.cash,773.76,0.0076180802437785973,0.0095717883965368029
2023-02-16T00:00:00,N25.cash,768.14,-0.0072632340777502129,0.0095581791186689826
2023-02-17T00:00:00,N25.cash,765.99,-0.0027989689379539894,0.0094341932120593046
2023-02-20T00:00:00,N25.cash,761.71,-0.0055875403073146809,0.0093654259242966827
2023-02-21T00:00:00,N25.cash,755.09,-0.0086909716296228283,0.0093830173709692176
2023-02-22T00:00:00,N25.cash,754.93,-0.00021189527076253406,0.0092302826853930282
2023-02-23T00:00:00,N25.cash,760.86,0.0078550329169592738,0.0091628857902751638
2023-02-24T00:00:00,N25.cash,749.91,-0.01439160949451942,0.0094332817314454597
2023-02-27T00:00:00,N25.cash,757.46,0.010067874811644156,0.009430822504988428
2023-02-28T00:00:00,N25.cash,752.34,-0.0067594328413381624,0.0093774682618437358
2023-03-01T00:00:00,N25.cash,751.64,-0.0009304303905149872,0.0092270428660292027
2023-03-02T00:00:00,N25.cash,760.71,0.012066946942685395,0.0093038064785738294
2023-03-03T00:00:00,N25.cash,765.19,0.0058892350567233478,0.0091918587283475791
2023-03-06T00:00:00,N25.cash,757.41,-0.010167409401586646,0.0092663837982594633
2023-03-07T00:00:00,N25.cash,750.31,-0.0093740510423680999,0.0092945205175221264
2023-03-08T00:00:00,N25.cash,754.66,0.0057976036571550735,0.0091908989940588312
2023-03-09T00:00:00,N25.cash,743.26,-0.015106140513608748,0.0094709691286156208
2023-03-10T00:00:00,N25.cash,733.44,-0.013212065764335409,0.0096173735148153451
2023-03-13T00:00:00,N25.cash,725.54,-0.010771160558464346,0.009643046061336898
2023-03-14T00:00:00,N25.cash,736.31,0.014844116106624007,0.0098837089535831306
2023-03-15T00:00:00,N25.cash,723.46,-0.017451888470888497,0.010204958183196685
2023-03-16T00:00:00,N25.cash,733.26,0.013546014983551204,0.010357882233383393
2023-03-17T00:00:00,N25.cash,721.19,-0.0164607369827891,0.010594589843772005
2023-03-20T00:00:00,N25.cash,730.79,0.013311332658522593,0.010722318289145541
2023-03-21T00:00:00,N25.cash,739.49,0.011904924807400274,0.010771079198740378
2023-03-22T00:00:00,N25.cash,732.41,-0.0095741659792560295,0.010734068559902667
2023-03-23T00:00:00,N25.cash,737.71,0.0072363839925725596,0.010641515645752437
2023-03-24T00:00:00,N25.cash,735.79,-0.0026026487373087969,0.010476136156775794
2023-03-27T00:00:00,N25.cash,736.86,0.0014542192745213309,0.01030661942898445
2023-03-28T00:00:00,N25.cash,733.29,-0.004844882338571845,0.010173156268366004
2023-03-29T00:00:00,N25.cash,746.09,0.017455576920454484,0.010494385308594889
2023-03-30T00:00:00,N25.cash,752.04,0.0079749091932607742,0.01041025835751545
2023-03-31T00:00:00,N25.cash,757.26,0.0069411201531833777,0.010300424034019342
2023-04-03T00:00:00,N25.cash,761.24,0.0052557906135277423,0.010160990625052071
2023-04-04T00:00:00,N25.cash,757.74,-0.0045977615469497135,0.010043385164064163
2023-04-05T00:00:00,N25.cash,757.79,6.5985694301415432e-05,0.0098782764833589796
2023-04-06T00:00:00,N25.cash,760.31,0.0033254595600363977,0.009725670658179645
2023-04-11T00:00:00,N25.cash,762.19,0.0024726756191554883,0.0095692285194144862
2023-04-12T00:00:00,N25.cash,757.43,-0.006245161967488558,0.0094986906392274927
2023-04-13T00:00:00,N25.cash,763.04,0.0074066250346566864,0.0094192598754865887
2023-04-14T00:00:00,N25.cash,762.19,-0.0011139651918640034,0.0092706777421743339
2023-04-17T00:00:00,N25.cash,760.16,-0.0026633778978995869,0.0091391435903457503
2023-04-18T00:00:00,N25.cash,763.56,0.0044727425805093368,0.0090132025239845117
2023-04-19T00:00:00,N25.cash,761.16,-0.0031431714600031135,0.0088931762303579211
2023-04-20T00:00:00,N25.cash,762.46,0.0017079194913028381,0.0087479730513868939
2023-04-21T00:00:00,N25.cash,762.64,0.0002360779581879049,0.0086038668665459131
2023-04-24T00:00:00,N25.cash,761.76,-0.0011538864995279496,0.0084684395683327328
2023-04-25T00:00:00,N25.cash,749.91,-0.015556080655324541,0.008823663036298968
2023-04-26T00:00:00,N25.cash,745.31,-0.006134069421663964,0.0087506647557737977
2023-04-27T00:00:00,N25.cash,756.41,0.014893131717003695,0.0090154917072887992
2023-04-28T00:00:00,N25.cash,760.34,0.0051955949815577053,0.0089077492053713722
2023-05-02T00:00:00,N25.cash,746.49,-0.018215535155325278,0.0093883729306099492
2023-05-03T00:00:00,N25.cash,742.49,-0.0053584106953877483,0.0092825519335553615
2023-05-04T00:00:00,N25.cash,741.26,-0.0016565879675147384,0.0091328114938753445
2023-05-05T00:00:00,N25.cash,752.51,0.015176861020424683,0.0093997294114721661
2023-05-08T00:00:00,N25.cash,752.19,-0.0004252435183584754,0.009245145579823361
2023-05-09T00:00:00,N25.cash,747.56,-0.0061553596830589462,0.0091642885904480113
2023-05-10T00:00:00,N25.cash,748.04,0.00064208892931673475,0.0090134986945447238
2023-05-11T00:00:00,N25.cash,752.61,0.0061092989679696948,0.0089312894515198877
2023-05-12T00:00:00,N25.cash,752.93,0.00042518701585141886,0.0087837192067318718
2023-05-15T00:00:00,N25.cash,758.41,0.007278233036271657,0.0087304000353422718
2023-05-16T00:00:00,N25.cash,753.86,-0.0059993934679130742,0.0086644371638379264
2023-05-17T00:00:00,N25.cash,762.01,0.010811025919932053,0.0087292447301320145
2023-05-18T00:00:00,N25.cash,766.61,0.0060366661854831596,0.0086401238956517207
2023-05-19T00:00:00,N25.cash,768.01,0.0018262219381432244,0.0084993549697572474
2023-05-22T00:00:00,N25.cash,767.86,-0.00019530995690157323,0.0083608490531933838
2023-05-23T00:00:00,N25.cash,762.94,-0.0064074180189096436,0.0083235223633950466
2023-05-24T00:00:00,N25.cash,752.99,-0.013041654651742004,0.0085421257209172766
2023-05-25T00:00:00,N25.cash,758.01,0.0066667552025923074,0.0084831558338606394
2023-05-26T00:00:00,N25.cash,768.59,0.013957599503964382,0.0086949372376789198
2023-05-29T00:00:00,N25.cash,764.64,-0.0051392810210906274,0.0086167507789256838
2023-05-30T00:00:00,N25.cash,755.89,-0.011443293576061938,0.0087447845626137822
2023-05-31T00:00:00,N25.cash,750.94,-0.0065485718821520749,0.0086846997027276475
2023-06-01T00:00:00,N25.cash,756.34,0.0071909872959224127,0.0086393083472657527
2023-06-02T00:00:00,N25.cash,767.64,0.014940370732739183,0.0088994964002904291
2023-06-05T00:00:00,N25.cash,762.99,-0.0060575269657651733,0.0088356174616182823
2023-06-06T00:00:00,N25.cash,763.79,0.0010485065335062774,0.0086902091719151045
2023-06-07T00:00:00,N25.cash,760.61,-0.0041634480681862164,0.0085871125361629674
2023-06-08T00:00:00,N25.cash,762.64,0.0026689104797464835,0.0084556408115166685
2023-06-09T00:00:00,N25.cash,759.79,-0.0037370187768803404,0.0083490347981257634
2023-06-12T00:00:00,N25.cash,763.04,0.0042774977296358204,0.0082425477469497636
2023-06-13T00:00:00,N25.cash,767.96,0.0064478926399665452,0.0081787644677481439
2023-06-14T00:00:00,N25.cash,770.31,0.0030600552112087986,0.0080557217696231431
2023-06-15T00:00:00,N25.cash,774.06,0.0048681699575495582,0.0079582193408183344
2023-06-16T00:00:00,N25.cash,771.09,-0.0038369118672969974,0.0078711291653912486
2023-06-19T00:00:00,N25.cash,769.19,-0.0024640444046738737,0.0077613554043489321
2023-06-20T00:00:00,N25.cash,764.04,-0.0066953548538073691,0.0077434648910600671
