timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-08-10T00:00:00,NZDUSD,0.88647847008401015,1.2282126881327118,0.61428373869987296
2020-08-11T00:00:00,NZDUSD,0.85501581214691202,1.2361103315249899,0.64766904724462238
2020-08-12T00:00:00,NZDUSD,0.84858061732958046,1.2752987643018852,0.69886221788218761
2020-08-13T00:00:00,NZDUSD,0.8037075258238402,1.2802568007812303,0.73619080051877628
2020-08-14T00:00:00,NZDUSD,0.75821209027803782,1.2827614119788511,0.77376339583764164
2020-08-17T00:00:00,NZDUSD,0.72125145463356966,1.2781833960041955,0.80590029456619072
2020-08-18T00:00:00,NZDUSD,0.74186320033896358,1.3145362646868197,0.85756522262295676
2020-08-19T00:00:00,NZDUSD,0.72757199001339212,1.3505275566160413,0.91964686154954189
2020-08-20T00:00:00,NZDUSD,0.69803597561766406,1.3924687208391868,0.99418711264976811
2020-08-21T00:00:00,NZDUSD,0.66518112111281824,1.4066022758243402,1.0494378111729763
2020-08-24T00:00:00,NZDUSD,0.62542309943881236,1.4422870609599139,1.1293177631408173
2020-08-25T00:00:00,NZDUSD,0.61970565998580807,1.496829831617994,1.2207442553592087
2020-08-26T00:00:00,NZDUSD,0.74980084571785022,1.6391668856545718,1.3566061393502518
2020-08-27T00:00:00,NZDUSD,0.88162646681960222,1.7393310949374923,1.4534366519811108
2020-08-28T00:00:00,NZDUSD,1.1253592406402919,1.8175860539217958,1.4861345273615427
2020-08-31T00:00:00,NZDUSD,1.2934726501319047,1.8533812851812135,1.4958561962904533
2020-09-01T00:00:00,NZDUSD,1.4362981616487394,1.8652898205284014,1.4829818626618683
2020-09-02T00:00:00,NZDUSD,1.5401405380375319,1.8596643029504285,1.4595297251028057
2020-09-03T00:00:00,NZDUSD,1.537040022979941,1.829688688200491,1.4475939729268499
2020-09-04T00:00:00,NZDUSD,1.5367501097201945,1.8053500444676209,1.438719683413394
2020-09-07T00:00:00,NZDUSD,1.490637918776877,1.7658324893289183,1.4302699665743246
2020-09-08T00:00:00,NZDUSD,1.3684666053133976,1.7158447852896892,1.4432833705752617
2020-09-09T00:00:00,NZDUSD,1.3474279518011407,1.7001633305181378,1.4542159864228161
2020-09-10T00:00:00,NZDUSD,1.2721103021257611,1.6584950448231053,1.4582367448167477
2020-09-11T00:00:00,NZDUSD,1.235106494614802,1.637941570413693,1.4713790137270732
2020-09-14T00:00:00,NZDUSD,1.2459662283801518,1.6346072091200563,1.4833225702873047
2020-09-15T00:00:00,NZDUSD,1.2792681540693318,1.6505873404318103,1.5078511829309447
2020-09-16T00:00:00,NZDUSD,1.3424599630745528,1.6883915211581357,1.5446758857160736
2020-09-17T00:00:00,NZDUSD,1.3953124502307996,1.6968149868805087,1.5460015276747807
2020-09-18T00:00:00,NZDUSD,1.4320289391964092,1.6985994373407558,1.5439107400043177
2020-09-21T00:00:00,NZDUSD,1.3704284895981327,1.7005942679037607,1.5922601904756497
2020-09-22T00:00:00,NZDUSD,1.2575641444714258,1.6733703112494596,1.6314036631760085
2020-09-23T00:00:00,NZDUSD,0.99616560534428789,1.5707168663979241,1.6512166425777552
2020-09-24T00:00:00,NZDUSD,0.75830950279888487,1.4761767999630513,1.6781780538231508
2020-09-25T00:00:00,NZDUSD,0.53703765345976151,1.368442572384666,1.6848824555303665
2020-09-28T00:00:00,NZDUSD,0.34696328852096936,1.2620949620501052,1.6821020944773686
2020-09-29T00:00:00,NZDUSD,0.24066722505204968,1.184417567860452,1.6771353038102628
2020-09-30T00:00:00,NZDUSD,0.20702639980295273,1.1368619020830373,1.6752407004662502
2020-10-01T00:00:00,NZDUSD,0.25500823166424608,1.1233389801265075,1.6735428106542303
2020-10-02T00:00:00,NZDUSD,0.27153276459309861,1.1010263965300959,1.6738430459787401
2020-10-05T00:00:00,NZDUSD,0.29366276261015067,1.0782208377001081,1.666012057530156
2020-10-06T00:00:00,NZDUSD,0.1873783928504994,0.99357240785492151,1.6395015395589407
2020-10-07T00:00:00,NZDUSD,0.078711218902900643,0.90479821595440046,1.6096548435271141
2020-10-08T00:00:00,NZDUSD,-0.0019584002379256231,0.8353246299435011,1.596690663541884
2020-10-09T00:00:00,NZDUSD,0.1297045293237015,0.87250637390758357,1.6173026687463217
2020-10-12T00:00:00,NZDUSD,0.18475794429155307,0.87134834815030526,1.6179016996419613
2020-10-13T00:00:00,NZDUSD,0.23175985387405815,0.87792130676834312,1.6367495054809229
2020-10-14T00:00:00,NZDUSD,0.29624684508458032,0.89065648937557917,1.6487405469566665
2020-10-15T00:00:00,NZDUSD,0.20790442904696405,0.82585995266953816,1.6326702165554874
2020-10-16T00:00:00,NZDUSD,0.15101837245184113,0.77091922899902743,1.6118475987007619
2020-10-19T00:00:00,NZDUSD,0.10296113540543664,0.72080259059556329,1.5950887845428643
2020-10-20T00:00:00,NZDUSD,-0.00089410215846548664,0.63855765085862293,1.5633523466410753
2020-10-21T00:00:00,NZDUSD,0.089017880522862983,0.6546350072543502,1.5635430885150932
2020-10-22T00:00:00,NZDUSD,0.2126096776545795,0.6937420344841766,1.5741536687359232
2020-10-23T00:00:00,NZDUSD,0.34611130358393594,0.73992668792475791,1.5788443970108197
2020-10-26T00:00:00,NZDUSD,0.42195982663365594,0.76499163190465436,1.5853657494904239
2020-10-27T00:00:00,NZDUSD,0.56001782153016244,0.82435931976443189,1.5994472195436069
2020-10-28T00:00:00,NZDUSD,0.5242806994664061,0.80182554269481687,1.5979398930880835
2020-10-29T00:00:00,NZDUSD,0.460660372504064,0.76460879417191774,1.5950020709151997
2020-10-30T00:00:00,NZDUSD,0.36513961865841082,0.708154576364876,1.5857762893580578
2020-11-02T00:00:00,NZDUSD,0.32011699023093843,0.67510104871547427,1.5843396750237617
2020-11-03T00:00:00,NZDUSD,0.44108789381233848,0.72498109911091269,1.5998644398088673
2020-11-04T00:00:00,NZDUSD,0.51964633124083526,0.7575971269188454,1.6111923470255785
2020-11-05T00:00:00,NZDUSD,0.73773783371193469,0.85527834163547645,1.6092584599462649
2020-11-06T00:00:00,NZDUSD,0.92594968370533481,0.94723100854982867,1.6110699347567814
2020-11-09T00:00:00,NZDUSD,1.1429857567395787,1.0524829604793082,1.5926383588832245
2020-11-10T00:00:00,NZDUSD,1.3236602321033009,1.1513496937726515,1.5881165953928496
2020-11-11T00:00:00,NZDUSD,1.5225876876136144,1.2555724182960377,1.5598813603847193
2020-11-12T00:00:00,NZDUSD,1.6080081216891233,1.3204810948517207,1.5596877688475277
2020-11-13T00:00:00,NZDUSD,1.6604808117960064,1.3657295683649944,1.5468256771146347
2020-11-16T00:00:00,NZDUSD,1.7550525882631502,1.427976196625276,1.5275577251561914
2020-11-17T00:00:00,NZDUSD,1.8119532244856038,1.4824042925469372,1.5305104467852115
2020-11-18T00:00:00,NZDUSD,1.8684733587438052,1.5310768699276376,1.5217579455622043
2020-11-19T00:00:00,NZDUSD,1.9041683769408395,1.5763548416240944,1.5281213934569282
2020-11-20T00:00:00,NZDUSD,1.9218129784759241,1.6080350203754716,1.5252467113935539
2020-11-23T00:00:00,NZDUSD,1.8924730166804031,1.6106981982806203,1.5101666679542778
2020-11-24T00:00:00,NZDUSD,1.8889492944734605,1.6153031323519271,1.4805423452280548
2020-11-25T00:00:00,NZDUSD,1.8864704757906217,1.615188646643648,1.4437716445239104
2020-11-26T00:00:00,NZDUSD,1.8636315716110514,1.6085574906704521,1.4143795865621147
2020-11-27T00:00:00,NZDUSD,1.8410999769242615,1.6011024441634558,1.386526920637813
2020-11-30T00:00:00,NZDUSD,1.8019868991670527,1.5884414851546613,1.3654921929494426
2020-12-01T00:00:00,NZDUSD,1.7845455439521669,1.5782115731266695,1.3355364335515316
2020-12-02T00:00:00,NZDUSD,1.75685884299263,1.5651157577721297,1.310280832029862
2020-12-03T00:00:00,NZDUSD,1.7257902939987297,1.5513158092585588,1.2885871628050358
2020-12-04T00:00:00,NZDUSD,1.6736617429118334,1.5352045312366112,1.2802385621419687
2020-12-07T00:00:00,NZDUSD,1.6150183375955516,1.5120084077144449,1.2685244688517809
2020-12-08T00:00:00,NZDUSD,1.5601164361253463,1.4907680284147975,1.2604723162836042
2020-12-09T00:00:00,NZDUSD,1.4925367545840107,1.4630206017657452,1.2536224754700189
2020-12-10T00:00:00,NZDUSD,1.4715912989744027,1.4491564186163652,1.2403262992607949
2020-12-11T00:00:00,NZDUSD,1.4379333135691064,1.4307367988218112,1.2290856671472048
2020-12-14T00:00:00,NZDUSD,1.3920522656274203,1.4072357948014682,1.2192857050075232
2020-12-15T00:00:00,NZDUSD,1.3500067069109158,1.3841857817563221,1.2093337272921298
2020-12-16T00:00:00,NZDUSD,1.3227552191755367,1.3660672249498951,1.1986383139785137
2020-12-17T00:00:00,NZDUSD,1.3167525423097928,1.3583777510666906,1.1905888256193993
2020-12-18T00:00:00,NZDUSD,1.3013428840623356,1.349641772187969,1.1868141796915039
2020-12-21T00:00:00,NZDUSD,1.2681525547485037,1.3411826384757182,1.195143566957567
2020-12-22T00:00:00,NZDUSD,1.1973965047043844,1.317161470926242,1.2056947570820007
2020-12-23T00:00:00,NZDUSD,1.1704757245337667,1.3101089286079366,1.2168977899297464
2020-12-24T00:00:00,NZDUSD,1.1556324557261297,1.3075282314978476,1.2283193493005522
2020-12-28T00:00:00,NZDUSD,1.1265817493704453,1.2968063817152586,1.2372450315420152
2020-12-29T00:00:00,NZDUSD,1.1246175512845937,1.2943820489940132,1.2423773522323462
2020-12-30T00:00:00,NZDUSD,1.1439218354086522,1.2976467694678464,1.2420652631201896
2020-12-31T00:00:00,NZDUSD,1.1515178062362732,1.2987125652987106,1.2446396013866849
2021-01-04T00:00:00,NZDUSD,1.1378060717670386,1.2921550011022669,1.248838475608202
2021-01-05T00:00:00,NZDUSD,1.1729499374190282,1.3094584022702977,1.2579497706018961
2021-01-06T00:00:00,NZDUSD,1.218514127116844,1.3326088090357271,1.2676438693747176
2021-01-07T00:00:00,NZDUSD,1.2317218478623511,1.3453758889526759,1.2809984020835445
2021-01-08T00:00:00,NZDUSD,1.2194721378762494,1.3410317142628836,1.28454802467366
2021-01-11T00:00:00,NZDUSD,1.1617978862322504,1.3207605947827099,1.2944218703049257
2021-01-12T00:00:00,NZDUSD,1.1451173074239387,1.3165831574554956,1.3047575137941891
2021-01-13T00:00:00,NZDUSD,1.0989984876278296,1.2996481821202892,1.3158991365020438
2021-01-14T00:00:00,NZDUSD,1.0930606448801903,1.3053628638960513,1.3377618335232437
2021-01-15T00:00:00,NZDUSD,1.0281799277455879,1.2861040527506691,1.3614345075105083
2021-01-18T00:00:00,NZDUSD,0.95729398542984012,1.2636948451532752,1.3880153841415195
2021-01-19T00:00:00,NZDUSD,0.90463489195726166,1.2532506094972822,1.4254725186101618
2021-01-20T00:00:00,NZDUSD,0.88648267264675951,1.2484019895539373,1.4509313208752486
2021-01-21T00:00:00,NZDUSD,0.90016971766037768,1.2555053641942129,1.4743814934780477
2021-01-22T00:00:00,NZDUSD,0.8860895440090133,1.2511288763671584,1.4985424759380079
2021-01-25T00:00:00,NZDUSD,0.88811448915395685,1.2572950036347499,1.5297372258568582
2021-01-26T00:00:00,NZDUSD,0.91195850480163898,1.2696063826922581,1.5552397424624644
2021-01-27T00:00:00,NZDUSD,0.8844010907682901,1.2737505700750207,1.6058555572581028
2021-01-28T00:00:00,NZDUSD,0.87856264389568273,1.2940440228816916,1.6717147144143631
2021-01-29T00:00:00,NZDUSD,0.89510860340317289,1.3349307637133112,1.7602125698688809
2021-02-01T00:00:00,NZDUSD,0.89345943957840535,1.3736719159860267,1.8621838392461514
2021-02-02T00:00:00,NZDUSD,0.91744658226320974,1.4117814059820866,1.9450264445573981
2021-02-03T00:00:00,NZDUSD,0.96801115352926026,1.4734175586056797,2.0520487502114237
2021-02-04T00:00:00,NZDUSD,0.94311367372209021,1.4876629119005433,2.1315028606801794
2021-02-05T00:00:00,NZDUSD,0.98000439839399045,1.5313613473486631,2.2188349074435969
2021-02-08T00:00:00,NZDUSD,1.0239041744215114,1.568115135889866,2.2857863249730181
2021-02-09T00:00:00,NZDUSD,1.0922473810307645,1.6170661854169937,2.3543307574701013
2021-02-10T00:00:00,NZDUSD,1.1085875235075411,1.632118789528662,2.3968521741452751
2021-02-11T00:00:00,NZDUSD,1.1597522693118514,1.6848074106066597,2.4852034945989958
2021-02-12T00:00:00,NZDUSD,1.20454863906833,1.7411171885611998,2.5854795892425795
2021-02-15T00:00:00,NZDUSD,1.2338730649721137,1.7718471561412794,2.6449590201045372
2021-02-16T00:00:00,NZDUSD,1.2526806974551128,1.8138339713668592,2.7364981803983253
2021-02-17T00:00:00,NZDUSD,1.2286848754891078,1.8290210977198844,2.8098808812573139
2021-02-18T00:00:00,NZDUSD,1.2665084978787564,1.8775675306777044,2.8994249096401497
2021-02-19T00:00:00,NZDUSD,1.4231223297942344,1.9574158939494759,2.946053307730669
2021-02-22T00:00:00,NZDUSD,1.6196718068534155,2.0594800673735754,2.995787913728619
2021-02-23T00:00:00,NZDUSD,1.7684118565810818,2.1137629858936924,2.9764584702019241
2021-02-24T00:00:00,NZDUSD,1.9571686832631294,2.1216687989047385,2.8134629957914279
2021-02-25T00:00:00,NZDUSD,2.0413119444364467,2.1445438959947913,2.7645935327265012
2021-02-26T00:00:00,NZDUSD,1.9142322826446545,2.1139698211402997,2.7862987889556199
2021-03-01T00:00:00,NZDUSD,1.8623532749936653,2.1143322235419304,2.8149759472713836
2021-03-02T00:00:00,NZDUSD,1.8224198647670014,2.0943891800307495,2.7950326428637915
2021-03-03T00:00:00,NZDUSD,1.7186283686274,2.0543242925407159,2.7908752264165186
2021-03-04T00:00:00,NZDUSD,1.5161508449343697,1.9695033527390557,2.7843719713108461
2021-03-05T00:00:00,NZDUSD,1.3026483039003594,1.8888023197477435,2.8050174325696533
2021-03-08T00:00:00,NZDUSD,1.0129278574511165,1.7625167982421124,2.8059136444756874
2021-03-09T00:00:00,NZDUSD,0.87543906350866108,1.7075310275220676,2.8374299016909674
2021-03-10T00:00:00,NZDUSD,0.81572380908864839,1.7002460934994761,2.9072277644682347
2021-03-11T00:00:00,NZDUSD,0.82000647067195165,1.6829796174698877,2.9031277195088685
2021-03-12T00:00:00,NZDUSD,0.70276636941366644,1.6198054379906659,2.9028274365491722
2021-03-15T00:00:00,NZDUSD,0.65548589296309334,1.5943717461407023,2.9264548407597233
2021-03-16T00:00:00,NZDUSD,0.58550110298386493,1.5564443255559837,2.9427166951246448
2021-03-17T00:00:00,NZDUSD,0.63222468663865816,1.5556951963670582,2.9402948845327539
2021-03-18T00:00:00,NZDUSD,0.4757101545647125,1.457519661371609,2.8952893603024492
2021-03-19T00:00:00,NZDUSD,0.34464501000005471,1.3706587877747214,2.8586524394431443
2021-03-22T00:00:00,NZDUSD,0.20318041085771496,1.2907187311595736,2.8518471843060409
2021-03-23T00:00:00,NZDUSD,-0.38251352946996708,0.97589554628250696,2.7132994254822229
2021-03-24T00:00:00,NZDUSD,-0.92720464949017289,0.60982947835617407,2.4473178890322176
2021-03-25T00:00:00,NZDUSD,-1.3357025400608415,0.29500861017010005,2.2026932466381557
2021-03-26T00:00:00,NZDUSD,-1.547380203931078,0.093693459201991194,2.0698473578421184
2021-03-29T00:00:00,NZDUSD,-1.685319889265174,-0.080765125852241035,1.9360377557655952
2021-03-30T00:00:00,NZDUSD,-1.7992522443251215,-0.2465356001832133,1.7989331582189261
2021-03-31T00:00:00,NZDUSD,-1.8572463028188637,-0.38091682457453985,1.686106482509006
2021-04-01T00:00:00,NZDUSD,-1.8326275525115319,-0.46729023159095817,1.6104086003038174
2021-04-02T00:00:00,NZDUSD,-1.7833363548812717,-0.53324192984949148,1.555026573470462
2021-04-05T00:00:00,NZDUSD,-1.6936072867584613,-0.57037123610503981,1.5280001505356453
2021-04-06T00:00:00,NZDUSD,-1.6018685689632235,-0.59990403961402228,1.4957243346606979
2021-04-07T00:00:00,NZDUSD,-1.5940009010843987,-0.6642597748210991,1.4400932447699017
2021-04-08T00:00:00,NZDUSD,-1.4951579912539477,-0.67956835823112249,1.4056498309279908
2021-04-09T00:00:00,NZDUSD,-1.4414708185349125,-0.70996560725140001,1.3676843220923192
2021-04-12T00:00:00,NZDUSD,-1.393903163795243,-0.73820097688334485,1.327244515801203
2021-04-13T00:00:00,NZDUSD,-1.315197119025683,-0.74662520335603155,1.3012560682038403
2021-04-14T00:00:00,NZDUSD,-1.0917453196489304,-0.67671404685671854,1.2984908633001579
2021-04-15T00:00:00,NZDUSD,-0.83969756834661291,-0.58128640048588409,1.3033747849234942
2021-04-16T00:00:00,NZDUSD,-0.67123232528689425,-0.51701431668479503,1.3034010781696801
2021-04-19T00:00:00,NZDUSD,-0.46090750669144981,-0.42330274473525681,1.3070178753717994
2021-04-20T00:00:00,NZDUSD,-0.30204236488413155,-0.34767836474327896,1.3117638408564585
2021-04-21T00:00:00,NZDUSD,-0.088718202121087553,-0.23658299932734914,1.3185128495629412
2021-04-22T00:00:00,NZDUSD,0.008298174291348109,-0.17824241446652664,1.321155301088919
2021-04-23T00:00:00,NZDUSD,0.14867095188642915,-0.094132896847101161,1.3317111863514601
2021-04-26T00:00:00,NZDUSD,0.33695032662350999,0.02145492406987742,1.3390142429170417
2021-04-27T00:00:00,NZDUSD,0.44198935912497317,0.099442075610018832,1.3449031562779161
2021-04-28T00:00:00,NZDUSD,0.62530512993351295,0.22298016187664188,1.352362178223808
2021-04-29T00:00:00,NZDUSD,0.74374148814501484,0.31812254870551643,1.3595058428127684
2021-04-30T00:00:00,NZDUSD,0.68432133891127322,0.32101566387295583,1.3592999989807804
2021-05-03T00:00:00,NZDUSD,0.71184047764990122,0.36702724023598154,1.3664293588860901
2021-05-04T00:00:00,NZDUSD,0.62011578770603104,0.34816939309542627,1.3630661544209988
2021-05-05T00:00:00,NZDUSD,0.67714498246202504,0.40553547816800339,1.3718018919454877
2021-05-06T00:00:00,NZDUSD,0.75456498370409353,0.47575849409899568,1.3831490331883087
2021-05-07T00:00:00,NZDUSD,0.91198503830066802,0.59262758230185597,1.3969122194609389
2021-05-10T00:00:00,NZDUSD,1.006805021942774,0.68090703067459779,1.4081329861672667
2021-05-11T00:00:00,NZDUSD,1.0873361659952081,0.7645494851357747,1.4205559537464398
2021-05-12T00:00:00,NZDUSD,0.93840897728290773,0.72191158517895193,1.4232080268423026
2021-05-13T00:00:00,NZDUSD,0.84940140449378687,0.70518520214915636,1.430806132785083
2021-05-14T00:00:00,NZDUSD,0.9117622454545361,0.76873567674096965,1.4431622159404851
2021-05-17T00:00:00,NZDUSD,0.87219383803661676,0.77588718269255563,1.4519453674421869
2021-05-18T00:00:00,NZDUSD,0.89330116743602483,0.81507182207916662,1.4652576493875613
2021-05-19T00:00:00,NZDUSD,0.77824933280164066,0.77828068807365525,1.4862056338849219
2021-05-20T00:00:00,NZDUSD,0.74700168559415125,0.78658732019391409,1.5243286726827332
2021-05-21T00:00:00,NZDUSD,0.6439478930809629,0.7511272118103911,1.5639339117336288
2021-05-24T00:00:00,NZDUSD,0.68557364951328936,0.81081564648862259,1.6773755101526611
2021-05-25T00:00:00,NZDUSD,0.72931334686528004,0.86332685702836343,1.7594643828133487
2021-05-26T00:00:00,NZDUSD,0.86133876296767831,0.9480677318046522,1.7696233626111859
2021-05-27T00:00:00,NZDUSD,0.99471161092351712,1.0392782800740989,1.7859017975396785
2021-05-28T00:00:00,NZDUSD,1.0175747511001545,1.0746431834221943,1.816459854968125
2021-05-31T00:00:00,NZDUSD,1.0610791785696065,1.1159110894508797,1.8278576397514679
2021-06-01T00:00:00,NZDUSD,1.0578082115302758,1.1274530752554799,1.8272126746211326
2021-06-02T00:00:00,NZDUSD,1.0155399272929677,1.1155457648666698,1.8256407609771343
2021-06-03T00:00:00,NZDUSD,0.77256709454084493,0.98480980524674588,1.8146278625288723
2021-06-04T00:00:00,NZDUSD,0.71108494320677118,0.94975869237262855,1.8130827240766991
2021-06-07T00:00:00,NZDUSD,0.68300759445034165,0.93177701164044058,1.8139946892688619
2021-06-08T00:00:00,NZDUSD,0.59106026293577996,0.87783495618657559,1.8181760979528989
2021-06-09T00:00:00,NZDUSD,0.47590073263111793,0.80462658887797411,1.8127572316484333
2021-06-10T00:00:00,NZDUSD,0.41035300221652693,0.75672769850328958,1.8118864242240433
2021-06-11T00:00:00,NZDUSD,0.20620921489511493,0.62471470001877272,1.7941407617480156
2021-06-14T00:00:00,NZDUSD,0.065395067570622564,0.52492258189948904,1.7886217525511774
2021-06-15T00:00:00,NZDUSD,-0.10258288746938915,0.40156598892171341,1.767036795227082
2021-06-16T00:00:00,NZDUSD,-0.39337400832785335,0.19675481962828509,1.7132678590722086
2021-06-17T00:00:00,NZDUSD,-0.71875284195710121,-0.041907190210945335,1.6339563332114553
2021-06-18T00:00:00,NZDUSD,-1.1203823078282931,-0.33730023878867177,1.5329077664071642
2021-06-21T00:00:00,NZDUSD,-1.345255541845144,-0.53318576587810329,1.4943767183499665
2021-06-22T00:00:00,NZDUSD,-1.467213037011716,-0.67189434522959612,1.4850558587860363
2021-06-23T00:00:00,NZDUSD,-1.5030445889712021,-0.76268145466770221,1.4686596359524038
2021-06-24T00:00:00,NZDUSD,-1.5019873131190218,-0.82868762593740775,1.4606351996599269
2021-06-25T00:00:00,NZDUSD,-1.4854531123080748,-0.88150147121884892,1.4675818870882185
2021-06-28T00:00:00,NZDUSD,-1.5168067566254455,-0.95838131783024516,1.4576093506883145
2021-06-29T00:00:00,NZDUSD,-1.606617645772116,-1.0649604394700074,1.3983874110062593
2021-06-30T00:00:00,NZDUSD,-1.6642072861551354,-1.1510169851243268,1.3346828876184575
2021-07-01T00:00:00,NZDUSD,-1.7110869947242013,-1.2259974440555845,1.2534202609343672
2021-07-02T00:00:00,NZDUSD,-1.6388850558461876,-1.2326508131063048,1.2154305846076674
2021-07-05T00:00:00,NZDUSD,-1.5928679500548386,-1.2507431702675489,1.1878520338065466
2021-07-06T00:00:00,NZDUSD,-1.5534651378089765,-1.2626973167018773,1.1402151885262466
2021-07-07T00:00:00,NZDUSD,-1.5044359847264381,-1.2667618119520554,1.1025443258461274
2021-07-08T00:00:00,NZDUSD,-1.5518627391710265,-1.314383433208423,1.0253669156212997
2021-07-09T00:00:00,NZDUSD,-1.5005115546370085,-1.3097048449228057,0.97861430965453833
2021-07-12T00:00:00,NZDUSD,-1.4614561522214711,-1.3026259700811127,0.91738546078916261
2021-07-13T00:00:00,NZDUSD,-1.4621976189910406,-1.311879678993225,0.84331915150067926
2021-07-14T00:00:00,NZDUSD,-1.3336834750971203,-1.2564726882607897,0.81427776365073712
2021-07-15T00:00:00,NZDUSD,-1.2932873685562516,-1.2411455167092553,0.76551718706240401
2021-07-16T00:00:00,NZDUSD,-1.224515213198111,-1.2100164088538528,0.72761882638825037
2021-07-19T00:00:00,NZDUSD,-1.2362516886497854,-1.2169948542251485,0.6707473129353122
2021-07-20T00:00:00,NZDUSD,-1.2627213649607969,-1.2283751415863804,0.60544198833643093
2021-07-21T00:00:00,NZDUSD,-1.2149492586499575,-1.207644862858372,0.56640915885175758
2021-07-22T00:00:00,NZDUSD,-1.1684866601613404,-1.1888446536148762,0.53341441670137213
2021-07-23T00:00:00,NZDUSD,-1.1150624653216876,-1.1633145010301016,0.50193999748959728
2021-07-26T00:00:00,NZDUSD,-1.0467020069883064,-1.1338623012400011,0.48244124828028312
2021-07-27T00:00:00,NZDUSD,-1.0369527000143299,-1.1291092397450668,0.4487561440106842
2021-07-28T00:00:00,NZDUSD,-1.0122056023946298,-1.1114292186078352,0.41351965947395319
2021-07-29T00:00:00,NZDUSD,-0.92647221052989759,-1.0665226725515464,0.39682237087468658
2021-07-30T00:00:00,NZDUSD,-0.88512917920794199,-1.0383782547099663,0.37010169683482375
2021-08-02T00:00:00,NZDUSD,-0.86199509832814158,-1.0226566571517839,0.3446835304844989
2021-08-03T00:00:00,NZDUSD,-0.78103489462926401,-0.98026293264705211,0.33443433873811618
2021-08-04T00:00:00,NZDUSD,-0.68078860493630122,-0.93236290108786291,0.33543861401988817
2021-08-05T00:00:00,NZDUSD,-0.57725935585689148,-0.87840043195110984,0.33830983956833066
2021-08-06T00:00:00,NZDUSD,-0.54706057930862384,-0.86026616429672431,0.33042134145004953
2021-08-09T00:00:00,NZDUSD,-0.53602488547387395,-0.84015882405529174,0.31122698456527109
2021-08-10T00:00:00,NZDUSD,-0.50380477275835667,-0.81202802280216158,0.29802369569201026
2021-08-11T00:00:00,NZDUSD,-0.43458115882481013,-0.77349319393408433,0.29861218424386177
2021-08-12T00:00:00,NZDUSD,-0.42670657416473218,-0.75926476274297261,0.28578026756303831
2021-08-13T00:00:00,NZDUSD,-0.36754301708830178,-0.72402394404239545,0.28570816180623293
2021-08-16T00:00:00,NZDUSD,-0.34166594997449706,-0.69721728148352247,0.27612065105018641
2021-08-17T00:00:00,NZDUSD,-0.46516634267681384,-0.74578871141582703,0.23934582042325311
2021-08-18T00:00:00,NZDUSD,-0.6146342692198552,-0.80662617447946239,0.19169287692123146
2021-08-19T00:00:00,NZDUSD,-0.80368385652378016,-0.89391494362086876,0.1346711354543168
2021-08-20T00:00:00,NZDUSD,-0.94298469764629989,-0.9665480623696534,0.085501484844308348
2021-08-23T00:00:00,NZDUSD,-1.0100615325890374,-1.0220434297118639,0.053933428714890506
2021-08-24T00:00:00,NZDUSD,-0.99439823387731985,-1.0461655824142677,0.038931163803858249
2021-08-25T00:00:00,NZDUSD,-0.94187476475046428,-1.0450990028634501,0.028173235536642392
2021-08-26T00:00:00,NZDUSD,-0.94697043985229601,-1.0775843603367747,0.010203771299492183
2021-08-27T00:00:00,NZDUSD,-0.84522979486815675,-1.0584701394664853,0.010043387558621377
2021-08-30T00:00:00,NZDUSD,-0.77720350596611565,-1.0534319275987087,0.005584437152661029
2021-08-31T00:00:00,NZDUSD,-0.59971837997581556,-0.96571015608503208,0.015335592571149265
2021-09-01T00:00:00,NZDUSD,-0.40507718321670866,-0.88186751292910104,0.033831705957439596
2021-09-02T00:00:00,NZDUSD,-0.1411773131072746,-0.75846086032847959,0.066848804507906742
2021-09-03T00:00:00,NZDUSD,0.18768467858054372,-0.57255420104423693,0.11209845025218695
2021-09-06T00:00:00,NZDUSD,0.44277420039052334,-0.41391495291270336,0.15162230531228474
2021-09-07T00:00:00,NZDUSD,0.59874069530373586,-0.31417380660293998,0.18255373003507691
2021-09-08T00:00:00,NZDUSD,0.71867051683189986,-0.20735378969532597,0.20755058334556817
2021-09-09T00:00:00,NZDUSD,0.84216664969656962,-0.098690726205748439,0.23577402598825428
2021-09-10T00:00:00,NZDUSD,0.94414188524705855,0.0075744060690873952,0.26168890193319971
2021-09-13T00:00:00,NZDUSD,1.0185422756414477,0.11156027495677108,0.28215633348848052
2021-09-14T00:00:00,NZDUSD,1.0251464075409364,0.17729668465161974,0.29445988140936402
2021-09-15T00:00:00,NZDUSD,1.0549666815902483,0.24933747972344966,0.31157219294350597
2021-09-16T00:00:00,NZDUSD,0.99648849286923269,0.27311851916019131,0.31615315107025121
2021-09-17T00:00:00,NZDUSD,0.8574412693112301,0.24841644113686293,0.3085940022184499
2021-09-20T00:00:00,NZDUSD,0.72489394329793577,0.21892997815654847,0.29996554762373173
2021-09-21T00:00:00,NZDUSD,0.5571406018686782,0.16382323998487316,0.28429555809970936
2021-09-22T00:00:00,NZDUSD,0.40906156176832731,0.11105063042123191,0.26908581207803955
2021-09-23T00:00:00,NZDUSD,0.42804754938023193,0.13977109494133524,0.27367584020576191
2021-09-24T00:00:00,NZDUSD,0.31778293992192042,0.10042716335653873,0.26070631989685683
2021-09-27T00:00:00,NZDUSD,0.22776527925667744,0.066717834915910032,0.24888506940580837
