timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-11-01T00:00:00,XAGAUD,0.56205200845881054,0.57457509607995016,-0.74079329089755597,-0.65029015361801668,-0.33404444610657097
2021-11-02T00:00:00,XAGAUD,-0.80675688748744756,0.35752544104826584,-0.723822593545835,-0.69380014983804206,-0.33765152847261948
2021-11-03T00:00:00,XAGAUD,-0.11478230164068384,0.37515942755041748,-0.46822227197225397,-0.78342763993375897,-0.26836664429503476
2021-11-04T00:00:00,XAGAUD,1.3173259464526978,0.59505219632003814,0.057240959270718476,-0.61494899656349877,-0.41169347295639719
2021-11-05T00:00:00,XAGAUD,1.3239387473473734,1.0329364599403827,0.29950993193580366,-0.51906460558184231,-0.38993477485409217
2021-11-08T00:00:00,XAGAUD,0.84598168051637634,1.1822621739029784,0.3504433220382292,-0.48358732335989435,-0.022456284769526214
2021-11-09T00:00:00,XAGAUD,-0.031441446646729515,1.3510367216975327,0.46378337596927538,-0.70461781787477418,-0.049827352545570906
2021-11-10T00:00:00,XAGAUD,1.7809864872947976,1.74243113740124,0.48073994927892927,-0.51860634122608462,0.0469953774325787
2021-11-11T00:00:00,XAGAUD,2.3381075154787414,1.84059047215875,0.64940511079489383,-0.23844254232638756,0.15809403716920442
2021-11-12T00:00:00,XAGAUD,-0.30528242615958573,1.513148561661406,0.58615633573845827,-0.23533011862672523,0.090542053211938436
2021-11-15T00:00:00,XAGAUD,-0.92756122849495215,1.4614042881544596,0.4948193556360389,-0.30310452296764068,0.041718971317472472
2021-11-16T00:00:00,XAGAUD,-0.25027683156187297,1.5059821247248846,0.46228045619893038,-0.36091929492468983,0.06853505014034196
2021-11-17T00:00:00,XAGAUD,1.1877185994588395,1.5767692794000445,0.71262843501507012,-0.31217455684345058,0.18059351794633804
2021-11-18T00:00:00,XAGAUD,-0.99394149720451908,0.92905168444160957,0.40852660859317924,-0.33100660520793307,0.16282638828834006
2021-11-19T00:00:00,XAGAUD,-0.16051371601822423,0.89676727375846077,0.35372719966811494,-0.38916255190183879,0.14400228358752146
2021-11-22T00:00:00,XAGAUD,-1.2097649972922793,0.49066786326477824,0.22579086011226246,-0.5316772818198926,0.17017050152476149
2021-11-23T00:00:00,XAGAUD,-1.6675469785331032,-0.016334666134834707,0.073119474328654913,-0.65090930073844178,0.174890959896607
2021-11-24T00:00:00,XAGAUD,-0.064276330535716603,0.27526004015670508,-0.031715871376114826,-0.624175376396644,0.15947354031567812
2021-11-25T00:00:00,XAGAUD,0.21788916786551868,0.43755235686801225,-0.029720847755763422,-0.68183380505813085,0.17983354569969087
2021-11-26T00:00:00,XAGAUD,-0.99214616724396465,0.27476052555032859,-0.078530715484943461,-0.66782617584291593,0.27820648443875734
2021-11-29T00:00:00,XAGAUD,-0.79732530049315531,0.17643387225972751,-0.20643484504027218,-0.75255546859349243,0.20678565892483217
2021-11-30T00:00:00,XAGAUD,-0.21977774001024131,0.013276124177469519,-0.087955092191140671,-0.79019034491911833,-0.082999516890830349
2021-12-01T00:00:00,XAGAUD,-1.4736672614018727,-0.14543722307821086,-0.52680092611766871,-0.85052595899195926,-0.16001578134185004
2021-12-02T00:00:00,XAGAUD,0.41858279873489385,-0.033385827963252533,-0.49014072473097481,-0.87029588517685408,-0.11712603380776666
2021-12-03T00:00:00,XAGAUD,1.5504993281670907,0.040505672966044237,-0.20825599936246528,-0.76026386012786706,-0.046609521969475001
2021-12-06T00:00:00,XAGAUD,-1.0892916467937312,-0.45869508786898328,-0.22494627993541988,-0.86340641233809123,-0.18376987357690336
2021-12-07T00:00:00,XAGAUD,-0.34053587715760603,-0.70390875604837166,-0.30323577485242054,-0.88385217990985832,-0.22750639865103223
2021-12-08T00:00:00,XAGAUD,-0.89013669225519232,-0.88818108312059574,-0.3179419715981765,-0.93232947803781907,-0.14163191737272193
2021-12-09T00:00:00,XAGAUD,-1.3620529594842665,-1.4975368498907735,-0.4547080952346908,-0.92474635671222771,-0.17322943008315653
2021-12-10T00:00:00,XAGAUD,0.55620894321099057,-1.8667347559640106,-0.50440519623815738,-0.69128795975228885,-0.12043122745125982
2021-12-13T00:00:00,XAGAUD,0.93069577280356397,-1.6221859205540745,-0.36866307117469033,-0.65833219189239123,-0.052947010769555963
2021-12-14T00:00:00,XAGAUD,-1.0486659650448995,-1.6456126331796688,-0.15806486781610721,-0.72817191764572364,-0.22630307920352655
2021-12-15T00:00:00,XAGAUD,-0.30477010265741883,-1.6822129823840291,-0.0079680342993309408,-0.7069020789022421,-0.40326743522117248
2021-12-16T00:00:00,XAGAUD,1.3552495703060004,-1.6169577039416412,0.1870099198392848,-0.59214781319928778,-0.41836262811130615
2021-12-17T00:00:00,XAGAUD,0.27100283679019599,-1.383657841155584,0.10477531024059755,-0.59490036597840223,-0.3587251953481525
2021-12-20T00:00:00,XAGAUD,-0.26660208449064743,-1.4266438508882568,-0.0082527686856157419,-0.65155373900982372,-0.47079790300982988
2021-12-21T00:00:00,XAGAUD,0.45395528575256372,-1.0936184570699896,0.22078004523002148,-0.65087364213875432,-0.31089192018239115
2021-12-22T00:00:00,XAGAUD,0.3454496728356542,-0.65280967201754536,0.25425676443991002,-0.59058459869752011,-0.32748777388505018
2021-12-23T00:00:00,XAGAUD,0.086756035545557553,-0.63047206064004446,0.20692180155536066,-0.69696806217598528,-0.36763509637149056
2021-12-27T00:00:00,XAGAUD,0.60460744760977059,-0.55974226788979387,0.29711413495809369,-0.65932883976871459,-0.42795724101844934
2021-12-28T00:00:00,XAGAUD,-0.024862049582699559,-0.33823833729200042,0.67280863360875587,-0.73564942577845782,-0.41512060040810045
2021-12-29T00:00:00,XAGAUD,-0.984889529049913,-0.36123390148575529,0.28712234201989323,-0.81403408772657293,-0.50562459685210503
2021-12-30T00:00:00,XAGAUD,0.85624337118536009,-0.12717706013382729,0.27937150062656946,-0.69736523593143529,-0.39947149833051598
2021-12-31T00:00:00,XAGAUD,0.71469733538153279,0.39370146369225961,0.35002825073063626,-0.6539121597850911,-0.46621045319195109
2022-01-03T00:00:00,XAGAUD,-0.60692553222716017,0.15994281525190351,0.29735795651720281,-0.69933146073359809,-0.50120840293423563
2022-01-04T00:00:00,XAGAUD,0.046020889646953264,-0.21779729564590664,0.26643758080892643,-0.69875082511678277,-0.5044466961732551
2022-01-05T00:00:00,XAGAUD,-0.82981159507200619,-0.1202449176248266,0.25047558296514888,-0.81130071881688859,-0.20334828834411178
2022-01-06T00:00:00,XAGAUD,-1.698774506361304,-0.4033758740195143,-0.0054517193172361382,-0.89461052999801471,-0.24210698552741619
2022-01-07T00:00:00,XAGAUD,0.37432316578969665,-0.10996622328665033,0.13101162252886753,-0.91600906013764849,-0.30221113401178368
2022-01-10T00:00:00,XAGAUD,0.68063743496095375,0.38608326371396434,0.22939027453456451,-0.95486441521198362,-0.2219654821604696
2022-01-11T00:00:00,XAGAUD,0.84170629887627924,0.43257787652649188,0.12577315204765838,-0.72039905419082995,-0.20336398950317533
2022-01-12T00:00:00,XAGAUD,0.45764659573848432,0.30061920301113554,0.012886754875185594,-0.59980539326770288,-0.063518748034874367
2022-01-13T00:00:00,XAGAUD,-0.13947027848086474,0.55204894326546983,0.10729575162411004,-0.56544812385139764,-0.13395876731485809
2022-01-14T00:00:00,XAGAUD,0.36179824396210764,0.72221305231229449,0.20865703362534174,-0.62116075080559774,-0.17033760854896376
2022-01-17T00:00:00,XAGAUD,0.24713903039966009,0.4212912936359321,0.10791961954338594,-0.62692990056507902,-0.26015871144038916
2022-01-18T00:00:00,XAGAUD,2.1361020199778205,0.80173902533471586,0.11627859876523718,-0.35744301015777946,-0.12118523412554763
2022-01-19T00:00:00,XAGAUD,2.1801613442381558,1.3146689502543913,0.38100437181803504,-0.13930690121501607,0.077236964022865645
2022-01-20T00:00:00,XAGAUD,0.93194542722924167,1.4300123770062774,0.43049766235943526,0.070491471497384467,0.16533442502158391
2022-01-21T00:00:00,XAGAUD,-0.11670649729759221,1.3406621254216289,0.3427189482422901,-0.011550561587802235,0.15693397192732111
2022-01-24T00:00:00,XAGAUD,-0.6453139176400543,1.177366753124796,0.46603871806451158,-0.21172584931230695,0.10066144455571879
2022-01-25T00:00:00,XAGAUD,-0.66729239853110744,0.88836533734937961,0.45327656175296138,-0.31188649941033897,-0.18676500961765841
2022-01-26T00:00:00,XAGAUD,-0.72154677708269499,0.73417712925553202,0.4004466462070006,-0.33153013537849096,-0.35632050024257211
2022-01-27T00:00:00,XAGAUD,-1.7385274787040605,0.52725463045316068,0.20602586189241628,-0.47805039191760951,-0.80258328362706333
2022-01-28T00:00:00,XAGAUD,-0.81068012833756531,0.1641395998233495,0.030610310497308831,-0.51425084372792451,-0.46226263114108423
2022-01-31T00:00:00,XAGAUD,-0.78862885193556453,-0.15919170209274686,0.035258689444850472,-0.4991684639041542,-0.54096693877987279
2022-02-01T00:00:00,XAGAUD,0.013903808385831025,-0.029078462034758119,0.052438803496713433,-0.30247755174048807,-0.45535807575386411
2022-02-02T00:00:00,XAGAUD,-0.12719853280050919,-0.067098459820157247,-0.13530740022202015,-0.053603639604387736,-0.52983564687588869
2022-02-03T00:00:00,XAGAUD,-0.96207842364940943,-0.10026982603084764,-0.42677349135862513,-0.084207712738016888,-0.63271424436425316
2022-02-04T00:00:00,XAGAUD,1.1310003483527495,0.52709086852618636,-0.39502564809791763,-0.02747395115729807,-0.54407238766679811
2022-02-07T00:00:00,XAGAUD,1.4148324135260897,0.75243281665169914,-0.21205666919630767,0.17740217954707493,-0.421201646857295
2022-02-08T00:00:00,XAGAUD,0.41376437746583716,0.70662108422970937,-0.3948323155758402,0.070578938958030996,-0.37140861425252775
2022-02-09T00:00:00,XAGAUD,0.0083753757958886337,0.5336425001190287,-0.72122277339018193,-0.0099353378421118202,-0.44468437447314357
2022-02-10T00:00:00,XAGAUD,-0.22965308497775175,0.38948225869344372,-0.7175505504983416,-0.054081766204159734,-0.49486577252410041
2022-02-11T00:00:00,XAGAUD,1.8755182240299104,0.82047587953285961,-0.33940250377165898,0.14063407089619015,-0.32292332896497633
2022-02-14T00:00:00,XAGAUD,1.0686618017900709,0.98765432914440177,-0.17480405199394441,0.23267594592828394,-0.2886326824853338
2022-02-15T00:00:00,XAGAUD,-1.9670506044798852,0.43300424028764306,-0.55705794522999375,0.10529666966152096,-0.31547599890506417
2022-02-16T00:00:00,XAGAUD,0.19699528436066455,0.050361128205526906,-0.41400479271269386,0.0041491498011813847,-0.28880500039962831
2022-02-17T00:00:00,XAGAUD,1.0452058617318523,-0.1855003755026525,-0.266838182454184,0.06822991479447886,-0.35426508653606176
2022-02-18T00:00:00,XAGAUD,0.59514224299763552,-0.25826363311874906,-0.032922654864840313,0.14866623010607591,-0.24361077541595158
2022-02-21T00:00:00,XAGAUD,-0.094007509369733511,-0.25772684008097319,0.19781718577621865,0.19969973154140172,-0.26575674893110884
2022-02-22T00:00:00,XAGAUD,0.10898092023204353,-0.097986503380464898,0.22450911571097723,0.13274792843507155,-0.22890006441656593
2022-02-23T00:00:00,XAGAUD,1.4382979721941831,0.36162986629956556,0.37506984654090925,0.24122545933939632,-0.099793045233286637
2022-02-24T00:00:00,XAGAUD,-0.39390261507199215,0.43798408195026667,0.47389902327437144,0.27041087253501633,-0.061379426433297954
2022-02-25T00:00:00,XAGAUD,-0.81924323687836387,0.66149553254416316,0.48386889199352057,0.1727456155817135,-0.118178307758427
2022-02-28T00:00:00,XAGAUD,0.48120781947179825,0.97316412157686982,0.58640078115329219,0.34202523036323401,0.021305374563392238
2022-03-01T00:00:00,XAGAUD,3.1083135752275517,1.7115512070821777,1.1129525202596622,0.38595654616431008,0.32105524482733044
2022-03-02T00:00:00,XAGAUD,-0.81291486218663167,1.5134432231520196,0.94373669102865865,0.30454765137209838,0.26813972450927442
2022-03-03T00:00:00,XAGAUD,-0.63248579863710808,1.3986972777570521,0.65661506183426954,0.30916026783227524,0.22413098496312803
2022-03-04T00:00:00,XAGAUD,1.026743874686566,1.8472854298996033,0.94648747328587279,0.49609380437851047,0.17952389267044855
2022-03-07T00:00:00,XAGAUD,0.59511470287460433,1.7768768314465666,1.08893504352283,0.53416992784817641,0.17605992396445036
2022-03-08T00:00:00,XAGAUD,2.5337151096458279,1.9588514114173889,1.474434505344002,0.80576927384542063,0.374996659649252
2022-03-09T00:00:00,XAGAUD,-2.0560007876381534,1.2388951613709132,1.233872099833814,0.5594639885516608,0.23211747222770221
2022-03-10T00:00:00,XAGAUD,0.019422383676433841,1.2624581753723818,1.1887791408340795,0.49308664447873052,0.17456711605858163
2022-03-11T00:00:00,XAGAUD,0.36694694476267603,1.4109062005858228,1.1449821744849271,0.55289117566129853,0.25079012996313099
2022-03-14T00:00:00,XAGAUD,-1.1428966117290933,0.78724753405832926,1.0973139987955418,0.66760122891737383,0.13680402862760022
2022-03-15T00:00:00,XAGAUD,-0.42733283677104805,0.50890763510152393,1.0867571665458033,0.76302883549377098,0.131182021927675
2022-03-16T00:00:00,XAGAUD,-0.37253214882811053,0.81351092396573066,0.88220225926415696,0.75245167610453767,0.06898390286284313
2022-03-17T00:00:00,XAGAUD,-0.020805520671322235,0.78410022301685733,0.86083890981999567,0.68063675398586609,0.15768407614582222
2022-03-18T00:00:00,XAGAUD,-1.5575132141102077,0.21521787591058911,0.65231026465041164,0.45593753620341704,0.10421205799939259
2022-03-21T00:00:00,XAGAUD,0.88547497904253647,0.30425851841126972,0.72310472228769085,0.65343205398067361,0.12645605257435572
2022-03-22T00:00:00,XAGAUD,-1.7992035449400925,-0.092984162127191169,0.41187950200961676,0.44123278006900485,0.01153636031519681
2022-03-23T00:00:00,XAGAUD,0.74982807755223313,0.050745582933735107,0.50483922115649771,0.47915037531383736,0.094912961310140154
2022-03-24T00:00:00,XAGAUD,0.93763138941479751,0.013059764646315293,0.56780290426750202,0.57683519617382828,0.21769129817811561
2022-03-25T00:00:00,XAGAUD,-0.31750491406604714,0.010648123529628592,0.53604625712917908,0.7735242978147977,0.29720900494622038
2022-03-28T00:00:00,XAGAUD,-1.3205291204110738,-0.14265714160322315,0.45251740315904659,0.48442162310682024,0.13618908157249926
2022-03-29T00:00:00,XAGAUD,-0.32779575614672729,-0.29434224228551298,0.32875518655867836,0.39202623128463482,0.029647990486925957
2022-03-30T00:00:00,XAGAUD,0.17581882510823785,-0.84371680574025354,0.28414583798991977,0.40135144764276776,0.075228220739380403
2022-03-31T00:00:00,XAGAUD,0.096662841700249399,-0.68115690451964217,0.36423319733747822,0.43023434531336807,0.042228151713909264
2022-04-01T00:00:00,XAGAUD,-0.58149412913976817,-0.68780058249913345,0.2874727151566126,0.355874382322174,-0.023933785104222172
2022-04-04T00:00:00,XAGAUD,-0.68256042376792747,-1.0325639625250507,0.28656138357559063,0.3466141540619222,-0.096171762263741287
2022-04-05T00:00:00,XAGAUD,-1.0074353242920542,-1.3495048124720537,0.33670958811836887,0.23483755802179862,-0.14394218763135794
2022-04-06T00:00:00,XAGAUD,1.0681527877619212,-1.6241037877304005,0.43501858319182191,0.38514926852668041,0.0027775612628670454
2022-04-07T00:00:00,XAGAUD,0.73334377064088052,-1.0375084069416325,0.46285829026069386,0.46334176652217679,-0.034461422364189295
2022-04-08T00:00:00,XAGAUD,0.67000525968933589,-0.91444538138742959,0.46626571747109824,0.40468716414278044,0.041171147859608133
2022-04-11T00:00:00,XAGAUD,1.4433388562316793,-0.68074293835232524,0.60111486020755578,0.4326134220859289,0.071027179397219989
2022-04-12T00:00:00,XAGAUD,0.41730005425022665,-0.34338125109066187,0.68059802336854036,0.54454157398579905,0.070124814694232887
2022-04-13T00:00:00,XAGAUD,1.0228151879234342,-0.027295271768852401,0.78212165459488392,0.67577566851591875,0.17185877169909841
2022-04-14T00:00:00,XAGAUD,0.038866518102048921,0.067149771360647939,0.77466525041750833,0.61118037383268364,0.15598733121624364
2022-04-18T00:00:00,XAGAUD,1.3651197565280926,0.37038389079702544,0.71855644486923398,0.57972826350373763,0.12716681509346398
2022-04-19T00:00:00,XAGAUD,-2.0748214197864852,0.22458972143936826,0.16493663712092149,0.33695592742707881,0.026421516461181096
2022-04-20T00:00:00,XAGAUD,-0.57349521474146448,-0.091503162552967934,-0.0015553167704853454,0.24408327890571282,0.038668075345316404
2022-04-21T00:00:00,XAGAUD,-0.78037924001082448,0.15317525203740698,-0.088249364829971894,0.12905176393724091,-0.014994008222482504
2022-04-22T00:00:00,XAGAUD,-0.2211756438701197,-0.064901596468169884,-0.052106136254020691,0.22717789291129661,-0.057772660837361073
2022-04-25T00:00:00,XAGAUD,-1.0625499878272897,-0.50340980293240678,-0.11878005622815832,0.16885077005682703,-0.0967424507719781
2022-04-26T00:00:00,XAGAUD,0.32681084135198685,-0.37079394417342898,-0.0065973677829933262,0.22363670166437802,-0.078969544335351957
2022-04-27T00:00:00,XAGAUD,-0.74195206609212461,-0.22725740816313042,0.087135788318245699,0.18612169588399077,-0.12057999563050212
2022-04-28T00:00:00,XAGAUD,-0.20799412628293568,-0.19984048430284601,0.15094144896349218,0.1255569883360779,-0.2725352193495455
2022-04-29T00:00:00,XAGAUD,-0.94438640139209173,-0.44370046977934258,0.11643246034400541,0.10386993414266331,-0.29626772928674544
2022-05-02T00:00:00,XAGAUD,-0.14998851250788245,-0.50465508350314625,0.097738836895813766,0.10107708899594975,-0.28941174174694606
2022-05-03T00:00:00,XAGAUD,-0.66730169548883222,-0.52109636569502471,0.02754540758374226,-0.061963499668273081,-0.44128535028823052
2022-05-04T00:00:00,XAGAUD,-0.30187869210173013,-0.43845618478397941,0.095141673441692845,-0.1948683437209916,-0.45567076673054885
2022-05-05T00:00:00,XAGAUD,-0.12674033858638875,-0.23782980763936526,-0.044332035551989703,-0.27628282356477046,-0.45351527690674853
2022-05-06T00:00:00,XAGAUD,-0.29344546629389151,-0.55470361609985397,-0.24043954023548239,-0.3034140216191103,-0.52204521804722126
2022-05-09T00:00:00,XAGAUD,-0.54065107063179907,-0.84659126998316536,-0.35613513397522695,-0.49733111927656115,-0.5255070286576744
2022-05-10T00:00:00,XAGAUD,-1.6416474307395119,-1.3160781542383315,-0.54915097337382945,-0.81112708452363369,-0.61875803227584636
2022-05-11T00:00:00,XAGAUD,1.0235015195379273,-1.4159249979902739,-0.39939113535141152,-0.69989770743893842,-0.57741966583009319
2022-05-12T00:00:00,XAGAUD,-2.13285535125629,-1.8538852109815214,-0.82013654067585273,-0.76586372601090424,-0.78321577550475563
2022-05-13T00:00:00,XAGAUD,0.5201829055303524,-1.9706785857549256,-0.87151093414810443,-0.71221588418771264,-0.75147629256328774
2022-05-16T00:00:00,XAGAUD,1.5070587000169673,-1.6280742327469087,-0.46559384869022541,-0.65770184621199801,-0.6187874502624926
2022-05-17T00:00:00,XAGAUD,-0.59743718103336874,-2.0282038673526817,-0.56357497696933267,-0.63931003204753956,-0.64014538422099665
2022-05-18T00:00:00,XAGAUD,0.029382316612650297,-1.6092860204301567,-0.67804600525686087,-0.63526187732512029,-0.64218734419626344
2022-05-19T00:00:00,XAGAUD,0.77104635639574093,-1.3379377671098294,-0.65160749247383809,-0.47986636688368173,-0.62222991061677635
2022-05-20T00:00:00,XAGAUD,-0.55186965213458261,-1.2949098417399101,-0.71557074123472075,-0.39215911748652588,-0.69217688999506155
2022-05-23T00:00:00,XAGAUD,-0.5509645976724884,-1.3752949935503385,-0.80075991642116273,-0.43849114792245208,-0.69150533948583348
2022-05-24T00:00:00,XAGAUD,1.1458186892831606,-0.89364999674323131,-0.80580633814135483,-0.35614030314383827,-0.647038242321753
2022-05-25T00:00:00,XAGAUD,-0.20091978046915876,-1.0226851131001502,-0.8021753971597827,-0.29555607770377834,-0.69776421149106427
2022-05-26T00:00:00,XAGAUD,0.017918038408990911,-0.86787691021638602,-0.72770404569928293,-0.23048534842973736,-0.70837309502722368
2022-05-27T00:00:00,XAGAUD,-0.38719682541223527,-0.91455008294840179,-0.8340507938735845,-0.24860225892905072,-0.71074823403222387
2022-05-30T00:00:00,XAGAUD,-0.96540144316335252,-0.90484143722270916,-1.3092790348236292,-0.20298033964721846,-0.80944487745168792
2022-05-31T00:00:00,XAGAUD,-1.4234503254449271,-1.1572831561153181,-1.3590955089988281,-0.35923013425144323,-0.81387385690349467
2022-06-01T00:00:00,XAGAUD,1.2584703426122237,-0.73671614504778071,-1.1263863478822402,-0.3777473663310944,-0.74435276291190489
2022-06-02T00:00:00,XAGAUD,0.63296566186414349,-0.54453750020216118,-1.1803747734244647,-0.23201100317074261,-0.72139045623643094
2022-06-03T00:00:00,XAGAUD,-0.7747112177375618,-0.6863790279561609,-1.3436133225100033,-0.27153898118678305,-0.74022212521136321
2022-06-06T00:00:00,XAGAUD,0.73298218905044665,-0.47327644392705365,-1.5692321141591097,-0.13162873731295269,-0.73314594303819569
2022-06-07T00:00:00,XAGAUD,0.12787699627320581,-0.33712934834892921,-1.3057040599921501,0.0028447089711977169,-0.762582037985713
2022-06-08T00:00:00,XAGAUD,-0.18118914624223245,-0.0070942589944359502,-1.3500104149157697,-0.064384105331585742,-0.79807995668297138
2022-06-09T00:00:00,XAGAUD,-0.34413555477291785,-0.31717179752264169,-1.4576187494777901,-0.18144616689136661,-0.81486683324406806
2022-06-10T00:00:00,XAGAUD,1.4294574838413905,0.52432617955799843,-1.1149503628548325,0.044038926436514809,-0.70237404799359549
2022-06-13T00:00:00,XAGAUD,-1.5911190436190197,0.033577190360396268,-1.2134849390120237,-0.072851787595261466,-0.69875773393479257
2022-06-14T00:00:00,XAGAUD,0.37286667884851665,-0.2465245561282057,-1.1395547976007792,-0.16211526735116871,-0.54675577712517032
2022-06-15T00:00:00,XAGAUD,1.0600881449799677,0.12680845485351161,-1.0123662405661233,-0.092949989913423486,-0.51508794383278822
2022-06-16T00:00:00,XAGAUD,0.46994308945530272,0.22456802551342764,-0.75634866659776101,-0.029047610517592935,-0.4835738396735943
2022-06-17T00:00:00,XAGAUD,0.16096126124196322,0.076863874001243823,-0.8722131799177697,-0.055636685486086655,-0.4401358343999493
2022-06-20T00:00:00,XAGAUD,-0.39932379143218205,0.12471744247749389,-0.661906649133851,-0.12223911816149824,-0.47519827424791167
2022-06-21T00:00:00,XAGAUD,0.12205682956631086,0.28908721669911619,-0.77040796411813772,-0.12119993408853649,-0.48794699925042856
2022-06-22T00:00:00,XAGAUD,-0.57470882356959796,-0.1168996270448948,-0.98556763609182307,-0.2257968817182093,-0.5451345873158463
2022-06-23T00:00:00,XAGAUD,-1.4758848773862385,-0.38786964214269831,-1.0932369139196854,-0.34757163007056791,-0.6385755008141264
2022-06-24T00:00:00,XAGAUD,0.094659148059716924,-0.37812201063743722,-0.9037577781443934,-0.26123161875884654,-0.61469372321121596
2022-06-27T00:00:00,XAGAUD,0.34561476947787684,-0.21783633234891756,-0.82697836975664385,-0.30830421039817679,-0.67638488083328951
2022-06-28T00:00:00,XAGAUD,-1.2291013866367086,-0.25643697245365626,-0.99153511155222895,-0.47101145512697734,-0.74325841479937393
2022-06-29T00:00:00,XAGAUD,0.094915709265519232,0.10792537608156925,-1.0104922786271511,-0.41980852172558275,-0.79269103245510464
2022-06-30T00:00:00,XAGAUD,-2.2425758446664843,-0.67242855401503598,-1.1296935548976856,-0.58692311315460133,-0.8633814505616404
2022-07-01T00:00:00,XAGAUD,-0.61149339815746495,-0.95064827525114692,-1.1238302341509137,-0.5821546354769993,-0.87557590396054019
2022-07-04T00:00:00,XAGAUD,-0.047473069720138476,-0.80141762488634194,-1.0107697194582372,-0.4579330707916931,-0.89800420993628882
2022-07-05T00:00:00,XAGAUD,-2.3281753128153562,-1.3868064143871306,-1.3452808810396588,-0.65182672761278371,-0.95748706817967932
2022-07-06T00:00:00,XAGAUD,0.1337846474673427,-1.4056654909777844,-1.4397913808844827,-0.69979349775773336,-0.95964139168805873
2022-07-07T00:00:00,XAGAUD,-0.66826073046001289,-1.5232016577241465,-1.6133275570459646,-0.82407479899621638,-1.0300796667950594
2022-07-08T00:00:00,XAGAUD,0.24341396044687502,-1.4244493069623299,-1.7848029672564552,-0.84813603238560531,-1.0133383928413808
2022-07-11T00:00:00,XAGAUD,0.53396346837935149,-1.6198304479302759,-1.7917240687294604,-0.80164854460915758,-1.0167574424431989
2022-07-12T00:00:00,XAGAUD,-1.0255862680058594,-1.4953411402368146,-2.0323441470488905,-0.9136696527868533,-1.1254140284858283
2022-07-13T00:00:00,XAGAUD,1.1907901603030422,-1.3077928721610597,-1.8794947950685366,-0.82123412663249207,-0.94745288037318465
2022-07-14T00:00:00,XAGAUD,-2.9257271400325369,-1.9352136018963468,-2.0989897929622194,-1.0874961509679379,-0.94262188136517377
2022-07-15T00:00:00,XAGAUD,0.63096250610688187,-1.9028525862032506,-1.8167572479812613,-1.1829164367313312,-0.88766027729507491
2022-07-18T00:00:00,XAGAUD,-0.19553028544447157,-2.000438006756089,-1.803317941507288,-1.276109210233362,-0.94964830663817945
2022-07-19T00:00:00,XAGAUD,-0.76307497613178898,-2.102582083476789,-1.816098518493515,-1.339683328681361,-1.007222398485409
2022-07-20T00:00:00,XAGAUD,-0.19231986960654504,-2.1954378893317732,-1.8413299037849715,-1.3348369991446001,-1.0061204601072271
2022-07-21T00:00:00,XAGAUD,0.33164163538283981,-2.0567007044281871,-1.704464244757631,-1.2824907712890732,-0.99472880317153567
2022-07-22T00:00:00,XAGAUD,-1.1761799220264255,-2.0257991580022914,-1.8681548986985743,-1.3251424438948174,-0.99018997407497944
2022-07-25T00:00:00,XAGAUD,-0.97835799117594135,-2.2483620967673588,-1.9014352308952016,-1.2896999738409336,-1.0840083132023328
2022-07-26T00:00:00,XAGAUD,1.0173679726573086,-2.0873240009273379,-1.7518159366080055,-1.1449522376104049,-1.0927562289166781
2022-07-27T00:00:00,XAGAUD,1.339576811816755,-1.5650892828539815,-1.4637836825889978,-0.96266976815409877,-1.0202777445395539
2022-07-28T00:00:00,XAGAUD,3.0733304489428335,-0.70124683180535363,-0.86860434300750566,-0.56224327025947607,-0.67420080302350194
2022-07-29T00:00:00,XAGAUD,1.0618982208073491,-0.11208505758128354,-0.68210966335193235,-0.46753077313780161,-0.62161256423330957
2022-08-01T00:00:00,XAGAUD,-0.23433568232700991,-0.064102028273660641,-0.69116531513809099,-0.4376249445490204,-0.62781616145879049
2022-08-02T00:00:00,XAGAUD,-0.22771649900048138,-0.10682451278949506,-0.71646852554325002,-0.53037132258294195,-0.60959628070944527
2022-08-03T00:00:00,XAGAUD,-0.07591526499032869,0.30009015212440859,-0.70912626082043173,-0.63063326026782329,-0.52610889532971639
2022-08-04T00:00:00,XAGAUD,0.23623983529067752,0.33288184751737854,-0.64056442398393731,-0.6465876645922628,-0.39397676043093222
2022-08-05T00:00:00,XAGAUD,-0.44666254268069305,0.36044434354920457,-0.5344240991267909,-0.69160060546079394,-0.39805071330050756
2022-08-08T00:00:00,XAGAUD,1.8235583431376663,0.70961515378262641,-0.39863436730680302,-0.505360479299509,-0.29889904132907924
2022-08-09T00:00:00,XAGAUD,-0.22528292258604538,0.57429399630647404,-0.19853223864925809,-0.64412733851863302,-0.27842923474670356
2022-08-10T00:00:00,XAGAUD,-0.87580527607602632,0.55947559315597917,-0.36255927865372789,-0.77874572244959139,-0.3999513868236283
2022-08-11T00:00:00,XAGAUD,-1.1751971134477526,0.083263365860154273,-0.66119568572981924,-0.74313464017516051,-0.50155328620470008
2022-08-12T00:00:00,XAGAUD,1.5252687607586788,1.0132808484369169,-0.40520371715555631,-0.6178576354891665,-0.41580325464958962
2022-08-15T00:00:00,XAGAUD,-0.88383168731131001,0.68452045846475873,-0.51561905091714821,-0.75286416724989536,-0.4550274169140458
2022-08-16T00:00:00,XAGAUD,-0.43258816253570614,0.63405829104806088,-0.65218572913824191,-0.83208140131714592,-0.4877150038935642
