timestamp,asset_id,close,arithmetic_return,sigma_t
2020-06-23T00:00:00,US30.cash,26089.35,0.00088236366042809984,0.024383232670382737
2020-06-24T00:00:00,US30.cash,25521.35,-0.021771335813272466,0.024345509689543868
2020-06-25T00:00:00,US30.cash,25700.35,0.0070137355586597106,0.02396857267757781
2020-06-26T00:00:00,US30.cash,25023.35,-0.026342053707439785,0.024080565046489769
2020-06-29T00:00:00,US30.cash,25613.35,0.023577978168390724,0.024052923925223312
2020-06-30T00:00:00,US30.cash,25769.35,0.0060905738608967594,0.023673472189117126
2020-07-01T00:00:00,US30.cash,25673.35,-0.0037253558976070413,0.023298264946197047
2020-07-02T00:00:00,US30.cash,25847.35,0.0067774560000934828,0.022937100530008848
2020-07-03T00:00:00,US30.cash,25736.95,-0.0042712308998794002,0.022578812731817798
2020-07-06T00:00:00,US30.cash,26267.35,0.020608502561492242,0.022484306602124231
2020-07-07T00:00:00,US30.cash,25890.35,-0.014352418496726926,0.022297431165691689
2020-07-08T00:00:00,US30.cash,26101.35,0.0081497546383111855,0.021965608218340923
2020-07-09T00:00:00,US30.cash,25689.75,-0.015769299289117175,0.021819130073747018
2020-07-10T00:00:00,US30.cash,26091.45,0.015636586576358302,0.021624371670057884
2020-07-13T00:00:00,US30.cash,26084.35,-0.00027211979403222829,0.021268645818024078
2020-07-14T00:00:00,US30.cash,26615.35,0.0203570340069812,0.021198462779746043
2020-07-15T00:00:00,US30.cash,26892.95,0.010430071368590014,0.020905364202527126
2020-07-16T00:00:00,US30.cash,26681.35,-0.0078682331242947382,0.020637554962121885
2020-07-17T00:00:00,US30.cash,26619.35,-0.0023237205013989172,0.020309734668457442
2020-07-20T00:00:00,US30.cash,26727.35,0.0040571989924622501,0.019978740300610365
2020-07-21T00:00:00,US30.cash,26829.35,0.0038163154970470327,0.019652108112744263
2020-07-22T00:00:00,US30.cash,26986.85,0.0058704366673065136,0.019341174346000474
2020-07-23T00:00:00,US30.cash,26642.35,-0.012765476519119497,0.019203398729075147
2020-07-24T00:00:00,US30.cash,26428.35,-0.008032324475881444,0.018962383844051252
2020-07-27T00:00:00,US30.cash,26611.35,0.0069243823394196007,0.018677967826492472
2020-07-28T00:00:00,US30.cash,26387.35,-0.0084174609706008912,0.018452221969149182
2020-07-29T00:00:00,US30.cash,26571.35,0.0069730382171760332,0.018178896655826775
2020-07-30T00:00:00,US30.cash,26506.45,-0.0024424803406675921,0.017890322601066988
2020-07-31T00:00:00,US30.cash,26479.45,-0.0010186199962650599,0.017598610938201198
2020-08-03T00:00:00,US30.cash,26666.35,0.0070583037034378663,0.017341794049106584
2020-08-04T00:00:00,US30.cash,26833.35,0.0062625743680706208,0.017079301843684464
2020-08-05T00:00:00,US30.cash,27176.35,0.0127826007561486,0.016921539525466246
2020-08-06T00:00:00,US30.cash,27383.35,0.0076169169148910731,0.01667520269923951
2020-08-07T00:00:00,US30.cash,27441.85,0.0021363346705205902,0.016399599485708276
2020-08-10T00:00:00,US30.cash,27770.45,0.011974411346173899,0.016228790453357764
2020-08-11T00:00:00,US30.cash,27754.45,-0.00057615198889467037,0.015968724745790617
2020-08-12T00:00:00,US30.cash,27952.35,0.0071303880999262397,0.0157299095221244
2020-08-13T00:00:00,US30.cash,27907.35,-0.0016098825322378978,0.015486159772005759
2020-08-14T00:00:00,US30.cash,27881.85,-0.00091373777875720919,0.015240513480576699
2020-08-17T00:00:00,US30.cash,27842.35,-0.0014166922209250823,0.015001957882547981
2020-08-18T00:00:00,US30.cash,27792.35,-0.001795825424218861,0.014769662985359864
2020-08-19T00:00:00,US30.cash,27673.35,-0.0042817537919607376,0.014567465320474985
2020-08-20T00:00:00,US30.cash,27746.35,0.002637916985113837,0.014327722924509342
2020-08-21T00:00:00,US30.cash,27907.35,0.0058025650220659654,0.014110133720835676
2020-08-24T00:00:00,US30.cash,28284.35,0.013508985983979132,0.014034374101066739
2020-08-25T00:00:00,US30.cash,28243.85,-0.0014318872450666182,0.013817931707726905
2020-08-26T00:00:00,US30.cash,28365.35,0.0043018214584768016,0.01359528487664082
2020-08-27T00:00:00,US30.cash,28546.35,0.0063810247361657801,0.013391924939229874
2020-08-28T00:00:00,US30.cash,28665.35,0.0041686590404727752,0.013174794314721881
2020-08-31T00:00:00,US30.cash,28414.45,-0.0087527275962092851,0.013110038450503222
2020-09-01T00:00:00,US30.cash,28665.35,0.0088300143061012196,0.012951466590447748
2020-09-02T00:00:00,US30.cash,29077.95,0.014393684361084104,0.012923383792636288
2020-09-03T00:00:00,US30.cash,28365.35,-0.024506541898586462,0.013611784524150801
2020-09-04T00:00:00,US30.cash,28072.45,-0.010325978702889187,0.013560931820606721
2020-09-07T00:00:00,US30.cash,28296.95,0.007997164479765749,0.013390216008343035
2020-09-08T00:00:00,US30.cash,27556.35,-0.026172432011223899,0.01407912506371777
2020-09-09T00:00:00,US30.cash,27950.45,0.014301603804567811,0.014061731529122493
2020-09-10T00:00:00,US30.cash,27563.45,-0.013845930924189056,0.014087280615992405
2020-09-11T00:00:00,US30.cash,27638.45,0.0027209946505245171,0.013859611013711909
2020-09-14T00:00:00,US30.cash,27954.45,0.011433347383807703,0.01376668694660128
2020-09-15T00:00:00,US30.cash,28026.35,0.0025720413029051837,0.013541953723284631
2020-09-16T00:00:00,US30.cash,28060.35,0.0012131440590729796,0.013318125583268885
2020-09-17T00:00:00,US30.cash,27910.35,-0.0053456211344477178,0.01314878776263724
2020-09-18T00:00:00,US30.cash,27715.35,-0.0069866554880178861,0.013008262187009572
2020-09-21T00:00:00,US30.cash,27147.45,-0.020490450237864499,0.013342941272496963
2020-09-22T00:00:00,US30.cash,27298.85,0.0055769510580182596,0.013161583557557813
2020-09-23T00:00:00,US30.cash,26805.35,-0.018077684591109151,0.013349730601855923
2020-09-24T00:00:00,US30.cash,26849.35,0.0016414633645895316,0.013134618983857595
2020-09-25T00:00:00,US30.cash,27141.45,0.010879220539789685,0.013075812041635996
2020-09-28T00:00:00,US30.cash,27624.35,0.017791975005019917,0.013252661613102457
2020-09-29T00:00:00,US30.cash,27491.35,-0.0048145929225484043,0.013068997689889117
2020-09-30T00:00:00,US30.cash,27696.45,0.0074605284935080375,0.012916010023111041
2020-10-01T00:00:00,US30.cash,27803.85,0.0038777532860708795,0.012716174277634494
2020-10-02T00:00:00,US30.cash,27745.35,-0.0021040251619829629,0.012516132448803615
2020-10-05T00:00:00,US30.cash,28120.35,0.013515778319610313,0.012525485257298977
2020-10-06T00:00:00,US30.cash,27675.35,-0.015824838595536687,0.012685039771245384
2020-10-07T00:00:00,US30.cash,28310.35,0.022944605939942946,0.013111335609165602
2020-10-08T00:00:00,US30.cash,28499.35,0.006676003652374485,0.012931801793194916
2020-10-09T00:00:00,US30.cash,28658.45,0.0055825834624299219,0.012740230409616379
2020-10-12T00:00:00,US30.cash,28910.35,0.008789728683861053,0.012597197515811712
2020-10-13T00:00:00,US30.cash,28679.35,-0.0079902180361012577,0.012512391507446336
2020-10-14T00:00:00,US30.cash,28525.35,-0.0053697172355719365,0.012366390323641478
2020-10-15T00:00:00,US30.cash,28502.35,-0.00080630036090705286,0.012167460804730735
2020-10-16T00:00:00,US30.cash,28539.85,0.0013156809877080311,0.011966363851228392
2020-10-19T00:00:00,US30.cash,28296.35,-0.0085319299155391503,0.01189674306036272
2020-10-20T00:00:00,US30.cash,28249.35,-0.0016609916119923595,0.011708766724150679
2020-10-21T00:00:00,US30.cash,28243.35,-0.00021239426747872076,0.011516561688050877
2020-10-22T00:00:00,US30.cash,28383.35,0.0049569190623633529,0.011351547642169481
2020-10-23T00:00:00,US30.cash,28302.35,-0.00285378575819979,0.011183946448493414
2020-10-26T00:00:00,US30.cash,27680.35,-0.021976973643531367,0.011731917274865796
2020-10-27T00:00:00,US30.cash,27328.85,-0.012698538855180661,0.011761375276694243
2020-10-28T00:00:00,US30.cash,26559.35,-0.02815705746857259,0.012594499696362524
2020-10-29T00:00:00,US30.cash,26427.35,-0.0049700011483714774,0.012403635857272992
2020-10-30T00:00:00,US30.cash,26601.35,0.0065840880754218642,0.012283425327535706
2020-11-02T00:00:00,US30.cash,26943.35,0.012856490366090443,0.012340462470624621
2020-11-03T00:00:00,US30.cash,27497.35,0.020561659927217663,0.012723843150631431
2020-11-04T00:00:00,US30.cash,27889.45,0.014259555920843362,0.012773547287368949
2020-11-05T00:00:00,US30.cash,28450.45,0.020115133141743562,0.013049406604865721
2020-11-06T00:00:00,US30.cash,28377.45,-0.0025658645118091278,0.012850512410051935
2020-11-09T00:00:00,US30.cash,29152.95,0.027328036874349173,0.013495207693655165
2020-11-10T00:00:00,US30.cash,29443.35,0.0099612560649950631,0.013352069017373538
2020-11-11T00:00:00,US30.cash,29448.35,0.00016981763284408874,0.013135951048552389
2020-11-12T00:00:00,US30.cash,29144.35,-0.010323159022491923,0.013108217463119708
2020-11-13T00:00:00,US30.cash,29487.35,0.011769004970088542,0.013019355392463508
2020-11-16T00:00:00,US30.cash,29982.35,0.016786859449899702,0.013077791490123768
2020-11-17T00:00:00,US30.cash,29774.3,-0.0069390824935336715,0.012971740628069228
2020-11-18T00:00:00,US30.cash,29425.3,-0.011721518222090863,0.01299809015112386
2020-11-19T00:00:00,US30.cash,29354.3,-0.0024128895882115052,0.012804454163770943
2020-11-20T00:00:00,US30.cash,29220.4,-0.004561512282697861,0.012640627147637928
2020-11-23T00:00:00,US30.cash,29597.3,0.012898522949719984,0.012603313205171206
2020-11-24T00:00:00,US30.cash,30085.3,0.016487990458589129,0.012674997748107915
2020-11-25T00:00:00,US30.cash,29895.8,-0.0062987572003603094,0.0125589508841434
2020-11-26T00:00:00,US30.cash,29815.45,-0.0026876685019299883,0.012379258873373771
2020-11-27T00:00:00,US30.cash,29930.45,0.0038570606849804381,0.012180303969341319
2020-11-30T00:00:00,US30.cash,29702.3,-0.007622671894341764,0.012099265132407109
2020-12-01T00:00:00,US30.cash,29765.8,0.0021378815781942814,0.01189974146403318
2020-12-02T00:00:00,US30.cash,29897.3,0.0044178217954834072,0.011714258294617219
2020-12-03T00:00:00,US30.cash,29957.8,0.0020235941038153947,0.011520808912219358
2020-12-04T00:00:00,US30.cash,30146.9,0.0063122125122673286,0.011361009098428134
2020-12-07T00:00:00,US30.cash,29991.3,-0.0051613930453878231,0.011243355974792417
2020-12-08T00:00:00,US30.cash,30180.3,0.0063018275299836952,0.011089798386529104
2020-12-09T00:00:00,US30.cash,30058.3,-0.0040423720108812705,0.010955920125950525
2020-12-10T00:00:00,US30.cash,30009.4,-0.001626838510494533,0.010789976876721645
2020-12-11T00:00:00,US30.cash,30045.3,0.0011962918285603117,0.010611717663500752
2020-12-14T00:00:00,US30.cash,29927.8,-0.003910761416927107,0.010480516516624561
2020-12-15T00:00:00,US30.cash,30228.3,0.010040831601387339,0.010426961996229483
2020-12-16T00:00:00,US30.cash,30183.3,-0.0014886712120761008,0.010269171779422267
2020-12-17T00:00:00,US30.cash,30320.3,0.004538933781263149,0.01011458146851759
2020-12-18T00:00:00,US30.cash,30374.4,0.0017842831370402728,0.0099474701996688786
2020-12-21T00:00:00,US30.cash,30198.3,-0.0057976453855879354,0.0098719788067237642
2020-12-22T00:00:00,US30.cash,30012.3,-0.006159287112188435,0.0098013464440511681
2020-12-23T00:00:00,US30.cash,30191.8,0.0059808811720527917,0.0096794548591451757
2020-12-24T00:00:00,US30.cash,30206.45,0.00048523108923619843,0.0095204149295261119
2020-12-28T00:00:00,US30.cash,30422.3,0.0071458248155608665,0.0094234403294221215
2020-12-29T00:00:00,US30.cash,30380.3,-0.0013805662293777919,0.009281196358573926
2020-12-30T00:00:00,US30.cash,30433.3,0.0017445515679568669,0.0091281001865261974
2020-12-31T00:00:00,US30.cash,30597.8,0.0054052633135414172,0.0090069754103978064
2021-01-04T00:00:00,US30.cash,30225.8,-0.012157736830752539,0.0091896889422847048
2021-01-05T00:00:00,US30.cash,30393.3,0.0055416233813497077,0.0090742160194342697
2021-01-06T00:00:00,US30.cash,30884.9,0.016174617432131496,0.0093223214939118851
2021-01-07T00:00:00,US30.cash,31030.3,0.0047078021945998793,0.0091845613142317682
2021-01-08T00:00:00,US30.cash,31131.4,0.0032581057869244638,0.0090367534056362917
2021-01-11T00:00:00,US30.cash,31012.3,-0.0038257193701536768,0.0089447683593232262
2021-01-12T00:00:00,US30.cash,31074.4,0.0020024312933901124,0.0087971746808104163
2021-01-13T00:00:00,US30.cash,31077.3,9.3324408516264737e-05,0.0086561877961304542
2021-01-14T00:00:00,US30.cash,31011.3,-0.0021237366180459692,0.0085391116488680707
2021-01-15T00:00:00,US30.cash,30723.4,-0.0092837127111729534,0.00861687022450725
2021-01-18T00:00:00,US30.cash,30842.4,0.0038732692345248244,0.0084889395684828589
2021-01-19T00:00:00,US30.cash,30931.3,0.0028823956631130461,0.0083540722793206974
2021-01-20T00:00:00,US30.cash,31170.8,0.0077429658630578093,0.0082981408375130006
2021-01-21T00:00:00,US30.cash,31166.8,-0.00012832522745646568,0.0081660133309098062
2021-01-22T00:00:00,US30.cash,30996.3,-0.0054705648318082063,0.0081257141514136082
2021-01-25T00:00:00,US30.cash,30953.3,-0.0013872623506676603,0.0080047978702368228
2021-01-26T00:00:00,US30.cash,30952.3,-3.2306733046234166e-05,0.0078751340320955404
2021-01-27T00:00:00,US30.cash,30251.4,-0.022644520762592695,0.0088385229738886639
2021-01-28T00:00:00,US30.cash,30537.3,0.0094508022769193428,0.0088466703249454638
2021-01-29T00:00:00,US30.cash,29919.3,-0.020237545559037635,0.0094704583894335056
2021-02-01T00:00:00,US30.cash,30205.3,0.0095590471702212288,0.0094737575630713822
2021-02-02T00:00:00,US30.cash,30704.8,0.016536832939914519,0.0097667656345786068
2021-02-03T00:00:00,US30.cash,30806.8,0.0033219561762330321,0.0096163304848544372
2021-02-04T00:00:00,US30.cash,31062.9,0.0083130997052599485,0.0095520093464693898
2021-02-05T00:00:00,US30.cash,31167.3,0.003360922515283435,0.0094029687275518879
2021-02-08T00:00:00,US30.cash,31385.3,0.0069945102719837782,0.0093066323223264125
2021-02-09T00:00:00,US30.cash,31402.3,0.00054165485115643312,0.0091539578161263131
2021-02-10T00:00:00,US30.cash,31456.9,0.0017387261442633878,0.0090029442803594342
2021-02-11T00:00:00,US30.cash,31408.3,-0.001544971055634922,0.0088692862103284271
2021-02-12T00:00:00,US30.cash,31482.4,0.0023592489883248117,0.0087249631827110083
2021-02-15T00:00:00,US30.cash,31654.45,0.0054649581988666452,0.0086135343301614025
2021-02-16T00:00:00,US30.cash,31543.3,-0.0035113546436599421,0.0085173251705542921
2021-02-17T00:00:00,US30.cash,31608.8,0.0020765107011631633,0.0083778202571080304
2021-02-18T00:00:00,US30.cash,31493.3,-0.0036540457087899571,0.0082869490631524781
2021-02-19T00:00:00,US30.cash,31476.4,-0.00053662207517147511,0.0081554172573161422
2021-02-22T00:00:00,US30.cash,31551.3,0.0023795605596573246,0.0080240587670472388
2021-02-23T00:00:00,US30.cash,31545.3,-0.00019016649076266271,0.0078948855318023703
2021-02-24T00:00:00,US30.cash,31992.4,0.014173268284023363,0.0081131467351705042
2021-02-25T00:00:00,US30.cash,31324.3,-0.020883084732624065,0.0089342470731955757
2021-02-26T00:00:00,US30.cash,30941.4,-0.012223736843281345,0.0090909095578977275
2021-03-01T00:00:00,US30.cash,31559.3,0.019970007821236202,0.0096105472167345753
2021-03-02T00:00:00,US30.cash,31388.8,-0.0054025279394663379,0.0095209935088093906
2021-03-03T00:00:00,US30.cash,31254.3,-0.0042849678866347237,0.0094075748878378468
2021-03-04T00:00:00,US30.cash,30925.8,-0.010510553747804302,0.0094650596668834474
2021-03-05T00:00:00,US30.cash,31522.3,0.019288102490477209,0.0099170102472512268
2021-03-08T00:00:00,US30.cash,31887.3,0.011579104316626643,0.009940961048450386
2021-03-09T00:00:00,US30.cash,31853.3,-0.0010662552175944656,0.0097852450593252302
2021-03-10T00:00:00,US30.cash,32377.3,0.016450414870672742,0.010008359820419779
2021-03-11T00:00:00,US30.cash,32514.3,0.0042313596254165732,0.0098538663152467568
2021-03-12T00:00:00,US30.cash,32804.9,0.0089376059149359564,0.0097770233538620761
2021-03-15T00:00:00,US30.cash,32941.3,0.0041579154333651813,0.0096234556070115534
2021-03-16T00:00:00,US30.cash,32878.3,-0.0019124928281518943,0.0094909407451367767
2021-03-17T00:00:00,US30.cash,33030.8,0.0046383176745756318,0.0093469129134710789
2021-03-18T00:00:00,US30.cash,32914.4,-0.0035239836758419853,0.0092457532960299443
2021-03-19T00:00:00,US30.cash,32631.4,-0.0085980604234013065,0.0092833075625316369
2021-03-22T00:00:00,US30.cash,32774.3,0.0043792175634511984,0.0091447271672485779
2021-03-23T00:00:00,US30.cash,32461.3,-0.0095501658311543981,0.0092126548856664853
2021-03-24T00:00:00,US30.cash,32472.8,0.00035426800528629476,0.0090616620231255968
2021-03-25T00:00:00,US30.cash,32676.4,0.0062698627774630516,0.0089586478431235295
2021-03-26T00:00:00,US30.cash,33081.8,0.012406507448801013,0.0090316931791376009
2021-03-29T00:00:00,US30.cash,33180.4,0.0029804907834518838,0.0088853364779258957
2021-03-30T00:00:00,US30.cash,33065.3,-0.0034689153837807424,0.0087885765507091738
2021-03-31T00:00:00,US30.cash,33040.3,-0.00075607963635593799,0.0086534658909875484
2021-04-01T00:00:00,US30.cash,33180.8,0.0042523826962830233,0.0085247409121991698
2021-04-02T00:00:00,US30.cash,33315.4,0.0040565628315169773,0.0083954960688675685
2021-04-05T00:00:00,US30.cash,33544.3,0.0068706964346819024,0.0083093052308162527
2021-04-06T00:00:00,US30.cash,33449.3,-0.0028320757923104667,0.0082149774564009466
2021-04-07T00:00:00,US30.cash,33478.3,0.0008669837634868292,0.0080805363483302042
2021-04-08T00:00:00,US30.cash,33575.8,0.0029123342583106068,0.0079501290289461634
2021-04-09T00:00:00,US30.cash,33761.3,0.0055248125137748018,0.0078487570658319072
2021-04-12T00:00:00,US30.cash,33758.3,-8.8859137533211095e-05,0.0077267010532201426
2021-04-13T00:00:00,US30.cash,33686.8,-0.0021179976479858286,0.0076309329580914707
2021-04-14T00:00:00,US30.cash,33783.3,0.0028646235320659722,0.0075080182745682587
2021-04-15T00:00:00,US30.cash,34052.3,0.0079625140232008115,0.0074696197193320759
2021-04-16T00:00:00,US30.cash,34173.9,0.0035709775844803004,0.0073523794182437097
2021-04-19T00:00:00,US30.cash,34111.8,-0.0018171762660977688,0.0072622678563470681
2021-04-20T00:00:00,US30.cash,33803.8,-0.0090291336135882583,0.0074030731653449561
2021-04-21T00:00:00,US30.cash,34099.4,0.0087445790118270295,0.0073972297273560287
2021-04-22T00:00:00,US30.cash,33828.8,-0.007935623500706715,0.0074779392212412027
2021-04-23T00:00:00,US30.cash,34016.8,0.0055573948824670103,0.0073924042135325068
2021-04-26T00:00:00,US30.cash,33993.3,-0.00069083511676583333,0.0072810551709982284
2021-04-27T00:00:00,US30.cash,33911.3,-0.0024122400590704638,0.0071941938133857561
2021-04-28T00:00:00,US30.cash,33814.4,-0.0028574545947811334,0.0071149794874589755
2021-04-29T00:00:00,US30.cash,34020.8,0.0061039083940570126,0.0070528959554825325
2021-04-30T00:00:00,US30.cash,33902.4,-0.0034802238630485304,0.0069902630676128034
2021-05-03T00:00:00,US30.cash,34100.3,0.0058373448487423147,0.0069252212042861458
2021-05-04T00:00:00,US30.cash,34125.8,0.00074779400767735179,0.0068115793766715515
2021-05-05T00:00:00,US30.cash,34223.3,0.0028570758780746531,0.0067046579230685887
2021-05-06T00:00:00,US30.cash,34558.4,0.0097915747458602338,0.0067649743585187017
2021-05-07T00:00:00,US30.cash,34809.4,0.0072630677346173433,0.0067291353544241478
2021-05-10T00:00:00,US30.cash,34732.3,-0.0022149189586720408,0.0066576847771522034
2021-05-11T00:00:00,US30.cash,34228.4,-0.014508109166395586,0.0071653797096244394
2021-05-12T00:00:00,US30.cash,33577.8,-0.019007607717567824,0.0079237831713087192
2021-05-13T00:00:00,US30.cash,34046.3,0.013952671110078682,0.0081583453504952465
2021-05-14T00:00:00,US30.cash,34418.4,0.010929234601116672,0.0082212967304454432
2021-05-17T00:00:00,US30.cash,34363.3,-0.0016008878971712382,0.0081018695980101287
2021-05-18T00:00:00,US30.cash,33985.8,-0.010985557266036731,0.0082620359765218331
2021-05-19T00:00:00,US30.cash,33849.3,-0.004016383313030736,0.0081710145877662739
2021-05-20T00:00:00,US30.cash,34063.3,0.0063221396011143502,0.0081008357962489806
2021-05-21T00:00:00,US30.cash,34250.3,0.0054897793226140737,0.0080111153007283616
2021-05-24T00:00:00,US30.cash,34437.8,0.0054744046037552953,0.0079202130289302078
2021-05-25T00:00:00,US30.cash,34338.3,-0.0028892670263489535,0.0078223659481514284
2021-05-26T00:00:00,US30.cash,34329.3,-0.00026209800718148538,0.0076962996225476369
2021-05-27T00:00:00,US30.cash,34595.8,0.0077630478920339176,0.0076676086886673153
2021-05-28T00:00:00,US30.cash,34552.4,-0.0012544875389498566,0.0075533581156118348
2021-05-31T00:00:00,US30.cash,34448.45,-0.0030084740857365729,0.007464777254103828
2021-06-01T00:00:00,US30.cash,34575.3,0.003682313718033927,0.0073577585197316308
2021-06-02T00:00:00,US30.cash,34603.3,0.00080982666817063041,0.0072362523115222883
2021-06-03T00:00:00,US30.cash,34587.8,-0.00044793415656888214,0.007121600134463584
2021-06-04T00:00:00,US30.cash,34756.4,0.0048745511423102517,0.0070386433744476229
2021-06-07T00:00:00,US30.cash,34638.3,-0.0033979353442818742,0.0069694999811765442
2021-06-08T00:00:00,US30.cash,34605.8,-0.00093826775563465869,0.0068627975491050014
2021-06-09T00:00:00,US30.cash,34483.8,-0.0035254205942356481,0.0067960083442068107
2021-06-10T00:00:00,US30.cash,34479.3,-0.00013049605901901761,0.0066855660039479977
2021-06-11T00:00:00,US30.cash,34466.3,-0.00037703781689303432,0.0065780418832686463
2021-06-14T00:00:00,US30.cash,34382.3,-0.0024371632580230543,0.0064936480355472477
2021-06-15T00:00:00,US30.cash,34303.8,-0.002283151505280333,0.0064070916786568375
2021-06-16T00:00:00,US30.cash,33960.4,-0.010010552766748915,0.0065775042079310583
2021-06-17T00:00:00,US30.cash,33820.3,-0.0041253931049103822,0.0065141761609362201
2021-06-18T00:00:00,US30.cash,33186.7,-0.018734310458511774,0.0072369499332833719
2021-06-21T00:00:00,US30.cash,33914.8,0.021939511912905045,0.0081882361126032529
2021-06-22T00:00:00,US30.cash,33973.3,0.0017249106584735867,0.0080579493959387124
2021-06-23T00:00:00,US30.cash,33902.3,-0.0020898764618097151,0.0079352859635651342
2021-06-24T00:00:00,US30.cash,34287.3,0.011356161676346442,0.0080611272245023052
2021-06-25T00:00:00,US30.cash,34495.3,0.0060663860963097119,0.0079910902967794649
2021-06-28T00:00:00,US30.cash,34312.3,-0.0053050705458424765,0.0079317515878244843
2021-06-29T00:00:00,US30.cash,34295.4,-0.00049253474701496127,0.0078025454097274674
2021-06-30T00:00:00,US30.cash,34561.65,0.0077634318305078815,0.0077855645465810721
2021-07-01T00:00:00,US30.cash,34626.3,0.0018705704154749977,0.0076598704010874038
2021-07-02T00:00:00,US30.cash,34758.3,0.0038121312412819153,0.0075537468660677428
2021-07-05T00:00:00,US30.cash,34807.4,0.001412612239378754,0.0074296523229324327
2021-07-06T00:00:00,US30.cash,34509.3,-0.0085642708159758708,0.0074993387381109113
2021-07-07T00:00:00,US30.cash,34699.3,0.0055057622148232503,0.0074293375861283284
2021-07-08T00:00:00,US30.cash,34389.9,-0.0089166063868723992,0.0075075054044870118
2021-07-09T00:00:00,US30.cash,34865.65,0.013834003588262832,0.0077688501416354212
2021-07-12T00:00:00,US30.cash,34990.4,0.0035780202003978124,0.0076564915313179077
2021-07-13T00:00:00,US30.cash,34890.3,-0.002860784672367236,0.0075602905720831117
2021-07-14T00:00:00,US30.cash,34910.9,0.0005904219797479111,0.0074354004389655592
2021-07-15T00:00:00,US30.cash,34953.3,0.0012145203933442408,0.0073129121012396672
2021-07-16T00:00:00,US30.cash,34669.95,-0.008106530713838345,0.007367451547876388
2021-07-19T00:00:00,US30.cash,34019.4,-0.018764088208953162,0.0080292468674948402
2021-07-20T00:00:00,US30.cash,34527.9,0.01494735356884601,0.008347866604710678
2021-07-21T00:00:00,US30.cash,34843.4,0.0091375380489401321,0.0083597030800535797
2021-07-22T00:00:00,US30.cash,34874.3,0.00088682505151625431,0.0082216253990065099
2021-07-23T00:00:00,US30.cash,35021.4,0.0042180058094355597,0.0081109408558632939
2021-07-26T00:00:00,US30.cash,35131.4,0.0031409366844272358,0.0079881665032480609
2021-07-27T00:00:00,US30.cash,34973.4,-0.0044974011852644642,0.0079146666987425264
2021-07-28T00:00:00,US30.cash,34979.9,0.00018585553592158612,0.0077843382206236166
2021-07-29T00:00:00,US30.cash,35101.3,0.0034705645241982237,0.0076722618060327029
2021-07-30T00:00:00,US30.cash,34981.4,-0.0034158279038098717,0.007582502069059925
2021-08-02T00:00:00,US30.cash,34874.9,-0.0030444750638910965,0.0074860974386524179
2021-08-03T00:00:00,US30.cash,35063.9,0.0054193703781229476,0.0074152272442896839
2021-08-04T00:00:00,US30.cash,34823.9,-0.0068446464882685612,0.007416085173315482
2021-08-05T00:00:00,US30.cash,35033.9,0.0060303412311659517,0.0073629415030253744
2021-08-06T00:00:00,US30.cash,35197.9,0.0046811802282931674,0.007278287227192687
2021-08-09T00:00:00,US30.cash,35109.9,-0.0025001491566258214,0.0071814506839752599
2021-08-10T00:00:00,US30.cash,35253.9,0.0041014072953782267,0.0070902845971243748
2021-08-11T00:00:00,US30.cash,35475.9,0.0062971756316322451,0.0070441671560181633
2021-08-12T00:00:00,US30.cash,35516.9,0.0011557141608810487,0.0069278549767559016
2021-08-13T00:00:00,US30.cash,35486.9,-0.00084466831283135633,0.0068207747127874271
2021-08-16T00:00:00,US30.cash,35592.9,0.0029870177445761674,0.0067187869740853636
2021-08-17T00:00:00,US30.cash,35284.9,-0.0086534112140342588,0.0068286129566544939
2021-08-18T00:00:00,US30.cash,34910.9,-0.010599434885744326,0.0070117301194976616
2021-08-19T00:00:00,US30.cash,34906.9,-0.00011457739559850934,0.0068961491029719546
2021-08-20T00:00:00,US30.cash,35113.9,0.0059300596730159361,0.0068585636767235841
2021-08-23T00:00:00,US30.cash,35373.9,0.0074044751508661813,0.0068604413213649859
2021-08-24T00:00:00,US30.cash,35379.9,0.00016961658171702864,0.006747612716207791
2021-08-25T00:00:00,US30.cash,35432.9,0.0014980257151659558,0.0066378461561772814
2021-08-26T00:00:00,US30.cash,35249.9,-0.0051646915719571361,0.0066117339672936079
2021-08-27T00:00:00,US30.cash,35455.9,0.0058439882098956309,0.0065733866171902439
2021-08-30T00:00:00,US30.cash,35439.9,-0.00045126481065210582,0.0064677882092420555
2021-08-31T00:00:00,US30.cash,35419.9,-0.00056433567814807601,0.0063644310435583126
2021-09-01T00:00:00,US30.cash,35310.9,-0.0030773661133995296,0.0062936168628091402
2021-09-02T00:00:00,US30.cash,35458.9,0.0041913403509964342,0.0062257215471516634
2021-09-03T00:00:00,US30.cash,35369.9,-0.0025099481371390537,0.006147962751953953
2021-09-06T00:00:00,US30.cash,35456.9,0.002459718574267951,0.0060567559737517897
2021-09-07T00:00:00,US30.cash,35096.9,-0.010153171879098285,0.0062589088360361957
2021-09-08T00:00:00,US30.cash,35031.9,-0.0018520154201653136,0.0061664291205266843
2021-09-09T00:00:00,US30.cash,34889.9,-0.0040534484284323715,0.0061108341094217476
2021-09-10T00:00:00,US30.cash,34641.9,-0.0071080742564467074,0.0061435874918810782
2021-09-13T00:00:00,US30.cash,34924.9,0.0081692978733845425,0.0062279348634311791
2021-09-14T00:00:00,US30.cash,34594.3,-0.0094660256722280817,0.0063581876460495779
