timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-07-06T00:00:00,UK100.cash,0.79233303288407919,-1.0231299066391755,-0.51405558585656375,-0.30463991264824186,0.082317178495873944
2022-07-07T00:00:00,UK100.cash,0.4514047587949962,-0.82367203801552658,-0.46987924376756979,-0.23931454023349644,0.057981280320790501
2022-07-08T00:00:00,UK100.cash,-0.19312591784467051,-0.58261692851138214,-0.54353574334361243,-0.251807008677783,0.057605641347150488
2022-07-11T00:00:00,UK100.cash,-0.0068465502467260665,-0.39655237304225793,-0.54806175371215182,-0.29231069102632445,0.03205985267362018
2022-07-12T00:00:00,UK100.cash,0.047568315890299542,-0.069946530858763123,-0.56670895407112731,-0.27773605413193869,0.084696988861653028
2022-07-13T00:00:00,UK100.cash,-0.26107455177927352,-0.049920261044397625,-0.66929777715648586,-0.34429361350948834,0.02735102790447435
2022-07-14T00:00:00,UK100.cash,-1.0330674407415397,-0.51675344724295769,-0.71261920284613867,-0.46780354559374587,0.060424431411354888
2022-07-15T00:00:00,UK100.cash,1.121554073207601,0.40527593026253628,-0.52190075368165134,-0.34642741295512136,0.059728012979567188
2022-07-18T00:00:00,UK100.cash,0.17222944821832606,0.47390518073780002,-0.53743667347349233,-0.38008251116123548,0.066614592451128662
2022-07-19T00:00:00,UK100.cash,1.6726550226704127,0.54891148962103098,-0.36682919449696716,-0.26373587724838582,0.17174223297226174
2022-07-20T00:00:00,UK100.cash,-0.9851542172312967,0.24131119904584328,-0.49810831424409652,-0.30741935817255922,0.13716553117117267
2022-07-21T00:00:00,UK100.cash,0.34649375495039314,0.52151413295266769,-0.5009270368180776,-0.30099320161000137,0.21527983181991203
2022-07-22T00:00:00,UK100.cash,-0.39505592727593219,0.5957781507460479,-0.43456951834420449,-0.2490604532494432,0.20104727644497702
2022-07-25T00:00:00,UK100.cash,0.79606460956467284,0.19863171210862979,-0.25648783014580884,-0.1247588925387744,0.36943570693101729
2022-07-26T00:00:00,UK100.cash,-0.0050057258650497531,0.14828382560650011,-0.21125254042685532,-0.068849052370536776,0.33261403695176517
2022-07-27T00:00:00,UK100.cash,0.8527749469166962,0.24545784513898197,0.12131092402093221,0.026196000294682616,0.30823996265717146
2022-07-28T00:00:00,UK100.cash,0.33840367909124675,0.27304144525940727,-0.10396161443062697,-0.018027904125086081,0.35407813817286193
2022-07-29T00:00:00,UK100.cash,0.48433352024834725,0.68479487145884566,-0.13788180399632666,-0.1173412564812225,0.36084173454341223
2022-08-01T00:00:00,UK100.cash,-0.47758475768204223,0.4859867107579709,-0.050108613344907668,-0.094411081673281647,0.32703935834308373
2022-08-02T00:00:00,UK100.cash,-0.11885886230046822,0.47709436662837107,-0.2413610962398782,-0.11508887812069898,0.35665551385380911
2022-08-03T00:00:00,UK100.cash,0.65333502586662506,1.0415664531326607,-0.16779773110275498,-0.14044015703213178,0.37699347701303382
2022-08-04T00:00:00,UK100.cash,-0.21579529717777424,0.79028212752696247,-0.10841146840327658,-0.147101583915556,0.33808129856108987
2022-08-05T00:00:00,UK100.cash,0.19877502252464302,0.7241267305533049,0.080227478006611536,-0.13118220760009633,0.36860572706795136
2022-08-08T00:00:00,UK100.cash,0.367997242751397,0.87164929281881331,0.45816442058996942,-0.047353934385480752,0.37037123741094652
2022-08-09T00:00:00,UK100.cash,0.036049348937331083,0.89636081651568944,0.39499709471751854,-0.11188869817964156,0.33284103519167574
2022-08-10T00:00:00,UK100.cash,0.63312149579715127,1.0374761883874979,0.46350285141878061,-0.075401176143548451,0.37237465986967583
2022-08-11T00:00:00,UK100.cash,-0.7699413719291881,0.93742521891315889,0.470927143067083,-0.23412068454730317,0.32039521875306065
2022-08-12T00:00:00,UK100.cash,0.95231704587790733,1.446051529230455,0.19184250637042841,-0.1020611499270853,0.38109655934569037
2022-08-15T00:00:00,UK100.cash,-0.13544376549272338,1.1217536672740132,0.12443617959071727,-0.092379746736216697,0.36260958882849426
2022-08-16T00:00:00,UK100.cash,0.45074627387274047,1.1928837543850379,0.05237997049037138,0.041091304550711964,0.36270297845730393
2022-08-17T00:00:00,UK100.cash,-0.46648387440412936,0.61859309239093552,0.25605368609812978,-0.080059605979101833,0.28213858595309316
2022-08-18T00:00:00,UK100.cash,0.40575171536635224,1.0109099501919283,0.43384913469613456,-0.055650021490980972,0.33835995231901023
2022-08-19T00:00:00,UK100.cash,-0.2042001213882618,0.87775817400090184,0.26769100373220567,0.041343740286580055,0.32894861101129474
2022-08-22T00:00:00,UK100.cash,-0.33979658863343848,0.92963988776191653,0.060959542258181745,0.02470809574858775,0.35326012618594749
2022-08-23T00:00:00,UK100.cash,-0.51765813978296993,0.58967175303613018,-0.068117986456050064,0.092779932527098666,0.3272659098026755
2022-08-24T00:00:00,UK100.cash,-0.17053812930939083,0.56243992745540927,-0.07961454469207209,-0.016750139919673342,0.36731939031618294
2022-08-25T00:00:00,UK100.cash,0.30513916216386011,0.3895533266251428,-0.11958702232829438,0.036669854897413687,0.441215062819583
2022-08-26T00:00:00,UK100.cash,-1.4150297960243861,-0.025717650072621352,-0.35907530340055133,0.17257374843124215,0.30835617393918757
2022-08-30T00:00:00,UK100.cash,-1.0032371864380234,-0.37551864625000991,-0.52218502355299423,-0.27443052317588612,0.23318781515065418
2022-08-31T00:00:00,UK100.cash,-0.99187763526042039,-0.46172043739326496,-0.61133838050583289,-0.16368474958823998,0.17204059692124071
2022-09-01T00:00:00,UK100.cash,-1.4469868641440673,-0.73410715693873929,-0.71855345129018655,-0.19472496400453321,0.051449571108415616
2022-09-02T00:00:00,UK100.cash,0.56049787893608494,-0.78894885597882858,-0.73038486016512416,-0.26036227575997511,0.099494371920137825
2022-09-05T00:00:00,UK100.cash,0.98351781400007887,-0.52503527125228466,-0.63765338754463796,0.040834018272204002,0.14141889067710131
2022-09-06T00:00:00,UK100.cash,-0.33840842456139503,-0.6554141463169183,-0.58772860967182483,0.43147640813385196,0.13920992495087725
2022-09-07T00:00:00,UK100.cash,-0.034511336328730234,-0.76611958514083067,-0.3537678345659333,0.53283414148523123,0.11131304103446382
2022-09-08T00:00:00,UK100.cash,0.078506693195055155,-0.77119746967246383,-0.18386351109165941,0.40169542395092939,0.12476695232828279
2022-09-09T00:00:00,UK100.cash,1.9304023049812302,-0.47509467279975481,0.32392631674066452,0.2608938704952638,0.25002553446501047
2022-09-12T00:00:00,UK100.cash,1.2652895368918677,-0.015530103075055668,0.54566205553379787,0.48028647285253728,0.28244199384935414
2022-09-13T00:00:00,UK100.cash,-1.780132067545714,-0.61570757970941925,0.10803462743347514,0.29266346071879523,0.21690616204015853
2022-09-14T00:00:00,UK100.cash,-0.31772025184990538,-0.6624192350445689,0.58675019465182032,0.19723291221520695,0.24223189998597353
2022-09-15T00:00:00,UK100.cash,-0.74127174959531794,-0.92372236132248442,0.51189107037637205,0.098898793072947869,0.27493299912184754
2022-09-16T00:00:00,UK100.cash,-0.42483816724364026,-0.92370270683795075,0.24633550242290819,-0.11748716602336917,0.24198840450949316
2022-09-20T00:00:00,UK100.cash,-0.68960457308063261,-1.1656506006953429,0.093434871417581652,-0.2432752818319508,0.14167609743410647
2022-09-21T00:00:00,UK100.cash,-0.1062244836054725,-1.1630127923062772,0.23665420600961007,-0.34565093963417182,0.18186000703608274
2022-09-22T00:00:00,UK100.cash,-0.1532774309497458,-1.1403007071027966,0.34225334715064898,-0.36508893216501664,0.14617013600688605
2022-09-23T00:00:00,UK100.cash,-2.2895471901694813,-1.4386812112803453,-0.38277661448412914,-0.58848837474130367,-0.017270535470502252
2022-09-26T00:00:00,UK100.cash,-0.26222364276300808,-1.482594596909629,-0.45803794857019942,-0.55222675887705652,0.047561165808338898
2022-09-27T00:00:00,UK100.cash,-0.56271421161322677,-1.6784824009284693,-0.59644996237072778,-0.6725588852948069,0.10316890937619962
2022-09-28T00:00:00,UK100.cash,0.92795708571809632,-1.1970192863506699,-0.51760060307884559,-0.63223951075886919,0.090502851548239505
2022-09-29T00:00:00,UK100.cash,-2.3025632017084088,-1.4095934673950343,-0.57844744521468006,-0.7629371557130542,-0.16473387804900377
2022-09-30T00:00:00,UK100.cash,-0.75916733852324192,-1.3930117083584141,-0.7375541673375775,-0.90234402608429132,-0.22981950752951361
2022-10-03T00:00:00,UK100.cash,1.1606665954506901,-0.8529129115778159,-0.58276607161772465,-0.81372235097161505,-0.12843150716836368
2022-10-04T00:00:00,UK100.cash,2.1499469596380258,-0.43966930642680341,-0.048644009937471248,-0.50517632045658378,0.0019559306496290674
2022-10-05T00:00:00,UK100.cash,0.18994478875892043,-0.58646598123965032,-0.1483542633077421,-0.55200502307897636,0.046242649313787243
2022-10-06T00:00:00,UK100.cash,-1.3372685368103214,-0.80459880119023808,-0.38043207832307341,-0.66090953520545537,-0.094288749962318286
2022-10-07T00:00:00,UK100.cash,-0.014074577868723044,-0.81483048578433226,-0.35970926866999875,-0.70880643412680777,-0.069326993688304819
2022-10-10T00:00:00,UK100.cash,-0.13883662304593128,-0.87153664573641321,-0.3817162329859643,-0.72756037758126824,-0.074089245204507714
2022-10-11T00:00:00,UK100.cash,-1.318460648284854,-1.4871278369148488,-0.54683231605918403,-0.84234732815935898,-0.13305027578577494
2022-10-12T00:00:00,UK100.cash,-0.79587825857925054,-1.8904039936683585,-0.61121075285950766,-0.96458107461273723,-0.20916052724773154
2022-10-13T00:00:00,UK100.cash,1.0138113122214398,-1.3369451940786312,-0.33700685393029584,-0.81364169790993957,-0.12104065084309934
2022-10-14T00:00:00,UK100.cash,-0.90029961436623895,-1.4713153806899344,-0.60989720239116096,-0.84935180990081161,-0.20859136498691985
2022-10-17T00:00:00,UK100.cash,1.4605036871055468,-0.99702287800683709,-0.44211545342583014,-0.73022512241293314,-0.13210408434481077
2022-10-18T00:00:00,UK100.cash,0.72688453739721604,-0.77240007832961888,-0.59377277045843657,-0.71226081289096344,-0.097391198842985888
2022-10-19T00:00:00,UK100.cash,-0.64466439387735397,-0.78885291353756415,-0.53565161662331007,-0.78254696722395889,-0.14822550641740495
2022-10-20T00:00:00,UK100.cash,-0.15113495959610482,-0.81414009400296228,-0.61272229759285457,-0.8378793894295693,-0.19574964881183043
2022-10-21T00:00:00,UK100.cash,1.1273555219833316,-0.54246681940174679,-0.41603566860088143,-0.64291940263894165,-0.1755753069644381
2022-10-24T00:00:00,UK100.cash,0.23638144628776248,-0.032766477137982905,-0.50772040827128972,-0.56532564821075271,-0.18263836600919869
2022-10-25T00:00:00,UK100.cash,-0.12951542485744863,-0.0078988547290979871,-0.53115671303901191,-0.54529211242789299,-0.15619683431663872
2022-10-26T00:00:00,UK100.cash,0.46196863192681892,0.20877814333953917,-0.60422377812902317,-0.32960967889055115,-0.15727155520368694
2022-10-27T00:00:00,UK100.cash,0.11596645436255175,0.04409899419286499,-0.64865290897907002,-0.54220509313643972,-0.1430692583041529
2022-10-28T00:00:00,UK100.cash,0.5756519065341168,0.70393545579705818,-0.65571854765368698,-0.57412614414215757,-0.091489530607048355
2022-10-31T00:00:00,UK100.cash,0.44807498310354765,0.99221306880173576,-0.54182042577410272,-0.42370054178086763,-0.080582050714955042
2022-11-01T00:00:00,UK100.cash,0.99532825101727951,0.94288958610371043,-0.40457674499232449,-0.48047793259203064,-0.03652405541130295
2022-11-02T00:00:00,UK100.cash,-1.0683698480266068,0.16403576272408299,-0.62478561527001997,-0.57284059786449204,-0.14107429210885156
2022-11-03T00:00:00,UK100.cash,1.2918144697470237,0.39972854033834282,-0.43291297177429516,-0.38975386902851927,-0.044412620674025065
2022-11-04T00:00:00,UK100.cash,2.2147693667416886,1.1852517756564569,-0.1607055489189852,-0.055512837102813767,0.10774481941974887
2022-11-07T00:00:00,UK100.cash,-1.1218524520006585,0.9206092057560129,-0.34462189878572985,0.075690032906542304,0.030862288840529915
2022-11-08T00:00:00,UK100.cash,0.46241112419054764,1.0710399278625242,-0.29736413583633731,0.065548792225792907,0.011429775203670538
2022-11-09T00:00:00,UK100.cash,-0.35871523838307717,1.3180554393279296,-0.42370463670980335,0.021526265947135047,0.01753022248355926
2022-11-10T00:00:00,UK100.cash,1.6847925852175729,1.8591569867011595,-0.11261286587302718,0.24416839304620575,0.12124542237967173
2022-11-11T00:00:00,UK100.cash,-0.75619430451180747,1.4505921060287794,-0.32225004903160293,-0.098121657264718526,0.069302558542277848
2022-11-14T00:00:00,UK100.cash,0.44185027535505739,1.789931021618645,-0.25638185382242157,-0.09675037471597607,0.06861507987260497
2022-11-15T00:00:00,UK100.cash,-0.52089218565021012,1.3305291618021604,-0.37717353132697845,-0.23159725694225802,0.052343247976318549
2022-11-16T00:00:00,UK100.cash,0.14195353614811879,1.2079895925121147,-0.30981565530510058,-0.045580575650427474,0.076916776998431913
2022-11-17T00:00:00,UK100.cash,0.53164065280488693,1.5062902422723066,-0.29759808380946218,0.083457376972449399,0.070075052202795973
2022-11-18T00:00:00,UK100.cash,0.25430619247530262,1.6277539022170722,-0.24639055887492725,0.0080789111276392701,0.031388129682400075
2022-11-21T00:00:00,UK100.cash,0.21076462642634974,1.4193881838142466,-0.18286881085355633,-0.08746855688273239,0.081407389551849174
2022-11-22T00:00:00,UK100.cash,0.93936096474687869,1.5850892339918199,-0.0033254902814773037,-0.049468038627148783,0.1422307469304768
2022-11-23T00:00:00,UK100.cash,0.060544239461967062,1.6582794635594078,0.025320218092865911,-0.03731606813982756,0.1690270354426584
2022-11-24T00:00:00,UK100.cash,-0.11444631458903638,1.5414548451051955,-0.026298261722697197,-0.10123719200218846,0.2037353065178947
2022-11-25T00:00:00,UK100.cash,0.32493453377885834,1.6125937476700445,0.19747814789346743,-0.12147849677597794,0.24513681305165294
2022-11-28T00:00:00,UK100.cash,-0.14501590763408745,1.45903721259635,0.31501655865090183,-0.16582224009334467,0.29088777399291399
2022-11-29T00:00:00,UK100.cash,0.97463282319812616,1.5793209194703524,0.57637379088777296,-0.056958839641835034,0.32656764878875538
2022-11-30T00:00:00,UK100.cash,1.1241014238141029,1.5926012439188872,0.92827089851269073,0.088307547416880766,0.34930792205166089
2022-12-01T00:00:00,UK100.cash,-0.80327742451277551,1.6766739995630355,0.74367846923110259,-0.039548806679346994,0.28451526784791936
2022-12-02T00:00:00,UK100.cash,-0.28766514512628077,1.3027964508958971,0.57937839321963625,-0.086008463303275551,0.26532660188890417
2022-12-05T00:00:00,UK100.cash,0.26102620677592314,0.78251653256437115,0.67032858625417369,0.014226779091553989,0.60124245762315887
2022-12-06T00:00:00,UK100.cash,-0.052930038247108339,1.0989079796658345,0.67894208662512912,0.203576662788306,0.46419705603240063
2022-12-07T00:00:00,UK100.cash,-0.9507691041868217,0.7529749062105463,0.54101820733038619,0.24283801985160686,0.47192658092190692
2022-12-08T00:00:00,UK100.cash,-0.35976260698380974,0.78008687406410948,0.22803962340010628,0.41848409191760266,0.48824883985322193
2022-12-09T00:00:00,UK100.cash,-0.33706816046509858,0.24479847026482154,0.0074550495795037974,0.44241305000999975,0.35159011741669716
2022-12-12T00:00:00,UK100.cash,0.0068722500288468475,0.46573797073860929,0.28208069421643978,0.29266583272451369,0.40788471376541185
2022-12-13T00:00:00,UK100.cash,0.51554797890182891,0.46089434043956262,0.40117414824157843,0.7926732456427934,0.29704400094324407
2022-12-14T00:00:00,UK100.cash,-0.20958147549063721,0.57077914059771495,0.49618880223276779,0.80033998534672002,0.16038273855023633
2022-12-15T00:00:00,UK100.cash,-0.65405839681323508,0.38945960517488032,0.48102780719015331,0.55474825257102822,0.1158928590754429
2022-12-16T00:00:00,UK100.cash,-1.8741164856820511,-0.1816549965076629,0.31564697088060006,0.29932439141636835,0.028534302471146425
2022-12-19T00:00:00,UK100.cash,0.33145324338050691,-0.17864213329627437,0.37842804251929713,0.46075233760666295,0.068135719308361903
2022-12-20T00:00:00,UK100.cash,0.34621465504266802,-0.16099280899159929,0.45108444826960226,0.59895875181476266,0.14095443064689045
2022-12-21T00:00:00,UK100.cash,2.372087442055133,0.14014191932618802,1.0664457579948738,0.43175259392854765,0.29965369330457364
2022-12-22T00:00:00,UK100.cash,-0.81116372885398036,-0.051656558862267887,0.99900436121917435,0.32747007909283193,0.24570575695168481
2022-12-23T00:00:00,UK100.cash,0.057703389339458296,-0.012902505385831119,1.1071664096332865,0.28538963109701937,0.23148198023250252
2022-12-28T00:00:00,UK100.cash,0.13014982481347503,-0.0614479861808096,1.003644685815773,0.27252804687892096,0.26041333752664453
2022-12-29T00:00:00,UK100.cash,0.49430358110958517,0.079682863030468912,1.4692695487931087,0.49553774211919777,0.28375017361250554
2022-12-30T00:00:00,UK100.cash,-0.79450892712324783,-0.32120227670521817,1.4919078500122829,0.3667180313139507,0.16308485125317235
2023-01-03T00:00:00,UK100.cash,1.6197508192034551,-0.22052895370492412,1.4877756598241656,0.51235141381312677,0.2185660713273494
2023-01-04T00:00:00,UK100.cash,0.13012657851728116,-0.0083619982187054295,1.1491404681978596,0.764108530681751,0.21424805087800158
2023-01-05T00:00:00,UK100.cash,1.1967530647126599,0.31967897415677726,1.2744150950743609,0.754924555151124,0.28354474502645305
2023-01-06T00:00:00,UK100.cash,1.2676856489866233,0.53827195908231262,1.6838574443583205,0.80434160334312743,0.3179058363029138
2023-01-09T00:00:00,UK100.cash,-0.4607411628237979,0.4531450280251022,1.6388513809318543,0.79724283385712047,0.32743113425490128
2023-01-10T00:00:00,UK100.cash,0.46285076128395369,0.7858432996112551,1.7533129509088949,0.85467801577429625,0.3587283297123256
2023-01-11T00:00:00,UK100.cash,0.70449095716474897,1.0385749216456179,2.1194481516540269,0.92547155912842516,0.29763938377251203
2023-01-12T00:00:00,UK100.cash,0.85975035182397774,1.3231315616006287,2.4128915085975824,1.0564100298065813,0.39488367810844871
2023-01-13T00:00:00,UK100.cash,0.88275668110499328,1.5357641281054581,2.3690672243924964,1.31232908390904,0.46669598427557007
2023-01-16T00:00:00,UK100.cash,-0.078742035137260455,1.4187412325922104,2.5689546430103163,1.1491224118956875,0.42353983889870639
2023-01-17T00:00:00,UK100.cash,-0.08345399339828824,1.4707170793088939,2.3030700268932858,1.1315064837862687,0.44378132027118916
2023-01-18T00:00:00,UK100.cash,-1.0390481899710269,1.3702030138660835,1.9907410615182957,0.76013570605474567,0.32266891165672246
2023-01-19T00:00:00,UK100.cash,-0.23372556243603326,1.8049970302993941,2.1116432706920722,0.90483286341049107,0.26782130110195962
2023-01-20T00:00:00,UK100.cash,0.24736179236405514,1.8093809618427332,2.2116115817854385,0.88868916391700825,0.31890168283854564
2023-01-23T00:00:00,UK100.cash,0.22195871171001133,1.8042620353744496,2.0554847520835557,0.987988361717963,0.28460806574472525
2023-01-24T00:00:00,UK100.cash,-0.60301035380208368,1.042777306925168,1.9378566141336597,0.81083972702089002,0.19947777278101886
2023-01-25T00:00:00,UK100.cash,-0.28918346323176619,1.2117164569550865,1.9489235161436964,0.79514159443972687,0.23750116657042172
2023-01-26T00:00:00,UK100.cash,0.28658287209561639,1.2809701219141254,1.9305671170089467,0.70093525626647646,0.23532589112070498
2023-01-27T00:00:00,UK100.cash,-0.21686715591331721,1.2151690735390226,1.9058246303029487,0.63773877829859227,0.34343841899278754
2023-01-30T00:00:00,UK100.cash,0.31644486284056483,1.1729127147393854,1.8683566033959214,0.60186346803527113,0.44516030802289486
2023-01-31T00:00:00,UK100.cash,0.10108039189942043,1.4346327932864504,1.8260847783742014,0.69693624462280557,0.53653632301268195
2023-02-01T00:00:00,UK100.cash,0.34017142475412843,1.0750164001280405,1.7064177595988888,0.75897414918543415,0.59437777120557755
2023-02-02T00:00:00,UK100.cash,0.17359072298893352,1.0951718057798943,1.9761002602123356,0.68427938374589348,0.5166288691696761
2023-02-03T00:00:00,UK100.cash,1.8374367261960924,1.1439725020724441,1.9126959097685103,0.86819673050616308,0.4403551176766945
2023-02-06T00:00:00,UK100.cash,-1.1321754916688014,0.5316246993017304,1.2786986218864957,0.7200903256240706,0.4427941356036022
2023-02-07T00:00:00,UK100.cash,1.0097775486609155,0.88311837659150427,1.6572050602094963,0.7644896834977154,0.50038279349200576
2023-02-08T00:00:00,UK100.cash,0.041415836654720345,0.78170359327046157,1.5928818859657652,0.7756344590899743,0.41055465649723433
2023-02-09T00:00:00,UK100.cash,0.1262920497872029,0.63248764992366158,1.7126633944378702,0.70763021796109016,0.44354697580503621
2023-02-10T00:00:00,UK100.cash,-0.21732191211291729,0.3614020642130415,1.3418495956066567,0.8118922299361131,0.43672012491515266
2023-02-13T00:00:00,UK100.cash,1.4498461479491422,0.44366392212403521,1.6876173032047457,0.80044962462511393,0.59174890652922874
2023-02-14T00:00:00,UK100.cash,0.62937219358138263,0.60996807967829614,1.7015928425326912,0.89097853608690003,0.56073476661715349
2023-02-15T00:00:00,UK100.cash,0.64479883991618858,0.78401727893962292,1.9282154783459307,0.89821258021339401,0.5895336725798852
2023-02-16T00:00:00,UK100.cash,-0.4058090110731799,0.98510203207487068,1.859829778994432,0.93710409997610766,0.45776547948960827
2023-02-17T00:00:00,UK100.cash,0.020938384504066633,1.0697311466980848,1.7772054606000458,0.89449466248146658,0.52819356318380617
2023-02-20T00:00:00,UK100.cash,-0.11896673059927955,0.99116150489333321,1.7322443992855792,0.92644513477145207,0.55666347609813793
2023-02-21T00:00:00,UK100.cash,-0.8833688827369478,0.73070556237447348,1.5615800866716949,0.88864996392696871,0.61002881020037369
2023-02-22T00:00:00,UK100.cash,-0.84676311623901324,0.70071132348946286,1.2523087799097268,0.88167397013395166,0.45942200770384439
2023-02-23T00:00:00,UK100.cash,0.27041087625551569,0.84927558642021006,1.2966856453740518,0.94617591734019557,0.47265030563143712
2023-02-24T00:00:00,UK100.cash,-0.48309994272637308,0.6746581051905246,1.2685006859475194,0.86677939860579589,0.58143123175741662
2023-02-27T00:00:00,UK100.cash,0.63448005214610137,0.88138799063396345,1.3030662883756494,1.1474969378177169,0.64618990810277288
2023-02-28T00:00:00,UK100.cash,-1.4632818181066451,0.45191445786816459,1.1007639436658994,1.1214053755819813,0.66044806882123253
2023-03-01T00:00:00,UK100.cash,1.3216485034487264,0.71542980117388366,1.0805055359465812,1.3831423846129975,0.63659272301447256
2023-03-02T00:00:00,UK100.cash,0.58643747263013313,0.77225916648463711,0.95640633954153931,1.6791357432976504,0.71353768947936225
2023-03-03T00:00:00,UK100.cash,-0.27429003852332273,0.6794918103966594,1.0909769464251353,1.5899721655900694,1.0101857857167682
2023-03-06T00:00:00,UK100.cash,-0.40074220240359637,0.13804381119234183,1.1072793546661657,1.4197803719902748,0.57415668729298264
2023-03-07T00:00:00,UK100.cash,-0.72954850183926268,0.26877037638508516,0.96572426918847987,1.4064176515600137,0.76352631618652134
2023-03-08T00:00:00,UK100.cash,0.73594639741295365,0.17403921718868964,1.0824705253006692,1.4973455319675717,0.93638248858178719
2023-03-09T00:00:00,UK100.cash,-2.4586989092071159,-0.39121355988754147,0.81588800892213365,1.1008303929766785,0.55549382754046905
2023-03-10T00:00:00,UK100.cash,-2.3179049188990617,-0.88635624766969257,0.50470099581838479,0.55540484647350374,0.57094931268340565
2023-03-13T00:00:00,UK100.cash,-2.4597276591363424,-1.2958046422686509,0.19087539339036555,0.14074736670151192,0.72682923041641256
2023-03-14T00:00:00,UK100.cash,1.4295303829859562,-1.2216453312419389,0.36755731956446663,0.47211226738130513,0.88908988665892796
2023-03-15T00:00:00,UK100.cash,-3.3629962779914209,-1.789294555563838,-0.18594630440347351,0.10376870970123514,0.3978897722371737
2023-03-16T00:00:00,UK100.cash,0.76903012235196333,-1.7257056698250621,-0.068986782126225235,0.24097055605611734,0.24311723281114722
2023-03-17T00:00:00,UK100.cash,-1.9526636978159659,-2.0020642174324905,-0.24706144704756874,0.089531888683890615,0.17616473423073944
2023-03-20T00:00:00,UK100.cash,1.4518395950338916,-1.6589771972041312,0.13195138279888033,0.2753058445761894,0.2628694476976457
2023-03-21T00:00:00,UK100.cash,1.85723552657366,-1.1870469486597883,0.3293548091485049,0.44050106877732159,0.3247547690322839
2023-03-22T00:00:00,UK100.cash,-0.49189233311995856,-1.1988898582274481,0.23670870029197202,0.41266774859107563,0.27557185900471987
2023-03-23T00:00:00,UK100.cash,-0.8826064999675165,-1.2863012458448695,-0.11893573296305494,0.53099868030278086,0.10387654529770418
2023-03-24T00:00:00,UK100.cash,-0.30704367991864689,-1.4024118306329467,-0.074413471968288111,0.53323673437635144,0.044491134715258999
2023-03-27T00:00:00,UK100.cash,0.9729274604003999,-1.1421785486074407,0.041673508012490902,0.67219901111001212,0.048195153152204628
2023-03-28T00:00:00,UK100.cash,-0.5673992181217925,-1.349387026681282,-0.042833424791239451,0.546273373100994,0.012780030761260464
2023-03-29T00:00:00,UK100.cash,1.4051432094282825,-0.85514895629114562,0.085117939300568504,0.88379791448023459,0.064982843758067538
2023-03-30T00:00:00,UK100.cash,0.6700877710345845,-0.88560485479811668,0.25158237010092782,1.0289080608408208,0.15516930440431553
2023-03-31T00:00:00,UK100.cash,0.49211690607213093,-0.86630034311654014,0.14858033603392015,0.97826690062461252,0.14283205182338227
2023-04-03T00:00:00,UK100.cash,0.48394908891362598,-0.74183786643117744,0.19857360779325436,0.81475271455309417,0.14797821117889051
2023-04-04T00:00:00,UK100.cash,-0.61636121680466538,-0.82986011301611451,-0.0030401093376584581,0.74381755248994519,0.12630284721398871
2023-04-05T00:00:00,UK100.cash,0.3262177292891088,-0.68170254386195639,-0.095785585873132822,0.92967669737130176,0.094856636473256636
2023-04-06T00:00:00,UK100.cash,1.0924788429912708,-0.54062637798627933,0.089820608401959851,1.0354966669317345,0.14940825270006014
2023-04-11T00:00:00,UK100.cash,0.4968150655044597,-0.089016366371908198,0.10517295217632538,1.1132835525033635,0.24617772828022683
2023-04-12T00:00:00,UK100.cash,0.31086922803743117,0.35043000048803102,0.07185770077902244,1.3077831458163036,0.22294367496137954
2023-04-13T00:00:00,UK100.cash,0.71404564177707874,0.959385787369329,0.072131320121920167,1.4823453448883535,0.26879022481144726
2023-04-14T00:00:00,UK100.cash,0.51514429248064042,0.82122655922406818,0.04486822585162737,1.44005346022437,0.27385779356165918
2023-04-17T00:00:00,UK100.cash,0.10886083667927206,1.6693676421218726,0.067748976186877127,1.5800562158415496,0.28960109982083115
2023-04-18T00:00:00,UK100.cash,0.1876813256584132,1.5541367841870888,0.10154052442969731,1.4506421495900039,0.29521566036789987
2023-04-19T00:00:00,UK100.cash,-0.32760422780928294,2.0079034182598017,0.17539143321313841,1.3501610254697272,0.23108077336324251
2023-04-20T00:00:00,UK100.cash,0.16138412533762511,1.6889995487830418,0.22470359631750209,1.4671714883410343,0.30665233553070059
2023-04-21T00:00:00,UK100.cash,0.059450105652864356,1.2063184419948294,0.20880446568078354,1.5161848079031426,0.35764689646269443
2023-04-24T00:00:00,UK100.cash,-0.057143148346843586,1.3530578859399092,0.1805172898475722,1.3965120633104089,0.33807841090191348
2023-04-25T00:00:00,UK100.cash,-0.52956367015496242,1.4990997241812041,0.18145767139067812,1.3290046815229151,0.26969915574456393
2023-04-26T00:00:00,UK100.cash,-0.59318723171256471,1.4640230467888211,0.13927186606743874,1.2978916059437295,0.2245794945887036
2023-04-27T00:00:00,UK100.cash,0.64964853547684454,1.3499303575912971,0.192022684346177,1.3212432621220134,0.23893108937780247
2023-04-28T00:00:00,UK100.cash,-0.12548396071545193,1.5073311195985779,0.20289778305846912,1.3161629283036289,0.33274611734528364
2023-05-02T00:00:00,UK100.cash,-1.149138107217752,0.82840926944115945,0.021222463879174067,1.1248724304396875,0.32164949478492932
2023-05-03T00:00:00,UK100.cash,-0.70782066756153827,0.48617173310098527,-0.07844518813489576,1.0131542647297895,0.31697387262421622
2023-05-04T00:00:00,UK100.cash,-0.63696539880065361,0.21202160557952998,-0.19409433374528906,0.84821530634439246,0.45373428631906115
