timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-04-10T00:00:00,XMRUSD,0.75451900182336962,1.3126675786996871,1.3805997822795908,0.18950454214361151,0.16790319741992732,1.5966474526380849,1.5163053030869047,-0.61313523002860437
2022-04-11T00:00:00,XMRUSD,-1.7461438131126419,0.91378201862106323,0.72811027467700917,0.30562422527725697,0.013045073563255408,1.5246813752168287,1.4975401551902223,-0.55865511081434671
2022-04-12T00:00:00,XMRUSD,0.96596172824083715,1.0619937373065309,0.99639235716716101,0.39460586435761108,0.00033487765391886337,1.4990087262910843,1.4985419327350886,-0.4932913477021077
2022-04-13T00:00:00,XMRUSD,0.029404666602455633,1.0997870795103155,0.89691200544002514,0.37239812630224384,-0.073892608754398431,1.4662189809333528,1.4929976165016603,-0.43307199150681858
2022-04-14T00:00:00,XMRUSD,-0.79331387283669585,0.70777020448291117,0.81081557454655551,0.22678362146848074,-0.092616522589844735,1.3940396656745602,1.4652917198272084,-0.3896504912835218
2022-04-15T00:00:00,XMRUSD,1.2213594364221658,1.0314588083284506,1.314597651873489,0.27660092706182821,-0.023323972365330944,1.3825724006246349,1.4683647352844655,-0.33430172920461193
2022-04-16T00:00:00,XMRUSD,-0.053266874913793325,0.83908085824262546,1.2327510277662532,0.53945374891887654,-0.060982540640390166,1.3594191127850697,1.4632383462068741,-0.28383394724960587
2022-04-17T00:00:00,XMRUSD,0.087495693977832162,0.68254199499356216,1.2571300655099502,0.54486609550533927,0.04917707149071613,1.3347732285687763,1.4556256991567467,-0.23626059862508478
2022-04-18T00:00:00,XMRUSD,1.5991368707507481,0.88143672982084842,1.4585466818951172,0.64852029953347634,0.1922016655438428,1.3666872088116699,1.4725675970597156,-0.17306968703274336
2022-04-19T00:00:00,XMRUSD,0.11725644909988901,0.92391327665440515,1.3731528752079429,0.6393194510032244,0.11315360606845896,1.3831965176912826,1.481343612592759,-0.11467349427317486
2022-04-20T00:00:00,XMRUSD,1.3944965106492029,1.1801628479604123,1.5674088874358874,1.0112937520452159,0.088440985431069305,1.4330803115695887,1.5037646324483163,-0.047076303706280291
2022-04-21T00:00:00,XMRUSD,1.5485900243974478,1.8626054346270924,2.3207260691222635,1.170234668680201,0.15013995628809243,1.5166460528928891,1.5444405205153331,0.028214132938918814
2022-04-22T00:00:00,XMRUSD,-1.5059762157512782,1.2455357957179969,2.0588345332078162,0.90787684108694378,-0.010693571402018763,1.5199098149606609,1.5560647243583743,0.079520973253712504
2022-04-23T00:00:00,XMRUSD,0.39940100505776172,1.4037400367844004,2.0378498263698885,0.93207825933977495,0.050111543479381029,1.5228327030129876,1.5648591263474219,0.12997749522823374
2022-04-24T00:00:00,XMRUSD,-1.5620140546535699,0.94768693076218369,2.0499232313901281,0.81059925034787594,-0.072356766351745899,1.4692207589419819,1.5539496895631808,0.16390455008112462
2022-04-25T00:00:00,XMRUSD,0.57604128905995589,0.87437069470087192,2.2681468544975769,0.93492836384347056,-0.03501260970075102,1.4425492291946009,1.5554397362052081,0.20171452596824088
2022-04-26T00:00:00,XMRUSD,-1.8111900481373437,0.43292311669918215,1.80358157094037,0.63040066424279417,-0.19813069028967792,1.3432473003010159,1.5210833594917377,0.2225794011054131
2022-04-27T00:00:00,XMRUSD,-1.3009094528113443,0.17786799131702777,1.438356022582189,0.35970369698857863,-0.17256147836237737,1.1981179938867534,1.4577334876206178,0.23145610460499735
2022-04-28T00:00:00,XMRUSD,0.076918947353854031,0.073387978971143852,1.5592328726060665,0.40951287014230953,-0.23088672417995859,1.0774276267066212,1.406057070830703,0.24208956531835424
2022-04-29T00:00:00,XMRUSD,-0.38331417491898045,0.046774987203933374,1.3925746301602102,0.33542299589018887,-0.25397624321914736,0.95158871582083926,1.3462634989413813,0.24911199846277296
2022-04-30T00:00:00,XMRUSD,0.31547079358288449,-0.21862265743782117,1.2776812497076557,0.15399053911915914,-0.25335775133479321,0.85022637095830356,1.2926704647767293,0.25806538943846186
2022-05-01T00:00:00,XMRUSD,-1.5660638129626705,-0.66871879579721605,1.1619994919360723,0.053223473156191095,-0.33309280085905019,0.69168489082879803,1.2102687182797083,0.25410632938871891
2022-05-02T00:00:00,XMRUSD,-1.480371680384575,-0.6284751752234552,0.53993669288181345,-0.16282975993150436,-0.35399651620266059,0.47171818197827459,1.0752179124836416,0.23220406428842058
2022-05-03T00:00:00,XMRUSD,1.5951851153687087,-0.4758588789949566,0.53825447719801589,-0.041974656083528489,-0.22578604118135387,0.35219532478072035,0.98801552081226962,0.22469351919698716
2022-05-04T00:00:00,XMRUSD,0.94665961013953803,-0.29581282114960267,0.6524442161481766,-0.064231330980712625,-0.22247104020595887,0.29596790984473975,0.93435006689555777,0.2269858543690712
2022-05-05T00:00:00,XMRUSD,-1.4578344274332293,-0.45377974171175778,0.55633799053543176,-0.020931347238070056,-0.37421735176435666,0.16795810712698295,0.84283980767142841,0.21435969275607436
2022-05-06T00:00:00,XMRUSD,0.97934875569324131,-0.46818474298622587,0.94031598891892887,0.0076966478930407074,-0.33382899796618687,0.1083572964291384,0.79665862998399151,0.21494865215520023
2022-05-07T00:00:00,XMRUSD,-0.75109052029960399,-0.61064098491055363,0.76951640062629634,-0.15430858824467231,-0.39652126675944671,0.011953117311806073,0.72720135506520567,0.2068132819334576
2022-05-08T00:00:00,XMRUSD,1.206231280774849,-0.39082460749883791,0.97574720104932888,-0.096456495681328455,-0.43243466293564287,-0.0053142533292210277,0.70362414497860859,0.21338569819404093
2022-05-09T00:00:00,XMRUSD,-2.754952331719275,-1.0897542042857447,0.48661565278876545,-0.43271686459766867,-0.48421924924050885,-0.21845706951301114,0.56776102782526794,0.1807215886291787
2022-05-10T00:00:00,XMRUSD,-2.6234736487706769,-1.4180147548319204,-0.13613475330436972,-0.50811854963054626,-0.52754463860160639,-0.56950363075210608,0.31457131596399313,0.10516568661534499
2022-05-11T00:00:00,XMRUSD,-1.720176346046296,-1.7233638754015539,-0.50394767491721837,-0.56034185009184456,-0.54423162325315155,-0.91882142110303111,0.030579285040697932,0.01383936562776349
2022-05-12T00:00:00,XMRUSD,-0.95578057406569572,-1.9538174197703446,-0.45587327812597223,-0.60605547091581291,-0.60881008350309485,-1.2214782604120453,-0.23039027683883243,-0.074967585092495181
2022-05-13T00:00:00,XMRUSD,1.0359856235018436,-1.7078598424771119,-0.34194783167568105,-0.47283237450825394,-0.55616383996255003,-1.4135784452849709,-0.42598341149458113,-0.14593788743889727
2022-05-14T00:00:00,XMRUSD,0.32192617649248961,-1.7238973052980873,-0.44364130581418093,-0.4161077896512978,-0.54009971432395187,-1.5305931026348942,-0.58110843159702108,-0.20640600020343955
2022-05-15T00:00:00,XMRUSD,2.444737589867823,-1.1200325631026482,-0.1332092111661673,-0.18491116149095355,-0.4126402522274582,-1.5234737287030593,-0.65648011045928911,-0.24239216418267276
2022-05-16T00:00:00,XMRUSD,-0.25789280217512817,-1.2270859316263967,-0.16822271622063958,-0.13970705594182142,-0.41538722581417287,-1.5193294330699609,-0.72928553162299203,-0.27875017162844878
2022-05-17T00:00:00,XMRUSD,0.52448270463938529,-0.97471414719601535,-0.14723469728964531,-0.15133236314115792,-0.42757589735628132,-1.4809856835792519,-0.77730231498001101,-0.30789715665318435
2022-05-18T00:00:00,XMRUSD,-1.2297451628301699,-1.0246529094233658,-0.32823929577216648,-0.18533858080604321,-0.47079017370981358,-1.4921161456763745,-0.84914614501280994,-0.34535701085315973
2022-05-19T00:00:00,XMRUSD,0.572635757434939,-0.95516276759289287,-0.249879658720456,-0.19112798224579644,-0.46442842598498646,-1.4677451923077263,-0.89693071270337799,-0.37619262009032273
2022-05-20T00:00:00,XMRUSD,1.2763147307429381,-0.69676767547755114,-0.16036977799461424,-0.14613663729523882,-0.40978381420495563,-1.3791323970233749,-0.90276165454493051,-0.39401128734120672
2022-05-21T00:00:00,XMRUSD,0.10832962040165175,-0.72559115917623518,-0.19049191054081843,-0.31253923506206632,-0.42953652123098018,-1.2904450137573249,-0.90148636109144797,-0.40942111817868554
2022-05-22T00:00:00,XMRUSD,0.08659888072647047,-0.52082574261576098,-0.17942382762902157,-0.31553208707255637,-0.43925439789803039,-1.2048096245652427,-0.89543747524875805,-0.42320103354401051
2022-05-23T00:00:00,XMRUSD,0.67248662657148151,-0.18181506386632235,-0.062066926342901944,-0.20584377453666619,-0.29156872566564013,-1.0945142645599852,-0.86940822670793649,-0.43047933417981854
2022-05-24T00:00:00,XMRUSD,0.39579016203841139,-0.33748083025926584,-0.046964477312018908,-0.23511623964813308,-0.27320968884555225,-0.97500008913732228,-0.83115329204221311,-0.4331065906508445
2022-05-25T00:00:00,XMRUSD,0.69598937262457172,-0.34328757173088736,0.042397086713881545,-0.095070424701978268,-0.2446583297131531,-0.83228788208526894,-0.77278138570304111,-0.428301564152682
2022-05-26T00:00:00,XMRUSD,-0.88228054323116789,-0.2940523131961893,-0.13006044267955524,-0.12085324888080974,-0.26246115291888367,-0.75737615223336474,-0.74634183504036189,-0.43265642545157312
2022-05-27T00:00:00,XMRUSD,-0.59379206970460896,-0.55715286225638438,-0.19419504041894639,-0.15256950182782728,-0.29684697454236636,-0.72160962287402952,-0.73850830126014166,-0.44244281961542126
2022-05-28T00:00:00,XMRUSD,-0.4615206275702286,-0.54071298699055914,-0.30586851605309745,-0.13445600074297182,-0.31077078579298639,-0.70956032249216772,-0.741798388642819,-0.45535741355993581
2022-05-29T00:00:00,XMRUSD,0.68460648668780455,-0.59352259625660497,-0.29143883296332912,0.1163159208160728,-0.33739231534942354,-0.66317284696196055,-0.72446606457642926,-0.46179225683726771
2022-05-30T00:00:00,XMRUSD,1.861165575749602,0.34126952669013366,-0.13047163640183751,0.55056093600920597,-0.24295019626796663,-0.52364001137229932,-0.6505158798951951,-0.44928445870861433
2022-05-31T00:00:00,XMRUSD,-0.75685950146470748,0.84008168229448954,-0.22114948761366085,0.50271598774604742,-0.29335340725101849,-0.44844926999666213,-0.60846634230984398,-0.44607240339224946
2022-06-01T00:00:00,XMRUSD,0.10031794057496621,1.3998518752247864,-0.23888248380331006,0.53944269085901886,-0.26145005230889401,-0.37773464300260456,-0.56595546867449398,-0.44200450344368059
2022-06-02T00:00:00,XMRUSD,0.36268537417633495,1.8442381456940438,-0.12277964141907945,0.59746845963655026,-0.24658263438021499,-0.29631103534921482,-0.51383057052104486,-0.43358245130392342
2022-06-03T00:00:00,XMRUSD,-0.36106983550212129,1.4310450814658575,-0.20094981506595716,0.62107654781717192,-0.29253849232190116,-0.24660531412796396,-0.47746434168353458,-0.42949423269770604
2022-06-04T00:00:00,XMRUSD,-0.30169778143443637,1.2652203943813625,-0.22955383336081564,0.50017927404995499,-0.30557214113799602,-0.21975241380376673,-0.45295850742057553,-0.4286265677183505
2022-06-05T00:00:00,XMRUSD,-0.55086303847161655,0.43037761499848826,-0.28706854393775144,0.33358229050805099,-0.21309690680171833,-0.22455138303701602,-0.44639531016634099,-0.43314363350161678
2022-06-06T00:00:00,XMRUSD,0.1212167117288349,0.54137496417134268,-0.35190483675563589,0.47584431681178024,-0.15652127333695684,-0.22171562354149407,-0.43650535640133092,-0.43681169939398989
2022-06-07T00:00:00,XMRUSD,0.38325668222257286,0.49405773495661759,-0.29342841052593949,0.54258527866504525,-0.22234249831869785,-0.19946216769036196,-0.41546108735503412,-0.43643734736257511
2022-06-08T00:00:00,XMRUSD,-0.74364820119046149,0.68720184302936693,-0.35441010140438012,0.45985492194587291,-0.29433649437459819,-0.21647108600031692,-0.41692153393897341,-0.44291579261720698
2022-06-09T00:00:00,XMRUSD,-0.16361738963306083,0.48996881155367783,-0.42513244406052636,0.45769887843727558,-0.26127336811243312,-0.23742170258777989,-0.42216593701010358,-0.45094235755665818
2022-06-10T00:00:00,XMRUSD,-0.71911818817734663,-0.019372318806813463,-0.48203149836330783,0.35661653899138102,-0.31091720422377256,-0.2862481314319571,-0.44467469975261686,-0.46436140262090625
2022-06-11T00:00:00,XMRUSD,-1.1338348274911949,-0.29184957492066349,-0.70763271228207691,0.058418266825571025,-0.34527125366786249,-0.37571333058719664,-0.49404878506653238,-0.48800831699492153
2022-06-12T00:00:00,XMRUSD,-0.3977575425337937,-0.39735755518723326,-0.80094905357139767,-0.079958382898173266,-0.3790743676923598,-0.46551947439743507,-0.54821583259133355,-0.5152698930478089
2022-06-13T00:00:00,XMRUSD,-2.3080071826997219,-0.94880951530034574,-0.84055970573981653,-0.3592512648436717,-0.44250289115498742,-0.6254586168313635,-0.64277992402429962,-0.55198498960272291
2022-06-14T00:00:00,XMRUSD,-2.6614970866545993,-1.3526000073506212,-1.0127682712661767,-0.4826220192962597,-0.49340299566756518,-0.84234342363379022,-0.77411168005098718,-0.59943052265597507
2022-06-15T00:00:00,XMRUSD,-0.61629447036282214,-1.5411558920581379,-1.0676954270231991,-0.5533015587926764,-0.56346452191407492,-1.0213930604485526,-0.89167768402471859,-0.64518611246794721
2022-06-16T00:00:00,XMRUSD,-0.88444134638171956,-1.5571413866987993,-1.10119565394846,-0.59900420100435958,-0.60685727784351118,-1.1702762030587732,-0.99668547056286227,-0.6879976483759459
2022-06-17T00:00:00,XMRUSD,0.6627835836741709,-1.3998800682896042,-1.1126926708812921,-0.49621826572582239,-0.59003538959750501,-1.2691750265913961,-1.080462907741464,-0.72970322406681887
2022-06-18T00:00:00,XMRUSD,-2.0755168908014427,-1.569183074452865,-1.1882989744178953,-0.6159867659346604,-0.62328609693358761,-1.3808084952392876,-1.1713308876374544,-0.77297394113359641
2022-06-19T00:00:00,XMRUSD,2.2665602085083534,-1.2271676764713868,-0.96289379812463993,-0.44587595756113874,-0.52318217517046883,-1.4170327154839002,-1.2255350429032068,-0.81066372331256131
2022-06-20T00:00:00,XMRUSD,0.2163812062688707,-1.4179384497683141,-1.0163014818735971,-0.44966643506925202,-0.53170622459183303,-1.4443296641905297,-1.2781682174907165,-0.85321589493730776
2022-06-21T00:00:00,XMRUSD,0.47136731887522976,-1.2856571504842003,-1.0037104914632564,-0.45131761898543921,-0.54649956185654314,-1.4520910025373286,-1.3204321207128982,-0.89545029964924483
2022-06-22T00:00:00,XMRUSD,-0.8639142928374266,-1.4212414410428997,-1.1050985237716726,-0.51362027002282673,-0.56491377055309711,-1.488090612733235,-1.3817889186863781,-0.94936143791706296
2022-06-23T00:00:00,XMRUSD,1.1314172282194515,-1.3064037948985714,-1.0813897020165877,-0.36201858919993996,-0.53119278980884033,-1.5141437389710541,-1.4489275350616084,-1.0182173899891487
2022-06-24T00:00:00,XMRUSD,0.86426056861086198,-1.151457985510725,-0.98171919742435187,-0.27614682570392624,-0.50466302432818055,-1.4968372552541807,-1.4855610628098654,-1.0750719603777483
2022-06-25T00:00:00,XMRUSD,-0.36933956565831144,-1.1854288596170335,-1.0329968131406848,-0.33338634738782852,-0.52366824021767333,-1.5017972563961182,-1.5376114568505515,-1.1436250104934664
2022-06-26T00:00:00,XMRUSD,0.96841662394803374,-0.97658031268438883,-0.91119070560896864,-0.1737220864877784,-0.47665740513515897,-1.45971052731187,-1.5550760852896546,-1.1972992250022763
2022-06-27T00:00:00,XMRUSD,-1.1953631007043544,-1.1697207084648518,-1.0063547398086983,-0.25184634943857248,-0.52857613029333816,-1.4717203713687281,-1.604872283308397,-1.2676067859687825
2022-06-28T00:00:00,XMRUSD,-0.43769007932239623,-1.290788748407792,-0.9736784348598464,-0.27746642664557042,-0.54296348635338076,-1.470808439153434,-1.6336293656977274,-1.3208555884291655
2022-06-29T00:00:00,XMRUSD,0.22274984922431576,-1.193249415886072,-0.91581601781897271,-0.28407258523023338,-0.53435261957881375,-1.44728780227578,-1.6422503980218881,-1.3626386073904746
2022-06-30T00:00:00,XMRUSD,-1.4785552252577912,-1.3673305493527412,-1.0040773832659797,-0.36633381448918784,-0.58190235914192223,-1.4651047414395382,-1.6698367420486919,-1.4085386106873998
2022-07-01T00:00:00,XMRUSD,0.69951695735140929,-1.203720107188073,-0.95115813147526795,-0.34913886007998118,-0.55422929415049915,-1.454935748223805,-1.6829060500823405,-1.4521052365354774
2022-07-02T00:00:00,XMRUSD,0.33551342982966531,-1.0327525341306363,-0.95558187272505657,-0.37711242088633118,-0.52990805677686759,-1.4372553253375968,-1.6949922437316605,-1.5008174193935808
2022-07-03T00:00:00,XMRUSD,0.1372895991424751,-0.97756397068344225,-0.88826330658908537,-0.32163474066980302,-0.53814772162903379,-1.401351099309591,-1.6878202033023098,-1.5358748448347221
2022-07-04T00:00:00,XMRUSD,0.48989796798936835,-0.53418614050872426,-0.78491775015661147,-0.39320830088891218,-0.52363869672335961,-1.3431424829736618,-1.6617853145673298,-1.5598233281247609
2022-07-05T00:00:00,XMRUSD,0.38015136729625321,0.12483221624927779,-0.85103232833190878,-0.44105333723273776,-0.53904570572145449,-1.2885979351765267,-1.6443454151643202,-1.5964187321698513
2022-07-06T00:00:00,XMRUSD,0.28033943838654768,0.33588685768991139,-0.89284571411869318,-0.43884562873125205,-0.54941588341471315,-1.2397873451734744,-1.6359550209357612,-1.6460794294796828
2022-07-07T00:00:00,XMRUSD,0.65303073886963803,0.72408183126974313,-0.76585196619096074,-0.35335299322705754,-0.53309497437541342,-1.1640254529741501,-1.6027790210961033,-1.6796022648527218
2022-07-08T00:00:00,XMRUSD,-0.10277021890215331,0.54260649897064106,-0.84391857398474313,-0.28923616205089758,-0.53953033853177523,-1.1076879539670799,-1.585335217426914,-1.728061266468226
2022-07-09T00:00:00,XMRUSD,-0.3785906068668769,1.076519881331891,-0.84054143388127422,-0.33762373548088365,-0.59723730278274823,-1.0646997545009407,-1.568761509254557,-1.7720216803142439
2022-07-10T00:00:00,XMRUSD,-0.26777766399556502,0.37158772947000862,-0.9430596325760785,-0.35584975637358368,-0.61351453385788324,-1.0460177903860977,-1.5757241075522876,-1.8398800194005043
2022-07-11T00:00:00,XMRUSD,0.51472421103146748,0.43672008395176121,-0.70115911675377018,-0.28183502518124931,-0.61689116452881809,-0.9887204729510336,-1.5387801962367784,-1.8658821670003152
2022-07-12T00:00:00,XMRUSD,-0.62954283598367711,0.16116884257311823,-0.50145654773254233,-0.43077430597434707,-0.58802760572579627,-0.94834739498808374,-1.4999005490393673,-1.8769153663310065
2022-07-13T00:00:00,XMRUSD,-0.43947170994267548,0.30664055930236644,-0.35781609379809826,-0.57169892570964331,-0.62157075667143802,-0.92296365245125367,-1.4683572580032314,-1.8887054195642694
2022-07-14T00:00:00,XMRUSD,1.8883543052591303,0.42005382625235588,-0.020565041601671635,-0.33503466202219445,-0.53804117696816711,-0.83659635841517477,-1.406218034495895,-1.8950743568843138
2022-07-15T00:00:00,XMRUSD,0.57163641078516003,0.3253379391412789,-0.078390123848117221,-0.29426433436612176,-0.51897203803106473,-0.73780736084191945,-1.3337276417598485,-1.8954270386150549
2022-07-16T00:00:00,XMRUSD,0.14095241593918995,0.46943590567568277,-0.10235352054658595,-0.38010272517284305,-0.53799419938965065,-0.64556002342864383,-1.2620768589198816,-1.8946504998544718
2022-07-17T00:00:00,XMRUSD,-0.24015722474300111,0.15747202243924185,-0.42306086186120812,-0.38790849194170468,-0.55044995148982045,-0.57529819808514671,-1.2028760174113626,-1.9011134565965877
2022-07-18T00:00:00,XMRUSD,0.4760685485346251,0.63257712279347178,-0.34809782908528331,-0.36276873391818737,-0.5517707253757238,-0.4953806553051423,-1.1360415720605719,-1.9033643917825815
2022-07-19T00:00:00,XMRUSD,0.70293005757041649,0.95844607851949626,-0.34127812014722564,-0.3437398926492467,-0.51762834008165226,-0.39971527126474643,-1.0596328877151444,-1.9043851672923213
2022-07-20T00:00:00,XMRUSD,0.23483264044994256,0.96530264138478616,-0.15037254253625476,-0.36286744121019954,-0.50316676016838402,-0.30678242331713568,-0.97962034505971796,-1.8992815779435106
2022-07-21T00:00:00,XMRUSD,0.41690017223629416,1.6512796367078122,-0.18248758471645671,-0.32266273784930966,-0.47864568898776599,-0.21113247930129886,-0.89673186366824176,-1.8931413431627004
2022-07-22T00:00:00,XMRUSD,-0.3412909053813718,1.319375851920783,-0.38918010375965661,-0.39115325640754833,-0.50588190197341365,-0.14363134667770097,-0.83161858424040791,-1.9002516884335092
2022-07-23T00:00:00,XMRUSD,-0.41488742577801796,1.1024054268964512,-0.45164773146974407,-0.45280045225508214,-0.54824585002763293,-0.1017976435966325,-0.78087412568468539,-1.9139211254870896
2022-07-24T00:00:00,XMRUSD,0.67553577695129141,1.2514367980935799,-0.39794365295346062,-0.40990093241863396,-0.55067416592800889,-0.040067855480119388,-0.71806936197636717,-1.9226269369268867
2022-07-25T00:00:00,XMRUSD,-0.38517663151010828,0.99609928300139261,-0.52519894004894374,-0.41342561216051416,-0.6063630863246382,-0.002328214540050842,-0.67161051191410981,-1.9459303736764391
2022-07-26T00:00:00,XMRUSD,-0.017841624373063799,0.8836667878922484,-0.58249822961664266,-0.44301302613056698,-0.55931104835397949,0.029642898201089823,-0.63066897902534547,-1.9785767270353334
2022-07-27T00:00:00,XMRUSD,1.7510947717338732,1.2205059485353209,-0.47623897304402868,-0.30856163384336416,-0.49346749908451237,0.12917788213555753,-0.55227055783004753,-2.005083565528754
2022-07-28T00:00:00,XMRUSD,0.50240989226414734,1.1623946956984319,-0.31752777724107123,-0.31919884600456316,-0.45672191374470072,0.23654075260432245,-0.45922321794181442,-2.0060393053325392
2022-07-29T00:00:00,XMRUSD,-0.34485269811958102,1.1159229603732006,-0.28103251063719553,-0.34305309813318507,-0.51060318157186801,0.31122809719978417,-0.37997245553383352,-2.003365344686121
2022-07-30T00:00:00,XMRUSD,-0.45568153666739902,1.1274097891633168,-0.27404931256871118,-0.42175247151729123,-0.52972102295092738,0.35283836434015292,-0.31773884220220572,-2.000894966251757
2022-07-31T00:00:00,XMRUSD,-0.11906919137277651,1.2010210671988915,-0.37946029822961252,-0.47762094887537421,-0.53057059881422919,0.38385049909899921,-0.26454303650741495,-2.0102300095258285
2022-08-01T00:00:00,XMRUSD,-0.06955942953818621,1.036855199440833,-0.61954347373382079,-0.52714525338728901,-0.47196136491385049,0.41571085749160164,-0.22160097534365866,-2.0668012095313739
2022-08-02T00:00:00,XMRUSD,0.098257279535211753,1.2915510645397195,-0.52254585437722567,-0.530096807136615,-0.4559737290523424,0.44461395086187955,-0.17559832779515527,-2.1051426952276397
2022-08-03T00:00:00,XMRUSD,-0.0096675370308399507,1.4616270339639077,-0.54513914995731694,-0.55784442960257108,-0.41785343102839845,0.4709898461395734,-0.13230805973514659,-2.1514570313783152
2022-08-04T00:00:00,XMRUSD,0.007024014329169985,0.86279568555309438,-0.59930559748519574,-0.51071072810999163,-0.45921429705023942,0.49895099760335326,-0.091210012209594918,-2.2180856564782023
2022-08-05T00:00:00,XMRUSD,0.28539135072873711,0.76369546902310026,-0.53355588620607575,-0.52472222846346295,-0.49042532894656016,0.53591895888462848,-0.042567015389524648,-2.2746784682814702
2022-08-06T00:00:00,XMRUSD,0.23344302639095416,0.78909115598968094,-0.47788829739953548,-0.51127848210146554,-0.5093133634216982,0.5785841939300691,0.011686094500502389,-2.3224515496782208
2022-08-07T00:00:00,XMRUSD,0.95407903881459555,1.1158975177937183,-0.30074928754560359,-0.44408787114527887,-0.39746954258988709,0.6568264788824697,0.092406168411811831,-2.3272328375826774
2022-08-08T00:00:00,XMRUSD,-0.023620582670577383,0.96929319135245284,-0.32564355996715683,-0.51176472054100419,-0.42741475657923345,0.72538499917860078,0.16845877516188679,-2.3394551391943437
2022-08-09T00:00:00,XMRUSD,-1.4207040250340295,0.37332543505780069,-0.52571954257117681,-0.57943644527694482,-0.51124425964040465,0.71934066454360501,0.19672014234207746,-2.4179012761795118
2022-08-10T00:00:00,XMRUSD,1.5120164685616635,0.65159984019397754,-0.25893647766720701,-0.45507173053180394,-0.45636788866469219,0.7822199876841478,0.27042864628652352,-2.4227466015932126
2022-08-11T00:00:00,XMRUSD,-1.2764100984291555,0.21522721753641166,-0.38041680087173835,-0.56935599757946109,-0.4076019571444901,0.76471306093297808,0.29538000241604861,-2.471579036352463
2022-08-12T00:00:00,XMRUSD,0.94619754260761335,0.5270858150296448,-0.18143077040839636,-0.49570701142462048,-0.37895247858983233,0.79120381958339836,0.3476008529660109,-2.4615212212119908
2022-08-13T00:00:00,XMRUSD,0.22374049986561201,0.70988960715368854,0.010590911980191929,-0.58333705661477786,-0.42485582114815007,0.81156608424248255,0.39742932522969127,-2.4074451099088101
2022-08-14T00:00:00,XMRUSD,-0.25085237572227248,0.47020052003014889,0.0387610434193503,-0.64771105675960883,-0.43251730068369676,0.80810028798349076,0.431575790263454,-2.354975925569581
2022-08-15T00:00:00,XMRUSD,-0.18018854979510496,0.54290605712079798,0.44660526717997884,-0.56363993691916214,-0.45995267866773093,0.78228675818716442,0.44993998718148698,-2.2808740850378686
2022-08-16T00:00:00,XMRUSD,1.0977858588156528,0.8132687689077408,1.2914698547403971,-0.55075484416271925,-0.36372696605514077,0.81646196823131001,0.50115600221117163,-2.187855672027093
2022-08-17T00:00:00,XMRUSD,-0.29929040725370809,0.26662280535393262,1.4178228936642883,-0.5797304536552973,-0.42732972438440903,0.8285551211699812,0.53850351542596075,-2.1217506582315493
2022-08-18T00:00:00,XMRUSD,-0.84174476450708657,-0.054611442657983532,1.4997247508417006,-0.58821029817308834,-0.39891462185577636,0.79825432176707434,0.54988962582098411,-2.1032744246222306
2022-08-19T00:00:00,XMRUSD,-2.3126226338311993,-0.47676559127593671,0.80054961815079728,-0.74558723612176259,-0.35639930068542031,0.63356563513329067,0.47836356230955063,-2.1416855978984382
2022-08-20T00:00:00,XMRUSD,0.10593661838030313,-0.36463942662106458,1.3647102260071979,-0.74967775027660544,-0.36153377730520725,0.5070453642379632,0.42493636552516906,-2.2299256316494942
2022-08-21T00:00:00,XMRUSD,1.5725836817291325,-0.011610997167251788,1.0446063751322732,-0.64874367816255873,-0.29271829079509554,0.47387098995625776,0.41841376150357684,-2.2326070152583215
2022-08-22T00:00:00,XMRUSD,-0.66216549651279399,-0.14069993951848941,0.88506429710918677,-0.76514584202114844,-0.3531002741532831,0.40277325553353915,0.38777875469409318,-2.2528941947296732
2022-08-23T00:00:00,XMRUSD,0.31071137150906541,-0.098666885768454934,0.83702775529501527,-0.76560978049623363,-0.37145845626474183,0.35757068934515834,0.36877462738669375,-2.2575146097163037
2022-08-24T00:00:00,XMRUSD,-0.1260044794840689,-0.12510353018742504,1.0514760252219579,-0.84605275379938683,-0.27982739266827622,0.31324531221133711,0.35014660766824851,-2.2903938554041927
2022-08-25T00:00:00,XMRUSD,0.16286666044078046,-0.094086574329354244,0.81808251389343678,-0.917937227914847,-0.28152256353699884,0.28086409862156958,0.33486735692479641,-2.2953282461278093
2022-08-26T00:00:00,XMRUSD,-1.2785492370033449,-0.42347686188321032,0.41371557629853406,-0.90291914707545617,-0.36417860880356218,0.16826466837702242,0.27011776397119702,-2.315576045212445
2022-08-27T00:00:00,XMRUSD,-0.33476333072914005,-0.541840522316549,0.45249446378097524,-0.94991370894601379,-0.39666059916591662,0.0507888694960449,0.19880995729150583,-2.3495828664414673
2022-08-28T00:00:00,XMRUSD,0.72783269465796319,-0.58818594872643626,0.35447130081049305,-0.84577725239316592,-0.29233460298711061,-0.0068298165014962818,0.1572459153271292,-2.3525060251903405
2022-08-29T00:00:00,XMRUSD,0.55058952247838233,-0.48452121287634681,0.72629598487966585,-0.85540296795160509,-0.27774648173919908,-0.022096225971127599,0.14046008573327473,-2.3695043119942083
2022-08-30T00:00:00,XMRUSD,-0.28777814379049532,-0.24322370713287705,0.80000847087089955,-0.78168850117582289,-0.30281467566619552,-0.054254273267942209,0.11458449313297815,-2.4090528878788433
