timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2014-06-17T00:00:00,EURAUD,-1.8349542225318964,-1.8430917088878291,0.23943094200841489
2014-06-18T00:00:00,EURAUD,-1.8703960710665652,-1.8914182086363946,0.19820635705901929
2014-06-19T00:00:00,EURAUD,-1.8814618046545741,-1.929080165801814,0.16054230709350542
2014-06-20T00:00:00,EURAUD,-1.8695091618220492,-1.9437694433228661,0.12127864769612456
2014-06-23T00:00:00,EURAUD,-1.8372829030430951,-1.9170889196714707,0.074094037145263109
2014-06-24T00:00:00,EURAUD,-1.7261578454943776,-1.852977989147466,0.042385264035022636
2014-06-25T00:00:00,EURAUD,-1.6464535262430395,-1.8020997463012576,0.0091908400558740489
2014-06-26T00:00:00,EURAUD,-1.5941685720382361,-1.7605472995242071,-0.026243297848768613
2014-06-27T00:00:00,EURAUD,-1.5463527344525938,-1.7310428837839515,-0.058101162516597124
2014-06-30T00:00:00,EURAUD,-1.4603968469182738,-1.6816950538699473,-0.082290549983078068
2014-07-01T00:00:00,EURAUD,-1.4563535408655104,-1.6575110676769094,-0.11826101578125126
2014-07-02T00:00:00,EURAUD,-1.3968985613511333,-1.6089326268392323,-0.14409947705360751
2014-07-03T00:00:00,EURAUD,-1.2735274727947152,-1.5415130834266517,-0.15728793389439022
2014-07-04T00:00:00,EURAUD,-1.1942932012993013,-1.4856957669977255,-0.17430977313006293
2014-07-07T00:00:00,EURAUD,-1.1178353819243225,-1.4319773478505009,-0.18950326367222867
2014-07-08T00:00:00,EURAUD,-1.0785143400917745,-1.3924502039439792,-0.2079403851627748
2014-07-09T00:00:00,EURAUD,-1.0281788794121078,-1.3506145591458576,-0.22345465654770783
2014-07-10T00:00:00,EURAUD,-0.98521033360042154,-1.3090425652641344,-0.23812220496239775
2014-07-11T00:00:00,EURAUD,-0.95077554714373724,-1.2741607923503253,-0.25286447429329778
2014-07-14T00:00:00,EURAUD,-0.90231507566230973,-1.2336512608665307,-0.26448265806150378
2014-07-15T00:00:00,EURAUD,-0.87538916521930332,-1.2056266497348405,-0.27821488000234573
2014-07-16T00:00:00,EURAUD,-0.87299948458900167,-1.1869266481532801,-0.29383551091670268
2014-07-17T00:00:00,EURAUD,-0.85031726931938301,-1.1621399437092652,-0.30662333063090347
2014-07-18T00:00:00,EURAUD,-0.88153401041704949,-1.1558629733626551,-0.32389260711037626
2014-07-21T00:00:00,EURAUD,-0.88843963119355063,-1.1525535783510332,-0.34126360418869162
2014-07-22T00:00:00,EURAUD,-0.96476666063817196,-1.1828648972718219,-0.36768964865541076
2014-07-23T00:00:00,EURAUD,-1.0750481714073705,-1.2234202870242923,-0.39631229031709653
2014-07-24T00:00:00,EURAUD,-1.1465739867641873,-1.2615300727589545,-0.42528761764706552
2014-07-25T00:00:00,EURAUD,-1.2004467346289009,-1.2889682469929218,-0.45085565970287955
2014-07-28T00:00:00,EURAUD,-1.2514854223799754,-1.321445792152449,-0.47842954348558447
2014-07-29T00:00:00,EURAUD,-1.3040866638602369,-1.3640277381697574,-0.51036110965153447
2014-07-30T00:00:00,EURAUD,-1.3005018489910904,-1.3893710423541499,-0.53983488543230151
2014-07-31T00:00:00,EURAUD,-1.2734304756420503,-1.411199222781663,-0.57084520069610334
2014-08-01T00:00:00,EURAUD,-1.2420857566139614,-1.4251383385614957,-0.59936277282859141
2014-08-04T00:00:00,EURAUD,-1.2404767717542295,-1.4569084601767832,-0.63471413767100948
2014-08-05T00:00:00,EURAUD,-1.2140029763842906,-1.4498437861799229,-0.65249655198648082
2014-08-06T00:00:00,EURAUD,-1.2203693408707146,-1.4413543924466408,-0.66420611861431567
2014-08-07T00:00:00,EURAUD,-1.1346356120543386,-1.4020121401819727,-0.67119468426522277
2014-08-08T00:00:00,EURAUD,-1.0115678650429716,-1.3398287108370617,-0.6702846603895839
2014-08-11T00:00:00,EURAUD,-0.91361233316455059,-1.2849534316789255,-0.66962862593476158
2014-08-12T00:00:00,EURAUD,-0.84814266427250073,-1.2454880249719229,-0.67291602764872571
2014-08-13T00:00:00,EURAUD,-0.84764252970587817,-1.2282676249992761,-0.67798788014153355
2014-08-14T00:00:00,EURAUD,-0.87142917569040923,-1.2313194681654176,-0.69116784451370727
2014-08-15T00:00:00,EURAUD,-0.89002409594839138,-1.261794528675851,-0.7247702054493631
2014-08-18T00:00:00,EURAUD,-0.95228995619291379,-1.3080836363066008,-0.76054047604193908
2014-08-19T00:00:00,EURAUD,-1.0236350827454328,-1.3673158878678768,-0.80375946426582567
2014-08-20T00:00:00,EURAUD,-1.1297149082968652,-1.4300237498635899,-0.8408726925246931
2014-08-21T00:00:00,EURAUD,-1.2358718011673335,-1.5022598159641558,-0.88468905895919225
2014-08-22T00:00:00,EURAUD,-1.382515590807873,-1.5732820285332387,-0.91600011719865659
2014-08-25T00:00:00,EURAUD,-1.5263004507386744,-1.6441464793951666,-0.94597616189909417
2014-08-26T00:00:00,EURAUD,-1.6333598490919108,-1.6672014472739973,-0.94392793191147573
2014-08-27T00:00:00,EURAUD,-1.723605391833205,-1.6962700457793796,-0.94906577924865909
2014-08-28T00:00:00,EURAUD,-1.8534818438361518,-1.7572108600363383,-0.96795660523240368
2014-08-29T00:00:00,EURAUD,-1.9658618038811144,-1.8077968182729853,-0.98097040439745009
2014-09-01T00:00:00,EURAUD,-2.0200760579098436,-1.8327621293026737,-0.9873528761748348
2014-09-02T00:00:00,EURAUD,-1.9876458516496454,-1.8402697352000679,-1.004219873288017
2014-09-03T00:00:00,EURAUD,-1.9991785375741962,-1.8455184436358971,-1.0070158786728354
2014-09-04T00:00:00,EURAUD,-2.0488998326113483,-1.7934400013910998,-0.94656879882691325
2014-09-05T00:00:00,EURAUD,-2.0585944017684614,-1.7394723786367234,-0.89315830016745057
2014-09-08T00:00:00,EURAUD,-2.0156620054485135,-1.7023800189513414,-0.86926031073345245
2014-09-09T00:00:00,EURAUD,-1.8936736313663101,-1.6545778077973701,-0.86131754679276973
2014-09-10T00:00:00,EURAUD,-1.7599147781416276,-1.6023025529606909,-0.85581727167456745
2014-09-11T00:00:00,EURAUD,-1.5851188816677539,-1.5337711675532049,-0.85187567585829249
2014-09-12T00:00:00,EURAUD,-1.3223723279521313,-1.4249404688995115,-0.84386549981568293
2014-09-15T00:00:00,EURAUD,-1.107068198115005,-1.326454368772084,-0.83467624126038287
2014-09-16T00:00:00,EURAUD,-0.97303216670331327,-1.2603668293889447,-0.83179100650660986
2014-09-17T00:00:00,EURAUD,-0.78871416665478478,-1.1672008531683684,-0.82288342631692379
2014-09-18T00:00:00,EURAUD,-0.60249310225752284,-1.0649248256718074,-0.80886277300855891
2014-09-19T00:00:00,EURAUD,-0.44832230455052702,-0.97858102206038988,-0.80161759580212211
2014-09-22T00:00:00,EURAUD,-0.22079919906359366,-0.84616585912671338,-0.77819309926499125
2014-09-23T00:00:00,EURAUD,0.0083961449651390914,-0.70162166169719786,-0.7464282665882922
2014-09-24T00:00:00,EURAUD,0.089610771893105456,-0.63016308732912896,-0.73583389394692189
2014-09-25T00:00:00,EURAUD,0.25156766005382075,-0.51626986505007089,-0.71323683272673555
2014-09-26T00:00:00,EURAUD,0.35303959590951228,-0.42460542015735803,-0.69102220774157508
2014-09-29T00:00:00,EURAUD,0.50425887621615417,-0.304563290940711,-0.65849087995567857
2014-09-30T00:00:00,EURAUD,0.54327272577548436,-0.24743442544524874,-0.65110966640045087
2014-10-01T00:00:00,EURAUD,0.5800688869638202,-0.18854248980781069,-0.6390063836457528
2014-10-02T00:00:00,EURAUD,0.56807396308876479,-0.15576067073442951,-0.63428703965789335
2014-10-03T00:00:00,EURAUD,0.57613666792270746,-0.11296794498858506,-0.62353433226953181
2014-10-06T00:00:00,EURAUD,0.59716432166608047,-0.065573298171810734,-0.61153127876127888
2014-10-07T00:00:00,EURAUD,0.55842293344600202,-0.049407597391396427,-0.60727739434515005
2014-10-08T00:00:00,EURAUD,0.55069866496570019,-0.020418002706111046,-0.59881605410601946
2014-10-09T00:00:00,EURAUD,0.58445818754734469,0.027567479972971053,-0.58490284029909534
2014-10-10T00:00:00,EURAUD,0.66520738117255362,0.10070817961379699,-0.5590177834682295
2014-10-13T00:00:00,EURAUD,0.73045032141505628,0.16793343981548933,-0.53154765986435881
2014-10-14T00:00:00,EURAUD,0.75911309598233456,0.21640523194369035,-0.51081995533750979
2014-10-15T00:00:00,EURAUD,0.79534699367295791,0.26884245920187105,-0.48412782075251831
2014-10-16T00:00:00,EURAUD,0.87767329816679762,0.34414620121138489,-0.4471641997403451
2014-10-17T00:00:00,EURAUD,0.90198057811359733,0.39082247105572165,-0.41909361114857913
2014-10-20T00:00:00,EURAUD,0.90782624200853945,0.42677899088633703,-0.39528218700469431
2014-10-21T00:00:00,EURAUD,0.84318062071671029,0.42581768603775499,-0.38338425658827519
2014-10-22T00:00:00,EURAUD,0.74898033678648679,0.40615708123532895,-0.37719011836005917
2014-10-23T00:00:00,EURAUD,0.67149741795228612,0.38998702831064658,-0.37057601118023165
2014-10-24T00:00:00,EURAUD,0.58131386958549902,0.36364575796629089,-0.36697796328506183
2014-10-27T00:00:00,EURAUD,0.52314951929122866,0.34899891216162299,-0.36063763731142878
2014-10-28T00:00:00,EURAUD,0.43895105672378765,0.31885537363297589,-0.35883603817283166
2014-10-29T00:00:00,EURAUD,0.36072967899087255,0.28822911426392461,-0.35761755523172883
2014-10-30T00:00:00,EURAUD,0.21697528150513792,0.22181206430071826,-0.36395119621489219
2014-10-31T00:00:00,EURAUD,0.059768051033950408,0.14337940269654081,-0.37286352297468633
2014-11-03T00:00:00,EURAUD,0.03623695175016646,0.1264630320613869,-0.37071411215913536
2014-11-04T00:00:00,EURAUD,-0.01256646817161565,0.096716116811834937,-0.37226864763863565
2014-11-05T00:00:00,EURAUD,0.10603247820992123,0.14805636017013749,-0.35361708058324359
2014-11-06T00:00:00,EURAUD,0.13842887760866457,0.16167354175425247,-0.34511712069350919
2014-11-07T00:00:00,EURAUD,0.13541814484830872,0.15906900287325074,-0.34043696557628661
2014-11-10T00:00:00,EURAUD,0.12361046957594896,0.15196861724334454,-0.33637870455367819
2014-11-11T00:00:00,EURAUD,0.068215949172874477,0.12300407971614638,-0.33760141679946704
2014-11-12T00:00:00,EURAUD,-0.039266586906576528,0.066358045191598325,-0.34496159908643703
2014-11-13T00:00:00,EURAUD,-0.089278116073445435,0.035012342364469533,-0.34821487301889692
2014-11-14T00:00:00,EURAUD,-0.13585467551949193,0.0042263792693098641,-0.35180824806078503
2014-11-17T00:00:00,EURAUD,-0.1785924838233012,-0.025501712170459385,-0.35578881938762763
2014-11-18T00:00:00,EURAUD,-0.16555707878990197,-0.028519724654319383,-0.35426866342561469
2014-11-19T00:00:00,EURAUD,0.0052665944227034212,0.046232827979763184,-0.33247487756326261
2014-11-20T00:00:00,EURAUD,0.1249361039033816,0.1019236767729155,-0.31595773969457697
2014-11-21T00:00:00,EURAUD,0.030390593148228357,0.057836977078355958,-0.32447828484259394
2014-11-24T00:00:00,EURAUD,0.056031498851748546,0.069037771271828044,-0.32193015001034953
2014-11-25T00:00:00,EURAUD,0.22533416188826419,0.14995423817645429,-0.3016666188769459
2014-11-26T00:00:00,EURAUD,0.37697262678591581,0.22773009032855276,-0.28321014932264593
2014-11-27T00:00:00,EURAUD,0.47926530198285455,0.28651044331101649,-0.2697026703915662
2014-11-28T00:00:00,EURAUD,0.59445877370143252,0.35309418928418695,-0.2487936769892449
2014-12-01T00:00:00,EURAUD,0.73398973544043655,0.43471404887870851,-0.22650169442261944
2014-12-02T00:00:00,EURAUD,0.88731857528443203,0.53335611932016258,-0.22037921329505686
2014-12-03T00:00:00,EURAUD,1.0632236953452661,0.6537692909932159,-0.22251591564054202
2014-12-04T00:00:00,EURAUD,1.3269489774277248,0.81675769281194299,-0.20248751668841292
2014-12-05T00:00:00,EURAUD,1.5247981017402628,0.94631069000728341,-0.16841988427692017
2014-12-08T00:00:00,EURAUD,1.7068541402108084,1.0685866128286112,-0.1268984252163225
2014-12-09T00:00:00,EURAUD,1.8525269009979322,1.1648160353231152,-0.074687705591033451
2014-12-10T00:00:00,EURAUD,1.9185290813438383,1.2191351483778525,-0.025662200462366957
2014-12-11T00:00:00,EURAUD,1.9703823223258412,1.2670081711355272,0.019693095724264868
2014-12-12T00:00:00,EURAUD,2.0310306722675002,1.3164415623821892,0.064783867681018861
2014-12-15T00:00:00,EURAUD,2.0494324177418459,1.3460680022100937,0.10336008054379892
2014-12-16T00:00:00,EURAUD,2.0558870982259982,1.3673213302862999,0.13839108224351435
2014-12-17T00:00:00,EURAUD,2.0313267870897351,1.3816499335618275,0.166721274125646
2014-12-18T00:00:00,EURAUD,1.9508254805047578,1.3754379274340727,0.18702696354950324
2014-12-19T00:00:00,EURAUD,1.8617057562211456,1.3621847194269046,0.20441826207729555
2014-12-22T00:00:00,EURAUD,1.7870340638750379,1.3531297419379409,0.22151351236600531
2014-12-23T00:00:00,EURAUD,1.7018874856543029,1.3347077283093647,0.23598438986718911
2014-12-24T00:00:00,EURAUD,1.6293301850734412,1.3183829130720468,0.25013902792641529
2014-12-26T00:00:00,EURAUD,1.5391700234552117,1.2919378375180941,0.2614367306720351
2014-12-29T00:00:00,EURAUD,1.4391883642721461,1.260683562066375,0.27104282412921321
2014-12-30T00:00:00,EURAUD,1.3071132599494817,1.2126246297678416,0.27657108285434173
2014-12-31T00:00:00,EURAUD,1.1808359640757877,1.1642409806077625,0.28140176500052089
2015-01-02T00:00:00,EURAUD,1.0718876851923664,1.1187300449536643,0.28608163605663961
2015-01-05T00:00:00,EURAUD,0.94037890146915715,1.0593127804696163,0.28724884420357161
2015-01-06T00:00:00,EURAUD,0.79902384848945962,0.99326201706077744,0.28652050353056624
2015-01-07T00:00:00,EURAUD,0.65048328067544114,0.9182656039224808,0.28290518603752823
2015-01-08T00:00:00,EURAUD,0.4429486520690496,0.80703944651082993,0.27017551687855851
2015-01-09T00:00:00,EURAUD,0.22330691987246173,0.68063221468296886,0.25217331204587951
2015-01-12T00:00:00,EURAUD,0.078157253966376627,0.58644348021318526,0.23966195158761841
2015-01-13T00:00:00,EURAUD,-0.091897679085636258,0.47497531665520987,0.22193416677419781
2015-01-14T00:00:00,EURAUD,-0.21082787522472388,0.38545105914734912,0.20760383640977551
2015-01-15T00:00:00,EURAUD,-0.46404832840355831,0.21713632329604127,0.17259348906981115
2015-01-16T00:00:00,EURAUD,-0.7033819000367193,0.047616525067008073,0.13452417690787555
2015-01-19T00:00:00,EURAUD,-0.8578369141599328,-0.080428901135315964,0.10464785999350754
2015-01-20T00:00:00,EURAUD,-0.97750960073846338,-0.19207210521025692,0.077264195038118766
2015-01-21T00:00:00,EURAUD,-0.97423880767964277,-0.23915565317646548,0.064237465731607296
2015-01-22T00:00:00,EURAUD,-1.0501870016542447,-0.32565353073338732,0.041130205140106867
2015-01-23T00:00:00,EURAUD,-1.1080867773245839,-0.4027378716466406,0.019302525751805195
2015-01-26T00:00:00,EURAUD,-1.1344292703965637,-0.46320097482328493,0.00040828221395943133
2015-01-27T00:00:00,EURAUD,-1.0850039475083955,-0.48333134971835029,-0.0097228573000784305
2015-01-28T00:00:00,EURAUD,-1.0512472811516629,-0.50738941956410777,-0.020938168914107186
2015-01-29T00:00:00,EURAUD,-0.90176618244499451,-0.47000781932193775,-0.018829987102154305
2015-01-30T00:00:00,EURAUD,-0.79876047281925666,-0.44908917203677895,-0.01950916189180113
2015-02-02T00:00:00,EURAUD,-0.69759038342066959,-0.42359972009210867,-0.019526875606709813
2015-02-03T00:00:00,EURAUD,-0.51605394964458251,-0.35256747913780301,-0.0098454313055779657
2015-02-04T00:00:00,EURAUD,-0.40416028071027127,-0.30882153973222837,-0.0052225049175356544
2015-02-05T00:00:00,EURAUD,-0.26758893897159758,-0.2478744971824508,0.0034995286474511843
2015-02-06T00:00:00,EURAUD,-0.25112763403240845,-0.24297481509603797,0.0014938764258297793
2015-02-09T00:00:00,EURAUD,-0.23509887136281557,-0.23770377655551497,-0.00034236950943744571
2015-02-10T00:00:00,EURAUD,-0.19447242302071613,-0.21957706179985592,0.00070057930646503532
2015-02-11T00:00:00,EURAUD,-0.10244055255757517,-0.17395143673492242,0.0078785725579626452
2015-02-12T00:00:00,EURAUD,0.0053187830434748831,-0.1162103739686071,0.018030884169421783
2015-02-13T00:00:00,EURAUD,0.072176134760184446,-0.075782546051358216,0.025417011047415027
2015-02-16T00:00:00,EURAUD,0.086503772782899099,-0.060425522038240281,0.028133511167026452
2015-02-17T00:00:00,EURAUD,0.091073303571872113,-0.04960286092388827,0.029978329677346101
2015-02-18T00:00:00,EURAUD,0.092369137050052841,-0.040116223942298669,0.031450858304638347
2015-02-19T00:00:00,EURAUD,0.091581522041616098,-0.032213116379900861,0.032792313296625832
2015-02-20T00:00:00,EURAUD,0.051196459559996479,-0.046398446481884979,0.029907968237339023
2015-02-23T00:00:00,EURAUD,0.025540015159765506,-0.054231020666198261,0.027924390298880254
2015-02-24T00:00:00,EURAUD,-0.021283521358990865,-0.074221882693040586,0.022866491309616408
2015-02-25T00:00:00,EURAUD,-0.098647816469516758,-0.11244074795602518,0.013217988374637397
2015-02-26T00:00:00,EURAUD,-0.18740416186204698,-0.15990505107891453,0.00062020234140782414
2015-02-27T00:00:00,EURAUD,-0.27146207501722824,-0.20839713784267594,-0.013251265823210281
2015-03-02T00:00:00,EURAUD,-0.30605339647732122,-0.23381162550483278,-0.022594844665144446
2015-03-03T00:00:00,EURAUD,-0.38376041082364248,-0.28318938993751708,-0.038533719610154497
2015-03-04T00:00:00,EURAUD,-0.50442960423779459,-0.35788374275252183,-0.062181356428717298
2015-03-05T00:00:00,EURAUD,-0.5993285549389975,-0.42325964061656918,-0.085340886555026529
2015-03-06T00:00:00,EURAUD,-0.72430306816403744,-0.50729328706304688,-0.11531950804123277
2015-03-09T00:00:00,EURAUD,-0.80864279809170458,-0.57413050711017255,-0.14334124542323651
2015-03-10T00:00:00,EURAUD,-0.90699550579203003,-0.65095095100700107,-0.17649672169389335
2015-03-11T00:00:00,EURAUD,-1.0254069664180707,-0.74054078620946484,-0.21611601968427449
2015-03-12T00:00:00,EURAUD,-1.1499948329115992,-0.83635968225931201,-0.26105426624593431
2015-03-13T00:00:00,EURAUD,-1.2683564516709389,-0.93346141912062852,-0.31068906493696963
2015-03-16T00:00:00,EURAUD,-1.3348782425810586,-1.0084743943801755,-0.35894149920326213
2015-03-17T00:00:00,EURAUD,-1.3721777682700691,-1.0724074701855471,-0.40863423269566534
2015-03-18T00:00:00,EURAUD,-1.3709524205919204,-1.1156426482756068,-0.45514612218934064
2015-03-19T00:00:00,EURAUD,-1.3740722146037605,-1.1545926807901035,-0.50129461057374647
2015-03-20T00:00:00,EURAUD,-1.3786836302665941,-1.1919423008322703,-0.5488715160052422
2015-03-23T00:00:00,EURAUD,-1.3888196013732821,-1.2317536897338235,-0.59995053832364265
2015-03-24T00:00:00,EURAUD,-1.4055885387553471,-1.2734398033265566,-0.65364997345066589
2015-03-25T00:00:00,EURAUD,-1.3791180717978413,-1.2967101595903687,-0.70581771704081131
2015-03-26T00:00:00,EURAUD,-1.3862089382490979,-1.3321043617355401,-0.7616193312796532
2015-03-27T00:00:00,EURAUD,-1.3250491074421813,-1.3327445238499318,-0.80846417958744821
2015-03-30T00:00:00,EURAUD,-1.2137036247404251,-1.3004489174433709,-0.84241923823338771
2015-03-31T00:00:00,EURAUD,-1.1357206154272459,-1.2802210603246329,-0.87966760689273227
2015-04-01T00:00:00,EURAUD,-1.0420505013288488,-1.2507008057127738,-0.91494840864550864
2015-04-02T00:00:00,EURAUD,-0.86563994310478709,-1.1691086368791603,-0.92773911803769182
2015-04-03T00:00:00,EURAUD,-0.6831947715447646,-1.0742037424911197,-0.93042725224863165
2015-04-06T00:00:00,EURAUD,-0.51428236566548247,-0.97781112783355351,-0.92813954172732527
2015-04-07T00:00:00,EURAUD,-0.48367773909650574,-0.94577183368357909,-0.94439588877032388
2015-04-08T00:00:00,EURAUD,-0.52682984977258185,-0.94882276013646449,-0.96949743573063951
2015-04-09T00:00:00,EURAUD,-0.64846265228009348,-0.99278485055891608,-1.00677105090337
2015-04-10T00:00:00,EURAUD,-0.76662926767084427,-1.0366574915179358,-1.0409288980898579
2015-04-13T00:00:00,EURAUD,-0.80346284948233793,-1.0490830847373578,-1.0705322257412377
2015-04-14T00:00:00,EURAUD,-0.80301351541939603,-1.0429038235591925,-1.0930469083723868
2015-04-15T00:00:00,EURAUD,-0.82717365725391012,-1.0502227543634814,-1.1213215650427637
2015-04-16T00:00:00,EURAUD,-0.89417593201939349,-1.0762601003692072,-1.1512850194804385
2015-04-17T00:00:00,EURAUD,-0.90517638841913384,-1.0788224225674039,-1.1773169597525011
2015-04-20T00:00:00,EURAUD,-0.89789396724227499,-1.0734571397032286,-1.2019939564573656
2015-04-21T00:00:00,EURAUD,-0.87756650200353781,-1.0609953940109076,-1.2239710193359656
2015-04-22T00:00:00,EURAUD,-0.89257718202172165,-1.0646317341917264,-1.2500307276383347
2015-04-23T00:00:00,EURAUD,-0.86291944402732312,-1.0474212722949003,-1.2706886703828362
2015-04-24T00:00:00,EURAUD,-0.84470587976050993,-1.0357608542364474,-1.2940558951929269
2015-04-27T00:00:00,EURAUD,-0.83753659443672057,-1.0286566561820534,-1.3179473075539141
2015-04-28T00:00:00,EURAUD,-0.9105259383649299,-1.0655499403433077,-1.3627615232030674
2015-04-29T00:00:00,EURAUD,-0.87933549150791068,-1.0545956923387474,-1.3956129955590029
2015-04-30T00:00:00,EURAUD,-0.70504391107779829,-0.96823582421315701,-1.3983882831268952
2015-05-01T00:00:00,EURAUD,-0.52506723258175525,-0.88089213077282169,-1.4123931538345
2015-05-04T00:00:00,EURAUD,-0.38977779040583937,-0.80718786867156189,-1.4241702694632412
2015-05-05T00:00:00,EURAUD,-0.34674314090722119,-0.78499804597173672,-1.4697728564411097
2015-05-06T00:00:00,EURAUD,-0.22376486089355963,-0.70711704683763776,-1.4682058150629613
2015-05-07T00:00:00,EURAUD,-0.10724603970639801,-0.62883646152160788,-1.4639835789184343
2015-05-08T00:00:00,EURAUD,-0.068716607490290307,-0.59336212579284053,-1.4868877815388946
2015-05-11T00:00:00,EURAUD,-0.033503336180192751,-0.56679780091788645,-1.5319262790458044
2015-05-12T00:00:00,EURAUD,-0.049613216972863819,-0.57381171060056735,-1.6106813462301703
2015-05-13T00:00:00,EURAUD,-0.10185167553094003,-0.59985618353819492,-1.698481206946199
2015-05-14T00:00:00,EURAUD,-0.070646337806264975,-0.57873806267475336,-1.7559411650872894
2015-05-15T00:00:00,EURAUD,0.038819479360947408,-0.51258736365581969,-1.7886376226532437
2015-05-18T00:00:00,EURAUD,0.080902661682729124,-0.48265918115652362,-1.8497038809548108
2015-05-19T00:00:00,EURAUD,0.069357389211761489,-0.4837716608778288,-1.9383383009975041
2015-05-20T00:00:00,EURAUD,0.058218443490550172,-0.48064144551214394,-2.0118032180147583
2015-05-21T00:00:00,EURAUD,0.036366338382043291,-0.48836883780407808,-2.107886804919227
2015-05-22T00:00:00,EURAUD,0.0085479241445348235,-0.49825939879532477,-2.2001821309760792
2015-05-25T00:00:00,EURAUD,-0.046858117908607728,-0.51949562467214383,-2.2804805993951343
2015-05-26T00:00:00,EURAUD,-0.071822688577857313,-0.5235008063008183,-2.3408028180012703
2015-05-27T00:00:00,EURAUD,-0.051330977020702127,-0.50227117677547162,-2.3816209722063131
2015-05-28T00:00:00,EURAUD,0.15909121459724265,-0.37277532856372914,-2.350414018901974
2015-05-29T00:00:00,EURAUD,0.38586339108757256,-0.21338460957494332,-2.2351675762691752
2015-06-01T00:00:00,EURAUD,0.55515899210777908,-0.074491052613209277,-2.1012280731301969
2015-06-02T00:00:00,EURAUD,0.67124969892049913,0.036252966216895513,-1.9900920226888394
2015-06-03T00:00:00,EURAUD,0.84686139113227643,0.18880711437722619,-1.801847587591821
2015-06-04T00:00:00,EURAUD,1.0502313791546809,0.36349561614639414,-1.5604453318481717
2015-06-05T00:00:00,EURAUD,1.177463855882936,0.49386436773550724,-1.3748917242566436
2015-06-08T00:00:00,EURAUD,1.2994306834632516,0.62049571749168386,-1.1928894479927568
2015-06-09T00:00:00,EURAUD,1.3960502007703608,0.73136303974655748,-1.0409490776985673
2015-06-10T00:00:00,EURAUD,1.4363944565082705,0.80983996456276786,-0.94057051737300212
2015-06-11T00:00:00,EURAUD,1.4168187709657585,0.85292569168754995,-0.86458379453973344
2015-06-12T00:00:00,EURAUD,1.4087596964309352,0.89729951685408926,-0.77546358305684981
2015-06-15T00:00:00,EURAUD,1.3704271311089495,0.92129094930339928,-0.70062181436231963
2015-06-16T00:00:00,EURAUD,1.3245846288331216,0.93756223400565153,-0.63769083060766119
2015-06-17T00:00:00,EURAUD,1.3342302290063546,0.97841629784600304,-0.55024011123718719
2015-06-18T00:00:00,EURAUD,1.3073100058400542,0.99923141480693078,-0.48540231929645539
2015-06-19T00:00:00,EURAUD,1.2963827403456274,1.0260339434844805,-0.41802477316658743
2015-06-22T00:00:00,EURAUD,1.3034902300215947,1.0563766762207978,-0.33646217015485391
2015-06-23T00:00:00,EURAUD,1.1993860723652092,1.0313909902610641,-0.31088288522659507
2015-06-24T00:00:00,EURAUD,1.1496754690556394,1.025994527956738,-0.26295194560129881
2015-06-25T00:00:00,EURAUD,1.0694122830639483,1.00088260727758,-0.22920287430582284
2015-06-26T00:00:00,EURAUD,1.0482660404200481,1.0024307878949659,-0.1774157914529525
2015-06-29T00:00:00,EURAUD,1.0424109524316529,1.0094981079756848,-0.12119808871848885
2015-06-30T00:00:00,EURAUD,0.95164301522301875,0.97304394593770926,-0.098994269352660078
2015-07-01T00:00:00,EURAUD,0.87171149053133812,0.93888747572133324,-0.078003745261392171
2015-07-02T00:00:00,EURAUD,0.83034833321065371,0.92161414995760393,-0.047529247643919123
2015-07-03T00:00:00,EURAUD,0.89458103940751155,0.95312523420299411,0.019736971467185945
2015-07-06T00:00:00,EURAUD,0.93572084310549841,0.97779790272241995,0.078714696833199718
2015-07-07T00:00:00,EURAUD,0.98632331228779568,1.0134036535644366,0.13933782328982897
2015-07-08T00:00:00,EURAUD,1.0778992034879846,1.0708107502273125,0.21483899743082177
2015-07-09T00:00:00,EURAUD,1.1040841162633015,1.0959039765703378,0.27149269075505594
2015-07-10T00:00:00,EURAUD,1.1766092068063996,1.139456531319424,0.34308204878300463
2015-07-13T00:00:00,EURAUD,1.185736677925513,1.15919228219973,0.39550301373210872
2015-07-14T00:00:00,EURAUD,1.1683596399368836,1.1723482313391811,0.43979880378500014
2015-07-15T00:00:00,EURAUD,1.1684043847746353,1.1887956731181362,0.48732380951023219
2015-07-16T00:00:00,EURAUD,1.1041194061502706,1.1734161096358284,0.51550621249556405
2015-07-17T00:00:00,EURAUD,1.0423217031331535,1.1566248847842648,0.54183945305077841
2015-07-20T00:00:00,EURAUD,0.9986813603851098,1.1523503092843035,0.57350452090253978
2015-07-21T00:00:00,EURAUD,0.97631173014947537,1.1531953666114381,0.60783363196921136
2015-07-22T00:00:00,EURAUD,0.99028463609986273,1.173149602178533,0.65209715372254107
2015-07-23T00:00:00,EURAUD,1.0543625979415536,1.2192401312581085,0.71033963948930301
2015-07-24T00:00:00,EURAUD,1.1869206577758764,1.3142844052002987,0.79656059205076746
2015-07-27T00:00:00,EURAUD,1.3324944758967172,1.3926757425429528,0.87056202599263655
2015-07-28T00:00:00,EURAUD,1.354165617406581,1.407862878277701,0.91156583545287684
2015-07-29T00:00:00,EURAUD,1.3508249246687156,1.4106381995829582,0.94522433602093647
2015-07-30T00:00:00,EURAUD,1.3198864689838117,1.4037666015358266,0.9749197021703121
