timestamp,asset_id,close,arithmetic_return,sigma_t
2021-12-05T00:00:00,BNBUSD,552.48,-0.022816512787859452,0.044361391784416268
2021-12-06T00:00:00,BNBUSD,570.48,0.032580364900086881,0.043983043770331035
2021-12-07T00:00:00,BNBUSD,576.18,0.0099915860328143521,0.043276663717318323
2021-12-08T00:00:00,BNBUSD,597.88,0.037661841785553207,0.043019545901274492
2021-12-09T00:00:00,BNBUSD,569.78,-0.046999397872482813,0.043285818163289448
2021-12-10T00:00:00,BNBUSD,569.38,-0.00070202534311484654,0.042573631085813947
2021-12-11T00:00:00,BNBUSD,557.58,-0.020724296603322832,0.042071188506383229
2021-12-12T00:00:00,BNBUSD,570.98,0.024032425840238129,0.041574620148655074
2021-12-13T00:00:00,BNBUSD,521.68,-0.086342779081579155,0.043867558475907675
2021-12-14T00:00:00,BNBUSD,519.08,-0.0049838981751263401,0.043149141312361972
2021-12-15T00:00:00,BNBUSD,542.68,0.045465053556291719,0.043244448379773433
2021-12-16T00:00:00,BNBUSD,531.58,-0.020454042898208725,0.042697919876428223
2021-12-17T00:00:00,BNBUSD,521.48,-0.018999962376312168,0.042129708024529797
2021-12-18T00:00:00,BNBUSD,532.88,0.021860857559254387,0.041630506956007701
2021-12-19T00:00:00,BNBUSD,528.38,-0.0084446779762798376,0.040970843941985489
2021-12-20T00:00:00,BNBUSD,522.98,-0.010219917483629163,0.040333618097123762
2021-12-21T00:00:00,BNBUSD,525.88,0.0055451451298328368,0.039681972893577201
2021-12-22T00:00:00,BNBUSD,537.78,0.022628736593899707,0.039243491826123897
2021-12-23T00:00:00,BNBUSD,547.44,0.017962735691174982,0.038723326689669428
2021-12-24T00:00:00,BNBUSD,544.3,-0.0057357883969021261,0.038102341360333122
2021-12-25T00:00:00,BNBUSD,545.67,0.0025169943046114362,0.037473830166140067
2021-12-26T00:00:00,BNBUSD,545.08,-0.0010812395770335883,0.036855968607692378
2021-12-27T00:00:00,BNBUSD,568.44,0.042856094518235875,0.037026720755476354
2021-12-28T00:00:00,BNBUSD,535.37,-0.058176764478221177,0.037991455829825937
2021-12-29T00:00:00,BNBUSD,519.79,-0.029101369146571607,0.037731196024169307
2021-12-30T00:00:00,BNBUSD,516.23,-0.0068489197560552256,0.037123403279438132
2021-12-31T00:00:00,BNBUSD,506.32,-0.019196869612382126,0.036655759437697437
2022-01-01T00:00:00,BNBUSD,524.6,0.03610364986569764,0.036679951330571073
2022-01-02T00:00:00,BNBUSD,528.48,0.0073961113229126865,0.036100490090165714
2022-01-03T00:00:00,BNBUSD,511.03,-0.03301922494701795,0.035992464420283914
2022-01-04T00:00:00,BNBUSD,509.76,-0.0024851769954796822,0.035398280000400163
2022-01-05T00:00:00,BNBUSD,483.81,-0.050906308851224082,0.035938198990642281
2022-01-06T00:00:00,BNBUSD,475.51,-0.017155494925693994,0.035437329206434359
2022-01-07T00:00:00,BNBUSD,450.5,-0.052596159912514963,0.03595730330750007
2022-01-08T00:00:00,BNBUSD,419.17,-0.069544950055493854,0.037217553149835027
2022-01-09T00:00:00,BNBUSD,440.16,0.050075148507765364,0.038013084513971993
2022-01-10T00:00:00,BNBUSD,422.71,-0.039644674663758733,0.037893489191047652
2022-01-11T00:00:00,BNBUSD,458.63,0.084975515128575194,0.040713536506418617
2022-01-12T00:00:00,BNBUSD,484.29,0.055949240128207976,0.041431056889256836
2022-01-13T00:00:00,BNBUSD,475.72,-0.017696008589894469,0.040851452302226594
2022-01-14T00:00:00,BNBUSD,484.58,0.018624400908097107,0.0403450862197684
2022-01-15T00:00:00,BNBUSD,496.53,0.024660530768913263,0.039949840370857859
2022-01-16T00:00:00,BNBUSD,498.12,0.0032022234306084869,0.039294761001221354
2022-01-17T00:00:00,BNBUSD,473.92,-0.048582670842367275,0.039607084264191524
2022-01-18T00:00:00,BNBUSD,462.7,-0.02367488183659695,0.039148957133569584
2022-01-19T00:00:00,BNBUSD,466.5,0.0082126647936027908,0.038550493836992633
2022-01-20T00:00:00,BNBUSD,462.41,-0.0087674169346194531,0.037931493457085595
2022-01-21T00:00:00,BNBUSD,410.94,-0.11130814645012008,0.042117781172851129
2022-01-22T00:00:00,BNBUSD,361.26,-0.12089356110381079,0.046275708389619891
2022-01-23T00:00:00,BNBUSD,367.28,0.016663898577201967,0.045757648743113437
2022-01-24T00:00:00,BNBUSD,373.85,0.017888259638423137,0.045257716161526781
2022-01-25T00:00:00,BNBUSD,380.9,0.018857830680754192,0.044770626829032024
2022-01-26T00:00:00,BNBUSD,377.29,-0.0094775531635598771,0.04403256222678447
2022-01-27T00:00:00,BNBUSD,360.98,-0.043229346126321934,0.043784885953168665
2022-01-28T00:00:00,BNBUSD,389.67,0.079478087428666397,0.045861817028401149
2022-01-29T00:00:00,BNBUSD,387.9,-0.004542305027330917,0.045104058926729501
2022-01-30T00:00:00,BNBUSD,374.8,-0.033771590616138096,0.044648362995625718
2022-01-31T00:00:00,BNBUSD,383.83,0.024092849519743789,0.044250758695964842
2022-02-01T00:00:00,BNBUSD,383.84,2.6053200635674401e-05,0.043530253183906034
2022-02-02T00:00:00,BNBUSD,375.85,-0.020815964985410464,0.042902032713277534
2022-02-03T00:00:00,BNBUSD,363,-0.034189171211919708,0.042500909959455636
2022-02-04T00:00:00,BNBUSD,394.95,0.0880165289256198,0.045125267784262901
2022-02-05T00:00:00,BNBUSD,413.66,0.047373085200658402,0.045312610541704254
2022-02-06T00:00:00,BNBUSD,411.09,-0.0062128317942272632,0.044570308973140939
2022-02-07T00:00:00,BNBUSD,435.55,0.059500352720815483,0.045205480144863461
2022-02-08T00:00:00,BNBUSD,414.05,-0.049362874526460793,0.045332442882338633
2022-02-09T00:00:00,BNBUSD,426.76,0.030696775751720758,0.044959803106491697
2022-02-10T00:00:00,BNBUSD,418.38,-0.019636329552910291,0.044348788888606154
2022-02-11T00:00:00,BNBUSD,398.54,-0.047421004828146603,0.044398198937773047
2022-02-12T00:00:00,BNBUSD,405.21,0.016736086716515178,0.043803917645099784
2022-02-13T00:00:00,BNBUSD,400.37,-0.011944423878976273,0.043116198700743777
2022-02-14T00:00:00,BNBUSD,398.71,-0.0041461647975623173,0.042404632493057884
2022-02-15T00:00:00,BNBUSD,428.49,0.074690878081813933,0.043945240527486711
2022-02-16T00:00:00,BNBUSD,428.87,0.00088683516534807214,0.043219075719323811
2022-02-17T00:00:00,BNBUSD,404.7,-0.056357404341642027,0.043696739618452107
2022-02-18T00:00:00,BNBUSD,396.77,-0.019594761551766759,0.043093610835482354
2022-02-19T00:00:00,BNBUSD,397.87,0.0027723870252287794,0.042391232601871519
2022-02-20T00:00:00,BNBUSD,380.37,-0.043984215949933396,0.04236112179053135
2022-02-21T00:00:00,BNBUSD,370.31,-0.026447932276467655,0.041863370553655292
2022-02-22T00:00:00,BNBUSD,368.17,-0.0057789419675406727,0.041172224549591796
2022-02-23T00:00:00,BNBUSD,370.18,0.0054594345003666535,0.040529923942577761
2022-02-24T00:00:00,BNBUSD,363.75,-0.017369928143065552,0.039931931882525973
2022-02-25T00:00:00,BNBUSD,367.93,0.011491408934707922,0.039376231357664687
2022-02-26T00:00:00,BNBUSD,375.08,0.019433044329084274,0.038952148390734631
2022-02-27T00:00:00,BNBUSD,363.53,-0.030793430734776611,0.03862802966389646
2022-02-28T00:00:00,BNBUSD,387.22,0.06516656121915676,0.039972966833739187
2022-03-01T00:00:00,BNBUSD,407.74,0.052993130520117712,0.040525344083780029
2022-03-02T00:00:00,BNBUSD,407.31,-0.0010545936135772963,0.039855897189665694
2022-03-03T00:00:00,BNBUSD,398.57,-0.021457857651420317,0.039385221315823289
2022-03-04T00:00:00,BNBUSD,378.5,-0.050355019193617165,0.039745399515467426
2022-03-05T00:00:00,BNBUSD,384.61,0.016142668428005321,0.039229601788345184
2022-03-06T00:00:00,BNBUSD,378.05,-0.017056238787343029,0.038678700604228844
2022-03-07T00:00:00,BNBUSD,377.19,-0.0022748313715117408,0.038039339217390569
2022-03-08T00:00:00,BNBUSD,380.63,0.009120072112198091,0.037466414085962428
2022-03-09T00:00:00,BNBUSD,391.57,0.028741822767517005,0.037255594881692944
2022-03-10T00:00:00,BNBUSD,371.24,-0.051919197078427827,0.037768301742974006
2022-03-11T00:00:00,BNBUSD,368.98,-0.0060877060661566392,0.037149378299191529
2022-03-12T00:00:00,BNBUSD,376.3,0.019838473630007028,0.036758409309580638
2022-03-13T00:00:00,BNBUSD,369.53,-0.017990964655859788,0.036265502194469591
2022-03-14T00:00:00,BNBUSD,364.92,-0.012475306470381179,0.035711281590387237
2022-03-15T00:00:00,BNBUSD,371.32,0.017538090540392352,0.035310292129442519
2022-03-16T00:00:00,BNBUSD,385.72,0.038780566627168035,0.035495213157066448
2022-03-17T00:00:00,BNBUSD,387.27,0.0040184589857926853,0.034919143715651489
2022-03-18T00:00:00,BNBUSD,396.78,0.024556510961344775,0.034638506597487774
2022-03-19T00:00:00,BNBUSD,400.25,0.0087454004738142729,0.0341005132024223
2022-03-20T00:00:00,BNBUSD,390.67,-0.023935040599625194,0.033822124859018324
2022-03-21T00:00:00,BNBUSD,396.5,0.014923080861084763,0.033375554283575207
2022-03-22T00:00:00,BNBUSD,405.34,0.022295081967213051,0.033063338272398608
2022-03-23T00:00:00,BNBUSD,404.84,-0.0012335323432180394,0.032519057791516384
2022-03-24T00:00:00,BNBUSD,413.76,0.02203339590949515,0.032207377941639491
2022-03-25T00:00:00,BNBUSD,412.03,-0.004181167826759518,0.031691564070605131
2022-03-26T00:00:00,BNBUSD,414.87,0.0068927019877194186,0.03118365481446737
2022-03-27T00:00:00,BNBUSD,423.16,0.019982163087232194,0.030846862553493091
2022-03-28T00:00:00,BNBUSD,438.65,0.036605539275923887,0.03096240085310736
2022-03-29T00:00:00,BNBUSD,434.53,-0.0093924541205972975,0.030535198126483587
2022-03-30T00:00:00,BNBUSD,446.26,0.026994683911352541,0.03034206336796157
2022-03-31T00:00:00,BNBUSD,429.05,-0.038564962129700127,0.03078771627590449
2022-04-01T00:00:00,BNBUSD,444.44,0.035869945227828895,0.030874849978466366
2022-04-02T00:00:00,BNBUSD,442.33,-0.0047475474754747858,0.030399308640549353
2022-04-03T00:00:00,BNBUSD,447.14,0.010874234169059305,0.029929495258145675
2022-04-04T00:00:00,BNBUSD,445.37,-0.0039584917475510616,0.029463943145183913
2022-04-05T00:00:00,BNBUSD,449.23,0.0086669510743876185,0.028994124735843157
2022-04-06T00:00:00,BNBUSD,426.76,-0.050018921265276198,0.030078700306058737
2022-04-07T00:00:00,BNBUSD,436.41,0.022612241072265522,0.029822612382436716
2022-04-08T00:00:00,BNBUSD,427.86,-0.019591668385234094,0.029590246036069596
2022-04-09T00:00:00,BNBUSD,420.68,-0.016781190108914146,0.029285976069022231
2022-04-10T00:00:00,BNBUSD,427.45,0.01609299229818385,0.028930590301982313
2022-04-11T00:00:00,BNBUSD,396.94,-0.071376769212773403,0.031311285843872529
2022-04-12T00:00:00,BNBUSD,408.67,0.02955106565223968,0.031277861232899606
2022-04-13T00:00:00,BNBUSD,420.8,0.029681650231237904,0.031218457373168709
2022-04-14T00:00:00,BNBUSD,414.73,-0.014424904942965763,0.030827083170568575
2022-04-15T00:00:00,BNBUSD,416.78,0.0049429749475561318,0.030328043914155032
2022-04-16T00:00:00,BNBUSD,414.62,-0.0051825903354286874,0.029845029637158398
2022-04-17T00:00:00,BNBUSD,413.43,-0.0028700979209878869,0.029357734217523267
2022-04-18T00:00:00,BNBUSD,414.5,0.0025881043949398767,0.028875275307603476
2022-04-19T00:00:00,BNBUSD,419.29,0.011556091676718987,0.028468392252437715
2022-04-20T00:00:00,BNBUSD,418.99,-0.00071549524195666805,0.02799909176432196
2022-04-21T00:00:00,BNBUSD,407.24,-0.028043628726222583,0.028016839695581185
2022-04-22T00:00:00,BNBUSD,408.67,0.0035114428838031795,0.027561843604182686
2022-04-23T00:00:00,BNBUSD,406.16,-0.0061418748623583595,0.027128004627964469
2022-04-24T00:00:00,BNBUSD,400.3,-0.014427811699822763,0.02680009222540139
2022-04-25T00:00:00,BNBUSD,401.92,0.0040469647764176976,0.02637118462899013
2022-04-26T00:00:00,BNBUSD,384.95,-0.042222332802547835,0.026991028898593169
2022-04-27T00:00:00,BNBUSD,389.21,0.011066372256137137,0.026647769774025144
2022-04-28T00:00:00,BNBUSD,405.36,0.041494308984866869,0.027322717181696592
2022-04-29T00:00:00,BNBUSD,393.13,-0.030170712453128128,0.02740747577214879
2022-04-30T00:00:00,BNBUSD,389.2,-0.0099966932058098007,0.027001641656064269
2022-05-01T00:00:00,BNBUSD,388.02,-0.0030318602261048479,0.026556919014909239
2022-05-02T00:00:00,BNBUSD,385.11,-0.0074996134219884759,0.026140487727209376
2022-05-03T00:00:00,BNBUSD,382.09,-0.0078419152969282507,0.025732403805742324
2022-05-04T00:00:00,BNBUSD,401.82,0.051637048862833414,0.027068893771865443
2022-05-05T00:00:00,BNBUSD,377.12,-0.061470310089094593,0.028812461743871413
2022-05-06T00:00:00,BNBUSD,380.97,0.010208952057700527,0.028422461612862937
2022-05-07T00:00:00,BNBUSD,375.61,-0.014069349292595252,0.028040625427930944
2022-05-08T00:00:00,BNBUSD,356.88,-0.049865552035355865,0.0288795934688648
2022-05-09T00:00:00,BNBUSD,309.39,-0.13306993947545395,0.036695995411637414
2022-05-10T00:00:00,BNBUSD,318.7,0.030091470312550512,0.036729382829031036
2022-05-11T00:00:00,BNBUSD,266.74,-0.16303733919046118,0.045752345223353134
2022-05-12T00:00:00,BNBUSD,269.29,0.0095598710354652897,0.04515929937515193
2022-05-13T00:00:00,BNBUSD,293.95,0.091574139403616792,0.04808830761044864
2022-05-14T00:00:00,BNBUSD,287.51,-0.021908487838067692,0.047361840175932694
2022-05-15T00:00:00,BNBUSD,307.2,0.068484574449584362,0.048572049208258021
2022-05-16T00:00:00,BNBUSD,297.71,-0.030891927083333364,0.047983128582687669
2022-05-17T00:00:00,BNBUSD,301.6,0.013066406906049658,0.047320769162708248
2022-05-18T00:00:00,BNBUSD,293.24,-0.027718832891246728,0.046703650172354172
2022-05-19T00:00:00,BNBUSD,305.35,0.041297230937116403,0.046729647022396605
2022-05-20T00:00:00,BNBUSD,302.21,-0.010283281480268684,0.045966932449636788
2022-05-21T00:00:00,BNBUSD,312.77,0.034942589590020195,0.04577796958067893
2022-05-22T00:00:00,BNBUSD,316.81,0.012916839850369347,0.045122118900692405
2022-05-23T00:00:00,BNBUSD,326.32,0.030017991856317639,0.044778357589178544
2022-05-24T00:00:00,BNBUSD,326.45,0.00039838195636183945,0.044040698371129339
2022-05-25T00:00:00,BNBUSD,327.61,0.0035533772400062032,0.043324785761150904
2022-05-26T00:00:00,BNBUSD,309.45,-0.05543176337718636,0.043677371397949152
2022-05-27T00:00:00,BNBUSD,301.1,-0.02698335756988194,0.043158219408588855
2022-05-28T00:00:00,BNBUSD,308.48,0.024510129525074708,0.042762755270665281
2022-05-29T00:00:00,BNBUSD,302.72,-0.01867219917012445,0.042143781377962153
2022-05-30T00:00:00,BNBUSD,318.67,0.052688953488372048,0.042679930014609485
2022-05-31T00:00:00,BNBUSD,320.06,0.004361879059842427,0.041990768113238201
2022-06-01T00:00:00,BNBUSD,299.41,-0.064519152658876394,0.042798131010053926
2022-06-02T00:00:00,BNBUSD,304.5,0.01700010019705412,0.042259257175999536
2022-06-03T00:00:00,BNBUSD,297.13,-0.024203612479474564,0.041729736956022265
2022-06-04T00:00:00,BNBUSD,300.1,0.0099956248106890157,0.041116774666614821
2022-06-05T00:00:00,BNBUSD,300.65,0.0018327224258578956,0.040448604532928888
2022-06-06T00:00:00,BNBUSD,294.87,-0.019225012472975131,0.039881878997406445
2022-06-07T00:00:00,BNBUSD,291.64,-0.010953979719876617,0.039243193913696128
2022-06-08T00:00:00,BNBUSD,288.68,-0.010149499382800643,0.038609726403760009
2022-06-09T00:00:00,BNBUSD,289.35,0.0023209089649439377,0.037990173227018087
2022-06-10T00:00:00,BNBUSD,286.17,-0.010990150336962179,0.03738271930568722
2022-06-11T00:00:00,BNBUSD,268.8,-0.060698186392703649,0.038133419405291767
2022-06-12T00:00:00,BNBUSD,261.71,-0.026376488095238213,0.037678259252356502
2022-06-13T00:00:00,BNBUSD,226.76,-0.13354476328760839,0.043484729906249374
2022-06-14T00:00:00,BNBUSD,220.17,-0.029061562885870539,0.042888957115640058
2022-06-15T00:00:00,BNBUSD,221.47,0.0059045283190262586,0.042296669611500255
2022-06-16T00:00:00,BNBUSD,214.15,-0.033051880615884738,0.041785509530875002
2022-06-17T00:00:00,BNBUSD,216.41,0.010553350455288307,0.041289114857336252
2022-06-18T00:00:00,BNBUSD,187.49,-0.13363522942562722,0.046194539779002196
2022-06-19T00:00:00,BNBUSD,215.33,0.14848791935569899,0.054093675819253097
2022-06-20T00:00:00,BNBUSD,216.02,0.003204383968792076,0.053249614316431146
2022-06-21T00:00:00,BNBUSD,219.98,0.018331635959633271,0.052602854760754672
2022-06-22T00:00:00,BNBUSD,213.96,-0.027366124193108382,0.051846137951373161
2022-06-23T00:00:00,BNBUSD,228.21,0.066601233875490745,0.052763573833321191
2022-06-24T00:00:00,BNBUSD,238.01,0.0429429034661057,0.052644874338242276
2022-06-25T00:00:00,BNBUSD,236.08,-0.0081089029872693525,0.05177794332369403
2022-06-26T00:00:00,BNBUSD,239.85,0.015969162995594637,0.051060621770447227
2022-06-27T00:00:00,BNBUSD,233.82,-0.025140712945591,0.050356155419573938
2022-06-28T00:00:00,BNBUSD,232.36,-0.0062441194080916067,0.049524300260445527
2022-06-29T00:00:00,BNBUSD,220.86,-0.049492167326562225,0.049356554651624182
2022-06-30T00:00:00,BNBUSD,210.84,-0.04536810649280091,0.049040925757424823
2022-07-01T00:00:00,BNBUSD,218.15,0.034670840447732887,0.04882786889941787
2022-07-02T00:00:00,BNBUSD,217.98,-0.00077928031171219765,0.048031151734619082
2022-07-03T00:00:00,BNBUSD,219.29,0.0060097256629048643,0.047287764733093846
2022-07-04T00:00:00,BNBUSD,227.23,0.036207761411829076,0.047112987408403022
2022-07-05T00:00:00,BNBUSD,232.09,0.021388020947938274,0.046564881933090427
2022-07-06T00:00:00,BNBUSD,238.19,0.026282907492782948,0.046107357581410408
2022-07-07T00:00:00,BNBUSD,241.84,0.015323901087367251,0.045458874413703408
2022-07-08T00:00:00,BNBUSD,242.59,0.0031012239497188224,0.044716747655521819
2022-07-09T00:00:00,BNBUSD,243.01,0.0017313162125396245,0.043982183906290696
2022-07-10T00:00:00,BNBUSD,234.67,-0.034319575326118283,0.043650072675832728
2022-07-11T00:00:00,BNBUSD,230.55,-0.017556568798738553,0.043010616977857269
2022-07-12T00:00:00,BNBUSD,222.51,-0.034873129472999434,0.042679115162752711
2022-07-13T00:00:00,BNBUSD,224.79,0.010246730484023196,0.042054711443685229
2022-07-14T00:00:00,BNBUSD,238.62,0.061524089149873271,0.042991603661761468
2022-07-15T00:00:00,BNBUSD,238.63,4.1907635571162957e-05,0.042282067030812311
2022-07-16T00:00:00,BNBUSD,249.01,0.043498302811884486,0.042364938725045154
2022-07-17T00:00:00,BNBUSD,248.6,-0.0016465202200714694,0.041665528272295846
2022-07-18T00:00:00,BNBUSD,256.34,0.031134352373290351,0.041360965059152661
2022-07-19T00:00:00,BNBUSD,270.82,0.056487477568853944,0.04188669338959447
2022-07-20T00:00:00,BNBUSD,259.41,-0.042131304925780842,0.041972513861195167
2022-07-21T00:00:00,BNBUSD,264.33,0.018966115415750967,0.041401841650906789
2022-07-22T00:00:00,BNBUSD,262.65,-0.0063556917489502023,0.040743675682098433
2022-07-23T00:00:00,BNBUSD,256.19,-0.024595469255663353,0.040343575042165652
2022-07-24T00:00:00,BNBUSD,262.49,0.024591123775323048,0.039908798365802856
2022-07-25T00:00:00,BNBUSD,253.9,-0.032725056192616876,0.039725826383251846
2022-07-26T00:00:00,BNBUSD,244.81,-0.035801496652225297,0.039604072043899194
2022-07-27T00:00:00,BNBUSD,268.23,0.095666026714595051,0.04263267793805979
2022-07-28T00:00:00,BNBUSD,278.65,0.03884725795026641,0.042438452409480326
2022-07-29T00:00:00,BNBUSD,296.02,0.062336264130629843,0.043053525303729474
2022-07-30T00:00:00,BNBUSD,289.91,-0.020640497263698255,0.042599897519713423
2022-07-31T00:00:00,BNBUSD,288.41,-0.0051740195233003338,0.041932285219146589
2022-08-01T00:00:00,BNBUSD,281.57,-0.023716237301064567,0.041543949054713529
2022-08-02T00:00:00,BNBUSD,285.28,0.013176119615015731,0.040895401023527504
2022-08-03T00:00:00,BNBUSD,300.76,0.054262478968031477,0.041233170831463495
2022-08-04T00:00:00,BNBUSD,310.95,0.033880835217449119,0.040874651232423162
2022-08-05T00:00:00,BNBUSD,313.65,0.0086830680173661003,0.040201352241991381
2022-08-06T00:00:00,BNBUSD,319.31,0.018045592220628171,0.039592701036742936
2022-08-07T00:00:00,BNBUSD,322.9,0.0112429927030158,0.038946701555593724
2022-08-08T00:00:00,BNBUSD,329.14,0.01932486838030353,0.038368175278536511
2022-08-09T00:00:00,BNBUSD,322.68,-0.019626906483563165,0.038041991727258952
2022-08-10T00:00:00,BNBUSD,327.4,0.014627494731622568,0.037442355838351211
2022-08-11T00:00:00,BNBUSD,327.37,-9.1631032376214777e-05,0.036843414330110263
2022-08-12T00:00:00,BNBUSD,325.3,-0.0063231206280355348,0.036306844228671781
2022-08-13T00:00:00,BNBUSD,325.94,0.0019674146941284546,0.03571412224939241
2022-08-14T00:00:00,BNBUSD,319.09,-0.021016137939498136,0.035454593209694719
2022-08-15T00:00:00,BNBUSD,317.98,-0.0034786423892944215,0.034901827395836513
2022-08-16T00:00:00,BNBUSD,316.97,-0.0031763003962513078,0.034354257822131327
2022-08-17T00:00:00,BNBUSD,309.46,-0.023693093983657907,0.034162868248355058
2022-08-18T00:00:00,BNBUSD,304.42,-0.016286434434175545,0.033786438291804742
2022-08-19T00:00:00,BNBUSD,283.96,-0.067209775967413551,0.035533159288593477
2022-08-20T00:00:00,BNBUSD,277.91,-0.02130581772080559,0.035166503758623215
2022-08-21T00:00:00,BNBUSD,299.81,0.078802490014752882,0.037376513146360042
2022-08-22T00:00:00,BNBUSD,297.87,-0.0064707648177178808,0.036793716154594758
2022-08-23T00:00:00,BNBUSD,297.66,-0.00070500553932916887,0.036189211276025889
2022-08-24T00:00:00,BNBUSD,299.51,0.0062151447960759445,0.03559874288900941
2022-08-25T00:00:00,BNBUSD,303.1,0.011986244198858242,0.035054224007484827
2022-08-26T00:00:00,BNBUSD,285.62,-0.057670735730781977,0.036130506876057712
2022-08-27T00:00:00,BNBUSD,277.57,-0.028184300819270397,0.035906326595373038
2022-08-28T00:00:00,BNBUSD,281.36,0.013654213351587062,0.03540260849240251
2022-08-29T00:00:00,BNBUSD,282.35,0.0035186238271254231,0.03482287470088484
2022-08-30T00:00:00,BNBUSD,283.13,0.0027625287763413235,0.034250358030066742
2022-08-31T00:00:00,BNBUSD,282.48,-0.0022957651961995453,0.033687367283802477
2022-09-01T00:00:00,BNBUSD,277.06,-0.019187199093741204,0.033312816861912023
2022-09-02T00:00:00,BNBUSD,275.13,-0.0069660001443730846,0.032783094009604385
2022-09-03T00:00:00,BNBUSD,276.75,0.0058881256133464345,0.032262599209074025
2022-09-04T00:00:00,BNBUSD,277.92,0.0042276422764228215,0.031740373772874239
2022-09-05T00:00:00,BNBUSD,275.07,-0.010254749568221151,0.031266969346343466
2022-09-06T00:00:00,BNBUSD,264.87,-0.037081470171229099,0.031439703990548969
2022-09-07T00:00:00,BNBUSD,276.92,0.045494015932344208,0.032065755486071219
2022-09-08T00:00:00,BNBUSD,280.46,0.012783475371948445,0.031622576188277567
2022-09-09T00:00:00,BNBUSD,290.92,0.037295871068958271,0.031806547369495487
2022-09-10T00:00:00,BNBUSD,293.71,0.0095902653650486846,0.031315468527942703
2022-09-11T00:00:00,BNBUSD,294.32,0.0020768785536754409,0.030797915394538224
2022-09-12T00:00:00,BNBUSD,293.88,-0.0014949714596357629,0.030294149360140851
2022-09-13T00:00:00,BNBUSD,279.08,-0.050360691438682492,0.031218531769172355
2022-09-14T00:00:00,BNBUSD,277.74,-0.0048014906120108034,0.03071390642301618
2022-09-15T00:00:00,BNBUSD,272.28,-0.019658673579606958,0.030405782635401068
2022-09-16T00:00:00,BNBUSD,274.21,0.0070882914646687488,0.029937787827651788
2022-09-17T00:00:00,BNBUSD,279.3,0.018562415666824813,0.029644653664511304
2022-09-18T00:00:00,BNBUSD,271.21,-0.028965270318653889,0.029613974520222276
2022-09-19T00:00:00,BNBUSD,268.23,-0.010987795435271419,0.029179834910329678
2022-09-20T00:00:00,BNBUSD,267.35,-0.0032807665063564681,0.028699673428317186
2022-09-21T00:00:00,BNBUSD,268.33,0.0036656068823637976,0.028239773038067698
2022-09-22T00:00:00,BNBUSD,274.21,0.021913315693362634,0.028081659918009049
2022-09-23T00:00:00,BNBUSD,273.05,-0.0042303344152290877,0.027625806910623212
2022-09-24T00:00:00,BNBUSD,277.7,0.017029848013184315,0.027352469980910669
2022-09-25T00:00:00,BNBUSD,274.62,-0.011091105509542615,0.026973999392528369
2022-09-26T00:00:00,BNBUSD,274.7,0.0002913116306167944,0.026528376359833676
2022-09-27T00:00:00,BNBUSD,272.2,-0.0091008372770294867,0.026137254523217229
2022-09-28T00:00:00,BNBUSD,282.67,0.038464364437913401,0.026646564461198542
2022-09-29T00:00:00,BNBUSD,283.01,0.00120281600452816,0.026206280027400278
2022-09-30T00:00:00,BNBUSD,281.71,-0.0045934772622875921,0.025790431945514353
2022-10-01T00:00:00,BNBUSD,281.96,0.00088743743566078602,0.025364209962795033
2022-10-02T00:00:00,BNBUSD,285.29,0.011810185841963545,0.025027307882326613
2022-10-03T00:00:00,BNBUSD,286.76,0.0051526516877562142,0.024625544908691507
2022-10-04T00:00:00,BNBUSD,296.44,0.033756451387920237,0.024921669018400188
2022-10-05T00:00:00,BNBUSD,292.28,-0.01403319390095812,0.024680273151128345
2022-10-06T00:00:00,BNBUSD,288.25,-0.013788148350896309,0.024428446318497408
2022-10-07T00:00:00,BNBUSD,283.44,-0.01668690372940157,0.024235200110268813
2022-10-08T00:00:00,BNBUSD,280.26,-0.011219305673158365,0.023927039841987442
2022-10-09T00:00:00,BNBUSD,278.25,-0.0071719117961892209,0.023567714883146369
2022-10-10T00:00:00,BNBUSD,275.01,-0.011644204851752054,0.023270026669246196
2022-10-11T00:00:00,BNBUSD,270.46,-0.016544852914439516,0.023065657017771916
2022-10-12T00:00:00,BNBUSD,271.29,0.0030688456703395731,0.02269639403536464
2022-10-13T00:00:00,BNBUSD,271.91,0.0022853772715544416,0.022328586644856124
2022-10-14T00:00:00,BNBUSD,269.55,-0.0086793424294803918,0.022004996334063616
2022-10-15T00:00:00,BNBUSD,269.81,0.00096457058059725798,0.021644310749754821
2022-10-16T00:00:00,BNBUSD,273.33,0.013046217708757947,0.021435357496616805
2022-10-17T00:00:00,BNBUSD,274.81,0.005414700179270546,0.021108086096975134
2022-10-18T00:00:00,BNBUSD,273.86,-0.003456933881590876,0.020766714712757473
2022-10-19T00:00:00,BNBUSD,273.16,-0.0025560505367705709,0.020426968263877843
2022-10-20T00:00:00,BNBUSD,268.68,-0.016400644311026568,0.020290946506070891
2022-10-21T00:00:00,BNBUSD,269.72,0.003870775643888717,0.019974950399040459
2022-10-22T00:00:00,BNBUSD,270.58,0.0031884917692420168,0.019658287752779668
2022-10-23T00:00:00,BNBUSD,273.57,0.011050336314583522,0.019448896924726001
2022-10-24T00:00:00,BNBUSD,273.8,0.00084073546075965277,0.01912860420495387
2022-10-25T00:00:00,BNBUSD,287.21,0.048977355734112375,0.020790786300596446
2022-10-26T00:00:00,BNBUSD,289.74,0.0088088854844888057,0.020491489150560118
