timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-04-04T00:00:00,GER40.cash,0.32616111948059989,1.265630127399785,-0.6300721303407647,-0.15502656716543986,-0.14498343822663903,-0.34114502366346539,-0.69676984425468758,-0.26375214569846139
2022-04-05T00:00:00,GER40.cash,-0.61855289273514524,1.5995649304188848,-0.68255433273971122,-0.25550948313486616,-0.18440236431307888,-0.33545833654507357,-0.68475557335717296,-0.26867547080837545
2022-04-06T00:00:00,GER40.cash,-0.91778456180781742,1.0270662603029925,-0.75487572154413007,-0.32705165143842907,-0.2393953645780694,-0.37230425499624531,-0.69195899198470823,-0.27618664139868843
2022-04-07T00:00:00,GER40.cash,0.1937179186914221,0.27804849331287895,-0.71450489681910689,-0.29616770443446727,-0.23471677254230586,-0.39362156864566894,-0.69305129485908323,-0.28263051386384735
2022-04-08T00:00:00,GER40.cash,0.12330487051527675,0.63249816192929142,-0.7634079849183496,-0.29071150530154444,-0.23433052796832865,-0.40720371788720555,-0.69430436500681458,-0.29006908435617129
2022-04-11T00:00:00,GER40.cash,-0.55720327306577377,0.45255438282477123,-0.8424520595903916,-0.38492346179821357,-0.25426477976577927,-0.44468766714747393,-0.70824757925485693,-0.29981380098283877
2022-04-12T00:00:00,GER40.cash,-0.19492345130201444,0.13584361390855082,-0.83301971537181807,-0.47947830379769962,-0.28756588054959464,-0.48396497016672801,-0.72308957284109809,-0.30934089416743049
2022-04-13T00:00:00,GER40.cash,0.25850479462425535,0.081890620826863325,-0.8451822918392391,-0.49078697304647761,-0.32506359361803766,-0.50706976780153001,-0.7341170720306085,-0.319418493843379
2022-04-14T00:00:00,GER40.cash,0.029289269783465608,-0.34959640232461103,-0.84103049112531247,-0.46065805189645975,-0.30481480976092551,-0.52521761292458313,-0.74397472888064808,-0.32964606776580158
2022-04-19T00:00:00,GER40.cash,0.41430627374760559,-0.15663183541579329,-0.74641355767180106,-0.44226196721708394,-0.22868391016089337,-0.51896361300728699,-0.74154256851779565,-0.33750816385171778
2022-04-20T00:00:00,GER40.cash,0.72812236990092805,-0.090478220871900619,-0.66615947760952654,-0.38477523819535159,-0.21356272279524011,-0.47794165898571034,-0.72352504426996722,-0.34343756883217208
2022-04-21T00:00:00,GER40.cash,-0.19750984047842163,-0.00035661050944581175,-0.64660492118125978,-0.39897446843302053,-0.22936931886267131,-0.44957610381357782,-0.70888401892180508,-0.34913160499281215
2022-04-22T00:00:00,GER40.cash,-1.2329605352660804,-0.44535848504942283,-0.68968042224035686,-0.51820543230536242,-0.30436421084692555,-0.48264111717461411,-0.71867844050043361,-0.35660848840237896
2022-04-25T00:00:00,GER40.cash,0.27453107200143934,-0.10946351354506639,-0.58408911503392913,-0.53357835312182289,-0.29832552989419764,-0.49384898079961098,-0.71766119922336258,-0.36148893423291933
2022-04-26T00:00:00,GER40.cash,-2.1899936073562736,-0.68903261349343059,-0.70699277948882955,-0.70291085729298064,-0.4010046712048847,-0.6079923864805481,-0.75935628756571538,-0.36935832381207678
2022-04-27T00:00:00,GER40.cash,1.2211328084930715,-0.47103697102579045,-0.69918145316244062,-0.58516835213195917,-0.33626575652366714,-0.64654956645521011,-0.7768227714873307,-0.37776286533687253
2022-04-28T00:00:00,GER40.cash,0.77485087126936358,-0.43336310376316639,-0.66625146215347575,-0.52022840600307885,-0.26888877982110754,-0.6414817162086961,-0.77864605625074046,-0.3859567633124879
2022-04-29T00:00:00,GER40.cash,-0.46428878281619129,-0.77298263143857415,-0.70225244865863579,-0.58544441447494011,-0.29110203734257584,-0.65869381554688822,-0.78971916253859753,-0.39505572702458852
2022-05-02T00:00:00,GER40.cash,0.14526026320822658,-0.57961796320038628,-0.74264430828795303,-0.60953083789368578,-0.31113973712629878,-0.6682101271327614,-0.80072382135009534,-0.40607153775865096
2022-05-03T00:00:00,GER40.cash,0.24050265640965104,-0.33484586521240506,-0.79967760627142204,-0.64087891437603706,-0.22160543594854826,-0.66996877936684551,-0.81392051439457525,-0.42102951670684552
2022-05-04T00:00:00,GER40.cash,0.88433839755943555,-0.21825234433720134,-0.63497278747307284,-0.59356233713731121,-0.2296022977920168,-0.61907253298722265,-0.80018322069322845,-0.43110113331997152
2022-05-05T00:00:00,GER40.cash,-1.3437175449108842,-0.57981167727442307,-0.73031401488568448,-0.6950656867193501,-0.32522217553372174,-0.64880143472345331,-0.81966077828136441,-0.44447344580198833
2022-05-06T00:00:00,GER40.cash,-0.98006149575575607,-0.64308375342137614,-0.72013583065168141,-0.77914447066048464,-0.41064250025158661,-0.71971520032138803,-0.85146254905450391,-0.45495487331623818
2022-05-09T00:00:00,GER40.cash,-1.1262232126531193,-0.66583684508895968,-0.87555125662856381,-0.85377211866654323,-0.44882259662978968,-0.83777683299549532,-0.90595235948955044,-0.46789879768602388
2022-05-10T00:00:00,GER40.cash,0.74912421235069204,-0.55799133447704474,-0.83391131282748654,-0.80244940259738762,-0.37207646508813147,-0.901949533211722,-0.94483132527794067,-0.4828430609525568
2022-05-11T00:00:00,GER40.cash,0.3587581264965638,-0.51878534798829856,-0.9099778192482525,-0.78423067313671679,-0.35201412082271499,-0.95253473810527001,-0.98945207336866736,-0.5059238704172081
2022-05-12T00:00:00,GER40.cash,0.061460729882852311,-0.38524217706955211,-0.85295059220495906,-0.81434897533304862,-0.39169730569916089,-0.98869638615583932,-1.0258067306234031,-0.52673405522474737
2022-05-13T00:00:00,GER40.cash,1.6182985307744457,0.014036931409896473,-0.56694719172856012,-0.66841081023090521,-0.34020923550628307,-0.9162675211831014,-1.0105087776318658,-0.53950196776986081
2022-05-16T00:00:00,GER40.cash,-0.25863933022292174,-0.10068188834963329,-0.5499765802515364,-0.70852250802917016,-0.34966457937260853,-0.86394745423928343,-0.99912387412019366,-0.55107224209854433
2022-05-17T00:00:00,GER40.cash,1.1696012090731072,0.14666631359252502,-0.5569327055945269,-0.64249868341498484,-0.25021678890375854,-0.75728826512675496,-0.9758743421650905,-0.57162870949561717
2022-05-18T00:00:00,GER40.cash,-1.64348711628443,-0.30651769864014439,-0.73634287413874611,-0.75607277731596267,-0.30863325124679553,-0.79124380554564622,-1.0206253958237139,-0.60691128216948298
2022-05-19T00:00:00,GER40.cash,0.25209368274212857,-0.40905420919686936,-0.61198527698389549,-0.74785379405103936,-0.34392923207375198,-0.793678954106674,-1.0426046988718953,-0.63384877023498565
2022-05-20T00:00:00,GER40.cash,0.60429452063070577,-0.24418118684705348,-0.48924588855525264,-0.68306663747128582,-0.33091777747761275,-0.74404410464180892,-1.0367771034677238,-0.65498673331256418
2022-05-23T00:00:00,GER40.cash,0.49890668425326123,0.13108830270236813,-0.15766460662730411,-0.62971114947566109,-0.33470409090553699,-0.63518098700292736,-0.97795801726753151,-0.65105892152868228
2022-05-24T00:00:00,GER40.cash,-0.65138877043626653,-0.07044169658509758,-0.3723202787327507,-0.66173154095895537,-0.35644533440903203,-0.60218110967583149,-0.96224341404222824,-0.66094596281903273
2022-05-25T00:00:00,GER40.cash,-0.036182417449389062,0.45269813043735468,-0.2661280954246481,-0.65176446501938079,-0.35815693928756298,-0.56850389400782197,-0.93758762973385013,-0.66330970958189828
2022-05-26T00:00:00,GER40.cash,1.0217865567191975,0.3839635568912832,-0.031515468812244117,-0.57384874256993157,-0.30387476115666295,-0.44921079914509726,-0.86627554047441346,-0.65341521333601427
2022-05-27T00:00:00,GER40.cash,1.1730552790546713,0.45659689444906021,-0.071265726297538246,-0.21441724229583789,-0.23692127385859435,-0.24933070235696006,-0.7584754619843066,-0.64044781167261211
2022-05-30T00:00:00,GER40.cash,0.25623032926473838,0.63651460269003057,0.15270229545374034,-0.2762425842930244,-0.21396655534640713,-0.054320715436213682,-0.63658097038767758,-0.61497547937821018
2022-05-31T00:00:00,GER40.cash,-0.67345496437675956,0.45250515343400532,0.31879791016268189,-0.2781654204410286,-0.28779976513615013,0.051244856067479243,-0.55651054503423525,-0.59846626307626849
2022-06-01T00:00:00,GER40.cash,-0.090729471313172022,0.38163092663812082,0.23964180605445531,-0.28715383082400769,-0.30117301514590744,0.13188802876756822,-0.48654718391871454,-0.58286437461596663
2022-06-02T00:00:00,GER40.cash,0.8723270093894947,0.36607469613629046,0.54082269884038048,-0.2784721678012011,-0.26564762180372992,0.26915035425757572,-0.38898447147593579,-0.562459112142632
2022-06-03T00:00:00,GER40.cash,-0.446055692928228,0.60844168429441348,0.86517953643235823,-0.25238362582929524,-0.30192635049562166,0.36249821645405106,-0.33224235645785649,-0.57112662501410538
2022-06-06T00:00:00,GER40.cash,0.56010201029974893,0.99866685470179217,1.2960152190575425,-0.30223977830362964,-0.28068375985668953,0.53390271726061367,-0.27243352042820507,-0.61970041426216926
2022-06-07T00:00:00,GER40.cash,-0.20916663856119327,1.2683153613522584,1.0245469472139568,-0.47995345247551641,-0.28798582799698569,0.67304550705699151,-0.20677612842648771,-0.65346342999962315
2022-06-08T00:00:00,GER40.cash,-0.90512902757492253,0.8597046867357121,0.31165254236292533,-0.50644503520342499,-0.32247238054544392,0.66036201720244025,-0.16912263662240093,-0.64389034713208559
2022-06-09T00:00:00,GER40.cash,-1.2465238933431415,0.47362605460062501,0.36777164245153082,-0.56764106352704535,-0.39072240650388851,0.5369455159905131,-0.20043222915965728,-0.66386964655125036
2022-06-10T00:00:00,GER40.cash,-1.3675800663996425,0.14439247986405782,0.14315346058174561,-0.68150035420980348,-0.49311479858500779,0.27230151498148664,-0.29692079014691575,-0.68395393658071968
2022-06-13T00:00:00,GER40.cash,-1.5797541934934942,-0.57314195921464994,-0.23757290947137122,-0.7832758077774693,-0.56789039475837111,-0.12765874668424182,-0.44585842400278625,-0.67836615122300459
2022-06-14T00:00:00,GER40.cash,-0.69774127745370029,-0.66761286834930078,-0.39482528788461496,-0.81294204891691413,-0.61802694577553763,-0.50103717776595025,-0.59185356718526072,-0.66399942332896689
2022-06-15T00:00:00,GER40.cash,1.1107237734810944,-0.69158091602291982,-0.52539043902391891,-0.75720782264331554,-0.53919058530906494,-0.70159461948597335,-0.68307112549679816,-0.66474665982296743
2022-06-16T00:00:00,GER40.cash,-2.4065606219909865,-0.79384558666744565,-0.71080243706716029,-0.8725484912857594,-0.64162227406856631,-1.0385068165557731,-0.82566732658676389,-0.64027042149274505
2022-06-17T00:00:00,GER40.cash,0.7505603206899929,-0.69531536690227413,-0.67476682137608635,-0.79635497141586031,-0.53890725937981554,-1.2377122376777216,-0.92826246421746017,-0.63261903602960767
2022-06-20T00:00:00,GER40.cash,0.44886735740349581,-0.73636569831086185,-0.5598640790579088,-0.72629924735688478,-0.57055640937905316,-1.3507950320992719,-1.0001704390029784,-0.62765217163595455
2022-06-21T00:00:00,GER40.cash,-0.034666636093332558,-0.85920047517377784,-0.67062845228565471,-0.78768680455929085,-0.57780166182645998,-1.4419954144979912,-1.0688781919956738,-0.62839089271688064
2022-06-22T00:00:00,GER40.cash,-0.70688865817219793,-0.87777936417793012,-0.60479901277238735,-0.88594234792239479,-0.58910921652125869,-1.531091152432269,-1.1318744689692497,-0.62068396661743375
2022-06-23T00:00:00,GER40.cash,-0.82718238748723716,-1.0468373749193642,-0.77343790573800564,-0.98641990890102904,-0.66477520780264021,-1.6295266637307446,-1.1992072648465386,-0.61176769119780572
2022-06-24T00:00:00,GER40.cash,1.3040725885033222,-0.96979081007991685,-0.63640241374674555,-0.91322157375357249,-0.58438811763210008,-1.6342306001257543,-1.2347888227390147,-0.61226136075965365
2022-06-27T00:00:00,GER40.cash,-0.34925879904420737,-1.2900587098023841,-0.75905995781761992,-0.96904075756631713,-0.60630349839761311,-1.654216284239437,-1.2778148800928744,-0.61559107778549182
2022-06-28T00:00:00,GER40.cash,-0.081463131179260628,-1.3787133233152196,-0.92148250393289233,-0.9689830326742529,-0.64744234780710241,-1.6923041879663636,-1.3375718297517833,-0.62943348809741906
2022-06-29T00:00:00,GER40.cash,-0.54654692474196609,-1.3699705074151884,-0.89153257171619127,-1.0182555018873674,-0.65974557343905282,-1.7230604772664644,-1.384851658563043,-0.63455285958585905
2022-06-30T00:00:00,GER40.cash,-0.93008978089279082,-1.5436919806400182,-0.88491077915030392,-1.150730196248976,-0.72061181176411204,-1.760741561992285,-1.4245446509532389,-0.63026644214830208
2022-07-01T00:00:00,GER40.cash,0.51265794864666692,-1.6291910755036449,-0.87599551231660888,-1.1518805869961477,-0.70616212771317632,-1.7614802805703549,-1.4536504336454474,-0.63168101884820949
2022-07-04T00:00:00,GER40.cash,-0.63733262776454891,-1.6859308960957491,-1.0039412254985718,-1.1996910848706128,-0.75117421180192967,-1.7827055179963649,-1.4910309028435484,-0.63406272556604049
2022-07-05T00:00:00,GER40.cash,-1.2043373421161063,-2.0199902311416138,-1.0516301925373455,-1.2643404588061578,-0.7764812835804209,-1.8195388062195443,-1.5247226380872712,-0.62823022448840904
2022-07-06T00:00:00,GER40.cash,0.54873290866743962,-1.8937515897583506,-0.87100355685155861,-1.2093558440645418,-0.80101444463487814,-1.8074137512276531,-1.5375683715356134,-0.62297446900766473
2022-07-07T00:00:00,GER40.cash,1.0614561632712558,-1.5038584662608228,-0.77107784909933508,-1.1006408579318188,-0.67374790520809746,-1.7494264607251822,-1.5345840450641277,-0.62245905798144674
2022-07-08T00:00:00,GER40.cash,0.59969456279158295,-1.1488857855833856,-0.72595912144198516,-1.1060022866861285,-0.70965276763305285,-1.6692089453556929,-1.5211329060365548,-0.6238446874339415
2022-07-11T00:00:00,GER40.cash,-0.68906442207594765,-1.01554700588645,-0.73629784632001505,-1.17367234863141,-0.77685631125546628,-1.6162278628469444,-1.512748784994054,-0.62298787889115059
2022-07-12T00:00:00,GER40.cash,-0.17370977677384322,-0.71843005470295185,-0.74164856891284869,-1.1708950842805241,-0.79500491814825425,-1.5657442664965098,-1.5012764782542973,-0.62164090917533754
2022-07-13T00:00:00,GER40.cash,-0.27421197045921047,-0.63095996261903398,-0.82087495184098325,-1.2316508403501336,-0.82034450012509086,-1.5248920608385508,-1.4917849025334424,-0.62088285027834056
2022-07-14T00:00:00,GER40.cash,-0.84148193450783126,-1.05788056747221,-0.92779139591407944,-1.2907337505930412,-0.83747703713826849,-1.5106507890594993,-1.4905601956727224,-0.61923414407742361
2022-07-15T00:00:00,GER40.cash,1.39501241682771,-0.15137819679980968,-0.80355009979234338,-1.1184944302687452,-0.72115036137925304,-1.4427310638241397,-1.4703278571391785,-0.62142624154135029
2022-07-18T00:00:00,GER40.cash,0.032302408800550284,-0.33382938378720256,-0.90852684989956944,-1.1323100111181061,-0.64700345877130672,-1.3850633997649082,-1.4567674524802454,-0.62707237812315919
2022-07-19T00:00:00,GER40.cash,2.4047884269297142,0.10606695887947695,-0.53054486695381387,-0.81830389407848236,-0.48631642207598469,-1.2205139396090097,-1.391292207493011,-0.63045548961511355
2022-07-20T00:00:00,GER40.cash,-0.84054629914346002,-0.070401439044454034,-0.47848765498136625,-0.82081642226849105,-0.57794057005669075,-1.1104672333615031,-1.3406773329388941,-0.63123114367392652
2022-07-21T00:00:00,GER40.cash,0.12471843568201088,0.11778411216499518,-0.50574035858143862,-0.76572955430385503,-0.60328286616450433,-1.0085536966509285,-1.2917495314803913,-0.63303188132501553
2022-07-22T00:00:00,GER40.cash,-0.19286347956373245,0.27058671157127129,-0.23054229083063868,-0.71790985336846469,-0.64316230342736824,-0.92243076604783569,-1.2428666214786299,-0.63175310839940158
2022-07-25T00:00:00,GER40.cash,0.16410063186219245,0.0017857104861734481,-0.38663071906336083,-0.82759191048132374,-0.6386689246178,-0.83938116997985757,-1.1950084767504934,-0.63205695057890676
2022-07-26T00:00:00,GER40.cash,-0.4758476526837721,-0.019412752732995076,-0.55712354730203661,-0.91556417743670671,-0.64701307356023974,-0.79026445498894571,-1.1639473638540554,-0.63543828452609641
2022-07-27T00:00:00,GER40.cash,0.64530155920794507,0.14037484850194362,-0.42058005917708596,-0.85427129006328506,-0.62713411045358114,-0.7141043870177568,-1.1173231844827038,-0.63699284983684623
2022-07-28T00:00:00,GER40.cash,1.0693095324590391,0.50624295774740191,-0.31168816594017518,-0.80595959804064776,-0.57574401834474997,-0.59567729864960128,-1.0476336185174941,-0.63650372547232148
2022-07-29T00:00:00,GER40.cash,0.47068334278770713,0.84815660656494674,-0.29254837445613335,-0.83789843200683611,-0.55258728002272661,-0.47031149362167307,-0.97151423196293463,-0.63551374872440669
2022-08-01T00:00:00,GER40.cash,-0.26542357441265291,0.67456009073017587,-0.45294165773514516,-0.81832469641804528,-0.5683494232870776,-0.37743761861705361,-0.91339060783710679,-0.64005174995891922
2022-08-02T00:00:00,GER40.cash,-0.28768523350557562,0.77650013663318707,-0.29736766207339121,-0.81074643727869078,-0.60466746015127404,-0.30845285951200335,-0.86054137114413798,-0.64193769078745055
2022-08-03T00:00:00,GER40.cash,1.0013543303253754,1.3140888584419081,-0.027820535994482136,-0.62912030141096398,-0.5765959855945616,-0.19839711009141217,-0.78204302752750021,-0.63899195313195623
2022-08-04T00:00:00,GER40.cash,0.16096751688383876,1.2334900496811128,0.16855366359334301,-0.65145180923054935,-0.59439215126548905,-0.096428501292035146,-0.70454194675182591,-0.63505758010306401
2022-08-05T00:00:00,GER40.cash,-0.23395299855129156,0.92458482534101072,0.024227977782792919,-0.71331493248521283,-0.61302115775956112,-0.021204235607950817,-0.63914174578033167,-0.63168524873395615
2022-08-08T00:00:00,GER40.cash,0.25589208983407419,0.84395953469215301,0.00095102173293147259,-0.79639640621748364,-0.61569311575312402,0.055317025259025085,-0.57185654462880531,-0.62750004908030355
2022-08-09T00:00:00,GER40.cash,-0.598422958007362,0.89274389938716492,-0.08388590493245271,-0.79494790067968812,-0.65965826496646141,0.09124108198535015,-0.52635981975665946,-0.62670606770485249
2022-08-10T00:00:00,GER40.cash,1.024568205589947,1.1736667446305069,-0.20927401136712315,-0.64601969735614728,-0.62391594894819846,0.17284470389591627,-0.45836273759034812,-0.62549958209420387
2022-08-11T00:00:00,GER40.cash,-0.26499753013014171,1.2000660458132575,-0.20458923403505758,-0.62784720943094641,-0.67343498558226211,0.22946254257363985,-0.40143487181842397,-0.62492332438599463
2022-08-12T00:00:00,GER40.cash,1.090536000364982,1.6745222926862751,-0.25306691105346496,-0.66845530480901361,-0.62029087452821974,0.33442189548598056,-0.31876202690075783,-0.62385831117140811
2022-08-15T00:00:00,GER40.cash,-0.17269642845149405,1.2875658464548005,-0.0016021574192319745,-0.6967378340404371,-0.62962445425983504,0.41174615860763458,-0.24283176914388646,-0.61744135223536278
2022-08-16T00:00:00,GER40.cash,0.50733360427155083,1.4158568021462932,0.019827774214756393,-0.56443244812915727,-0.59659480799102615,0.5014875604124045,-0.1574154180882969,-0.60905890033907484
2022-08-17T00:00:00,GER40.cash,-1.435370600132732,0.39172599647517975,-0.25750540547295908,-0.61690316900320219,-0.6546755740942618,0.50397317091327598,-0.12174402374770765,-0.61099853122405223
2022-08-18T00:00:00,GER40.cash,0.13773140389351804,0.66359584133937843,-0.32371195658404073,-0.3686737053337471,-0.64254136883623436,0.5134528913266041,-0.084248238573327291,-0.61483585002461028
2022-08-19T00:00:00,GER40.cash,-0.93110945039547544,0.41938668054945766,-0.33560270315675966,-0.56419219374122698,-0.69891275312783607,0.46903747003596696,-0.076815978848605512,-0.62099626310306322
2022-08-22T00:00:00,GER40.cash,-1.7320197978895135,0.066371142372163128,-0.52957332875022667,-0.59138262412990827,-0.77679361098021993,0.33355379127505363,-0.12484319719038436,-0.63371241031348113
2022-08-23T00:00:00,GER40.cash,-0.43925522241432646,-0.069919477830022725,-0.73670552190367089,-0.54643401214016185,-0.81967579823912606,0.1936864315957825,-0.18528495590407584,-0.65320462743068697
2022-08-24T00:00:00,GER40.cash,0.33127033696862734,0.12139611177144496,-0.87864261390658005,-0.67923941135989818,-0.80201474109808779,0.090125130377465501,-0.23641715632401061,-0.68264775392729815
2022-08-25T00:00:00,GER40.cash,0.69695976950512972,0.11263489889712228,-0.84249173907918207,-0.47201786668098211,-0.7516202996736705,0.036450990326304479,-0.26573206349274964,-0.7162469882317366
2022-08-26T00:00:00,GER40.cash,-2.5489632658860848,-0.69055860235710409,-0.97168461683270768,-0.4608622775046487,-0.83555768793008744,-0.1809771965850758,-0.39119906212717692,-0.75294103024891346
2022-08-29T00:00:00,GER40.cash,0.48708607511881508,-0.69884507153352571,-0.91625699884833367,-0.47735681493552817,-0.82916307238330733,-0.34434052143145372,-0.49692349716166501,-0.79225985395561183
2022-08-30T00:00:00,GER40.cash,0.048510679167035997,-0.64232233445502251,-1.0362910602454922,-0.34861021235827394,-0.82680390387752789,-0.49801086873169864,-0.61190808528612994,-0.84984054384818486
2022-08-31T00:00:00,GER40.cash,-0.56280695127910851,-0.70607185287022267,-1.0562062575931597,-0.13246086467465029,-0.85754018907469343,-0.67921247140987839,-0.75108943731904465,-0.91002888502458212
2022-09-01T00:00:00,GER40.cash,-0.27751917564046635,-0.99231460862411403,-1.1746439934162496,0.081914268413592589,-0.8894267140510892,-0.8836976674471585,-0.92209844534139085,-0.9947903373335627
2022-09-02T00:00:00,GER40.cash,-0.44975504634184305,-1.1337606238527571,-1.2155577350641702,-0.14065717552108162,-0.91211972415459053,-1.1195554577947819,-1.1267385627318327,-1.0937157826309265
2022-09-05T00:00:00,GER40.cash,0.1817397116720354,-1.0637274008501023,-1.0975987938611691,-0.55084608555623482,-0.95638610772206445,-1.3186469215095933,-1.3174641810160386,-1.1872642823379571
2022-09-06T00:00:00,GER40.cash,0.38865612733722082,-1.0528442190140204,-0.89985557342866607,-0.35770918860988438,-0.92380637435019741,-1.4454265870606497,-1.463666901461018,-1.2597156303340338
2022-09-07T00:00:00,GER40.cash,1.0914663213508777,-0.69302231045427232,-0.57648051982290471,-0.29449528730129459,-0.80876680043557181,-1.4392083093498713,-1.5211101726361409,-1.30562915077768
2022-09-08T00:00:00,GER40.cash,-0.65034065270834818,-1.0559610626680498,-0.42607949091665248,-0.49865129552680504,-0.83839064467293745,-1.4555420982166019,-1.5774940630148584,-1.3294486464703876
2022-09-09T00:00:00,GER40.cash,1.3987988583622171,-0.69310664789712118,-0.14607684341761096,-0.43074651193517127,-0.74974383127407018,-1.3418158629740433,-1.5494604406388501,-1.3453541409450169
2022-09-12T00:00:00,GER40.cash,1.7565047873713371,-0.52445804310238364,-0.083262078290077632,-0.48494876537494064,-0.67588740177720985,-1.0805241060417623,-1.4182662553782024,-1.3519648743239503
2022-09-13T00:00:00,GER40.cash,-1.7830977600827165,-0.8477612425827834,0.065108798608609561,-0.56364082917395331,-0.73327174612284562,-1.0280630856068864,-1.4025364156732543,-1.3655092544605461
2022-09-14T00:00:00,GER40.cash,0.10583454498127361,-0.93614371563626275,-0.035320130687650414,-0.60490547541340778,-0.74243397287316582,-0.96719012305788843,-1.3746147667061237,-1.3738538793080535
2022-09-15T00:00:00,GER40.cash,-1.0316814929266589,-0.86826140437579213,-0.23128922942964969,-0.6290314123738513,-0.79399364255728944,-1.0061882736101568,-1.406004786694055,-1.3861850301177914
2022-09-16T00:00:00,GER40.cash,-0.82375576117487248,-1.0705145489327812,-0.32904500114237351,-0.77903817265170006,-0.79258387619594783,-1.1025335587982241,-1.4725812909324745,-1.397280128544675
2022-09-19T00:00:00,GER40.cash,0.66895681484984881,-0.76013836075587249,-0.1458608556974442,-0.60446183340017967,-0.66747642401016338,-1.1198866200069846,-1.4946825281741669,-1.4089483346437979
2022-09-20T00:00:00,GER40.cash,-1.6455708759345919,-0.740602376129046,-0.22933461681741937,-0.77538819050109387,-0.78453365042121892,-1.2645369984161434,-1.5919461964318473,-1.4174337834565693
2022-09-21T00:00:00,GER40.cash,-0.048725503695977571,-0.67569041743157843,-0.42585598034192135,-0.81249093197715994,-0.85077520378410876,-1.3723298207504309,-1.6680834358772465,-1.4200877692482825
2022-09-22T00:00:00,GER40.cash,0.079277826355474659,-0.73593747907246698,-0.37287677547320142,-0.87795787241331624,-0.89657807750530638,-1.4436492751649839,-1.7251686657942669,-1.4228216145208736
2022-09-23T00:00:00,GER40.cash,-1.6531342152750632,-1.1929122401857879,-0.55299691697346776,-1.0916967384147531,-0.93456585505564682,-1.5960225937322319,-1.8217790029188357,-1.4079505203811944
2022-09-26T00:00:00,GER40.cash,-0.52864202205465904,-0.76836996320243733,-0.5493524047334194,-1.0677785756491955,-0.9843982593425733,-1.7294228001123033,-1.9092812975946098,-1.3897254948141082
2022-09-27T00:00:00,GER40.cash,-0.64790389636325685,-1.0163238640831582,-0.50539187293886012,-1.0401693985896838,-0.95599762449839665,-1.8530422506748299,-1.9934126436955739,-1.3699892207090123
2022-09-28T00:00:00,GER40.cash,1.0888188139929111,-0.79362665612091299,-0.44016366941838797,-0.97868809578882232,-0.91227096694521004,-1.8780758393069974,-2.028635472453348,-1.361043845562883
2022-09-29T00:00:00,GER40.cash,-1.6447206878972498,-1.0056833630998328,-0.54567051783686416,-1.1153646179864978,-0.94365563364589022,-1.9613606758426236,-2.0875859029471027,-1.3382884766378838
2022-09-30T00:00:00,GER40.cash,-0.27339539603184154,-1.0229145286196304,-0.42599895117463921,-1.0909326846962804,-0.97680942275949234,-2.0301459261574326,-2.1456882334061258,-1.3248150618110475
2022-10-03T00:00:00,GER40.cash,1.6221550819550281,-0.56503127674364684,-0.2858943673738743,-0.83547301987911848,-0.82300020829434239,-1.9912132280026085,-2.1492245835642163,-1.3219344637860739
2022-10-04T00:00:00,GER40.cash,2.148842996742832,-0.10656096261757288,-0.13447367815032374,-0.62875236458727013,-0.6727361329820164,-1.8183178723460434,-2.072704810274443,-1.3200262899446915
2022-10-05T00:00:00,GER40.cash,-0.061463542458261064,-0.1928348813814941,-0.21819174848259881,-0.65598372122750404,-0.66447292550809844,-1.6671588861233271,-1.9995514463134425,-1.3159072187402057
2022-10-06T00:00:00,GER40.cash,-1.1039189126760751,-0.62489180665116262,-0.27001635528221779,-0.69003853983584496,-0.7556777036287351,-1.6008907017377574,-1.968413928000635,-1.3113008722198343
2022-10-07T00:00:00,GER40.cash,-1.0387310653203454,-0.72862828393499501,-0.37666672555688396,-0.75504643498353785,-0.80484444039424352,-1.5927286609949884,-1.9641815965535778,-1.3029565940635621
2022-10-10T00:00:00,GER40.cash,0.49550152853831486,-0.88404069427109877,-0.28872926683507943,-0.74819435951437696,-0.77344752162651254,-1.5485833686433208,-1.9420427872499249,-1.298619484515692
2022-10-11T00:00:00,GER40.cash,-0.8050678898791056,-1.3740016039591423,-0.2897406362450376,-0.81982318642919982,-0.82097713657214799,-1.5473562727618742,-1.9424577793850839,-1.2946800537519001
2022-10-12T00:00:00,GER40.cash,0.086329158936101644,-1.029185235731499,-0.45204353387535795,-0.86321289369186815,-0.8628260376554332,-1.5237970640222722,-1.9256817422467407,-1.2856986023756827
2022-10-13T00:00:00,GER40.cash,1.5133502341707878,-0.71395324942948313,-0.26286579080187006,-0.78709180741627605,-0.81700600532375722,-1.414804130176645,-1.8636969476693306,-1.281305840572827
2022-10-14T00:00:00,GER40.cash,-0.63721797142070469,-0.65315082398957847,-0.64444984126876914,-0.8282339124617063,-0.87620623310105605,-1.355501898099047,-1.8285472295897147,-1.2804202501110002
2022-10-17T00:00:00,GER40.cash,1.7606162306199153,-0.10102287648080115,-0.3092714056074089,-0.55278140052569213,-0.7289718949111873,-1.1933626289192731,-1.7306538163164582,-1.2759770258437693
2022-10-18T00:00:00,GER40.cash,1.1337804608392976,0.016494045286673437,-0.18576258628707357,-0.48248656798564632,-0.67367069324292783,-0.97924905929502304,-1.5947764062861165,-1.267351000622353
2022-10-19T00:00:00,GER40.cash,-0.78594936189913711,0.1751169832696983,-0.26021746046486144,-0.3409605021277673,-0.71768480301166226,-0.84646873056792926,-1.5008539063981161,-1.2625081902937407
