timestamp,asset_id,close,arithmetic_return,sigma_t
2019-10-14T00:00:00,USDPLN,3.89509,-0.00033620778154185921,0.0044611379977529822
2019-10-15T00:00:00,USDPLN,3.88776,-0.0018818563884274969,0.0043981007869262163
2019-10-16T00:00:00,USDPLN,3.8661,-0.0055713315636768306,0.0044304770577709976
2019-10-17T00:00:00,USDPLN,3.84897,-0.0044308217583611054,0.0044168054679743886
2019-10-18T00:00:00,USDPLN,3.83062,-0.0047675092297419482,0.0044097257372624167
2019-10-21T00:00:00,USDPLN,3.8344,0.00098678542899057961,0.004347099104964643
2019-10-22T00:00:00,USDPLN,3.8352,0.0002086375964948654,0.0042778388471066799
2019-10-23T00:00:00,USDPLN,3.8365,0.00033896537338341646,0.0042104618055558256
2019-10-24T00:00:00,USDPLN,3.8518,0.0039880099048611676,0.0042207640012588881
2019-10-25T00:00:00,USDPLN,3.85684,0.0013084791526040177,0.00416250817470504
2019-10-28T00:00:00,USDPLN,3.8487999999999998,-0.002084608124786164,0.0041054294760205223
2019-10-29T00:00:00,USDPLN,3.83713,-0.0030321139056328273,0.0040648393376128897
2019-10-30T00:00:00,USDPLN,3.8159,-0.0055327810108075776,0.0040985279705717933
2019-10-31T00:00:00,USDPLN,3.81962,0.00097486831415916184,0.0040415262164004212
2019-11-01T00:00:00,USDPLN,3.8054,-0.0037228834281944016,0.0040137999243625736
2019-11-04T00:00:00,USDPLN,3.83349,0.0073816155988857216,0.0042066278978404974
2019-11-05T00:00:00,USDPLN,3.84861,0.0039441866288943035,0.0042116142741840988
2019-11-06T00:00:00,USDPLN,3.85315,0.0011796466776316614,0.0041505575804564
2019-11-07T00:00:00,USDPLN,3.85249,-0.00017128842635243449,0.0040819765794596523
2019-11-08T00:00:00,USDPLN,3.86813,0.0040597120304010853,0.0040885152650345499
2019-11-11T00:00:00,USDPLN,3.8731999999999998,0.0013107108602864713,0.0040290327818687946
2019-11-12T00:00:00,USDPLN,3.88893,0.0040612413508211475,0.0040311116150453293
2019-11-13T00:00:00,USDPLN,3.8975999999999997,0.0022294050034326949,0.0039833874214251584
2019-11-14T00:00:00,USDPLN,3.8872,-0.0026683087027913957,0.0039499013981577772
2019-11-15T00:00:00,USDPLN,3.8646000000000003,-0.0058139534883720236,0.0040247775186317506
2019-11-18T00:00:00,USDPLN,3.8775,0.0033379909951870021,0.0040073053075910187
2019-11-19T00:00:00,USDPLN,3.8669000000000002,-0.0027337201805286192,0.0039708858929015951
2019-11-20T00:00:00,USDPLN,3.8773999999999997,0.0027153533838473994,0.0039382436214200119
2019-11-21T00:00:00,USDPLN,3.88641,0.0023237220818075016,0.0038960360653922488
2019-11-22T00:00:00,USDPLN,3.8970000000000002,0.0027248797733641326,0.0038615749949134459
2019-11-25T00:00:00,USDPLN,3.9018800000000002,0.0012522453169104427,0.0038029921059421525
2019-11-26T00:00:00,USDPLN,3.9037100000000002,0.00046900468492111448,0.0037404974145958574
2019-11-27T00:00:00,USDPLN,3.9154400000000003,0.0030048338631711931,0.0037133316594689125
2019-11-28T00:00:00,USDPLN,3.9219,0.0016498784300103405,0.0036602451454693543
2019-11-29T00:00:00,USDPLN,3.9107,-0.0028557586883908564,0.0036447338126595046
2019-12-02T00:00:00,USDPLN,3.8679,-0.010944332216738621,0.0041070169154428654
2019-12-03T00:00:00,USDPLN,3.8642,-0.00095659143204329439,0.0040417444461302993
2019-12-04T00:00:00,USDPLN,3.8612,-0.00077635733140098075,0.0039764087406492562
2019-12-05T00:00:00,USDPLN,3.84969,-0.0029809385683208208,0.0039425929615193554
2019-12-06T00:00:00,USDPLN,3.8621,0.003223636188887945,0.0039282701330460206
2019-12-09T00:00:00,USDPLN,3.87255,0.0027057818285388963,0.0038976893683810242
2019-12-10T00:00:00,USDPLN,3.86465,-0.0020399994835443819,0.0038494640112717669
2019-12-11T00:00:00,USDPLN,3.8471,-0.0045411615540863863,0.0038674659700111995
2019-12-12T00:00:00,USDPLN,3.84716,1.5596163343804158e-05,0.0038039169921551385
2019-12-13T00:00:00,USDPLN,3.8367,-0.0027188887387059896,0.0037667105774463294
2019-12-16T00:00:00,USDPLN,3.81834,-0.0047853624208303832,0.003788946058580117
2019-12-17T00:00:00,USDPLN,3.8202,0.00048712267634620039,0.0037305253070785403
2019-12-18T00:00:00,USDPLN,3.8375,0.0045285587142034692,0.0037769584060237242
2019-12-19T00:00:00,USDPLN,3.8327,-0.0012508143322475351,0.0037184189791096278
2019-12-20T00:00:00,USDPLN,3.8404,0.0020090275784694386,0.0036810905251039509
2019-12-23T00:00:00,USDPLN,3.8526,0.0031767524216227447,0.003672402919786248
2019-12-24T00:00:00,USDPLN,3.843,-0.0024918237034729355,0.0036362021711119261
2019-12-26T00:00:00,USDPLN,3.83569,-0.0019021597710122112,0.0035888013604941939
2019-12-27T00:00:00,USDPLN,3.8084,-0.0071147564062789895,0.0037369758140406587
2019-12-30T00:00:00,USDPLN,3.7971,-0.0029671253019640442,0.0037017843268360058
2019-12-31T00:00:00,USDPLN,3.79178,-0.0014010692370492665,0.0036435627869853956
2020-01-02T00:00:00,USDPLN,3.7938,0.00053273132934925299,0.0035891954003363547
2020-01-03T00:00:00,USDPLN,3.8011,0.0019241921029047029,0.0035582054032659402
2020-01-06T00:00:00,USDPLN,3.7781000000000002,-0.0060508800084185339,0.0036391036587343751
2020-01-07T00:00:00,USDPLN,3.806,0.007384664249225752,0.0038603380581348152
2020-01-08T00:00:00,USDPLN,3.8096,0.00094587493431425322,0.00380430242111087
2020-01-09T00:00:00,USDPLN,3.82118,0.0030396892062158555,0.0037910035934205842
2020-01-10T00:00:00,USDPLN,3.80496,-0.0042447620891976102,0.0037966624167601257
2020-01-13T00:00:00,USDPLN,3.8006,-0.0011458727555610827,0.0037364167214244226
2020-01-14T00:00:00,USDPLN,3.7938,-0.0017891911803399828,0.0036830167163498374
2020-01-15T00:00:00,USDPLN,3.7917300000000003,-0.00054562707575512529,0.0036221742796757207
2020-01-16T00:00:00,USDPLN,3.7987,0.001838211054057098,0.0035860489665916957
2020-01-17T00:00:00,USDPLN,3.8197799999999997,0.005549266854450086,0.0036840535182611784
2020-01-20T00:00:00,USDPLN,3.8226,0.00073826241301862066,0.0036269600766478545
2020-01-21T00:00:00,USDPLN,3.816,-0.0017265735363365671,0.0035781366439634902
2020-01-22T00:00:00,USDPLN,3.8184,0.00062893081761011002,0.0035221956253867672
2020-01-23T00:00:00,USDPLN,3.8377,0.0050544730777288584,0.0035892653346333331
2020-01-24T00:00:00,USDPLN,3.85778,0.0052323005967115973,0.0036532512365376039
2020-01-27T00:00:00,USDPLN,3.8803,0.0058375542410402086,0.0037345733612650987
2020-01-28T00:00:00,USDPLN,3.873,-0.001881297837796011,0.003694618971288323
2020-01-29T00:00:00,USDPLN,3.8921,0.0049315775884327118,0.0037284868425773179
2020-01-30T00:00:00,USDPLN,3.8907,-0.00035970298810418278,0.0036695873930442475
2020-01-31T00:00:00,USDPLN,3.87032,-0.0052381319556891676,0.0037484107714722751
2020-02-03T00:00:00,USDPLN,3.8846,0.0036896173959775546,0.0037387957902822811
2020-02-04T00:00:00,USDPLN,3.86938,-0.0039180353189517039,0.0037553603780840382
2020-02-05T00:00:00,USDPLN,3.8571999999999997,-0.0031477911189907171,0.0037416783671274496
2020-02-06T00:00:00,USDPLN,3.8769,0.0051073317432335048,0.0037888339090363953
2020-02-07T00:00:00,USDPLN,3.9027,0.0066548015166756486,0.0038998057983358997
2020-02-10T00:00:00,USDPLN,3.908,0.0013580341814641358,0.0038387480230649661
2020-02-11T00:00:00,USDPLN,3.8967,-0.0028915046059365063,0.0038237411396691771
2020-02-12T00:00:00,USDPLN,3.9102,0.003464469936099794,0.0038012027646314658
2020-02-13T00:00:00,USDPLN,3.9157,0.001406577668661465,0.0037420882773604542
2020-02-14T00:00:00,USDPLN,3.9207,0.001276910897157569,0.0036828197052921809
2020-02-17T00:00:00,USDPLN,3.9265,0.0014793276710790943,0.0036259240341477436
2020-02-18T00:00:00,USDPLN,3.9523,0.0065707372978480241,0.0037255473581751411
2020-02-19T00:00:00,USDPLN,3.9475,-0.001214482706272388,0.0036811038094737157
2020-02-20T00:00:00,USDPLN,3.9665,0.0048131728942368912,0.0036949650883315185
2020-02-21T00:00:00,USDPLN,3.95151,-0.0037791503844699505,0.0037270226542465705
2020-02-24T00:00:00,USDPLN,3.966,0.00366695263329723,0.0037044467418623152
2020-02-25T00:00:00,USDPLN,3.9557,-0.0025970751386787633,0.0036932921814965486
2020-02-26T00:00:00,USDPLN,3.9652,0.0024015976944661171,0.0036455654379266384
2020-02-27T00:00:00,USDPLN,3.9282,-0.0093311812771108456,0.0040143894006412963
2020-02-28T00:00:00,USDPLN,3.92265,-0.0014128608522987484,0.0039613539092784615
2020-03-02T00:00:00,USDPLN,3.87385,-0.01244056951295679,0.0045212623946865151
2020-03-03T00:00:00,USDPLN,3.85192,-0.0056610348877732045,0.0045579456923189529
2020-03-04T00:00:00,USDPLN,3.8491999999999997,-0.00070614135288377122,0.0044832984958897946
2020-03-05T00:00:00,USDPLN,3.82821,-0.0054530811597214603,0.0045059667677606547
2020-03-06T00:00:00,USDPLN,3.80724,-0.0054777559224806665,0.004522516940210471
2020-03-09T00:00:00,USDPLN,3.76039,-0.012305502148538063,0.0049183259919915647
2020-03-10T00:00:00,USDPLN,3.81236,0.013820375014293691,0.005520748851119613
2020-03-11T00:00:00,USDPLN,3.834,0.0056762740139966071,0.005542072515474966
2020-03-12T00:00:00,USDPLN,3.91233,0.020430359937402134,0.0066014790790933885
2020-03-13T00:00:00,USDPLN,3.93114,0.0048078766361733839,0.0065410800671387662
2020-03-16T00:00:00,USDPLN,3.9692499999999997,0.0096943889049994764,0.0066407667053786836
2020-03-17T00:00:00,USDPLN,4.05593,0.021837878692448277,0.0075435035869296256
2020-03-18T00:00:00,USDPLN,4.10942,0.013188097427716957,0.0077097237705290346
2020-03-19T00:00:00,USDPLN,4.23021,0.029393442383596591,0.009049167342447843
2020-03-20T00:00:00,USDPLN,4.24884,0.0044040366790303112,0.0089042981030610976
2020-03-23T00:00:00,USDPLN,4.28789,0.0091907438265502062,0.0088309756246015871
2020-03-24T00:00:00,USDPLN,4.25499,-0.0076727714563572542,0.0088959778217969337
2020-03-25T00:00:00,USDPLN,4.18185,-0.017189229586908647,0.0094499317945852777
2020-03-26T00:00:00,USDPLN,4.08792,-0.022461350837547835,0.010283281911866947
2020-03-27T00:00:00,USDPLN,4.06524,-0.0055480537779604919,0.010186596467326212
2020-03-30T00:00:00,USDPLN,4.10892,0.010744753077309129,0.01016923294672766
2020-03-31T00:00:00,USDPLN,4.13332,0.0059383000885877496,0.010035159477430833
2020-04-01T00:00:00,USDPLN,4.1949,0.014898435156242269,0.010158715796041795
2020-04-02T00:00:00,USDPLN,4.20615,0.0026818279339198615,0.0099917016696192146
2020-04-03T00:00:00,USDPLN,4.23444,0.0067258656966584993,0.0098638091742833563
2020-04-06T00:00:00,USDPLN,4.2232,-0.0026544241977687526,0.0097384485427578094
2020-04-07T00:00:00,USDPLN,4.1524,-0.016764538738397471,0.010150349538235228
2020-04-08T00:00:00,USDPLN,4.16851,0.0038796840381466837,0.0099929615255457838
2020-04-09T00:00:00,USDPLN,4.15583,-0.0030418542836650186,0.0098604609466111295
2020-04-10T00:00:00,USDPLN,4.14976,-0.0014605987251644658,0.0097099351239155994
2020-04-13T00:00:00,USDPLN,4.1762,0.0063714528069093203,0.0095946763547096973
2020-04-14T00:00:00,USDPLN,4.1117,-0.015444662611943822,0.0099068291937948263
2020-04-15T00:00:00,USDPLN,4.155,0.01053092394873175,0.0098982938660267441
2020-04-16T00:00:00,USDPLN,4.1918,0.0088567990373043318,0.0098331575919782151
2020-04-17T00:00:00,USDPLN,4.1554,-0.0086836204017366157,0.0098380342785028135
2020-04-20T00:00:00,USDPLN,4.16039,0.0012008470905326525,0.0096754488239771813
2020-04-21T00:00:00,USDPLN,4.174,0.0032713279283915183,0.0095238331466153056
2020-04-22T00:00:00,USDPLN,4.2007,0.0063967417345471836,0.0094140774264229159
2020-04-23T00:00:00,USDPLN,4.2127,0.0028566667460184175,0.009262679066967202
2020-04-24T00:00:00,USDPLN,4.1919,-0.0049374510409000132,0.009179307114354246
2020-04-27T00:00:00,USDPLN,4.18767,-0.0010090889572748924,0.0090358588396129546
2020-04-28T00:00:00,USDPLN,4.20383,0.003858947815849906,0.0089005512254751902
2020-04-29T00:00:00,USDPLN,4.1765,-0.0065012143688018015,0.0088610509355947758
2020-04-30T00:00:00,USDPLN,4.1484,-0.0067281216329463031,0.0088219926516397516
2020-05-01T00:00:00,USDPLN,4.15745,0.0021815639764729113,0.0086804438227047233
2020-05-04T00:00:00,USDPLN,4.1717,0.0034275818109659865,0.0085508553622593558
2020-05-05T00:00:00,USDPLN,4.18559,0.0033295778699331106,0.0084217432990066794
2020-05-06T00:00:00,USDPLN,4.2121,0.0063336351625457891,0.0083401163007609282
2020-05-07T00:00:00,USDPLN,4.2027,-0.0022316659148643898,0.00822358050595259
2020-05-08T00:00:00,USDPLN,4.19292,-0.002327075451495496,0.008109106976959414
2020-05-11T00:00:00,USDPLN,4.2128,0.0047413258540586695,0.0080056446557903137
2020-05-12T00:00:00,USDPLN,4.2047,-0.0019227117356626887,0.0078905018623041598
2020-05-13T00:00:00,USDPLN,4.2175,0.003044212428948645,0.0077697882574555783
2020-05-14T00:00:00,USDPLN,4.2164,-0.00026081802015414366,0.0076444563856495401
2020-05-15T00:00:00,USDPLN,4.21977,0.00079926003225486879,0.0075181203989786163
2020-05-18T00:00:00,USDPLN,4.17954,-0.009533694964417333,0.0076279366117994246
2020-05-19T00:00:00,USDPLN,4.16157,-0.0042995162147030632,0.007552562028828382
2020-05-20T00:00:00,USDPLN,4.12753,-0.0081796052931946521,0.0075860741187623437
2020-05-21T00:00:00,USDPLN,4.11877,-0.0021223346650419365,0.0074715844935856011
2020-05-22T00:00:00,USDPLN,4.13572,0.0041153062686191426,0.0073842308948039795
2020-05-25T00:00:00,USDPLN,4.12631,-0.0022752991014865411,0.0072755930137798795
2020-05-26T00:00:00,USDPLN,4.04143,-0.020570437024847881,0.0080612124447554025
2020-05-27T00:00:00,USDPLN,4.022,-0.0048077042037100327,0.0079643354792097477
2020-05-28T00:00:00,USDPLN,4.01759,-0.0010964694181999067,0.0078329877544387385
2020-05-29T00:00:00,USDPLN,4.00204,-0.0038704795661080832,0.0077241868350302213
2020-06-01T00:00:00,USDPLN,3.9496,-0.013103317308172787,0.0079098707280756686
2020-06-02T00:00:00,USDPLN,3.9251,-0.006203159813652063,0.0078302009459687502
2020-06-03T00:00:00,USDPLN,3.92328,-0.00046368245395020071,0.0077025786887093281
2020-06-04T00:00:00,USDPLN,3.91151,-0.0030000407822027182,0.0075809544007249176
2020-06-05T00:00:00,USDPLN,3.9240500000000003,0.0032059230322817635,0.0075017197290547467
2020-06-08T00:00:00,USDPLN,3.9149000000000003,-0.0023317745696410574,0.0073802005554943302
2020-06-09T00:00:00,USDPLN,3.91702,0.00054152085621591293,0.0072657386058801636
2020-06-10T00:00:00,USDPLN,3.9098699999999997,-0.00182536724346575,0.0071464086275569568
2020-06-11T00:00:00,USDPLN,3.955,0.011542583257243933,0.0073947218327738585
2020-06-12T00:00:00,USDPLN,3.94527,-0.0024601769911505029,0.0072783081841202172
2020-06-15T00:00:00,USDPLN,3.8982099999999997,-0.011928207701881013,0.0074272738117779312
2020-06-16T00:00:00,USDPLN,3.94663,0.012421085575174282,0.0077062965368044243
2020-06-17T00:00:00,USDPLN,3.9685,0.0055414366180767585,0.0076641530484500122
2020-06-18T00:00:00,USDPLN,3.96899,0.00012347234471454135,0.007538577391871336
2020-06-19T00:00:00,USDPLN,3.99402,0.006306390290728903,0.0075162273559718469
2020-06-22T00:00:00,USDPLN,3.9401,-0.013500182773245939,0.0077601114749439627
2020-06-23T00:00:00,USDPLN,3.9307,-0.0023857262506028517,0.0076372827330732779
2020-06-24T00:00:00,USDPLN,3.9599,0.0074287022667719081,0.0076561513056953188
2020-06-25T00:00:00,USDPLN,3.9661999999999997,0.0015909492663954967,0.0075395114673712143
2020-06-26T00:00:00,USDPLN,3.9772600000000002,0.0027885633603954704,0.0074382369655191429
2020-06-29T00:00:00,USDPLN,3.9622,-0.0037865264025987921,0.0073407634479126949
2020-06-30T00:00:00,USDPLN,3.95571,-0.0016379789006108548,0.0072223366947049413
2020-07-01T00:00:00,USDPLN,3.97508,0.0048967189202444904,0.0071695571699795253
2020-07-02T00:00:00,USDPLN,3.96732,-0.0019521619690673422,0.0070568779998965107
2020-07-03T00:00:00,USDPLN,3.95887,-0.0021299012935684157,0.0069471207225246965
2020-07-06T00:00:00,USDPLN,3.9447,-0.0035793041953890922,0.0068551586430335917
2020-07-07T00:00:00,USDPLN,3.9671,0.0056785053362739249,0.0068344581821828433
2020-07-08T00:00:00,USDPLN,3.9472,-0.0050162587280380647,0.0067732760419562509
2020-07-09T00:00:00,USDPLN,3.95735,0.0025714430482366947,0.0066843112507863718
2020-07-10T00:00:00,USDPLN,3.94996,-0.0018674112726951137,0.006579010019811809
2020-07-13T00:00:00,USDPLN,3.95792,0.0020152102806104844,0.006485510218781779
2020-07-14T00:00:00,USDPLN,3.92133,-0.0092447548207138849,0.0065740135669464222
2020-07-15T00:00:00,USDPLN,3.92206,0.00018616132791677756,0.0064671709800394397
2020-07-16T00:00:00,USDPLN,3.9379999999999997,0.0040641907568980638,0.006416162934210547
2020-07-17T00:00:00,USDPLN,3.91173,-0.0066708989334687135,0.006407068759081559
2020-07-20T00:00:00,USDPLN,3.89031,-0.0054758380563075656,0.0063595010235824416
2020-07-21T00:00:00,USDPLN,3.84743,-0.011022257866339652,0.0065158467943618415
2020-07-22T00:00:00,USDPLN,3.8197,-0.0072074085818325563,0.0064988958395343277
2020-07-23T00:00:00,USDPLN,3.8028,-0.0044244312380553805,0.0064148375372409137
2020-07-24T00:00:00,USDPLN,3.77874,-0.0063269170085200298,0.0063686100881631931
2020-07-27T00:00:00,USDPLN,3.73455,-0.011694374315247927,0.0065185451434766496
2020-07-28T00:00:00,USDPLN,3.7654,0.0082607007537722193,0.0066687019250597813
2020-07-29T00:00:00,USDPLN,3.7353,-0.0079938386360014907,0.0066572489312885846
2020-07-30T00:00:00,USDPLN,3.7199400000000002,-0.0041121195084731664,0.0065599059293934619
2020-07-31T00:00:00,USDPLN,3.7422,0.0059839674833464312,0.0066055573292560388
2020-08-03T00:00:00,USDPLN,3.7485,0.0016835016835016761,0.0065239822615137293
2020-08-04T00:00:00,USDPLN,3.7228,-0.0068560757636388038,0.0064866140510056033
2020-08-05T00:00:00,USDPLN,3.70938,-0.003604813581175456,0.0063883612918439478
2020-08-06T00:00:00,USDPLN,3.7178,0.0022699211188932098,0.0063247573158883861
2020-08-07T00:00:00,USDPLN,3.74293,0.0067593738232287577,0.0064008687126878459
2020-08-10T00:00:00,USDPLN,3.7464,0.00092708119040433147,0.0063086037281534415
2020-08-11T00:00:00,USDPLN,3.75205,0.0015081144565449911,0.0062247534310424053
2020-08-12T00:00:00,USDPLN,3.7321,-0.0053170933223171688,0.0061662137460340265
2020-08-13T00:00:00,USDPLN,3.72094,-0.0029902735725194493,0.0060715159681036515
2020-08-14T00:00:00,USDPLN,3.7088900000000002,-0.0032384289991238486,0.0059803242960559675
2020-08-17T00:00:00,USDPLN,3.7037,-0.0013993405034930261,0.0058814777436514412
2020-08-18T00:00:00,USDPLN,3.665,-0.010449010449010438,0.0060055996810284146
2020-08-19T00:00:00,USDPLN,3.7149,0.013615279672578459,0.0065189684066598629
2020-08-20T00:00:00,USDPLN,3.69252,-0.0060243882742469692,0.0064684124489278209
2020-08-21T00:00:00,USDPLN,3.73855,0.012465741553194029,0.0068315466968826583
2020-08-24T00:00:00,USDPLN,3.7273300000000003,-0.0030011635527142301,0.0067287427087070811
2020-08-25T00:00:00,USDPLN,3.71546,-0.0031845852124711381,0.0066289853644517444
2020-08-26T00:00:00,USDPLN,3.72971,0.0038353259085011416,0.0065790202604993266
2020-08-27T00:00:00,USDPLN,3.7280699999999998,-0.0004397124709428041,0.0064708529373197219
2020-08-28T00:00:00,USDPLN,3.68484,-0.011595812310391135,0.0066470199352357956
2020-08-31T00:00:00,USDPLN,3.68139,-0.00093626860325006056,0.006537400344452755
2020-09-01T00:00:00,USDPLN,3.68232,0.00025262197159221799,0.0064349812124745165
2020-09-02T00:00:00,USDPLN,3.72053,0.010376610397792778,0.0066612572590068831
2020-09-03T00:00:00,USDPLN,3.74428,0.0063834991251245695,0.0066776176487475698
2020-09-04T00:00:00,USDPLN,3.7591200000000002,0.0039633788071406009,0.00661779301201858
2020-09-07T00:00:00,USDPLN,3.75103,-0.0021520994275256314,0.0065157098546871923
2020-09-08T00:00:00,USDPLN,3.78299,0.0085203264170107314,0.0066091530626177872
2020-09-09T00:00:00,USDPLN,3.76074,-0.0058815910166296129,0.0065796387768198624
2020-09-10T00:00:00,USDPLN,3.7678599999999998,0.0018932444146629575,0.00648375635164271
2020-09-11T00:00:00,USDPLN,3.75477,-0.0034741205883444723,0.0064018980241822825
2020-09-14T00:00:00,USDPLN,3.7476000000000003,-0.0019095710256553393,0.0063018261104433697
2020-09-15T00:00:00,USDPLN,3.76049,0.0034395346354999527,0.0062370889982132915
2020-09-16T00:00:00,USDPLN,3.76601,0.0014678938117107588,0.0061424988228427494
2020-09-17T00:00:00,USDPLN,3.75515,-0.0028836885722555413,0.0060591297340393362
2020-09-18T00:00:00,USDPLN,3.76312,0.0021224185451978778,0.0059756036457756789
2020-09-21T00:00:00,USDPLN,3.81447,0.013645591955611363,0.0063865798778844777
2020-09-22T00:00:00,USDPLN,3.8255,0.0028916205921136811,0.0062998667308140138
2020-09-23T00:00:00,USDPLN,3.87215,0.012194484381126672,0.0065554597029553845
2020-09-24T00:00:00,USDPLN,3.90023,0.0072517851839417648,0.0065548958931883252
2020-09-25T00:00:00,USDPLN,3.9098,0.0024537014483761413,0.0064527706026438073
2020-09-28T00:00:00,USDPLN,3.9306200000000002,0.0053250805667809245,0.0063950616341987817
2020-09-29T00:00:00,USDPLN,3.85494,-0.019253959935073905,0.0072717793368230659
2020-09-30T00:00:00,USDPLN,3.86422,0.0024073007621389581,0.0071606105354381907
2020-10-01T00:00:00,USDPLN,3.81409,-0.012972863863858628,0.0074445657693323489
2020-10-02T00:00:00,USDPLN,3.84037,0.0068902411846599992,0.0074244378341630345
2020-10-05T00:00:00,USDPLN,3.81324,-0.0070644234800292935,0.0074190708626388326
2020-10-06T00:00:00,USDPLN,3.8189,0.0014843020633372723,0.007301203787823644
2020-10-07T00:00:00,USDPLN,3.8071099999999998,-0.0030872764408600411,0.0072027657888853484
2020-10-08T00:00:00,USDPLN,3.8186999999999998,0.0030443039470884714,0.007105329217759057
2020-10-09T00:00:00,USDPLN,3.7734199999999998,-0.011857438395265402,0.007308303847848259
2020-10-12T00:00:00,USDPLN,3.7725999999999997,-0.00021730949642500516,0.0071875255713403346
2020-10-13T00:00:00,USDPLN,3.82545,0.014008906324550784,0.0075228897408802595
2020-10-14T00:00:00,USDPLN,3.84388,0.0048177338613757722,0.0074459957528060054
2020-10-15T00:00:00,USDPLN,3.88464,0.010603869007357183,0.0075532079360183567
2020-10-16T00:00:00,USDPLN,3.87836,-0.0016166234194160297,0.0074393492206613881
2020-10-19T00:00:00,USDPLN,3.88355,0.0013381944945802479,0.0073177070077192017
2020-10-20T00:00:00,USDPLN,3.85588,-0.0071249243604434298,0.0073287740591804441
2020-10-21T00:00:00,USDPLN,3.85478,-0.00028527858750793616,0.0072084862070896918
2020-10-22T00:00:00,USDPLN,3.87046,0.0040676770139930528,0.0071213144176104741
2020-10-23T00:00:00,USDPLN,3.84942,-0.0054360463614144495,0.0070825554919764456
2020-10-26T00:00:00,USDPLN,3.8714399999999998,0.0057203422853312784,0.007034563522352928
2020-10-27T00:00:00,USDPLN,3.88431,0.0033243444299796412,0.0069378661161771495
2020-10-28T00:00:00,USDPLN,3.93612,0.013338276296176075,0.00720109465656697
2020-10-29T00:00:00,USDPLN,3.9584,0.0056603965326261141,0.0071326341923899812
2020-10-30T00:00:00,USDPLN,3.9486,-0.0024757477768796109,0.00704395929311653
2020-11-02T00:00:00,USDPLN,3.95122,0.00066352631312371186,0.0069277505516985045
2020-11-03T00:00:00,USDPLN,3.8737,-0.01961925683712885,0.0077515528748196474
2020-11-04T00:00:00,USDPLN,3.8695,-0.0010842347109998145,0.0076274216149022694
2020-11-05T00:00:00,USDPLN,3.82575,-0.011306370332084179,0.0077829516482700476
2020-11-06T00:00:00,USDPLN,3.78788,-0.0098987126707182349,0.0078526619316173912
2020-11-09T00:00:00,USDPLN,3.7935600000000003,0.0014995195201538464,0.0077308090715290509
2020-11-10T00:00:00,USDPLN,3.80355,0.0026334103058867453,0.0076223616921393339
2020-11-11T00:00:00,USDPLN,3.80495,0.00036807719104516723,0.0074972935460224047
2020-11-12T00:00:00,USDPLN,3.80144,-0.00092248255561831359,0.0073742997309980225
2020-11-13T00:00:00,USDPLN,3.7843,-0.0045088177111831133,0.0072918786256286477
2020-11-16T00:00:00,USDPLN,3.77104,-0.0035039505324630255,0.0071925898430244802
2020-11-17T00:00:00,USDPLN,3.78165,0.0028135474564045426,0.0070991121245654936
2020-11-18T00:00:00,USDPLN,3.76625,-0.004072296484338868,0.0070125200933176873
2020-11-19T00:00:00,USDPLN,3.75782,-0.0022383006969796788,0.0069033525655579752
2020-11-20T00:00:00,USDPLN,3.76515,0.0019505990175154898,0.0068046067296695977
2020-11-23T00:00:00,USDPLN,3.77417,0.0023956548875873692,0.0067124531085033523
2020-11-24T00:00:00,USDPLN,3.74931,-0.0065868787044568427,0.006693869822484713
2020-11-25T00:00:00,USDPLN,3.74625,-0.00081615017163159693,0.0065833158100443963
2020-11-26T00:00:00,USDPLN,3.7523999999999997,0.0016416416416416091,0.0064872711723363546
2020-11-27T00:00:00,USDPLN,3.74581,-0.001756209359343261,0.0063837105765497879
2020-11-30T00:00:00,USDPLN,3.75265,0.0018260402956903734,0.0062931595247576327
2020-12-01T00:00:00,USDPLN,3.68176,-0.018890650606904428,0.0070142748369168319
2020-12-02T00:00:00,USDPLN,3.6906499999999998,0.002414606057972171,0.0069273587883496111
2020-12-03T00:00:00,USDPLN,3.67775,-0.0034953192527060789,0.006827599095884665
2020-12-04T00:00:00,USDPLN,3.68163,0.0010549928624838843,0.0067256700086161941
2020-12-07T00:00:00,USDPLN,3.68951,0.0021403563095693115,0.0066386365453303805
2020-12-08T00:00:00,USDPLN,3.67385,-0.0042444660673097529,0.0065563644661684071
2020-12-09T00:00:00,USDPLN,3.66836,-0.0014943451692366306,0.0064485603420353825
2020-12-10T00:00:00,USDPLN,3.64475,-0.0064361185925044676,0.0064158067812440465
2020-12-11T00:00:00,USDPLN,3.66418,0.0053309554839151754,0.006418110020997023
2020-12-14T00:00:00,USDPLN,3.65226,-0.0032531152945542881,0.0063250408063776102
2020-12-15T00:00:00,USDPLN,3.65265,0.0001067831972531776,0.0062240652542723185
2020-12-16T00:00:00,USDPLN,3.6336500000000003,-0.0052017028732563161,0.0061668615664859502
2020-12-17T00:00:00,USDPLN,3.61659,-0.0046950036464712607,0.0060979350816744923
2020-12-18T00:00:00,USDPLN,3.6414,0.00686005325458512,0.0061728141003353542
2020-12-21T00:00:00,USDPLN,3.66635,0.0068517603119679317,0.0062329946246346031
2020-12-22T00:00:00,USDPLN,3.70076,0.0093853560080188279,0.0063948442569366631
2020-12-23T00:00:00,USDPLN,3.69271,-0.0021752288719073627,0.0062969886105241502
2020-12-24T00:00:00,USDPLN,3.69053,-0.00059035234285932843,0.0061929294855710909
