timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-09-25T00:00:00,COFFEE.c,0.35700459598238221,0.72091857350209743,1.1045900677446354,1.7091890764418363,1.8467529067100905,2.2162592831672612,2.1441823211750464,2.0878047662826544
2024-09-26T00:00:00,COFFEE.c,0.85428889365591121,0.67004940940654489,1.1705658499106217,1.744570266990398,2.0273515671647329,2.3281654158440981,2.2173772522072022,2.0489842961517035
2024-09-27T00:00:00,COFFEE.c,-0.70745802235901534,0.45865226729606395,1.0422268481028971,1.7393998858527484,2.0694629810936527,2.3661842684601919,2.2770151519872144,2.0386621424068601
2024-09-30T00:00:00,COFFEE.c,0.4323421282189534,0.91619535221075277,1.200367018896096,1.7479512537767221,2.3084452869476864,2.4302636968738023,2.3546248858242493,2.0353614696345144
2024-10-01T00:00:00,COFFEE.c,-1.3480119841070273,0.80482944791563304,0.9340443838493564,1.3550809410186213,2.1713767253407221,2.3894101164369874,2.4019411280822371,2.0590992149107872
2024-10-02T00:00:00,COFFEE.c,-1.2487226937038689,0.54552204397559845,0.824855296379156,0.96783250874194127,1.9421101570913921,2.2699047434635387,2.429965364327586,2.1121692435993853
2024-10-03T00:00:00,COFFEE.c,-0.35711422620249389,0.44809357563137192,0.58853641588133587,0.92835339317324861,1.9754869264269321,2.1058927921941875,2.417418950378365,2.1410464179864519
2024-10-04T00:00:00,COFFEE.c,0.078297515237151435,0.45005026242053386,0.50588136819557727,0.81298051865004961,2.0750994050250546,1.9600894081957405,2.4029131517853544,2.1602808342838302
2024-10-07T00:00:00,COFFEE.c,-1.395384382776965,0.44198556903511016,-0.023102020783663302,0.72757641696972886,1.947524892871233,1.6784154233138275,2.3048451128141743,2.1574250192819728
2024-10-08T00:00:00,COFFEE.c,0.24875486555107254,0.12785735724345701,0.068774792159595061,0.68561232772080871,1.8822120007439795,1.4559199092371362,2.2306248396908575,2.1576503551223833
2024-10-09T00:00:00,COFFEE.c,0.15316953074939138,0.040052588815401524,0.087479382432535405,0.67832749942715598,1.9339964091167987,1.2745361644814392,2.1735830713044515,2.1599733069486819
2024-10-10T00:00:00,COFFEE.c,1.0872669270147266,0.31640737013987991,0.13795298058278618,0.66749522719958931,2.1296516888180821,1.2271266135787222,2.1849076792223761,2.1674216303407396
2024-10-11T00:00:00,COFFEE.c,-0.43751026299056106,0.11485243488592428,0.26949044119804993,0.66422061256306231,2.1439590995568971,1.1378240301825042,2.181127769405506,2.1778033546523057
2024-10-14T00:00:00,COFFEE.c,1.5707664217936816,0.11370630487809862,0.41023908738149584,0.55139381489963113,2.2426031213034112,1.2283799938724889,2.2711945696743978,2.1837553027461016
2024-10-15T00:00:00,COFFEE.c,-0.84591177541509543,-0.12510316665532589,0.29332045804781726,0.47122608346899036,2.1308696414935557,1.2036184201620501,2.3130960584245117,2.1947577404698237
2024-10-16T00:00:00,COFFEE.c,0.12910488343190846,-0.25900911108176927,0.40261740687922731,0.29668437495647498,2.1466116457807893,1.1928191484228183,2.3712318485782133,2.2108527104307938
2024-10-17T00:00:00,COFFEE.c,-0.64005238895534511,-0.30277217908781862,0.38266145925687062,0.36823955446867929,2.0823487869778536,1.1040915693586992,2.3923571192186914,2.2323524558633201
2024-10-18T00:00:00,COFFEE.c,0.40641788576474608,-0.27307231260202885,0.32471614741514709,0.41865986486222989,2.1114860990232422,1.0638595588378192,2.4343118124558467,2.2483000887338211
2024-10-21T00:00:00,COFFEE.c,-0.69208607724782178,-0.0096986001662745219,0.34059506089087566,0.4212918265558272,1.8743496494740377,0.94243935097835296,2.4230345996518876,2.2694784245911213
2024-10-22T00:00:00,COFFEE.c,-0.60568169574367892,-0.58172005858564813,0.48809292315484348,0.51982547250893518,1.8550029767382412,0.76923749865716029,2.3782047072414114,2.3142577742882162
2024-10-23T00:00:00,COFFEE.c,0.56044782569145302,-0.59395709538902819,0.51263387637810187,0.46001029633603313,1.8605266051318312,0.67919658486620116,2.361744433297329,2.3576844388084517
2024-10-24T00:00:00,COFFEE.c,-1.3531356912179306,-0.94119054180146677,0.37837439468727108,0.34719279865855462,1.6607962777823475,0.43263382716641957,2.2096121246706217,2.3962777641245023
2024-10-25T00:00:00,COFFEE.c,0.60380280530058328,-1.0142070037619517,0.48087203945901147,0.46884746889582385,1.6137401865085228,0.29211472946948802,2.1198499524138463,2.4517112175255766
2024-10-28T00:00:00,COFFEE.c,0.98369469390479447,-0.66377227452558618,0.6025721512794151,0.47563163472029274,1.6344195357164666,0.29245225900755817,2.127974055489315,2.5207586334269521
2024-10-29T00:00:00,COFFEE.c,-0.89413210363028972,-0.94066543091346444,0.53375532317707097,0.7008054120508348,1.5279182419367809,0.17708993927516908,2.0507629695383929,2.6005277096104371
2024-10-30T00:00:00,COFFEE.c,0.35211420633482676,-0.57549812069654793,0.6320584139115818,0.7165841066670402,1.5183427021331113,0.12162851170955809,2.0276205174912691,2.7092104091176101
2024-10-31T00:00:00,COFFEE.c,-0.65893860705608076,-0.41962753712664741,0.4671939821967957,0.8758581287556938,1.6609809574735332,-0.016890514641299589,1.9057458888380847,2.7956583836724889
2024-11-01T00:00:00,COFFEE.c,-0.74982471142020857,-0.49630641688065896,0.47740266224922434,0.9550522561450604,1.6092715859001938,-0.24291347341546446,1.7138879641439906,2.9134198339726014
2024-11-04T00:00:00,COFFEE.c,0.54090280483138464,-0.40766165511166141,0.32138869863531666,1.1787124276286927,1.7091639458999492,-0.36420899886866104,1.5463563688224444,2.9770956843335328
2024-11-05T00:00:00,COFFEE.c,1.164907422077184,0.19166741446098984,0.24129017974984948,1.2722639923206269,1.8621961667866638,-0.30157401161432001,1.50326136731437,3.0104278525440646
2024-11-06T00:00:00,COFFEE.c,-0.33796982685204568,0.057567265642485245,0.23538924289060498,1.19686972842651,1.6662803232611878,-0.29503554591537323,1.4153008242584608,3.0431590557349102
2024-11-07T00:00:00,COFFEE.c,1.8932303900452705,0.43320106596914104,0.77982092074945319,1.2980190633490098,1.9239413749515859,-0.015748148479440508,1.6311692240407882,3.1934736647372555
2024-11-08T00:00:00,COFFEE.c,-0.85228743083918879,-0.013344393550493178,0.38381533263952067,1.2004807572794307,1.7167982034450078,0.097087851736250202,1.6713992592778741,3.2509844732085207
2024-11-11T00:00:00,COFFEE.c,0.47056045176929207,0.19337984563530364,0.75263497545671898,1.4074452054578761,1.6249217976627948,0.2763228929395618,1.8435086590775775,3.443544841854012
2024-11-12T00:00:00,COFFEE.c,1.3722885586720059,0.11955066831981678,0.75009127126906894,1.4029753090705503,1.6588079201655443,0.65549456826793107,2.158261078287627,3.5441210845252304
2024-11-13T00:00:00,COFFEE.c,1.7122299598214146,0.70147705633028223,0.89634764186893723,1.6171065609690742,1.8305345286130104,1.238901846226578,2.6256809805259014,3.5338893263817899
2024-11-14T00:00:00,COFFEE.c,1.268908389219926,0.96215260261446545,0.88271371082480388,1.808637298109907,1.8786054763774296,1.8309438256023114,3.0748719245793437,3.3862392397054593
2024-11-15T00:00:00,COFFEE.c,1.0566276105711359,1.3800982387245901,1.0465588167616513,1.7025787730968858,1.9533747059874984,2.3527478324457363,3.4796265376079245,3.202556816969778
2024-11-18T00:00:00,COFFEE.c,-0.30507186898220118,1.220555615073097,0.95578400016316412,1.6481750763218175,2.0936156872172882,2.6757218338302673,3.771565932694021,3.0876211492109769
2024-11-19T00:00:00,COFFEE.c,0.070916694290129964,1.4347078368669401,0.90705258736861294,1.3713361495103644,2.0022960634347093,2.8867329802667485,3.9917160929708979,2.9939650860152622
2024-11-20T00:00:00,COFFEE.c,1.6988402410858643,1.9810862983810518,1.316584439184745,1.4767999159229666,2.1899984486861803,3.1373637080119599,4.2306812821174011,2.8615550821627438
2024-11-21T00:00:00,COFFEE.c,0.16525163320291025,1.9119701089653374,1.2499821956470385,1.6464352647132652,2.1072183023129236,3.2803782426314596,4.397926237448714,2.7534335459503363
2024-11-22T00:00:00,COFFEE.c,1.3068670778342824,2.61784710843038,1.3441486889015295,1.7339998591222041,2.3924739453099,3.3946616374688721,4.5232042872774336,2.6186928866648205
2024-11-25T00:00:00,COFFEE.c,0.60699628693955576,2.6540379903263327,1.2713020341093066,1.5243883774885572,2.6381595762778596,3.4511959133033012,4.6068779673898002,2.5004383155982848
2024-11-26T00:00:00,COFFEE.c,0.47152422299587293,2.5505069635714901,1.3265352768719672,1.5995229094682333,2.6266997792282765,3.4672499731559072,4.6647953249551319,2.4049527212106789
2024-11-27T00:00:00,COFFEE.c,2.5651323395164751,3.300474857697711,1.8713548515633505,1.6899035196291572,2.7941148210671432,3.5191052250970523,4.7121459800388772,2.2685273106685178
2024-11-29T00:00:00,COFFEE.c,-0.8699427786909214,2.9306283090781053,1.8803864771558183,1.9101700106058419,2.6274504464669999,3.508253526034661,4.7642978161678062,2.2130769506640782
2024-12-02T00:00:00,COFFEE.c,-3.013314371419249,1.69911855061237,1.0745840784739888,1.0694982670062125,1.8541825734661941,3.3179266777206657,4.7173117714289328,2.2318325767991731
2024-12-03T00:00:00,COFFEE.c,0.091484359253929254,1.9062424157371063,1.093274944420574,0.99735114172089767,1.84364593698248,3.151203399957665,4.6690163195315311,2.2508865202660959
2024-12-04T00:00:00,COFFEE.c,0.77314526427120789,2.019706412195756,1.2095712746447813,1.0814405836086971,1.8744297344162235,3.0432966064532656,4.6465036608856964,2.2639133046087876
2024-12-05T00:00:00,COFFEE.c,1.6622534396163338,2.1818326657017675,1.6479813397912859,1.2236575867227732,2.0147037925310491,3.0478946890772258,4.6988629404833162,2.2723526126685112
2024-12-06T00:00:00,COFFEE.c,1.8972405616757746,2.7055021672640782,1.6755210557485265,1.5789651360665631,1.8586726385859409,3.0943429582018998,4.7323649931928236,2.2318640995155223
2024-12-09T00:00:00,COFFEE.c,0.36275609852037366,2.4430035726244088,1.6858881768006169,1.7014507710491202,1.973040468014041,3.1105423770159653,4.7454185994424103,2.1956478633758385
2024-12-10T00:00:00,COFFEE.c,0.060265586215764229,2.6908378702887865,1.7474951373554668,1.8002849032264709,2.0886555061803684,3.0987946645268769,4.7485273864674546,2.1734847229466117
2024-12-11T00:00:00,COFFEE.c,-1.6202312856470058,2.0157510531451175,1.3336970337538312,1.4115691464362885,1.7480716912623411,2.9850062872515246,4.6961077595030751,2.1796652940851797
2024-12-12T00:00:00,COFFEE.c,-0.17356475256269865,1.7228643129227008,1.1241991361193482,1.3740567831784447,1.9337774927265814,2.8561470696785585,4.6187787162388716,2.1823839804306489
2024-12-13T00:00:00,COFFEE.c,-0.024434781028287257,1.3983139408350567,1.1069646255263941,1.3936634668831944,1.891571613031785,2.7315714874885826,4.5374883501765098,2.1862468828377679
2024-12-16T00:00:00,COFFEE.c,0.85160839751385653,1.3696846236471865,1.1522245489904102,1.5035539955576334,2.0250571855148056,2.6521786909577618,4.4768381109420705,2.1833924941181255
2024-12-17T00:00:00,COFFEE.c,0.26774185909728043,1.2456480505259588,1.272270277046921,1.5646992024359752,1.9365904576412285,2.5837835425392917,4.4224893769640365,2.1823066486515579
2024-12-18T00:00:00,COFFEE.c,0.72513373368158518,1.5058089497390872,1.3701199417044174,1.6122249996939497,1.9889799455429782,2.5430035566545173,4.3819603723121361,2.1773453463258563
2024-12-19T00:00:00,COFFEE.c,-1.2322168329691578,1.1486128944828904,1.3955703915362609,1.522850655744296,1.7541049617057802,2.4422011205027174,4.3134379333558455,2.1907781649728375
2024-12-20T00:00:00,COFFEE.c,-0.099829516321297981,0.81129577154502175,1.132071389318394,1.2742720906230178,1.7524551628292013,2.3319237424583306,4.2250640040895329,2.1973025273553959
2024-12-23T00:00:00,COFFEE.c,0.31790258791292658,0.8681953225552097,1.1256665523920029,1.4863176604214112,1.8125629489722626,2.2413091046565334,4.1453290276108721,2.2018996078032909
2024-12-24T00:00:00,COFFEE.c,0.46003579489026442,0.73601878111165353,1.1633173578540774,1.7001756674197654,1.8099172668089922,2.1740065712116143,4.0785601853862667,2.2046484753299698
2024-12-26T00:00:00,COFFEE.c,-0.86532294556784017,0.41743099101669884,0.91293487941799212,1.5297889203674908,1.5202473054304828,2.0616788614276831,3.9769566672701986,2.2085613448593047
2024-12-27T00:00:00,COFFEE.c,-0.10629687761642186,0.3129278114182642,1.0090842520964936,1.5207399970310822,1.7774257952888297,1.9532573906528734,3.8765792334510301,2.2140974351103622
2024-12-30T00:00:00,COFFEE.c,-0.36228948477083173,-0.24960902745742655,0.90882485338813668,1.5530220533447774,1.7214680860442411,1.8344063849507048,3.7640758688375668,2.2186963931377037
2024-12-31T00:00:00,COFFEE.c,0.18849700092839433,-0.041366313715701195,1.1477626208900704,1.573505641346904,1.7518987848660825,1.7374377486020824,3.6690975890525426,2.2275650004388576
2025-01-02T00:00:00,COFFEE.c,0.55850597386552769,0.88740839314626019,1.4434833762395447,1.7416613103062955,1.8176490122159268,1.6780287061203629,3.6065629048152004,2.2427702195478583
2025-01-03T00:00:00,COFFEE.c,-0.63720552495214933,0.71722608469691695,1.4062375322182459,1.5016071454070343,1.7087419090799183,1.5912885311096554,3.5241232420204169,2.2608748895486297
2025-01-06T00:00:00,COFFEE.c,-0.091819382807797265,0.50853880286808384,1.402220779278726,1.4255396053846559,1.7237202474942976,1.5067834905239585,3.4406828209270213,2.2794144827594298
2025-01-07T00:00:00,COFFEE.c,0.18709871482652582,0.13312571881139751,1.6840383287346348,1.1695254244012094,1.9934950759941059,1.4441428057605541,3.3820798025938652,2.3092586302232125
2025-01-08T00:00:00,COFFEE.c,0.061206782377158833,-0.33857483959293089,1.6814953714653962,1.2521116549748066,1.9690961724256764,1.3880182812071116,3.3261483752420125,2.3393053251476204
2025-01-09T00:00:00,COFFEE.c,-0.34500334130005017,-0.50709021580515701,1.6227577145783298,1.2266228293876051,2.0705106768645556,1.319149075271894,3.2583983878024698,2.3695855889034152
2025-01-10T00:00:00,COFFEE.c,0.91039481186599547,-0.33683771165798093,1.6033406623948505,1.2591264335203591,2.1981944641264937,1.2943758706757793,3.2176910443150843,2.3947806497726267
2025-01-13T00:00:00,COFFEE.c,0.068592840902194502,0.12927263516014392,1.7129956295827433,1.4598279802554286,2.3496132498025331,1.2736220680156483,3.1846452985483436,2.4248615914584062
2025-01-14T00:00:00,COFFEE.c,-0.55128862235585807,0.057003574428080829,1.3843143261560895,1.3521578206225511,2.2749174215403052,1.2203921347794309,3.1162877911184226,2.4442194383239508
2025-01-15T00:00:00,COFFEE.c,1.2468215970221213,0.33716446823770141,1.7136571051061853,1.4888382543458476,2.3635422396489356,1.2314192816650793,3.1052528028188888,2.4723381851019322
2025-01-16T00:00:00,COFFEE.c,-0.46940951432489342,0.0032844808281990386,1.6341360059314534,1.5287846767191196,2.4496670715615396,1.2142440125619047,3.0740164031428616,2.5011567622010311
2025-01-17T00:00:00,COFFEE.c,0.068842384166433554,-0.054068309612672651,1.7806195526163802,1.6220892840238532,2.453574449501303,1.2019131667067469,3.0532659366140318,2.5378673880814309
2025-01-21T00:00:00,COFFEE.c,0.18795351153040843,-0.20839308018903807,1.7724004311336097,1.560522383839535,2.607986817670394,1.1953132070146373,3.0364214558765985,2.5737249855545357
2025-01-22T00:00:00,COFFEE.c,2.0329796174691221,0.58197435396776931,2.1392270628311136,1.8359494910228249,2.5822404261553178,1.2862069230778133,3.1042737564323177,2.617436785981722
2025-01-23T00:00:00,COFFEE.c,0.37515179453029557,0.7062072632682499,2.3432030258006149,2.1324490565111303,2.8493484868332466,1.38083631314652,3.1878655567007148,2.6706975147603287
2025-01-24T00:00:00,COFFEE.c,0.13539443667753628,0.65969589907534409,2.3089620980616128,2.1303129754935806,2.8364112948253193,1.4616484290456573,3.2637281850608972,2.7222031006218441
2025-01-27T00:00:00,COFFEE.c,0.51154160717703057,0.65841331686701876,2.6831521898395478,2.2905660278675382,2.8552253708927648,1.5611206794306145,3.3745224417433755,2.7951734384176254
2025-01-28T00:00:00,COFFEE.c,0.96338627593572257,1.1428736865186593,2.7643376841033502,2.456506027008575,2.7731533740522494,1.6846773932245647,3.5035948527002145,2.8618998387996659
2025-01-29T00:00:00,COFFEE.c,0.99637459389101313,1.4233351133075891,2.7809906263752509,2.599235056454114,2.9043634499120872,1.8232122178356038,3.6387901230087838,2.9140270833162525
2025-01-30T00:00:00,COFFEE.c,1.609715202589532,1.9112096682060158,3.2078706349471866,2.8480868345044947,3.1468388096620798,2.0119260912430383,3.8218312080896544,2.9683260299353043
2025-01-31T00:00:00,COFFEE.c,0.092912716869139975,1.9081972762919508,3.2087843915176815,2.952742667754428,3.2639744580583034,2.1643093710270609,3.9849005506634341,3.0239093651330484
2025-02-03T00:00:00,COFFEE.c,0.8821520046851985,1.9853671164564526,3.5430982612130246,3.0272410773272869,3.2475624490888491,2.328751454450372,4.1683055622935248,3.0872092365173134
2025-02-04T00:00:00,COFFEE.c,-0.055861091153538371,2.1975116099101886,3.7349913855695545,3.1851895661502416,3.360005973546131,2.4711735643709196,4.3572362226261969,3.1751462828918204
2025-02-05T00:00:00,COFFEE.c,2.0348860049488016,2.6823524009468622,3.904452025478153,3.1213407877691108,3.3740441175030909,2.6562614912465272,4.5566897088352682,3.2304870229844673
2025-02-06T00:00:00,COFFEE.c,0.48909908575235639,2.8012877863981318,3.8332328361461578,2.9837690663802259,3.4908310193105994,2.8015456078843806,4.7146048852393401,3.2685319510282986
2025-02-07T00:00:00,COFFEE.c,0.80991589008598797,3.0413889180732534,4.1178864099419732,3.184028340952691,3.6359913061425067,2.9408064903342437,4.8708239072697772,3.3094325445931894
2025-02-10T00:00:00,COFFEE.c,2.6075841958203081,3.6579275880380999,3.9826275427734705,3.7067252969124938,3.833085716954975,3.0832653740508191,4.9651190371149241,3.2651964814474406
2025-02-11T00:00:00,COFFEE.c,-1.9453164903587976,2.5608754392075581,3.4209635375170415,2.8110720232141975,3.3395961060287953,3.1314614563476848,5.0574687859115093,3.3085095353388407
2025-02-12T00:00:00,COFFEE.c,1.369192433735112,2.9167005936316053,3.6078545688506036,3.3246145134087888,3.5490243116915972,3.1946312215245198,5.1358632107058737,3.3252596449039582
2025-02-13T00:00:00,COFFEE.c,0.072339533487507657,3.1312193135998574,3.4262953647995307,3.1949650386797144,3.5341303840093721,3.2142205589948079,5.1710496401377091,3.332624964419328
2025-02-14T00:00:00,COFFEE.c,-1.3869216995659288,2.3178558758950518,2.7396013530610852,2.7943654685816086,3.255633470935352,3.1490399868911454,5.1497376602721019,3.3548453997759715
2025-02-18T00:00:00,COFFEE.c,0.18304921064487678,2.5246830129066753,2.6035172939727111,2.6839498196596216,3.1820859867541311,3.0748015620684419,5.1053172925864034,3.3646540763271213
2025-02-19T00:00:00,COFFEE.c,0.37295939577836773,2.6516578801848749,2.5360179225648443,2.7916139384274854,3.3023828885070006,3.0022063900016129,5.0480342147642459,3.363198940834081
2025-02-20T00:00:00,COFFEE.c,-2.4787733454981629,1.6218823665543134,1.8362579652296742,2.0509804541307637,2.673160211832919,2.826075464014667,4.9423717201551449,3.4012506122143731
2025-02-21T00:00:00,COFFEE.c,0.045890561546215396,1.2298899837549577,1.8644911620218942,2.0323648717930007,2.8374550551604205,2.6727539392746751,4.8479542790158794,3.4424414586064702
2025-02-24T00:00:00,COFFEE.c,-0.66643377864421283,0.99404587118058474,1.5271882255784659,2.0915720450272657,2.6948887057485535,2.4910054062304132,4.7146217457177704,3.4695984952492789
2025-02-25T00:00:00,COFFEE.c,-0.89828698264404883,0.74855122130416152,1.3571090064741813,1.8795270483659932,2.5735161068831323,2.2861385092571527,4.5606990407114401,3.4993819248661979
2025-02-26T00:00:00,COFFEE.c,-0.23465047473247769,0.60551284437942721,1.1710853047156435,1.8025501182715231,2.5354366559398507,2.0867519691685068,4.3950679480168509,3.5166126670880424
2025-02-27T00:00:00,COFFEE.c,0.059982332715211799,0.44541342746236978,1.1222458016974854,1.7070625866353162,2.5886953282649103,1.9116671917905241,4.2384829432221425,3.5290858006395527
2025-02-28T00:00:00,COFFEE.c,0.19206200370868096,0.3073602709045769,1.1101238444936086,1.7340536192832043,2.7894922738883015,1.7657175932371947,4.0974149391722063,3.5387457772459694
2025-03-03T00:00:00,COFFEE.c,1.216489710056027,0.27250350036725968,0.94793317434097257,2.073725801862726,3.0410725427653564,1.6885529598520983,3.9870027876393448,3.5266200491385034
2025-03-04T00:00:00,COFFEE.c,1.6716667764300066,0.62402587543378718,1.2954922626279941,2.3882968821541373,3.1858410837426869,1.7071338206529139,3.9467294337652827,3.5139717837487709
2025-03-05T00:00:00,COFFEE.c,0.75158720260240208,0.63782148074247802,1.9986561415257083,2.554560022353249,3.2655151487638903,1.7755774404596589,3.9797903351223205,3.5438318847062549
2025-03-06T00:00:00,COFFEE.c,-1.9811239096666771,0.14420994374752608,1.5125124392482383,2.0826697001705576,2.8005874236581731,1.7140693551029598,3.9367085615815927,3.5913168767162338
2025-03-07T00:00:00,COFFEE.c,-0.063420252648431985,-0.21196185346167076,1.4008658242414389,2.094711556610418,2.7571115118325147,1.6481116083062903,3.8824250243304443,3.6303802967600918
2025-03-10T00:00:00,COFFEE.c,-0.48893835382242146,-0.39891302294367231,1.072892249499223,2.2296402302657419,2.7326820079266869,1.5451174510018209,3.7813053190831192,3.6456838210590865
2025-03-11T00:00:00,COFFEE.c,1.0848947809227385,-0.30622528126094539,0.93431489430279824,2.1706387957455529,2.8079344970434028,1.5068830919325307,3.7085700942360442,3.6373405031087125
2025-03-12T00:00:00,COFFEE.c,-0.66299953498976139,-0.88050163398629699,0.78532752116593796,2.021149746590174,2.8083227467220389,1.4273168260810216,3.6068342780251115,3.6278024484207769
2025-03-13T00:00:00,COFFEE.c,-0.093263220364696933,-0.54186023698524444,0.77515163959460343,2.0619704745694736,2.76873584996686,1.3481023003124473,3.5048440897130657,3.6189933242587333
2025-03-14T00:00:00,COFFEE.c,-0.86964062063032332,-0.96978592453339019,0.91808091226237287,1.886088879824954,2.5652263567636138,1.2312142761010434,3.3907273439734764,3.6300287027271998
2025-03-17T00:00:00,COFFEE.c,0.67048794310367965,-0.86287588707011698,1.0564544462606003,1.8072732558778513,2.8331893848758036,1.1693571536783665,3.3213188832799552,3.6483782949630537
2025-03-18T00:00:00,COFFEE.c,-0.0045495419518674848,-0.60164271964582039,1.0774575955762107,1.8070503046141193,2.8827818843753326,1.1139085564861664,3.2606871592831523,3.669814803339269
2025-03-19T00:00:00,COFFEE.c,0.76809721696014865,-0.48706475714086389,1.0607952849167412,1.8333304329874642,2.9649710372098288,1.1078607224739452,3.2342536296446198,3.6810508333640843
2025-03-20T00:00:00,COFFEE.c,0.15487122502905623,-0.53765142411179967,1.0571757579968553,1.9398142006800938,3.1387024428947932,1.1085963987114416,3.2168516333698718,3.69039856266911
2025-03-21T00:00:00,COFFEE.c,-0.19612867640792184,0.016305775800648355,0.92509156004642434,1.9130996253077333,3.1216185312356797,1.0918157887294069,3.1862550796957918,3.6916374367285822
2025-03-24T00:00:00,COFFEE.c,0.44719444247571288,0.10306330721439715,1.2219984498950773,2.2467885871324502,3.2513343299756259,1.1064254140255081,3.1909143762151637,3.7152861556297743
2025-03-25T00:00:00,COFFEE.c,0.48857320808554439,0.38145514395913138,1.332353845533347,2.0774707809798088,3.4161876128675313,1.1469567452581482,3.2217478375741888,3.7435539846052177
2025-03-26T00:00:00,COFFEE.c,-0.76714053878061628,0.43930305137610376,1.1633220961342525,1.9100120802107929,3.2706865585214269,1.1287883313887139,3.2085474876300299,3.7702570794062615
2025-03-27T00:00:00,COFFEE.c,-1.3870947911820211,0.17116426798984208,0.85687642573489764,1.6453159630241878,3.0280318366314471,1.0154028439067593,3.1102072286665359,3.786823633079393
2025-03-28T00:00:00,COFFEE.c,0.12820053660385503,0.18799134144602386,1.0334797762750219,1.5817153468028529,2.9863768484169455,0.92513969046355182,3.0306684053143336,3.8256958612353467
2025-03-31T00:00:00,COFFEE.c,0.4054586367137048,0.23439212430373466,1.1268058743437033,1.7471347965108224,3.1138919834877714,0.87122201456671367,2.9768757644016857,3.8777157471877834
2025-04-01T00:00:00,COFFEE.c,1.3061160897024513,0.23082611889021126,1.3748403786478973,1.8413345469049134,3.2203786330162525,0.91118617715179928,3.0014443181979713,3.9542864950334713
2025-04-02T00:00:00,COFFEE.c,-0.32889773742348166,-0.23828851219320646,1.3107268426997039,2.0087445188176214,3.1547095651065291,0.92095166378686921,3.0016226566291095,4.0296228991237921
2025-04-03T00:00:00,COFFEE.c,-0.10269577305236914,-0.44063699161187031,1.2234596258052,2.208625308040312,3.0993125056629935,0.91913571452311638,2.9860908487534523,4.0916814575006475
2025-04-04T00:00:00,COFFEE.c,-2.2584375350960784,-0.42027286122921814,0.87945296780476701,1.7767842973045123,2.6446157081620849,0.74717335219812775,2.8329367913959018,4.1559658995183133
2025-04-07T00:00:00,COFFEE.c,-2.8270133095868708,-0.9461152897290116,0.36801927948141383,1.1816660039211384,1.9144659336568841,0.3456317559875724,2.443112590515605,4.1496242450669651
2025-04-08T00:00:00,COFFEE.c,0.16753101593719674,-0.83619327589029147,0.37462859743822025,1.3706119656630118,1.817232931257954,0.0085104829316714412,2.0857840167005182,4.1491243046418358
2025-04-09T00:00:00,COFFEE.c,1.1708771404969354,-0.80162518743511624,0.52272827233239416,1.476544482119645,1.7427651242499118,-0.18894074842922121,1.8470402040446596,4.1941103572915734
2025-04-10T00:00:00,COFFEE.c,-1.0202240753760883,-0.88142887178947693,0.42014872365898187,1.3324365612960931,1.6239052074715379,-0.45083525358379894,1.536833579355338,4.223009278188381
2025-04-11T00:00:00,COFFEE.c,1.5302025362222269,-0.54204329431892151,0.51631062985797771,1.3755517444562511,1.6276802009708653,-0.54348518926704237,1.3679538581214472,4.2857901163492418
2025-04-14T00:00:00,COFFEE.c,0.49932590148921285,-0.27896464909736363,0.58468458667171752,1.5009085455209368,1.7693658855156402,-0.57891392588670765,1.253848416078319,4.373657278079162
2025-04-15T00:00:00,COFFEE.c,0.64518852606856314,-0.27515018841483191,0.74582704206588546,1.4321360532833849,1.786840830171647,-0.55286451394573488,1.2138010642095953,4.5221140129804445
2025-04-16T00:00:00,COFFEE.c,0.928594839573189,-0.079106183877788686,0.73710452780249425,1.647364583011347,1.8627921594708738,-0.43007575627485672,1.2518698554919943,4.6586852731250845
2025-04-17T00:00:00,COFFEE.c,-0.13799109393404319,-0.25802493022676226,0.78468124296833641,1.6417466097421247,1.7702261810780233,-0.33810899450287885,1.2878811045065697,4.8394571015819272
2025-04-21T00:00:00,COFFEE.c,-0.99456708556404161,-0.49672027993517837,0.63096357063805719,1.5788350663692237,1.6901291511906285,-0.36747090358076495,1.227899121564779,5.014215475829026
2025-04-22T00:00:00,COFFEE.c,1.1150874810470195,-0.22923073999387325,0.76576450925263473,1.6737056711620713,1.5766690232882443,-0.26676785887664317,1.2910862803802283,5.2472027857478976
2025-04-23T00:00:00,COFFEE.c,1.1208438461601455,-0.074036047955490944,0.68874653090959703,1.8944640011078637,1.6916971387812541,-0.029684955297167085,1.4473821445517208,5.3939502041789691
2025-04-24T00:00:00,COFFEE.c,1.3360927218599863,0.12465314916500182,0.83009456053731412,2.129523679460243,1.6397227053208931,0.35882178027648343,1.7371790186699272,5.5218069874106366
2025-04-25T00:00:00,COFFEE.c,0.055553965740698166,0.28653662056973245,0.83629745675284217,2.1093879651233149,1.7937721138690617,0.71036911779727485,2.0218117475751702,5.6534828188697679
2025-04-28T00:00:00,COFFEE.c,1.0566680660694845,0.81445056895245516,0.93365386444910947,2.4302781933445501,1.917362342162175,1.1551809068458032,2.3861991847459016,5.7222237410479924
2025-04-29T00:00:00,COFFEE.c,-0.77014361438090118,0.60700717170755492,0.71257410858707038,2.2500905596650131,1.899223912242471,1.4243191647494793,2.6303482142403398,5.7760284457533597
