timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2015-09-15T00:00:00,GBPCAD,0.75319089530862016,1.4461920888158561,4.2929685182581983
2015-09-16T00:00:00,GBPCAD,0.74937690285861669,1.443232406589442,4.3050118536821795
2015-09-17T00:00:00,GBPCAD,0.80552455702206505,1.4702897620733173,4.3226306260110405
2015-09-18T00:00:00,GBPCAD,0.85007324665351125,1.5046219537741861,4.3809920706687997
2015-09-21T00:00:00,GBPCAD,0.90005833096158094,1.5404624528975803,4.4282711339160503
2015-09-22T00:00:00,GBPCAD,0.87860460644218275,1.5525419881036984,4.5069737465361559
2015-09-23T00:00:00,GBPCAD,0.82318803777555871,1.5551898711826457,4.6108751649277391
2015-09-24T00:00:00,GBPCAD,0.75212303615227816,1.5374516181046467,4.6681024916555556
2015-09-25T00:00:00,GBPCAD,0.65980743978955259,1.4962161308368715,4.6801818397088342
2015-09-28T00:00:00,GBPCAD,0.62500608843496608,1.4830107928889873,4.7021477878074478
2015-09-29T00:00:00,GBPCAD,0.60832927707432516,1.4951614268759934,4.787626320099287
2015-09-30T00:00:00,GBPCAD,0.47543703948205379,1.4492941991301238,4.8649423123676714
2015-10-01T00:00:00,GBPCAD,0.30625094484998205,1.3522100244223358,4.8276821283917544
2015-10-02T00:00:00,GBPCAD,0.080340232810868301,1.2283249026911782,4.816617723473283
2015-10-05T00:00:00,GBPCAD,-0.22374458001180134,1.0517424797015902,4.7824078258545564
2015-10-06T00:00:00,GBPCAD,-0.48748412718036388,0.90249674569724814,4.8225031503071865
2015-10-07T00:00:00,GBPCAD,-0.61530508242640547,0.81526443425992201,4.8759582173969784
2015-10-08T00:00:00,GBPCAD,-0.74157507603035477,0.70903038543322716,4.8677034775631549
2015-10-09T00:00:00,GBPCAD,-0.92037213273509522,0.5145031655306066,4.6206200106021544
2015-10-12T00:00:00,GBPCAD,-0.96260624861656408,0.38447789447482861,4.3715415939257865
2015-10-13T00:00:00,GBPCAD,-1.0282828993186997,0.23864460300279605,4.1047917480408795
2015-10-14T00:00:00,GBPCAD,-0.98736181875688711,0.17117243650666916,3.9445447417537234
2015-10-15T00:00:00,GBPCAD,-1.0147040082364829,0.064510408662428048,3.7459853692817426
2015-10-16T00:00:00,GBPCAD,-1.0137796591577972,-0.016737730869202296,3.5938190192125288
2015-10-19T00:00:00,GBPCAD,-0.87951674611180175,-0.0087172069919763829,3.5166225791740326
2015-10-20T00:00:00,GBPCAD,-0.82602904409927702,-0.040550021434461285,3.414697117879518
2015-10-21T00:00:00,GBPCAD,-0.63478554889619898,0.018796780184974497,3.3745010726496454
2015-10-22T00:00:00,GBPCAD,-0.54779968457824457,0.026342901461467314,3.310159178003568
2015-10-23T00:00:00,GBPCAD,-0.46472662721003311,0.038302426331051742,3.2576983269770752
2015-10-26T00:00:00,GBPCAD,-0.36506098555403704,0.065653212348031231,3.2136112521636839
2015-10-27T00:00:00,GBPCAD,-0.210748133091643,0.13156646275444894,3.1828206334720863
2015-10-28T00:00:00,GBPCAD,-0.18402227505405599,0.12907959145020073,3.135063754636946
2015-10-29T00:00:00,GBPCAD,-0.15184451494358148,0.13292550261503375,3.1043898247191892
2015-10-30T00:00:00,GBPCAD,-0.11736284900861541,0.14067215513250528,3.0824631226770181
2015-11-02T00:00:00,GBPCAD,-0.078652493886020844,0.15362083396743464,3.0722926093933061
2015-11-03T00:00:00,GBPCAD,-0.076697370811372012,0.14424410336250998,3.0214705087612055
2015-11-04T00:00:00,GBPCAD,-0.012000133124823897,0.17398573881054305,2.9915228105395681
2015-11-05T00:00:00,GBPCAD,-0.09812433952581319,0.11411821260240559,2.9133322848923413
2015-11-06T00:00:00,GBPCAD,-0.1774384414541153,0.055696074432197443,2.8468707106759052
2015-11-09T00:00:00,GBPCAD,-0.19854206844299019,0.030042068111871136,2.7944086472070939
2015-11-10T00:00:00,GBPCAD,-0.22472505559319275,0.0012955527886539106,2.7482471823461148
2015-11-11T00:00:00,GBPCAD,-0.17185932470835361,0.021409347432291403,2.7436486144697736
2015-11-12T00:00:00,GBPCAD,-0.080442734007286368,0.067309550704446372,2.7350903466354928
2015-11-13T00:00:00,GBPCAD,0.038049546251842183,0.13426819757389924,2.740656595296969
2015-11-16T00:00:00,GBPCAD,0.11372191807784998,0.18172493478817797,2.7722962886934455
2015-11-17T00:00:00,GBPCAD,0.18642845665421515,0.23028617504959351,2.794740023803771
2015-11-18T00:00:00,GBPCAD,0.25298273408088079,0.2807599534321738,2.8719997781630293
2015-11-19T00:00:00,GBPCAD,0.37613350256810502,0.377855835698099,3.1397169283211301
2015-11-20T00:00:00,GBPCAD,0.47406522446113686,0.46960251906278472,3.4643757173834389
2015-11-23T00:00:00,GBPCAD,0.47093573157769658,0.49066560158599543,3.5271504217897736
2015-11-24T00:00:00,GBPCAD,0.30052832106709254,0.40128534963422574,3.4638960045548584
2015-11-25T00:00:00,GBPCAD,0.19564603970649747,0.34443798450555457,3.4184897224510999
2015-11-26T00:00:00,GBPCAD,0.073498592839610993,0.27010475650034443,3.3541530955822165
2015-11-27T00:00:00,GBPCAD,-0.0045132095362465444,0.21797990967991249,3.309990181695492
2015-11-30T00:00:00,GBPCAD,-0.050122952688299222,0.18256238443173084,3.2756349993363405
2015-12-01T00:00:00,GBPCAD,-0.058551230048115244,0.16818637581909632,3.2433507756783446
2015-12-02T00:00:00,GBPCAD,-0.2740058766576951,0.016422236197085573,3.1352784299653851
2015-12-03T00:00:00,GBPCAD,-0.16102641073273199,0.07055238524053184,3.130072054977588
2015-12-04T00:00:00,GBPCAD,-0.11382982964255917,0.088311444177593262,3.1213951412152907
2015-12-07T00:00:00,GBPCAD,0.078217191451723123,0.20347748432634008,3.1287227815803877
2015-12-08T00:00:00,GBPCAD,0.3107322847578346,0.35588884561849254,3.1646589806402345
2015-12-09T00:00:00,GBPCAD,0.72219228133746538,0.63116158941600931,3.1151303853496222
2015-12-10T00:00:00,GBPCAD,1.0758702832782068,0.88548481511957744,3.0427506556106478
2015-12-11T00:00:00,GBPCAD,1.492274672644502,1.1809372471502475,2.7909145828556103
2015-12-14T00:00:00,GBPCAD,1.698280116508063,1.3666923067666048,2.6926582113152184
2015-12-15T00:00:00,GBPCAD,1.7862834206224023,1.4912851504597713,2.687598242834917
2015-12-16T00:00:00,GBPCAD,1.8537209502414242,1.6001602837788227,2.6669820832862601
2015-12-17T00:00:00,GBPCAD,1.9436114230514354,1.7190658802753391,2.6286285320868887
2015-12-18T00:00:00,GBPCAD,1.9777248723333534,1.7949325926515458,2.5600233822687581
2015-12-21T00:00:00,GBPCAD,1.9758654654272962,1.8443300925174473,2.4951556823912373
2015-12-22T00:00:00,GBPCAD,1.8907905774091975,1.8432195409165917,2.461744134686866
2015-12-23T00:00:00,GBPCAD,1.788061822257248,1.8249814055609082,2.43515968966679
2015-12-24T00:00:00,GBPCAD,1.739258100111327,1.8313893399944254,2.4030741130248514
2015-12-28T00:00:00,GBPCAD,1.6878272748467715,1.8324862657361478,2.3748176774548027
2015-12-29T00:00:00,GBPCAD,1.539665703314933,1.7734929887403037,2.3630803121105064
2015-12-30T00:00:00,GBPCAD,1.4394764387284857,1.737433496979871,2.3550691778682582
2015-12-31T00:00:00,GBPCAD,1.245137292978137,1.640994241820553,2.3614788013613497
2016-01-04T00:00:00,GBPCAD,1.1877371715349083,1.6320739007242946,2.3988227812065945
2016-01-05T00:00:00,GBPCAD,1.1359424027132208,1.6220640922278904,2.4347937848283636
2016-01-06T00:00:00,GBPCAD,1.1102187581740048,1.614147704120976,2.4420466521390818
2016-01-07T00:00:00,GBPCAD,1.1078137789328109,1.6205148743691631,2.4529570750816081
2016-01-08T00:00:00,GBPCAD,1.0807078998206767,1.6248962408675907,2.5008833889674924
2016-01-11T00:00:00,GBPCAD,1.1042618148069221,1.6477321666625193,2.5204383178099325
2016-01-12T00:00:00,GBPCAD,1.0864151203679546,1.6535988704763329,2.5642576093908427
2016-01-13T00:00:00,GBPCAD,1.0930818819458838,1.6609817616670199,2.5766341570060693
2016-01-14T00:00:00,GBPCAD,1.1343251316355809,1.6995396314462761,2.6145375299401432
2016-01-15T00:00:00,GBPCAD,1.175635067083727,1.7371455935739304,2.6478339931840629
2016-01-18T00:00:00,GBPCAD,1.1972973105761466,1.748059481600007,2.6409001509501873
2016-01-19T00:00:00,GBPCAD,1.1597144766882101,1.7335166571433447,2.6615569899242741
2016-01-20T00:00:00,GBPCAD,1.0740214019377052,1.675650797418522,2.6514753547349108
2016-01-21T00:00:00,GBPCAD,0.79354236431162339,1.4902503978700803,2.6288629575505009
2016-01-22T00:00:00,GBPCAD,0.4387801033667737,1.2359639956155086,2.5705043883113223
2016-01-25T00:00:00,GBPCAD,0.29988191010408244,1.118179469301301,2.5545509843890337
2016-01-26T00:00:00,GBPCAD,0.10425189773778626,0.95221448009596321,2.5118854792694738
2016-01-27T00:00:00,GBPCAD,-0.20223518816546801,0.700889089397427,2.4357924724331124
2016-01-28T00:00:00,GBPCAD,-0.40206266095451187,0.51358677622068927,2.3824476751080796
2016-01-29T00:00:00,GBPCAD,-0.72587486826608061,0.2202959150888783,2.2523786885533084
2016-02-01T00:00:00,GBPCAD,-0.83559157190178912,0.074133236201045116,2.1985932152010839
2016-02-02T00:00:00,GBPCAD,-0.84316658814010836,0.00037721025260852259,2.1780168577894474
2016-02-03T00:00:00,GBPCAD,-0.92934738460585886,-0.12864515868185905,2.1193169439237942
2016-02-04T00:00:00,GBPCAD,-1.0400232934241578,-0.27039916307268458,2.0740567542261652
2016-02-05T00:00:00,GBPCAD,-1.0561462219549231,-0.34719245845780311,2.0599911403578699
2016-02-08T00:00:00,GBPCAD,-1.1129648314690823,-0.45230256093061089,2.0153210544093869
2016-02-09T00:00:00,GBPCAD,-1.171927394041997,-0.55798560561314825,1.9661879690470785
2016-02-10T00:00:00,GBPCAD,-1.1146120166668618,-0.58377596247853836,1.938939240469727
2016-02-11T00:00:00,GBPCAD,-1.0822610955783944,-0.6203297636077969,1.8987921101415173
2016-02-12T00:00:00,GBPCAD,-1.1157082823189937,-0.69627247034332873,1.8305451311931427
2016-02-15T00:00:00,GBPCAD,-1.1948983892494591,-0.8005662995154732,1.7398808400195351
2016-02-16T00:00:00,GBPCAD,-1.3166899494196693,-0.93219657039734427,1.6171227030968272
2016-02-17T00:00:00,GBPCAD,-1.5250118504318115,-1.1188665086299734,1.4159468585758479
2016-02-18T00:00:00,GBPCAD,-1.6052706040861884,-1.2266355215594753,1.2844266862086253
2016-02-19T00:00:00,GBPCAD,-1.5888865150176863,-1.2714031910302857,1.2008216044524063
2016-02-22T00:00:00,GBPCAD,-1.7161504944807837,-1.3950277344812294,1.0320435090980231
2016-02-23T00:00:00,GBPCAD,-1.8075475232697447,-1.4967577609077878,0.88329786938506505
2016-02-24T00:00:00,GBPCAD,-1.9076651153562103,-1.5948002314200158,0.71139006847177289
2016-02-25T00:00:00,GBPCAD,-1.9857086638854613,-1.6749051618834281,0.54695080126470363
2016-02-26T00:00:00,GBPCAD,-2.0349106941114061,-1.7341806487840212,0.39912595358552561
2016-02-29T00:00:00,GBPCAD,-2.0285241315234677,-1.7644972011855722,0.29060597219598494
2016-03-01T00:00:00,GBPCAD,-2.016941750257728,-1.785712698695423,0.19069673948417687
2016-03-02T00:00:00,GBPCAD,-1.9600918914832812,-1.7837544181256786,0.11932656352208838
2016-03-03T00:00:00,GBPCAD,-1.8753383266232486,-1.7613427811888598,0.06315307587481063
2016-03-04T00:00:00,GBPCAD,-1.8020784541983397,-1.7391821517696986,0.010351111377111855
2016-03-07T00:00:00,GBPCAD,-1.7279900754069288,-1.7128513463830084,-0.03599273644601457
2016-03-08T00:00:00,GBPCAD,-1.6357083980893801,-1.6742871414138578,-0.07219054325480076
2016-03-09T00:00:00,GBPCAD,-1.5940471296054766,-1.6597551165156217,-0.11472138759551806
2016-03-10T00:00:00,GBPCAD,-1.5125343038700034,-1.6244613873090628,-0.14454101790225274
2016-03-11T00:00:00,GBPCAD,-1.4580545752682164,-1.6064489753313476,-0.17541611576279209
2016-03-14T00:00:00,GBPCAD,-1.4050194202145867,-1.5833962837933524,-0.20444387722253657
2016-03-15T00:00:00,GBPCAD,-1.362988886727416,-1.5612730438515554,-0.23328248086114242
2016-03-16T00:00:00,GBPCAD,-1.3539735247595088,-1.5544895999806716,-0.26607086450363959
2016-03-17T00:00:00,GBPCAD,-1.3256068090875728,-1.5408300631258729,-0.29399003524488249
2016-03-18T00:00:00,GBPCAD,-1.2913084753054356,-1.524216693584959,-0.31935727484096593
2016-03-21T00:00:00,GBPCAD,-1.2561587510004604,-1.5066043222924355,-0.34308913961775478
2016-03-22T00:00:00,GBPCAD,-1.2626645270812227,-1.5048682743478892,-0.3713376864964823
2016-03-23T00:00:00,GBPCAD,-1.2429521538131019,-1.4910285545654773,-0.39460401436050063
2016-03-24T00:00:00,GBPCAD,-1.2069894262712362,-1.4715275870044766,-0.41486797941614728
2016-03-25T00:00:00,GBPCAD,-1.172859899916701,-1.4526367781346416,-0.43425906813024795
2016-03-28T00:00:00,GBPCAD,-1.1251663811465829,-1.4228575699520303,-0.44938295812146661
2016-03-29T00:00:00,GBPCAD,-1.0801210647929229,-1.3949891370707703,-0.4640408302361384
2016-03-30T00:00:00,GBPCAD,-1.0609948114635297,-1.3758587779055387,-0.4796736494609522
2016-03-31T00:00:00,GBPCAD,-1.038001924936677,-1.3585671494886644,-0.49542215438899584
2016-04-01T00:00:00,GBPCAD,-1.043532075730901,-1.3553602620625615,-0.51405995383805225
2016-04-04T00:00:00,GBPCAD,-1.0188417618237853,-1.3402299344959008,-0.52964417064079261
2016-04-05T00:00:00,GBPCAD,-1.0075867468000568,-1.3330225928079635,-0.54699305488965844
2016-04-06T00:00:00,GBPCAD,-1.014268185662581,-1.3336685575564107,-0.56543211756069101
2016-04-07T00:00:00,GBPCAD,-1.0214859271933863,-1.3386804932881204,-0.58568031021845979
2016-04-08T00:00:00,GBPCAD,-1.0468193620684474,-1.3513188858305043,-0.60690124472184437
2016-04-11T00:00:00,GBPCAD,-1.0621241997827973,-1.3630973094854764,-0.62900206265156966
2016-04-12T00:00:00,GBPCAD,-1.0995351580603387,-1.3878446674647953,-0.65462490757156688
2016-04-13T00:00:00,GBPCAD,-1.1337713396473936,-1.4141594153104304,-0.68168200276833979
2016-04-14T00:00:00,GBPCAD,-1.1668020273835933,-1.4428279830347162,-0.71053741592414088
2016-04-15T00:00:00,GBPCAD,-1.1863035940754929,-1.4642101772610436,-0.73760776962418728
2016-04-18T00:00:00,GBPCAD,-1.1905523737842687,-1.4788753939500952,-0.76384720213229074
2016-04-19T00:00:00,GBPCAD,-1.1806819377597266,-1.4771353187321923,-0.78200299521654715
2016-04-20T00:00:00,GBPCAD,-1.1812824136439986,-1.4754391425725999,-0.79734031853742737
2016-04-21T00:00:00,GBPCAD,-1.1697394514816892,-1.4782231523245881,-0.8193092089470112
2016-04-22T00:00:00,GBPCAD,-1.1594511946777397,-1.478702669753218,-0.8394163051382274
2016-04-25T00:00:00,GBPCAD,-1.1124840054129468,-1.4566871409320752,-0.85254492713253383
2016-04-26T00:00:00,GBPCAD,-1.0710801943173218,-1.4403412049929447,-0.86920599338695848
2016-04-27T00:00:00,GBPCAD,-1.0353664922270702,-1.4181709799148825,-0.87968312726204745
2016-04-28T00:00:00,GBPCAD,-1.0080484176984439,-1.4089940641047634,-0.89899097580826715
2016-04-29T00:00:00,GBPCAD,-0.99020074269724356,-1.411337800302185,-0.92614256212582236
2016-05-02T00:00:00,GBPCAD,-0.95924205027275211,-1.4031179346672751,-0.94932461515503797
2016-05-03T00:00:00,GBPCAD,-0.90593593525593719,-1.3832416288794096,-0.97092528362918296
2016-05-04T00:00:00,GBPCAD,-0.82926150059888515,-1.3595134857854443,-0.99941767079954713
2016-05-05T00:00:00,GBPCAD,-0.76741807142235474,-1.3402067940366036,-1.0289499390511996
2016-05-06T00:00:00,GBPCAD,-0.71710084606296887,-1.3277186761398887,-1.0629170055364487
2016-05-09T00:00:00,GBPCAD,-0.66546179272095241,-1.3316466057196397,-1.1168852650288699
2016-05-10T00:00:00,GBPCAD,-0.63124457912317289,-1.3511623778851853,-1.1834577786808624
2016-05-11T00:00:00,GBPCAD,-0.62688937738901274,-1.38654446058048,-1.2576735003675572
2016-05-12T00:00:00,GBPCAD,-0.6268286386842028,-1.4263301109430104,-1.3380373644417975
2016-05-13T00:00:00,GBPCAD,-0.62441553925017357,-1.4621669885057771,-1.4180953679251951
2016-05-16T00:00:00,GBPCAD,-0.60508924943874698,-1.4593011781978655,-1.4628938953102182
2016-05-17T00:00:00,GBPCAD,-0.56231800460254833,-1.4753067279878884,-1.5443250407597988
2016-05-18T00:00:00,GBPCAD,-0.36581170705850397,-1.4515633283324785,-1.6609527602314931
2016-05-19T00:00:00,GBPCAD,-0.095015064388035878,-1.2912535324819632,-1.6503544128408119
2016-05-20T00:00:00,GBPCAD,0.087963263501923322,-1.1761284727075558,-1.6564950253849198
2016-05-23T00:00:00,GBPCAD,0.25396021754062803,-1.0268258447601246,-1.6090142851815867
2016-05-24T00:00:00,GBPCAD,0.46833545853245778,-0.81727166755091174,-1.5047921389170411
2016-05-25T00:00:00,GBPCAD,0.60268301602879937,-0.65437708823392626,-1.418246960960188
2016-05-26T00:00:00,GBPCAD,0.66465549408458124,-0.54280990201658397,-1.3606513422944497
2016-05-27T00:00:00,GBPCAD,0.71133116696827559,-0.44004394066537317,-1.30233933912865
2016-05-30T00:00:00,GBPCAD,0.77311215241837228,-0.33400999656460079,-1.2453703117100585
2016-05-31T00:00:00,GBPCAD,0.76132641697564685,-0.27911690953903523,-1.2189171020064467
2016-06-01T00:00:00,GBPCAD,0.69625552418957737,-0.25609713412356455,-1.2014997451415981
2016-06-02T00:00:00,GBPCAD,0.65702343149258668,-0.22431822023099957,-1.180985571561296
2016-06-03T00:00:00,GBPCAD,0.5725512594968587,-0.22599685147247994,-1.1814678004143511
2016-06-06T00:00:00,GBPCAD,0.35604715256188457,-0.29363810971308935,-1.1820498403604247
2016-06-07T00:00:00,GBPCAD,0.18270655502050087,-0.3551937316924107,-1.1979037573944418
2016-06-08T00:00:00,GBPCAD,-0.028531086356298734,-0.44000820086049697,-1.211517924351138
2016-06-09T00:00:00,GBPCAD,-0.21693578195143509,-0.52067009404141562,-1.2234434606091753
2016-06-10T00:00:00,GBPCAD,-0.46400588481467048,-0.63191336091375261,-1.2261399689912957
2016-06-13T00:00:00,GBPCAD,-0.61232960618458565,-0.70210933552111554,-1.2222423844423231
2016-06-14T00:00:00,GBPCAD,-0.80555668748362574,-0.79722232670122029,-1.2171459413801222
2016-06-15T00:00:00,GBPCAD,-0.8780077273596999,-0.84323671439659753,-1.2180023941507381
2016-06-16T00:00:00,GBPCAD,-0.90179808182876897,-0.86787240751796679,-1.2185591197155414
2016-06-17T00:00:00,GBPCAD,-0.86525654251216111,-0.86049716403533072,-1.2090106014024518
2016-06-20T00:00:00,GBPCAD,-0.68101980883042634,-0.77490867481564152,-1.1792313581951077
2016-06-21T00:00:00,GBPCAD,-0.53457723676690005,-0.70313142081076474,-1.1550322681121161
2016-06-22T00:00:00,GBPCAD,-0.3564169885963952,-0.60837343101642971,-1.1208973132002624
2016-06-23T00:00:00,GBPCAD,-0.16903119822868171,-0.50247937890793903,-1.0818252761732461
2016-06-24T00:00:00,GBPCAD,-0.5870032561238181,-0.67612399301264414,-1.0552357060402249
2016-06-27T00:00:00,GBPCAD,-1.0307898064100778,-0.85765213560750775,-0.98442358606724056
2016-06-28T00:00:00,GBPCAD,-1.3068744198530042,-0.98717069642721755,-0.94521015509002104
2016-06-29T00:00:00,GBPCAD,-1.4918975134035137,-1.0852123210215083,-0.91507799159540359
2016-06-30T00:00:00,GBPCAD,-1.6433136743044521,-1.1702173647759735,-0.88354847563972472
2016-07-01T00:00:00,GBPCAD,-1.7476758472035068,-1.2371070019721349,-0.85556807058259776
2016-07-04T00:00:00,GBPCAD,-1.812467574853075,-1.2882285809039746,-0.83182723182925489
2016-07-05T00:00:00,GBPCAD,-1.8631733757300744,-1.3307976462664077,-0.80725454716293565
2016-07-06T00:00:00,GBPCAD,-1.8985052655984092,-1.3649271301282908,-0.78350568611299898
2016-07-07T00:00:00,GBPCAD,-1.9038726482366359,-1.3880536615655474,-0.76615341439229456
2016-07-08T00:00:00,GBPCAD,-1.878066268960197,-1.3996842924568798,-0.75522343977527406
2016-07-11T00:00:00,GBPCAD,-1.8217790373522362,-1.3983839835318843,-0.74848995738226054
2016-07-12T00:00:00,GBPCAD,-1.7311988438121679,-1.3810545114056638,-0.74444007824267611
2016-07-13T00:00:00,GBPCAD,-1.6780666210318338,-1.3736582714040366,-0.73864152122819093
2016-07-14T00:00:00,GBPCAD,-1.6030965946684019,-1.3555740732729544,-0.73413235638112129
2016-07-15T00:00:00,GBPCAD,-1.5451308606008578,-1.3410775733476292,-0.72924996027475275
2016-07-18T00:00:00,GBPCAD,-1.4806908949602131,-1.3221431395504359,-0.72491266659494957
2016-07-19T00:00:00,GBPCAD,-1.4324167314285001,-1.3071433331041187,-0.7201260094299492
2016-07-20T00:00:00,GBPCAD,-1.3575201904272001,-1.2803489318261196,-0.71598259720470747
2016-07-21T00:00:00,GBPCAD,-1.2768015709168581,-1.2493374670141653,-0.71211747466151165
2016-07-22T00:00:00,GBPCAD,-1.2212602523098051,-1.2266557832463285,-0.70845185772534613
2016-07-25T00:00:00,GBPCAD,-1.142792695570767,-1.1929706922073278,-0.70442131326343005
2016-07-26T00:00:00,GBPCAD,-1.0812078485039684,-1.1645791564309553,-0.70066254729270649
2016-07-27T00:00:00,GBPCAD,-1.0027634902744429,-1.1275823487328289,-0.69643728566494612
2016-07-28T00:00:00,GBPCAD,-0.95331518160644768,-1.1015470767870272,-0.69303322451061666
2016-07-29T00:00:00,GBPCAD,-0.92116570112631169,-1.0827305463141235,-0.69063296528035589
2016-08-01T00:00:00,GBPCAD,-0.88273732935660509,-1.0623058601248441,-0.689550741926377
2016-08-02T00:00:00,GBPCAD,-0.80841779158834459,-1.025241080926923,-0.68708009543274218
2016-08-03T00:00:00,GBPCAD,-0.7597143272698671,-0.99790300987669567,-0.68540399153691733
2016-08-04T00:00:00,GBPCAD,-0.77775050334307361,-0.99938450900280862,-0.6860032984910307
2016-08-05T00:00:00,GBPCAD,-0.76317044336574635,-0.98797774930396109,-0.6861373940694242
2016-08-08T00:00:00,GBPCAD,-0.75524558483482296,-0.9788817409976236,-0.68580923123554272
2016-08-09T00:00:00,GBPCAD,-0.76452851538590616,-0.97760084138328429,-0.68594740027470347
2016-08-10T00:00:00,GBPCAD,-0.78213011628296814,-0.98084992026439144,-0.68649311594967766
2016-08-11T00:00:00,GBPCAD,-0.8200114181088658,-0.99375128136508195,-0.6874140065714236
2016-08-12T00:00:00,GBPCAD,-0.8661356988717015,-1.0127297768181434,-0.68969504737984721
2016-08-15T00:00:00,GBPCAD,-0.92490658516785151,-1.0441843337988146,-0.69805656168597219
2016-08-16T00:00:00,GBPCAD,-0.95236852113758463,-1.0673154072226874,-0.70981899257197167
2016-08-17T00:00:00,GBPCAD,-0.97628126922955027,-1.088112828635027,-0.72017015705526199
2016-08-18T00:00:00,GBPCAD,-0.98146291423314991,-1.1028810299965519,-0.73199267051243566
2016-08-19T00:00:00,GBPCAD,-0.992441222209271,-1.1255157920771557,-0.74981826266030327
2016-08-22T00:00:00,GBPCAD,-0.96421586094021161,-1.1311771057488222,-0.76742564173085959
2016-08-23T00:00:00,GBPCAD,-0.92964236435624781,-1.1320940004050852,-0.78425889712354457
2016-08-24T00:00:00,GBPCAD,-0.88662728119646539,-1.1300027077937533,-0.80335941606705064
2016-08-25T00:00:00,GBPCAD,-0.86558356630252475,-1.1408375310020202,-0.82828025496649837
2016-08-26T00:00:00,GBPCAD,-0.83996740800284686,-1.1466225858494692,-0.85123093149171969
2016-08-29T00:00:00,GBPCAD,-0.81736023669746394,-1.1516389288531841,-0.87333886944500605
2016-08-30T00:00:00,GBPCAD,-0.78049038465044906,-1.1538222237971294,-0.90030220890455692
2016-08-31T00:00:00,GBPCAD,-0.72415659685545586,-1.1441326303131798,-0.92530420849621053
2016-09-01T00:00:00,GBPCAD,-0.62122114052231936,-1.1014000794509875,-0.93835004393079025
2016-09-02T00:00:00,GBPCAD,-0.56921462712011528,-1.0828196327873887,-0.9571137860454153
2016-09-05T00:00:00,GBPCAD,-0.53513332975653671,-1.0685957305838749,-0.97385237058674845
2016-09-06T00:00:00,GBPCAD,-0.48500791724887482,-1.0467002215235748,-0.9911949669276775
2016-09-07T00:00:00,GBPCAD,-0.45984560098207461,-1.0304240650083782,-1.0035725490921221
2016-09-08T00:00:00,GBPCAD,-0.43691914196072923,-1.0205525701371869,-1.0230440479561125
2016-09-09T00:00:00,GBPCAD,-0.38427080049496304,-0.99061314523882738,-1.0348754445037576
2016-09-12T00:00:00,GBPCAD,-0.30757274785484495,-0.95607312356424745,-1.0568015736547087
2016-09-13T00:00:00,GBPCAD,-0.24325094724663335,-0.9318053661125677,-1.0885259384068349
2016-09-14T00:00:00,GBPCAD,-0.1557460068369447,-0.90288770583532074,-1.1326183832177954
2016-09-15T00:00:00,GBPCAD,-0.096514957705443993,-0.9217764207261625,-1.231311071007495
2016-09-16T00:00:00,GBPCAD,-0.14794866198106102,-1.0223728308409108,-1.3799430456976407
2016-09-19T00:00:00,GBPCAD,-0.20364551377549817,-1.2084949481132785,-1.6558902839147727
2016-09-20T00:00:00,GBPCAD,-0.37849084765788849,-1.7308087865959407,-2.3616270707351692
2016-09-21T00:00:00,GBPCAD,-0.52734586105483783,-1.8547386996117643,-2.4902458720538698
2016-09-22T00:00:00,GBPCAD,-0.64855096415453339,-1.8732586355103487,-2.4717263853241573
2016-09-23T00:00:00,GBPCAD,-0.73990887172270914,-1.8917176168715755,-2.4707257139074796
2016-09-26T00:00:00,GBPCAD,-0.73368977057829066,-1.8625697027118733,-2.4669025389515542
2016-09-27T00:00:00,GBPCAD,-0.69823583567951486,-1.8026204030308659,-2.4369404364710396
2016-09-28T00:00:00,GBPCAD,-0.80260051765097218,-1.8144673761863679,-2.4124229273896738
2016-09-29T00:00:00,GBPCAD,-0.86971954137234886,-1.8126950745771253,-2.3899223742474489
2016-09-30T00:00:00,GBPCAD,-0.94190022611832802,-1.8288349993502027,-2.3887900503663624
2016-10-03T00:00:00,GBPCAD,-1.1689921209997041,-1.9359393785390997,-2.40707759222426
2016-10-04T00:00:00,GBPCAD,-1.395875640718174,-2.0373935796999332,-2.402727026040345
2016-10-05T00:00:00,GBPCAD,-1.5537477366850208,-2.0931723447023427,-2.3659468471551173
2016-10-06T00:00:00,GBPCAD,-1.7266203123460735,-2.1306184334773968,-2.2741343796654028
2016-10-07T00:00:00,GBPCAD,-1.9214726789304002,-2.169525780501163,-2.1535903356876571
2016-10-10T00:00:00,GBPCAD,-2.1155199360610637,-2.1765663243992868,-1.9651300281614059
2016-10-11T00:00:00,GBPCAD,-2.2676331270312469,-2.1649183649200179,-1.7671164973943327
2016-10-12T00:00:00,GBPCAD,-2.3223871601320414,-2.1627527604097243,-1.6583883581948273
2016-10-13T00:00:00,GBPCAD,-2.3467250240209636,-2.1572597621102645,-1.5685170002120239
2016-10-14T00:00:00,GBPCAD,-2.3711412002916816,-2.1431452784191869,-1.4669054867365212
2016-10-17T00:00:00,GBPCAD,-2.3681501406896071,-2.1351340898502591,-1.3965146703243203
2016-10-18T00:00:00,GBPCAD,-2.32399887484948,-2.1267538994290227,-1.3588045825896551
2016-10-19T00:00:00,GBPCAD,-2.2652780946804087,-2.1087162531091104,-1.3235153514963593
2016-10-20T00:00:00,GBPCAD,-2.1897760273374978,-2.0926919644868671,-1.3076647026604187
