timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-12-28T00:00:00,USOIL.cash,-1.2061927285762499,-0.66059144526894764,-1.3108995307905722,0.053572494896561948,-0.32848546679724594,-0.90408210009653467,-1.1628761556141882,-0.37860768579920412
2023-12-29T00:00:00,USOIL.cash,-0.4345456045562559,-0.91627717347084214,-1.250516490789404,-0.038161501483426154,-0.23994470836605405,-0.92378948167779473,-1.1803810558660861,-0.40160247098899643
2024-01-02T00:00:00,USOIL.cash,-0.5344849952622488,-0.76521811286543007,-1.3639627050342442,-0.087186456185046529,-0.1185548506197959,-0.96046790782615843,-1.210296239030499,-0.42866938072149974
2024-01-03T00:00:00,USOIL.cash,1.7090424883233317,-0.21579558471909099,-0.84362105822044098,-0.039364768632726449,-0.040731910309580732,-0.91251469927277928,-1.1866537780475495,-0.44062620884550308
2024-01-04T00:00:00,USOIL.cash,-0.48312757871218126,-0.16708958438603902,-0.79043721805414824,-0.058085326236891936,-0.062009416574736631,-0.88175580294327782,-1.1669335338046785,-0.45246962759408865
2024-01-05T00:00:00,USOIL.cash,1.0789987876486893,0.25890840761181466,-0.68064606551963336,-0.054993971856766979,-0.042853092028474704,-0.81279001914601401,-1.1278545754906291,-0.45939583330696154
2024-01-08T00:00:00,USOIL.cash,-1.9273969662589043,0.22905742355079484,-1.0762702608535435,-0.27935696440342178,-0.15243026669651902,-0.83543577046965256,-1.1407235721473032,-0.48057605281705901
2024-01-09T00:00:00,USOIL.cash,0.95831115363892039,0.38796060393471055,-0.9440186263453243,-0.26751396204058858,-0.20482476278101627,-0.81493606600184576,-1.1325214820246994,-0.49703215687746866
2024-01-10T00:00:00,USOIL.cash,-0.62178706012224627,-0.0085231899613358152,-0.86578621633762087,-0.22344346734781564,-0.26452004045167821,-0.81186062383615054,-1.1262348623576477,-0.51186528822991939
2024-01-11T00:00:00,USOIL.cash,0.96856166569976387,0.19077086982460825,-0.77240422543162768,-0.078380504321042571,-0.2704600686771107,-0.76958916226659646,-1.1014428415124469,-0.52267096720447948
2024-01-12T00:00:00,USOIL.cash,0.0059321767018338366,0.59346885852464903,-1.0358886340605324,-0.17056780884276196,-0.23311508055958555,-0.74434164348637077,-1.0974427645994922,-0.54344848980018701
2024-01-15T00:00:00,USOIL.cash,-0.18021278500880392,0.40661293858275432,-1.0280919419771044,-0.16858692162754116,-0.31779810624471705,-0.72718061006312074,-1.0954040321499328,-0.5646901868770261
2024-01-16T00:00:00,USOIL.cash,-0.3930888250601105,0.034788419675052397,-1.1193485427464727,-0.22951855957568679,-0.28148377548710468,-0.7311727847652757,-1.1078905471871043,-0.59178630772305008
2024-01-17T00:00:00,USOIL.cash,0.51756017907804408,0.12706933454188257,-1.1248576083749489,-0.24977580084699957,-0.30758416170681591,-0.71948192473617067,-1.1194361781667146,-0.62298927516254965
2024-01-18T00:00:00,USOIL.cash,0.78163198082998286,0.16519876832058827,-1.1694200397132255,-0.29697111759606754,-0.29825315754549941,-0.69136121949369433,-1.1407231436511176,-0.66743217254099341
2024-01-19T00:00:00,USOIL.cash,-0.30459854907627831,-0.082962332218727272,-1.1520124855642744,-0.35229442401170402,-0.3162869565342587,-0.68080699136172029,-1.1710531810529883,-0.71718381894518501
2024-01-22T00:00:00,USOIL.cash,0.84825248634092199,0.1520037643729506,-0.93493586712143961,-0.2588782087195538,-0.21992200276249288,-0.62092712107172421,-1.1658610250063883,-0.75598662289549023
2024-01-23T00:00:00,USOIL.cash,-0.087424360015404379,0.10803020688367033,-0.80196646418989348,-0.31969023823900905,-0.23600555299952189,-0.56149030196007732,-1.1457019032024982,-0.78529332221798087
2024-01-24T00:00:00,USOIL.cash,0.57670406084147574,0.31744434009424272,-0.85007452278988671,-0.31472084071024309,-0.2361221550967279,-0.48585217689140225,-1.1334280741393077,-0.82918639692063922
2024-01-25T00:00:00,USOIL.cash,1.2276150068843628,0.29357487948809341,-0.58101363314501531,-0.28002789661156297,-0.090886903162362503,-0.33323632156749083,-1.0630583511445826,-0.8512760708668714
2024-01-26T00:00:00,USOIL.cash,0.71633230355047106,0.68883516143286017,-0.60824696103211595,-0.24003167149438717,0.017695337349414402,-0.14887583303182139,-0.99036917886329512,-0.88740661929600484
2024-01-29T00:00:00,USOIL.cash,-0.7794155860996671,0.81673079465111975,-0.51542805938788194,-0.17053340772735581,-0.085077604950161478,-0.026371969905341949,-0.92588366447090376,-0.91419085744408835
2024-01-30T00:00:00,USOIL.cash,0.59650525410375022,1.077531043188364,-0.3486837517444899,-0.23690315331053938,0.054405666726660362,0.12878950586385129,-0.82494891166972006,-0.92118825471780297
2024-01-31T00:00:00,USOIL.cash,-1.3548253085422908,0.86765162341166624,-0.46664294615648072,-0.39725688047344387,-0.0012628266934998319,0.16576149169760412,-0.78819606425517841,-0.94892867452983221
2024-02-01T00:00:00,USOIL.cash,-1.2822873835178616,0.14992899231358489,-0.72647844345384072,-0.4867857634090863,0.036202483788681787,0.10156679366919354,-0.83423021206416792,-1.0253035439500666
2024-02-02T00:00:00,USOIL.cash,-1.122998848513695,0.012891245592819879,-0.72762094073738881,-0.59521885529966867,-0.089274549134202422,-0.055198991543072159,-0.91513678195424442,-1.09875023456334
2024-02-05T00:00:00,USOIL.cash,0.32701715038668244,-0.16600975369628376,-0.69940013661981559,-0.64257278229398029,-0.19628124795163157,-0.17463637379870939,-0.99041015906620045,-1.1838161099876616
2024-02-06T00:00:00,USOIL.cash,0.50282246957229348,0.4386616656280084,-0.3565064457577376,-0.54234092257297206,-0.2100479303023324,-0.23184044468080306,-0.99681502126758625,-1.2131359526523102
2024-02-07T00:00:00,USOIL.cash,0.44499003393571313,0.29669065921799381,-0.17404051737308837,-0.52376635811438954,-0.15479314831054317,-0.23915459184499641,-0.97004400379753408,-1.2243425813545816
2024-02-08T00:00:00,USOIL.cash,1.744918089386287,0.83761493639679419,0.061070789228592534,-0.33860256666547728,-0.13296476783683681,-0.084405472585172003,-0.84779996158226278,-1.1990749238732046
2024-02-09T00:00:00,USOIL.cash,0.013179559343898339,0.60444287621489856,-0.086499573227530435,-0.26350789978584366,-0.11000157796833145,0.046580369882713947,-0.74479070655799662,-1.1893145065921782
2024-02-12T00:00:00,USOIL.cash,0.2951577006896276,0.68021349757210292,-0.14224398525994394,-0.14150278620632903,-0.085771553431020955,0.18690767984576787,-0.63983646097653302,-1.1864630549270549
2024-02-13T00:00:00,USOIL.cash,0.63340334530411924,0.88135985482725809,-0.035813289182881292,-0.12959439363161523,-0.029507739242886775,0.36302327408360779,-0.50176766107092485,-1.1599854361387494
2024-02-14T00:00:00,USOIL.cash,-0.91460772889570829,0.76832203376438446,-0.01871801876362986,-0.26892183525147662,-0.06506890559231604,0.4232242811952332,-0.42132440659510384,-1.1443590439042786
2024-02-15T00:00:00,USOIL.cash,0.96419161985561663,0.86194933617329261,0.44141297406140545,-0.15889388003857405,0.068098558356029917,0.54809973524951872,-0.29128345716760856,-1.0899319260010054
2024-02-16T00:00:00,USOIL.cash,0.45385457064431789,0.78022532680079948,0.22118451237756551,-0.087326657784764936,0.058067074575209696,0.68347517394680546,-0.15450495313032073,-1.0313845220816746
2024-02-19T00:00:00,USOIL.cash,-0.075419725350939312,0.85399350848544453,0.065940799994057053,-0.027719023340147073,0.11459735084119406,0.79032504347496191,-0.039104924692845863,-0.9904840242271965
2024-02-20T00:00:00,USOIL.cash,-0.74706718732731303,0.471831866006447,-0.041217579396500025,-0.11216406978689139,0.1766214765456916,0.81866665364711022,0.028562396871278244,-0.9730108856567371
2024-02-21T00:00:00,USOIL.cash,0.60948475463954865,0.63751199541067127,0.12985043396073045,-0.13391523057161134,0.1258261120877622,0.87572362710203355,0.11747454429688717,-0.9321372977981468
2024-02-22T00:00:00,USOIL.cash,0.24680772354958816,0.55920428162495417,0.2007588869568426,-0.11222092136603914,0.10395622535522529,0.93061316155247997,0.20593434838760885,-0.8850291089272998
2024-02-23T00:00:00,USOIL.cash,-1.3108737745164627,-0.041009009828727058,0.14460632972365442,-0.30234293994834932,0.056040918244136498,0.86936292220348965,0.22450805223233472,-0.86745044953894224
2024-02-26T00:00:00,USOIL.cash,0.76991251696035767,-0.044500454381124634,0.26255337860734607,-0.26226375407087987,0.052231237884359412,0.86722381612760191,0.27268796861362443,-0.83303774498732175
2024-02-27T00:00:00,USOIL.cash,0.6923651387396188,0.2973011522697091,0.20512098907200507,-0.31618839783149849,0.051563538649958857,0.910203582399847,0.34360440122785235,-0.78919030929842104
2024-02-28T00:00:00,USOIL.cash,-0.20972828658003717,0.10996532006331386,0.062227569053757516,-0.47613604840188956,0.032121008558934065,0.93186345123428393,0.39970193109077379,-0.75913507566123084
2024-02-29T00:00:00,USOIL.cash,0.024633327964061914,0.46719112254408163,0.27441326260137427,-0.48047688859572524,-0.063082158026002894,0.93496202696001618,0.44471164781235667,-0.72209085509583848
2024-03-01T00:00:00,USOIL.cash,1.1453749116214391,1.0741165549972285,0.55852146747666276,-0.42673241609579388,-0.024418401352983923,0.996258270618397,0.52101850796859461,-0.66208509958520045
2024-03-04T00:00:00,USOIL.cash,-0.79744442020125006,1.1999778290642935,0.57268866268294683,-0.54116178027415041,0.089640454083988505,0.99114093205357212,0.55847084263847047,-0.62525660666527916
2024-03-05T00:00:00,USOIL.cash,-0.48277304704875906,1.0101184260957639,0.66194184565106051,-0.53684732256220791,0.089583555808581322,0.95689015633633345,0.57641405665496637,-0.60207523248225647
2024-03-06T00:00:00,USOIL.cash,0.75721574397465552,1.0600551280183184,1.1227737909943649,-0.50768727311807038,0.18694992758104592,0.98928142595192037,0.62942818260641353,-0.57796534069308125
2024-03-07T00:00:00,USOIL.cash,0.096558796131892513,0.97999973818279806,1.1090993699435825,-0.51340928899324534,0.14112594335223946,1.0190805551495026,0.68013060729737584,-0.55143621714817137
2024-03-08T00:00:00,USOIL.cash,-1.1615022285374668,0.23837341463695794,0.71639619982815483,-0.68540218078414716,0.17299105010143012,0.95955865840596621,0.67870309651536265,-0.53875287440046737
2024-03-11T00:00:00,USOIL.cash,0.2635456526300603,0.29721583152762926,0.7542175794602165,-0.67853047407092559,0.37143030629682544,0.92258685997404077,0.68585997018087552,-0.52215122881809528
2024-03-12T00:00:00,USOIL.cash,-0.064033039480499737,0.21004165375374892,1.0883547088467629,-0.80038326483358135,0.57952596534980938,0.90831083556898762,0.70840960595091429,-0.52100549535870933
2024-03-13T00:00:00,USOIL.cash,1.2614895339151417,0.32261927424872383,1.1316997182481319,-0.70792012938221793,0.665105110414277,0.96651541149219433,0.76648054592211023,-0.49313135374360451
2024-03-14T00:00:00,USOIL.cash,1.1928452336384263,0.83401104130032611,1.0577358987273344,-0.64760744616789789,0.89176956374587157,1.0682010523803425,0.84294368522480245,-0.43581538346891924
2024-03-15T00:00:00,USOIL.cash,-0.06279053513737258,0.57482072235973136,1.0481541717951088,-0.65006217494005714,0.80035792361686608,1.1417795783927518,0.90688047765485391,-0.38406003935198796
2024-03-18T00:00:00,USOIL.cash,1.2725334206886039,0.74025414136006629,1.1120707815956234,-0.45317035042094339,0.76404447627469629,1.2546217777676301,0.98865533940120109,-0.31217723634295758
2024-03-19T00:00:00,USOIL.cash,0.25166322039275296,0.83055508313527049,1.0137366326665029,-0.45897223555378858,0.77065320604040122,1.3384988780109983,1.0560152723825917,-0.24279580278849339
2024-03-20T00:00:00,USOIL.cash,-0.7804826842838829,0.85119659629594957,0.94721502395049328,-0.56026419938732908,0.74642875888260241,1.3585947937308795,1.0943837548971167,-0.19263482862891476
2024-03-21T00:00:00,USOIL.cash,-0.64289099190278365,0.5500222163113857,0.84184870999674188,-0.59261225718245381,0.71731320118341779,1.3332482884349759,1.1092557703535295,-0.15497092897213532
2024-03-22T00:00:00,USOIL.cash,0.05686412729536084,0.50817004775474417,0.92809827312060411,-0.63256331162848656,0.48822626817725429,1.3091778979301119,1.1233897455910118,-0.1192722927912008
2024-03-25T00:00:00,USOIL.cash,0.86837800058214798,1.0681496021490193,0.82032013700405348,-0.74872036182479562,0.50531153930565098,1.3126302696811143,1.1453174198059142,-0.074846616328696255
2024-03-26T00:00:00,USOIL.cash,-0.59922369122298214,0.72945358742293809,0.9242488412936618,-0.69325576528726196,0.51828750430827597,1.2828720617930631,1.1518645766983002,-0.040805173072120983
2024-03-27T00:00:00,USOIL.cash,0.39237487755187511,0.64464751360934924,1.2375763892857434,-0.61458138687593278,0.44836716410711508,1.2805428353550745,1.1745944207035917,-0.0046113304912126221
2024-03-28T00:00:00,USOIL.cash,1.1381349593833663,0.95999876285722219,1.4898369104361628,-0.3817920710467525,0.445790933324892,1.3281928487968953,1.221982667121029,0.042005004733403267
2024-04-01T00:00:00,USOIL.cash,0.68302310728128024,1.1236194068309937,1.720236822648719,-0.37871711659190199,0.20429955563646063,1.3982545835305176,1.2834693338330903,0.093620806859830763
2024-04-02T00:00:00,USOIL.cash,1.1883769222817864,1.0913073711527048,1.5346017973198203,0.076125784141505809,0.25525360980570583,1.4697860296852008,1.3325933473066167,0.15104430594312329
2024-04-03T00:00:00,USOIL.cash,0.17730350522479937,1.3736397742997186,1.6911422007975541,0.23592035799586075,0.30761086958002787,1.5280700903226496,1.3793760778113013,0.20541146872891172
2024-04-04T00:00:00,USOIL.cash,0.92832344089441343,1.7427111729019009,1.6097301200059237,0.30784637647312513,0.36372016727383055,1.5815442920061866,1.4166103345745682,0.25975384418293485
2024-04-05T00:00:00,USOIL.cash,-0.071826332517375149,1.5382617773682559,2.0870401793206246,0.023320965976358896,0.4002184233103972,1.637638695438226,1.4694246615062307,0.31372721472101778
2024-04-08T00:00:00,USOIL.cash,-0.17126709499550466,1.4919864389496762,1.8612700771222124,0.050966441621713938,0.29725004274220468,1.6550341931439199,1.4986733388849802,0.36047472912378531
2024-04-09T00:00:00,USOIL.cash,-1.0968036634686182,1.5386204732006634,1.8181917644901779,0.15445225053228162,0.11473440937790245,1.6364646862218846,1.5183213606992181,0.40094444153222625
2024-04-10T00:00:00,USOIL.cash,0.81725716981175756,1.6756058854475164,1.733765677235577,0.21463538893169326,0.2223367051904003,1.6267646046558175,1.5322260966888828,0.44094905998604172
2024-04-11T00:00:00,USOIL.cash,-0.5712769028289485,1.56754096258322,1.6593024018935965,-0.15961290851405369,0.1675012326669349,1.5926257942039714,1.5355291217805971,0.4763898593617848
2024-04-12T00:00:00,USOIL.cash,-0.13690693846271268,1.2096711493758785,1.7056005412285506,-0.11765686425650046,0.26162687265734269,1.5562846570415625,1.538311868358196,0.51114424200464204
2024-04-15T00:00:00,USOIL.cash,0.17164548289339754,0.93899342158190002,1.8510604466142033,-0.14983607479804562,0.27841049968672721,1.5328140178445069,1.5492347341302575,0.54858698260502636
2024-04-16T00:00:00,USOIL.cash,-0.37101774314071923,0.88207165425369849,1.6991435253184082,-0.2435997972929852,0.38564608084739455,1.4900770852802703,1.5471957852783966,0.58159264553427448
2024-04-17T00:00:00,USOIL.cash,-2.1278932031754478,0.019156484240453103,1.1052749216254849,-0.54428962506674927,0.32782500101256928,1.3587663690153589,1.4973063459674765,0.59775894353527559
2024-04-18T00:00:00,USOIL.cash,-0.38884918071751273,-0.12637196140000598,1.1265687427015132,-0.50766934562572752,0.25425196469744704,1.2317908810027836,1.4482208001153118,0.61369623793085959
2024-04-19T00:00:00,USOIL.cash,0.22741979027198844,0.11501665902018916,1.0062147780317325,-0.34563751467973552,0.22710370433375568,1.121538180585232,1.3978951195561746,0.62745046687380324
2024-04-22T00:00:00,USOIL.cash,-0.040997453757317358,0.27094798261655584,1.034872735349323,-0.17601993125180712,0.32605962637919045,1.0239415586723231,1.3519161831833748,0.64200970419553871
2024-04-23T00:00:00,USOIL.cash,1.0866300439703087,0.49740829322400781,1.0705913520642287,-0.1970353076099024,0.58724084484881101,0.9781963701428037,1.3252291201660771,0.66126629428484041
2024-04-24T00:00:00,USOIL.cash,-0.4921064165139063,0.17634850815776204,0.77079938487391697,-0.099943777998418332,0.5232343632966161,0.90917789097033397,1.2801742877743771,0.67204730700834137
2024-04-25T00:00:00,USOIL.cash,0.88074392484035813,0.52346256833612814,0.75443974156454918,-0.13795581656231751,0.46062571969061261,0.88053343354599156,1.2508266476179273,0.68577869184616791
2024-04-26T00:00:00,USOIL.cash,-0.12189327702510816,0.40566498329212319,0.90704415950904649,0.058328948222314256,0.52819102988087552,0.8508285480940333,1.2245691557035261,0.70087352996237107
2024-04-29T00:00:00,USOIL.cash,-0.93447344761725815,-0.081675576173221673,0.66181723599128839,0.087353363272277815,0.77328580145995873,0.78189114928074166,1.1771011966140743,0.70771794825574008
2024-04-30T00:00:00,USOIL.cash,-1.1167750778484016,-0.48375057081102996,0.77704380689229646,0.028528785264325576,0.96559657933376053,0.67948876882008136,1.1180573000140566,0.71263826493654769
2024-05-01T00:00:00,USOIL.cash,-2.0970404581974522,-1.1496165872944208,0.6871322101782823,-0.28231280652741436,0.70643547817467078,0.49800560498252583,1.0224760326462041,0.70762161744627827
2024-05-02T00:00:00,USOIL.cash,-0.20063751413046094,-1.24624071658554,0.8911787319531026,-0.16959313351170674,0.50960939131383198,0.33296467354800874,0.94287589082128498,0.71331172620591621
2024-05-03T00:00:00,USOIL.cash,-0.94157813958346737,-1.6292201669932111,0.70245439891878292,-0.24978463365982553,0.34416449269583704,0.13452363124293282,0.83670281635813459,0.70748139188927106
2024-05-06T00:00:00,USOIL.cash,0.61993160252463886,-1.5069465487668625,0.69726454211740241,0.11417310056596779,0.33832718346231144,-0.015637275677876698,0.74876087274444991,0.70638334965540828
2024-05-07T00:00:00,USOIL.cash,-0.42965447404985102,-1.5792828101823362,0.56609416005290847,0.21761180247195394,0.36667311333614644,-0.17385803491236398,0.64746847205242331,0.69718150803050127
2024-05-08T00:00:00,USOIL.cash,0.89337591111122494,-1.1731229532104803,0.35448344242719743,0.31578642499128678,0.52251843836275225,-0.26379594434494313,0.56469662392616748,0.68434648263296771
2024-05-09T00:00:00,USOIL.cash,0.33770614019875977,-1.2938895467847178,0.40120411289536223,0.19128293656874429,0.66091945056624501,-0.32367994352336121,0.49747066315682953,0.67638656833015209
2024-05-10T00:00:00,USOIL.cash,-1.3289801945860293,-1.4300135382230037,0.1689241727140651,-0.025115194672170736,0.4641176765712885,-0.44418734728884224,0.39107048670952971,0.64897607999898232
2024-05-13T00:00:00,USOIL.cash,0.97019933410905002,-1.2067145050211336,0.17969790184661516,0.091079380192765486,0.58712446198684365,-0.49223271371337968,0.32055164165537942,0.6316323314096659
2024-05-14T00:00:00,USOIL.cash,-0.7751605526045463,-1.407519659311715,0.24767558159769751,0.15606047404056267,0.3780696118668711,-0.57705557576905964,0.23350702223095274,0.61034016111906675
2024-05-15T00:00:00,USOIL.cash,0.36426775828004065,-1.2789327442976979,0.12343123713141678,0.53622561458031637,0.45839165561747186,-0.62314189184485302,0.16169599311320249,0.58855349935276657
2024-05-16T00:00:00,USOIL.cash,0.47669423973924724,-0.71119502727368589,0.10385942150242494,0.29743868767701059,0.50494438100130457,-0.63270661940088246,0.10954006974465855,0.57156253806394475
2024-05-17T00:00:00,USOIL.cash,0.60672680452241101,-0.50152814693644243,0.1957879483851499,0.20540191018944293,0.53668427769541271,-0.60670593749522828,0.079847742744786496,0.56299788973344211
2024-05-20T00:00:00,USOIL.cash,-0.36601069529838715,-0.63859277464419006,0.28927033289865828,0.16193523168432883,0.39876744869005054,-0.60534348884549605,0.041842868930323733,0.55406075639844099
2024-05-21T00:00:00,USOIL.cash,-0.97329515760538321,-0.83539157391214547,0.05504336962141141,0.16888019518440603,0.30422870568919452,-0.64897616977412498,-0.022572296019556161,0.52962317696193695
2024-05-22T00:00:00,USOIL.cash,-0.98764441834639738,-1.279697772473954,-0.11262618432601766,0.1153152986893069,0.40852048052241308,-0.72969617861011138,-0.10950019748940076,0.49155787272508888
2024-05-23T00:00:00,USOIL.cash,-0.46012298255909234,-1.2837155257355584,0.066222530590046957,0.19406603124723359,0.30437099209776997,-0.82366717052091432,-0.2022397896798126,0.45490734963046114
2024-05-24T00:00:00,USOIL.cash,0.90527589667656139,-1.2919747935823671,0.04272829412118416,0.29487935824796707,0.36078152090370019,-0.85057952627424316,-0.26025740005397652,0.42790626815203775
2024-05-27T00:00:00,USOIL.cash,0.81649863422488678,-1.1051641666954009,0.022846878321629124,0.22124251377650153,0.69125491085966184,-0.82539921365091862,-0.28862165291715175,0.40979423529474751
2024-05-28T00:00:00,USOIL.cash,1.6839242581673639,-0.5206043663855473,0.27117214017800501,0.25246113078046661,0.9461797528358904,-0.71383240555572891,-0.26481406922531642,0.4137110542047352
2024-05-29T00:00:00,USOIL.cash,-0.95586815389724067,-0.47836564001447157,0.1436344486615268,0.36191841285326776,0.66514934926489255,-0.6679529289824776,-0.27173181955527437,0.40561676121425344
2024-05-30T00:00:00,USOIL.cash,-1.4161324200438123,-0.28423012146815413,-0.22365360297752859,0.34550683548917754,0.42359247517687421,-0.69651345869835268,-0.31788911392023245,0.37612572296624752
2024-05-31T00:00:00,USOIL.cash,-0.61456414844162477,-0.37330708953530523,-0.17204565703933561,0.40198445470434013,0.38893279109353535,-0.7484739049980208,-0.37656382516789572,0.34130573942116532
2024-06-03T00:00:00,USOIL.cash,-2.901900199814806,-0.76309142126824181,-0.4441885108280319,0.19175144498103847,0.16818809703200224,-0.93354508439165451,-0.51058190647723012,0.26437056854279001
2024-06-04T00:00:00,USOIL.cash,-1.0702544035122115,-1.104553696192905,-0.67334162309581602,0.35383703373574005,0.039904641338221976,-1.1056861490554657,-0.64205699845966802,0.18023280450709112
2024-06-05T00:00:00,USOIL.cash,1.2123841116060392,-0.76096897836936706,-0.53409281836584288,0.42858715987520535,0.21087483385215514,-1.1796094761810927,-0.72304158365805316,0.1213640673199196
2024-06-06T00:00:00,USOIL.cash,1.1804249174537493,-0.67349295779722751,-0.23256893907699183,0.37366763912560469,0.32144672241215488,-1.1861547179505281,-0.76790213404476326,0.08196996675839717
2024-06-07T00:00:00,USOIL.cash,-0.26316334144289283,-0.80181801251416274,-0.30363199586942918,0.34751762772154693,0.53345932093133785,-1.1914847789160352,-0.80943085097796486,0.04187732749211228
2024-06-10T00:00:00,USOIL.cash,2.3211082244296342,-0.014612905684065222,0.012025311731324994,0.76717289816067891,0.50740509443064219,-1.0783430060866677,-0.78446997754879755,0.031597187328927648
2024-06-11T00:00:00,USOIL.cash,0.017245622936971822,-0.18754167349862236,-0.14306317581687303,0.69168854400427404,0.55811215031026229,-0.97269047228251171,-0.75608053465669212,0.021735363691926465
2024-06-12T00:00:00,USOIL.cash,0.17187070033237542,-0.0096175685664159107,-0.27354660677846648,0.55026574131088157,0.45309418383545869,-0.86946679838535701,-0.72292707677223522,0.014277638202700364
2024-06-13T00:00:00,USOIL.cash,-0.38327378634012604,-0.16033439928418489,-0.31638524939815171,0.50844987541493425,0.37923665282288122,-0.79842198982954438,-0.70212734975420654,0.0026476825137132253
2024-06-14T00:00:00,USOIL.cash,0.46103584764906608,-0.15073405511406104,-0.42384328221135525,0.48132041893805283,0.42342785422158263,-0.71375617893068244,-0.67080716357517578,-0.0032423276628379492
2024-06-17T00:00:00,USOIL.cash,1.5226349235375156,0.071607518155354516,-0.26305724401525449,0.51188346805184604,0.55558105092719412,-0.55917604354340167,-0.59675806184798108,0.009148052507172719
2024-06-18T00:00:00,USOIL.cash,0.71681273566781945,0.29641997740978737,-0.079438754814504686,0.61575329770036435,0.51325631982638154,-0.38556730200984329,-0.50451712663160675,0.029893187454834987
2024-06-19T00:00:00,USOIL.cash,-0.14493398543428063,0.45121903610572417,-0.016177096785528058,0.59579997517126759,0.71090637110945176,-0.24544460054484948,-0.42406422826203466,0.048239683089979328
2024-06-20T00:00:00,USOIL.cash,0.53896470285186415,0.76908838621710141,0.044052359884764185,0.70286484185905551,0.75479616891681578,-0.096888217417771941,-0.33331183952226306,0.072484866008149129
2024-06-21T00:00:00,USOIL.cash,-0.58866360617962454,0.72946140943063864,-0.13992893182398503,0.48349261940524019,0.71259195941392062,-0.0036913260794773734,-0.26922276705212511,0.089058723048016278
2024-06-24T00:00:00,USOIL.cash,0.88982312305847611,0.76227857745681926,0.046882205842397814,0.70198459006481906,0.91033856541965819,0.12288409216456522,-0.18249679910679042,0.11568013107645704
2024-06-25T00:00:00,USOIL.cash,-0.78248619038837119,0.43193935505575864,-0.101220455120499,0.79930249089574368,0.75947830320726439,0.18623010040702587,-0.12805032866959556,0.13222266764792001
2024-06-26T00:00:00,USOIL.cash,0.047899002954097145,0.12193314978414557,-0.23984334190665868,0.88016928443559683,0.72571696314436585,0.24212807390442967,-0.077087411237797707,0.14951893034679786
2024-06-27T00:00:00,USOIL.cash,0.88043087148271804,0.50790547670860064,-0.21866326399050853,1.0526730219291727,0.75096611663448976,0.33638590387680467,-0.0033024125294952925,0.17765949685013024
2024-06-28T00:00:00,USOIL.cash,-0.3374400160677275,0.73542491048049985,-0.41066016554778784,0.7785440684107291,0.75363535150895988,0.40105192989102495,0.054768351656139455,0.20345376417701319
2024-07-01T00:00:00,USOIL.cash,1.646164391369795,1.2211139167331737,-0.22399465307688834,0.99494681906056415,0.78806661188635829,0.54729208317586409,0.16218162147499487,0.25029400789475398
2024-07-02T00:00:00,USOIL.cash,-0.34346621894877916,1.8824808928404937,-0.38050209765181092,0.81474535045558794,0.71059659133415354,0.65996545433026166,0.25396143716198277,0.29683349930066427
2024-07-03T00:00:00,USOIL.cash,0.46464086183640768,2.3007547589870851,-0.32137465532650034,1.1876401904517655,0.75320092777705205,0.78407517813486138,0.35662722216921755,0.3510772990419842
2024-07-04T00:00:00,USOIL.cash,0.38492233171521506,2.1133262824822574,-0.2587538536763021,1.0903350049770759,0.66435986323347551,0.91126953923521703,0.46559012044560782,0.41123949456717845
2024-07-05T00:00:00,USOIL.cash,-0.62938616058888452,1.6638252318818239,-0.20053729540333337,1.1344368261371014,0.65401499797075946,0.97442700827922923,0.54181479927057796,0.46083513186770486
2024-07-08T00:00:00,USOIL.cash,-0.99915366864035526,1.4845520008087063,-0.42140985814714566,0.87351703746318299,0.47185728736250115,0.98047921736066646,0.58623214215421382,0.5049163544695553
2024-07-09T00:00:00,USOIL.cash,-0.52733610892936067,0.75078011945472356,-0.42035270752085868,0.82890151298897874,0.36676187015715089,0.94907729629359083,0.60770435792973831,0.54108919764848273
2024-07-10T00:00:00,USOIL.cash,0.63454046349228344,0.89942574169921252,-0.33205096489968977,0.93003601644090328,0.32541868068954649,0.95666793029179054,0.64882021674610313,0.58748355481636716
2024-07-11T00:00:00,USOIL.cash,0.47719702405513731,0.97553471385750234,-0.29963504497024618,1.0539871159030025,0.49274559620121067,0.99243945722227533,0.70522399512711986,0.64451277814057939
2024-07-12T00:00:00,USOIL.cash,-0.70215172996635422,0.92211360908620998,-0.34254560656083605,0.9084457942069879,0.52908771099634899,0.97794594411190128,0.73263001216178947,0.69208747132827708
2024-07-15T00:00:00,USOIL.cash,-0.31540461278421156,0.74088588700330171,-0.097980298455912621,0.76989574527322513,0.39743341817549005,0.92462089154692373,0.73139818167486137,0.71914216188062752
2024-07-16T00:00:00,USOIL.cash,-1.046721707995486,0.10423976239726453,-0.1769147982388044,0.70948121147810683,0.35068668562873534,0.81005960062865734,0.69118230305556039,0.72701859332047125
2024-07-17T00:00:00,USOIL.cash,1.7332534606822876,0.30057492696925159,0.014212801310643114,0.7334535849149596,0.4249103645120893,0.81853184903456866,0.71447463352888252,0.76031856998678127
2024-07-18T00:00:00,USOIL.cash,-0.71601257023686393,0.17941270693350975,-0.070883546298098385,0.67999886959367128,0.30548513029801733,0.77746227256667533,0.70948830760523218,0.78144413143933744
