timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-06-23T00:00:00,GER40.cash,2.259931259877058,3.624363745529688,4.9211957396384793
2021-06-24T00:00:00,GER40.cash,2.2965828822871224,3.7242747172882957,5.0950064498684613
2021-06-25T00:00:00,GER40.cash,2.2812850355365324,3.7424548711952608,5.1570427894473418
2021-06-28T00:00:00,GER40.cash,2.2448321631374579,3.7560184307633611,5.2279061891778573
2021-06-29T00:00:00,GER40.cash,2.2896520753001459,3.7474016807534838,5.1793059531612
2021-06-30T00:00:00,GER40.cash,2.2110275947148819,3.6956075108060125,5.1609123147903908
2021-07-01T00:00:00,GER40.cash,2.1401651601551119,3.6006788175227471,5.0549870675160964
2021-07-02T00:00:00,GER40.cash,2.0886739755620862,3.510382338790345,4.9423128694605145
2021-07-05T00:00:00,GER40.cash,2.046204621253072,3.423421954477035,4.8290396633718506
2021-07-06T00:00:00,GER40.cash,1.8392287103983922,3.2741270562266349,4.7517914076772003
2021-07-07T00:00:00,GER40.cash,1.8669587703013584,3.217500106654354,4.6399870819869387
2021-07-08T00:00:00,GER40.cash,1.5666264696517169,3.0203821544392944,4.5644938400908819
2021-07-09T00:00:00,GER40.cash,1.5929050858306992,2.9681573704544442,4.473017793110146
2021-07-12T00:00:00,GER40.cash,1.7160452814254916,2.9643526023362585,4.3788926757014393
2021-07-13T00:00:00,GER40.cash,1.7822827044813088,2.9327446948706135,4.2753845227314882
2021-07-14T00:00:00,GER40.cash,1.8080027946579083,2.878169593434917,4.1595726311566166
2021-07-15T00:00:00,GER40.cash,1.6871374020372534,2.7754574935067478,4.0891054066438155
2021-07-16T00:00:00,GER40.cash,1.4896561063595042,2.6735638870983047,4.103358698102257
2021-07-19T00:00:00,GER40.cash,0.89545213240062471,2.2932277479881336,3.9580065490377119
2021-07-20T00:00:00,GER40.cash,0.52652778593907157,2.0373512111189687,3.8764305314790937
2021-07-21T00:00:00,GER40.cash,0.42301981465731692,1.9266452296205805,3.8447304055740883
2021-07-22T00:00:00,GER40.cash,0.44132867739781256,1.8769255967000358,3.815481371608858
2021-07-23T00:00:00,GER40.cash,0.54980684739179242,1.8774540644696394,3.7899265915912892
2021-07-26T00:00:00,GER40.cash,0.60848274361350685,1.8568653123344121,3.7595464518451833
2021-07-27T00:00:00,GER40.cash,0.54296813527811749,1.7959418621177048,3.7739547630457024
2021-07-28T00:00:00,GER40.cash,0.52805672254606495,1.7706023346409394,3.8148878638901036
2021-07-29T00:00:00,GER40.cash,0.54278164381270988,1.7430583138641078,3.8107662563379385
2021-07-30T00:00:00,GER40.cash,0.56841142233585151,1.8330888108458654,4.087516455666024
2021-08-02T00:00:00,GER40.cash,0.52745902062271199,1.8097321096860228,4.1558047580837361
2021-08-03T00:00:00,GER40.cash,0.54708455237820519,1.7975703947895538,4.1722093254656878
2021-08-04T00:00:00,GER40.cash,0.68592804972087151,1.822368515239231,4.1167538881210977
2021-08-05T00:00:00,GER40.cash,0.89490834768586847,1.9050163699017146,4.1025671225621405
2021-08-06T00:00:00,GER40.cash,1.0994500572472115,2.0560439759304137,4.2594722787191568
2021-08-09T00:00:00,GER40.cash,1.3487489499516727,2.262086928786176,4.4789312902707419
2021-08-10T00:00:00,GER40.cash,1.5545437857587807,2.3871846269734891,4.5089797701004715
2021-08-11T00:00:00,GER40.cash,1.7579724912128627,2.4440901390161685,4.3371512675982968
2021-08-12T00:00:00,GER40.cash,2.015385884860438,2.5211076055921096,4.1290223566242057
2021-08-13T00:00:00,GER40.cash,2.2663901233529984,2.6392436875783711,4.0196780938329075
2021-08-16T00:00:00,GER40.cash,2.5200055371368548,2.8415703666260912,4.105540492848867
2021-08-17T00:00:00,GER40.cash,2.5748499322005745,2.8923627750698682,4.0465389272274708
2021-08-18T00:00:00,GER40.cash,2.5520108201272134,2.8946385454817887,3.9674428534378836
2021-08-19T00:00:00,GER40.cash,2.4329755969838254,2.8404050923360478,3.8806094330314314
2021-08-20T00:00:00,GER40.cash,2.3575723668770223,2.8125399079139921,3.8164916782157734
2021-08-23T00:00:00,GER40.cash,2.3321959089185493,2.8088954597414322,3.7566530785992724
2021-08-24T00:00:00,GER40.cash,2.332978479344423,2.8100555929894337,3.6816052444495027
2021-08-25T00:00:00,GER40.cash,2.270229569172074,2.7874996456906049,3.6310143084264501
2021-08-26T00:00:00,GER40.cash,2.1327471764116428,2.743411645032606,3.6283107504963028
2021-08-27T00:00:00,GER40.cash,2.0825754166008137,2.7063534206257178,3.5564036782108714
2021-08-30T00:00:00,GER40.cash,2.0706122132789293,2.6812029994269491,3.4739477642378547
2021-08-31T00:00:00,GER40.cash,1.9803356066989191,2.6221792169716163,3.4096504070932214
2021-09-01T00:00:00,GER40.cash,1.8499989576444142,2.5426626648884896,3.3552436387299007
2021-09-02T00:00:00,GER40.cash,1.75035680251088,2.4741760744652783,3.3010957817979301
2021-09-03T00:00:00,GER40.cash,1.591264088424682,2.3755880665861326,3.2551937625647032
2021-09-06T00:00:00,GER40.cash,1.6409413159063397,2.37007011955142,3.1853827460971424
2021-09-07T00:00:00,GER40.cash,1.5582470883624095,2.312650947005142,3.1465387287112128
2021-09-08T00:00:00,GER40.cash,1.2091193265466464,2.1047312689498634,3.0916708819901135
2021-09-09T00:00:00,GER40.cash,0.84224223946261534,1.8698528350578798,3.0253773920180156
2021-09-10T00:00:00,GER40.cash,0.53298384083022021,1.6560266617348214,2.9648978055105482
2021-09-13T00:00:00,GER40.cash,0.50658458825734376,1.594790558775578,2.9296944377728948
2021-09-14T00:00:00,GER40.cash,0.41983495399201942,1.5035448654696177,2.8969620595111745
2021-09-15T00:00:00,GER40.cash,0.36579740980005254,1.4542453832866105,2.9235618669543109
2021-09-16T00:00:00,GER40.cash,0.29814478330745836,1.3693224977981573,2.8883758648850355
2021-09-17T00:00:00,GER40.cash,-0.028877005716304947,1.1221485730468068,2.8035487802310537
2021-09-20T00:00:00,GER40.cash,-0.72287958130417773,0.58136101685167185,2.5113220214098417
2021-09-21T00:00:00,GER40.cash,-1.0329992225869682,0.28831176712939827,2.3712737569232765
2021-09-22T00:00:00,GER40.cash,-1.0625462257933451,0.17647697743121288,2.3219870442770172
2021-09-23T00:00:00,GER40.cash,-0.92258249072395815,0.17314860650524314,2.3031364592941186
2021-09-24T00:00:00,GER40.cash,-0.91247957880101038,0.1020774775591738,2.2642858672499391
2021-09-27T00:00:00,GER40.cash,-0.85454575567668012,0.066246817666665708,2.2376601990843041
2021-09-28T00:00:00,GER40.cash,-1.0960113820285355,-0.15293533498940884,2.116137731452691
2021-09-29T00:00:00,GER40.cash,-1.2023379014235949,-0.29055945575097358,2.0364989586857272
2021-09-30T00:00:00,GER40.cash,-1.3815970815725005,-0.47509738075565705,1.9150633626086451
2021-10-01T00:00:00,GER40.cash,-1.4972773177964522,-0.61966941077374249,1.8209672087527606
2021-10-04T00:00:00,GER40.cash,-1.6611925625677126,-0.79501518514216574,1.6762907742242938
2021-10-05T00:00:00,GER40.cash,-1.7295266244808161,-0.91081702290201139,1.5888237438762156
2021-10-06T00:00:00,GER40.cash,-1.8002300523740482,-1.0245898085698018,1.4700664084473165
2021-10-07T00:00:00,GER40.cash,-1.7577926664992807,-1.0689800153878015,1.4091927730258533
2021-10-08T00:00:00,GER40.cash,-1.7203872904143958,-1.1082209403831709,1.3479792426686987
2021-10-11T00:00:00,GER40.cash,-1.7096833234092566,-1.1549739113777806,1.2783996332718583
2021-10-12T00:00:00,GER40.cash,-1.6797717320744714,-1.184575718699884,1.2113120486415745
2021-10-13T00:00:00,GER40.cash,-1.5676796135874449,-1.164644033724261,1.1737102371265351
2021-10-14T00:00:00,GER40.cash,-1.3553100941339913,-1.0886737919248419,1.1894218007825692
2021-10-15T00:00:00,GER40.cash,-1.1048833880616196,-0.97760867218999681,1.1995254568125255
2021-10-18T00:00:00,GER40.cash,-0.95726604354274003,-0.90991461831905185,1.1874803323660577
2021-10-19T00:00:00,GER40.cash,-0.80965494829018381,-0.83569360836180451,1.1755152041042043
2021-10-20T00:00:00,GER40.cash,-0.68574930000859946,-0.76960285455844346,1.1636127111558889
2021-10-21T00:00:00,GER40.cash,-0.59685240413023888,-0.71878026539476036,1.1496427360463162
2021-10-22T00:00:00,GER40.cash,-0.47799431056223662,-0.64983215284446272,1.1424451962147226
2021-10-25T00:00:00,GER40.cash,-0.31303501954544954,-0.55273446438462304,1.1406378174054908
2021-10-26T00:00:00,GER40.cash,-0.10673157820634741,-0.42891307732653855,1.1418409503528966
2021-10-27T00:00:00,GER40.cash,0.033738883005749953,-0.33706057994380045,1.1420346825825218
2021-10-28T00:00:00,GER40.cash,0.13836296762202602,-0.26235813584941781,1.1419499505990769
2021-10-29T00:00:00,GER40.cash,0.2797657103900224,-0.16609751148541568,1.1434245387739208
2021-11-01T00:00:00,GER40.cash,0.4640696412031427,-0.043974258558176001,1.1462163294416194
2021-11-02T00:00:00,GER40.cash,0.71549111042348812,0.1190143424149977,1.1476833993753215
2021-11-03T00:00:00,GER40.cash,0.96621165026401656,0.28882789285888649,1.1452403868595289
2021-11-04T00:00:00,GER40.cash,1.1725498880172305,0.44219191612607012,1.1430126262813631
2021-11-05T00:00:00,GER40.cash,1.346722541123103,0.58443338946401946,1.1401430419395431
2021-11-08T00:00:00,GER40.cash,1.4610411214345007,0.69926873749687091,1.1420896086184784
2021-11-09T00:00:00,GER40.cash,1.555323958239806,0.80537188045503527,1.1499065343477808
2021-11-10T00:00:00,GER40.cash,1.6222881038152299,0.89848403165268353,1.1591085798767649
2021-11-11T00:00:00,GER40.cash,1.7053043169319022,0.99908047935386268,1.1609388069204112
2021-11-12T00:00:00,GER40.cash,1.7591554358922425,1.083994054058161,1.1584169204109773
2021-11-15T00:00:00,GER40.cash,1.8039790621083482,1.1621649193874515,1.1523212103650691
2021-11-16T00:00:00,GER40.cash,1.8698447744391911,1.2470897133667826,1.1378745011038636
2021-11-17T00:00:00,GER40.cash,1.9128183313654581,1.3192491011965717,1.1244295004390534
2021-11-18T00:00:00,GER40.cash,1.9313160831565803,1.3776026110241733,1.1134084768790991
2021-11-19T00:00:00,GER40.cash,1.8911761913730172,1.4056797008233932,1.1084412715774941
2021-11-22T00:00:00,GER40.cash,1.8048720034584675,1.4059310270986323,1.1039124453994589
2021-11-23T00:00:00,GER40.cash,1.6769978274446795,1.3789666553024813,1.0985393994766963
2021-11-24T00:00:00,GER40.cash,1.5225693237429425,1.3326760439728063,1.0948927552126868
2021-11-25T00:00:00,GER40.cash,1.3921322796076308,1.2915985889268775,1.09237193562622
2021-11-26T00:00:00,GER40.cash,0.79022485054380986,0.97946975452003715,1.0330434742004539
2021-11-29T00:00:00,GER40.cash,0.43456850029166294,0.78453131304981949,1.001115659344854
2021-11-30T00:00:00,GER40.cash,0.04243708425451953,0.55240801163983466,0.9551415838880104
2021-12-01T00:00:00,GER40.cash,-0.28126529762565067,0.34306691880105294,0.9101167210857849
2021-12-02T00:00:00,GER40.cash,-0.44988760727392224,0.21363638366373491,0.88722448621166883
2021-12-03T00:00:00,GER40.cash,-0.68145191654412196,0.040257023758378196,0.84662331419945691
2021-12-06T00:00:00,GER40.cash,-0.73161032921003866,-0.037390289106014232,0.82597156153280971
2021-12-07T00:00:00,GER40.cash,-0.53380183300193496,0.021084207093112681,0.82388455955875617
2021-12-08T00:00:00,GER40.cash,-0.44364299683639041,0.032560200493213565,0.81808247102760523
2021-12-09T00:00:00,GER40.cash,-0.4218553107598359,0.012781159351258864,0.80885344077185151
2021-12-10T00:00:00,GER40.cash,-0.38258109537291779,0.0050868125408166948,0.80070305514379314
2021-12-13T00:00:00,GER40.cash,-0.36034815338545373,-0.0086681457109626121,0.79170300355203871
2021-12-14T00:00:00,GER40.cash,-0.3935145145650587,-0.050408574045353906,0.77777123528439784
2021-12-15T00:00:00,GER40.cash,-0.36003335199609648,-0.055433606173064899,0.76998174323997637
2021-12-16T00:00:00,GER40.cash,-0.35955562288280607,-0.07386666177598919,0.77284175866256632
2021-12-17T00:00:00,GER40.cash,-0.39690937455364056,-0.11320951826725695,0.7636729868199843
2021-12-20T00:00:00,GER40.cash,-0.50163318657930189,-0.19046915366598655,0.74004424856733131
2021-12-21T00:00:00,GER40.cash,-0.505949134530986,-0.21543515073984876,0.72627464189938473
2021-12-22T00:00:00,GER40.cash,-0.44432006789324485,-0.20324432858743038,0.71902501473405112
2021-12-23T00:00:00,GER40.cash,-0.33511044163103387,-0.16172100294868899,0.7157585698410337
2021-12-27T00:00:00,GER40.cash,-0.17055430100756266,-0.085218396542466782,0.72214396490637933
2021-12-28T00:00:00,GER40.cash,-0.0032174733960060281,-0.00072783314320046374,0.72719738851533322
2021-12-29T00:00:00,GER40.cash,0.09782742568752574,0.054177592848716642,0.73564001966363468
2021-12-30T00:00:00,GER40.cash,0.17594155779308143,0.10022477585637563,0.74355081988622806
2022-01-03T00:00:00,GER40.cash,0.35058155351376291,0.20062474572695874,0.76432204409864368
2022-01-04T00:00:00,GER40.cash,0.54522897026333461,0.31730225121313366,0.78199152871621358
2022-01-05T00:00:00,GER40.cash,0.69428188878654451,0.41633643625831968,0.80811426604421732
2022-01-06T00:00:00,GER40.cash,0.77994525326176778,0.48558736413944326,0.82514444986452551
2022-01-07T00:00:00,GER40.cash,0.80584397147695941,0.52566007673593618,0.84382123579256252
2022-01-10T00:00:00,GER40.cash,0.78895725573837849,0.54426480093603435,0.86805587825760233
2022-01-11T00:00:00,GER40.cash,0.85110247636965197,0.60350886444881191,0.89934078862657141
2022-01-12T00:00:00,GER40.cash,0.90524162670058828,0.65788293388206243,0.92070189404417713
2022-01-13T00:00:00,GER40.cash,0.86868085676316653,0.66263352070968951,0.92471813520348922
2022-01-14T00:00:00,GER40.cash,0.87258734872095001,0.68518662511645068,0.92760435357709414
2022-01-17T00:00:00,GER40.cash,0.85495173992672968,0.69706975548106842,0.93480736257215979
2022-01-18T00:00:00,GER40.cash,0.74935602323949846,0.66086330983980279,0.93466388213594631
2022-01-19T00:00:00,GER40.cash,0.65222081204671578,0.62453212631570953,0.93461339780316954
2022-01-20T00:00:00,GER40.cash,0.49129887109887327,0.55023630213448271,0.92777394223996446
2022-01-21T00:00:00,GER40.cash,0.21320482280428441,0.40339812596350205,0.8957133933423217
2022-01-24T00:00:00,GER40.cash,-0.12955652375334498,0.2069326165225305,0.83781417047665163
2022-01-25T00:00:00,GER40.cash,-0.51921523159769178,-0.031798362708210896,0.75170979408387539
2022-01-26T00:00:00,GER40.cash,-0.64816847682070877,-0.13549729529853727,0.7152425946783818
2022-01-27T00:00:00,GER40.cash,-0.68453785043267557,-0.19102408464598128,0.69179975764563806
2022-01-28T00:00:00,GER40.cash,-0.74085550013897827,-0.25675408172717795,0.66314007051377133
2022-01-31T00:00:00,GER40.cash,-0.7275033486753929,-0.28454005319059894,0.64419018688205987
2022-02-01T00:00:00,GER40.cash,-0.62496288392148869,-0.26165198969368897,0.63858159190939012
2022-02-02T00:00:00,GER40.cash,-0.61959219661783704,-0.28481370193778666,0.62482487065717285
2022-02-03T00:00:00,GER40.cash,-0.67396287658235288,-0.33812138888717347,0.60297516636082682
2022-02-04T00:00:00,GER40.cash,-0.85122572036925537,-0.45719610563452251,0.5576197919921998
2022-02-07T00:00:00,GER40.cash,-0.95640574935266787,-0.5427200994154453,0.5213871498378625
2022-02-08T00:00:00,GER40.cash,-0.99689373766986156,-0.59604850785762142,0.49500952908696466
2022-02-09T00:00:00,GER40.cash,-0.9113182709764085,-0.58272667263441724,0.4865063943106358
2022-02-10T00:00:00,GER40.cash,-0.91072644093328592,-0.6096152353547607,0.4709769903442837
2022-02-11T00:00:00,GER40.cash,-0.98663977626522947,-0.67439261893980151,0.443755507123617
2022-02-14T00:00:00,GER40.cash,-1.097547988789316,-0.75814952478584974,0.40982902602722637
2022-02-15T00:00:00,GER40.cash,-1.0530160452466797,-0.76768990602452492,0.40437302157416194
2022-02-16T00:00:00,GER40.cash,-1.0111910581841912,-0.7766757718008348,0.40126518639015391
2022-02-17T00:00:00,GER40.cash,-1.0898223378960756,-0.84418868135958303,0.38210162105107381
2022-02-18T00:00:00,GER40.cash,-1.1997869165218755,-0.92514315944883596,0.35088902271975164
2022-02-21T00:00:00,GER40.cash,-1.4577642359196763,-1.0648544154654844,0.27186420805646028
2022-02-22T00:00:00,GER40.cash,-1.5532849810145082,-1.1399939244569781,0.22522641567798976
2022-02-23T00:00:00,GER40.cash,-1.6636537262361262,-1.2163189080452279,0.16917884834444566
2022-02-24T00:00:00,GER40.cash,-1.7675547668505267,-1.2866092242260398,0.1111382148964741
2022-02-25T00:00:00,GER40.cash,-1.7499388830478508,-1.3098996019004874,0.078171822761195442
2022-02-28T00:00:00,GER40.cash,-1.7786559103223865,-1.340661138553312,0.034606104022382643
2022-03-01T00:00:00,GER40.cash,-1.840635010138868,-1.3755166884908074,-0.015438979346897959
2022-03-02T00:00:00,GER40.cash,-1.8465212290352266,-1.3938306909680114,-0.052370127881098461
2022-03-03T00:00:00,GER40.cash,-1.8591720809362311,-1.4068452043231252,-0.088907393159330106
2022-03-04T00:00:00,GER40.cash,-1.8914275793158861,-1.4167336250798463,-0.12632392974462037
2022-03-07T00:00:00,GER40.cash,-1.914155546375611,-1.4191292069617853,-0.15929937757688131
2022-03-08T00:00:00,GER40.cash,-1.8981705789811818,-1.4259234731011112,-0.18406435470214166
2022-03-09T00:00:00,GER40.cash,-1.7861286546750663,-1.3995336634504889,-0.19744146437705851
2022-03-10T00:00:00,GER40.cash,-1.7213324271148436,-1.3858066101979256,-0.21263021414206601
2022-03-11T00:00:00,GER40.cash,-1.6511910916090318,-1.3678037106172694,-0.22570820817692727
2022-03-14T00:00:00,GER40.cash,-1.5491455424362923,-1.3343993785107022,-0.23475650795525393
2022-03-15T00:00:00,GER40.cash,-1.4403763563608245,-1.2939994380021511,-0.24159497639300576
2022-03-16T00:00:00,GER40.cash,-1.2782042379122445,-1.2261573754682069,-0.242558809486111
2022-03-17T00:00:00,GER40.cash,-1.1544572497730958,-1.1712214187468335,-0.24483225647974863
2022-03-18T00:00:00,GER40.cash,-1.0310733287629634,-1.1124017549436207,-0.24552517298729815
2022-03-21T00:00:00,GER40.cash,-0.94355285312592196,-1.0664014073162336,-0.24758545086185629
2022-03-22T00:00:00,GER40.cash,-0.83799784881339223,-1.0104832237854238,-0.24734357542737123
2022-03-23T00:00:00,GER40.cash,-0.79272364748886903,-0.98117390802363103,-0.25106718727353727
2022-03-24T00:00:00,GER40.cash,-0.73263196678825493,-0.94540105898629423,-0.25343859311941386
2022-03-25T00:00:00,GER40.cash,-0.67312987109562261,-0.91033832133308767,-0.25575973843854904
2022-03-28T00:00:00,GER40.cash,-0.59841612191855542,-0.86768283740702856,-0.2565648178895743
2022-03-29T00:00:00,GER40.cash,-0.48557647765954193,-0.80381040660819314,-0.25310515266728095
2022-03-30T00:00:00,GER40.cash,-0.42204096812303349,-0.7616107612797941,-0.25282377573651066
2022-03-31T00:00:00,GER40.cash,-0.40653017502274391,-0.74413722532191462,-0.25694852185166062
2022-04-01T00:00:00,GER40.cash,-0.38022761994529286,-0.72365783081326751,-0.26094828481567012
2022-04-04T00:00:00,GER40.cash,-0.34114502366346539,-0.69676984425468758,-0.26375214569846139
2022-04-05T00:00:00,GER40.cash,-0.33545833654507357,-0.68475557335717296,-0.26867547080837545
2022-04-06T00:00:00,GER40.cash,-0.37230425499624531,-0.69195899198470823,-0.27618664139868843
2022-04-07T00:00:00,GER40.cash,-0.39362156864566894,-0.69305129485908323,-0.28263051386384735
2022-04-08T00:00:00,GER40.cash,-0.40720371788720555,-0.69430436500681458,-0.29006908435617129
2022-04-11T00:00:00,GER40.cash,-0.44468766714747393,-0.70824757925485693,-0.29981380098283877
2022-04-12T00:00:00,GER40.cash,-0.48396497016672801,-0.72308957284109809,-0.30934089416743049
2022-04-13T00:00:00,GER40.cash,-0.50706976780153001,-0.7341170720306085,-0.319418493843379
2022-04-14T00:00:00,GER40.cash,-0.52521761292458313,-0.74397472888064808,-0.32964606776580158
2022-04-19T00:00:00,GER40.cash,-0.51896361300728699,-0.74154256851779565,-0.33750816385171778
2022-04-20T00:00:00,GER40.cash,-0.47794165898571034,-0.72352504426996722,-0.34343756883217208
2022-04-21T00:00:00,GER40.cash,-0.44957610381357782,-0.70888401892180508,-0.34913160499281215
2022-04-22T00:00:00,GER40.cash,-0.48264111717461411,-0.71867844050043361,-0.35660848840237896
2022-04-25T00:00:00,GER40.cash,-0.49384898079961098,-0.71766119922336258,-0.36148893423291933
2022-04-26T00:00:00,GER40.cash,-0.6079923864805481,-0.75935628756571538,-0.36935832381207678
2022-04-27T00:00:00,GER40.cash,-0.64654956645521011,-0.7768227714873307,-0.37776286533687253
2022-04-28T00:00:00,GER40.cash,-0.6414817162086961,-0.77864605625074046,-0.3859567633124879
2022-04-29T00:00:00,GER40.cash,-0.65869381554688822,-0.78971916253859753,-0.39505572702458852
2022-05-02T00:00:00,GER40.cash,-0.6682101271327614,-0.80072382135009534,-0.40607153775865096
2022-05-03T00:00:00,GER40.cash,-0.66996877936684551,-0.81392051439457525,-0.42102951670684552
2022-05-04T00:00:00,GER40.cash,-0.61907253298722265,-0.80018322069322845,-0.43110113331997152
2022-05-05T00:00:00,GER40.cash,-0.64880143472345331,-0.81966077828136441,-0.44447344580198833
2022-05-06T00:00:00,GER40.cash,-0.71971520032138803,-0.85146254905450391,-0.45495487331623818
2022-05-09T00:00:00,GER40.cash,-0.83777683299549532,-0.90595235948955044,-0.46789879768602388
2022-05-10T00:00:00,GER40.cash,-0.901949533211722,-0.94483132527794067,-0.4828430609525568
2022-05-11T00:00:00,GER40.cash,-0.95253473810527001,-0.98945207336866736,-0.5059238704172081
2022-05-12T00:00:00,GER40.cash,-0.98869638615583932,-1.0258067306234031,-0.52673405522474737
2022-05-13T00:00:00,GER40.cash,-0.9162675211831014,-1.0105087776318658,-0.53950196776986081
2022-05-16T00:00:00,GER40.cash,-0.86394745423928343,-0.99912387412019366,-0.55107224209854433
2022-05-17T00:00:00,GER40.cash,-0.75728826512675496,-0.9758743421650905,-0.57162870949561717
2022-05-18T00:00:00,GER40.cash,-0.79124380554564622,-1.0206253958237139,-0.60691128216948298
2022-05-19T00:00:00,GER40.cash,-0.793678954106674,-1.0426046988718953,-0.63384877023498565
2022-05-20T00:00:00,GER40.cash,-0.74404410464180892,-1.0367771034677238,-0.65498673331256418
2022-05-23T00:00:00,GER40.cash,-0.63518098700292736,-0.97795801726753151,-0.65105892152868228
2022-05-24T00:00:00,GER40.cash,-0.60218110967583149,-0.96224341404222824,-0.66094596281903273
2022-05-25T00:00:00,GER40.cash,-0.56850389400782197,-0.93758762973385013,-0.66330970958189828
2022-05-26T00:00:00,GER40.cash,-0.44921079914509726,-0.86627554047441346,-0.65341521333601427
2022-05-27T00:00:00,GER40.cash,-0.24933070235696006,-0.7584754619843066,-0.64044781167261211
2022-05-30T00:00:00,GER40.cash,-0.054320715436213682,-0.63658097038767758,-0.61497547937821018
2022-05-31T00:00:00,GER40.cash,0.051244856067479243,-0.55651054503423525,-0.59846626307626849
2022-06-01T00:00:00,GER40.cash,0.13188802876756822,-0.48654718391871454,-0.58286437461596663
2022-06-02T00:00:00,GER40.cash,0.26915035425757572,-0.38898447147593579,-0.562459112142632
2022-06-03T00:00:00,GER40.cash,0.36249821645405106,-0.33224235645785649,-0.57112662501410538
2022-06-06T00:00:00,GER40.cash,0.53390271726061367,-0.27243352042820507,-0.61970041426216926
2022-06-07T00:00:00,GER40.cash,0.67304550705699151,-0.20677612842648771,-0.65346342999962315
2022-06-08T00:00:00,GER40.cash,0.66036201720244025,-0.16912263662240093,-0.64389034713208559
2022-06-09T00:00:00,GER40.cash,0.5369455159905131,-0.20043222915965728,-0.66386964655125036
2022-06-10T00:00:00,GER40.cash,0.27230151498148664,-0.29692079014691575,-0.68395393658071968
2022-06-13T00:00:00,GER40.cash,-0.12765874668424182,-0.44585842400278625,-0.67836615122300459
2022-06-14T00:00:00,GER40.cash,-0.50103717776595025,-0.59185356718526072,-0.66399942332896689
2022-06-15T00:00:00,GER40.cash,-0.70159461948597335,-0.68307112549679816,-0.66474665982296743
2022-06-16T00:00:00,GER40.cash,-1.0385068165557731,-0.82566732658676389,-0.64027042149274505
2022-06-17T00:00:00,GER40.cash,-1.2377122376777216,-0.92826246421746017,-0.63261903602960767
2022-06-20T00:00:00,GER40.cash,-1.3507950320992719,-1.0001704390029784,-0.62765217163595455
2022-06-21T00:00:00,GER40.cash,-1.4419954144979912,-1.0688781919956738,-0.62839089271688064
2022-06-22T00:00:00,GER40.cash,-1.531091152432269,-1.1318744689692497,-0.62068396661743375
2022-06-23T00:00:00,GER40.cash,-1.6295266637307446,-1.1992072648465386,-0.61176769119780572
2022-06-24T00:00:00,GER40.cash,-1.6342306001257543,-1.2347888227390147,-0.61226136075965365
2022-06-27T00:00:00,GER40.cash,-1.654216284239437,-1.2778148800928744,-0.61559107778549182
2022-06-28T00:00:00,GER40.cash,-1.6923041879663636,-1.3375718297517833,-0.62943348809741906
2022-06-29T00:00:00,GER40.cash,-1.7230604772664644,-1.384851658563043,-0.63455285958585905
2022-06-30T00:00:00,GER40.cash,-1.760741561992285,-1.4245446509532389,-0.63026644214830208
2022-07-01T00:00:00,GER40.cash,-1.7614802805703549,-1.4536504336454474,-0.63168101884820949
2022-07-04T00:00:00,GER40.cash,-1.7827055179963649,-1.4910309028435484,-0.63406272556604049
2022-07-05T00:00:00,GER40.cash,-1.8195388062195443,-1.5247226380872712,-0.62823022448840904
2022-07-06T00:00:00,GER40.cash,-1.8074137512276531,-1.5375683715356134,-0.62297446900766473
2022-07-07T00:00:00,GER40.cash,-1.7494264607251822,-1.5345840450641277,-0.62245905798144674
2022-07-08T00:00:00,GER40.cash,-1.6692089453556929,-1.5211329060365548,-0.6238446874339415
2022-07-11T00:00:00,GER40.cash,-1.6162278628469444,-1.512748784994054,-0.62298787889115059
2022-07-12T00:00:00,GER40.cash,-1.5657442664965098,-1.5012764782542973,-0.62164090917533754
2022-07-13T00:00:00,GER40.cash,-1.5248920608385508,-1.4917849025334424,-0.62088285027834056
2022-07-14T00:00:00,GER40.cash,-1.5106507890594993,-1.4905601956727224,-0.61923414407742361
2022-07-15T00:00:00,GER40.cash,-1.4427310638241397,-1.4703278571391785,-0.62142624154135029
2022-07-18T00:00:00,GER40.cash,-1.3850633997649082,-1.4567674524802454,-0.62707237812315919
2022-07-19T00:00:00,GER40.cash,-1.2205139396090097,-1.391292207493011,-0.63045548961511355
2022-07-20T00:00:00,GER40.cash,-1.1104672333615031,-1.3406773329388941,-0.63123114367392652
2022-07-21T00:00:00,GER40.cash,-1.0085536966509285,-1.2917495314803913,-0.63303188132501553
2022-07-22T00:00:00,GER40.cash,-0.92243076604783569,-1.2428666214786299,-0.63175310839940158
2022-07-25T00:00:00,GER40.cash,-0.83938116997985757,-1.1950084767504934,-0.63205695057890676
2022-07-26T00:00:00,GER40.cash,-0.79026445498894571,-1.1639473638540554,-0.63543828452609641
2022-07-27T00:00:00,GER40.cash,-0.7141043870177568,-1.1173231844827038,-0.63699284983684623
2022-07-28T00:00:00,GER40.cash,-0.59567729864960128,-1.0476336185174941,-0.63650372547232148
2022-07-29T00:00:00,GER40.cash,-0.47031149362167307,-0.97151423196293463,-0.63551374872440669
2022-08-01T00:00:00,GER40.cash,-0.37743761861705361,-0.91339060783710679,-0.64005174995891922
2022-08-02T00:00:00,GER40.cash,-0.30845285951200335,-0.86054137114413798,-0.64193769078745055
2022-08-03T00:00:00,GER40.cash,-0.19839711009141217,-0.78204302752750021,-0.63899195313195623
2022-08-04T00:00:00,GER40.cash,-0.096428501292035146,-0.70454194675182591,-0.63505758010306401
